step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,97.2027,-1.36415,-0.0438173,0.372925,65.1406,69.1406,0.0,-1.0,0.1686028242111206,0.0,4,94.98050393699147,0.0,0.0,-0.0,-45.958299999999994,-1.0,0.0,80.19301393699146,
262,97.1996,-1.02974,-0.0269439,0.375275,65.734,69.734,0.0,-0.4357600510120392,1.0,0.0,4,95.85501023846903,0.0,0.0,-0.5642399489879608,-30.9559,-1.0,0.0,85.39896825377264,
263,97.4772,-0.0475934,-0.0081627,0.376485,66.329,70.3289,0.0,0.3396483063697815,0.607164740562439,0.0,4,97.07611842887493,0.0,0.0,-0.7754083573818207,-0.0,-1.0,0.0,95.84349592166039,
264,97.8098,0.487622,0.004978,0.376994,66.9257,70.9256,0.0,-0.1508835107088089,1.0,0.07487523555755615,4,97.56514052867169,0.0,0.0,-0.4905318170785904,-0.0,-1.0,0.0,96.41798098354812,
265,98.3047,1.2065,0.012909,0.376912,67.525,71.5249,0.0,0.26875951886177063,1.0,0.0,4,97.662019190362,0.0,0.0,-0.41964302957057953,-0.0,-1.0,0.0,96.53612628149082,
266,98.9132,0.963043,0.0126948,0.376841,68.1277,72.1277,0.0,-0.5229251384735107,1.0,0.0,4,98.27740500071184,0.0,0.0,-0.7916846573352814,-0.0,-1.0,0.0,97.03989960351126,
267,99.5679,0.893936,0.013009,0.376343,68.7344,72.7343,0.0,0.27335870265960693,1.0,0.0,4,98.91185383919631,0.0,0.0,-0.7962838411331177,-0.0,-1.0,0.0,97.67296868685638,
268,100.227,0.497099,0.00970952,0.375977,69.345,73.345,0.0,-0.9336572289466858,1.0,0.0,4,99.7357052127806,0.0,0.0,-1.2070159316062927,-0.0,-1.0,0.0,98.37360043329872,
269,100.432,0.42332,0.00883221,0.375366,69.9587,73.9587,0.0,0.12052589654922485,1.0,0.0,5,99.98457028801809,0.0,0.0,-1.0541831254959106,-0.0,-1.0,0.0,98.66831535036931,
270,100.344,-0.0573726,0.00751991,0.374807,70.5722,74.5721,0.0,-1.0,1.0,0.0,5,99.96387746597165,0.0,0.0,-1.1205258965492249,-0.0,-1.0,0.0,98.62771969700688,
271,100.27,0.0289859,0.0108311,0.373739,71.1851,75.185,0.0,0.33433622121810913,1.0,0.0,5,99.72111200249455,0.0,0.0,-1.3343362212181091,-0.0,-1.0,0.0,98.32081113612912,
272,100.521,0.618504,0.00749026,0.373098,71.7984,75.7983,0.0,0.7194867134094238,1.0,0.0,5,100.14171950580068,0.0,0.0,-0.3851504921913147,-0.0,-1.0,0.0,99.02617435814328,
273,100.937,0.544336,-0.00300423,0.373464,72.414,76.414,0.0,-0.09883181005716324,1.0,0.0,5,100.7849257483642,0.0,0.0,-0.8183185234665871,-0.0,-1.0,0.0,99.53943019132423,
274,101.465,-0.433157,-0.00973976,0.374186,73.0326,77.0325,0.0,-0.9955205917358398,1.0,0.0,5,100.96607284278814,0.0,0.0,-0.8966887816786766,-6.163800000000009,-1.0,0.0,97.84792620828453,
275,101.549,-0.88495,-0.00619179,0.374349,73.6534,77.6533,0.0,-1.0,1.0,0.27018845081329346,5,101.23267036753448,0.0,0.0,-0.004479408264160156,-0.0,-1.0,0.0,100.23132654505524,
276,101.463,-0.825996,0.00376583,0.373657,74.2735,78.2735,0.0,-0.013896375894546509,1.0,0.0,5,101.27123480022892,0.0,0.0,-0.9861036241054535,-0.0,-1.0,0.0,99.97540371299729,
277,101.672,-0.615196,0.0173555,0.371948,74.8941,78.894,0.0,-0.3834216594696045,1.0,0.0,5,100.77444799492535,0.0,0.0,-0.369525283575058,-0.0,-1.0,0.0,99.66359040985283,
278,102.078,0.144182,0.0321787,0.369141,75.5163,79.5163,0.0,1.0,1.0,0.0,5,100.38307002438621,0.0,0.0,-1.3834216594696045,-0.0,-1.0,0.0,98.96804352654533,
279,102.618,1.11339,0.0375135,0.36617,76.1418,80.1417,0.0,1.0,1.0,0.0,5,100.6214744682381,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.6214744682381,
280,103.063,1.35366,0.0316716,0.36377,76.7703,80.7702,0.0,1.0,1.0,0.0,5,101.37950136137063,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.37950136137063,
281,102.994,1.16643,0.0184539,0.362325,77.4003,81.4002,0.0,1.0,0.0,0.0,5,102.02619682724135,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.02619682724135,
282,103.169,0.670334,0.0004174,0.362152,78.03,82.0299,0.0,-0.34485113620758057,1.0,0.0,5,103.14745964313137,0.0,0.0,-1.3448511362075806,-0.0,-1.0,0.0,101.74400430226909,
283,103.43,-0.080865,-0.0200043,0.363352,78.6613,82.6613,0.0,-1.0,1.0,0.0,5,102.37485241611839,0.0,0.0,-0.6551488637924194,-26.500600000000006,-1.0,0.0,93.22812775698065,
284,103.319,-1.28265,-0.0356988,0.36556,79.2934,83.2933,0.0,-0.9979337453842163,1.0,0.32418298721313477,5,101.40938142342976,0.0,0.0,-0.0020662546157836914,-45.0448,-1.0,0.0,86.89532154704503,
285,103.357,-1.95729,-0.0380725,0.367808,79.9246,83.9245,0.0,-0.9478893280029297,1.0,0.0,5,101.31504587552918,0.0,0.0,-0.05004441738128662,-47.3209,-1.0,0.0,86.1037625503148,
286,103.699,-1.71512,-0.0294654,0.369517,80.5573,84.5572,0.0,-0.13910815119743347,1.0,0.0,5,102.12644181636537,0.0,0.0,-0.8087811768054962,-39.6923,-1.0,0.0,88.97611746332372,
287,104.209,-1.12604,-0.0178139,0.370687,81.1927,85.1927,0.0,-0.20436789095401764,1.0,0.0,5,103.26433059158086,0.0,0.0,-0.06525973975658417,-24.661,-1.0,0.0,94.84645266965387,
288,104.676,-0.764198,-0.0035091,0.371002,81.8311,85.8311,0.0,-0.945938766002655,1.0,0.0,5,104.49169662301979,0.0,0.0,-0.7415708750486374,-0.0,-1.0,0.0,103.2692253605052,
289,105.106,-0.193249,0.0137648,0.370046,82.4723,86.4723,0.0,0.3816238045692444,1.0,0.0,5,104.37268426360292,0.0,0.0,-1.3275625705718994,-0.0,-1.0,0.0,102.97441549243135,
290,105.594,0.42249,0.0305551,0.36792,83.1161,87.1161,0.0,-0.2468523383140564,1.0,0.0,5,103.93174520336342,0.0,0.0,-0.6284761428833008,-0.0,-1.0,0.0,102.74320236049843,
291,106.129,1.14394,0.0444213,0.364726,83.7629,87.7628,0.0,-0.07653999328613281,1.0,0.0,5,103.6678886645734,0.0,0.0,-0.17031234502792358,-0.0,-1.0,0.0,102.61679496106503,
292,106.229,1.00482,0.0553403,0.360535,84.4118,88.4118,0.0,-0.4611424207687378,0.0,0.0,5,103.128503496102,0.0,0.0,-0.384602427482605,-10.087800000000001,-1.0,0.0,98.9867827678572,
293,106.047,1.03772,0.0681101,0.354909,85.0595,89.0595,0.0,1.0,0.0,0.0,5,102.19247551382719,0.0,0.0,-1.4611424207687378,-22.774699999999996,-1.0,0.0,93.92172278759658,
294,105.911,1.81728,0.0746935,0.348623,85.7061,89.7061,0.0,0.9984376430511475,0.0,0.0,5,101.66393760705138,0.0,0.0,-0.001562356948852539,-28.236400000000003,-1.0,0.0,92.19254889996672,
295,106.09,1.99109,0.0685561,0.342763,86.3527,90.3527,0.0,1.0,1.0,0.0,5,102.20707897946922,0.0,0.0,-0.001562356948852539,-23.937700000000007,-1.0,0.0,94.02530027238457,
296,106.447,1.55878,0.0531712,0.33786,87.0017,91.0016,0.0,1.0,1.0,0.0,5,103.46793913181736,0.0,0.0,-0.0,-9.438600000000008,-1.0,0.0,99.63635913181736,
297,106.608,0.816694,0.0328015,0.334249,87.6526,91.6526,0.0,-0.34321534633636475,0.7520403265953064,0.0,5,104.80251568623117,0.0,0.0,-1.3432153463363647,-0.0,-1.0,0.0,103.39955108233026,
298,106.829,-0.121248,0.010811,0.332092,88.3045,92.3044,0.0,0.0006051957607269287,1.0,0.0,5,106.24530418499344,0.0,0.0,-0.3438205420970917,-0.0,-1.0,0.0,105.14215802236431,
299,107.285,-1.37977,-0.00687104,0.330994,88.9589,92.9588,0.0,0.0716099739074707,1.0,0.0,5,106.9138906206422,0.0,0.0,-0.07100477814674377,-0.0,-1.0,0.0,105.89258918719818,
300,107.75,-1.4594,-0.0198172,0.330902,89.6161,93.616,0.0,0.6225507855415344,1.0,0.0,5,106.66126105638057,0.0,0.0,-0.5509408116340637,-26.594099999999997,-1.0,0.0,97.51774881289035,
301,107.773,-1.38151,-0.0341433,0.332326,90.2751,94.2751,0.0,0.8094104528427124,0.0,0.0,5,105.8706816286103,0.0,0.0,-0.18685966730117798,-44.953399999999995,-1.0,0.0,91.32860372841995,
302,107.968,-1.50728,-0.0501302,0.335409,90.934,94.9339,0.0,-0.8792679309844971,1.0,0.0,5,105.12726923772328,0.0,0.0,-1.6886783838272095,-57.946200000000005,-1.0,0.0,86.23680572257513,
303,108.094,-1.85742,-0.066801,0.340037,91.594,95.5939,0.0,0.2502020597457886,1.0,0.12255966663360596,5,104.24520267431308,0.0,0.0,-1.1294699907302856,-66.98419999999999,-1.0,0.0,82.811101677094,
304,108.288,-2.53779,-0.0798814,0.345937,92.2541,96.2541,0.0,-0.4124422073364258,1.0,0.0,5,103.62218853468163,0.0,0.0,-0.6626442670822144,-72.3942,-1.0,0.0,80.70513525455696,
305,108.803,-2.72943,-0.0815788,0.352152,92.9167,96.9167,0.0,-0.13675814867019653,1.0,0.0,5,104.00806512839436,0.0,0.0,-0.27568405866622925,-73.7906,-1.0,0.0,80.7881799107945,
306,107.987,-2.19275,-0.0751413,0.358378,93.5792,97.5791,0.0,-1.0,0.8881279230117798,1.0,5,103.62895956336367,0.0,0.0,-0.8632418513298035,-71.18979999999999,-1.0,0.0,81.01304700796473,
307,106.606,-1.52139,-0.0644212,0.364217,94.2336,98.2335,0.0,-0.7007189989089966,0.0,0.30002716183662415,5,102.95339560318715,0.0,0.0,-0.2992810010910034,-66.00379999999998,-1.0,0.0,82.06247130285986,
308,105.735,-0.991313,-0.0500884,0.369273,94.8809,98.8808,0.0,-1.0,0.8265454769134521,0.0,5,102.95544984880111,0.0,0.0,-0.2992810010910034,-58.2372,-1.0,0.0,84.39450554847382,
309,105.452,-0.379001,-0.0313811,0.373088,95.5256,99.5255,0.0,-0.5571721196174622,1.0,0.0,5,103.74575277235283,0.0,0.0,-0.44282788038253784,-43.8024,-1.0,0.0,89.47218440823806,
310,105.416,0.499038,-0.00958758,0.375488,96.1695,100.169,0.0,-0.24252566695213318,1.0,0.0,5,104.90582060397207,0.0,0.0,-0.314646452665329,-9.944599999999994,-1.0,0.0,100.82804666817248,
311,105.677,1.28294,0.0129823,0.376394,96.8146,100.815,0.0,-1.0,1.0,0.0,5,104.98214872836445,0.0,0.0,-0.7574743330478668,-0.0,-1.0,0.0,103.75490642845008,
312,105.979,2.06383,0.0365923,0.37558,97.4614,101.461,0.0,-0.6051291227340698,1.0,0.0,5,103.9694801769139,0.0,0.0,-0.3948708772659302,-0.0,-1.0,0.0,102.85101891373412,
313,106.058,2.78449,0.0596286,0.372986,98.1096,102.11,0.0,0.014729887247085571,0.2816486954689026,0.0,5,102.70933599107968,0.0,0.0,-0.6198590099811554,-13.684600000000003,-1.0,0.0,97.41799828808534,
314,106.132,3.7238,0.0765175,0.368937,98.7575,102.757,0.0,1.0,1.0,0.0,5,101.76493744991943,0.0,0.0,-0.9852701127529144,-28.636700000000005,-1.0,0.0,91.87834641609356,
315,106.633,4.07123,0.0786067,0.364471,99.4076,103.408,0.0,0.9037521481513977,1.0,0.0,5,102.11700686161264,0.0,0.0,-0.0962478518486023,-30.875199999999992,-1.0,0.0,91.82557250605807,
316,106.822,3.19148,0.0682777,0.360148,100.06,104.06,0.0,0.07758074998855591,0.19501453638076782,0.0,5,102.92915550752333,0.0,0.0,-0.8261713981628418,-23.3703,-1.0,0.0,94.67021408807449,
317,106.722,2.28891,0.053599,0.356079,100.712,104.712,0.0,0.8818812966346741,0.0,0.0,5,103.7100114020108,0.0,0.0,-0.8043005466461182,-8.896499999999989,-1.0,0.0,99.79977123801697,
318,106.877,1.37794,0.0337266,0.353058,101.365,105.365,0.0,0.39467617869377136,0.5475801229476929,0.0,5,105.01426309445414,0.0,0.0,-0.4872051179409027,-0.0,-1.0,0.0,103.86810155907186,
319,107.274,-0.0219452,0.0141851,0.351115,102.019,106.019,0.0,-1.0,1.0,0.0,5,106.50238680833277,0.0,0.0,-1.3946761786937714,-0.0,-1.0,0.0,105.08398395472464,
320,107.855,-1.28503,0.00577939,0.349274,102.676,106.676,0.0,-0.17902010679244995,1.0,0.0,5,107.5415324345721,0.0,0.0,-0.82097989320755,-0.0,-1.0,0.0,106.29523846660985,
321,108.422,-0.934206,0.00528796,0.347402,103.337,107.337,0.0,1.0,1.0,0.0,5,108.13381986372873,0.0,0.0,-1.17902010679245,-0.0,-1.0,0.0,106.780113831691,
322,108.964,-0.885681,0.00316782,0.346161,104.002,108.002,0.0,-1.0,1.0,0.0,5,108.79086438845276,0.0,0.0,-2.0,-0.0,-1.0,0.0,107.19086438845277,
323,109.478,-1.09088,0.00837755,0.344554,104.669,108.669,0.0,-0.31902968883514404,1.0,0.0,5,109.01558491103064,0.0,0.0,-0.680970311164856,-0.0,-1.0,0.0,107.81129381768119,
324,109.979,-0.736281,0.0188695,0.342153,105.34,109.34,0.0,-0.1996004581451416,1.0,0.0,5,108.92185833229249,0.0,0.0,-0.11942923069000244,-0.0,-1.0,0.0,107.88602956308549,
325,110.152,0.194733,0.0275915,0.339244,106.013,110.013,0.0,0.5045862793922424,0.14248251914978027,0.0,5,108.59063715585661,0.0,0.0,-0.704186737537384,-0.0,-1.0,0.0,107.37938113459539,
326,110.4,0.850732,0.0261405,0.336731,106.686,110.686,0.0,0.855131208896637,1.0,0.0,5,108.9194912961553,0.0,0.0,-0.35054492950439453,-0.0,-1.0,0.0,107.81432781730398,
327,110.543,0.883738,0.0160258,0.335175,107.361,111.361,0.0,0.5551797747612,0.34876126050949097,0.0,5,109.64307304051074,0.0,0.0,-0.299951434135437,-0.0,-1.0,0.0,108.55308761027011,
328,110.795,0.414709,0.00103851,0.334829,108.037,112.037,0.0,-0.9965131878852844,1.0,0.0,5,110.7374094062505,0.0,0.0,-1.5516929626464844,-0.0,-1.0,0.0,109.27190151745656,
329,111.355,-0.855457,-0.0101418,0.335124,108.716,112.716,0.0,-0.4228856861591339,1.0,0.0,5,110.78461288858618,0.0,0.0,-0.5736275017261505,-11.12700000000001,-1.0,0.0,106.27442463806834,
330,111.478,-0.811527,-0.0123679,0.335378,109.398,113.398,0.0,0.3380777835845947,0.0,0.0,5,110.78011719209675,0.0,0.0,-0.7609634697437286,-16.590999999999994,-1.0,0.0,104.57452815117364,
331,111.817,-0.897862,-0.0147257,0.336202,110.08,114.08,0.0,-1.0,1.0,0.0,5,110.98161462689008,0.0,0.0,-1.3380777835845947,-22.077699999999993,-1.0,0.0,102.9568812918147,
332,111.851,-1.14049,-0.0087371,0.336548,110.764,114.764,0.0,-0.537312388420105,0.0,0.0,5,111.3581103775746,0.0,0.0,-0.462687611579895,-8.182000000000002,-1.0,0.0,107.76470409410064,
333,112.017,-0.754127,0.00430612,0.335897,111.448,115.447,0.0,0.3643283247947693,1.0,0.0,5,111.77478287783336,0.0,0.0,-0.9016407132148743,-0.0,-1.0,0.0,110.5042906638689,
334,112.585,0.503693,0.0139545,0.334727,112.134,116.134,0.0,0.23938196897506714,1.0,0.0,5,111.7885302507291,0.0,0.0,-0.12494635581970215,-0.0,-1.0,0.0,110.75104634398319,
335,113.144,1.02912,0.012555,0.333984,112.824,116.824,0.0,0.22780519723892212,1.0,0.0,5,112.42483998387569,0.0,0.0,-0.01157677173614502,-0.0,-1.0,0.0,111.42136695235484,
336,113.71,0.389084,0.00699985,0.333649,113.517,117.517,0.0,-0.07671864330768585,1.0,0.0,5,113.3092410140129,0.0,0.0,-0.30452384054660797,-0.0,-1.0,0.0,112.21788386184892,
337,113.857,-0.0787343,0.00689241,0.332977,114.213,118.213,0.0,-0.07139577716588974,0.1113896369934082,0.0,5,113.4619241483004,0.0,0.0,-0.005322866141796112,-0.0,-1.0,0.0,112.46032728845786,
338,114.207,0.348948,0.00643579,0.332245,114.909,118.909,0.0,0.4603581428527832,1.0,0.0,5,113.83713121856978,0.0,0.0,-0.5317539200186729,-0.0,-1.0,0.0,112.67760504256418,
339,114.385,0.123337,0.000696249,0.332153,115.608,119.608,0.0,-1.0,0.2181154489517212,0.0,5,114.34515205749685,0.0,0.0,-1.4603581428527832,-0.0,-1.0,0.0,112.90704461464101,
340,114.757,0.163365,-0.00347126,0.332326,116.308,120.308,0.0,0.2172582447528839,1.0,0.0,5,114.55713331817115,0.0,0.0,-1.217258244752884,-0.0,-1.0,0.0,113.1919558447453,
341,115.22,-0.368803,-0.00938257,0.333059,117.011,121.011,0.0,-0.5519655346870422,1.0,0.05370301008224487,5,114.67440655095315,0.0,0.0,-0.7692237794399261,-12.727000000000004,-1.0,0.0,109.62553941712117,
342,115.721,-0.772527,-0.00724852,0.333455,117.717,121.717,0.0,-0.16957490146160126,1.0,0.0,5,115.29856064351434,0.0,0.0,-0.382390633225441,-7.371000000000009,-1.0,0.0,111.97254345354669,
343,116.253,-0.71972,0.00152591,0.33312,118.426,122.426,0.0,-0.30347883701324463,1.0,0.0,5,116.16416888501136,0.0,0.0,-0.13390393555164337,-0.0,-1.0,0.0,115.12399770434587,
344,116.81,0.126383,0.0125616,0.33194,119.138,123.138,0.0,0.46789973974227905,1.0,0.0,5,116.06714322096654,0.0,0.0,-0.7713785767555237,-0.0,-1.0,0.0,114.83572964793989,
345,116.408,0.843839,0.0145884,0.330851,119.851,123.851,0.0,0.443930447101593,0.620327353477478,0.5626538991928101,5,115.54654004604271,0.0,0.0,-0.023969292640686035,-0.0,-1.0,0.0,114.5393492582505,
346,115.897,0.728461,0.00934944,0.330231,120.561,124.561,0.0,-0.9831840991973877,1.0,0.0,5,115.35015651020325,0.0,0.0,-1.4271145462989807,-0.0,-1.0,0.0,113.92202214631355,
347,116.165,-0.177374,0.0069977,0.329569,121.27,125.269,0.0,-0.2200499176979065,1.0,0.0,5,115.75571524590822,0.0,0.0,-0.7631341814994812,-0.0,-1.0,0.0,114.52677499145838,
348,116.554,-0.435523,0.0131676,0.328094,121.981,125.981,0.0,0.7698668837547302,1.0,0.0,5,115.77654969787278,0.0,0.0,-0.9899168014526367,-0.0,-1.0,0.0,114.47957465743698,
349,117.071,0.336137,0.0208058,0.325928,122.694,126.694,0.0,-0.11282199621200562,1.0,0.0,5,115.82787194821067,0.0,0.0,-0.8826888799667358,-0.0,-1.0,0.0,114.56306528422066,
350,117.673,0.323606,0.0227245,0.323812,123.412,127.412,0.0,0.7256193161010742,0.0,0.0,5,116.30570299538488,0.0,0.0,-0.8384413123130798,-0.0,-1.0,0.0,115.05417060169096,
351,117.761,0.665257,0.02405,0.321411,124.131,128.131,0.0,1.0,1.0,0.0,5,116.31100549447467,0.0,0.0,-0.2743806838989258,-0.0,-1.0,0.0,115.22869128930499,
352,118.023,0.857072,0.0170725,0.319661,124.851,128.851,0.0,0.3778558075428009,0.7346792221069336,0.0,5,116.99837542772512,0.0,0.0,-0.6221441924571991,-0.0,-1.0,0.0,115.81173216998796,
353,118.368,0.507022,0.00356848,0.31899,125.574,129.574,0.0,-0.13964557647705078,0.5061185359954834,0.0,5,118.15604987672525,0.0,0.0,-0.5175013840198517,-0.0,-1.0,0.0,117.00079946151929,
354,118.589,-0.400902,-0.011326,0.319478,126.298,130.298,0.0,-0.5245883464813232,1.0,0.0,5,117.90983873594352,0.0,0.0,-0.38494277000427246,-18.964200000000005,-1.0,0.0,111.10509590494223,
355,119.037,-1.43067,-0.0162319,0.32019,127.024,131.024,0.0,-1.0,1.0,0.17206627130508423,5,118.05526281567482,0.0,0.0,-0.47541165351867676,-30.146500000000003,-1.0,0.0,107.86868931961922,
356,119.343,-1.5085,-0.00932414,0.320302,127.753,131.753,0.0,-0.8355880975723267,1.0,0.11212807893753052,5,118.78143486397668,0.0,0.0,-0.16441190242767334,-14.733000000000004,-1.0,0.0,113.31221129324838,
357,119.442,-0.987503,0.00501257,0.319407,128.482,132.482,0.0,-0.678135335445404,1.0,0.0,5,119.14114502239914,0.0,0.0,-0.1574527621269226,-0.0,-1.0,0.0,118.09390919376106,
358,119.518,-0.181976,0.0234665,0.31724,129.212,133.212,0.0,-0.2221633940935135,0.9826061129570007,0.0,5,118.08288775427079,0.0,0.0,-0.45597194135189056,-0.0,-1.0,0.0,116.94609617186522,
359,119.643,0.774186,0.0442524,0.313578,129.943,133.943,0.0,1.0,1.0,0.0,5,116.879491148001,0.0,0.0,-1.2221633940935135,-12.929000000000002,-1.0,0.0,111.63414212977294,
360,119.965,2.19843,0.0626224,0.308614,130.674,134.674,0.0,1.0,0.5393773317337036,0.4846792221069336,5,115.97605806186735,0.0,0.0,-0.0,-34.770700000000005,-1.0,0.0,104.54484806186734,
361,119.494,2.90536,0.0672974,0.303355,131.406,135.406,0.0,-0.7043426036834717,0.0,0.0,5,115.2057280897534,0.0,0.0,-1.7043426036834717,-38.721000000000004,-1.0,0.0,102.07812530864837,
362,118.635,2.28162,0.0603797,0.298238,132.133,136.133,0.0,0.09195894002914429,0.0,0.03515458106994629,5,114.8394143743499,0.0,0.0,-0.796301543712616,-32.0171,-1.0,0.0,103.9953939112361,
363,118.359,1.25845,0.0519958,0.293121,132.856,136.856,0.0,-0.2967180013656616,0.0,0.0,5,115.12334140613716,0.0,0.0,-0.3886769413948059,-23.248199999999997,-1.0,0.0,107.03227832371873,
364,118.175,0.0663152,0.0475279,0.287821,133.578,137.578,0.0,1.0,0.0,0.03362017869949341,5,115.23430466387123,0.0,0.0,-1.2967180013656616,-17.983999999999995,-1.0,0.0,108.45008926346152,
365,117.934,0.00794234,0.0506143,0.28182,134.299,138.299,0.0,1.0,0.6762505173683167,0.0,5,114.79967087743016,0.0,0.0,-0.0,-22.035600000000002,-1.0,0.0,107.18899087743016,
366,118.009,0.620889,0.0474929,0.276215,135.019,139.019,0.0,0.8527364730834961,0.0,0.0,5,115.07469443436051,0.0,0.0,-0.1472635269165039,-18.6759,-1.0,0.0,108.42774537628557,
367,117.886,0.591575,0.0357496,0.271749,135.739,139.739,0.0,1.0,0.0,1.0,5,115.70393701207362,0.0,0.0,-0.1472635269165039,-1.164999999999992,-1.0,0.0,114.31025795399869,
368,116.576,-0.162043,0.0183714,0.268646,136.456,140.456,0.0,0.17416328191757202,0.0,0.0,5,115.4855559388795,0.0,0.0,-0.825836718082428,-0.0,-1.0,0.0,114.23780492345477,
369,115.05,-1.18347,-0.000400166,0.266744,137.163,141.163,0.0,1.0,1.0,0.0,5,115.02697123982358,0.0,0.0,-0.825836718082428,-0.0,-1.0,0.0,113.77922022439886,
370,114.552,-1.91258,-0.0200554,0.266184,137.864,141.864,0.0,-1.0,1.0,0.0,5,113.38034718519022,0.0,0.0,-2.0,-25.97250000000001,-1.0,0.0,103.98859718519022,
371,114.443,-2.74783,-0.0424789,0.267293,138.563,142.563,0.0,-0.17591950297355652,1.0,0.0,5,111.90978636758423,0.0,0.0,-0.8240804970264435,-53.4578,-1.0,0.0,94.6252222184763,
372,114.44,-3.75353,-0.0664226,0.270162,139.263,143.263,0.0,-0.265217125415802,1.0,0.0,5,110.38973331983647,0.0,0.0,-0.08929762244224548,-68.7991,-1.0,0.0,88.72321403310379,
373,114.711,-5.13666,-0.0868057,0.274556,139.963,143.963,0.0,0.29694968461990356,0.0,0.0,5,109.30655049093481,0.0,0.0,-0.5621668100357056,-77.2569,-1.0,0.0,84.9608304479241,
374,114.858,-4.97093,-0.0971156,0.279989,140.665,144.665,0.0,-0.08219596743583679,0.7407515048980713,1.0,5,108.74829840767073,0.0,0.0,-0.37914565205574036,-80.69290000000001,-1.0,0.0,83.42668471205401,
375,113.749,-4.51356,-0.103687,0.286957,141.363,145.363,0.0,-1.0,0.9051443338394165,1.0,5,107.25150494898345,0.0,0.0,-0.9178040325641632,-81.5726,-1.0,0.0,81.5043837392142,
376,112.092,-3.95727,-0.10305,0.294576,142.052,146.052,0.0,-0.16526362299919128,1.0,0.0,5,105.73203338478616,0.0,0.0,-0.8347363770008087,-80.1074,-1.0,0.0,80.44939247168593,
377,111.03,-2.99974,-0.0970598,0.30247,142.732,146.732,0.0,-1.0,0.0,0.0,5,105.12760691989871,0.0,0.0,-0.8347363770008087,-77.9171,-1.0,0.0,80.50205600679847,
378,110.157,-2.20472,-0.088063,0.310425,143.406,147.406,0.0,0.062275588512420654,0.0,0.0,5,104.8860259492665,0.0,0.0,-1.0622755885124207,-74.9332,-1.0,0.0,81.08738327271277,
379,109.373,-1.42957,-0.0737355,0.317708,144.075,148.075,0.0,-1.0,1.0,0.13775546848773956,5,105.04712484898761,0.0,0.0,-1.0622755885124207,-69.7133,-1.0,0.0,82.81445217243389,
380,109.114,-0.810243,-0.0568893,0.324036,144.741,148.741,0.0,-1.0,1.0,1.0,5,105.8354440780005,0.0,0.0,-0.0,-62.2002,-1.0,0.0,86.1753840780005,
381,108.198,0.037767,-0.037282,0.328969,145.405,149.405,0.0,-1.0,1.0,0.0,5,106.1063622229999,0.0,0.0,-0.0,-48.01819999999999,-1.0,0.0,90.7009022229999,
382,107.348,0.790245,-0.0193969,0.332662,146.062,150.062,0.0,-0.8079855442047119,1.0,0.0,5,106.28676241451605,0.0,0.0,-0.19201445579528809,-25.712699999999998,-1.0,0.0,97.51534807777746,
383,107.045,1.32456,-0.00157348,0.335012,146.717,150.717,0.0,-0.9430221915245056,1.0,0.0,5,106.96065093836897,0.0,0.0,-0.1350366473197937,-0.0,-1.0,0.0,105.92013994417303,
384,106.97,1.79284,0.0174935,0.335856,147.371,151.371,0.0,-0.7779287099838257,0.0,0.0,5,106.01804067464572,0.0,0.0,-0.16509348154067993,-0.0,-1.0,0.0,104.96851263018351,
385,106.723,2.21634,0.0375472,0.335032,148.024,152.024,0.0,-0.460119366645813,1.0,0.0,5,104.64467603442004,0.0,0.0,-0.3178093433380127,-0.0,-1.0,0.0,103.54933323141864,
386,106.435,2.61623,0.0576084,0.332448,148.675,152.675,0.0,0.3227035105228424,0.0,0.0,5,103.19435488220195,0.0,0.0,-0.7828228771686554,-14.719400000000007,-1.0,0.0,97.54368801905136,
387,106.304,3.08668,0.0767972,0.328145,149.325,153.325,0.0,1.0,0.0,0.0,5,101.9127600923672,0.0,0.0,-0.6772964894771576,-31.314700000000002,-1.0,0.0,91.31516114552406,
388,106.143,3.91418,0.0877653,0.322795,149.974,153.974,0.0,-0.8547981977462769,1.0,0.0,5,101.08260722094982,0.0,0.0,-1.8547981977462769,-38.403499999999994,-1.0,0.0,88.00511776162594,
389,106.357,3.21467,0.0866564,0.317088,150.622,154.622,0.0,0.14758259057998657,1.0,0.0,5,101.35542279494685,0.0,0.0,-1.0023807883262634,-38.269800000000004,-1.0,0.0,88.57376855844896,
390,106.906,2.53167,0.084137,0.310567,151.273,155.273,0.0,0.5109456181526184,0.0,0.0,5,102.03575676507634,0.0,0.0,-0.36336302757263184,-37.662800000000004,-1.0,0.0,89.62790785680455,
391,106.98,2.14702,0.0745573,0.304159,151.926,155.926,0.0,-0.06756359338760376,0.14566993713378906,0.0,5,102.69842178634275,0.0,0.0,-0.5785092115402222,-31.768500000000003,-1.0,0.0,91.99431902288067,
392,106.887,1.31441,0.0584089,0.298625,152.579,156.579,0.0,0.6073249578475952,0.0,0.0,5,103.58492258475857,0.0,0.0,-0.674888551235199,-18.309799999999996,-1.0,0.0,96.88951601938801,
