step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1391,134.946,-11.3518,-0.155508,-0.282684,1060.76,1064.76,-0.15431785583496094,1.0,0.0,5,122.86725121867826,0.0,0.0,-0.8456821441650391,-1.0,0.0,121.61354657542876,
1392,135.028,-11.1523,-0.166922,-0.272095,1061.58,1065.58,0.5878194570541382,0.0,0.0,5,121.93391346410404,0.0,0.0,-0.7421373128890991,-1.0,0.0,120.7112722702373,
1393,135.199,-10.505,-0.174996,-0.259501,1062.4,1066.4,-1.0,1.0,0.0,5,121.36478071024996,0.0,0.0,-1.5878194570541382,-1.0,0.0,119.88843487313372,
1394,135.675,-9.97158,-0.172124,-0.245809,1063.23,1067.23,-0.9557114839553833,1.0,0.0,5,122.05126634068117,0.0,0.0,-0.0442885160446167,-1.0,0.0,121.03797978586778,
1395,136.299,-7.32763,-0.153719,-0.231893,1064.05,1068.05,-0.24408382177352905,1.0,0.0,5,124.25716270353703,0.0,0.0,-0.7116276621818542,-1.0,0.0,123.04367440488248,
1396,136.93,-4.62825,-0.128612,-0.217926,1064.88,1068.88,-0.6525207161903381,1.0,0.0,5,127.01791192177015,0.0,0.0,-0.4084368944168091,-1.0,0.0,125.8953808534451,
1397,137.005,-1.84961,-0.0976485,-0.205129,1065.72,1069.72,0.6636324524879456,0.0,0.0,5,129.67379081455869,0.0,0.0,-1.3161531686782837,-1.0,0.0,128.2789448639552,
1398,136.773,1.12198,-0.0728266,-0.193441,1066.55,1070.55,0.03698599338531494,0.0,0.0,5,131.43450281182245,0.0,0.0,-0.6266464591026306,-1.0,0.0,130.24650887409166,
1399,136.841,2.5619,-0.0641115,-0.181976,1067.38,1071.38,0.6893052458763123,1.0,0.0,5,132.17633208315996,0.0,0.0,-0.6523192524909973,-1.0,0.0,130.98063630741265,
1400,137.288,2.39801,-0.0708591,-0.170146,1068.21,1072.21,0.9464846849441528,0.8865346908569336,0.0,5,132.0834991658442,0.0,0.0,-0.2571794390678406,-1.0,0.0,131.00634533412384,
1401,137.481,1.3227,-0.087241,-0.157399,1069.05,1073.05,0.8343982696533203,0.608245849609375,0.0,5,130.96876266237692,0.0,0.0,-0.11208641529083252,-1.0,0.0,129.93513673778966,
1402,137.218,-0.037733,-0.108047,-0.143341,1069.88,1073.88,0.021579742431640625,0.0,0.0,5,129.01924522509987,0.0,0.0,-0.8128185272216797,-1.0,0.0,127.77539966693337,
1403,136.802,-1.75824,-0.130215,-0.127818,1070.71,1074.71,0.0728338360786438,0.0,0.0,5,126.76214728702688,0.0,0.0,-0.051254093647003174,-1.0,0.0,125.74677105893278,
1404,136.801,-3.56214,-0.142018,-0.111674,1071.54,1075.54,-1.0,0.27629756927490234,0.0,5,125.74225882471335,0.0,0.0,-1.0728338360786438,-1.0,0.0,124.42040867388975,
1405,136.945,-3.34792,-0.1379,-0.0957031,1072.37,1076.37,-0.16474556922912598,0.5932021737098694,0.0,5,126.23250143191855,0.0,0.0,-0.835254430770874,-1.0,0.0,124.98192510268728,
1406,137.425,-2.30053,-0.125466,-0.080068,1073.21,1077.21,-0.2024461030960083,1.0,0.0,5,127.74628355767388,0.0,0.0,-0.037700533866882324,-1.0,0.0,126.73497339751381,
1407,138.079,-0.491104,-0.113069,-0.0647685,1074.04,1078.04,0.7987843751907349,1.0,0.0,5,129.40769303792723,0.0,0.0,-1.0012304782867432,-1.0,0.0,128.1073238944412,
1408,138.118,-0.0836973,-0.108086,-0.0492961,1074.88,1078.88,-1.0,0.0,0.0,5,129.86221179254733,0.0,0.0,-1.7987843751907349,-1.0,0.0,128.32257647999012,
1409,138.328,-0.151455,-0.0979328,-0.0348511,1075.72,1079.72,-0.605193018913269,1.0,0.0,5,130.90258736098366,0.0,0.0,-0.39480698108673096,-1.0,0.0,129.78414526665765,
1410,138.485,0.318113,-0.0817241,-0.0219727,1076.56,1080.56,-1.0,0.48727238178253174,0.0,5,132.37031445633087,0.0,0.0,-0.39480698108673096,-1.0,0.0,131.25187236200486,
1411,138.313,1.06614,-0.0621266,-0.010966,1077.41,1081.41,-0.412505179643631,0.2906903028488159,0.0,5,133.7524666065135,0.0,0.0,-0.587494820356369,-1.0,0.0,132.5762181604066,
1412,138.412,2.05601,-0.0405216,-0.00198364,1078.25,1082.25,-0.4337661564350128,1.0,0.0,5,135.49480883298816,0.0,0.0,-0.021260976791381836,-1.0,0.0,134.48843053995074,
1413,138.727,3.38332,-0.0179902,0.00506592,1079.1,1083.1,-0.09021514654159546,1.0,0.0,5,137.45675536871732,0.0,0.0,-0.34355100989341736,-1.0,0.0,136.3536900657493,
1414,139.142,4.20952,0.00210767,0.0102437,1079.94,1083.94,-1.0,1.0,0.0,5,138.99505834574515,0.0,0.0,-0.9097848534584045,-1.0,0.0,137.72212288970763,
1415,139.467,4.93534,0.022153,0.0133057,1080.8,1084.8,1.0,0.8926962614059448,0.0,5,137.88809943228816,0.0,0.0,-2.0,-1.0,0.0,136.28809943228816,
1416,139.871,5.41806,0.0387289,0.0143738,1081.65,1085.65,-0.09929662197828293,1.0,0.0,5,137.05826697953668,0.0,0.0,-1.099296621978283,-1.0,0.0,135.7284779929432,
1417,140.271,5.33134,0.0531825,0.0133972,1082.51,1086.51,-0.975134015083313,0.9368412494659424,0.0,5,136.34445384655507,0.0,0.0,-0.8758373931050301,-1.0,0.0,135.08170262862356,
1418,140.333,5.08588,0.0668118,0.0101725,1083.37,1087.37,1.0,0.30897819995880127,0.0,5,135.33544285193432,0.0,0.0,-1.975134015083313,-1.0,0.0,133.74290264740932,
1419,140.105,5.21477,0.0743475,0.00519816,1084.22,1088.22,1.0,0.0,0.0,5,134.51452813672,0.0,0.0,-0.0,-1.0,0.0,133.51452813672,
1420,140.34,4.20576,0.0690196,-0.000325521,1085.08,1089.08,0.18111437559127808,1.0,0.0,5,135.16660242271536,0.0,0.0,-0.8188856244087219,-1.0,0.0,133.92093673539273,
1421,140.372,2.85971,0.0549931,-0.00585938,1085.94,1089.94,1.0,0.0,0.0,5,136.30199356221624,0.0,0.0,-0.8188856244087219,-1.0,0.0,135.0563278748936,
1422,140.664,0.904294,0.0335453,-0.0104675,1086.8,1090.8,0.2058493047952652,1.0,0.0,5,138.2259981440316,0.0,0.0,-0.7941506952047348,-1.0,0.0,136.98775293547018,
1423,141.169,-0.934426,0.0108405,-0.0139669,1087.66,1091.66,0.4873203933238983,1.0,0.0,5,140.39554895641714,0.0,0.0,-0.2814710885286331,-1.0,0.0,139.31110762985855,
1424,140.753,-2.7048,-0.011638,-0.0159403,1088.52,1092.52,-1.0,0.41332608461380005,0.3345608711242676,5,139.9244448819922,0.0,0.0,-1.4873203933238983,-1.0,0.0,138.47824876399503,
1425,140.357,-4.13804,-0.023853,-0.0169983,1089.38,1093.38,-0.08141924440860748,0.8618077635765076,0.0,5,138.64326371349773,0.0,0.0,-0.9185807555913925,-1.0,0.0,137.36768948682032,
1426,139.715,-3.67001,-0.0271743,-0.0173645,1090.23,1094.23,0.039541006088256836,0.1760038137435913,0.37909626960754395,5,137.7653223853582,0.0,0.0,-0.12096025049686432,-1.0,0.0,136.72903431020913,
1427,139.513,-3.56195,-0.0251838,-0.0171407,1091.09,1095.09,-1.0,1.0,0.0,5,137.7122130500391,0.0,0.0,-1.0395410060882568,-1.0,0.0,136.40035074821265,
1428,140.065,-2.68271,-0.0111843,-0.0175883,1091.94,1095.94,-0.33061033487319946,1.0,0.0,5,139.27299166600423,0.0,0.0,-0.6693896651268005,-1.0,0.0,138.0721747664662,
1429,140.592,-1.1613,0.0108072,-0.0192769,1092.8,1096.8,-0.8885300159454346,1.0,0.0,5,139.8241016754285,0.0,0.0,-0.5579196810722351,-1.0,0.0,138.65672577110684,
1430,140.953,0.611825,0.0368236,-0.0227254,1093.66,1097.66,-0.5331330895423889,1.0,0.0,5,138.26283426861383,0.0,0.0,-0.35539692640304565,-1.0,0.0,137.1562151906929,
1431,141.286,2.30352,0.0633282,-0.0281982,1094.52,1098.52,-0.5983588695526123,1.0,0.0,5,136.53207931123066,0.0,0.0,-0.06522578001022339,-1.0,0.0,135.5125115772276,
1432,141.515,3.82358,0.0889354,-0.0358276,1095.38,1099.38,0.2809596061706543,0.8417381048202515,0.0,5,134.67115766542537,0.0,0.0,-0.8793184757232666,-1.0,0.0,133.40736212270838,
1433,141.842,5.40698,0.108663,-0.0453389,1096.25,1100.25,0.2902405858039856,1.0,0.0,5,133.31408183230124,0.0,0.0,-0.009280979633331299,-1.0,0.0,132.31129753841125,
1434,142.36,5.51852,0.116062,-0.0559387,1097.11,1101.11,0.07340401411056519,1.0,0.0,5,133.15949510832905,0.0,0.0,-0.2168365716934204,-1.0,0.0,132.09444413682104,
1435,142.822,4.88467,0.112753,-0.0674438,1097.98,1101.98,0.6339220404624939,0.7813774347305298,0.0,5,133.88034173502075,0.0,0.0,-0.5605180263519287,-1.0,0.0,132.71218632711518,
1436,143.306,3.25502,0.0964071,-0.078776,1098.85,1102.85,0.4635438024997711,1.0,0.0,5,135.74338684139687,0.0,0.0,-0.17037823796272278,-1.0,0.0,134.69227337000805,
1437,143.774,1.13733,0.0729171,-0.0892232,1099.73,1103.73,1.0,1.0,0.0,5,138.1548052948712,0.0,0.0,-0.5364561975002289,-1.0,0.0,136.99386843562115,
1438,144.042,-1.07291,0.0463789,-0.0982463,1100.6,1104.6,1.0,1.0,0.0,5,140.54805302259248,0.0,0.0,-0.0,-1.0,0.0,139.54805302259248,
1439,144.083,-3.13563,0.0194958,-0.105509,1101.48,1105.48,1.0,0.8450121879577637,0.0,5,142.65120118091454,0.0,0.0,-0.0,-1.0,0.0,141.65120118091454,
1440,144.021,-5.00825,-0.00666483,-0.11087,1102.36,1106.36,-0.5794315934181213,0.9025901556015015,0.0,5,143.53786712080094,0.0,0.0,-1.5794315934181213,-1.0,0.0,142.0640376427755,
1441,143.996,-6.79719,-0.0321199,-0.114309,1103.24,1107.24,-1.0,1.0,0.0,5,141.60955597580468,0.0,0.0,-0.42056840658187866,-1.0,0.0,140.48338545383012,
1442,143.923,-8.66858,-0.0538581,-0.115997,1104.12,1108.12,-0.08403140306472778,1.0,0.11521637439727783,5,139.8404758673855,0.0,0.0,-0.9159685969352722,-1.0,0.0,138.5656852883049,
1443,143.78,-9.5051,-0.0603427,-0.116892,1105.0,1109.0,-0.7420385479927063,0.0,0.0,5,139.1829060308749,0.0,0.0,-0.6580071449279785,-1.0,0.0,137.9855038873965,
1444,144.006,-7.98909,-0.0462065,-0.117778,1105.88,1109.88,-1.0,1.0,0.0,5,140.52647515473666,0.0,0.0,-0.2579614520072937,-1.0,0.0,139.44908671913447,
1445,144.306,-4.95697,-0.0170597,-0.119334,1106.76,1110.76,-1.0,0.7206068634986877,0.0,5,143.0541527498981,0.0,0.0,-0.0,-1.0,0.0,142.0541527498981,
1446,144.103,-1.71128,0.0183253,-0.122406,1107.64,1111.64,0.1666613221168518,0.046315908432006836,0.0,5,142.758513131825,0.0,0.0,-1.1666613221168518,-1.0,0.0,141.40851473518995,
1447,143.816,1.48989,0.0555203,-0.127523,1108.52,1112.52,-0.8833709955215454,1.0,0.0,5,139.60409728104943,0.0,0.0,-1.0500323176383972,-1.0,0.0,138.28908758575793,
1448,143.885,4.63904,0.093154,-0.134898,1109.4,1113.4,0.5370473265647888,1.0,0.0,5,136.56911492760545,0.0,0.0,-1.4204183220863342,-1.0,0.0,135.14298943097955,
1449,143.883,7.57115,0.130042,-0.144643,1110.27,1114.27,-1.0,1.0,0.0,5,133.3390457273114,0.0,0.0,-1.5370473265647888,-1.0,0.0,131.87793152934196,
1450,143.584,10.0099,0.165953,-0.156982,1111.15,1115.15,0.5108184814453125,0.4197295606136322,0.0,5,129.75186673096036,0.0,0.0,-1.5108184814453125,-1.0,0.0,128.29862118652676,
1451,142.79,12.3071,0.202327,-0.17219,1112.02,1116.02,-0.7075080275535583,0.8672865629196167,0.3880622386932373,5,125.53053267043383,0.0,0.0,-1.2183265089988708,-1.0,0.0,124.16503471773417,
1452,141.923,14.6966,0.211331,-0.188433,1112.92,1116.92,-0.42109566926956177,1.0,0.0,5,123.88059176326391,0.0,0.0,-0.2864123582839966,-1.0,0.0,122.79466805577871,
1453,141.407,17.038,0.216023,-0.202873,1113.82,1117.82,-0.4627818167209625,1.0,0.0,5,122.96529960682635,0.0,0.0,-0.04168614745140076,-1.0,0.0,121.95279376259093,
1454,140.319,18.7589,0.21711,-0.215669,1114.72,1118.72,0.824897825717926,0.0,0.6276293396949768,5,121.91193542961645,0.0,0.0,-1.2876796424388885,-1.0,0.0,120.52563153688479,
1455,138.967,19.4522,0.21003,-0.226564,1115.62,1119.62,-0.2018381804227829,1.0,0.0,5,121.42659083913247,0.0,0.0,-1.026736006140709,-1.0,0.0,120.11857003729025,
1456,138.529,19.6201,0.198895,-0.235644,1116.52,1120.52,-1.0,1.0,0.0,5,122.1122594308774,0.0,0.0,-0.7981618195772171,-1.0,0.0,120.87281088500424,
1457,138.316,19.712,0.188869,-0.242943,1117.41,1121.41,-1.0,0.8996970057487488,0.0,5,122.87207011114263,0.0,0.0,-0.0,-1.0,0.0,121.87207011114263,
1458,138.179,19.7393,0.181136,-0.248994,1118.3,1122.3,0.32409539818763733,1.0,0.0,5,123.47207405098173,0.0,0.0,-1.3240953981876373,-1.0,0.0,122.07484543152545,
1459,138.106,19.6923,0.172337,-0.253878,1119.18,1123.18,-1.0,1.0,0.0,5,124.2186266558606,0.0,0.0,-1.3240953981876373,-1.0,0.0,122.82139803640432,
1460,138.088,19.5426,0.162688,-0.257542,1120.07,1124.07,-0.14235851168632507,1.0,0.0,5,125.08146678727616,0.0,0.0,-0.8576414883136749,-1.0,0.0,123.82417434078205,
1461,138.007,19.1771,0.151728,-0.260015,1120.96,1124.96,0.12375009059906006,0.5302822589874268,0.0,5,125.99185116502031,0.0,0.0,-0.26610860228538513,-1.0,0.0,124.91201858433469,
1462,137.906,18.4465,0.138641,-0.261343,1121.85,1125.85,-0.9057369828224182,0.8313844799995422,0.0,5,127.05363620114308,0.0,0.0,-1.0294870734214783,-1.0,0.0,125.74479007911664,
1463,137.714,17.4025,0.12763,-0.261838,1122.73,1126.73,-0.5489665865898132,0.0,0.0,5,127.82950219155965,0.0,0.0,-0.356770396232605,-1.0,0.0,126.72247107268987,
1464,137.512,16.1543,0.115482,-0.261886,1123.61,1127.61,0.20241054892539978,1.0,0.0,5,128.67363833026354,0.0,0.0,-0.751377135515213,-1.0,0.0,127.44822518960899,
1465,137.617,14.9326,0.103048,-0.261432,1124.49,1128.49,-0.934770941734314,1.0,0.0,5,129.8089404760644,0.0,0.0,-1.1371814906597137,-1.0,0.0,128.4677860288665,
1466,137.803,13.7789,0.0910013,-0.260478,1125.36,1129.36,-1.0,1.0,0.0,5,130.97132844494084,0.0,0.0,-0.06522905826568604,-1.0,0.0,129.95175972746114,
1467,137.988,12.6825,0.079126,-0.258987,1126.24,1130.24,-1.0,1.0,0.0,5,132.10273474566125,0.0,0.0,-0.0,-1.0,0.0,131.10273474566125,
1468,137.881,11.4529,0.0677514,-0.256992,1127.12,1131.12,-0.6874357461929321,0.0,0.0,5,132.89742390832652,0.0,0.0,-0.31256425380706787,-1.0,0.0,131.8036546321844,
1469,137.697,10.0836,0.0569464,-0.254824,1127.99,1131.99,0.3911779522895813,1.0,0.0,5,133.5552365374927,0.0,0.0,-1.0786136984825134,-1.0,0.0,132.23165242794795,
1470,137.843,8.85215,0.0463458,-0.252457,1128.86,1132.86,-0.8347493410110474,1.0,0.0,5,134.50190903813674,0.0,0.0,-1.2259272933006287,-1.0,0.0,133.13413085014656,
1471,138.042,7.82507,0.0369981,-0.24983,1129.73,1133.73,-1.0,1.0,0.0,5,135.39446742915467,0.0,0.0,-0.16525065898895264,-1.0,0.0,134.34489223145798,
1472,138.214,7.0086,0.0289026,-0.246895,1130.6,1134.6,-1.0,1.0,0.0,5,136.15918087300057,0.0,0.0,-0.0,-1.0,0.0,135.15918087300057,
1473,138.0,6.24599,0.0215336,-0.243652,1131.47,1135.47,-0.9132018089294434,0.1478259563446045,0.0,5,136.48230264254096,0.0,0.0,-0.08679819107055664,-1.0,0.0,135.4562631852198,
1474,137.746,5.59178,0.0162778,-0.240227,1132.33,1136.33,-0.01664629578590393,1.0,0.0,5,136.60669993542632,0.0,0.0,-0.8965555131435394,-1.0,0.0,135.33773328148325,
1475,137.829,5.27168,0.0129407,-0.236703,1133.19,1137.19,0.5086090564727783,1.0,0.0,5,136.92568264067486,0.0,0.0,-0.5252553522586823,-1.0,0.0,135.76810603499726,
1476,138.072,5.09675,0.0106232,-0.233005,1134.06,1138.06,-0.32701575756073,1.0,0.0,5,137.33083975521302,0.0,0.0,-0.8356248140335083,-1.0,0.0,136.08015231100296,
1477,138.336,5.02633,0.00961852,-0.229181,1134.92,1138.92,-0.5692086219787598,1.0,0.0,5,137.66431737466817,0.0,0.0,-0.24219286441802979,-1.0,0.0,136.59165951534277,
1478,138.371,5.01986,0.00916916,-0.225297,1135.79,1139.79,1.0,0.5235685110092163,0.0,5,137.73081934373062,0.0,0.0,-1.5692086219787598,-1.0,0.0,136.260056757137,
1479,138.599,5.40489,0.00520521,-0.221073,1136.66,1140.66,0.25189104676246643,1.0,0.0,5,138.23640556745394,0.0,0.0,-0.7481089532375336,-1.0,0.0,137.01197288148268,
1480,139.082,4.51825,-0.00595051,-0.215852,1137.52,1141.52,-0.17818473279476166,0.6745627522468567,0.0,5,138.66573568607348,0.0,0.0,-0.4300757795572281,-1.0,0.0,137.5367129522063,
1481,139.4,3.29733,-0.0155603,-0.210386,1138.39,1142.39,-0.2964412271976471,0.7134677171707153,0.0,5,138.2986152271827,0.0,0.0,-0.11825649440288544,-1.0,0.0,137.26313827886182,
1482,139.784,2.59419,-0.0216359,-0.204734,1139.26,1143.26,-0.8554900288581848,1.0,0.0,5,138.23922563301966,0.0,0.0,-0.5590488016605377,-1.0,0.0,137.0715109925215,
1483,140.12,2.40106,-0.02378,-0.198883,1140.13,1144.13,-0.6303755044937134,1.0,0.0,5,138.4145139649916,0.0,0.0,-0.22511452436447144,-1.0,0.0,137.34697960768227,
1484,140.357,2.5742,-0.0232489,-0.192902,1141.0,1145.0,-0.16011905670166016,1.0,0.0,5,138.68764348066966,0.0,0.0,-0.4702564477920532,-1.0,0.0,137.54656654633206,
1485,140.608,3.32857,-0.0235389,-0.186562,1141.87,1145.87,0.1478656530380249,0.883105993270874,0.0,5,138.91432176407358,0.0,0.0,-0.30798470973968506,-1.0,0.0,137.82192635115166,
1486,141.108,3.44956,-0.035234,-0.178889,1142.75,1146.75,0.1560051441192627,1.0,0.0,5,138.53503555221113,0.0,0.0,-0.008139491081237793,-1.0,0.0,137.53259370488675,
1487,141.688,2.00542,-0.0515009,-0.169868,1143.62,1147.62,-0.9002431631088257,0.8613235354423523,0.0,5,137.85322184693237,0.0,0.0,-1.0562483072280884,-1.0,0.0,136.53634735476393,
1488,142.238,1.4852,-0.0634098,-0.159976,1144.5,1148.5,0.5606172680854797,1.0,0.0,5,137.4455202210796,0.0,0.0,-1.4608604311943054,-1.0,0.0,136.0072620917213,
1489,142.608,1.40784,-0.0825133,-0.148026,1145.38,1149.38,1.0,0.6533279418945312,0.0,5,136.2459517031367,0.0,0.0,-0.43938273191452026,-1.0,0.0,135.11413688356237,
1490,142.953,0.628341,-0.109599,-0.133197,1146.26,1150.26,0.5972416996955872,1.0,0.0,5,134.27720835115483,0.0,0.0,-0.40275830030441284,-1.0,0.0,133.1563808610635,
1491,143.219,-0.597661,-0.139856,-0.115206,1147.13,1151.13,-0.1615269035100937,0.8576260209083557,0.0,5,131.83821947672428,0.0,0.0,-0.7587686032056808,-1.0,0.0,130.61058889576256,
1492,143.633,-2.32412,-0.166056,-0.0944481,1148.01,1152.01,-0.7763670682907104,1.0,0.0,5,129.786406276705,0.0,0.0,-0.6148401647806168,-1.0,0.0,128.60195422727082,
1493,144.205,-2.98494,-0.177565,-0.0720228,1148.88,1152.88,-1.0,1.0,0.0,5,129.2019146596763,0.0,0.0,-0.22363293170928955,-1.0,0.0,128.1348247801635,
1494,144.742,-2.07551,-0.176337,-0.0485547,1149.76,1153.76,0.5434121489524841,1.0,0.0,5,129.80181699392125,0.0,0.0,-1.5434121489524841,-1.0,0.0,128.33879334923552,
1495,145.185,-1.01735,-0.167078,-0.0245361,1150.64,1154.64,-0.5204753875732422,1.0,0.0,5,131.09102579138866,0.0,0.0,-1.0638875365257263,-1.0,0.0,129.77185953043093,
1496,144.913,0.676861,-0.138916,-0.0014979,1151.51,1155.51,-1.0,0.0,0.0,5,133.4839811956008,0.0,0.0,-0.4795246124267578,-1.0,0.0,132.34012381187276,
1497,144.409,3.43257,-0.0888524,0.0176722,1152.39,1156.39,0.42317888140678406,1.0,0.0,5,137.4322335924349,0.0,0.0,-1.423178881406784,-1.0,0.0,136.00527992801287,
1498,144.179,6.09826,-0.038922,0.0323168,1153.27,1157.27,0.5720285773277283,0.0,0.0,5,141.26464468323113,0.0,0.0,-0.1488496959209442,-1.0,0.0,140.21998977445483,
1499,143.991,6.85614,-0.000963926,0.0420443,1154.15,1158.15,-0.24551178514957428,1.0,0.0,5,143.92153478156033,0.0,0.0,-0.8175403624773026,-1.0,0.0,142.67627267281713,
1500,144.472,6.72886,0.0245345,0.0471522,1155.03,1159.03,0.6500299572944641,1.0,0.0,5,142.6564239747456,0.0,0.0,-0.8955417424440384,-1.0,0.0,141.38776145201237,
1501,144.643,5.32733,0.036678,0.0487404,1155.92,1159.92,-0.11541473865509033,0.30619001388549805,0.0,5,141.89370528238186,0.0,0.0,-0.7654446959495544,-1.0,0.0,140.66407187359698,
1502,144.455,4.25074,0.0439363,0.0474332,1156.81,1160.81,0.3864228427410126,0.06619644165039062,0.0,5,141.1432063571136,0.0,0.0,-0.5018375813961029,-1.0,0.0,139.99265508269477,
1503,144.121,3.14319,0.0408443,0.0447731,1157.69,1161.69,0.8925138711929321,0.0,0.0,5,141.05835889344223,0.0,0.0,-0.5060910284519196,-1.0,0.0,139.90653158490665,
1504,144.288,1.24801,0.0291826,0.0416463,1158.58,1162.58,-0.2727864682674408,1.0,0.0,5,142.12151410862506,0.0,0.0,-1.165300339460373,-1.0,0.0,140.77192400678695,
1505,144.684,-0.923367,0.0140642,0.0383352,1159.46,1163.46,0.32035374641418457,1.0,0.0,5,143.65229204863334,0.0,0.0,-0.5931402146816254,-1.0,0.0,142.47434998422887,
1506,145.025,-2.92051,-0.00407028,0.0353381,1160.35,1164.35,1.0,1.0,0.0,5,144.72865331052705,0.0,0.0,-0.6796462535858154,-1.0,0.0,143.5247594344513,
1507,144.958,-4.76402,-0.0231606,0.0331383,1161.24,1165.24,-0.45799416303634644,0.0,0.0,5,143.2406159758946,0.0,0.0,-1.4579941630363464,-1.0,0.0,141.8032177269837,
1508,144.953,-6.42232,-0.0415978,0.031957,1162.12,1166.12,0.7877164483070374,1.0,0.0,5,141.813612864964,0.0,0.0,-1.2457106113433838,-1.0,0.0,140.43989968156097,
1509,144.883,-7.94212,-0.0595638,0.0318375,1163.01,1167.01,0.28531408309936523,0.4259140193462372,0.0,5,140.31372462986627,0.0,0.0,-0.5024023652076721,-1.0,0.0,139.16300392030396,
1510,144.62,-9.20962,-0.0744503,0.0328445,1163.9,1167.9,-1.0,0.3739648461341858,0.0,5,138.84085256912832,0.0,0.0,-1.2853140830993652,-1.0,0.0,137.4552583441985,
1511,144.737,-9.53493,-0.0838587,0.0347951,1164.79,1168.79,1.0,1.0,0.0,5,138.16676450102634,0.0,0.0,-2.0,-1.0,0.0,136.56676450102634,
1512,144.969,-9.54197,-0.0924868,0.0380224,1165.68,1169.68,1.0,1.0,0.0,5,137.65511703866764,0.0,0.0,-0.0,-1.0,0.0,136.65511703866764,
1513,145.145,-9.52049,-0.100815,0.042511,1166.56,1170.56,-0.8744291663169861,1.0,0.0,5,137.10401267731248,0.0,0.0,-1.874429166316986,-1.0,0.0,135.54168392741738,
1514,145.335,-9.51364,-0.107616,0.0481974,1167.46,1171.46,-1.0,1.0,0.0,5,136.68913489935977,0.0,0.0,-0.12557083368301392,-1.0,0.0,135.65146364925488,
1515,145.684,-9.53873,-0.105099,0.0543696,1168.35,1172.35,-0.4316505491733551,1.0,0.0,5,137.23860680112338,0.0,0.0,-0.5683494508266449,-1.0,0.0,136.0681019658754,
1516,146.329,-7.19079,-0.0875373,0.0602315,1169.24,1173.24,0.6099129915237427,1.0,0.0,5,139.37226814510694,0.0,0.0,-1.0415635406970978,-1.0,0.0,138.05979908289783,
1517,146.655,-4.77956,-0.066286,0.0660375,1170.14,1174.14,-0.430844783782959,0.3080264925956726,0.0,5,141.4759010934974,0.0,0.0,-1.0407577753067017,-1.0,0.0,140.1636737609054,
1518,146.92,-2.54301,-0.0365394,0.0703201,1171.04,1175.04,-0.905799150466919,1.0,0.0,5,144.13834535139392,0.0,0.0,-0.47495436668395996,-1.0,0.0,142.99585904138874,
1519,147.318,-0.027561,-0.00194639,0.0722097,1171.94,1175.94,0.10066601634025574,1.0,0.0,5,147.17435189733982,0.0,0.0,-1.0064651668071747,-1.0,0.0,145.87241234729765,
1520,147.588,2.37481,0.0330702,0.0713984,1172.85,1176.85,-0.6652377843856812,1.0,0.0,5,145.0673658755254,0.0,0.0,-0.7659038007259369,-1.0,0.0,143.83759473530762,
1521,147.507,4.45934,0.0669749,0.0676448,1173.75,1177.75,0.3543890118598938,0.48271453380584717,0.0,5,142.24035098707174,0.0,0.0,-1.019626796245575,-1.0,0.0,140.93446294819807,
1522,147.2,6.44085,0.096074,0.0610708,1174.65,1178.65,1.0,0.10376584529876709,0.0,5,139.46100512685263,0.0,0.0,-0.6456109881401062,-1.0,0.0,138.2673218304106,
1523,147.173,7.47207,0.108817,0.0528132,1175.55,1179.55,1.0,1.0,0.0,5,138.31084285113582,0.0,0.0,-0.0,-1.0,0.0,137.31084285113582,
1524,147.432,6.15616,0.101461,0.0437724,1176.45,1180.45,0.8483597636222839,0.5173079967498779,0.0,5,139.20732032890962,0.0,0.0,-0.15164023637771606,-1.0,0.0,138.1618282579963,
1525,147.501,3.51988,0.0804617,0.0346807,1177.36,1181.36,0.8895223140716553,0.5997753739356995,0.0,5,141.09610081295708,0.0,0.0,-0.04116255044937134,-1.0,0.0,140.08375204782226,
1526,147.236,0.629243,0.0538526,0.0263341,1178.26,1182.26,-0.08060353994369507,0.0,0.0,5,143.0599471128997,0.0,0.0,-0.9701258540153503,-1.0,0.0,141.76890935669508,
1527,147.378,-2.54736,0.0262851,0.0190582,1179.16,1183.16,-1.0,1.0,0.0,5,145.39039102061804,0.0,0.0,-0.9193964600563049,-1.0,0.0,144.11457208260114,
1528,147.754,-5.11102,0.00457007,0.012469,1180.06,1184.06,0.134417325258255,1.0,0.0,5,147.41483515551002,0.0,0.0,-1.134417325258255,-1.0,0.0,146.07450995793255,
1529,147.884,-6.84161,-0.0078826,0.006574,1180.96,1184.96,-0.8440706133842468,0.3037763237953186,0.0,5,147.29655643608737,0.0,0.0,-0.9784879386425018,-1.0,0.0,146.0030100544946,
1530,147.943,-5.93406,-0.00540003,0.000928243,1181.87,1185.87,0.8710744380950928,0.434714674949646,0.0,5,147.54139659452738,0.0,0.0,-1.7151450514793396,-1.0,0.0,146.0268530790836,
1531,147.774,-4.77348,0.000352085,-0.00388082,1182.77,1186.77,-1.0,0.0,0.0,5,147.74797633682581,0.0,0.0,-1.8710744380950928,-1.0,0.0,146.1866540053973,
1532,147.489,-2.90732,0.0126432,-0.00878398,1183.67,1187.67,0.23470596969127655,0.0,0.0,5,146.54487043864614,0.0,0.0,-1.2347059696912766,-1.0,0.0,145.17445864773876,
