step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,3.10939,0.0468116,-0.0256383,0.349877,6354.31,2.66162,0.0,0.42483699321746826,0.41333985328674316,0.9934494495391846,1,3.0685127499078875,0.0,0.0,-0.366849347949028,-0.0,-1.0,0.0,1.958457945523179,
253,2.84913,0.0576509,-0.0260112,0.350039,6354.33,2.67969,0.0,-1.0,0.0,0.0,1,2.8111157517078387,0.0,0.0,-1.4248369932174683,-0.0,-1.0,0.0,1.3836646537425983,
254,2.96716,0.120395,-0.0264756,0.350212,6354.35,2.69775,0.0,0.26400026679039,0.0,0.0,1,2.9268460523416,0.0,0.0,-1.26400026679039,-0.0,-1.0,0.0,1.5476459723044829,
255,2.07116,0.0206153,-0.0266344,0.350345,6354.36,2.71289,0.0,0.36690282821655273,1.0,1.0,1,2.0428466210330005,0.0,0.0,-0.10290256142616272,-0.0,-1.0,0.0,1.0119758526051519,
256,0.726586,0.00192234,-0.0266778,0.350375,6354.37,2.7207,0.0,-0.4322337210178375,0.0,0.40499478578567505,1,0.7166367494728034,0.0,0.0,-0.7991365492343903,-0.0,-1.0,0.0,-0.5231042152975136,
257,0.0763976,-0.0087357,-0.0266578,0.350375,6354.37,2.72168,0.0,-0.5657510161399841,0.0,1.0,1,0.07535228070895134,0.0,0.0,-0.1335172951221466,-0.0,-1.0,0.0,-0.9647029078276926,
258,0.751158,-0.0572909,-0.026714,0.350375,6354.38,2.72412,0.0,-0.6429842114448547,1.0,0.0,1,0.740857964467988,0.0,0.0,-0.0772331953048706,-0.0,-1.0,0.0,-0.2823119941234732,
259,1.45947,-0.0926694,-0.0262453,0.350334,6354.38,2.73145,0.0,-0.4373186230659485,0.6250423192977905,0.0,1,1.4398174605166403,0.0,0.0,-0.20566558837890625,-0.0,-1.0,0.0,0.37811778400296836,
260,2.21575,-0.104896,-0.0257332,0.350314,6354.39,2.74268,0.0,-0.3655858039855957,0.7203781604766846,0.0,1,2.186510385733083,0.0,0.0,-0.07173281908035278,-0.0,-1.0,0.0,1.164990540008977,
261,2.02939,-0.0254219,-0.0255672,0.350294,6354.41,2.75537,0.0,-0.7453814744949341,1.0,0.6603211164474487,1,2.0027866648667487,0.0,0.0,-0.3797956705093384,-0.0,-1.0,0.0,0.8888479637139473,
262,2.65088,-0.163387,-0.0248215,0.350223,6354.42,2.76904,0.0,1.0,1.0,0.0,1,2.6171673984408987,0.0,0.0,-1.745381474494934,-0.0,-1.0,0.0,1.0935529560924184,
263,3.20304,-0.321962,-0.0238201,0.35006,6354.44,2.78711,0.0,-1.0,0.5746689438819885,0.0,1,3.1639865859506213,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.5639865859506212,
264,3.67999,-0.240349,-0.0225994,0.349846,6354.46,2.80811,0.0,-0.20580336451530457,0.4405709505081177,0.0,1,3.637471050572085,0.0,0.0,-0.7941966354846954,-0.0,-1.0,0.0,2.3992120599266764,
265,3.84423,-0.0572537,-0.0220773,0.349785,6354.48,2.83105,0.0,1.0,1.0,0.2578061521053314,1,3.8008615230316742,0.0,0.0,-1.2058033645153046,-0.0,-1.0,0.0,2.439120513677083,
266,4.40733,0.214174,-0.0225674,0.349989,6354.51,2.85596,0.0,1.0,0.5927417874336243,0.0,1,4.356480980097775,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.356480980097775,
267,3.91037,0.130993,-0.0232713,0.350274,6354.53,2.88135,0.0,-0.851143479347229,0.6467547416687012,0.5115660429000854,1,3.8638156206431815,0.0,0.0,-1.851143479347229,-0.0,-1.0,0.0,2.308472576839013,
268,3.69984,-0.180156,-0.0228955,0.350335,6354.56,2.90381,0.0,-1.0,0.0,0.0,1,3.656519164016866,0.0,0.0,-0.148856520652771,-0.0,-1.0,0.0,2.611862207821035,
269,4.37346,-0.204389,-0.021888,0.350223,6354.58,2.92822,0.0,-0.32461005449295044,0.9764643907546997,0.0,1,4.324553088697037,0.0,0.0,-0.6753899455070496,-0.0,-1.0,0.0,3.121936105044922,
270,5.32232,-0.0564647,-0.0214979,0.350192,6354.61,2.95801,0.0,0.39769595861434937,1.0,0.0,1,5.263885221424074,0.0,0.0,-0.7223060131072998,-0.0,-1.0,0.0,4.047193417491884,
271,6.12675,0.294667,-0.0224554,0.350457,6354.64,2.99316,0.0,1.0,1.0,0.0,1,6.056421843403961,0.0,0.0,-0.6023040413856506,-0.0,-1.0,0.0,4.875730630988266,
272,6.48558,0.682074,-0.0249054,0.351128,6354.68,3.03174,0.0,0.9670876860618591,0.3382781147956848,0.0,1,6.4028140365331705,0.0,0.0,-0.03291231393814087,-0.0,-1.0,0.0,5.392940342351729,
273,6.44047,0.547559,-0.0278451,0.351983,6354.72,3.07129,0.0,-1.0,0.0,0.0,1,6.348317174684119,0.0,0.0,-1.9670876860618591,-0.0,-1.0,0.0,4.758190868865562,
274,6.47281,0.221634,-0.0292117,0.352522,6354.76,3.11035,0.0,0.18528242409229279,0.0,0.0,1,6.375521049353987,0.0,0.0,-1.1852824240922928,-0.0,-1.0,0.0,5.0199363221262985,
275,5.74573,-0.0557489,-0.0294201,0.352817,6354.8,3.14795,0.0,-0.6544181108474731,0.0,0.26019033789634705,1,5.658735809702829,0.0,0.0,-0.8397005349397659,-0.0,-1.0,0.0,4.4068256492209,
276,4.14477,-0.0850104,-0.0287382,0.352827,6354.83,3.17773,0.0,-1.0,0.0,0.7452926635742188,1,4.083510150755068,0.0,0.0,-0.34558188915252686,-0.0,-1.0,0.0,2.9798355840093103,
277,2.45894,-0.0445152,-0.0286257,0.352827,6354.85,3.19775,0.0,1.0,0.4229370951652527,0.8068844676017761,1,2.4227429703218912,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8227429703218911,
278,1.71524,0.0444386,-0.0287248,0.352888,6354.86,3.20947,0.0,1.0,0.0,0.22830408811569214,1,1.6899008389310288,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6899008389310288,
279,2.27411,0.00561825,-0.0286958,0.353,6354.87,3.2207,0.0,-0.026943696662783623,1.0,0.0,1,2.240549532474932,0.0,0.0,-1.0269436966627836,-0.0,-1.0,0.0,0.9324664234760967,
280,3.14955,-0.0850769,-0.0281035,0.35302,6354.89,3.2373,0.0,-0.33094099164009094,1.0,0.0,1,3.104055450256391,0.0,0.0,-0.3039972949773073,-0.0,-1.0,0.0,2.012856261763199,
281,3.92982,-0.00874096,-0.0277263,0.353051,6354.91,3.25977,0.0,1.0,0.8134934902191162,0.0,1,3.8738368724862036,0.0,0.0,-1.330940991640091,-0.0,-1.0,0.0,2.474554574994176,
282,3.99929,0.21385,-0.0283343,0.353285,6354.94,3.28418,0.0,1.0,0.0,0.0,1,3.941033766886434,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.941033766886434,
283,3.07884,0.147956,-0.0292951,0.35359,6354.96,3.30566,0.0,-0.4402492046356201,0.0,0.3704422116279602,1,3.0324279471403885,0.0,0.0,-1.4402492046356201,-0.0,-1.0,0.0,1.6003531857497024,
284,3.57267,0.192572,-0.0299064,0.353834,6354.98,3.3252,0.0,0.4508568048477173,1.0,0.0,1,3.5176575480850905,0.0,0.0,-0.8911060094833374,-0.0,-1.0,0.0,2.2503257452400893,
285,3.72813,0.0723927,-0.0305335,0.354119,6355.0,3.34766,0.0,-1.0,0.0,0.0,1,3.669484691960721,0.0,0.0,-1.4508568048477173,-0.0,-1.0,0.0,2.234227650506406,
286,4.38357,0.169124,-0.0314037,0.354363,6355.02,3.37207,0.0,0.6810987591743469,1.0,0.0,1,4.3125898101159805,0.0,0.0,-1.681098759174347,-0.0,-1.0,0.0,2.8082601823636764,
287,4.61977,0.0982592,-0.032262,0.354679,6355.05,3.40039,0.0,-1.0,0.0,0.0,1,4.542857412484373,0.0,0.0,-1.681098759174347,-0.0,-1.0,0.0,3.038527784732069,
288,4.68064,-0.0733579,-0.0319931,0.354821,6355.08,3.42871,0.0,-0.09726917743682861,0.0,0.0,1,4.603383430566723,0.0,0.0,-0.9027308225631714,-0.0,-1.0,0.0,3.3325641837977713,
289,5.12203,0.151067,-0.0323622,0.355014,6355.11,3.4585,0.0,1.0,0.4736173748970032,0.0,1,5.036482438861775,0.0,0.0,-1.0972691774368286,-0.0,-1.0,0.0,3.7073016856307266,
290,5.21497,0.451749,-0.0340688,0.355523,6355.14,3.49023,0.0,0.9414819478988647,0.048839956521987915,0.0,1,5.1231271275589965,0.0,0.0,-0.058518052101135254,-0.0,-1.0,0.0,4.105571711928656,
291,4.81395,0.32762,-0.0358764,0.356144,6355.17,3.52051,0.0,0.7915073037147522,0.7067353129386902,0.3970462679862976,1,4.724517201498134,0.0,0.0,-0.14997464418411255,-0.0,-1.0,0.0,3.679524808242901,
292,4.62724,0.355544,-0.0374448,0.356652,6355.2,3.54834,0.0,-1.0,0.0,0.0,1,4.537383627517525,0.0,0.0,-1.7915073037147522,-0.0,-1.0,0.0,2.9999314364030996,
293,4.53234,0.103628,-0.0382644,0.357059,6355.23,3.57666,0.0,0.0013153739273548126,0.00669492781162262,0.0,1,4.442329883203352,0.0,0.0,-1.0013153739273548,-0.0,-1.0,0.0,3.1419352710251456,
294,3.93475,0.0235048,-0.0383598,0.357283,6355.25,3.60254,0.0,0.34983521699905396,1.0,1.0,1,3.856405808647995,0.0,0.0,-0.34851984307169914,-0.0,-1.0,0.0,2.751849855726485,
295,2.26244,0.015107,-0.0384328,0.357405,6355.27,3.62109,0.0,-1.0,0.0,1.0,1,2.217304053196928,0.0,0.0,-1.349835216999054,-0.0,-1.0,0.0,0.8123534880972119,
296,1.90199,-0.0438888,-0.038274,0.357436,6355.28,3.63281,0.0,-0.17600363492965698,0.4498631954193115,0.19910287857055664,1,1.8642075617375522,0.0,0.0,-0.823996365070343,-0.0,-1.0,0.0,0.6170086522164493,
297,0.374485,0.00254361,-0.0382363,0.357436,6355.29,3.63965,0.0,-0.7226999998092651,0.22176779806613922,0.6092965602874756,1,0.3670535660839865,0.0,0.0,-0.5466963648796082,-0.0,-1.0,0.0,-0.7969553433798959,
298,0.00412642,-0.0073632,-0.0384466,0.357436,6355.29,3.64014,0.0,-1.0,0.346095472574234,0.508021354675293,1,0.004044066791076075,0.0,0.0,-0.27730000019073486,-0.0,-1.0,0.0,-1.0791459332661444,
299,0.0236886,0.00730062,-0.0384886,0.357466,6355.29,3.64014,0.0,-0.30049625039100647,1.0,0.6291372776031494,1,0.023215298366610106,0.0,0.0,-0.6995037496089935,-0.0,-1.0,0.0,-1.186635826516088,
300,0.0527853,0.0599034,-0.0385119,0.357476,6355.29,3.64063,0.0,-1.0,0.37528544664382935,0.730840802192688,1,0.05172998028506549,0.0,0.0,-0.6995037496089935,-0.0,-1.0,0.0,-1.1581211445976325,
301,0.145996,-0.00272331,-0.0382449,0.357517,6355.29,3.64111,0.0,-0.7787497639656067,0.22687387466430664,0.09552621841430664,1,0.14309812017743193,0.0,0.0,-0.2212502360343933,-0.0,-1.0,0.0,-0.9232769506328861,
302,0.0385508,-0.0123159,-0.0382306,0.357517,6355.29,3.6416,0.0,-1.0,0.0,0.7752086520195007,1,0.03778590030398717,0.0,0.0,-0.2212502360343933,-0.0,-1.0,0.0,-1.0285891705063308,
303,0.0274434,-0.00205572,-0.0378544,0.357517,6355.29,3.6416,0.0,1.0,0.0,0.0,1,0.026904437084211412,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5730955629157886,
304,0.445762,0.0276536,-0.0378715,0.357517,6355.29,3.64355,0.0,1.0,0.4884181618690491,0.0,1,0.4370035507931191,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5629964492068809,
305,1.40102,-0.064836,-0.0376369,0.357517,6355.3,3.64941,0.0,-0.2861323356628418,0.8252192735671997,0.0,1,1.37366901856969,0.0,0.0,-1.2861323356628418,-0.0,-1.0,0.0,-0.012170682129162502,
306,1.29639,-0.000841099,-0.0375745,0.357517,6355.31,3.65771,0.0,0.24994269013404846,0.0,0.0,1,1.2711250856757017,0.0,0.0,-0.5360750257968903,-0.0,-1.0,0.0,0.11030257793663467,
307,1.47587,-0.0677017,-0.0374767,0.357547,6355.32,3.6665,0.0,-0.7446011304855347,0.08682028949260712,0.0,1,1.4471847939531475,0.0,0.0,-0.9945438206195831,-0.0,-1.0,0.0,0.14882164776727258,
308,0.341013,-0.000546432,-0.0373647,0.357547,6355.32,3.67188,0.0,-0.028179677203297615,0.22216740250587463,0.6298707723617554,1,0.3344055381277105,0.0,0.0,-0.716421453282237,-0.0,-1.0,0.0,-0.8805208978569606,
309,0.984881,-0.0779788,-0.0372187,0.357547,6355.33,3.67529,0.0,-0.829997181892395,0.6335696578025818,0.0,1,0.9658751704733657,0.0,0.0,-0.8018175046890974,-0.0,-1.0,0.0,-0.27467008093336354,
310,0.902163,-0.047113,-0.0370843,0.357527,6355.33,3.68115,0.0,-0.23417416214942932,0.051074787974357605,0.0,1,0.8848185156345885,0.0,0.0,-0.5958230197429657,-0.0,-1.0,0.0,-0.2939283902883012,
311,0.970181,-0.000516871,-0.0370094,0.357527,6355.34,3.6875,0.0,0.6190311908721924,0.0,0.0,1,0.951567839174213,0.0,0.0,-0.8532053530216217,-0.0,-1.0,0.0,-0.3043937667322736,
312,1.06763,0.0203788,-0.0370905,0.357608,6355.35,3.69434,0.0,0.2964248061180115,1.0,0.3115316927433014,1,1.0471007862547266,0.0,0.0,-0.3226063847541809,-0.0,-1.0,0.0,-0.04968112917152767,
313,1.87622,0.179269,-0.0375263,0.357771,6355.35,3.70313,0.0,1.0,1.0,0.0,1,1.839703551356827,0.0,0.0,-0.7035751938819885,-0.0,-1.0,0.0,0.6286309931922305,
314,2.79293,0.151387,-0.0382788,0.358015,6355.37,3.71777,0.0,-0.5057980418205261,1.0,0.0,1,2.737442105321762,0.0,0.0,-1.5057980418205261,-0.0,-1.0,0.0,1.2857026927756046,
315,3.00163,0.0586744,-0.0386698,0.358239,6355.39,3.73584,0.0,0.2820693850517273,1.0,0.3257327973842621,1,2.9413642779277485,0.0,0.0,-0.7878674268722534,-0.0,-1.0,0.0,1.7050040498660723,
316,1.57208,0.0280972,-0.0387923,0.358371,6355.4,3.75,0.0,0.14441147446632385,0.0,1.0,1,1.5404126295161114,0.0,0.0,-0.13765791058540344,-0.0,-1.0,0.0,0.49911525634049037,
317,1.65741,0.12557,-0.0391237,0.358514,6355.41,3.75928,0.0,1.0,0.43717655539512634,0.010186657309532166,1,1.623727957720536,0.0,0.0,-0.8555885255336761,-0.0,-1.0,0.0,0.367051400060433,
318,1.82446,0.061768,-0.0395705,0.358697,6355.42,3.77051,0.0,-1.0,0.0,0.0,1,1.7869438167301863,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.18694381673018645,
319,2.24471,-0.0264287,-0.0394642,0.358809,6355.43,3.78223,0.0,-0.6725397109985352,1.0,0.1240839958190918,1,2.1986808992972033,0.0,0.0,-0.32746028900146484,-0.0,-1.0,0.0,1.1004428125967638,
320,1.32415,-0.0218588,-0.039189,0.358819,6355.45,3.79395,0.0,0.5649075508117676,0.45384445786476135,0.6350857615470886,1,1.2971939136347495,0.0,0.0,-1.2374472618103027,-0.0,-1.0,0.0,-0.07404026490834137,
321,-0.0173707,0.000274137,-0.0391795,0.358819,6355.45,3.79736,0.0,-0.5304136872291565,0.0,0.5152356028556824,1,-0.017017168786400024,0.0,0.0,-1.095321238040924,-0.0,-1.0,0.0,-1.3456135401986773,
322,-0.0322089,-0.0019965,-0.0391728,0.358819,6355.45,3.79736,0.0,0.35862505435943604,0.0,0.9007806777954102,1,-0.0315534956794637,0.0,0.0,-0.8890387415885925,-0.0,-1.0,0.0,-1.2982651181560414,
323,0.0807978,0.0106101,-0.0391285,0.35884,6355.45,3.79785,0.0,0.39674457907676697,0.7756360769271851,0.37887752056121826,1,0.07915561055414576,0.0,0.0,-0.03811952471733093,-0.0,-1.0,0.0,-0.9322802468610535,
324,0.0937685,-0.00309132,-0.039324,0.35885,6355.45,3.79834,0.0,-1.0,0.0,0.0,1,0.09185280750358074,0.0,0.0,-1.396744579076767,-0.0,-1.0,0.0,-1.3271705662194493,
325,0.102839,-0.00296288,-0.0393116,0.35885,6355.45,3.79883,0.0,1.0,0.0,0.0,1,0.10073868422542394,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.499261315774576,
326,0.0912767,-0.000326572,-0.0393097,0.35885,6355.45,3.79932,0.0,-1.0,0.0,0.0,1,0.08941261846124372,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5105873815387563,
327,-0.119515,-0.058203,-0.0392052,0.358819,6355.45,3.79932,0.0,1.0,0.0,0.38838720321655273,1,-0.11708095701786565,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7170809570178656,
328,0.869144,-0.00167519,-0.0391161,0.358809,6355.45,3.80176,0.0,-1.0,1.0,0.0,1,0.8514847322503984,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7485152677496015,
329,0.83194,-0.0358115,-0.0390446,0.358809,6355.46,3.80762,0.0,-0.1734621673822403,0.16529580950737,0.0,1,0.8150686863190131,0.0,0.0,-0.8265378326177597,-0.0,-1.0,0.0,-0.43289266346631483,
330,0.200832,0.00692512,-0.0390536,0.358809,6355.46,3.81104,0.0,0.3661902844905853,0.0,0.4805339276790619,1,0.1967582571088569,0.0,0.0,-0.5396524518728256,-0.0,-1.0,0.0,-0.9651374784529908,
331,0.109612,-0.0308582,-0.0390498,0.358799,6355.46,3.81201,0.0,0.6379557251930237,0.0,0.0,1,0.10738881820661762,0.0,0.0,-0.27176544070243835,-0.0,-1.0,0.0,-0.9741408140041139,
332,0.410492,0.0169659,-0.0391499,0.358809,6355.46,3.81348,0.0,-1.0,0.18645966053009033,0.0,1,0.4021441487431091,0.0,0.0,-1.6379557251930237,-0.0,-1.0,0.0,-1.089242568814798,
333,0.27271,0.0165611,-0.0392563,0.358809,6355.47,3.81543,0.0,1.0,0.0,0.0,1,0.267148478078566,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3328515219214339,
334,0.939257,0.0551863,-0.039396,0.35888,6355.47,3.81934,0.0,-0.10157199203968048,0.6163190007209778,0.0,1,0.9200315108861424,0.0,0.0,-1.1015719920396805,-0.0,-1.0,0.0,-0.4104400867257617,
335,1.72405,0.125479,-0.0396597,0.359002,6355.48,3.82764,0.0,0.5061700344085693,1.0,0.0,1,1.688515614302466,0.0,0.0,-0.6077420264482498,-0.0,-1.0,0.0,0.5061930063679911,
336,1.69379,0.210433,-0.0405266,0.359246,6355.49,3.83838,0.0,1.0,0.0,0.0,1,1.6580868648869498,0.0,0.0,-0.49382996559143066,-0.0,-1.0,0.0,0.5099378752095205,
337,0.878406,0.0760646,-0.0410377,0.35944,6355.5,3.84668,0.0,-0.9260198473930359,0.0,0.2935456931591034,1,0.859647622781613,0.0,0.0,-1.9260198473930359,-0.0,-1.0,0.0,-0.7181583314362977,
338,0.95661,0.0349283,-0.0411956,0.359552,6355.5,3.85205,0.0,-1.0,0.0,0.0,1,0.9360999054442426,0.0,0.0,-0.07398015260696411,-0.0,-1.0,0.0,-0.08609414033784668,
339,1.64492,0.0761962,-0.0416157,0.359663,6355.51,3.85938,0.0,0.5078526139259338,1.0,0.0,1,1.6092784446755661,0.0,0.0,-1.5078526139259338,-0.0,-1.0,0.0,0.15692266049778603,
340,0.715253,0.0217175,-0.0419266,0.359775,6355.52,3.86719,0.0,-1.0,0.0,0.3891194462776184,1,0.6996347712518319,0.0,0.0,-1.5078526139259338,-0.0,-1.0,0.0,-0.7527210129259482,
341,0.138267,0.0286736,-0.0419714,0.359775,6355.52,3.86865,0.0,-1.0,0.0,0.4069889485836029,1,0.13524445447361746,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8647555455263826,
342,0.778147,-0.0586619,-0.0416629,0.359775,6355.52,3.87109,0.0,-0.3962780237197876,0.87092125415802,0.0,1,0.7612665037731408,0.0,0.0,-0.6037219762802124,-0.0,-1.0,0.0,-0.4198500891109229,
343,-0.039288,0.023841,-0.0415975,0.359775,6355.53,3.87402,0.0,-1.0,0.0,0.6556017398834229,1,-0.03843710821290192,0.0,0.0,-0.6037219762802124,-0.0,-1.0,0.0,-1.2195537010969657,
344,0.227591,0.000490817,-0.0416333,0.359775,6355.53,3.87451,0.0,0.40666189789772034,0.16889852285385132,0.0,1,0.22265746949906065,0.0,0.0,-1.4066618978977203,-0.0,-1.0,0.0,-1.1993410998702554,
345,0.123031,0.00115347,-0.0416357,0.359775,6355.53,3.875,0.0,-0.7627184987068176,1.0,1.0,1,0.12036387537755999,0.0,0.0,-1.169380396604538,-0.0,-1.0,0.0,-1.2304502436038014,
346,0.809795,-0.0594074,-0.0412232,0.359775,6355.53,3.87744,0.0,-0.918545126914978,1.0,0.0,1,0.7924205903075243,0.0,0.0,-0.1558266282081604,-0.0,-1.0,0.0,-0.2543273981549238,
347,1.70221,-0.136457,-0.0404503,0.359745,6355.54,3.88574,0.0,0.17466235160827637,0.8891969919204712,0.0,1,1.666399524259076,0.0,0.0,-1.0932074785232544,-0.0,-1.0,0.0,0.33843728070209966,
348,0.895691,-0.0206039,-0.0401546,0.359745,6355.55,3.89404,0.0,-1.0,0.0,0.3302488923072815,1,0.8769907698822925,0.0,0.0,-1.1746623516082764,-0.0,-1.0,0.0,-0.47540793560019035,
349,-0.0769624,0.00418896,-0.040239,0.359745,6355.55,3.89551,0.0,-1.0,0.0,1.0,1,-0.07535207335536781,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0753520733553679,
350,0.0180233,0.00377655,-0.0405933,0.359745,6355.55,3.89551,0.0,-0.9558570384979248,0.0,0.5731968879699707,1,0.01764274034298752,0.0,0.0,-0.044142961502075195,-0.0,-1.0,0.0,-0.9956001481076351,
351,-0.00108231,-0.025343,-0.0402886,0.359745,6355.55,3.89551,0.0,1.0,0.0,0.0,1,-0.0010596352519023902,0.0,0.0,-1.9558570384979248,-0.0,-1.0,0.0,-1.5878167468012796,
352,-0.000705015,0.0203743,-0.0404155,0.359745,6355.55,3.89551,0.0,-0.6717690825462341,0.0,0.5702798366546631,1,-0.0006901963994565518,0.0,0.0,-1.6717690825462341,-0.0,-1.0,0.0,-1.5022209211633268,
353,0.83763,-0.0384142,-0.0407578,0.359775,6355.55,3.89795,0.0,0.7348779439926147,1.0,0.0,1,0.8198691092612618,0.0,0.0,-1.4066470265388489,-0.0,-1.0,0.0,-0.6021249987003929,
354,1.05389,-0.0677569,-0.0407206,0.359775,6355.56,3.90479,0.0,-0.15439647436141968,0.339943528175354,0.0,1,1.0315647707479303,0.0,0.0,-0.8892744183540344,-0.0,-1.0,0.0,-0.23521755475828,
355,1.66236,-0.0536836,-0.040395,0.359775,6355.56,3.91309,0.0,-0.3248106837272644,0.7452512979507446,0.0,1,1.6274375157741703,0.0,0.0,-0.17041420936584473,-0.0,-1.0,0.0,0.5763132529644168,
356,2.20623,-0.00870978,-0.0402939,0.359796,6355.58,3.92529,0.0,1.0,0.7088230848312378,0.0,1,2.1600024479470603,0.0,0.0,-1.3248106837272644,-0.0,-1.0,0.0,0.762559242828881,
357,2.59567,-0.0743688,-0.0400211,0.359867,6355.59,3.93945,0.0,-0.33868321776390076,0.3845258355140686,0.0,1,2.5416646301815047,0.0,0.0,-1.3386832177639008,-0.0,-1.0,0.0,1.1400596648523345,
358,1.25726,-0.0424406,-0.0395815,0.359867,6355.6,3.95166,0.0,0.39630284905433655,0.0,0.6543525457382202,1,1.2313996352705299,0.0,0.0,-0.7349860668182373,-0.0,-1.0,0.0,0.010903815225058677,
359,1.13356,-0.0103936,-0.0395834,0.359897,6355.61,3.95898,0.0,0.005574742332100868,0.2157473862171173,0.0,1,1.1102428380303944,0.0,0.0,-0.3907281067222357,-0.0,-1.0,0.0,-0.0069755939862763405,
360,1.17006,0.0663048,-0.039755,0.359969,6355.62,3.96631,0.0,1.0,0.005598291754722595,0.0,1,1.1458837634626908,0.0,0.0,-0.9944252576678991,-0.0,-1.0,0.0,-0.1524438138376789,
361,0.00720585,-0.000792177,-0.0400173,0.36002,6355.62,3.97021,0.0,0.3596380352973938,0.40636786818504333,1.0,1,0.0070559402497894835,0.0,0.0,-0.6403619647026062,-0.0,-1.0,0.0,-1.1850526491609923,
362,0.0666792,0.0419386,-0.0400988,0.360081,6355.62,3.97021,0.0,1.0,0.0,0.0,1,0.06528908026374829,0.0,0.0,-0.6403619647026062,-0.0,-1.0,0.0,-1.1268195091470337,
363,-0.059356,0.000875549,-0.0401761,0.360081,6355.62,3.9707,0.0,-0.8203983306884766,0.0,0.0,1,-0.05811607706229542,0.0,0.0,-1.8203983306884766,-0.0,-1.0,0.0,-1.6042355762688383,
364,-0.0350285,-0.00231867,-0.0401165,0.360081,6355.62,3.9707,0.0,-0.7372681498527527,0.0,0.7777999043464661,1,-0.034297895539836774,0.0,0.0,-0.08313018083572388,-0.0,-1.0,0.0,-1.059236949790554,
365,0.819673,0.0412516,-0.0401103,0.360101,6355.62,3.97314,0.0,0.8030178546905518,1.0,0.0,1,0.802579471144639,0.0,0.0,-1.5402860045433044,-0.0,-1.0,0.0,-0.6595063302183524,
366,1.11053,-0.01854,-0.0402119,0.360142,6355.63,3.97949,0.0,-0.5606613159179688,1.0,0.19754484295845032,1,1.0873100155102746,0.0,0.0,-1.3636791706085205,-0.0,-1.0,0.0,-0.32179373567228153,
367,0.418914,0.00189609,-0.0401713,0.360142,6355.64,3.98486,0.0,-1.0,0.0,0.4691895842552185,1,0.41016414057551426,0.0,0.0,-0.43933868408203125,-0.0,-1.0,0.0,-0.7216374646490951,
368,0.794071,0.00463685,-0.0400941,0.360142,6355.64,3.98828,0.0,0.8139055967330933,0.9775697588920593,0.20091453194618225,1,0.7775183199184497,0.0,0.0,-1.8139055967330933,-0.0,-1.0,0.0,-0.7666533591014782,
369,0.0226179,0.0244207,-0.0401632,0.360142,6355.64,3.99023,0.0,-0.27539125084877014,0.0,0.38534659147262573,1,0.022145578662042927,0.0,0.0,-1.0892968475818634,-0.0,-1.0,0.0,-1.304643475612516,
370,0.0235658,-0.0124359,-0.0401556,0.360142,6355.64,3.99072,0.0,-0.3722270429134369,0.40223872661590576,0.34211039543151855,1,0.02307378068129426,0.0,0.0,-0.09683579206466675,-0.0,-1.0,0.0,-1.0059769569381058,
371,0.0140416,-0.0171863,-0.0401246,0.360142,6355.64,3.99072,0.0,-0.6160594820976257,0.0,1.0,1,0.01374866693688962,0.0,0.0,-0.24383243918418884,-0.0,-1.0,0.0,-1.059401064818367,
372,0.820972,-0.0527045,-0.0404569,0.360142,6355.64,3.99316,0.0,0.1262340545654297,1.0,0.0,1,0.8036977631135734,0.0,0.0,-0.7422935366630554,-0.0,-1.0,0.0,-0.41899029788534314,
373,1.16365,0.00679252,-0.0404655,0.360142,6355.65,4.0,0.0,0.28073549270629883,1.0,0.2736356258392334,1,1.1391600020290429,0.0,0.0,-0.15450143814086914,-0.0,-1.0,0.0,0.09280957058678219,
374,1.14117,-0.0374364,-0.040392,0.360107,-0.000152588,4.0,0.0,-1.0,0.0,0.0,1,1.1171984064396998,0.0,0.0,-1.2807354927062988,-0.0,-1.0,0.0,-0.2670222413721899,
375,1.16164,0.0113145,-0.0403553,0.360118,0.00689697,4.0,0.0,0.41239115595817566,0.0,0.0,1,1.1372614299258414,0.0,0.0,-1.4123911559581757,-0.0,-1.0,0.0,-0.2864559168616112,
376,1.23388,0.00468666,-0.0403993,0.360219,0.0143127,4.00742,0.0,-1.0,1.0,0.3317052125930786,1,1.2079560620916563,0.0,0.0,-1.4123911559581757,-0.0,-1.0,0.0,-0.21576128469579636,
