step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
283,56.08,1.06273,-0.0488872,0.623769,42.3845,46.3844,-0.3982302248477936,0.0,0.0,3,54.64274778575117,-0.0005649653610000019,0.0,-0.8472724556922913,-1.0,0.0,53.38800108368248,
284,56.2259,1.16904,-0.0574262,0.627818,42.727,46.7269,0.5322710275650024,0.24670358002185822,0.0,3,54.51968277066837,-0.0007738411240000005,0.0,-0.930501252412796,-1.0,0.0,53.23975855382053,
285,56.2645,1.27126,-0.0678871,0.63265,43.0695,47.0694,0.27828335762023926,1.0,0.15591037273406982,3,54.22654759897676,-0.0010660225000000045,0.0,-0.2539876699447632,-1.0,0.0,53.149285275493334,
286,56.641,1.52112,-0.0798644,0.638255,43.4129,47.4128,0.5381048917770386,1.0,0.0,3,54.20106262174735,-0.001463445025000003,0.0,-0.2598215341567993,-1.0,0.0,53.1216527164753,
287,56.7628,1.42571,-0.0938008,0.644816,43.7576,47.7575,-1.0,0.0,0.0,3,53.85497092705205,-0.002008473855999997,0.0,-1.5381048917770386,-1.0,0.0,52.39153098566294,
288,56.7541,0.609876,-0.101078,0.651489,44.1023,48.1022,-0.2721675932407379,0.0,0.0,3,53.60101134686197,-0.0026511171210000005,0.0,-0.7278324067592621,-1.0,0.0,52.380010507713195,
289,57.0044,0.309388,-0.101937,0.657695,44.4479,48.4478,0.07789391279220581,0.5253697633743286,0.0,3,53.80808609932972,-0.003328713025000006,0.0,-0.3500615060329437,-1.0,0.0,52.69973893449484,
290,57.0204,-0.151296,-0.101528,0.663747,44.7946,48.7945,-1.0,0.0,0.0,3,53.837157788592194,-0.004063680009,0.0,-1.0778939127922058,-1.0,0.0,52.50972593474553,
291,56.8971,-0.809291,-0.0951198,0.668966,45.1414,49.1413,-0.9164001941680908,0.0,0.0,3,53.937956241391106,-0.004756309155999996,0.0,-0.08359980583190918,-1.0,0.0,52.90811999048553,
292,56.7528,-1.24945,-0.0835874,0.673075,45.4877,49.4876,0.3168163001537323,0.0,0.0,3,54.1855052292573,-0.005339955625,0.0,-1.2332164943218231,-1.0,0.0,52.81020032533576,
293,56.6933,-1.56049,-0.0698661,0.676127,45.8338,49.8337,-1.0,0.3362398147583008,0.0,3,54.57612949336418,-0.005795320129000008,0.0,-1.3168163001537323,-1.0,0.0,53.17528928318905,
294,56.5662,-1.91175,-0.0530328,0.677948,46.18,50.1799,-0.9078559875488281,0.0,0.0,3,54.987444051637034,-0.006075890704000003,0.0,-0.09214401245117188,-1.0,0.0,53.953724957197686,
295,56.3339,-2.05289,-0.0333002,0.678416,46.5249,50.5248,0.6137319803237915,0.2301020622253418,0.0,3,55.364876735947774,-0.006149069056000007,0.0,-1.5215879678726196,-1.0,0.0,53.90225127652999,
296,56.3826,-1.55476,-0.0155318,0.677938,46.8695,50.8694,0.8171603679656982,0.0,0.0,3,55.9379553285704,-0.00607433184400001,0.0,-0.20342838764190674,-1.0,0.0,54.87085248043383,
297,56.7184,-0.622713,-0.00764715,0.677511,47.2149,51.2148,1.0,1.0,0.0,3,56.4998766505775,-0.006007955121,0.0,-0.18283963203430176,-1.0,0.0,55.43901680584621,
298,57.2561,0.167378,-0.00902969,0.677775,47.5633,51.5632,1.0,1.0,0.0,3,56.99526691519851,-0.006048950625000006,0.0,-0.0,-1.0,0.0,55.98921796457351,
299,57.7062,0.751307,-0.0163969,0.678986,47.9147,51.9146,-0.16741633415222168,0.8521461486816406,0.0,3,57.22536258139859,-0.006238788196,0.0,-1.1674163341522217,-1.0,0.0,55.86889889295693,
300,58.0649,1.15554,-0.0274844,0.681244,48.2684,52.2683,0.9032663702964783,1.0,0.0,3,57.24513147993801,-0.006600587535999998,0.0,-1.0706827044487,-1.0,0.0,55.9173260810674,
301,58.4758,1.42685,-0.0410634,0.68456,48.6241,52.624,-1.0,0.8754279017448425,0.0,3,57.2262356978297,-0.007150393599999995,0.0,-1.9032663702964783,-1.0,0.0,55.64810539314076,
302,58.8716,1.57668,-0.0570018,0.688985,48.9819,52.9819,-1.0,0.0,0.0,3,57.098997844354166,-0.007918330224999997,0.0,-0.0,-1.0,0.0,56.09107951412916,
303,58.9874,1.33764,-0.0725526,0.694387,49.341,53.3409,-0.3235322833061218,0.0,0.1582576036453247,3,56.69424900086164,-0.008908905768999999,0.0,-0.6764677166938782,-1.0,0.0,55.48239978008448,
304,58.6372,0.519526,-0.0804296,0.69989,49.6991,53.699,-1.0,0.9214630722999573,0.0,3,56.092100807665325,-0.009978012100000006,0.0,-0.6764677166938782,-1.0,0.0,54.87918248055716,
305,58.8549,-0.271234,-0.079248,0.704773,50.0565,54.0564,0.23795345425605774,0.04521729052066803,0.0,3,56.340558758820336,-0.010977381529000001,0.0,-1.2379534542560577,-1.0,0.0,54.958195341014516,
306,58.8628,-0.817787,-0.0713744,0.70871,50.4157,54.4156,-0.5160146355628967,0.5768824815750122,0.0,3,56.61406569886951,-0.011817864099999994,0.0,-0.7539680898189545,-1.0,0.0,55.37605740782382,
307,58.9633,-1.215,-0.0604662,0.71168,50.7752,54.7751,-0.23860499262809753,0.0,0.0,3,57.0739858964806,-0.0124724224,0.0,-0.2774096429347992,-1.0,0.0,55.978290581200156,
308,58.9869,-1.27007,-0.0473948,0.713603,51.1357,55.1356,-1.0,0.0,0.0,3,57.52334933099767,-0.012905641609000002,0.0,-0.7613950073719025,-1.0,0.0,56.2820251871771,
309,58.8956,-1.52594,-0.0339987,0.714701,51.4959,55.4958,0.4530133605003357,1.0,0.0,3,57.860570176642476,-0.013156319401000012,0.0,-1.4530133605003357,-1.0,0.0,56.411509849091374,
310,59.1259,-1.49373,-0.0182461,0.714681,51.8563,55.8562,0.5346218943595886,0.0,0.0,3,58.57667955835534,-0.013151731761000008,0.0,-0.08160853385925293,-1.0,0.0,57.53904526643656,
311,59.3461,-0.684629,-0.00844372,0.714396,52.2189,56.2188,-0.5763314962387085,1.0,0.0,3,59.09343648218021,-0.013086444816000012,0.0,-1.1109533905982971,-1.0,0.0,57.74706402018472,
312,59.744,-0.529149,-0.00527098,0.714335,52.5826,56.5825,0.8652620315551758,1.0,0.0,3,59.585716075809266,-0.013072492225000017,0.0,-1.4415935277938843,-1.0,0.0,58.140165525246104,
313,60.368,-0.29046,-0.00133745,0.71403,52.9499,56.9498,0.5217596888542175,0.6565219163894653,0.0,3,60.327576428934165,-0.013002840900000017,0.0,-0.34350234270095825,-1.0,0.0,59.21152288522388,
314,60.788,0.346804,-0.00347762,0.714203,53.3204,57.3203,0.3842403292655945,0.2627484202384949,0.0,3,60.681933850941796,-0.013042325209000012,0.0,-0.13751935958862305,-1.0,0.0,59.62763571785621,
315,60.8841,0.840636,-0.0104507,0.715251,53.6923,57.6922,0.4009203314781189,0.0,0.0,3,60.56264029601604,-0.013282793000999998,0.0,-0.016680002212524414,-1.0,0.0,59.544353502351285,
316,60.8064,1.20992,-0.020814,0.717244,54.0641,58.064,-0.33977633714675903,0.0,0.0,3,60.16046260790772,-0.013746155536000004,0.0,-0.7406966686248779,-1.0,0.0,58.92450745178426,
317,60.7688,0.921094,-0.0322038,0.720062,54.4352,58.4351,-0.9125391244888306,0.023384809494018555,0.0,3,59.75896750637583,-0.014414883844,0.0,-0.5727627873420715,-1.0,0.0,58.57272378632921,
318,60.7266,0.0810645,-0.0356911,0.722666,54.8061,58.806,-0.5896754264831543,0.15291884541511536,0.015296399593353271,3,59.60445616375891,-0.015046947556000013,0.0,-0.32286369800567627,-1.0,0.0,58.492550106801204,
319,60.6344,-0.649366,-0.0308439,0.724436,55.1768,59.1767,0.15936210751533508,0.0,0.0,3,59.67060770975578,-0.015484318095999998,0.0,-0.7490375339984894,-1.0,0.0,58.43041213146023,
320,60.4912,-1.03619,-0.0204009,0.725138,55.5468,59.5467,-1.0,0.8752378225326538,0.0,3,59.86161765661348,-0.01565951904399999,0.0,-1.159362107515335,-1.0,0.0,58.498149505314885,
321,60.7104,-1.29009,-0.00807906,0.724884,55.9169,59.9168,-0.6824513077735901,0.9429819583892822,0.0,3,60.4631798758758,-0.015596013455999999,0.0,-0.3175486922264099,-1.0,0.0,59.35231925475188,
322,61.1456,-1.49525,0.00804289,0.723531,56.2893,60.2892,-0.09589684009552002,0.0,0.0,3,60.89773129860684,-0.015259907961000014,0.0,-0.5865544676780701,-1.0,0.0,59.70650505034242,
323,61.2453,-1.50918,0.0261675,0.720968,56.6635,60.6634,-0.04475584626197815,0.38912659883499146,0.0,3,60.42310595446615,-0.014633257024000017,0.0,-0.05114099383354187,-1.0,0.0,59.39313039929209,
324,61.3102,-0.802222,0.0383297,0.717763,57.0373,61.0372,0.49116986989974976,0.05868592858314514,0.0,3,60.09045499028356,-0.013868124169000014,0.0,-0.5359257161617279,-1.0,0.0,58.91580915126604,
325,61.3503,-0.0692222,0.041002,0.714834,57.4119,61.4118,0.6766772270202637,0.0,0.0,3,60.04134714837531,-0.013186847555999998,0.0,-0.18550735712051392,-1.0,0.0,58.97250809368315,
326,61.2196,0.618995,0.0362012,0.712697,57.7862,61.7861,-0.005307555198669434,0.0,0.0,3,60.071619942415296,-0.01270061380900001,0.0,-0.6819847822189331,-1.0,0.0,58.85432389394062,
327,61.0568,1.07871,0.0256826,0.71165,58.1598,62.1597,1.0,0.0,0.0,3,60.25270220189395,-0.012465722500000005,0.0,-1.0053075551986694,-1.0,0.0,58.93864421283435,
328,60.9292,1.41383,0.0116793,0.71169,58.5325,62.5324,1.0,1.0,0.0,3,60.56924737769366,-0.012474656100000014,0.0,-0.0,-1.0,0.0,59.55677272159366,
329,61.2507,1.56913,-0.00648169,0.713033,58.9057,62.9056,-0.3127334713935852,1.0,0.0,3,61.050910728042645,-0.012776459089000011,0.0,-1.3127334713935852,-1.0,0.0,59.644314227535574,
330,61.709,1.47326,-0.0282248,0.715607,59.2814,63.2813,-0.15890851616859436,0.0,0.0,3,60.81367525433119,-0.013364978449000003,0.0,-0.15382495522499084,-1.0,0.0,59.75416278931469,
331,61.9364,1.12774,-0.0499726,0.719371,59.6589,63.6588,-0.675963282585144,0.0,0.0,3,60.31216298123598,-0.014249435641000001,0.0,-0.5170547664165497,-1.0,0.0,59.142797115670014,
332,61.9367,0.357083,-0.0628547,0.723684,60.0366,64.0365,-0.6331896781921387,1.0,0.0,3,59.86916828147317,-0.015297731856000004,0.0,-0.04277360439300537,-1.0,0.0,58.84103846829927,
333,62.4415,-0.359385,-0.0646268,0.727722,60.4157,64.4156,-1.0,0.5141242742538452,0.0,3,60.29485513495053,-0.016312909284,0.0,-0.36681032180786133,-1.0,0.0,59.16849912912418,
334,62.7316,-0.894276,-0.0585359,0.731028,60.7981,64.798,-0.6585726737976074,1.0,0.0,3,60.789180285763976,-0.01716833678400001,0.0,-0.3414273262023926,-1.0,0.0,59.669583751119255,
335,63.0974,-1.22892,-0.047515,0.733358,61.1823,65.1822,-0.9665131568908691,0.0,0.0,3,61.52771419327159,-0.017784356163999995,0.0,-0.3079404830932617,-1.0,0.0,60.41754769217961,
336,63.104,-1.4989,-0.0327775,0.734589,61.5684,65.5683,1.0,0.0,0.0,3,62.03609417982972,-0.018114198921000017,0.0,-1.9665131568908691,-1.0,0.0,60.42802603384146,
337,62.8755,-1.6924,-0.0148342,0.734538,61.9533,65.9532,0.011453643441200256,0.6754097938537598,0.0,3,62.402245372827004,-0.018100473444000013,0.0,-0.9885463565587997,-1.0,0.0,61.08758099241536,
338,62.9379,-1.37029,0.0038747,0.733287,62.3374,66.3373,0.594101071357727,0.6817480325698853,0.0,3,62.81549511233813,-0.017765424369000013,0.0,-0.5826474279165268,-1.0,0.0,61.62293545959417,
339,63.4533,-0.436379,0.0141965,0.731801,62.7236,66.7235,-0.46768462657928467,0.0,0.0,3,62.99651364127732,-0.017371503601000014,0.0,-1.0617856979370117,-1.0,0.0,61.66060642829522,
340,63.5188,-0.321588,0.016821,0.73056,63.1118,67.1118,0.8779440522193909,0.8977421522140503,0.20115727186203003,3,62.97561434043298,-0.017045913600000004,0.0,-1.3456286787986755,-1.0,0.0,61.55487982319338,
341,63.4823,-0.133627,0.0199755,0.729034,63.4997,67.4996,0.6699597239494324,1.0,0.0,3,62.83563187194006,-0.016649773155999994,0.0,-0.2079843282699585,-1.0,0.0,61.756586800303076,
342,63.8589,0.480814,0.0167334,0.728007,63.8885,67.8885,0.7591617107391357,0.0,0.0,3,63.31569642453422,-0.016385792048999995,0.0,-0.08920198678970337,-1.0,0.0,62.27255003644831,
343,63.866,0.99215,0.00736611,0.727936,64.2793,68.2792,0.65362948179245,0.740157961845398,0.0,3,63.62904747331558,-0.016367620096000013,0.0,-0.10553222894668579,-1.0,0.0,62.581020184535575,
344,64.1013,1.2829,-0.00632521,0.729055,64.6701,68.67,-1.0,0.7142271995544434,0.0,3,63.897291972750864,-0.016655193025000008,0.0,-1.65362948179245,-1.0,0.0,62.384547935188124,
345,64.4587,1.28155,-0.0224345,0.731283,65.0628,69.0627,-0.8167246580123901,0.17941536009311676,0.0,3,63.71949072815051,-0.01723522608900001,0.0,-0.18327534198760986,-1.0,0.0,62.64727289946523,
346,64.7119,0.563789,-0.0333788,0.73406,65.4575,69.4574,0.9139153361320496,0.17381884157657623,0.0,3,63.596051901411805,-0.017972083600000018,0.0,-1.7306399941444397,-1.0,0.0,62.058887819568476,
347,64.7809,0.534858,-0.0372492,0.736816,65.8529,69.8528,-1.0,0.0,0.0,3,63.5297239912993,-0.018718617856000014,0.0,-1.9139153361320496,-1.0,0.0,61.936830772603685,
348,64.7527,0.356217,-0.0424158,0.74,66.2483,70.2482,-1.0,1.0,0.0,3,63.32160338946153,-0.019600000000000003,0.0,-0.0,-1.0,0.0,62.30200338946153,
349,65.2212,-0.333746,-0.040914,0.742778,66.6449,70.6448,1.0,0.11462418735027313,0.0,3,63.8327610453792,-0.02038555728400002,0.0,-2.0,-1.0,0.0,62.2123754880952,
350,65.3733,-0.645446,-0.0335522,0.74472,67.0442,71.0441,1.0,0.0,0.0,3,64.24000319191171,-0.020943878400000022,0.0,-0.0,-1.0,0.0,63.21905931351171,
351,65.338,-0.00245279,-0.0298615,0.74647,67.4436,71.4435,-1.0,0.0,0.0,3,64.3334705512035,-0.021453460899999995,0.0,-2.0,-1.0,0.0,62.7120170903035,
352,65.2718,0.11303,-0.0320065,0.748708,67.8424,71.8423,-1.0,0.7023719549179077,0.0,3,64.19398751615367,-0.02211406926400002,0.0,-0.0,-1.0,0.0,63.17187344688966,
353,65.5808,-0.512662,-0.0290816,0.75057,68.242,72.2419,-1.0,0.0,0.5310860872268677,3,64.59960693280264,-0.022671324899999994,0.0,-0.0,-1.0,0.0,63.57693560790264,
354,64.7642,-0.835717,-0.0203798,0.751516,68.6409,72.6408,1.0,0.46607106924057007,0.0,3,64.0908559659351,-0.022957098255999994,0.0,-2.0,-1.0,0.0,62.467898867679104,
355,64.0276,-0.970337,-0.0093156,0.751607,69.0337,73.0336,0.49974897503852844,0.9385735988616943,0.0,3,63.726598407702525,-0.022984682449000014,0.0,-0.5002510249614716,-1.0,0.0,62.55353841776508,
356,64.2667,-0.782159,0.00321476,0.750865,69.4252,73.4251,-0.601273238658905,0.7517107725143433,0.0,3,64.16306708202114,-0.02276024822500001,0.0,-1.1010222136974335,-1.0,0.0,62.810000169686916,
357,64.8311,-0.845796,0.0142824,0.749583,69.8199,73.8198,-0.3484894633293152,0.30272963643074036,0.9090569019317627,3,64.36153165178813,-0.022375073889000008,0.0,-0.25278377532958984,-1.0,0.0,63.26332144530025,
358,63.8022,-0.713261,0.0260387,0.747426,70.2136,74.2135,1.0,1.0,0.0,3,62.95000252401677,-0.021734425476000015,0.0,-1.3484894633293152,-1.0,0.0,61.52372125954197,
359,63.1345,-0.401713,0.0342358,0.744914,70.6002,74.6001,1.0,0.0,0.0,3,62.01698500455897,-0.021000067395999997,0.0,-0.0,-1.0,0.0,60.995984937162966,
360,62.8583,0.2317,0.0367392,0.742513,70.985,74.9849,1.0,0.0,0.0,3,61.66146059855981,-0.020309955169,0.0,-0.0,-1.0,0.0,60.641150643390816,
361,62.6421,0.892378,0.0307543,0.740906,71.3683,75.3682,1.0,0.0,0.0,3,61.64937291165012,-0.019854500835999992,0.0,-0.0,-1.0,0.0,60.62951841081412,
362,62.3931,1.36231,0.0180546,0.740458,71.7503,75.7502,-0.2896731495857239,0.46072015166282654,0.0,3,61.81972054878566,-0.01972844976399999,0.0,-1.2896731495857239,-1.0,0.0,60.41309015414594,
363,62.4453,1.57431,0.000954176,0.741343,72.1318,76.1317,-0.05148869752883911,0.0,0.0,3,62.41547967451733,-0.019977843648999998,0.0,-0.23818445205688477,-1.0,0.0,61.32404649525126,
364,62.436,1.44888,-0.0173444,0.743429,72.5133,76.5132,0.8376717567443848,0.9027329087257385,0.0,3,61.88517864833077,-0.020571878041000007,0.0,-0.8891604542732239,-1.0,0.0,60.59785863400781,
365,62.8924,1.37519,-0.0340159,0.746389,72.8959,76.8958,0.007691148668527603,1.0,0.0,3,61.786553169721486,-0.021429739320999997,0.0,-0.8299806080758572,-1.0,0.0,60.51612924797773,
366,63.4747,1.15779,-0.0521529,0.750458,73.2814,77.2813,-0.15062212944030762,0.40953588485717773,0.0,3,61.73395174471499,-0.022637609763999995,0.0,-0.15831327810883522,-1.0,0.0,60.663820151518344,
367,63.9685,0.389414,-0.063735,0.754995,73.6703,77.6702,0.9737197756767273,0.5753079652786255,0.0,3,61.80148281934412,-0.024023450024999997,0.0,-1.124341905117035,-1.0,0.0,60.44015679778401,
368,64.2994,0.345333,-0.0673039,0.759532,74.0613,78.0612,-0.5373088717460632,0.0,0.0,3,61.99165581236826,-0.025450459024,0.0,-1.5110286474227905,-1.0,0.0,60.51289675911742,
369,64.3275,0.198031,-0.071309,0.764435,74.4534,78.4533,0.48475927114486694,0.516822099685669,0.0,3,61.872395920351906,-0.027038869224999998,0.0,-1.0220681428909302,-1.0,0.0,60.538736608259626,
370,64.5847,0.29804,-0.0725813,0.769297,74.8462,78.8461,-0.8206268548965454,0.721129834651947,0.0,3,62.07289371982926,-0.02866147420900001,0.0,-1.3053861260414124,-1.0,0.0,60.652616407807834,
371,65.0023,0.169724,-0.0760176,0.774546,75.2409,79.2408,-0.30733951926231384,0.0,0.0,3,62.34629624136787,-0.030466306115999993,0.0,-0.5132873356342316,-1.0,0.0,61.1618437345616,
372,65.0267,-0.458529,-0.0732877,0.779338,75.6376,79.6375,0.4481651186943054,0.1056971326470375,0.5846548080444336,3,62.47144996882731,-0.032162118244,0.0,-0.7555046379566193,-1.0,0.0,61.21263645919632,
373,63.9525,-0.388305,-0.0671739,0.783447,76.0313,80.0313,0.06404256820678711,0.48890939354896545,0.0,3,61.661912372785885,-0.03365280180900001,0.0,-0.3841225504875183,-1.0,0.0,60.51302280583063,
374,63.3245,0.00778549,-0.0649016,0.787506,76.4184,80.4183,-1.0,1.0,0.0,3,61.13769016628662,-0.035158500036000025,0.0,-1.064042568206787,-1.0,0.0,59.78331889578858,
375,63.8509,-0.379879,-0.063221,0.791565,76.8062,80.8062,0.2914423942565918,0.0,0.0,3,61.706325214047105,-0.036697149224999996,0.0,-1.2914423942565918,-1.0,0.0,60.28219534654513,
376,64.0016,-0.341725,-0.0574862,0.795024,77.1969,81.1968,-1.0,0.7334333658218384,0.0,3,62.05728590961416,-0.03803436057599999,0.0,-1.2914423942565918,-1.0,0.0,60.63181883076118,
377,64.3026,-0.500116,-0.053996,0.79836,77.5882,81.5881,0.131011962890625,0.0,0.0,3,62.47368534456561,-0.03934668959999999,0.0,-1.131011962890625,-1.0,0.0,61.09503506609842,
378,64.3596,-0.424838,-0.0480869,0.801127,77.9812,81.9811,0.624702513217926,1.0,0.0,3,62.738372850427496,-0.040452070129000026,0.0,-0.493690550327301,-1.0,0.0,61.54981361520031,
379,64.7784,0.243107,-0.0484555,0.804209,78.3751,82.375,0.23662126064300537,1.0,0.0,3,63.13354632919069,-0.04170131568099999,0.0,-0.38808125257492065,-1.0,0.0,61.975420637737216,
380,65.3851,0.608812,-0.0548517,0.808085,78.7723,82.7722,-0.42610299587249756,0.010066211223602295,0.0,3,63.49441943408052,-0.04329936722500003,0.0,-0.6627242565155029,-1.0,0.0,62.25230278990087,
381,65.5395,0.27131,-0.0609317,0.812469,79.1717,83.1716,-1.0,0.0,0.0,3,63.422393021514885,-0.045143075961000007,0.0,-0.5738970041275024,-1.0,0.0,62.20508084431563,
382,65.4417,-0.386036,-0.0597161,0.816437,79.5712,83.5711,-1.0,0.0936913788318634,0.20001649856567383,3,63.37225125778676,-0.046844974968999996,0.0,-0.0,-1.0,0.0,62.32540628281776,
383,64.9987,-0.893636,-0.051769,0.819509,79.9695,83.9694,1.0,0.0,0.0,3,63.229912794092364,-0.04818420108100003,0.0,-2.0,-1.0,0.0,61.58172859301136,
384,64.5197,-1.2238,-0.0388479,0.821411,80.3648,84.3647,0.0060280561447143555,0.3589334785938263,0.0,3,63.21810863813314,-0.04902283092100001,0.0,-0.9939719438552856,-1.0,0.0,61.870894224055554,
385,64.4324,-1.03609,-0.0237952,0.822255,80.7585,84.7584,1.0,0.0,0.0,3,63.647641094185104,-0.049397285024999994,0.0,-0.9939719438552856,-1.0,0.0,62.300052226003515,
386,64.4805,-0.172297,-0.0168307,0.822968,81.1526,85.1525,1.0,0.3103642463684082,0.0,3,63.92876708303936,-0.04971472902400002,0.0,-0.0,-1.0,0.0,62.879052354015364,
387,64.4852,0.569218,-0.0195956,0.824371,81.5467,85.5466,1.0,1.0,0.0,3,63.841046980919195,-0.05034234564099999,0.0,-0.0,-1.0,0.0,62.790704635278196,
388,64.8294,1.04308,-0.0293337,0.826782,81.9415,85.9414,0.820196270942688,0.5513086318969727,0.0,3,63.85080352421432,-0.051430075524000016,0.0,-0.179803729057312,-1.0,0.0,62.74543232997313,
389,65.1076,1.29465,-0.0437313,0.830363,82.3383,86.3382,-0.607370138168335,1.0,0.0,3,63.62218689224583,-0.053067111768999996,0.0,-1.427566409111023,-1.0,0.0,62.14084985774352,
390,65.4933,1.34695,-0.0604037,0.835154,82.7363,86.7362,-0.43044593930244446,0.16110646724700928,0.0,3,63.397040461411216,-0.05529740371599999,0.0,-0.1769241988658905,-1.0,0.0,62.28866579803545,
391,65.7794,0.879238,-0.0757323,0.840871,83.1363,87.1362,-0.6114606857299805,1.0,0.0,3,63.102422821428924,-0.05801883864100003,0.0,-0.181014746427536,-1.0,0.0,61.99009955885967,
392,66.3092,0.0977228,-0.0811767,0.846639,83.5383,87.5382,-1.0,0.0,0.0,3,63.40241640633026,-0.060830796321000025,0.0,-0.38853931427001953,-1.0,0.0,62.22502381572826,
393,66.3734,-0.525226,-0.0782206,0.851817,83.9431,87.943,1.0,0.44153013825416565,0.5650375485420227,3,63.577214677778876,-0.06341180148900004,0.0,-2.0,-1.0,0.0,61.91380287628987,
394,65.539,-0.736965,-0.0704256,0.85613,84.3456,88.3455,0.9559376239776611,1.0,0.0,3,63.07063366920999,-0.06560257689999999,0.0,-0.04406237602233887,-1.0,0.0,61.99181237950329,
395,65.1516,-0.387893,-0.0639326,0.859975,84.7435,88.7434,-0.2561638355255127,0.0,0.0,3,62.93725864523856,-0.06758700062500003,0.0,-1.2121014595031738,-1.0,0.0,61.50604120676261,
396,65.3018,-0.510487,-0.0597969,0.86377,85.142,89.1419,-0.5265223383903503,0.0,0.0,3,63.2338266907122,-0.06957461290000003,0.0,-0.27035850286483765,-1.0,0.0,62.08314452695275,
397,65.1658,-1.02434,-0.0503529,0.866669,85.5402,89.5401,0.9731810092926025,0.37118756771087646,0.0,3,63.44325598656205,-0.07111235556100003,0.0,-1.4997033476829529,-1.0,0.0,61.922232626696164,
398,65.1653,-1.05479,-0.0373139,0.868449,85.938,89.938,0.36677634716033936,1.0,0.0,3,63.90443592085241,-0.07206486560100002,0.0,-0.6064046621322632,-1.0,0.0,62.65044965661173,
399,65.7313,-0.223813,-0.0307645,0.870046,86.3378,90.3377,-0.9374698996543884,0.7581195831298828,0.0,3,64.68926080788154,-0.072924842116,0.0,-1.3042462468147278,-1.0,0.0,63.22506209172113,
400,66.315,-0.090479,-0.0308174,0.872101,86.7414,90.7413,-0.14566737413406372,1.0,0.0,3,65.26184620397716,-0.07403895420100003,0.0,-0.7918025255203247,-1.0,0.0,63.950266492120065,
401,66.9349,-0.40517,-0.0275614,0.87382,87.1485,91.1484,-0.35812339186668396,0.0,0.0,3,65.98718570542485,-0.07497739240000004,0.0,-0.21245601773262024,-1.0,0.0,64.84847150770506,
402,67.0287,-0.770992,-0.0209252,0.874908,87.5583,91.5582,0.7799584865570068,0.6117820739746094,0.0,3,66.312782509131,-0.07557440846400003,0.0,-1.1380818784236908,-1.0,0.0,64.89578353713988,
403,67.2472,-0.613082,-0.0127234,0.875254,87.9683,91.9682,0.9414324760437012,0.03238949179649353,0.0,3,66.81396195028833,-0.075764764516,0.0,-0.16147398948669434,-1.0,0.0,65.68975498892632,
404,67.2971,0.108049,-0.0113839,0.875814,88.3798,92.3797,-0.3423004150390625,0.8569759130477905,0.0,3,66.90969596960501,-0.076073362596,0.0,-1.2837328910827637,-1.0,0.0,65.44850273968417,
405,67.6772,0.373014,-0.0162348,0.877096,88.7918,92.7917,1.0,0.16512057185173035,0.0,3,67.11894262791164,-0.07678219321600001,0.0,-1.3423004150390625,-1.0,0.0,65.63947031018391,
406,67.8729,0.637959,-0.0217638,0.878835,89.2064,93.2063,0.20388036966323853,0.07320722937583923,0.0,3,67.11829838901379,-0.07774895722500003,0.0,-0.7961196303367615,-1.0,0.0,65.80171354268776,
407,67.8507,0.827619,-0.0305234,0.881398,89.6208,93.6207,1.0,1.0,0.06565719842910767,3,66.78373871251611,-0.07918483440400002,0.0,-0.7961196303367615,-1.0,0.0,65.46571798901108,
408,68.1752,0.953905,-0.0416739,0.884755,90.0359,94.0359,-1.0,0.4368671476840973,0.0,3,66.69585607319438,-0.08108541002499998,0.0,-2.0,-1.0,0.0,65.01477066316939,
409,68.4591,0.839908,-0.0560562,0.889058,90.4529,94.4529,-1.0,0.5467305183410645,0.0,3,66.43379496788754,-0.08355452736400003,0.0,-0.0,-1.0,0.0,65.35024044052354,
410,68.8207,0.0684787,-0.0655382,0.893779,90.8716,94.8715,0.4327082633972168,0.0,0.0,3,66.41937333646298,-0.086306100841,0.0,-1.4327082633972168,-1.0,0.0,64.90325475660282,
411,68.9133,0.0373584,-0.0682312,0.898417,91.2918,95.2917,-0.12165424227714539,0.0,0.20218783617019653,3,66.40375459615196,-0.08905270588900002,0.0,-0.5543625056743622,-1.0,0.0,65.14839313856065,
412,68.4131,-0.091401,-0.0710823,0.903361,91.7106,95.7105,0.40043210983276367,0.10360638797283173,0.0,3,65.81090437390826,-0.09202789632099999,0.0,-0.5220863521099091,-1.0,0.0,64.56225057195428,
413,68.1945,0.171543,-0.0720419,0.908264,92.1264,96.1263,-0.8465231657028198,0.0,0.0,3,65.56330419292358,-0.09502669369599999,0.0,-1.2469552755355835,-1.0,0.0,64.0941909165669,
414,68.1535,0.0895344,-0.0756841,0.913635,92.542,96.5419,-0.8787351846694946,1.0,0.0,3,65.38179203056792,-0.098366913225,0.0,-0.032212018966674805,-1.0,0.0,64.27376151165292,
415,68.6252,-0.51339,-0.073108,0.91861,92.9588,96.9587,-0.9171774983406067,1.0,0.0,3,65.93559680998375,-0.10151233210000003,0.0,-0.03844231367111206,-1.0,0.0,64.82255178378242,
416,69.1634,-0.811927,-0.0637072,0.922729,93.3791,97.379,0.451899915933609,0.5800094604492188,0.0,3,66.82148059696101,-0.10415400744100003,0.0,-1.3690774142742157,-1.0,0.0,65.30660336523775,
