step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
170,1.97625,-1.37911,-0.597392,0.776377,2.73117,6.73129,0.3131260871887207,1.0,0.0,1,1.078165625517635,0.0,0.0,0.0,1.078165625517635,
171,1.83454,-1.97718,-0.600699,0.775665,2.74655,6.74667,-1.0,1.0,0.0,1,0.9949281066927024,0.0,0.0,0.0,0.9949281066927024,
172,1.36013,-1.54316,-0.604902,0.774709,2.76126,6.76138,0.061576783657073975,0.0,0.0,1,0.7320452217815343,0.0,0.0,0.0,0.7320452217815343,
173,1.20068,-1.80092,-0.608891,0.773895,2.77295,6.77307,0.7762174606323242,0.0,0.0,1,0.6415278439790351,0.0,0.0,0.0,0.6415278439790351,
174,0.800719,-1.49725,-0.614127,0.772736,2.78442,6.78455,-0.8902671337127686,0.0,0.0,1,0.42370381445053007,0.0,0.0,0.0,0.42370381445053007,
175,1.06106,-1.50972,-0.617921,0.771952,2.79401,6.79413,0.38797247409820557,0.32441750168800354,0.0,1,0.5574955057477531,0.0,0.0,0.0,0.5574955057477531,
176,1.16897,-0.861597,-0.620732,0.771342,2.80429,6.80441,-0.6871274709701538,0.4045660197734833,0.0,1,0.6109476039544977,0.0,0.0,0.0,0.6109476039544977,
177,0.810004,-0.322547,-0.6204,0.771444,2.81094,6.81107,-0.47831737995147705,0.0,0.0,1,0.42360426413438146,0.0,0.0,0.0,0.42360426413438146,
178,0.990133,-0.422249,-0.620385,0.771434,2.81671,6.81683,0.016011983156204224,0.8201935887336731,0.0,1,0.5178202192033957,0.0,0.0,0.0,0.5178202192033957,
179,0.936356,-0.322525,-0.619971,0.771535,2.8226,6.82272,-0.549205482006073,0.5383754968643188,0.0,1,0.49007892434725747,0.0,0.0,0.0,0.49007892434725747,
180,0.379322,-0.176065,-0.61986,0.771525,2.82666,6.82678,1.0,0.09297025203704834,0.0,1,0.19857475886874887,0.0,0.0,0.0,0.19857475886874887,
181,0.74543,-0.514924,-0.62051,0.771413,2.83087,6.83099,-1.0,0.3732050955295563,0.0,1,0.389753249838477,0.0,0.0,0.0,0.389753249838477,
182,0.752978,-0.166073,-0.62077,0.771352,2.83606,6.83618,0.028365813195705414,0.24156293272972107,0.0,1,0.3935062885230117,0.0,0.0,0.0,0.3935062885230117,
183,0.99546,-0.588118,-0.6213,0.77125,2.84192,6.84204,0.034373313188552856,1.0,0.0,1,0.5197058424623788,0.0,0.0,0.0,0.5197058424623788,
184,0.342211,-0.0675879,-0.620965,0.771271,2.84634,6.84647,0.46056804060935974,0.0,0.0,1,0.17877350317717844,0.0,0.0,0.0,0.17877350317717844,
185,0.131021,-0.0225169,-0.621005,0.771281,2.84741,6.84753,-0.8018735647201538,1.0,0.0,1,0.06844113815919298,0.0,0.0,0.0,0.06844113815919298,
186,-0.00166467,-0.0188628,-0.620991,0.771281,2.84799,6.84811,-0.574597954750061,0.0,0.0,1,-0.0008695928731035759,0.0,0.0,0.0,-0.0008695928731035759,
187,0.158203,0.00633602,-0.62093,0.771311,2.84866,6.84879,-0.9514618515968323,0.8417735695838928,0.06483078002929688,1,0.08265186546703676,0.0,0.0,0.0,0.08265186546703676,
188,0.670498,-0.342639,-0.621056,0.771301,2.85165,6.85178,0.12782135605812073,0.0,0.0,1,0.3502126941693505,0.0,0.0,0.0,0.3502126941693505,
189,0.965444,-0.73063,-0.622082,0.771088,2.85776,6.85788,0.9586033225059509,0.0,0.0,1,0.503288641993808,0.0,0.0,0.0,0.503288641993808,
190,1.37951,-0.917093,-0.623244,0.770844,2.86661,6.86673,0.136866956949234,0.0,0.0,1,0.7175564571910451,0.0,0.0,0.0,0.7175564571910451,
191,1.72483,-1.04413,-0.623922,0.770691,2.87787,6.87799,0.06540133059024811,0.846036434173584,0.0,1,0.8960181821971066,0.0,0.0,0.0,0.8960181821971066,
192,1.95483,-0.653036,-0.622985,0.770894,2.89029,6.89041,0.8487405776977539,0.5150514841079712,0.0,1,1.0173119965281439,0.0,0.0,0.0,1.0173119965281439,
193,1.53786,-0.541277,-0.621274,0.77125,2.90115,6.90128,-1.0,0.9836604595184326,0.0,1,0.8029194320656452,0.0,0.0,0.0,0.8029194320656452,
194,1.65872,-1.06188,-0.621353,0.77125,2.91177,6.9119,-0.5995171070098877,1.0,0.0,1,0.8658910992801098,0.0,0.0,0.0,0.8658910992801098,
195,1.79255,-1.16239,-0.622449,0.771016,2.92465,6.92477,-0.5192030072212219,0.0,0.0,1,0.9338105669314937,0.0,0.0,0.0,0.9338105669314937,
196,1.32525,-0.530688,-0.622389,0.771016,2.93536,6.93549,-0.9857324361801147,0.12648004293441772,0.0,1,0.6904540762664435,0.0,0.0,0.0,0.6904540762664435,
197,0.769397,-0.366263,-0.622289,0.771016,2.94189,6.94202,1.0,0.0,0.0,1,0.4009312639985972,0.0,0.0,0.0,0.4009312639985972,
198,0.881007,-0.358261,-0.622596,0.770986,2.94708,6.9472,0.9722374677658081,1.0,0.0,1,0.4588234540267853,0.0,0.0,0.0,0.4588234540267853,
199,0.945455,-0.70504,-0.623184,0.770854,2.9534,6.95352,-0.23802804946899414,1.0,0.0,1,0.49183752656353397,0.0,0.0,0.0,0.49183752656353397,
200,0.768942,-0.272937,-0.623646,0.770742,2.95938,6.9595,0.03699537366628647,1.0,0.0,1,0.39966164233433704,0.0,0.0,0.0,0.39966164233433704,
201,0.948961,-0.449037,-0.62361,0.770752,2.96469,6.96481,0.5595893859863281,1.0,0.0,1,0.4932612793061501,0.0,0.0,0.0,0.4932612793061501,
202,0.739821,-0.104134,-0.623423,0.770813,2.96973,6.96985,0.7010704278945923,0.0,0.0,1,0.3846891499262952,0.0,0.0,0.0,0.3846891499262952,
203,0.36635,-0.107793,-0.623447,0.770793,2.97253,6.97266,-0.7658920288085938,1.0,0.0,1,0.19048449806307688,0.0,0.0,0.0,0.19048449806307688,
204,0.477496,-0.160241,-0.623385,0.770772,2.97507,6.97519,-0.04986806586384773,0.0,0.0,1,0.24830440968809886,0.0,0.0,0.0,0.24830440968809886,
205,0.737024,-0.52019,-0.624006,0.770701,2.97934,6.97946,-1.0,1.0,0.0,1,0.38280942695990405,0.0,0.0,0.0,0.38280942695990405,
206,0.399521,-0.185157,-0.624658,0.770518,2.98343,6.98355,1.0,0.0,0.7362784147262573,1,0.20725280947100777,0.0,0.0,0.0,0.20725280947100777,
207,0.680555,-0.524117,-0.625143,0.770447,2.98724,6.98737,-1.0,1.0,0.0,1,0.35271316239192246,0.0,0.0,0.0,0.35271316239192246,
208,0.0571358,0.0442841,-0.625565,0.770264,2.98978,6.9899,-0.02905561774969101,1.0,0.0,1,0.029588043898316454,0.0,0.0,0.0,0.029588043898316454,
209,0.647911,-0.162872,-0.625259,0.770416,2.99149,6.99161,0.14892685413360596,1.0,0.0,1,0.33572020686092463,0.0,0.0,0.0,0.33572020686092463,
210,1.0573,-0.858164,-0.626099,0.770264,2.99792,6.99805,0.2530544698238373,0.0,0.0,1,0.5469682765741188,0.0,0.0,0.0,0.5469682765741188,
211,1.16232,-0.657237,-0.627666,0.769908,3.00674,7.00687,-1.0,0.10103648900985718,0.0,1,0.5994918328578902,0.0,0.0,0.0,0.5994918328578902,
212,1.26156,-0.854914,-0.628191,0.769826,3.01526,7.01538,0.031387001276016235,0.15567165613174438,0.0,1,0.6500199405094802,0.0,0.0,0.0,0.6500199405094802,
213,1.14055,-0.362749,-0.628191,0.769816,3.02344,7.02356,-1.0,1.0,0.0,1,0.5876694276515486,0.0,0.0,0.0,0.5876694276515486,
214,0.502131,-0.278904,-0.627953,0.769857,3.02844,7.02856,-1.0,0.0,0.0,1,0.25884202672541357,0.0,0.0,0.0,0.25884202672541357,
215,0.422854,-0.0752574,-0.627836,0.769867,3.03104,7.03116,-0.8999250531196594,0.22862792015075684,0.0,1,0.21802484189720517,0.0,0.0,0.0,0.21802484189720517,
216,0.67278,-0.479082,-0.628343,0.769786,3.03418,7.0343,0.5429149270057678,1.0,0.12989938259124756,1,0.346549036773304,0.0,0.0,0.0,0.346549036773304,
217,0.898266,-1.08965,-0.630567,0.769338,3.04105,7.04117,0.30440035462379456,1.0,0.0,1,0.46071337876415575,0.0,0.0,0.0,0.46071337876415575,
218,1.18271,-1.62975,-0.634417,0.768555,3.05136,7.05148,0.23592570424079895,1.0,0.0,1,0.6020743191008737,0.0,0.0,0.0,0.6020743191008737,
219,0.93706,-0.95153,-0.63762,0.767873,3.0618,7.06192,1.0,0.0,0.0,1,0.4740328174341766,0.0,0.0,0.0,0.4740328174341766,
220,1.16406,-1.00682,-0.63908,0.767609,3.07028,7.0704,-0.10044081509113312,1.0,0.0,1,0.5871707309073905,0.0,0.0,0.0,0.5871707309073905,
221,1.33392,-1.41406,-0.641828,0.767049,3.08084,7.08096,-1.0,0.0,0.0,1,0.6691908587322744,0.0,0.0,0.0,0.6691908587322744,
222,1.47196,-0.898052,-0.643511,0.766683,3.09225,7.09238,0.040314264595508575,1.0,0.2208409309387207,1,0.7359654405033604,0.0,0.0,0.0,0.7359654405033604,
223,1.5768,-0.700366,-0.642969,0.766825,3.10266,7.10278,-0.8291310667991638,1.0,0.0,1,0.7892389174919631,0.0,0.0,0.0,0.7892389174919631,
224,1.66069,-1.08941,-0.643203,0.766785,3.11371,7.11383,0.5972302556037903,0.0,0.0,1,0.8308400293886833,0.0,0.0,0.0,0.8308400293886833,
225,1.80084,-1.45603,-0.644662,0.76649,3.12695,7.12708,0.031829334795475006,0.7657840251922607,0.728391170501709,1,0.8983288144151468,0.0,0.0,0.0,0.8983288144151468,
226,1.89906,-1.51324,-0.646603,0.766083,3.14166,7.14178,0.7806361317634583,0.0,0.0,1,0.9436347638748537,0.0,0.0,0.0,0.9436347638748537,
227,1.48633,-0.683329,-0.646776,0.766042,3.15405,7.15417,-1.0,1.0,0.8956284523010254,1,0.7382934544672203,0.0,0.0,0.0,0.7382934544672203,
228,1.27188,-1.06805,-0.647409,0.765961,3.16367,7.16379,0.5061118602752686,1.0,0.0,1,0.6309647880740947,0.0,0.0,0.0,0.6309647880740947,
229,0.980676,-0.630998,-0.649222,0.765554,3.1727,7.17282,-0.6904034614562988,1.0,0.3735698461532593,1,0.4847196658826919,0.0,0.0,0.0,0.4847196658826919,
230,0.606911,-0.276808,-0.649028,0.765605,3.1777,7.17783,-1.0,0.6007693409919739,0.0,1,0.30009655126408397,0.0,0.0,0.0,0.30009655126408397,
231,0.652592,-0.18042,-0.649048,0.765605,3.1813,7.18143,-0.03621182590723038,0.3362502157688141,0.0,1,0.32267114201109626,0.0,0.0,0.0,0.32267114201109626,
232,0.195781,-0.123472,-0.649028,0.765564,3.18378,7.1839,0.769557535648346,0.3948092460632324,0.0,1,0.09680695011794752,0.0,0.0,0.0,0.09680695011794752,
233,0.392816,0.0236151,-0.648993,0.765615,3.18546,7.18558,0.7893219590187073,0.0,0.0,1,0.1942477461975432,0.0,0.0,0.0,0.1942477461975432,
234,0.709012,-0.431055,-0.649337,0.765554,3.18863,7.18875,0.5799498558044434,0.7274049520492554,0.0,1,0.3503622697912273,0.0,0.0,0.0,0.3503622697912273,
235,0.327969,-0.127812,-0.64981,0.765422,3.1926,7.19272,0.34459206461906433,0.3819364607334137,0.0,1,0.16191212953210554,0.0,0.0,0.0,0.16191212953210554,
236,0.728423,-0.38696,-0.650226,0.765381,3.19647,7.19659,0.3435959815979004,0.7687047719955444,0.0,1,0.35930473594584467,0.0,0.0,0.0,0.35930473594584467,
237,0.894806,-0.676294,-0.651146,0.765188,3.20245,7.20258,0.1603780835866928,0.6023610234260559,0.0,1,0.4405492980843536,0.0,0.0,0.0,0.4405492980843536,
238,0.256633,-0.0573892,-0.65108,0.765127,3.20642,7.20654,-0.4204265773296356,1.0,0.0,1,0.12636783982677438,0.0,0.0,0.0,0.12636783982677438,
239,0.755539,-0.366075,-0.651077,0.765218,3.20941,7.20953,-0.23459398746490479,1.0,0.0,1,0.37203483266268556,0.0,0.0,0.0,0.37203483266268556,
240,0.822363,-0.282106,-0.651017,0.765208,3.21503,7.21515,0.36137083172798157,0.10995256900787354,0.0,1,0.4049891538669196,0.0,0.0,0.0,0.4049891538669196,
241,0.886838,-0.305018,-0.650786,0.765249,3.22052,7.22064,-0.07507248222827911,1.0,0.0,1,0.4369467728034731,0.0,0.0,0.0,0.4369467728034731,
242,1.01033,-0.627818,-0.651206,0.765198,3.22696,7.22708,-0.4995439350605011,0.0,0.0,1,0.49736559971435285,0.0,0.0,0.0,0.49736559971435285,
243,1.04014,-0.909801,-0.652713,0.764893,3.2348,7.23492,1.0,1.0,0.5201907157897949,1,0.5104664128562235,0.0,0.0,0.0,0.5104664128562235,
244,1.17862,-1.11199,-0.65472,0.764496,3.24405,7.24417,1.0,0.0,0.0,1,0.5760503818959453,0.0,0.0,0.0,0.5760503818959453,
245,1.25797,-1.07427,-0.6569,0.764069,3.25421,7.25433,-0.823767900466919,0.0,0.0,1,0.6120736410830825,0.0,0.0,0.0,0.6120736410830825,
246,0.861691,-0.349665,-0.657362,0.763967,3.26169,7.26181,0.3679986596107483,0.4850884675979614,0.0,1,0.4188606899572297,0.0,0.0,0.0,0.4188606899572297,
247,0.624029,-0.228446,-0.6574,0.763957,3.26599,7.26611,-0.20002442598342896,1.0,0.0,1,0.3033113312000161,0.0,0.0,0.0,0.3033113312000161,
248,0.180351,-0.0993902,-0.657488,0.763916,3.26834,7.26846,0.14633890986442566,0.0,0.18013238906860352,1,0.08764421191856404,0.0,0.0,0.0,0.08764421191856404,
249,0.311984,-0.0203938,-0.657387,0.763947,3.26981,7.26993,-0.4981175363063812,1.0,0.0,1,0.1516449245475525,0.0,0.0,0.0,0.1516449245475525,
250,0.484687,-0.137855,-0.657281,0.763977,3.27261,7.27274,-0.8167507648468018,0.7486045360565186,0.0,1,0.23564176885836216,0.0,0.0,0.0,0.23564176885836216,
251,0.740191,-0.667008,-0.658265,0.763804,3.27734,7.27747,0.040081530809402466,1.0,0.0,1,0.3591274630186593,0.0,0.0,0.0,0.3591274630186593,
252,0.570691,-0.187041,-0.658987,0.763652,3.28214,7.28226,0.9594295620918274,1.0,0.0,1,0.2764739804160851,0.0,0.0,0.0,0.2764739804160851,
253,0.438224,-0.189158,-0.658838,0.763672,3.285,7.28513,1.0,1.0,0.0,1,0.21236550038775262,0.0,0.0,0.0,0.21236550038775262,
254,0.771716,-0.22429,-0.658423,0.763753,3.28876,7.28888,-0.333685040473938,1.0,0.0,1,0.3743000078235847,0.0,0.0,0.0,0.3743000078235847,
255,0.845048,-0.261137,-0.657901,0.763875,3.29361,7.29373,-1.0,0.9912772178649902,0.0,1,0.41031201540219875,0.0,0.0,0.0,0.41031201540219875,
256,0.924311,-0.733846,-0.658345,0.763794,3.29944,7.29956,1.0,0.0,0.0,1,0.4483847169374555,0.0,0.0,0.0,0.4483847169374555,
257,1.10772,-1.16394,-0.66061,0.763367,3.30811,7.30823,-1.0,0.6683886051177979,0.0,1,0.5348280042440701,0.0,0.0,0.0,0.5348280042440701,
258,0.90993,-0.421153,-0.661836,0.763082,3.31628,7.31641,-0.8364617228507996,0.0,0.0,1,0.4382059969221659,0.0,0.0,0.0,0.4382059969221659,
259,1.02415,-0.700219,-0.66226,0.763041,3.32303,7.32315,0.8248210549354553,0.8647072911262512,0.0,1,0.4927741123871802,0.0,0.0,0.0,0.4927741123871802,
260,0.450027,-0.0986993,-0.662133,0.763011,3.32822,7.32834,-1.0,1.0,0.0,1,0.2165900757249884,0.0,0.0,0.0,0.2165900757249884,
261,0.118584,-0.0324476,-0.662205,0.763,3.32956,7.32968,-1.0,0.0,0.0,1,0.05706377616212883,0.0,0.0,0.0,0.05706377616212883,
262,0.00523552,-0.0276013,-0.662271,0.76297,3.33014,7.33026,-0.013720832765102386,0.5587417483329773,0.0,1,0.002519034512902479,0.0,0.0,0.0,0.002519034512902479,
263,0.517781,-0.363728,-0.662563,0.76297,3.33231,7.33243,0.48844870924949646,0.8134511113166809,0.0,1,0.24897417936661756,0.0,0.0,0.0,0.24897417936661756,
264,0.496049,-0.092291,-0.662999,0.762868,3.33578,7.33591,0.3226604163646698,1.0,0.8242686986923218,1,0.238306059411942,0.0,0.0,0.0,0.238306059411942,
265,0.115053,-0.0703936,-0.663059,0.762828,3.33743,7.33755,1.0,1.0,0.0,1,0.05526544748234992,0.0,0.0,0.0,0.05526544748234992,
266,0.164343,0.0523561,-0.663114,0.762848,3.33847,7.33859,-1.0,1.0,0.0,1,0.07893266149737953,0.0,0.0,0.0,0.07893266149737953,
267,0.435922,-0.192262,-0.663153,0.762838,3.34021,7.34033,-0.5733648538589478,1.0,0.0,1,0.2093527731066872,0.0,0.0,0.0,0.2093527731066872,
268,0.848551,-0.415105,-0.663164,0.762848,3.34448,7.3446,0.7061463594436646,0.4440188407897949,0.0,1,0.4075095931070348,0.0,0.0,0.0,0.4075095931070348,
269,1.16227,-0.606929,-0.663249,0.762838,3.3515,7.35162,-1.0,0.308423787355423,0.15662813186645508,1,0.558070798682579,0.0,0.0,0.0,0.558070798682579,
270,0.826823,-0.310667,-0.662888,0.762899,3.35791,7.35803,-1.0,1.0,0.0,1,0.3973052883100324,0.0,0.0,0.0,0.3973052883100324,
271,-0.0400589,-0.0191771,-0.662755,0.762899,3.35904,7.35916,-1.0,1.0,0.0,1,-0.019254495483774583,0.0,0.0,0.0,-0.019254495483774583,
272,0.475765,-0.154445,-0.662681,0.76295,3.36035,7.36047,-0.8249433040618896,0.0,0.0,1,0.22871418515801784,0.0,0.0,0.0,0.22871418515801784,
273,0.736218,-0.360568,-0.662721,0.762929,3.36438,7.3645,-1.0,0.0,0.0,1,0.3538918528839341,0.0,0.0,0.0,0.3538918528839341,
274,0.602705,-0.187555,-0.662311,0.76299,3.36847,7.36859,-0.38478416204452515,0.0,0.0,1,0.28996304353070845,0.0,0.0,0.0,0.28996304353070845,
275,0.325198,-0.147193,-0.662206,0.763011,3.37097,7.37109,0.9240573644638062,0.0,0.0,1,0.1564881178169703,0.0,0.0,0.0,0.1564881178169703,
276,0.634538,-0.312342,-0.662226,0.763031,3.37421,7.37433,0.5187665224075317,0.0,0.0,1,0.30533242024943197,0.0,0.0,0.0,0.30533242024943197,
277,-0.0453053,-0.0274542,-0.662115,0.763011,3.37576,7.37589,0.9410915374755859,1.0,0.41837823390960693,1,-0.02180546657447301,0.0,0.0,0.0,-0.02180546657447301,
278,0.565857,-0.309242,-0.662122,0.763041,3.37756,7.37769,1.0,0.0,0.0,1,0.2723432977133863,0.0,0.0,0.0,0.2723432977133863,
279,1.01465,-0.66494,-0.662723,0.762939,3.38333,7.38345,0.7045644521713257,1.0,0.0,1,0.4877289884793256,0.0,0.0,0.0,0.4877289884793256,
280,1.37683,-0.839643,-0.663243,0.762828,3.39203,7.39215,0.057289935648441315,0.14364272356033325,0.0,1,0.6611013896528515,0.0,0.0,0.0,0.6611013896528515,
281,1.75329,-1.00241,-0.663176,0.762868,3.40323,7.40335,-0.10309280455112457,0.8287058472633362,0.0,1,0.8419817657587491,0.0,0.0,0.0,0.8419817657587491,
282,2.02699,-1.22918,-0.663188,0.762868,3.4166,7.41672,0.34093934297561646,1.0,0.0,1,0.973396050386572,0.0,0.0,0.0,0.973396050386572,
283,1.82834,-0.658754,-0.661842,0.763112,3.42941,7.42953,0.26951003074645996,0.0,0.0,1,0.880484741247669,0.0,0.0,0.0,0.880484741247669,
284,1.11484,-0.504162,-0.660672,0.763326,3.4386,7.43872,-1.0,0.0,0.30833423137664795,1,0.5381959716092883,0.0,0.0,0.0,0.5381959716092883,
285,0.767973,-0.315981,-0.660344,0.763377,3.4444,7.44452,0.6561673283576965,0.7629365921020508,0.0,1,0.3709977619399119,0.0,0.0,0.0,0.3709977619399119,
286,0.581896,-0.22921,-0.660035,0.763448,3.44849,7.44861,0.1812926083803177,1.0,0.0,1,0.2812876659275057,0.0,0.0,0.0,0.2812876659275057,
287,0.627288,-0.256123,-0.659843,0.763489,3.45209,7.45221,-1.0,0.8679876327514648,0.0,1,0.30335150446858905,0.0,0.0,0.0,0.30335150446858905,
288,0.411475,-0.194572,-0.659512,0.763519,3.45511,7.45523,-0.00429815798997879,0.0,0.0,1,0.1991233303108435,0.0,0.0,0.0,0.1991233303108435,
289,0.71688,-0.427136,-0.659722,0.763499,3.45914,7.45926,-0.36254769563674927,0.9541234374046326,0.0,1,0.34676492259471414,0.0,0.0,0.0,0.34676492259471414,
290,0.857226,-0.262049,-0.659346,0.763601,3.46402,7.46414,0.6310059428215027,1.0,0.0,1,0.4149771128401097,0.0,0.0,0.0,0.4149771128401097,
291,0.610986,-0.191795,-0.659048,0.763652,3.46814,7.46826,-0.5619353652000427,0.05264246463775635,0.0,1,0.29595753080710807,0.0,0.0,0.0,0.29595753080710807,
292,0.549896,-0.207272,-0.658887,0.763682,3.47128,7.47141,-0.3617788553237915,0.6391788125038147,0.0,1,0.2664551507936802,0.0,0.0,0.0,0.2664551507936802,
293,0.330342,-0.212925,-0.658831,0.763662,3.47421,7.47433,0.14819955825805664,0.0,0.0,1,0.16008768375358556,0.0,0.0,0.0,0.16008768375358556,
294,0.76591,-0.585043,-0.659436,0.76358,3.47839,7.47852,-1.0,0.0,0.0,1,0.370702204890336,0.0,0.0,0.0,0.370702204890336,
295,0.404678,-0.210882,-0.660223,0.763397,3.48306,7.48318,-0.21340760588645935,1.0,0.0,1,0.19554404534870495,0.0,0.0,0.0,0.19554404534870495,
296,0.710057,-0.453755,-0.660577,0.763357,3.48688,7.487,-0.45541977882385254,1.0,0.0,1,0.34285247372555056,0.0,0.0,0.0,0.34285247372555056,
297,0.513989,-0.190929,-0.660765,0.763295,3.49106,7.49118,-0.019688136875629425,1.0,0.0,1,0.2480831939742577,0.0,0.0,0.0,0.2480831939742577,
298,0.683833,-0.387051,-0.661095,0.763245,3.49466,7.49478,-0.09052122384309769,0.9823726415634155,0.0,1,0.3298329193810159,0.0,0.0,0.0,0.3298329193810159,
299,0.401501,-0.205591,-0.660797,0.763275,3.49844,7.49857,-1.0,0.6382455229759216,0.0,1,0.1937765023170921,0.0,0.0,0.0,0.1937765023170921,
300,0.376202,-0.0591418,-0.660706,0.763306,3.50067,7.50079,0.22413446009159088,0.0,0.0,1,0.18160096579302576,0.0,0.0,0.0,0.18160096579302576,
301,0.194651,-0.0535772,-0.660655,0.763295,3.50183,7.50195,0.281171977519989,0.0,0.32699668407440186,1,0.09397232272061228,0.0,0.0,0.0,0.09397232272061228,
302,0.569125,-0.29384,-0.660781,0.763295,3.50427,7.50439,1.0,0.0,0.0,1,0.27468608796557803,0.0,0.0,0.0,0.27468608796557803,
303,0.596623,-0.213657,-0.660705,0.763326,3.508,7.50812,-1.0,0.0,0.0,1,0.28800362401729795,0.0,0.0,0.0,0.28800362401729795,
304,0.74846,-0.599567,-0.661246,0.763224,3.51236,7.51248,-0.9327375292778015,0.2388450801372528,0.0,1,0.3608904382808479,0.0,0.0,0.0,0.3608904382808479,
305,1.07487,-0.907888,-0.662902,0.762919,3.51978,7.5199,0.050574831664562225,0.0,0.0,1,0.5164817315927377,0.0,0.0,0.0,0.5164817315927377,
306,0.898709,-0.345785,-0.663094,0.762858,3.52682,7.52695,0.916779637336731,1.0,0.0,1,0.43166107224346884,0.0,0.0,0.0,0.43166107224346884,
307,0.54016,-0.262344,-0.66254,0.76295,3.53134,7.53146,-1.0,1.0,0.0,1,0.25974762607035856,0.0,0.0,0.0,0.25974762607035856,
308,0.485272,-0.167529,-0.662272,0.763011,3.53455,7.53467,-0.3987846374511719,0.0,0.46471333503723145,1,0.23348480229249424,0.0,0.0,0.0,0.23348480229249424,
309,0.728901,-0.533178,-0.662807,0.762919,3.53818,7.5383,0.858130693435669,0.0,0.21053826808929443,1,0.3503113743107338,0.0,0.0,0.0,0.3503113743107338,
310,0.926935,-1.14538,-0.665061,0.762492,3.54559,7.54572,1.0,0.0,0.0,1,0.44337671807259155,0.0,0.0,0.0,0.44337671807259155,
311,1.16513,-1.69655,-0.669162,0.761719,3.55624,7.55637,-0.23829379677772522,0.7442450523376465,0.0,1,0.5524782133974067,0.0,0.0,0.0,0.5524782133974067,
312,1.27453,-2.12252,-0.674791,0.760651,3.56946,7.56958,-0.41666924953460693,0.041234612464904785,0.0,1,0.5970796680725698,0.0,0.0,0.0,0.5970796680725698,
313,0.93869,-1.36647,-0.679577,0.759745,3.582,7.58212,1.0,1.0,0.0,1,0.43518288064019867,0.0,0.0,0.0,0.43518288064019867,
314,1.03184,-1.32873,-0.682606,0.759216,3.59146,7.59158,0.3508467376232147,1.0,0.0,1,0.4751858718527387,0.0,0.0,0.0,0.4751858718527387,
315,0.715727,-0.871776,-0.68541,0.758667,3.5994,7.59952,1.0,0.39911049604415894,0.0,1,0.32756273295121763,0.0,0.0,0.0,0.32756273295121763,
316,0.901959,-0.920038,-0.686953,0.758403,3.60562,7.60574,-1.0,1.0,0.0,1,0.4113743345516036,0.0,0.0,0.0,0.4113743345516036,
317,-0.0298568,-0.322035,-0.688125,0.758036,3.6102,7.61032,0.00984586775302887,1.0,0.0,1,-0.013581654603164019,0.0,0.0,0.0,-0.013581654603164019,
318,0.670777,-0.245871,-0.688339,0.758158,3.61221,7.61234,-1.0,1.0,0.6729909181594849,1,0.30498526840098983,0.0,0.0,0.0,0.30498526840098983,
319,0.847938,-0.745932,-0.689166,0.758006,3.61734,7.61746,0.3919970989227295,0.4581458568572998,0.0,1,0.38481948873239213,0.0,0.0,0.0,0.38481948873239213,
320,0.958637,-1.17651,-0.691459,0.757589,3.62473,7.62485,-0.2747057378292084,0.0,0.0,1,0.43281081126601606,0.0,0.0,0.0,0.43281081126601606,
321,0.65221,-0.638923,-0.693435,0.757192,3.6319,7.63202,1.0,0.9256244897842407,0.0,1,0.2931446794381595,0.0,0.0,0.0,0.2931446794381595,
322,0.54188,-0.13374,-0.69336,0.757222,3.63538,7.6355,-0.0644451156258583,1.0,0.35303616523742676,1,0.24359696015951926,0.0,0.0,0.0,0.24359696015951926,
323,0.374485,-0.188783,-0.693247,0.757243,3.63751,7.63763,0.9752398133277893,1.0,0.0,1,0.1683894600066887,0.0,0.0,0.0,0.1683894600066887,
324,0.680329,-0.422849,-0.693549,0.757202,3.64056,7.64069,-0.07371802628040314,0.5282172560691833,0.0,1,0.3057037490876655,0.0,0.0,0.0,0.3057037490876655,
325,0.432802,-0.231959,-0.693734,0.757151,3.64447,7.64459,-0.351513147354126,0.5385324358940125,0.0,1,0.1943962767510671,0.0,0.0,0.0,0.1943962767510671,
326,0.389752,-0.134819,-0.693369,0.757192,3.64703,7.64716,-0.9220279455184937,0.4866955876350403,0.0,1,0.17520568505764278,0.0,0.0,0.0,0.17520568505764278,
327,0.697668,-0.281784,-0.693299,0.757243,3.65054,7.65067,-1.0,0.0,0.0,1,0.313673527133971,0.0,0.0,0.0,0.313673527133971,
328,0.963654,-0.532079,-0.693464,0.757233,3.65555,7.65567,0.0168134868144989,0.2625465393066406,0.0,1,0.4330988240075962,0.0,0.0,0.0,0.4330988240075962,
329,1.08381,-0.775061,-0.694174,0.757111,3.66226,7.66238,-1.0,0.0,0.0,1,0.4863131268417557,0.0,0.0,0.0,0.4863131268417557,
330,0.578439,-0.334623,-0.694579,0.757009,3.66797,7.66809,-0.5137200355529785,0.8991015553474426,0.0,1,0.2593097033857883,0.0,0.0,0.0,0.2593097033857883,
331,0.754558,-0.517084,-0.695179,0.756917,3.67236,7.67249,-0.12304080277681351,0.0,0.0,1,0.33779871831322766,0.0,0.0,0.0,0.33779871831322766,
332,0.566318,-0.18053,-0.695313,0.756866,3.6763,7.67642,-0.5347851514816284,0.5268678665161133,0.0,1,0.25345013840182157,0.0,0.0,0.0,0.25345013840182157,
