step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
162,0.903277,-0.0407514,-0.00204819,0.333467,6351.86,0.206055,-1.0,0.0,0.0,1,0.9023500645274515,0.0,0.0,0.0,0.9023500645274515,
163,1.06475,-0.129217,-0.00153941,0.333375,6351.86,0.212402,0.15811103582382202,0.6765268445014954,0.0,1,1.063929195311886,0.0,0.0,0.0,1.063929195311886,
164,1.70151,-0.0910726,-0.00102204,0.333263,6351.87,0.220703,1.0,0.02980080246925354,0.0,1,1.7006396058417088,0.0,0.0,0.0,1.7006396058417088,
165,1.66402,-0.0482833,-0.000659164,0.333172,6351.88,0.230957,-0.9227628707885742,1.0,0.30553340911865234,1,1.6634712074940907,0.0,0.0,0.0,1.6634712074940907,
166,1.8495,-0.0120205,-0.000603374,0.333172,6351.89,0.242188,0.45998966693878174,0.28708258271217346,0.0,1,1.848941693262711,0.0,0.0,0.0,1.848941693262711,
167,2.01915,-0.0478081,-0.000352081,0.333101,6351.9,0.253418,-0.4905005395412445,0.8609301447868347,0.8050255179405212,1,2.0187944226838126,0.0,0.0,0.0,2.0187944226838126,
168,1.39399,-0.00647959,-0.000288184,0.333101,6351.92,0.264648,-0.5902005434036255,0.0,0.0,1,1.3937890793102534,0.0,0.0,0.0,1.3937890793102534,
169,1.36441,-0.123037,0.00013477,0.333019,6351.92,0.272949,-0.7173930406570435,0.0,0.0,1,1.364318046841571,0.0,0.0,0.0,1.364318046841571,
170,1.36046,-0.14977,0.000849549,0.332907,6351.93,0.28125,-0.10954556614160538,0.0,0.0,1,1.359881620408492,0.0,0.0,0.0,1.359881620408492,
171,1.36462,-0.099988,0.00142652,0.332795,6351.94,0.289551,0.7564206719398499,0.015880532562732697,0.0,1,1.3636452829960624,0.0,0.0,0.0,1.3636452829960624,
172,1.37782,-0.0151055,0.00158483,0.332745,6351.95,0.297852,-0.016239240765571594,0.3839503824710846,1.0,1,1.3767264648964164,0.0,0.0,0.0,1.3767264648964164,
173,0.0755766,-0.0195909,0.00136215,0.332745,6351.95,0.302734,-0.41938814520835876,0.2648060917854309,0.35911282896995544,1,0.07552505656868322,0.0,0.0,0.0,0.07552505656868322,
174,0.00918249,-0.0297397,0.00170261,0.332755,6351.95,0.302734,0.13657939434051514,0.5262689590454102,0.0,1,0.009174659594658538,0.0,0.0,0.0,0.009174659594658538,
175,0.470452,0.00988119,0.00159389,0.332755,6351.96,0.304199,-0.922228217124939,0.0,0.0,1,0.47007647820153203,0.0,0.0,0.0,0.47007647820153203,
176,0.526755,-0.0164018,0.0015505,0.332755,6351.96,0.307129,-0.19516286253929138,1.0,0.0,1,0.5263460001772544,0.0,0.0,0.0,0.5263460001772544,
177,1.36261,-0.0179023,0.00176412,0.332755,6351.96,0.3125,-0.9651671648025513,0.6876378655433655,0.0,1,1.361405976544871,0.0,0.0,0.0,1.361405976544871,
178,2.15651,-0.140591,0.00221855,0.332673,6351.98,0.32373,-1.0,0.0,0.0,1,2.1541125322018795,0.0,0.0,0.0,2.1541125322018795,
179,2.0685,-0.286167,0.00344164,0.332419,6351.99,0.336914,0.9106538891792297,0.0,0.0,1,2.064928240295867,0.0,0.0,0.0,2.064928240295867,
180,2.22764,-0.231035,0.00462515,0.332124,6352.0,0.350098,-1.0,0.04055006802082062,0.5022690296173096,1,2.222464606985195,0.0,0.0,0.0,2.222464606985195,
181,0.961604,-0.0379001,0.00507337,0.332002,6352.01,0.359375,1.0,0.34518277645111084,0.0,1,0.9591523486452969,0.0,0.0,0.0,0.9591523486452969,
182,1.24663,-0.137271,0.00559646,0.3319,6352.02,0.365723,0.8168334364891052,1.0,0.20361271500587463,1,1.2431221383424456,0.0,0.0,0.0,1.2431221383424456,
183,1.65396,-0.0599055,0.0059312,0.331788,6352.03,0.374512,0.8418755531311035,0.332854300737381,1.0,1,1.6490259526283106,0.0,0.0,0.0,1.6490259526283106,
184,0.200541,0.000133859,0.00598079,0.331768,6352.03,0.380371,0.8881500959396362,0.0,0.3818436563014984,1,0.19993772012152056,0.0,0.0,0.0,0.19993772012152056,
185,0.0559131,0.0288083,0.00590927,0.331768,6352.03,0.380371,-0.3087306022644043,1.0,0.0,1,0.055746921934123304,0.0,0.0,0.0,0.055746921934123304,
186,0.790456,0.0184359,0.0058859,0.331768,6352.03,0.382813,-0.09392348676919937,0.0,1.0,1,0.7881160487789124,0.0,0.0,0.0,0.7881160487789124,
187,0.0717507,0.000440663,0.00589067,0.331768,6352.04,0.385742,-0.15270835161209106,0.8172074556350708,0.9310857057571411,1,0.07153812650340821,0.0,0.0,0.0,0.07153812650340821,
188,-0.0144047,-0.0557928,0.00553781,0.331738,6352.04,0.38623,1.0,0.3061343729496002,0.0,1,-0.014364594081659719,0.0,0.0,0.0,-0.014364594081659719,
189,0.237196,-0.00543278,0.00562555,0.331677,6352.04,0.386719,1.0,0.45272302627563477,0.0,1,0.23652507130130257,0.0,0.0,0.0,0.23652507130130257,
190,0.644234,0.0695556,0.00550396,0.331687,6352.04,0.389648,1.0,0.0,0.3751664459705353,1,0.6424513318169256,0.0,0.0,0.0,0.6424513318169256,
191,0.106155,-0.00418788,0.00534612,0.331707,6352.04,0.392578,1.0,0.4098935127258301,0.0,1,0.10586972566301833,0.0,0.0,0.0,0.10586972566301833,
192,0.372314,0.078168,0.00516826,0.331727,6352.05,0.394043,1.0,0.8725264072418213,0.0,1,0.37134692409423303,0.0,0.0,0.0,0.37134692409423303,
193,1.2893,0.17078,0.0046857,0.331839,6352.05,0.399414,0.936686635017395,0.9298344254493713,0.6806274652481079,1,1.2862652207778202,0.0,0.0,0.0,1.2862652207778202,
194,0.986833,0.0285878,0.0042122,0.331951,6352.06,0.40625,1.0,0.8733115196228027,0.23944927752017975,1,0.9847458826717703,0.0,0.0,0.0,0.9847458826717703,
195,0.980094,0.128977,0.00380546,0.332022,6352.06,0.412109,-0.7428814768791199,0.0,0.0,1,0.9782220536246508,0.0,0.0,0.0,0.9782220536246508,
196,1.01227,0.130821,0.00315744,0.332134,6352.07,0.417969,-1.0,0.14972186088562012,0.0,1,1.010666865889019,0.0,0.0,0.0,1.010666865889019,
197,0.960611,0.0481295,0.00291616,0.332206,6352.08,0.423828,0.16615934669971466,0.34445974230766296,0.10257133841514587,1,0.9592062697884373,0.0,0.0,0.0,0.9592062697884373,
198,1.19828,0.0272438,0.00278837,0.332206,6352.08,0.430664,-0.054440952837467194,0.42955172061920166,0.0,1,1.1966047198482217,0.0,0.0,0.0,1.1966047198482217,
199,1.58328,-0.0156705,0.00275118,0.332206,6352.09,0.439453,0.8862875699996948,0.40572959184646606,0.0,1,1.5810960666997058,0.0,0.0,0.0,1.5810960666997058,
200,1.91182,0.0898295,0.00260908,0.332236,6352.1,0.450684,-1.0,0.8339266180992126,0.5508515238761902,1,1.9093194500058515,0.0,0.0,0.0,1.9093194500058515,
201,1.55852,0.036974,0.00235206,0.332307,6352.11,0.461914,0.2202371507883072,0.8792198300361633,1.0,1,1.5566828244048942,0.0,0.0,0.0,1.5566828244048942,
202,0.733042,-0.0018561,0.00232202,0.332307,6352.12,0.469238,0.7943622469902039,0.14365148544311523,0.8459684252738953,1,0.7321889554738096,0.0,0.0,0.0,0.7321889554738096,
203,0.0419099,-0.00412747,0.00219804,0.332307,6352.12,0.470215,-1.0,0.14863221347332,0.16253598034381866,1,0.04186373897750848,0.0,0.0,0.0,0.04186373897750848,
204,0.227909,-0.00844928,0.00218612,0.332307,6352.12,0.470703,-0.9562859535217285,0.0,0.4676602780818939,1,0.2276593373847999,0.0,0.0,0.0,0.2276593373847999,
205,-0.00731955,-0.0355429,0.00262767,0.332307,6352.12,0.471191,-1.0,1.0,0.0,1,-0.007309908060642825,0.0,0.0,0.0,-0.007309908060642825,
206,0.812769,-0.0571166,0.00243789,0.332297,6352.13,0.473633,-1.0,1.0,0.5099907517433167,1,0.811775865005742,0.0,0.0,0.0,0.811775865005742,
207,0.90923,0.00077434,0.00259382,0.332277,6352.13,0.479492,-0.9207508563995361,1.0,0.28554415702819824,1,0.9080477532394045,0.0,0.0,0.0,0.9080477532394045,
208,0.892984,-0.0042568,0.00259191,0.332277,6352.14,0.485352,1.0,0.0,0.8917163014411926,1,0.8918237346855951,0.0,0.0,0.0,0.8918237346855951,
209,0.0895102,8.38962e-05,0.00259573,0.332277,6352.14,0.487793,0.019944053143262863,0.904146671295166,0.28855273127555847,1,0.08939372642335422,0.0,0.0,0.0,0.08939372642335422,
210,0.377671,0.0120911,0.00264579,0.332277,6352.14,0.489258,0.9129239916801453,0.0,0.0,1,0.37717005961897265,0.0,0.0,0.0,0.37717005961897265,
211,0.377865,0.0126701,0.002621,0.332277,6352.14,0.491699,-0.8597018122673035,0.038749996572732925,0.809457540512085,1,0.37736851058675985,0.0,0.0,0.0,0.37736851058675985,
212,-0.0467914,-0.0105531,0.00257618,0.332277,6352.14,0.492188,0.7876933813095093,0.443989634513855,0.0,1,-0.046730973262005676,0.0,0.0,0.0,-0.046730973262005676,
213,0.401289,1.25058e-05,0.00264723,0.332256,6352.14,0.493164,1.0,0.0,1.0,1,0.4007564423995774,0.0,0.0,0.0,0.4007564423995774,
214,-0.0516033,0.00873077,0.00257951,0.332256,6352.15,0.494141,0.6983427405357361,0.35763147473335266,0.7131123542785645,1,-0.05153657277884006,0.0,0.0,0.0,-0.05153657277884006,
215,0.00447624,-0.0613997,0.00251657,0.332236,6352.15,0.494141,0.20156869292259216,0.0,0.0,1,0.004470593446011428,0.0,0.0,0.0,0.004470593446011428,
216,0.0282822,-0.0552204,0.00275785,0.332124,6352.15,0.494141,0.8562681674957275,0.6770630478858948,1.0,1,0.028243093463387058,0.0,0.0,0.0,0.028243093463387058,
217,0.0542117,-0.0273987,0.00278646,0.332094,6352.15,0.494629,-1.0,0.0,0.0,1,0.05413596027152527,0.0,0.0,0.0,0.05413596027152527,
218,0.0407313,-0.0181802,0.00224668,0.332094,6352.15,0.494629,-1.0,0.0,0.0,1,0.04068544214292845,0.0,0.0,0.0,0.04068544214292845,
219,0.0439231,-0.00164132,0.00211221,0.332094,6352.15,0.495117,-0.42302170395851135,0.0,1.0,1,0.043876614649061466,0.0,0.0,0.0,0.043876614649061466,
220,0.0251092,-0.0219122,0.00227434,0.332094,6352.15,0.495605,-0.09040377289056778,0.0,0.0,1,0.025080581655474374,0.0,0.0,0.0,0.025080581655474374,
221,0.0240452,-0.00876481,0.00268728,0.332094,6352.15,0.495605,-0.6332312226295471,0.0,0.0,1,0.024012805125518687,0.0,0.0,0.0,0.024012805125518687,
222,0.0243026,-0.0242985,0.00273878,0.332094,6352.15,0.495605,0.23204156756401062,1.0,0.0,1,0.024269229158368474,0.0,0.0,0.0,0.024269229158368474,
223,0.903812,-0.0168906,0.00277073,0.332094,6352.15,0.498047,-0.19236858189105988,0.0,0.0,1,0.9025564228355148,0.0,0.0,0.0,0.9025564228355148,
224,1.1657,-0.0361223,0.00295526,0.332094,6352.16,0.504883,0.9308260679244995,0.0,0.0,1,1.1639724388635067,0.0,0.0,0.0,1.1639724388635067,
225,1.07922,0.0268732,0.00288755,0.332094,6352.16,0.51123,-0.3624870181083679,0.5189741253852844,0.6002330183982849,1,1.0776573520744184,0.0,0.0,0.0,1.0776573520744184,
226,0.333154,0.00168197,0.0029009,0.332094,6352.17,0.516113,-0.027996966615319252,0.0,0.6729710698127747,1,0.33266937567718424,0.0,0.0,0.0,0.33266937567718424,
227,0.0361859,-0.00387178,0.00289566,0.332094,6352.17,0.516113,-0.09748437255620956,0.0,0.9653146862983704,1,0.03613335733510955,0.0,0.0,0.0,0.03613335733510955,
228,-0.0441174,0.00432136,0.00285131,0.332094,6352.17,0.516113,1.0,0.0,0.0,1,-0.04405432455690756,0.0,0.0,0.0,-0.04405432455690756,
229,-0.0477365,0.0088948,0.0025819,0.332094,6352.17,0.515625,-1.0,0.0,0.40555641055107117,1,-0.04767471552317157,0.0,0.0,0.0,-0.04767471552317157,
230,0.0153239,0.0162948,0.00275118,0.332094,6352.17,0.515625,-0.6213576793670654,0.0,0.579602062702179,1,0.015302762629793607,0.0,0.0,0.0,0.015302762629793607,
231,0.00803695,-0.0232775,0.00282318,0.332094,6352.17,0.515625,1.0,1.0,0.0,1,0.00802557310820782,0.0,0.0,0.0,0.00802557310820782,
232,0.852389,-0.0379231,0.00250274,0.332094,6352.17,0.518066,0.588008463382721,0.0,0.2577817738056183,1,0.8513196775343085,0.0,0.0,0.0,0.8513196775343085,
233,0.51328,-0.0110289,0.00250465,0.332094,6352.17,0.522461,-0.6485199928283691,0.0,0.0,1,0.5126355973244817,0.0,0.0,0.0,0.5126355973244817,
234,0.428842,-0.00459422,0.00247127,0.332094,6352.18,0.525391,0.42479702830314636,0.0,1.0,1,0.4283107988486945,0.0,0.0,0.0,0.4283107988486945,
235,-0.0513635,-0.000697577,0.00253994,0.332094,6352.18,0.525879,1.0,0.0,0.2716209590435028,1,-0.0512981042855799,0.0,0.0,0.0,-0.0512981042855799,
236,0.00675971,-0.00408991,0.00254566,0.332084,6352.18,0.525879,1.0,0.0,0.0,1,0.006751084144864267,0.0,0.0,0.0,0.006751084144864267,
237,0.0364619,-0.012085,0.00268108,0.332053,6352.18,0.525879,1.0,0.9549509882926941,0.0,1,0.03641289037567876,0.0,0.0,0.0,0.03641289037567876,
238,0.7723,0.0701431,0.00266916,0.332073,6352.18,0.527832,0.9375433325767517,0.0,0.0,1,0.771266553998591,0.0,0.0,0.0,0.771266553998591,
239,0.889008,0.130484,0.00215751,0.332175,6352.18,0.533203,1.0,0.17179231345653534,0.0,1,0.8880469098206016,0.0,0.0,0.0,0.8880469098206016,
240,0.928037,0.159268,0.00157053,0.332287,6352.19,0.538574,0.5021560192108154,0.0,0.7430834770202637,1,0.9273071007934665,0.0,0.0,0.0,0.9273071007934665,
241,-0.068563,-0.0116946,0.00129873,0.332348,6352.19,0.541504,-1.0,0.508328378200531,1.0,1,-0.06851841977743633,0.0,0.0,0.0,-0.06851841977743633,
242,0.0117077,-0.0393046,0.00149662,0.332348,6352.19,0.541992,-1.0,0.0,0.7776601314544678,1,0.011698925902414692,0.0,0.0,0.0,0.011698925902414692,
243,0.0121739,-0.0282029,0.00165111,0.332348,6352.19,0.541992,-0.6399970650672913,0.0,0.0,1,0.012163833186530323,0.0,0.0,0.0,0.012163833186530323,
244,0.0125339,-0.0131929,0.00128252,0.332348,6352.19,0.541992,-1.0,0.723014771938324,0.19966131448745728,1,0.012525852205250808,0.0,0.0,0.0,0.012525852205250808,
245,0.504699,0.00847335,0.00114662,0.332318,6352.19,0.543457,-0.18122904002666473,0.0,0.16007357835769653,1,0.5044093193064177,0.0,0.0,0.0,0.5044093193064177,
246,0.254836,-0.0227257,0.00142271,0.332318,6352.2,0.545898,-0.6651760935783386,0.5226832032203674,1.0,1,0.25465446329116714,0.0,0.0,0.0,0.25465446329116714,
247,0.120119,-0.0581979,0.0015238,0.332307,6352.2,0.546875,-1.0,1.0,0.18376606702804565,1,0.12002734191320079,0.0,0.0,0.0,0.12002734191320079,
248,0.665024,-0.0891809,0.00154716,0.332246,6352.2,0.549316,-0.71713787317276,1.0,0.0,1,0.6645087550041524,0.0,0.0,0.0,0.6645087550041524,
249,1.59021,-0.144705,0.00217277,0.332134,6352.21,0.556152,1.0,0.0,0.18985188007354736,1,1.588478667435295,0.0,0.0,0.0,1.588478667435295,
250,1.23712,-0.110093,0.00276357,0.331982,6352.22,0.56543,1.0,0.28193506598472595,0.313935786485672,1,1.235405844179591,0.0,0.0,0.0,1.235405844179591,
251,0.418829,0.00444446,0.00278551,0.331972,6352.22,0.570313,0.7930939197540283,0.3480753004550934,0.0,1,0.4182440497105812,0.0,0.0,0.0,0.4182440497105812,
252,0.80535,0.0874474,0.0026744,0.331992,6352.23,0.574219,0.11177237331867218,0.3394331634044647,1.0,1,0.8042702071666171,0.0,0.0,0.0,0.8042702071666171,
253,0.0242496,0.0268012,0.00257188,0.332002,6352.23,0.575684,0.9355326890945435,0.0,0.0,1,0.024218336303499045,0.0,0.0,0.0,0.024218336303499045,
254,0.0222146,0.0241254,0.00201017,0.332002,6352.23,0.575684,1.0,0.0,0.0,1,0.022192227571617137,0.0,0.0,0.0,0.022192227571617137,
255,0.0232417,0.0375343,0.00192529,0.332002,6352.23,0.575684,1.0,0.0,1.0,1,0.023219283432051,0.0,0.0,0.0,0.023219283432051,
256,-0.0237689,0.00279391,0.00193388,0.331992,6352.23,0.575684,-1.0,1.0,0.0,1,-0.02374587246761582,0.0,0.0,0.0,-0.02374587246761582,
257,0.829204,0.0520925,0.00173742,0.331992,6352.23,0.578125,-0.5160360336303711,0.0038147568702697754,0.0,1,0.8284824110265678,0.0,0.0,0.0,0.8284824110265678,
258,1.06359,0.0510409,0.00138456,0.332073,6352.24,0.583984,-1.0,0.0,0.8572779297828674,1,1.062852678695797,0.0,0.0,0.0,1.062852678695797,
259,-0.0490658,0.0267297,0.00133783,0.332073,6352.24,0.585938,-1.0,0.6670261025428772,1.0,1,-0.04903293525147272,0.0,0.0,0.0,-0.04903293525147272,
260,0.0159498,-0.0595853,0.00146991,0.332053,6352.24,0.585938,-1.0,0.0,0.2264419049024582,1,0.015938060388114086,0.0,0.0,0.0,0.015938060388114086,
261,0.0447511,-0.0434096,0.00156433,0.331982,6352.24,0.585938,1.0,0.19366474449634552,1.0,1,0.04471604251431297,0.0,0.0,0.0,0.04471604251431297,
262,0.0255191,-0.00567565,0.00162536,0.331982,6352.24,0.585938,-0.7666258215904236,0.0,1.0,1,0.025498327438833675,0.0,0.0,0.0,0.025498327438833675,
263,0.0172914,-0.0125323,0.00164301,0.331982,6352.24,0.586426,-0.9360855221748352,0.0,0.0,1,0.017277171695928944,0.0,0.0,0.0,0.017277171695928944,
264,0.00934214,-0.0163163,0.00211937,0.331982,6352.24,0.586426,0.03862844780087471,0.0,0.3042716085910797,1,0.0093322193006116,0.0,0.0,0.0,0.0093322193006116,
265,0.00788619,0.0107449,0.00204117,0.331982,6352.24,0.586426,0.825894832611084,1.0,1.0,1,0.007878125049961108,0.0,0.0,0.0,0.007878125049961108,
266,0.0230767,-0.0768627,0.00182563,0.331992,6352.24,0.586426,0.8500500321388245,0.1197139099240303,1.0,1,0.0230555967973474,0.0,0.0,0.0,0.0230555967973474,
267,0.0582456,0.00683972,0.00179035,0.331982,6352.24,0.586914,-0.8140472173690796,0.0,0.8136934638023376,1,0.058193366674041534,0.0,0.0,0.0,0.058193366674041534,
268,0.0233152,-0.00325932,0.00166685,0.331982,6352.24,0.586914,1.0,0.08045841008424759,0.0,1,0.023295736149098828,0.0,0.0,0.0,0.023295736149098828,
269,0.041115,-0.0257426,0.00202209,0.331982,6352.24,0.586914,0.6195796728134155,0.9054384827613831,0.0,1,0.04107334685668983,0.0,0.0,0.0,0.04107334685668983,
270,0.880564,0.0835807,0.00186903,0.332023,6352.24,0.589844,-0.640602171421051,0.6013198494911194,0.5056039094924927,1,0.8797395621878052,0.0,0.0,0.0,0.8797395621878052,
271,0.607342,0.00254795,0.00169164,0.332063,6352.25,0.594727,1.0,0.4612637460231781,0.4493941366672516,1,0.6068274292359038,0.0,0.0,0.0,0.6068274292359038,
272,-0.0108555,-0.00942458,0.0016926,0.332063,6352.25,0.596191,-0.9239946007728577,0.08949046581983566,0.6786425113677979,1,-0.010846297444807815,0.0,0.0,0.0,-0.010846297444807815,
273,0.054543,0.0563212,0.00152904,0.332114,6352.25,0.59668,0.34265485405921936,0.0,0.3166171908378601,1,0.054501237042134235,0.0,0.0,0.0,0.054501237042134235,
274,0.0509919,0.0229821,0.00130731,0.332165,6352.25,0.59668,0.9889875650405884,1.0,0.31762829422950745,1,0.05095852532501192,0.0,0.0,0.0,0.05095852532501192,
275,0.159998,0.0363968,0.00126678,0.332175,6352.25,0.597656,0.8746776580810547,0.30499765276908875,0.0,1,0.15989653051698063,0.0,0.0,0.0,0.15989653051698063,
276,0.447014,0.0878443,0.00105364,0.332206,6352.25,0.600098,-1.0,0.9441683292388916,0.27489525079727173,1,0.4467782560001995,0.0,0.0,0.0,0.4467782560001995,
277,0.664438,0.0308504,0.000870053,0.332226,6352.26,0.604004,0.44626569747924805,0.5955798625946045,0.18858285248279572,1,0.6641487004116774,0.0,0.0,0.0,0.6641487004116774,
278,0.660434,0.06248,0.000747506,0.332307,6352.26,0.60791,-0.9458740949630737,1.0,1.0,1,0.6601869763204193,0.0,0.0,0.0,0.6601869763204193,
279,0.171087,-0.000171927,0.0006941,0.332318,6352.26,0.610352,0.16904106736183167,0.0,0.6010299324989319,1,0.1710275830487158,0.0,0.0,0.0,0.1710275830487158,
280,-0.0624443,0.0155911,0.000672166,0.332318,6352.26,0.610352,-1.0,0.3362545669078827,0.0,1,-0.06242329942751391,0.0,0.0,0.0,-0.06242329942751391,
281,0.231904,-0.0624583,0.000708882,0.332287,6352.26,0.61084,0.25286152958869934,0.0,0.4099758267402649,1,0.2318217454537552,0.0,0.0,0.0,0.2318217454537552,
282,0.0335203,0.00635331,0.000633065,0.332287,6352.26,0.611816,-0.8410630822181702,0.0,0.0,1,0.03350968301936219,0.0,0.0,0.0,0.03350968301936219,
283,0.0876537,-0.0248155,0.000804249,0.332226,6352.26,0.611816,-0.04018636420369148,0.35331395268440247,0.004438386298716068,1,0.08761842395558797,0.0,0.0,0.0,0.08761842395558797,
284,0.402836,0.00226594,0.000690762,0.332226,6352.26,0.613281,-0.7460962533950806,1.0,0.0,1,0.40269677200352255,0.0,0.0,0.0,0.40269677200352255,
285,1.22677,-0.0626699,0.000895325,0.332196,6352.27,0.617676,-1.0,0.46605318784713745,0.0,1,1.2262203294546576,0.0,0.0,0.0,1.2262203294546576,
286,1.79355,-0.192413,0.00157053,0.332073,6352.28,0.627441,0.5300853252410889,0.5472503900527954,0.0,1,1.792139376585332,0.0,0.0,0.0,1.792139376585332,
287,2.36048,-0.16692,0.00250322,0.33185,6352.29,0.640625,-0.10240403562784195,0.0,1.0,1,2.357518207202393,0.0,0.0,0.0,2.357518207202393,
288,0.979961,-0.0609055,0.00274688,0.331738,6352.3,0.651367,-0.7664430737495422,0.19644862413406372,0.0,1,0.9786113869848183,0.0,0.0,0.0,0.9786113869848183,
289,1.01783,-0.0804537,0.00299436,0.331697,6352.31,0.657227,0.3827090561389923,0.0,0.0,1,1.016301564531729,0.0,0.0,0.0,1.016301564531729,
290,1.01929,-0.0278204,0.00322849,0.331616,6352.31,0.663574,-1.0,0.9284352660179138,0.0,1,1.0176393069718095,0.0,0.0,0.0,1.0176393069718095,
291,1.83138,-0.0881948,0.00363905,0.331575,6352.32,0.671875,0.2427421361207962,0.0,0.0,1,1.8280356394793764,0.0,0.0,0.0,1.8280356394793764,
292,1.99554,-0.0554186,0.0040353,0.331463,6352.33,0.683594,1.0,0.0,1.0,1,1.991497462334623,0.0,0.0,0.0,1.991497462334623,
293,0.488536,-0.0112982,0.00399286,0.331463,6352.34,0.691895,0.9166695475578308,0.0,0.8329693078994751,1,0.48755678032242505,0.0,0.0,0.0,0.48755678032242505,
294,0.0131075,-0.0107437,0.00402815,0.331463,6352.34,0.691895,0.07446429878473282,0.0,0.0,1,0.013080994242376374,0.0,0.0,0.0,0.013080994242376374,
295,0.00464877,0.0068239,0.00354177,0.331463,6352.34,0.691895,-0.31467995047569275,1.0,0.0,1,0.004640508422781874,0.0,0.0,0.0,0.004640508422781874,
296,0.832846,-0.000348929,0.0034321,0.331463,6352.35,0.694336,0.14178597927093506,0.0,1.0,1,0.8314118922565767,0.0,0.0,0.0,0.8314118922565767,
297,0.10133,-0.00202641,0.00355035,0.331463,6352.35,0.696777,0.8398325443267822,0.0,0.0,1,0.10114948326424364,0.0,0.0,0.0,0.10114948326424364,
298,0.147272,-0.0283463,0.00374538,0.331463,6352.35,0.697266,0.337596595287323,1.0,0.3840579390525818,1,0.14699517288799505,0.0,0.0,0.0,0.14699517288799505,
299,0.128614,0.00385598,0.00371629,0.331463,6352.35,0.698242,-0.5551060438156128,0.6588231921195984,0.0,1,0.12837412895823797,0.0,0.0,0.0,0.12837412895823797,
300,0.856043,-0.0235241,0.00372392,0.331463,6352.35,0.70166,-0.2914867401123047,1.0,0.0,1,0.8544431502440765,0.0,0.0,0.0,0.8544431502440765,
301,1.77758,-0.0630282,0.00392372,0.331422,6352.36,0.709961,-0.038879163563251495,0.0,0.0,1,1.7740789624307391,0.0,0.0,0.0,1.7740789624307391,
302,1.83685,-0.011154,0.00408298,0.331382,6352.37,0.721191,0.7445311546325684,1.0,1.0,1,1.8330847887224844,0.0,0.0,0.0,1.8330847887224844,
303,1.25686,-0.00711108,0.00416881,0.331382,6352.38,0.730957,-0.3761387765407562,1.0,0.5251266956329346,1,1.2542292808653657,0.0,0.0,0.0,1.2542292808653657,
304,0.880774,0.00251952,0.00416691,0.331382,6352.39,0.736816,-0.46463438868522644,0.0,1.0,1,0.8789313058265973,0.0,0.0,0.0,0.8789313058265973,
305,0.0614084,0.000526716,0.00416118,0.331382,6352.39,0.73877,-0.8360503315925598,0.0,0.0,1,0.06128010301044246,0.0,0.0,0.0,0.06128010301044246,
306,-0.0225446,-0.0121695,0.00397569,0.331382,6352.39,0.739258,-0.35350343585014343,1.0,0.29775476455688477,1,-0.022499606776681762,0.0,0.0,0.0,-0.022499606776681762,
307,0.377059,-0.0287455,0.00407154,0.331361,6352.39,0.740723,0.10271260142326355,0.0,0.6311607360839844,1,0.3762882713886155,0.0,0.0,0.0,0.3762882713886155,
308,0.00312313,-0.0161093,0.00424987,0.331361,6352.39,0.741211,-0.3578536808490753,0.0,0.6798021793365479,1,0.003116465367730825,0.0,0.0,0.0,0.003116465367730825,
309,-0.000853159,-0.0196683,0.0042432,0.331361,6352.39,0.741211,-0.585832417011261,0.21111930906772614,0.0,1,-0.0008513412628530884,0.0,0.0,0.0,-0.0008513412628530884,
310,0.105107,-0.0249073,0.00405199,0.331361,6352.39,0.741699,-0.21337686479091644,1.0,0.0,1,0.10489319147132742,0.0,0.0,0.0,0.10489319147132742,
311,1.10399,-0.0336878,0.00417787,0.331361,6352.4,0.746094,-1.0,0.9702947735786438,0.0,1,1.1016742085215396,0.0,0.0,0.0,1.1016742085215396,
312,2.1549,-0.149023,0.00464946,0.33129,6352.41,0.756348,-0.23759233951568604,1.0,0.0,1,2.149867165661966,0.0,0.0,0.0,2.149867165661966,
313,3.11944,-0.124148,0.00535328,0.331097,6352.42,0.772461,1.0,0.5640418529510498,0.0,1,3.111045724262685,0.0,0.0,0.0,3.111045724262685,
314,3.776,0.0448499,0.00545007,0.331026,6352.45,0.793945,0.5615734457969666,0.22002221643924713,0.0,1,3.765654239157953,0.0,0.0,0.0,3.765654239157953,
315,3.98259,0.254814,0.00456125,0.331168,6352.47,0.817383,-0.2252490222454071,0.0,0.0,1,3.9734658083520498,0.0,0.0,0.0,3.9734658083520498,
316,3.87261,0.139014,0.0036338,0.331372,6352.49,0.841309,1.0,0.24761372804641724,0.0,1,3.8655483024598256,0.0,0.0,0.0,3.8655483024598256,
317,4.20298,0.285041,0.00264246,0.331545,6352.52,0.866211,1.0,0.47629499435424805,0.5866096019744873,1,4.197412229352393,0.0,0.0,0.0,4.197412229352393,
318,3.34444,0.162806,0.00168068,0.331799,6352.54,0.88916,-0.48310139775276184,0.3781590461730957,0.8688591122627258,1,3.3416248111194364,0.0,0.0,0.0,3.3416248111194364,
319,1.83495,0.033741,0.00138027,0.33188,6352.56,0.904297,-0.26538413763046265,0.007690391968935728,0.0,1,1.8336818892609692,0.0,0.0,0.0,1.8336818892609692,
