step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
280,0.848608,0.0834917,-0.0437357,0.345074,6352.44,0.786133,-1.0,1.0,0.0,1,0.829245198874882,0.0,0.0,-0.0,-1.0,0.0,-0.17075480112511798,
281,0.854897,0.077102,-0.0441481,0.345186,6352.44,0.791504,-1.0,1.0,0.7726411819458008,1,0.8351991051798374,0.0,0.0,-0.0,-1.0,0.0,-0.16480089482016258,
282,0.931342,0.0834391,-0.0445124,0.345298,6352.45,0.796875,-1.0,0.33506911993026733,0.7343481779098511,1,0.9096982038113682,0.0,0.0,-0.0,-1.0,0.0,-0.09030179618863177,
283,0.923547,0.0896695,-0.0448725,0.34541,6352.45,0.802246,-1.0,0.8662819862365723,0.0,1,0.9019033776750244,0.0,0.0,-0.0,-1.0,0.0,-0.09809662232497562,
284,0.845589,0.0831816,-0.0452792,0.345522,6352.46,0.807617,-1.0,0.608390748500824,0.17338493466377258,1,0.8255850763445454,0.0,0.0,-0.0,-1.0,0.0,-0.17441492365545463,
285,0.851883,0.076797,-0.0456902,0.345634,6352.46,0.812988,-1.0,0.5325891971588135,0.0,1,0.8315393798037524,0.0,0.0,-0.0,-1.0,0.0,-0.16846062019624763,
286,0.928344,0.0831318,-0.0460531,0.345745,6352.47,0.818359,-1.0,1.0,0.0,1,0.905990713027802,0.0,0.0,-0.0,-1.0,0.0,-0.09400928697219801,
287,0.920544,0.0893575,-0.0464112,0.345857,6352.48,0.82373,-1.0,0.681350588798523,0.0,1,0.8981986445003239,0.0,0.0,-0.0,-1.0,0.0,-0.10180135549967606,
288,0.842567,0.0828717,-0.046817,0.345969,6352.48,0.829102,-1.0,0.0,0.0,1,0.8219277607950326,0.0,0.0,-0.0,-1.0,0.0,-0.1780722392049674,
289,0.848865,0.0764928,-0.0472266,0.346081,6352.49,0.834473,-1.0,1.0,0.08432100713253021,1,0.8278814884763535,0.0,0.0,-0.0,-1.0,0.0,-0.17211851152364654,
290,0.925342,0.0828264,-0.047588,0.346193,6352.49,0.839844,-1.0,1.0,0.0,1,0.9022851465102578,0.0,0.0,-0.0,-1.0,0.0,-0.09771485348974218,
291,0.917534,0.0890475,-0.0479447,0.346305,6352.5,0.845215,-1.0,1.0,0.3557896018028259,1,0.894492616573639,0.0,0.0,-0.0,-1.0,0.0,-0.10550738342636101,
292,0.839545,0.0825616,-0.0483491,0.346417,6352.5,0.850586,-1.0,1.0,1.0,1,0.8182761998453458,0.0,0.0,-0.0,-1.0,0.0,-0.18172380015465417,
293,0.84585,0.0761868,-0.0487573,0.346529,6352.51,0.855957,-1.0,0.2933548092842102,0.0,1,0.8242322785228293,0.0,0.0,-0.0,-1.0,0.0,-0.17576772147717068,
294,0.922339,0.0825196,-0.0491173,0.346641,6352.51,0.861328,-1.0,0.5224937796592712,1.0,1,0.8985843540185409,0.0,0.0,-0.0,-1.0,0.0,-0.10141564598145913,
295,0.914523,0.088736,-0.0494725,0.346752,6352.52,0.866699,-1.0,1.0,0.0,1,0.8907914250605586,0.0,0.0,-0.0,-1.0,0.0,-0.10920857493944136,
296,0.836518,0.082252,-0.0498754,0.346864,6352.52,0.87207,-1.0,0.0,0.14744062721729279,1,0.8146255859188731,0.0,0.0,-0.0,-1.0,0.0,-0.18537441408112687,
297,0.76687,0.0394028,-0.0833189,0.357159,6352.99,1.3418,-1.0,0.0,0.0,1,0.7322992868346737,0.0,0.0,-0.0,-1.0,0.0,-0.2677007131653263,
298,0.0708096,0.00637525,-0.0834843,0.3572,6353.0,1.34375,-1.0,0.0,0.6799527406692505,1,0.06761067225320054,0.0,0.0,-0.0,-1.0,0.0,-0.9323893277467995,
299,0.0306742,0.0019029,-0.0834538,0.3572,6353.0,1.34375,-1.0,1.0,0.9536558389663696,1,0.029288992086901916,0.0,0.0,-0.0,-1.0,0.0,-0.9707110079130981,
300,0.0317318,0.00586956,-0.0839025,0.3572,6353.0,1.34424,-1.0,0.0,0.0,1,0.030290548069676224,0.0,0.0,-0.0,-1.0,0.0,-0.9697094519303238,
301,0.034953,0.0209213,-0.0840518,0.3572,6353.0,1.34473,-1.0,0.896895170211792,0.0,1,0.03336240405309061,0.0,0.0,-0.0,-1.0,0.0,-0.9666375959469093,
302,0.0155846,-0.0189739,-0.0838692,0.3572,6353.0,1.34473,-1.0,0.0,1.0,1,0.014877052677992537,0.0,0.0,-0.0,-1.0,0.0,-0.9851229473220074,
303,0.0147598,-0.0113944,-0.0834176,0.3572,6353.0,1.34473,-0.7846769094467163,0.0,0.2649350166320801,1,0.014093576929641768,0.0,0.0,-0.2153230905532837,-1.0,0.0,-1.0505033502363432,
304,-0.0111387,0.0304574,-0.0834901,0.3572,6353.0,1.34473,-1.0,0.0,0.0,1,-0.010635455280175957,0.0,0.0,-0.2153230905532837,-1.0,0.0,-1.0752323824461612,
305,-0.00370807,0.0227382,-0.083934,0.3572,6353.0,1.34473,-1.0,0.0,0.0,1,-0.0035395822243974432,0.0,0.0,-0.0,-1.0,0.0,-1.0035395822243975,
306,-0.0094594,0.00774925,-0.0842606,0.3572,6353.0,1.34473,-1.0,0.0,0.0,1,-0.009027783762139628,0.0,0.0,-0.0,-1.0,0.0,-1.0090277837621395,
307,-0.0218046,0.00319494,-0.0840785,0.3572,6353.0,1.34473,-1.0,0.0,0.0,1,-0.020812005498742785,0.0,0.0,-0.0,-1.0,0.0,-1.0208120054987428,
308,0.0321467,0.0515683,-0.0841905,0.3572,6353.0,1.34473,-1.0,0.0,0.45449286699295044,1,0.030681213403216723,0.0,0.0,-0.0,-1.0,0.0,-0.9693187865967833,
309,0.0206553,0.0235015,-0.0835993,0.3572,6353.0,1.34473,-0.36956191062927246,0.25236961245536804,1.0,1,0.01972078471733639,0.0,0.0,-0.6304380893707275,-1.0,0.0,-1.169410642093882,
310,0.0227163,0.014299,-0.0834991,0.3572,6353.0,1.34473,-1.0,0.2607649266719818,1.0,1,0.021689862209548463,0.0,0.0,-0.6304380893707275,-1.0,0.0,-1.1674415646016698,
311,0.00569806,0.0416021,-0.0836498,0.35721,6353.0,1.34473,-0.9736807346343994,0.19608521461486816,0.6284778714179993,1,0.0054400931817501505,0.0,0.0,-0.026319265365600586,-1.0,0.0,-1.00245568642793,
312,0.367618,-0.0200038,-0.0836522,0.35722,6353.0,1.34619,-1.0,0.0,1.0,1,0.3509744106552424,0.0,0.0,-0.026319265365600586,-1.0,0.0,-0.6569213689544378,
313,0.309135,-0.0548817,-0.0832826,0.35722,6353.0,1.34863,-1.0,0.0,0.0,1,0.2952056331409567,0.0,0.0,-0.0,-1.0,0.0,-0.7047943668590433,
314,0.461578,-0.0532394,-0.0830161,0.35722,6353.0,1.35107,-1.0,0.0,0.0,1,0.4408511871574345,0.0,0.0,-0.0,-1.0,0.0,-0.5591488128425655,
315,1.09504,-0.0722415,-0.0827071,0.35722,6353.01,1.35547,-1.0,0.0,0.42763176560401917,1,1.0460646613913773,0.0,0.0,-0.0,-1.0,0.0,0.046064661391377326,
316,1.57175,-0.242678,-0.0817816,0.357149,6353.02,1.36426,-1.0,0.0,0.0,1,1.502298319391251,0.0,0.0,-0.0,-1.0,0.0,0.5022983193912509,
317,0.835089,-0.140421,-0.0810372,0.357078,6353.02,1.37256,-1.0,0.24412322044372559,0.0,1,0.7985488589616004,0.0,0.0,-0.0,-1.0,0.0,-0.20145114103839956,
318,0.0704171,-0.00985224,-0.0809128,0.357068,6353.03,1.37451,-1.0,0.3387296199798584,0.1744345724582672,1,0.06734100463817892,0.0,0.0,-0.0,-1.0,0.0,-0.9326589953618211,
319,0.663486,-0.0735395,-0.0805799,0.357058,6353.03,1.37646,-1.0,0.0,0.0,1,0.6346302197478805,0.0,0.0,-0.0,-1.0,0.0,-0.3653697802521195,
320,1.31508,-0.193567,-0.0798971,0.357017,6353.03,1.38281,-0.5964750051498413,0.08511382341384888,0.0,1,1.2584051320514593,0.0,0.0,-0.4035249948501587,-1.0,0.0,0.13734763359641167,
321,1.94331,-0.278133,-0.0790068,0.356905,6353.04,1.39258,-1.0,0.0,1.0,1,1.8605604988319715,0.0,0.0,-0.4035249948501587,-1.0,0.0,0.7395030003769238,
322,2.58185,-0.372524,-0.077593,0.356773,6353.06,1.40723,-1.0,0.0,0.0,1,2.4740153986970195,0.0,0.0,-0.0,-1.0,0.0,1.4740153986970195,
323,3.11427,-0.44068,-0.0758316,0.356569,6353.08,1.4248,-1.0,0.0,0.0,1,2.987353189338013,0.0,0.0,-0.0,-1.0,0.0,1.987353189338013,
324,4.05222,-0.459611,-0.073815,0.356386,6353.1,1.44678,-1.0,0.0,0.0,1,3.89176390654485,0.0,0.0,-0.0,-1.0,0.0,2.89176390654485,
325,3.561,-0.241827,-0.0724551,0.356315,6353.12,1.47021,-0.7382213473320007,0.0,0.3062942624092102,1,3.4227634634836486,0.0,0.0,-0.26177865266799927,-1.0,0.0,2.3442298676832487,
326,1.96487,-0.119049,-0.0719935,0.356315,6353.14,1.4873,-1.0,0.0,0.2323090136051178,1,1.889112324216131,0.0,0.0,-0.26177865266799927,-1.0,0.0,0.8105787284157311,
327,1.22936,-0.00756497,-0.0719411,0.356366,6353.15,1.49609,1.0,0.0,0.0,1,1.1819974610804465,0.0,0.0,-2.0,-1.0,0.0,-0.4180025389195535,
328,1.04939,-0.17007,-0.0712258,0.356325,6353.15,1.50293,-1.0,0.5474805235862732,0.0,1,1.0093890567128647,0.0,0.0,-2.0,-1.0,0.0,-0.5906109432871353,
329,1.19907,-0.195542,-0.0704161,0.356224,6353.16,1.50928,-1.0,0.07168367505073547,0.060800112783908844,1,1.1539164406181077,0.0,0.0,-0.0,-1.0,0.0,0.15391644061810772,
330,1.24862,-0.184425,-0.0696842,0.356122,6353.17,1.51611,-1.0,1.0,1.0,1,1.2021203046968254,0.0,0.0,-0.0,-1.0,0.0,0.2021203046968254,
331,1.92941,-0.271952,-0.0686547,0.35602,6353.18,1.52441,-1.0,0.0,0.7072715163230896,1,1.8586851651962588,0.0,0.0,-0.0,-1.0,0.0,0.8586851651962588,
332,1.27926,-0.0932323,-0.0680277,0.355969,6353.19,1.53418,-1.0,0.8575786352157593,0.0,1,1.2328220776256607,0.0,0.0,-0.0,-1.0,0.0,0.23282207762566065,
333,1.64155,-0.112617,-0.0676505,0.355969,6353.19,1.54248,-1.0,1.0,0.0,1,1.5823115859473784,0.0,0.0,-0.0,-1.0,0.0,0.5823115859473784,
334,1.72905,-0.0402372,-0.0673644,0.356,6353.2,1.55176,-1.0,0.2375953197479248,0.5430150032043457,1,1.6669341306767074,0.0,0.0,-0.0,-1.0,0.0,0.6669341306767074,
335,2.00973,-0.290415,-0.0665895,0.355969,6353.21,1.56201,-0.48442864418029785,0.08938290178775787,0.0,1,1.9384118944708502,0.0,0.0,-0.5155713558197021,-1.0,0.0,0.7837404877249394,
336,1.93016,-0.304614,-0.0652735,0.355796,6353.22,1.57275,-0.5044835805892944,0.01587224006652832,0.9905121326446533,1,1.8631001846550952,0.0,0.0,-0.020054936408996582,-1.0,0.0,0.8570837037323962,
337,2.74133,-0.33649,-0.0639726,0.355664,6353.24,1.58594,-1.0,0.0,0.5621678829193115,1,2.6480972674845855,0.0,0.0,-0.49551641941070557,-1.0,0.0,1.499442341661374,
338,3.44304,-0.522878,-0.0621354,0.355471,6353.25,1.60352,-1.0,0.0,0.0,1,3.329497163004632,0.0,0.0,-0.0,-1.0,0.0,2.329497163004632,
339,3.04018,-0.336095,-0.0605928,0.355278,6353.27,1.62158,-1.0,0.0,1.0,1,2.9425505576534676,0.0,0.0,-0.0,-1.0,0.0,1.9425505576534676,
340,3.01703,-0.475417,-0.0587899,0.355074,6353.29,1.63867,-0.7147006392478943,0.3849779963493347,0.0,1,2.9231833247323493,0.0,0.0,-0.2852993607521057,-1.0,0.0,1.8375935165067174,
341,1.71316,-0.247965,-0.0576264,0.354881,6353.3,1.65186,-1.0,1.0,1.0,1,1.6609819483135235,0.0,0.0,-0.2852993607521057,-1.0,0.0,0.5753921400878919,
342,1.47346,-0.257894,-0.0568711,0.354769,6353.31,1.66016,-1.0,0.0,0.0,1,1.4292017565704014,0.0,0.0,-0.0,-1.0,0.0,0.4292017565704014,
343,2.15872,-0.277971,-0.0556661,0.354667,6353.32,1.67041,-1.0,0.0,0.0,1,2.095323498797148,0.0,0.0,-0.0,-1.0,0.0,1.095323498797148,
344,2.28949,-0.359137,-0.0541517,0.354484,6353.33,1.68359,-0.23087382316589355,0.7557808756828308,0.0,1,2.224174366752293,0.0,0.0,-0.7691261768341064,-1.0,0.0,0.9934365137020611,
345,1.9801,-0.141169,-0.0532815,0.354362,6353.35,1.6958,-1.0,0.7963042855262756,0.15056465566158295,1,1.9245636007136506,0.0,0.0,-0.7691261768341064,-1.0,0.0,0.6938257476634186,
346,1.94237,-0.298205,-0.052241,0.35426,6353.36,1.70654,-1.0,0.0,0.07740087807178497,1,1.8890075188826942,0.0,0.0,-0.0,-1.0,0.0,0.8890075188826942,
347,0.759138,-0.0456632,-0.0515701,0.354169,6353.37,1.71387,-1.0,0.0,0.0,1,0.7385630331872937,0.0,0.0,-0.0,-1.0,0.0,-0.26143696681270634,
348,1.33174,-0.134705,-0.0508997,0.354138,6353.37,1.71973,-0.7477184534072876,0.4201483726501465,0.8725178837776184,1,1.2961372996664726,0.0,0.0,-0.2522815465927124,-1.0,0.0,0.2204528356886588,
349,1.86981,-0.283544,-0.0497643,0.353986,6353.38,1.729,-1.0,0.4117479920387268,0.0,1,1.8209895068144646,0.0,0.0,-0.2522815465927124,-1.0,0.0,0.7453050428366508,
350,1.91953,-0.207567,-0.0489528,0.353874,6353.39,1.73926,-0.9601470232009888,1.0,1.0,1,1.87026607940676,0.0,0.0,-0.03985297679901123,-1.0,0.0,0.8583101863670566,
351,1.76206,-0.0833793,-0.0484692,0.353823,6353.4,1.74951,-0.8383674025535583,0.8196113109588623,0.0,1,1.7173045324715666,0.0,0.0,-0.12177962064743042,-1.0,0.0,0.6807706462773375,
352,1.72191,-0.269529,-0.0475337,0.353721,6353.41,1.75928,-1.0,0.0,0.2884378433227539,1,1.6790561118928027,0.0,0.0,-0.16163259744644165,-1.0,0.0,0.6305663326588702,
353,1.79442,-0.168312,-0.046724,0.353589,6353.42,1.76855,-1.0,0.7279534339904785,0.7285857796669006,1,1.7505556398643771,0.0,0.0,-0.0,-1.0,0.0,0.7505556398643771,
354,1.14804,-0.0311013,-0.0464684,0.353569,6353.43,1.77686,-0.8937723636627197,0.0,0.0,1,1.1201365421352691,0.0,0.0,-0.10622763633728027,-1.0,0.0,0.0882682512340851,
355,1.68321,-0.134149,-0.0457556,0.353538,6353.44,1.78418,-1.0,1.0,0.3644094467163086,1,1.642953637717503,0.0,0.0,-0.10622763633728027,-1.0,0.0,0.6110853468163189,
356,1.07506,-0.0276915,-0.0454656,0.353538,6353.44,1.79199,-1.0,0.0,0.0,1,1.049518346889073,0.0,0.0,-0.0,-1.0,0.0,0.04951834688907297,
357,1.5557,-0.138269,-0.0447208,0.353487,6353.45,1.79883,-1.0,1.0,0.08848372101783752,1,1.5193701178109247,0.0,0.0,-0.0,-1.0,0.0,0.5193701178109247,
358,1.84631,-0.262819,-0.0434734,0.353335,6353.46,1.80908,1.0,0.6422961354255676,0.9362584352493286,1,1.804445524027824,0.0,0.0,-2.0,-1.0,0.0,0.204445524027824,
359,1.13115,-0.0769972,-0.04303,0.353233,6353.47,1.81787,-1.0,0.8295570015907288,0.0,1,1.105773770985515,0.0,0.0,-2.0,-1.0,0.0,-0.4942262290144849,
360,0.338389,0.0039146,-0.0429875,0.353233,6353.47,1.82178,-1.0,0.002511918544769287,0.0,1,0.33080538066580417,0.0,0.0,-0.0,-1.0,0.0,-0.6691946193341958,
361,0.356714,-0.0398759,-0.0428058,0.353233,6353.48,1.82373,-1.0,1.0,1.0,1,0.34875485713224647,0.0,0.0,-0.0,-1.0,0.0,-0.6512451428677535,
362,0.354441,-0.0716116,-0.042505,0.353213,6353.48,1.82568,-0.5442138910293579,0.0,0.0,1,0.34659037900095024,0.0,0.0,-0.4557861089706421,-1.0,0.0,-0.7901454536902424,
363,0.874655,-0.113233,-0.0421106,0.353152,6353.48,1.8291,-1.0,0.405082106590271,0.5970730781555176,1,0.8554689195773074,0.0,0.0,-0.4557861089706421,-1.0,0.0,-0.2812669131138852,
364,1.7028,-0.202378,-0.0412886,0.35305,6353.49,1.83643,-1.0,0.7683442831039429,0.0,1,1.6662056562948835,0.0,0.0,-0.0,-1.0,0.0,0.6662056562948835,
365,1.71746,-0.288794,-0.0401184,0.352857,6353.5,1.84668,-1.0,0.0,0.0,1,1.6816364384266664,0.0,0.0,-0.0,-1.0,0.0,0.6816364384266664,
366,2.61357,-0.357173,-0.0386688,0.352653,6353.51,1.85889,-1.0,1.0,0.0,1,2.5610970235173163,0.0,0.0,-0.0,-1.0,0.0,1.5610970235173163,
367,2.14938,-0.167807,-0.037758,0.352501,6353.52,1.87256,-1.0,0.0,0.7124598026275635,1,2.107279528529709,0.0,0.0,-0.0,-1.0,0.0,1.107279528529709,
368,1.57805,-0.236965,-0.0370509,0.352419,6353.53,1.88281,0.8987466096878052,1.0,0.0,1,1.5477395764703081,0.0,0.0,-1.8987466096878052,-1.0,0.0,-0.0218844064360334,
369,0.217274,-0.0333073,-0.0366799,0.352307,6353.54,1.8877,-1.0,1.0,0.4135320782661438,1,0.2131439537076253,0.0,0.0,-1.8987466096878052,-1.0,0.0,-1.3564800291987162,
370,-0.0479783,0.00275037,-0.0367166,0.352307,6353.54,1.8877,-1.0,1.0,0.9081563949584961,1,-0.04706536151492962,0.0,0.0,-0.0,-1.0,0.0,-1.0470653615149297,
371,0.00026282,-0.00330128,-0.0365741,0.352307,6353.54,1.8877,-1.0,0.0,0.0,1,0.00025783910602578304,0.0,0.0,-0.0,-1.0,0.0,-0.9997421608939742,
372,0.460997,-0.0535613,-0.0367414,0.352307,6353.54,1.88916,-1.0,0.4087175130844116,0.0,1,0.45221894572624693,0.0,0.0,-0.0,-1.0,0.0,-0.5477810542737531,
373,0.0750486,0.0197088,-0.0367061,0.352307,6353.54,1.89014,-1.0,0.21676599979400635,0.0,1,0.07362098633753889,0.0,0.0,-0.0,-1.0,0.0,-0.9263790136624611,
374,0.0189952,0.0115872,-0.0363967,0.352307,6353.54,1.89014,-0.8079138398170471,1.0,0.0,1,0.018637014749206853,0.0,0.0,-0.19208616018295288,-1.0,0.0,-1.038988833305679,
375,0.0137792,-0.00899601,-0.0360948,0.352307,6353.54,1.89014,-0.5876076221466064,0.0,0.0,1,0.01352160022558664,0.0,0.0,-0.22030621767044067,-1.0,0.0,-1.0525702650755455,
376,0.172931,0.000560488,-0.0359451,0.352307,6353.54,1.89063,-1.0,1.0,1.0,1,0.1697119524575526,0.0,0.0,-0.41239237785339355,-1.0,0.0,-0.9540057608984654,
377,0.846204,-0.0652481,-0.0356161,0.352307,6353.54,1.89355,-1.0,0.6107429265975952,0.3308873772621155,1,0.830601291623109,0.0,0.0,-0.0,-1.0,0.0,-0.16939870837689097,
378,1.09405,-0.160726,-0.0349113,0.352206,6353.55,1.89893,-0.9963779449462891,0.0,0.0,1,1.074289879449101,0.0,0.0,-0.0036220550537109375,-1.0,0.0,0.07320326293298773,
379,1.28968,-0.132903,-0.0343768,0.352104,6353.56,1.90576,-1.0,0.0,0.4868459403514862,1,1.2667548562662672,0.0,0.0,-0.0036220550537109375,-1.0,0.0,0.26566823975015397,
380,1.93942,-0.256956,-0.033509,0.351992,6353.57,1.91455,-1.0,0.4023078680038452,0.8871811628341675,1,1.9058433282880567,0.0,0.0,-0.0,-1.0,0.0,0.9058433282880567,
381,1.94244,-0.289669,-0.0322587,0.351789,6353.58,1.92529,-1.0,0.9148256778717041,0.0,1,1.9101045520110194,0.0,0.0,-0.0,-1.0,0.0,0.9101045520110194,
382,1.90839,-0.320877,-0.0309812,0.351585,6353.59,1.93604,-1.0,0.0,1.0,1,1.8779168264939023,0.0,0.0,-0.0,-1.0,0.0,0.8779168264939023,
383,0.694477,-0.100606,-0.0305011,0.351433,6353.6,1.94385,-1.0,0.7532727718353271,0.0,1,0.6835644690289813,0.0,0.0,-0.0,-1.0,0.0,-0.31643553097101873,
384,0.914203,-0.126781,-0.0302088,0.351331,6353.6,1.94824,-1.0,1.0,0.0,1,0.8999795061919337,0.0,0.0,-0.0,-1.0,0.0,-0.10002049380806632,
385,1.7677,-0.220173,-0.0294105,0.351219,6353.61,1.95557,-1.0,0.0,0.0,1,1.7409448215846488,0.0,0.0,-0.0,-1.0,0.0,0.7409448215846488,
386,1.85943,-0.277613,-0.0282351,0.351036,6353.62,1.96582,-0.43270164728164673,0.0,0.0,1,1.8324417528215382,0.0,0.0,-0.5672983527183533,-1.0,0.0,0.6622522470060321,
387,2.49656,-0.370345,-0.0269515,0.350812,6353.63,1.97803,0.36998915672302246,0.0017493963241577148,0.0,1,2.462014379460671,0.0,0.0,-0.8026908040046692,-1.0,0.0,1.22120713825927,
388,3.23225,-0.446189,-0.0252187,0.350507,6353.65,1.99365,-1.0,0.0,0.14042821526527405,1,3.1904699751266894,0.0,0.0,-1.3699891567230225,-1.0,0.0,1.7794732281097825,
389,4.1511,-0.580455,-0.0227839,0.3501,6353.67,2.01465,0.1261603832244873,0.0,0.0,1,4.102737583537607,0.0,0.0,-1.1261603832244873,-1.0,0.0,2.764889468570261,
390,3.97692,-0.36324,-0.020981,0.349703,6353.69,2.0376,-1.0,0.0,0.6526825428009033,1,3.9343278888603006,0.0,0.0,-1.1261603832244873,-1.0,0.0,2.5964797738929546,
391,2.97766,-0.175289,-0.0201217,0.349541,6353.71,2.05713,-1.0,0.0,0.0,1,2.947101449576879,0.0,0.0,-0.0,-1.0,0.0,1.9471014495768788,
392,3.33302,-0.385107,-0.0184323,0.349357,6353.73,2.07373,1.0,0.0,0.0,1,3.3017379468661607,0.0,0.0,-2.0,-1.0,0.0,1.7017379468661606,
393,3.52022,-0.523597,-0.0162241,0.349012,6353.74,2.09326,-1.0,0.0,0.2459123730659485,1,3.4912017636072368,0.0,0.0,-2.0,-1.0,0.0,1.8912017636072367,
394,3.88912,-0.586629,-0.0140936,0.348544,6353.77,2.11426,0.09799420833587646,0.0,0.0,1,3.861328815737914,0.0,0.0,-1.0979942083358765,-1.0,0.0,2.531930553237151,
395,4.75178,-0.694875,-0.011274,0.348015,6353.79,2.13818,-0.058216921985149384,0.0,0.4396038055419922,1,4.724692803833643,0.0,0.0,-0.15621113032102585,-1.0,0.0,3.6778294647373357,
396,5.44684,-0.817757,-0.00806206,0.347354,6353.82,2.16699,-0.3857647478580475,0.0,0.6796345710754395,1,5.424706849745646,0.0,0.0,-0.3275478258728981,-1.0,0.0,4.3264425019837764,
397,5.43623,-0.858537,-0.00453728,0.346621,6353.85,2.19727,0.3827420175075531,0.0,0.0,1,5.423841235996304,0.0,0.0,-0.7685067653656006,-1.0,0.0,4.193289206386623,
398,5.92806,-0.851214,-0.00097483,0.345868,6353.88,2.22852,0.28419816493988037,0.0,0.0,1,5.925167758394428,0.0,0.0,-0.09854385256767273,-1.0,0.0,4.895604602624126,
399,6.73086,-0.956795,0.00312311,0.345014,6353.92,2.26416,0.9864873290061951,0.0,0.0,1,6.720316583240572,0.0,0.0,-0.7022891640663147,-1.0,0.0,5.509629834020678,
400,7.0023,-0.814044,0.00679571,0.344129,6353.95,2.30273,1.0,0.0,0.0,1,6.978345694717882,0.0,0.0,-0.013512670993804932,-1.0,0.0,5.974291893419741,
401,6.36475,-0.49247,0.00897485,0.343488,6353.99,2.33984,1.0,0.0,0.0,1,6.33593271314966,0.0,0.0,-0.0,-1.0,0.0,5.33593271314966,
402,6.17951,-0.731498,0.0111545,0.342969,6354.03,2.37402,0.48666125535964966,0.0,0.0,1,6.144661610347527,0.0,0.0,-0.5133387446403503,-1.0,0.0,4.990659986955422,
403,5.02644,-0.546467,0.013778,0.342247,6354.06,2.40527,1.0,0.0,0.17840199172496796,1,4.991336865134993,0.0,0.0,-0.5133387446403503,-1.0,0.0,3.8373352417428883,
404,5.19124,-0.689651,0.0163978,0.341637,6354.08,2.43262,1.0,0.0,0.0,1,5.147981534730399,0.0,0.0,-0.0,-1.0,0.0,4.147981534730399,
405,5.21594,-0.797203,0.019933,0.340874,6354.11,2.46191,0.5827211737632751,0.0,0.0,1,5.162922600346368,0.0,0.0,-0.41727882623672485,-1.0,0.0,4.037738952475351,
406,5.1572,-0.803319,0.023279,0.34006,6354.14,2.49023,1.0,0.0,0.0,1,5.095780881260945,0.0,0.0,-0.41727882623672485,-1.0,0.0,3.9705972333899275,
407,3.80965,-0.497852,0.0257857,0.339358,6354.17,2.51465,-1.0,0.0,0.0,1,3.7592717444494035,0.0,0.0,-2.0,-1.0,0.0,2.1592717444494034,
408,2.93145,-0.186324,0.0268024,0.338992,6354.18,2.5332,0.44316744804382324,0.0,0.0,1,2.8911168877514064,0.0,0.0,-1.4431674480438232,-1.0,0.0,1.4581666533382593,
409,2.7336,-0.443074,0.0283516,0.338636,6354.2,2.54834,1.0,0.0,0.0,1,2.6937556460126295,0.0,0.0,-0.5568325519561768,-1.0,0.0,1.5267058804257765,
410,3.36482,-0.471301,0.030186,0.338138,6354.22,2.56543,1.0,0.323520302772522,0.0,1,3.3125095974277556,0.0,0.0,-0.0,-1.0,0.0,2.3125095974277556,
411,2.25743,-0.330533,0.031513,0.33766,6354.23,2.58154,0.006170988082885742,0.7458441257476807,0.21258226037025452,1,2.220745891714764,0.0,0.0,-0.9938290119171143,-1.0,0.0,0.92259718813963,
412,1.32532,-0.146503,0.0321253,0.337426,6354.24,2.59082,1.0,0.012846976518630981,0.0,1,1.303351680766366,0.0,0.0,-0.9938290119171143,-1.0,0.0,0.005202977191231861,
413,1.14213,-0.171753,0.0327962,0.337232,6354.25,2.59766,-0.2443702220916748,0.0,1.0,1,1.1227904181107191,0.0,0.0,-1.2443702220916748,-1.0,0.0,-0.25052064851678324,
414,1.29281,-0.203684,0.0336369,0.337029,6354.26,2.604,1.0,1.0,0.15808218717575073,1,1.2703397393980118,0.0,0.0,-1.2443702220916748,-1.0,0.0,-0.10297132722949054,
415,1.14283,-0.185258,0.0344051,0.336825,6354.26,2.61084,0.6504687666893005,0.7326698303222656,0.7656843662261963,1,1.122497964650055,0.0,0.0,-0.34953123331069946,-1.0,0.0,0.01763859465684514,
416,1.29226,-0.205295,0.0352605,0.336622,6354.27,2.61768,-1.0,1.0,0.9630067348480225,1,1.2686786017939946,0.0,0.0,-1.6504687666893005,-1.0,0.0,-0.2264620282127956,
417,0.295994,0.0122827,0.0354679,0.336541,6354.27,2.62158,1.0,0.0,0.0,1,0.29055980112461477,0.0,0.0,-2.0,-1.0,0.0,-1.3094401988753852,
418,-0.00905874,-0.00318212,0.0351842,0.336541,6354.27,2.62158,0.614444375038147,0.0,0.0,1,-0.008893804162617756,0.0,0.0,-0.385555624961853,-1.0,0.0,-1.1245604916511738,
419,-0.00984132,0.00545413,0.0350602,0.336541,6354.27,2.62158,1.0,0.4407340884208679,0.0,1,-0.009662788075625284,0.0,0.0,-0.385555624961853,-1.0,0.0,-1.1253294755641812,
420,-0.0357873,-0.0115646,0.034478,0.336541,6354.27,2.62109,1.0,0.6775195002555847,0.0,1,-0.03514921630093795,0.0,0.0,-0.0,-1.0,0.0,-1.035149216300938,
421,0.0115561,-0.0108324,0.0341747,0.336541,6354.27,2.62109,1.0,0.16208067536354065,0.38476723432540894,1,0.01135192772263444,0.0,0.0,-0.0,-1.0,0.0,-0.9886480722773655,
