step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,100.281,-1.05582,-0.01172,0.41805,69.0911,73.0912,0.0,-0.6969904899597168,1.0,0.0,5,99.686479652921,0.0,0.0,-0.3236315846443176,-15.897200000000012,-1.0,0.0,93.8202301775277,
261,100.637,-0.823104,0.0030027,0.417603,69.7051,73.7052,0.0,-0.5371644496917725,1.0,0.0,5,100.4854551854094,0.0,0.0,-0.15982604026794434,-0.0,-1.0,0.0,99.43750737332903,
262,101.028,-0.200183,0.0206276,0.415934,70.3213,74.3214,0.0,0.7334537506103516,1.0,0.0,5,99.96459846770523,0.0,0.0,-1.270618200302124,-0.0,-1.0,0.0,98.5834130076146,
263,101.573,0.981397,0.032102,0.413625,70.9404,74.9404,0.0,0.8281927108764648,1.0,0.0,5,99.89059884115017,0.0,0.0,-0.09473896026611328,-0.0,-1.0,0.0,98.86217715307033,
264,102.113,1.2145,0.0329524,0.411387,71.5628,75.5629,0.0,0.0828499048948288,1.0,0.0,5,100.3754350258267,0.0,0.0,-0.745342805981636,-0.0,-1.0,0.0,99.15183218403222,
265,102.632,0.523398,0.0326709,0.408895,72.1884,76.1885,0.0,-0.25607043504714966,1.0,0.0,5,100.900989137058,0.0,0.0,-0.33892033994197845,-0.0,-1.0,0.0,99.79931303507541,
266,102.818,-0.0168568,0.0382153,0.405477,72.8161,76.8162,0.0,-0.7441087961196899,0.4021174907684326,0.0,5,100.77879875896573,0.0,0.0,-0.4880383610725403,-0.0,-1.0,0.0,99.63238725064397,
267,103.078,-0.146127,0.048691,0.400889,73.4445,77.4445,0.0,0.3706081509590149,1.0,0.0,5,100.44734080322814,0.0,0.0,-1.1147169470787048,-0.0,-1.0,0.0,99.11292571910454,
268,103.449,0.550283,0.058818,0.395386,74.0748,78.0749,0.0,1.0,0.7034034729003906,0.0,5,100.22952996274029,0.0,0.0,-0.6293918490409851,-8.710899999999995,-1.0,0.0,96.42744240802799,
269,103.441,1.15827,0.0583596,0.390055,74.7065,78.7066,0.0,0.4005833864212036,0.0,0.0,5,100.24822346696706,0.0,0.0,-0.5994166135787964,-8.5745,-1.0,0.0,96.49604848289343,
270,103.649,1.21064,0.048392,0.385559,75.3385,79.3385,0.0,1.0,1.0,0.0,5,101.02074931597288,0.0,0.0,-0.5994166135787964,-0.0,-1.0,0.0,99.84092433189925,
271,103.812,0.877269,0.0322153,0.382243,75.9723,79.9724,0.0,1.0,0.5729921460151672,0.0,5,102.0862571450739,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.0862571450739,
272,103.627,0.373543,0.0124555,0.380391,76.6063,80.6064,0.0,-0.6724022626876831,0.0,0.0,5,102.97361542196315,0.0,0.0,-1.672402262687683,-0.0,-1.0,0.0,101.47189474315684,
273,103.302,-0.272798,-0.010341,0.380178,77.2385,81.2386,0.0,0.7692561745643616,0.0,0.0,5,102.76236321184072,0.0,0.0,-1.4416584372520447,-10.330700000000007,-1.0,0.0,98.23065568066511,
274,103.442,-1.20696,-0.0355013,0.381694,77.8699,81.87,0.0,-1.0,1.0,0.0,5,101.54104361925688,0.0,0.0,-1.7692561745643616,-46.477799999999995,-1.0,0.0,86.06692676688758,
275,103.793,-2.60505,-0.0593979,0.384694,78.503,82.5031,0.0,-0.14928165078163147,1.0,0.0,5,100.52922639298403,0.0,0.0,-0.8507183492183685,-62.28880000000001,-1.0,0.0,80.58737088821852,
276,104.286,-3.79259,-0.0706249,0.388255,79.1388,83.1389,0.0,-0.715675950050354,1.0,0.0,5,100.34649170615845,0.0,0.0,-0.5663942992687225,-67.628,-1.0,0.0,78.88817341637784,
277,104.797,-3.24333,-0.0683876,0.391968,79.7779,83.778,0.0,0.62043297290802,1.0,0.0,5,100.97141971837802,0.0,0.0,-1.336108922958374,-67.5329,-1.0,0.0,79.3107170414905,
278,105.298,-2.5544,-0.0625941,0.396261,80.4197,84.4198,0.0,-1.0,1.0,0.0,5,101.79842222739558,0.0,0.0,-1.62043297290802,-65.98089999999999,-1.0,0.0,80.51802233552317,
279,105.753,-2.03282,-0.049291,0.400055,81.0645,85.0645,0.0,-1.0,1.0,0.0,5,103.01927682603693,0.0,0.0,-0.0,-60.118,-1.0,0.0,83.98387682603693,
280,105.98,-1.33019,-0.0309923,0.402852,81.7115,85.7116,0.0,-1.0,0.6336838006973267,0.0,5,104.28708689676743,0.0,0.0,-0.0,-46.881600000000006,-1.0,0.0,89.22260689676743,
281,106.213,-0.521246,-0.0100305,0.404266,82.3599,86.36,0.0,0.39251765608787537,1.0,0.0,5,105.6749811344534,0.0,0.0,-1.3925176560878754,-16.156599999999997,-1.0,0.0,99.41024583762704,
282,106.481,0.394962,0.0125851,0.404226,83.0099,87.01,0.0,-0.4560006260871887,1.0,0.0,5,105.80254829902374,0.0,0.0,-0.8485182821750641,-0.0,-1.0,0.0,104.54799281437123,
283,106.794,1.27419,0.0359793,0.402588,83.6616,87.6617,0.0,-0.5480875968933105,1.0,0.0,5,104.8041122946931,0.0,0.0,-0.09208697080612183,-0.0,-1.0,0.0,103.77648620345126,
284,107.094,2.16897,0.0600014,0.399272,84.315,88.3151,0.0,-0.48456135392189026,1.0,0.0,5,103.69031214736283,0.0,0.0,-0.06352624297142029,-13.342399999999998,-1.0,0.0,98.66853427447141,
285,107.111,3.03067,0.0830535,0.394236,84.9693,88.9694,0.0,1.0,0.0,0.0,5,102.29893279924408,0.0,0.0,-1.4845613539218903,-32.74210000000001,-1.0,0.0,91.03093439306751,
286,106.958,4.15185,0.097207,0.388102,85.6227,89.6228,0.0,0.772840678691864,0.0,0.0,5,101.26271395636309,0.0,0.0,-0.227159321308136,-41.1386,-1.0,0.0,87.85298615997065,
287,107.048,4.21629,0.0947249,0.381866,86.2757,90.2758,0.0,1.0,0.9730532169342041,0.0,5,101.50562165112805,0.0,0.0,-0.227159321308136,-40.2239,-1.0,0.0,88.37030385473561,
288,107.191,3.37578,0.0789646,0.376099,86.9301,90.9302,0.0,1.0,0.37531957030296326,0.0,5,102.6292334062377,0.0,0.0,-0.0,-31.038399999999996,-1.0,0.0,92.3177134062377,
289,106.994,2.22783,0.0559573,0.371409,87.5843,91.5844,0.0,-0.5201524496078491,0.0,0.0,5,103.83454717915588,0.0,0.0,-1.5201524496078491,-10.780900000000003,-1.0,0.0,99.14423144427353,
290,107.242,0.807719,0.029198,0.368103,88.2385,92.2385,0.0,0.4892894923686981,1.0,0.0,5,105.63088658874,0.0,0.0,-1.0094419419765472,-0.0,-1.0,0.0,104.32805400614703,
291,107.302,-0.496345,0.0010528,0.366374,88.8943,92.8944,0.0,1.0,0.0,0.0,5,107.24545677152382,0.0,0.0,-0.5107105076313019,-0.0,-1.0,0.0,106.09224361923442,
292,107.001,-1.71936,-0.0278588,0.366506,89.5491,93.5492,0.0,0.28990909457206726,0.0,0.0,5,105.46921332317642,0.0,0.0,-0.7100909054279327,-40.89460000000001,-1.0,0.0,91.98780605154803,
293,107.184,-3.2341,-0.0561143,0.368418,90.2034,94.2035,0.0,0.1600750982761383,1.0,0.0,5,104.00959341295204,0.0,0.0,-0.12983399629592896,-62.9555,-1.0,0.0,84.08399321406326,
294,107.316,-4.26726,-0.0811344,0.371877,90.8593,94.8593,0.0,0.5808375477790833,1.0,0.16670721769332886,5,102.6142394963187,0.0,0.0,-0.42076244950294495,-73.2339,-1.0,0.0,79.51784076146782,
295,106.565,-5.05427,-0.103552,0.377106,91.5133,95.5133,0.0,-0.560619592666626,0.24331694841384888,0.42754310369491577,5,100.48650722770766,0.0,0.0,-1.1414571404457092,-78.4282,-1.0,0.0,75.61561008557395,
296,105.586,-5.90003,-0.11884,0.383535,92.1604,96.1604,0.0,-1.0,0.0,0.0,5,98.58212157776143,0.0,0.0,-0.439380407333374,-80.5882,-1.0,0.0,73.27384745556142,
297,105.725,-6.12063,-0.11891,0.390249,92.8055,96.8056,0.0,-1.0,0.8294429779052734,0.0,5,98.70734928122359,0.0,0.0,-0.0,-81.0111,-1.0,0.0,73.40401928122358,
298,105.044,-4.89956,-0.103282,0.396729,93.4501,97.4502,0.0,-0.8739361763000488,0.0,0.5629656910896301,5,99.06929847643771,0.0,0.0,-0.12606382369995117,-77.7387,-1.0,0.0,74.70986932932773,
299,104.137,-3.30419,-0.0788963,0.402507,94.088,98.0881,0.0,-1.0,0.22304141521453857,0.0,5,99.70930962234362,0.0,0.0,-0.12606382369995117,-71.0513,-1.0,0.0,77.35610047523365,
300,103.605,-1.75333,-0.0490965,0.406952,94.7223,98.7223,0.0,-1.0,0.0,0.0,5,100.93785710010953,0.0,0.0,-0.0,-58.383500000000005,-1.0,0.0,82.42280710010952,
301,103.246,-0.0584262,-0.0162831,0.409709,95.3537,99.3538,0.0,-0.5593782663345337,1.0,0.0,5,102.39176768743408,0.0,0.0,-0.4406217336654663,-26.146699999999996,-1.0,0.0,93.41557116733445,
302,103.233,1.68389,0.0176908,0.410716,95.9848,99.9849,0.0,-1.0,1.0,0.0868375301361084,5,102.30375674506931,0.0,0.0,-0.4406217336654663,-0.0,-1.0,0.0,101.17157022496967,
303,103.003,3.30423,0.0516289,0.409871,96.6153,100.615,0.0,0.2956593334674835,0.0,0.0,5,100.20796632591592,0.0,0.0,-1.2956593334674835,-0.0,-1.0,0.0,98.81926852587567,
304,102.2,4.87677,0.0834488,0.407155,97.2427,101.243,0.0,0.5769949555397034,0.616083025932312,0.30612194538116455,5,97.58507500787454,0.0,0.0,-0.28133562207221985,-27.4032,-1.0,0.0,88.27971432125287,
305,101.756,6.4415,0.107863,0.403076,97.8657,101.866,0.0,0.5192086696624756,1.0,0.0,5,95.68741875179599,0.0,0.0,-0.05778628587722778,-40.3524,-1.0,0.0,82.56436286603281,
306,102.037,7.31527,0.116746,0.398458,98.4892,102.489,0.0,0.6532778739929199,0.8530168533325195,0.0,5,95.3997413608553,0.0,0.0,-0.13406920433044434,-44.52420000000001,-1.0,0.0,81.00226059955617,
307,102.219,6.26883,0.109488,0.393585,99.1143,103.114,0.0,0.2810265123844147,0.0,0.0,5,96.02222700533486,0.0,0.0,-0.37225136160850525,-41.938599999999994,-1.0,0.0,82.3289715968523,
308,102.124,4.74762,0.0916205,0.388438,99.7389,103.739,0.0,0.6046664714813232,0.0,0.0,5,97.02388569671251,0.0,0.0,-0.32363995909690857,-33.27239999999999,-1.0,0.0,85.94507370898344,
309,102.444,3.19073,0.065372,0.384084,100.364,104.364,0.0,0.8876242637634277,1.0,0.0,5,98.8790806730728,0.0,0.0,-0.2829577922821045,-14.935600000000008,-1.0,0.0,93.31351333538817,
310,102.825,1.53774,0.0357421,0.380992,100.991,104.991,0.0,0.08548364043235779,1.0,0.0,5,100.92212815241363,0.0,0.0,-0.80214062333107,-0.0,-1.0,0.0,99.68148596541431,
311,102.55,-0.15135,0.0074777,0.379201,101.619,105.619,0.0,0.3917127549648285,0.9940648078918457,0.4396970272064209,5,102.16371742629856,0.0,0.0,-0.3062291145324707,-0.0,-1.0,0.0,101.07184869193883,
312,102.203,-1.29342,-0.0154544,0.378662,102.244,106.244,0.0,0.2749873697757721,1.0,0.0,5,101.40108365322544,0.0,0.0,-0.1167253851890564,-19.559399999999997,-1.0,0.0,94.49824603766874,
313,102.444,-1.94945,-0.0371598,0.379608,102.869,106.869,0.0,0.3361503779888153,1.0,0.0,5,100.47031694805291,0.0,0.0,-0.06116300821304321,-46.704100000000004,-1.0,0.0,85.440738045589,
314,102.834,-2.9399,-0.0567922,0.382019,103.496,107.496,0.0,-0.22301676869392395,1.0,0.0,5,99.74969146063111,0.0,0.0,-0.5591671466827393,-59.8964,-1.0,0.0,80.61302131662629,
315,103.232,-3.48343,-0.0648674,0.38504,104.126,108.126,0.0,-0.09761238098144531,0.7165992856025696,0.0,5,99.66903926114487,0.0,0.0,-0.12540438771247864,-64.14439999999999,-1.0,0.0,79.38809794483113,
316,103.123,-3.18638,-0.0611817,0.388367,104.757,108.757,0.0,-0.9999271631240845,0.7098856568336487,0.24284100532531738,5,99.7774026387671,0.0,0.0,-0.9023147821426392,-62.6743,-1.0,0.0,79.70441820412431,
317,102.785,-2.57907,-0.0471923,0.391266,105.386,109.386,0.0,-0.7797361016273499,0.0,0.0,5,100.24613419624352,0.0,0.0,-0.22019106149673462,-55.219699999999996,-1.0,0.0,82.61416687779449,
318,102.714,-1.74799,-0.0263902,0.393056,106.014,110.014,0.0,-0.8517534136772156,1.0,0.0,5,101.3230706806892,0.0,0.0,-0.07201731204986572,-37.7208,-1.0,0.0,88.98522548707425,
319,102.791,-0.732489,-0.00212495,0.393453,106.642,110.642,0.0,-0.11794538795948029,0.6135371923446655,0.0,5,102.68155514266923,0.0,0.0,-0.7338080257177353,-0.0,-1.0,0.0,101.46141273495391,
320,103.039,0.625521,0.0216358,0.392466,107.271,111.271,0.0,0.5678933262825012,1.0,0.0,5,101.90030562262109,0.0,0.0,-0.6858387142419815,-0.0,-1.0,0.0,100.69455400834849,
321,103.519,1.35228,0.0408951,0.390401,107.902,111.902,0.0,-1.0,1.0,0.0,5,101.31632902228155,0.0,0.0,-1.5678933262825012,-0.0,-1.0,0.0,99.8459610243968,
322,102.767,1.96498,0.0590001,0.386871,108.533,112.533,0.0,0.2470036745071411,0.0,0.5971605777740479,5,99.55831222367023,0.0,0.0,-1.2470036745071411,-8.79979999999999,-1.0,0.0,95.54427112131809,
323,101.894,2.73884,0.068833,0.382579,109.157,113.157,0.0,1.0,1.0,0.0,5,98.14864304156077,0.0,0.0,-0.7529963254928589,-17.54270000000001,-1.0,0.0,91.65993414391292,
324,102.094,2.92617,0.0646467,0.378489,109.78,113.78,0.0,0.7621036767959595,0.9520696401596069,0.0,5,98.58301687465615,0.0,0.0,-0.23789632320404053,-14.271199999999993,-1.0,0.0,93.23028797769494,
325,100.912,2.05775,0.0507778,0.37502,110.401,114.401,0.0,-0.07143035531044006,0.0,0.9001942873001099,5,98.22098912917482,0.0,0.0,-0.8335340321063995,-0.0,-1.0,0.0,96.9709289195429,
326,99.9344,1.2146,0.035998,0.37206,111.013,115.013,0.0,0.848487913608551,1.0,0.0,5,98.07132588525327,0.0,0.0,-0.9199182689189911,-0.0,-1.0,0.0,96.79535040457758,
327,99.5944,0.788079,0.0176898,0.370199,111.623,115.623,0.0,1.0,1.0,0.0,4,98.69796085121216,0.0,0.0,-0.15151208639144897,-0.0,-1.0,0.0,97.65250722529473,
328,99.1616,0.184985,-0.00527984,0.369914,112.23,116.23,0.0,0.9558936357498169,1.0,0.0,4,98.89844037878764,0.0,0.0,-0.044106364250183105,-0.0,-1.0,0.0,97.88520846951259,
329,98.7844,-0.630937,-0.0315237,0.371379,112.835,116.835,0.0,-0.2544557452201843,1.0,0.0,4,97.1785538515042,0.0,0.0,-1.2103493809700012,-37.110600000000005,-1.0,0.0,84.6822690372132,
330,98.9957,-1.8605,-0.0590196,0.374552,113.439,117.439,0.0,-0.6951578259468079,1.0,0.0,4,95.90368591814705,0.0,0.0,-0.44070208072662354,-56.6279,-1.0,0.0,77.78310529392905,
331,99.5399,-3.58514,-0.0798035,0.378713,114.045,118.045,0.0,-0.8040465116500854,1.0,0.014499843120574951,4,95.25550161840674,0.0,0.0,-0.10888868570327759,-65.42060000000001,-1.0,0.0,74.59665501269575,
332,99.4341,-3.9915,-0.0847942,0.383148,114.654,118.654,0.0,-1.0,0.8032164573669434,0.4037748873233795,4,94.86617831967413,0.0,0.0,-0.19595348834991455,-67.0293,-1.0,0.0,73.69860227316916,
333,98.921,-3.31122,-0.0767831,0.387716,115.259,119.259,0.0,-0.3872772455215454,0.3550244867801666,0.0,4,94.83554177536473,0.0,0.0,-0.6127227544784546,-64.3458,-1.0,0.0,74.3479849490212,
334,98.9787,-2.58328,-0.0607708,0.391805,115.863,119.863,0.0,-1.0,1.0,0.06924545764923096,4,95.79033104454122,0.0,0.0,-0.6127227544784546,-58.5752,-1.0,0.0,77.03395421819769,
335,98.8953,-1.71427,-0.0395131,0.394826,116.468,120.468,0.0,-0.3606608510017395,0.0,0.0,4,96.86478660156794,0.0,0.0,-0.6393391489982605,-46.3693,-1.0,0.0,81.76219485686846,
336,98.9359,-0.809266,-0.0157466,0.396495,117.072,121.072,0.0,-0.7006657719612122,1.0,0.0,4,98.14471457657095,0.0,0.0,-0.34000492095947266,-19.1802,-1.0,0.0,91.28865310028311,
337,98.9948,0.124786,0.0101642,0.396617,117.677,121.677,0.0,-0.5621784925460815,0.06044483184814453,0.0,4,98.48659360955637,0.0,0.0,-0.13848727941513062,-0.0,-1.0,0.0,97.44504742573183,
338,99.0168,1.21645,0.0360095,0.395081,118.282,122.282,0.0,0.01655903458595276,1.0,0.0,4,97.17022270938949,0.0,0.0,-0.5787375271320343,-0.0,-1.0,0.0,95.99660145124989,
339,99.4078,2.70019,0.0535981,0.392609,118.888,122.888,0.0,0.3880455791950226,0.6414499878883362,0.0,4,96.60228772101283,0.0,0.0,-0.3714865446090698,-0.0,-1.0,0.0,95.49084175763011,
340,99.3896,3.03407,0.0551456,0.390035,119.496,123.496,0.0,0.2946651875972748,0.0,0.0,4,96.49945375256243,0.0,0.0,-0.0933803915977478,-0.9388000000000005,-1.0,0.0,95.1897996350831,
341,99.792,2.41319,0.0465376,0.387583,120.104,124.104,0.0,0.2082962989807129,1.0,0.0,4,97.36275530734515,0.0,0.0,-0.08636888861656189,-0.0,-1.0,0.0,96.33684464076019,
342,99.9365,1.59058,0.0351855,0.385335,120.715,124.715,0.0,0.17663680016994476,0.0,0.0,4,98.11684960793134,0.0,0.0,-0.03165949881076813,-0.0,-1.0,0.0,97.10735175828812,
343,100.456,0.481972,0.0264661,0.38323,121.327,125.327,0.0,-0.03281161189079285,1.0,0.0,4,99.09163554155042,0.0,0.0,-0.2094484120607376,-0.0,-1.0,0.0,98.0288010179322,
344,100.675,0.435786,0.0210651,0.381144,121.942,125.942,0.0,0.18658754229545593,0.7676741480827332,0.0,5,99.59237809009069,0.0,0.0,-0.21939915418624878,-0.0,-1.0,0.0,98.52655834383482,
345,100.591,-0.157355,0.015427,0.379506,122.557,126.557,0.0,-0.3477995693683624,1.0,0.0,5,99.8031523920638,0.0,0.0,-0.5343871116638184,-0.0,-1.0,0.0,98.64283625856464,
346,100.521,-0.0889025,0.0150476,0.377675,123.171,127.171,0.0,0.2217004895210266,1.0,0.0,5,99.75334835777501,0.0,0.0,-0.569500058889389,-0.0,-1.0,0.0,98.58249834010819,
347,100.831,0.212575,0.0101884,0.376444,123.786,127.786,0.0,0.15173651278018951,1.0,0.0,5,100.31212234644426,0.0,0.0,-0.0699639767408371,-0.0,-1.0,0.0,99.29113315342201,
348,101.343,-0.380009,0.00577369,0.375621,124.404,128.404,0.0,-0.5259069204330444,1.0,0.0,5,101.0487509377055,0.0,0.0,-0.677643433213234,-0.0,-1.0,0.0,99.84545790774153,
349,101.856,-0.246079,0.00725913,0.374491,125.025,129.025,0.0,0.13195431232452393,1.0,0.0,5,101.48362663661409,0.0,0.0,-0.6578612327575684,-0.0,-1.0,0.0,100.28626826678682,
350,102.37,-0.391901,0.00748346,0.373535,125.649,129.649,0.0,-0.4251419007778168,1.0,0.0,5,101.98409621720025,0.0,0.0,-0.5570962131023407,-0.0,-1.0,0.0,100.81696735326955,
351,102.878,-0.133021,0.0113761,0.372172,126.276,130.276,0.0,1.0,1.0,0.0,5,102.286180473934,0.0,0.0,-1.4251419007778168,-0.0,-1.0,0.0,100.85863790370065,
352,103.403,0.03517,0.0116986,0.370941,126.907,130.907,0.0,0.004104703664779663,1.0,0.0,5,102.7911029840192,0.0,0.0,-0.9958952963352203,-0.0,-1.0,0.0,101.49233439511863,
353,103.769,0.419446,0.00899489,0.370005,127.54,131.54,0.0,0.36862581968307495,0.6778438091278076,0.0,5,103.29811307778954,0.0,0.0,-0.3645211160182953,-0.0,-1.0,0.0,102.18875674298405,
354,104.11,0.584252,-0.000204075,0.370005,128.175,132.175,0.0,0.9888290762901306,1.0,0.0,5,104.09937470803469,0.0,0.0,-0.6202032566070557,-0.0,-1.0,0.0,102.91331373105257,
355,104.482,0.373369,-0.0144446,0.371206,128.813,132.813,0.0,-0.14364787936210632,1.0,0.0,5,103.71652618123142,0.0,0.0,-1.132476955652237,-18.933400000000006,-1.0,0.0,96.69676309453574,
356,104.926,-0.307405,-0.0298992,0.373566,129.452,133.452,0.0,0.14467450976371765,1.0,0.0,5,103.3107355286786,0.0,0.0,-0.288322389125824,-41.7928,-1.0,0.0,89.68639881194086,
357,105.487,-1.26099,-0.0390744,0.376465,130.095,134.095,0.0,-1.0,1.0,0.0,5,103.3460847911725,0.0,0.0,-1.1446745097637177,-51.0226,-1.0,0.0,86.69590243824338,
358,105.994,-1.63046,-0.0362422,0.379079,130.741,134.742,0.0,-0.4614909887313843,1.0,0.0,5,104.00408879285298,0.0,0.0,-0.5385090112686157,-49.431,-1.0,0.0,88.0132360894724,
359,106.456,-1.17787,-0.0256651,0.381012,131.391,135.391,0.0,-0.09608981013298035,1.0,0.0,5,105.05498880842654,0.0,0.0,-0.36540117859840393,-39.305400000000006,-1.0,0.0,92.15374845484703,
360,107.017,-0.31212,-0.0178147,0.38269,132.043,136.043,0.0,-0.03889608383178711,1.0,0.0,5,106.0468313470777,0.0,0.0,-0.05719372630119324,-28.9876,-1.0,0.0,96.33339322918734,
361,107.536,-0.358007,-0.0105285,0.384013,132.699,136.699,0.0,-0.9973392486572266,1.0,0.0,5,106.96395397974315,0.0,0.0,-0.9584431648254395,-15.570899999999995,-1.0,0.0,101.00515103029552,
362,108.016,-0.121831,0.000684267,0.384328,133.358,137.358,0.0,-0.16055890917778015,1.0,0.0,5,107.97901882305146,0.0,0.0,-0.8367803394794464,-0.0,-1.0,0.0,106.72798472120763,
363,108.336,0.0414357,0.0132354,0.383657,134.019,138.019,0.0,-0.7341762185096741,1.0,0.11496281623840332,5,107.60959699930399,0.0,0.0,-0.5736173093318939,-0.0,-1.0,0.0,106.43751180650442,
364,108.528,0.281128,0.0284687,0.381602,134.681,138.682,0.0,-0.5324355363845825,1.0,0.0,5,106.93940692186514,0.0,0.0,-0.20174068212509155,-0.0,-1.0,0.0,105.87888471722762,
365,108.764,0.774075,0.0454876,0.378113,135.345,139.345,0.0,0.16416198015213013,1.0,0.0,5,106.17864273668853,0.0,0.0,-0.6965975165367126,-0.0,-1.0,0.0,104.96966348172752,
366,109.249,1.86654,0.0567285,0.373789,136.011,140.011,0.0,0.20608684420585632,1.0,0.0,5,105.9761546124051,0.0,0.0,-0.041924864053726196,-13.727199999999996,-1.0,0.0,100.84541715318898,
367,108.417,2.04886,0.0552704,0.369568,136.677,140.677,0.0,0.4298045337200165,0.0,0.686119794845581,5,105.25684482231192,0.0,0.0,-0.22371768951416016,-11.558000000000007,-1.0,0.0,100.72232951545767,
368,107.703,1.74832,0.0459129,0.365814,137.336,141.336,0.0,0.7018491625785828,1.0,0.0,5,105.11789131620024,0.0,0.0,-0.2720446288585663,-0.0,-1.0,0.0,104.03627792754267,
369,106.337,0.892863,0.031225,0.362905,137.99,141.99,0.0,0.27574804425239563,0.0,1.0,5,104.62524824589379,0.0,0.0,-0.42610111832618713,-0.0,-1.0,0.0,103.49741791039592,
370,105.122,0.121116,0.0168905,0.360657,138.635,142.635,0.0,1.0,0.9516679644584656,0.0,5,104.21926592315673,0.0,0.0,-0.7242519557476044,-0.0,-1.0,0.0,103.00199033643244,
371,104.824,-0.247326,3.37994e-05,0.359568,139.276,143.276,0.0,1.0,1.0,0.0,5,104.82222844597209,0.0,0.0,-0.0,-0.0,-1.0,0.0,103.82222844597209,
372,104.756,-0.842462,-0.020902,0.359985,139.916,143.916,0.0,-0.6554103493690491,1.0,0.0,5,103.63839198107864,0.0,0.0,-1.655410349369049,-28.791399999999996,-1.0,0.0,93.50434887626793,
373,104.812,-1.6592,-0.043731,0.36203,140.557,144.557,0.0,-0.9516831636428833,1.0,0.0,5,102.42075832435454,0.0,0.0,-0.29627281427383423,-52.6162,-1.0,0.0,85.54701648007239,
374,105.161,-2.91852,-0.0618489,0.365326,141.198,145.198,0.0,-1.0,1.0,0.0,5,101.70995548702106,0.0,0.0,-0.0483168363571167,-63.4938,-1.0,0.0,81.64732043611393,
375,105.242,-3.34283,-0.0649089,0.368907,141.841,145.841,0.0,-1.0,0.0,0.0,5,101.60720351870022,0.0,0.0,-0.0,-65.1465,-1.0,0.0,81.06325351870022,
376,105.414,-2.77912,-0.0552599,0.372325,142.485,146.485,0.0,-0.31626731157302856,0.7537633180618286,0.0,5,102.3419904397819,0.0,0.0,-0.6837326884269714,-61.017900000000004,-1.0,0.0,82.83150063325381,
377,105.427,-2.0458,-0.0390798,0.375102,143.129,147.129,0.0,-1.0,0.09090042114257812,0.0,5,103.28699584658352,0.0,0.0,-0.6837326884269714,-50.84780000000001,-1.0,0.0,86.82753604005543,
378,105.495,-1.14274,-0.0185822,0.376678,143.773,147.773,0.0,-0.1294194459915161,1.0,0.0,5,104.49667872225746,0.0,0.0,-0.8705805540084839,-27.95790000000001,-1.0,0.0,94.8481345560549,
379,106.008,0.389953,-0.000464821,0.37734,144.419,148.419,0.0,0.591364860534668,1.0,0.0,5,105.98335117663535,0.0,0.0,-0.7207843065261841,-0.0,-1.0,0.0,104.7671158846775,
380,106.574,1.45434,0.00518087,0.378062,145.069,149.069,0.0,0.6507405638694763,1.0,0.0,5,106.2964979201138,0.0,0.0,-0.05937570333480835,-0.0,-1.0,0.0,105.27868520911335,
381,107.079,1.37901,-0.000103664,0.379262,145.722,149.722,0.0,-1.0,1.0,0.0,5,107.07344930593443,0.0,0.0,-1.6507405638694763,-0.0,-1.0,0.0,105.57822713677359,
382,107.593,1.12296,-0.00888471,0.38089,146.378,150.378,0.0,0.5168519020080566,1.0,0.0,5,107.1107934227059,0.0,0.0,-1.5168519020080566,-11.222800000000007,-1.0,0.0,102.28889785210349,
383,108.08,0.536357,-0.0217769,0.383413,147.037,151.037,0.0,-0.34440237283706665,1.0,0.0,5,106.87764277789974,0.0,0.0,-0.8612542748451233,-36.1395,-1.0,0.0,94.7774164954462,
384,108.645,-0.558443,-0.0280551,0.386129,147.699,151.699,0.0,-1.0,1.0,0.0,5,107.07842292786967,0.0,0.0,-0.6555976271629333,-44.803799999999995,-1.0,0.0,92.44060363972078,
385,109.125,-0.962793,-0.0237192,0.388255,148.365,152.365,0.0,-0.5722280144691467,1.0,0.0,5,107.80024704968767,0.0,0.0,-0.42777198553085327,-40.3438,-1.0,0.0,94.56877545402841,
386,109.552,-0.748982,-0.0123705,0.389445,149.033,153.033,0.0,-0.20701639354228973,1.0,0.0,5,108.86602854972676,0.0,0.0,-0.365211620926857,-22.389500000000012,-1.0,0.0,101.0396150634487,
387,110.052,-0.217201,0.000963824,0.389699,149.704,153.704,0.0,-0.2096424549818039,1.0,0.0,5,109.99891351201968,0.0,0.0,-0.00262606143951416,-0.0,-1.0,0.0,108.99812569358782,
388,110.618,0.770695,0.0114272,0.389262,150.379,154.379,0.0,0.37154895067214966,1.0,0.0,5,109.97876452982095,0.0,0.0,-0.5811914056539536,-0.0,-1.0,0.0,108.80440710812476,
389,111.194,0.727765,0.0143534,0.388713,151.056,155.056,0.0,-0.3551798462867737,1.0,0.0,5,110.38456751841132,0.0,0.0,-0.7267287969589233,-0.0,-1.0,0.0,109.16654887932364,
390,111.746,0.844665,0.0180576,0.387553,151.738,155.738,0.0,0.6701158881187439,1.0,0.0,5,110.71890414532636,0.0,0.0,-1.0252957344055176,-0.0,-1.0,0.0,109.4113154250047,
