step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
325,0.579344,-0.00517789,-0.0411407,0.345268,6353.4,1.74463,-0.8254436254501343,0.0,0.3596341907978058,1,0.566939835373949,0.0,0.0,0.0,0.566939835373949,
326,-0.122576,0.0225772,-0.0411522,0.345268,6353.4,1.74512,1.0,0.0,0.8201020359992981,1,-0.11995079898080829,0.0,0.0,0.0,-0.11995079898080829,
327,0.0237652,0.000666788,-0.0413772,0.345268,6353.4,1.74561,-1.0,1.0,0.0,1,0.023253330594225182,0.0,0.0,0.0,0.023253330594225182,
328,0.831,0.0406762,-0.0420644,0.345278,6353.4,1.74805,-0.812154233455658,0.07500874251127243,0.0,1,0.8127923125613538,0.0,0.0,0.0,0.8127923125613538,
329,1.06945,0.00826257,-0.0422026,0.345349,6353.41,1.75391,0.8362885117530823,0.4073212146759033,0.6302613615989685,1,1.0459376772484426,0.0,0.0,0.0,1.0459376772484426,
330,0.204134,0.00177759,-0.0421087,0.345359,6353.41,1.75781,-0.1409868448972702,0.0,0.18338091671466827,1,0.1996564087315856,0.0,0.0,0.0,0.1996564087315856,
331,0.179845,0.0027482,-0.0421359,0.345359,6353.41,1.75879,-1.0,0.03364233672618866,0.0,1,0.17589752775855946,0.0,0.0,0.0,0.17589752775855946,
332,0.198961,0.0106671,-0.042123,0.345359,6353.41,1.76025,-0.7755524516105652,0.0,1.0,1,0.19459533515614974,0.0,0.0,0.0,0.19459533515614974,
333,0.0408389,-0.0132011,-0.0421068,0.345359,6353.41,1.76025,-1.0,1.0,0.0,1,0.03994315836693947,0.0,0.0,0.0,0.03994315836693947,
334,0.865135,-0.0613303,-0.0411994,0.345359,6353.41,1.7627,0.35784590244293213,0.0,0.8379594683647156,1,0.8465843876530238,0.0,0.0,0.0,0.8465843876530238,
335,-0.121726,0.00278455,-0.0409896,0.345359,6353.42,1.76563,-0.05226295441389084,0.26950740814208984,0.0,1,-0.1191297040188417,0.0,0.0,0.0,-0.1191297040188417,
336,0.200246,-0.0142455,-0.0409252,0.345359,6353.42,1.76611,-0.34721580147743225,0.3863449692726135,1.0,1,0.19598192011295687,0.0,0.0,0.0,0.19598192011295687,
337,0.0544083,0.0434484,-0.0408189,0.345359,6353.42,1.76611,-0.9510850310325623,0.0,1.0,1,0.05325284407475748,0.0,0.0,0.0,0.05325284407475748,
338,0.0252209,0.0110019,-0.0405566,0.345359,6353.42,1.7666,0.46288198232650757,0.0,0.47035038471221924,1,0.024688863915231445,0.0,0.0,0.0,0.024688863915231445,
339,0.0139009,0.005708,-0.0402381,0.345359,6353.42,1.7666,-1.0,0.4106503129005432,0.17580008506774902,1,0.013610050573794857,0.0,0.0,0.0,0.013610050573794857,
340,0.279656,0.0113984,-0.0401122,0.345329,6353.42,1.76709,0.46475741267204285,0.19786259531974792,0.0,1,0.27382374377032653,0.0,0.0,0.0,0.27382374377032653,
341,0.393017,-0.0402848,-0.040178,0.345329,6353.42,1.76953,1.0,0.0,0.0,1,0.3848066300772461,0.0,0.0,0.0,0.3848066300772461,
342,0.433509,0.00543152,-0.040167,0.345329,6353.42,1.77246,0.8623424768447876,1.0,0.5506282448768616,1,0.42445530086743943,0.0,0.0,0.0,0.42445530086743943,
343,0.289183,0.00201656,-0.0401761,0.345329,6353.43,1.7749,-0.8036944270133972,0.0,0.0,1,0.28314208358221205,0.0,0.0,0.0,0.28314208358221205,
344,0.379572,0.00542972,-0.0402057,0.345329,6353.43,1.77686,1.0,0.0,0.3401796817779541,1,0.3716368292057112,0.0,0.0,0.0,0.3716368292057112,
345,-0.106793,-0.0240246,-0.0401427,0.345329,6353.43,1.77686,-0.707765519618988,1.0,0.0,1,-0.10456406244553712,0.0,0.0,0.0,-0.10456406244553712,
346,0.900149,-0.00201165,-0.0402147,0.345329,6353.43,1.7793,-0.41737231612205505,0.0,0.0,1,0.8813264947879585,0.0,0.0,0.0,0.8813264947879585,
347,0.961469,-0.0398382,-0.0400507,0.345329,6353.44,1.78516,-1.0,0.0,0.4007914662361145,1,0.9414493704832941,0.0,0.0,0.0,0.9414493704832941,
348,0.0662948,0.00359136,-0.0400435,0.345329,6353.44,1.78809,-1.0,0.0,1.0,1,0.06491467263291384,0.0,0.0,0.0,0.06491467263291384,
349,-0.0144938,-0.00848709,-0.0400259,0.345329,6353.44,1.78809,-0.23774366080760956,0.07443604618310928,0.16633009910583496,1,-0.014192205239098362,0.0,0.0,0.0,-0.014192205239098362,
350,-0.00520229,-0.00796483,-0.0403492,0.345329,6353.44,1.78809,-0.8131958842277527,0.0,0.08304835110902786,1,-0.005093130116153019,0.0,0.0,0.0,-0.005093130116153019,
351,-0.00135232,0.00240527,-0.0404417,0.345329,6353.44,1.78809,-1.0,0.5091684460639954,0.0,1,-0.0013238766634769174,0.0,0.0,0.0,-0.0013238766634769174,
352,0.485577,-0.0388161,-0.0401251,0.345329,6353.44,1.78955,1.0,0.6136435866355896,0.8629423379898071,1,0.47544685828267863,0.0,0.0,0.0,0.47544685828267863,
353,-0.0710833,0.0348185,-0.0399248,0.345329,6353.44,1.79053,0.3587675988674164,0.0,0.0,1,-0.06960803818133932,0.0,0.0,0.0,-0.06960803818133932,
354,-0.0716211,0.0189583,-0.040106,0.34537,6353.44,1.79053,-1.0,0.27651500701904297,0.2609545886516571,1,-0.07012767383936565,0.0,0.0,0.0,-0.07012767383936565,
355,0.0614636,-0.0356703,-0.0400221,0.34537,6353.44,1.79102,0.16465629637241364,0.5039107799530029,1.0,1,0.06018475849186458,0.0,0.0,0.0,0.06018475849186458,
356,0.00747424,0.058366,-0.0401322,0.3454,6353.44,1.79102,-1.0,0.0,0.0,1,0.0073182832353596815,0.0,0.0,0.0,0.0073182832353596815,
357,0.0042497,0.0391264,-0.039787,0.345431,6353.44,1.79102,-0.5932216048240662,0.0,0.0,1,0.004161817690942608,0.0,0.0,0.0,0.004161817690942608,
358,0.000460993,0.0188644,-0.0396692,0.345431,6353.44,1.79102,-0.6310660243034363,0.0,0.0,1,0.00045148911398731103,0.0,0.0,0.0,0.00045148911398731103,
359,-0.00174005,0.00463135,-0.0396644,0.345431,6353.44,1.79102,-0.43677961826324463,0.0,0.0,1,-0.00170418142820242,0.0,0.0,0.0,-0.00170418142820242,
360,-0.00146999,-0.00363935,-0.0396683,0.345431,6353.44,1.79102,-1.0,0.0,0.4217124581336975,1,-0.001439685226375053,0.0,0.0,0.0,-0.001439685226375053,
361,0.000354663,0.0115926,-0.0394437,0.345431,6353.44,1.79102,-0.2016071379184723,1.0,0.0,1,0.000347394345531433,0.0,0.0,0.0,0.000347394345531433,
362,0.855043,-0.0456087,-0.03919,0.345431,6353.44,1.79346,0.21053555607795715,1.0,0.0,1,0.8376361933835771,0.0,0.0,0.0,0.8376361933835771,
363,1.88546,-0.0384832,-0.0389463,0.345431,6353.45,1.80225,0.9108174443244934,1.0,0.20710645616054535,1,1.8473236701583229,0.0,0.0,0.0,1.8473236701583229,
364,2.26508,0.091774,-0.0390727,0.345532,6353.47,1.81494,-1.0,0.13961581885814667,0.0032273177057504654,1,2.2191110615252843,0.0,0.0,0.0,2.2191110615252843,
365,2.51254,0.00112457,-0.0392958,0.345695,6353.48,1.82959,-0.2624436616897583,0.0,0.0,1,2.461246937077205,0.0,0.0,0.0,2.461246937077205,
366,2.33395,-0.097258,-0.0389435,0.345726,6353.5,1.84424,0.12632136046886444,0.22864504158496857,1.0,1,2.286745789268204,0.0,0.0,0.0,2.286745789268204,
367,1.07806,-0.044298,-0.038716,0.345726,6353.51,1.85547,0.3108748197555542,0.0,0.0,1,1.056388261079638,0.0,0.0,0.0,1.056388261079638,
368,0.990482,0.0451439,-0.0389044,0.345817,6353.51,1.86133,1.0,0.9171770811080933,1.0,1,0.9704703273185502,0.0,0.0,0.0,0.9704703273185502,
369,0.182634,0.00330865,-0.0390198,0.345858,6353.52,1.86475,0.326524555683136,0.0,0.0,1,0.17893271645264663,0.0,0.0,0.0,0.17893271645264663,
370,0.117835,0.00649636,-0.0389687,0.345858,6353.52,1.86572,0.9687927961349487,0.5669122934341431,0.0,1,0.11545018424765233,0.0,0.0,0.0,0.11545018424765233,
371,0.678217,0.0585762,-0.0391743,0.345889,6353.52,1.86816,0.3667261600494385,0.0,0.0,1,0.6644157212780143,0.0,0.0,0.0,0.6644157212780143,
372,0.692087,0.0501061,-0.0395228,0.346001,6353.52,1.87305,1.0,0.0,0.3856947422027588,1,0.677873484789332,0.0,0.0,0.0,0.677873484789332,
373,0.0892354,0.00490382,-0.0396373,0.346051,6353.53,1.87549,-0.3793133795261383,0.5106542110443115,0.26791632175445557,1,0.08739724751137237,0.0,0.0,0.0,0.08739724751137237,
374,0.150636,-0.0485174,-0.0398094,0.346051,6353.53,1.87598,0.5403660535812378,0.8233734369277954,0.0,1,0.14751908018581658,0.0,0.0,0.0,0.14751908018581658,
375,0.978234,0.069384,-0.0401642,0.346072,6353.53,1.87939,1.0,0.37039536237716675,0.0,1,0.9578053689599884,0.0,0.0,0.0,0.9578053689599884,
376,1.23582,0.151736,-0.0407893,0.346214,6353.54,1.88623,1.0,1.0,0.590591311454773,1,1.209594956284425,0.0,0.0,0.0,1.209594956284425,
377,1.08338,0.0282534,-0.0412199,0.346387,6353.54,1.89355,-0.3372308015823364,0.0,0.9139464497566223,1,1.060137670369695,0.0,0.0,0.0,1.060137670369695,
378,-0.0313039,2.75345e-05,-0.0412351,0.346418,6353.55,1.89746,-0.7811389565467834,0.7590440511703491,0.6772615909576416,1,-0.03063206339925458,0.0,0.0,0.0,-0.03063206339925458,
379,0.146365,-0.0269889,-0.0412747,0.346418,6353.55,1.89795,0.5222761034965515,0.6563655138015747,0.26056307554244995,1,0.1432206157681873,0.0,0.0,0.0,0.1432206157681873,
380,0.273812,-0.0114488,-0.0413367,0.346418,6353.55,1.89893,-0.11747250705957413,0.0,0.0,1,0.2679204682011877,0.0,0.0,0.0,0.2679204682011877,
381,0.286049,0.0247077,-0.0413038,0.346438,6353.55,1.90039,-0.5590431690216064,0.4776465594768524,0.0,1,0.2798992585367548,0.0,0.0,0.0,0.2798992585367548,
382,0.692254,-0.0285917,-0.0413009,0.346438,6353.55,1.90332,-1.0,0.0,0.0,1,0.6773723799504401,0.0,0.0,0.0,0.6773723799504401,
383,0.62609,-0.0701636,-0.0410001,0.346438,6353.56,1.90723,1.0,0.0,0.0,1,0.6127325618158049,0.0,0.0,0.0,0.6127325618158049,
384,0.644325,-0.0356347,-0.0408055,0.346438,6353.56,1.91162,-0.22499249875545502,0.3234143555164337,0.0,1,0.6306462912617982,0.0,0.0,0.0,0.6306462912617982,
385,0.912573,-0.0469152,-0.0407655,0.346438,6353.57,1.9165,0.9430768489837646,1.0,0.0,1,0.8932192403624575,0.0,0.0,0.0,0.8932192403624575,
386,1.84748,0.00373297,-0.040672,0.346479,6353.58,1.92529,0.468207448720932,1.0,0.0,1,1.808392153306756,0.0,0.0,0.0,1.808392153306756,
387,2.83999,0.142881,-0.0414259,0.346662,6353.59,1.93994,0.24697153270244598,0.0,0.3245905041694641,1,2.7787457402265625,0.0,0.0,0.0,2.7787457402265625,
388,2.12312,0.0888137,-0.0419747,0.346906,6353.61,1.95557,-1.0,1.0,0.04268626123666763,1,2.0767043588842666,0.0,0.0,0.0,2.0767043588842666,
389,2.68411,0.00764841,-0.0420057,0.347018,6353.62,1.96973,-1.0,0.0,0.9231376051902771,1,2.6253849378015865,0.0,0.0,0.0,2.6253849378015865,
390,1.41622,0.000801512,-0.0419432,0.34713,6353.63,1.98291,-1.0,0.3999101221561432,0.8878761529922485,1,1.3852827610241587,0.0,0.0,0.0,1.3852827610241587,
391,0.0528888,-0.000487092,-0.0419614,0.34713,6353.64,1.98633,-0.3822387158870697,1.0,0.6145572662353516,1,0.051732926175137514,0.0,0.0,0.0,0.051732926175137514,
392,-0.0525542,-0.0289156,-0.0420591,0.347119,6353.64,1.98682,0.8841842412948608,0.0,0.0,1,-0.051402858141530935,0.0,0.0,0.0,-0.051402858141530935,
393,-0.0864235,0.00402124,-0.0420482,0.347079,6353.64,1.98682,0.33438640832901,0.0,1.0,1,-0.08453066973704293,0.0,0.0,0.0,-0.08453066973704293,
394,0.0160609,-0.00395314,-0.0417826,0.347079,6353.64,1.98682,-0.7309322953224182,0.1093217208981514,0.0,1,0.015711447134433155,0.0,0.0,0.0,0.015711447134433155,
395,0.217867,-0.0364218,-0.0415799,0.347058,6353.64,1.9873,0.5147020220756531,0.0,0.45148903131484985,1,0.21315055430318178,0.0,0.0,0.0,0.21315055430318178,
396,-0.0876836,-0.0144383,-0.0417387,0.347058,6353.64,1.98779,0.22463160753250122,0.7470119595527649,1.0,1,-0.08577786498468884,0.0,0.0,0.0,-0.08577786498468884,
397,0.0119324,0.0424518,-0.0415832,0.347058,6353.64,1.98779,0.5921127796173096,0.0,0.0,1,0.01167406276208355,0.0,0.0,0.0,0.01167406276208355,
398,0.00824148,0.0381585,-0.0410506,0.347058,6353.64,1.98779,-1.0,0.0,0.5630486607551575,1,0.0080654255591068,0.0,0.0,0.0,0.0080654255591068,
399,0.00820941,0.0478449,-0.0411507,0.347099,6353.64,1.98779,0.261593759059906,0.0,0.836298406124115,1,0.008033596338815637,0.0,0.0,0.0,0.008033596338815637,
400,0.00734271,0.0474017,-0.0411631,0.347181,6353.64,1.98779,1.0,0.0,0.0,1,0.007185408452386749,0.0,0.0,0.0,0.007185408452386749,
401,0.00668434,0.0356532,-0.0415098,0.347181,6353.64,1.98779,-0.5294289588928223,0.0,0.0,1,0.006539889084929966,0.0,0.0,0.0,0.006539889084929966,
402,0.00723347,0.0472123,-0.0415847,0.347181,6353.64,1.98779,0.04806233197450638,1.0,1.0,1,0.0070768590314469245,0.0,0.0,0.0,0.0070768590314469245,
403,0.179613,0.0020504,-0.0416357,0.347191,6353.64,1.98779,-0.5700187087059021,0.8269062042236328,1.0,1,0.17571926382935749,0.0,0.0,0.0,0.17571926382935749,
404,0.0703262,0.0141538,-0.0416405,0.347191,6353.64,1.98828,-0.11604240536689758,0.22182847559452057,0.0,1,0.06880145244917682,0.0,0.0,0.0,0.06880145244917682,
405,0.160577,-0.0120865,-0.0415408,0.347211,6353.64,1.98926,1.0,0.7800952792167664,0.0,1,0.1571041816659435,0.0,0.0,0.0,0.1571041816659435,
406,1.07642,0.0292563,-0.0415022,0.347242,6353.65,1.99365,0.26897141337394714,0.023240987211465836,0.0,1,1.0531626152887235,0.0,0.0,0.0,1.0531626152887235,
407,1.04239,0.0616916,-0.0418712,0.347353,6353.65,2.00049,0.5398886203765869,0.0,1.0,1,1.0196596918243177,0.0,0.0,0.0,1.0196596918243177,
408,-0.141882,-0.00634106,-0.0419137,0.347414,6353.66,2.00439,1.0,0.0,0.0,1,-0.1387848627795227,0.0,0.0,0.0,-0.1387848627795227,
409,-0.0429453,0.016788,-0.0420882,0.347414,6353.65,2.00342,1.0,1.0,0.3546764850616455,1,-0.042003790213247336,0.0,0.0,0.0,-0.042003790213247336,
410,0.0625565,0.0188983,-0.0419599,0.347414,6353.66,2.00391,1.0,0.0,0.0,1,0.06118939139621229,0.0,0.0,0.0,0.06118939139621229,
411,0.253036,0.0411229,-0.0420763,0.347435,6353.66,2.00488,0.20545420050621033,0.14151521027088165,0.0,1,0.24749020498804605,0.0,0.0,0.0,0.24749020498804605,
412,0.185505,0.0347998,-0.0421912,0.347445,6353.66,2.00635,0.9666413068771362,0.5467084646224976,0.0,1,0.1814277376503174,0.0,0.0,0.0,0.1814277376503174,
413,0.760705,0.0977219,-0.0425417,0.347547,6353.66,2.00977,-0.5359606742858887,1.0,0.0,1,0.7438407815660771,0.0,0.0,0.0,0.7438407815660771,
414,1.72373,0.148435,-0.0431401,0.34776,6353.67,2.01807,0.16363325715065002,0.0,0.5273111462593079,1,1.6849568485295223,0.0,0.0,0.0,1.6849568485295223,
415,0.820637,0.0332148,-0.0436098,0.347933,6353.68,2.02588,0.6728124022483826,0.5699445605278015,0.0,1,0.8019685374839766,0.0,0.0,0.0,0.8019685374839766,
416,1.17125,0.0695419,-0.043904,0.348045,6353.68,2.03223,-1.0,1.0,1.0,1,1.1444183324899682,0.0,0.0,0.0,1.1444183324899682,
417,0.632095,0.0232594,-0.0440738,0.348157,6353.69,2.03857,-1.0,0.018047839403152466,1.0,1,0.6175562720560448,0.0,0.0,0.0,0.6175562720560448,
418,-0.0736893,-0.00139442,-0.0440852,0.348157,6353.69,2.03955,-1.0,0.0,0.0,1,-0.07199392616551685,0.0,0.0,0.0,-0.07199392616551685,
419,-0.141717,-0.00638872,-0.0439693,0.348157,6353.69,2.03906,0.32460910081863403,0.0,0.5446961522102356,1,-0.1384654365338335,0.0,0.0,0.0,-0.1384654365338335,
420,0.0787729,0.0210887,-0.0439278,0.348157,6353.69,2.03906,-0.8468888401985168,1.0,1.0,1,0.07696730637629319,0.0,0.0,0.0,0.07696730637629319,
421,0.173987,-0.0264329,-0.0439336,0.348157,6353.69,2.03955,0.372465044260025,0.0,1.0,1,0.16999840726952548,0.0,0.0,0.0,0.16999840726952548,
422,0.0379272,-0.0102724,-0.0439808,0.348157,6353.69,2.03955,0.3100056052207947,0.0,0.0,1,0.03705675897208153,0.0,0.0,0.0,0.03705675897208153,
423,0.0398168,-0.00828506,-0.0437805,0.348157,6353.69,2.04004,0.8044776916503906,0.0,0.9111711978912354,1,0.03890732572805084,0.0,0.0,0.0,0.03890732572805084,
424,0.0167181,-0.00293235,-0.0436217,0.348157,6353.69,2.04004,0.20385822653770447,0.0,0.0,1,0.01633767614016233,0.0,0.0,0.0,0.01633767614016233,
425,0.024069,0.00725997,-0.0432221,0.348157,6353.69,2.04004,1.0,0.0,0.0,1,0.023526526826921204,0.0,0.0,0.0,0.023526526826921204,
426,0.0251085,0.000379063,-0.0431573,0.348157,6353.69,2.04004,0.15593430399894714,0.23761317133903503,0.8728918433189392,1,0.024543481320484943,0.0,0.0,0.0,0.024543481320484943,
427,-0.0217131,-0.00581934,-0.043194,0.348157,6353.69,2.03955,-0.9346437454223633,0.5840008854866028,0.23761816322803497,1,-0.02122405583241032,0.0,0.0,0.0,-0.02122405583241032,
428,0.242252,-0.00827623,-0.0431043,0.348157,6353.69,2.04053,0.05522473156452179,0.0,0.0,1,0.23680755025181632,0.0,0.0,0.0,0.23680755025181632,
429,0.250943,-0.00070819,-0.0430462,0.348157,6353.69,2.04199,-0.5023312568664551,0.24764560163021088,1.0,1,0.2453111368746368,0.0,0.0,0.0,0.2453111368746368,
430,0.00655346,-0.00261316,-0.0430085,0.348157,6353.69,2.04248,1.0,0.0,0.0,1,0.006406516064951828,0.0,0.0,0.0,0.006406516064951828,
431,0.00484121,0.0082979,-0.0425116,0.348157,6353.69,2.04248,1.0,0.0,0.0,1,0.004733963254888545,0.0,0.0,0.0,0.004733963254888545,
432,0.00463165,0.00161926,-0.0424415,0.348157,6353.69,2.04248,-0.3288673758506775,1.0,0.0,1,0.0045292215924477445,0.0,0.0,0.0,0.0045292215924477445,
433,0.684615,0.00743261,-0.0423023,0.348167,6353.7,2.04395,1.0,0.0,1.0,1,0.669526461143025,0.0,0.0,0.0,0.669526461143025,
434,0.0853745,0.00473424,-0.0423586,0.348198,6353.7,2.0459,-1.0,0.0,0.9703971743583679,1,0.0834902883333805,0.0,0.0,0.0,0.0834902883333805,
435,0.0195387,0.00445572,-0.0421488,0.348198,6353.7,2.0459,0.30597594380378723,0.6522459983825684,0.0,1,0.019109702638960415,0.0,0.0,0.0,0.019109702638960415,
436,0.610686,0.0133403,-0.0421912,0.348198,6353.7,2.04785,-1.0,0.8395398259162903,0.0,1,0.5972635745382696,0.0,0.0,0.0,0.5972635745382696,
437,1.35459,0.0254153,-0.042175,0.348269,6353.7,2.05322,1.0,0.0,0.06971091032028198,1,1.3248290040414759,0.0,0.0,0.0,1.3248290040414759,
438,1.24797,0.0604352,-0.0422246,0.348371,6353.71,2.06055,1.0,0.0,0.7284350991249084,1,1.2205179634255277,0.0,0.0,0.0,1.2205179634255277,
439,-0.0193998,-0.00579413,-0.0424425,0.348422,6353.72,2.06396,1.0,1.0,1.0,1,-0.01897076513784152,0.0,0.0,0.0,-0.01897076513784152,
440,0.029816,-0.0794826,-0.042462,0.348371,6353.72,2.06396,0.1949828565120697,1.0,0.0,1,0.029156291307429222,0.0,0.0,0.0,0.029156291307429222,
441,0.727436,-0.00376892,-0.0428774,0.348361,6353.72,2.06592,0.20915164053440094,0.0,1.0,1,0.7111769132560912,0.0,0.0,0.0,0.7111769132560912,
442,0.098333,0.00199435,-0.042999,0.348391,6353.72,2.06836,0.7905933260917664,0.0,0.454826295375824,1,0.0961286504494534,0.0,0.0,0.0,0.0961286504494534,
443,-0.0519812,0.00144166,-0.0429866,0.348432,6353.72,2.06836,-0.24219051003456116,0.0,0.3015834093093872,1,-0.05081627724868741,0.0,0.0,0.0,-0.05081627724868741,
444,0.0935847,0.0413054,-0.0430333,0.348452,6353.72,2.06836,-0.3098246455192566,0.0,0.7868931889533997,1,0.09148505246278105,0.0,0.0,0.0,0.09148505246278105,
445,0.0588998,4.34962e-05,-0.0429708,0.348452,6353.72,2.06885,1.0,0.0,0.0,1,0.05758033308356239,0.0,0.0,0.0,0.05758033308356239,
446,0.0553289,-1.59047e-05,-0.0434505,0.348452,6353.72,2.06885,-1.0,0.9735071063041687,0.9462493658065796,1,0.05407502323909942,0.0,0.0,0.0,0.05407502323909942,
447,-0.0397763,0.0156903,-0.043492,0.348452,6353.72,2.06934,0.41589346528053284,0.0,0.0,1,-0.03887398366431882,0.0,0.0,0.0,-0.03887398366431882,
448,0.0594103,0.0179466,-0.0435874,0.348452,6353.72,2.06934,-0.8554121255874634,0.0,1.0,1,0.058059512952038934,0.0,0.0,0.0,0.058059512952038934,
449,0.0410174,0.00829263,-0.0435931,0.348452,6353.72,2.06934,-0.46805253624916077,0.031748462468385696,1.0,1,0.04008467762048106,0.0,0.0,0.0,0.04008467762048106,
450,0.0185201,-0.00533439,-0.044006,0.348452,6353.72,2.06934,-0.28203853964805603,0.0,0.0,1,0.018094804296019788,0.0,0.0,0.0,0.018094804296019788,
451,0.0124212,-0.00747496,-0.0436632,0.348452,6353.72,2.06934,1.0,0.0,1.0,1,0.012138273013634253,0.0,0.0,0.0,0.012138273013634253,
452,0.00523032,0.0175177,-0.0438773,0.348452,6353.72,2.06934,0.5547611713409424,0.0,0.32963240146636963,1,0.005110576711156735,0.0,0.0,0.0,0.005110576711156735,
453,0.00905932,0.0147728,-0.0437142,0.348493,6353.72,2.06934,-1.0,0.0,0.6552847027778625,1,0.00885271810418799,0.0,0.0,0.0,0.00885271810418799,
454,0.00613391,0.0343856,-0.0438282,0.348503,6353.72,2.06934,-0.1500636637210846,0.0,0.14091937243938446,1,0.005993643508318436,0.0,0.0,0.0,0.005993643508318436,
455,0.00826522,0.00768834,-0.0435488,0.348503,6353.72,2.06934,1.0,0.0,0.5607406497001648,1,0.008077470425806999,0.0,0.0,0.0,0.008077470425806999,
456,0.00332238,-0.0340316,-0.0434334,0.348472,6353.72,2.06934,-0.7367688417434692,0.21358564496040344,0.0,1,0.003247118276888422,0.0,0.0,0.0,0.003247118276888422,
457,0.107528,-0.00903204,-0.0431048,0.348432,6353.72,2.06982,-0.5983397364616394,0.7471767663955688,0.0,1,0.10511135179923933,0.0,0.0,0.0,0.10511135179923933,
458,0.801448,-0.0836508,-0.0432097,0.348432,6353.72,2.07275,1.0,0.017090056091547012,0.0,1,0.7833901571698344,0.0,0.0,0.0,0.7833901571698344,
459,0.963933,-0.0426694,-0.0429475,0.348432,6353.73,2.07764,-1.0,1.0,1.0,1,0.9423512617349054,0.0,0.0,0.0,0.9423512617349054,
460,0.218828,-0.0268548,-0.043071,0.348432,6353.73,2.08057,0.4546133577823639,0.0,0.8627678751945496,1,0.21391394278481923,0.0,0.0,0.0,0.21391394278481923,
461,-0.0600955,-0.0166671,-0.0429417,0.348432,6353.73,2.08105,-1.0,0.0,1.0,1,-0.05875019582295979,0.0,0.0,0.0,-0.05875019582295979,
462,-0.0183321,-0.0063528,-0.0430133,0.348432,6353.73,2.08105,-0.925685465335846,0.0,0.0,1,-0.01792100360616468,0.0,0.0,0.0,-0.01792100360616468,
463,-0.0193437,-0.00868544,-0.0425417,0.348432,6353.73,2.08105,1.0,1.0,1.0,1,-0.018914865718484466,0.0,0.0,0.0,-0.018914865718484466,
464,0.0852309,0.0290256,-0.0426695,0.348432,6353.73,2.08105,0.8331664800643921,0.122200146317482,0.0,1,0.08333549419764855,0.0,0.0,0.0,0.08333549419764855,
465,0.215358,0.00541295,-0.042596,0.348432,6353.73,2.08203,0.5825806260108948,1.0,1.0,1,0.21057734691377814,0.0,0.0,0.0,0.21057734691377814,
466,0.177282,0.0478044,-0.0426523,0.348422,6353.73,2.08252,0.5721937417984009,0.0,0.00335951941087842,1,0.17334117078536276,0.0,0.0,0.0,0.17334117078536276,
467,0.076855,0.0115727,-0.0426328,0.348452,6353.73,2.08301,1.0,0.6679510474205017,0.0,1,0.07514739076692296,0.0,0.0,0.0,0.07514739076692296,
468,0.779814,0.0969376,-0.0428578,0.348513,6353.74,2.08545,-0.12930046021938324,0.0,0.335994690656662,1,0.7623924908779938,0.0,0.0,0.0,0.7623924908779938,
469,0.118176,-0.00448072,-0.042915,0.348544,6353.74,2.08789,-0.7733978629112244,0.30229470133781433,1.0,1,0.11553221125396138,0.0,0.0,0.0,0.11553221125396138,
470,-0.0315828,-0.0324361,-0.0428445,0.348544,6353.74,2.0874,0.8078475594520569,0.0,1.0,1,-0.03087744926813386,0.0,0.0,0.0,-0.03087744926813386,
471,-0.00578476,-0.0119079,-0.0425951,0.348544,6353.74,2.0874,-0.1380951851606369,0.33568063378334045,0.47561225295066833,1,-0.005656349061452216,0.0,0.0,0.0,-0.005656349061452216,
472,0.0256519,-0.0735869,-0.0426161,0.348503,6353.74,2.0874,-0.9156035780906677,0.0,0.0,1,0.025082183371558882,0.0,0.0,0.0,0.025082183371558882,
473,0.0669528,-0.065894,-0.0425588,0.348401,6353.74,2.08789,-1.0,0.05690920352935791,0.0,1,0.0654678896081794,0.0,0.0,0.0,0.0654678896081794,
474,0.0732175,-0.051468,-0.0424377,0.348361,6353.74,2.08838,1.0,0.0,0.527489960193634,1,0.07159845419279139,0.0,0.0,0.0,0.07159845419279139,
475,-0.0268068,-0.0214283,-0.0423676,0.348361,6353.74,2.08838,1.0,1.0,1.0,1,-0.026215044298270526,0.0,0.0,0.0,-0.026215044298270526,
476,-0.0435823,-0.0189536,-0.0424549,0.348361,6353.74,2.08838,-0.09044823050498962,0.7005696892738342,1.0,1,-0.04261816592250263,0.0,0.0,0.0,-0.04261816592250263,
477,0.064364,-0.0194134,-0.0424749,0.34834,6353.74,2.08838,-1.0,0.0,0.0,1,0.0629394323781964,0.0,0.0,0.0,0.0629394323781964,
478,0.0338089,-0.0169026,-0.0427596,0.34834,6353.74,2.08887,-0.9781318306922913,0.0,0.0,1,0.03305538962064056,0.0,0.0,0.0,0.03305538962064056,
479,0.116275,-0.0255392,-0.0428016,0.34834,6353.74,2.08936,0.5217212438583374,0.0,1.0,1,0.11368089138375304,0.0,0.0,0.0,0.11368089138375304,
480,-0.00257704,-0.0440718,-0.0427014,0.34831,6353.74,2.08936,0.42469555139541626,1.0,0.0,1,-0.0025196859689998008,0.0,0.0,0.0,-0.0025196859689998008,
481,0.720456,-0.022074,-0.0425908,0.348279,6353.74,2.09131,0.09722404181957245,0.6397210955619812,0.0,1,0.7044648930719001,0.0,0.0,0.0,0.7044648930719001,
