step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
318,-0.00247293,0.0016417,-0.00483387,0.334586,6352.3,0.646484,0.39550623297691345,1.0,0.0,1,-0.0024669242206519504,0.0,0.0,0.0,-0.0024669242206519504,
319,-0.0681512,-0.0255567,-0.00479811,0.334586,6352.3,0.646973,-0.22059288620948792,0.1475246399641037,0.0,1,-0.0679869176680501,0.0,0.0,0.0,-0.0679869176680501,
320,0.0702153,-0.0046428,-0.00483864,0.334586,6352.3,0.646973,0.6518011093139648,0.0,0.0,1,0.0700446054292192,0.0,0.0,0.0,0.0700446054292192,
321,0.0616922,-0.0127656,-0.00483244,0.334586,6352.3,0.646484,-1.0,1.0,0.03442738950252533,1,0.06154241832125713,0.0,0.0,0.0,0.06154241832125713,
322,0.80113,-0.01586,-0.00479334,0.334586,6352.3,0.648926,-0.4499964118003845,0.9852520823478699,0.0,1,0.7992007597081937,0.0,0.0,0.0,0.7992007597081937,
323,1.00456,0.0150686,-0.00481671,0.334586,6352.31,0.654785,-0.25318968296051025,0.6916173100471497,0.9265285730361938,1,1.0021290190335725,0.0,0.0,0.0,1.0021290190335725,
324,0.854912,0.0890705,-0.00501316,0.334647,6352.31,0.659668,1.0,1.0,0.0,1,0.8527583609501236,0.0,0.0,0.0,0.8527583609501236,
325,1.27276,0.0956086,-0.00553149,0.334729,6352.32,0.666016,-0.518450915813446,0.7444666624069214,0.8626317381858826,1,1.26922041683283,0.0,0.0,0.0,1.26922041683283,
326,1.73654,0.179155,-0.00621336,0.334901,6352.33,0.675293,-0.6218768358230591,1.0,0.3942016661167145,1,1.7311116404379907,0.0,0.0,0.0,1.7311116404379907,
327,2.64911,0.216392,-0.00717419,0.335125,6352.34,0.688965,-0.5026329159736633,0.0,0.0,1,2.6395392990475597,0.0,0.0,0.0,2.6395392990475597,
328,1.24053,0.0890128,-0.00753992,0.335288,6352.35,0.701172,0.10611345618963242,0.8766245245933533,0.0,1,1.2358180336912383,0.0,0.0,0.0,1.2358180336912383,
329,0.0116338,-0.0102699,-0.00755232,0.335308,6352.35,0.703125,-1.0,1.0,0.0,1,0.011589537547336807,0.0,0.0,0.0,0.011589537547336807,
330,0.027317,-0.0259604,-0.00753039,0.335308,6352.35,0.703613,-1.0,0.0820881798863411,0.14420190453529358,1,0.027213372614460593,0.0,0.0,0.0,0.027213372614460593,
331,0.102921,0.0112126,-0.00737637,0.335268,6352.36,0.704102,0.6896233558654785,0.5703520178794861,0.0,1,0.1025386117578758,0.0,0.0,0.0,0.1025386117578758,
332,0.0271498,-0.0124147,-0.00737971,0.335268,6352.36,0.70459,0.23221322894096375,0.6115644574165344,0.0,1,0.02704888279668678,0.0,0.0,0.0,0.02704888279668678,
333,0.598488,0.017698,-0.00746315,0.335268,6352.36,0.706055,-0.08969815075397491,0.6713970899581909,0.4726036787033081,1,0.5962380504764526,0.0,0.0,0.0,0.5962380504764526,
334,-0.0609062,0.00866887,-0.00736206,0.335268,6352.36,0.70752,1.0,0.0,0.0,1,-0.060680353927501554,0.0,0.0,0.0,-0.060680353927501554,
335,0.806509,0.00583841,-0.00783079,0.335268,6352.36,0.709473,1.0,0.0,0.8161543607711792,1,0.8033265030147183,0.0,0.0,0.0,0.8033265030147183,
336,0.529167,-0.000956694,-0.00777214,0.335268,6352.37,0.713867,-1.0,0.0,0.0,1,0.5270946583064221,0.0,0.0,0.0,0.5270946583064221,
337,0.418684,0.0285402,-0.00792759,0.335298,6352.37,0.717285,-0.12100818753242493,0.6437970995903015,0.5357544422149658,1,0.41701128345586974,0.0,0.0,0.0,0.41701128345586974,
338,0.447931,-0.0122789,-0.00781697,0.335298,6352.37,0.719727,-0.8182733654975891,1.0,0.0,1,0.44616660088849336,0.0,0.0,0.0,0.44616660088849336,
339,1.24897,-0.00752752,-0.00788897,0.335298,6352.38,0.724609,0.726671040058136,0.0,0.0,1,1.2440046425189,0.0,0.0,0.0,1.2440046425189,
340,2.17771,-0.0652339,-0.00767582,0.335298,6352.39,0.735352,-0.3726178705692291,0.0,0.0,1,2.169288074009828,0.0,0.0,0.0,2.169288074009828,
341,2.21773,-0.0148801,-0.00747174,0.335247,6352.4,0.749023,1.0,0.0,1.0,1,2.2093830219077795,0.0,0.0,0.0,2.2093830219077795,
342,2.29814,-0.117243,-0.00713223,0.335207,6352.41,0.762695,-0.7510821223258972,0.0,1.0,1,2.2898861865007407,0.0,0.0,0.0,2.2898861865007407,
343,2.23313,-0.0350909,-0.00678891,0.335125,6352.43,0.775879,-0.5377840995788574,0.0,0.0,1,2.2254983374333834,0.0,0.0,0.0,2.2254983374333834,
344,0.991141,-0.00483192,-0.00677794,0.335125,6352.44,0.786133,0.27856507897377014,0.0,0.8475232124328613,1,0.9877593119489253,0.0,0.0,0.0,0.9877593119489253,
345,0.806035,-0.000350248,-0.00680798,0.335125,6352.44,0.791504,0.5558087229728699,1.0,0.0,1,0.8032726068936092,0.0,0.0,0.0,0.8032726068936092,
346,1.07104,-0.0505046,-0.00666064,0.335125,6352.45,0.796875,1.0,0.0,1.0,1,1.0674493626524193,0.0,0.0,0.0,1.0674493626524193,
347,0.893457,-0.094804,-0.0062496,0.335044,6352.45,0.802734,0.33197250962257385,0.0,0.0,1,0.8906476956986334,0.0,0.0,0.0,0.8906476956986334,
348,-0.0809512,-0.0180682,-0.00607937,0.334993,6352.46,0.805664,1.0,0.8724299073219299,0.0,1,-0.08070363944478785,0.0,0.0,0.0,-0.08070363944478785,
349,0.441895,-0.085588,-0.00624579,0.334973,6352.46,0.806641,0.6250683665275574,0.9624091982841492,0.30420875549316406,1,0.44050639817592535,0.0,0.0,0.0,0.44050639817592535,
350,1.21266,-0.048991,-0.00605553,0.334952,6352.46,0.812012,1.0,0.0,0.981743574142456,1,1.2089661392188316,0.0,0.0,0.0,1.2089661392188316,
351,0.634218,-0.00933655,-0.00594347,0.334952,6352.47,0.817871,-1.0,0.22161263227462769,0.0,1,0.6323220814777037,0.0,0.0,0.0,0.6323220814777037,
352,0.352189,-0.0151372,-0.0059306,0.334952,6352.47,0.820801,-0.2966853082180023,0.2811686396598816,0.3951568603515625,1,0.35113846649976704,0.0,0.0,0.0,0.35113846649976704,
353,0.255711,0.00457713,-0.00590246,0.334952,6352.47,0.823242,-1.0,0.5997471809387207,0.2972625494003296,1,0.2549518880582254,0.0,0.0,0.0,0.2549518880582254,
354,-0.0331665,0.00591685,-0.00587958,0.334952,6352.48,0.82373,1.0,1.0,0.0,1,-0.033068424744370176,0.0,0.0,0.0,-0.033068424744370176,
355,0.806713,0.0154045,-0.00591105,0.334952,6352.48,0.826172,-0.9175732731819153,0.46062973141670227,0.0,1,0.8043146600035637,0.0,0.0,0.0,0.8043146600035637,
356,0.73298,0.0272584,-0.00603646,0.334952,6352.48,0.831055,0.38622140884399414,0.0,0.0,1,0.7307543567768602,0.0,0.0,0.0,0.7307543567768602,
357,1.6546,0.0929326,-0.0063855,0.335003,6352.49,0.838379,0.8369881510734558,0.0,0.0,1,1.6492835790296567,0.0,0.0,0.0,1.6492835790296567,
358,2.25816,0.0955521,-0.00702446,0.335135,6352.5,0.850586,-0.0061802938580513,0.0,0.0,1,2.2501731759191794,0.0,0.0,0.0,2.2501731759191794,
359,2.37257,-0.0240483,-0.00704974,0.335207,6352.52,0.864746,-1.0,1.0,1.0,1,2.3641481117186283,0.0,0.0,0.0,2.3641481117186283,
360,0.906508,-0.00552718,-0.00723427,0.335207,6352.53,0.875,-0.7695013284683228,0.0,0.5713748931884766,1,0.9032053459942706,0.0,0.0,0.0,0.9032053459942706,
361,1.02279,0.0742381,-0.00752228,0.335247,6352.53,0.880859,-0.6440936923027039,0.0,0.0,1,1.0189142429037992,0.0,0.0,0.0,1.0189142429037992,
362,0.0609221,0.0145515,-0.00759524,0.335268,6352.54,0.884277,1.0,0.49451538920402527,0.0,1,0.06068898602044564,0.0,0.0,0.0,0.06068898602044564,
363,0.801054,0.064342,-0.00766295,0.335278,6352.54,0.886719,0.03663109615445137,0.0,0.0,1,0.7979612925112346,0.0,0.0,0.0,0.7979612925112346,
364,0.332305,-0.000770562,-0.00772208,0.335288,6352.54,0.890625,-0.9881649017333984,0.0,0.0,1,0.33101206214351914,0.0,0.0,0.0,0.33101206214351914,
365,0.131455,-0.0318298,-0.00771492,0.335288,6352.54,0.891602,-0.4253072440624237,0.4284015893936157,0.0,1,0.13094401054516308,0.0,0.0,0.0,0.13094401054516308,
366,0.424022,0.0214688,-0.00783079,0.335288,6352.54,0.893066,1.0,0.11997243762016296,0.0,1,0.42234880263122526,0.0,0.0,0.0,0.42234880263122526,
367,1.14063,0.055045,-0.00798481,0.33537,6352.55,0.896973,0.922181248664856,0.0,0.23221707344055176,1,1.1360398299858412,0.0,0.0,0.0,1.1360398299858412,
368,0.214813,-7.18775e-05,-0.00815075,0.33541,6352.55,0.901855,-1.0,1.0,0.16462519764900208,1,0.2139304306815539,0.0,0.0,0.0,0.2139304306815539,
369,0.950763,0.12743,-0.00848502,0.335461,6352.56,0.905273,-0.3231221139431,1.0,1.0,1,0.9466952017111133,0.0,0.0,0.0,0.9466952017111133,
370,0.610245,0.0126163,-0.00862616,0.335512,6352.56,0.910156,1.0,0.4392494261264801,0.0,1,0.6075902929185832,0.0,0.0,0.0,0.6075902929185832,
371,1.38293,0.0444029,-0.00895995,0.335553,6352.57,0.915527,-0.6318374872207642,0.09170541912317276,0.0,1,1.3766790801437045,0.0,0.0,0.0,1.3766790801437045,
372,1.54314,0.120423,-0.00945252,0.335665,6352.58,0.925293,-1.0,0.9549731016159058,0.695625901222229,1,1.5357778883825388,0.0,0.0,0.0,1.5357778883825388,
373,1.61377,0.083425,-0.00993842,0.335776,6352.59,0.93457,-1.0,0.0,0.9489525556564331,1,1.605671272845122,0.0,0.0,0.0,1.605671272845122,
374,1.53054,0.0179126,-0.0100519,0.335817,6352.6,0.943848,-0.5208780169487,0.00971708819270134,0.0,1,1.5227703892670121,0.0,0.0,0.0,1.5227703892670121,
375,1.45743,-0.0572546,-0.00990504,0.335817,6352.6,0.953125,-1.0,1.0,0.0,1,1.4501406732900668,0.0,0.0,0.0,1.4501406732900668,
376,1.60417,-0.00790479,-0.00977057,0.335807,6352.61,0.962891,0.22481046617031097,0.25288712978363037,0.679324209690094,1,1.596256727386278,0.0,0.0,0.0,1.596256727386278,
377,0.731176,0.00331712,-0.00978344,0.335807,6352.62,0.970703,-0.5440272688865662,0.0,0.8713389039039612,1,0.7275643565632861,0.0,0.0,0.0,0.7275643565632861,
378,0.781669,-0.00993535,-0.00976437,0.335807,6352.63,0.975098,-0.5005277991294861,0.0,0.0,1,0.7778155449680723,0.0,0.0,0.0,0.7778155449680723,
379,-0.0472924,0.00657017,-0.00974673,0.335807,6352.63,0.976074,-0.5266218781471252,0.7594409584999084,0.0,1,-0.04705968418060931,0.0,0.0,0.0,-0.04705968418060931,
380,0.0151469,0.0209197,-0.0101806,0.335807,6352.63,0.976074,0.7599599957466125,0.0,0.0,1,0.01506901412625538,0.0,0.0,0.0,0.01506901412625538,
381,0.0128534,-0.00646265,-0.0105798,0.335807,6352.63,0.976563,-1.0,0.9309607148170471,0.0,1,0.012784688720016169,0.0,0.0,0.0,0.012784688720016169,
382,0.0105399,-0.00538368,-0.0111534,0.335807,6352.63,0.976563,0.46898001432418823,0.8537208437919617,0.0,1,0.010480467792115629,0.0,0.0,0.0,0.010480467792115629,
383,0.00829138,0.0094772,-0.0113074,0.335807,6352.63,0.976563,0.6945696473121643,0.0,0.551905632019043,1,0.008243973972754115,0.0,0.0,0.0,0.008243973972754115,
384,0.831866,0.0454047,-0.0112931,0.335807,6352.63,0.979004,-1.0,0.0,0.0,1,0.8271158817984682,0.0,0.0,0.0,0.8271158817984682,
385,0.237398,0.00590482,-0.0115454,0.335868,6352.63,0.98291,-1.0,0.939896821975708,0.0,1,0.23601178105352102,0.0,0.0,0.0,0.23601178105352102,
386,0.179725,-0.00536113,-0.0115516,0.335868,6352.64,0.983887,-1.0,0.4923950433731079,0.0,1,0.17867497636074753,0.0,0.0,0.0,0.17867497636074753,
387,0.717103,0.0432607,-0.0115496,0.335868,6352.64,0.986816,1.0,0.0,0.0,1,0.7129141378395203,0.0,0.0,0.0,0.7129141378395203,
388,1.44749,-0.0493948,-0.0115783,0.335899,6352.65,0.993652,0.950002908706665,0.0,0.0,1,1.4390134284704088,0.0,0.0,0.0,1.4390134284704088,
389,1.36216,0.02684,-0.0116455,0.335899,6352.65,1.00244,-0.14783437550067902,0.0,0.007220163941383362,1,1.354136296695449,0.0,0.0,0.0,1.354136296695449,
390,0.17776,0.00380146,-0.0117051,0.335909,6352.66,1.0083,-0.8229573965072632,0.09051021933555603,0.6930584907531738,1,0.17670749721468645,0.0,0.0,0.0,0.17670749721468645,
391,0.0688009,0.0144184,-0.0117637,0.335909,6352.66,1.0083,0.7558350563049316,0.45684748888015747,0.0,1,0.06839147232086232,0.0,0.0,0.0,0.06839147232086232,
392,-0.022862,0.00284273,-0.0116178,0.335909,6352.66,1.0083,-0.8644532561302185,0.0,0.07378353178501129,1,-0.022727657053483792,0.0,0.0,0.0,-0.022727657053483792,
393,0.949937,0.030546,-0.011686,0.335909,6352.66,1.01123,0.07470807433128357,0.8671321272850037,0.4658711850643158,1,0.9443217822462795,0.0,0.0,0.0,0.9443217822462795,
394,-0.122317,-0.00546877,-0.0117804,0.335949,6352.67,1.01465,0.0855918824672699,0.0,0.0,1,-0.12158805772532745,0.0,0.0,0.0,-0.12158805772532745,
395,0.0799023,0.00184502,-0.0116426,0.335949,6352.67,1.01465,-0.7341199517250061,1.0,0.0,1,0.07943175992653469,0.0,0.0,0.0,0.07943175992653469,
396,0.0842584,-0.00461915,-0.0120665,0.335949,6352.67,1.01514,0.3167424201965332,1.0,0.0,1,0.08374392638927133,0.0,0.0,0.0,0.08374392638927133,
397,0.0882734,0.00986954,-0.0123717,0.335949,6352.67,1.01563,1.0,0.0,0.8377313613891602,1,0.08772061248676907,0.0,0.0,0.0,0.08772061248676907,
398,0.515994,0.0551843,-0.0123669,0.335949,6352.67,1.01758,1.0,0.0,0.7644468545913696,1,0.5127640006152606,0.0,0.0,0.0,0.5127640006152606,
399,0.139462,-0.0251026,-0.0124099,0.335949,6352.67,1.01904,-1.0,0.5628992319107056,0.5507056713104248,1,0.1385859286465824,0.0,0.0,0.0,0.1385859286465824,
400,0.0621064,0.0411763,-0.0126001,0.335949,6352.67,1.01953,-0.039938002824783325,0.0,0.5404433012008667,1,0.06171020690879631,0.0,0.0,0.0,0.06171020690879631,
401,0.0480114,0.057299,-0.012417,0.336051,6352.67,1.02002,-0.44973883032798767,0.0,0.0,1,0.04770962768614816,0.0,0.0,0.0,0.04770962768614816,
402,0.0530186,0.0419677,-0.0123898,0.336051,6352.67,1.02002,0.971942663192749,0.046898581087589264,0.0,1,0.052686094163025214,0.0,0.0,0.0,0.052686094163025214,
403,0.17629,-0.0158894,-0.0124895,0.336051,6352.67,1.021,0.8230021595954895,1.0,0.0,1,0.17517539229388815,0.0,0.0,0.0,0.17517539229388815,
404,0.973767,0.00702879,-0.0126101,0.336051,6352.68,1.0249,-1.0,0.0,0.5565490126609802,1,0.9675500925212434,0.0,0.0,0.0,0.9675500925212434,
405,1.95933,0.0354082,-0.012674,0.336061,6352.69,1.03418,0.15539830923080444,0.0,0.0,1,1.9467566964393572,0.0,0.0,0.0,1.9467566964393572,
406,2.82925,-0.0862953,-0.0125801,0.336082,6352.7,1.04883,0.44068819284439087,0.0,0.5679744482040405,1,2.8112304713664686,0.0,0.0,0.0,2.8112304713664686,
407,2.77107,-0.0960082,-0.0120828,0.336051,6352.72,1.06641,-1.0,0.0,0.20717504620552063,1,2.7541269876370382,0.0,0.0,0.0,2.7541269876370382,
408,3.70099,0.0154511,-0.0121304,0.336051,6352.74,1.08594,-0.9199771285057068,1.0,0.0,1,3.6782710152375646,0.0,0.0,0.0,3.6782710152375646,
409,3.88278,0.25645,-0.0130188,0.336255,6352.76,1.10938,0.19873857498168945,0.2638774812221527,0.6585939526557922,1,3.8571771059226423,0.0,0.0,0.0,3.8571771059226423,
410,3.77249,0.107512,-0.0138628,0.336519,6352.78,1.13232,0.9208630323410034,0.8854677677154541,0.0,1,3.74597971281233,0.0,0.0,0.0,3.74597971281233,
411,3.66414,0.230112,-0.01464,0.336713,6352.81,1.15527,-0.8300589919090271,0.0,0.7582355737686157,1,3.6369267934798204,0.0,0.0,0.0,3.6369267934798204,
412,3.18574,0.0886136,-0.0153872,0.336967,6352.83,1.17627,-0.14958880841732025,0.09249120950698853,0.03337495028972626,1,3.1608540280097626,0.0,0.0,0.0,3.1608540280097626,
413,2.09463,0.0171548,-0.0154964,0.337058,6352.84,1.19238,-1.0,0.5034238696098328,0.5312649011611938,1,2.0781495418559883,0.0,0.0,0.0,2.0781495418559883,
414,0.417495,0.00447101,-0.0155289,0.337058,6352.85,1.19971,-1.0,0.0,0.0,1,0.4142031734634573,0.0,0.0,0.0,0.4142031734634573,
415,0.44359,-0.0593671,-0.0153515,0.337058,6352.85,1.20215,-0.14646047353744507,0.0,0.0,1,0.44013297871332824,0.0,0.0,0.0,0.44013297871332824,
416,0.285204,-0.0305808,-0.0151564,0.337048,6352.86,1.2041,-0.8017131090164185,0.0,0.33169519901275635,1,0.2830099923955266,0.0,0.0,0.0,0.2830099923955266,
417,0.287627,-0.0345251,-0.0149443,0.337048,6352.86,1.20654,1.0,0.0,0.0,1,0.285445770334747,0.0,0.0,0.0,0.285445770334747,
418,1.27807,-0.0740226,-0.014619,0.337008,6352.86,1.21094,-0.3408290147781372,0.0,1.0,1,1.2685917110521816,0.0,0.0,0.0,1.2685917110521816,
419,1.22716,0.0089527,-0.0144975,0.337008,6352.87,1.21875,0.036194413900375366,0.0,0.0,1,1.2181359770924707,0.0,0.0,0.0,1.2181359770924707,
420,0.803474,0.00691436,-0.0146314,0.337008,6352.88,1.22461,-0.6894091367721558,0.0,0.0,1,0.7975102335146335,0.0,0.0,0.0,0.7975102335146335,
421,0.702514,-0.0028229,-0.0146276,0.337008,6352.88,1.22852,-1.0,0.0,1.0,1,0.6973009803786657,0.0,0.0,0.0,0.6973009803786657,
422,0.698323,0.0188517,-0.0148336,0.337069,6352.88,1.23291,-0.6982778906822205,0.2948090434074402,0.0,1,0.6930670413283126,0.0,0.0,0.0,0.6930670413283126,
423,-0.0147334,0.0144559,-0.0148675,0.337069,6352.89,1.23438,-0.4780116081237793,0.0,1.0,1,-0.0146222512984267,0.0,0.0,0.0,-0.0146222512984267,
424,0.508676,0.00595272,-0.0149485,0.337069,6352.89,1.23584,-0.3732614815235138,0.12797211110591888,0.625705897808075,1,0.5048173372879883,0.0,0.0,0.0,0.5048173372879883,
425,1.35468,0.125937,-0.0153338,0.33715,6352.89,1.24121,0.7466422915458679,0.0,0.0,1,1.344134954179849,0.0,0.0,0.0,1.344134954179849,
426,1.47832,0.0744696,-0.015742,0.337252,6352.9,1.24951,-0.5729974508285522,0.0,0.027536049485206604,1,1.4665014559815532,0.0,0.0,0.0,1.4665014559815532,
427,1.64237,0.120281,-0.0161473,0.337353,6352.91,1.2583,-1.0,0.0,0.3049004077911377,1,1.6288965484006082,0.0,0.0,0.0,1.6288965484006082,
428,2.24696,0.0988109,-0.0165898,0.337455,6352.92,1.26855,-1.0,0.0,0.0,1,2.2280133477091826,0.0,0.0,0.0,2.2280133477091826,
429,3.11272,-0.000814498,-0.016566,0.337547,6352.94,1.28369,0.3453608751296997,1.0,0.0,1,3.0865114137160155,0.0,0.0,0.0,3.0865114137160155,
430,2.50387,-0.0425529,-0.0162579,0.337547,6352.95,1.30029,0.18015168607234955,0.928982675075531,0.0,1,2.4831861592939455,0.0,0.0,0.0,2.4831861592939455,
431,3.13852,0.00734151,-0.0161898,0.337557,6352.97,1.31543,0.7139924168586731,0.0,0.0,1,3.11270379513272,0.0,0.0,0.0,3.11270379513272,
432,2.54546,0.0144595,-0.0162861,0.337659,6352.98,1.33154,1.0,0.1912764608860016,0.0,1,2.524395540538625,0.0,0.0,0.0,2.524395540538625,
433,2.36008,0.010701,-0.0163237,0.337659,6353.0,1.34473,0.007922977209091187,0.0584384948015213,0.0,1,2.3405038062729027,0.0,0.0,0.0,2.3405038062729027,
434,2.28528,-0.173356,-0.0157325,0.337587,6353.01,1.35742,-0.33540478348731995,0.0,0.0,1,2.2670213469882117,0.0,0.0,0.0,2.2670213469882117,
435,2.86147,-0.116426,-0.0152337,0.337486,6353.02,1.37109,0.019602539017796516,0.06547811627388,0.0,1,2.839343437236306,0.0,0.0,0.0,2.839343437236306,
436,3.75296,-0.228387,-0.0144698,0.337374,6353.04,1.38965,-0.7752715945243835,0.9488000869750977,0.0,1,3.7254157758331807,0.0,0.0,0.0,3.7254157758331807,
437,3.51944,-0.410906,-0.0129721,0.33713,6353.06,1.41064,1.0,0.0,0.0,1,3.496317262997212,0.0,0.0,0.0,3.496317262997212,
438,4.02834,-0.342135,-0.01145,0.336794,6353.08,1.43164,0.06373758614063263,1.0,0.0,1,4.005014197578895,0.0,0.0,0.0,4.005014197578895,
439,4.6293,-0.153322,-0.0106108,0.336611,6353.11,1.45557,0.35818058252334595,0.23946532607078552,0.5164650678634644,1,4.604479570786279,0.0,0.0,0.0,4.604479570786279,
440,4.24904,-0.0772626,-0.0102517,0.33656,6353.13,1.48047,-0.4609525203704834,0.0,0.0,1,4.22703716034372,0.0,0.0,0.0,4.22703716034372,
441,4.14484,0.119318,-0.0104091,0.336601,6353.15,1.50342,1.0,0.0,0.752046525478363,1,4.123043819169418,0.0,0.0,0.0,4.123043819169418,
442,2.76515,0.0912294,-0.0108573,0.336743,6353.17,1.52246,0.3219962418079376,0.0,0.9642172455787659,1,2.7499762856980907,0.0,0.0,0.0,2.7499762856980907,
443,2.47251,0.122878,-0.0114171,0.336896,6353.19,1.53613,0.4394244849681854,0.7214487791061401,0.0,1,2.4582347153723187,0.0,0.0,0.0,2.4582347153723187,
444,1.89725,0.0413947,-0.0116464,0.336998,6353.2,1.54834,0.7216982245445251,0.9610002636909485,0.7100489735603333,1,1.886073514811928,0.0,0.0,0.0,1.886073514811928,
445,2.37184,-0.0654298,-0.0111992,0.337008,6353.21,1.55957,-0.23361745476722717,0.8632131218910217,0.5360772013664246,1,2.3584101833641946,0.0,0.0,0.0,2.3584101833641946,
446,2.69063,-0.0754086,-0.0106842,0.336926,6353.23,1.57422,0.8911694884300232,0.0,0.03708180785179138,1,2.6761030898271327,0.0,0.0,0.0,2.6761030898271327,
447,2.66664,-0.134521,-0.010174,0.336875,6353.24,1.58887,0.28332391381263733,0.10099393129348755,0.2491658627986908,1,2.6529370252109556,0.0,0.0,0.0,2.6529370252109556,
448,1.3829,-0.0750981,-0.0100705,0.336774,6353.25,1.60059,-0.9879485964775085,1.0,0.0,1,1.3758667476821036,0.0,0.0,0.0,1.3758667476821036,
449,-0.020375,0.00266346,-0.0100896,0.336774,6353.25,1.60352,1.0,0.0,0.0,1,-0.020271176864969,0.0,0.0,0.0,-0.020271176864969,
450,-0.0537001,0.019519,-0.0100223,0.336774,6353.25,1.60352,-1.0,0.0,0.0,1,-0.05342830827797598,0.0,0.0,0.0,-0.05342830827797598,
451,0.0596662,0.00348698,-0.0100338,0.336774,6353.25,1.60352,1.0,0.0,0.0,1,0.05936386217790713,0.0,0.0,0.0,0.05936386217790713,
452,0.769807,0.00902447,-0.00995987,0.336774,6353.26,1.60596,0.6136630177497864,1.0,0.2657472491264343,1,0.7659352928278383,0.0,0.0,0.0,0.7659352928278383,
453,-0.0856936,0.000428496,-0.0100428,0.336774,6353.26,1.6084,0.4163828194141388,0.29345816373825073,0.5759704113006592,1,-0.08525898399111348,0.0,0.0,0.0,-0.08525898399111348,
454,-0.0326213,-0.01002,-0.0103247,0.336774,6353.26,1.60791,1.0,0.5787620544433594,0.0,1,-0.03245116173331632,0.0,0.0,0.0,-0.03245116173331632,
455,0.661068,0.0552745,-0.0102856,0.336784,6353.26,1.60938,0.9469447731971741,0.0,1.0,1,0.6576333513716864,0.0,0.0,0.0,0.6576333513716864,
456,0.804726,-0.00197975,-0.0102932,0.336784,6353.26,1.61328,-0.9888898134231567,0.0,0.8852589130401611,1,0.8005418403319154,0.0,0.0,0.0,0.8005418403319154,
457,-0.0251756,-0.0104749,-0.0102851,0.336784,6353.27,1.61475,0.5803096890449524,0.0,0.0,1,-0.025044803933719013,0.0,0.0,0.0,-0.025044803933719013,
458,0.0595941,0.0333461,-0.0104634,0.336784,6353.27,1.61475,-0.982499361038208,0.0,0.0,1,0.05927906500315726,0.0,0.0,0.0,0.05927906500315726,
459,-0.0499992,0.0131783,-0.0104033,0.336784,6353.27,1.61523,0.1242809146642685,0.0,0.0,1,-0.04973642070403764,0.0,0.0,0.0,-0.04973642070403764,
460,0.156039,0.0488033,-0.0105631,0.336804,6353.27,1.61572,0.4164348542690277,0.9525613784790039,0.0,1,0.15520618228215455,0.0,0.0,0.0,0.15520618228215455,
461,0.843623,0.0457208,-0.0104067,0.336825,6353.27,1.61816,-0.04826774448156357,0.08025612682104111,0.18634262681007385,1,0.8391877319734021,0.0,0.0,0.0,0.8391877319734021,
462,1.4111,-0.00157076,-0.0106351,0.336865,6353.28,1.62549,-0.023403748869895935,0.06663404405117035,1.0,1,1.4035167459147062,0.0,0.0,0.0,1.4035167459147062,
463,1.53557,0.0491006,-0.0107772,0.336886,6353.28,1.6333,-1.0,0.02318725734949112,0.0,1,1.5272064118166693,0.0,0.0,0.0,1.5272064118166693,
464,1.3759,0.117791,-0.0111772,0.336987,6353.29,1.6416,-0.16520369052886963,0.0,0.0,1,1.3681248608028833,0.0,0.0,0.0,1.3681248608028833,
465,1.53136,0.087301,-0.0116445,0.337089,6353.3,1.64941,0.8689071536064148,0.3665908873081207,0.0,1,1.52234041999906,0.0,0.0,0.0,1.52234041999906,
466,0.751687,0.0104409,-0.0116951,0.33712,6353.31,1.65576,-1.0,0.06422200798988342,0.14235477149486542,1,0.7472401673368378,0.0,0.0,0.0,0.7472401673368378,
467,-0.080377,0.000162863,-0.0117013,0.33712,6353.31,1.65771,0.9155266284942627,0.0,0.0,1,-0.07990125047260797,0.0,0.0,0.0,-0.07990125047260797,
468,-0.0395639,0.0179691,-0.0114767,0.33712,6353.31,1.65723,0.5032075643539429,0.5681109428405762,1.0,1,-0.039334267934417085,0.0,0.0,0.0,-0.039334267934417085,
469,0.168915,0.0291917,-0.0113794,0.33712,6353.31,1.65771,-1.0,0.0,0.0,1,0.16794300871957177,0.0,0.0,0.0,0.16794300871957177,
470,0.458137,-0.00275485,-0.0113508,0.33712,6353.31,1.65967,-0.4116416573524475,0.0,0.0,1,0.4555074320831744,0.0,0.0,0.0,0.4555074320831744,
471,0.292474,-0.00960128,-0.0113141,0.33712,6353.31,1.66162,1.0,0.0,1.0,1,0.2908007758255744,0.0,0.0,0.0,0.2908007758255744,
472,0.626839,-0.0455141,-0.0110685,0.33712,6353.32,1.66455,1.0,0.623794674873352,0.8983379602432251,1,0.6233315899363844,0.0,0.0,0.0,0.6233315899363844,
473,0.82601,-0.0204927,-0.0109383,0.33711,6353.32,1.66895,-0.7815619707107544,0.0,1.0,1,0.8214431034215925,0.0,0.0,0.0,0.8214431034215925,
474,0.486181,0.0289368,-0.0109746,0.33711,6353.32,1.67285,-0.8423099517822266,0.0,0.0,1,0.48348395457675675,0.0,0.0,0.0,0.48348395457675675,
475,0.942632,-0.000168457,-0.0110046,0.33711,6353.33,1.67676,0.7192195057868958,0.056968804448843,0.36997321248054504,1,0.9373883842634403,0.0,0.0,0.0,0.9373883842634403,
