step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1049,131.937,0.0592818,0.0471108,0.185689,604.732,608.732,1.0,0.0,0.0,5,128.6839354385373,0.0,0.0,-0.0,-1.0,0.0,127.6839354385373,
1050,132.141,-1.37237,0.0269313,0.17983,605.542,609.542,0.514617383480072,1.0,0.0,5,130.31393292786902,0.0,0.0,-0.485382616519928,-1.0,0.0,129.16831814291305,
1051,132.438,-2.91476,0.00521016,0.175234,606.354,610.355,1.0,1.0,0.0,5,132.09119241439834,0.0,0.0,-0.485382616519928,-1.0,0.0,130.94557762944237,
1052,132.627,-4.42322,-0.0170665,0.172066,607.169,611.169,0.5062462091445923,1.0,0.0,5,131.47600123010199,0.0,0.0,-0.4937537908554077,-1.0,0.0,130.32787509284537,
1053,132.803,-5.92565,-0.0386884,0.170352,607.985,611.985,-1.0,1.0,0.0,5,130.13529617089551,0.0,0.0,-1.5062462091445923,-1.0,0.0,128.68342230815213,
1054,133.117,-7.23589,-0.0557992,0.169851,608.802,612.802,0.05804574489593506,1.0,0.0,5,129.1978363865871,0.0,0.0,-1.058045744895935,-1.0,0.0,127.88042266311834,
1055,133.456,-8.10934,-0.0637448,0.170181,609.623,613.623,-1.0,0.7810570001602173,0.0,5,128.93426633200926,0.0,0.0,-1.058045744895935,-1.0,0.0,127.61685260854048,
1056,133.818,-7.35083,-0.053071,0.170392,610.445,614.445,-1.0,0.6939303874969482,0.0,5,130.08033206121158,0.0,0.0,-0.0,-1.0,0.0,129.08033206121158,
1057,134.01,-4.98706,-0.0273702,0.169856,611.269,615.269,0.4266042709350586,0.3282816410064697,0.0,5,132.12609653839846,0.0,0.0,-1.4266042709350586,-1.0,0.0,130.69811525711793,
1058,134.506,-1.87513,-0.00181651,0.168528,612.093,616.094,0.2185642123222351,1.0,0.0,5,134.3836124049151,0.0,0.0,-0.2080400586128235,-1.0,0.0,133.32120038733126,
1059,135.175,0.139151,0.0111258,0.167132,612.922,616.922,1.0,1.0,0.0,5,134.4146843798905,0.0,0.0,-0.7814357876777649,-1.0,0.0,133.18025364358718,
1060,135.563,0.728378,0.0116899,0.165977,613.754,617.754,0.9910773634910583,0.666764497756958,0.0,5,134.7613965980093,0.0,0.0,-0.00892263650894165,-1.0,0.0,133.75871980705662,
1061,135.919,0.414139,0.0036664,0.165403,614.587,618.587,0.6764009594917297,1.0,0.0,5,135.6689203036313,0.0,0.0,-0.3146764039993286,-1.0,0.0,134.5745173824315,
1062,136.276,-0.429925,-0.00942016,0.165639,615.423,619.423,-1.0,1.0,0.0,5,135.6280921495788,0.0,0.0,-1.6764009594917297,-1.0,0.0,134.12517186173127,
1063,136.75,-1.86746,-0.0215077,0.166606,616.262,620.262,-0.2524987459182739,1.0,0.0,5,135.24789662013336,0.0,0.0,-0.7475012540817261,-1.0,0.0,134.02364624390884,
1064,136.849,-2.70476,-0.0205479,0.167178,617.103,621.103,-1.0,0.0,0.0,5,135.41423023674133,0.0,0.0,-0.7475012540817261,-1.0,0.0,134.18997986051681,
1065,137.147,-2.08962,-0.00676465,0.166715,617.944,621.944,-0.203313946723938,1.0,0.0,5,136.67998986611133,0.0,0.0,-0.796686053276062,-1.0,0.0,135.44098405012852,
1066,137.815,-0.413861,0.00773215,0.165375,618.788,622.788,1.0,1.0,0.0,5,137.27808248973326,0.0,0.0,-1.203313946723938,-1.0,0.0,135.91708830571608,
1067,138.449,0.501238,0.011384,0.164075,619.637,623.637,0.3499605357646942,1.0,0.0,5,137.65199422945088,0.0,0.0,-0.6500394642353058,-1.0,0.0,136.4569823901803,
1068,139.028,0.359739,0.00621247,0.163203,620.489,624.489,0.311108261346817,1.0,0.0,5,138.59346626914606,0.0,0.0,-0.0388522744178772,-1.0,0.0,137.5818105868207,
1069,139.635,-0.690501,-0.00168729,0.162732,621.345,625.345,-0.9033080339431763,1.0,0.0,5,139.51699891960817,0.0,0.0,-1.2144162952899933,-1.0,0.0,138.15267403102118,
1070,140.297,-0.959515,-0.00488782,0.162175,622.205,626.205,0.16989731788635254,1.0,0.0,5,139.95245222463058,0.0,0.0,-1.0732053518295288,-1.0,0.0,138.6304906190817,
1071,140.943,-1.58966,-0.00670719,0.161797,623.068,627.068,-1.0,1.0,0.0,5,140.46716755678816,0.0,0.0,-1.1698973178863525,-1.0,0.0,139.11619836142225,
1072,141.071,-1.71521,0.00273204,0.160487,623.935,627.935,-1.0,0.18088138103485107,0.0,5,140.8777679526607,0.0,0.0,-0.0,-1.0,0.0,139.8777679526607,
1073,141.238,-0.986157,0.0220184,0.157501,624.801,628.801,-1.0,1.0,0.0,5,139.64897283737642,0.0,0.0,-0.0,-1.0,0.0,138.64897283737642,
1074,141.546,0.317554,0.0473881,0.152374,625.669,629.669,-0.2181273102760315,1.0,0.0,5,138.0345567147203,0.0,0.0,-0.7818726897239685,-1.0,0.0,136.79999490780312,
1075,141.781,1.90937,0.0751431,0.144872,626.537,630.537,0.6193445920944214,1.0,0.0,5,136.058985863054,0.0,0.0,-0.8374719023704529,-1.0,0.0,134.80774429234287,
1076,142.029,3.25118,0.102335,0.134933,627.406,631.406,-1.0,0.674838125705719,0.0,5,134.0313616983069,0.0,0.0,-1.6193445920944214,-1.0,0.0,132.5455583206786,
1077,141.849,4.35291,0.128737,0.122299,628.274,632.274,-0.024818725883960724,0.22559326887130737,0.09660661220550537,5,131.56976785466824,0.0,0.0,-0.9751812741160393,-1.0,0.0,130.27721347243343,
1078,141.895,5.67156,0.149547,0.107333,629.14,633.14,0.7453126907348633,1.0,0.0,5,129.74078086892197,0.0,0.0,-0.770131416618824,-1.0,0.0,128.50974144393632,
1079,142.401,5.95979,0.15399,0.0912628,630.006,634.006,0.6882151365280151,1.0,0.0,5,129.79507766737672,0.0,0.0,-0.057097554206848145,-1.0,0.0,128.77794840111466,
1080,142.629,4.15738,0.142909,0.0747604,630.875,634.875,-0.07837286591529846,0.32073909044265747,0.0,5,131.01819310120078,0.0,0.0,-0.7665880024433136,-1.0,0.0,129.78821670046779,
1081,142.575,2.20787,0.12669,0.0580953,631.742,635.743,0.7383899092674255,0.17608094215393066,0.0,5,132.4250666194564,0.0,0.0,-0.816762775182724,-1.0,0.0,131.18003778690158,
1082,142.897,0.145508,0.104726,0.0422312,632.611,636.611,0.6305110454559326,1.0,0.0,5,134.64525635041113,0.0,0.0,-0.10787886381149292,-1.0,0.0,133.6128926912677,
1083,142.928,-1.97402,0.0808692,0.0275192,633.481,637.481,-1.0,0.2610899806022644,0.0,5,136.68795305048963,0.0,0.0,-1.6305110454559326,-1.0,0.0,135.19879973685283,
1084,143.252,-4.37861,0.0623536,0.0137685,634.352,638.352,-1.0,1.0,0.0,5,138.5103648938895,0.0,0.0,-0.0,-1.0,0.0,137.5103648938895,
1085,143.787,-5.393,0.0610831,-0.000267029,635.226,639.226,-1.0,1.0,0.0,5,139.13009082833258,0.0,0.0,-0.0,-1.0,0.0,138.13009082833258,
1086,144.32,-4.35293,0.0773911,-0.0151901,636.102,640.102,-1.0,1.0,0.0,5,138.30905305453905,0.0,0.0,-0.0,-1.0,0.0,137.30905305453905,
1087,144.279,-2.3351,0.103198,-0.0316429,636.979,640.979,-0.3785746693611145,0.0,0.0,5,136.07996326736136,0.0,0.0,-0.6214253306388855,-1.0,0.0,134.8935356681697,
1088,144.26,0.124887,0.118222,-0.0487773,637.857,641.857,0.0435296893119812,1.0,0.0,5,134.74554984283088,0.0,0.0,-0.4221043586730957,-1.0,0.0,133.61891853522894,
1089,144.593,2.05372,0.127222,-0.0653979,638.737,642.738,-0.11931073665618896,0.4551001489162445,0.0,5,134.25151305116592,0.0,0.0,-0.16284042596817017,-1.0,0.0,133.20266092337548,
1090,144.945,2.75024,0.133107,-0.0819105,639.622,643.622,-0.4074052572250366,1.0,0.0,5,134.04472837262102,0.0,0.0,-0.28809452056884766,-1.0,0.0,132.95830001645038,
1091,145.165,3.41704,0.140383,-0.0987854,640.509,644.509,-1.0,0.5212358236312866,0.0,5,133.58102171605933,0.0,0.0,-0.5925947427749634,-1.0,0.0,132.40324329322684,
1092,145.381,4.14722,0.148282,-0.116102,641.398,645.398,-0.15292701125144958,1.0,0.0,5,133.04640366071305,0.0,0.0,-0.8470729887485504,-1.0,0.0,131.7922817640885,
1093,145.406,4.91479,0.155929,-0.133832,642.289,646.289,-0.18397751450538635,0.3464921712875366,0.0,5,132.35126577530198,0.0,0.0,-0.031050503253936768,-1.0,0.0,131.3419506243258,
1094,145.129,5.81878,0.158612,-0.151655,643.181,647.181,0.26583367586135864,0.0,0.0,5,131.84586145863946,0.0,0.0,-0.449811190366745,-1.0,0.0,130.71091810152944,
1095,144.792,5.70957,0.144756,-0.168247,644.072,648.072,1.0,0.0,0.0,5,132.8344452866412,0.0,0.0,-0.7341663241386414,-1.0,0.0,131.6141953893996,
1096,145.074,3.76376,0.11566,-0.182789,644.966,648.966,-0.29372286796569824,1.0,0.0,5,135.73379977082405,0.0,0.0,-1.2937228679656982,-1.0,0.0,134.34568291043433,
1097,145.574,1.62192,0.0817904,-0.195019,645.864,649.864,0.45377641916275024,0.7827375531196594,0.0,5,139.14070792057186,0.0,0.0,-0.7474992871284485,-1.0,0.0,137.91645813443333,
1098,146.056,-0.763375,0.0457599,-0.204217,646.767,650.767,-1.0,1.0,0.0,5,142.5625205094284,0.0,0.0,-1.4537764191627502,-1.0,0.0,141.12638758367956,
1099,146.434,-2.81833,0.0210001,-0.21115,647.674,651.674,-0.7678315043449402,0.4622664451599121,0.0,5,144.86426086996468,0.0,0.0,-0.23216849565505981,-1.0,0.0,143.79461032126815,
1100,145.346,-2.74658,0.012635,-0.216485,648.581,652.581,-0.3106255531311035,0.0,0.6672354936599731,5,144.41619947841514,0.0,0.0,-0.45720595121383667,-1.0,0.0,143.27903769305098,
1101,144.256,-1.88258,0.0137234,-0.220568,649.479,653.479,-1.0,0.3267209529876709,0.0,5,143.2526058980479,0.0,0.0,-0.6893744468688965,-1.0,0.0,142.04579356398725,
1102,143.664,-0.535512,0.0236099,-0.224286,650.373,654.373,-0.8639954328536987,0.1653062105178833,0.0,5,141.92817195651165,0.0,0.0,-0.13600456714630127,-1.0,0.0,140.88737058636775,
1103,143.066,1.34205,0.0396254,-0.228219,651.264,655.264,-0.21893471479415894,0.0,0.0,5,140.1199135443492,0.0,0.0,-0.6450607180595398,-1.0,0.0,138.92639532893133,
1104,142.553,3.64415,0.0573888,-0.232488,652.151,656.151,0.8784216642379761,0.4160690903663635,0.0,5,138.23008923348257,0.0,0.0,-1.097356379032135,-1.0,0.0,136.90088231977293,
1105,142.678,5.37516,0.0720963,-0.236984,653.038,657.039,-1.0,1.0,0.0,5,137.16852586537493,0.0,0.0,-1.878421664237976,-1.0,0.0,135.60499936610353,
1106,142.946,7.03923,0.0868976,-0.242012,653.928,657.928,0.41421031951904297,1.0,0.0,5,136.20361454080285,0.0,0.0,-1.414210319519043,-1.0,0.0,134.77935144494714,
1107,143.211,8.29713,0.0991037,-0.247534,654.819,658.819,-0.3649437427520752,1.0,0.0,5,135.42353941815767,0.0,0.0,-0.7791540622711182,-1.0,0.0,134.18979319947633,
1108,143.473,9.2243,0.108377,-0.253647,655.713,659.713,0.9264198541641235,1.0,0.0,5,134.87186192163546,0.0,0.0,-1.2913635969161987,-1.0,0.0,133.4844528425606,
1109,143.807,9.42066,0.112618,-0.260194,656.609,660.609,-1.0,1.0,0.0,5,134.8155022821733,0.0,0.0,-1.9264198541641235,-1.0,0.0,133.23757632592407,
1110,143.802,9.01702,0.113931,-0.267365,657.507,661.507,-0.3137357234954834,0.0,0.0,5,134.69567204155382,0.0,0.0,-0.6862642765045166,-1.0,0.0,133.48979275860248,
1111,143.408,8.3018,0.113429,-0.275153,658.403,662.403,-1.0,0.0,0.0,5,134.3705516446135,0.0,0.0,-0.6862642765045166,-1.0,0.0,133.16467236166216,
1112,143.126,7.61757,0.113107,-0.28355,659.297,663.297,-1.0,0.6589824557304382,0.0,5,134.13442764540386,0.0,0.0,-0.0,-1.0,0.0,133.13442764540386,
1113,142.843,7.0811,0.113891,-0.292545,660.189,664.189,0.09097272157669067,0.006864786148071289,0.0,5,133.8008889528079,0.0,0.0,-1.0909727215766907,-1.0,0.0,132.4735971363349,
1114,142.291,6.72824,0.116253,-0.302149,661.079,665.079,-1.0,0.0,0.0,5,133.07830746550167,0.0,0.0,-1.0909727215766907,-1.0,0.0,131.75101564902866,
1115,141.879,6.63534,0.120417,-0.312382,661.966,665.967,-1.0,0.6548067331314087,0.0,5,132.3299091733343,0.0,0.0,-0.0,-1.0,0.0,131.3299091733343,
1116,141.68,6.75154,0.125894,-0.323231,662.853,666.853,-0.9604856967926025,0.6115555763244629,0.0,5,131.66392637192035,0.0,0.0,-0.03951430320739746,-1.0,0.0,130.65207208095813,
1117,141.375,6.9213,0.131832,-0.334726,663.737,667.737,-0.5245603919029236,0.4846803545951843,0.0,5,130.85634761160864,0.0,0.0,-0.43592530488967896,-1.0,0.0,129.72557002014173,
1118,141.251,7.14474,0.137588,-0.346844,664.621,668.621,0.13358379900455475,1.0,0.0,5,130.2295430266851,0.0,0.0,-0.6581441909074783,-1.0,0.0,129.03209976941284,
1119,141.166,7.65236,0.140519,-0.359329,665.506,669.506,0.5849700570106506,0.29390937089920044,0.0,5,129.88894435122222,0.0,0.0,-0.4513862580060959,-1.0,0.0,128.75352847382038,
1120,141.352,7.43999,0.127814,-0.371031,666.391,670.391,0.5446677207946777,1.0,0.0,5,131.19017142213627,0.0,0.0,-0.0403023362159729,-1.0,0.0,130.17808072127147,
1121,141.961,5.45067,0.0977902,-0.381016,667.281,671.281,1.0,1.0,0.0,5,134.35262012701992,0.0,0.0,-0.45533227920532227,-1.0,0.0,133.21602044325832,
1122,141.992,2.70768,0.0579412,-0.3885,668.174,672.174,-0.8767448663711548,0.0,0.0,5,137.6424279928928,0.0,0.0,-1.8767448663711548,-1.0,0.0,136.07940453298147,
1123,141.653,-0.235758,0.0154824,-0.39284,669.067,673.067,-0.5220063924789429,0.0,0.0,5,140.53950249797825,0.0,0.0,-0.3547384738922119,-1.0,0.0,139.4330809558106,
1124,141.918,-3.13701,-0.0170844,-0.394627,669.959,673.959,-1.0,0.6306105256080627,0.0,5,140.68505625618315,0.0,0.0,-0.47799360752105713,-1.0,0.0,139.54165817392683,
1125,141.857,-3.8804,-0.030602,-0.394769,670.853,674.854,-0.41357743740081787,0.0,0.0,5,139.62036669940164,0.0,0.0,-0.5864225625991821,-1.0,0.0,138.44443993062188,
1126,141.956,-2.86116,-0.0300279,-0.393688,671.747,675.747,-0.2568318247795105,0.6554446220397949,0.0,5,139.761005728614,0.0,0.0,-0.15674561262130737,-1.0,0.0,138.71398204482762,
1127,141.847,-1.47475,-0.0221107,-0.391867,672.641,676.641,-0.6779291033744812,0.0,0.0,5,140.24428765583332,0.0,0.0,-0.4210972785949707,-1.0,0.0,139.11795847225483,
1128,141.854,0.303835,-0.00905252,-0.38998,673.533,677.534,0.3061763048171997,1.0,0.0,5,141.20612838880479,0.0,0.0,-0.9841054081916809,-1.0,0.0,139.9108967663473,
1129,141.843,1.99984,0.00509572,-0.388222,674.427,678.427,-0.5990858674049377,0.0,0.0,5,141.4797638886614,0.0,0.0,-0.9052621722221375,-1.0,0.0,140.20818523699478,
1130,141.343,3.57055,0.0200114,-0.386945,675.318,679.318,-0.6767842173576355,0.2526461184024811,0.0,5,139.90055884193546,0.0,0.0,-0.07769834995269775,-1.0,0.0,138.87724933694966,
1131,141.288,5.10932,0.034977,-0.386243,676.208,680.208,-1.0,1.0,0.0,5,138.73117220698023,0.0,0.0,-0.3232157826423645,-1.0,0.0,137.6342074721875,
1132,141.12,6.61719,0.050312,-0.386154,677.097,681.097,-0.8014706373214722,0.0,0.0,5,137.3929121130585,0.0,0.0,-0.19852936267852783,-1.0,0.0,136.33335330425493,
1133,140.787,7.95704,0.0647752,-0.386776,677.985,681.985,-1.0,1.0,0.0,5,135.93517928864256,0.0,0.0,-0.19852936267852783,-1.0,0.0,134.875620479839,
1134,140.189,9.16275,0.078176,-0.388084,678.871,682.871,-1.0,0.0,0.3903179168701172,5,134.2867086920945,0.0,0.0,-0.0,-1.0,0.0,133.2867086920945,
1135,139.097,10.1522,0.0899827,-0.390025,679.752,683.752,-0.5312429070472717,0.11693239212036133,0.0,5,132.28453360627105,0.0,0.0,-0.46875709295272827,-1.0,0.0,131.14390647838525,
1136,138.303,11.01,0.101053,-0.392587,680.627,684.627,0.36726754903793335,1.0,0.0,5,130.6213663139242,0.0,0.0,-0.8985104560852051,-1.0,0.0,129.35181317709865,
1137,137.95,11.9528,0.110519,-0.395711,681.5,685.5,0.4822664260864258,0.5561470985412598,0.0,5,129.5008266097845,0.0,0.0,-0.11499887704849243,-1.0,0.0,128.46632694666994,
1138,138.116,12.7221,0.107633,-0.398534,682.372,686.372,1.0,1.0,0.0,5,129.89816813920424,0.0,0.0,-0.5177335739135742,-1.0,0.0,128.74284806703017,
1139,138.696,11.1816,0.0841897,-0.400077,683.247,687.247,1.0,1.0,0.0,5,132.37326541280646,0.0,0.0,-0.0,-1.0,0.0,131.37326541280646,
1140,139.34,7.55053,0.043648,-0.399994,684.125,688.126,0.14407505095005035,1.0,0.0,5,136.1672987435443,0.0,0.0,-0.8559249490499496,-1.0,0.0,134.91052125882933,
1141,139.69,3.67151,-0.00385427,-0.397591,685.005,689.005,1.0,0.5198467969894409,0.0,5,139.41976160443008,0.0,0.0,-0.8559249490499496,-1.0,0.0,138.1629841197151,
1142,140.001,0.143372,-0.0523083,-0.392058,685.885,689.886,-1.0,1.0,0.0,5,136.14957362930002,0.0,0.0,-2.0,-1.0,0.0,134.54957362930003,
1143,139.964,-3.20488,-0.0981748,-0.383205,686.765,690.765,-0.6093916893005371,1.0,0.2543420195579529,5,132.4305971038904,0.0,0.0,-0.3906083106994629,-1.0,0.0,131.31341461068055,
1144,139.985,-5.95491,-0.131503,-0.371688,687.643,691.643,-1.0,1.0,0.0,5,129.5986417397397,0.0,0.0,-0.3906083106994629,-1.0,0.0,128.48145924652985,
1145,140.208,-6.47939,-0.144771,-0.358316,688.52,692.521,-1.0,0.5962640047073364,0.0,5,128.62766804131064,0.0,0.0,-0.0,-1.0,0.0,127.62766804131064,
1146,140.555,-4.96017,-0.139853,-0.343578,689.397,693.397,-1.0,1.0,0.0,5,129.3861796083098,0.0,0.0,-0.0,-1.0,0.0,128.3861796083098,
1147,139.516,-2.41484,-0.124772,-0.328175,690.272,694.272,-1.0,0.0,1.0,5,129.75013290621095,0.0,0.0,-0.0,-1.0,0.0,128.75013290621095,
1148,137.737,0.370972,-0.108047,-0.312509,691.133,695.133,-0.4551083445549011,1.0,0.5600765943527222,5,129.5072350534885,0.0,0.0,-0.5448916554450989,-1.0,0.0,128.34376755685497,
1149,136.677,2.46616,-0.0951667,-0.296633,691.985,695.985,-0.4870838522911072,1.0,0.0,5,129.56480843891282,0.0,0.0,-0.031975507736206055,-1.0,0.0,128.55521578659196,
1150,136.061,3.77932,-0.0829725,-0.280843,692.832,696.832,-1.0,0.3556329309940338,0.0,5,129.95473085331352,0.0,0.0,-0.5129161477088928,-1.0,0.0,128.80085600900085,
1151,135.6,5.01257,-0.0689209,-0.265672,693.674,697.674,-1.0,1.0,0.0,5,130.6089328310561,0.0,0.0,-0.0,-1.0,0.0,129.6089328310561,
1152,135.19,6.31987,-0.0536432,-0.251228,694.514,698.514,-1.0,0.0,0.0,5,131.37126242354995,0.0,0.0,-0.0,-1.0,0.0,130.37126242354995,
1153,134.695,7.54926,-0.0386333,-0.237625,695.351,699.351,-1.0,1.0,0.0,5,131.99328521706113,0.0,0.0,-0.0,-1.0,0.0,130.99328521706113,
1154,134.587,8.72296,-0.0245113,-0.224813,696.186,700.186,-0.13987290859222412,1.0,0.0,5,132.89728582638287,0.0,0.0,-0.8601270914077759,-1.0,0.0,131.63924769896053,
1155,134.596,9.79084,-0.011637,-0.21272,697.021,701.021,0.06236723065376282,1.0,0.0,5,133.80375747270486,0.0,0.0,-0.20224013924598694,-1.0,0.0,132.74308543093107,
1156,134.726,10.5906,-0.000712395,-0.201327,697.856,701.856,-0.4113616347312927,1.0,0.0,5,134.67797675250605,0.0,0.0,-0.47372886538505554,-1.0,0.0,133.53585809289055,
1157,134.894,11.1016,0.00834513,-0.190651,698.693,702.693,1.0,1.0,0.0,5,134.32645548743702,0.0,0.0,-1.4113616347312927,-1.0,0.0,132.90304699701764,
1158,135.184,11.8577,0.0113366,-0.180373,699.53,703.53,0.422526478767395,1.0,0.0,5,134.4090662164785,0.0,0.0,-0.577473521232605,-1.0,0.0,133.2358241601087,
1159,135.758,10.5152,0.00918132,-0.170161,700.362,704.362,-0.6747849583625793,1.0,0.0,5,135.12906800433433,0.0,0.0,-1.0973114371299744,-1.0,0.0,133.79987457319532,
1160,135.993,8.66884,0.00528318,-0.161661,701.193,705.193,0.3644416630268097,0.23726022243499756,0.0,5,135.6318660090256,0.0,0.0,-1.039226621389389,-1.0,0.0,134.3200980226088,
1161,136.524,5.75482,-0.00799775,-0.15425,702.025,706.025,0.07049095630645752,1.0,0.0,5,135.97369712195217,0.0,0.0,-0.2939507067203522,-1.0,0.0,134.88551190993607,
1162,137.255,3.07103,-0.0175016,-0.148156,702.862,706.862,-1.0,1.0,0.0,5,136.0329497833366,0.0,0.0,-1.0704909563064575,-1.0,0.0,134.71180249644465,
1163,137.319,1.72453,-0.0203083,-0.143258,703.701,707.701,0.33187806606292725,1.0,0.32896220684051514,5,135.89642205756303,0.0,0.0,-1.3318780660629272,-1.0,0.0,134.49685863774414,
1164,137.331,1.65231,-0.0270808,-0.138415,704.539,708.539,0.7151550054550171,1.0,0.0,5,135.42135648316543,0.0,0.0,-0.38327693939208984,-1.0,0.0,134.3063734013478,
1165,137.758,0.54887,-0.0433352,-0.132393,705.379,709.379,-0.5530762672424316,1.0,0.0,5,134.64471855305686,0.0,0.0,-1.2682312726974487,-1.0,0.0,133.26424917124763,
1166,138.054,-1.08377,-0.0519717,-0.126073,706.221,710.221,-0.09580743312835693,0.29121124744415283,0.0,5,134.28176029106064,0.0,0.0,-0.4572688341140747,-1.0,0.0,133.1445796408264,
1167,137.993,-0.645295,-0.0542016,-0.119628,707.064,711.064,0.7628085613250732,1.0,0.2761070728302002,5,134.05246091116896,0.0,0.0,-0.8586159944534302,-1.0,0.0,132.79487611283292,
1168,138.182,-0.24824,-0.0624597,-0.111942,707.907,711.907,0.532955527305603,1.0,0.0,5,133.59995103624271,0.0,0.0,-0.22985303401947021,-1.0,0.0,132.53099512603688,
1169,138.48,-0.45665,-0.0750062,-0.10268,708.75,712.75,-1.0,0.8653515577316284,0.0,5,132.9020821840177,0.0,0.0,-1.532955527305603,-1.0,0.0,131.442195525826,
1170,138.416,-1.43497,-0.0834749,-0.0924154,709.594,713.595,-0.7293565273284912,0.0,0.0,5,132.16361055382274,0.0,0.0,-0.2706434726715088,-1.0,0.0,131.0824175120213,
1171,138.714,-1.80986,-0.0787058,-0.0825324,710.439,714.439,-1.0,1.0,0.0,5,132.83141859605527,0.0,0.0,-0.2706434726715088,-1.0,0.0,131.75022555425383,
1172,139.117,-1.05238,-0.0614471,-0.0739108,711.286,715.286,-1.0,1.0,0.0,5,134.58296847411742,0.0,0.0,-0.0,-1.0,0.0,133.58296847411742,
1173,139.37,0.495266,-0.0368707,-0.0669756,712.136,716.136,-0.2963939607143402,1.0,0.0,5,136.70652493888832,0.0,0.0,-0.7036060392856598,-1.0,0.0,135.49544312710262,
1174,139.562,2.34257,-0.00947809,-0.0619703,712.988,716.988,-0.5215187072753906,1.0,0.0,5,138.8943506315599,0.0,0.0,-0.22512474656105042,-1.0,0.0,137.82681320759158,
1175,139.869,3.83401,0.0162714,-0.0591063,713.842,717.842,0.5578224658966064,1.0,0.0,5,138.71260264703372,0.0,0.0,-1.079341173171997,-1.0,0.0,137.38880029508212,
1176,140.372,5.17447,0.0316413,-0.0579309,714.699,718.699,0.46162307262420654,1.0,0.0,5,138.08133187656134,0.0,0.0,-0.0961993932723999,-1.0,0.0,137.0524720585796,
1177,140.999,4.92725,0.028209,-0.0571676,715.559,719.56,1.0,1.0,0.0,5,138.9544472536527,0.0,0.0,-0.5383769273757935,-1.0,0.0,137.79293417543994,
1178,141.494,3.42758,0.0099023,-0.0559363,716.423,720.423,0.791803240776062,0.9969866275787354,0.0,5,140.7865163517995,0.0,0.0,-0.208196759223938,-1.0,0.0,139.72405732403232,
1179,141.752,1.2823,-0.0175266,-0.0532961,717.289,721.289,1.0,1.0,0.0,5,140.4880770416739,0.0,0.0,-0.208196759223938,-1.0,0.0,139.42561801390673,
1180,141.877,-1.191,-0.0489557,-0.048782,718.155,722.155,0.1679014265537262,1.0,0.0,5,138.23556156176875,0.0,0.0,-0.8320985734462738,-1.0,0.0,136.98593198973487,
1181,142.017,-3.74375,-0.0812194,-0.0422203,719.022,723.022,0.11947087943553925,1.0,0.0,5,135.78791427230993,0.0,0.0,-0.04843054711818695,-1.0,0.0,134.77338510817447,
1182,142.272,-5.54464,-0.110038,-0.0333799,719.89,723.89,0.4784492254257202,1.0,0.0,5,133.59965233498414,0.0,0.0,-0.35897834599018097,-1.0,0.0,132.49195883118708,
1183,142.489,-6.83299,-0.134715,-0.0221134,720.758,724.758,-1.0,1.0,0.0,5,131.62930058832347,0.0,0.0,-1.4784492254257202,-1.0,0.0,130.18576582069576,
1184,142.878,-8.09417,-0.149924,-0.00903114,721.627,725.628,-1.0,1.0,0.0,5,130.604914056519,0.0,0.0,-0.0,-1.0,0.0,129.604914056519,
1185,143.243,-7.69862,-0.145227,0.00454966,722.5,726.5,-0.9927024841308594,0.7148936986923218,0.0,5,131.37024072954065,0.0,0.0,-0.007297515869140625,-1.0,0.0,130.36805147477992,
1186,143.247,-5.30316,-0.121798,0.0177562,723.372,727.372,-1.0,0.3319459557533264,0.0,5,133.4837496414002,0.0,0.0,-0.007297515869140625,-1.0,0.0,132.48156038663947,
1187,143.387,-2.20995,-0.0887418,0.029689,724.245,728.245,-1.0,1.0,0.0,5,136.46891342279335,0.0,0.0,-0.0,-1.0,0.0,135.46891342279335,
1188,143.628,1.0439,-0.0518963,0.039801,725.12,729.12,-1.0,1.0,0.0,5,139.70942385109592,0.0,0.0,-0.0,-1.0,0.0,138.70942385109592,
1189,143.627,3.80115,-0.0167139,0.0476596,725.997,729.997,-0.14209872484207153,0.7524225115776062,0.0,5,142.40671127165757,0.0,0.0,-0.8579012751579285,-1.0,0.0,141.1493408891102,
1190,143.408,5.94141,0.0144561,0.0530871,726.874,730.874,-0.5202088952064514,0.5492322444915771,0.0,5,142.35649155153928,0.0,0.0,-0.3781101703643799,-1.0,0.0,141.24305850042995,
1191,143.378,7.69755,0.0419958,0.0561495,727.751,731.751,-0.06706002354621887,1.0,0.0,5,140.24183244161884,0.0,0.0,-0.45314887166023254,-1.0,0.0,139.10588778012078,
1192,143.574,9.16624,0.0672553,0.0569891,728.629,732.629,-0.16132578253746033,1.0,0.0,5,138.42499273604466,0.0,0.0,-0.09426575899124146,-1.0,0.0,137.3967130083473,
1193,143.727,10.2897,0.0912302,0.0555116,729.509,733.509,-0.5875577926635742,1.0,0.0,5,136.58226756857394,0.0,0.0,-0.4262320101261139,-1.0,0.0,135.45439796553612,
1194,143.833,11.3231,0.114412,0.051616,730.39,734.39,0.5553739070892334,1.0,0.0,5,134.6824606713592,0.0,0.0,-1.1429316997528076,-1.0,0.0,133.33958116143336,
1195,144.061,12.2503,0.13312,0.0454722,731.272,735.272,1.0,1.0,0.0,5,133.22603098757523,0.0,0.0,-0.4446260929107666,-1.0,0.0,132.092643159702,
