step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1206,177.427,8.69764,0.0243187,0.391429,904.757,908.615,0.8492798805236816,1.0,0.0,5,175.2173531437534,0.0,0.0,-0.15072011947631836,-1.0,0.0,174.17213710791052,
1207,177.735,2.2999,-0.0237753,0.39623,905.838,909.695,0.7271299362182617,0.6340164542198181,0.0,5,175.5721162636966,0.0,0.0,-0.12214994430541992,-1.0,0.0,174.53547128040498,
1208,177.78,-3.43702,-0.0714514,0.403605,906.918,910.776,0.715477705001831,0.9096865653991699,0.0,5,170.98047059774098,0.0,0.0,-0.011652231216430664,-1.0,0.0,169.97697492837605,
1209,177.726,-8.41996,-0.116278,0.413991,907.998,911.856,-0.8057522773742676,1.0,0.0,5,166.21633101673933,0.0,0.0,-1.5212299823760986,-1.0,0.0,164.7599620220265,
1210,177.596,-12.6682,-0.155182,0.427429,909.077,912.935,-0.5845464468002319,1.0,0.0,5,161.73729164964624,0.0,0.0,-0.22120583057403564,-1.0,0.0,160.67092990047402,
1211,177.636,-15.5297,-0.177127,0.443014,910.156,914.014,-0.7581368684768677,1.0,0.0,5,159.2067723110034,0.0,0.0,-0.17359042167663574,-1.0,0.0,158.1546951845004,
1212,178.139,-13.8484,-0.177506,0.460093,911.236,915.094,1.0,0.9534905552864075,0.0,5,159.61245062024295,0.0,0.0,-1.7581368684768677,-1.0,0.0,158.0850095596999,
1213,178.846,-11.046,-0.144485,0.477603,912.391,916.249,-0.5623942017555237,1.0,0.0,5,164.1070830792503,0.0,0.0,-1.5623942017555237,-1.0,0.0,162.63836481872363,
1214,179.564,-6.59678,-0.0925553,0.490601,913.571,917.429,-0.21054939925670624,0.80780029296875,0.0,5,170.49749213685175,0.0,0.0,-0.35184480249881744,-1.0,0.0,169.3919386961021,
1215,179.558,-2.12897,-0.043025,0.49888,914.756,918.614,0.7686434388160706,0.0,0.0,5,175.53028135145163,0.0,0.0,-0.9791928380727768,-1.0,0.0,174.2365235000298,
1216,179.473,0.182048,-0.00753212,0.502645,915.942,919.8,0.5446368455886841,0.7871242761611938,0.0,5,178.79200932293045,0.0,0.0,-0.22400659322738647,-1.0,0.0,177.72480734496224,
1217,179.785,0.237176,0.0145385,0.50217,917.129,920.987,-0.07947279512882233,0.9900426268577576,0.0215146541595459,5,178.45914386613333,0.0,0.0,-0.6241096407175064,-1.0,0.0,177.27191097391807,
1218,179.866,-0.634793,0.0299461,0.497677,918.317,922.175,1.0,0.47739851474761963,0.0,5,177.09261680057986,0.0,0.0,-1.0794727951288223,-1.0,0.0,175.76877496204122,
1219,179.839,-1.89796,0.0406642,0.489649,919.503,923.361,0.3314393162727356,0.6499103903770447,0.0,5,176.03483475983975,0.0,0.0,-0.6685606837272644,-1.0,0.0,174.83426655472158,
1220,179.822,-3.50786,0.0461595,0.478651,920.686,924.544,1.0,0.7651602029800415,0.0,5,175.4816875555602,0.0,0.0,-0.6685606837272644,-1.0,0.0,174.28111935044203,
1221,179.468,-5.67136,0.0476203,0.465065,921.865,925.723,1.0,0.28514373302459717,0.0,5,174.99300414268737,0.0,0.0,-0.0,-1.0,0.0,173.99300414268737,
1222,179.012,-7.64663,0.048892,0.449118,923.037,926.895,0.7196729183197021,0.5044612884521484,0.0,5,174.42370090790484,0.0,0.0,-0.28032708168029785,-1.0,0.0,173.33960278340075,
1223,178.696,-8.77955,0.0544426,0.431115,924.203,928.061,-0.867699384689331,0.5678750276565552,0.0,5,173.569303428206,0.0,0.0,-1.5873723030090332,-1.0,0.0,172.0930917373033,
1224,178.712,-9.44344,0.0652094,0.41088,925.362,929.22,-0.13009080290794373,1.0,0.0,5,172.5094466856656,0.0,0.0,-0.7376085817813873,-1.0,0.0,171.28816411113118,
1225,179.082,-9.69644,0.0413494,0.391434,926.404,930.262,-1.0,0.875079333782196,0.0,5,175.22751538562972,0.0,0.0,-0.8699091970920563,-1.0,0.0,173.9665426265021,
1226,179.642,-7.06207,0.0379159,0.375986,927.45,931.308,-0.5182204246520996,1.0,0.0,5,176.10805929812847,0.0,0.0,-0.4817795753479004,-1.0,0.0,174.9635254255241,
1227,179.96,-2.72164,0.0454125,0.363747,928.5,932.358,1.0,0.5601086616516113,0.0,5,175.68965417320436,0.0,0.0,-1.5182204246520996,-1.0,0.0,174.23418804580874,
1228,180.376,1.08963,0.0432158,0.355052,929.555,933.412,0.9956845045089722,1.0,0.0,5,176.3112571156944,0.0,0.0,-0.004315495491027832,-1.0,0.0,175.3099624670471,
1229,180.365,2.17112,0.0229442,0.350653,930.612,934.47,0.8916141986846924,0.5424947738647461,0.0,6,178.24854296585235,0.0,0.0,-0.10407030582427979,-1.0,0.0,177.21732187410507,
1230,179.96,1.19333,-0.0113161,0.351119,931.669,935.527,0.2977526783943176,1.0,0.0,6,178.93027686643848,0.0,0.0,-0.5938615202903748,-1.0,0.0,177.75211841035136,
1231,179.512,-0.649252,-0.0535426,0.357007,932.722,936.58,1.0,0.0,0.0,5,174.45127433684942,0.0,0.0,-0.7022473216056824,-1.0,0.0,173.24060014036772,
1232,178.967,-2.97828,-0.102719,0.369056,933.769,937.627,-0.2253144383430481,1.0,0.0,5,168.8481718588765,0.0,0.0,-1.225314438343048,-1.0,0.0,167.48057752737358,
1233,178.345,-5.93057,-0.116898,0.385253,934.901,938.759,1.0,0.6413626074790955,0.0,5,166.7274700852496,0.0,0.0,-1.225314438343048,-1.0,0.0,165.35987575374668,
1234,177.363,-9.26023,-0.113867,0.397962,936.078,939.936,0.40242648124694824,0.0,0.14026892185211182,5,166.1383351825497,0.0,0.0,-0.5975735187530518,-1.0,0.0,164.95906312692378,
1235,176.962,-12.1526,-0.107957,0.40672,937.256,941.114,0.11169270426034927,1.0,0.0,5,166.3981808798813,0.0,0.0,-0.29073377698659897,-1.0,0.0,165.31096074678533,
1236,176.845,-14.2762,-0.0909984,0.41115,938.436,942.294,-0.8677752017974854,0.5004075169563293,0.0,5,168.07809838034024,0.0,0.0,-0.9794679060578346,-1.0,0.0,166.7842580085229,
1237,176.611,-12.8122,-0.05585,0.410467,939.617,943.475,0.14725826680660248,0.0,0.0,5,171.40632844220673,0.0,0.0,-1.0150334686040878,-1.0,0.0,170.1018184016255,
1238,176.794,-10.6717,-0.0150754,0.405206,940.794,944.652,-0.3812532424926758,1.0,0.0,5,175.4413409414538,0.0,0.0,-0.5285115092992783,-1.0,0.0,174.282787488664,
1239,177.406,-7.9815,0.0404823,0.393766,941.97,945.828,-0.8593854904174805,1.0,0.0,5,173.67073116904706,0.0,0.0,-0.4781322479248047,-1.0,0.0,172.5272914946696,
1240,177.612,-3.70907,0.108498,0.374832,943.14,946.997,0.8017034530639648,0.2898530960083008,0.0,5,166.9512368339792,0.0,0.0,-1.6610889434814453,-1.0,0.0,165.45291015093477,
1241,177.929,0.592416,0.171913,0.348246,944.298,948.156,0.9568194150924683,1.0,0.0,5,160.0872739446849,0.0,0.0,-0.15511596202850342,-1.0,0.0,159.04073915607637,
1242,178.331,2.60151,0.218182,0.314788,945.444,949.302,0.8600448966026306,0.7928118705749512,0.0,5,154.80290609675396,0.0,0.0,-0.09677451848983765,-1.0,0.0,153.773873741207,
1243,178.432,2.21112,0.24805,0.27506,946.575,950.433,1.0,0.5616710782051086,0.0,5,151.0669478921482,0.0,0.0,-0.13995510339736938,-1.0,0.0,150.024961361129,
1244,178.579,0.48725,0.266927,0.229828,947.688,951.546,1.0,1.0,0.0,5,148.7030463840589,0.0,0.0,-0.0,-1.0,0.0,147.7030463840589,
1245,178.718,-1.87245,0.279562,0.179706,948.782,952.64,0.721145510673523,1.0,0.0,5,147.1222749980984,0.0,0.0,-0.27885448932647705,-1.0,0.0,146.03861865130045,
1246,178.448,-4.26784,0.289739,0.125279,949.857,953.715,1.0,0.4375123977661133,0.0,5,145.51853008316095,0.0,0.0,-0.27885448932647705,-1.0,0.0,144.43487373636302,
1247,178.234,-6.54025,0.299183,0.0669972,950.91,954.768,0.6941972374916077,1.0,0.0,5,144.05011101520924,0.0,0.0,-0.30580276250839233,-1.0,0.0,142.95837018645673,
1248,178.182,-8.77867,0.307843,0.00499185,951.942,955.8,0.8412491083145142,1.0,0.0,5,142.8106444755377,0.0,0.0,-0.1470518708229065,-1.0,0.0,141.76652891429083,
1249,178.048,-10.8077,0.316627,-0.060516,952.953,956.811,1.0,1.0,0.0,5,141.47864048215507,0.0,0.0,-0.15875089168548584,-1.0,0.0,140.43101521464942,
1250,177.893,-12.541,0.326252,-0.129325,953.943,957.801,0.16750705242156982,1.0,0.0,5,140.0022734809477,0.0,0.0,-0.8324929475784302,-1.0,0.0,138.7525255966742,
1251,177.745,-13.9032,0.3372,-0.201273,954.911,958.769,0.8617089986801147,1.0,0.0,5,138.33212496734896,0.0,0.0,-0.6942019462585449,-1.0,0.0,137.12386438347139,
1252,177.628,-14.8735,0.349659,-0.276199,955.859,959.717,0.24309128522872925,1.0,0.0,5,136.45398159036318,0.0,0.0,-0.6186177134513855,-1.0,0.0,135.26839627632776,
1253,177.546,-15.4548,0.363902,-0.353994,956.784,960.642,-0.0989757776260376,1.0,0.0,5,134.3230339525846,0.0,0.0,-0.34206706285476685,-1.0,0.0,133.22041383372817,
1254,177.589,-15.5365,0.380188,-0.434564,957.689,961.547,1.0,1.0,0.0,5,131.9570376528739,0.0,0.0,-1.0989757776260376,-1.0,0.0,130.6273449195861,
1255,177.674,-15.2076,0.397867,-0.517756,958.574,962.432,1.0,1.0,0.0,5,129.37565240814172,0.0,0.0,-0.0,-1.0,0.0,128.37565240814172,
1256,177.477,-14.4518,0.416931,-0.603364,959.437,963.295,0.3286716341972351,0.17271530628204346,0.0,5,126.33840833349646,-1.1316496000000227e-05,0.0,-0.6713283658027649,-1.0,0.0,125.13699850725963,
1257,177.347,-13.3787,0.437228,-0.691086,960.28,964.138,1.0,1.0,0.0,5,123.11676312020697,-0.008296659396,0.0,-0.6713283658027649,-1.0,0.0,121.90706795107015,
1258,177.479,-12.3123,0.457227,-0.781051,961.102,964.96,0.83298259973526,1.0,0.0,5,120.07329216580837,-0.03277946460100003,0.0,-0.16701740026474,-1.0,0.0,118.99040748112795,
1259,121.334,73.0059,0.473969,-0.798253,961.863,965.721,1.0,1.0,0.0,5,80.26888299789246,-0.03930425200900001,0.0,-0.16701740026474,-1.0,0.0,79.17947352580404,
1260,123.772,69.8815,0.486082,-0.791625,962.611,966.469,1.0,1.0,0.0,5,80.52449644190138,-0.036720140625000015,0.0,-0.0,-1.0,0.0,79.48777630127638,
1261,126.121,66.1523,0.494421,-0.790743,963.362,967.219,1.0,0.0,0.0,5,81.09360480561627,-0.036382892049,0.0,-0.0,-1.0,0.0,80.05722191356726,
1262,128.346,61.593,0.497523,-0.795575,964.112,967.97,0.25418710708618164,0.0,0.0,5,82.15969805161863,-0.03824958062500002,0.0,-0.7458128929138184,-1.0,0.0,80.89770460311948,
1263,127.421,61.8592,0.494331,-0.796328,964.859,968.717,1.0,0.13818161189556122,0.0,5,81.93997085108359,-0.038544683584000025,0.0,-0.7458128929138184,-1.0,0.0,80.67768229962543,
1264,129.808,55.8578,0.485374,-0.799246,965.603,969.461,0.2923169732093811,0.33372583985328674,0.0,5,84.53498426036857,-0.039698968516000015,0.0,-0.7076830267906189,-1.0,0.0,83.28298038381539,
1265,132.006,49.5011,0.472415,-0.803188,966.344,970.202,0.8212743997573853,0.6278260946273804,0.0,5,87.51376301883477,-0.041285363344000015,0.0,-0.5289574265480042,-1.0,0.0,86.31379042752636,
1266,120.371,63.7034,0.456033,-0.80202,967.072,970.93,1.0,0.8046786785125732,0.0,5,81.56478506362949,-0.04081208039999999,0.0,-0.17872560024261475,-1.0,0.0,80.4703553031567,
1267,123.441,56.4796,0.437599,-0.801144,967.789,971.647,0.7214173674583435,0.6223952770233154,0.6780070662498474,5,85.65432362010432,-0.040458908736,0.0,-0.2785826325416565,-1.0,0.0,84.53028992160583,
1268,125.522,48.8342,0.417126,-0.805556,968.5,972.358,-0.6580147743225098,0.0,0.45110607147216797,5,89.3327262881051,-0.04225326913600003,0.0,-1.3794321417808533,-1.0,0.0,87.87664337643486,
1269,126.967,40.9269,0.394394,-0.814988,969.203,973.061,0.5077346563339233,0.0,0.0,5,92.82623361086826,-0.04621984014400003,0.0,-1.165749430656433,-1.0,0.0,91.43028894152732,
1270,127.989,32.8396,0.36949,-0.829215,969.896,973.754,1.0,0.0,0.0,5,96.24026614064414,-0.05253951622500003,0.0,-0.49226534366607666,-1.0,0.0,95.04004702131932,
1271,126.754,31.4709,0.344,-0.836919,970.578,974.436,-0.19849395751953125,0.44319948554039,0.0,5,97.95364848366587,-0.05613061256099999,0.0,-1.1984939575195312,-1.0,0.0,96.53796968384901,
1272,127.876,25.144,0.31986,-0.844595,971.256,975.114,1.0,0.7664898037910461,0.0,5,101.28579905940168,-0.059826714025000005,0.0,-1.1984939575195312,-1.0,0.0,99.86642415812084,
1273,129.307,17.8291,0.286775,-0.854522,971.931,975.789,1.0,1.0,0.0,5,105.73832731588502,-0.06478144848400001,0.0,-0.0,-1.0,0.0,104.67354586740102,
1274,124.927,23.3229,0.244163,-0.861978,972.595,976.453,0.7622501254081726,0.1039808988571167,0.0,5,106.12147475415338,-0.06863247248400002,0.0,-0.2377498745918274,-1.0,0.0,104.98151731929184,
1275,126.71,14.4429,0.197887,-0.872339,973.256,977.114,1.0,0.9169259667396545,0.0,5,111.78168338040315,-0.074168530921,0.0,-0.2377498745918274,-1.0,0.0,110.6361898871046,
1276,127.891,6.45398,0.149539,-0.88508,973.917,977.775,-0.08164095878601074,1.0,0.0,5,116.93697180084341,-0.0812706064,0.0,-1.0816409587860107,-1.0,0.0,115.5312089068076,
1277,128.462,-0.330317,0.106376,-0.899403,974.579,978.437,1.0,1.0,0.0,5,120.9160985949942,-0.08964215640899999,0.0,-1.0816409587860107,-1.0,0.0,119.50196415094939,
1278,128.505,-6.46313,0.066807,-0.914847,975.239,979.097,-0.27800047397613525,1.0,0.0,5,123.9290120376923,-0.099128633409,0.0,-1.2780004739761353,-1.0,0.0,122.44648326209047,
1279,128.204,-12.2414,0.0302911,-0.931331,975.898,979.756,0.03185540437698364,0.7550550699234009,0.0,5,126.20376449162553,-0.10978023156100003,0.0,-0.3098558783531189,-1.0,0.0,125.00102749655859,
1280,127.516,-17.163,-0.00185478,-0.948755,976.555,980.413,1.0,0.0,0.0,5,127.39752366379196,-0.12163005002500002,0.0,-0.9681445956230164,-1.0,0.0,125.98545023508005,
1281,128.289,11.1849,-0.0323796,-0.939374,977.211,981.069,1.0,0.3158397078514099,0.0,5,126.14514397099886,-0.11517471187600005,0.0,-0.0,-1.0,0.0,125.02996925912286,
1282,128.509,5.33227,-0.0667377,-0.925162,977.87,981.728,1.0,0.11022341251373291,0.0,5,123.9379067249542,-0.10573032624400004,0.0,-0.0,-1.0,0.0,122.8321763987102,
1283,128.754,-0.339355,-0.102649,-0.912157,978.531,982.389,1.0,1.0,0.0,5,121.47963090336404,-0.09744199264900001,0.0,-0.0,-1.0,0.0,120.38218891071504,
1284,128.787,-5.86272,-0.138505,-0.900118,979.195,983.053,-1.0,0.902466893196106,0.0,5,118.66333897976288,-0.090070813924,0.0,-2.0,-1.0,0.0,116.97326816583889,
1285,127.837,-11.3207,-0.171842,-0.889082,979.86,983.718,-0.3087318539619446,1.0,0.7511265277862549,5,115.02424355617707,-0.08356840272400004,0.0,-0.6912681460380554,-1.0,0.0,113.73329470964165,
1286,126.354,-16.0469,-0.196247,-0.879572,980.522,984.38,-0.43003547191619873,0.934563159942627,0.0,5,111.60980288263345,-0.07816050318400003,0.0,-0.12130361795425415,-1.0,0.0,110.49525129406318,
1287,125.58,-19.0799,-0.212978,-0.871508,981.182,985.04,1.0,0.0,0.0,5,109.4705990586558,-0.07371659406399998,0.0,-1.4300354719161987,-1.0,0.0,107.96787182301694,
1288,124.784,-21.7825,-0.229078,-0.864182,981.841,985.699,-1.0,0.16400179266929626,0.0,5,107.35620775794823,-0.06979212912400001,0.0,-2.0,-1.0,0.0,105.68641562882424,
1289,124.12,-24.8319,-0.239394,-0.858072,982.5,986.358,-0.7413408756256104,0.5777145028114319,0.0,5,105.86503465063258,-0.06660115718399999,0.0,-0.25865912437438965,-1.0,0.0,104.72083575613627,
1290,123.762,-25.8261,-0.237912,-0.853604,983.16,987.018,0.3211718499660492,0.0,0.0,5,105.69215420967222,-0.06431498881600002,0.0,-1.0625127255916595,-1.0,0.0,104.30908540317873,
1291,123.271,-26.0925,-0.23265,-0.850004,983.819,987.677,-0.5049360990524292,1.0,0.22076529264450073,5,105.7394438057045,-0.06250200001600001,0.0,-0.8261079490184784,-1.0,0.0,104.42910942098295,
1292,122.907,-26.1703,-0.215745,-0.848019,984.476,988.334,-1.0,0.0,0.0,5,106.9019977383112,-0.061513424361,0.0,-0.4950639009475708,-1.0,0.0,105.69196514366593,
1293,123.141,-24.3046,-0.17969,-0.848443,985.132,988.99,-0.9327298998832703,1.0,0.0,5,110.15416323584435,-0.06172392424899999,0.0,-0.06727010011672974,-1.0,0.0,109.07225828156034,
1294,124.021,-20.2433,-0.125621,-0.85133,985.788,989.646,-0.9157418608665466,1.0,0.0,5,115.27437195619115,-0.06316676890000003,0.0,-0.016988039016723633,-1.0,0.0,114.20610877558613,
1295,125.236,-14.1616,-0.0581936,-0.856667,986.444,990.302,-0.022971276193857193,1.0,0.0,5,121.38209380762986,-0.06587794888899999,0.0,-0.8927705846726894,-1.0,0.0,120.04838468333905,
1296,126.142,-8.0156,0.0101883,-0.86418,987.102,990.96,-0.5170499682426453,0.0,0.0,5,125.49287804248422,-0.06979107239999999,0.0,-0.49407869204878807,-1.0,0.0,124.27486336246959,
1297,126.342,-3.00517,0.0729631,-0.874723,987.757,991.615,0.8651406764984131,1.0,0.0,5,121.40078762848478,-0.07547272672900003,0.0,-1.3821906447410583,-1.0,0.0,119.91065770833346,
1298,126.188,0.206096,0.119597,-0.888209,988.41,992.268,1.0,1.0,0.607455849647522,5,117.75873641796666,-0.08306442768100003,0.0,-0.13485932350158691,-1.0,0.0,116.63521419323519,
1299,120.713,18.9219,0.150362,-0.901239,989.055,992.913,0.8775160312652588,1.0,0.0,5,110.3098193842614,-0.09074493512100001,0.0,-0.12248396873474121,-1.0,0.0,109.18232925851999,
1300,117.194,29.843,0.171594,-0.886864,989.678,993.536,-0.18096959590911865,1.0,0.0,5,105.46724730247004,-0.082290954496,0.0,-1.0584856271743774,-1.0,0.0,104.06741065982173,
1301,117.681,27.9871,0.19167,-0.879637,990.305,994.163,1.0,1.0,0.0,5,104.3169317650736,-0.07819685176900001,0.0,-1.1809695959091187,-1.0,0.0,102.88444403453188,
1302,118.109,26.1499,0.203117,-0.876374,990.933,994.791,1.0,0.31227046251296997,0.011838257312774658,5,103.76831758877643,-0.07638258787600001,0.0,-0.0,-1.0,0.0,102.69193500090043,
1303,118.657,22.3356,0.197576,-0.87646,991.562,995.42,0.8162493705749512,0.0,0.0,5,104.70278711046878,-0.07643013160000002,0.0,-0.18375062942504883,-1.0,0.0,103.57123179004125,
1304,119.727,16.5955,0.181403,-0.880247,992.189,996.047,0.018126845359802246,1.0,0.0,5,106.9625071967508,-0.07853838100900001,0.0,-0.7981225252151489,-1.0,0.0,105.64453205817726,
1305,120.491,11.197,0.161885,-0.887881,992.816,996.674,1.0,0.0,0.0,5,109.20530589782616,-0.08287547016100003,0.0,-0.9818731546401978,-1.0,0.0,107.8278684812731,
1306,120.547,6.34073,0.133049,-0.897694,993.441,997.299,1.0,0.10069584846496582,0.0,5,111.48591924111147,-0.088621717636,0.0,-0.0,-1.0,0.0,110.39729752347547,
1307,120.892,1.53862,0.101088,-0.908572,994.064,997.922,1.0,0.9619569778442383,0.0,5,114.17487740370966,-0.09521667918400004,0.0,-0.0,-1.0,0.0,113.07966072452565,
1308,120.932,-3.21596,0.0687139,-0.920421,994.686,998.544,1.0,0.47433072328567505,0.0,5,116.49503019124958,-0.10266961724100004,0.0,-0.0,-1.0,0.0,115.39236057400858,
1309,120.69,-7.57973,0.0384045,-0.932975,995.306,999.164,0.152993842959404,1.0,0.0,5,118.28405785167428,-0.11087235062500002,0.0,-0.847006157040596,-1.0,0.0,116.9190836539371,
1310,120.152,-11.5487,0.0109471,-0.946177,995.924,999.782,-1.0,0.9030184745788574,0.24683773517608643,5,119.48715578006268,-0.11983851532900004,0.0,-1.152993842959404,-1.0,0.0,118.02141911184586,
1311,121.357,1.12515,-0.0125313,-0.95004,996.544,1000.4,0.3303864300251007,1.0,0.0,5,120.58711098235321,-0.12252800160000002,0.0,-1.3303864300251007,-1.0,0.0,119.06546705174567,
1312,121.671,-2.3227,-0.0295846,-0.943134,997.172,1001.03,0.2598405182361603,1.0,0.0,5,119.81822629964257,-0.11774094195600003,0.0,-0.07054591178894043,-1.0,0.0,118.67932158414989,
1313,121.787,-4.73463,-0.0423329,-0.938267,997.801,1001.66,1.0,0.5517875552177429,0.0,5,119.10086203127194,-0.11442456328899998,0.0,-0.7401594817638397,-1.0,0.0,117.76438962345378,
1314,121.825,4.8724,-0.0530611,-0.930421,998.429,1002.29,1.0,0.0,0.0,5,118.4229744655538,-0.10917803724100004,0.0,-0.0,-1.0,0.0,117.31379642831281,
1315,120.798,1.8643,-0.0672,-0.919911,999.053,1002.91,1.0,0.0,0.7121807336807251,5,116.46959174169118,-0.10234304792100003,0.0,-0.0,-1.0,0.0,115.36724869377018,
1316,119.536,-1.04852,-0.0821036,-0.910734,999.672,1003.53,0.7825343012809753,0.0,0.0,5,114.2316735017967,-0.09655561875600004,0.0,-0.21746569871902466,-1.0,0.0,113.069878173425,
1317,118.623,-3.71832,-0.0976976,-0.902589,1000.29,1004.14,-0.2615973949432373,0.0,0.0,5,112.27195494965328,-0.091560102921,0.0,-1.0441316962242126,-1.0,0.0,110.86715533786501,
1318,117.968,-6.42937,-0.113708,-0.895363,1000.9,1004.76,0.2221606969833374,0.0,0.0,5,110.51367810050624,-0.08723930176900002,0.0,-0.4837580919265747,-1.0,0.0,109.28131137115926,
1319,116.475,-9.2945,-0.12615,-0.889238,1001.51,1005.36,-0.6633341908454895,0.0,0.8502827882766724,5,108.2222566149531,-0.083658620644,0.0,-0.8854948878288269,-1.0,0.0,106.87294952796044,
1320,114.833,-11.5675,-0.12727,-0.885074,1002.11,1005.97,-0.7795234322547913,0.0,0.0,5,106.6165553101612,-0.08126718547600002,0.0,-0.11618924140930176,-1.0,0.0,105.50043135226242,
1321,114.1,-11.8269,-0.113434,-0.883121,1002.71,1006.56,0.10712385177612305,0.0,0.0,5,106.90916851207773,-0.08015750064100004,0.0,-0.8866472840309143,-1.0,0.0,105.56301682622745,
1322,113.868,-10.4419,-0.0978193,-0.882164,1003.3,1007.16,0.699912428855896,0.0,0.0,5,107.76328809271875,-0.07961652289599998,0.0,-0.592788577079773,-1.0,0.0,106.50583499669882,
1323,113.88,-9.28661,-0.0846517,-0.881576,1003.89,1007.75,0.9234944581985474,0.9990047216415405,0.0,5,108.65790350096881,-0.07928504377600003,0.0,-0.22358202934265137,-1.0,0.0,107.51154384839002,
1324,113.96,-8.27286,-0.0730256,-0.88136,1004.49,1008.35,1.0,0.4349774718284607,0.0,5,109.49897416262242,-0.07916344960000003,0.0,-0.07650554180145264,-1.0,0.0,108.39685905048198,
1325,113.762,-7.25558,-0.0611146,-0.881468,1005.08,1008.94,0.8199484944343567,0.18031291663646698,0.0,5,110.07551990574184,-0.07922423502400003,0.0,-0.1800515055656433,-1.0,0.0,108.94228021904814,
1326,113.426,-6.27216,-0.0490728,-0.881948,1005.67,1009.53,0.2967648506164551,0.0,0.0,5,110.50750573915559,-0.07949467470399998,0.0,-0.5231836438179016,-1.0,0.0,109.27105597130623,
1327,113.023,-5.38597,-0.0377109,-0.882881,1006.26,1010.12,-0.39383262395858765,0.0,0.0,5,110.8120493916367,-0.08002166016100003,0.0,-0.6905974745750427,-1.0,0.0,109.52484848910319,
1328,112.699,-4.61283,-0.0290502,-0.884182,1006.85,1010.7,0.4965226352214813,0.0,0.0,5,111.01471519375781,-0.08075940912400002,0.0,-0.890355259180069,-1.0,0.0,109.66684920687979,
1329,112.288,-4.25067,-0.0255502,-0.885651,1007.43,1011.29,1.0,0.0,0.0,5,110.81701611818953,-0.081596493801,0.0,-0.5034773647785187,-1.0,0.0,109.58437641495497,
1330,112.151,-4.44777,-0.0438942,-0.88619,1008.11,1011.97,0.7289366722106934,0.7252734899520874,0.0,5,109.58237774056138,-0.08190471610000004,0.0,-0.27106332778930664,-1.0,0.0,108.41915402612459,
1331,112.192,-4.99092,-0.0646634,-0.884939,1008.79,1012.65,-0.1206822395324707,1.0,0.0,5,108.33269367632604,-0.08119023372100002,0.0,-0.8496189117431641,-1.0,0.0,106.99661776908209,
1332,112.089,-5.36707,-0.0852866,-0.881805,1009.47,1013.33,1.0,0.06089639663696289,0.0,5,106.9075379736913,-0.07941405802499998,0.0,-1.1206822395324707,-1.0,0.0,105.49191924380656,
1333,111.655,-5.41691,-0.103885,-0.876607,1010.15,1014.01,1.0,0.0,0.0,5,105.2638323135527,-0.07651143244900002,0.0,-0.0,-1.0,0.0,104.1873208811037,
1334,111.397,-5.51903,-0.12076,-0.869476,1010.83,1014.68,0.1970517486333847,1.0,0.28468000888824463,5,103.87592173636982,-0.07261731457600003,0.0,-0.8029482513666153,-1.0,0.0,102.56241994638384,
1335,110.933,-5.55558,-0.136026,-0.860667,1011.5,1015.36,1.0,0.0,0.0,5,102.38664043747418,-0.067947284889,0.0,-0.8029482513666153,-1.0,0.0,101.0778086771752,
1336,110.677,-5.56358,-0.151437,-0.850189,1012.17,1016.02,-0.3239116966724396,1.0,0.0,5,101.06203453232214,-0.062594535721,0.0,-1.3239116966724396,-1.0,0.0,99.60226648759941,
1337,110.383,-5.84506,-0.16898,-0.838094,1012.83,1016.69,1.0,0.0,0.0,5,99.52885613019923,-0.056688752836000014,0.0,-1.3239116966724396,-1.0,0.0,98.0749938683615,
1338,110.199,-6.16799,-0.188245,-0.82427,1013.5,1017.36,1.0,1.0,0.0,5,97.94118793260449,-0.05029703289999999,0.0,-0.0,-1.0,0.0,96.89089089970449,
1339,109.96,-6.53172,-0.208085,-0.808665,1014.16,1018.02,-1.0,0.24976372718811035,0.0,5,96.22984757792639,-0.04354108222499999,0.0,-2.0,-1.0,0.0,94.5863064957014,
1340,109.487,-6.80373,-0.227813,-0.79126,1014.82,1018.68,1.0,0.0,0.0,5,94.29445984585426,-0.03658038759999999,0.0,-2.0,-1.0,0.0,92.65787945825427,
1341,109.369,-7.07207,-0.247189,-0.772023,1015.47,1019.33,-0.3606910705566406,1.0,0.0,5,92.66445568011603,-0.029591912529000012,0.0,-1.3606910705566406,-1.0,0.0,91.22665644642004,
1342,109.45,-7.39521,-0.266192,-0.750966,1016.13,1019.98,-1.0,1.0,0.0,5,91.19919974255062,-0.022790733156000012,0.0,-0.6393089294433594,-1.0,0.0,89.98461633056161,
1343,109.383,-7.7863,-0.282589,-0.728231,1016.78,1020.64,-1.0,0.0,0.0,5,89.7941768749526,-0.016443189360999994,0.0,-0.0,-1.0,0.0,88.7777336855916,
1344,109.438,-7.93989,-0.286165,-0.704661,1017.43,1021.29,-0.32491809129714966,0.5034257173538208,0.0,5,89.54171415211633,-0.010953924921,0.0,-0.6750819087028503,-1.0,0.0,88.32823565458447,
1345,108.66,-6.60716,-0.274271,-0.680898,1018.08,1021.93,-1.0,0.5501275658607483,0.7101876735687256,5,89.88358146259952,-0.006544486404000004,0.0,-0.6750819087028503,-1.0,0.0,88.67451240358467,
