step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
150,-0.0550613,0.0522881,-0.00341528,0.332338,6351.73,0.0751953,0.2083764672279358,0.8334921002388,0.8427329063415527,1,-0.05496695418348007,0.0,0.0,0.0,-0.05496695418348007,
151,-0.0677011,-0.070652,-0.00345009,0.332358,6351.73,0.0751953,0.7794156670570374,0.3840310871601105,0.4135768711566925,1,-0.06758390986084638,0.0,0.0,0.0,-0.06758390986084638,
152,0.0644962,0.0703456,-0.00336092,0.332348,6351.73,0.0756836,0.4984876215457916,0.39861559867858887,0.39270108938217163,1,0.06438745265258876,0.0,0.0,0.0,0.06438745265258876,
153,0.106757,-0.0419168,-0.00338953,0.332358,6351.73,0.0761719,-0.3814786374568939,0.7917271852493286,0.635471522808075,1,0.10657545905895065,0.0,0.0,0.0,0.10657545905895065,
154,0.0283057,-0.0946966,-0.00340384,0.332297,6351.73,0.0761719,-0.735485315322876,0.4404595196247101,0.731583833694458,1,0.02825736207952544,0.0,0.0,0.0,0.02825736207952544,
155,0.039484,-0.0762696,-0.0037648,0.332185,6351.73,0.0766602,0.8126804828643799,0.6074192523956299,0.9448961615562439,1,0.039409395676745285,0.0,0.0,0.0,0.039409395676745285,
156,0.131637,-0.0271609,-0.00356215,0.332205,6351.73,0.0771484,-0.5153927803039551,0.8571159839630127,0.3442728519439697,1,0.13140170996174297,0.0,0.0,0.0,0.13140170996174297,
157,0.119852,0.0254419,-0.00365752,0.332205,6351.73,0.0776367,-0.5123048424720764,0.28528302907943726,0.2926064729690552,1,0.11963201828883137,0.0,0.0,0.0,0.11963201828883137,
158,0.0216632,-0.013605,-0.00364941,0.332175,6351.73,0.078125,-0.4849293529987335,0.7374870777130127,0.5354809165000916,1,0.02162352688120334,0.0,0.0,0.0,0.02162352688120334,
159,-0.0087936,0.000247417,-0.0034396,0.332175,6351.73,0.078125,0.05111153423786163,0.03353985399007797,0.6835706233978271,1,-0.00877842477871819,0.0,0.0,0.0,-0.00877842477871819,
160,-0.00210388,0.00345283,-0.00305622,0.332175,6351.73,0.078125,-0.13355055451393127,0.043440647423267365,0.024939099326729774,1,-0.002100655219320469,0.0,0.0,0.0,-0.002100655219320469,
161,0.232053,0.00123831,-0.00318926,0.332154,6351.73,0.0791016,-0.5700493454933167,0.8940277695655823,0.3083733320236206,1,0.23168178180336477,0.0,0.0,0.0,0.23168178180336477,
162,-0.0290125,-0.00461953,-0.00324887,0.332154,6351.73,0.0795898,0.4230172336101532,0.4787185490131378,0.6873581409454346,1,-0.028965218046870248,0.0,0.0,0.0,-0.028965218046870248,
163,0.0665663,0.00461456,-0.00334805,0.332134,6351.73,0.0800781,-0.006349183619022369,0.9636378884315491,0.5848157405853271,1,0.06645449347274258,0.0,0.0,0.0,0.06645449347274258,
164,-0.0799414,0.00343889,-0.00327795,0.332134,6351.73,0.0795898,0.04670760780572891,0.1409204751253128,0.4359450340270996,1,-0.07980994879553609,0.0,0.0,0.0,-0.07980994879553609,
165,0.575246,-0.0184236,-0.00323551,0.332165,6351.73,0.081543,-0.20346905291080475,0.5963431000709534,0.044890087097883224,1,0.574312383545022,0.0,0.0,0.0,0.574312383545022,
166,0.0711969,-0.0216182,-0.0032174,0.332165,6351.73,0.0830078,0.2976844906806946,0.0795789286494255,0.6105596423149109,1,0.07108199724174227,0.0,0.0,0.0,0.07108199724174227,
167,-0.0646794,0.0540219,-0.00323647,0.332154,6351.73,0.0830078,-0.09561508148908615,0.4077451527118683,0.42207276821136475,1,-0.06457439496427576,0.0,0.0,0.0,-0.06457439496427576,
168,-0.00493131,0.0271411,-0.00329417,0.332185,6351.73,0.0830078,-0.6200377941131592,0.48950910568237305,0.617931604385376,1,-0.004923160971789465,0.0,0.0,0.0,-0.004923160971789465,
169,0.0570801,0.0015902,-0.00332754,0.332185,6351.74,0.0839844,-0.8047692775726318,0.8467720150947571,0.408040314912796,1,0.056984816007226276,0.0,0.0,0.0,0.056984816007226276,
170,0.265929,0.00739225,-0.00333947,0.332175,6351.74,0.0849609,0.005449965130537748,0.12758931517601013,0.15054993331432343,1,0.26548348703980656,0.0,0.0,0.0,0.26548348703980656,
171,-0.0390673,-0.0034208,-0.00328368,0.332185,6351.74,0.0854492,-0.2937215566635132,0.13582733273506165,0.3157266080379486,1,-0.03900294723698412,0.0,0.0,0.0,-0.03900294723698412,
172,0.10929,-0.10433,-0.0031802,0.332175,6351.74,0.0859375,0.6747958064079285,0.2736687958240509,0.5878056287765503,1,0.10911566560278607,0.0,0.0,0.0,0.10911566560278607,
173,0.421968,0.0373677,-0.00318688,0.332175,6351.74,0.0874023,-0.3872961103916168,0.5774253010749817,0.14759619534015656,1,0.4212934776534591,0.0,0.0,0.0,0.4212934776534591,
174,0.110134,0.00335913,-0.00325316,0.332175,6351.74,0.0893555,-0.9071402549743652,0.6529528498649597,0.47577038407325745,1,0.10995427577795794,0.0,0.0,0.0,0.10995427577795794,
175,-0.0785592,0.0105583,-0.00331515,0.332175,6351.74,0.0893555,0.6358050107955933,0.0950496718287468,0.5471071600914001,1,-0.07842855078154877,0.0,0.0,0.0,-0.07842855078154877,
176,0.114771,0.105279,-0.00335472,0.332236,6351.74,0.0893555,0.8792779445648193,0.5117756128311157,0.3517620265483856,1,0.1145778422523278,0.0,0.0,0.0,0.1145778422523278,
177,0.0526411,0.00975407,-0.00329369,0.332246,6351.74,0.090332,0.43906334042549133,0.9636057019233704,0.3953261077404022,1,0.05255412288898103,0.0,0.0,0.0,0.05255412288898103,
178,0.10563,-0.073617,-0.00327557,0.332236,6351.74,0.0908203,-0.8096346259117126,0.33817511796951294,0.44423240423202515,1,0.10545643440923197,0.0,0.0,0.0,0.10545643440923197,
179,0.0326039,0.0265183,-0.00333517,0.332226,6351.74,0.0908203,0.0564083456993103,0.06342712789773941,0.6763532757759094,1,0.032549348993941185,0.0,0.0,0.0,0.032549348993941185,
180,0.074549,-0.00182673,-0.00331229,0.332236,6351.74,0.0913086,0.4565029442310333,0.4163876473903656,0.36557433009147644,1,0.07442512732410918,0.0,0.0,0.0,0.07442512732410918,
181,0.0207117,-0.042167,-0.00326842,0.332195,6351.74,0.0917969,0.16492560505867004,0.7755041122436523,0.5569915175437927,1,0.020677742166018833,0.0,0.0,0.0,0.020677742166018833,
182,0.226713,0.0046214,-0.00324314,0.332165,6351.74,0.0927734,-0.9782788157463074,0.27484646439552307,0.22993135452270508,1,0.22634417736728976,0.0,0.0,0.0,0.22634417736728976,
183,0.419987,-0.0415405,-0.00313824,0.332165,6351.75,0.0942383,-0.9858599305152893,0.28959429264068604,0.15128789842128754,1,0.41932592295042537,0.0,0.0,0.0,0.41932592295042537,
184,-0.0656481,0.00621453,-0.00307911,0.332165,6351.75,0.0952148,-0.14677076041698456,0.5989594459533691,0.880510151386261,1,-0.06554672009721522,0.0,0.0,0.0,-0.06554672009721522,
185,0.06163,-0.032163,-0.00323885,0.332165,6351.75,0.0952148,-0.04312409088015556,0.15539704263210297,0.667259156703949,1,0.06152987175807629,0.0,0.0,0.0,0.06152987175807629,
186,0.00715787,-0.0516814,-0.0030958,0.332154,6351.75,0.0952148,0.9974711537361145,0.4158799648284912,0.5866934657096863,1,0.007146756050319251,0.0,0.0,0.0,0.007146756050319251,
187,0.0446109,-0.0846036,-0.00319689,0.332043,6351.75,0.0957031,0.8189865350723267,0.18816864490509033,0.600179135799408,1,0.044539364087550194,0.0,0.0,0.0,0.044539364087550194,
188,0.0556889,-0.0210652,-0.0036332,0.331961,6351.75,0.0957031,0.10818366706371307,0.41924482583999634,0.3849276304244995,1,0.055587368216527766,0.0,0.0,0.0,0.055587368216527766,
189,0.0204389,0.0158913,-0.00372046,0.331951,6351.75,0.0961914,0.8177619576454163,0.8259401917457581,0.5538322925567627,1,0.020400737577115465,0.0,0.0,0.0,0.020400737577115465,
190,0.00865513,-0.0487492,-0.00355118,0.33191,6351.75,0.0961914,-0.8007373213768005,0.5197356343269348,0.6814244985580444,1,0.008639707495680942,0.0,0.0,0.0,0.008639707495680942,
191,0.192639,-0.0470617,-0.00373047,0.3319,6351.75,0.0966797,-0.9517291784286499,0.24399453401565552,0.13000617921352386,1,0.1922783434084809,0.0,0.0,0.0,0.1922783434084809,
192,-0.0101458,-0.0570219,-0.00399845,0.33187,6351.75,0.097168,0.8691650032997131,0.11058259755373001,0.5893457531929016,1,-0.010125435213642836,0.0,0.0,0.0,-0.010125435213642836,
193,0.0141721,-0.0519317,-0.00433796,0.331788,6351.75,0.097168,0.9332148432731628,0.4226694703102112,0.4924921691417694,1,0.014141227750599476,0.0,0.0,0.0,0.014141227750599476,
194,0.233337,0.0112442,-0.00430315,0.331758,6351.75,0.0981445,-0.4254383444786072,0.35728955268859863,0.06025722995400429,1,0.2328327991346787,0.0,0.0,0.0,0.2328327991346787,
195,0.814133,0.0675799,-0.00434607,0.331798,6351.75,0.101563,0.2065374106168747,0.49647343158721924,0.0308055579662323,1,0.8123561772736664,0.0,0.0,0.0,0.8123561772736664,
196,0.0228178,0.0010642,-0.00435561,0.331798,6351.76,0.104004,-0.9428610801696777,0.2876734435558319,0.5251291990280151,1,0.022767890996432436,0.0,0.0,0.0,0.022767890996432436,
197,-0.0570516,0.0212404,-0.00435847,0.331778,6351.76,0.104004,0.7317662835121155,0.5952809453010559,0.5512952208518982,1,-0.056926729667427324,0.0,0.0,0.0,-0.056926729667427324,
198,0.149485,-0.0145864,-0.00431794,0.331788,6351.76,0.104492,0.5626593828201294,0.2185801863670349,0.25064557790756226,1,0.14916087383013554,0.0,0.0,0.0,0.14916087383013554,
199,0.060271,0.0273987,-0.00428503,0.331819,6351.76,0.105469,-0.2069949507713318,0.485430508852005,0.3163025379180908,1,0.060141315542011804,0.0,0.0,0.0,0.060141315542011804,
200,0.0392562,0.0121633,-0.00431269,0.331819,6351.76,0.105957,-0.07730486243963242,0.0019428340019658208,0.8755865693092346,1,0.039171185283558466,0.0,0.0,0.0,0.039171185283558466,
201,0.658037,0.0028079,-0.00433892,0.331819,6351.76,0.10791,0.5495529174804688,0.6990578770637512,0.005065316334366798,1,0.6566032253621418,0.0,0.0,0.0,0.6566032253621418,
202,0.904728,0.0536872,-0.00446289,0.331859,6351.76,0.113281,0.20697909593582153,0.5622645616531372,0.15123121440410614,1,0.9027001460357714,0.0,0.0,0.0,0.9027001460357714,
203,0.337996,-0.00202172,-0.00453013,0.33187,6351.77,0.117188,0.7088717222213745,0.4209977686405182,0.5673366785049438,1,0.33722695152464033,0.0,0.0,0.0,0.33722695152464033,
204,0.0922584,0.00423452,-0.00456017,0.33187,6351.77,0.117676,-0.8337056040763855,0.6295395493507385,0.33935198187828064,1,0.09204708447311198,0.0,0.0,0.0,0.09204708447311198,
205,-0.0364723,-0.00472056,-0.00456446,0.331829,6351.77,0.118164,-0.5191740989685059,0.1538621187210083,0.48034775257110596,1,-0.0363886821751347,0.0,0.0,0.0,-0.0363886821751347,
206,0.0630419,-0.0652332,-0.00458163,0.331809,6351.77,0.118164,0.15808150172233582,0.228617325425148,0.624795138835907,1,0.06289682150948812,0.0,0.0,0.0,0.06289682150948812,
207,0.0564715,-0.0876923,-0.00494736,0.331697,6351.77,0.118652,0.39155226945877075,0.5149754285812378,0.6986727118492126,1,0.056331117042457926,0.0,0.0,0.0,0.056331117042457926,
208,0.017713,-0.0485554,-0.00509661,0.331656,6351.77,0.118652,0.22235874831676483,0.3801933228969574,0.6851654648780823,1,0.01766763201801973,0.0,0.0,0.0,0.01766763201801973,
209,0.39574,-0.0543283,-0.00497168,0.331636,6351.77,0.120117,-0.3465542197227478,0.9989198446273804,0.26839640736579895,1,0.3947513668691987,0.0,0.0,0.0,0.3947513668691987,
210,-0.039974,-0.010039,-0.00498408,0.331636,6351.77,0.120605,-0.3785620331764221,0.08722939342260361,0.8695989847183228,1,-0.03987388710836312,0.0,0.0,0.0,-0.03987388710836312,
211,0.0318083,-0.0630843,-0.00526875,0.331575,6351.77,0.121094,0.544029176235199,0.8044013977050781,0.7792516946792603,1,0.03172406390354073,0.0,0.0,0.0,0.03172406390354073,
212,0.0265806,-0.0536231,-0.00564974,0.331473,6351.77,0.121094,0.2328258603811264,0.5627965927124023,0.7135109305381775,1,0.026505089440506,0.0,0.0,0.0,0.026505089440506,
213,0.100262,-0.0438805,-0.00554341,0.331463,6351.77,0.121582,0.368516743183136,0.8187302350997925,0.6077900528907776,1,0.09998256424522675,0.0,0.0,0.0,0.09998256424522675,
214,-0.0270973,0.0100719,-0.00548666,0.331473,6351.77,0.12207,0.6889654994010925,0.5494620203971863,0.46918657422065735,1,-0.027022555677034668,0.0,0.0,0.0,-0.027022555677034668,
215,0.0392523,0.0516172,-0.00540608,0.331524,6351.77,0.12207,0.19000060856342316,0.17983245849609375,0.5294672846794128,1,0.03914562639322361,0.0,0.0,0.0,0.03914562639322361,
216,0.0201286,0.00259453,-0.00533312,0.331524,6351.77,0.122559,0.22151820361614227,0.638459324836731,0.6594210863113403,1,0.020074639884976028,0.0,0.0,0.0,0.020074639884976028,
217,0.0829274,0.00519222,-0.00534933,0.331493,6351.77,0.122559,0.17017249763011932,0.5278996825218201,0.5251022577285767,1,0.08270441154881601,0.0,0.0,0.0,0.08270441154881601,
218,0.0408728,0.084013,-0.00538748,0.331565,6351.77,0.123047,-0.6606626510620117,0.14147788286209106,0.3928159475326538,1,0.040762106672473826,0.0,0.0,0.0,0.040762106672473826,
219,0.010073,0.00925127,-0.00557869,0.331565,6351.77,0.123047,0.33273932337760925,0.06640835851430893,0.8395261764526367,1,0.010044746329104154,0.0,0.0,0.0,0.010044746329104154,
220,0.314158,0.0306431,-0.0055992,0.331565,6351.78,0.124512,-0.16178835928440094,0.7019566297531128,0.23427797853946686,1,0.31327356328157346,0.0,0.0,0.0,0.31327356328157346,
221,0.177467,0.0388524,-0.0056402,0.331585,6351.78,0.125,-0.5391439199447632,0.9548181891441345,0.8786386251449585,1,0.17696370519695578,0.0,0.0,0.0,0.17696370519695578,
222,0.7869,0.00526654,-0.00543087,0.331585,6351.78,0.12793,0.450509250164032,0.9257435202598572,0.14301922917366028,1,0.7847516301792117,0.0,0.0,0.0,0.7847516301792117,
223,0.135091,-0.00199204,-0.00555533,0.331585,6351.78,0.131348,0.40800756216049194,0.2621144652366638,0.37723904848098755,1,0.1347136798245436,0.0,0.0,0.0,0.1347136798245436,
224,-0.0120722,0.00193602,-0.00563639,0.331585,6351.78,0.130859,0.7974778413772583,0.29095783829689026,0.9927091598510742,1,-0.012037986606757199,0.0,0.0,0.0,-0.012037986606757199,
225,0.356112,1.06199e-05,-0.00572079,0.331605,6351.78,0.132324,0.1309075504541397,0.8714630007743835,0.26144200563430786,1,0.35508755727104574,0.0,0.0,0.0,0.35508755727104574,
226,1.08689,-0.0239007,-0.00585478,0.331605,6351.79,0.136719,-0.9447097182273865,0.775429904460907,0.004724128171801567,1,1.083689638862028,0.0,0.0,0.0,1.083689638862028,
227,0.592917,0.000972219,-0.00569266,0.331605,6351.79,0.14209,-0.4574251174926758,0.7520256638526917,0.702808141708374,1,0.5912197645501803,0.0,0.0,0.0,0.5912197645501803,
228,-0.12258,-3.98223e-05,-0.00569361,0.331605,6351.79,0.143066,-0.592182457447052,0.6872422099113464,0.6206770539283752,1,-0.1222290536839844,0.0,0.0,0.0,-0.1222290536839844,
229,0.0660027,-0.0430851,-0.00574797,0.331605,6351.79,0.143066,0.7455956339836121,0.4196033179759979,0.7515872120857239,1,0.06581191994092415,0.0,0.0,0.0,0.06581191994092415,
230,-0.00471777,0.0337192,-0.00581997,0.331605,6351.79,0.143555,-0.8936232924461365,0.6542121767997742,0.7173284888267517,1,-0.0047039615375222615,0.0,0.0,0.0,-0.0047039615375222615,
231,0.103951,0.0720147,-0.00589341,0.331666,6351.79,0.143555,-0.10595645010471344,0.38733816146850586,0.5171340703964233,1,0.10364288361923135,0.0,0.0,0.0,0.10364288361923135,
232,0.369036,-0.00627189,-0.00582093,0.331687,6351.8,0.14502,0.3212623596191406,0.3828924000263214,0.16420817375183105,1,0.3679556876562682,0.0,0.0,0.0,0.3679556876562682,
233,0.00729437,-0.00845617,-0.00563639,0.331687,6351.8,0.145996,-0.6760582327842712,0.5605283379554749,0.6992319226264954,1,0.0072736972850625,0.0,0.0,0.0,0.0072736972850625,
234,0.0144487,0.02202,-0.00559824,0.331687,6351.8,0.145996,-0.0205112025141716,0.39793917536735535,0.5765924453735352,1,0.014408030153467602,0.0,0.0,0.0,0.014408030153467602,
235,0.0910341,0.067151,-0.00538939,0.331748,6351.8,0.146484,-0.15940460562705994,0.8292770981788635,0.936089813709259,1,0.09078746999002664,0.0,0.0,0.0,0.09078746999002664,
236,0.113664,-0.00940326,-0.00535458,0.331768,6351.8,0.146973,0.5061371922492981,0.10992881655693054,0.04986349120736122,1,0.11335806050728923,0.0,0.0,0.0,0.11335806050728923,
237,0.00809346,0.0313922,-0.00535935,0.331768,6351.8,0.147461,-0.015450307168066502,0.12421940267086029,0.822217583656311,1,0.008071656028936244,0.0,0.0,0.0,0.008071656028936244,
238,-0.0056813,0.0576157,-0.00527113,0.331819,6351.8,0.147949,-0.36852872371673584,0.7675681114196777,0.8041530251502991,1,-0.0056662477071624424,0.0,0.0,0.0,-0.0056662477071624424,
239,0.0807608,0.0405446,-0.00540322,0.331839,6351.8,0.147949,0.22269463539123535,0.6145254373550415,0.9545196294784546,1,0.08054143798246723,0.0,0.0,0.0,0.08054143798246723,
240,0.0472138,0.0434177,-0.0056836,0.331859,6351.8,0.148438,0.564803421497345,0.6701460480690002,0.6034262776374817,1,0.04707886596659491,0.0,0.0,0.0,0.04707886596659491,
241,0.0605832,0.0578474,-0.00580138,0.33187,6351.8,0.148926,0.5944131016731262,0.0915960967540741,0.7248759865760803,1,0.060406448411805785,0.0,0.0,0.0,0.060406448411805785,
242,0.0181188,-0.0290683,-0.00613564,0.33187,6351.8,0.148926,0.8007292747497559,0.467546284198761,0.8323843479156494,1,0.01806287408193325,0.0,0.0,0.0,0.01806287408193325,
243,0.0194114,-0.0310899,-0.0068776,0.33187,6351.8,0.148926,-0.5099149346351624,0.20768038928508759,0.6265212297439575,1,0.019344189512710473,0.0,0.0,0.0,0.019344189512710473,
244,-0.000153648,0.00738943,-0.00721091,0.33187,6351.8,0.148926,-0.9871213436126709,0.20268914103507996,0.25598686933517456,1,-0.0001530900392336199,0.0,0.0,0.0,-0.0001530900392336199,
245,0.0809213,0.0106657,-0.00721138,0.33187,6351.8,0.148926,-0.1399708390235901,0.21185754239559174,0.48164859414100647,1,0.08062742130014114,0.0,0.0,0.0,0.08062742130014114,
246,0.00224724,-0.0636934,-0.00730055,0.331849,6351.8,0.149414,0.1657877266407013,0.5207686424255371,0.6287899017333984,1,0.0022389771424096653,0.0,0.0,0.0,0.0022389771424096653,
247,0.0548731,0.0115197,-0.00751179,0.331829,6351.8,0.149414,-0.030203763395547867,0.46152904629707336,0.6389275789260864,1,0.05466545618168922,0.0,0.0,0.0,0.05466545618168922,
248,-0.00200176,-0.0074463,-0.00714033,0.331829,6351.8,0.149414,-0.7066472172737122,0.20310983061790466,0.9431200623512268,1,-0.0019945624182750774,0.0,0.0,0.0,-0.0019945624182750774,
249,0.0162685,0.0326507,-0.00653618,0.331829,6351.8,0.149414,0.9977341890335083,0.40962740778923035,0.8604693412780762,1,0.01621498594906115,0.0,0.0,0.0,0.01621498594906115,
250,0.108382,-0.0577624,-0.00661772,0.331798,6351.8,0.150391,0.1627727597951889,0.9226555824279785,0.4699068069458008,1,0.10802100850925465,0.0,0.0,0.0,0.10802100850925465,
251,0.0232434,-0.00833188,-0.0065996,0.331798,6351.8,0.150391,-0.4298049509525299,0.5486560463905334,0.3123859465122223,1,0.023166195807388847,0.0,0.0,0.0,0.023166195807388847,
252,0.056306,0.0950009,-0.00647038,0.331809,6351.8,0.150879,0.6505997776985168,0.38914254307746887,0.38766682147979736,1,0.056122662018664185,0.0,0.0,0.0,0.056122662018664185,
253,0.0436122,0.00634189,-0.00639408,0.331819,6351.8,0.151367,0.9919961094856262,0.7863190174102783,0.33309656381607056,1,0.04347187947898799,0.0,0.0,0.0,0.04347187947898799,
254,0.0316463,-0.0636045,-0.00638169,0.331809,6351.8,0.151855,0.7189926505088806,0.3688080906867981,0.4188555181026459,1,0.03154467783638077,0.0,0.0,0.0,0.03154467783638077,
255,0.287995,0.0400134,-0.00653237,0.331788,6351.8,0.15332,0.2611527144908905,0.44987860321998596,0.14562423527240753,1,0.2870482171217596,0.0,0.0,0.0,0.2870482171217596,
256,0.110837,-0.00447317,-0.00624674,0.331798,6351.81,0.154297,-0.2841190695762634,0.5709670782089233,0.4881592392921448,1,0.11048865477035417,0.0,0.0,0.0,0.11048865477035417,
257,0.036773,0.0245946,-0.00629443,0.331829,6351.81,0.154785,0.11791366338729858,0.6355113387107849,0.3333176374435425,1,0.036656539759072154,0.0,0.0,0.0,0.036656539759072154,
258,0.513859,-0.03313,-0.0064246,0.331839,6351.81,0.156738,0.08574812859296799,0.5289381742477417,0.147679403424263,1,0.5121977372363513,0.0,0.0,0.0,0.5121977372363513,
259,1.22986,0.0409226,-0.00659006,0.331839,6351.81,0.162109,0.6763164401054382,0.9480662941932678,0.058005888015031815,1,1.2257808981050224,0.0,0.0,0.0,1.2257808981050224,
260,0.280063,-0.00888368,-0.00681275,0.33189,6351.82,0.166504,0.7363357543945312,0.24360421299934387,0.791750967502594,1,0.2791025084424635,0.0,0.0,0.0,0.2791025084424635,
261,0.0005993,-0.00820589,-0.00662344,0.3319,6351.82,0.166504,0.20179830491542816,0.8618419766426086,0.7854253649711609,1,0.000597302155130833,0.0,0.0,0.0,0.000597302155130833,
262,0.0256851,0.057343,-0.00653857,0.331931,6351.82,0.166992,-0.6864429116249084,0.7834024429321289,0.9711063504219055,1,0.025600579631916143,0.0,0.0,0.0,0.025600579631916143,
263,0.0442707,0.0128513,-0.00647991,0.331961,6351.82,0.16748,0.4743425250053406,0.9966306090354919,0.7801741361618042,1,0.044126336484837624,0.0,0.0,0.0,0.044126336484837624,
264,0.357792,0.00216663,-0.00647515,0.331961,6351.82,0.168457,-0.6651816964149475,0.2815122604370117,0.12692978978157043,1,0.3566261290123356,0.0,0.0,0.0,0.3566261290123356,
265,0.106056,-0.00924374,-0.00645464,0.331961,6351.82,0.168945,-0.7798196077346802,0.7300848960876465,0.8315654993057251,1,0.10571151646186619,0.0,0.0,0.0,0.10571151646186619,
266,-0.0188891,0.0367523,-0.00641602,0.331941,6351.82,0.169434,-0.10122597962617874,0.39699941873550415,0.3822331726551056,1,-0.018828115207533462,0.0,0.0,0.0,-0.018828115207533462,
267,0.0529754,-0.0256911,-0.00645417,0.331971,6351.82,0.169434,0.2713780701160431,0.830553412437439,0.4154432415962219,1,0.05280334169216625,0.0,0.0,0.0,0.05280334169216625,
268,-0.0887371,-0.0520416,-0.00646275,0.331921,6351.82,0.169434,0.035223234444856644,0.23762927949428558,0.7805904150009155,1,-0.0884485060086734,0.0,0.0,0.0,-0.0884485060086734,
269,0.336757,-0.0263905,-0.00644415,0.33188,6351.82,0.170898,-0.6070457696914673,0.4802091419696808,0.05669381096959114,1,0.3356649589576497,0.0,0.0,0.0,0.3356649589576497,
270,0.201834,0.0504406,-0.0063855,0.3319,6351.82,0.172363,0.7033638954162598,0.5412710309028625,0.3038104474544525,1,0.2011854840383608,0.0,0.0,0.0,0.2011854840383608,
271,0.141687,-0.0155358,-0.00637883,0.331941,6351.82,0.172852,-0.31022024154663086,0.9567440748214722,0.8985409736633301,1,0.14123222184662762,0.0,0.0,0.0,0.14123222184662762,
272,0.027027,-0.0455082,-0.00637787,0.331941,6351.82,0.172852,-0.24693799018859863,0.14372162520885468,0.4837146997451782,1,0.026940263548237496,0.0,0.0,0.0,0.026940263548237496,
273,-0.000241832,-0.0158196,-0.00662583,0.331941,6351.82,0.172852,0.2732946574687958,0.12308147549629211,0.9269645810127258,1,-0.00024102552861256048,0.0,0.0,0.0,-0.00024102552861256048,
274,0.0276888,-0.0149811,-0.00701731,0.331921,6351.82,0.172852,0.320914089679718,0.8328052759170532,0.7972295880317688,1,0.02759096861875546,0.0,0.0,0.0,0.02759096861875546,
275,0.0318361,0.0297732,-0.00702351,0.331921,6351.82,0.17334,0.9908046126365662,0.022064879536628723,0.4131247103214264,1,0.03172351510653637,0.0,0.0,0.0,0.03172351510653637,
276,-0.00612541,-0.0117223,-0.00703829,0.331921,6351.82,0.17334,0.6857181787490845,0.040366653352975845,0.46147167682647705,1,-0.006103702253795995,0.0,0.0,0.0,-0.006103702253795995,
277,0.104354,-0.0962589,-0.0072295,0.3319,6351.83,0.173828,0.44014424085617065,0.8795596957206726,0.8132591843605042,1,0.10397406261037954,0.0,0.0,0.0,0.10397406261037954,
278,0.21548,0.010234,-0.00731629,0.33187,6351.83,0.174805,-0.42191171646118164,0.27046310901641846,0.05131175369024277,1,0.21468598285599813,0.0,0.0,0.0,0.21468598285599813,
279,0.0727198,-0.0493597,-0.00729483,0.33187,6351.83,0.175781,-0.20752134919166565,0.1566757708787918,0.5172672271728516,1,0.07245262819616347,0.0,0.0,0.0,0.07245262819616347,
280,0.0958397,0.0249936,-0.00741881,0.33187,6351.83,0.175781,0.8971527814865112,0.1484362930059433,0.2585914731025696,1,0.09548155756257855,0.0,0.0,0.0,0.09548155756257855,
281,-0.00333601,0.0571961,-0.00753039,0.3319,6351.83,0.17627,0.45852214097976685,0.43288886547088623,0.6419972777366638,1,-0.003323354803805933,0.0,0.0,0.0,-0.003323354803805933,
282,0.0175463,-0.0463326,-0.00745076,0.331921,6351.83,0.176758,-0.5590630173683167,0.6638891100883484,0.46115395426750183,1,0.01748044694083929,0.0,0.0,0.0,0.01748044694083929,
283,0.272223,-0.00245647,-0.00744217,0.33189,6351.83,0.177734,-0.38011977076530457,0.2868539094924927,0.19580291211605072,1,0.27120250580632177,0.0,0.0,0.0,0.27120250580632177,
284,0.802073,-0.0188408,-0.00741595,0.33189,6351.83,0.180664,0.5612583756446838,0.7070621252059937,0.06177928298711777,1,0.7990769051998406,0.0,0.0,0.0,0.7990769051998406,
285,0.556473,0.0114563,-0.00747412,0.33191,6351.84,0.185547,-0.6188982129096985,0.8642497062683105,0.49866753816604614,1,0.5543779034665307,0.0,0.0,0.0,0.5543779034665307,
286,0.0404753,0.00302397,-0.00747746,0.33191,6351.84,0.1875,-0.413967490196228,0.43271082639694214,0.38341811299324036,1,0.04032284366132336,0.0,0.0,0.0,0.04032284366132336,
287,-0.0422081,0.010175,-0.00751322,0.33189,6351.84,0.1875,-0.5188236236572266,0.4019187092781067,0.37447407841682434,1,-0.042048350835363825,0.0,0.0,0.0,-0.042048350835363825,
288,0.000309371,0.00715722,-0.00708884,0.33189,6351.84,0.187988,-0.957326352596283,0.3186153471469879,0.9576170444488525,1,0.0003082666952545393,0.0,0.0,0.0,0.0003082666952545393,
289,0.0914636,-0.0220754,-0.00684899,0.331849,6351.84,0.187988,-0.7872650623321533,0.19714665412902832,0.1523716151714325,1,0.09114824059861916,0.0,0.0,0.0,0.09114824059861916,
290,0.210928,-0.0235705,-0.00681465,0.331849,6351.84,0.189453,-0.237929567694664,0.23885545134544373,0.09802182018756866,1,0.2102044076433732,0.0,0.0,0.0,0.2102044076433732,
291,0.121226,0.021999,-0.00681322,0.331849,6351.84,0.19043,0.6972424387931824,0.854062557220459,0.6359377503395081,1,0.12081021984857762,0.0,0.0,0.0,0.12081021984857762,
292,-0.0254493,-0.00107919,-0.00677174,0.331849,6351.84,0.19043,0.7075878977775574,0.025568727403879166,0.8792300224304199,1,-0.025362549131960222,0.0,0.0,0.0,-0.025362549131960222,
