step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
285,54.2473,0.0508008,0.260341,-0.00824992,60.6839,64.6838,0.5779109597206116,0.0,0.0,3,45.43738764651398,0.0,0.0,-0.4462587535381317,-1.0,0.0,44.30351002045254,
286,53.8186,0.661536,0.255546,-0.0219421,61.0034,65.0034,0.4322442412376404,0.0,0.0,3,45.26890012931537,0.0,0.0,-0.1456667184829712,-1.0,0.0,44.22520011377048,
287,52.6884,0.944242,0.24582,-0.0345968,61.3203,65.3203,1.0,0.0,0.623203456401825,3,44.69357940353027,0.0,0.0,-0.5677557587623596,-1.0,0.0,43.52325267590157,
288,51.2672,0.913816,0.234957,-0.046285,61.6296,65.6296,0.5336968302726746,0.0,0.34629130363464355,3,43.89106849477714,0.0,0.0,-0.46630316972732544,-1.0,0.0,42.75117754385894,
289,50.4049,0.872687,0.22477,-0.0571594,61.9325,65.9325,-0.2187315821647644,0.11569592356681824,0.020345449447631836,3,43.51980835647021,0.0,0.0,-0.752428412437439,-1.0,0.0,42.29407983273897,
290,50.8305,0.125063,0.220379,-0.0680135,62.2349,66.2349,-0.8786290287971497,0.74504554271698,0.0,3,44.04538735014653,0.0,0.0,-0.6598974466323853,-1.0,0.0,42.84741811615681,
291,51.0541,-0.0868251,0.222003,-0.0794779,62.5387,66.5387,-0.016502708196640015,0.32606935501098633,0.0,3,44.18050398512234,0.0,0.0,-0.8621263206005096,-1.0,0.0,42.92186608894219,
292,49.8453,0.104485,0.221642,-0.0907898,62.84,66.8399,0.4194933772087097,0.0,0.7297071218490601,3,43.147184536727885,0.0,0.0,-0.43599608540534973,-1.0,0.0,42.01638571110628,
293,49.3596,0.36892,0.219123,-0.101593,63.135,67.135,0.44402629137039185,0.9944121837615967,0.0,3,42.81459714016383,0.0,0.0,-0.02453291416168213,-1.0,0.0,41.807237265915326,
294,48.6335,0.821975,0.212928,-0.111715,63.4286,67.4286,1.0,0.0,0.31067541241645813,3,42.39649748541453,0.0,0.0,-0.5559737086296082,-1.0,0.0,41.22970537282565,
295,47.3484,0.948441,0.204151,-0.120911,63.7166,67.7166,-0.004549339413642883,0.0,0.5027034282684326,3,41.565528176936056,0.0,0.0,-1.0045493394136429,-1.0,0.0,40.26416337511196,
296,46.5917,0.780128,0.196756,-0.129527,63.9983,67.9983,0.039957523345947266,0.3083394169807434,0.0,3,41.138673854087905,0.0,0.0,-0.04450686275959015,-1.0,0.0,40.12532179526003,
297,46.6223,0.0141426,0.195547,-0.138377,64.2783,68.2783,-0.19543597102165222,0.04450249671936035,0.0,3,41.20432079103388,0.0,0.0,-0.2353934943675995,-1.0,0.0,40.1337027427236,
298,47.0597,0.110744,0.19734,-0.147736,64.5587,68.5587,0.15326204895973206,1.0,0.0,3,41.533043816193995,0.0,0.0,-0.3486980199813843,-1.0,0.0,40.42843441019958,
299,46.1827,0.491286,0.194051,-0.156667,64.8393,68.8392,0.891905665397644,0.0,0.5071979761123657,3,40.86307159537615,0.0,0.0,-0.738643616437912,-1.0,0.0,39.64147851044478,
300,45.7216,0.710816,0.188892,-0.164948,65.115,69.1149,-0.011214926838874817,0.5270026922225952,0.0,3,40.6157559341537,0.0,0.0,-0.9031205922365189,-1.0,0.0,39.34481975648274,
301,46.1944,1.00611,0.182189,-0.172729,65.3919,69.3919,0.26487061381340027,1.0,0.0,3,41.24504199286131,0.0,0.0,-0.2760855406522751,-1.0,0.0,40.16221633066563,
302,45.9515,0.615319,0.176503,-0.180247,65.6703,69.6703,-0.7870853543281555,0.0,0.14949217438697815,3,41.203320018760216,0.0,0.0,-1.0519559681415558,-1.0,0.0,39.88773322831775,
303,46.3211,0.581487,0.17441,-0.187968,65.9481,69.948,0.7096428275108337,1.0,0.0,3,41.59938331319453,0.0,0.0,-1.4967281818389893,-1.0,0.0,40.15036485864283,
304,46.4854,1.13302,0.167893,-0.19519,66.2287,70.2286,0.9928878545761108,0.30641162395477295,0.0,3,41.947791463879554,0.0,0.0,-0.2832450270652771,-1.0,0.0,40.86281795575997,
305,46.8123,1.45105,0.157827,-0.201548,66.5112,70.5111,-0.02650640159845352,0.869648814201355,0.0,3,42.55167182709236,0.0,0.0,-1.0193942561745644,-1.0,0.0,41.24585355023999,
306,47.0822,0.844857,0.15134,-0.207723,66.7961,70.796,-1.0,0.2872835695743561,0.0,3,42.99492206932722,0.0,0.0,-0.9734935984015465,-1.0,0.0,41.702873989806754,
307,46.7135,0.134407,0.151553,-0.214467,67.08,71.08,-0.38379472494125366,0.6331577301025391,0.33917197585105896,3,42.65181030266267,0.0,0.0,-0.6162052750587463,-1.0,0.0,41.46694872014504,
308,46.0745,-0.503973,0.155609,-0.221863,67.3598,71.3597,-1.0,0.0,0.11053222417831421,3,41.94744325205362,0.0,0.0,-0.6162052750587463,-1.0,0.0,40.76258166953599,
309,45.8755,-1.13579,0.164357,-0.230153,67.6359,71.6359,0.20014603435993195,0.47833251953125,0.0,3,41.50424154265056,0.0,0.0,-1.200146034359932,-1.0,0.0,40.14419773234258,
310,46.0722,-0.892833,0.172829,-0.239146,67.9118,71.9117,1.0,0.29123973846435547,0.0,3,41.42431036087388,0.0,0.0,-0.799853965640068,-1.0,0.0,40.18435417118186,
311,46.4473,-0.0728983,0.173315,-0.247752,68.1898,72.1897,1.0,0.7886534929275513,0.0,3,41.746563824797725,0.0,0.0,-0.0,-1.0,0.0,40.746563824797725,
312,46.6201,0.712508,0.167798,-0.255463,68.4706,72.4705,0.6748970150947571,0.4506964683532715,0.0,3,42.07226613023268,0.0,0.0,-0.3251029849052429,-1.0,0.0,40.974735234761106,
313,46.3763,1.06577,0.159534,-0.262238,68.7521,72.752,0.23848700523376465,1.0,0.3292178511619568,3,42.10376036127667,0.0,0.0,-0.43641000986099243,-1.0,0.0,40.97283735831837,
314,45.3999,1.01181,0.152835,-0.268463,69.0302,73.0302,0.905823290348053,1.0,0.8630009293556213,3,41.41483755479546,0.0,0.0,-0.6673362851142883,-1.0,0.0,40.214636669261175,
315,44.489,1.0031,0.146966,-0.274323,69.3023,73.3022,1.0,0.0,0.0,3,40.7519757286555,0.0,0.0,-0.09417670965194702,-1.0,0.0,39.72372271575992,
316,43.4148,1.17856,0.139053,-0.279602,69.569,73.5689,0.04767974093556404,0.0,0.26399677991867065,3,39.98698623181292,0.0,0.0,-0.952320259064436,-1.0,0.0,38.70129015409359,
317,43.2061,1.25661,0.129428,-0.284261,69.8313,73.8312,0.19877628982067108,0.9711511731147766,0.0,3,40.05647935930068,0.0,0.0,-0.15109654888510704,-1.0,0.0,39.01115039463515,
318,43.4164,0.585795,0.123433,-0.288869,70.0951,74.095,-0.28494858741760254,0.0,0.0,3,40.41337056717152,0.0,0.0,-0.4837248772382736,-1.0,0.0,39.26825310400004,
319,43.3337,-0.285025,0.125208,-0.29421,70.3582,74.3582,-0.9016835689544678,0.0,0.0,3,40.28869114733396,0.0,0.0,-0.6167349815368652,-1.0,0.0,39.1036706528729,
320,43.2508,-0.792506,0.131951,-0.300507,70.6201,74.62,-0.0008654743432998657,0.0,0.0,3,40.02960474296801,0.0,0.0,-0.9008180946111679,-1.0,0.0,38.759359314584664,
321,42.8363,-0.403724,0.13525,-0.306946,70.8803,74.8802,0.13991475105285645,1.0,0.40930116176605225,3,39.55712283180306,0.0,0.0,-0.1407802253961563,-1.0,0.0,38.514888764184214,
322,41.3992,-0.285438,0.135962,-0.31307,71.1352,75.1351,-0.2666178345680237,0.0,0.9697076082229614,3,38.21144706896346,0.0,0.0,-0.4065325856208801,-1.0,0.0,37.089487293277195,
323,39.9697,-0.223224,0.136834,-0.318939,71.3805,75.3804,1.0,0.0,0.11119857430458069,3,36.870014907321604,0.0,0.0,-1.2666178345680237,-1.0,0.0,35.4900295569512,
324,38.9022,0.0148723,0.136822,-0.324544,71.619,75.6189,1.0,0.8784133195877075,0.1972784698009491,2,35.88559537072754,0.0,0.0,-0.0,-1.0,0.0,34.88559537072754,
325,38.2875,0.510386,0.133434,-0.329549,71.8522,75.8521,-0.9987877607345581,1.0,0.0,2,35.400304214543624,0.0,0.0,-1.998787760734558,-1.0,0.0,33.800667886323254,
326,38.2571,1.12284,0.126503,-0.333832,72.0847,76.0846,0.7271168231964111,0.36586621403694153,0.0,2,35.538023594755145,0.0,0.0,-1.7259045839309692,-1.0,0.0,34.02025221957585,
327,38.236,1.23341,0.116846,-0.337219,72.3176,76.3176,-0.6717296838760376,0.0,0.0,2,35.746496869618895,0.0,0.0,-1.3988465070724487,-1.0,0.0,34.32684291749716,
328,38.3897,0.474433,0.113708,-0.340841,72.5509,76.5508,-0.09397364407777786,0.1439163088798523,0.0,2,35.96387959594978,0.0,0.0,-0.5777560397982597,-1.0,0.0,34.7905527840103,
329,38.3387,-0.334329,0.116158,-0.345266,72.7839,76.7838,-0.9328031539916992,0.0,0.0,2,35.85867532886868,0.0,0.0,-0.8388295099139214,-1.0,0.0,34.6070264758945,
330,37.0417,-0.492272,0.121038,-0.350291,73.0125,77.0125,1.0,0.30059659481048584,1.0,2,34.534439959737526,0.0,0.0,-1.9328031539916992,-1.0,0.0,32.95459901354002,
331,35.9802,-0.409851,0.124158,-0.355286,73.2329,77.2328,0.02819998562335968,0.0,0.0,2,33.475354262475776,0.0,0.0,-0.9718000143766403,-1.0,0.0,32.18381425816278,
332,34.8267,-0.23221,0.12552,-0.360107,73.4471,77.447,0.22647729516029358,0.2543630003929138,0.45316845178604126,2,32.372719213607965,0.0,0.0,-0.1982773095369339,-1.0,0.0,31.313236020746885,
333,33.7986,0.106168,0.124935,-0.364553,73.6547,77.6546,0.4399125874042511,0.07302629947662354,0.14998209476470947,2,31.429340070363967,0.0,0.0,-0.21343529224395752,-1.0,0.0,30.36530948269078,
334,33.5761,0.751851,0.119958,-0.368296,73.8588,77.8587,0.601758599281311,1.0,0.17070558667182922,2,31.325776334270042,0.0,0.0,-0.16184601187705994,-1.0,0.0,30.277222530706926,
335,33.5097,1.24142,0.111111,-0.371175,74.0632,78.0631,0.3277517557144165,0.0,0.0,2,31.44524317581497,0.0,0.0,-0.27400684356689453,-1.0,0.0,30.3630411227449,
336,33.5929,0.773481,0.105306,-0.373779,74.2678,78.2677,-1.0,0.09864148497581482,0.0,2,31.641310593969735,0.0,0.0,-1.3277517557144165,-1.0,0.0,30.24298506725541,
337,32.7555,0.331476,0.104329,-0.376831,74.47,78.4699,-0.07029572874307632,0.32186150550842285,0.5195678472518921,2,30.871821078885848,0.0,0.0,-0.9297042712569237,-1.0,0.0,29.59290979750877,
338,32.2446,-0.176799,0.105012,-0.380147,74.667,78.667,-0.7286393046379089,0.13635298609733582,0.0,2,30.377049312930986,0.0,0.0,-0.6583435758948326,-1.0,0.0,29.179546240162537,
339,31.4859,-0.533116,0.109215,-0.384084,74.8605,78.8604,0.5665998458862305,0.0,0.26224368810653687,2,29.58235574363212,0.0,0.0,-1.2952391505241394,-1.0,0.0,28.193783998474878,
340,31.3256,0.133477,0.109409,-0.387797,75.0508,79.0507,0.35282567143440247,0.0,0.0,2,29.42806357474182,0.0,0.0,-0.213774174451828,-1.0,0.0,28.363931322406273,
341,31.2846,0.645423,0.105061,-0.390757,75.2414,79.2414,0.20833300054073334,0.0,0.0,2,29.47172786167258,0.0,0.0,-0.14449267089366913,-1.0,0.0,28.42838006040448,
342,31.8657,0.225744,0.102688,-0.393585,75.4336,79.4335,-1.0,0.8801950216293335,0.0,2,30.064599866838332,0.0,0.0,-1.2083330005407333,-1.0,0.0,28.702099966676112,
343,31.9201,-0.478647,0.105613,-0.397125,75.6277,79.6276,-0.2420550435781479,0.0,0.0,2,30.059788355392286,0.0,0.0,-0.7579449564218521,-1.0,0.0,28.83240486846573,
344,32.3552,-1.09831,0.11193,-0.401479,75.8222,79.8221,-1.0,0.8907003998756409,0.0,2,30.345753110919215,0.0,0.0,-0.7579449564218521,-1.0,0.0,29.11836962399266,
345,32.7263,-1.38238,0.120441,-0.406667,76.0189,80.0188,0.01930219680070877,0.49745431542396545,0.0,2,30.523189508698337,0.0,0.0,-1.0193021968007088,-1.0,0.0,29.217398849658125,
346,32.7805,-1.64597,0.128493,-0.412272,76.2167,80.2166,-0.7535073757171631,0.07768326997756958,0.0,2,30.410019781824793,0.0,0.0,-0.7728095725178719,-1.0,0.0,29.178176910069432,
347,31.7304,-1.59799,0.138275,-0.418355,76.4109,80.4108,0.7820963859558105,0.0,0.497518926858902,2,29.240764343975805,0.0,0.0,-1.5356037616729736,-1.0,0.0,27.780083215473912,
348,31.3812,-1.2662,0.144891,-0.424286,76.5994,80.5993,-0.24446557462215424,0.39718952775001526,0.0,2,28.786896216051918,0.0,0.0,-1.0265619605779648,-1.0,0.0,27.47892762787853,
349,30.0328,-0.972211,0.149344,-0.429983,76.7845,80.7845,-0.06708531081676483,0.0,0.9915406703948975,2,27.464219652237393,0.0,0.0,-0.1773802638053894,-1.0,0.0,26.411005573095775,
350,29.0935,-0.705591,0.15263,-0.435333,76.9612,80.9611,1.0,0.9637729525566101,0.0,2,26.54361753787034,0.0,0.0,-1.0670853108167648,-1.0,0.0,25.22349194462531,
351,28.3964,-0.34757,0.153618,-0.440297,77.1346,81.1346,0.9257506132125854,1.0,0.7595372200012207,2,25.88947154071659,0.0,0.0,-0.07424938678741455,-1.0,0.0,24.867196724680365,
352,27.4798,-0.111837,0.153984,-0.444875,77.3028,81.3027,-0.6643831133842468,0.0,0.0,2,25.04728180984572,0.0,0.0,-1.5901337265968323,-1.0,0.0,23.57024169186667,
353,27.6868,0.110617,0.152549,-0.449076,77.4685,81.4685,0.052146099507808685,1.0,0.0,2,25.261656082819695,0.0,0.0,-0.7165292128920555,-1.0,0.0,24.046697318952077,
354,28.0109,-0.389845,0.153542,-0.453491,77.6369,81.6369,-0.7898463606834412,0.23676612973213196,0.0,2,25.539382307954117,0.0,0.0,-0.8419924601912498,-1.0,0.0,24.286784569896742,
355,28.0247,-0.410321,0.156763,-0.458445,77.8055,81.8054,1.0,0.02559000253677368,0.0,2,25.49342395551031,0.0,0.0,-1.7898463606834412,-1.0,0.0,23.956470047305277,
356,28.6184,0.224244,0.155392,-0.463003,77.9762,81.9762,0.22879301011562347,1.0,0.0,2,26.058977612712958,0.0,0.0,-0.7712069898843765,-1.0,0.0,24.827615515747645,
357,28.9907,0.136274,0.153584,-0.467234,78.1507,82.1507,-0.68636155128479,0.40864935517311096,0.0,2,26.431942610644946,0.0,0.0,-0.9151545614004135,-1.0,0.0,25.15739624222482,
358,29.6486,0.198962,0.153554,-0.471751,78.3278,82.3277,1.0,1.0,0.0,2,27.032351041684546,0.0,0.0,-1.68636155128479,-1.0,0.0,25.526442576299107,
359,29.8675,0.805195,0.14975,-0.47583,78.5085,82.5084,1.0,0.2931416630744934,0.0,2,27.30525495711474,0.0,0.0,-0.0,-1.0,0.0,26.30525495711474,
360,30.3758,1.13823,0.142983,-0.479238,78.6913,82.6913,0.10958217829465866,0.8978422284126282,0.0,2,27.90160549833319,0.0,0.0,-0.8904178217053413,-1.0,0.0,26.634480151821588,
361,31.0521,1.39698,0.135651,-0.482351,78.8785,82.8784,0.4548298120498657,1.0,0.0,2,28.667169025981607,0.0,0.0,-0.34524763375520706,-1.0,0.0,27.563594735855045,
362,31.2081,1.1511,0.128333,-0.485168,79.0685,83.0684,-1.0,0.0,0.0,2,28.95444142536023,0.0,0.0,-1.4548298120498657,-1.0,0.0,27.51799248174527,
363,31.1754,1.19409,0.12309,-0.488098,79.2585,83.2584,0.39572086930274963,0.0,0.0,2,29.025677884671413,0.0,0.0,-1.3957208693027496,-1.0,0.0,27.60696162388059,
364,31.8236,0.894141,0.117083,-0.490784,79.4502,83.4502,-0.28374427556991577,1.0,0.0,2,29.746975561682866,0.0,0.0,-0.6794651448726654,-1.0,0.0,28.543136018221066,
365,32.558,0.119124,0.116989,-0.49411,79.6462,83.6461,-0.9013230800628662,1.0,0.00295063853263855,2,30.435329980714133,0.0,0.0,-0.6175788044929504,-1.0,0.0,29.25005633936625,
366,32.5642,-0.753072,0.121796,-0.498413,79.8438,83.8438,-0.9962149858474731,0.0,0.0,2,30.344770108492266,0.0,0.0,-0.09489190578460693,-1.0,0.0,29.316302536756883,
367,32.3975,-1.51349,0.130311,-0.503733,80.0397,84.0396,-1.0,0.1313762068748474,0.0,2,30.017912485632213,0.0,0.0,-0.0037850141525268555,-1.0,0.0,29.016776981386453,
368,32.3993,-2.04822,0.141943,-0.51003,80.2343,84.2342,-1.0,0.7922229766845703,0.12282231450080872,2,29.78174678658314,0.0,0.0,-0.0,-1.0,0.0,28.78174678658314,
369,32.2381,-2.49644,0.156248,-0.517212,80.4275,84.4275,1.0,0.0,0.0,2,29.337044525960437,0.0,0.0,-2.0,-1.0,0.0,27.737044525960435,
370,32.7519,-1.97492,0.16829,-0.524852,80.6207,84.6206,0.30505886673927307,1.0,0.0,2,29.546283266795896,0.0,0.0,-0.6949411332607269,-1.0,0.0,28.33780092681768,
371,33.4021,-1.14554,0.173689,-0.532115,80.8187,84.8186,-0.09652361273765564,0.6643773317337036,0.0,2,30.01330472320348,0.0,0.0,-0.4015824794769287,-1.0,0.0,28.8928299793604,
372,33.4855,-1.23899,0.178582,-0.539154,81.019,85.0189,-1.0,0.08637702465057373,0.0,2,29.978878875946947,0.0,0.0,-0.9034763872623444,-1.0,0.0,28.707835959768243,
373,33.2225,-1.15172,0.185877,-0.546611,81.2179,85.2179,1.0,0.0,0.0936322808265686,2,29.58032737991001,0.0,0.0,-2.0,-1.0,0.0,27.98032737991001,
374,33.7213,-0.376163,0.187626,-0.553691,81.4177,85.4176,0.18360444903373718,1.0,0.0,2,29.9845171360744,0.0,0.0,-0.8163955509662628,-1.0,0.0,28.739598470784518,
375,33.8421,-0.25842,0.186909,-0.560293,81.6206,85.6206,-0.9327714443206787,0.0,0.0,2,30.10836860866827,0.0,0.0,-1.116375893354416,-1.0,0.0,28.773455840661942,
376,34.1923,-0.185943,0.188305,-0.567027,81.8244,85.8244,-0.0008743405342102051,0.5699626803398132,0.0,2,30.387581786418398,0.0,0.0,-0.9318971037864685,-1.0,0.0,29.108012655282458,
377,34.2763,0.402564,0.186459,-0.573456,82.0302,86.0302,1.0,0.10575199127197266,0.0,2,30.50510513820693,0.0,0.0,-1.0008743405342102,-1.0,0.0,29.204842836046666,
378,34.1558,1.18783,0.179586,-0.579,82.2369,86.2368,0.8131359815597534,0.0,0.0,2,30.556004221434147,0.0,0.0,-0.18686401844024658,-1.0,0.0,29.499945015902075,
379,34.0418,1.71596,0.168636,-0.583486,82.4437,86.4436,-0.4050765037536621,0.0,0.0,2,30.702152614188787,0.0,0.0,-1.2182124853134155,-1.0,0.0,29.336688868594763,
380,34.5804,2.01649,0.156431,-0.587311,82.6524,86.6523,0.7950263023376465,1.0,0.0,2,31.46445382395662,0.0,0.0,-1.2001028060913086,-1.0,0.0,30.10442298212923,
381,34.9173,2.09909,0.142555,-0.590464,82.8645,86.8645,-0.5471619367599487,0.2872782051563263,0.0,2,32.08271018928543,0.0,0.0,-1.3421882390975952,-1.0,0.0,30.68005371755615,
382,33.9821,1.58908,0.13423,-0.593486,83.0752,87.0751,-1.0,0.3017890751361847,0.6746718883514404,2,31.40255390616626,0.0,0.0,-0.45283806324005127,-1.0,0.0,30.266702487194244,
383,33.6747,1.13466,0.129016,-0.596629,83.2804,87.2803,0.06094156205654144,1.0,0.0,2,31.22856245396608,0.0,0.0,-1.0609415620565414,-1.0,0.0,29.910279985349117,
384,32.8508,0.513011,0.127169,-0.600169,83.4832,87.4832,-1.0,0.0,0.4425620138645172,2,30.502350723190123,-2.8560999999991457e-08,0.0,-1.0609415620565414,-1.0,0.0,29.184068226012158,
385,32.7563,-0.181843,0.129007,-0.604228,83.6811,87.6811,-0.2642509937286377,0.7093831300735474,0.0,2,30.377059336494042,-1.787598400000008e-05,0.0,-0.7357490062713623,-1.0,0.0,29.156316758628634,
386,33.3309,-0.864017,0.13603,-0.609243,83.881,87.8809,-0.39093828201293945,1.0,0.0,2,30.762978928018946,-8.543304900000003e-05,0.0,-0.12668728828430176,-1.0,0.0,29.724887308484654,
387,33.4078,-1.5933,0.14633,-0.615265,84.0823,88.0822,-0.6844310164451599,0.0,0.0,2,30.615198021263275,-0.00023302022499999917,0.0,-0.29349273443222046,-1.0,0.0,29.526917180708608,
388,33.3656,-1.81306,0.158094,-0.622243,84.2821,88.282,1.0,0.0,0.0,2,30.323024932049183,-0.0004947510490000005,0.0,-1.68443101644516,-1.0,0.0,28.817200876066636,
389,32.1935,-1.57717,0.167044,-0.629344,84.4784,88.4784,-0.42847496271133423,0.0,0.6306546926498413,2,29.06900655180112,-0.0008610703360000021,0.0,-1.4284749627113342,-1.0,0.0,27.63960299265172,
390,31.8181,-1.17231,0.173829,-0.636241,84.6687,88.6686,0.18861760199069977,1.0,0.0,2,28.58704488751213,-0.0013134100809999976,0.0,-0.617092564702034,-1.0,0.0,27.40060370802052,
391,32.025,-0.229046,0.174898,-0.642598,84.8606,88.8605,1.0,0.0,0.0,2,28.750137767837057,-0.001814589604000002,0.0,-0.8113823980093002,-1.0,0.0,27.50490845883027,
392,30.8144,0.0877086,0.172503,-0.648102,85.0501,89.05,-0.9041000604629517,0.0,0.5972311496734619,2,27.71243295618363,-0.0023138024039999977,0.0,-1.9041000604629517,-1.0,0.0,26.138889135640746,
393,30.0723,0.143477,0.171246,-0.653259,85.2325,89.2324,0.05190785229206085,0.0,0.0,2,27.07012433173514,-0.002836521081000006,0.0,-0.9560079127550125,-1.0,0.0,25.780485436827636,
394,29.4388,0.471131,0.168933,-0.658091,85.4121,89.412,1.0,0.5393468141555786,0.399812251329422,2,26.54494848501177,-0.0033745642810000006,0.0,-0.9480921477079391,-1.0,0.0,25.25714627641839,
395,29.1552,0.932198,0.16386,-0.662313,85.5889,89.5888,0.6090911030769348,1.0,0.23285126686096191,2,26.386654517782127,-0.0038829099690000078,0.0,-0.3909088969230652,-1.0,0.0,25.265498938736208,
396,28.6646,1.28044,0.156731,-0.665873,85.7645,89.7645,1.0,0.8008542060852051,0.4175613820552826,2,26.076122445199513,-0.0043392521290000095,0.0,-0.3909088969230652,-1.0,0.0,24.954510523993594,
397,27.8356,1.58289,0.148715,-0.668844,85.9363,89.9362,1.0,0.0,0.14065855741500854,2,25.466193929680752,-0.004739496336000002,0.0,-0.0,-1.0,0.0,24.461454433344752,
398,27.4115,2.25274,0.136887,-0.670939,86.1046,90.1046,0.9467514753341675,0.0,0.0,2,25.284796444966485,-0.005032341720999997,0.0,-0.05324852466583252,-1.0,0.0,24.263789545845732,
399,27.3717,2.84523,0.121093,-0.671926,86.2725,90.2724,1.0,0.16539478302001953,0.0,2,25.51804905270688,-0.005173349476000007,0.0,-0.05324852466583252,-1.0,0.0,24.496901145831128,
400,27.4184,2.86561,0.104825,-0.672089,86.4409,90.4408,-0.4820484519004822,0.0,0.0,2,25.833460832914934,-0.00519682392100001,0.0,-1.4820484519004822,-1.0,0.0,24.383649473423787,
401,26.8298,2.08534,0.0936035,-0.672333,86.6075,90.6075,-0.4370880126953125,0.0,0.26433590054512024,2,25.458500838165172,-0.005232062888999997,0.0,-0.04496043920516968,-1.0,0.0,24.43978064351462,
402,26.8706,1.14058,0.0883284,-0.673208,86.7717,90.7716,-1.0,0.7824177742004395,0.16706424951553345,2,25.580671138333376,-0.005359411264000007,0.0,-0.5629119873046875,-1.0,0.0,24.40643813087797,
403,27.3186,0.181103,0.088742,-0.675018,86.9368,90.9368,-0.25273752212524414,0.8559168577194214,0.0,2,26.000538393498434,-0.005627700324000004,0.0,-0.7472624778747559,-1.0,0.0,24.77073194981201,
404,27.9105,-0.359297,0.0920416,-0.677714,87.105,91.1049,-0.1722225844860077,0.8121751546859741,0.0,2,26.5097086424822,-0.00603946579600001,0.0,-0.08051493763923645,-1.0,0.0,25.47951469539443,
405,27.7845,-0.640366,0.0954793,-0.680908,87.2744,91.2743,-0.7547001838684082,1.0,0.40546396374702454,2,26.333542428693487,-0.006546104463999997,0.0,-0.5824775993824005,-1.0,0.0,25.152253044414767,
406,27.3743,-0.799583,0.0995785,-0.684367,87.4412,91.4412,0.9501707553863525,0.0,0.0,2,25.87799749129713,-0.007117790688999995,0.0,-1.7048709392547607,-1.0,0.0,24.3594184188317,
407,27.9553,-0.221914,0.101057,-0.687734,87.6089,91.6088,0.25410935282707214,1.0,0.0,2,26.40253811112947,-0.007697254755999996,0.0,-0.6960614025592804,-1.0,0.0,25.186022435605686,
408,28.0615,-0.130143,0.100152,-0.690643,87.7794,91.7794,-0.33979296684265137,0.0,0.0,2,26.518023523198796,-0.008216153449000006,0.0,-0.5939023196697235,-1.0,0.0,25.33163667384888,
409,28.4828,-0.803723,0.104153,-0.694051,87.951,91.9509,-0.5146703124046326,0.7827731370925903,0.0,2,26.84784682342594,-0.008845590600999998,0.0,-0.1748773455619812,-1.0,0.0,25.786538029156347,
410,29.0208,-1.46517,0.112665,-0.698395,88.125,92.1249,-0.7294968366622925,1.0,0.0,2,27.205450551903866,-0.009681576025000003,0.0,-0.2148265242576599,-1.0,0.0,26.131321018601568,
411,29.1204,-1.7549,0.123357,-0.703593,88.3004,92.3004,0.816023588180542,0.0,0.0,2,27.10756813252036,-0.01073150964900001,0.0,-1.5455204248428345,-1.0,0.0,25.63318049541851,
412,29.6047,-1.06063,0.129088,-0.708791,88.4771,92.477,0.4884220361709595,0.8128185272216797,0.0,2,27.452876917849032,-0.011835481680999994,0.0,-0.3276015520095825,-1.0,0.0,26.342760970565156,
413,30.2776,-0.19355,0.128983,-0.713328,88.6581,92.6581,0.4401162266731262,1.0,0.0,2,28.07885250172455,-0.012843235583999996,0.0,-0.04830580949783325,-1.0,0.0,27.0515175232912,
414,30.9733,0.244865,0.125386,-0.717153,88.844,92.8439,-0.31258153915405273,1.0,0.0,2,28.793418122506854,-0.013724825409000014,0.0,-0.752697765827179,-1.0,0.0,27.5538839673497,
415,30.9014,0.403384,0.123117,-0.720744,89.0323,93.0323,0.1599733978509903,0.6335044503211975,0.23278963565826416,2,28.770055289034236,-0.014579113536000018,0.0,-0.47255493700504303,-1.0,0.0,27.61370969439672,
416,31.3704,0.0370776,0.122325,-0.724335,89.221,93.2209,-0.2430628538131714,0.8978333473205566,0.0,2,29.222077867691254,-0.015459192224999993,0.0,-0.4030362516641617,-1.0,0.0,28.085707799967008,
417,31.748,0.0240233,0.123497,-0.728373,89.4126,93.4125,0.5475289821624756,0.4484666585922241,0.0,2,29.550793069724932,-0.01647962712900002,0.0,-0.790591835975647,-1.0,0.0,28.297135891803237,
418,32.1706,-0.129717,0.123194,-0.73233,89.6065,93.6064,-1.0,0.6182129979133606,0.0,2,29.950181988851547,-0.017511228900000016,0.0,-1.5475289821624756,-1.0,0.0,28.468412065302807,
419,32.7496,-0.0494937,0.124637,-0.736643,89.8032,93.8032,1.0,0.8406808376312256,0.0,2,30.4599307131655,-0.018671309449000018,0.0,-2.0,-1.0,0.0,28.8412594037165,
420,32.3708,0.0494097,0.123904,-0.740336,89.9831,93.983,-0.8015381097793579,1.0,0.6494008302688599,2,30.12232778464533,-0.019694192896000006,0.0,-1.801538109779358,-1.0,0.0,28.56217215881552,
421,31.5329,0.036351,0.123825,-0.743968,90.1591,94.1591,0.7435132265090942,0.09404197335243225,0.22651302814483643,2,29.34417200392152,-0.020726785023999994,0.0,-1.5450513362884521,-1.0,0.0,27.859929818010986,
422,30.6482,0.0282199,0.123583,-0.747467,90.3303,94.3303,-0.09748053550720215,0.41752979159355164,0.4023084044456482,2,28.525475107417293,-0.021746516089000006,0.0,-0.8409937620162964,-1.0,0.0,27.251430462723405,
