step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,94.6189,0.474554,0.0158929,0.282267,66.1532,70.1533,0.0,1.0,1.0,0.0,4,93.8550979226656,0.0,0.0,-0.9145987331867218,-0.0,-1.0,0.0,92.58071830270958,
264,95.1665,0.376381,0.00600291,0.281647,66.7332,70.7333,0.0,0.04459480941295624,1.0,0.0,4,94.87914909436896,0.0,0.0,-0.9554051905870438,-0.0,-1.0,0.0,93.59252753719284,
265,95.8087,-0.47377,0.000642143,0.281291,67.317,71.3171,0.0,-1.0,1.0,0.0,4,95.77791880584739,0.0,0.0,-1.0445948094129562,-0.0,-1.0,0.0,94.4645403630235,
266,96.4064,-0.841306,0.00446423,0.280396,67.9044,71.9045,0.0,-0.2723275423049927,1.0,0.0,4,96.19024988640595,0.0,0.0,-0.7276724576950073,-0.0,-1.0,0.0,94.97194814909744,
267,97.0229,-0.315867,0.0115759,0.278931,68.4956,72.4957,0.0,0.7821016311645508,1.0,0.0,4,96.4548483150114,0.0,0.0,-1.0544291734695435,-0.0,-1.0,0.0,95.13851956297054,
268,97.6438,0.4047,0.0112025,0.277852,69.0906,73.0907,0.0,0.810894787311554,1.0,0.0,4,97.0907572153188,0.0,0.0,-0.028793156147003174,-0.0,-1.0,0.0,96.0821192684747,
269,98.2075,0.500495,0.00370458,0.277588,69.6892,73.6893,0.0,-0.1531113088130951,1.0,0.0,4,98.02491775108696,0.0,0.0,-0.964006096124649,-0.0,-1.0,0.0,96.73571592224957,
270,98.8579,-0.308462,-0.00116658,0.277598,70.2915,74.2916,0.0,-0.29509007930755615,1.0,0.0,4,98.8001699202978,0.0,0.0,-0.14197877049446106,-0.0,-1.0,0.0,97.75757628914947,
271,99.4513,-0.755902,0.00306923,0.276998,70.8977,74.8978,0.0,-1.0,1.0,0.0,4,99.29821235901981,0.0,0.0,-0.7049099206924438,-0.0,-1.0,0.0,98.08673938281208,
272,99.8877,-0.730615,0.0139313,0.275431,71.507,75.507,0.0,0.8231884241104126,1.0,0.0,4,99.18224674710031,0.0,0.0,-1.8231884241104126,-0.0,-1.0,0.0,97.63529021986719,
273,99.4776,0.0366746,0.0247208,0.273071,72.1165,76.1166,0.0,0.27986717224121094,0.0,0.222753643989563,4,98.2177475801549,0.0,0.0,-0.5433212518692017,-0.0,-1.0,0.0,97.05475120459414,
274,99.5384,0.270842,0.0296625,0.270589,72.7236,76.7237,0.0,-0.06834957003593445,1.0,0.0,4,98.01855067085737,0.0,0.0,-0.3482167422771454,-0.0,-1.0,0.0,96.91408564817422,
275,99.7303,0.778078,0.0309792,0.267995,73.3327,77.3328,0.0,0.394473671913147,0.11296528577804565,0.0,4,98.13791232659428,0.0,0.0,-0.4628232419490814,-0.0,-1.0,0.0,96.99906535400955,
276,100.07,1.0288,0.0230813,0.266113,73.9429,77.943,0.0,0.851081371307373,1.0,0.0,4,98.88857491093827,0.0,0.0,-0.4566076993942261,-0.0,-1.0,0.0,97.75159260112001,
277,100.183,0.828869,0.00860828,0.26533,74.5553,78.5554,0.0,-0.46669620275497437,1.0,0.0,5,99.74809178619576,0.0,0.0,-1.3177775740623474,-0.0,-1.0,0.0,98.35275851397705,
278,100.076,0.0131254,-0.0061276,0.265594,75.167,79.1671,0.0,0.09557503461837769,0.0,0.0,5,99.7675102749395,0.0,0.0,-0.562271237373352,-0.0,-1.0,0.0,98.5988289037275,
279,100.018,-0.825291,-0.0132625,0.266144,75.7785,79.7786,0.0,-0.09915059804916382,0.9527026414871216,0.0,5,99.34597893134519,0.0,0.0,-0.1947256326675415,-0.0,-1.0,0.0,98.28756124154492,
280,100.342,-1.23621,-0.0103098,0.266337,76.3905,80.3906,0.0,-1.0,1.0,0.0,5,99.81942345996399,0.0,0.0,-0.9008494019508362,-0.0,-1.0,0.0,98.54916863937873,
281,100.769,-1.10953,0.000554859,0.265696,77.0052,81.0052,0.0,-0.3004579544067383,1.0,0.0,5,100.74102819634844,0.0,0.0,-0.6995420455932617,-0.0,-1.0,0.0,99.53116558267045,
282,101.198,-0.771652,0.0155052,0.264018,77.6224,81.6225,0.0,-0.40757322311401367,1.0,0.0,5,100.4013194965272,0.0,0.0,-0.10711526870727539,-0.0,-1.0,0.0,99.36918491591501,
283,101.667,0.0351343,0.0314397,0.26122,78.2422,82.2422,0.0,1.0,1.0,0.0,5,100.0188308116938,0.0,0.0,-1.4075732231140137,-0.0,-1.0,0.0,98.5965588447596,
284,101.856,0.975105,0.0381113,0.258158,78.8642,82.8643,0.0,0.19466325640678406,0.1379917860031128,0.0,5,99.84157503788578,0.0,0.0,-0.8053367435932159,-0.0,-1.0,0.0,98.59997401480781,
285,101.86,1.29302,0.0339243,0.255524,79.4866,83.4867,0.0,0.880527675151825,0.4183388352394104,0.0,5,100.07395920040884,0.0,0.0,-0.6858644187450409,-0.0,-1.0,0.0,98.86819987478532,
286,101.743,1.10218,0.0220928,0.253784,80.1087,84.1088,0.0,-0.47963660955429077,0.0,0.0,5,100.59436859712109,0.0,0.0,-1.3601642847061157,-0.0,-1.0,0.0,99.18631931170925,
287,102.141,-0.0557972,0.0121487,0.252563,80.7315,84.7316,0.0,-0.5628942251205444,1.0,0.0,5,101.51303762947623,0.0,0.0,-0.08325761556625366,-0.0,-1.0,0.0,100.48806034480636,
288,102.677,-0.371551,0.0104918,0.251078,81.3575,85.3575,0.0,-0.0077371373772621155,1.0,0.0,5,102.13272542683144,0.0,0.0,-0.5551570877432823,-0.0,-1.0,0.0,100.96617830050846,
289,103.188,0.0745969,0.00756406,0.249919,81.9866,85.9867,0.0,0.24774208664894104,1.0,0.0,5,102.79479167297956,0.0,0.0,-0.25547922402620316,-0.0,-1.0,0.0,101.7181479057717,
290,103.694,-0.242152,0.00183133,0.24943,82.6189,86.619,0.0,-0.43067777156829834,1.0,0.0,5,103.59887720372059,0.0,0.0,-0.6784198582172394,-0.0,-1.0,0.0,102.39535124625542,
291,104.187,-0.778375,0.00394684,0.248627,83.2542,87.2543,0.0,-0.9774479866027832,1.0,0.0,5,103.98058433642399,0.0,0.0,-0.5467702150344849,-0.0,-1.0,0.0,102.81655327191365,
292,104.627,-0.701096,0.013123,0.246969,83.8923,87.8924,0.0,0.13697300851345062,1.0,0.0,5,103.9315007014366,0.0,0.0,-1.1144209951162338,-0.0,-1.0,0.0,102.59717440290173,
293,105.139,-0.274391,0.0230896,0.244629,84.5332,88.5333,0.0,-0.1421731412410736,1.0,0.0,5,103.89727400995474,0.0,0.0,-0.27914614975452423,-0.0,-1.0,0.0,102.81353016502838,
294,105.688,0.305523,0.030222,0.241811,85.1773,89.1774,0.0,-0.01403498649597168,1.0,0.0,5,104.04292932434943,0.0,0.0,-0.12813815474510193,-0.0,-1.0,0.0,103.0044878779259,
295,106.116,0.826523,0.0306306,0.239054,85.8245,89.8246,0.0,0.4620870351791382,1.0,0.06281369924545288,5,104.44127883995498,0.0,0.0,-0.47612202167510986,-0.0,-1.0,0.0,103.29844223345245,
296,106.515,0.606788,0.0241567,0.236888,86.4741,90.4742,0.0,-0.09336331486701965,1.0,0.0,5,105.19752297251988,0.0,0.0,-0.5554503500461578,-0.0,-1.0,0.0,104.03088786750602,
297,107.036,0.51361,0.0175578,0.235026,87.1267,91.1268,0.0,0.8253709077835083,1.0,0.0,5,106.07989202855202,0.0,0.0,-0.918734222650528,-0.0,-1.0,0.0,104.80427176175687,
298,107.47,0.465072,0.00570177,0.234151,87.7823,91.7824,0.0,0.7442258596420288,1.0,0.0,5,107.16187011930009,0.0,0.0,-0.08114504814147949,-0.0,-1.0,0.0,106.13752660485764,
299,107.861,0.0921646,-0.0103756,0.234589,88.4404,92.4405,0.0,0.13388676941394806,1.0,0.0,5,107.29564301179833,0.0,0.0,-0.6103390902280807,-0.0,-1.0,0.0,106.11254128472991,
300,108.125,-0.779246,-0.0262717,0.236267,89.1004,93.1005,0.0,-0.6796188950538635,0.6684273481369019,0.0,5,106.66753768563693,0.0,0.0,-0.8135056644678116,-26.169399999999996,-1.0,0.0,97.57266598629658,
301,108.094,-1.62643,-0.0309962,0.2382,89.7612,93.7613,0.0,-1.0,0.0,0.0,5,106.36709434238651,0.0,0.0,-0.3203811049461365,-32.70509999999999,-1.0,0.0,95.45945001090267,
302,107.862,-1.73058,-0.0234639,0.239553,90.4211,94.4212,0.0,-1.0,0.0,0.0,5,106.5669939226913,0.0,0.0,-0.0,-21.951099999999997,-1.0,0.0,98.9816639226913,
303,107.939,-1.28127,-0.0075763,0.239848,91.0801,95.0802,0.0,-0.4602225422859192,1.0,0.0,5,107.52701693702336,0.0,0.0,-0.5397774577140808,-0.0,-1.0,0.0,106.36508369970913,
304,108.371,-0.32057,0.0116726,0.238892,91.7411,95.7412,0.0,-0.23373451828956604,1.0,0.0,5,107.7311460268786,0.0,0.0,-0.22648802399635315,-0.0,-1.0,0.0,106.6631996196797,
305,108.947,1.0648,0.0265126,0.237162,92.4053,96.4054,0.0,0.33045655488967896,1.0,0.0,5,107.46464691574153,0.0,0.0,-0.564191073179245,-0.0,-1.0,0.0,106.29538959378775,
306,109.548,1.43253,0.0309585,0.235311,93.0732,97.0732,0.0,0.03002379834651947,1.0,0.0,5,107.80005719720323,0.0,0.0,-0.3004327565431595,-0.0,-1.0,0.0,106.70992737024028,
307,110.105,1.56967,0.0283846,0.233429,93.7445,97.7446,0.0,1.0,1.0,0.0,5,108.49821460921363,0.0,0.0,-0.9699762016534805,-0.0,-1.0,0.0,107.20722174871759,
308,110.208,1.0474,0.0188642,0.232127,94.4179,98.418,0.0,-0.08023455739021301,0.10043686628341675,0.0,5,109.14896015406053,0.0,0.0,-1.080234557390213,-0.0,-1.0,0.0,107.82488978684347,
309,110.627,-0.061726,0.0145212,0.230733,95.0924,99.0925,0.0,-0.3103550970554352,1.0,0.0,5,109.81214634195628,0.0,0.0,-0.23012053966522217,-0.0,-1.0,0.0,108.74311018005672,
310,111.108,-0.513244,0.0195026,0.228546,95.77,99.7701,0.0,-0.49529290199279785,1.0,0.0,5,110.003491867764,0.0,0.0,-0.18493780493736267,-0.0,-1.0,0.0,108.94801052628279,
311,111.471,-0.313361,0.0304497,0.225332,96.45,100.45,0.0,0.703944981098175,0.7869670391082764,0.0,5,109.72245990814032,0.0,0.0,-1.199237883090973,-0.0,-1.0,0.0,108.36268854321303,
312,111.512,0.666181,0.0373274,0.221649,97.1314,101.132,0.0,1.0,0.0,0.0,5,109.35357900477692,0.0,0.0,-0.29605501890182495,-2.0250000000000057,-1.0,0.0,107.65726249910637,
313,111.717,1.11787,0.033167,0.218526,97.8129,101.813,0.0,1.0,1.0,0.0,5,109.80323927732685,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.80323927732685,
314,112.108,0.919871,0.0203703,0.2164,98.4968,102.497,0.0,0.9635086059570312,1.0,0.0,5,110.94298341571802,0.0,0.0,-0.03649139404296875,-0.0,-1.0,0.0,109.93203599750512,
315,112.128,0.388146,0.00257051,0.215617,99.1823,103.182,0.0,1.0,0.42921894788742065,0.0,5,111.98351664217462,0.0,0.0,-0.03649139404296875,-0.0,-1.0,0.0,110.97256922396173,
316,112.209,-0.308718,-0.017759,0.21638,99.8674,103.868,0.0,0.8948337435722351,1.0,0.0,5,111.19499866708465,0.0,0.0,-0.10516625642776489,-13.041200000000003,-1.0,0.0,106.25108879015632,
317,112.425,-1.19266,-0.0402728,0.21877,100.554,104.554,0.0,0.30432307720184326,1.0,0.0,5,110.07061848896068,0.0,0.0,-0.5905106663703918,-45.3536,-1.0,0.0,95.28738528904955,
318,112.364,-2.12798,-0.0628644,0.22286,101.24,105.241,0.0,0.1816694140434265,0.2158535122871399,0.0,5,108.6125237126994,0.0,0.0,-0.12265366315841675,-61.902,-1.0,0.0,89.00512761375188,
319,112.199,-3.37031,-0.0788438,0.228149,101.926,105.926,0.0,-1.0,0.0,0.0,5,107.431930182919,0.0,0.0,-1.1816694140434265,-69.4378,-1.0,0.0,85.24608935870597,
320,111.442,-3.53287,-0.0798013,0.233632,102.609,106.61,0.0,-1.0,0.9337548613548279,0.820754885673523,5,106.64545293102424,0.0,0.0,-0.0,-69.3544,-1.0,0.0,84.83913293102424,
321,110.797,-2.86115,-0.0703826,0.239014,103.287,107.287,0.0,-0.5792140960693359,1.0,0.0,5,106.62681304058563,0.0,0.0,-0.42078590393066406,-65.0859,-1.0,0.0,85.97480726940644,
322,110.417,-2.08483,-0.0533276,0.243663,103.963,107.963,0.0,-0.8068982362747192,0.0,0.0,5,107.31729189017037,0.0,0.0,-0.2276841402053833,-55.678000000000004,-1.0,0.0,89.54558664810875,
323,110.146,-1.06324,-0.0302822,0.246938,104.636,108.636,0.0,-1.0,1.0,0.0,5,108.42802455322192,0.0,0.0,-0.19310176372528076,-34.7354,-1.0,0.0,96.94947402410433,
324,109.966,0.109673,-0.00384854,0.248576,105.309,109.309,0.0,-1.0,0.25447309017181396,0.0,5,109.75358188102327,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.75358188102327,
325,109.732,1.38977,0.0242009,0.248393,105.98,109.98,0.0,0.31813913583755493,1.0,0.0,5,108.37219048330921,0.0,0.0,-1.318139135837555,-0.0,-1.0,0.0,106.97674874255794,
326,109.879,2.79796,0.0524189,0.24644,106.651,110.651,0.0,0.14822472631931305,1.0,0.0,5,106.8495255600025,0.0,0.0,-0.16991440951824188,-18.673100000000005,-1.0,0.0,100.19662123714704,
327,108.858,4.1014,0.077645,0.242839,107.32,111.32,0.0,-0.7166473269462585,0.0,1.0,5,104.30813160716741,0.0,0.0,-0.8648720532655716,-39.2375,-1.0,0.0,91.27741999118774,
328,107.426,5.07824,0.0981089,0.238027,107.98,111.98,0.0,1.0,1.0,0.0,5,101.64813421818204,0.0,0.0,-1.7166473269462585,-49.1349,-1.0,0.0,85.39267002009815,
329,106.648,5.6587,0.113154,0.232025,108.633,112.633,0.0,0.9378161430358887,0.0,0.0,5,99.9450207362167,0.0,0.0,-0.06218385696411133,-54.7146,-1.0,0.0,82.51198557912748,
330,106.416,6.00317,0.11556,0.225535,109.284,113.284,0.0,1.0,0.0,0.0,5,99.5712041923212,0.0,0.0,-0.06218385696411133,-55.606399999999994,-1.0,0.0,81.87062903523199,
331,106.558,5.08528,0.101329,0.219259,109.934,113.934,0.0,1.0,0.9660308361053467,0.0,5,100.62194831261486,0.0,0.0,-0.0,-50.55380000000001,-1.0,0.0,84.45580831261486,
332,106.547,3.55591,0.0762118,0.213786,110.585,114.585,0.0,1.0,0.0,0.0,5,102.1815843873083,0.0,0.0,-0.0,-37.63719999999999,-1.0,0.0,89.89042438730831,
333,106.794,1.77531,0.0459761,0.209635,111.237,115.237,0.0,-0.7168015241622925,1.0,0.0,5,104.22702819672783,0.0,0.0,-1.7168015241622925,-10.758899999999997,-1.0,0.0,99.48431773947914,
334,106.885,-0.045431,0.0154254,0.20696,111.89,115.89,0.0,0.13639622926712036,0.0,0.0,5,106.04794473758963,0.0,0.0,-0.8531977534294128,-0.0,-1.0,0.0,104.7919854115608,
335,106.781,-1.99535,-0.0069558,0.205353,112.543,116.543,0.0,-0.16224530339241028,0.0,0.0,5,106.40704616444825,0.0,0.0,-0.29864153265953064,-0.0,-1.0,0.0,105.31745370465039,
336,107.163,-2.95911,-0.0135003,0.203888,113.196,117.196,0.0,-1.0,1.0,0.0,5,106.42989013451015,0.0,0.0,-0.8377546966075897,-0.0,-1.0,0.0,105.17856372552787,
337,107.686,-2.60801,-0.00681416,0.202179,113.853,117.853,0.0,-0.010682299733161926,1.0,0.0,5,107.31660795212599,0.0,0.0,-0.9893177002668381,-0.0,-1.0,0.0,106.01981264204593,
338,108.259,-1.20845,-0.000317601,0.200673,114.513,118.513,0.0,0.6013139486312866,1.0,0.0,5,108.24180295689551,0.0,0.0,-0.6119962483644485,-0.0,-1.0,0.0,107.05820408238618,
339,108.78,-0.388983,-0.00123718,0.199972,115.177,119.177,0.0,0.1921585649251938,1.0,0.0,5,108.71262654686188,0.0,0.0,-0.40915538370609283,-0.0,-1.0,0.0,107.58987993175006,
340,109.258,-0.0116409,-0.00788872,0.200236,115.843,119.843,0.0,0.9300431609153748,1.0,0.0,5,108.82365193593104,0.0,0.0,-0.737884595990181,-0.0,-1.0,0.0,107.60228655713398,
341,109.695,-0.0633502,-0.0192373,0.20168,116.512,120.512,0.0,-0.3443644642829895,1.0,0.0,5,108.61965027368676,0.0,0.0,-1.2744076251983643,-11.718399999999988,-1.0,0.0,103.72180798612726,
342,110.229,-0.924312,-0.0284022,0.203878,117.184,121.184,0.0,-0.2362225353717804,1.0,0.0,5,108.61938035029095,0.0,0.0,-0.1081419289112091,-27.9285,-1.0,0.0,99.20838777161758,
343,110.427,-1.38947,-0.0263403,0.20579,117.859,121.859,0.0,-1.0,0.28651344776153564,0.0,5,108.93452247193234,0.0,0.0,-0.7637774646282196,-25.305200000000013,-1.0,0.0,100.11382923254388,
344,110.665,-1.15262,-0.0155563,0.206899,118.534,122.534,0.0,0.2835082411766052,0.8930836319923401,0.0,5,109.7908756370035,0.0,0.0,-1.2835082411766052,-5.413000000000011,-1.0,0.0,106.78192316465051,
345,110.677,-0.736293,-0.00089229,0.207011,119.211,123.211,0.0,-0.6915587782859802,0.0,0.0,5,110.62757795690338,0.0,0.0,-0.9750670194625854,-0.0,-1.0,0.0,109.3350578510646,
346,110.752,-0.0534779,0.0174251,0.20576,119.887,123.887,0.0,0.6289876103401184,1.0,0.0,5,109.77030287568343,0.0,0.0,-1.3205463886260986,-0.0,-1.0,0.0,108.3741389590956,
347,111.201,1.31843,0.0305516,0.203705,120.565,124.565,0.0,1.0,0.732166588306427,0.0,5,109.4506865259252,0.0,0.0,-0.3710123896598816,-0.0,-1.0,0.0,108.33938280902724,
348,111.235,1.73811,0.0305839,0.201803,121.245,125.245,0.0,0.1939910352230072,0.0,0.0,5,109.48224594744562,0.0,0.0,-0.8060089647769928,-0.0,-1.0,0.0,108.24044325801252,
349,111.109,1.25898,0.0237961,0.200195,121.924,125.924,0.0,0.12150269746780396,0.0,0.0,5,109.75568782760466,0.0,0.0,-0.07248833775520325,-0.0,-1.0,0.0,108.7339413262781,
350,110.664,0.894774,0.0138787,0.199087,122.602,126.602,0.0,0.2495160698890686,0.7076495289802551,0.3812161684036255,5,109.88543063900174,0.0,0.0,-0.12801337242126465,-0.0,-1.0,0.0,108.84702662727535,
351,110.515,-0.0490582,0.00471204,0.198507,123.277,127.277,0.0,-0.8556482195854187,1.0,0.0,5,110.25339851549465,0.0,0.0,-1.1051642894744873,-0.0,-1.0,0.0,108.9218492286523,
352,110.974,-0.815263,0.00572185,0.197479,123.954,127.954,0.0,-0.45240986347198486,1.0,0.0,5,110.65469682603076,0.0,0.0,-0.40323835611343384,-0.0,-1.0,0.0,109.53372531919673,
353,111.459,-0.621366,0.0150126,0.195567,124.634,128.634,0.0,1.0,1.0,0.0,5,110.60982675865196,0.0,0.0,-1.4524098634719849,-0.0,-1.0,0.0,109.17410379961036,
354,111.562,0.389447,0.02018,0.193451,125.316,129.316,0.0,0.8322975635528564,0.0,0.0,5,110.41370075972462,0.0,0.0,-0.16770243644714355,-0.0,-1.0,0.0,109.36339002879048,
355,111.655,0.812816,0.0154392,0.192017,125.997,129.997,0.0,0.4496697783470154,0.6886084079742432,0.0,5,110.77979502931541,0.0,0.0,-0.38262778520584106,-0.0,-1.0,0.0,109.66500669375365,
356,111.995,0.692879,0.00352526,0.1916,126.681,130.681,0.0,1.0,1.0,0.0,5,111.79689875616258,0.0,0.0,-0.5503302216529846,-0.0,-1.0,0.0,110.63179968966668,
357,112.306,0.214061,-0.0130698,0.192485,127.366,131.366,0.0,-0.669489860534668,1.0,0.0,5,111.56252051425338,0.0,0.0,-1.669489860534668,-0.0,-1.0,0.0,110.06167355609298,
358,112.672,-0.549084,-0.0312409,0.194722,128.054,132.054,0.0,0.24039483070373535,1.0,0.0,5,110.85731981635443,0.0,0.0,-0.9098846912384033,-33.300200000000004,-1.0,0.0,99.59429440898292,
359,113.213,-1.40293,-0.0471941,0.19813,128.744,132.744,0.0,0.12638455629348755,1.0,0.0,5,110.41644346300883,0.0,0.0,-0.1140102744102478,-50.55799999999999,-1.0,0.0,94.21484038068576,
360,113.809,-2.26933,-0.056243,0.20225,129.437,133.437,0.0,-0.24410933256149292,1.0,0.0,5,110.43025013293001,0.0,0.0,-0.37049388885498047,-58.027499999999996,-1.0,0.0,91.91085196627353,
361,112.742,-2.21835,-0.0532726,0.206309,130.13,134.13,0.0,-1.0,0.0,1.0,5,109.5804491111248,0.0,0.0,-0.7558906674385071,-55.2616,-1.0,0.0,91.77520191089326,
362,111.367,-1.72278,-0.0434426,0.209951,130.814,134.814,0.0,-0.8332030773162842,0.0,0.0,5,108.84365211498708,0.0,0.0,-0.16679692268371582,-46.47420000000001,-1.0,0.0,93.85135303818195,
363,110.833,-1.15013,-0.0273636,0.212636,131.492,135.492,0.0,-1.0,1.0,0.0,5,109.27530285564707,0.0,0.0,-0.16679692268371582,-27.957300000000004,-1.0,0.0,99.83807377884195,
364,110.723,-0.268976,-0.00594262,0.213959,132.169,136.169,0.0,-0.3976169526576996,1.0,0.0,5,110.39205450843833,0.0,0.0,-0.6023830473423004,-0.0,-1.0,0.0,109.21133959423564,
365,110.787,0.803013,0.0189504,0.213684,132.845,136.845,0.0,-0.8432979583740234,1.0,0.0,5,109.71744165704683,0.0,0.0,-0.44568100571632385,-0.0,-1.0,0.0,108.58373735533193,
366,110.908,2.0107,0.0457417,0.21166,133.523,137.523,0.0,0.9799830913543701,1.0,0.0,5,108.25631786948044,0.0,0.0,-1.8232810497283936,-14.413799999999995,-1.0,0.0,102.38519355456192,
367,111.115,3.28189,0.0717632,0.207896,134.201,138.201,0.0,-0.23856121301651,1.0,0.0,5,106.84544130898752,0.0,0.0,-1.2185443043708801,-39.54299999999999,-1.0,0.0,93.61697801767626,
368,111.479,4.6321,0.0919201,0.202698,134.881,138.881,0.0,1.0,1.0,0.0,5,105.89200314362094,0.0,0.0,-1.23856121301651,-51.9843,-1.0,0.0,88.92514477971599,
369,111.985,5.15318,0.0966163,0.19695,135.564,139.564,0.0,0.6393434405326843,1.0,0.0,5,106.06135710157318,0.0,0.0,-0.3606565594673157,-54.9654,-1.0,0.0,88.46354013373298,
370,112.079,4.30269,0.0858118,0.191203,136.249,140.249,0.0,1.0,0.0,0.0,5,106.86364630899529,0.0,0.0,-0.3606565594673157,-50.05109999999999,-1.0,0.0,90.7401193411551,
371,111.852,2.94382,0.0643477,0.186106,136.932,140.932,0.0,1.0,0.09913274645805359,0.0,5,108.02428471586862,0.0,0.0,-0.0,-36.04610000000001,-1.0,0.0,96.21045471586862,
372,111.564,1.44194,0.0371965,0.182322,137.615,141.615,0.0,0.4800146818161011,0.0,0.0,5,109.4124133279236,0.0,0.0,-0.5199853181838989,-5.394999999999996,-1.0,0.0,106.63791773246844,
373,111.733,-0.263799,0.00690453,0.180176,138.297,142.297,0.0,0.8412010669708252,1.0,0.0,5,111.34460785248147,0.0,0.0,-0.3611863851547241,-0.0,-1.0,0.0,110.23625193693506,
374,111.973,-2.10731,-0.0252403,0.179759,138.98,142.98,0.0,-0.01764097809791565,1.0,0.0,5,110.52436840256195,0.0,0.0,-0.8588420450687408,-22.301900000000003,-1.0,0.0,102.57614578904133,
375,111.923,-3.75365,-0.0572095,0.181224,139.665,143.665,0.0,1.0,0.0,0.0,5,108.54010872685939,0.0,0.0,-1.0176409780979156,-55.3065,-1.0,0.0,90.64286643343002,
376,111.782,-5.29911,-0.0883116,0.184692,140.349,144.349,0.0,-1.0,0.8899924159049988,0.14097392559051514,5,106.41698229478949,0.0,0.0,-2.0,-70.22309999999999,-1.0,0.0,83.7500522947895,
377,111.473,-6.73261,-0.11712,0.190063,141.031,145.031,0.0,-1.0,0.0,0.0,5,104.1963854744699,0.0,0.0,-0.0,-78.2479,-1.0,0.0,79.72201547446991,
378,111.557,-8.31452,-0.136996,0.196798,141.713,145.713,0.0,-1.0,0.7655806541442871,0.0,5,102.89423916933825,0.0,0.0,-0.0,-82.50750000000001,-1.0,0.0,77.14198916933825,
379,111.705,-7.79042,-0.143147,0.204366,142.396,146.396,0.0,0.10103487968444824,0.0,0.0,5,102.59463479716104,0.0,0.0,-1.1010348796844482,-83.9436,-1.0,0.0,76.0812443332557,
380,111.598,-6.78264,-0.144906,0.213542,143.077,147.077,0.0,-0.5181191563606262,0.0,0.0,5,102.37105236545827,0.0,0.0,-0.6191540360450745,-84.4305,-1.0,0.0,75.85615615464475,
381,111.866,-5.75292,-0.133652,0.223175,143.758,147.758,0.0,-0.614054262638092,1.0,0.0,5,103.41504181140874,0.0,0.0,-0.09593510627746582,-83.2005,-1.0,0.0,77.4261112795255,
382,111.949,-4.04664,-0.110516,0.232361,144.441,148.441,0.0,-0.6562175154685974,0.0,0.0,5,105.09254202050316,0.0,0.0,-0.04216325283050537,-78.98599999999999,-1.0,0.0,80.38409304465402,
383,111.8,-2.21672,-0.0815374,0.240367,145.123,149.123,0.0,-0.954123854637146,0.720754086971283,0.0,5,106.8756713480987,0.0,0.0,-0.2979063391685486,-70.731,-1.0,0.0,84.56699944634815,
384,111.674,-0.459749,-0.0503522,0.246765,145.805,149.805,0.0,-1.0,0.0,0.0,5,108.72213598656079,0.0,0.0,-0.045876145362854004,-55.137100000000004,-1.0,0.0,91.16724314295193,
385,111.413,1.31082,-0.0180213,0.251322,146.486,150.486,0.0,-1.0,1.0,0.0,5,110.39105963244225,0.0,0.0,-0.0,-17.1879,-1.0,0.0,104.23468963244225,
386,111.454,3.10095,0.0147185,0.254018,147.167,151.167,0.0,-0.4506147503852844,0.8623812794685364,0.0,5,110.62173960624601,0.0,0.0,-0.5493852496147156,-0.0,-1.0,0.0,109.4569240313616,
387,111.484,4.81012,0.0472024,0.254781,147.849,151.849,0.0,-1.0,1.0,0.0,5,108.72964694723312,0.0,0.0,-0.5493852496147156,-13.450800000000001,-1.0,0.0,103.5295913723487,
388,111.315,6.34219,0.0789425,0.25355,148.53,152.53,0.0,-0.16588973999023438,0.0,0.0,5,106.5791470576204,0.0,0.0,-0.8341102600097656,-41.930099999999996,-1.0,0.0,92.74988397961747,
389,110.881,7.67724,0.109253,0.250234,149.21,153.21,0.0,0.16693389415740967,0.0,0.0,5,104.17490963391108,0.0,0.0,-0.33282363414764404,-56.7105,-1.0,0.0,86.06191254366679,
390,110.598,9.19525,0.135697,0.245066,149.888,153.888,0.0,0.9969403743743896,1.0,0.0,5,102.10040316511198,0.0,0.0,-0.83000648021698,-65.217,-1.0,0.0,81.28630122104688,
391,110.585,10.2109,0.147293,0.239034,150.566,154.566,0.0,0.9533615112304688,0.0,0.0,5,101.27280205808842,0.0,0.0,-0.0435788631439209,-68.3551,-1.0,0.0,79.75319839914525,
392,110.75,9.26561,0.139923,0.232646,151.243,155.243,0.0,0.46982258558273315,0.9640424251556396,0.0,5,101.94463345094756,0.0,0.0,-0.4835389256477356,-66.9308,-1.0,0.0,80.72033177325325,
393,110.946,7.03844,0.117314,0.226095,151.922,155.922,0.0,0.6718764901161194,0.0,0.0,5,103.69058134961793,0.0,0.0,-0.20205390453338623,-60.715399999999995,-1.0,0.0,84.41534517825792,
394,111.26,4.24028,0.0861737,0.220052,152.6,156.601,0.0,0.36577340960502625,0.5370386838912964,0.0,5,106.0592403643596,0.0,0.0,-0.30610308051109314,-47.9275,-1.0,0.0,90.58915944020627,
395,111.292,2.14487,0.0552196,0.214956,153.28,157.281,0.0,1.0,0.0,0.0,5,108.0511785660788,0.0,0.0,-0.6342265903949738,-25.3163,-1.0,0.0,99.26602058896032,
