step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
729,107.34,-3.19015,0.0667524,0.0177104,330.291,334.291,0.0,1.0,0.7159441709518433,0.0,5,103.52100026021519,0.0,0.0,-0.96205735206604,-41.81360000000001,-1.0,0.0,89.68830305459537,
730,107.27,-4.0189,0.0432137,0.00875854,330.886,334.885,0.0,1.0,0.6689000129699707,0.0,5,104.85281081519278,0.0,0.0,-0.0,-45.8518,-1.0,0.0,90.09727081519279,
731,107.044,-4.67173,0.0208504,0.00141398,331.48,335.48,0.0,0.18602073192596436,0.0,0.0,5,105.90485848022779,0.0,0.0,-0.8139792680740356,-49.5425,-1.0,0.0,89.79791469980557,
732,106.666,-5.2199,-0.00104078,-0.00428263,332.073,336.073,0.0,0.836719274520874,0.0,0.0,5,106.61043431875375,0.0,0.0,-0.6506985425949097,-52.9732,-1.0,0.0,89.52326475597528,
733,106.236,-5.80182,-0.0227203,-0.0083313,332.665,336.665,0.0,-1.0,0.24615715444087982,0.2386918067932129,5,105.00182796307192,0.0,0.0,-1.836719274520874,-56.25600000000001,-1.0,0.0,86.57401218071566,
734,105.735,-6.25977,-0.0432939,-0.0108032,333.254,337.254,0.0,1.0,0.5146601796150208,0.0,5,103.34779734961785,0.0,0.0,-2.0,-59.2147,-1.0,0.0,83.98338734961786,
735,105.346,-6.6185,-0.0637619,-0.0116577,333.842,337.841,0.0,-0.3969361186027527,0.0,0.0,5,101.77567096072943,0.0,0.0,-1.3969361186027527,-62.1636,-1.0,0.0,81.7075101251486,
736,105.232,-7.08095,-0.0843393,-0.0108643,334.427,338.427,0.0,0.04391917586326599,1.0,0.0,5,100.42562038242758,0.0,0.0,-0.4408552944660187,-65.2719,-1.0,0.0,79.71179379408778,
737,105.236,-7.46054,-0.104482,-0.00852458,335.013,339.013,0.0,0.7900272607803345,0.0008721351623535156,0.0,5,99.17448170843657,0.0,0.0,-0.7461080849170685,-68.29090000000001,-1.0,0.0,77.46337928296145,
738,104.552,-7.78813,-0.123331,-0.00456746,335.597,339.597,0.0,1.0,1.0,1.0,5,97.32694199097446,0.0,0.0,-0.20997273921966553,-70.3024,-1.0,0.0,75.17323016920855,
739,103.696,-7.89783,-0.138409,0.000701904,336.176,340.176,0.0,1.0,1.0,0.0,5,95.55099064403046,0.0,0.0,-0.0,-71.5567,-1.0,0.0,73.08398064403046,
740,103.13,-7.67984,-0.151522,0.00732422,336.751,340.751,0.0,0.8045610189437866,0.0,0.0,5,94.16501777389786,0.0,0.0,-0.19543898105621338,-72.78469999999999,-1.0,0.0,71.270976079581,
741,102.762,-7.34618,-0.164142,0.0153809,337.322,341.322,0.0,0.6595685482025146,1.0,0.0,5,92.9848080487563,0.0,0.0,-0.14499247074127197,-74.08,-1.0,0.0,69.71731030753392,
742,102.646,-7.05101,-0.177198,0.0249125,337.891,341.891,0.0,-1.0,0.944277286529541,0.0,5,91.99189935664859,0.0,0.0,-1.6595685482025146,-75.59479999999999,-1.0,0.0,67.81558879218784,
743,101.733,-6.97672,-0.188901,0.0357869,338.457,342.457,0.0,-0.9244667887687683,0.0,0.896011471748352,5,90.37160289110842,0.0,0.0,-0.07553321123123169,-76.11500000000001,-1.0,0.0,66.51444292773905,
744,100.642,-6.83682,-0.194106,0.0473328,339.015,343.015,0.0,-0.5327847003936768,1.0,0.0,5,89.04560649127167,0.0,0.0,-0.39168208837509155,-75.84309999999999,-1.0,0.0,65.17517186475915,
745,99.8929,-5.8657,-0.191311,0.0593465,339.569,343.569,0.0,0.9933595061302185,1.0,0.5530797243118286,5,88.57330901493056,0.0,0.0,-1.5261442065238953,-75.2422,-1.0,0.0,64.5428057529734,
746,98.67,-4.40915,-0.186642,0.0720418,340.116,344.116,0.0,0.5106250643730164,0.0,0.6248791217803955,4,87.80177107968825,0.0,0.0,-0.48273444175720215,-74.0347,-1.0,0.0,64.4465407471611,
747,97.5058,-3.19719,-0.183036,0.0853373,340.654,344.654,0.0,-0.26198118925094604,0.0,0.0,4,87.00323372648971,0.0,0.0,-0.7726062536239624,-72.994,-1.0,0.0,63.873251850402525,
748,97.0107,-2.7514,-0.177669,0.0989278,341.188,345.188,0.0,-1.0,0.3216405510902405,0.0,4,86.91096091220246,0.0,0.0,-0.738018810749054,-72.4927,-1.0,0.0,63.94174526897774,
749,96.4188,-2.16392,-0.165981,0.112061,341.72,345.72,0.0,-0.3338377773761749,1.0,0.5699492692947388,4,87.12853864192945,0.0,0.0,-0.6661622226238251,-71.3703,-1.0,0.0,64.5175999751423,
750,95.7937,-1.12579,-0.15437,0.124756,342.248,346.248,0.0,0.06265050172805786,0.0,0.0,4,87.29007250628774,0.0,0.0,-0.3964882791042328,-70.2086,-1.0,0.0,65.10854602255648,
751,95.352,-0.752607,-0.145853,0.137309,342.774,346.774,0.0,-0.8494616746902466,0.13305914402008057,0.2109304964542389,4,87.41052105806035,0.0,0.0,-0.9121121764183044,-69.49520000000001,-1.0,0.0,65.28832740513485,
752,94.7647,-0.615555,-0.134268,0.149028,343.297,347.297,0.0,-0.28000569343566895,0.0,0.145188570022583,4,87.56894323697826,0.0,0.0,-0.5694559812545776,-68.355,-1.0,0.0,65.89160644260188,
753,94.5231,-0.0926094,-0.122303,0.159943,343.818,347.818,0.0,-0.11895877122879028,0.06635487824678421,0.0,4,88.05121138348802,0.0,0.0,-0.16104692220687866,-67.5074,-1.0,0.0,66.75067730682596,
754,94.6667,-0.0851557,-0.111102,0.170156,344.34,348.34,0.0,-1.0,0.8511024713516235,0.0,4,88.83501657333773,0.0,0.0,-0.8810412287712097,-67.09870000000001,-1.0,0.0,67.44109420470636,
755,94.0039,0.245902,-0.0991662,0.179413,344.862,348.862,0.0,-0.12628966569900513,1.0,1.0,4,88.88869533327097,0.0,0.0,-0.8737103343009949,-65.795,-1.0,0.0,67.88808223298068,
756,93.1143,0.408031,-0.0910074,0.188009,345.379,349.379,0.0,-0.8752609491348267,0.384236216545105,0.0,4,88.4977647878929,0.0,0.0,-0.7489712834358215,-64.6083,-1.0,0.0,67.89058340286215,
757,91.7909,0.451975,-0.0827945,0.195852,345.89,349.89,0.0,-0.678345263004303,0.0,1.0,4,87.68091862404314,0.0,0.0,-0.19691568613052368,-62.973099999999995,-1.0,0.0,67.72991391820399,
758,90.2627,0.638139,-0.0738704,0.203013,346.394,350.393,0.0,-0.8375043869018555,0.2918848991394043,0.22791799902915955,4,86.68569795453094,0.0,0.0,-0.1591591238975525,-61.053599999999996,-1.0,0.0,67.32187021736168,
759,89.0931,0.616023,-0.0641013,0.209361,346.89,350.89,0.0,-1.0,0.0,0.1919461488723755,4,86.05658529055053,0.0,0.0,-0.16249561309814453,-59.39590000000001,-1.0,0.0,67.18906660662108,
760,88.2265,0.561072,-0.0527341,0.214732,347.381,351.381,0.0,-0.26743751764297485,0.649639904499054,0.0027822554111480713,4,85.778660033403,0.0,0.0,-0.7325624823570251,-57.8638,-1.0,0.0,67.1997512886959,
761,87.7341,0.422204,-0.0390091,0.218994,347.869,351.869,0.0,-1.0,0.23591575026512146,0.0,4,85.95657536300811,0.0,0.0,-0.7325624823570251,-56.4445,-1.0,0.0,67.803456618301,
762,86.6985,0.632133,-0.0223569,0.222015,348.353,352.353,0.0,-0.18847763538360596,0.0,0.620203971862793,4,85.70775949073747,0.0,0.0,-0.811522364616394,-54.1459,-1.0,0.0,68.22053278135256,
763,85.5674,1.02556,-0.00606009,0.223999,348.831,352.831,0.0,0.8006313443183899,0.04371226951479912,0.0,4,85.30655730107242,0.0,0.0,-0.9891089797019958,-51.74640000000001,-1.0,0.0,68.48590460716181,
764,85.0828,1.06907,0.0101799,0.224894,349.305,353.305,0.0,-0.351909339427948,0.0,0.0,4,84.64533173922408,0.0,0.0,-1.152540683746338,-49.96260000000001,-1.0,0.0,68.31078953410017,
765,84.8652,1.0693,0.0284295,0.224447,349.777,353.777,0.0,-0.968341052532196,0.0,0.0,4,83.62473162774212,0.0,0.0,-0.616431713104248,-48.1898,-1.0,0.0,67.98286211381084,
766,84.6071,1.17871,0.0485973,0.222555,350.247,354.247,0.0,-1.0,0.0,0.0,4,82.45218227549789,0.0,0.0,-0.031658947467803955,-46.1197,-1.0,0.0,67.60677459125755,
767,84.3312,1.40456,0.0695009,0.219218,350.716,354.716,0.0,-0.48478710651397705,0.4761718511581421,0.0,4,81.19941786315125,0.0,0.0,-0.515212893486023,-43.910599999999995,-1.0,0.0,66.87167399510544,
768,84.175,1.58758,0.0900968,0.214478,351.183,355.183,0.0,-0.7675197124481201,0.0,0.0,4,80.04676756271681,0.0,0.0,-0.28273260593414307,-41.8262,-1.0,0.0,66.41408778093657,
769,83.8698,1.77935,0.110375,0.208344,351.649,355.648,0.0,-0.2745100259780884,0.24574771523475647,0.0,4,78.74026833917135,0.0,0.0,-0.49300968647003174,-39.6125,-1.0,0.0,65.70861543323034,
770,83.9673,1.94809,0.129933,0.200816,352.112,356.112,0.0,-0.927558183670044,1.0,0.0,4,77.81977881756279,0.0,0.0,-0.6530481576919556,-37.876799999999996,-1.0,0.0,65.26082437025521,
771,83.9896,2.07877,0.14976,0.191915,352.576,356.576,0.0,-1.0,0.0,0.0,4,76.78383850892168,0.0,0.0,-0.07244181632995605,-36.037099999999995,-1.0,0.0,64.95097596402269,
772,83.7223,2.15727,0.169246,0.1816,353.038,357.038,0.0,1.0,0.40977007150650024,0.0,4,75.47502261607153,0.0,0.0,-2.0,-33.9547,-1.0,0.0,63.68861261607154,
773,83.7804,2.28144,0.188271,0.169902,353.498,357.498,0.0,0.11479811370372772,0.8445888161659241,0.0,4,74.45974169764551,0.0,0.0,-0.8852018862962723,-32.2643,-1.0,0.0,63.51489113175664,
774,83.8111,2.32718,0.207005,0.15685,353.957,357.957,0.0,-0.5830139517784119,0.0,0.0,4,73.40896757300193,0.0,0.0,-0.6978120654821396,-30.6025,-1.0,0.0,63.018873953357286,
775,83.6827,2.36015,0.225351,0.142405,354.414,358.414,0.0,0.09785409271717072,0.6096384525299072,0.0,4,72.21745763664043,0.0,0.0,-0.6808680444955826,-28.846899999999998,-1.0,0.0,62.35912722329176,
776,83.7577,2.38409,0.242099,0.126658,354.87,358.87,0.0,-0.258417010307312,0.29660022258758545,0.0,4,71.27499076918376,0.0,0.0,-0.3562711030244827,-27.5038,-1.0,0.0,61.91696943827642,
777,83.7392,2.64662,0.255475,0.109782,355.324,359.324,0.0,0.552435040473938,0.0,0.0,4,70.44064965085056,0.0,0.0,-0.81085205078125,-26.466299999999997,-1.0,0.0,61.257504035616186,
778,83.6254,2.97572,0.258149,0.0926005,355.778,359.778,0.0,1.0,0.0,0.0,4,70.17998409726903,0.0,0.0,-0.447564959526062,-26.5274,-1.0,0.0,61.08749460941121,
779,83.5976,2.46385,0.251145,0.0755615,356.231,360.231,0.0,-0.14731603860855103,0.182060107588768,0.0,4,70.58746504345358,0.0,0.0,-1.147316038608551,-27.7305,-1.0,0.0,60.92412023187101,
780,83.7166,2.06691,0.24049,0.0585543,356.684,360.684,0.0,0.605154275894165,0.42344802618026733,0.0,4,71.33760276736388,0.0,0.0,-0.7524703145027161,-29.252200000000002,-1.0,0.0,61.336201673013065,
781,83.686,1.75558,0.22314,0.0424054,357.138,361.138,0.0,0.2976004183292389,0.0,0.0,4,72.35164919821585,0.0,0.0,-0.30755385756492615,-31.057100000000005,-1.0,0.0,61.942253040946376,
782,83.8872,0.863506,0.206844,0.0270602,357.593,361.593,0.0,-1.0,0.3617633879184723,0.0,4,73.48500614644828,0.0,0.0,-1.297600418329239,-32.96280000000001,-1.0,0.0,62.20688602094951,
783,84.2408,0.618399,0.195925,0.0120239,358.051,362.051,0.0,0.19157898426055908,0.8806825876235962,0.0,4,74.4293629241643,0.0,0.0,-1.191578984260559,-34.431099999999994,-1.0,0.0,62.74255922888612,
784,84.4085,0.823189,0.182757,-0.00206375,358.512,362.512,0.0,1.0,0.34941571950912476,0.0,4,75.33253482273793,0.0,0.0,-0.8084210157394409,-35.9395,-1.0,0.0,63.308158518016086,
785,84.2799,0.970812,0.166281,-0.0148239,358.975,362.975,0.0,1.0,0.0,0.0,4,76.1426115967844,0.0,0.0,-0.0,-37.4792,-1.0,0.0,63.89885159678441,
786,84.4126,0.909627,0.146644,-0.0262082,359.439,363.439,0.0,0.264566034078598,0.6819872856140137,0.0,4,77.33945996013279,0.0,0.0,-0.735433965921402,-39.576499999999996,-1.0,0.0,64.24587977035637,
787,84.5921,0.572891,0.125871,-0.0362142,359.905,363.905,0.0,0.10728071630001068,0.5723314881324768,0.0,4,78.61306727586684,0.0,0.0,-0.15728531777858734,-41.797000000000004,-1.0,0.0,65.02678168053326,
788,84.668,-0.0839578,0.109724,-0.0452805,360.374,364.374,0.0,0.08423268795013428,0.0,0.0,4,79.52309619130973,0.0,0.0,-0.023048028349876404,-43.4209,-1.0,0.0,65.48991178280477,
789,85.0672,-0.324717,0.0983193,-0.0536677,360.844,364.844,0.0,0.06090458109974861,1.0,0.0,4,80.48123264439556,0.0,0.0,-0.023328106850385666,-44.889,-1.0,0.0,66.00753421234045,
790,85.5555,0.0126087,0.086922,-0.0611738,361.317,365.317,0.0,0.510759174823761,1.0,0.0,4,81.51885188336352,0.0,0.0,-0.4498545937240124,-46.432199999999995,-1.0,0.0,66.45423550524632,
791,85.7547,0.0800447,0.0728296,-0.0674337,361.794,365.794,0.0,-1.0,0.31405243277549744,0.0,4,82.40739218413167,0.0,0.0,-1.510759174823761,-47.9067,-1.0,0.0,66.58215443168453,
792,85.7491,0.100744,0.060233,-0.0726954,362.271,366.271,0.0,0.1514980047941208,0.04952847957611084,0.0,4,83.01269602417267,0.0,0.0,-1.1514980047941208,-49.0158,-1.0,0.0,66.96250662273444,
793,85.9499,-0.360016,0.0501609,-0.0771599,362.75,366.75,0.0,-0.8872178792953491,0.4970526099205017,0.0,4,83.68703441533893,0.0,0.0,-1.03871588408947,-50.0966,-1.0,0.0,67.34643965011209,
794,85.9463,-0.261107,0.0453339,-0.0813535,363.229,367.229,0.0,0.42874276638031006,0.0,0.0,4,83.91052505601303,0.0,0.0,-1.3159606456756592,-50.51639999999999,-1.0,0.0,67.36081686231034,
795,86.1782,-0.325311,0.0396377,-0.0848999,363.709,367.709,0.0,-0.17267528176307678,0.7175105810165405,0.0,4,84.40300392857591,0.0,0.0,-0.6014180481433868,-51.2477,-1.0,0.0,67.8482685141329,
796,86.1524,-0.743525,0.0393363,-0.088515,364.19,368.19,0.0,-0.9181550741195679,0.0,0.0,4,84.39173349845518,0.0,0.0,-0.7454797923564911,-51.2711,-1.0,0.0,67.78675956074824,
797,86.3081,-0.940544,0.0444799,-0.0926336,364.671,368.671,0.0,-0.6288764476776123,1.0,0.0,4,84.3038804965235,0.0,0.0,-0.28927862644195557,-51.023399999999995,-1.0,0.0,67.91007690859092,
798,86.3857,-0.971481,0.0535405,-0.0973714,365.153,369.153,0.0,-1.0,0.2911073565483093,0.0,4,83.95045151044404,0.0,0.0,-0.3711235523223877,-50.3672,-1.0,0.0,67.72895444474733,
799,86.513,-0.826602,0.065884,-0.102907,365.635,369.635,0.0,-0.38206711411476135,1.0,0.0,4,83.4774544319885,0.0,0.0,-0.6179328858852386,-49.472500000000004,-1.0,0.0,67.45032456622293,
800,86.7615,-0.456747,0.0810902,-0.109272,366.118,370.118,0.0,-0.7618163228034973,1.0,0.0,4,82.96250120067717,0.0,0.0,-0.37974920868873596,-48.4388,-1.0,0.0,67.31693643807056,
801,86.9725,0.0467436,0.0977638,-0.116553,366.602,370.602,0.0,-0.23011526465415955,0.9492787718772888,0.0,4,82.31258776697345,0.0,0.0,-0.5317010581493378,-47.2187,-1.0,0.0,66.98746744952865,
802,86.9824,0.466528,0.114418,-0.124728,367.087,371.087,0.0,-1.0,0.10329076647758484,0.0,4,81.44833111853765,0.0,0.0,-0.7698847353458405,-45.767199999999995,-1.0,0.0,66.4872056979339,
803,86.8623,0.895529,0.131091,-0.133863,367.571,371.571,0.0,0.40753600001335144,0.8019541501998901,0.0,4,80.43987032311965,0.0,0.0,-1.4075360000133514,-44.174200000000006,-1.0,0.0,65.76534952311563,
804,86.8449,1.22284,0.147272,-0.143923,368.054,372.054,0.0,-0.8669816255569458,0.0,0.0,4,79.5329901115076,0.0,0.0,-1.2745176255702972,-42.724,-1.0,0.0,65.33343482383651,
805,86.7992,1.44059,0.162678,-0.155036,368.536,372.536,0.0,0.8868677020072937,1.0,0.0,4,78.62413680753488,0.0,0.0,-1.7538493275642395,-41.3132,-1.0,0.0,64.7040220092656,
806,86.9146,1.71255,0.176382,-0.167094,369.019,373.019,0.0,-0.24152079224586487,0.3225872218608856,0.0,4,77.9407153246811,0.0,0.0,-1.1283884942531586,-40.22319999999999,-1.0,0.0,64.53523877640515,
807,86.8466,2.23431,0.185377,-0.17978,369.501,373.501,0.0,0.8083196878433228,0.0,0.0,4,77.35498651144388,0.0,0.0,-1.0498404800891876,-39.376599999999996,-1.0,0.0,64.22705436741713,
808,86.7242,2.65807,0.183158,-0.192282,369.983,373.983,0.0,1.0,0.02044612169265747,0.0,4,77.37581563472564,0.0,0.0,-0.19168031215667725,-39.46959999999999,-1.0,0.0,64.47743154107864,
809,86.9137,2.65667,0.169536,-0.204019,370.466,374.466,0.0,0.6446906328201294,1.0,0.0,4,78.33537444737995,0.0,0.0,-0.3553093671798706,-40.863600000000005,-1.0,0.0,64.969701637226,
810,87.3015,2.20087,0.148724,-0.214645,370.953,374.953,0.0,0.08193537592887878,1.0,0.0,4,79.86976655861703,0.0,0.0,-0.5627552568912506,-43.0529,-1.0,0.0,65.78506998154965,
811,87.7526,1.65642,0.125258,-0.224092,371.443,375.443,0.0,0.9329433441162109,1.0,0.0,4,81.58360187371579,0.0,0.0,-0.8510079681873322,-45.4931,-1.0,0.0,66.6803694832596,
812,87.483,1.041,0.0999204,-0.232058,371.936,375.936,0.0,0.28417783975601196,0.34081074595451355,0.2619558572769165,4,82.68324536826007,0.0,0.0,-0.648765504360199,-47.30160000000001,-1.0,0.0,67.298135716952,
813,87.06,0.612855,0.0752541,-0.238492,372.427,376.427,0.0,0.8771188259124756,0.0,0.0,4,83.54087818047805,0.0,0.0,-0.5929409861564636,-48.8438,-1.0,0.0,67.70985588463111,
814,87.2923,0.065358,0.0489608,-0.243284,372.918,376.918,0.0,0.04187092185020447,1.0,0.0,4,85.05159734217041,0.0,0.0,-0.8352479040622711,-51.104299999999995,-1.0,0.0,68.46973297095174,
815,87.5121,-0.761814,0.0260028,-0.246726,373.412,377.412,0.0,0.10693299770355225,0.0,0.0,4,86.3448646021415,0.0,0.0,-0.06506207585334778,-53.03960000000001,-1.0,0.0,69.41346597938549,
816,87.8326,-0.698787,0.0076891,-0.248857,373.907,377.907,0.0,0.9743448495864868,0.8462241291999817,0.0,4,87.49233008696721,0.0,0.0,-0.8674118518829346,-54.6967,-1.0,0.0,69.82309653140234,
817,87.4925,-0.659043,-0.0104023,-0.249378,374.403,378.403,0.0,-0.5842814445495605,0.0,0.21894896030426025,4,87.03271294568646,0.0,0.0,-1.5586262941360474,-55.646800000000006,-1.0,0.0,68.87108505744564,
818,87.3231,-0.694762,-0.0260669,-0.248576,374.897,378.897,0.0,0.1644098162651062,1.0,0.15862518548965454,4,86.15544201380507,0.0,0.0,-0.7486912608146667,-56.5779,-1.0,0.0,67.95746463556067,
819,87.4902,-1.10764,-0.038145,-0.24676,375.391,379.391,0.0,-0.1481362283229828,0.7360028624534607,0.0,4,85.75830459412816,0.0,0.0,-0.312546044588089,-57.597,-1.0,0.0,67.38544078075174,
820,87.4958,-1.47765,-0.0406564,-0.244528,375.934,379.934,0.0,-0.33060160279273987,0.11138513684272766,0.0,4,85.64535501536126,0.0,0.0,-0.18246537446975708,-57.859700000000004,-1.0,0.0,67.23270540302033,
821,87.2399,-1.27994,-0.0363368,-0.242467,376.477,380.477,0.0,-0.26133015751838684,1.0,0.2720044255256653,4,85.5976515430704,0.0,0.0,-0.06927144527435303,-57.439400000000006,-1.0,0.0,67.3450501094881,
822,87.0376,-1.14874,-0.0296276,-0.240667,377.019,381.019,0.0,-1.0,1.0,0.1851251721382141,4,85.71023324779155,0.0,0.0,-0.7386698424816132,-56.90389999999999,-1.0,0.0,67.41746229504707,
823,86.7137,-0.902509,-0.0195941,-0.23947,377.559,381.559,0.0,-0.1905517280101776,0.0,0.0,4,85.8475704958765,0.0,0.0,-0.8094482719898224,-56.0294,-1.0,0.0,67.79591601427956,
824,86.6501,-0.677948,-0.007983,-0.238954,378.098,382.098,0.0,-1.0,0.5982078909873962,0.0,4,86.30147878274606,0.0,0.0,-0.8094482719898224,-55.302299999999995,-1.0,0.0,68.46795430114912,
825,86.585,-0.483591,0.00516298,-0.23934,378.637,382.637,0.0,-0.392351895570755,0.0,0.0,4,86.36032866337034,0.0,0.0,-0.607648104429245,-54.45779999999999,-1.0,0.0,68.84069423204157,
826,86.4272,-0.198463,0.0188516,-0.240645,379.174,383.174,0.0,-0.35449856519699097,0.0,0.0,4,85.5972458328847,0.0,0.0,-0.03785333037376404,-53.4662,-1.0,0.0,68.54602983377256,
827,86.3315,0.581224,0.0300595,-0.242626,379.711,383.711,0.0,0.9085264205932617,0.0,0.0,4,84.99515404021759,0.0,0.0,-1.2630249857902527,-52.6882,-1.0,0.0,67.8097865444805,
828,86.2218,0.529269,0.0341275,-0.244712,380.248,384.248,0.0,-0.4983297288417816,0.28021907806396484,0.0,4,84.70061253813427,0.0,0.0,-1.4068561494350433,-52.377700000000004,-1.0,0.0,67.56524569330375,
829,86.5728,0.634271,0.038605,-0.247402,380.785,384.785,0.0,0.3642255663871765,1.0,0.0,4,84.83763987368165,0.0,0.0,-0.8625552952289581,-52.4987,-1.0,0.0,67.82926328511296,
830,86.81,1.23329,0.0340887,-0.249681,381.324,385.324,0.0,0.29831111431121826,0.27257436513900757,0.0,4,85.28023308365391,0.0,0.0,-0.06591445207595825,-53.1164,-1.0,0.0,68.32553874803114,
831,86.7409,0.841004,0.021993,-0.251011,381.865,385.865,0.0,-1.0,0.0,0.0,4,85.7661534896679,0.0,0.0,-1.2983111143112183,-53.912499999999994,-1.0,0.0,68.20291015537454,
832,86.6085,-0.0224247,0.0154709,-0.252268,382.405,386.404,0.0,-1.0,0.0,0.0,4,85.92820639262871,0.0,0.0,-0.0,-54.265600000000006,-1.0,0.0,68.64852639262871,
833,86.3948,-0.523074,0.0164138,-0.253928,382.943,386.943,0.0,-0.6772223114967346,0.0,0.0,4,85.67416068005085,0.0,0.0,-0.3227776885032654,-54.0557,-1.0,0.0,68.36061737349988,
834,85.8032,-0.6378,0.0220345,-0.25618,383.48,387.48,0.0,-0.448147177696228,0.46321964263916016,0.30860692262649536,4,84.83713248038607,0.0,0.0,-0.2290751338005066,-53.1683,-1.0,0.0,67.81791994024591,
835,85.5988,-0.415477,0.028182,-0.258869,384.013,388.013,0.0,-0.18675583600997925,1.0,0.0,4,84.35879685593599,0.0,0.0,-0.2613913416862488,-52.633199999999995,-1.0,0.0,67.49041945343012,
836,86.0298,-0.422659,0.0353693,-0.261984,384.547,388.547,0.0,-1.0,1.0,0.0,4,84.4549048000864,0.0,0.0,-0.8132441639900208,-52.666599999999995,-1.0,0.0,67.4109515508894,
837,86.1637,-0.299667,0.0451321,-0.265853,385.084,389.084,0.0,-0.270894855260849,0.40768012404441833,0.0,4,84.13224685150607,0.0,0.0,-0.729105144739151,-52.23440000000001,-1.0,0.0,67.24319530808432,
838,86.4346,-0.236924,0.0553695,-0.270456,385.621,389.621,0.0,-0.7033058404922485,1.0,0.0,4,83.9104412618001,0.0,0.0,-0.43241098523139954,-51.9063,-1.0,0.0,67.20882796623069,
839,86.5428,-0.11407,0.0678136,-0.275968,386.16,390.16,0.0,-1.0,0.5089532136917114,0.0,4,83.41174386379826,0.0,0.0,-0.29669415950775146,-51.2691,-1.0,0.0,66.94200561594594,
840,86.712,0.122728,0.0811761,-0.282454,386.7,390.7,0.0,-0.15801067650318146,1.0,0.0,4,82.91085294993796,0.0,0.0,-0.8419893234968185,-50.616800000000005,-1.0,0.0,66.47321615288891,
841,86.7262,0.483361,0.0950473,-0.289831,387.241,391.241,0.0,-0.14947310090065002,0.03030705451965332,0.0,4,82.21941033769798,0.0,0.0,-0.008537575602531433,-49.7597,-1.0,0.0,66.28893906501722,
842,86.8044,0.801375,0.107275,-0.298007,387.781,391.781,0.0,-0.3137489855289459,1.0,0.0,4,81.65836346742816,0.0,0.0,-0.1642758846282959,-49.0775,-1.0,0.0,65.88583070203967,
843,86.863,0.838793,0.119004,-0.307062,388.322,392.322,0.0,-1.0,0.0,0.0,4,81.09231925928691,0.0,0.0,-0.6862510144710541,-48.4119,-1.0,0.0,65.3628739549456,
844,86.626,0.851485,0.13066,-0.317139,388.862,392.862,0.0,-0.16483953595161438,0.30442672967910767,0.0,4,80.24442254624299,0.0,0.0,-0.8351604640483856,-47.4575,-1.0,0.0,64.75662440702847,
845,86.4972,0.854773,0.141769,-0.328166,389.401,393.401,0.0,-0.3738226592540741,0.0,0.0,4,79.51863197914562,0.0,0.0,-0.20898312330245972,-46.65330000000001,-1.0,0.0,64.45994704215488,
846,86.2427,0.872322,0.1536,-0.34015,389.938,393.938,0.0,-0.4992881417274475,0.2264031171798706,0.0,4,78.62991271096122,0.0,0.0,-0.1254654824733734,-45.6863,-1.0,0.0,63.88638306621921,
847,86.1044,1.11649,0.165779,-0.353065,390.473,394.473,0.0,-0.03795386478304863,0.0,0.0,4,77.81941336480594,0.0,0.0,-0.4613342769443989,-44.8234,-1.0,0.0,63.23399308172263,
848,86.2757,2.01251,0.169394,-0.366122,391.009,395.009,0.0,1.0,1.0,0.0,4,77.76844867636592,0.0,0.0,-1.0379538647830486,-44.83,-1.0,0.0,63.008062516931005,
849,86.7843,2.31536,0.158828,-0.378381,391.549,395.549,0.0,0.7554781436920166,1.0,0.0,4,78.8290255822986,0.0,0.0,-0.2445218563079834,-46.0723,-1.0,0.0,63.9339790254062,
850,86.8938,2.03184,0.138669,-0.389365,392.094,396.094,0.0,-0.9999454021453857,0.23306119441986084,0.0,4,80.05424510244033,0.0,0.0,-1.7554235458374023,-47.4812,-1.0,0.0,64.28325803868911,
851,87.3222,0.909453,0.120142,-0.399302,392.641,396.641,0.0,-0.38185614347457886,1.0,0.0,4,81.45982709440469,0.0,0.0,-0.6180892586708069,-49.08859999999999,-1.0,0.0,65.54782031680345,
852,87.9033,0.604926,0.107726,-0.408868,393.192,397.192,0.0,0.4042085111141205,1.0,0.0,4,82.6681558799689,0.0,0.0,-0.7860646545886993,-50.4637,-1.0,0.0,66.29322648359228,
853,87.6668,0.835229,0.0913615,-0.417104,393.746,397.746,0.0,0.7992199659347534,0.039089858531951904,0.15740132331848145,4,83.30206401308695,0.0,0.0,-0.39501145482063293,-51.246399999999994,-1.0,0.0,66.80964057664076,
854,87.2524,0.831977,0.0705714,-0.423518,394.299,398.299,0.0,-1.0,0.0,0.0,4,83.95901050459304,0.0,0.0,-1.7992199659347534,-52.092499999999994,-1.0,0.0,66.79149451481263,
855,87.6597,-0.0656818,0.0514023,-0.428506,394.852,398.852,0.0,-0.962680459022522,1.0,0.0,4,85.29195531791598,0.0,0.0,-0.03731954097747803,-53.6473,-1.0,0.0,68.18656945562273,
856,87.73,-0.833888,0.0431604,-0.433194,395.408,399.408,0.0,-0.7463053464889526,0.0,0.0,4,85.75565686965493,0.0,0.0,-0.21637511253356934,-54.24700000000001,-1.0,0.0,68.41664433589486,
