step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.299459,0.0131909,-0.00963944,0.335776,6352.64,0.991699,0.0,0.4058855175971985,0.34176456928253174,0.0,1,0.2980018012419046,0.0,0.0,-1.4058855175971985,-0.0,-1.0,0.0,-1.123763854037255,
252,0.186101,0.0241334,-0.00977629,0.335776,6352.64,0.993164,0.0,1.0,0.0,0.08830278366804123,1,0.18518243250855548,0.0,0.0,-0.5941144824028015,-0.0,-1.0,0.0,-0.993051912212285,
253,0.504891,0.0734944,-0.00986832,0.335797,6352.65,0.995605,0.0,1.0,1.0,0.249264195561409,1,0.5023752435698484,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4976247564301516,
254,0.589749,0.0877319,-0.0100781,0.335909,6352.65,0.998535,0.0,-0.12584905326366425,0.42989569902420044,0.1711157262325287,1,0.5867473260184524,0.0,0.0,-1.1258490532636642,-0.0,-1.0,0.0,-0.7510073899606469,
255,0.47055,0.0501175,-0.010287,0.336021,6352.65,1.00195,0.0,0.6175830960273743,0.0,0.0,1,0.46810487162298514,0.0,0.0,-0.7434321492910385,-0.0,-1.0,0.0,-0.7549247731643264,
256,0.329091,0.0620036,-0.0101835,0.336071,6352.66,1.00488,0.0,-1.0,0.8922752141952515,0.5283530950546265,1,0.327398316037291,0.0,0.0,-1.6175830960273743,-0.0,-1.0,0.0,-1.1578766127709212,
257,-0.00447554,0.0078579,-0.0104658,0.336082,6352.66,1.00537,0.0,-0.8234255909919739,0.0,1.0,1,-0.0044518752669201415,0.0,0.0,-0.17657440900802612,-0.0,-1.0,0.0,-1.057424197969328,
258,0.0440621,0.0909902,-0.0105082,0.336133,6352.66,1.00586,0.0,-0.03815168887376785,0.46122944355010986,0.7703275680541992,1,0.04382816488484331,0.0,0.0,-0.785273902118206,-0.0,-1.0,0.0,-1.1917540057506184,
259,0.0329851,0.0373757,-0.0100142,0.336194,6352.66,1.00586,0.0,-0.22514310479164124,0.0,0.0,1,0.03281828913787306,0.0,0.0,-0.18699141591787338,-0.0,-1.0,0.0,-1.0232791356374888,
260,0.00123877,0.0157681,-0.00997609,0.336204,6352.66,1.00586,0.0,-1.0,0.0,1.0,1,0.0012325294198340133,0.0,0.0,-0.7748568952083588,-0.0,-1.0,0.0,-1.2312245391426737,
261,0.0097913,0.0147214,-0.0102703,0.336204,6352.66,1.00586,0.0,0.42415884137153625,0.0,0.0,1,0.009740504705679939,0.0,0.0,-1.4241588413715363,-0.0,-1.0,0.0,-1.417507147705781,
262,0.0114941,0.0298173,-0.010328,0.336204,6352.66,1.00586,0.0,-0.04214027523994446,0.0,0.0,1,0.011434132504323414,0.0,0.0,-0.4662991166114807,-0.0,-1.0,0.0,-1.1284556024791208,
263,0.608928,0.0430665,-0.010214,0.336204,6352.66,1.00781,0.0,0.28688642382621765,1.0,0.1830388754606247,1,0.6057864956026876,0.0,0.0,-0.3290266990661621,-0.0,-1.0,0.0,-0.492921514117161,
264,0.670412,0.042974,-0.0104215,0.336204,6352.66,1.01172,0.0,0.416660875082016,0.013769909739494324,0.0,1,0.6668823082942044,0.0,0.0,-0.12977445125579834,-0.0,-1.0,0.0,-0.3720500270825351,
265,0.683469,0.0146278,-0.0105616,0.336204,6352.67,1.01563,0.0,-1.0,0.0,0.0,1,0.6798216847663123,0.0,0.0,-1.416660875082016,-0.0,-1.0,0.0,-0.7451765777582924,
266,0.568531,0.0273796,-0.0106046,0.336204,6352.67,1.01953,0.0,1.0,0.04223145544528961,0.05466281622648239,1,0.5654845670797535,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0345154329202466,
267,0.548178,0.0648695,-0.0108196,0.336255,6352.67,1.02295,0.0,0.6931337714195251,0.0,0.0,1,0.545180438943101,0.0,0.0,-0.30686622858047485,-0.0,-1.0,0.0,-0.5468794296310415,
268,0.629693,0.0424182,-0.0110595,0.336336,6352.68,1.02637,0.0,-0.8182539343833923,0.0,0.0,1,0.6261725168330872,0.0,0.0,-1.5113877058029175,-0.0,-1.0,0.0,-0.827243794907788,
269,0.632416,0.0331286,-0.0112392,0.336336,6352.68,1.03027,0.0,0.3473362326622009,0.0,0.0,1,0.628822207014795,0.0,0.0,-1.1655901670455933,-0.0,-1.0,0.0,-0.720854843098883,
270,0.947021,-0.00264419,-0.0115539,0.336336,6352.69,1.03467,0.0,0.30334436893463135,0.46226412057876587,0.05822030454874039,1,0.941487019306795,0.0,0.0,-0.04399186372756958,-0.0,-1.0,0.0,-0.0717105398114759,
271,0.0913272,0.00330654,-0.011583,0.336336,6352.69,1.03711,0.0,1.0,0.0,1.0,1,0.09079216391933205,0.0,0.0,-0.6966556310653687,-0.0,-1.0,0.0,-1.1182045254002786,
272,0.0906107,-0.0190995,-0.0117943,0.336336,6352.69,1.03711,0.0,0.2331591695547104,0.0,0.0,1,0.090070065347921,0.0,0.0,-0.7668408304452896,-0.0,-1.0,0.0,-1.1399821837856658,
273,-0.00496746,-0.0213794,-0.0118396,0.336336,6352.69,1.0376,0.0,1.0,0.30155253410339355,0.9630531668663025,1,-0.004937706161711185,0.0,0.0,-0.7668408304452896,-0.0,-1.0,0.0,-1.234989955295298,
274,0.00194899,-0.0165208,-0.0113851,0.336336,6352.69,1.0376,0.0,-1.0,0.0,0.0,1,0.0019377692034911753,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5980622307965087,
275,0.448436,-0.00169895,-0.011387,0.336316,6352.69,1.03857,0.0,0.9556291103363037,0.5048167705535889,0.09000025689601898,1,0.4458538121724411,0.0,0.0,-1.9556291103363037,-0.0,-1.0,0.0,-1.14083492092845,
276,1.16513,0.078164,-0.0115468,0.336367,6352.69,1.04346,0.0,0.31330111622810364,0.8035682439804077,0.0,1,1.1583257162280967,0.0,0.0,-0.6423279941082001,-0.0,-1.0,0.0,-0.034372682004363386,
277,1.13752,0.10631,-0.0119793,0.336478,6352.7,1.05078,0.0,0.9118966460227966,0.0,0.0,1,1.130625198139801,0.0,0.0,-0.598595529794693,-0.0,-1.0,0.0,-0.04895346079860685,
278,1.2219,0.134975,-0.012582,0.33659,6352.71,1.05762,0.0,0.7396141290664673,0.0,0.0,1,1.214116513697862,0.0,0.0,-0.17228251695632935,-0.0,-1.0,0.0,0.16243175861096315,
279,0.779896,0.0892086,-0.0129144,0.336702,6352.72,1.06396,0.0,0.5498315095901489,0.0,0.14556169509887695,1,0.7747951602344304,0.0,0.0,-0.18978261947631836,-0.0,-1.0,0.0,-0.28213962560846506,
280,1.67919,0.0609053,-0.0129945,0.336814,6352.72,1.07129,0.0,-0.2301364541053772,1.0,0.0,1,1.668138420288176,0.0,0.0,-0.7799679636955261,-0.0,-1.0,0.0,0.43414803117951806,
281,1.84508,-0.0287807,-0.0129549,0.336855,6352.73,1.08252,0.0,-0.35365739464759827,0.0,0.0,1,1.8329740936503671,0.0,0.0,-0.12352094054222107,-0.0,-1.0,0.0,0.7959178114877008,
282,0.295001,-0.00857586,-0.0127932,0.336855,6352.74,1.08936,0.0,-0.5361815690994263,0.0,0.897018313407898,1,0.2930899075934151,0.0,0.0,-0.182524174451828,-0.0,-1.0,0.0,-0.7616673447421334,
283,0.305822,-0.010455,-0.0127079,0.336855,6352.74,1.09082,0.0,1.0,0.0,0.1950475424528122,1,0.3038541812280002,0.0,0.0,-1.5361815690994263,-0.0,-1.0,0.0,-1.1570002895018277,
284,0.973629,-0.0443353,-0.0124947,0.336845,6352.75,1.09424,0.0,-1.0,1.0,0.0,1,0.9674705578447546,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6325294421552454,
285,1.24448,-0.0361154,-0.0121133,0.336794,6352.75,1.10156,0.0,0.8832535743713379,0.0,0.0,1,1.2368515031096068,0.0,0.0,-1.883253574371338,-0.0,-1.0,0.0,-0.32812456920179456,
286,0.730716,-0.00235505,-0.0121729,0.336794,6352.76,1.10742,0.0,1.0,1.0,0.8215362429618835,1,0.7262145055430035,0.0,0.0,-0.11674642562866211,-0.0,-1.0,0.0,-0.30880942214559515,
287,0.749213,-0.0122804,-0.0121757,0.336794,6352.76,1.11133,0.0,-0.17223240435123444,0.0,0.0,1,0.7445964824775264,0.0,0.0,-1.1722324043512344,-0.0,-1.0,0.0,-0.6070732388278439,
288,1.48998,-0.0117951,-0.0121347,0.336794,6352.77,1.11816,0.0,-0.06517112255096436,0.9633690118789673,0.0,1,1.480830292574385,0.0,0.0,-0.10706128180027008,-0.0,-1.0,0.0,0.44871190803430405,
289,1.70943,-0.0805683,-0.0118405,0.336774,6352.78,1.12842,0.0,-0.29963910579681396,0.0,0.0,1,1.6991901560579272,0.0,0.0,-0.2344679832458496,-0.0,-1.0,0.0,0.6288497610841723,
290,1.68795,-0.161008,-0.0112588,0.336662,6352.79,1.13818,0.0,-0.8109204769134521,0.0,0.0,1,1.6783410733900577,0.0,0.0,-0.5112813711166382,-0.0,-1.0,0.0,0.5249566620550663,
291,1.80966,-0.0971698,-0.0106823,0.33655,6352.8,1.14844,0.0,-0.2308613359928131,0.20753923058509827,0.0,1,1.7998912677604486,0.0,0.0,-0.580059140920639,-0.0,-1.0,0.0,0.6258735254842569,
292,1.73312,-0.024615,-0.0104439,0.336519,6352.81,1.15967,0.0,1.0,1.0,0.5026432871818542,1,1.7239753793277024,0.0,0.0,-1.230861335992813,-0.0,-1.0,0.0,0.3547169785298585,
293,0.400355,-0.00228336,-0.0104095,0.336519,6352.82,1.16602,0.0,0.35894832015037537,0.0,0.6040816307067871,1,0.39824959936954996,0.0,0.0,-0.6410516798496246,-0.0,-1.0,0.0,-0.7940659045853374,
294,-0.0489916,-0.0139269,-0.0103714,0.336519,6352.82,1.1665,0.0,0.7770678997039795,0.23915690183639526,1.0,1,-0.04873491392439525,0.0,0.0,-0.4181195795536041,-0.0,-1.0,0.0,-1.1741707877904766,
295,0.0154461,0.00403417,-0.0100962,0.336519,6352.82,1.1665,0.0,0.9648980498313904,0.0,1.0,1,0.015367340638331029,0.0,0.0,-0.1878301501274109,-0.0,-1.0,0.0,-1.0409817043998921,
296,-0.000150876,2.98127e-05,-0.00982302,0.336519,6352.82,1.1665,0.0,0.05660468339920044,0.0,1.0,1,-0.00015012770385038925,0.0,0.0,-0.9082933664321899,-0.0,-1.0,0.0,-1.2726381376335074,
297,0.601869,0.105557,-0.00952547,0.33654,6352.82,1.16797,0.0,0.8441190719604492,0.6118704080581665,0.0,1,0.5989751958385563,0.0,0.0,-0.7875143885612488,-0.0,-1.0,0.0,-0.6372791207298183,
298,1.40154,0.105434,-0.00992173,0.336651,6352.83,1.1748,0.0,0.5026635527610779,1.0,0.0,1,1.3945182795994937,0.0,0.0,-0.34145551919937134,-0.0,-1.0,0.0,0.2920816238396824,
299,1.64762,0.0452209,-0.0102903,0.336763,6352.84,1.18457,0.0,0.18034951388835907,0.3723987340927124,0.0,1,1.6390556648690289,0.0,0.0,-0.3223140388727188,-0.0,-1.0,0.0,0.5423614532072132,
300,1.52734,0.0124744,-0.0103995,0.336794,6352.85,1.19531,0.0,-2.841278910636902e-05,1.0,0.5124162435531616,1,1.5193157671235118,0.0,0.0,-0.18037792667746544,-0.0,-1.0,0.0,0.4652023891202721,
301,0.362668,0.00268233,-0.0104262,0.336794,6352.85,1.20117,0.0,-0.3488525152206421,0.0,0.6087768077850342,1,0.360757697851483,0.0,0.0,-0.3488241024315357,-0.0,-1.0,0.0,-0.7438895328779778,
302,0.706927,-0.0538637,-0.0102355,0.336794,6352.86,1.2041,0.0,-0.994749903678894,0.2994149923324585,0.0,1,0.7032721570738556,0.0,0.0,-0.645897388458252,-0.0,-1.0,0.0,-0.49049705946362,
303,-0.0785849,0.00397685,-0.0102221,0.336784,6352.86,1.20508,0.0,-0.48416292667388916,0.0,1.0,1,-0.07817914995711961,0.0,0.0,-0.5105869770050049,-0.0,-1.0,0.0,-1.231355243058621,
304,0.409992,-0.00410271,-0.0101611,0.336784,6352.86,1.20605,0.0,1.0,0.4643882215023041,0.0,1,0.4078878857528924,0.0,0.0,-1.4841629266738892,-0.0,-1.0,0.0,-1.0373609922492744,
305,0.435395,0.026115,-0.0102116,0.336784,6352.86,1.2085,0.0,1.0,0.0,0.0,1,0.4331492982481684,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5668507017518316,
306,0.345253,0.00659068,-0.0102441,0.336784,6352.86,1.21045,0.0,0.05088186636567116,0.0,0.010309696197509766,1,0.3434665122609589,0.0,0.0,-0.9491181336343288,-0.0,-1.0,0.0,-0.9412689278293398,
307,0.856885,-0.0352317,-0.0102341,0.336794,6352.87,1.21436,0.0,-0.07761929929256439,0.5474311113357544,0.0,1,0.8524554798446886,0.0,0.0,-0.12850116565823555,-0.0,-1.0,0.0,-0.186094869852782,
308,1.87508,-0.117447,-0.00985878,0.336753,6352.87,1.22314,0.0,-1.0,1.0,0.0017703250050544739,1,1.865746025156423,0.0,0.0,-0.9223807007074356,-0.0,-1.0,0.0,0.5890318149441924,
309,1.76623,-0.183579,-0.00908821,0.336621,6352.89,1.23438,0.0,-0.6382657885551453,0.0,0.04535908252000809,1,1.7581312350330174,0.0,0.0,-0.36173421144485474,-0.0,-1.0,0.0,0.649610971599561,
310,2.59921,-0.131613,-0.00854605,0.336509,6352.9,1.24756,0.0,-0.2186863273382187,1.0,0.0,1,2.5880087298476577,0.0,0.0,-0.4195794612169266,-0.0,-1.0,0.0,1.4621348914825796,
311,1.50986,-0.0566372,-0.00824421,0.336418,6352.91,1.26123,0.0,1.0,0.0,0.7444506287574768,1,1.5035849590110653,0.0,0.0,-1.2186863273382187,-0.0,-1.0,0.0,0.13797906080959965,
312,0.949802,-0.00739553,-0.00818938,0.336418,6352.92,1.26807,0.0,0.3823291063308716,0.9913691282272339,0.6822590231895447,1,0.9458810492137601,0.0,0.0,-0.6176708936691284,-0.0,-1.0,0.0,-0.2394202188869784,
313,-0.0045891,-0.00584569,-0.00817841,0.336418,6352.92,1.27051,0.0,-0.9535868167877197,0.644711434841156,0.8456614017486572,1,-0.00457018096521855,0.0,0.0,-1.3359159231185913,-0.0,-1.0,0.0,-1.405344957900796,
314,-0.0300173,-0.00910224,-0.008125,0.336418,6352.92,1.27051,0.0,1.0,0.0,1.0,1,-0.029894365260501782,0.0,0.0,-1.9535868167877197,-0.0,-1.0,0.0,-1.6159704102968178,
315,0.160046,-0.019517,-0.00838583,0.336418,6352.92,1.271,0.0,-1.0,0.2544516921043396,0.0,1,0.15936932123492187,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.440630678765078,
316,-0.00808096,0.00078158,-0.00847882,0.336418,6352.92,1.27148,0.0,-1.0,0.0,1.0,1,-0.008046411437903975,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.008046411437904,
317,-0.0108138,0.00613166,-0.00824946,0.336418,6352.92,1.27148,0.0,-1.0,0.0,0.7887802124023438,1,-0.01076882854376412,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0107688285437642,
318,-0.00122287,-0.0684063,-0.00857609,0.336356,6352.92,1.27148,0.0,-0.3077000379562378,0.8591363430023193,0.9903236627578735,1,-0.0012175813723366519,0.0,0.0,-0.6922999620437622,-0.0,-1.0,0.0,-1.2089075699854652,
319,0.035225,-0.0410615,-0.00909346,0.336275,6352.92,1.27148,0.0,1.0,0.9367645978927612,0.8908979296684265,1,0.035063387257558115,0.0,0.0,-1.3077000379562378,-0.0,-1.0,0.0,-1.357246624129313,
320,0.0576455,-0.0283047,-0.00878876,0.336275,6352.92,1.27197,0.0,-0.6596636176109314,0.0,0.0,1,0.057389960707579776,0.0,0.0,-1.6596636176109314,-0.0,-1.0,0.0,-1.4405091245756996,
321,0.345828,-0.0777635,-0.00876015,0.336245,6352.92,1.27295,0.0,-0.6417582035064697,0.3804789185523987,0.0,1,0.34429999742163864,0.0,0.0,-0.01790541410446167,-0.0,-1.0,0.0,-0.6610716268096999,
322,0.0692089,-0.00904745,-0.00874871,0.336234,6352.92,1.27344,0.0,-0.6210614442825317,0.0,1.0,1,0.0689035109590586,0.0,0.0,-0.02069675922393799,-0.0,-1.0,0.0,-0.9373055168081228,
323,0.0229316,0.0397986,-0.00834959,0.336234,6352.92,1.27344,0.0,-0.5814948678016663,0.6862512826919556,1.0,1,0.02283506704225012,0.0,0.0,-0.03956657648086548,-0.0,-1.0,0.0,-0.9890349059020095,
324,0.0242657,-0.0477226,-0.00817793,0.336234,6352.92,1.27344,0.0,-1.0,0.0,0.33463597297668457,1,0.02416566808520103,0.0,0.0,-0.41850513219833374,-0.0,-1.0,0.0,-1.101385871574299,
325,0.198604,-0.0127352,-0.00819462,0.336234,6352.93,1.27441,0.0,-0.1379287838935852,0.19763115048408508,0.0,1,0.19778359868167955,0.0,0.0,-0.8620712161064148,-0.0,-1.0,0.0,-1.0608377661502448,
326,0.224481,-0.011159,-0.00810164,0.336214,6352.93,1.27588,0.0,-0.3668452203273773,0.0,0.0,1,0.22356431078190434,0.0,0.0,-0.22891643643379211,-0.0,-1.0,0.0,-0.8451106201482332,
327,0.218479,-0.0141248,-0.00802677,0.336214,6352.93,1.27783,0.0,-0.48498833179473877,0.0,0.0,1,0.2175951309162591,0.0,0.0,-0.11814311146736145,-0.0,-1.0,0.0,-0.8178478025239493,
328,0.832523,-0.0950905,-0.00785702,0.336163,6352.93,1.28125,0.0,-1.0,0.5050913095474243,0.0,1,0.8292267618789904,0.0,0.0,-0.5150116682052612,-0.0,-1.0,0.0,-0.325276738582588,
329,0.739984,-0.081549,-0.00753134,0.336051,6352.94,1.28564,0.0,0.937521755695343,0.0,0.0,1,0.7371765045457508,0.0,0.0,-1.937521755695343,-0.0,-1.0,0.0,-0.844080022162852,
330,0.0172768,0.04576,-0.00742119,0.336031,6352.94,1.28809,0.0,0.48186933994293213,0.0,0.5305324792861938,1,0.01721221763115787,0.0,0.0,-0.4556524157524109,-0.0,-1.0,0.0,-1.1194835070945655,
331,0.0449903,0.0295768,-0.00723236,0.336031,6352.94,1.28857,0.0,0.5516327023506165,1.0,1.0,1,0.04482643174589051,0.0,0.0,-0.06976336240768433,-0.0,-1.0,0.0,-0.9761025769764148,
332,0.0613641,0.0320847,-0.00755804,0.336041,6352.94,1.28857,0.0,-1.0,0.0,0.0,1,0.061130453374497795,0.0,0.0,-1.5516327023506165,-0.0,-1.0,0.0,-1.4043593573306872,
333,0.0112909,0.026499,-0.00760144,0.336041,6352.94,1.28955,0.0,-0.22239145636558533,0.9422594308853149,0.8228939771652222,1,0.011247660660621214,0.0,0.0,-0.7776085436344147,-0.0,-1.0,0.0,-1.2220349024297033,
334,-0.035838,0.00979087,-0.00762099,0.336041,6352.94,1.28906,0.0,1.0,0.0,1.0,1,-0.03570040008076155,0.0,0.0,-1.2223914563655853,-0.0,-1.0,0.0,-1.4024178369904372,
335,0.705066,0.00987622,-0.00769728,0.336041,6352.94,1.2915,0.0,0.2866400182247162,0.7563390731811523,0.0,1,0.7023315947709389,0.0,0.0,-0.7133599817752838,-0.0,-1.0,0.0,-0.5116763997616463,
336,0.92513,0.00813667,-0.00773495,0.336061,6352.95,1.2959,0.0,-0.49231085181236267,0.2399669885635376,0.0724267065525055,1,0.9215244436583606,0.0,0.0,-0.7789508700370789,-0.0,-1.0,0.0,-0.312160817352763,
337,-0.0148705,-0.000603846,-0.0077216,0.336061,6352.95,1.29883,0.0,1.0,0.0,0.3658354878425598,1,-0.014812645233611779,0.0,0.0,-1.4923108518123627,-0.0,-1.0,0.0,-1.4625059007773205,
338,0.894864,0.0470294,-0.00779599,0.336061,6352.95,1.30127,0.0,0.5819833874702454,1.0,0.0,1,0.8913486662931647,0.0,0.0,-0.41801661252975464,-0.0,-1.0,0.0,-0.23405631746576172,
339,1.78105,0.0740075,-0.00817269,0.336163,6352.96,1.30957,0.0,-0.5890228152275085,1.0,0.0,1,1.7737126158748378,0.0,0.0,-1.171006202697754,-0.0,-1.0,0.0,0.4224107550655116,
340,2.11438,0.128669,-0.00874012,0.336275,6352.97,1.32178,0.0,0.46023884415626526,0.311423659324646,0.0,1,2.105059392266141,0.0,0.0,-1.0492616593837738,-0.0,-1.0,0.0,0.7902808944510089,
341,0.713669,0.0393429,-0.00888031,0.336377,6352.98,1.33057,0.0,1.0,0.0,1.0,1,0.710472100919605,0.0,0.0,-0.5397611558437347,-0.0,-1.0,0.0,-0.4514562458335154,
342,0.0860046,0.00207069,-0.00886935,0.336377,6352.98,1.33154,0.0,-0.04271338880062103,0.0,0.7402237057685852,1,0.0856198197813629,0.0,0.0,-1.042713388800621,-0.0,-1.0,0.0,-1.2271941968588234,
343,-0.0193575,-0.0108939,-0.00886887,0.336377,6352.98,1.33203,0.0,-0.04703588783740997,0.0,0.0,1,-0.01927090025474895,0.0,0.0,-0.00432249903678894,-0.0,-1.0,0.0,-1.0205676499657856,
344,0.0272551,0.00418622,-0.00891226,0.336377,6352.98,1.33203,0.0,-0.41023436188697815,0.0,0.0,1,0.027132566931991117,0.0,0.0,-0.3631984740495682,-0.0,-1.0,0.0,-1.0818269752828793,
345,0.155751,-0.00491345,-0.00889748,0.336377,6352.98,1.33301,0.0,1.0,0.0,0.0,1,0.15505194845342762,0.0,0.0,-1.4102343618869781,-0.0,-1.0,0.0,-1.2680183601126658,
346,-0.0188634,-0.00806941,-0.00882882,0.336377,6352.98,1.33252,0.0,-0.36062005162239075,0.0,0.6391037106513977,1,-0.01877939512223467,0.0,0.0,-1.3606200516223907,-0.0,-1.0,0.0,-1.4269654106089518,
347,-0.0608779,0.023874,-0.0090639,0.336377,6352.98,1.33252,0.0,1.0,0.0,0.0,1,-0.06059950750574825,0.0,0.0,-1.3606200516223907,-0.0,-1.0,0.0,-1.4687855229924656,
348,-0.0153892,0.0236669,-0.00918978,0.336377,6352.98,1.33252,0.0,-0.987895131111145,0.0,0.0,1,-0.015317839493878637,0.0,0.0,-1.987895131111145,-0.0,-1.0,0.0,-1.6116863788272222,
349,0.0370931,-0.0870887,-0.00913924,0.336356,6352.98,1.33301,0.0,-0.10490762442350388,0.12178777903318405,0.3071480393409729,1,0.036922051885055436,0.0,0.0,-0.8829875066876411,-0.0,-1.0,0.0,-1.227974200121237,
350,0.0253822,-0.0450409,-0.00943917,0.336306,6352.98,1.33301,0.0,0.2694700360298157,0.0,0.3631260395050049,1,0.025261277586149003,0.0,0.0,-0.37437766045331955,-0.0,-1.0,0.0,-1.0870520205498468,
351,-0.02106,-0.0404881,-0.00956839,0.336306,6352.98,1.3335,0.0,0.7946872115135193,0.33272215723991394,0.39684170484542847,1,-0.020958282333534393,0.0,0.0,-0.5252171754837036,-0.0,-1.0,0.0,-1.1785234349786455,
352,0.391407,-0.00721116,-0.00970858,0.336255,6352.99,1.33447,0.0,-0.11156228184700012,0.2858557105064392,0.0,1,0.3894885805747068,0.0,0.0,-0.9062494933605194,-0.0,-1.0,0.0,-0.8823862674334491,
353,0.664405,-0.000137237,-0.00962561,0.336255,6352.99,1.3374,0.0,-1.0,0.3328930139541626,0.0,1,0.6611766185614895,0.0,0.0,-0.8884377181529999,-0.0,-1.0,0.0,-0.6053546968844106,
354,1.42849,0.0369591,-0.0097906,0.336255,6352.99,1.34326,0.0,0.7238189578056335,0.8436927199363708,0.0,1,1.4214287606071325,0.0,0.0,-1.7238189578056335,-0.0,-1.0,0.0,-0.09571692673455756,
355,1.1973,0.0624557,-0.0101444,0.336356,6353.0,1.35156,0.0,0.49924513697624207,0.0,0.1204967200756073,1,1.1911655532438825,0.0,0.0,-0.22457382082939148,-0.0,-1.0,0.0,0.12379340699506503,
356,1.17629,0.0460891,-0.0104529,0.336458,6353.01,1.3584,0.0,0.22423547506332397,0.0,0.0,1,1.1700780291122495,0.0,0.0,-0.2750096619129181,-0.0,-1.0,0.0,0.08757513053837407,
357,1.09931,0.00670254,-0.0104896,0.336469,6353.02,1.36523,0.0,-0.006446179002523422,0.0,0.0,1,1.0934839657216788,0.0,0.0,-0.2306816540658474,-0.0,-1.0,0.0,0.02427946950192461,
358,1.09172,-0.0334223,-0.010327,0.336469,6353.02,1.37207,0.0,-0.2167782187461853,0.0,0.0,1,1.0860247902006646,0.0,0.0,-0.21033203974366188,-0.0,-1.0,0.0,0.022925178277565905,
359,-0.104856,0.00949129,-0.0102479,0.336469,6353.03,1.37549,0.0,0.07969127595424652,0.3114405870437622,1.0,1,-0.10431322659106856,0.0,0.0,-0.2964694947004318,-0.0,-1.0,0.0,-1.1932540750011982,
360,0.0526573,-0.0971082,-0.01037,0.336458,6353.03,1.37549,0.0,0.019520938396453857,0.7240210771560669,0.7696709632873535,1,0.05238144551687645,0.0,0.0,-0.060170337557792664,-0.0,-1.0,0.0,-0.9656696557504614,
361,-0.00201083,-0.0433949,-0.010267,0.336408,6353.03,1.37598,0.0,1.0,0.6666586995124817,0.44604068994522095,1,-0.0020004016043869083,0.0,0.0,-0.9804790616035461,-0.0,-1.0,0.0,-1.2961441200854509,
362,0.0711286,-0.0162303,-0.0100891,0.336408,6353.03,1.37598,0.0,-0.18120510876178741,0.6879923939704895,1.0,1,0.07076617425086365,0.0,0.0,-1.1812051087617874,-0.0,-1.0,0.0,-1.2835953583776725,
363,0.929746,0.00684046,-0.0102217,0.336377,6353.03,1.37891,0.0,1.0,1.0,0.0,1,0.9249457194296097,0.0,0.0,-1.1812051087617874,-0.0,-1.0,0.0,-0.4294158131989265,
364,1.11602,0.115747,-0.0107061,0.336458,6353.04,1.38574,0.0,0.8138138651847839,0.22875097393989563,0.0,1,1.1099820444469828,0.0,0.0,-0.18618613481521606,-0.0,-1.0,0.0,0.054126204002417966,
365,0.0940598,0.00772239,-0.010874,0.336489,6353.04,1.38916,0.0,0.02411607652902603,0.37688183784484863,0.9270507097244263,1,0.0935428460028539,0.0,0.0,-0.7896977886557579,-0.0,-1.0,0.0,-1.1433664905938734,
366,0.121892,0.0222065,-0.0108582,0.336489,6353.04,1.38965,0.0,1.0,0.0,0.0,1,0.12122306365272303,0.0,0.0,-0.975883923470974,-0.0,-1.0,0.0,-1.171542113388569,
367,0.0402572,0.0401375,-0.0108406,0.336489,6353.04,1.38965,0.0,-0.2061571329832077,0.5575430989265442,1.0,1,0.040036632710799824,0.0,0.0,-1.2061571329832077,-0.0,-1.0,0.0,-1.3218105071841624,
368,0.879924,0.0263947,-0.0112321,0.336509,6353.04,1.39258,0.0,-0.45132580399513245,1.0,0.0,1,0.8749269016732714,0.0,0.0,-0.24516867101192474,-0.0,-1.0,0.0,-0.19862369963030602,
369,-0.117347,-0.00085425,-0.0111853,0.336509,6353.05,1.396,0.0,-1.0,0.0,0.9782493114471436,1,-0.11668339236503764,0.0,0.0,-0.5486741960048676,-0.0,-1.0,0.0,-1.2812856511664978,
370,0.406421,-0.00608341,-0.0112035,0.336509,6353.05,1.39697,0.0,-1.0,0.5972236394882202,0.0,1,0.4041188723977433,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5958811276022566,
371,0.415768,-0.0303456,-0.0109822,0.336509,6353.05,1.3999,0.0,-0.018539607524871826,0.0,0.0,1,0.41345994985652124,0.0,0.0,-0.9814603924751282,-0.0,-1.0,0.0,-0.8809781678860171,
372,1.41149,-0.00126414,-0.0109503,0.336509,6353.06,1.40527,0.0,0.265193372964859,1.0,0.0,1,1.403677410589781,0.0,0.0,-0.28373298048973083,-0.0,-1.0,0.0,0.31855751644286157,
373,0.768829,0.0415059,-0.0110595,0.336519,6353.06,1.4126,0.0,0.8217275142669678,0.0,0.2459581196308136,1,0.7645306362692068,0.0,0.0,-0.5565341413021088,-0.0,-1.0,0.0,-0.40242960612142586,
