step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
288,1.49277,0.0517166,-0.0140383,0.343916,6355.4,3.74805,0.4956021308898926,1.0,0.0,1,1.4821452770445285,0.0,0.0,-0.4826018810272217,-1.0,0.0,0.3373647127363619,
289,2.58881,-0.00301215,-0.0142004,0.343988,6355.41,3.76074,1.0,0.34919482469558716,0.49305498600006104,1,2.5701685348503753,0.0,0.0,-0.5043978691101074,-1.0,0.0,1.418849174117343,
290,2.70297,-0.154014,-0.013674,0.343937,6355.43,3.77734,-1.0,0.0,0.0,1,2.684237675606183,0.0,0.0,-2.0,-1.0,0.0,1.084237675606183,
291,3.52785,-0.0950024,-0.0131656,0.343835,6355.45,3.7959,-0.37620729207992554,0.0,0.0,1,3.50432179786651,0.0,0.0,-0.6237927079200745,-1.0,0.0,2.317183985490488,
292,4.56007,0.0968362,-0.0137002,0.343886,6355.47,3.8208,-0.5881944298744202,0.0,0.0,1,4.528406096085614,0.0,0.0,-0.21198713779449463,-1.0,0.0,3.464809954747265,
293,3.72998,0.087232,-0.014332,0.344079,6355.5,3.84619,-0.26479676365852356,0.0,0.0,1,3.7028688043658695,0.0,0.0,-0.3233976662158966,-1.0,0.0,2.6058495045011005,
294,3.60159,0.213898,-0.015228,0.344313,6355.52,3.86816,-1.0,0.0,0.0,1,3.573750971715198,0.0,0.0,-0.7352032363414764,-1.0,0.0,2.3531900008127553,
295,3.59341,0.00712584,-0.0155298,0.344476,6355.54,3.88965,-0.4749542474746704,0.0,0.0,1,3.5650753411798988,0.0,0.0,-0.5250457525253296,-1.0,0.0,2.4075616154223,
296,3.43593,-0.196482,-0.0148727,0.344425,6355.56,3.91113,-0.6366181373596191,0.0,0.0,1,3.410000161842106,0.0,0.0,-0.16166388988494873,-1.0,0.0,2.3615009948766215,
297,3.44576,-0.150217,-0.0140583,0.344293,6355.58,3.93262,-0.07297265529632568,0.0,0.0,1,3.4211995367458528,0.0,0.0,-0.5636454820632935,-1.0,0.0,2.2521058921268646,
298,3.56879,-0.3159,-0.012881,0.34412,6355.61,3.9541,-1.0,0.0,0.0,1,3.5455097805943727,0.0,0.0,-0.9270273447036743,-1.0,0.0,2.2674015771832705,
299,3.56893,-0.272732,-0.0115725,0.343886,6355.63,3.97559,-0.15828561782836914,0.0,0.0,1,3.5480407619138306,0.0,0.0,-0.8417143821716309,-1.0,0.0,2.295526447262341,
300,3.41169,-0.341328,-0.0100519,0.343591,6355.65,3.99658,0.7092108726501465,0.0,0.0,1,3.3943709470895063,0.0,0.0,-0.8674964904785156,-1.0,0.0,2.1341219999459518,
301,3.43572,-0.19168,-0.00887668,0.343272,0.0108948,4.01074,0.4711880385875702,0.0,0.0,1,3.420335948092454,0.0,0.0,-0.2380228340625763,-1.0,0.0,2.348929097873681,
302,3.55713,-0.311764,-0.00771937,0.343079,0.0322876,4.03214,1.0,0.0,0.0,1,3.5432947532460783,0.0,0.0,-0.5288119614124298,-1.0,0.0,2.3846511648223494,
303,3.56271,-0.194853,-0.00657545,0.342814,0.0535583,4.05341,-0.006469011306762695,0.0,0.0,1,3.5509198543175025,0.0,0.0,-1.0064690113067627,-1.0,0.0,2.2489791509254737,
304,3.42486,0.0174128,-0.00638406,0.342753,0.0748596,4.07471,0.17955327033996582,0.0,0.0,1,3.413858026453279,0.0,0.0,-0.18602228164672852,-1.0,0.0,2.3580513419592606,
305,3.41606,0.220975,-0.00717043,0.342916,0.0962219,4.09607,-0.11921170353889465,0.0,0.0,1,3.4037249772966307,0.0,0.0,-0.2987649738788605,-1.0,0.0,2.3140954851329725,
306,3.52212,0.422839,-0.00884287,0.343272,0.117432,4.11728,-1.0,0.0,0.0,1,3.5064096707468595,0.0,0.0,-0.8807882964611053,-1.0,0.0,2.242173181808528,
307,3.53555,0.310618,-0.0104999,0.343689,0.138489,4.13834,0.5633069276809692,0.0,0.0,1,3.516793988645068,0.0,0.0,-1.5633069276809692,-1.0,0.0,2.047801910340777,
308,3.40712,0.115209,-0.0112514,0.343923,0.159698,4.15955,0.508967936038971,0.0,0.0,1,3.387737311224279,0.0,0.0,-0.05433899164199829,-1.0,0.0,2.371435613731679,
309,3.41146,-0.0491828,-0.0112557,0.343984,0.181061,4.18091,-0.45636680722236633,0.0,0.0,1,3.3920451222427968,0.0,0.0,-0.9653347432613373,-1.0,0.0,2.1024446992643955,
310,3.53821,-0.233068,-0.0104608,0.343882,0.202332,4.20218,0.832245409488678,0.0,0.0,1,3.519510495480101,0.0,0.0,-1.2886122167110443,-1.0,0.0,2.1329268304667877,
311,3.53923,-0.114263,-0.00967901,0.343709,0.22348,4.22333,0.8167093992233276,0.0,0.0,1,3.5219363641909913,0.0,0.0,-0.015536010265350342,-1.0,0.0,2.5172755611113864,
312,3.39183,0.0941093,-0.00985129,0.34374,0.244659,4.24451,0.9608362913131714,0.0,0.0,1,3.374958736064307,0.0,0.0,-0.14412689208984375,-1.0,0.0,2.331720668437354,
313,3.39844,-0.0179997,-0.0100415,0.343821,0.265839,4.26569,0.08605459332466125,0.0,0.0,1,3.3812062352730043,0.0,0.0,-0.8747816979885101,-1.0,0.0,2.118771725876451,
314,3.53466,0.100862,-0.0102244,0.343872,0.287018,4.28687,1.0,0.0,0.0,1,3.516405673817002,0.0,0.0,-0.9139454066753387,-1.0,0.0,2.2422220518144003,
315,3.502,0.305921,-0.0113461,0.344126,0.308044,4.30789,0.05188599228858948,0.0,0.0,1,3.4819079943674716,0.0,0.0,-0.9481140077114105,-1.0,0.0,2.1974737920540486,
316,3.32564,0.476021,-0.0133486,0.344574,0.328827,4.32867,0.821121096611023,0.0,0.0,1,3.303148054732776,0.0,0.0,-0.7692351043224335,-1.0,0.0,2.072377523436046,
317,3.35619,0.358483,-0.0152946,0.345083,0.349701,4.34955,1.0,0.0,0.0,1,3.330132668478552,0.0,0.0,-0.17887890338897705,-1.0,0.0,2.276468997461859,
318,3.46774,0.476702,-0.017219,0.345551,0.370544,4.37039,-0.420794278383255,0.0,0.0,1,3.4373718984953086,0.0,0.0,-1.420794278383255,-1.0,0.0,2.011133614980332,
319,3.48425,0.367748,-0.0191277,0.346069,0.391235,4.39108,0.01588582992553711,0.0,0.0,1,3.450291817628834,0.0,0.0,-0.4366801083087921,-1.0,0.0,2.319287785136196,
320,3.32633,0.423102,-0.0209586,0.346527,0.411957,4.4118,-0.1722235381603241,1.0,0.0,1,3.2907444019553904,0.0,0.0,-0.1881093680858612,-1.0,0.0,2.234311591529632,
321,3.3103,0.517862,-0.0233134,0.347107,0.432617,4.43246,-0.8936101198196411,0.0,0.0,1,3.270816763865972,0.0,0.0,-0.721386581659317,-1.0,0.0,2.0544007893681773,
322,3.48021,0.389755,-0.0253392,0.347646,0.453278,4.45313,-0.2790338695049286,0.0,0.0,1,3.4350046314846883,0.0,0.0,-0.6145762503147125,-1.0,0.0,2.2506317563902747,
323,3.49471,0.18375,-0.0264262,0.348022,0.474121,4.47397,-1.0,0.0,0.0,1,3.4473192376118478,0.0,0.0,-0.7209661304950714,-1.0,0.0,2.2310293984633263,
324,4.17283,0.00904044,-0.0264179,0.348206,0.497375,4.49722,-1.0,0.0,0.0,1,4.116261672526314,0.0,0.0,-0.0,-1.0,0.0,3.1162616725263144,
325,4.46386,-0.292979,-0.0253644,0.348175,0.524384,4.52423,-0.47096988558769226,0.0,0.0,1,4.405818663309292,0.0,0.0,-0.5290301144123077,-1.0,0.0,3.2471096289855996,
326,4.34554,-0.199622,-0.0242389,0.348012,0.551392,4.55124,0.4192590117454529,0.0,0.0,1,4.2916031095284035,0.0,0.0,-0.8902288973331451,-1.0,0.0,3.02453444032846,
327,4.40993,-0.401775,-0.0227399,0.347819,0.57843,4.57828,-1.0,0.0,0.0,1,4.358653492602761,0.0,0.0,-1.4192590117454529,-1.0,0.0,2.932875789079125,
328,4.39332,-0.646813,-0.0200658,0.347371,0.605133,4.60498,0.3465532064437866,0.0,0.0,1,4.348360792151592,0.0,0.0,-1.3465532064437866,-1.0,0.0,2.9443948302184557,
329,4.29628,-0.482906,-0.0175145,0.346853,0.631805,4.63165,0.020682483911514282,0.0,0.0,1,4.257999383832476,0.0,0.0,-0.32587072253227234,-1.0,0.0,3.1602381670727944,
330,4.43605,-0.233602,-0.0160805,0.346568,0.658752,4.6586,-1.0,0.0,0.0,1,4.399811056062207,0.0,0.0,-1.0206824839115143,-1.0,0.0,3.0936063108887524,
331,4.43543,-0.380355,-0.0146736,0.346364,0.685577,4.68542,-0.9645621180534363,0.0,0.0,1,4.402411807242223,0.0,0.0,-0.03543788194656372,-1.0,0.0,3.391780442658254,
332,4.32203,-0.226301,-0.0132751,0.346079,0.712402,4.71225,0.40432658791542053,0.0,0.0,1,4.292962325999349,0.0,0.0,-1.3688887059688568,-1.0,0.0,2.8822957142086914,
333,4.33773,0.00383321,-0.0130385,0.346049,0.739288,4.73914,-0.08122283220291138,0.0,0.0,1,4.309083347723341,0.0,0.0,-0.4855494201183319,-1.0,0.0,3.1634185216878414,
334,4.45976,-0.198987,-0.0124823,0.346018,0.766174,4.76602,-0.3919861614704132,0.0,0.0,1,4.431579263447962,0.0,0.0,-0.31076332926750183,-1.0,0.0,3.338350264667712,
335,4.40773,-0.453375,-0.0107472,0.345734,0.792847,4.79269,0.1675131469964981,0.0,0.0,1,4.383790528978433,0.0,0.0,-0.5594993084669113,-1.0,0.0,3.21594073643836,
336,4.29855,-0.299916,-0.00901104,0.345357,0.819489,4.81934,0.6879595518112183,0.0,0.0,1,4.279008541642016,0.0,0.0,-0.5204464048147202,-1.0,0.0,3.1228746201975994,
337,4.32034,-0.0691344,-0.00842221,0.345225,0.846313,4.84616,0.43787431716918945,0.0,0.4793590307235718,1,4.301993581935956,0.0,0.0,-0.2500852346420288,-1.0,0.0,3.226968011543347,
338,4.43778,-0.255436,-0.00755633,0.345113,0.873108,4.87296,1.0,0.0,0.0,1,4.420886800631899,0.0,0.0,-0.5621256828308105,-1.0,0.0,3.2522490957826555,
339,4.43243,-0.0661187,-0.0069049,0.344961,0.899811,4.89966,-0.8832568526268005,0.0,0.0,1,4.417021715155996,0.0,0.0,-1.8832568526268005,-1.0,0.0,2.8520446593679556,
340,4.28848,0.193382,-0.0074673,0.345072,0.926483,4.92633,-0.22553369402885437,0.0,0.0,1,4.2723489019634995,0.0,0.0,-0.6577231585979462,-1.0,0.0,3.075031954384116,
341,3.19879,0.143929,-0.00838885,0.345296,0.950012,4.94986,0.605986475944519,0.0,0.0,1,3.1852605193686996,0.0,0.0,-0.8315201699733734,-1.0,0.0,1.9358044683766877,
342,2.97748,0.348562,-0.00962953,0.345551,0.968475,4.96832,0.5765945315361023,0.0,0.0,1,2.9630063084727203,0.0,0.0,-0.029391944408416748,-1.0,0.0,1.9541887251501953,
343,3.06572,0.249756,-0.0110719,0.345907,0.986938,4.98679,-0.26873454451560974,0.6199232339859009,0.0,1,3.0485607673722126,0.0,0.0,-0.845329076051712,-1.0,0.0,1.7949620445566992,
344,3.10445,0.0717121,-0.0116022,0.34609,1.00537,5.00522,-0.9140860438346863,0.0,0.0,1,3.086232234857167,0.0,0.0,-0.6453514993190765,-1.0,0.0,1.8926267850614438,
345,2.98373,0.166848,-0.0121568,0.346232,1.0238,5.02365,-0.912992000579834,0.0,0.0,1,2.9653736655750276,0.0,0.0,-0.001094043254852295,-1.0,0.0,1.9650454525985719,
346,2.93568,0.265549,-0.0134093,0.346527,1.04214,5.04199,-1.0,0.0,0.0,1,2.915733955571367,0.0,0.0,-0.08700799942016602,-1.0,0.0,1.889631555745317,
347,3.64815,0.132668,-0.0141929,0.346792,1.06253,5.06238,-0.7862274646759033,0.0,0.0,1,3.621894522493542,0.0,0.0,-0.21377253532409668,-1.0,0.0,2.557762761896313,
348,3.58646,-0.049221,-0.0142151,0.346873,1.08481,5.08466,1.0,0.0,0.0,1,3.56060756449375,0.0,0.0,-1.7862274646759033,-1.0,0.0,2.0247393250909793,
349,3.69333,-0.277465,-0.0132219,0.346741,1.10706,5.1069,0.9448111653327942,0.0,0.0,1,3.668591464677772,0.0,0.0,-0.05518883466720581,-1.0,0.0,2.6520348142776102,
350,3.5746,-0.467276,-0.01132,0.346395,1.12903,5.12888,0.4146566092967987,0.0,0.0,1,3.5541391696326072,0.0,0.0,-0.5301545560359955,-1.0,0.0,2.3950928028218086,
351,3.52374,-0.438915,-0.00912439,0.345947,1.15103,5.15088,1.0,0.0,0.0,1,3.5075175514804697,0.0,0.0,-0.5853433907032013,-1.0,0.0,2.3319145342695093,
352,3.65393,-0.286193,-0.00753849,0.345591,1.17313,5.17297,-0.15299087762832642,0.0,0.0,1,3.640053749268748,0.0,0.0,-1.1529908776283264,-1.0,0.0,2.29415648598025,
353,3.70831,-0.0669482,-0.00697378,0.345449,1.19528,5.19513,1.0,0.0,0.0,1,3.695289461872036,0.0,0.0,-1.1529908776283264,-1.0,0.0,2.349392198583538,
354,3.54064,0.147631,-0.00736852,0.34553,1.21741,5.21725,0.3778325021266937,0.0,0.0,1,3.527499360473075,0.0,0.0,-0.6221674978733063,-1.0,0.0,2.3408491111110834,
355,3.52115,0.352592,-0.00877461,0.345825,1.23944,5.23929,0.08687096834182739,0.10655057430267334,0.0,1,3.505566286780771,0.0,0.0,-0.29096153378486633,-1.0,0.0,2.418277826645311,
356,3.67651,0.251118,-0.0101924,0.346202,1.26144,5.26129,1.0,0.0,0.0,1,3.6575831286384743,0.0,0.0,-0.9131290316581726,-1.0,0.0,2.3836444191410227,
357,3.64461,0.367621,-0.0115862,0.346527,1.28336,5.2832,0.9344965219497681,0.0,0.0,1,3.623252258645198,0.0,0.0,-0.06550347805023193,-1.0,0.0,2.6036012152301287,
358,3.52125,0.246141,-0.0129916,0.346914,1.30521,5.30505,0.8607124090194702,1.0,0.0,1,3.4980801506287342,0.0,0.0,-0.07378411293029785,-1.0,0.0,2.475944916749645,
359,3.71851,0.0602761,-0.0135006,0.347107,1.32761,5.32745,-1.0,0.0,0.0,1,3.69307083025527,0.0,0.0,-1.8607124090194702,-1.0,0.0,2.134857107549429,
360,3.7773,0.238864,-0.0143217,0.3473,1.35022,5.35007,0.02154746651649475,1.0,0.0,1,3.749864869509042,0.0,0.0,-1.0215474665164948,-1.0,0.0,2.4434006295540938,
361,3.59686,0.428064,-0.0160769,0.347707,1.37262,5.37247,0.34292370080947876,0.0,0.0,1,3.567483241952814,0.0,0.0,-0.321376234292984,-1.0,0.0,2.471070371664919,
362,4.52662,0.558573,-0.0186001,0.348287,1.39755,5.3974,0.6618450880050659,0.0,0.0,1,4.483741634439222,0.0,0.0,-0.31892138719558716,-1.0,0.0,3.3880652182805457,
363,4.66246,0.409992,-0.020897,0.348907,1.42596,5.42581,1.0,0.0,0.0,1,4.6127298569639015,0.0,0.0,-0.3381549119949341,-1.0,0.0,3.511283383365421,
364,5.60771,0.192701,-0.0219164,0.349314,1.45752,5.45737,-1.0,0.0,0.0,1,5.544917793748878,0.0,0.0,-2.0,-1.0,0.0,3.9449177937488784,
365,5.81077,0.305161,-0.0229721,0.349691,1.49249,5.49234,-1.0,0.0,0.0,1,5.74249992057773,0.0,0.0,-0.0,-1.0,0.0,4.74249992057773,
366,5.61438,0.528397,-0.0251631,0.35026,1.52728,5.52713,-0.6058894395828247,0.0,0.0,1,5.541972484205838,0.0,0.0,-0.3941105604171753,-1.0,0.0,4.4237393160806855,
367,5.68752,0.826638,-0.0285425,0.351115,1.56171,5.56155,-0.01965266466140747,0.0,0.0,1,5.604046419740634,0.0,0.0,-0.5862367749214172,-1.0,0.0,4.428175387264209,
368,5.60219,0.637623,-0.0319451,0.352061,1.59607,5.59592,-0.9878205060958862,0.0,0.0,1,5.509865713736689,0.0,0.0,-0.9681678414344788,-1.0,0.0,4.219415361306345,
369,5.72315,0.310454,-0.0337495,0.352722,1.63068,5.63052,0.22047388553619385,0.0,0.0,1,5.623332500610855,0.0,0.0,-1.20829439163208,-1.0,0.0,4.260844183121232,
370,5.72164,-0.0431023,-0.0340307,0.353038,1.66553,5.66537,-0.3489992618560791,0.0,0.0,1,5.6209903196865865,0.0,0.0,-0.569473147392273,-1.0,0.0,4.450148375468904,
371,5.67074,-0.0221563,-0.0338026,0.35319,1.70026,5.7001,-0.1593550443649292,0.0,0.0,1,5.571675942928871,0.0,0.0,-0.1896442174911499,-1.0,0.0,4.514782677681526,
372,5.72075,-0.277124,-0.0329667,0.353241,1.73508,5.73492,-0.3728220760822296,0.0,0.6888240575790405,1,5.623361571481282,0.0,0.0,-0.21346703171730042,-1.0,0.0,4.559321461966092,
373,5.63663,-0.0997447,-0.0320495,0.35319,1.76974,5.76959,-0.08096921443939209,0.0,0.0,1,5.543425233808388,0.0,0.0,-0.2918528616428375,-1.0,0.0,4.455869375315537,
374,5.76043,-0.273122,-0.0311691,0.353221,1.8046,5.80444,-0.9564456343650818,0.0,0.0,1,5.667872886794808,0.0,0.0,-0.8754764199256897,-1.0,0.0,4.405229960817102,
375,5.58762,-0.151513,-0.0303179,0.35317,1.83929,5.83914,1.0,0.0,0.0,1,5.500362719490202,0.0,0.0,-1.9564456343650818,-1.0,0.0,3.9134290291806773,
376,4.33001,-0.118595,-0.0296887,0.35317,1.87033,5.87018,-0.7808136343955994,0.0,0.3634306788444519,1,4.263835121833891,0.0,0.0,-1.7808136343955994,-1.0,0.0,2.729591031515211,
377,4.02393,-0.0651185,-0.0292319,0.35317,1.89517,5.89502,-1.0,0.0,0.0,1,3.963405706354175,0.0,0.0,-0.21918636560440063,-1.0,0.0,2.8976497966728547,
378,4.10291,-0.242399,-0.0284608,0.353139,1.91986,5.91971,0.32095271348953247,0.0,0.0,1,4.04287022996031,0.0,0.0,-1.3209527134895325,-1.0,0.0,2.64658441591345,
379,3.99538,-0.114663,-0.0276351,0.353058,1.94449,5.94434,-1.0,0.0,0.0,1,3.938655127382413,0.0,0.0,-1.3209527134895325,-1.0,0.0,2.542369313335553,
380,3.03054,-0.0528691,-0.0273317,0.353058,1.96646,5.96631,0.27827316522598267,0.0,0.0,1,2.9879983817576887,0.0,0.0,-1.2782731652259827,-1.0,0.0,1.604516432189894,
381,2.76217,-0.325637,-0.0260856,0.352915,1.98395,5.9838,-1.0,0.0,0.0,1,2.725207936956812,0.0,0.0,-1.2782731652259827,-1.0,0.0,1.341725987389017,
382,2.88933,-0.252195,-0.0247343,0.352671,2.00137,6.00122,-0.35117822885513306,0.0,0.6647295355796814,1,2.8527170856651085,0.0,0.0,-0.6488217711448669,-1.0,0.0,1.6580705543216485,
383,2.89938,-0.340489,-0.0234288,0.352468,2.01874,6.01859,-1.0,0.0,0.0,1,2.8646228990669256,0.0,0.0,-0.6488217711448669,-1.0,0.0,1.6699763677234656,
384,2.81207,-0.246249,-0.022092,0.352224,2.03601,6.03586,-0.25144729018211365,0.0,0.0,1,2.780324204835719,0.0,0.0,-0.7485527098178864,-1.0,0.0,1.555758391890353,
385,2.75336,-0.320085,-0.0207228,0.352,2.05338,6.05322,-0.4940902888774872,0.0,0.5695459842681885,1,2.7242422048689603,0.0,0.0,-0.24264299869537354,-1.0,0.0,1.651449305260348,
386,1.45116,-0.130616,-0.0198081,0.351796,2.06677,6.06662,-0.6684229373931885,0.0,0.0,1,1.4365038987825849,0.0,0.0,-0.1743326485157013,-1.0,0.0,0.38420410422787454,
387,1.36805,-0.165023,-0.0191923,0.351685,2.07495,6.0748,-1.0,1.0,0.0,1,1.3546708438857233,0.0,0.0,-0.3315770626068115,-1.0,0.0,0.2551977251036799,
388,1.31807,-0.112973,-0.0185584,0.351573,2.08325,6.0831,1.0,0.0,0.1667305827140808,1,1.3056130924066276,0.0,0.0,-2.0,-1.0,0.0,-0.2943869075933724,
389,0.181262,0.00159939,-0.0184859,0.351542,2.08823,6.08807,-0.07528632879257202,0.0,0.030859529972076416,1,0.17955572950359963,0.0,0.0,-1.075286328792572,-1.0,0.0,-1.143030169134172,
390,0.169576,0.00900189,-0.0186521,0.351542,2.08923,6.08908,-0.5490091443061829,0.0,1.0,1,0.16796512048220874,0.0,0.0,-0.47372281551361084,-1.0,0.0,-0.9741517241718745,
391,0.887747,-0.0736972,-0.0184137,0.351512,2.09229,6.09213,-1.0,1.0,0.0,1,0.8794236109810437,0.0,0.0,-0.45099085569381714,-1.0,0.0,-0.25587364572710136,
392,0.762169,-0.0764652,-0.017999,0.35143,2.0975,6.09735,-1.0,0.0,0.0,1,0.7551867761045141,0.0,0.0,-0.0,-1.0,0.0,-0.24481322389548588,
393,0.635456,-0.0433157,-0.0177134,0.351369,2.1015,6.10135,-1.0,0.0,0.0,1,0.6297285619805705,0.0,0.0,-0.0,-1.0,0.0,-0.3702714380194295,
394,-0.00651868,-0.0126509,-0.0179233,0.351369,2.10266,6.10251,-1.0,0.0,0.0,1,-0.006459217981464752,0.0,0.0,-0.0,-1.0,0.0,-1.0064592179814646,
395,0.721198,-0.0632745,-0.0177906,0.351359,2.10474,6.10458,-1.0,1.0,0.6727837324142456,1,0.7146689372987645,0.0,0.0,-0.0,-1.0,0.0,-0.28533106270123554,
396,1.02828,-0.172105,-0.0170258,0.351247,2.11072,6.11057,-0.25329601764678955,0.16865891218185425,0.0,1,1.0193777438908715,0.0,0.0,-0.7467039823532104,-1.0,0.0,-0.20463345081509154,
397,0.93332,-0.147483,-0.0163297,0.351135,2.11673,6.11658,1.0,0.0,0.0,1,0.9255754844977425,0.0,0.0,-1.2532960176467896,-1.0,0.0,-0.45041332079629437,
398,0.933495,-0.143769,-0.0156635,0.351023,2.1228,6.12265,-1.0,0.7223683595657349,0.0,1,0.9260698875466229,0.0,0.0,-2.0,-1.0,0.0,-0.6739301124533771,
399,0.582524,0.000446306,-0.0155471,0.350983,2.12799,6.12784,-1.0,0.12866809964179993,0.0,1,0.5779255027858643,0.0,0.0,-0.0,-1.0,0.0,-0.4220744972141357,
400,0.728471,-0.0798729,-0.0151703,0.350922,2.13196,6.13181,-1.0,0.0,1.0,1,0.7228618273095299,0.0,0.0,-0.0,-1.0,0.0,-0.27713817269047014,
401,0.568661,-0.0326089,-0.0149584,0.350901,2.13577,6.13562,0.38651275634765625,0.0,0.28075534105300903,1,0.5643444104321241,0.0,0.0,-1.3865127563476562,-1.0,0.0,-0.8516094164721728,
402,1.29753,-0.124577,-0.0147004,0.350881,2.142,6.14185,-0.7049119472503662,1.0,0.2689098119735718,1,1.2878530417541456,0.0,0.0,-1.0914247035980225,-1.0,0.0,-0.03957436932526104,
403,1.53785,-0.180873,-0.0138485,0.350749,2.1507,6.15054,-1.0,0.0,0.0,1,1.5270544196841613,0.0,0.0,-0.2950880527496338,-1.0,0.0,0.43852800385927115,
404,-0.0696432,0.0091241,-0.0136952,0.350657,2.15509,6.15494,-0.5405811071395874,0.0,0.0,1,-0.06915979514587435,0.0,0.0,-0.4594188928604126,-1.0,0.0,-1.2069854630039982,
405,0.0731345,-0.0150847,-0.0136934,0.350657,2.15503,6.15488,-0.5521848797798157,0.835450291633606,0.0,1,0.07262692907849988,0.0,0.0,-0.011603772640228271,-1.0,0.0,-0.9308542027135686,
406,0.479382,-0.0501414,-0.0135853,0.350657,2.15625,6.1561,-1.0,1.0,0.0,1,0.4760815892392363,0.0,0.0,-0.4478151202201843,-1.0,0.0,-0.658262946826819,
407,0.472793,-0.0846575,-0.013291,0.350606,2.15927,6.15912,-0.05306291580200195,1.0,0.0,1,0.4696093876341868,0.0,0.0,-0.946937084197998,-1.0,0.0,-0.8144717376252126,
408,0.502828,-0.0465942,-0.0130315,0.350555,2.16229,6.16214,-1.0,0.19664394855499268,0.0,1,0.49950909666913523,0.0,0.0,-0.946937084197998,-1.0,0.0,-0.7845720285902642,
409,1.32235,-0.104277,-0.0126204,0.350515,2.16736,6.16721,-1.0,0.5836104154586792,0.23131054639816284,1,1.3139006216164837,0.0,0.0,-0.0,-1.0,0.0,0.3139006216164837,
410,2.20901,-0.240533,-0.0116543,0.350362,2.17828,6.17813,-1.0,0.27954527735710144,0.0,1,2.195988043604097,0.0,0.0,-0.0,-1.0,0.0,1.195988043604097,
411,3.25701,-0.290064,-0.0102921,0.350128,2.19522,6.19507,0.1556139886379242,0.09767007827758789,0.0,1,3.2400770579397995,0.0,0.0,-1.1556139886379242,-1.0,0.0,1.8933928613484223,
412,3.45584,-0.424147,-0.00866989,0.349803,2.21582,6.21567,1.0,0.0,0.0,1,3.440729429612095,0.0,0.0,-0.8443860113620758,-1.0,0.0,2.187413626203472,
413,3.2148,-0.367097,-0.00682798,0.349396,2.23633,6.23618,0.24809479713439941,0.0,0.0,1,3.2037498514242784,0.0,0.0,-0.7519052028656006,-1.0,0.0,1.9781782905645984,
414,3.35957,-0.523143,-0.00462871,0.348938,2.2562,6.25604,1.0,0.0,0.0,1,3.3517588008807393,0.0,0.0,-0.7519052028656006,-1.0,0.0,2.1261872400210593,
415,3.31524,-0.36266,-0.00274718,0.348501,2.27655,6.2764,0.49197807908058167,0.0,0.0,1,3.310673715169415,0.0,0.0,-0.5080219209194183,-1.0,0.0,2.15826713889359,
416,3.42521,-0.168783,-0.00168218,0.348236,2.29739,6.29724,-0.6106960773468018,0.0,0.0,1,3.4223242452719616,0.0,0.0,-1.1026741564273834,-1.0,0.0,2.0915219983437465,
417,3.48832,0.0362652,-0.00157557,0.348175,2.3183,6.31815,1.0,0.0,0.0,1,3.4855676252275574,0.0,0.0,-1.6106960773468018,-1.0,0.0,2.002358802023517,
418,3.38519,0.245544,-0.00241143,0.348338,2.33908,6.33893,0.8126581311225891,0.0,0.0,1,3.3810985871687795,0.0,0.0,-0.1873418688774109,-1.0,0.0,2.3248960265055563,
419,3.32354,0.260707,-0.00362814,0.348602,2.35983,6.35968,1.0,0.0,0.0,1,3.317489004500519,0.0,0.0,-0.1873418688774109,-1.0,0.0,2.261286443837296,
420,3.47898,0.119785,-0.00434923,0.348796,2.37878,6.37863,-0.8447955846786499,0.0,0.0,1,3.4713816779624986,0.0,0.0,-1.84479558467865,-1.0,0.0,1.9179430025589035,
421,3.3204,0.217213,-0.00508127,0.348948,2.39764,6.39749,1.0,0.0,0.0,1,3.3119212467299493,0.0,0.0,-1.84479558467865,-1.0,0.0,1.758482571326354,
422,3.43974,0.411656,-0.00661333,0.349264,2.41641,6.41626,-0.041948676109313965,0.0,0.0,1,3.4282907948522507,0.0,0.0,-1.041948676109314,-1.0,0.0,2.1157061920194566,
423,3.27181,0.508425,-0.00866917,0.349731,2.43497,6.43481,-0.8341730833053589,0.0,0.0,1,3.257505294223701,0.0,0.0,-0.7922244071960449,-1.0,0.0,2.0198379720648876,
424,3.43077,0.401744,-0.0105177,0.350199,2.45355,6.4534,0.11191856861114502,0.0,0.0,1,3.4125386702293214,0.0,0.0,-0.9460916519165039,-1.0,0.0,2.12871117465437,
425,3.27446,0.468838,-0.0123399,0.350637,2.4722,6.47205,1.0,0.0,0.0,1,3.254007955278184,0.0,0.0,-0.888081431388855,-1.0,0.0,1.9875835258615275,
426,3.42597,0.400695,-0.0141845,0.351115,2.49075,6.4906,-1.0,0.0,0.0,1,3.401328332174582,0.0,0.0,-2.0,-1.0,0.0,1.8013283321745819,
427,3.31234,0.213868,-0.0152844,0.35143,2.50946,6.50931,-1.0,0.0,0.0,1,3.286640525719323,0.0,0.0,-0.0,-1.0,0.0,2.286640525719323,
428,3.45559,0.0699769,-0.0156781,0.351583,2.52823,6.52808,-0.1889936923980713,1.0,0.0,1,3.428077878753422,0.0,0.0,-0.8110063076019287,-1.0,0.0,2.1847759864728435,
429,3.30596,0.194245,-0.0163182,0.351746,2.547,6.54684,-1.0,0.0,0.0,1,3.278547387072834,0.0,0.0,-0.8110063076019287,-1.0,0.0,2.0352454947922554,
