step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
167,2.2444,0.0464215,0.0173677,0.329521,6353.16,1.50635,0.42541298270225525,0.0,0.23406609892845154,1,2.2245724583278363,0.0,0.0,0.0,2.2245724583278363,
168,2.46544,-0.0676733,0.0175179,0.32947,6353.17,1.52051,-0.23892918229103088,0.12655435502529144,0.0,1,2.44346815525874,0.0,0.0,0.0,2.44346815525874,
169,1.53864,-0.0119546,0.0176819,0.329388,6353.18,1.53223,-0.7692575454711914,0.9170509576797485,1.0,1,1.5247971481976228,0.0,0.0,0.0,1.5247971481976228,
170,2.03903,-0.0571491,0.0182117,0.329287,6353.19,1.54248,1.0,1.0,0.0,1,2.020125795870011,0.0,0.0,0.0,2.020125795870011,
171,2.29506,0.0279699,0.0182622,0.329216,6353.21,1.55713,0.22381705045700073,0.0,0.0,1,2.273722042729911,0.0,0.0,0.0,2.273722042729911,
172,3.30743,-0.0786154,0.0184339,0.329165,6353.23,1.57422,-0.5007709860801697,1.0,0.0,1,3.2763853787296386,0.0,0.0,0.0,3.2763853787296386,
173,4.28322,0.0203168,0.0185493,0.329053,6353.25,1.59814,0.4052690267562866,1.0,0.0,1,4.2427600550720035,0.0,0.0,0.0,4.2427600550720035,
174,4.43237,0.292837,0.0175169,0.329144,6353.28,1.62451,0.9300456047058105,0.0,0.0,1,4.39287129347008,0.0,0.0,0.0,4.39287129347008,
175,5.11021,0.515576,0.0151694,0.32949,6353.3,1.65332,1.0,1.0,0.0,1,5.07086413097205,0.0,0.0,0.0,5.07086413097205,
176,4.0295,0.439406,0.0127166,0.329938,6353.33,1.68262,-0.3480086326599121,0.0,0.7760896682739258,1,4.003554115983748,0.0,0.0,0.0,4.003554115983748,
177,3.74876,0.125045,0.0118235,0.330152,6353.36,1.70508,-1.0,0.0,0.0,1,3.726336758231885,0.0,0.0,0.0,3.726336758231885,
178,3.78104,-0.100895,0.0119727,0.330111,6353.38,1.72803,-1.0,0.11452929675579071,0.0,1,3.7581349175712204,0.0,0.0,0.0,3.7581349175712204,
179,3.77379,-0.321048,0.0130928,0.329836,6353.4,1.75098,-1.0,0.24371032416820526,0.0,1,3.7487625173738137,0.0,0.0,0.0,3.7487625173738137,
180,3.92478,-0.563436,0.0152534,0.329317,6353.43,1.77441,-1.0,0.0,0.9301190376281738,1,3.8943914681037133,0.0,0.0,0.0,3.8943914681037133,
181,2.53914,-0.363834,0.0168589,0.328768,6353.45,1.79492,0.5037941336631775,1.0,0.17738547921180725,1,2.5173766283833614,0.0,0.0,0.0,2.5173766283833614,
182,2.5102,-0.303661,0.0178197,0.328412,6353.46,1.80908,0.6097608804702759,0.6274487376213074,0.0,1,2.4874371421230044,0.0,0.0,0.0,2.4874371421230044,
183,3.26231,-0.15773,0.0185512,0.328107,6353.48,1.82666,0.9268659353256226,0.7594212293624878,0.27713918685913086,1,3.231490511939721,0.0,0.0,0.0,3.231490511939721,
184,3.16,-0.0224291,0.0188044,0.327965,6353.5,1.84668,-0.10075172781944275,0.3688962161540985,0.9095470905303955,1,3.1297321187987124,0.0,0.0,0.0,3.1297321187987124,
185,1.88373,-0.000268231,0.018802,0.327924,6353.51,1.8623,0.35738423466682434,0.35575053095817566,1.0,1,1.8656891438597278,0.0,0.0,0.0,1.8656891438597278,
186,0.31523,-0.00224161,0.0188149,0.327924,6353.52,1.86914,0.10357202589511871,0.3288392424583435,0.813228964805603,1,0.31220887036188744,0.0,0.0,0.0,0.31220887036188744,
187,0.0398091,-0.00550601,0.0188506,0.327924,6353.52,1.86914,-1.0,1.0,0.0,1,0.03942683673577074,0.0,0.0,0.0,0.03942683673577074,
188,0.730167,0.0169365,0.0188668,0.327924,6353.52,1.87158,0.36156198382377625,0.6195353865623474,0.0,1,0.7231495013905673,0.0,0.0,0.0,0.7231495013905673,
189,1.58551,0.0305528,0.018802,0.327924,6353.53,1.87939,0.034629300236701965,0.0,0.41154924035072327,1,1.57032525599796,0.0,0.0,0.0,1.57032525599796,
190,0.737734,-0.00190127,0.0188001,0.327924,6353.54,1.88721,-0.09417138248682022,0.0,0.0,1,0.7306693021131505,0.0,0.0,0.0,0.7306693021131505,
191,0.646869,-0.0147852,0.0188325,0.327924,6353.54,1.89111,-0.6752817034721375,1.0,0.007586777210235596,1,0.6406635729412042,0.0,0.0,0.0,0.6406635729412042,
192,1.55544,-0.0704061,0.0191143,0.327853,6353.55,1.89795,-0.47624415159225464,0.0,0.0,1,1.5402911954145373,0.0,0.0,0.0,1.5402911954145373,
193,1.70403,-0.129043,0.0197213,0.327731,6353.56,1.9082,-0.82515949010849,1.0,0.01345255970954895,1,1.6868968825707482,0.0,0.0,0.0,1.6868968825707482,
194,2.38136,-0.20618,0.0208634,0.327537,6353.57,1.9209,-0.5006399750709534,0.0,0.0,1,2.3560019069037956,0.0,0.0,0.0,2.3560019069037956,
195,2.6293,-0.226339,0.0221027,0.327202,6353.59,1.93652,0.4370492994785309,1.0,0.0,1,2.599602832318488,0.0,0.0,0.0,2.599602832318488,
196,3.32586,-0.133189,0.0225623,0.326978,6353.61,1.9541,-0.28611040115356445,0.6749839782714844,0.9227397441864014,1,3.2874971667644286,0.0,0.0,0.0,3.2874971667644286,
197,2.65063,-0.0639936,0.0229185,0.326805,6353.62,1.97314,-0.2814549207687378,0.0,0.0,1,2.619562325790274,0.0,0.0,0.0,2.619562325790274,
198,2.48851,-0.104446,0.0233839,0.326632,6353.64,1.98877,0.5672599077224731,0.0,0.0,1,2.4587367809717358,0.0,0.0,0.0,2.4587367809717358,
199,2.5265,0.00380339,0.0236037,0.32651,6353.66,2.00391,1.0,0.0,0.0,1,2.4959816269373487,0.0,0.0,0.0,2.4959816269373487,
200,2.55016,0.162343,0.0230792,0.326551,6353.67,2.01953,0.22275632619857788,1.0,0.0,1,2.520055645503671,0.0,0.0,0.0,2.520055645503671,
201,3.25409,0.114987,0.0224298,0.326612,6353.69,2.03711,0.36961397528648376,0.5311833024024963,0.0,1,3.2167802406068318,0.0,0.0,0.0,3.2167802406068318,
202,4.11229,0.226211,0.0214737,0.326713,6353.71,2.06006,1.0,0.3215360641479492,0.20400938391685486,1,4.0671922596208825,0.0,0.0,0.0,4.0671922596208825,
203,3.77437,0.372789,0.0200976,0.326907,6353.74,2.08398,0.01402323693037033,0.0,0.0,1,3.735682430066803,0.0,0.0,0.0,3.735682430066803,
204,3.63968,0.262727,0.0186489,0.327192,6353.76,2.10645,-0.5242547988891602,0.7774612903594971,0.25046205520629883,1,3.60511106466853,0.0,0.0,0.0,3.60511106466853,
205,3.72688,0.0658517,0.0180863,0.327293,6353.78,2.12939,-0.8592284917831421,0.5011794567108154,0.0,1,3.6925695613810974,0.0,0.0,0.0,3.6925695613810974,
206,4.16984,-0.203113,0.0186146,0.327131,6353.81,2.15381,1.0,0.0,0.0,1,4.130309878556251,0.0,0.0,0.0,4.130309878556251,
207,4.22924,-0.0653559,0.0192397,0.326876,6353.83,2.17969,-0.15851345658302307,0.7432910203933716,1.0,1,4.187775119152677,0.0,0.0,0.0,4.187775119152677,
208,3.32336,-0.00322532,0.0192583,0.326764,6353.85,2.20264,0.12993139028549194,0.05806799232959747,0.0,1,3.2907445777752002,0.0,0.0,0.0,3.2907445777752002,
209,3.05709,0.0577439,0.0191529,0.326703,6353.87,2.22119,1.0,0.0,0.22395077347755432,1,3.027255015852868,0.0,0.0,0.0,3.027255015852868,
210,2.4095,0.181578,0.0185035,0.326734,6353.89,2.23877,-0.9517377018928528,1.0,0.3863891065120697,1,2.3867967104637233,0.0,0.0,0.0,2.3867967104637233,
211,2.24006,0.0533647,0.018101,0.326795,6353.9,2.25293,0.22468695044517517,0.8010690212249756,0.0,1,2.2194204804951516,0.0,0.0,0.0,2.2194204804951516,
212,2.935,0.0953834,0.0177129,0.326795,6353.92,2.26855,-1.0,0.7239580154418945,0.0,1,2.908547267037969,0.0,0.0,0.0,2.908547267037969,
213,3.73323,-0.055971,0.0176728,0.326754,6353.94,2.28906,-0.023329075425863266,0.0,0.11595967411994934,1,3.6996604229016476,0.0,0.0,0.0,3.6996604229016476,
214,3.44178,-0.0220938,0.0178445,0.326642,6353.96,2.31055,0.8406104445457458,0.0,1.0,1,3.4105252462079703,0.0,0.0,0.0,3.4105252462079703,
215,1.78525,-0.0231645,0.0178402,0.326531,6353.98,2.32617,-0.5566420555114746,0.8098467588424683,0.0,1,1.76904214552365,0.0,0.0,0.0,1.76904214552365,
216,2.14898,0.00101151,0.0177038,0.326531,6353.99,2.3374,-0.7405421733856201,0.0,0.0,1,2.12962167487966,0.0,0.0,0.0,2.12962167487966,
217,2.41306,-0.118635,0.0181387,0.326419,6354.0,2.35205,0.02467256784439087,0.653997540473938,0.0,1,2.3907793618431166,0.0,0.0,0.0,2.3907793618431166,
218,3.0272,-0.0364544,0.0183819,0.326236,6354.02,2.36816,-0.48011067509651184,0.0,0.0,1,2.9988673006642927,0.0,0.0,0.0,2.9988673006642927,
219,2.94721,-0.149368,0.0188893,0.326083,6354.04,2.38672,-0.6869564056396484,0.8698410987854004,0.0,1,2.9188505133837728,0.0,0.0,0.0,2.9188505133837728,
220,3.83693,-0.360655,0.020387,0.325768,6354.06,2.40723,1.0,0.0,0.0,1,3.7970236197754517,0.0,0.0,0.0,3.7970236197754517,
221,3.85438,-0.242701,0.021766,0.325361,6354.08,2.43115,-1.0,0.1707465946674347,0.627985417842865,1,3.8115231074336564,0.0,0.0,0.0,3.8115231074336564,
222,2.68052,-0.120848,0.022652,0.325076,6354.1,2.45117,-1.0,0.0,0.0,1,2.6494753511654823,0.0,0.0,0.0,2.6494753511654823,
223,2.38438,-0.354082,0.0240801,0.324761,6354.12,2.46631,1.0,0.6728521585464478,1.0,1,2.354983460482663,0.0,0.0,0.0,2.354983460482663,
224,1.30163,-0.0857993,0.0249365,0.324476,6354.13,2.47803,1.0,0.638946533203125,0.0,1,1.2849979589580018,0.0,0.0,0.0,1.2849979589580018,
225,1.82257,-0.0949743,0.0253957,0.324364,6354.14,2.4873,-0.2263234257698059,0.0,0.0,1,1.7988420730627508,0.0,0.0,0.0,1.7988420730627508,
226,1.81148,-0.0672717,0.0257443,0.324252,6354.15,2.49902,-0.5391213893890381,1.0,0.3473155200481415,1,1.7875646701102068,0.0,0.0,0.0,1.7875646701102068,
227,1.86156,-0.0182687,0.0259474,0.32414,6354.16,2.51025,-0.6906057596206665,0.0,0.0,1,1.8367847601597564,0.0,0.0,0.0,1.8367847601597564,
228,1.70656,-0.188427,0.0266593,0.323957,6354.17,2.52148,-1.0,0.0,0.3295179009437561,1,1.6832084411776955,0.0,0.0,0.0,1.6832084411776955,
229,0.798345,-0.044456,0.0272473,0.323794,6354.18,2.5293,-1.0,0.35853925347328186,1.0,1,0.7871736394285163,0.0,0.0,0.0,0.7871736394285163,
230,-0.092776,-0.0206508,0.0273455,0.323794,6354.18,2.53076,0.6169325113296509,1.0,0.0,1,-0.0914729693441033,0.0,0.0,0.0,-0.0914729693441033,
231,0.776338,-0.0624791,0.0273832,0.323774,6354.18,2.53271,-0.5254577994346619,0.0,0.0,1,0.7654189726520841,0.0,0.0,0.0,0.7654189726520841,
232,0.875335,-0.055615,0.0277374,0.323662,6354.19,2.53809,1.0,0.0,1.0,1,0.8628600943234883,0.0,0.0,0.0,0.8628600943234883,
233,-0.00244716,0.00695896,0.0278876,0.323621,6354.19,2.54004,0.16715148091316223,0.5975860357284546,0.0,1,-0.0024120901743906104,0.0,0.0,0.0,-0.0024120901743906104,
234,0.557269,-0.00027931,0.027582,0.323621,6354.19,2.5415,0.8226171135902405,0.0,0.0,1,0.5493727152195254,0.0,0.0,0.0,0.5493727152195254,
235,0.493537,0.0209008,0.0273417,0.323621,6354.2,2.54492,-1.0,0.2520311772823334,0.5080417394638062,1,0.48660630544191524,0.0,0.0,0.0,0.48660630544191524,
236,0.0554367,0.0229338,0.0273431,0.323621,6354.2,2.54639,0.3724336326122284,0.07161276042461395,0.0,1,0.05465816662339694,0.0,0.0,0.0,0.05465816662339694,
237,0.0810288,0.00837777,0.0275,0.323621,6354.2,2.54688,-0.1641356199979782,0.0,0.0,1,0.07988415733935646,0.0,0.0,0.0,0.07988415733935646,
238,0.029168,0.0018156,0.0275376,0.323621,6354.2,2.54736,1.0,0.0,0.0,1,0.02875538376610545,0.0,0.0,0.0,0.02875538376610545,
239,0.119577,-0.00158496,0.0275229,0.323621,6354.2,2.54834,1.0,1.0,0.3685579001903534,1,0.11788636731011207,0.0,0.0,0.0,0.11788636731011207,
240,0.192288,-0.00183465,0.0275353,0.323621,6354.2,2.54932,1.0,0.0,0.0,1,0.18956808956045498,0.0,0.0,0.0,0.18956808956045498,
241,0.180398,0.0580133,0.0273803,0.323621,6354.2,2.55078,-0.7534521818161011,0.23626911640167236,0.0,1,0.17786101665018003,0.0,0.0,0.0,0.17786101665018003,
242,0.337989,0.0457952,0.027211,0.323621,6354.2,2.55322,0.5220010876655579,0.0,0.0,1,0.33326593580816394,0.0,0.0,0.0,0.33326593580816394,
243,0.503532,0.0356451,0.0269759,0.323632,6354.21,2.55615,0.7763358354568481,0.0,0.0,1,0.49655801043725717,0.0,0.0,0.0,0.49655801043725717,
244,0.560425,0.0685832,0.0266984,0.323642,6354.21,2.55908,0.2561398148536682,1.0,0.5440710783004761,1,0.5527449384492625,0.0,0.0,0.0,0.5527449384492625,
245,0.148984,-0.0119398,0.0266989,0.323642,6354.21,2.56055,0.293285071849823,0.604650616645813,0.0,1,0.14694228474695736,0.0,0.0,0.0,0.14694228474695736,
246,0.79724,0.0563476,0.0265172,0.323642,6354.22,2.56396,4.0065497159957886e-05,0.9363852739334106,1.0,1,0.7863906744919261,0.0,0.0,0.0,0.7863906744919261,
247,0.148335,-0.00283101,0.0265439,0.323642,6354.22,2.56738,1.0,0.4067043960094452,0.0,1,0.14631428270482283,0.0,0.0,0.0,0.14631428270482283,
248,0.54376,0.0318498,0.0265005,0.323642,6354.22,2.56934,-1.0,0.0,0.0,1,0.5363649635812059,0.0,0.0,0.0,0.5363649635812059,
249,0.596755,0.0224868,0.0264667,0.323642,6354.22,2.57324,-0.5174345970153809,1.0,0.37183088064193726,1,0.5886498570295722,0.0,0.0,0.0,0.5886498570295722,
250,0.724685,0.00223294,0.0265134,0.323642,6354.23,2.57764,0.4889940023422241,0.6844668388366699,0.0,1,0.7148244963690398,0.0,0.0,0.0,0.7148244963690398,
251,1.35069,-0.00979693,0.0266288,0.323632,6354.23,2.5835,0.7375400066375732,0.0,0.0,1,1.3322296442246695,0.0,0.0,0.0,1.3322296442246695,
252,1.27971,0.0710467,0.0263956,0.323632,6354.24,2.5918,1.0,1.0,0.7898450493812561,1,1.262376825688477,0.0,0.0,0.0,1.262376825688477,
253,0.846591,0.0123794,0.0262421,0.323632,6354.25,2.59912,1.0,1.0,0.0,1,0.8351926272589201,0.0,0.0,0.0,0.8351926272589201,
254,1.72499,0.208041,0.0253652,0.323713,6354.26,2.60693,0.23283089697360992,1.0,0.0,1,1.7025600938950554,0.0,0.0,0.0,1.7025600938950554,
255,2.70031,0.241834,0.0240095,0.323916,6354.27,2.62061,-1.0,0.0,0.6602627635002136,1,2.667118300205315,0.0,0.0,0.0,2.667118300205315,
256,1.54645,0.0797334,0.0234025,0.324028,6354.29,2.63428,0.10004475712776184,1.0,0.0,1,1.5279327954050754,0.0,0.0,0.0,1.5279327954050754,
257,2.16017,0.0405406,0.0232747,0.324028,6354.3,2.64551,-1.0,0.0,0.7101383209228516,1,2.1344485470132395,0.0,0.0,0.0,2.1344485470132395,
258,1.03603,0.0142966,0.0232313,0.324028,6354.31,2.65625,-1.0,0.0,0.0,1,1.0237173639093167,0.0,0.0,0.0,1.0237173639093167,
259,1.02202,-0.0999278,0.023557,0.323937,6354.31,2.66211,-0.8074010610580444,0.5676487684249878,0.4803684651851654,1,1.009699687950448,0.0,0.0,0.0,1.009699687950448,
260,0.351684,0.00269609,0.0236476,0.323896,6354.32,2.66602,-1.0,0.16975823044776917,0.14854183793067932,1,0.34742781842008397,0.0,0.0,0.0,0.34742781842008397,
261,0.325029,-0.115149,0.0238641,0.323805,6354.32,2.66797,0.4176030457019806,1.0,0.0,1,0.3210585589720829,0.0,0.0,0.0,0.3210585589720829,
262,1.18204,-0.0933656,0.02436,0.323693,6354.32,2.67236,1.0,0.2366477996110916,0.0,1,1.1672934770696344,0.0,0.0,0.0,1.1672934770696344,
263,1.52278,-0.0584887,0.0248392,0.323581,6354.33,2.68115,0.9718858003616333,0.0,0.0,1,1.5033998835155853,0.0,0.0,0.0,1.5033998835155853,
264,1.54764,0.015526,0.0249193,0.32351,6354.34,2.69092,-0.5570666790008545,1.0,0.0,1,1.5278784476059086,0.0,0.0,0.0,1.5278784476059086,
265,2.41464,-0.0422904,0.0250447,0.323459,6354.35,2.70264,0.5316751003265381,1.0,1.0,1,2.3836489574635453,0.0,0.0,0.0,2.3836489574635453,
266,1.95745,-0.0313192,0.0253771,0.323347,6354.37,2.7168,-0.16754356026649475,0.0,0.0,1,1.9319852012259264,0.0,0.0,0.0,1.9319852012259264,
267,1.74733,-0.0407682,0.0254791,0.323255,6354.38,2.72754,1.0,0.6822496652603149,0.0,1,1.724505071390507,0.0,0.0,0.0,1.724505071390507,
268,2.42313,0.0606527,0.0254696,0.323215,6354.39,2.74072,-0.4887796640396118,0.041263073682785034,0.0,1,2.391489359878116,0.0,0.0,0.0,2.391489359878116,
269,2.59625,-0.0354909,0.0254357,0.323174,6354.41,2.75635,1.0,0.23832713067531586,0.0,1,2.5623950332746497,0.0,0.0,0.0,2.5623950332746497,
270,2.74484,0.0765297,0.0253342,0.323103,6354.42,2.77246,0.2616596221923828,0.0,0.0,1,2.7091937545718037,0.0,0.0,0.0,2.7091937545718037,
271,2.77572,0.113277,0.0248111,0.323103,6354.44,2.78955,0.9273080229759216,0.0,0.0,1,2.7404348896955635,0.0,0.0,0.0,2.7404348896955635,
272,2.75518,0.238608,0.0238898,0.323225,6354.46,2.80615,0.32340341806411743,0.0,0.38848426938056946,1,2.7214865964977903,0.0,0.0,0.0,2.7214865964977903,
273,1.72019,0.07462,0.0231217,0.323357,6354.47,2.81982,0.4815855324268341,1.0,0.0,1,1.6998451158607801,0.0,0.0,0.0,1.6998451158607801,
274,2.24388,0.120024,0.0224879,0.323428,6354.48,2.83154,-0.6215697526931763,0.0,0.0,1,2.218084704435663,0.0,0.0,0.0,2.218084704435663,
275,2.53407,0.0708276,0.0219129,0.323499,6354.5,2.84668,-0.3750267028808594,1.0,0.0,1,2.5056994362358416,0.0,0.0,0.0,2.5056994362358416,
276,3.4128,-0.0520427,0.0223478,0.323449,6354.52,2.86523,1.0,1.0,0.0,1,3.3738167062707434,0.0,0.0,0.0,3.3738167062707434,
277,4.40005,0.00200906,0.0226195,0.323337,6354.54,2.88916,0.5079005360603333,1.0,0.0,1,4.349165201199928,0.0,0.0,0.0,4.349165201199928,
278,5.43081,0.249044,0.0214832,0.323357,6354.57,2.91992,-0.40770649909973145,0.0,0.20668062567710876,1,5.371225711531001,0.0,0.0,0.0,5.371225711531001,
279,4.93974,0.187739,0.0202382,0.32353,6354.6,2.95215,0.13936081528663635,0.7416560649871826,0.0,1,4.88874610259601,0.0,0.0,0.0,4.88874610259601,
280,5.53454,0.122375,0.0198301,0.32354,6354.64,2.98389,1.0,0.0,0.36403509974479675,1,5.478580209705796,0.0,0.0,0.0,5.478580209705796,
281,4.62404,0.123432,0.0192164,0.32354,6354.67,3.01563,0.3423427939414978,0.0,0.4234592020511627,1,4.578760299765782,0.0,0.0,0.0,4.578760299765782,
282,3.30668,0.0647545,0.0188096,0.32354,6354.69,3.03955,0.7166633009910583,0.0,0.8354252576828003,1,3.2749982335082186,0.0,0.0,0.0,3.2749982335082186,
283,1.65637,0.0196601,0.0187376,0.32354,6354.71,3.0542,-1.0,0.4705193340778351,0.1208263635635376,1,1.6405619434923053,0.0,0.0,0.0,1.6405619434923053,
284,1.54962,0.105028,0.0182822,0.323611,6354.71,3.06348,0.5467538833618164,1.0,0.03644680976867676,1,1.5351965933198344,0.0,0.0,0.0,1.5351965933198344,
285,2.21716,0.147913,0.0176376,0.323723,6354.73,3.0752,0.5617079138755798,0.0,0.09091675281524658,1,2.19726346953831,0.0,0.0,0.0,2.19726346953831,
286,2.14256,0.185561,0.0166777,0.323845,6354.74,3.08936,0.09419682621955872,0.0,0.0,1,2.124396376785546,0.0,0.0,0.0,2.124396376785546,
287,2.19261,0.097456,0.0160392,0.323957,6354.75,3.10303,1.0,0.0,0.0,1,2.174744873835999,0.0,0.0,0.0,2.174744873835999,
288,2.25167,0.162248,0.0153807,0.324049,6354.77,3.11621,1.0,1.0,0.0,1,2.2340882233856667,0.0,0.0,0.0,2.2340882233856667,
289,2.94175,0.32615,0.0140203,0.324252,6354.78,3.13184,-0.35900169610977173,0.0,0.009103596210479736,1,2.920839443426048,0.0,0.0,0.0,2.920839443426048,
290,3.19691,0.334154,0.0122789,0.324588,6354.8,3.15088,1.0,1.0,0.15284016728401184,1,3.1770422258553204,0.0,0.0,0.0,3.1770422258553204,
291,3.5093,0.406828,0.0106629,0.324903,6354.82,3.1709,0.294216126203537,1.0,0.2848266363143921,1,3.490391199736408,0.0,0.0,0.0,3.490391199736408,
292,3.74606,0.290168,0.00904447,0.325219,6354.84,3.19336,-0.9048066735267639,0.0,1.0,1,3.7289664499429938,0.0,0.0,0.0,3.7289664499429938,
293,2.2845,0.161828,0.00838644,0.325412,6354.86,3.21191,-1.0,1.0,0.0,1,2.274840364514578,0.0,0.0,0.0,2.274840364514578,
294,2.58654,0.0132539,0.00858766,0.325463,6354.88,3.22607,0.455884724855423,0.32529130578041077,0.4547100365161896,1,2.5753385980946555,0.0,0.0,0.0,2.5753385980946555,
295,2.26115,-0.0188882,0.00892765,0.325463,6354.89,3.24219,-1.0,1.0,0.0,1,2.2509666466326594,0.0,0.0,0.0,2.2509666466326594,
296,2.7895,-0.0458208,0.00902492,0.325422,6354.91,3.25684,-1.0,0.0,0.6974661350250244,1,2.7767990632288457,0.0,0.0,0.0,2.7767990632288457,
297,1.75331,-0.0339162,0.00932485,0.325331,6354.92,3.27148,-0.21595098078250885,0.35434505343437195,0.0,1,1.7450592150126096,0.0,0.0,0.0,1.7450592150126096,
298,1.90604,-0.0773749,0.00966007,0.325229,6354.93,3.28271,0.25272631645202637,0.0,0.0,1,1.8967449710405697,0.0,0.0,0.0,1.8967449710405697,
299,1.99207,0.024567,0.00969869,0.325178,6354.95,3.29492,0.1391429603099823,0.6606738567352295,0.35487279295921326,1,1.9823162258655973,0.0,0.0,0.0,1.9823162258655973,
300,1.52652,0.0100098,0.00959331,0.325178,6354.96,3.30566,0.5935019254684448,0.0,0.0,1,1.5191276790232005,0.0,0.0,0.0,1.5191276790232005,
301,1.54496,0.0877444,0.00927335,0.325239,6354.97,3.31543,1.0,0.0,0.0,1,1.53773019630495,0.0,0.0,0.0,1.53773019630495,
302,1.49114,0.187737,0.00839264,0.325361,6354.98,3.32471,1.0,0.1458086371421814,0.410921573638916,1,1.4848302578888026,0.0,0.0,0.0,1.4848302578888026,
303,0.690565,0.0277606,0.00798113,0.325463,6354.98,3.33154,-0.5356735587120056,0.0,0.0,1,0.687787290898278,0.0,0.0,0.0,0.687787290898278,
304,0.607752,0.0833574,0.00763876,0.325545,6354.99,3.33496,0.030033191666007042,0.0,0.0,1,0.6054130554632278,0.0,0.0,0.0,0.6054130554632278,
305,0.537767,0.031943,0.00743849,0.325575,6354.99,3.33887,-0.006528448313474655,1.0,1.0,1,0.5357520536583199,0.0,0.0,0.0,0.5357520536583199,
306,0.100393,-0.0521336,0.00742609,0.325575,6354.99,3.34131,1.0,1.0,0.3378686010837555,1,0.10001747153516567,0.0,0.0,0.0,0.10001747153516567,
307,0.087206,-0.0174081,0.00747282,0.325575,6354.99,3.34229,-0.017204776406288147,0.0,0.0,1,0.08687773074946875,0.0,0.0,0.0,0.08687773074946875,
308,0.2818,0.00261481,0.00748569,0.325575,6354.99,3.34326,0.7138203382492065,1.0,0.6736600995063782,1,0.28073738075660454,0.0,0.0,0.0,0.28073738075660454,
309,-0.0340828,0.00791438,0.00748045,0.325575,6355.0,3.34375,0.369357168674469,0.806593656539917,0.05565950274467468,1,-0.03395437026481835,0.0,0.0,0.0,-0.03395437026481835,
310,0.687748,0.0734468,0.00755197,0.325626,6355.0,3.34619,-0.32995298504829407,0.9165458083152771,0.0,1,0.6851314867378765,0.0,0.0,0.0,0.6851314867378765,
311,1.62402,0.00864897,0.00737554,0.325667,6355.01,3.354,1.0,0.00024622678756713867,0.0,1,1.6179868700643618,0.0,0.0,0.0,1.6179868700643618,
312,1.62494,0.0759902,0.00714189,0.325677,6355.02,3.36426,-0.008931845426559448,0.8619849681854248,0.0,1,1.6190960368095253,0.0,0.0,0.0,1.6190960368095253,
313,2.51346,0.022734,0.00685913,0.325717,6355.03,3.37695,-0.6558154225349426,1.0,0.0,1,2.5047808671679204,0.0,0.0,0.0,2.5047808671679204,
314,3.46579,-0.150393,0.00739176,0.325636,6355.05,3.39551,-0.7092278003692627,0.0,0.0,1,3.4528862910123186,0.0,0.0,0.0,3.4528862910123186,
315,3.50163,-0.36408,0.00878126,0.325331,6355.07,3.41699,0.054511863738298416,1.0,0.48183730244636536,1,3.486120830459735,0.0,0.0,0.0,3.486120830459735,
316,3.29409,-0.168536,0.00992614,0.325016,6355.09,3.4375,0.41401514410972595,0.3083643913269043,0.0,1,3.2775791900743356,0.0,0.0,0.0,3.2775791900743356,
317,3.43415,-0.00394426,0.0101922,0.324904,6355.11,3.45801,1.0,0.0,0.0776190459728241,1,3.4164711613604837,0.0,0.0,0.0,3.4164711613604837,
318,3.25957,0.170227,0.00965912,0.324955,6355.13,3.47852,0.24037131667137146,1.0,0.0,1,3.2436759004233386,0.0,0.0,0.0,3.2436759004233386,
319,3.95832,0.167068,0.00901348,0.325087,6355.15,3.50049,-0.6440178155899048,1.0,0.6720314025878906,1,3.9403203310178645,0.0,0.0,0.0,3.9403203310178645,
320,3.90703,0.0772905,0.00862342,0.325168,6355.18,3.52539,1.0,0.25883838534355164,0.0,1,3.890038959401848,0.0,0.0,0.0,3.890038959401848,
321,3.92238,0.112538,0.00834781,0.325178,6355.2,3.54883,1.0,0.2683306634426117,0.0,1,3.9058718820920215,0.0,0.0,0.0,3.9058718820920215,
322,4.0865,0.345724,0.00711185,0.325392,6355.22,3.57324,-1.0,0.0,0.1474975347518921,1,4.0718654910805805,0.0,0.0,0.0,4.0718654910805805,
323,3.76394,0.178464,0.00592405,0.325667,6355.25,3.59766,-1.0,0.8655543327331543,1.0,1,3.752725134476547,0.0,0.0,0.0,3.752725134476547,
324,2.89057,0.0434085,0.00579244,0.325707,6355.27,3.61816,0.4794997572898865,1.0,0.0,1,2.882149827581018,0.0,0.0,0.0,2.882149827581018,
325,3.46289,0.0757252,0.00561983,0.325718,6355.29,3.63672,1.0,0.0,0.6064935326576233,1,3.453104941464941,0.0,0.0,0.0,3.453104941464941,
326,2.31477,0.0419793,0.00532514,0.325748,6355.31,3.65527,1.0,0.7252005338668823,0.0,1,2.3085739719464966,0.0,0.0,0.0,2.3085739719464966,
327,2.72735,0.272605,0.00393564,0.325891,6355.32,3.66992,-0.6229252815246582,0.0,0.0,1,2.721961957685584,0.0,0.0,0.0,2.721961957685584,
328,2.87466,0.304112,0.00223047,0.326226,6355.34,3.6875,-0.2908008098602295,0.0,0.0,1,2.8714469305045,0.0,0.0,0.0,2.8714469305045,
329,2.95096,0.146414,0.00134117,0.32645,6355.36,3.70508,-0.02171788364648819,0.8378089666366577,1.0,1,2.948978477081619,0.0,0.0,0.0,2.948978477081619,
