step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
852,85.537,0.747262,-0.00332391,-0.32329,387.055,391.054,0.0,-0.039378225803375244,0.0,0.0,4,85.39436909482916,0.0,0.0,-0.8522824048995972,-54.27300000000001,-1.0,0.0,67.85678437335928,
853,85.4514,-0.243261,-0.0192077,-0.322035,387.591,391.591,0.0,-1.0,0.0,0.0,4,84.61502548003594,0.0,0.0,-0.9606217741966248,-55.18430000000001,-1.0,0.0,66.77154894777695,
854,85.8635,-0.323514,-0.0266598,-0.32046,388.128,392.127,0.0,1.0,1.0,0.0,4,84.68857199059977,0.0,0.0,-2.0,-56.1037,-1.0,0.0,66.25746199059978,
855,86.2188,-0.453143,-0.0339859,-0.318083,388.667,392.667,0.0,-0.623526930809021,0.8476715087890625,0.0607907772064209,4,84.7041819212734,0.0,0.0,-1.623526930809021,-56.9615,-1.0,0.0,66.12867384203071,
856,86.5644,-0.62768,-0.0360889,-0.315538,389.209,393.209,0.0,-0.1602540910243988,0.8338006734848022,0.0,4,84.94636705620279,0.0,0.0,-0.4632728397846222,-57.52560000000001,-1.0,0.0,66.5497052042674,
857,86.534,-0.750903,-0.0348017,-0.313063,389.751,393.751,0.0,-0.24829211831092834,0.0,0.01558065414428711,4,84.97614088270319,0.0,0.0,-0.08803802728652954,-57.533100000000005,-1.0,0.0,66.68979947451723,
858,86.3458,-0.881658,-0.0292634,-0.311001,390.293,394.293,0.0,-0.5111086368560791,0.0,0.0,4,85.04562613945355,0.0,0.0,-0.26281651854515076,-57.154799999999994,-1.0,0.0,66.82034118389001,
859,86.1013,-0.845601,-0.0186938,-0.309694,390.833,394.833,0.0,-1.0,0.0,0.0,4,85.2815226682898,0.0,0.0,-0.4888913631439209,-56.444399999999995,-1.0,0.0,67.20153525934663,
860,86.0663,-0.515744,-0.00435069,-0.309301,391.372,395.372,0.0,0.21435150504112244,1.0,0.0,4,85.87826214342613,0.0,0.0,-1.2143515050411224,-55.7268,-1.0,0.0,67.79591669191379,
861,86.3446,0.023914,0.0121152,-0.309767,391.913,395.913,0.0,-1.0,1.0,0.0,4,85.8152350766967,0.0,0.0,-1.2143515050411224,-55.170100000000005,-1.0,0.0,67.89989962518436,
862,86.5807,0.657013,0.0300202,-0.311147,392.456,396.455,0.0,-0.257316529750824,1.0,0.0,4,85.242299355804,0.0,0.0,-0.742683470249176,-54.47019999999999,-1.0,0.0,67.67843431472924,
863,86.5983,1.21551,0.0475114,-0.313478,392.999,396.999,0.0,-0.43631723523139954,0.0,0.0,4,84.4441484217576,0.0,0.0,-0.17900070548057556,-53.562799999999996,-1.0,0.0,67.32160821011344,
864,86.5286,1.85072,0.0617766,-0.316713,393.542,397.542,0.0,0.8120052218437195,0.6509403586387634,0.0,4,83.69251919172673,0.0,0.0,-1.248322457075119,-52.7451,-1.0,0.0,66.49449245460418,
865,85.323,2.17635,0.0683808,-0.320315,394.082,398.082,0.0,-0.4048846960067749,0.0,1.0,4,82.20864079801053,0.0,0.0,-1.2168899178504944,-51.236599999999996,-1.0,0.0,65.47259382265538,
866,84.0816,2.13513,0.0723561,-0.324073,394.612,398.612,0.0,-1.0,0.9484796524047852,0.0,4,80.82234063318583,0.0,0.0,-0.5951153039932251,-49.84799999999999,-1.0,0.0,64.68940604198787,
867,83.3695,1.72742,0.0772323,-0.328428,395.138,399.138,0.0,-1.0,0.21210572123527527,0.16491615772247314,4,79.90477166227399,0.0,0.0,-0.0,-48.937200000000004,-1.0,0.0,64.22361166227398,
868,82.8049,1.44779,0.0848311,-0.333598,395.659,399.659,0.0,-0.935315728187561,1.0,0.006861865520477295,4,78.99912914893574,0.0,0.0,-0.06468427181243896,-48.017,-1.0,0.0,63.574623867392006,
869,82.4771,1.29993,0.0953931,-0.339671,396.177,400.177,0.0,-0.22758616507053375,0.0,0.0,4,78.17421056558801,0.0,0.0,-0.7077295631170273,-47.16409999999999,-1.0,0.0,62.8126616966529,
870,82.3261,1.28394,0.107861,-0.346788,396.694,400.694,0.0,-0.7362898588180542,1.0,0.0,4,77.41638956964402,0.0,0.0,-0.5087036937475204,-46.366699999999994,-1.0,0.0,62.35376846151976,
871,82.5369,1.51137,0.121821,-0.354916,397.212,401.211,0.0,0.7406795024871826,1.0,0.0,4,76.91028010859688,0.0,0.0,-1.4769693613052368,-45.834,-1.0,0.0,61.716989300205306,
872,81.8973,1.74622,0.134838,-0.363921,397.729,401.728,0.0,-1.0,0.0,0.5016100406646729,4,75.6492100427209,0.0,0.0,-1.7406795024871826,-44.5135,-1.0,0.0,60.77295619197474,
873,81.0831,1.77558,0.145534,-0.373629,398.239,402.239,0.0,-1.0,0.6719189286231995,0.0,4,74.34657036334318,0.0,0.0,-0.0,-43.158300000000004,-1.0,0.0,60.399080363343174,
874,80.6741,1.59421,0.155496,-0.384224,398.747,402.746,0.0,0.3982281982898712,0.03218322992324829,0.0,4,73.45374947193645,0.0,0.0,-1.3982281982898712,-42.25599999999999,-1.0,0.0,59.35748101244948,
875,80.2782,1.50317,0.166383,-0.395757,399.251,403.251,0.0,0.27959758043289185,0.15566343069076538,0.0,4,72.52188537277657,0.0,0.0,-0.11863061785697937,-41.3214,-1.0,0.0,59.08987618741947,
876,80.2977,2.11251,0.173275,-0.407805,399.754,403.754,0.0,0.2548261284828186,1.0,0.03522825241088867,4,72.17324272308177,0.0,0.0,-0.024771451950073242,-41.03490000000001,-1.0,0.0,58.85534128749675,
877,80.3413,2.48615,0.166502,-0.419355,400.259,404.259,0.0,0.5732273459434509,0.0,0.0,4,72.57259057963485,0.0,0.0,-0.3184012174606323,-41.527800000000006,-1.0,0.0,59.01873021439666,
878,80.2043,2.08772,0.148736,-0.429858,400.765,404.765,0.0,0.06046906113624573,0.0,0.0,4,73.37611288788067,0.0,0.0,-0.5127582848072052,-42.4283,-1.0,0.0,59.4937954024385,
879,80.6613,0.874883,0.134222,-0.439966,401.272,405.272,0.0,-0.12937435507774353,1.0,0.0,4,74.53879017051219,0.0,0.0,-0.18984341621398926,-43.735299999999995,-1.0,0.0,60.36124714564799,
880,80.9653,0.0294281,0.127613,-0.450272,401.784,405.784,0.0,-1.0,0.614608108997345,0.0,4,75.15482901995242,0.0,0.0,-0.8706256449222565,-44.4465,-1.0,0.0,60.55969132647574,
881,81.3171,-0.341783,0.126541,-0.460924,402.298,406.298,0.0,1.0,1.0,0.0,4,75.53566437746434,0.0,0.0,-2.0,-44.907199999999996,-1.0,0.0,60.463504377464346,
882,81.3806,0.214838,0.122912,-0.471352,402.814,406.814,0.0,1.0,0.0,0.0,4,75.77790765683667,0.0,0.0,-0.0,-45.2143,-1.0,0.0,61.213617656836675,
883,81.2184,0.7484,0.110756,-0.480545,403.332,407.331,0.0,0.5696228742599487,0.0,0.0,4,76.23223766647136,0.0,0.0,-0.43037712574005127,-45.7289,-1.0,0.0,61.384454528749345,
884,81.5019,0.883375,0.0921897,-0.488111,403.851,407.85,0.0,-1.0,1.0,0.0,4,77.4043066923302,0.0,0.0,-1.5696228742599487,-47.002900000000004,-1.0,0.0,61.832549830052216,
885,81.955,0.879064,0.0709382,-0.494092,404.373,408.373,0.0,0.6505191326141357,1.0,0.0,4,78.84444562926717,0.0,0.0,-1.6505191326141357,-48.5648,-1.0,0.0,62.77984988948293,
886,82.096,0.84069,0.046555,-0.498193,404.899,408.899,0.0,1.0,1.0,0.18288582563400269,4,80.09675053284691,0.0,0.0,-0.34948086738586426,-49.944900000000004,-1.0,0.0,64.00843627263116,
887,82.1136,0.715333,0.0203332,-0.500271,405.426,409.426,0.0,1.0,1.0,0.0,4,81.26186749888112,0.0,0.0,-0.0,-51.261300000000006,-1.0,0.0,64.88347749888112,
888,82.2104,0.492741,-0.007788,-0.500275,405.953,409.953,0.0,0.6831837296485901,1.0,0.0,4,81.88778279970839,0.0,0.0,-0.3168162703514099,-52.7107,-1.0,0.0,64.97952791860297,
889,82.3926,0.130381,-0.0371026,-0.49815,406.481,410.481,0.0,-0.8280513286590576,1.0,0.0,4,80.80775638100202,0.0,0.0,-1.5112350583076477,-54.2586,-1.0,0.0,63.07680586350973,
890,82.8632,-0.826981,-0.0628188,-0.494292,407.012,411.012,0.0,-0.797735333442688,0.9638764262199402,0.0,4,80.09878436526598,0.0,0.0,-0.03031599521636963,-55.88560000000001,-1.0,0.0,62.324009566701065,
891,82.9792,-1.45664,-0.0758173,-0.489605,407.546,411.545,0.0,-0.8778241276741028,0.03354924917221069,0.0,4,79.5982044246047,0.0,0.0,-0.0800887942314148,-56.63040000000001,-1.0,0.0,61.585057786335284,
892,82.9023,-1.36589,-0.0786967,-0.484563,408.078,412.078,0.0,1.0,0.17249560356140137,0.008284509181976318,4,79.38701575164194,0.0,0.0,-1.8778241276741028,-56.78659999999999,-1.0,0.0,60.78768851333972,
893,82.8568,-1.0226,-0.0799746,-0.47901,408.61,412.609,0.0,-0.1482841968536377,0.04718071222305298,0.0,4,79.28227878690866,0.0,0.0,-1.1482841968536377,-56.91910000000001,-1.0,0.0,60.86206352785258,
894,83.0966,-1.08617,-0.0786195,-0.473299,409.141,413.141,0.0,-0.798471212387085,1.0,0.0,4,79.5767785875482,0.0,0.0,-0.6501870155334473,-57.24119999999999,-1.0,0.0,61.20936248288817,
895,83.0648,-1.12332,-0.0724559,-0.46795,409.674,413.674,0.0,-1.0,0.0,0.0,4,79.8402211187873,0.0,0.0,-0.20152878761291504,-57.11110000000001,-1.0,0.0,61.64643248250343,
896,83.0129,-0.946367,-0.0626805,-0.46324,410.206,414.205,0.0,-0.08829975128173828,1.0,0.0355868935585022,4,80.24993917451818,0.0,0.0,-0.9117002487182617,-56.822500000000005,-1.0,0.0,61.9296790999027,
897,83.0133,-0.390966,-0.0519283,-0.459049,410.737,414.737,0.0,0.7972432374954224,0.0,0.0,4,80.7469992330806,0.0,0.0,-0.8855429887771606,-56.547700000000006,-1.0,0.0,62.51702633644746,
898,81.8709,0.355411,-0.0470263,-0.454816,411.266,415.266,0.0,-0.11574152112007141,0.0,0.6225510239601135,4,79.8560557432617,0.0,0.0,-0.9129847586154938,-55.3575,-1.0,0.0,61.97491031567706,
899,80.9225,0.290381,-0.0448923,-0.450562,411.787,415.786,0.0,-0.60211580991745,0.257823646068573,0.0,4,79.02518285267072,0.0,0.0,-0.48637428879737854,-54.4521,-1.0,0.0,61.54364056603151,
900,80.6523,0.0177429,-0.0385754,-0.446918,412.305,416.305,0.0,-1.0,0.0879058837890625,0.0,4,79.0370880589186,0.0,0.0,-0.39788419008255005,-54.0543,-1.0,0.0,61.70143280189383,
901,80.2981,0.0133026,-0.028455,-0.444089,412.822,416.822,0.0,-1.0,0.35675889253616333,0.042923033237457275,4,79.12330697452346,0.0,0.0,-0.0,-53.42580000000001,-1.0,0.0,62.09556697452346,
902,79.9809,0.108305,-0.0162547,-0.442111,413.336,417.336,0.0,-1.0,0.042703449726104736,0.0,4,79.32033000178463,0.0,0.0,-0.0,-52.7526,-1.0,0.0,62.494550001784624,
903,79.5487,0.291812,-0.00224429,-0.441053,413.848,417.848,0.0,-1.0,0.4583807587623596,0.0,3,79.4592345621165,0.0,0.0,-0.0,-51.8916,-1.0,0.0,62.89175456211651,
904,78.6449,0.741756,0.0127447,-0.440878,414.357,418.356,0.0,-0.545326292514801,0.8783624172210693,0.4566391110420227,3,78.13737378219665,0.0,0.0,-0.454673707485199,-50.517700000000005,-1.0,0.0,61.845661669951085,
905,77.6618,1.31731,0.0260685,-0.441244,414.858,418.858,0.0,0.3062180280685425,0.45969516038894653,0.0,3,76.62326463760051,0.0,0.0,-0.8515443205833435,-49.1278,-1.0,0.0,60.629461341425504,
906,76.4639,1.7733,0.0375577,-0.442095,415.353,419.353,0.0,-0.8674982786178589,0.2315848022699356,0.7011763453483582,3,74.9744105274083,0.0,0.0,-1.1737163066864014,-47.59649999999999,-1.0,0.0,59.343345635402386,
907,75.324,1.95269,0.0481634,-0.443366,415.84,419.84,0.0,-1.0,0.0,0.0,3,73.42342309980614,0.0,0.0,-0.1325017213821411,-46.162,-1.0,0.0,58.5350725833915,
908,74.7102,1.92344,0.0609369,-0.445482,416.321,420.321,0.0,-1.0,0.0,0.0,3,72.29663652295659,0.0,0.0,-0.0,-45.171400000000006,-1.0,0.0,57.74521652295659,
909,74.2374,2.02082,0.0753108,-0.448556,416.801,420.8,0.0,-0.5943023562431335,0.5636407732963562,0.0,3,71.23417548674743,0.0,0.0,-0.40569764375686646,-44.240199999999994,-1.0,0.0,56.84040619362038,
910,74.0192,2.22117,0.0900555,-0.452552,417.279,421.278,0.0,-0.005599230527877808,0.0,0.0,3,70.39084032599253,0.0,0.0,-0.5887031257152557,-43.5449,-1.0,0.0,56.15075938827796,
911,74.044,2.96146,0.0987255,-0.457047,417.756,421.756,0.0,0.08105093240737915,0.6306658387184143,0.0,3,70.03436881338236,0.0,0.0,-0.08665016293525696,-43.3314,-1.0,0.0,56.00895376450178,
912,74.1355,2.40205,0.0978507,-0.46163,418.235,422.234,0.0,-1.0,0.0,0.0,3,70.15954835868796,0.0,0.0,-1.0810509324073792,-43.5543,-1.0,0.0,55.76894307896575,
913,74.251,1.51392,0.0967395,-0.466996,418.713,422.713,0.0,-1.0,0.6351383924484253,0.0,3,70.31792767507537,0.0,0.0,-0.0,-43.80720000000001,-1.0,0.0,56.17576767507536,
914,74.7525,0.95433,0.0972659,-0.473118,419.194,423.194,0.0,0.4500431418418884,1.0,0.0,3,70.76946983110817,0.0,0.0,-1.4500431418418884,-44.3832,-1.0,0.0,56.01949688855561,
915,74.8826,0.45119,0.0993451,-0.479836,419.677,423.677,0.0,-0.6990744471549988,0.16337206959724426,0.0,3,70.79988452560247,0.0,0.0,-1.1491175889968872,-44.531099999999995,-1.0,0.0,56.095819248903396,
916,74.6607,0.0274933,0.102791,-0.487275,420.16,424.159,0.0,0.6835175156593323,0.0,0.0,3,70.43614485095846,0.0,0.0,-1.382591962814331,-44.27680000000001,-1.0,0.0,55.738327262114154,
917,74.5398,0.364806,0.104171,-0.495006,420.641,424.641,0.0,0.32054901123046875,0.15993186831474304,0.0,3,70.26030287924326,0.0,0.0,-0.3629685044288635,-44.2013,-1.0,0.0,55.8910223279146,
918,74.4353,0.949998,0.094813,-0.501898,421.123,425.122,0.0,0.6260063648223877,0.0,0.0,3,70.5775497868468,0.0,0.0,-0.30545735359191895,-44.5346,-1.0,0.0,56.125532580769224,
919,74.6917,1.00122,0.077218,-0.507373,421.607,425.607,0.0,-0.19663949310779572,0.6512121558189392,0.0,3,71.58822463570736,0.0,0.0,-0.8226458579301834,-45.5094,-1.0,0.0,56.68861087832831,
920,74.7487,0.14655,0.0629738,-0.512109,422.095,426.095,0.0,-0.45831114053726196,0.0,0.0,3,72.24848399887891,0.0,0.0,-0.26167164742946625,-46.1402,-1.0,0.0,57.32792250465006,
921,75.0339,-0.509994,0.0569747,-0.516848,422.584,426.584,0.0,-0.5884743928909302,0.7344666719436646,0.0,3,72.77578783143362,0.0,0.0,-0.1301632523536682,-46.7119,-1.0,0.0,57.72316885572752,
922,75.4415,-0.795678,0.0568645,-0.521859,423.076,427.076,0.0,-0.36633580923080444,0.7336153388023376,0.0,3,73.17574433805677,0.0,0.0,-0.22213858366012573,-47.2072,-1.0,0.0,57.94694276295874,
923,74.8659,-0.486419,0.0571463,-0.526934,423.568,427.568,0.0,0.8083186149597168,0.167371928691864,0.37632983922958374,3,72.60569801965612,0.0,0.0,-1.1746544241905212,-46.7089,-1.0,0.0,57.24063169239896,
924,74.8212,-0.269522,0.0527155,-0.531455,424.058,428.057,0.0,-0.09137097746133804,1.0,0.0,3,72.74605764417652,0.0,0.0,-0.8996895924210548,-46.901900000000005,-1.0,0.0,57.4055807664502,
925,74.9541,0.000224289,0.0456494,-0.535302,424.549,428.549,0.0,-0.005067877471446991,0.0,0.0,3,73.1658056199865,0.0,0.0,-0.08630309998989105,-47.362399999999994,-1.0,0.0,57.93119468998954,
926,74.833,-0.418302,0.0390478,-0.538676,425.04,429.04,0.0,-0.3303511440753937,0.0,0.0,3,73.31529640584874,0.0,0.0,-0.3252832666039467,-47.5549,-1.0,0.0,57.951241425867565,
927,74.1101,-0.340566,0.0354354,-0.541955,425.529,429.529,0.0,1.0,0.747970700263977,0.5755978226661682,3,72.75079030238125,0.0,0.0,-1.3303511440753937,-47.0501,-1.0,0.0,57.236654959158635,
928,73.2462,-0.319466,0.0295569,-0.544654,426.013,430.013,0.0,-0.15244337916374207,0.0,0.07041013240814209,3,72.13190030792987,0.0,0.0,-1.152443379163742,-46.4774,-1.0,0.0,56.842947294180746,
929,73.0362,0.160256,0.0222214,-0.546759,426.494,430.493,0.0,0.23379813134670258,0.0,0.0,3,72.20675192165537,0.0,0.0,-0.38624151051044464,-46.601,-1.0,0.0,57.11057946850224,
930,72.9342,0.074543,0.00896001,-0.547673,426.977,430.977,0.0,-1.0,0.0,0.0,3,72.60453116718027,0.0,0.0,-1.2337981313467026,-46.987100000000005,-1.0,0.0,57.13826172777625,
931,72.9074,-0.571384,0.00172937,-0.548299,427.46,431.46,0.0,-1.0,0.2755034565925598,0.030105292797088623,3,72.8442490734502,0.0,0.0,-0.0,-47.26469999999999,-1.0,0.0,57.6648390734502,
932,71.9158,-0.721653,-0.000183582,-0.549018,427.94,431.94,0.0,-0.4229438304901123,0.05324667692184448,0.5446676015853882,3,71.90919756497354,0.0,0.0,-0.5770561695098877,-46.419000000000004,-1.0,0.0,56.810380714120576,
933,71.0441,-0.656889,-0.00137925,-0.54959,428.413,432.413,0.0,-0.26372984051704407,0.4648987650871277,0.0,3,70.99503865340058,0.0,0.0,-0.15921398997306824,-45.6733,-1.0,0.0,56.24528445640867,
934,70.5985,-0.208997,-0.0044204,-0.5499,428.883,432.882,0.0,0.38680821657180786,0.3494020700454712,0.26219695806503296,3,70.44177395948934,0.0,0.0,-0.6505380570888519,-45.4092,-1.0,0.0,55.623852542362684,
935,70.7693,-0.223386,-0.0124401,-0.549417,429.35,433.35,0.0,-0.1247275322675705,0.8021769523620605,0.0,3,70.32364684970129,0.0,0.0,-0.5115357488393784,-45.9091,-1.0,0.0,55.39745612504948,
936,69.6666,-0.037575,-0.0202624,-0.548386,429.816,433.816,0.0,0.4744490385055542,0.3516734540462494,1.0,3,68.94654119820382,0.0,0.0,-0.5991765707731247,-45.1306,-1.0,0.0,54.22760822697188,
937,68.8967,0.0254247,-0.0300447,-0.546604,430.274,434.274,0.0,-1.0,1.0,0.0,3,67.83077172804099,0.0,0.0,-1.4744490385055542,-44.7401,-1.0,0.0,52.96640701648932,
938,68.8902,-0.370459,-0.037666,-0.544343,430.73,434.73,0.0,-1.0,1.0,0.0,3,67.54423518473216,0.0,0.0,-0.0,-45.05309999999999,-1.0,0.0,53.02830518473216,
939,69.2458,-0.785821,-0.0390464,-0.542217,431.187,435.187,0.0,-0.574831485748291,1.0,0.0,3,67.8414637874303,0.0,0.0,-0.425168514251709,-45.5568,-1.0,0.0,53.046873233154784,
940,69.228,-1.06306,-0.0367894,-0.540455,431.648,435.647,0.0,-0.5239191651344299,0.0,0.0,3,67.90801556561335,0.0,0.0,-0.050912320613861084,-45.571,-1.0,0.0,53.2214418694292,
941,69.3858,-0.923111,-0.0339398,-0.539021,432.11,436.11,0.0,0.2577119767665863,0.7746495008468628,0.0,3,68.16859669289755,0.0,0.0,-0.7816311419010162,-45.7248,-1.0,0.0,53.216667350327256,
942,70.0813,-0.11554,-0.0378473,-0.536964,432.575,436.575,0.0,0.05553704500198364,1.0,0.0,3,68.70523572453958,0.0,0.0,-0.20217493176460266,-46.6049,-1.0,0.0,53.663113245010194,
943,70.7214,-0.28807,-0.0461587,-0.534049,433.045,437.045,0.0,-0.5857807993888855,1.0,0.0,3,69.0144485615006,0.0,0.0,-0.6413178443908691,-47.5536,-1.0,0.0,53.55597320818333,
944,71.0232,-0.273883,-0.0526477,-0.53086,433.517,437.517,0.0,0.546170711517334,0.4063445031642914,0.0,3,69.0560518852783,0.0,0.0,-1.1319515109062195,-48.116,-1.0,0.0,53.28166643200643,
945,71.5835,-0.414799,-0.0613583,-0.526962,433.992,437.992,0.0,-1.0,1.0,0.0,3,69.25404883797353,0.0,0.0,-1.546170711517334,-48.9987,-1.0,0.0,53.09058762451833,
946,71.7049,-0.521817,-0.0670483,-0.522764,434.469,438.469,0.0,-0.1292167603969574,0.0,0.0,3,69.14174143757475,0.0,0.0,-0.8707832396030426,-49.3647,-1.0,0.0,53.07109646569384,
947,71.5742,-0.827608,-0.0708408,-0.518361,434.945,438.944,0.0,-1.0,0.0,0.0,3,68.86161354615422,0.0,0.0,-0.8707832396030426,-49.430800000000005,-1.0,0.0,52.77113857427331,
948,71.5126,-1.10333,-0.0702363,-0.514165,435.419,439.419,0.0,-1.0,0.41529834270477295,0.0,3,68.82695586101534,0.0,0.0,-0.0,-49.45250000000001,-1.0,0.0,52.99120586101533,
949,71.3442,-1.2623,-0.0658728,-0.510351,435.894,439.893,0.0,-1.0,0.0,0.0,3,68.84134459128188,0.0,0.0,-0.0,-49.2693,-1.0,0.0,53.060554591281885,
950,71.0537,-1.14169,-0.0585257,-0.507024,436.366,440.366,0.0,-0.6619329452514648,1.0,0.23382216691970825,3,68.85399913592197,0.0,0.0,-0.33806705474853516,-48.883500000000005,-1.0,0.0,53.0875290194974,
951,71.1344,-0.71114,-0.0517471,-0.503914,436.841,440.841,0.0,0.6175635457038879,1.0,0.0,3,69.1995025796411,0.0,0.0,-1.2794964909553528,-48.843599999999995,-1.0,0.0,53.1625736323545,
952,71.5823,-0.47681,-0.0450946,-0.500895,437.319,441.319,0.0,-1.0,0.8448000550270081,0.0,3,69.89608957300169,0.0,0.0,-1.617563545703888,-49.1644,-1.0,0.0,53.66150050929052,
953,71.6465,-0.340669,-0.0377886,-0.498248,437.799,441.799,0.0,0.41241759061813354,0.08861473202705383,0.0,3,70.24196295400594,0.0,0.0,-1.4124175906181335,-49.077,-1.0,0.0,54.0951376768205,
954,71.6026,-0.25199,-0.032284,-0.495919,438.278,442.278,0.0,-1.0,1.0,0.12467873096466064,3,70.40968069288238,0.0,0.0,-1.4124175906181335,-48.9233,-1.0,0.0,54.30896541569694,
955,71.5589,-0.249068,-0.0262271,-0.493946,438.758,442.757,0.0,-0.6075103282928467,0.0,0.0,3,70.59600649416667,0.0,0.0,-0.3924896717071533,-48.7482,-1.0,0.0,54.853799592654525,
956,71.483,-0.092798,-0.0202456,-0.492421,439.235,443.235,0.0,-0.12555882334709167,0.5649275779724121,0.0,3,70.74479193917914,0.0,0.0,-0.481951504945755,-48.5355,-1.0,0.0,55.03955648769542,
957,71.9648,0.0286051,-0.0157983,-0.491035,439.715,443.715,0.0,-0.5619385242462158,1.0,0.0,3,71.38738236977406,0.0,0.0,-0.43637970089912415,-48.918899999999994,-1.0,0.0,55.58079845950432,
958,72.3566,0.37207,-0.0103493,-0.489843,440.198,444.198,0.0,0.46481531858444214,1.0,0.09879720211029053,3,71.97831165252332,0.0,0.0,-1.026753842830658,-49.179,-1.0,0.0,55.91658549967412,
959,72.9086,1.15455,-0.0122117,-0.488235,440.684,444.683,0.0,0.44214415550231934,1.0,0.0,3,72.45800588653832,0.0,0.0,-0.022671163082122803,-49.8096,-1.0,0.0,56.508324537613674,
960,73.0194,1.4755,-0.0262616,-0.485478,441.172,445.172,0.0,0.3532752990722656,0.0,0.0,3,72.03552881120191,0.0,0.0,-0.08886885643005371,-50.3532,-1.0,0.0,55.90290815427291,
961,72.188,1.12611,-0.0479627,-0.481383,441.659,445.659,0.0,-1.0,0.0,0.35297685861587524,3,70.37448249994453,0.0,0.0,-1.3532752990722656,-50.13850000000001,-1.0,0.0,53.92694991022286,
962,71.1169,0.552712,-0.0672522,-0.476376,442.142,446.142,0.0,-0.18740472197532654,1.0,0.8051097989082336,3,68.56655302228457,0.0,0.0,-0.8125952780246735,-49.5809,-1.0,0.0,52.448504438877166,
963,70.5509,0.111181,-0.0829537,-0.470616,442.618,446.618,0.0,-1.0,0.986039400100708,0.0,3,67.38542343607044,0.0,0.0,-0.8125952780246735,-49.42959999999999,-1.0,0.0,51.31276485266304,
964,70.2287,-0.496682,-0.0925884,-0.464515,443.091,447.091,0.0,-1.0,0.0,0.0,3,66.68135500399504,0.0,0.0,-0.0,-49.3613,-1.0,0.0,50.872965003995034,
965,69.8148,-0.915503,-0.0955942,-0.458497,443.561,447.561,0.0,-0.9921553134918213,0.05198279023170471,0.0,3,66.16418526810884,0.0,0.0,-0.007844686508178711,-49.02720000000001,-1.0,0.0,50.45367186215639,
966,69.313,-0.933591,-0.0944517,-0.452669,444.027,448.027,0.0,0.30302613973617554,0.9597724676132202,0.3641260266304016,3,65.7355543640509,0.0,0.0,-1.2951814532279968,-48.4932,-1.0,0.0,49.79903992808249,
967,69.1819,-0.792867,-0.0926541,-0.446881,444.49,448.49,0.0,-0.5901491641998291,1.0,0.0,3,65.68474699411377,0.0,0.0,-0.8931753039360046,-48.3084,-1.0,0.0,49.924274402932966,
968,69.2119,-0.619385,-0.0894344,-0.441191,444.953,448.952,0.0,-0.07771700620651245,0.0,0.0,3,65.84445016872611,0.0,0.0,-0.5124321579933167,-48.241,-1.0,0.0,50.21842052132812,
969,69.4454,-0.606197,-0.0884461,-0.435462,445.415,449.415,0.0,-1.0,1.0,0.0,3,66.10686639838863,0.0,0.0,-0.9222829937934875,-48.43260000000001,-1.0,0.0,50.30040150025059,
970,69.8642,-0.498964,-0.0868008,-0.429791,445.88,449.88,0.0,-0.08663001656532288,0.7211631536483765,0.0,3,66.57284541237487,0.0,0.0,-0.9133699834346771,-48.7861,-1.0,0.0,50.66300441734447,
971,70.3658,0.156873,-0.0919082,-0.423606,446.347,450.346,0.0,0.4056975543498993,0.7161906957626343,0.0,3,66.83976855987538,0.0,0.0,-0.49232757091522217,-49.409299999999995,-1.0,0.0,50.86928028860082,
972,70.7269,0.0914824,-0.104894,-0.416286,446.815,450.815,0.0,-0.6291976571083069,0.47699201107025146,0.0,3,66.63554621305508,0.0,0.0,-1.0348952114582062,-50.1148,-1.0,0.0,50.29063764961761,
973,70.6612,-0.477422,-0.11481,-0.408572,447.283,451.283,0.0,-1.0,0.0,0.0,3,66.14860601130718,0.0,0.0,-0.3708023428916931,-50.308699999999995,-1.0,0.0,49.94475530843968,
974,70.9231,-0.85031,-0.119598,-0.400796,447.751,451.751,0.0,-1.0,1.0,0.0,3,66.18544654153008,0.0,0.0,-0.0,-50.689800000000005,-1.0,0.0,49.97850654153008,
975,70.3057,-0.742157,-0.121436,-0.392947,448.218,452.218,0.0,0.6432341933250427,1.0,0.9178330898284912,3,65.52961073761612,0.0,0.0,-1.6432341933250427,-50.1103,-1.0,0.0,49.00355047961861,
976,69.6663,-0.534577,-0.125206,-0.384771,448.678,452.678,0.0,-1.0,1.0,0.0,3,64.77101639934806,0.0,0.0,-1.6432341933250427,-49.56250000000001,-1.0,0.0,48.40929614135054,
977,69.1831,-0.624258,-0.127496,-0.376381,449.134,453.134,0.0,0.6292408108711243,0.0,0.0,3,64.22322206783197,0.0,0.0,-1.6292408108711243,-49.130799999999994,-1.0,0.0,47.99520982457064,
978,68.3384,-0.779749,-0.126878,-0.368191,449.585,453.585,0.0,-1.0,0.15761396288871765,0.26771116256713867,3,63.4653833722113,0.0,0.0,-1.6292408108711243,-48.2538,-1.0,0.0,47.50047112894996,
979,67.6568,-0.875916,-0.122769,-0.360331,450.03,454.029,0.0,-1.0,0.0,0.0,3,63.00491674027536,0.0,0.0,-0.0,-47.435300000000005,-1.0,0.0,47.77432674027536,
