step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
321,108.174,2.60652,0.0584824,0.276499,91.5318,101.531,0.0,1.0,1.0,0.0,5,104.82773005397169,0.0,-0.0,-21.17840000000001,-1.0,0.0,97.47421005397169,
322,108.609,2.03304,0.0458786,0.272998,92.1942,102.193,0.0,0.13380777835845947,1.0,0.0,5,106.00417692305064,0.0,-0.8661922216415405,-10.246099999999998,-1.0,0.0,101.67048925655817,
323,108.771,1.26598,0.0289149,0.270381,92.8586,102.858,0.0,1.0,0.3272895812988281,0.0,5,107.15320082895556,0.0,-0.8661922216415405,-1.6940000000000026,-1.0,0.0,105.3851431624631,
324,108.979,0.399313,0.00941017,0.268967,93.5239,103.523,0.0,0.04071998596191406,1.0,0.0,5,108.46142702885403,0.0,-0.9592800140380859,-0.0,-1.0,0.0,107.1736430246426,
325,109.095,-0.947559,-0.00804886,0.268576,94.1906,104.19,0.0,-0.182925283908844,0.0,0.0,5,108.65242575546576,0.0,-0.22364526987075806,-0.0,-1.0,0.0,107.58533217450453,
326,109.453,-1.34583,-0.0178623,0.268689,94.8583,104.857,0.0,0.12431982159614563,1.0,0.0,5,108.45805015166897,0.0,-0.3072451055049896,-0.0,-1.0,0.0,107.36587662001747,
327,109.93,-1.45603,-0.0263541,0.26968,95.5288,105.528,0.0,0.08749334514141083,0.8680112361907959,0.0,5,108.44344146305889,0.0,-0.0368264764547348,-31.6751,-1.0,0.0,97.92986352012247,
328,110.319,-1.85471,-0.0301082,0.271238,96.202,106.201,0.0,-1.0,0.7005413174629211,0.0,5,108.60849912980999,0.0,-1.0874933451414108,-37.129599999999996,-1.0,0.0,96.14337112626757,
329,110.768,-1.49509,-0.025712,0.272654,96.8776,106.877,0.0,-0.07802793383598328,1.0,0.0,5,109.30751076336692,0.0,-0.9219720661640167,-31.929000000000002,-1.0,0.0,98.45221914351772,
330,111.273,-1.2617,-0.0179069,0.273845,97.5562,107.555,0.0,-0.5641487836837769,0.9893125295639038,0.0,5,110.25893624095549,0.0,-0.4861208498477936,-0.0,-1.0,0.0,109.11309998600116,
331,111.294,-0.869573,-0.00447297,0.274144,98.2367,108.236,0.0,-0.4717480540275574,0.0,0.0,5,111.04398011510499,0.0,-0.09240072965621948,-0.0,-1.0,0.0,110.01625989620813,
332,111.105,-0.0861305,0.0116042,0.273311,98.9158,108.915,0.0,-0.05611378699541092,0.31219804286956787,0.0,5,110.45289167257876,0.0,-0.41563426703214645,-2.0420000000000016,-1.0,0.0,108.71560139246911,
333,111.375,0.42957,0.026149,0.271513,99.5954,109.594,0.0,-0.46572643518447876,1.0,0.0,5,109.8809182212813,0.0,-0.40961264818906784,-8.278000000000006,-1.0,0.0,106.27463442682458,
334,111.809,1.13213,0.0426953,0.268451,100.277,110.276,0.0,1.0,1.0,0.0,5,109.3209734997031,0.0,-1.4657264351844788,-16.39229999999999,-1.0,0.0,102.96356556914776,
335,111.969,2.19252,0.0522881,0.264756,100.961,110.96,0.0,1.0,0.0,0.0,5,108.88998129467323,0.0,-0.0,-22.1006,-1.0,0.0,101.25980129467324,
336,112.123,2.36203,0.0486579,0.261268,101.645,111.644,0.0,1.0,1.0,0.0,5,109.26353688111435,0.0,-0.0,-20.73100000000001,-1.0,0.0,102.04423688111434,
337,112.086,1.85453,0.0352899,0.258496,102.331,112.33,0.0,0.9357650279998779,0.0,0.0,5,110.0388711940571,0.0,-0.06423497200012207,-15.0531,-1.0,0.0,104.50367070245706,
338,112.251,0.950833,0.0159633,0.256849,103.016,113.015,0.0,0.8128469586372375,1.0,0.0,5,111.34078787122948,0.0,-0.12291806936264038,-8.541000000000011,-1.0,0.0,107.74161245042067,
339,112.233,-0.106366,-0.00643611,0.256554,103.702,113.701,0.0,0.15124085545539856,0.0,0.0,5,111.8695059921986,0.0,-0.661606103181839,-1.9789999999999992,-1.0,0.0,110.07732416124405,
340,112.291,-1.19914,-0.0299347,0.25779,104.388,114.387,0.0,0.5652419924736023,0.6609913110733032,0.0,5,110.56024484388642,0.0,-0.41400113701820374,-37.5343,-1.0,0.0,98.17575450278096,
341,112.536,-2.40397,-0.0536966,0.260597,105.075,115.074,0.0,-0.07206089794635773,1.0,0.0,5,109.35385150411506,0.0,-0.63730289041996,-59.258900000000004,-1.0,0.0,90.38499063698907,
342,112.9,-3.52373,-0.0755115,0.264812,105.763,115.762,0.0,0.20618051290512085,1.0,0.0,5,108.31970134506516,0.0,-0.2782414108514786,-70.8845,-1.0,0.0,85.97087892180971,
343,113.006,-4.57725,-0.0920892,0.270312,106.454,116.453,0.0,-0.9775905609130859,0.17836928367614746,0.0,5,107.3312045195365,0.0,-1.1837710738182068,-76.9599,-1.0,0.0,82.88810319739103,
344,113.298,-4.91039,-0.0940631,0.27623,107.145,117.144,0.0,-1.0,1.0,0.0,5,107.47642038284896,0.0,-0.022409439086914062,-78.1118,-1.0,0.0,83.03615755112287,
345,113.604,-4.00476,-0.0828323,0.28203,107.838,117.837,0.0,-0.36398518085479736,0.6306617259979248,0.0,5,108.51483168535938,0.0,-0.6360148191452026,-75.2324,-1.0,0.0,84.75430723961581,
346,113.631,-2.18654,-0.0672458,0.287621,108.532,118.531,0.0,0.4500753879547119,0.09092330932617188,0.0,5,109.55645230486466,0.0,-0.8140605688095093,-69.45920000000001,-1.0,0.0,87.47447413422181,
347,113.842,-0.632057,-0.0593744,0.29363,109.226,119.225,0.0,0.08936333656311035,1.0,0.0,5,110.26372939152127,0.0,-0.36071205139160156,-66.18260000000001,-1.0,0.0,89.30073577610378,
348,114.368,-0.514442,-0.0557211,0.299896,109.922,119.921,0.0,-1.0,1.0,0.0,5,111.00579192245141,0.0,-1.0893633365631104,-65.1157,-1.0,0.0,90.14427292148247,
349,114.845,-0.48102,-0.0462297,0.305413,110.622,120.621,0.0,-0.9600851535797119,1.0,0.0,5,112.06861986175491,0.0,-0.039914846420288086,-59.8844,-1.0,0.0,93.09132540782883,
350,115.202,-0.0482282,-0.0319121,0.309819,111.324,121.323,0.0,-0.3500635325908661,1.0,0.0,5,113.30548825421252,0.0,-0.6100216209888458,-47.9152,-1.0,0.0,97.74792176791587,
351,115.559,0.540516,-0.0151571,0.312967,112.029,122.028,0.0,-1.0,1.0,0.0,5,114.66998999886992,0.0,-0.6499364674091339,-9.918999999999997,-1.0,0.0,110.49930905864719,
352,115.88,1.26066,0.00360392,0.314702,112.737,122.736,0.0,-0.5090188384056091,1.0,0.0,5,115.67043678944015,0.0,-0.49098116159439087,-15.881599999999992,-1.0,0.0,109.75866244096184,
353,115.819,1.90249,0.0231156,0.314892,113.445,123.444,0.0,-0.8977408409118652,0.0,0.0,5,114.4495649078589,0.0,-0.3887220025062561,-22.007999999999996,-1.0,0.0,106.73054830710701,
354,115.7,2.55774,0.0431516,0.313392,114.152,124.151,0.0,1.0,1.0,0.0,5,113.09675109379599,0.0,-1.8977408409118652,-28.74730000000001,-1.0,0.0,102.90323884152242,
355,115.914,3.42274,0.0635672,0.31026,114.86,124.859,0.0,1.0,1.0,0.0,5,111.9982032895624,0.0,-0.0,-36.8395,-1.0,0.0,99.9463532895624,
356,116.27,4.67085,0.0779109,0.306036,115.569,125.568,0.0,1.0,1.0,0.0,5,111.3925234324995,0.0,-0.0,-43.9126,-1.0,0.0,97.21874343249951,
357,116.757,4.86466,0.077226,0.301654,116.281,126.28,0.0,1.0,1.0,0.0,5,111.90515388587376,0.0,-0.0,-44.44640000000001,-1.0,0.0,97.57123388587375,
358,117.24,3.76709,0.0640405,0.297517,116.997,126.996,0.0,0.11785054206848145,1.0,0.0,5,113.24818202688859,0.0,-0.8821494579315186,-39.873999999999995,-1.0,0.0,100.02133718950914,
359,117.269,2.40571,0.0452209,0.293888,117.714,127.713,0.0,1.0,0.0,0.0,5,114.49851573205012,0.0,-0.8821494579315186,-33.991200000000006,-1.0,0.0,103.03651089467067,
360,117.51,0.972351,0.0217647,0.291398,118.431,128.43,0.0,1.0,1.0,0.0,5,116.203484737544,0.0,-0.0,-27.9251,-1.0,0.0,106.82595473754401,
361,117.518,-0.495278,-0.00405425,0.290344,119.149,129.148,0.0,0.1333264708518982,0.0,0.0,5,117.27881115984648,0.0,-0.8666735291481018,-21.810199999999995,-1.0,0.0,109.47574910110205,
362,117.633,-2.05678,-0.0303887,0.290918,119.867,129.866,0.0,0.04824690520763397,0.9093167185783386,0.0,5,115.7916068346729,0.0,-0.08507956564426422,-16.290999999999997,-1.0,0.0,109.87878296497964,
363,117.996,-3.99563,-0.0520466,0.292696,120.588,130.587,0.0,-0.3747376799583435,1.0,0.0,5,114.76696024961385,0.0,-0.4229845851659775,-66.0051,-1.0,0.0,93.83853487406405,
364,118.333,-4.74537,-0.0594982,0.294856,121.31,131.309,0.0,-0.16477465629577637,0.6951785087585449,0.0,5,114.6053866334353,0.0,-0.20996302366256714,-70.8222,-1.0,0.0,92.29573772633654,
365,118.751,-4.30326,-0.0538231,0.29721,122.035,132.034,0.0,-1.0,1.0,0.0,5,115.38480437394409,0.0,-0.8352253437042236,-68.18860000000001,-1.0,0.0,93.67765677083283,
366,119.303,-2.93259,-0.0382609,0.299213,122.763,132.762,0.0,0.40229713916778564,1.0,0.0,5,116.93392376160912,0.0,-1.4022971391677856,-57.325199999999995,-1.0,0.0,98.3156746198588,
367,119.566,-1.65801,-0.0206511,0.30071,123.493,133.492,0.0,-0.7921712398529053,0.32504504919052124,0.0,5,118.30600841236797,0.0,-1.194468379020691,-23.907899999999998,-1.0,0.0,109.77529789866176,
368,119.851,-0.38287,-0.000836343,0.301106,124.225,134.224,0.0,0.027363508939743042,1.0,0.0,5,119.8008398173323,0.0,-0.8195347487926483,-29.467600000000004,-1.0,0.0,109.7146993926945,
369,120.03,1.251,0.0130616,0.300879,124.958,134.957,0.0,0.6255332231521606,0.07266736030578613,0.0,5,119.23589162798707,0.0,-0.5981697142124176,-33.63680000000001,-1.0,0.0,107.96540071372334,
370,120.192,1.89962,0.0135566,0.300845,125.692,135.691,0.0,1.0,1.0,0.0,5,119.36628316246251,0.0,-0.37446677684783936,-34.563599999999994,-1.0,0.0,107.88486312940816,
371,120.592,1.61753,0.00327229,0.301512,126.428,136.427,0.0,0.7298294305801392,0.8994314074516296,0.0,5,120.3940487124138,0.0,-0.27017056941986084,-33.1858,-1.0,0.0,109.35725754158784,
372,120.572,0.85147,-0.0134778,0.303241,127.165,137.164,0.0,0.5860431790351868,0.2614580988883972,0.0,5,119.7485510962359,0.0,-0.1437862515449524,-30.043800000000005,-1.0,0.0,109.6922752207724,
373,120.791,-0.283522,-0.0336213,0.306287,127.902,137.901,0.0,-0.27929797768592834,1.0,0.0,5,118.69254316384624,0.0,-0.8653411567211151,-26.604,-1.0,0.0,109.4517408168299,
374,121.265,-1.80281,-0.0502068,0.310266,128.641,138.64,0.0,0.037848591804504395,1.0,0.0,5,118.06930933262548,0.0,-0.31714656949043274,-69.40039999999999,-1.0,0.0,96.15404536177834,
375,121.804,-2.67901,-0.0565899,0.314588,129.384,139.383,0.0,-0.23112213611602783,1.0,0.0,5,118.1644195600338,0.0,-0.2689707279205322,-74.06970000000001,-1.0,0.0,94.86281834165764,
376,121.95,-1.9748,-0.0543974,0.319022,130.129,140.128,0.0,0.06923836469650269,0.0,0.0,5,118.45436887093491,0.0,-0.3003605008125305,-73.2907,-1.0,0.0,95.37705072069114,
377,121.758,-1.6468,-0.0511129,0.323906,130.873,140.872,0.0,-0.7625409960746765,0.0,0.0,5,118.48863898383476,0.0,-0.8317793607711792,-71.4881,-1.0,0.0,95.79267517560342,
378,121.98,-0.823187,-0.0427829,0.328417,131.617,141.616,0.0,0.8039294481277466,0.9205443263053894,0.0,5,119.25984922730817,0.0,-1.566470444202423,-29.3955,-1.0,0.0,108.97125809404743,
379,122.522,-0.476304,-0.0367847,0.332905,132.364,142.363,0.0,-1.0,1.0,0.0,5,120.18615687908826,0.0,-1.8039294481277466,-31.85220000000001,-1.0,0.0,109.08931804464993,
380,123.025,-0.234389,-0.0254041,0.33653,133.114,143.113,0.0,-1.0,1.0,0.0,5,121.42280229383438,0.0,-0.0,-35.325100000000006,-1.0,0.0,109.82527229383437,
381,123.407,0.406005,-0.0095844,0.338935,133.867,143.866,0.0,-0.1638706624507904,1.0,0.0,5,122.8099499440722,0.0,-0.8361293375492096,-39.5848,-1.0,0.0,109.68367114280744,
382,123.649,1.12642,0.0078883,0.339974,134.622,144.621,0.0,-0.4786281883716583,0.6341806650161743,0.0,5,123.1574678277281,0.0,-0.3147575259208679,-44.073499999999996,-1.0,0.0,108.84099056995184,
383,123.561,1.9051,0.0257131,0.339504,135.378,145.377,0.0,0.9556800127029419,0.0,0.0,5,121.93176210838293,0.0,-1.4343082010746002,-48.345200000000006,-1.0,0.0,105.99790964806056,
384,123.398,3.02959,0.0360481,0.33813,136.132,146.131,0.0,0.8703263998031616,0.39896464347839355,0.0,5,121.09418290291386,0.0,-0.08535361289978027,-50.99199999999999,-1.0,0.0,104.77097681904394,
385,123.546,3.05976,0.0315689,0.336908,136.887,146.886,0.0,1.0,0.6295099258422852,0.0,5,121.53466065725806,0.0,-0.12967360019683838,-50.848200000000006,-1.0,0.0,105.24129857719902,
386,123.869,2.12813,0.0166839,0.33638,137.643,147.642,0.0,-0.9789000749588013,0.9004903435707092,0.0,5,122.81849970792993,0.0,-1.9789000749588013,-48.816100000000006,-1.0,0.0,106.57999968544229,
387,124.417,0.303649,0.00145502,0.336423,138.402,148.401,0.0,-0.3441122770309448,1.0,0.0,5,124.3263537197208,0.0,-0.6347877979278564,-47.0638,-1.0,0.0,109.01677738034245,
388,124.554,-0.255205,-0.00673589,0.33655,139.163,149.162,0.0,0.380691796541214,0.0,0.0,5,124.13168651597566,0.0,-0.7248040735721588,-46.3442,-1.0,0.0,109.01098529390401,
389,124.281,-0.346049,-0.0182354,0.337735,139.923,149.922,0.0,0.5141335725784302,0.0,0.0,5,123.12724293040647,0.0,-0.1334417760372162,-44.631,-1.0,0.0,108.6979103975953,
390,124.407,-0.822413,-0.0339445,0.340325,140.683,150.682,0.0,0.8555947542190552,0.8556528091430664,0.0,5,122.22427295320162,0.0,-0.341461181640625,-42.6014,-1.0,0.0,108.34141459870943,
391,124.549,-1.56341,-0.0524806,0.344442,141.443,151.442,0.0,0.34507304430007935,0.7059571743011475,0.0,5,121.11081899191863,0.0,-0.5105217099189758,-40.040400000000005,-1.0,0.0,107.94554247894294,
392,124.382,-2.43301,-0.0714444,0.350151,142.204,152.202,0.0,-1.0,0.0,0.0,5,119.62527359963984,0.0,-1.3450730443000793,-85.7552,-1.0,0.0,92.49519168634981,
393,124.14,-3.65355,-0.0832113,0.356821,142.962,152.961,0.0,-0.6464756727218628,0.0,0.0,5,118.55150074743574,0.0,-0.3535243272781372,-89.88040000000001,-1.0,0.0,90.4813234492523,
394,123.856,-3.7242,-0.0799234,0.363423,143.719,153.718,0.0,-1.0,0.0,0.0,5,118.51640131334493,0.0,-0.3535243272781372,-88.93509999999999,-1.0,0.0,90.72981401516148,
395,123.524,-2.75242,-0.0640083,0.369375,144.474,154.473,0.0,-0.9499574303627014,0.0,0.0,5,119.32046190574007,0.0,-0.050042569637298584,-83.03190000000001,-1.0,0.0,93.39587913484888,
396,123.254,-1.28207,-0.0407659,0.374123,145.228,155.226,0.0,-1.0,0.543306827545166,0.0,5,120.64001448769044,0.0,-0.050042569637298584,-44.4226,-1.0,0.0,106.29822171679925,
397,123.017,0.328752,-0.0143361,0.377345,145.98,155.979,0.0,-0.0751257836818695,0.0,0.0,5,122.12259695582732,0.0,-0.9248742163181305,-49.3738,-1.0,0.0,106.03299469093189,
398,122.628,2.06117,0.0135938,0.378822,146.731,156.729,0.0,0.25775229930877686,0.0,0.0,5,121.78320529154121,0.0,-0.33287808299064636,-54.3827,-1.0,0.0,104.36853186664402,
399,122.386,4.15639,0.0362578,0.378975,147.479,157.478,0.0,0.8657223582267761,0.5694855451583862,0.0,5,120.0873253230924,0.0,-0.6079700589179993,-58.595099999999995,-1.0,0.0,101.326404305417,
400,122.704,4.50332,0.0476669,0.378362,148.228,158.227,0.0,-0.16825008392333984,1.0,0.0,5,119.64127415274714,0.0,-1.033972442150116,-61.427699999999994,-1.0,0.0,99.90277242010211,
401,123.172,4.75074,0.0561316,0.376492,148.98,158.979,0.0,0.7881027460098267,1.0,0.0,5,119.52290276777187,0.0,-0.9563528299331665,-63.8996,-1.0,0.0,99.06611691879192,
402,123.754,3.96904,0.0567954,0.373914,149.735,159.734,0.0,-0.33050739765167236,1.0,0.0,5,120.0420160302537,0.0,-1.118610143661499,-65.2064,-1.0,0.0,99.14451298715525,
403,124.27,3.27883,0.0569873,0.370246,150.493,160.492,0.0,1.0,0.7483102679252625,0.0,5,120.52927828704843,0.0,-1.3305073976516724,-66.3908,-1.0,0.0,99.21288606775292,
404,124.261,2.73901,0.0484546,0.366502,151.253,161.252,0.0,1.0,0.0,0.0,5,121.10582492462918,0.0,-0.0,-65.6925,-1.0,0.0,100.39807492462919,
405,124.446,1.61816,0.0320994,0.363487,152.012,162.011,0.0,-0.0074242353439331055,0.7642985582351685,0.0,5,122.3849147134121,0.0,-1.007424235343933,-64.00710000000001,-1.0,0.0,101.88055744280892,
406,124.306,0.467319,0.013837,0.361429,152.773,162.772,0.0,1.0,0.6532427668571472,0.3194066286087036,5,123.4341165988728,0.0,-1.007424235343933,-61.7529,-1.0,0.0,103.60601932826962,
407,124.111,-0.616718,-0.00572285,0.360663,153.532,163.53,0.0,0.4282914698123932,1.0,0.0,5,123.75383524543733,0.0,-0.5717085301876068,-59.2898,-1.0,0.0,104.79538268638105,
408,123.98,-1.86136,-0.0257322,0.361286,154.29,164.289,0.0,0.04025411605834961,0.0,0.0,5,122.34399277909178,0.0,-0.3880373537540436,-56.86630000000001,-1.0,0.0,104.16769157296557,
409,124.301,-3.27332,-0.0362018,0.362539,155.048,165.047,0.0,-0.33804067969322205,1.0,0.0,5,121.97008774654138,0.0,-0.37829479575157166,-56.36710000000001,-1.0,0.0,103.9464693078159,
410,124.462,-2.82087,-0.0343077,0.363788,155.809,165.808,0.0,0.7841151356697083,0.0,0.0,5,122.2541764790801,0.0,-1.1221558153629303,-57.561800000000005,-1.0,0.0,103.64898973447121,
411,124.247,-1.5708,-0.0341441,0.365933,156.569,166.568,0.0,0.3117215037345886,0.0,0.0,5,122.0538433703602,0.0,-0.47239363193511963,-58.11,-1.0,0.0,103.47912528077967,
412,124.018,-1.25501,-0.0384513,0.369187,157.327,167.326,0.0,-0.6221818923950195,0.0,0.0,5,121.54259166916991,0.0,-0.9339033961296082,-57.984399999999994,-1.0,0.0,102.86710065033103,
413,123.786,-1.61183,-0.0364392,0.372513,158.084,168.083,0.0,-0.480160653591156,0.0,0.0,5,121.4489942928925,0.0,-0.14202123880386353,-58.7672,-1.0,0.0,102.77622792125133,
414,123.555,-1.02432,-0.0258239,0.375107,158.84,168.839,0.0,0.5725017786026001,0.0,0.0,5,121.91864581902362,0.0,-1.052662432193756,-60.753400000000006,-1.0,0.0,102.37682708936549,
415,123.356,0.328493,-0.019439,0.377634,159.594,169.593,0.0,0.6975723505020142,0.0,0.0,5,122.13381104279588,0.0,-0.12507057189941406,-62.14639999999999,-1.0,0.0,102.45236987122607,
416,123.27,0.4191,-0.0217855,0.380727,160.347,170.346,0.0,-1.0,0.34116923809051514,0.0,5,121.89810561046565,0.0,-1.6975723505020142,-62.436299999999996,-1.0,0.0,101.65794390531504,
417,123.154,0.478589,-0.0251353,0.383976,161.1,171.099,0.0,1.0,0.0,0.0,5,121.56750532871453,0.0,-2.0,-62.5674,-1.0,0.0,101.19728532871454,
418,123.019,-0.0124785,-0.0331116,0.387933,161.852,171.85,0.0,-1.0,0.1368674784898758,0.0,5,120.91526267616162,0.0,-2.0,-62.065400000000004,-1.0,0.0,100.69564267616163,
419,123.328,-0.819964,-0.0337065,0.391701,162.604,172.603,0.0,-0.5926910042762756,0.9062641859054565,0.0,5,121.17986435803881,0.0,-0.40730899572372437,-63.004900000000006,-1.0,0.0,101.1562016593217,
420,123.321,-0.847924,-0.0260325,0.394403,163.289,173.288,0.0,-1.0,0.0,0.0,5,121.67421992040181,0.0,-0.40730899572372437,-64.64750000000001,-1.0,0.0,101.1577772216847,
421,123.054,-0.417747,-0.0128916,0.396142,163.973,173.972,0.0,0.8303205370903015,0.07148143649101257,0.0,5,122.25061526020033,0.0,-1.8303205370903015,-66.7026,-1.0,0.0,100.69073909907324,
422,122.804,0.459401,0.00292213,0.396807,164.656,174.655,0.0,0.46530449390411377,0.0,0.0,5,122.6240513273763,0.0,-0.36501604318618774,-69.05369999999999,-1.0,0.0,100.79843651442044,
423,122.878,1.76792,0.0128578,0.396983,165.338,175.337,0.0,0.9208790063858032,1.0,0.0,5,122.07789425119272,0.0,-0.45557451248168945,-70.95060000000001,-1.0,0.0,99.65604189744822,
424,122.937,2.17184,0.0114574,0.397415,166.022,176.021,0.0,0.5173639059066772,0.0,0.0,5,122.22467721090234,0.0,-0.403515100479126,-71.45429999999999,-1.0,0.0,99.6673326807586,
425,122.698,1.73062,0.00144185,0.398403,166.704,176.703,0.0,0.28634148836135864,0.0,0.0,5,122.60941643465725,0.0,-0.2310224175453186,-70.64659999999999,-1.0,0.0,100.34612970939365,
426,122.892,0.7197,-0.0113702,0.400006,167.386,177.385,0.0,0.15145659446716309,0.7359094619750977,0.0,5,122.18541800224709,0.0,-0.13488489389419556,-69.95249999999999,-1.0,0.0,100.15920253407883,
427,122.958,-0.266774,-0.0212302,0.401972,168.069,178.068,0.0,0.04467704892158508,0.0,0.0,5,121.62517772008876,0.0,-0.106779545545578,-69.4932,-1.0,0.0,99.74518385642509,
428,122.772,-0.415497,-0.0298127,0.404454,168.751,178.75,0.0,0.21781180799007416,0.0,0.0,5,120.88763302435896,0.0,-0.17313475906848907,-68.9423,-1.0,0.0,99.1530025966384,
429,122.976,-1.10651,-0.0383613,0.407668,169.434,179.433,0.0,-0.10430020093917847,0.7802417278289795,0.0,5,120.52734487461773,0.0,-0.3221120089292526,-68.7876,-1.0,0.0,98.79443127193895,
430,123.037,-1.36749,-0.0402087,0.41096,170.117,180.116,0.0,-0.06284493207931519,0.0,0.0,5,120.46464156423299,0.0,-0.04145526885986328,-69.2839,-1.0,0.0,98.66703498357504,
431,123.264,-0.771488,-0.0409745,0.414548,170.801,180.8,0.0,0.9482160210609436,0.9184701442718506,0.0,5,120.6359061097356,0.0,-1.0110609531402588,-70.07329999999999,-1.0,0.0,98.31059782379353,
432,123.323,-0.710531,-0.0452995,0.418859,171.486,181.485,0.0,-1.0,0.0,0.0,5,120.4042095716639,0.0,-1.9482160210609436,-70.26989999999999,-1.0,0.0,97.73877476534562,
433,123.121,-1.16807,-0.0444704,0.42314,172.17,182.169,0.0,-1.0,0.0,0.0,5,120.26255918169053,0.0,-0.0,-70.81569999999999,-1.0,0.0,98.01784918169054,
434,122.915,-0.869192,-0.0368088,0.426832,172.853,182.852,0.0,0.3293227255344391,0.0,0.0,5,120.57007535879984,0.0,-1.329322725534439,-72.13230000000001,-1.0,0.0,97.53158854113951,
435,122.737,0.216301,-0.0319137,0.430454,173.535,183.534,0.0,0.34778696298599243,0.0,0.0,5,120.71633898827056,0.0,-0.018464237451553345,-73.1296,-1.0,0.0,97.7719197170351,
436,122.488,0.708728,-0.0353315,0.434681,174.215,184.214,0.0,1.0,0.0,0.0,5,120.24816393408207,0.0,-0.6522130370140076,-73.1459,-1.0,0.0,97.10873002297787,
437,122.218,0.548692,-0.0456843,0.439781,174.894,184.893,0.0,-0.6107343435287476,0.0,0.0,5,119.29973340933915,0.0,-1.6107343435287476,-72.3709,-1.0,0.0,96.10524310628053,
438,122.395,-0.0181346,-0.0603785,0.445907,175.572,185.571,0.0,1.0,1.0,0.0,5,118.47919981541202,0.0,-1.6107343435287476,-71.48949999999999,-1.0,0.0,95.54912951235339,
439,122.717,-0.90037,-0.0782483,0.453213,176.252,186.251,0.0,-0.21076220273971558,1.0,0.0,5,117.54520568668713,0.0,-1.2107622027397156,-70.2469,-1.0,0.0,95.10790702586522,
440,123.06,-1.85597,-0.0971818,0.461742,176.933,186.932,0.0,0.4804953336715698,1.0,0.0,5,116.50916087308879,0.0,-0.6912575364112854,-68.6988,-1.0,0.0,94.69214361216541,
441,123.154,-2.80012,-0.11623,0.471604,177.615,187.614,0.0,-1.0,0.0,0.0,5,115.18207606528676,0.0,-1.4804953336715698,-66.64859999999999,-1.0,0.0,93.7433474651853,
442,122.959,-3.90371,-0.129426,0.48245,178.296,188.295,0.0,-1.0,0.0,0.0,5,113.99573868113285,0.0,-0.0,-65.0202,-1.0,0.0,93.48967868113284,
443,122.718,-4.18456,-0.130148,0.493474,178.975,188.974,0.0,-1.0,0.0,0.0,5,113.71691091641429,0.0,-0.0,-65.34880000000001,-1.0,0.0,93.11227091641429,
444,122.704,-3.38083,-0.120068,0.504255,179.654,189.653,0.0,0.26867109537124634,0.47549745440483093,0.0,5,114.47186645013265,0.0,-1.2686710953712463,-67.61519999999999,-1.0,0.0,92.80670512152128,
445,123.097,-1.69981,-0.109358,0.515036,180.334,190.333,0.0,-0.015661776065826416,1.0,0.0,5,115.64425112254834,0.0,-0.28433287143707275,-70.2499,-1.0,0.0,93.48398126111722,
446,123.527,-1.10623,-0.100823,0.525909,181.016,191.015,0.0,-0.7604249715805054,0.7261214256286621,0.0,5,116.68305201289574,0.0,-0.744763195514679,-72.5033,-1.0,0.0,93.70863305424133,
447,123.912,-0.562763,-0.0881926,0.536058,181.701,191.699,0.0,-0.366550087928772,1.0,0.0,5,117.97344224418045,0.0,-0.3938748836517334,-75.15090000000001,-1.0,0.0,94.31000977908492,
448,124.243,0.165849,-0.0725006,0.54524,182.388,192.387,0.0,-1.0,0.7213280200958252,0.0,5,119.41671002829435,0.0,-0.633449912071228,-77.9583,-1.0,0.0,94.83918505467298,
449,124.474,0.954729,-0.0546577,0.553216,183.077,193.076,0.0,-0.3902522027492523,0.8292344808578491,0.0,5,120.88807770685419,0.0,-0.6097477972507477,-80.7097,-1.0,0.0,95.49224336767897,
450,124.478,2.01088,-0.0366196,0.55994,183.768,193.767,0.0,0.23388725519180298,0.0,0.0,5,122.11588920563624,0.0,-0.6241394579410553,-83.05799999999999,-1.0,0.0,96.01124736825392,
451,124.279,3.19632,-0.021282,0.565831,184.477,194.476,0.0,1.0,0.0,0.0,5,122.9285036080103,0.0,-0.766112744808197,-84.326,-1.0,0.0,96.40086978456785,
452,124.015,3.32299,-0.0159807,0.57095,185.194,195.193,0.0,1.0,0.0,0.0,5,123.00828361141073,0.0,-0.0,-84.4144,-1.0,0.0,96.68396361141073,
453,124.163,2.60245,-0.0207686,0.575663,185.912,195.911,0.0,0.9355123043060303,1.0,0.0,5,122.84696990151947,0.0,-0.06448769569396973,-84.0337,-1.0,0.0,96.61751359281128,
454,124.348,1.50871,-0.0314677,0.580381,186.631,196.63,0.0,-0.019588112831115723,0.7607122659683228,0.0,5,122.33028947432076,0.0,-0.955100417137146,-83.0754,-1.0,0.0,96.12113934917963,
455,124.525,0.238118,-0.0452927,0.585416,187.35,197.349,0.0,1.0,1.0,0.0,5,121.57822210737835,0.0,-1.0195881128311157,-81.6367,-1.0,0.0,95.78133567352901,
456,124.743,-1.21776,-0.0611794,0.590894,188.072,198.07,0.0,-0.31987059116363525,1.0,0.0,5,120.69615034626023,0.0,-1.3198705911636353,-79.75819999999999,-1.0,0.0,95.37272916891114,
