step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,79.0528,0.645369,-0.0154128,0.439789,58.3204,62.3205,0.0,0.4962422847747803,1.0,0.0,3,78.43422213746919,0.0,0.0,-0.5037577152252197,-4.4709,-1.0,0.0,75.94182482290164,
262,79.173,0.0714236,-0.0391076,0.44224,58.804,62.8041,0.0,-1.0,0.0,0.015037178993225098,3,77.56472553218909,0.0,0.0,-1.4962422847747803,-30.477400000000003,-1.0,0.0,66.97263284675665,
263,79.6487,-0.34707,-0.0604814,0.446004,59.2886,63.2886,0.0,0.5223361253738403,1.0,0.0,3,77.09590269190768,0.0,0.0,-1.5223361253738403,-42.727900000000005,-1.0,0.0,62.820831854295534,
264,80.3126,-1.03137,-0.0824305,0.45107,59.7767,63.7767,0.0,-1.0,1.0,0.0,3,76.73354435985402,0.0,0.0,-1.5223361253738403,-50.87050000000001,-1.0,0.0,60.015693522241875,
265,80.6891,-1.90418,-0.0960069,0.456838,60.2681,64.2682,0.0,-0.7807642817497253,0.7912424802780151,0.0,4,76.4501091351068,0.0,0.0,-0.21923571825027466,-54.689499999999995,-1.0,0.0,58.97748841963172,
266,80.5625,-2.13603,-0.0955789,0.462697,60.7597,64.7598,0.0,-0.862406849861145,0.6766705513000488,0.0,4,76.35061934469915,0.0,0.0,-0.08164256811141968,-54.7559,-1.0,0.0,58.89935657426573,
267,80.3875,-2.10504,-0.0844003,0.468007,61.2506,65.2507,0.0,-1.0,0.5151488780975342,0.0,4,76.71301487771173,0.0,0.0,-0.13759315013885498,-52.344500000000004,-1.0,0.0,59.96838693267007,
268,80.4085,-1.88066,-0.0667309,0.47226,61.7411,65.7412,0.0,1.0,0.8910824060440063,0.0,4,77.54866128667099,0.0,0.0,-2.0,-47.5112,-1.0,0.0,61.695301286671,
269,80.7194,-1.46938,-0.0451949,0.47526,62.2332,66.2333,0.0,-1.0,1.0,0.0,4,78.81354444907404,0.0,0.0,-2.0,-38.625499999999995,-1.0,0.0,65.62589444907405,
270,80.7136,-1.0387,-0.0209658,0.476837,62.7269,66.7269,0.0,-0.9620329737663269,0.0,0.0,4,79.84981061037651,0.0,0.0,-0.037967026233673096,-18.696599999999997,-1.0,0.0,73.2294405025064,
271,80.6084,-0.530774,0.00446638,0.476827,63.2195,67.2195,0.0,0.018114954233169556,1.0,0.0,4,80.42758271668143,0.0,0.0,-0.9801479279994965,-0.0,-1.0,0.0,79.13353833828158,
272,80.93,0.295075,0.029678,0.475372,63.713,67.713,0.0,1.0,1.0,0.0,4,79.69361771821094,0.0,0.0,-0.9818850457668304,-0.0,-1.0,0.0,78.3990522044809,
273,81.4823,1.45346,0.0463238,0.473195,64.2091,68.2092,0.0,0.01403200626373291,1.0,0.0,4,79.50827945420961,0.0,0.0,-0.9859679937362671,-0.0,-1.0,0.0,78.21248905608873,
274,81.6434,1.09331,0.0552638,0.470388,64.7078,68.7079,0.0,-0.30603307485580444,0.05869698524475098,0.0,4,79.26394455750552,0.0,0.0,-0.32006508111953735,-0.0,-1.0,0.0,78.16792503316967,
275,81.6848,0.929822,0.0632633,0.46637,65.2061,69.2062,0.0,1.0,0.45658472180366516,0.0,4,78.93929138209279,0.0,0.0,-1.3060330748558044,-0.0,-1.0,0.0,77.54748145963605,
276,81.6513,1.30427,0.0623926,0.46224,65.7048,69.7049,0.0,0.6160731315612793,0.0,0.0,4,78.94685784703218,0.0,0.0,-0.3839268684387207,-0.0,-1.0,0.0,77.83167978650056,
277,81.7255,1.42066,0.0531593,0.458781,66.2036,70.2036,0.0,0.36169588565826416,0.4356083273887634,0.0,4,79.43884044889354,0.0,0.0,-0.25437724590301514,-0.0,-1.0,0.0,78.36252727512264,
278,81.8473,1.41324,0.0391621,0.456319,66.7033,70.7033,0.0,1.0,0.5263473987579346,0.0,4,80.18229819622627,0.0,0.0,-0.6383041143417358,-0.0,-1.0,0.0,78.99080696192375,
279,82.1006,1.24149,0.0212159,0.455088,67.2042,71.2043,0.0,1.0,1.0,0.0,4,81.211269635682,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.211269635682,
280,82.2395,0.92821,0.000465981,0.45518,67.7066,71.7067,0.0,0.2975679636001587,0.6453917622566223,0.0,4,82.22033004979656,0.0,0.0,-0.7024320363998413,-0.0,-1.0,0.0,81.0096004388766,
281,82.5012,0.417835,-0.0207869,0.456635,68.2097,72.2097,0.0,-0.5942180156707764,1.0,0.0,4,81.62596610819062,0.0,0.0,-0.8917859792709351,-17.861099999999993,-1.0,0.0,75.00010031440935,
282,82.9727,-0.291427,-0.0377277,0.459045,68.7153,72.7154,0.0,0.1730629801750183,0.9113061428070068,0.0,4,81.3488429054371,0.0,0.0,-0.7672809958457947,-34.778800000000004,-1.0,0.0,69.68501860668336,
283,83.4145,-0.229443,-0.0519532,0.462514,69.2233,73.2234,0.0,0.5724600553512573,1.0,0.0,4,81.13610134748852,0.0,0.0,-0.399397075176239,-43.8611,-1.0,0.0,66.85795222493564,
284,83.7806,-0.258743,-0.0671278,0.467316,69.7336,73.7336,0.0,-1.0,0.7302349209785461,0.0,4,80.78201497665172,0.0,0.0,-1.5724600553512573,-50.710800000000006,-1.0,0.0,64.09703696004635,
285,83.9992,-0.869646,-0.0762098,0.47288,70.2454,74.2454,0.0,-0.5459808111190796,0.30893951654434204,0.0,4,80.55770345465575,0.0,0.0,-0.4540191888809204,-54.0726,-1.0,0.0,63.199717697991474,
286,84.4245,-0.694079,-0.0767822,0.478556,70.7588,74.7588,0.0,0.06264418363571167,1.0,0.0,4,80.93779399925403,0.0,0.0,-0.6086249947547913,-54.97879999999999,-1.0,0.0,63.261566500827584,
287,84.9106,-0.853361,-0.0756925,0.484436,71.2752,75.2752,0.0,-1.0,0.8539310693740845,0.0,4,81.4569945643157,0.0,0.0,-1.0626441836357117,-55.496900000000004,-1.0,0.0,63.489131309225,
288,83.7536,-0.780031,-0.0687807,0.489797,71.7904,75.7905,0.0,-0.3597097396850586,0.0,0.902737021446228,4,80.6775228352561,0.0,0.0,-0.6402902603149414,-52.60960000000001,-1.0,0.0,63.702555757161605,
289,82.4122,-0.374187,-0.0614004,0.494731,72.2964,76.2965,0.0,0.3186509609222412,0.0,0.0,4,79.72841983587195,0.0,0.0,-0.6783607006072998,-49.0777,-1.0,0.0,63.801601625689756,
290,82.151,-0.486386,-0.0547843,0.499298,72.7976,76.7976,0.0,-0.5761738419532776,1.0,0.0,4,79.77858308802189,0.0,0.0,-0.8948248028755188,-46.536899999999996,-1.0,0.0,64.54906564715924,
291,82.5108,-0.733327,-0.0418684,0.502767,73.3004,77.3004,0.0,-1.0,1.0,0.0,4,80.71169839191099,0.0,0.0,-0.4238261580467224,-40.7721,-1.0,0.0,67.35292054449697,
292,82.7179,-0.671097,-0.0239025,0.504903,73.8053,77.8054,0.0,-1.0,1.0,0.059674859046936035,4,81.70578336582855,0.0,0.0,-0.0,-27.2423,-1.0,0.0,72.53309336582855,
293,82.8531,-0.439791,-0.00380319,0.505585,74.3112,78.3112,0.0,-0.12822973728179932,1.0,0.0,4,82.69494813569318,0.0,0.0,-0.8717702627182007,-0.0,-1.0,0.0,81.43341705687772,
294,83.0864,-0.149064,0.0169934,0.504822,74.8182,78.8183,0.0,-0.6223599910736084,1.0,0.0,4,82.36847738635903,0.0,0.0,-0.4941302537918091,-0.0,-1.0,0.0,81.22023831022149,
295,83.3832,0.225494,0.0374725,0.502614,75.3268,79.3268,0.0,1.0,1.0,0.0,4,81.76274111286111,0.0,0.0,-1.6223599910736084,-0.0,-1.0,0.0,80.27603311553902,
296,83.9105,1.1026,0.0519907,0.499471,75.8376,79.8377,0.0,0.5810280442237854,1.0,0.0,4,81.6168188531818,0.0,0.0,-0.4189719557762146,-0.0,-1.0,0.0,80.49112726644893,
297,84.5042,0.996157,0.0576777,0.495982,76.352,80.3521,0.0,-1.0,1.0,0.0,4,81.92802521109027,0.0,0.0,-1.5810280442237854,-0.0,-1.0,0.0,80.45371679782313,
298,84.598,0.865432,0.0625788,0.491638,76.8684,80.8684,0.0,1.0,0.0,0.0,4,81.78711334367026,0.0,0.0,-2.0,-0.0,-1.0,0.0,80.18711334367026,
299,84.9036,1.22028,0.0595559,0.487386,77.3855,81.3855,0.0,1.0,1.0,0.0,4,82.22631114863393,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.22631114863393,
300,85.1476,1.33597,0.0488673,0.483927,77.9049,81.905,0.0,1.0,0.575925886631012,0.0,4,82.96631471657432,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.96631471657432,
301,85.0103,1.28466,0.0330878,0.481608,78.425,82.425,0.0,0.977984607219696,0.05079615116119385,0.0,4,83.55762420635406,0.0,0.0,-0.022015392780303955,-0.0,-1.0,0.0,82.55101958851998,
302,85.0832,0.998899,0.0133175,0.480662,78.9445,82.9446,0.0,0.11467796564102173,0.6117461323738098,0.0,4,84.50912410035187,0.0,0.0,-0.8633066415786743,-0.0,-1.0,0.0,83.25013210787827,
303,85.338,0.561843,-0.00888686,0.48115,79.4652,83.4653,0.0,1.0,1.0,0.0,4,84.95544174511332,0.0,0.0,-0.8853220343589783,-4.578799999999987,-1.0,0.0,82.31620513480563,
304,85.5443,0.0206012,-0.0330812,0.483154,79.9874,83.9875,0.0,-0.28797781467437744,0.7699171304702759,0.0,4,84.0827999076134,0.0,0.0,-1.2879778146743774,-36.09380000000001,-1.0,0.0,71.8682665632111,
305,85.493,-0.559142,-0.0569058,0.486715,80.5096,84.5097,0.0,-0.8628535866737366,0.0,0.0,4,82.92340150822159,0.0,0.0,-0.5748757719993591,-49.87629999999999,-1.0,0.0,66.78804877662178,
306,85.942,-1.73415,-0.0735354,0.491221,81.0325,85.0326,0.0,-0.5848952531814575,1.0,0.0,4,82.55269832170532,0.0,0.0,-0.27795833349227905,-56.31099999999999,-1.0,0.0,64.57601082165765,
307,86.0893,-2.22447,-0.0759782,0.495768,81.5581,85.5581,0.0,-1.0,0.0,0.0,4,82.57362684300709,0.0,0.0,-0.4151047468185425,-57.399699999999996,-1.0,0.0,64.22918541896153,
308,85.988,-2.17984,-0.0666263,0.499847,82.0833,86.0833,0.0,-1.0,0.23752406239509583,0.0,4,82.93480517264734,0.0,0.0,-0.0,-54.7766,-1.0,0.0,65.50182517264734,
309,85.4924,-1.81285,-0.051267,0.503031,82.6073,86.6074,0.0,-1.0,1.0,0.5900635719299316,4,83.18956495539224,0.0,0.0,-0.0,-48.6113,-1.0,0.0,67.60617495539225,
310,85.0071,-1.29671,-0.0347887,0.50528,83.1278,87.1278,0.0,-0.3660588264465332,0.9094740152359009,0.0,4,83.47732009895687,0.0,0.0,-0.6339411735534668,-38.925599999999996,-1.0,0.0,70.60945774689083,
311,84.9525,-0.95912,-0.0162691,0.50647,83.6468,87.6468,0.0,-1.0,1.0,0.0,4,84.25023760625834,0.0,0.0,-0.6339411735534668,-20.4718,-1.0,0.0,76.91851525419229,
312,85.0723,-0.536694,0.00543215,0.506297,84.1663,88.1664,0.0,-0.0024084337055683136,1.0,0.0,4,84.83998322473634,0.0,0.0,-0.9975915662944317,-0.0,-1.0,0.0,83.54070575484802,
313,85.0241,0.00869839,0.0282906,0.504659,84.6862,88.6862,0.0,-0.04726096987724304,0.07267224788665771,0.0,4,83.78754643038286,0.0,0.0,-0.04485253617167473,-0.0,-1.0,0.0,82.77409066953136,
314,85.202,1.11085,0.0443294,0.502075,85.2057,89.2057,0.0,0.5003465414047241,1.0,0.0,4,83.23044034210261,0.0,0.0,-0.5476075112819672,-0.0,-1.0,0.0,82.06615808871803,
315,84.5519,1.56124,0.0470159,0.499522,85.7249,89.725,0.0,1.0,0.1085062026977539,0.5242867469787598,4,82.47155680336904,0.0,0.0,-0.4996534585952759,-0.0,-1.0,0.0,81.32166076579045,
316,83.6653,1.41993,0.0415608,0.497223,86.2381,90.2382,0.0,-0.8535414934158325,0.0,0.0,4,81.85495493007053,0.0,0.0,-1.8535414934158325,-0.0,-1.0,0.0,80.29889248204579,
317,83.6316,1.43176,0.031766,0.495433,86.749,90.7491,0.0,0.8654119968414307,0.30176079273223877,0.0,4,82.26131079527474,0.0,0.0,-1.7189534902572632,-0.0,-1.0,0.0,80.74562474819756,
318,83.8216,1.38313,0.0161346,0.494761,87.2606,91.2607,0.0,1.0,0.8469233512878418,0.0,4,83.13450513959273,0.0,0.0,-0.13458800315856934,-0.0,-1.0,0.0,82.09412873864517,
319,84.1565,1.0534,-0.00378429,0.495382,87.774,91.774,0.0,0.6342382431030273,1.0,0.0,4,83.99666148375258,0.0,0.0,-0.36576175689697266,-0.0,-1.0,0.0,82.88693295668348,
320,84.2841,0.558015,-0.0253448,0.497365,88.2889,92.2889,0.0,-0.4616854190826416,0.34465014934539795,0.0,4,83.189063644835,0.0,0.0,-1.095923662185669,-29.438899999999997,-1.0,0.0,73.0286165461793,
321,84.7964,-0.563906,-0.0409831,0.500224,88.8051,92.8051,0.0,-1.0,1.0,0.0,4,82.98807404383265,0.0,0.0,-0.5383145809173584,-42.31940000000001,-1.0,0.0,69.13075966955745,
322,85.4177,-0.960566,-0.0460255,0.503164,89.3251,93.3252,0.0,-0.03715771436691284,1.0,0.0,4,83.36224157562646,0.0,0.0,-0.9628422856330872,-45.9987,-1.0,0.0,68.27377888993652,
323,85.9796,-1.19095,-0.0439589,0.506053,89.8488,93.8489,0.0,-1.0,1.0,0.0,4,84.00736479037413,0.0,0.0,-0.9628422856330872,-45.691900000000004,-1.0,0.0,69.01094210468419,
324,86.4475,-1.27393,-0.0346701,0.508311,90.3757,94.3758,0.0,-1.0,1.0,0.0,4,84.89727803708503,0.0,0.0,-0.0,-40.5641,-1.0,0.0,71.72804803708503,
325,86.6051,-1.19548,-0.0208939,0.509583,90.9047,94.9047,0.0,-0.6259658932685852,0.39663195610046387,0.0,4,85.68150341916369,0.0,0.0,-0.3740341067314148,-28.387199999999993,-1.0,0.0,76.05313318714427,
326,86.7272,-1.02487,-0.0045723,0.509694,91.4342,95.4343,0.0,-0.5557745695114136,0.6094196438789368,0.0,4,86.52802274787122,0.0,0.0,-0.07019132375717163,-0.7995999999999981,-1.0,0.0,85.26708535074407,
327,87.0916,-0.539733,0.0135038,0.508514,91.9652,95.9653,0.0,0.5967810153961182,1.0,0.0,4,86.49564352756825,0.0,0.0,-1.1525555849075317,-0.0,-1.0,0.0,85.14987685209599,
328,87.6702,0.57685,0.0253369,0.506836,92.4994,96.4994,0.0,0.9754851460456848,0.8698621988296509,0.0,4,86.53153447265089,0.0,0.0,-0.37870413064956665,-0.0,-1.0,0.0,85.41792323345602,
329,88.1996,1.17368,0.025015,0.505473,93.0369,97.037,0.0,1.0,1.0,0.0,4,87.06896452865776,0.0,0.0,-0.024514853954315186,-0.0,-1.0,0.0,86.06161007247147,
330,88.2974,1.33558,0.01585,0.504862,93.5766,97.5767,0.0,1.0,0.26946985721588135,0.0,4,87.58658148915251,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.58658148915251,
331,88.5279,1.22539,0.00131836,0.50531,94.1169,98.1169,0.0,-0.07747921347618103,1.0,0.0,4,88.46946726181325,0.0,0.0,-1.077479213476181,-0.0,-1.0,0.0,87.1462234977704,
332,88.8835,0.749185,-0.0162479,0.506958,94.659,98.659,0.0,-0.8378163576126099,1.0,0.0,4,88.14971455225724,0.0,0.0,-0.7603371441364288,-24.436899999999994,-1.0,0.0,79.5905434090163,
333,89.3644,0.38635,-0.0334678,0.509644,95.2035,99.2036,0.0,0.5033474564552307,1.0,0.0,4,87.81922064215014,0.0,0.0,-1.3411638140678406,-42.735200000000006,-1.0,0.0,73.59631149792979,
334,89.3746,-0.0609972,-0.0513865,0.513641,95.7497,99.7498,0.0,-1.0,0.34322088956832886,0.07739007472991943,4,86.96131243986359,0.0,0.0,-1.5033474564552307,-53.334,-1.0,0.0,69.51010820292703,
335,89.8003,-1.06728,-0.0614213,0.518199,96.2961,100.296,0.0,-1.0,1.0,0.0,4,86.87487212118438,0.0,0.0,-0.0,-58.0213,-1.0,0.0,68.46848212118438,
336,90.339,-1.51691,-0.0593288,0.522441,96.8463,100.846,0.0,-1.0,0.9259159564971924,0.0,4,87.50177384394057,0.0,0.0,-0.0,-58.1012,-1.0,0.0,69.07141384394058,
337,90.6982,-1.49618,-0.0484769,0.52594,97.3993,101.399,0.0,-1.0,1.0,0.06249845027923584,4,88.39412718792406,0.0,0.0,-0.0,-54.2638,-1.0,0.0,71.11498718792406,
338,90.7779,-1.25141,-0.0328263,0.528402,97.9538,101.954,0.0,-0.6404237747192383,0.6549049615859985,0.0,4,89.23931108677357,0.0,0.0,-0.3595762252807617,-45.4728,-1.0,0.0,74.48959821918933,
339,91.0223,-0.790647,-0.0148632,0.529643,98.5091,102.509,0.0,0.5082693099975586,1.0,0.0,4,90.33582968341143,0.0,0.0,-1.1486930847167969,-27.630499999999998,-1.0,0.0,80.7020717579964,
340,91.5574,0.344684,-0.000450138,0.530131,99.0671,103.067,0.0,0.5554472208023071,1.0,0.0,4,91.53678399236212,0.0,0.0,-0.047177910804748535,-0.0,-1.0,0.0,90.52263061912069,
341,92.0397,0.440798,0.00560904,0.530436,99.6283,103.628,0.0,-0.1472814977169037,0.7766982913017273,0.0,4,91.78012633217925,0.0,0.0,-0.7027287185192108,-0.0,-1.0,0.0,90.56930771662348,
342,92.5914,0.772169,0.00939185,0.530253,100.193,104.193,0.0,0.6860602498054504,1.0,0.0,4,92.15252055433308,0.0,0.0,-0.8333417475223541,-0.0,-1.0,0.0,90.90251803007638,
343,93.2044,0.714995,0.00689133,0.530253,100.76,104.76,0.0,0.05431683361530304,1.0,0.0,4,92.88103825328263,0.0,0.0,-0.6317434161901474,-0.0,-1.0,0.0,91.69151522842559,
344,93.8342,0.362776,0.00487686,0.530202,101.332,105.332,0.0,0.0037320442497730255,1.0,0.0,4,93.60427691568233,0.0,0.0,-0.050584789365530014,-0.0,-1.0,0.0,92.58910147887268,
345,93.9484,0.617826,0.00127598,0.530314,101.906,105.906,0.0,0.7432318329811096,0.06489777565002441,0.0,4,93.88838539669132,0.0,0.0,-0.7394997887313366,-0.0,-1.0,0.0,92.66653546007191,
346,93.5547,0.433263,-0.00715857,0.531179,102.479,106.479,0.0,-1.0,0.0,0.1257333755493164,4,93.21744682469918,0.0,0.0,-1.7432318329811096,-17.1597,-1.0,0.0,86.54656727480486,
347,93.8695,-0.437374,-0.00951393,0.531972,103.052,107.052,0.0,-1.0,1.0,0.0,4,93.41872454975743,0.0,0.0,-0.0,-22.186000000000007,-1.0,0.0,85.76292454975743,
348,93.8908,-0.845037,-0.00244964,0.531932,103.626,107.626,0.0,-0.7176868915557861,0.0,0.0,4,93.77551907854038,0.0,0.0,-0.28231310844421387,-6.441500000000005,-1.0,0.0,90.75837514600711,
349,94.008,-0.843946,0.0114089,0.530701,104.2,108.2,0.0,-1.0,1.0,0.0,4,93.4656295826929,0.0,0.0,-0.28231310844421387,-0.0,-1.0,0.0,92.38093565015963,
350,94.091,-0.496653,0.0295459,0.528158,104.774,108.774,0.0,-0.5549600720405579,1.0,0.1819913387298584,4,92.66013472686879,0.0,0.0,-0.44503992795944214,-0.0,-1.0,0.0,91.52662274848096,
351,93.2502,0.0885933,0.0479366,0.524312,105.347,109.347,0.0,0.06626641750335693,0.0,0.3359469175338745,4,90.90888700230794,0.0,0.0,-0.6212264895439148,-0.0,-1.0,0.0,89.72251905544476,
352,92.7595,1.07425,0.0609766,0.519765,105.913,109.913,0.0,1.0,1.0,0.0,4,89.76077950060575,0.0,0.0,-0.9337335824966431,-0.0,-1.0,0.0,88.48065942585676,
353,93.0734,1.71559,0.0612413,0.515391,106.481,110.481,0.0,1.0,0.5396886467933655,0.0,4,90.05073192344325,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.05073192344325,
354,93.4332,1.72194,0.0505841,0.51177,107.05,111.05,0.0,1.0,1.0,0.0,4,90.9515798078789,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.9515798078789,
355,93.7926,1.338,0.0335703,0.509196,107.623,111.623,0.0,-0.669625997543335,1.0,0.0,4,92.16572729708435,0.0,0.0,-1.669625997543335,-0.0,-1.0,0.0,90.66483949782135,
356,93.2442,0.638621,0.0158798,0.507772,108.195,112.195,0.0,0.4003710448741913,1.0,0.6565715074539185,4,92.49212513454633,0.0,0.0,-1.0699970424175262,-0.0,-1.0,0.0,91.17112602182107,
357,92.7832,0.220291,0.00120521,0.507284,108.763,112.763,0.0,0.4907416105270386,1.0,0.0,4,92.72722100806389,0.0,0.0,-0.09037056565284729,-0.0,-1.0,0.0,91.70010983836804,
358,92.882,0.0146041,-0.0152292,0.507965,109.33,113.33,0.0,0.5873401761054993,1.0,0.0,4,92.16399727660648,0.0,0.0,-0.0965985655784607,-27.108800000000002,-1.0,0.0,83.00237770693295,
359,92.8052,-0.316683,-0.0338861,0.51005,109.897,113.897,0.0,-0.6746261119842529,0.0,0.0,4,91.17982025036325,0.0,0.0,-1.2619662880897522,-46.5209,-1.0,0.0,75.84496036393632,
360,93.2495,-1.3875,-0.0475716,0.513031,110.465,114.465,0.0,-0.10527098178863525,1.0,0.0,4,90.9268279548029,0.0,0.0,-0.5693551301956177,-55.3852,-1.0,0.0,73.14046141574421,
361,93.2849,-1.87602,-0.0485732,0.515951,111.035,115.036,0.0,-1.0,0.0,0.06430375576019287,4,90.91019322651897,0.0,0.0,-0.8947290182113647,-56.12839999999999,-1.0,0.0,72.80325452105558,
362,93.4794,-1.8403,-0.0387792,0.51829,111.606,115.606,0.0,-1.0,1.0,0.0,4,91.59704649498698,0.0,0.0,-0.0,-51.2219,-1.0,0.0,75.23047649498699,
363,93.444,-1.50731,-0.0223932,0.519623,112.177,116.177,0.0,-0.32740771770477295,0.0,0.0,4,92.37440432866268,0.0,0.0,-0.672592282295227,-38.058800000000005,-1.0,0.0,79.7549866439741,
364,93.5879,-0.67279,-0.00406985,0.519806,112.748,116.748,0.0,0.9012467861175537,1.0,0.0,4,93.39668108943712,0.0,0.0,-1.2286545038223267,-8.179700000000011,-1.0,0.0,89.57417473829042,
365,94.2471,0.533181,0.00611395,0.519714,113.322,117.322,0.0,0.0845150277018547,1.0,0.0,4,93.9572292754886,0.0,0.0,-0.816731758415699,-0.0,-1.0,0.0,92.7122097479639,
366,94.9089,0.800774,0.00774062,0.519745,113.901,117.901,0.0,0.05789168179035187,1.0,0.0,4,94.53873347995057,0.0,0.0,-0.026623345911502838,-0.0,-1.0,0.0,93.53074647617711,
367,95.5424,0.254735,0.00878653,0.519541,114.483,118.483,0.0,-0.9837551712989807,1.0,0.0,4,95.11897425750084,0.0,0.0,-1.0416468530893326,-0.0,-1.0,0.0,93.80648020157403,
368,95.3482,-0.193997,0.0153686,0.518422,115.067,119.067,0.0,-1.0,0.0,0.15245592594146729,4,94.60428456063212,0.0,0.0,-0.016244828701019287,-0.0,-1.0,0.0,93.59941111202181,
369,95.3363,-0.296534,0.0265748,0.516185,115.649,119.649,0.0,0.8862030506134033,1.0,0.0,4,94.03601532583947,0.0,0.0,-1.8862030506134033,-0.0,-1.0,0.0,92.47015441065545,
370,95.4823,0.287799,0.0382903,0.51298,116.232,120.232,0.0,1.0,0.3994128704071045,0.0,4,93.58473670733815,0.0,0.0,-0.11379694938659668,-0.0,-1.0,0.0,92.55059762252218,
371,95.6067,1.00617,0.0395815,0.509837,116.815,120.815,0.0,1.0,0.4165366291999817,0.0,4,93.64018222914828,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.64018222914828,
372,95.5035,1.17,0.0311511,0.507456,117.399,121.399,0.0,0.35138458013534546,0.0,0.0,4,93.9698869052811,0.0,0.0,-0.6486154198646545,-0.0,-1.0,0.0,92.7753022793217,
373,95.5138,1.05419,0.0166682,0.506165,117.983,121.983,0.0,1.0,0.3059638738632202,0.0,4,94.70454735915219,0.0,0.0,-0.6486154198646545,-0.0,-1.0,0.0,93.5099627331928,
374,95.7631,0.672919,-0.00179688,0.506226,118.567,122.567,0.0,0.5186735391616821,0.9227499961853027,0.0,4,95.67690804789433,0.0,0.0,-0.48132646083831787,-1.598099999999988,-1.0,0.0,94.05308010964283,
375,95.9392,0.118139,-0.0228868,0.507701,119.153,123.153,0.0,1.0,1.0,0.15176528692245483,4,94.81629955232631,0.0,0.0,-0.48132646083831787,-39.7119,-1.0,0.0,81.75833161407482,
376,95.995,-0.477653,-0.0447777,0.510712,119.739,123.739,0.0,0.04621100425720215,0.9225828647613525,0.0,4,93.75027953978942,0.0,0.0,-0.9537889957427979,-56.525400000000005,-1.0,0.0,75.50652284106657,
377,96.2312,-1.24593,-0.0663292,0.515167,120.326,124.326,0.0,-1.0,1.0,0.0,4,92.83046040511744,0.0,0.0,-1.0462110042572021,-65.8825,-1.0,0.0,71.75184710384028,
378,96.7384,-2.38776,-0.079788,0.520467,120.915,124.915,0.0,-0.5402683019638062,1.0,0.0,4,92.57545069726712,0.0,0.0,-0.45973169803619385,-70.4001,-1.0,0.0,70.31750118785625,
379,97.3169,-2.70399,-0.0789611,0.525757,121.507,125.507,0.0,-0.6220700144767761,1.0,0.0,4,93.1755457329857,0.0,0.0,-0.08180171251296997,-71.0717,-1.0,0.0,70.8294952192318,
380,97.6755,-2.25708,-0.0678435,0.530589,122.103,126.103,0.0,-0.0212557315826416,0.7671629786491394,0.0,4,94.14001596850446,0.0,0.0,-0.6008142828941345,-68.747,-1.0,0.0,72.33567168363622,
381,97.7793,-1.23661,-0.0560938,0.535075,122.699,126.7,0.0,-0.11775392293930054,0.15417025983333588,0.00029724836349487305,4,94.8845400390343,0.0,0.0,-0.09649819135665894,-65.2137,-1.0,0.0,74.29148058162731,
382,97.9293,-1.00275,-0.0444134,0.539083,123.297,127.297,0.0,-1.0,0.6521708965301514,0.0,4,95.658758939877,0.0,0.0,-0.8822460770606995,-60.5659,-1.0,0.0,76.22431511675879,
383,98.0667,-0.78749,-0.0286525,0.541921,123.896,127.896,0.0,-1.0,0.4382160007953644,0.0,4,96.62171221684366,0.0,0.0,-0.0,-50.915,-1.0,0.0,80.34721221684366,
384,98.1474,-0.387463,-0.00988116,0.543345,124.495,128.495,0.0,0.1276644468307495,0.6430425643920898,0.04083043336868286,4,97.65771142356515,0.0,0.0,-1.1276644468307495,-28.85480000000001,-1.0,0.0,87.66297208951592,
385,98.0422,0.311499,0.00969915,0.543376,125.095,129.095,0.0,0.8454968929290771,0.0,0.0,4,97.56213290182133,0.0,0.0,-0.7178324460983276,-0.0,-1.0,0.0,96.34678316799183,
386,98.2035,1.44966,0.0206047,0.542786,125.694,129.694,0.0,0.1487266719341278,0.8311432003974915,0.0,4,97.17099916872111,0.0,0.0,-0.6967702209949493,-0.0,-1.0,0.0,95.96196810242263,
387,98.6851,1.83482,0.0184089,0.54247,126.296,130.296,0.0,0.4239080846309662,0.8193234205245972,0.0,4,97.76008812866041,0.0,0.0,-0.2751814126968384,-0.0,-1.0,0.0,96.67753370485136,
388,99.2359,1.313,0.00829896,0.542755,126.9,130.901,0.0,-0.9695383906364441,1.0,0.0,4,98.82071003994606,0.0,0.0,-1.3934464752674103,-0.0,-1.0,0.0,97.40267609736584,
389,99.3662,0.20334,0.00325085,0.542908,127.508,131.508,0.0,-0.21818603575229645,0.0,0.0,4,99.20416292702619,0.0,0.0,-0.7513523548841476,-0.0,-1.0,0.0,97.97875722056095,
390,99.207,-0.358669,0.00639946,0.542338,128.115,132.115,0.0,-0.2459610402584076,0.0,0.0,4,98.88753514296467,0.0,0.0,-0.027775004506111145,-0.0,-1.0,0.0,97.87920264161284,
