step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,98.9477,-0.52266,-0.0222635,0.381083,64.2802,68.2804,0.0,0.23058581352233887,1.0,0.0,4,97.82180856518764,0.0,0.0,-1.2305858135223389,-27.411500000000004,-1.0,0.0,88.22918282113093,
263,98.8643,-0.0946811,-0.018647,0.382874,64.8845,68.8846,0.0,-0.01434352993965149,0.2279219627380371,0.0,4,97.92540453077198,0.0,0.0,-0.24492934346199036,-22.200699999999998,-1.0,0.0,90.1917157277334,
264,98.7605,0.504907,-0.0198865,0.384949,65.4882,69.4884,0.0,0.4547731876373291,1.0,0.0,4,97.75903647662817,0.0,0.0,-0.4691167175769806,-24.264199999999988,-1.0,0.0,89.33904146135508,
265,98.6461,0.352159,-0.0278065,0.387889,66.0911,70.0912,0.0,-0.2037544846534729,0.0,0.0,4,97.2366411483012,0.0,0.0,-0.658527672290802,-34.712900000000005,-1.0,0.0,85.62521284661396,
266,99.0899,-0.521903,-0.0293581,0.390686,66.6947,70.6949,0.0,-1.0,1.0,0.0,4,97.59286371134603,0.0,0.0,-0.7962455153465271,-37.1199,-1.0,0.0,85.21802005674206,
267,99.2483,-0.845429,-0.0216634,0.392619,67.3011,71.3013,0.0,-0.8038610816001892,0.23364973068237305,0.0,4,98.15006842582109,0.0,0.0,-0.1961389183998108,-28.225399999999993,-1.0,0.0,88.62360675030115,
268,99.5156,-0.751245,-0.00807826,0.393402,67.9083,71.9085,0.0,-0.9670076370239258,1.0,0.0,4,99.11040083537262,0.0,0.0,-0.16314655542373657,-3.076900000000009,-1.0,0.0,97.1383868687455,
269,99.8801,-0.34867,0.00946296,0.392883,68.5177,72.5179,0.0,0.44150328636169434,1.0,0.0,4,99.40305437865187,0.0,0.0,-1.4085109233856201,-0.0,-1.0,0.0,97.9805011016362,
270,100.207,0.249002,0.0283431,0.390991,69.1291,73.1293,0.0,0.6744916439056396,1.0,0.0,4,98.74685459885262,0.0,0.0,-0.2329883575439453,-0.0,-1.0,0.0,97.67695809158944,
271,99.6767,0.772411,0.0455313,0.387858,69.7404,73.7405,0.0,-0.32262346148490906,1.0,0.44757139682769775,5,97.3049771018463,0.0,0.0,-0.9971151053905487,-0.0,-1.0,0.0,96.00584257022913,
272,98.8653,1.44546,0.0594103,0.383698,70.3457,74.3459,0.0,0.11769753694534302,0.0,0.0,4,95.75579338263898,0.0,0.0,-0.4403209984302521,-5.543599999999998,-1.0,0.0,92.96061708310991,
273,98.7426,1.29487,0.0683774,0.378835,70.9488,74.949,0.0,-0.48418378829956055,1.0,0.0,4,95.13860484409535,0.0,0.0,-0.6018813252449036,-14.230099999999993,-1.0,0.0,89.68901044652188,
274,98.6266,1.36333,0.0788659,0.372701,71.5507,75.5509,0.0,1.0,0.0,0.0,4,94.43493118367543,0.0,0.0,-1.4841837882995605,-22.593199999999996,-1.0,0.0,86.21171604718558,
275,98.4999,1.90912,0.0799102,0.366364,72.152,76.1522,0.0,1.0,0.0,0.0,4,94.25418869768495,0.0,0.0,-0.0,-23.535899999999998,-1.0,0.0,86.19341869768495,
276,98.3313,1.75146,0.0701331,0.360647,72.7525,76.7527,0.0,0.2826046943664551,0.0,0.0,4,94.64425695401845,0.0,0.0,-0.7173953056335449,-16.396,-1.0,0.0,88.51023836232838,
277,98.6009,1.36991,0.0542667,0.355865,73.3535,77.3537,0.0,0.6621222496032715,0.7644360661506653,0.0,4,95.78169215905557,0.0,0.0,-0.3795175552368164,-1.5670999999999964,-1.0,0.0,94.19770689248452,
278,98.9597,0.715037,0.0345019,0.352376,73.9569,77.9571,0.0,0.2854722738265991,0.7809708714485168,0.0,4,97.19399580017351,0.0,0.0,-0.37664997577667236,-0.0,-1.0,0.0,96.0810008074405,
279,98.9988,0.137224,0.0140979,0.35021,74.562,78.5622,0.0,0.44853177666664124,0.0,0.0,4,98.29114764283608,0.0,0.0,-0.16305950284004211,-0.0,-1.0,0.0,97.24222979198407,
280,99.4106,-0.791121,-0.00600825,0.349447,75.1679,79.1681,0.0,-1.0,1.0,0.0,4,99.11016561844393,0.0,0.0,-1.4485317766666412,-0.0,-1.0,0.0,97.67560608544393,
281,99.9736,-1.2477,-0.0221327,0.34967,75.7775,79.7777,0.0,0.3298124074935913,1.0,0.0,4,98.84286211947384,0.0,0.0,-1.3298124074935913,-24.617000000000004,-1.0,0.0,90.05881839722576,
282,100.537,-1.81372,-0.036658,0.351145,76.3902,80.3904,0.0,-0.7454836368560791,1.0,0.0,4,98.62712631837755,0.0,0.0,-1.0752960443496704,-41.799400000000006,-1.0,0.0,84.76471750507264,
283,100.816,-1.64868,-0.0455106,0.353434,77.0061,81.0063,0.0,0.7436321377754211,1.0,0.0,5,98.41830574966119,0.0,0.0,-1.4891157746315002,-49.166700000000006,-1.0,0.0,82.22156101727174,
284,100.698,-1.48648,-0.0542073,0.357046,77.6214,81.6216,0.0,-0.29296571016311646,1.0,0.0,5,97.82214223416916,0.0,0.0,-1.0365978479385376,-54.65189999999999,-1.0,0.0,80.11559287978761,
285,100.596,-1.89479,-0.0545782,0.360962,78.2361,82.2363,0.0,-0.8107909560203552,1.0,0.0,5,97.7023988876293,0.0,0.0,-0.5178252458572388,-55.031400000000005,-1.0,0.0,80.03763131387213,
286,100.8,-1.81285,-0.0441092,0.364217,78.851,82.8512,0.0,-0.5530418157577515,1.0,0.0,5,98.47957370925803,0.0,0.0,-0.25774914026260376,-49.0492,-1.0,0.0,82.68748896717925,
287,101.196,-1.21047,-0.0274555,0.366445,79.4683,83.4685,0.0,-0.29166239500045776,1.0,0.0,5,99.76884253120825,0.0,0.0,-0.2613794207572937,-34.617000000000004,-1.0,0.0,88.30532870498106,
288,101.637,0.0167358,-0.0127317,0.36791,80.0882,84.0883,0.0,0.5583096742630005,0.7436906099319458,0.0,5,100.98177420923922,0.0,0.0,-0.8499720692634583,-12.168300000000002,-1.0,0.0,96.07629258846018,
289,102.108,0.211382,-0.00549745,0.369161,80.7107,84.7109,0.0,-0.235200434923172,1.0,0.0,5,101.8257916535332,0.0,0.0,-0.7935101091861725,-0.0,-1.0,0.0,100.58773862077734,
290,102.613,0.338754,0.00243393,0.369588,81.3364,85.3366,0.0,-0.08455991744995117,1.0,0.0,5,102.48781975341183,0.0,0.0,-0.15064051747322083,-0.0,-1.0,0.0,101.44262759816986,
291,103.146,0.475447,0.00810749,0.369486,81.9652,85.9654,0.0,-0.05253022909164429,1.0,0.0,5,102.72448705228072,0.0,0.0,-0.032029688358306885,-0.0,-1.0,0.0,101.71487814577323,
292,103.64,0.15552,0.0143968,0.368683,82.5973,86.5974,0.0,-0.6313835382461548,1.0,0.0,5,102.8832431610073,0.0,0.0,-0.5788533091545105,-0.0,-1.0,0.0,101.70958716826095,
293,104.097,0.215287,0.024136,0.366821,83.232,87.2322,0.0,1.0,1.0,0.0,5,102.81056017100889,0.0,0.0,-1.6313835382461548,-0.0,-1.0,0.0,101.32114510953504,
294,104.591,0.220647,0.0337401,0.364095,83.8697,87.8698,0.0,-0.35298410058021545,1.0,0.0,5,102.76735210155685,0.0,0.0,-1.3529841005802155,-0.0,-1.0,0.0,101.36145687138279,
295,104.549,0.532243,0.0444434,0.36027,84.5086,88.5088,0.0,0.7535808086395264,0.2579120397567749,0.10928976535797119,5,102.1232718093391,0.0,0.0,-1.1065649092197418,-0.0,-1.0,0.0,100.79130233657318,
296,104.778,1.2176,0.04625,0.356303,85.1476,89.1477,0.0,0.28388166427612305,1.0,0.0,5,102.24382910837461,0.0,0.0,-0.4696991443634033,-0.0,-1.0,0.0,101.10291936506559,
297,104.851,0.950809,0.0402854,0.352793,85.788,89.7882,0.0,0.09176808595657349,0.0,0.0,5,102.65451843354995,0.0,0.0,-0.19211357831954956,-0.0,-1.0,0.0,101.59688436005409,
298,105.22,0.0577707,0.0371253,0.349202,86.4294,90.4296,0.0,-0.33785760402679443,1.0,0.0,5,103.19478320771059,0.0,0.0,-0.4296256899833679,-0.0,-1.0,0.0,102.06589550071557,
299,105.731,0.0302986,0.0404711,0.34495,87.0735,91.0737,0.0,0.35834333300590515,1.0,0.0,5,103.50548196372561,0.0,0.0,-0.6962009370326996,-0.0,-1.0,0.0,102.29662168261581,
300,105.3,0.49507,0.0385618,0.340963,87.7186,91.7188,0.0,1.0,0.6607294082641602,0.5300794839859009,5,103.19194286485973,0.0,0.0,-0.6416566669940948,-0.0,-1.0,0.0,101.9994458647615,
301,104.829,0.477642,0.0315931,0.337667,88.3597,92.3599,0.0,0.20446020364761353,1.0,0.0,5,103.12102710061757,0.0,0.0,-0.7955397963523865,-0.0,-1.0,0.0,101.88236516171185,
302,104.937,0.50466,0.0204103,0.335317,89.0005,93.0007,0.0,0.5036464929580688,0.7802192568778992,0.0,5,103.84431993827815,0.0,0.0,-0.2991862893104553,-0.0,-1.0,0.0,102.754564051485,
303,105.237,0.0591382,0.00509308,0.334188,89.6425,93.6426,0.0,0.1094810739159584,1.0,0.0,5,104.96764603587553,0.0,0.0,-0.39416541904211044,-0.0,-1.0,0.0,103.8493964101629,
304,105.79,-1.09828,-0.00442464,0.333608,90.2874,94.2876,0.0,-0.750774085521698,1.0,0.0,5,105.55492388390093,0.0,0.0,-0.8602551594376564,-0.0,-1.0,0.0,104.29684733606963,
305,106.314,-1.47571,-0.00187566,0.332662,90.9357,94.9359,0.0,-0.3035053014755249,1.0,0.0,5,106.21410858823167,0.0,0.0,-0.4472687840461731,-0.0,-1.0,0.0,105.07992795301782,
306,106.75,-1.30336,0.00876202,0.330963,91.587,95.5872,0.0,-0.5275929570198059,1.0,0.01600956916809082,5,106.27823543422011,0.0,0.0,-0.224087655544281,-0.0,-1.0,0.0,105.21100913755683,
307,107.163,-0.705158,0.0236364,0.328227,92.2405,96.2407,0.0,-0.1447373926639557,1.0,0.0,5,105.86671066867825,0.0,0.0,-0.3828555643558502,-0.0,-1.0,0.0,104.75185399937149,
308,107.719,0.48932,0.0335336,0.325002,92.8969,96.8971,0.0,0.18483427166938782,1.0,0.0,5,105.8526760883304,0.0,0.0,-0.3295716643333435,-0.0,-1.0,0.0,104.7538045890304,
309,108.143,1.00588,0.0325091,0.322133,93.5566,97.5568,0.0,0.2528049647808075,0.7555446028709412,0.0,5,106.32835382807451,0.0,0.0,-0.06797069311141968,-0.0,-1.0,0.0,105.30796262014108,
310,108.032,0.982957,0.0239753,0.319977,94.2174,98.2176,0.0,1.0,1.0,0.3742835521697998,5,106.70602654032767,0.0,0.0,-0.7471950352191925,-0.0,-1.0,0.0,105.48186802976191,
311,107.477,0.641062,0.0110069,0.318797,94.8759,98.8761,0.0,-0.04386414587497711,0.0,0.0,5,106.8790071948825,0.0,0.0,-1.0438641458749771,-0.0,-1.0,0.0,105.56584795112,
312,107.708,-0.471726,-0.00102644,0.31838,95.5329,99.5331,0.0,-0.698444664478302,1.0,0.0,5,107.65266537050415,0.0,0.0,-0.6545805186033249,-0.0,-1.0,0.0,106.45629121492316,
313,108.247,-1.26755,-0.00154223,0.317617,96.1929,100.193,0.0,-0.5845621824264526,1.0,0.0,5,108.16340041640579,0.0,0.0,-0.11388248205184937,-0.0,-1.0,0.0,107.12923567179024,
314,108.723,-1.10551,0.00756661,0.316081,96.856,100.856,0.0,0.28284183144569397,1.0,0.0,5,108.30855927950084,0.0,0.0,-0.8674040138721466,-0.0,-1.0,0.0,107.0483380753392,
315,109.232,-0.728575,0.0197937,0.313772,97.5221,101.522,0.0,-0.32491832971572876,1.0,0.0,5,108.12962053587061,0.0,0.0,-0.6077601611614227,-0.0,-1.0,0.0,106.94729248752219,
316,109.691,-0.311165,0.0355146,0.310282,98.1908,102.191,0.0,-0.5180100202560425,1.0,0.0,5,107.6744248036545,0.0,0.0,-0.19309169054031372,-0.0,-1.0,0.0,106.61649729649241,
317,109.736,0.298758,0.0529626,0.3054,98.8611,102.861,0.0,0.5514415502548218,0.0,0.0,5,106.67753562589382,0.0,0.0,-1.0694515705108643,-14.8429,-1.0,0.0,100.90383015474056,
318,109.6,1.43708,0.0641139,0.299744,99.5305,103.531,0.0,0.6100460290908813,0.0,0.0,5,105.86378154082333,0.0,0.0,-0.05860447883605957,-26.32499999999999,-1.0,0.0,96.94870019717251,
319,109.469,1.33298,0.065308,0.294067,100.199,104.199,0.0,-0.0374760627746582,0.0,0.0,5,105.66357269650484,0.0,0.0,-0.6475220918655396,-27.596999999999994,-1.0,0.0,96.19021606894518,
320,109.769,1.41825,0.0631617,0.288157,100.868,104.868,0.0,0.7557177543640137,1.0,0.0,5,106.08582269704412,0.0,0.0,-0.7931938171386719,-26.392300000000006,-1.0,0.0,96.93017455190251,
321,110.223,1.2974,0.0521822,0.28299,101.539,105.54,0.0,0.9432845711708069,1.0,0.0,5,107.198432077341,0.0,0.0,-0.1875668168067932,-16.071799999999996,-1.0,0.0,101.32062203229896,
322,110.4,0.756869,0.035194,0.278992,102.213,106.213,0.0,1.0,1.0,0.1876232624053955,5,108.3893275841274,0.0,0.0,-0.056715428829193115,-0.0,-1.0,0.0,107.37231295547865,
323,110.428,0.0395368,0.0155026,0.276398,102.888,106.888,0.0,1.0,1.0,0.0,5,109.55880438040874,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.55880438040874,
324,110.206,-0.671549,-0.00580153,0.27537,103.562,107.562,0.0,-0.15121547877788544,0.0,0.0,5,109.88446544788638,0.0,0.0,-1.1512154787778854,-0.0,-1.0,0.0,108.53910080425302,
325,110.275,-1.57248,-0.0282612,0.276011,104.236,108.236,0.0,-0.8835680484771729,1.0,0.0,5,108.67292036681472,0.0,0.0,-0.7323525696992874,-35.24950000000001,-1.0,0.0,96.87836459590494,
326,110.547,-2.94609,-0.046435,0.277883,104.911,108.911,0.0,-0.7345456480979919,0.591431736946106,0.0,5,107.86213747430708,0.0,0.0,-0.1490224003791809,-53.5618,-1.0,0.0,90.74889075419333,
327,110.928,-3.51481,-0.0491084,0.279989,105.587,109.588,0.0,-0.6729660630226135,1.0,0.0,5,108.0716143099108,0.0,0.0,-0.06157958507537842,-56.0334,-1.0,0.0,90.24312043438819,
328,111.237,-3.0125,-0.0380211,0.281728,106.267,110.267,0.0,-1.0,0.6092134118080139,0.0,5,109.04244026709299,0.0,0.0,-0.3270339369773865,-47.52269999999999,-1.0,0.0,93.68752008599976,
329,111.534,-2.02709,-0.0190347,0.282572,106.948,110.948,0.0,-0.023249328136444092,1.0,0.0,5,110.45235110638947,0.0,0.0,-0.9767506718635559,-23.119200000000006,-1.0,0.0,102.22356590483041,
330,111.876,-0.854355,0.00321261,0.282196,107.63,111.631,0.0,-0.4474565386772156,1.0,0.0,5,111.69571600300307,0.0,0.0,-0.4242072105407715,-0.0,-1.0,0.0,110.56845383984084,
331,112.309,0.570743,0.0250974,0.280538,108.315,112.316,0.0,0.6177451014518738,1.0,0.0,5,110.86444728750921,0.0,0.0,-1.0652016401290894,-0.0,-1.0,0.0,109.54488679547048,
332,112.909,2.00756,0.0365834,0.278412,109.004,113.004,0.0,0.3491351008415222,1.0,0.0,5,110.76861591369938,0.0,0.0,-0.26861000061035156,-0.0,-1.0,0.0,109.68803291351627,
333,113.037,1.89144,0.0358753,0.276306,109.695,113.695,0.0,0.052748918533325195,0.0,0.0,5,110.9370831578472,0.0,0.0,-0.296386182308197,-0.0,-1.0,0.0,109.84816730315474,
334,112.261,0.943845,0.0349865,0.273692,110.383,114.383,0.0,-0.33759525418281555,0.0,0.3896183967590332,5,110.22889105119788,0.0,0.0,-0.39034417271614075,-0.0,-1.0,0.0,109.11178779938304,
335,111.871,0.67824,0.038581,0.270223,111.067,115.067,0.0,0.6633427739143372,1.0,0.0,5,109.63023850348918,0.0,0.0,-1.0009380280971527,-0.11899999999999977,-1.0,0.0,108.29425709506003,
336,111.943,1.1771,0.0362117,0.266846,111.751,115.751,0.0,0.9911035299301147,0.13858582079410553,0.0,5,109.84323306961183,0.0,0.0,-0.3277607560157776,-0.0,-1.0,0.0,108.74490484280709,
337,112.177,1.07878,0.0241938,0.264496,112.435,116.436,0.0,1.0,1.0,0.0,5,110.7873091897661,0.0,0.0,-0.008896470069885254,-0.0,-1.0,0.0,109.78464024874513,
338,112.561,0.451978,0.00593194,0.263418,113.122,117.122,0.0,0.5419162511825562,1.0,0.0,5,112.22516902127222,0.0,0.0,-0.45808374881744385,-0.0,-1.0,0.0,111.08774389662699,
339,112.91,-0.524393,-0.014697,0.263774,113.811,117.811,0.0,-0.9850302934646606,1.0,0.0,5,112.06811657218846,0.0,0.0,-1.5269465446472168,-13.314599999999999,-1.0,0.0,106.6156526087943,
340,113.333,-1.31859,-0.03323,0.265442,114.503,118.503,0.0,0.23589468002319336,0.896880030632019,0.0,5,111.38775148016595,0.0,0.0,-1.220924973487854,-43.2183,-1.0,0.0,97.05598398811959,
341,113.688,-1.78624,-0.0504518,0.268585,115.196,119.196,0.0,0.27292901277542114,0.690031886100769,0.0,5,110.67667524279489,0.0,0.0,-0.03703433275222778,-58.857,-1.0,0.0,92.00846494296921,
342,113.992,-2.46497,-0.0642179,0.273102,115.892,119.892,0.0,-1.0,0.6444389820098877,0.0,5,110.09938452467428,0.0,0.0,-1.2729290127754211,-67.4708,-1.0,0.0,88.47626582084166,
343,113.988,-2.8291,-0.0651617,0.277964,116.588,120.588,0.0,-0.7431418299674988,0.0,0.0,5,110.03488809741646,0.0,0.0,-0.2568581700325012,-68.23660000000001,-1.0,0.0,88.48685064640671,
344,114.188,-2.40153,-0.0536683,0.282328,117.285,121.285,0.0,-1.0,1.0,0.0,5,110.96092519474573,0.0,0.0,-0.2568581700325012,-62.4592,-1.0,0.0,91.14610774373597,
345,114.525,-1.47997,-0.0346411,0.285685,117.984,121.984,0.0,0.166695237159729,0.8349334001541138,0.0,5,112.47305225520692,0.0,0.0,-1.166695237159729,-47.8365,-1.0,0.0,96.772093684059,
346,114.527,-0.450078,-0.0120182,0.287618,118.684,122.684,0.0,-0.9852362275123596,0.12315332889556885,0.0,5,113.83054149510806,0.0,0.0,-1.1519314646720886,-11.968999999999994,-1.0,0.0,108.89426205570643,
347,114.459,0.673413,0.0127705,0.287862,119.383,123.383,0.0,-0.5873345136642456,1.0,0.0,5,113.71883735074134,0.0,0.0,-0.397901713848114,-0.0,-1.0,0.0,112.5994668365869,
348,114.688,1.89742,0.0388734,0.286367,120.083,124.083,0.0,-0.7041354179382324,1.0,0.0,5,112.37276116551118,0.0,0.0,-0.11680090427398682,-1.9969999999999999,-1.0,0.0,110.73862089422897,
349,114.776,3.10587,0.0652693,0.28304,120.784,124.784,0.0,-0.1367296576499939,0.6511168479919434,0.0,5,110.78859354548575,0.0,0.0,-0.5674057602882385,-33.56859999999999,-1.0,0.0,99.54779181739929,
350,114.882,4.47911,0.0880736,0.277995,121.485,125.486,0.0,0.7050688862800598,0.5918693542480469,0.0,5,109.38422272491341,0.0,0.0,-0.8417985439300537,-49.60730000000001,-1.0,0.0,93.24949316173439,
351,115.163,5.37638,0.0964256,0.272237,122.188,126.188,0.0,1.0,0.6661666035652161,0.0,5,109.08429736485618,0.0,0.0,-0.2949311137199402,-54.465799999999994,-1.0,0.0,91.65607803074019,
352,115.146,4.70453,0.0873389,0.266469,122.892,126.892,0.0,1.0,0.0,0.0,5,109.68513531749407,0.0,0.0,-0.0,-50.0557,-1.0,0.0,93.66842531749407,
353,115.19,3.28826,0.0664946,0.261292,123.596,127.596,0.0,0.6846587657928467,0.46264904737472534,0.0,5,111.10850081289252,0.0,0.0,-0.3153412342071533,-36.3732,-1.0,0.0,99.10193844263037,
354,115.255,1.65217,0.0412654,0.257263,124.3,128.3,0.0,0.05055326223373413,0.44322729110717773,0.0,5,112.77953690156862,0.0,0.0,-0.6341055035591125,-8.821999999999989,-1.0,0.0,108.9427052505009,
355,115.543,0.166778,0.0154772,0.254608,125.005,129.005,0.0,0.6117926239967346,1.0,0.0,5,114.63505611365522,0.0,0.0,-0.5612393617630005,-0.0,-1.0,0.0,113.46668430512632,
356,115.894,-1.37178,-0.0113975,0.25356,125.712,129.712,0.0,-0.7780004143714905,1.0,0.0,5,115.22603595848416,0.0,0.0,-1.389793038368225,-6.809000000000012,-1.0,0.0,111.76639804697368,
357,116.273,-2.66126,-0.0368667,0.25412,126.422,130.422,0.0,0.7012608051300049,1.0,0.0,5,114.05117709272788,0.0,0.0,-1.4792612195014954,-48.9637,-1.0,0.0,97.91828872687744,
358,116.034,-3.82401,-0.0609434,0.25647,127.132,131.132,0.0,-0.6554469466209412,1.0,0.47865331172943115,5,112.28502090573862,0.0,0.0,-1.356707751750946,-66.7338,-1.0,0.0,90.85786858021334,
359,115.608,-4.4811,-0.0798503,0.260386,127.84,131.84,0.0,0.2620183229446411,1.0,0.0,5,110.62887008070705,0.0,0.0,-0.9174652695655823,-75.0078,-1.0,0.0,86.85129049983736,
360,115.764,-5.16019,-0.0957918,0.265828,128.546,132.546,0.0,-0.7906551361083984,1.0,0.0,5,109.6971315729985,0.0,0.0,-1.0526734590530396,-80.56139999999999,-1.0,0.0,84.21290953528259,
361,116.168,-5.02582,-0.103671,0.272319,129.254,133.255,0.0,-0.018824100494384766,0.6466246843338013,0.0,5,109.53344514830737,0.0,0.0,-0.7718310356140137,-83.3271,-1.0,0.0,83.30376583762316,
362,116.665,-4.76919,-0.103399,0.279744,129.965,133.965,0.0,-1.0,1.0,0.0,5,110.02112169394107,0.0,0.0,-0.9811758995056152,-84.0932,-1.0,0.0,83.49880892408939,
363,116.763,-3.77797,-0.0897487,0.287059,130.678,134.678,0.0,-0.5350359082221985,0.0,0.0,5,111.06043009570706,0.0,0.0,-0.4649640917778015,-80.85730000000001,-1.0,0.0,85.66375086817371,
364,116.416,-2.33511,-0.0679702,0.293518,131.39,135.39,0.0,-0.6631021499633789,1.0,0.3359452486038208,5,112.1938218737669,0.0,0.0,-0.12806624174118042,-72.93379999999999,-1.0,0.0,89.27526200124454,
365,115.781,-0.895352,-0.0438697,0.298716,132.099,136.099,0.0,-0.6438442468643188,0.0,0.1490589678287506,5,113.13078033631446,0.0,0.0,-0.01925790309906006,-58.51310000000001,-1.0,0.0,94.57107296538473,
366,115.245,0.554153,-0.0183512,0.302399,132.804,136.804,0.0,-0.29241111874580383,1.0,0.0,5,114.16821254339797,0.0,0.0,-0.351433128118515,-28.0509,-1.0,0.0,104.64751260496243,
367,115.478,1.87354,0.00791467,0.304464,133.508,137.509,0.0,-0.8401934504508972,1.0,0.0,5,115.01740277230513,0.0,0.0,-0.5477823317050934,-0.0,-1.0,0.0,113.8530680727936,
368,115.714,3.27578,0.0361693,0.304708,134.215,138.215,0.0,-1.0,1.0,0.0,5,113.54612772043616,0.0,0.0,-0.15980654954910278,-0.0,-1.0,0.0,112.49818575557143,
369,115.614,4.58151,0.0646521,0.302989,134.923,138.923,0.0,0.817276120185852,0.0,0.0,5,111.63771614663375,0.0,0.0,-1.817276120185852,-32.60600000000001,-1.0,0.0,100.31073331057799,
370,115.284,5.71412,0.0914948,0.299235,135.628,139.628,0.0,1.0,0.6606435179710388,0.0,5,109.53521009613068,0.0,0.0,-0.18272387981414795,-50.78930000000001,-1.0,0.0,93.24360293218643,
371,115.151,6.95703,0.113538,0.293691,136.333,140.333,0.0,1.0,0.0,0.0,5,107.88662670026464,0.0,0.0,-0.0,-60.76349999999999,-1.0,0.0,88.65757670026464,
372,115.011,7.54006,0.119891,0.287394,137.036,141.036,0.0,0.5147944688796997,0.5316402912139893,0.0,5,107.30752680387357,0.0,0.0,-0.4852055311203003,-63.1712,-1.0,0.0,87.21060514453748,
373,115.028,6.0224,0.10951,0.280813,137.74,141.74,0.0,0.2189091145992279,0.0,0.0,5,108.05317891737452,0.0,0.0,-0.2958853542804718,-59.63420000000001,-1.0,0.0,89.07415331109038,
374,114.98,4.28452,0.0907536,0.274007,138.442,142.442,0.0,0.8684258460998535,0.1585277020931244,0.0,5,109.29655940494395,0.0,0.0,-0.6495167315006256,-51.3504,-1.0,0.0,92.69658438549376,
375,114.777,2.54526,0.0634406,0.268209,139.143,143.144,0.0,1.0,0.0,0.0,5,110.90778620476533,0.0,0.0,-0.13157415390014648,-32.9366,-1.0,0.0,99.98733395859529,
376,114.475,0.648087,0.0314418,0.264018,139.843,143.844,0.0,0.6542972922325134,0.0,0.0,5,112.61906690136419,0.0,0.0,-0.3457027077674866,-0.0,-1.0,0.0,111.51535608903394,
377,114.68,-1.55438,-0.00220609,0.261617,140.543,144.543,0.0,-0.1879560351371765,1.0,0.0,5,114.55322383791068,0.0,0.0,-0.8422533273696899,-0.0,-1.0,0.0,113.30054783969977,
378,115.003,-3.5523,-0.0348044,0.260874,141.245,145.246,0.0,1.0,1.0,0.0,5,112.9324516185905,0.0,0.0,-1.1879560351371765,-46.172799999999995,-1.0,0.0,97.72422480804936,
379,115.212,-5.3418,-0.0665493,0.262054,141.949,145.95,0.0,-0.7386947870254517,1.0,0.0,5,111.12615829482989,0.0,0.0,-1.7386947870254517,-69.1247,-1.0,0.0,88.86713985872225,
380,114.898,-7.1416,-0.0931803,0.264943,142.654,146.654,0.0,-1.0,1.0,0.3721344470977783,5,109.05418398533018,0.0,0.0,-0.26130521297454834,-78.9076,-1.0,0.0,84.30351242143782,
381,114.734,-8.17622,-0.104623,0.268677,143.356,147.356,0.0,-0.6469415426254272,1.0,0.0,5,108.11567081043628,0.0,0.0,-0.35305845737457275,-81.9615,-1.0,0.0,82.42130327322391,
382,115.15,-7.14156,-0.0999744,0.272827,144.06,148.06,0.0,-0.17021173238754272,1.0,0.0,5,108.82858148214119,0.0,0.0,-0.4767298102378845,-81.40180000000001,-1.0,0.0,83.26502253906982,
383,115.309,-5.53602,-0.0867026,0.277618,144.765,148.765,0.0,-0.5405604839324951,0.0,0.0,5,109.88332844648777,0.0,0.0,-0.3703487515449524,-77.9801,-1.0,0.0,85.37819382102428,
384,114.443,-3.58802,-0.0635805,0.282003,145.467,149.467,0.0,-1.0,1.0,0.8562970757484436,5,110.57604027557444,0.0,0.0,-0.4594395160675049,-68.17830000000001,-1.0,0.0,88.98471842075419,
385,113.409,-1.71,-0.0387661,0.285512,146.163,150.163,0.0,-0.049096882343292236,0.22747164964675903,0.0,5,111.12613277686155,0.0,0.0,-0.9509031176567078,-50.719300000000004,-1.0,0.0,94.62507184156455,
386,112.833,-0.25584,-0.0125296,0.28773,146.853,150.853,0.0,-1.0,0.9912845492362976,0.0,5,112.11728555707849,0.0,0.0,-0.9509031176567078,-11.533000000000001,-1.0,0.0,107.37211462178148,
387,112.81,1.27668,0.0166453,0.288239,147.543,151.543,0.0,-0.48370397090911865,1.0,0.0,5,111.8555376605183,0.0,0.0,-0.5162960290908813,-0.0,-1.0,0.0,110.70064885179103,
388,112.767,2.90549,0.0467294,0.286967,148.232,152.232,0.0,-0.32570186257362366,0.3826223611831665,0.0,5,110.01009298195896,0.0,0.0,-0.158002108335495,-11.597999999999999,-1.0,0.0,105.48329234945831,
389,112.618,4.62027,0.0727907,0.284027,148.921,152.921,0.0,0.7114771604537964,0.0,0.0,5,108.22462632506331,0.0,0.0,-1.03717902302742,-37.2953,-1.0,0.0,95.72488261815508,
390,112.62,5.71767,0.0833508,0.280396,149.609,153.61,0.0,0.7048786878585815,1.0,0.0,5,107.54096994068932,0.0,0.0,-0.006598472595214844,-44.502300000000005,-1.0,0.0,93.18830039891076,
391,112.759,4.70046,0.0779951,0.276499,150.299,154.299,0.0,-0.154741108417511,0.0,0.0,5,108.02333627649716,0.0,0.0,-0.8596197962760925,-41.4845,-1.0,0.0,94.32010033761433,
