step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
564,68.6178,0.631129,0.0140615,0.51298,166.322,170.322,0.0,-0.8793517351150513,1.0,0.0,3,68.1285976584714,0.0,0.0,-0.40955138206481934,-0.0,-1.0,0.0,67.00573224385197,
565,69.1834,-0.114643,0.00972462,0.512441,166.705,170.705,0.0,1.0,0.2368273138999939,0.0,3,68.84374291410168,0.0,0.0,-1.8793517351150513,-0.0,-1.0,0.0,67.27993739356717,
566,69.3859,-0.323998,0.0116364,0.511485,167.09,171.091,0.0,1.0,0.5930348634719849,0.0,3,68.97751049332153,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.97751049332153,
567,69.6659,0.212798,0.0107356,0.510691,167.477,171.477,0.0,-0.24196821451187134,1.0,0.0,3,69.28793999797062,0.0,0.0,-1.2419682145118713,-0.0,-1.0,0.0,67.91534953361706,
568,70.1754,0.384105,0.00573179,0.510498,167.865,171.865,0.0,0.6979947090148926,1.0,0.0,3,69.97313302556633,0.0,0.0,-0.9399629235267639,-0.0,-1.0,0.0,68.6911441485083,
569,70.8319,0.527595,0.000315605,0.510651,168.257,172.257,0.0,1.0,0.0,0.0,3,70.82071902162646,0.0,0.0,-0.3020052909851074,-0.0,-1.0,0.0,69.73011743433092,
570,70.9366,0.86052,-0.00846875,0.511536,168.651,172.651,0.0,-0.49081599712371826,1.0,0.1896202564239502,3,70.63368766322263,0.0,0.0,-1.4908159971237183,-0.0,-1.0,0.0,69.18644286408552,
571,70.9533,0.993513,-0.0200184,0.513316,169.045,173.046,0.0,-0.17215390503406525,1.0,0.0,3,70.22894535349722,0.0,0.0,-0.318662092089653,-12.161499999999997,-1.0,0.0,65.48489672587033,
572,71.2483,0.557263,-0.0310275,0.515757,169.44,173.44,0.0,0.26140254735946655,1.0,0.0,3,70.10885620535086,0.0,0.0,-0.4335564523935318,-23.351599999999998,-1.0,0.0,61.9733092696328,
573,71.8796,0.476323,-0.0392781,0.518453,169.837,173.837,0.0,-0.4403102695941925,1.0,0.0,3,70.41287620165386,0.0,0.0,-0.7017128169536591,-29.941599999999994,-1.0,0.0,60.219882356567766,
574,72.4423,0.122333,-0.0469806,0.521667,170.238,174.238,0.0,1.0,1.0,0.0,3,70.661302782665,0.0,0.0,-1.4403102695941925,-34.963300000000004,-1.0,0.0,58.74021970178674,
575,73.0827,0.156295,-0.0507493,0.524984,170.642,174.642,0.0,0.6993374824523926,1.0,0.008177220821380615,3,71.13495624553586,0.0,0.0,-0.3006625175476074,-37.6043,-1.0,0.0,58.76346749027158,
576,73.7154,0.500202,-0.0578914,0.528961,171.049,175.049,0.0,-0.7027008533477783,1.0,0.07113397121429443,3,71.45935686570395,0.0,0.0,-1.402038335800171,-41.397200000000005,-1.0,0.0,57.619585364963896,
577,74.1323,0.639034,-0.0682378,0.533783,171.459,175.459,0.0,-0.2875019311904907,0.1325262188911438,0.0,3,71.4324221660837,0.0,0.0,-0.4151989221572876,-45.516000000000005,-1.0,0.0,56.653062489436515,
578,74.1641,0.226704,-0.0768229,0.539205,171.87,175.87,0.0,-1.0,0.0,0.0,3,71.09940898827524,0.0,0.0,-0.7124980688095093,-48.15310000000001,-1.0,0.0,55.439729567632384,
579,74.0643,-0.414713,-0.0780697,0.544434,172.28,176.281,0.0,0.31698328256607056,1.0,0.0,3,70.95055524595975,0.0,0.0,-1.3169832825660706,-48.64490000000001,-1.0,0.0,54.96199026118992,
580,74.4429,-0.64825,-0.072955,0.549082,172.692,176.692,0.0,-0.2341080904006958,1.0,0.0,3,71.53179652545788,0.0,0.0,-0.5510913729667664,-48.033699999999996,-1.0,0.0,55.95635911356785,
581,75.1244,-0.677047,-0.0657194,0.553335,173.107,177.107,0.0,-1.0,0.701195478439331,0.22792550921440125,3,72.49543709691768,0.0,0.0,-0.7658919095993042,-46.986599999999996,-1.0,0.0,57.16968952403789,
582,75.2698,-0.814583,-0.0557753,0.556925,173.524,177.524,0.0,-0.9692384600639343,1.0,0.0,3,73.05474287093777,0.0,0.0,-0.030761539936065674,-44.1193,-1.0,0.0,58.809724408956946,
583,75.3675,-0.945372,-0.0438408,0.559621,173.942,177.942,0.0,0.5575665831565857,0.0,0.0,3,73.64352626382112,0.0,0.0,-1.52680504322052,-39.391400000000004,-1.0,0.0,60.368064750854955,
584,75.3213,-1.02066,-0.0291522,0.5613,174.361,178.361,0.0,-1.0,0.01563599705696106,0.0,3,74.19156103410279,0.0,0.0,-1.5575665831565857,-30.547499999999992,-1.0,0.0,63.56004105915582,
585,75.0698,-1.0515,-0.0120389,0.561849,174.779,178.779,0.0,0.02438443899154663,0.5789214372634888,0.0,3,74.61249194855529,0.0,0.0,-1.0243844389915466,-12.022600000000004,-1.0,0.0,69.69839661685782,
586,74.9399,-0.931294,0.00726226,0.561157,175.195,179.195,0.0,0.684922993183136,0.7906202077865601,0.0,3,74.66580970060342,0.0,0.0,-0.6605385541915894,-0.0,-1.0,0.0,73.46764813434594,
587,75.2774,-0.446597,0.0273069,0.559357,175.612,179.612,0.0,1.0,0.5119251012802124,0.0,3,74.22166732588211,0.0,0.0,-0.315077006816864,-0.0,-1.0,0.0,73.12714422383705,
588,75.7908,0.566238,0.0415161,0.557048,176.032,180.032,0.0,0.7180029153823853,1.0,0.0,3,74.15267606823954,0.0,0.0,-0.28199708461761475,-0.0,-1.0,0.0,73.06807694285426,
589,76.2957,1.17379,0.044704,0.55483,176.454,180.454,0.0,0.20492231845855713,0.7110623121261597,0.0,3,74.51468268492889,0.0,0.0,-0.5130805969238281,-0.0,-1.0,0.0,73.36075850585173,
590,76.7777,1.2944,0.0398946,0.552968,176.879,180.88,0.0,1.0,1.0,0.0,3,75.18550761663147,0.0,0.0,-0.7950776815414429,-0.0,-1.0,0.0,73.94698431216904,
591,77.3587,1.32108,0.031145,0.551585,177.308,181.308,0.0,1.0,0.0,0.21315252780914307,3,76.1167100285499,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.1167100285499,
592,77.2138,1.32191,0.0188369,0.550954,177.738,181.738,0.0,0.9521687626838684,0.0,0.0,3,76.47291025690332,0.0,0.0,-0.04783123731613159,-0.0,-1.0,0.0,75.45856088570848,
593,76.7701,1.28964,0.00397042,0.55131,178.165,182.165,0.0,1.0,1.0,0.0,3,76.61709052004994,0.0,0.0,-0.04783123731613159,-0.0,-1.0,0.0,75.6027411488551,
594,76.8911,1.10255,-0.0138372,0.552684,178.592,182.592,0.0,0.3253691494464874,1.0,0.07636678218841553,3,76.3517772324293,0.0,0.0,-0.6746308505535126,-15.183799999999998,-1.0,0.0,70.59424797726325,
595,77.1946,0.672794,-0.0346178,0.555166,179.02,183.02,0.0,-0.31086063385009766,0.0,0.0,3,75.81246316529996,0.0,0.0,-0.6362297832965851,-35.64979999999999,-1.0,0.0,63.92665423031099,
596,77.282,0.160612,-0.056609,0.558716,179.449,183.449,0.0,-0.9496216773986816,0.21410414576530457,0.3656535744667053,3,74.97194467362368,0.0,0.0,-0.638761043548584,-46.5564,-1.0,0.0,59.81339636055911,
597,76.6101,-0.693294,-0.0740922,0.5631,179.876,183.876,0.0,-0.2586941123008728,0.1147950291633606,0.0,3,73.56440526987784,0.0,0.0,-0.6909275650978088,-51.3013,-1.0,0.0,56.9667370003485,
598,76.1612,-1.45555,-0.0814849,0.567556,180.298,184.299,0.0,0.03806215524673462,0.46982041001319885,0.0,3,72.80893157506333,0.0,0.0,-0.2967562675476074,-52.770399999999995,-1.0,0.0,55.88878469479904,
599,76.3803,-1.23455,-0.0806181,0.57194,180.721,184.721,0.0,-0.5066376328468323,1.0,0.9156390428543091,3,73.05674259831159,0.0,0.0,-0.5446997880935669,-53.0454,-1.0,0.0,55.97971266188352,
600,75.7392,-0.987592,-0.0791543,0.576609,181.143,185.144,0.0,-1.0,0.0,0.0,3,72.50764301742166,0.0,0.0,-0.4933623671531677,-52.3497,-1.0,0.0,55.654724307275714,
601,74.9115,-1.00246,-0.0749439,0.581106,181.561,185.561,0.0,-0.17661979794502258,0.7578524351119995,0.0,3,71.89677190695528,0.0,0.0,-0.8233802020549774,-50.842600000000004,-1.0,0.0,55.396977846338785,
602,74.5677,-1.1395,-0.0664959,0.585032,181.975,185.975,0.0,-1.0,1.0,0.0,3,71.92550606217044,0.0,0.0,-0.8233802020549774,-48.63720000000001,-1.0,0.0,56.087332001553946,
603,74.8658,-1.23235,-0.0540923,0.588175,182.389,186.39,0.0,-0.9126104116439819,0.7929472923278809,0.3998173773288727,3,72.73245453628647,0.0,0.0,-0.08738958835601807,-45.331999999999994,-1.0,0.0,58.106637659779665,
604,74.7495,-1.15934,-0.0383615,0.590363,182.805,186.805,0.0,-1.0,0.7352777123451233,0.0,3,73.2611060420956,0.0,0.0,-0.08738958835601807,-38.5942,-1.0,0.0,60.6566291655888,
605,74.507,-1.04051,-0.0224838,0.591532,183.22,187.22,0.0,-0.2715940475463867,0.0,0.0,3,73.65063868269108,0.0,0.0,-0.7284059524536133,-27.494400000000006,-1.0,0.0,64.18379689695499,
606,74.27,-0.995101,-0.00559249,0.591634,183.633,187.633,0.0,-0.4270901679992676,0.778115451335907,0.5021206140518188,3,74.06116253722972,0.0,0.0,-0.15549612045288086,-4.772300000000001,-1.0,0.0,71.58282370109386,
607,73.4822,-0.676125,0.0113656,0.590698,184.043,188.044,0.0,0.2378118485212326,0.0,0.0,3,73.05987829519698,0.0,0.0,-0.6649020165205002,-0.0,-1.0,0.0,71.86040769024083,
608,72.7761,-0.244371,0.0247772,0.589081,184.449,188.449,0.0,-1.0,1.0,0.0,3,71.85226042239822,0.0,0.0,-1.2378118485212326,-0.0,-1.0,0.0,70.48091686784184,
609,72.9213,-0.309491,0.0356353,0.586873,184.853,188.854,0.0,-0.6792544722557068,0.0,0.0,3,71.57599321590452,0.0,0.0,-0.3207455277442932,-0.0,-1.0,0.0,70.47976955758124,
610,72.9816,-0.591105,0.0492663,0.583628,185.259,189.259,0.0,0.14877718687057495,0.9143831133842468,0.0,3,71.09600905813224,0.0,0.0,-0.8280316591262817,-0.0,-1.0,0.0,69.84759956039436,
611,73.0908,-0.646638,0.0651025,0.579224,185.663,189.663,0.0,1.0,1.0,0.0,3,70.55844641226477,0.0,0.0,-0.851222813129425,-0.0,-1.0,0.0,69.30307956832594,
612,73.7299,0.0735774,0.0794088,0.574025,186.07,190.07,0.0,0.8248095512390137,0.0,0.7782809138298035,3,70.57323486170652,0.0,0.0,-0.17519044876098633,-0.0,-1.0,0.0,69.52067772707822,
613,73.0872,0.570085,0.0857943,0.568736,186.477,190.478,0.0,1.0,0.5854065418243408,0.16928410530090332,3,69.6869921016165,0.0,0.0,-0.17519044876098633,-0.0,-1.0,0.0,68.6344349669882,
614,72.1397,0.779689,0.0862853,0.563568,186.879,190.879,0.0,0.3739764094352722,1.0,0.926174521446228,3,68.76288367709044,0.0,0.0,-0.6260235905647278,-0.0,-1.0,0.0,67.57507659992102,
615,71.1242,0.765191,0.0826033,0.558695,187.276,191.276,0.0,-1.0,0.0,0.0,3,67.94747955660178,0.0,0.0,-1.3739764094352722,-0.0,-1.0,0.0,66.5352866337712,
616,70.0941,0.56369,0.0785943,0.554036,187.667,191.667,0.0,-1.0,0.0,0.0,3,67.12606009265876,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.12606009265876,
617,69.2549,0.130385,0.0763271,0.549408,188.052,192.053,0.0,1.0,0.0,0.0,3,66.41281711699803,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.81281711699803,
618,68.9362,-0.141015,0.0788274,0.544352,188.435,192.435,0.0,0.17982834577560425,1.0,0.0,3,66.0079166631369,0.0,0.0,-0.8201716542243958,-0.0,-1.0,0.0,64.76186516686958,
619,69.2259,0.40872,0.0776829,0.53948,188.817,192.817,0.0,0.9497298002243042,0.0,0.0,3,66.330997776566,0.0,0.0,-0.7699014544487,-0.0,-1.0,0.0,65.10002734023138,
620,69.2864,0.8543,0.0710095,0.535268,189.202,193.202,0.0,1.0,0.7309834957122803,0.0,3,66.65386080923284,0.0,0.0,-0.0502701997756958,-0.0,-1.0,0.0,65.63877974930013,
621,69.5311,1.14271,0.0598425,0.531962,189.587,193.587,0.0,0.35314276814460754,0.0,1.0,3,67.32742145758006,0.0,0.0,-0.6468572318553925,-0.0,-1.0,0.0,66.13336428802344,
622,68.5584,0.949394,0.046769,0.529541,189.971,193.971,0.0,0.8303662538528442,0.0,0.0,3,66.88081391263343,0.0,0.0,-0.4772234857082367,-0.0,-1.0,0.0,65.73764686692095,
623,67.4017,0.684314,0.03504,0.527629,190.347,194.348,0.0,1.0,0.5732665657997131,0.09967577457427979,3,66.17969012437337,0.0,0.0,-0.16963374614715576,-0.0,-1.0,0.0,65.12880000052922,
624,66.9063,0.758979,0.0233882,0.526428,190.72,194.72,0.0,0.04794806241989136,0.15050333738327026,0.0,3,66.10566406269434,0.0,0.0,-0.9520519375801086,-0.0,-1.0,0.0,64.82004848142032,
625,66.3958,0.93491,0.0102014,0.526113,191.09,195.091,0.0,-0.17135918140411377,0.0,0.0,3,66.05368598922232,0.0,0.0,-0.21930724382400513,-0.0,-1.0,0.0,64.98789381607511,
626,66.0466,1.02464,-0.00554585,0.526876,191.458,195.458,0.0,0.29876744747161865,1.0,0.0,3,65.86244299354917,0.0,0.0,-0.4701266288757324,-0.0,-1.0,0.0,64.72140500488645,
627,66.4099,0.768183,-0.021147,0.528463,191.826,195.826,0.0,-1.0,1.0,0.0,3,65.69291870238636,0.0,0.0,-1.2987674474716187,-10.711799999999997,-1.0,0.0,61.08974846814488,
628,67.0375,0.0809961,-0.0334973,0.530568,192.196,196.196,0.0,-0.2621930241584778,0.8647975325584412,0.0,3,65.8773155008261,0.0,0.0,-0.7378069758415222,-22.418899999999994,-1.0,0.0,57.93030340807365,
629,67.6249,-0.54769,-0.0371839,0.532522,192.57,196.571,0.0,-0.8616473078727722,1.0,0.0,3,66.32116580693001,0.0,0.0,-0.5994542837142944,-25.638799999999996,-1.0,0.0,57.44968952181572,
630,68.0435,-0.916053,-0.0334619,0.534088,192.947,196.947,0.0,-0.5549955368041992,0.20915871858596802,0.0,3,66.86718948536225,0.0,0.0,-0.306651771068573,-23.734599999999993,-1.0,0.0,58.65481395404167,
631,68.1449,-1.17928,-0.0254855,0.534993,193.326,197.326,0.0,-1.0,0.0,0.0,3,67.25451134988398,0.0,0.0,-0.4450044631958008,-17.534800000000004,-1.0,0.0,60.860570010925244,
632,68.0116,-1.39564,-0.0146266,0.535105,193.704,197.704,0.0,0.8460904955863953,0.0,0.0,3,67.50695351688572,0.0,0.0,-1.8460904955863953,-5.021599999999999,-1.0,0.0,64.4466463682098,
633,67.8211,-1.53762,-0.000350854,0.534241,194.081,198.081,0.0,0.3732553720474243,0.9565861225128174,0.0,3,67.80919817379561,0.0,0.0,-0.47283512353897095,-0.0,-1.0,0.0,66.66734763673392,
634,67.9756,-1.27274,0.0155058,0.53244,194.458,198.458,0.0,1.0,0.055142998695373535,0.0,3,67.44044157120682,0.0,0.0,-0.6267446279525757,-0.0,-1.0,0.0,66.25241818282105,
635,68.2582,-0.40916,0.0258281,0.530416,194.837,198.837,0.0,-0.5113646984100342,0.49164023995399475,0.0,3,67.35404225335598,0.0,0.0,-1.5113646984100342,-0.0,-1.0,0.0,65.90063284383298,
636,68.2895,-0.290003,0.0294371,0.528473,195.216,199.216,0.0,-0.38648444414138794,0.6880786418914795,0.0,3,67.25493698443417,0.0,0.0,-0.12488025426864624,-0.0,-1.0,0.0,66.21747290815357,
637,68.5707,-0.736961,0.0359158,0.52594,195.596,199.596,0.0,0.7881830334663391,0.3644075393676758,0.0,3,67.29535749472952,0.0,0.0,-1.174667477607727,-0.0,-1.0,0.0,65.9429572514472,
638,68.8115,-0.674984,0.0446209,0.522664,195.977,199.977,0.0,1.0,1.0,0.0,3,67.20830252759869,0.0,0.0,-0.2118169665336609,-0.0,-1.0,0.0,66.14475743763859,
639,69.3159,0.00727563,0.0475391,0.519419,196.36,200.36,0.0,1.0,0.0,0.0,3,67.59060172902008,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.59060172902008,
640,69.408,0.566455,0.0437881,0.516744,196.746,200.746,0.0,-0.5054367184638977,1.0,0.0,3,67.82233261274482,0.0,0.0,-1.5054367184638977,-0.0,-1.0,0.0,66.37070159720565,
641,69.6829,0.88817,0.0353023,0.514872,197.132,201.132,0.0,-0.31738919019699097,1.0,0.0,3,68.40975541114898,0.0,0.0,-0.18804752826690674,-0.0,-1.0,0.0,67.3533411526689,
642,70.2719,0.472142,0.0265006,0.513529,197.52,201.52,0.0,1.0,1.0,0.0,3,69.31621133064408,0.0,0.0,-1.317389190196991,-0.0,-1.0,0.0,67.92099457358498,
643,70.9642,0.418194,0.0211429,0.512278,197.913,201.913,0.0,-0.9258449077606201,0.17839038372039795,0.0,3,70.1982007026554,0.0,0.0,-1.9258449077606201,-0.0,-1.0,0.0,68.62044723032722,
644,71.1443,0.321165,0.0147678,0.511495,198.308,202.308,0.0,1.0,0.0,0.0,3,70.61123898233217,0.0,0.0,-1.9258449077606201,-0.0,-1.0,0.0,69.03348551000398,
645,71.0783,0.431968,0.0104964,0.510915,198.703,202.703,0.0,-0.6995166540145874,1.0,0.0,3,70.70135824664725,0.0,0.0,-1.6995166540145874,-0.0,-1.0,0.0,69.19150325044286,
646,71.5294,0.307257,0.00439541,0.510854,199.099,203.099,0.0,-0.5467010140419006,0.7780936360359192,0.0,3,71.37150902652316,0.0,0.0,-0.15281563997268677,-0.0,-1.0,0.0,70.32566433453135,
647,72.1289,-0.315927,0.0036455,0.510579,199.498,203.498,0.0,-1.0,0.06704670190811157,0.0,3,71.99694805461273,0.0,0.0,-0.45329898595809937,-0.0,-1.0,0.0,70.8609583588253,
648,72.1445,-0.782845,0.00920213,0.509654,199.899,203.899,0.0,-0.9897265434265137,0.3702692985534668,0.0,3,71.80950860325225,0.0,0.0,-0.010273456573486328,-0.0,-1.0,0.0,70.80642656628021,
649,71.9259,-1.1139,0.0197341,0.507863,200.299,204.299,0.0,-0.6927246451377869,0.0,0.0,3,71.20224484467111,0.0,0.0,-0.2970018982887268,-0.0,-1.0,0.0,70.1131442751845,
650,71.7459,-1.27922,0.0339725,0.505015,200.698,204.698,0.0,1.0,1.0,0.0,3,70.48604252148108,0.0,0.0,-1.6927246451377869,-0.0,-1.0,0.0,68.97822512793975,
651,71.5862,-1.34267,0.0508878,0.501048,201.095,205.095,0.0,1.0,1.0,0.0,3,69.67288523158767,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.67288523158767,
652,71.6516,-1.14271,0.0699049,0.495921,201.492,205.492,0.0,1.0,1.0,1.0,3,68.97424176272747,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.97424176272747,
653,72.3189,-0.128138,0.0864648,0.490163,201.89,205.89,0.0,1.0,1.0,0.0,3,68.92610914602157,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.92610914602157,
654,72.0281,0.415712,0.0944533,0.484334,202.29,206.29,0.0,0.9452090263366699,0.0,0.0,3,68.31045191727446,0.0,0.0,-0.05479097366333008,-0.09259999999999025,-1.0,0.0,67.26623462517547,
655,71.6245,0.602002,0.0960605,0.478455,202.687,206.687,0.0,0.7247994542121887,0.0,0.0,3,67.85943785402449,0.0,0.0,-0.2204095721244812,-0.8850999999999942,-1.0,0.0,66.52778498238715,
656,71.2355,0.897865,0.0925258,0.47289,203.083,207.083,0.0,-0.17886728048324585,0.0,0.0,3,67.63993247969908,0.0,0.0,-0.9036667346954346,-0.0,-1.0,0.0,66.36883245929046,
657,70.7523,1.1727,0.0837733,0.468018,203.476,207.476,0.0,0.08527868986129761,1.0,0.2144080102443695,3,67.54406488769958,0.0,0.0,-0.26414597034454346,-0.0,-1.0,0.0,66.46482109659621,
658,70.4081,1.32736,0.0705999,0.464101,203.867,207.867,0.0,-0.45000457763671875,0.14517974853515625,0.0,3,67.74936546968524,0.0,0.0,-0.5352832674980164,-0.0,-1.0,0.0,66.58878048943583,
659,70.3789,0.763576,0.0573189,0.460948,204.258,208.258,0.0,0.47427254915237427,0.5730094909667969,0.0,3,68.24740197512784,0.0,0.0,-0.924277126789093,-0.0,-1.0,0.0,66.97011883709112,
660,70.3458,-0.0174515,0.0517075,0.457733,204.649,208.649,0.0,1.0,0.0,0.0,3,68.43388797836404,0.0,0.0,-0.5257274508476257,-0.0,-1.0,0.0,67.27616974310975,
661,70.6018,-0.179155,0.0525427,0.454142,205.039,209.039,0.0,1.0,0.17138764262199402,0.0,3,68.65041469851707,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.65041469851707,
662,70.6152,0.386828,0.0500258,0.450867,205.431,209.431,0.0,-0.5030928254127502,1.0,0.0,3,68.76130399471168,0.0,0.0,-1.5030928254127502,-0.0,-1.0,0.0,67.31037614708785,
663,70.5787,0.842314,0.042495,0.448405,205.823,209.823,0.0,-0.13575774431228638,0.9952994585037231,0.0,3,69.01581357113568,0.0,0.0,-0.36733508110046387,-0.0,-1.0,0.0,67.90561304680554,
664,70.8952,1.05557,0.0313289,0.446859,206.216,210.216,0.0,1.0,1.0,0.0,3,69.75005836741195,0.0,0.0,-1.1357577443122864,-0.0,-1.0,0.0,68.40933104411826,
665,71.5079,0.677688,0.0185283,0.446035,206.611,210.611,0.0,-1.0,1.0,0.0,3,70.8332040862369,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.23320408623691,
666,72.2163,0.536719,0.00787826,0.445608,207.011,211.011,0.0,1.0,1.0,0.0,3,71.92959243660968,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.32959243660969,
667,72.8303,0.364391,-0.00373321,0.445913,207.414,211.414,0.0,0.9361482858657837,0.0,0.0,3,72.69384740149827,0.0,0.0,-0.06385171413421631,-0.0,-1.0,0.0,71.674691887258,
668,73.3888,0.404328,-0.0131452,0.446747,207.82,211.82,0.0,-0.5133628249168396,0.5966352820396423,0.0,3,72.90011809990627,0.0,0.0,-1.4495111107826233,-0.0,-1.0,0.0,71.46526476667148,
669,73.4382,0.690959,-0.0240259,0.448496,208.228,212.229,0.0,0.5757743120193481,0.555410623550415,0.0,3,72.53488059202037,0.0,0.0,-1.0891371369361877,-11.783999999999992,-1.0,0.0,67.67293945093951,
670,73.6363,0.837482,-0.0371182,0.451294,208.637,212.637,0.0,-0.22384558618068695,0.9436038732528687,0.0,3,72.21926955750354,0.0,0.0,-0.7996198982000351,-24.306400000000004,-1.0,0.0,63.68746358804353,
671,73.8956,0.888535,-0.0519171,0.455109,209.046,213.046,0.0,0.11154857277870178,1.0,0.0,3,71.87867279247956,0.0,0.0,-0.33539415895938873,-33.7795,-1.0,0.0,60.64420454479175,
672,74.3199,0.674817,-0.068093,0.45992,209.457,213.457,0.0,-1.0,1.0,0.0,3,71.61929108619043,0.0,0.0,-1.1115485727787018,-41.121,-1.0,0.0,57.94952651435681,
673,75.0322,-0.0766313,-0.0811085,0.465291,209.87,213.871,0.0,-0.32311299443244934,0.0,0.0,3,71.74599288673556,0.0,0.0,-0.6768870055675507,-46.012100000000004,-1.0,0.0,56.73929678506531,
674,75.8147,-0.775345,-0.0881001,0.470774,210.288,214.289,0.0,0.7134717106819153,0.22118744254112244,0.09018033742904663,3,72.18534469333952,0.0,0.0,-1.0365847051143646,-48.7901,-1.0,0.0,56.237339281805205,
675,76.0691,-1.14521,-0.0868391,0.476034,210.71,214.71,0.0,-0.1348590850830078,0.0,0.0,3,72.48372407973469,0.0,0.0,-0.8483307957649231,-49.024800000000006,-1.0,0.0,56.5217848410052,
676,75.8022,-0.890309,-0.0809215,0.480947,211.131,215.131,0.0,-0.8403573036193848,0.08499771356582642,0.0,3,72.49048036447164,0.0,0.0,-0.705498218536377,-47.5843,-1.0,0.0,57.00354089891073,
677,75.6619,-0.726819,-0.0761147,0.485779,211.55,215.55,0.0,-0.6266772747039795,0.8692319393157959,0.0,3,72.56612231651893,0.0,0.0,-0.21368002891540527,-46.441500000000005,-1.0,0.0,57.56956830784431,
678,75.5964,-0.972209,-0.0683314,0.490122,211.97,215.97,0.0,-0.5370286107063293,1.0,0.0,3,72.8391875887817,0.0,0.0,-0.08964866399765015,-44.33,-1.0,0.0,58.5132929895824,
679,75.7906,-1.14286,-0.0559154,0.49353,212.389,216.389,0.0,0.0766606330871582,1.0,0.0,3,73.55432312044974,0.0,0.0,-0.6136892437934875,-40.2412,-1.0,0.0,60.29785634731169,
680,76.3016,-0.996158,-0.0396069,0.495962,212.812,216.812,0.0,0.18468701839447021,1.0,0.0,3,74.73112052440071,0.0,0.0,-0.10802638530731201,-32.61279999999999,-1.0,0.0,63.91487260880852,
681,76.9432,-0.40791,-0.0210577,0.497498,213.237,217.238,0.0,-1.0,0.030225425958633423,0.24740540981292725,3,76.11607775369427,0.0,0.0,-1.1846870183944702,-17.483100000000007,-1.0,0.0,69.51574164817593,
682,77.7098,0.676402,-0.0076318,0.498718,213.667,217.667,0.0,-0.09026855230331421,1.0,0.0,3,77.41100698449715,0.0,0.0,-0.9097314476966858,-0.0,-1.0,0.0,76.13808755018815,
683,77.5218,0.71494,-0.00227431,0.499827,214.099,218.099,0.0,1.0,0.0,0.0,3,77.43344528339188,0.0,0.0,-1.0902685523033142,-0.0,-1.0,0.0,76.10636471770088,
684,77.5524,0.422454,0.00200459,0.500346,214.529,218.529,0.0,-0.19917400181293488,0.0,0.0,3,77.47451385180459,0.0,0.0,-1.1991740018129349,-0.0,-1.0,0.0,76.11476165126071,
685,77.6782,0.682967,0.0038634,0.50058,214.961,218.961,0.0,-0.3734106421470642,1.0,0.0,3,77.52756968810205,0.0,0.0,-0.17423664033412933,-0.0,-1.0,0.0,76.47529869600181,
686,77.5938,0.523549,0.00102474,0.501048,215.392,219.392,0.0,1.0,0.8022022247314453,0.4777233600616455,3,77.55400253133865,0.0,0.0,-1.3734106421470642,-0.0,-1.0,0.0,76.14197933869454,
687,78.0304,-0.133134,0.002643,0.501088,215.824,219.824,0.0,0.7685035467147827,0.1969115138053894,0.44252240657806396,3,77.92701040792207,0.0,0.0,-0.23149645328521729,-0.0,-1.0,0.0,76.8575614719365,
688,77.9564,-0.21873,0.00846366,0.500468,216.258,220.258,0.0,1.0,0.04837977886199951,0.0,3,77.62371357659917,0.0,0.0,-0.23149645328521729,-0.0,-1.0,0.0,76.55426464061361,
689,77.0492,0.1211,0.0111316,0.499695,216.689,220.689,0.0,0.49327290058135986,1.0,0.0,3,76.61559478811542,0.0,0.0,-0.5067270994186401,-0.0,-1.0,0.0,75.46357665828982,
690,76.3351,0.582665,0.00858135,0.499278,217.114,221.114,0.0,0.12103044986724854,1.0,0.0,3,76.00476429000398,0.0,0.0,-0.37224245071411133,-0.0,-1.0,0.0,74.89309155478975,
691,76.3797,0.917505,-0.000223196,0.499664,217.538,221.538,0.0,-0.2096203714609146,0.2094026803970337,0.0,3,76.37117427582724,0.0,0.0,-0.33065082132816315,-0.0,-1.0,0.0,75.27197902942879,
692,76.8168,0.730286,-0.0132059,0.500916,217.964,221.964,0.0,1.0,0.0,0.0,3,76.30289908697746,0.0,0.0,-1.2096203714609146,-6.955200000000005,-1.0,0.0,72.85345297553918,
693,77.0484,-0.0842715,-0.0214929,0.502421,218.391,222.391,0.0,-0.10813070833683014,0.0,0.0,3,76.2026716015769,0.0,0.0,-1.1081307083368301,-18.671300000000002,-1.0,0.0,69.26884238907586,
694,76.9647,-0.151396,-0.0231187,0.503794,218.819,222.819,0.0,0.07416002452373505,0.9259218573570251,0.0,3,76.05455043255598,0.0,0.0,-0.18229073286056519,-20.540099999999995,-1.0,0.0,68.83783321269782,
