step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,87.8851,0.213535,-0.0105723,0.404266,61.28,65.2798,0.0,-0.23530736565589905,0.9783675074577332,0.0,4,87.41562326503299,0.0,0.0,-1.170678287744522,-0.0,-1.0,0.0,86.06441977870963,
264,88.1764,-0.54817,-0.0334613,0.406006,61.8178,65.8176,0.0,-1.0,1.0,0.0,4,86.65206766722252,0.0,0.0,-0.764692634344101,-31.686100000000003,-1.0,0.0,75.9168298769193,
265,88.3363,-1.62206,-0.0480362,0.408518,62.3574,66.3572,0.0,-1.0,0.0,0.0,4,86.1135483969263,0.0,0.0,-0.0,-42.62,-1.0,0.0,72.3275483969263,
266,88.7829,-1.4709,-0.0519018,0.411306,62.8983,66.8981,0.0,0.1181567907333374,1.0,0.0,4,86.36038341108305,0.0,0.0,-1.1181567907333374,-45.4339,-1.0,0.0,71.39476637386304,
267,89.3794,-1.47906,-0.0535597,0.414724,63.4424,67.4422,0.0,-0.8561336994171143,1.0,0.0,4,86.85880920864884,0.0,0.0,-0.9742904901504517,-47.138600000000004,-1.0,0.0,71.4249420616037,
268,89.4219,-1.59292,-0.0464067,0.417796,63.989,67.9888,0.0,-1.0,0.0,0.0,4,87.25148560731633,0.0,0.0,-0.14386630058288574,-43.46079999999999,-1.0,0.0,73.17008571714146,
269,89.6285,-1.36954,-0.0326832,0.419932,64.5357,68.5355,0.0,0.34673047065734863,1.0,0.0,4,88.11622170638952,0.0,0.0,-1.3467304706573486,-33.775200000000005,-1.0,0.0,76.57964256519232,
270,90.1338,-1.00732,-0.0160891,0.421051,65.0851,69.0849,0.0,-1.0,1.0,0.0,4,89.39707969405079,0.0,0.0,-1.3467304706573486,-14.195699999999988,-1.0,0.0,83.73435055285358,
271,90.5468,-0.517311,0.00303238,0.420939,65.6374,69.6372,0.0,0.27200597524642944,1.0,0.0,4,90.40909775424174,0.0,0.0,-1.2720059752464294,-0.0,-1.0,0.0,89.02749596166781,
272,91.115,0.582211,0.0177392,0.419993,66.1924,70.1923,0.0,0.6351848244667053,1.0,0.0,4,90.292553157711,0.0,0.0,-0.3631788492202759,-0.0,-1.0,0.0,89.18359950294492,
273,91.5323,0.598005,0.0239585,0.418813,66.7509,70.7507,0.0,-0.8767555952072144,0.523838996887207,0.0,4,90.40964763291151,0.0,0.0,-1.5119404196739197,-0.0,-1.0,0.0,88.95606550700934,
274,91.8451,0.631455,0.0296881,0.416819,67.3111,71.3109,0.0,1.0,0.6466557383537292,0.0,4,90.44147461226703,0.0,0.0,-1.8767555952072144,-0.0,-1.0,0.0,88.87844793370486,
275,91.9268,1.05688,0.0272513,0.414968,67.8727,71.8725,0.0,0.3610982298851013,0.1888720989227295,0.0,4,90.64026078282768,0.0,0.0,-0.6389017701148987,-0.0,-1.0,0.0,89.4485902517932,
276,92.241,1.15601,0.0169891,0.413951,68.4352,72.4351,0.0,0.8571494817733765,1.0,0.0,4,91.44418048776797,0.0,0.0,-0.49605125188827515,-0.0,-1.0,0.0,90.29536511220148,
277,92.6171,0.918709,0.00134012,0.414063,69.0003,73.0001,0.0,-0.5078866481781006,1.0,0.0,4,92.55495783803607,0.0,0.0,-1.365036129951477,-0.0,-1.0,0.0,91.14544699905063,
278,93.1355,0.0146958,-0.0141709,0.415161,69.5678,73.5676,0.0,-0.3754550814628601,1.0,0.0,4,92.46626383917177,0.0,0.0,-0.13243156671524048,-13.070799999999991,-1.0,0.0,87.5052943691572,
279,93.2806,-0.875733,-0.0193561,0.41629,70.1379,74.1377,0.0,-0.9801692962646484,0.0,0.0,4,92.36040841586829,0.0,0.0,-0.6047142148017883,-21.816300000000012,-1.0,0.0,84.63410415142775,
280,93.6022,-1.21338,-0.0137272,0.416829,70.7087,74.7085,0.0,-0.6518028378486633,1.0,0.0,4,92.95095324209177,0.0,0.0,-0.3283664584159851,-12.950099999999992,-1.0,0.0,87.96741330456697,
281,93.8039,-1.1708,-0.000992548,0.416382,71.2817,75.2815,0.0,-1.0,0.6737257838249207,0.0,4,93.7573013654508,0.0,0.0,-0.34819716215133667,-0.0,-1.0,0.0,92.6528422168054,
282,94.0596,-0.874619,0.0159549,0.414703,71.8556,75.8554,0.0,-0.5320587158203125,0.9713566899299622,0.0,4,93.29730448143034,0.0,0.0,-0.4679412841796875,-0.0,-1.0,0.0,92.15692209617644,
283,94.4073,-0.287682,0.0355229,0.411723,72.4312,76.4311,0.0,0.6056756377220154,1.0,0.0,4,92.67128318409257,0.0,0.0,-1.1377343535423279,-0.0,-1.0,0.0,91.32996287802987,
284,94.9841,0.90594,0.0505511,0.407888,73.0095,77.0093,0.0,1.0,1.0,0.0,4,92.46301100252057,0.0,0.0,-0.3943243622779846,-0.0,-1.0,0.0,91.34471369383718,
285,95.1527,0.881864,0.0567116,0.403748,73.5905,77.5904,0.0,-0.8350041508674622,0.0,0.0,4,92.30304081164681,0.0,0.0,-1.8350041508674622,-0.0,-1.0,0.0,90.75253956638657,
286,95.0383,0.896278,0.0625086,0.398753,74.1709,78.1707,0.0,1.0,0.0,0.0,4,91.88426612270952,0.0,0.0,-1.8350041508674622,-3.863500000000002,-1.0,0.0,89.17471487744928,
287,95.0865,1.30859,0.0596033,0.393931,74.7509,78.7507,0.0,1.0,0.4589085578918457,0.0,4,92.08559300469821,0.0,0.0,-0.0,-1.2774,-1.0,0.0,90.70237300469822,
288,95.4923,1.10728,0.0488383,0.389882,75.3327,79.3325,0.0,-0.43766385316848755,1.0,0.0,4,93.0475255621629,0.0,0.0,-1.4376638531684875,-0.0,-1.0,0.0,91.61622640621236,
289,95.5913,0.878779,0.0358771,0.386627,75.9167,79.9165,0.0,1.0,0.0,0.0,4,93.81538417577146,0.0,0.0,-1.4376638531684875,-0.0,-1.0,0.0,92.38408501982092,
290,95.6968,0.542349,0.0197586,0.384603,76.5011,80.5009,0.0,0.27446967363357544,0.3738684356212616,0.0,4,94.7327646016331,0.0,0.0,-0.7255303263664246,-0.0,-1.0,0.0,93.51510550372316,
291,96.0584,0.231749,0.00250672,0.383799,77.0868,81.0866,0.0,1.0,1.0,0.0,4,95.93770257157134,0.0,0.0,-0.7255303263664246,-0.0,-1.0,0.0,94.7200434736614,
292,96.4486,-0.208722,-0.0174613,0.38444,77.6752,81.675,0.0,0.7658723592758179,1.0,0.0,4,95.59188074926313,0.0,0.0,-0.23412764072418213,-18.0574,-1.0,0.0,89.10442245704587,
293,96.6304,-0.734571,-0.038533,0.386607,78.2652,82.265,0.0,0.5305041670799255,1.0,0.10369217395782471,4,94.6974019269222,0.0,0.0,-0.23536819219589233,-42.627199999999995,-1.0,0.0,80.83863146926342,
294,96.47,-1.25508,-0.0587035,0.390299,78.855,82.8548,0.0,-1.0,0.0,0.0,4,93.47388775815125,0.0,0.0,-1.5305041670799255,-55.0216,-1.0,0.0,75.50825650802727,
295,96.9005,-2.32803,-0.0716693,0.394897,79.445,83.4449,0.0,-0.38012075424194336,1.0,0.0,4,93.1823187383941,0.0,0.0,-0.6198792457580566,-61.01299999999999,-1.0,0.0,73.69245496466668,
296,97.0975,-1.99617,-0.074125,0.399729,80.0378,84.0376,0.0,0.8154819011688232,0.0,0.0,4,93.23548874955566,0.0,0.0,-1.1956026554107666,-62.335899999999995,-1.0,0.0,73.17603795293243,
297,96.9817,-1.68842,-0.0751599,0.405406,80.6299,84.6297,0.0,-1.0,0.0,0.0,4,93.06676656289196,0.0,0.0,-1.8154819011688232,-62.8875,-1.0,0.0,72.65587199254131,
298,97.0186,-1.74108,-0.067559,0.410777,81.2217,85.2215,0.0,-0.4283546805381775,0.38040775060653687,0.0,4,93.52252979497838,0.0,0.0,-0.5716453194618225,-60.600500000000004,-1.0,0.0,74.17088619913984,
299,96.9748,-1.48277,-0.0526722,0.415171,81.8139,85.8137,0.0,-0.5247756242752075,0.16091877222061157,0.0,4,94.28755229345538,0.0,0.0,-0.09642094373703003,-54.312400000000004,-1.0,0.0,76.96490601033426,
300,96.8417,-0.752953,-0.0337409,0.418325,82.4057,86.4055,0.0,0.23493635654449463,0.009117066860198975,0.0,4,95.15312751061981,0.0,0.0,-0.7597119808197021,-41.766600000000004,-1.0,0.0,81.39523391637391,
301,96.8166,-0.267511,-0.0161555,0.420431,82.9972,86.997,0.0,-1.0,0.5571843981742859,0.0,4,96.02193942832639,0.0,0.0,-1.2349363565444946,-20.9071,-1.0,0.0,88.37932852136304,
302,97.1437,0.144206,0.00374851,0.421092,83.5898,87.5896,0.0,-0.9475628733634949,1.0,0.0,4,96.96094586278969,0.0,0.0,-0.05243712663650513,-0.0,-1.0,0.0,95.94521472479873,
303,97.3665,0.717015,0.0259413,0.420186,84.1844,88.1842,0.0,1.0,0.6445153951644897,0.0,4,96.07097524095127,0.0,0.0,-1.9475628733634949,-0.0,-1.0,0.0,94.48670637894222,
304,97.6742,1.46451,0.0476917,0.417704,84.7801,88.7799,0.0,0.6845330595970154,1.0,0.0,4,95.23489966328194,0.0,0.0,-0.3154669404029846,-0.0,-1.0,0.0,94.14025958116105,
305,98.2481,2.64431,0.0619046,0.414358,85.3787,89.3785,0.0,0.5800409913063049,1.0,0.0,4,95.02084517444466,0.0,0.0,-0.10449206829071045,-5.4498999999999995,-1.0,0.0,92.35452755395745,
306,98.3262,2.8595,0.0614053,0.41095,85.9798,89.9796,0.0,0.628216028213501,0.0,0.0,4,95.12390522658305,0.0,0.0,-0.048175036907196045,-5.245500000000007,-1.0,0.0,92.53580271551088,
307,98.6232,2.46636,0.0492228,0.40799,86.5813,90.5811,0.0,1.0,1.0,0.0,4,96.07747284889503,0.0,0.0,-0.371783971786499,-0.0,-1.0,0.0,94.96593765735908,
308,97.5824,1.53162,0.0312157,0.405924,87.1818,91.1816,0.0,-0.17972761392593384,0.0,0.9481856226921082,4,96.01205661766213,0.0,0.0,-1.1797276139259338,-0.0,-1.0,0.0,94.65813833348435,
309,96.2152,0.499147,0.0133827,0.404592,87.7729,91.7728,0.0,0.48414719104766846,0.3121165633201599,0.0,4,95.5627938568082,0.0,0.0,-0.6638748049736023,-0.0,-1.0,0.0,94.36363141531612,
310,95.4776,0.0692002,-0.00542616,0.404317,88.3583,92.3582,0.0,0.6641379594802856,0.0,0.0,4,95.21715732396696,0.0,0.0,-0.1799907684326172,-0.0,-1.0,0.0,94.16316009343717,
311,95.021,-0.488746,-0.02826,0.405619,88.9401,92.9399,0.0,-0.5694114565849304,0.0,0.0,4,93.64059130386981,0.0,0.0,-1.233549416065216,-33.425200000000004,-1.0,0.0,82.24296647905024,
312,95.4025,-1.96952,-0.0481954,0.408071,89.5215,93.5213,0.0,-0.9756913185119629,1.0,0.0,4,92.99363022832549,0.0,0.0,-0.40627986192703247,-49.745000000000005,-1.0,0.0,76.94824626974737,
313,95.6215,-2.77954,-0.0537329,0.410563,90.1058,94.1056,0.0,-0.8715527653694153,0.0,0.0,4,92.91571862992346,0.0,0.0,-0.10413855314254761,-53.1686,-1.0,0.0,75.9338970639807,
314,95.9493,-2.62363,-0.0453071,0.41271,90.6909,94.6907,0.0,-0.5958021879196167,1.0,0.0,4,93.677988975564,0.0,0.0,-0.2757505774497986,-48.907999999999994,-1.0,0.0,77.92286380232908,
315,96.0048,-1.94729,-0.0295422,0.414124,91.278,95.2779,0.0,-0.015255153179168701,0.03443503379821777,0.0,4,94.54501911799785,0.0,0.0,-0.580547034740448,-36.6036,-1.0,0.0,82.38977500757571,
316,96.32,-0.598759,-0.0172936,0.415161,91.8654,95.8652,0.0,0.11264635622501373,1.0,0.0,4,95.47277895221542,0.0,0.0,-0.12790150940418243,-21.5753,-1.0,0.0,87.96181849939417,
317,96.9608,-0.314091,-0.0118554,0.4163,92.4561,96.4559,0.0,-0.2768871784210205,1.0,0.0,4,96.37924506432309,0.0,0.0,-0.38953353464603424,-12.599000000000004,-1.0,0.0,91.48268500392928,
318,97.0093,-0.509827,-0.00262164,0.416656,93.0493,97.0491,0.0,-1.0,0.0,0.0,4,96.8818050429491,0.0,0.0,-0.7231128215789795,-0.0,-1.0,0.0,95.6648711964754,
319,97.2043,-0.405806,0.0109339,0.415873,93.6424,97.6422,0.0,0.2167000025510788,1.0,0.0,4,96.66708920306128,0.0,0.0,-1.2167000025510788,-0.0,-1.0,0.0,95.30207920229596,
320,97.691,0.0025236,0.0261609,0.41393,94.238,98.2378,0.0,-0.25229740142822266,1.0,0.0,4,96.37987591516104,0.0,0.0,-0.46899740397930145,-0.0,-1.0,0.0,95.23917669396725,
321,98.2816,0.886984,0.0386218,0.411112,94.8366,98.8365,0.0,1.0,1.0,0.0,4,96.31087420792741,0.0,0.0,-1.2522974014282227,-0.0,-1.0,0.0,94.93518498749894,
322,98.3868,1.48262,0.0396388,0.408396,95.438,99.4378,0.0,0.7037315368652344,0.0,0.010676085948944092,4,96.36005901316277,0.0,0.0,-0.2962684631347656,-0.0,-1.0,0.0,95.27117847422234,
323,98.1903,1.34355,0.0308976,0.406291,96.0385,100.038,0.0,-0.049499452114105225,0.0,0.0,4,96.62675350968406,0.0,0.0,-0.7532309889793396,-0.0,-1.0,0.0,95.40078421299026,
324,98.6206,0.98473,0.0187358,0.404856,96.6397,100.64,0.0,0.2765626311302185,1.0,0.0,4,97.67947723302075,0.0,0.0,-0.32606208324432373,-0.0,-1.0,0.0,96.58165860804745,
325,99.2813,-0.0180531,0.00657297,0.404104,97.2446,101.244,0.0,-0.11942371726036072,1.0,0.0,4,98.9528711825656,0.0,0.0,-0.3959863483905792,-0.0,-1.0,0.0,97.83407527804843,
326,99.8844,-0.16408,0.000546102,0.403473,97.8533,101.853,0.0,1.0,0.8205170035362244,0.0,4,99.8571115719194,0.0,0.0,-1.1194237172603607,-0.0,-1.0,0.0,98.5212844567413,
327,100.476,-0.420501,-0.00648487,0.403585,98.4656,102.465,0.0,-0.529810905456543,1.0,0.0,4,100.14810270606624,0.0,0.0,-1.529810905456543,-1.479299999999995,-1.0,0.0,98.24536943442928,
328,100.636,-0.240983,-0.00994778,0.403971,99.0805,103.08,0.0,0.23941472172737122,0.0,0.0,5,100.13047651752518,0.0,0.0,-0.7692256271839142,-10.34689999999999,-1.0,0.0,95.79563882937002,
329,100.543,-0.419374,-0.0149332,0.405019,99.6951,103.695,0.0,-0.6567879915237427,1.0,0.0,5,99.78110317808836,0.0,0.0,-0.8962027132511139,-20.480900000000005,-1.0,0.0,92.36797236411302,
330,100.424,-0.938148,-0.0120155,0.405741,100.309,104.309,0.0,-0.8102751970291138,1.0,0.0,5,99.81344309934786,0.0,0.0,-0.1534872055053711,-14.865800000000007,-1.0,0.0,94.30765693769625,
331,100.628,-0.83234,-0.00138941,0.405538,100.923,104.923,0.0,0.33701854944229126,1.0,0.0,5,100.55799611859578,0.0,0.0,-1.147293746471405,-0.0,-1.0,0.0,99.21380799465436,
332,100.891,0.201412,0.00583952,0.404968,101.539,105.539,0.0,1.0,0.3526003360748291,0.0,5,100.59470398166845,0.0,0.0,-0.6629814505577087,-0.0,-1.0,0.0,99.39580954650113,
333,101.25,0.576398,0.0037086,0.404897,102.157,106.157,0.0,0.1297527253627777,1.0,0.0,5,101.06155627440029,0.0,0.0,-0.8702472746372223,-0.0,-1.0,0.0,99.80048209200912,
334,101.766,0.013774,0.000935953,0.405019,102.777,106.777,0.0,-0.10447382181882858,1.0,0.0,5,101.71833133654145,0.0,0.0,-0.2342265471816063,-0.0,-1.0,0.0,100.64806337238697,
335,101.554,-0.370372,0.00450291,0.404572,103.399,107.399,0.0,-0.40558820962905884,1.0,0.4608093500137329,5,101.32432694881197,0.0,0.0,-0.30111438781023026,-0.0,-1.0,0.0,100.2339926324689,
336,101.212,-0.228284,0.0114539,0.403432,104.018,108.018,0.0,1.0,1.0,0.0,5,100.62573758951171,0.0,0.0,-1.4055882096290588,-0.0,-1.0,0.0,99.204061126623,
337,101.597,0.545226,0.0132696,0.402293,104.638,108.638,0.0,1.0,1.0,0.0,5,100.91399942169737,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.91399942169737,
338,102.015,0.840648,0.00582757,0.401967,105.26,109.26,0.0,0.6981644630432129,1.0,0.0,5,101.71601966670491,0.0,0.0,-0.3018355369567871,-0.0,-1.0,0.0,100.62546900561787,
339,102.386,0.656678,-0.00778269,0.402751,105.885,109.885,0.0,-0.7433472871780396,1.0,0.0,5,101.9844840150225,0.0,0.0,-1.4415117502212524,-6.6845,-1.0,0.0,98.54668048995612,
340,102.861,-0.243705,-0.0214642,0.404521,106.512,110.512,0.0,-0.2705400884151459,1.0,0.0,5,101.73347649162906,0.0,0.0,-0.4728071987628937,-32.95870000000001,-1.0,0.0,90.70402433200019,
341,103.275,-1.06154,-0.0246288,0.40627,107.142,111.142,0.0,-0.3617507815361023,0.7058784365653992,0.0,5,101.9720383299485,0.0,0.0,-0.09121069312095642,-37.63650000000001,-1.0,0.0,89.6537251220122,
342,103.28,-0.86229,-0.0191266,0.407532,107.773,111.773,0.0,0.41696956753730774,0.051296234130859375,0.0,5,102.27347187447629,0.0,0.0,-0.77872034907341,-30.4024,-1.0,0.0,91.91913576975426,
343,103.544,-0.755872,-0.0128085,0.408539,108.405,112.405,0.0,-0.7133159041404724,1.0,0.0,5,102.87240299186222,0.0,0.0,-1.1302854716777802,-19.977400000000003,-1.0,0.0,95.54009735035888,
344,103.954,-0.701327,-0.000766288,0.40861,109.039,113.039,0.0,-1.0,1.0,0.0,5,103.91414013176944,0.0,0.0,-0.2866840958595276,-0.0,-1.0,0.0,102.82813490301159,
345,104.33,-0.314106,0.0157779,0.407389,109.676,113.675,0.0,0.5914590954780579,1.0,0.0,5,103.49399419815123,0.0,0.0,-1.5914590954780579,-0.0,-1.0,0.0,102.0165564695078,
346,104.527,0.58257,0.0318901,0.404999,110.314,114.314,0.0,0.9282147884368896,0.48607850074768066,0.0,5,102.80744789156559,0.0,0.0,-0.3367556929588318,-0.0,-1.0,0.0,101.70642118367793,
347,103.38,1.30686,0.0377267,0.402323,110.95,114.949,0.0,1.0,0.17161208391189575,0.8628038167953491,5,101.35680758740602,0.0,0.0,-0.07178521156311035,-0.0,-1.0,0.0,100.3352720239371,
348,101.949,1.40364,0.0356353,0.399851,111.576,115.576,0.0,0.9052180647850037,1.0,0.5276188850402832,5,100.06816845514615,0.0,0.0,-0.09478193521499634,-0.0,-1.0,0.0,99.03973387458166,
349,100.872,1.17393,0.0277816,0.397817,112.195,116.195,0.0,0.08607137203216553,0.0,0.0,5,99.43206258598244,0.0,0.0,-0.8191466927528381,-0.0,-1.0,0.0,98.18631857815659,
350,100.502,0.986204,0.0147676,0.396606,112.81,116.81,0.0,0.6049935817718506,1.0,0.0,5,99.74898166481778,0.0,0.0,-0.5189222097396851,-0.0,-1.0,0.0,98.59330500189587,
351,100.585,0.446537,-0.00358884,0.396688,113.424,117.424,0.0,0.08894287049770355,1.0,0.0,5,100.403860896483,0.0,0.0,-0.516050711274147,-0.0,-1.0,0.0,99.24904568310075,
352,100.532,-0.157543,-0.0229705,0.398061,114.039,118.039,0.0,0.45109114050865173,1.0,0.2775137424468994,5,99.35094500308378,0.0,0.0,-0.3621482700109482,-31.8917,-1.0,0.0,88.6747905220805,
353,100.471,-0.898767,-0.0412447,0.400736,114.653,118.653,0.0,-0.6831783056259155,1.0,0.0,5,98.31419449855244,0.0,0.0,-1.1342694461345673,-49.726000000000006,-1.0,0.0,82.05611366471207,
354,100.806,-1.10325,-0.0557202,0.404541,115.268,119.268,0.0,0.3931751251220703,0.753480851650238,0.0,5,97.84254003206347,0.0,0.0,-1.0763534307479858,-58.915099999999995,-1.0,0.0,78.84510400283907,
355,101.008,-1.32722,-0.0693203,0.40976,115.884,119.884,0.0,-1.0,0.46299466490745544,0.0,5,97.26726084570531,0.0,0.0,-1.3931751251220703,-65.1741,-1.0,0.0,76.2970783081687,
356,101.087,-1.84895,-0.0733761,0.415527,116.501,120.5,0.0,-1.0,0.2389146387577057,0.0,5,97.10963539219313,0.0,0.0,-0.0,-66.99520000000001,-1.0,0.0,76.01107539219312,
357,100.936,-1.84165,-0.0657248,0.420878,117.117,121.117,0.0,-1.0,0.0,0.0,5,97.40345773669115,0.0,0.0,-0.0,-64.45620000000001,-1.0,0.0,77.06659773669115,
358,100.697,-1.4994,-0.0504011,0.425242,117.733,121.733,0.0,-1.0,0.2536809742450714,0.0,5,98.03258269785618,0.0,0.0,-0.0,-57.5827,-1.0,0.0,79.75777269785618,
359,100.804,-0.90571,-0.0305492,0.428304,118.348,122.348,0.0,-0.33527323603630066,1.0,0.0,5,99.21746451428645,0.0,0.0,-0.6647267639636993,-43.808600000000006,-1.0,0.0,84.87546648509735,
360,101.06,-0.00659579,-0.00805351,0.429932,118.965,122.965,0.0,0.0017657279968261719,1.0,0.0,5,100.6497832299479,0.0,0.0,-0.33703896403312683,-10.369399999999999,-1.0,0.0,96.43785154073795,
361,101.531,1.263,0.00971596,0.430593,119.584,123.584,0.0,-0.06807056069374084,1.0,0.0,5,101.03297997346868,0.0,0.0,-0.06983628869056702,-0.0,-1.0,0.0,100.01202908686152,
362,101.896,1.2636,0.0225017,0.430339,120.206,124.206,0.0,-0.4921497106552124,0.6130398511886597,0.0,5,100.72388489522902,0.0,0.0,-0.42407914996147156,-0.0,-1.0,0.0,99.59666115024058,
363,102.189,1.14651,0.036526,0.428558,120.829,124.829,0.0,-0.8965538740158081,1.0,0.0,5,100.25497716626028,0.0,0.0,-0.4044041633605957,-0.0,-1.0,0.0,99.1336559172521,
364,102.471,1.2016,0.0521932,0.425201,121.455,125.454,0.0,0.7842202186584473,1.0,0.0,5,99.65852876816493,0.0,0.0,-1.6807740926742554,-0.0,-1.0,0.0,98.15429654036265,
365,102.604,1.47829,0.0676339,0.420319,122.081,126.081,0.0,1.0,0.444052517414093,0.0,5,98.90230679053057,0.0,0.0,-0.21577978134155273,-14.885800000000003,-1.0,0.0,93.37183285612811,
366,102.887,2.17214,0.0744244,0.414734,122.708,126.708,0.0,0.9688304662704468,0.7396632432937622,0.0,5,98.77706827955977,0.0,0.0,-0.031169533729553223,-21.1948,-1.0,0.0,91.4092774194409,
367,102.963,1.66582,0.070828,0.40917,123.336,127.336,0.0,-0.05274397134780884,0.09029927849769592,0.0,5,99.06156182298056,0.0,0.0,-1.0215744376182556,-18.6905,-1.0,0.0,92.14793949169508,
368,102.865,1.37396,0.0661305,0.403341,123.964,127.964,0.0,0.40449145436286926,0.0,0.0,5,99.24137674146228,0.0,0.0,-0.4572354257106781,-14.839500000000001,-1.0,0.0,93.65235611374908,
369,102.757,0.736639,0.0567497,0.39802,124.592,128.591,0.0,0.021316826343536377,0.0,0.0,5,99.67742879169076,0.0,0.0,-0.3831746280193329,-5.574200000000005,-1.0,0.0,96.89021640328497,
370,103.118,0.572036,0.0482168,0.393036,125.22,129.22,0.0,0.24962705373764038,1.0,0.0,5,100.51310894218952,0.0,0.0,-0.228310227394104,-0.0,-1.0,0.0,99.44461587397129,
371,103.446,0.472452,0.0351863,0.389119,125.851,129.851,0.0,1.0,0.8629959225654602,0.03924751281738281,5,101.56240413609464,0.0,0.0,-0.7503729462623596,-0.0,-1.0,0.0,100.33729225221593,
372,103.583,0.19484,0.0185114,0.386525,126.483,130.483,0.0,1.0,0.6295017600059509,0.0,5,102.60657459465064,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.60657459465064,
373,103.182,-0.266438,0.000312655,0.385406,127.115,131.115,0.0,1.0,1.0,0.5750354528427124,5,103.16586477297513,0.0,0.0,-0.0,-0.0,-1.0,0.0,102.16586477297513,
374,102.691,-0.758142,-0.0168263,0.38563,127.744,131.744,0.0,-0.9381450414657593,1.0,0.0,5,101.81254916110449,0.0,0.0,-1.9381450414657593,-23.383700000000005,-1.0,0.0,93.21599564866474,
375,102.489,-1.21029,-0.034063,0.387187,128.371,132.371,0.0,-0.24472540616989136,1.0,0.0,5,100.68434350405265,0.0,0.0,-0.6934196352958679,-44.758500000000005,-1.0,0.0,86.0487676134639,
376,102.445,-2.05866,-0.0480694,0.389821,128.997,132.997,0.0,-0.11722785234451294,0.21410852670669556,0.0,5,99.86537792045426,0.0,0.0,-0.12749755382537842,-55.30369999999999,-1.0,0.0,82.23601865430665,
377,102.295,-2.53262,-0.0489578,0.392548,129.622,133.622,0.0,-0.36564648151397705,0.0,0.0,5,99.66936189615838,0.0,0.0,-0.2484186291694641,-55.8935,-1.0,0.0,81.82678630740753,
378,102.489,-2.28964,-0.0378204,0.394735,130.248,134.248,0.0,-0.9518368244171143,1.0,0.0,5,100.4780840063354,0.0,0.0,-0.5861903429031372,-48.6396,-1.0,0.0,84.71034690346445,
379,102.564,-1.63664,-0.0198169,0.395854,130.875,134.875,0.0,0.021538615226745605,0.2130516767501831,0.0,5,101.52767797724876,0.0,0.0,-0.9733754396438599,-29.28569999999999,-1.0,0.0,91.4499553453556,
380,102.875,-0.3542,-0.00252867,0.396006,131.503,135.502,0.0,0.0826641172170639,1.0,0.0,5,102.74460277544291,0.0,0.0,-0.0611255019903183,-0.0,-1.0,0.0,101.72626512484582,
381,103.03,0.755018,0.00371589,0.3962,132.132,136.132,0.0,1.0,0.09030783176422119,0.0,5,102.8378650571937,0.0,0.0,-0.9173358827829361,-0.0,-1.0,0.0,101.56266429235882,
382,103.29,0.841718,2.63388e-05,0.396861,132.762,136.762,0.0,-0.5192252993583679,0.9841246008872986,0.0,5,103.28863969684636,0.0,0.0,-1.519225299358368,-0.0,-1.0,0.0,101.83287210703885,
383,103.815,0.269869,-0.00226263,0.397502,133.395,137.395,0.0,-0.024009674787521362,1.0,0.0,5,103.69728689343866,0.0,0.0,-0.49521562457084656,-0.0,-1.0,0.0,102.54872220606741,
384,104.321,-0.240377,0.000229378,0.397664,134.031,138.031,0.0,-0.6260420083999634,1.0,0.0,5,104.30903278454944,0.0,0.0,-0.602032333612442,-0.0,-1.0,0.0,103.12842308446571,
385,104.742,-0.431394,0.00924022,0.396861,134.67,138.67,0.0,-0.9499663710594177,1.0,0.0,5,104.25361583326405,0.0,0.0,-0.32392436265945435,-0.0,-1.0,0.0,103.15643852446621,
386,105.118,-0.267419,0.0229145,0.394847,135.312,139.311,0.0,0.9536316394805908,1.0,0.0,5,103.88614601529227,0.0,0.0,-1.9035980105400085,-0.0,-1.0,0.0,102.31506661213027,
387,105.368,0.0476865,0.0393006,0.39151,135.955,139.954,0.0,-1.0,0.8650290966033936,0.0,5,103.21665822303105,0.0,0.0,-1.9536316394805908,-0.0,-1.0,0.0,101.63056873118687,
388,105.41,0.426561,0.0574148,0.386668,136.598,140.598,0.0,1.0,0.3972074091434479,0.0,5,102.21192306883667,0.0,0.0,-2.0,-9.750699999999995,-1.0,0.0,97.68671306883668,
389,105.546,1.17907,0.0747952,0.380412,137.242,141.241,0.0,0.9835557341575623,0.6476789712905884,0.0,5,101.30742062469236,0.0,0.0,-0.016444265842437744,-26.11760000000001,-1.0,0.0,92.46720734493962,
390,105.578,2.07153,0.0815074,0.373698,137.886,141.886,0.0,0.7976980209350586,0.0,0.0,5,100.92956110641944,0.0,0.0,-0.18585771322250366,-31.290000000000006,-1.0,0.0,90.48680379245269,
391,105.784,1.69009,0.0770368,0.367167,138.53,142.53,0.0,-0.04252225160598755,0.869027853012085,0.0,5,101.39965736158912,0.0,0.0,-0.8402202725410461,-28.7641,-1.0,0.0,91.51836127982682,
392,105.837,1.37954,0.0710071,0.360555,139.176,143.176,0.0,0.4662371873855591,0.0,0.0,5,101.81586419007695,0.0,0.0,-0.5087594389915466,-24.616,-1.0,0.0,93.2784363583795,
