step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
629,95.3845,1.2488,0.0791114,0.39211,285.805,289.805,0.0,0.09087693691253662,1.0,0.0,4,91.31710200651976,0.0,0.0,-0.45545530319213867,-0.0,-1.0,0.0,90.18046541556213,
630,95.4839,1.29684,0.0734638,0.386464,286.334,290.334,0.0,0.8145791292190552,0.0,0.0,4,91.7222047646081,0.0,0.0,-0.7237021923065186,-0.0,-1.0,0.0,90.50509410691613,
631,95.6495,1.21303,0.0621276,0.381561,286.865,290.865,0.0,0.6699714660644531,1.0,0.11301732063293457,4,92.49563765712998,0.0,0.0,-0.14460766315460205,-0.0,-1.0,0.0,91.45225535818359,
632,95.8578,0.863389,0.0472833,0.377594,287.396,291.396,0.0,0.029781147837638855,1.0,0.0,4,93.48527260918962,0.0,0.0,-0.6401903182268143,-0.0,-1.0,0.0,92.29321551372158,
633,95.9121,0.031415,0.0332671,0.37442,287.929,291.929,0.0,-1.0,0.0,0.0,4,94.26396747336075,0.0,0.0,-1.0297811478376389,-0.0,-1.0,0.0,92.95503312900946,
634,96.2165,-0.867166,0.0281597,0.371267,288.462,292.462,0.0,-1.0,0.6889755129814148,0.0,4,94.82381933047367,0.0,0.0,-0.0,-1.405699999999996,-1.0,0.0,93.40210933047366,
635,95.5816,-1.05155,0.0318393,0.367696,288.995,292.995,0.0,-0.4308267831802368,0.5562934875488281,0.7202228307723999,4,94.01178805565768,0.0,0.0,-0.5691732168197632,-0.04279999999999973,-1.0,0.0,92.82819609061175,
636,95.0345,-0.93172,0.0391275,0.363719,289.523,293.523,0.0,-0.4410718083381653,1.0,0.0,4,93.10300537798537,0.0,0.0,-0.010245025157928467,-0.0,-1.0,0.0,92.09993187043798,
637,94.994,-0.732409,0.0495074,0.359111,290.05,294.05,0.0,-0.23201492428779602,0.887035071849823,0.0,4,92.52711691859612,0.0,0.0,-0.20905688405036926,-0.0,-1.0,0.0,91.46439985338101,
638,95.4587,0.0764809,0.0588965,0.353994,290.578,294.578,0.0,0.581606388092041,1.0,0.0,4,92.48371763382298,0.0,0.0,-0.813621312379837,-0.0,-1.0,0.0,91.23963124010902,
639,95.5872,0.788448,0.0597116,0.349162,291.108,295.108,0.0,1.0,0.0,0.0,4,92.56470698146266,0.0,0.0,-0.418393611907959,-0.0,-1.0,0.0,91.43918889789028,
640,95.7638,1.04286,0.0526596,0.345001,291.639,295.639,0.0,0.7134081721305847,0.82371586561203,0.0,4,93.11077604649917,0.0,0.0,-0.2865918278694153,-0.0,-1.0,0.0,92.02479849813834,
641,95.7248,0.972518,0.040489,0.341715,292.171,296.171,0.0,0.1537962555885315,0.0,0.0,4,93.7089757854672,0.0,0.0,-0.5596119165420532,-0.328400000000002,-1.0,0.0,92.44257221050458,
642,96.0667,0.497133,0.0263413,0.339366,292.703,296.703,0.0,0.23348206281661987,1.0,0.0,4,94.76825874301889,0.0,0.0,-0.07968580722808838,-5.383099999999999,-1.0,0.0,92.12942300085047,
643,95.3592,-0.218213,0.0149277,0.337636,293.236,297.236,0.0,-0.5523064136505127,0.7164403200149536,1.0,4,94.63685512372675,0.0,0.0,-0.7857884764671326,-8.831500000000005,-1.0,0.0,90.7516685807866,
644,94.3137,-0.718437,0.00986831,0.33611,293.762,297.762,0.0,-0.2525632381439209,0.0,0.0,4,93.84375687475463,0.0,0.0,-0.2997431755065918,-9.960999999999999,-1.0,0.0,89.76553392210266,
645,94.0843,-1.15488,0.0117786,0.334351,294.285,298.285,0.0,-0.7200708389282227,1.0,0.0,4,93.52369580703257,0.0,0.0,-0.46750760078430176,-9.518500000000003,-1.0,0.0,89.52789352679727,
646,94.2572,-1.19533,0.0209775,0.331868,294.808,298.808,0.0,0.15589740872383118,1.0,0.0,4,93.24789386192262,0.0,0.0,-0.8759682476520538,-7.1477,-1.0,0.0,89.840793387627,
647,94.4631,-0.687501,0.0317092,0.328746,295.332,299.332,0.0,-0.15108060836791992,0.3344150185585022,0.0,4,92.91819021432411,0.0,0.0,-0.3069780170917511,-4.579899999999995,-1.0,0.0,90.45212680919659,
648,94.887,0.114556,0.0383167,0.325399,295.857,299.857,0.0,0.14869166910648346,1.0,0.0,4,92.99991985857653,0.0,0.0,-0.2997722774744034,-3.6029000000000053,-1.0,0.0,90.8291181753342,
649,95.1839,0.612929,0.0371514,0.322428,296.385,300.385,0.0,0.20397719740867615,0.3990025222301483,0.0,4,93.35051901554857,0.0,0.0,-0.05528552830219269,-4.709699999999998,-1.0,0.0,90.92102335705792,
650,95.1198,0.832385,0.0303092,0.320089,296.914,300.914,0.0,0.9337871074676514,0.042044639587402344,0.0,4,93.63483073064452,0.0,0.0,-0.7298099100589752,-7.060400000000001,-1.0,0.0,90.29776775762683,
651,95.2594,0.749355,0.0192306,0.318593,297.443,301.443,0.0,-1.0,0.5361769199371338,0.0,4,94.32589506430467,0.0,0.0,-1.9337871074676514,-10.944999999999993,-1.0,0.0,89.46225893206437,
652,95.6396,0.564031,0.00655351,0.317952,297.973,301.973,0.0,0.6511268615722656,1.0,0.0,4,95.32416092474065,0.0,0.0,-1.6511268615722656,-15.793499999999995,-1.0,0.0,89.09077286626898,
653,95.4954,0.258036,-0.00816909,0.318329,298.504,302.504,0.0,-0.8480056524276733,0.0,0.14120244979858398,4,95.1021627009268,0.0,0.0,-1.499132513999939,-21.225700000000003,-1.0,0.0,87.28471294672681,
654,95.7351,-0.694669,-0.0192511,0.319326,299.035,303.035,0.0,-0.5898703932762146,1.0,0.0,4,94.79591452767703,0.0,0.0,-0.25813525915145874,-26.240300000000005,-1.0,0.0,85.84638394993159,
655,95.7201,-1.3047,-0.0205104,0.32015,299.567,303.567,0.0,-1.0,0.0,0.10949593782424927,4,94.71840716081296,0.0,0.0,-0.4101296067237854,-27.153999999999996,-1.0,0.0,85.44916827879582,
656,95.8303,-1.44896,-0.0131004,0.320414,300.099,304.099,0.0,-0.9948363304138184,1.0,0.0,4,95.19438721992225,0.0,0.0,-0.005163669586181641,-24.728499999999997,-1.0,0.0,86.7742881190464,
657,95.9139,-1.26805,6.16677e-05,0.319834,300.632,304.632,0.0,-0.46152979135513306,0.4538988173007965,0.0,4,95.91094242282061,0.0,0.0,-0.5333065390586853,-20.611599999999996,-1.0,0.0,88.567470461103,
658,95.7687,-0.735662,0.015423,0.318278,301.164,305.164,0.0,-0.000360339879989624,0.0,0.0,4,95.01881897483749,0.0,0.0,-0.46116945147514343,-16.1383,-1.0,0.0,89.03897813939494,
659,95.7937,0.368957,0.0250122,0.316366,301.696,305.696,0.0,0.5423080921173096,0.5215676426887512,0.0,4,94.56585612529663,0.0,0.0,-0.5426684319972992,-13.900500000000008,-1.0,0.0,89.23290559569743,
660,96.2284,0.88748,0.0247853,0.314748,302.229,306.229,0.0,0.18069148063659668,1.0,0.0,4,95.006441638001,0.0,0.0,-0.3616166114807129,-14.889599999999987,-1.0,0.0,89.43107665455679,
661,95.5653,0.481131,0.0212235,0.313385,302.763,306.763,0.0,-0.5368056893348694,0.0,0.5073902010917664,4,94.52973879514443,0.0,0.0,-0.7174971699714661,-15.7046,-1.0,0.0,88.60310964415298,
662,95.2247,-0.111363,0.022139,0.311656,303.292,307.292,0.0,-0.24708670377731323,1.0,0.0,4,94.14736074771854,0.0,0.0,-0.28971898555755615,-15.589399999999998,-1.0,0.0,88.38362505205126,
663,95.198,0.00929068,0.0266609,0.309377,303.821,307.821,0.0,0.018658816814422607,0.0,0.0,4,93.89528661834045,0.0,0.0,-0.26574552059173584,-14.814699999999988,-1.0,0.0,88.37115296216294,
664,95.0901,-0.229713,0.0309164,0.306834,304.349,308.349,0.0,-0.3815450370311737,0.0,0.0,4,93.57497129916443,0.0,0.0,-0.4002038538455963,-14.067900000000009,-1.0,0.0,88.23454014301075,
665,94.9085,-0.502349,0.0404018,0.303426,304.877,308.877,0.0,-1.0,0.0,0.0,4,92.91433513123489,0.0,0.0,-0.6184549629688263,-11.9649,-1.0,0.0,88.13932864234424,
666,95.0082,-0.42525,0.0542047,0.298899,305.403,309.403,0.0,0.29098954796791077,0.9668505787849426,0.0,4,92.29497527767128,0.0,0.0,-1.2909895479679108,-9.2397,-1.0,0.0,88.1357684132809,
667,95.1373,0.285339,0.0678723,0.293467,305.931,309.931,0.0,1.0,0.0,0.0,4,91.69213660882272,0.0,0.0,-0.7090104520320892,-6.769199999999998,-1.0,0.0,88.44867347321309,
668,95.2819,1.08265,0.0724298,0.287944,306.458,310.458,0.0,1.0,0.8029236197471619,0.0,4,91.58447296977963,0.0,0.0,-0.0,-6.4238,-1.0,0.0,88.65733296977963,
669,95.6575,1.23569,0.0682071,0.282786,306.988,310.988,0.0,0.2064058780670166,0.7411504983901978,0.0,4,92.17534546319987,0.0,0.0,-0.7935941219329834,-8.217200000000005,-1.0,0.0,88.47210722661998,
670,95.7295,0.572521,0.0624247,0.277873,307.519,311.519,0.0,-0.2913001775741577,0.04149740934371948,0.0,4,92.55703669166066,0.0,0.0,-0.4977060556411743,-10.053600000000003,-1.0,0.0,88.3916448749683,
671,96.1275,-0.0231331,0.0621891,0.272583,308.051,312.051,0.0,-0.1187271997332573,1.0,0.0,4,92.9545590604234,0.0,0.0,-0.17257297784090042,-10.998899999999992,-1.0,0.0,88.60311716707115,
672,96.2409,0.259143,0.0632655,0.267029,308.584,312.584,0.0,0.3742399215698242,0.0,0.0,4,93.00602712228289,0.0,0.0,-0.4929671213030815,-11.373899999999992,-1.0,0.0,88.44596698589196,
673,96.1409,0.13981,0.0607963,0.26178,309.118,313.118,0.0,-0.43170952796936035,0.0,0.0,4,93.0425717236102,0.0,0.0,-0.8059494495391846,-12.303700000000006,-1.0,0.0,88.10967688874842,
674,96.1692,0.0816742,0.0603441,0.256429,309.651,313.651,0.0,0.031420692801475525,0.202053964138031,0.0,4,93.09429613167227,0.0,0.0,-0.4631302207708359,-12.923000000000002,-1.0,0.0,88.07845706544101,
675,96.5446,0.375511,0.0571669,0.251373,310.185,314.185,0.0,0.17099225521087646,1.0,0.0,4,93.62881153589443,0.0,0.0,-0.13957156240940094,-14.475999999999999,-1.0,0.0,88.24414006717161,
676,97.0705,0.528967,0.049335,0.246969,310.723,314.723,0.0,0.3601664900779724,1.0,0.0,4,94.55887662758892,0.0,0.0,-0.18917423486709595,-17.195999999999998,-1.0,0.0,88.3433243571288,
677,96.571,0.168805,0.0391359,0.243327,311.261,315.261,0.0,-0.2819139063358307,0.0,0.3694113492965698,4,94.6078403115363,0.0,0.0,-0.6420803964138031,-19.4435,-1.0,0.0,87.58216619261215,
678,96.0201,0.0125867,0.030836,0.240194,311.795,315.795,0.0,0.16687291860580444,0.0,0.0,4,94.49424953567069,0.0,0.0,-0.44878682494163513,-21.247299999999996,-1.0,0.0,86.9854234881882,
679,96.2875,-0.594929,0.024369,0.237518,312.329,316.329,0.0,-0.4446497857570648,0.6969761848449707,0.0,4,95.08581240881949,0.0,0.0,-0.6115227043628693,-23.4709,-1.0,0.0,86.86108559751064,
680,96.2476,-1.09098,0.0267257,0.234487,312.864,316.864,0.0,-0.799811840057373,0.0,0.03264784812927246,4,94.9272398543769,0.0,0.0,-0.3551620543003082,-23.365800000000007,-1.0,0.0,86.81095123808679,
681,96.0316,-1.06783,0.0361675,0.230713,313.397,317.397,0.0,1.0,0.0,0.0,4,94.23256508736071,0.0,0.0,-1.799811840057373,-21.524900000000002,-1.0,0.0,86.2351515353435,
682,96.2521,-0.720275,0.047783,0.226227,313.93,317.93,0.0,-0.21945413947105408,1.0,0.0,4,93.84350671779191,0.0,0.0,-1.219454139471054,-19.743700000000004,-1.0,0.0,86.55456047595058,
683,96.5701,0.10387,0.0572931,0.221252,314.465,318.465,0.0,0.2678614556789398,0.3425701856613159,0.0,4,93.64676071180864,0.0,0.0,-0.4873155951499939,-18.595100000000002,-1.0,0.0,86.92203603326364,
684,96.5426,0.163406,0.0608191,0.216217,315.001,319.001,0.0,-0.12826889753341675,0.0,0.0,4,93.43009383933573,0.0,0.0,-0.39613035321235657,-18.359099999999998,-1.0,0.0,86.80352473337203,
685,96.8654,0.497328,0.0633769,0.210876,315.537,319.537,0.0,0.24205416440963745,0.9888252019882202,0.0,4,93.60346885420098,0.0,0.0,-0.3703230619430542,-18.67609999999999,-1.0,0.0,86.88954193561807,
686,97.3004,0.816471,0.0593192,0.205953,316.076,320.076,0.0,0.2691865563392639,0.7399358153343201,0.0,4,94.24506267143894,0.0,0.0,-0.027132391929626465,-20.41619999999999,-1.0,0.0,87.11206295386006,
687,97.341,0.38921,0.0525239,0.201538,316.616,320.616,0.0,-0.7083926200866699,0.007292062044143677,0.0,4,94.65157139569718,0.0,0.0,-0.9775791764259338,-22.3065,-1.0,0.0,86.6663476427694,
688,97.2149,-0.349263,0.0516811,0.196849,317.156,321.156,0.0,-0.6392783522605896,0.0,0.0,4,94.57413313823629,0.0,0.0,-0.06911426782608032,-22.844700000000003,-1.0,0.0,86.69998885788847,
689,97.2284,-0.530892,0.0572001,0.191508,317.695,321.695,0.0,0.02506747841835022,0.34215807914733887,0.0,4,94.29016393327684,0.0,0.0,-0.6643458306789398,-22.273899999999998,-1.0,0.0,86.40869018407317,
690,97.1667,-0.596653,0.0650105,0.185588,318.234,322.234,0.0,-0.4066089987754822,0.0,0.0,4,93.80523776437151,0.0,0.0,-0.4316764771938324,-21.217700000000008,-1.0,0.0,86.31042482121336,
691,97.3652,-0.309081,0.0761331,0.178802,318.772,322.772,0.0,0.35821443796157837,0.9400763511657715,0.0,4,93.38038200657724,0.0,0.0,-0.7648234367370605,-19.853499999999997,-1.0,0.0,86.1948849755561,
692,97.6817,0.577011,0.0816563,0.171834,319.313,323.313,0.0,1.0,0.38149234652519226,0.0,4,93.37248970426357,0.0,0.0,-0.6417855620384216,-19.680200000000013,-1.0,0.0,86.27589403565204,
693,97.5807,0.59462,0.0798202,0.165161,319.854,323.854,0.0,-0.4385054409503937,1.0,0.30473530292510986,4,93.37968741599978,0.0,0.0,-1.4385054409503937,-20.420699999999997,-1.0,0.0,85.82192578371466,
694,97.329,0.130658,0.0799947,0.158285,320.393,324.393,0.0,-0.07766842842102051,0.0,0.0,4,93.12900296718843,0.0,0.0,-0.36083701252937317,-20.646699999999996,-1.0,0.0,85.82674186342962,
695,97.6608,0.459461,0.0800172,0.151255,320.933,324.933,0.0,0.9509171843528748,1.0,0.0,4,93.44521415800952,0.0,0.0,-1.0285856127738953,-21.4812,-1.0,0.0,85.69227847417734,
696,98.1316,0.286621,0.0757443,0.144613,321.476,325.476,0.0,-0.18415680527687073,0.7486155033111572,0.0,4,94.1373322808015,0.0,0.0,-1.1350739896297455,-23.2123,-1.0,0.0,85.83312008391258,
697,98.5938,-0.198458,0.0758372,0.137726,322.021,326.021,0.0,-0.1049654483795166,0.8553721904754639,0.0,4,94.57545920760087,0.0,0.0,-0.07919135689735413,-24.167100000000005,-1.0,0.0,86.30157180053166,
698,98.676,0.149368,0.0768408,0.130666,322.568,326.568,0.0,0.1489282101392746,0.015534967184066772,0.0,4,94.59738501164544,0.0,0.0,-0.2538936585187912,-24.585099999999997,-1.0,0.0,86.14568691408981,
699,98.5309,0.548051,0.0723432,0.124156,323.114,327.114,0.0,0.46036237478256226,0.0,0.0,4,94.71226741873309,0.0,0.0,-0.31143416464328766,-25.726100000000002,-1.0,0.0,85.9010071693401,
700,98.515,0.521136,0.0631007,0.118469,323.66,327.66,0.0,-0.49177688360214233,0.2078527808189392,0.0,4,95.21281606255363,0.0,0.0,-0.9521392583847046,-27.8168,-1.0,0.0,85.58213428503822,
701,98.4181,0.468621,0.0525406,0.113546,324.206,328.206,0.0,0.5199886560440063,0.0,0.0,4,95.69800530607117,0.0,0.0,-1.0117655396461487,-30.062799999999996,-1.0,0.0,85.37563564417732,
702,98.3064,0.167866,0.0388829,0.10966,324.752,328.752,0.0,-0.36221909523010254,0.0838804543018341,0.0,4,96.32135821884631,0.0,0.0,-0.8822077512741089,-32.8458,-1.0,0.0,85.20295589346408,
703,98.2257,-0.816235,0.0301871,0.106191,325.298,329.298,0.0,-0.20313730835914612,0.0,0.0,4,96.69859941760333,0.0,0.0,-0.15908178687095642,-34.7886,-1.0,0.0,85.21429488154205,
704,98.6191,-0.792904,0.028943,0.102631,325.844,329.844,0.0,0.22235623002052307,1.0,0.0,4,97.15082935061412,0.0,0.0,-0.4254935383796692,-35.886500000000005,-1.0,0.0,85.25723128910022,
705,99.1631,-0.851252,0.0276688,0.0993856,326.393,330.393,0.0,-0.31294021010398865,0.8624160289764404,0.0,4,97.75345769015325,0.0,0.0,-0.5352964401245117,-37.1446,-1.0,0.0,85.4494887581159,
706,99.6881,-0.535658,0.0299453,0.0960083,326.945,330.945,0.0,0.3030532896518707,1.0,0.02381730079650879,4,98.15103516701946,0.0,0.0,-0.6159934997558594,-37.77360000000001,-1.0,0.0,85.6341571170927,
707,99.7757,-0.492223,0.0304514,0.0928752,327.5,331.5,0.0,-1.0,0.0,0.0,4,98.21052307775082,0.0,0.0,-1.3030532896518707,-38.2785,-1.0,0.0,85.33605709085526,
708,99.6443,-0.694508,0.0356972,0.0893046,328.053,332.053,0.0,-0.2243567854166031,0.0,0.0,4,97.80268531580866,0.0,0.0,-0.7756432145833969,-37.7693,-1.0,0.0,85.23920235143365,
709,99.898,-0.668809,0.0451601,0.0849915,328.606,332.606,0.0,-0.28984013199806213,1.0,0.0,4,97.54121440409493,0.0,0.0,-0.06548334658145905,-36.9663,-1.0,0.0,85.4316794001205,
710,100.038,-0.0397383,0.0555145,0.0799866,329.161,333.161,0.0,0.5377076864242554,0.0,0.0,4,97.10853432356117,0.0,0.0,-0.8275478184223175,-35.94069999999999,-1.0,0.0,85.07805997803449,
711,99.8902,0.753427,0.0580456,0.0750732,329.716,333.716,0.0,0.3561668395996094,0.38909912109375,0.0,5,96.82450204445482,0.0,0.0,-0.181540846824646,-35.909299999999995,-1.0,0.0,84.99724979040742,
712,99.7329,1.06412,0.0520083,0.0708008,330.27,334.27,0.0,0.46224936842918396,0.0,0.0,4,97.00574818506004,0.0,0.0,-0.10608252882957458,-37.2308,-1.0,0.0,84.80468342641117,
713,99.5317,1.01657,0.039526,0.0674845,330.823,334.823,0.0,1.0,0.0,0.0,4,97.48742786182504,0.0,0.0,-0.537750631570816,-39.519600000000004,-1.0,0.0,84.4702226723538,
714,99.308,0.687335,0.0222649,0.0653178,331.375,335.375,0.0,0.5681639909744263,1.0,0.0,4,98.17793624337315,0.0,0.0,-0.43183600902557373,-42.528800000000004,-1.0,0.0,84.28974544066548,
715,99.0687,0.174563,0.00168374,0.0644836,331.926,335.926,0.0,0.8764130473136902,0.0,0.0,4,98.98515664406105,0.0,0.0,-0.3082490563392639,-46.023300000000006,-1.0,0.0,84.08569192715927,
716,98.8305,-0.502321,-0.0214288,0.0651042,332.476,336.476,0.0,-0.1776072084903717,0.6607851386070251,0.0,4,97.74898123785992,0.0,0.0,-1.054020255804062,-49.8664,-1.0,0.0,81.4728551611187,
717,98.6031,-1.31455,-0.0457908,0.0671794,333.024,337.024,0.0,0.4321081042289734,0.0,0.0,4,96.24297414334852,0.0,0.0,-0.6097153127193451,-53.820299999999996,-1.0,0.0,78.91396954953271,
718,98.4141,-2.31488,-0.0696565,0.0706482,333.571,337.571,0.0,0.19288772344589233,0.0,0.0,4,94.75062278091589,0.0,0.0,-0.23922038078308105,-57.6009,-1.0,0.0,76.39858666668097,
719,98.7515,-3.63345,-0.0873012,0.0750122,334.118,338.118,0.0,-1.0,1.0,0.0,4,94.07033287200349,0.0,0.0,-1.1928877234458923,-60.862199999999994,-1.0,0.0,74.45380655496973,
720,98.4549,-3.63252,-0.0954374,0.0798645,334.666,338.666,0.0,0.09061720967292786,0.0,0.3596457839012146,4,93.3158509011773,0.0,0.0,-1.0906172096729279,-62.084599999999995,-1.0,0.0,73.36328573827542,
721,97.8819,-3.23908,-0.0994947,0.0855611,335.21,339.21,0.0,-0.053815990686416626,0.0,0.0,4,92.53648819078833,0.0,0.0,-0.14443320035934448,-62.463,-1.0,0.0,72.75425823068053,
722,97.9804,-3.01246,-0.0972271,0.0916646,335.753,339.753,0.0,-0.24197542667388916,1.0,0.14197170734405518,4,92.76198085284732,0.0,0.0,-0.18815943598747253,-62.6891,-1.0,0.0,72.89880302205107,
723,97.1757,-2.39569,-0.0883681,0.0976156,336.294,340.294,0.0,-0.7307044863700867,1.0,1.0,4,92.50849806872378,0.0,0.0,-0.4887290596961975,-61.170100000000005,-1.0,0.0,73.01084935081491,
724,96.102,-1.62857,-0.07741,0.103261,336.83,340.83,0.0,-0.23122482001781464,0.0,0.0,4,92.09829319494223,0.0,0.0,-0.49947966635227203,-59.116400000000006,-1.0,0.0,73.21352929503655,
725,95.3022,-1.22653,-0.0649201,0.108358,337.36,341.36,0.0,-0.9638369083404541,0.0,0.0989370346069336,4,92.01009763845583,0.0,0.0,-0.7326120883226395,-57.1378,-1.0,0.0,73.64897401195904,
726,94.8526,-0.947123,-0.0476446,0.112417,337.888,341.888,0.0,-0.8667780756950378,0.0,0.0,4,92.4862099854045,0.0,0.0,-0.09705883264541626,-54.8668,-1.0,0.0,74.99705233561087,
727,94.6285,-0.400077,-0.0264695,0.115163,338.413,342.413,0.0,-0.19264811277389526,0.6858406066894531,0.0,4,93.34311364132226,0.0,0.0,-0.6741299629211426,-52.2787,-1.0,0.0,76.45726465244591,
728,94.7544,0.305865,-0.00327349,0.116557,338.939,342.939,0.0,-0.7640933990478516,0.6769362688064575,0.0,4,94.59880380540241,0.0,0.0,-0.5714452862739563,-49.746700000000004,-1.0,0.0,78.50336021952023,
729,94.1088,1.1509,0.0202512,0.116597,339.464,343.464,0.0,-1.0,0.49347594380378723,0.7807046175003052,4,93.13666019410418,0.0,0.0,-0.23590660095214844,-46.3915,-1.0,0.0,78.14843821381854,
730,93.0532,1.87944,0.040994,0.115499,339.984,343.984,0.0,-0.6550647020339966,0.0,0.0,4,91.06824534728979,0.0,0.0,-0.3449352979660034,-43.0105,-1.0,0.0,77.06161475789999,
731,92.403,2.23206,0.0606718,0.113159,340.498,344.498,0.0,-1.0,0.0,0.0,4,89.4315725985972,0.0,0.0,-0.3449352979660034,-40.196000000000005,-1.0,0.0,76.26929200920739,
732,92.0091,2.57025,0.0812544,0.109426,341.01,345.01,0.0,0.5462924838066101,1.0,0.0,4,87.97157210184085,0.0,0.0,-1.54629248380661,-37.5369,-1.0,0.0,75.24661435669886,
733,91.6314,2.9851,0.102248,0.104299,341.52,345.52,0.0,0.5511478185653687,0.0,0.14603710174560547,4,86.47642451220493,0.0,0.0,-0.004855334758758545,-34.872,-1.0,0.0,75.0133679117773,
734,91.3528,3.31398,0.122603,0.0978088,342.026,346.026,0.0,-0.39871490001678467,1.0,0.0,4,85.08103034167416,0.0,0.0,-0.9498627185821533,-32.4303,-1.0,0.0,74.06698152609953,
735,91.3877,3.68396,0.142611,0.0899353,342.532,346.532,0.0,-0.20651203393936157,0.0,0.0,4,83.96557750625212,0.0,0.0,-0.1922028660774231,-30.3925,-1.0,0.0,73.79016664642889,
736,91.2766,4.29151,0.15849,0.0808919,343.037,347.037,0.0,0.18409478664398193,0.0,0.0,4,82.92963534192579,0.0,0.0,-0.3906068205833435,-28.782700000000006,-1.0,0.0,73.17764329575078,
737,91.4037,4.46404,0.162891,0.0714111,343.542,347.542,0.0,0.19108468294143677,1.0,0.0,4,82.78220723853559,0.0,0.0,-0.006989896297454834,-28.884100000000004,-1.0,0.0,73.11488026964636,
738,91.5749,4.01289,0.156839,0.0616964,344.047,348.047,0.0,0.51445472240448,0.09137682616710663,0.0,4,83.29905284725696,0.0,0.0,-0.3233700394630432,-30.334400000000002,-1.0,0.0,73.10172183541805,
739,91.4996,2.98714,0.142693,0.0521851,344.553,348.553,0.0,-0.07497778534889221,0.0,0.0,4,84.06360939690626,0.0,0.0,-0.5894325077533722,-32.5337,-1.0,0.0,73.12666964458025,
740,91.416,2.20713,0.127241,0.0429688,345.059,349.059,0.0,0.4448491930961609,0.0,0.0,4,84.87672219746447,0.0,0.0,-0.5198269784450531,-34.868599999999994,-1.0,0.0,73.26019410393097,
741,91.2494,1.68415,0.108027,0.0347087,345.564,349.564,0.0,0.8862146735191345,0.0,0.0,4,85.79836608886961,0.0,0.0,-0.44136548042297363,-37.560399999999994,-1.0,0.0,73.39783644474272,
742,91.3804,0.986136,0.0860119,0.0276286,346.069,350.069,0.0,-0.5239505767822266,0.5567805171012878,0.0,4,87.11753298692553,0.0,0.0,-1.410165250301361,-40.855199999999996,-1.0,0.0,73.43792341183513,
743,91.4286,0.0929556,0.0646724,0.0216471,346.576,350.576,0.0,0.2550259232521057,0.0,0.0,4,88.28307266719456,0.0,0.0,-0.7789765000343323,-43.924200000000006,-1.0,0.0,73.87211971718426,
744,91.581,-0.383449,0.0450639,0.016744,347.083,351.083,0.0,0.4347280263900757,0.44549694657325745,0.0,4,89.4252262709908,0.0,0.0,-0.17970210313796997,-46.823800000000006,-1.0,0.0,74.32417564004942,
745,91.5845,-0.969432,0.0265049,0.0130412,347.592,351.592,0.0,-1.0,0.0,0.0,4,90.33875547854645,0.0,0.0,-1.4347280263900757,-49.3783,-1.0,0.0,74.09484707062943,
746,91.5035,-1.45018,0.0136523,0.0101217,348.1,352.1,0.0,0.08805176615715027,0.0,0.0,4,90.87037546553432,0.0,0.0,-1.0880517661571503,-51.149300000000004,-1.0,0.0,74.19916993568718,
747,91.6854,-1.89672,0.00768491,0.00771077,348.609,352.609,0.0,-0.3824370801448822,0.4363163411617279,0.0,4,91.33039908638726,0.0,0.0,-0.47048884630203247,-52.4094,-1.0,0.0,74.46643243249665,
748,91.6833,-1.47887,0.00960495,0.00534058,349.118,353.118,0.0,0.41564592719078064,0.0,0.0,4,91.23877092202473,0.0,0.0,-0.7980830073356628,-52.6492,-1.0,0.0,74.20458601982403,
749,92.0044,-1.25324,0.0116768,0.00331624,349.628,353.628,0.0,-0.5947787761688232,1.0,0.0,4,91.46098149669729,0.0,0.0,-1.0104247033596039,-53.2075,-1.0,0.0,74.19560408568941,
750,92.0665,-1.34957,0.0195636,0.000834147,350.14,354.14,0.0,-0.4530724883079529,0.0,0.0,4,91.14836340765424,0.0,0.0,-0.14170628786087036,-52.9121,-1.0,0.0,74.23222152129598,
751,92.1899,-1.12861,0.0318423,-0.00244141,350.651,354.651,0.0,-0.291048526763916,0.8241679072380066,0.0,4,90.67564559827584,0.0,0.0,-0.16202396154403687,-52.225899999999996,-1.0,0.0,73.95926840981264,
752,92.6739,-0.62765,0.0447278,-0.00645955,351.164,355.164,0.0,-0.20423853397369385,1.0,0.0,4,90.50935600674313,0.0,0.0,-0.08680999279022217,-51.8387,-1.0,0.0,73.93170300890607,
753,92.8104,-0.405355,0.0575586,-0.0112406,351.678,355.678,0.0,-0.260137677192688,0.0,0.0,4,89.98715861871217,0.0,0.0,-0.05589914321899414,-51.111000000000004,-1.0,0.0,73.63708887574649,
754,92.7561,0.241554,0.06825,-0.0167542,352.193,356.193,0.0,1.0,0.3017117977142334,0.0,4,89.37730686653566,0.0,0.0,-1.260137677192688,-50.4177,-1.0,0.0,72.87395556337786,
755,93.1382,0.889339,0.0697423,-0.0221558,352.708,356.708,0.0,0.25987517833709717,1.0,0.0,4,89.66657635800097,0.0,0.0,-0.7401248216629028,-51.131499999999996,-1.0,0.0,73.1050889115021,
756,93.5592,0.628645,0.0659005,-0.027242,353.226,357.226,0.0,-1.0,0.6903834939002991,0.0,4,90.2755473707157,0.0,0.0,-1.2598751783370972,-52.43730000000001,-1.0,0.0,73.16639481721457,
