step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
833,94.6817,2.46903,0.0569462,-0.583969,404.789,408.79,0.0,-0.03250885009765625,1.0,0.0,4,91.83379659181465,0.0,0.0,-0.9674911499023438,-61.314400000000006,-1.0,0.0,72.14922924684393,
834,94.6758,2.79209,0.0684785,-0.58724,405.403,409.403,0.0,0.3216898441314697,0.0,0.0,4,91.2148094003631,0.0,0.0,-0.354198694229126,-60.916999999999994,-1.0,0.0,71.83344979209436,
835,94.5515,3.02209,0.0768666,-0.591179,406.015,410.015,0.0,-0.17189250886440277,0.17386195063591003,0.0,4,90.64196122845564,0.0,0.0,-0.4935823529958725,-60.552800000000005,-1.0,0.0,71.32804652255687,
836,94.3904,2.78694,0.0824326,-0.595788,406.627,410.627,0.0,-0.34015369415283203,0.0,0.0,4,90.1838653213726,0.0,0.0,-0.16826118528842926,-60.275999999999996,-1.0,0.0,71.05058696578607,
837,94.4395,2.56869,0.0875072,-0.601157,407.241,411.241,0.0,-1.0,1.0,0.0,4,89.95134840092207,-1.3386490000001726e-06,0.0,-0.659846305847168,-60.212599999999995,-1.0,0.0,70.68961317051892,
838,94.4323,2.41279,0.0935343,-0.607264,407.855,411.855,0.0,-0.7870086431503296,0.03262823820114136,0.0,4,89.60962992010973,-5.27656960000007e-05,0.0,-0.2129913568496704,-60.0559,-1.0,0.0,70.52890974735882,
839,94.1206,2.26467,0.100299,-0.614116,408.468,412.468,0.0,0.8508561253547668,0.01496589183807373,0.0,4,88.93538427398235,-0.00019926145600000048,0.0,-1.6378647685050964,-59.567499999999995,-1.0,0.0,69.57357558197482,
840,94.0911,2.24065,0.107838,-0.621726,409.079,413.08,0.0,-0.879947304725647,1.0,0.0,4,88.4810648534692,-0.000472019076000001,0.0,-1.7308034300804138,-59.3353,-1.0,0.0,69.16076180536908,
841,93.4092,2.44407,0.115913,-0.629976,409.69,413.69,0.0,-0.07063807547092438,0.0,0.5385475158691406,4,87.38083193003537,-0.0008985605760000002,0.0,-0.8093092292547226,-58.439099999999996,-1.0,0.0,68.60541060068296,
842,92.3944,2.56424,0.122632,-0.638557,410.294,414.294,0.0,-1.0,0.4914529323577881,0.0,4,86.0494625582814,-0.001486642249000005,0.0,-0.9293619245290756,-57.2779,-1.0,0.0,67.58579733867369,
843,91.9137,2.53497,0.130801,-0.647764,410.894,414.894,0.0,0.08041931688785553,0.0,0.0,4,85.13447340590193,-0.002281399696000003,0.0,-1.0804193168878555,-56.59930000000001,-1.0,0.0,66.82827621113958,
844,91.6828,2.90669,0.139478,-0.657613,411.492,415.492,0.0,0.20876529812812805,0.5731712579727173,0.0,4,84.41928530373977,-0.003319257769000003,0.0,-0.12834598124027252,-56.1573,-1.0,0.0,66.5302722515987,
845,91.6638,2.8023,0.143583,-0.66776,412.093,416.093,0.0,-0.7322047352790833,0.0,0.0,4,84.16245447802751,-0.004591417600000006,0.0,-0.9409700334072113,-56.0926,-1.0,0.0,66.04779205040535,
846,91.5404,2.69256,0.147453,-0.678533,412.693,416.693,0.0,0.599871039390564,0.4080824851989746,0.0,4,83.82252488572249,-0.006167432089000012,0.0,-1.3320757746696472,-55.938900000000004,-1.0,0.0,65.63506472123258,
847,91.8959,2.38035,0.148206,-0.689647,413.295,417.295,0.0,-0.4292150139808655,1.0,0.0,4,84.10363860628873,-0.008036584609000006,0.0,-1.0290860533714294,-56.393299999999996,-1.0,0.0,65.86888620566829,
848,91.94,1.89377,0.149808,-0.701383,413.899,417.899,0.0,-0.7852404117584229,0.0,0.0,4,84.04930549105485,-0.010278512689,0.0,-0.3560253977775574,-56.507,-1.0,0.0,65.98011935903259,
849,92.0198,1.53318,0.152029,-0.713704,414.503,418.503,0.0,0.11605459451675415,1.0,0.0,4,83.99050311093222,-0.012928599616000007,0.0,-0.901295006275177,-56.636300000000006,-1.0,0.0,65.71629600943368,
850,92.4024,1.5928,0.154339,-0.726488,415.109,419.109,0.0,1.0,1.0,0.0,4,84.20167454189281,-0.01599921414400001,0.0,-0.8839454054832458,-57.0708,-1.0,0.0,65.79925170610383,
851,92.9665,1.85325,0.14995,-0.739021,415.719,419.72,0.0,0.024353057146072388,1.0,0.0,4,84.97920894108367,-0.019326838441000017,0.0,-0.9756469428539276,-57.943799999999996,-1.0,0.0,66.2840480197865,
852,93.576,1.98463,0.137491,-0.750786,416.336,420.336,0.0,0.47890233993530273,1.0,0.0,4,86.2802423293459,-0.022736417795999993,0.0,-0.45454928278923035,-59.16109999999999,-1.0,0.0,67.37281112671313,
853,93.5704,1.86551,0.114702,-0.760951,416.96,420.96,0.0,1.0,0.0,0.0,4,87.60094616523105,-0.025905224401000022,0.0,-0.5210976600646973,-60.101600000000005,-1.0,0.0,68.38823164281064,
854,93.5896,1.49628,0.0856416,-0.768871,417.587,421.587,0.0,-0.5217931866645813,0.3799959421157837,0.0,4,89.24390961264625,-0.028517414640999997,0.0,-1.5217931866645813,-61.2691,-1.0,0.0,69.37812424200587,
855,93.5327,0.552417,0.0563247,-0.774589,418.215,422.215,0.0,-0.042860012501478195,0.0,0.0,4,90.75166620509965,-0.030481318921,0.0,-0.4789331741631031,-62.349500000000006,-1.0,0.0,70.87265493392971,
856,94.0058,-0.60529,0.0369661,-0.779098,418.845,422.846,0.0,-0.3362375497817993,1.0,0.0,4,92.20445998898307,-0.032076093603999996,0.0,-0.2933775372803211,-63.60629999999999,-1.0,0.0,72.00248063419497,
857,94.0797,-0.673646,0.0271373,-0.782922,419.479,423.479,0.0,0.42242518067359924,0.0,0.0,4,92.76868257881584,-0.033460458084000014,0.0,-0.7586627304553986,-64.1438,-1.0,0.0,72.26448330159523,
858,94.4084,0.0805195,0.0135352,-0.785184,420.113,424.113,0.0,0.9227546453475952,1.0,0.0,4,93.7608534656761,-0.03429311385600001,0.0,-0.500329464673996,-65.0613,-1.0,0.0,73.05807151241791,
859,94.9446,0.181021,-0.00635946,-0.785346,420.751,424.752,0.0,-0.9603682160377502,1.0,0.0,4,94.64078393895747,-0.03435313971600001,0.0,-1.8831228613853455,-66.3861,-1.0,0.0,73.12566394082586,
860,95.0285,-0.524754,-0.0218154,-0.784131,421.392,425.392,0.0,-0.5406262874603271,0.0,0.0,4,93.9694281560753,-0.033904225161000015,0.0,-0.4197419285774231,-67.1163,-1.0,0.0,72.67471135234108,
861,93.9585,-0.719247,-0.0302202,-0.782258,422.034,426.034,0.0,-0.7277987599372864,0.42504212260246277,0.8453974723815918,4,92.49609272768487,-0.03321797856400001,0.0,-0.18717247247695923,-66.4419,-1.0,0.0,71.47415300737778,
862,92.6493,-0.436957,-0.0359156,-0.779694,422.668,426.668,0.0,-0.17116345465183258,1.0,0.6265580654144287,4,90.92613092260025,-0.03228993363600001,0.0,-0.5566353052854538,-65.447,-1.0,0.0,70.09275039737862,
863,91.5911,-0.270043,-0.0415986,-0.776321,423.293,427.293,0.0,-1.0,0.2747736871242523,0.0,4,89.60738342508371,-0.03108909504100002,0.0,-0.8288365453481674,-64.7067,-1.0,0.0,68.91563336643827,
864,90.4732,-0.175882,-0.0444854,-0.77251,423.91,427.91,0.0,-0.07614445686340332,0.0,0.21901440620422363,4,88.37198917412866,-0.02975970010000002,0.0,-0.9238555431365967,-63.828900000000004,-1.0,0.0,67.91640281108768,
865,89.6106,0.350243,-0.0470735,-0.768257,424.519,428.52,0.0,0.9204111099243164,0.15191102027893066,0.0,4,87.40297019356014,-0.028310418048999995,0.0,-0.9965555667877197,-63.20150000000001,-1.0,0.0,67.1152431054748,
866,89.835,0.235049,-0.0529653,-0.763247,425.127,429.127,0.0,-0.31887438893318176,1.0,0.0,4,87.33106468299806,-0.02664958300900001,0.0,-1.2392854988574982,-63.75939999999999,-1.0,0.0,66.8048094503318,
867,90.3008,0.0210465,-0.053887,-0.758157,425.736,429.736,0.0,-1.0,1.0,0.0,4,87.73788132375637,-0.025013636649,0.0,-0.6811256110668182,-64.42399999999999,-1.0,0.0,67.18133000378731,
868,90.2902,-0.0289969,-0.0512531,-0.753249,426.347,430.347,0.0,-1.0,0.0,0.0,4,87.85882175229179,-0.02348525600099999,0.0,-0.0,-64.5181,-1.0,0.0,67.4799064962908,
869,89.991,0.0130979,-0.0480739,-0.74863,426.962,430.962,0.0,-0.3920528292655945,0.0,0.0,4,87.7247548619089,-0.02209087690000001,0.0,-0.6079471707344055,-64.2778,-1.0,0.0,67.2369398337886,
870,89.6895,0.143414,-0.0436226,-0.744275,427.575,431.575,0.0,-1.0,0.0,0.0,4,87.64855283905993,-0.02081527562500001,0.0,-0.6079471707344055,-63.9978,-1.0,0.0,67.24601341221461,
871,89.5612,0.417657,-0.0377382,-0.740199,428.186,432.186,0.0,-0.5530681610107422,0.8371368646621704,0.0,4,87.80789416336677,-0.01965575960100002,0.0,-0.4469318389892578,-63.8548,-1.0,0.0,67.497718852069,
872,89.7669,0.851752,-0.030237,-0.736366,428.797,432.798,0.0,-0.7557523250579834,1.0,0.0,4,88.36893317085394,-0.018595685955999995,0.0,-0.2026841640472412,-64.0036,-1.0,0.0,68.08845223568376,
873,89.867,1.31472,-0.0214683,-0.732782,429.41,433.41,0.0,-1.0,0.6906669735908508,0.0,4,88.88171972787968,-0.017631059524000018,0.0,-0.2442476749420166,-64.0126,-1.0,0.0,68.58703436587308,
874,89.9056,1.77107,-0.0125003,-0.729535,430.022,434.022,0.0,-0.2754220962524414,0.8357892632484436,0.0,4,89.33666702748717,-0.016779316225000018,0.0,-0.7245779037475586,-63.95370000000001,-1.0,0.0,68.9164043401379,
875,89.7901,2.14381,-0.00391042,-0.726672,430.634,434.634,0.0,-0.5369409918785095,0.0,0.0,4,89.61385543940042,-0.016045795584000003,0.0,-0.2615188956260681,-63.74969999999999,-1.0,0.0,69.3944439751286,
876,89.7349,2.51082,0.0039804,-0.724214,431.245,435.245,0.0,-0.346540242433548,1.0,0.0,4,89.55559921332339,-0.015429117796000012,0.0,-0.19040074944496155,-63.62389999999999,-1.0,0.0,69.3958798706939,
877,89.7733,2.75949,0.0101174,-0.722052,431.862,435.862,0.0,-0.4614538550376892,0.18826264142990112,0.0,4,89.31457691662575,-0.014896690704000012,0.0,-0.11491361260414124,-63.6058,-1.0,0.0,69.1834661421405,
878,89.4928,2.88788,0.0157384,-0.720247,432.48,436.48,0.0,-0.8028586506843567,0.0,0.0,4,88.7775090000377,-0.014459341008999997,0.0,-0.3414047956466675,-63.26650000000001,-1.0,0.0,68.6806782203347,
879,89.1673,3.08267,0.0221908,-0.718838,433.095,437.096,0.0,0.4931294918060303,0.0,0.0,4,88.1560808377861,-0.014122470244,0.0,-1.295988142490387,-62.8545,-1.0,0.0,67.89681192479497,
880,89.0135,3.40788,0.0293926,-0.717759,433.709,437.709,0.0,-1.0,1.0,0.0,4,87.66707152882277,-0.013867182081000014,0.0,-1.4931294918060303,-62.58789999999999,-1.0,0.0,67.42889549919997,
881,88.9315,3.75938,0.0374526,-0.716997,434.322,438.323,0.0,-1.0,0.07719111442565918,0.0,4,87.20416666172333,-0.013688298009000004,0.0,-0.0,-62.3632,-1.0,0.0,67.48151836371434,
882,88.5671,4.07683,0.0458266,-0.71665,434.934,438.934,0.0,-0.217725932598114,0.0,0.0,4,86.44546309429055,-0.013607222500000007,0.0,-0.782274067401886,-61.840199999999996,-1.0,0.0,66.64511365156999,
883,88.2529,4.45747,0.0537518,-0.716672,435.543,439.543,0.0,0.6730114221572876,0.6355807781219482,0.0,4,85.75470396249804,-0.013612355583999999,0.0,-0.8907373547554016,-61.373999999999995,-1.0,0.0,66.06167040048742,
884,88.2825,4.72511,0.0603615,-0.717018,436.152,440.152,0.0,-1.0,0.5330283641815186,0.0,4,85.45890533455761,-0.013693212324000016,0.0,-1.6730114221572876,-61.2852,-1.0,0.0,65.55774869558643,
885,88.3333,4.89975,0.0650748,-0.717696,436.766,440.766,0.0,-0.43621402978897095,0.7346909046173096,0.0,4,85.27422436046551,-0.013852348416000006,0.0,-0.563785970211029,-61.232699999999994,-1.0,0.0,65.7214262209862,
886,88.4397,4.99039,0.067921,-0.71856,437.385,441.385,0.0,-0.8612823486328125,0.9372583627700806,0.0,4,85.23463297246452,-0.0140564736,0.0,-0.42506831884384155,-61.2555,-1.0,0.0,65.71640600321138,
887,88.599,5.05532,0.0701939,-0.719599,438.005,442.006,0.0,0.36198490858078003,0.9443684816360474,0.0,4,85.27381609333553,-0.014303920801000002,0.0,-1.2232672572135925,-61.342200000000005,-1.0,0.0,65.48987199537045,
888,88.043,5.09315,0.0712721,-0.720742,438.625,442.625,0.0,-0.6606324315071106,0.16865365207195282,0.46449100971221924,4,84.68462893613848,-0.014578630564000003,0.0,-1.0226173400878906,-60.745000000000005,-1.0,0.0,65.13976510354811,
889,87.1329,5.08723,0.0703386,-0.721802,439.238,443.238,0.0,0.8736931085586548,0.7431990504264832,0.0,4,83.85556616980584,-0.014835727204000018,0.0,-1.5343255400657654,-59.85300000000001,-1.0,0.0,64.42453278058211,
890,86.9325,4.85555,0.0690556,-0.722848,439.848,443.848,0.0,-0.4943872094154358,0.7040228843688965,0.0,4,83.72610295575711,-0.015091631104000016,0.0,-1.3680803179740906,-59.67830000000001,-1.0,0.0,64.39709722926088,
891,86.7903,4.66151,0.0682588,-0.724036,440.457,444.457,0.0,-0.07323828339576721,0.22464554011821747,0.0,4,83.62838784271683,-0.01538492929600001,0.0,-0.4211489260196686,-59.541700000000006,-1.0,0.0,64.62414823561492,
892,86.7911,4.37479,0.066449,-0.725321,441.066,445.066,0.0,-0.7130570411682129,0.898817241191864,0.0,4,83.718089460026,-0.015705353041000004,0.0,-0.6398187577724457,-59.5761,-1.0,0.0,64.63760847965327,
893,86.769,4.01141,0.0636716,-0.726793,441.68,445.68,0.0,-1.0,0.0,0.0,4,83.8326810576242,-0.01607646484900001,0.0,-0.2869429588317871,-59.575,-1.0,0.0,64.85802170512567,
894,86.5782,3.62726,0.0590945,-0.728292,442.3,446.3,0.0,-1.0,0.6344595551490784,0.0,4,83.87041245789997,-0.01645883726400002,0.0,-0.0,-59.40299999999999,-1.0,0.0,65.03305362063598,
895,86.6777,3.33337,0.0546153,-0.729722,442.92,446.92,0.0,0.694024384021759,1.0,0.0,4,84.18267190412443,-0.016827797284000003,0.0,-1.694024384021759,-59.512,-1.0,0.0,64.8040367916339,
896,86.6933,3.11578,0.0506283,-0.731026,443.541,447.541,0.0,-1.0,0.5510324835777283,0.0,4,84.38858673194134,-0.017167812675999993,0.0,-1.694024384021759,-59.514799999999994,-1.0,0.0,65.00877160405881,
897,86.4592,2.87091,0.0469669,-0.732225,444.161,448.161,0.0,0.21247529983520508,0.0,0.0,4,84.33424387485762,-0.01748345062500001,0.0,-1.212475299835205,-59.250899999999994,-1.0,0.0,65.17774783428206,
898,86.1201,2.6889,0.0437393,-0.733322,444.779,448.779,0.0,-0.5376071929931641,0.26405709981918335,0.0,4,84.15491784895677,-0.017774755684000013,0.0,-0.7500824928283691,-58.86149999999999,-1.0,0.0,65.25366834542426,
899,85.9195,2.54412,0.040391,-0.734291,445.395,449.395,0.0,-0.3344992399215698,0.0,0.0,4,84.11470808534024,-0.01803407268100001,0.0,-0.20310795307159424,-58.6084,-1.0,0.0,65.45322162673776,
900,85.7164,2.3638,0.0370457,-0.735114,446.01,450.01,0.0,-0.5427922606468201,0.40198177099227905,0.0,4,84.07023993699157,-0.01825579299600002,0.0,-0.20829302072525024,-58.34669999999999,-1.0,0.0,65.485486237778,
901,85.9286,2.34971,0.0338974,-0.735779,446.625,450.625,0.0,0.22931689023971558,1.0,0.0,4,84.42313812288488,-0.018435936840999995,0.0,-0.7721091508865356,-58.4867,-1.0,0.0,65.62705944077793,
902,86.4041,2.92065,0.0259438,-0.735714,447.243,451.243,0.0,0.06419765949249268,1.0,0.0,4,85.25432354770385,-0.018418289796,0.0,-0.1651192307472229,-59.0526,-1.0,0.0,66.47058948868369,
903,86.5145,2.18642,0.0111536,-0.734658,447.863,451.863,0.0,-1.0,0.0,0.0,4,86.02665467292958,-0.018132776964000015,0.0,-1.0641976594924927,-59.4898,-1.0,0.0,66.84232259811783,
904,86.7037,1.39657,-0.0020839,-0.733254,448.483,452.483,0.0,-1.0,1.0,0.0,4,86.61317088379582,-0.017756628515999996,0.0,-0.0,-59.947599999999994,-1.0,0.0,67.61113425527982,
905,86.7051,0.879041,-0.0122776,-0.731435,449.104,453.104,0.0,0.5170388221740723,0.0,0.0,4,86.16631324628531,-0.017275159224999993,0.0,-1.5170388221740723,-60.109700000000004,-1.0,0.0,66.66101644040809,
906,86.476,0.518438,-0.0199301,-0.729258,449.724,453.724,0.0,-0.9960989952087402,0.0,0.0,4,85.59714543404502,-0.016707630563999997,0.0,-1.5131378173828125,-59.951499999999996,-1.0,0.0,66.14104645826617,
907,86.198,0.344055,-0.0243391,-0.726806,450.341,454.341,0.0,-0.891345202922821,0.0,0.0,4,85.12358246161858,-0.016079761635999994,0.0,-0.10475379228591919,-59.628899999999994,-1.0,0.0,66.18740656229681,
908,85.9148,0.373853,-0.0260671,-0.724168,450.955,454.956,0.0,-0.9949337840080261,0.42669838666915894,0.0,4,84.76596433749559,-0.015417692224000013,0.0,-0.10358858108520508,-59.201499999999996,-1.0,0.0,65.95902007094602,
909,86.0232,0.600327,-0.0255313,-0.72132,451.568,455.568,0.0,-1.0,1.0,0.0,4,84.89714176501612,-0.014718542399999996,0.0,-0.005066215991973877,-59.083800000000004,-1.0,0.0,66.15576335781853,
910,86.0753,0.952134,-0.0201912,-0.718394,452.169,456.169,0.0,-1.0,0.5422080755233765,0.0,4,85.18883205598696,-0.014017139236,0.0,-0.0,-58.827600000000004,-1.0,0.0,66.52653491675096,
911,86.1081,1.30665,-0.0145334,-0.715616,452.77,456.77,0.0,-0.3363494277000427,1.0,0.0,4,85.47330659282947,-0.013367059456000013,0.0,-0.6636505722999573,-58.52289999999999,-1.0,0.0,66.70397436168349,
912,86.2806,1.70259,-0.00850213,-0.712955,453.371,457.371,0.0,-0.9932018518447876,1.0,0.0,4,85.91070154985886,-0.012758832025000007,0.0,-0.6568524241447449,-58.325100000000006,-1.0,0.0,67.20335699059044,
913,86.393,2.09635,-0.00229156,-0.710424,453.973,457.973,0.0,-0.17503798007965088,0.7755051851272583,0.0,4,86.29378587969265,-0.012193459776000018,0.0,-0.8181638717651367,-58.0402,-1.0,0.0,67.62408325838712,
914,86.2554,2.3444,0.00328159,-0.708091,454.575,458.575,0.0,-1.0,0.0,0.0,4,86.11340839039198,-0.01168366428100001,0.0,-0.8249620199203491,-57.510299999999994,-1.0,0.0,67.60114612013489,
915,86.1128,2.58221,0.00844502,-0.706002,455.175,459.175,0.0,-0.4922998249530792,1.0,0.0,4,85.74612146918761,-0.011236424004000009,0.0,-0.5077001750469208,-56.971999999999994,-1.0,0.0,67.49097499266954,
916,86.08,2.8564,0.013335,-0.704075,455.775,459.775,0.0,-0.2727589011192322,0.02578580379486084,0.0,4,85.49842525453104,-0.010831605625000006,0.0,-0.21954092383384705,-56.5338,-1.0,0.0,67.46159137175589,
917,86.0527,2.99038,0.0171227,-0.702334,456.374,460.374,0.0,-1.0,1.0,0.0,4,85.30339426407252,-0.010472247556000007,0.0,-0.7272410988807678,-56.1276,-1.0,0.0,67.2364696868523,
918,86.0545,3.07021,0.0223578,-0.700844,456.968,460.968,0.0,-0.9355902075767517,0.2784241735935211,0.0,4,85.0710783054578,-0.01016951233600001,0.0,-0.06440979242324829,-55.721900000000005,-1.0,0.0,67.32501585539482,
919,85.7561,3.10447,0.0288177,-0.699864,457.557,461.557,0.0,-0.49165078997612,0.0,0.0,4,84.48501820321295,-0.009972818496000013,0.0,-0.4439394176006317,-54.984300000000005,-1.0,0.0,66.84657355943676,
920,85.4235,3.1807,0.0359323,-0.699385,458.143,462.143,0.0,-0.6412798166275024,0.0,0.0,4,83.83395832407103,-0.00987737822500001,0.0,-0.14962902665138245,-54.15950000000001,-1.0,0.0,66.53134223785062,
921,85.2808,3.40487,0.0435632,-0.699416,458.727,462.727,0.0,-0.05244651436805725,1.0,0.0,4,83.34292707534075,-0.009883541056000011,0.0,-0.5888333022594452,-53.4736,-1.0,0.0,66.11431354360693,
922,85.3521,3.72034,0.0495908,-0.699729,459.312,463.312,0.0,-0.1886022686958313,0.0,0.0,4,83.13169840643303,-0.009945873441000013,0.0,-0.13615575432777405,-53.05409999999999,-1.0,0.0,66.16467580669371,
923,85.3746,3.64322,0.0536096,-0.700407,459.897,463.897,0.0,-1.0,1.0,0.0,4,82.96459346732547,-0.010081565649000005,0.0,-0.8113977313041687,-52.6634,-1.0,0.0,65.91207258228522,
924,85.6257,3.59824,0.0578135,-0.701507,460.483,464.483,0.0,-0.8298552632331848,1.0,0.0,4,83.00886004567737,-0.010303671049000002,0.0,-0.17014473676681519,-52.471199999999996,-1.0,0.0,66.20615295359832,
925,85.5944,3.47775,0.0618105,-0.703042,461.07,465.07,0.0,-0.532294511795044,0.023713350296020508,0.0,4,82.78731149534484,-0.010617653763999993,0.0,-0.29756075143814087,-51.98519999999999,-1.0,0.0,66.0918656161494,
926,85.3588,3.30123,0.0644822,-0.705046,461.656,465.656,0.0,-0.2728230357170105,0.3885464668273926,0.0,4,82.431247647918,-0.011034662115999995,0.0,-0.25947147607803345,-51.3434,-1.0,0.0,65.93935154297859,
927,85.6344,3.51257,0.0652974,-0.707282,462.235,466.236,0.0,0.37235110998153687,1.0,0.0,4,82.65803754528879,-0.011509427523999997,0.0,-0.6451741456985474,-51.3749,-1.0,0.0,66.04050587405523,
928,85.8361,2.96126,0.0595202,-0.70933,462.817,466.817,0.0,-1.0,0.26126277446746826,0.0,4,83.13111816373461,-0.011953048900000008,0.0,-1.3723511099815369,-51.6997,-1.0,0.0,66.19754978184015,
929,85.7242,2.36741,0.0527234,-0.711634,463.398,467.398,0.0,0.037981659173965454,0.0,0.0,4,83.34629255566621,-0.012462149956000002,0.0,-1.0379816591739655,-51.75899999999999,-1.0,0.0,66.49473590795803,
930,86.0002,1.58838,0.043716,-0.713807,463.979,467.979,0.0,-0.20972596108913422,1.0,0.0,4,84.03884239598072,-0.012952033248999998,0.0,-0.24770762026309967,-52.32150000000001,-1.0,0.0,67.2551280766528,
931,86.2645,1.1252,0.0358424,-0.715952,464.563,468.563,0.0,-0.0682784914970398,0.372971773147583,0.0,4,84.66346252691228,-0.013444866304000012,0.0,-0.14144746959209442,-52.805,-1.0,0.0,67.76608341973066,
932,86.2185,1.28831,0.0234275,-0.717416,465.148,469.148,0.0,0.5009459257125854,0.0,0.0,4,85.1849910941603,-0.013786517056000017,0.0,-0.5692244172096252,-53.21960000000001,-1.0,0.0,68.03455725194141,
933,86.5206,1.42725,0.00210023,-0.717206,465.733,469.733,0.0,0.3744792938232422,1.0,0.0,4,86.4295526672806,-0.013737246436000007,0.0,-0.12646663188934326,-54.4478,-1.0,0.0,69.0435354312778,
934,87.0543,0.826661,-0.0228038,-0.715084,466.321,470.322,0.0,-0.5331315398216248,1.0,0.0,4,86.03916788495178,-0.013244327056000017,0.0,-0.9076108336448669,-56.0701,-1.0,0.0,67.93261030780232,
935,87.4413,-0.0965384,-0.0398419,-0.711922,466.912,470.912,0.0,-0.5365181565284729,0.5941897630691528,0.0,4,85.63045506978355,-0.012526534084000018,0.0,-0.0033866167068481445,-57.144,-1.0,0.0,67.47371255068748,
936,87.8445,-0.322461,-0.0480282,-0.708286,467.499,471.499,0.0,0.21650344133377075,0.9502361416816711,0.0,4,85.63450797040088,-0.011725857795999998,0.0,-0.7530215978622437,-57.86449999999999,-1.0,0.0,67.03752563324622,
937,88.2597,0.00733639,-0.0580895,-0.703655,468.088,472.089,0.0,0.01430964469909668,1.0,0.06579244136810303,4,85.54879107664141,-0.010744359025000011,0.0,-0.20219379663467407,-58.68899999999999,-1.0,0.0,66.87068857862602,
938,88.7319,-0.349157,-0.0674531,-0.698101,468.68,472.68,0.0,-0.9632174372673035,0.9903444647789001,0.0,4,85.53976295840917,-0.009623806200999998,0.0,-0.9775270819664001,-59.5402,-1.0,0.0,66.37482102761824,
939,89.2209,-0.576229,-0.0711462,-0.692254,469.274,473.274,0.0,-0.3396679759025574,1.0,0.0,4,85.8239997630103,-0.00851080051600001,0.0,-0.6235494613647461,-60.1439,-1.0,0.0,66.58525412408487,
940,89.7617,-0.127879,-0.0729973,-0.686106,469.871,473.871,0.0,0.3488656282424927,1.0,0.0,4,86.24938175150983,-0.007414243236000003,0.0,-0.68853360414505,-60.7132,-1.0,0.0,66.82144742703032,
941,90.3461,-0.107044,-0.0784943,-0.679133,470.471,474.471,0.0,-1.0,1.0,0.0,4,86.5257287962339,-0.0062620316890000015,0.0,-1.3488656282424927,-61.49960000000001,-1.0,0.0,66.66492707607216,
942,90.8335,-0.31124,-0.0803375,-0.671984,471.074,475.074,0.0,-1.0,1.0,0.0,4,86.89578814393283,-0.005181696256000007,0.0,-0.0,-62.0171,-1.0,0.0,67.28547644767683,
943,90.8213,-0.350056,-0.0787158,-0.664892,471.678,475.678,0.0,-0.22103959321975708,0.0,0.0,4,86.96922744595273,-0.004210971664000008,0.0,-0.7789604067802429,-61.866899999999994,-1.0,0.0,67.17125835225467,
944,90.915,-0.241156,-0.0741551,-0.658044,472.279,476.279,0.0,-1.0,1.0,0.0,4,87.2973278112942,-0.0033691059359999983,0.0,-0.7789604067802429,-61.70020000000001,-1.0,0.0,67.55021058332412,
945,89.9927,0.215165,-0.0673926,-0.651496,472.876,476.876,0.0,-1.0,0.5445090532302856,1.0,4,86.75828848338921,-0.0026518380159999987,0.0,-0.0,-60.4234,-1.0,0.0,67.6286166453732,
946,88.9456,0.754191,-0.062324,-0.644986,473.464,477.464,0.0,-0.17050230503082275,1.0,0.0,4,86.00298228025764,-0.0020237401959999975,0.0,-0.8294976949691772,-59.0937,-1.0,0.0,67.0239992315709,
947,88.5275,1.11165,-0.0581796,-0.638512,474.047,478.047,0.0,0.10522079467773438,1.0,0.0,4,85.80392069690899,-0.0014831741439999993,0.0,-0.27572309970855713,-58.4298,-1.0,0.0,67.19078059285243,
948,88.3599,1.06365,-0.0528464,-0.632303,474.628,478.628,0.0,-1.0,0.0,0.0,4,85.90288077542291,-0.001043483808999998,0.0,-1.1052207946777344,-57.942299999999996,-1.0,0.0,67.1875810532106,
949,88.2689,1.073,-0.0447936,-0.626778,475.208,479.208,0.0,-1.0,0.8725560307502747,0.0,4,86.20408065104289,-0.0007170612839999983,0.0,-0.0,-57.3654,-1.0,0.0,67.99374358975888,
950,88.1744,1.22479,-0.0347512,-0.621929,475.788,479.788,0.0,-0.8463428020477295,0.0,0.0,4,86.58938887721526,-0.000480881040999999,0.0,-0.1536571979522705,-56.64660000000001,-1.0,0.0,68.54883083678857,
951,87.8281,1.41023,-0.0235927,-0.617873,476.366,480.366,0.0,-1.0,0.0,0.0,4,86.76770299673028,-0.000319444129000001,0.0,-0.1536571979522705,-55.57540000000001,-1.0,0.0,69.0486663932156,
952,87.5884,1.69054,-0.012006,-0.614638,476.941,480.941,0.0,0.7227256894111633,0.7410898208618164,0.0,4,87.05630686945321,-0.00021427104400000116,0.0,-1.7227256894111633,-54.55019999999999,-1.0,0.0,69.17421489158586,
953,86.583,2.28012,-0.00123143,-0.611986,477.512,481.512,0.0,0.0917959213256836,0.16513323783874512,0.7650513648986816,4,86.52962391354708,-0.00014366419600000125,0.0,-0.6309297680854797,-52.849199999999996,-1.0,0.0,69.48544131892544,
954,85.2347,2.9815,0.00417542,-0.609374,478.072,482.072,0.0,0.08106094598770142,0.0,0.0,4,85.05601218608285,-8.787187599999987e-05,0.0,-0.010734975337982178,-51.1437,-1.0,0.0,68.70959382160545,
