step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
591,73.5142,1.01067,0.0434042,0.700857,134.789,138.789,0.0,-0.22258785367012024,1.0,0.0,3,71.85005163913493,-0.010172134448999995,0.0,-1.21806201338768,-0.0,-1.0,0.0,70.47446090066964,
592,73.9102,1.08117,0.0294626,0.69928,135.198,139.198,0.0,0.39754047989845276,1.0,0.0,3,72.78948782220246,-0.009856518400000007,0.0,-0.620128333568573,-0.0,-1.0,0.0,71.5935928037319,
593,74.4228,0.82227,0.0121986,0.698659,135.611,139.61,0.0,-0.8243814706802368,1.0,0.0,3,73.96334706866443,-0.009733598281000011,0.0,-1.2219219505786896,-0.0,-1.0,0.0,72.58703688520983,
594,75.0254,0.152915,-0.00403351,0.698832,136.026,140.026,0.0,0.6296433210372925,0.32772940397262573,0.0,3,74.87348225879806,-0.009767764224000006,0.0,-1.4540247917175293,-21.401400000000002,-1.0,0.0,67.0070870570588,
595,75.2985,0.125913,-0.0150521,0.699514,136.444,140.444,0.0,0.7338931560516357,1.0,0.0,3,74.72329125480128,-0.009903036195999998,0.0,-0.10424983501434326,-34.9718,-1.0,0.0,63.19057326810099,
596,75.6676,0.359183,-0.0266042,0.701192,136.863,140.863,0.0,-1.0,1.0,0.0,3,74.63440419060363,-0.010239820864000012,0.0,-1.7338931560516357,-43.791999999999994,-1.0,0.0,59.96639642292414,
597,76.2039,0.394137,-0.0398783,0.703857,137.284,141.284,0.0,-1.0,0.47465449571609497,0.0,3,74.62427700354282,-0.010786276448999996,0.0,-0.0,-50.635000000000005,-1.0,0.0,58.42299072709382,
598,76.5675,0.0728949,-0.052805,0.707357,137.709,141.708,0.0,-0.49614107608795166,0.6897150874137878,0.0,3,74.44014155004305,-0.011525525449000007,0.0,-0.5038589239120483,-55.253899999999994,-1.0,0.0,56.70128834742044,
599,76.8463,-0.5331,-0.0577841,0.71107,138.134,142.134,0.0,-1.0,0.371947705745697,0.0,3,74.49902893143297,-0.012336544900000001,0.0,-0.5038589239120483,-56.998400000000004,-1.0,0.0,56.23601470935937,
600,77.0241,-0.961307,-0.0543915,0.714406,138.561,142.561,0.0,-0.17864340543746948,0.19873544573783875,0.0,3,74.81649721191788,-0.013088732836000002,0.0,-0.8213565945625305,-56.6156,-1.0,0.0,56.57232150071313,
601,77.0349,-1.1705,-0.0455275,0.71701,138.989,142.989,0.0,-1.0,0.9742705821990967,0.0,3,75.20207914950359,-0.013691340100000013,0.0,-0.8213565945625305,-54.434099999999994,-1.0,0.0,57.61175083103484,
602,77.3989,-1.20938,-0.0333135,0.71877,139.418,143.418,0.0,-0.31235387921333313,0.0,0.0,3,76.0669800555019,-0.01410631290000001,0.0,-0.6876461207866669,-50.590599999999995,-1.0,0.0,59.6693999063659,
603,77.5579,-1.09783,-0.0177418,0.719635,139.849,143.849,0.0,-0.35979557037353516,0.0,0.0,3,76.85772153175168,-0.01431253322500001,0.0,-0.047441691160202026,-42.0647,-1.0,0.0,63.20976649117863,
604,77.4361,-0.945238,-0.00135161,0.719482,140.279,144.279,0.0,-0.9560555219650269,1.0,0.0,3,77.38369758033011,-0.014275948323999995,0.0,-0.5962599515914917,-23.1725,-1.0,0.0,69.23879364652866,
605,77.5975,-0.82032,0.0161973,0.718201,140.71,144.709,0.0,1.0,1.0,0.0,3,76.95891375726865,-0.013971476401,0.0,-1.9560555219650269,-0.0,-1.0,0.0,75.35812562427814,
606,78.1476,-0.393986,0.0362804,0.71581,141.142,145.142,0.0,1.0,0.0,0.0,3,76.67887195015169,-0.013411956099999992,0.0,-0.0,-0.0,-1.0,0.0,75.66545999405169,
607,78.5385,0.496977,0.0544763,0.712616,141.577,145.577,0.0,0.2937758266925812,0.9166260957717896,0.0,3,76.28380524307177,-0.01268236345600001,0.0,-0.7062241733074188,-0.0,-1.0,0.0,75.05925562762354,
608,78.7319,1.19138,0.0617639,0.709178,142.013,146.013,0.0,-1.0,0.30879637598991394,0.2318602204322815,3,76.15192629887466,-0.011919835684,0.0,-1.2937758266925812,-0.0,-1.0,0.0,74.75187371518288,
609,78.5706,1.07264,0.0604828,0.705821,142.45,146.45,0.0,1.0,0.3609253168106079,1.0,3,76.05229501355007,-0.011198084041000011,0.0,-2.0,-0.0,-1.0,0.0,74.44109692950907,
610,77.3764,0.833896,0.0585632,0.702362,142.883,146.883,0.0,-0.07257956266403198,1.0,0.0,3,74.97934107394356,-0.010477979044000014,0.0,-1.072579562664032,-0.0,-1.0,0.0,73.64708922610035,
611,76.677,0.617402,0.0556805,0.698985,143.31,147.31,0.0,1.0,0.4635698199272156,0.0,3,74.42456518596983,-0.009798030224999999,0.0,-1.072579562664032,-0.0,-1.0,0.0,73.09299328694561,
612,76.5126,0.662284,0.0525847,0.695628,143.735,147.735,0.0,1.0,0.4537201523780823,0.0,3,74.39607086018266,-0.009144714384000009,0.0,-0.0,-0.0,-1.0,0.0,73.38692614579865,
613,76.5239,1.05202,0.0444114,0.692952,144.16,148.159,0.0,0.2754410207271576,1.0,0.0,3,74.74973736368875,-0.008640074304000007,0.0,-0.7245589792728424,-0.0,-1.0,0.0,73.5237295956029,
614,76.8675,1.08841,0.0314871,0.691243,144.585,148.585,0.0,-0.9198218584060669,0.0,0.0,3,75.61943111637127,-0.008325285049000014,0.0,-1.1952628791332245,-0.0,-1.0,0.0,74.25252696758231,
615,77.1489,0.373585,0.019491,0.690084,145.014,149.013,0.0,0.6362465023994446,1.0,0.11902689933776855,3,76.38243906477975,-0.00811512705600001,0.0,-1.5560683608055115,-0.0,-1.0,0.0,74.90750342948209,
616,77.3917,0.277269,0.01309,0.689097,145.443,149.443,0.0,0.8420027494430542,1.0,0.0,3,76.87855542313093,-0.007938275408999997,0.0,-0.20575624704360962,-0.0,-1.0,0.0,75.80889027360885,
617,77.8646,0.532557,0.0043324,0.688812,145.874,149.874,0.0,0.895042896270752,1.0,0.0,3,77.69519948507804,-0.007887571344,0.0,-0.053040146827697754,-4.1684999999999945,-1.0,0.0,75.42084986968572,
618,78.3969,0.611658,-0.00785688,0.689412,146.308,150.308,0.0,0.952180802822113,0.47126317024230957,0.0,3,78.0865059208058,-0.007994505744000008,0.0,-0.057137906551361084,-28.727600000000002,-1.0,0.0,68.4430900430964,
619,78.5735,0.658748,-0.0217456,0.690999,146.745,150.744,0.0,0.47943249344825745,0.43907132744789124,0.0,3,77.70067654028007,-0.00828081800100001,0.0,-0.4727483093738556,-42.498799999999996,-1.0,0.0,63.80093122946691,
620,78.523,0.705745,-0.03604,0.693695,147.181,151.181,0.0,-0.058747440576553345,1.0,0.0,3,77.05733131596119,-0.008778753024999995,0.0,-0.5381799340248108,-50.534299999999995,-1.0,0.0,60.72680858272876,
621,78.8273,0.542725,-0.0513235,0.697408,147.617,151.617,0.0,-0.8524792194366455,1.0,0.0,3,76.70154470782535,-0.00948831846400001,0.0,-0.7937317788600922,-56.3869,-1.0,0.0,58.537866855703335,
622,79.5486,-0.386873,-0.0645756,0.701742,148.056,152.056,0.0,0.9446663856506348,0.0,0.0,3,76.81613389087093,-0.010351434563999999,0.0,-1.7971456050872803,-60.532399999999996,-1.0,0.0,57.10691877478075,
623,79.9214,-0.457728,-0.0719005,0.706238,148.499,152.499,0.0,-1.0,0.0,0.0,3,76.84418550826403,-0.011286512644000012,0.0,-1.9446663856506348,-62.53840000000001,-1.0,0.0,56.48797907992483,
624,79.825,-0.450341,-0.0785053,0.711466,148.942,152.941,0.0,1.0,1.0,0.517461895942688,3,76.44901702383936,-0.012424669156000014,0.0,-2.0,-63.7902,-1.0,0.0,55.69953235468336,
625,79.5736,-0.3155,-0.0814827,0.716949,149.383,153.383,0.0,0.05137038230895996,0.4089322090148926,0.0,3,76.07123479069307,-0.013677068600999993,0.0,-0.94862961769104,-64.2632,-1.0,0.0,55.49400883678476,
626,79.2798,-0.177029,-0.0848311,0.72285,149.823,153.823,0.0,-1.0,0.0,0.0,3,75.63604519903768,-0.015092122500000004,0.0,-1.05137038230896,-64.7251,-1.0,0.0,54.888011961844995,
627,79.2651,-0.579133,-0.0851472,0.728811,150.262,154.262,0.0,-0.16300272941589355,1.0,0.4884829521179199,3,75.60741129051348,-0.016592273721000004,0.0,-0.8369972705841064,-65.0624,-1.0,0.0,54.82099983561724,
628,78.9272,-0.647643,-0.080387,0.734273,150.7,154.7,0.0,-1.0,0.0,0.15806323289871216,3,75.50337591386027,-0.018029238528999993,0.0,-0.8369972705841064,-64.4113,-1.0,0.0,54.91085749415603,
629,78.2801,-0.788797,-0.0738862,0.739299,151.136,155.136,0.0,-1.0,0.0,0.0,3,75.17724593757978,-0.019404211401000016,0.0,-0.0,-63.1482,-1.0,0.0,55.21338172617879,
630,77.8452,-1.04139,-0.0625874,0.743418,151.569,155.568,0.0,-1.0,0.0,0.0,3,75.25830860203963,-0.020568722724000014,0.0,-0.0,-61.13470000000001,-1.0,0.0,55.897329879315635,
631,77.5344,-1.12317,-0.0464654,0.746409,152.0,156.0,0.0,-1.0,0.0,0.0,3,75.65003004360068,-0.021435595281000003,0.0,-0.0,-57.5305,-1.0,0.0,57.36944444831967,
632,77.2244,-1.01995,-0.026683,0.748118,152.429,156.429,0.0,0.061595618724823,1.0,0.0,3,76.16674334184624,-0.02193894192399999,0.0,-1.061595618724823,-50.3922,-1.0,0.0,59.708665714304786,
633,77.1844,-0.692957,-0.00456304,0.748535,152.858,156.858,0.0,-0.4994150400161743,1.0,0.0,3,77.00749931911635,-0.022062646224999993,0.0,-0.5610106587409973,-33.1025,-1.0,0.0,65.88638347526906,
634,77.6523,-0.0245963,0.0195419,0.747772,153.288,157.288,0.0,0.023084640502929688,1.0,0.0,3,76.87878486453582,-0.021836563984000003,0.0,-0.522499680519104,-0.0,-1.0,0.0,75.70019839639609,
635,78.2816,1.0515,0.0438834,0.746033,153.721,157.721,0.0,-0.2977941930294037,0.0,0.0,3,76.48915644352518,-0.02132563708899999,0.0,-0.3208788335323334,-0.0,-1.0,0.0,75.37156715637647,
636,78.6471,1.52408,0.0637619,0.743479,154.157,158.157,0.0,0.08526399731636047,0.5300304293632507,0.5134862661361694,3,75.98163548322275,-0.020586223441000008,0.0,-0.38305819034576416,-0.0,-1.0,0.0,74.84613180267802,
637,77.8756,1.85273,0.078573,0.739868,154.592,158.592,0.0,1.0,0.0,0.0,3,74.57902002676138,-0.019563057423999997,0.0,-0.9147360026836395,-0.0,-1.0,0.0,73.2850361685323,
638,77.2047,2.16675,0.0839924,0.73587,155.022,159.021,0.0,-1.0,1.0,0.0,3,73.6940380593863,-0.01846065690000001,0.0,-2.0,-0.0,-1.0,0.0,72.0755774024863,
639,77.3708,1.97177,0.0806183,0.731954,155.45,159.45,0.0,-0.059256404638290405,0.6451340913772583,0.0,3,74.0041337360964,-0.017411858116000004,0.0,-0.9407435953617096,-0.0,-1.0,0.0,72.70449879937189,
640,77.8964,1.09363,0.0786017,0.72761,155.881,159.881,0.0,1.0,1.0,0.0,3,74.5976496599844,-0.0162843121,0.0,-1.0592564046382904,-0.0,-1.0,0.0,73.26358842649292,
641,78.5042,1.09705,0.0771656,0.72288,156.314,160.314,0.0,1.0,0.4603075385093689,0.0,3,75.2446813702347,-0.015099494399999998,0.0,-0.0,-0.0,-1.0,0.0,74.2295818758347,
642,78.9466,1.301,0.0699139,0.718587,156.751,160.751,0.0,-1.0,1.0,0.0,3,75.99625026961692,-0.014062876569,0.0,-2.0,-0.0,-1.0,0.0,74.38218739304793,
643,79.324,1.27964,0.058523,0.715047,157.191,161.19,0.0,-1.0,0.5830525755882263,0.0,3,76.86838424314222,-0.013235812209000003,0.0,-0.0,-0.0,-1.0,0.0,75.85514843093321,
644,79.8109,0.598135,0.048172,0.711985,157.632,161.632,0.0,0.012864679098129272,1.0,0.0,3,77.7967336987329,-0.012540640225,0.0,-1.0128646790981293,-0.0,-1.0,0.0,76.48033365477846,
645,80.4457,0.141193,0.0438133,0.708852,158.077,162.077,0.0,0.30838024616241455,0.0,0.0,3,78.60676832697548,-0.011848757904000013,0.0,-0.2955155670642853,-0.0,-1.0,0.0,77.5062648989522,
646,80.6443,0.390191,0.0397981,0.705912,158.525,162.525,0.0,-0.5870455503463745,0.6640380620956421,0.0,4,78.97612126039455,-0.011217351744000001,0.0,-0.8954257965087891,-0.0,-1.0,0.0,77.69627616969792,
647,80.6231,0.29213,0.0334773,0.703573,158.973,162.973,0.0,0.11215740442276001,0.0,0.0,4,79.22865607922297,-0.010727366329000005,0.0,-0.6992029547691345,-0.0,-1.0,0.0,78.00816782646324,
648,80.5761,0.260794,0.0290379,0.701436,159.42,163.42,0.0,-0.343159943819046,0.7255038022994995,0.0,4,79.37241555093038,-0.010289262095999995,0.0,-0.45531734824180603,-0.0,-1.0,0.0,78.22553108436185,
649,80.534,-0.211059,0.0262914,0.699443,159.868,163.868,0.0,1.0,1.0,0.917995810508728,4,79.44761369235665,-0.009888910249000012,0.0,-1.343159943819046,-0.0,-1.0,0.0,78.03477679896194,
650,79.6201,-0.248623,0.0281169,0.697123,160.313,164.313,0.0,0.7670890092849731,0.0,0.0,4,78.46944212053937,-0.009432877129000013,0.0,-0.23291099071502686,-0.0,-1.0,0.0,77.39013594619585,
651,78.6748,0.111664,0.0280981,0.694977,160.752,164.752,0.0,1.0,0.5154502391815186,0.0,3,77.53858427492489,-0.009020630528999997,0.0,-0.23291099071502686,-0.0,-1.0,0.0,76.45969034718138,
652,78.2242,0.651777,0.0224241,0.693451,161.187,165.187,0.0,-0.1323055922985077,1.0,0.0,3,77.32755354506277,-0.008733089401000012,0.0,-1.1323055922985077,-0.0,-1.0,0.0,75.9791287779722,
653,77.9114,0.943601,0.0105309,0.692963,161.621,165.621,0.0,0.5336933135986328,1.0,0.019519269466400146,3,77.49684885984593,-0.008642119369000003,0.0,-0.6659989058971405,-0.0,-1.0,0.0,76.28840706870778,
654,77.6879,1.00149,-0.00565577,0.693624,162.053,166.053,0.0,-1.0,0.0,0.0,3,77.46696619751121,-0.008765453376000008,0.0,-1.5336933135986328,-25.640700000000002,-1.0,0.0,68.30588275005562,
655,77.5491,0.653984,-0.0238887,0.695445,162.484,166.484,0.0,-0.37303829193115234,0.6924451589584351,0.0,3,76.60078808462367,-0.009109748025000001,0.0,-0.6269617080688477,-43.414899999999996,-1.0,0.0,62.37911982417803,
656,77.9818,-0.36107,-0.0358576,0.697683,162.916,166.915,0.0,0.1263246238231659,0.786016583442688,0.0,3,76.53385163471843,-0.009541968489000015,0.0,-0.49936291575431824,-50.28070000000001,-1.0,0.0,60.29029079150314,
657,78.5672,-0.462102,-0.0400471,0.699921,163.351,167.35,0.0,0.49649882316589355,0.0,0.9580895304679871,3,76.93143276757903,-0.009984206241000007,0.0,-0.37017419934272766,-52.721000000000004,-1.0,0.0,59.99409630153521,
658,77.6355,-0.244096,-0.0446315,0.702698,163.785,167.785,0.0,-0.3619137704372406,0.0,0.0,3,75.82626972379428,-0.010546879204000013,0.0,-0.8584125936031342,-53.605799999999995,-1.0,0.0,58.47645906650935,
659,76.4842,-0.199606,-0.0492064,0.705821,164.212,168.212,0.0,-0.1764429211616516,0.5428714752197266,0.0,3,74.51062745147092,-0.011198084041000011,0.0,-0.185470849275589,-54.0834,-1.0,0.0,57.218768112647254,
660,76.0165,-0.449904,-0.0516626,0.709137,164.634,168.634,0.0,-1.0,1.0,0.0,3,73.95234597260745,-0.011910884769000008,0.0,-0.8235570788383484,-54.53569999999999,-1.0,0.0,56.33265796418695,
661,76.3203,-0.928899,-0.0474279,0.712016,165.057,169.057,0.0,-0.5652477145195007,1.0,0.0,3,74.42530109239759,-0.012547584256000001,0.0,-0.43475228548049927,-53.8864,-1.0,0.0,57.116407822497436,
662,76.8349,-1.09528,-0.0366669,0.714091,165.483,169.482,0.0,0.042967021465301514,0.0,0.0,3,75.37492182909486,-0.013016756281000012,0.0,-0.6082147359848022,-50.9564,-1.0,0.0,58.89252065201841,
663,77.0272,-0.972479,-0.0222698,0.715271,165.91,169.91,0.0,1.0,1.0,0.413804829120636,3,76.15048092420008,-0.013287403441000004,0.0,-0.9570329785346985,-44.12129999999999,-1.0,0.0,61.61369362719867,
664,76.6086,-0.298383,-0.0119735,0.715902,166.337,170.337,0.0,-0.47293850779533386,0.0,0.0,3,76.14448300362889,-0.013433273604000014,0.0,-1.4729385077953339,-35.66439999999999,-1.0,0.0,63.9898481776863,
665,76.2048,-0.220019,-0.00745723,0.716451,166.761,170.761,0.0,1.0,0.6469674110412598,0.0,3,75.91854539785727,-0.013560835400999994,0.0,-1.4729385077953339,-30.371700000000004,-1.0,0.0,65.35159301011768,
666,76.3313,-0.00807252,-0.00282992,0.716614,167.185,171.185,0.0,0.3327370584011078,0.9331434369087219,0.0,3,76.22298876052251,-0.013598824995999998,0.0,-0.6672629415988922,-24.005499999999998,-1.0,0.0,67.80756105304685,
667,76.8166,0.547723,-0.00473516,0.717122,167.61,171.61,0.0,-1.0,1.0,0.8454420566558838,3,76.63387005449347,-0.013717562884000015,0.0,-1.3327370584011078,-27.475999999999992,-1.0,0.0,66.97753137408914,
668,76.4566,0.477508,-0.0103679,0.71817,168.037,172.036,0.0,-1.0,1.0,0.6792476773262024,3,76.05615065793558,-0.013964148899999999,0.0,-0.0,-34.211499999999994,-1.0,0.0,64.77873650903558,
669,75.5942,0.208642,-0.0134127,0.719289,168.459,172.459,0.0,0.9044831991195679,0.7708231806755066,0.18426728248596191,3,75.0804544210684,-0.014229865520999994,0.0,-1.9044831991195679,-36.4888,-1.0,0.0,62.54823959581152,
670,74.8945,0.0680155,-0.0142574,0.720357,168.876,172.876,0.0,-0.24797537922859192,1.0,0.0,3,74.35300576269408,-0.01448580744900001,0.0,-1.1524585783481598,-36.68659999999999,-1.0,0.0,61.98680238174063,
671,74.5161,-0.0913872,-0.0139735,0.721344,169.291,173.291,0.0,-1.0,0.0,0.0,3,73.98821674081445,-0.014724366336000001,0.0,-0.7520246207714081,-36.195499999999996,-1.0,0.0,61.88923498824704,
672,74.2246,-0.54858,-0.0100019,0.721914,169.704,173.704,0.0,-1.0,0.7377107739448547,0.0,3,73.84970006605765,-0.014863023395999993,0.0,-0.0,-32.156299999999995,-1.0,0.0,63.18794704266165,
673,74.1606,-0.946373,-0.000484135,0.721608,170.116,174.116,0.0,0.01374661922454834,1.0,0.0,3,74.14263943853187,-0.014788505664000012,0.0,-1.0137466192245483,-18.7596,-1.0,0.0,67.1958469471005,
674,74.4808,-1.03212,0.0135249,0.720245,170.529,174.529,0.0,-0.19748269021511078,0.6012433767318726,0.0,3,73.9703306505761,-0.014458860025000011,0.0,-0.21122930943965912,-0.0,-1.0,0.0,72.8925029977192,
675,74.8151,-0.796556,0.0301615,0.717957,170.944,174.943,0.0,-0.3253553807735443,0.0,0.09093540906906128,3,73.65297557003542,-0.013913853848999996,0.0,-0.12787269055843353,-0.0,-1.0,0.0,72.60069990901889,
676,74.6842,-0.677931,0.0452148,0.714752,171.359,175.359,0.0,0.8506171703338623,0.04526633024215698,0.0,3,72.920031283529,-0.013168021504000017,0.0,-1.1759725511074066,-0.0,-1.0,0.0,71.55407149669277,
677,74.5569,-0.204916,0.0577659,0.710775,171.772,175.772,0.0,0.476707398891449,1.0,0.48939943313598633,3,72.28031436841641,-0.012271100625000015,0.0,-0.37390977144241333,-0.0,-1.0,0.0,71.15587033635869,
678,74.2326,0.352825,0.06207,0.706746,172.185,176.185,0.0,0.5036969780921936,0.0,0.0,3,71.78731877813254,-0.011394708516000001,0.0,-0.02698957920074463,-0.0,-1.0,0.0,70.76782719585633,
679,73.7756,0.736591,0.0596526,0.703054,172.595,176.595,0.0,0.4454297423362732,1.0,0.17740494012832642,3,71.44522778322624,-0.010620126915999995,0.0,-0.05826723575592041,-0.0,-1.0,0.0,70.41712748558348,
680,73.6302,0.987625,0.0519056,0.700033,173.004,177.004,0.0,1.0,0.3998962640762329,0.16239047050476074,3,71.62098343381184,-0.010006601089000007,0.0,-0.5545702576637268,-0.0,-1.0,0.0,70.44460575542372,
681,73.3196,1.14664,0.040737,0.697825,173.413,177.412,0.0,-0.5381470918655396,0.1398131251335144,0.9651747345924377,3,71.76577410484161,-0.00956973062500001,0.0,-1.5381470918655396,-0.0,-1.0,0.0,70.29476024665695,
682,72.0632,0.843753,0.0276758,0.696452,173.817,177.816,0.0,-1.0,1.0,0.0,3,71.03852730206508,-0.009302988303999997,0.0,-0.46185290813446045,-0.0,-1.0,0.0,69.89066844132074,
683,71.127,0.346342,0.0165014,0.695485,174.213,178.213,0.0,1.0,0.8015956878662109,0.0,3,70.53049550722163,-0.009117385225000009,0.0,-2.0,-0.0,-1.0,0.0,68.92137812199664,
684,70.9478,0.327019,0.00725227,0.694916,174.608,178.608,0.0,-0.30166858434677124,1.0,0.0,3,70.68867019791517,-0.009009047056,0.0,-1.3016685843467712,-0.0,-1.0,0.0,69.28916057555514,
685,71.3092,0.273129,-0.00455649,0.69516,175.003,179.003,0.0,0.004975531250238419,0.0,0.0,3,71.14600048849721,-0.009055425600000003,0.0,-0.30664411559700966,-17.860400000000006,-1.0,0.0,64.6868318282181,
686,71.5209,-0.217486,-0.011389,0.695669,175.4,179.4,0.0,-0.03686482459306717,1.0,0.3224526643753052,3,71.10899462591935,-0.009152557561,0.0,-0.04184035584330559,-27.0368,-1.0,0.0,61.97624996160536,
687,71.3413,-0.335561,-0.0129261,0.696177,175.797,179.797,0.0,0.1998232901096344,1.0,0.0,3,70.874270536764,-0.009250015329000013,0.0,-0.23668811470270157,-28.533100000000005,-1.0,0.0,61.23408408702419,
688,71.5958,0.0435727,-0.0142811,0.696899,176.194,180.194,0.0,0.23681840300559998,0.0,0.0,3,71.07728313671589,-0.009389416201000013,0.0,-0.036995112895965576,-30.205199999999998,-1.0,0.0,60.9952351866461,
689,71.7292,0.434041,-0.0195394,0.698232,176.592,180.592,0.0,0.4410673975944519,1.0,0.0,3,71.01477958129922,-0.009649525823999998,0.0,-0.20424899458885193,-34.92080000000001,-1.0,0.0,59.467615357098566,
690,72.0698,0.732682,-0.0278329,0.700328,176.991,180.991,0.0,0.15392246842384338,1.0,0.0,3,71.0390603545592,-0.010065707583999994,0.0,-0.2871449291706085,-40.7843,-1.0,0.0,57.70756116822401,
691,72.631,0.64095,-0.0383288,0.703186,177.393,181.393,0.0,0.037332355976104736,0.0,0.21354103088378906,3,71.18606679414297,-0.010647350596,0.0,-0.11659011244773865,-46.421099999999996,-1.0,0.0,56.21411240981265,
692,72.456,0.221943,-0.0455158,0.70637,177.796,181.796,0.0,0.05009603500366211,0.0,0.0,3,70.7325827307161,-0.011314576900000015,0.0,-0.012763679027557373,-49.0017,-1.0,0.0,55.01692905010783,
693,72.1965,0.109068,-0.0494741,0.709676,178.197,182.197,0.0,-1.0,0.799629271030426,0.0,3,70.3229608653573,-0.012028824975999998,0.0,-1.050096035003662,-50.1639,-1.0,0.0,53.9467332298802,
694,72.5695,-0.35268,-0.0500521,0.712941,178.599,182.598,0.0,0.08794325590133667,1.0,0.4735375642776489,3,70.66324822591976,-0.012755669481000015,0.0,-1.0879432559013367,-50.9423,-1.0,0.0,54.04141957966836,
695,72.4416,-0.376015,-0.0463097,0.715759,179.002,183.001,0.0,0.6608055830001831,1.0,0.26005274057388306,3,70.687160277208,-0.013400146081000012,0.0,-0.5728623270988464,-49.97409999999999,-1.0,0.0,54.509671432997344,
696,72.2146,0.0644835,-0.0455945,0.718669,179.403,183.403,0.0,-1.0,0.0,0.3741565942764282,3,70.49382709069114,-0.014082331561000005,0.0,-1.660805583000183,-49.766200000000005,-1.0,0.0,54.05164308423008,
697,71.3766,0.235041,-0.0486412,0.721975,179.801,183.801,0.0,-0.9598903656005859,0.4597499966621399,0.0,3,69.55694203336684,-0.014877900625000013,0.0,-0.04010963439941406,-50.053399999999996,-1.0,0.0,53.514011242422015,
698,70.8774,-0.236296,-0.0496173,0.72525,180.195,184.195,0.0,-0.4176822602748871,1.0,0.0,3,69.03252098063903,-0.01568756249999999,0.0,-0.5422081053256989,-50.064299999999996,-1.0,0.0,52.83488098654132,
699,71.1557,-0.766511,-0.0436657,0.727854,180.589,184.589,0.0,-1.0,0.7872301936149597,0.0,3,69.53483664058894,-0.016346645316000007,0.0,-0.5823177397251129,-48.8702,-1.0,0.0,53.68273467335539,
700,71.5534,-1.03063,-0.0323496,0.729563,180.986,184.986,0.0,-1.0,1.0,0.14166569709777832,3,70.35880298701873,-0.016786570968999995,0.0,-0.0,-45.37389999999999,-1.0,0.0,55.72984641604973,
701,71.8634,-1.07535,-0.0174201,0.730326,181.384,185.384,0.0,-1.0,0.0,0.0,3,71.22659429620559,-0.016984866276000012,0.0,-0.0,-37.4906,-1.0,0.0,58.962429429929585,
702,71.7783,-1.08516,-0.000883195,0.730011,181.784,185.784,0.0,0.1534583866596222,1.0,0.7784864902496338,3,71.74657489155238,-0.016902860120999997,0.0,-1.1534583866596222,-18.751000000000005,-1.0,0.0,64.7583345154335,
703,70.9395,-0.851444,0.0154632,0.728658,182.18,186.18,0.0,0.11386235803365707,0.0,0.0,3,70.38256499667821,-0.016552880964000014,0.0,-0.03959602862596512,-0.0,-1.0,0.0,69.35413330712642,
704,70.0656,-0.545711,0.028352,0.726644,182.571,186.571,0.0,1.0,0.4626626968383789,0.0,3,69.04432438124826,-0.016038702735999995,0.0,-0.8861376419663429,-0.0,-1.0,0.0,67.76244438592236,
705,69.4894,-0.123007,0.0378767,0.724172,182.958,186.958,0.0,0.07174360752105713,0.0,0.0,3,68.123859737402,-0.015418685584000015,0.0,-0.9282563924789429,-0.0,-1.0,0.0,66.82996413407432,
706,69.4847,0.375482,0.0403122,0.721812,183.344,187.344,0.0,1.0,1.0,0.0,3,68.02808751190085,-0.014838163344000007,0.0,-0.9282563924789429,-0.0,-1.0,0.0,66.73477243081317,
707,69.8543,0.80196,0.0368657,0.719838,183.731,187.73,0.0,0.009973615407943726,0.5664771795272827,0.0,3,68.51951439869364,-0.014361146244,0.0,-0.9900263845920563,-0.0,-1.0,0.0,67.20814533707203,
708,70.2974,0.8046,0.0287401,0.718486,184.12,188.12,0.0,1.0,1.0,0.0,3,69.25833131393594,-0.014038932195999995,0.0,-0.9900263845920563,-0.0,-1.0,0.0,67.94728446636232,
709,70.7534,0.874971,0.0211725,0.71756,184.512,188.512,0.0,1.0,1.0,0.0,3,69.98858488944737,-0.0138203536,0.0,-0.0,-0.0,-1.0,0.0,68.97476453584737,
710,71.2799,1.05515,0.0104556,0.717377,184.906,188.906,0.0,0.11486625671386719,1.0,0.3808051347732544,3,70.90337361959985,-0.013777360129000014,0.0,-0.8851337432861328,-0.0,-1.0,0.0,69.62405613648501,
711,71.4162,1.00654,-0.00221905,0.718048,185.303,189.303,0.0,1.0,1.0,0.0,3,71.3367861725821,-0.01393533030400001,0.0,-0.8851337432861328,-18.358300000000007,-1.0,0.0,64.54982071929226,
712,71.4628,0.968099,-0.0139509,0.719421,185.7,189.7,0.0,-0.7788795828819275,1.0,0.18356484174728394,3,70.95737677719106,-0.014261375241,0.0,-1.7788795828819275,-32.857800000000005,-1.0,0.0,59.55211152708548,
713,71.5133,0.943285,-0.0269651,0.721639,186.097,190.097,0.0,-0.7350659966468811,0.027523159980773926,0.0,3,70.52323751916957,-0.014796046321000013,0.0,-0.04381358623504639,-42.0079,-1.0,0.0,56.89292739697806,
714,71.3033,0.628266,-0.0389659,0.724548,186.494,190.493,0.0,-1.0,1.0,0.0,3,69.86032836483218,-0.015512204303999999,0.0,-0.2649340033531189,-47.20519999999999,-1.0,0.0,54.60377595952225,
