step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
867,66.4438,-1.45054,0.0705335,-0.0239995,373.202,377.202,0.0,-0.9164522290229797,1.0,0.0,3,63.937275974126536,0.0,0.0,-0.11258620023727417,-31.452899999999993,-1.0,0.0,53.46763011405535,
868,66.6041,-1.33999,0.0879844,-0.0307045,373.608,377.608,0.0,0.013172857463359833,0.4261471927165985,0.0,3,63.42018465586686,0.0,0.0,-0.9296250864863396,-30.189600000000006,-1.0,0.0,53.08441712992096,
869,66.935,-0.817381,0.103265,-0.038325,374.014,378.014,0.0,0.09306523948907852,1.0,0.045678675174713135,3,63.128548626000445,0.0,0.0,-0.07989238202571869,-29.2539,-1.0,0.0,53.32841091139273,
870,67.1516,0.0342003,0.109001,-0.0459162,374.423,378.423,0.0,0.9611419439315796,0.0,0.0,3,63.10052047567718,0.0,0.0,-0.8680767044425011,-28.992000000000004,-1.0,0.0,53.14249746434443,
871,67.0736,0.0930724,0.106125,-0.0530485,374.832,378.832,0.0,-0.9337667226791382,0.0,0.0,3,63.143829690960985,0.0,0.0,-1.8949086666107178,-29.1533,-1.0,0.0,52.82936709097777,
872,67.0027,0.278073,0.102908,-0.0601133,375.242,379.241,0.0,0.43411874771118164,0.0,0.0,3,63.20675662086619,0.0,0.0,-1.3678854703903198,-29.3487,-1.0,0.0,52.991780979749095,
873,66.9688,0.129458,0.0959966,-0.0665512,375.651,379.651,0.0,-0.0804816335439682,0.06264069676399231,0.0,3,63.45101264408185,0.0,0.0,-0.5146003812551498,-29.8823,-1.0,0.0,53.33194252970531,
874,67.4149,-0.485242,0.0948894,-0.0732358,376.061,380.061,0.0,-1.0,1.0,0.0,3,63.91794382341005,0.0,0.0,-0.9195183664560318,-30.426100000000005,-1.0,0.0,53.514258313473235,
875,67.9565,-0.615027,0.0991205,-0.0805168,376.475,380.475,0.0,0.02478829026222229,1.0,0.0,3,64.26051231818897,0.0,0.0,-1.0247882902622223,-30.639200000000002,-1.0,0.0,53.7613158311103,
876,68.3122,0.0531497,0.0977975,-0.087635,376.892,380.892,0.0,1.0,0.4196277856826782,0.0,3,64.65072038932246,0.0,0.0,-0.9752117097377777,-31.092900000000007,-1.0,0.0,54.03028687640112,
877,68.5698,0.571239,0.0888005,-0.0938123,377.311,381.311,0.0,0.2893156409263611,0.5344622135162354,0.0,3,65.2591064746901,0.0,0.0,-0.7106843590736389,-32.0556,-1.0,0.0,54.429221166968006,
878,68.5747,0.379221,0.0776877,-0.0990588,377.732,381.732,0.0,-0.3966124951839447,0.0,0.0,3,65.70684015752866,0.0,0.0,-0.6859281361103058,-32.924400000000006,-1.0,0.0,54.62374171669558,
879,68.5386,-0.317732,0.0731804,-0.104276,378.153,382.153,0.0,-1.0,0.1226164698600769,0.0,3,65.84955379769775,0.0,0.0,-0.6033875048160553,-33.2413,-1.0,0.0,54.69614754625293,
880,68.0238,-0.511103,0.0738688,-0.109873,378.572,382.572,0.0,1.0,1.0,0.5671563148498535,3,65.32816106952058,0.0,0.0,-2.0,-32.685599999999994,-1.0,0.0,53.922481069520586,
881,67.7809,-0.665579,0.074606,-0.115501,378.989,382.989,0.0,-0.5632457733154297,1.0,0.0,3,65.06626536264498,0.0,0.0,-1.5632457733154297,-32.4001,-1.0,0.0,53.87726163065036,
882,66.6607,-0.714263,0.0790609,-0.121496,379.402,383.402,0.0,-0.6151828765869141,0.37767958641052246,0.9313862323760986,3,63.820089820287315,0.0,0.0,-0.051937103271484375,-30.96130000000001,-1.0,0.0,53.51611868930587,
883,65.7525,-0.66251,0.0838966,-0.127608,379.808,383.808,0.0,-1.0,1.0,0.0,3,62.76626056223806,0.0,0.0,-0.38481712341308594,-29.708,-1.0,0.0,52.738415425214136,
884,65.2347,-0.923258,0.0915478,-0.134192,380.21,384.21,0.0,-0.45406630635261536,0.0,0.0,3,61.97964749743764,0.0,0.0,-0.5459336936473846,-28.635200000000005,-1.0,0.0,52.22530738934342,
885,65.1324,-0.979861,0.102574,-0.141582,380.609,384.609,0.0,0.5520057678222656,1.0,0.0,3,61.45546670087131,0.0,0.0,-1.006072074174881,-27.721400000000003,-1.0,0.0,51.83722507861885,
886,65.4736,-0.193733,0.108945,-0.149164,381.01,385.01,0.0,-0.03235514461994171,1.0,0.15444225072860718,3,61.52597095317817,0.0,0.0,-0.5843609124422073,-27.600600000000007,-1.0,0.0,52.070482679445504,
887,65.4941,0.407431,0.10617,-0.156247,381.413,385.413,0.0,1.0,0.0,0.0,3,61.65509332482342,0.0,0.0,-1.0323551446199417,-27.847800000000007,-1.0,0.0,51.99104678143743,
888,65.4051,0.493051,0.0967601,-0.162446,381.816,385.816,0.0,-0.29743045568466187,0.0,0.0,3,61.93979394926721,0.0,0.0,-1.2974304556846619,-28.4613,-1.0,0.0,52.01217481256182,
889,65.7333,-0.168969,0.0918826,-0.168552,382.219,386.219,0.0,-0.3203602731227875,0.6663888692855835,0.0,3,62.44039547159538,0.0,0.0,-0.02292981743812561,-29.153599999999997,-1.0,0.0,52.687436526363946,
890,65.766,-0.257638,0.0910921,-0.174994,382.625,386.625,0.0,0.8281259536743164,0.9581602811813354,0.23965609073638916,3,62.502092284431086,0.0,0.0,-1.1484862267971039,-29.252800000000008,-1.0,0.0,52.38170641639195,
891,65.758,0.320811,0.085335,-0.18089,383.031,387.03,0.0,0.6096383333206177,0.4901365041732788,0.0,3,62.716392879098926,0.0,0.0,-0.21848762035369873,-29.668999999999997,-1.0,0.0,52.75014659299281,
892,65.6054,0.888104,0.0729848,-0.185579,383.437,387.437,0.0,0.7159709930419922,0.0,0.0,3,63.0387711578098,0.0,0.0,-0.10633265972137451,-30.405700000000003,-1.0,0.0,52.88516135989339,
893,65.5703,1.1375,0.0559115,-0.188852,383.843,387.843,0.0,0.46884697675704956,0.9454020261764526,0.21324026584625244,3,63.635725169428184,0.0,0.0,-0.24712401628494263,-31.575100000000006,-1.0,0.0,53.089057964542704,
894,64.9607,0.900813,0.039152,-0.190951,384.247,388.247,0.0,-1.0,0.7174668312072754,0.36350512504577637,3,63.63957210797377,0.0,0.0,-1.4688469767570496,-32.1267,-1.0,0.0,52.560908014946655,
895,64.5846,0.11688,0.0292577,-0.192661,384.648,388.648,0.0,-0.4233095049858093,0.29303789138793945,0.0,3,63.61229570472614,0.0,0.0,-0.5766904950141907,-32.44239999999999,-1.0,0.0,52.70656855622188,
896,64.4195,-0.0768125,0.0260795,-0.194574,385.048,389.048,0.0,0.9079732894897461,1.0,0.2713555097579956,3,63.55767513484154,0.0,0.0,-1.3312827944755554,-32.5285,-1.0,0.0,52.39974029649887,
897,64.2499,0.585277,0.0180131,-0.195791,385.447,389.447,0.0,0.45298293232917786,0.0,0.0,3,63.66083799872954,0.0,0.0,-0.45499035716056824,-32.92269999999999,-1.0,0.0,52.64753089158137,
898,64.6591,0.706696,0.00404036,-0.195751,385.847,389.847,0.0,-0.7309256792068481,1.0,0.0,3,64.52794957144478,0.0,0.0,-1.183908611536026,-34.260999999999996,-1.0,0.0,52.894476987983964,
899,64.6793,0.739088,-0.00890413,-0.194934,386.249,390.248,0.0,0.21428069472312927,0.6569955945014954,0.16897213459014893,3,64.38878337255947,0.0,0.0,-0.9452063739299774,-35.1329,-1.0,0.0,52.56535146038048,
900,64.926,0.28131,-0.0193905,-0.19342,386.65,390.65,0.0,-0.32495060563087463,0.6841074824333191,0.0,3,64.28436021457789,0.0,0.0,-0.5392313003540039,-36.067800000000005,-1.0,0.0,52.302250824471685,
901,65.4647,-0.363877,-0.0224104,-0.192071,387.055,391.055,0.0,-0.6448051929473877,1.0,0.0,3,64.71477799278655,0.0,0.0,-0.31985458731651306,-36.8458,-1.0,0.0,52.565081616591605,
902,65.4225,-0.723837,-0.0201683,-0.191218,387.461,391.461,0.0,1.0,0.0,0.03536611795425415,3,64.74950923340096,0.0,0.0,-1.6448051929473877,-36.7372,-1.0,0.0,52.234907675516745,
903,65.7268,-0.970063,-0.0159157,-0.190825,387.868,391.868,0.0,-1.0,1.0,0.0,3,65.19545363043208,0.0,0.0,-2.0,-36.8565,-1.0,0.0,52.53850363043209,
904,65.4218,-1.07669,-0.00935876,-0.191025,388.276,392.276,0.0,-0.593675971031189,1.0,0.5395116806030273,3,65.11280599765855,0.0,0.0,-0.40632402896881104,-36.22840000000001,-1.0,0.0,53.12238878896791,
905,64.9135,-0.98108,-0.00440657,-0.191593,388.68,392.68,0.0,0.3405049443244934,0.6907832026481628,0.0,3,64.769847282438,0.0,0.0,-0.9341809153556824,-35.485299999999995,-1.0,0.0,52.84400300783129,
906,65.1104,-1.2188,0.00175467,-0.192568,389.083,393.083,0.0,-0.7621309757232666,0.9070360660552979,0.0,3,65.05317616342965,0.0,0.0,-1.10263592004776,-35.3739,-1.0,0.0,53.11021538741533,
907,65.2541,-1.33374,0.0112995,-0.194263,389.488,393.488,0.0,-0.35242754220962524,0.27764061093330383,0.0,3,64.8812727586651,0.0,0.0,-0.40970343351364136,-35.00479999999999,-1.0,0.0,53.25692172861101,
908,65.1655,-1.52811,0.0222261,-0.196762,389.893,393.892,0.0,-0.6170823574066162,0.0,0.0,3,64.42527696316378,0.0,0.0,-0.26465481519699097,-34.31179999999999,-1.0,0.0,53.052340518604694,
909,65.0423,-1.39557,0.035619,-0.200193,390.296,394.296,0.0,0.4177398383617401,0.0,0.0,3,63.842918433727505,0.0,0.0,-1.0348221957683563,-33.4235,-1.0,0.0,52.505421774997004,
910,64.374,-1.09802,0.0458019,-0.204079,390.698,394.698,0.0,-0.3668842315673828,0.9328528046607971,0.4710644483566284,3,62.83277909521558,0.0,0.0,-0.7846240699291229,-32.175599999999996,-1.0,0.0,51.944711874236845,
911,63.9267,-0.595419,0.0518167,-0.208167,391.095,395.095,0.0,0.6575479507446289,0.0,0.0,3,62.1854042915364,0.0,0.0,-1.0244321823120117,-31.400599999999997,-1.0,0.0,51.457894636842795,
912,63.8505,-0.696408,0.0536853,-0.21211,391.491,395.491,0.0,-1.0,0.0,0.0,3,62.045416509513025,0.0,0.0,-1.657547950744629,-31.252899999999997,-1.0,0.0,51.17228212428964,
913,62.8401,-0.868074,0.0589711,-0.216545,391.885,395.885,0.0,-0.44093331694602966,0.01199120283126831,0.5149527788162231,3,60.87906441604742,0.0,0.0,-0.5590666830539703,-29.944699999999997,-1.0,0.0,50.72793441113123,
914,62.1052,-0.649322,0.0638565,-0.221207,392.272,396.272,0.0,-0.12109947204589844,0.5862041711807251,0.0,3,59.99705828250961,0.0,0.0,-0.3198338449001312,-28.936700000000002,-1.0,0.0,50.22009812903957,
915,62.6011,0.0530673,0.0624051,-0.225549,392.659,396.659,0.0,1.0,0.9493584632873535,0.0,3,60.52719643201786,0.0,0.0,-1.1210994720458984,-29.548700000000004,-1.0,0.0,50.32625659040409,
916,62.659,0.687343,0.0525,-0.228844,393.049,397.049,0.0,0.3831634819507599,0.0,0.0,3,60.928624623067094,0.0,0.0,-0.6168365180492401,-30.2363,-1.0,0.0,50.67268366765232,
917,62.9839,1.12692,0.0370259,-0.230796,393.441,397.441,0.0,0.7723968029022217,0.865456223487854,0.0,3,61.77498068305129,0.0,0.0,-0.3892333209514618,-31.5158,-1.0,0.0,51.20347068676585,
918,62.9416,1.25084,0.0189131,-0.231369,393.833,397.833,0.0,0.12110435962677002,1.0,0.3238157033920288,3,62.33516815885764,0.0,0.0,-0.6512924432754517,-32.5662,-1.0,0.0,51.369920425875,
919,62.9841,0.846012,0.00353622,-0.230976,394.225,398.225,0.0,-1.0,1.0,0.0,3,62.87234361203423,0.0,0.0,-1.12110435962677,-33.5292,-1.0,0.0,51.4772523041462,
920,63.0424,0.0620504,-0.00447348,-0.230488,394.619,398.618,0.0,-0.6588627099990845,0.0,0.0,3,62.900760210600424,0.0,0.0,-0.3411372900009155,-34.0912,-1.0,0.0,51.57105902360015,
921,63.3458,-0.255133,-0.00627142,-0.230347,395.012,399.012,0.0,0.7295516133308411,0.7664109468460083,0.0,3,63.14592153002479,0.0,0.0,-1.3884143233299255,-34.5578,-1.0,0.0,51.362057233025816,
922,63.4373,-0.508069,-0.00767621,-0.230207,395.408,399.407,0.0,-0.5284742116928101,0.9236196279525757,0.21607255935668945,3,63.191954385913064,0.0,0.0,-1.2580258250236511,-34.7926,-1.0,0.0,51.37676663840597,
923,63.2059,-1.01302,-0.00447342,-0.230549,395.802,399.802,0.0,-1.0,0.0,0.0,3,63.06389478197288,0.0,0.0,-0.47152578830718994,-34.4578,-1.0,0.0,51.58509704548072,
924,62.9404,-1.41614,0.00415355,-0.231736,396.195,400.195,0.0,-0.904655933380127,0.0,0.0,3,62.809144404227766,0.0,0.0,-0.09534406661987305,-33.7955,-1.0,0.0,51.64189118424181,
925,62.6853,-1.62443,0.0170062,-0.233919,396.587,400.587,0.0,0.14596976339817047,0.0,0.0,3,62.143241902073505,0.0,0.0,-1.0506256967782974,-32.9011,-1.0,0.0,50.95772419304002,
926,62.8927,-1.11824,0.0297014,-0.236856,396.978,400.978,0.0,0.38333702087402344,1.0,0.0,3,61.93109761240109,0.0,0.0,-0.23736725747585297,-32.45399999999999,-1.0,0.0,51.12368743515834,
927,62.5245,-0.421527,0.0335387,-0.239601,397.37,401.37,0.0,0.4481213092803955,1.0,0.5980849266052246,3,61.44103945991627,0.0,0.0,-0.06478428840637207,-31.915100000000002,-1.0,0.0,50.847074173394354,
928,62.1442,-0.178418,0.0307596,-0.241904,397.759,401.758,0.0,-0.025596782565116882,1.0,0.0,3,61.15918869995249,0.0,0.0,-0.4737180918455124,-31.729,-1.0,0.0,50.49837327239884,
929,62.3401,-0.612787,0.0291436,-0.244153,398.147,402.147,0.0,-0.771830677986145,0.572957456111908,0.0,3,61.40534872777199,0.0,0.0,-0.7462338954210281,-32.0571,-1.0,0.0,50.564348559145685,
930,62.6276,-0.679968,0.0309903,-0.246824,398.537,402.537,0.0,0.3494371771812439,0.6260604858398438,0.0,3,61.62725994292757,0.0,0.0,-1.121267855167389,-32.2894,-1.0,0.0,50.60405958637736,
931,62.6427,-0.866494,0.0315239,-0.249484,398.929,402.929,0.0,-0.8809452652931213,0.0,0.0,3,61.62436921053077,0.0,0.0,-1.2303824424743652,-32.3224,-1.0,0.0,50.55853447778846,
932,63.01,-0.781577,0.0345817,-0.25253,399.321,403.321,0.0,0.5348888635635376,1.0,0.0,3,61.883047797167734,0.0,0.0,-1.415834128856659,-32.5731,-1.0,0.0,50.68636755851074,
933,63.6083,-0.0460465,0.03127,-0.255075,399.717,403.716,0.0,0.23991520702838898,0.8669998049736023,0.0,3,62.582850322451904,0.0,0.0,-0.2949736565351486,-33.3982,-1.0,0.0,51.47489822549136,
934,62.9337,0.0706793,0.0235267,-0.25676,400.113,404.113,0.0,-1.0,1.0,0.8157132863998413,3,62.17604087787125,0.0,0.0,-1.239915207028389,-33.1867,-1.0,0.0,50.84805631576273,
935,62.0277,0.116604,0.0168787,-0.257975,400.503,404.503,0.0,1.0,0.0,0.0,3,61.49541604319232,0.0,0.0,-2.0,-32.6854,-1.0,0.0,50.08979604319232,
936,61.9829,0.00222987,0.00920177,-0.258645,400.89,404.89,0.0,-0.29080408811569214,1.0,0.0,3,61.69510372231134,0.0,0.0,-1.2908040881156921,-33.096500000000006,-1.0,0.0,50.37891249587663,
937,62.5562,0.211013,0.00324988,-0.25906,401.28,405.28,0.0,0.3726479113101959,0.9561887979507446,0.0,3,62.45421975706114,0.0,0.0,-0.6634519994258881,-34.0376,-1.0,0.0,51.04390415723337,
938,61.7455,0.238816,-0.00590968,-0.258701,401.67,405.67,0.0,-1.0,1.0,0.9558227062225342,3,61.56197478216585,0.0,0.0,-1.372647911310196,-33.7435,-1.0,0.0,50.02713040877279,
939,60.7972,-0.0176267,-0.0128067,-0.25799,402.053,406.053,0.0,-0.5799854397773743,0.0,0.0,3,60.40291923725312,0.0,0.0,-0.42001456022262573,-33.189899999999994,-1.0,0.0,49.31994486918634,
940,60.1001,-0.411921,-0.0155672,-0.257347,402.432,406.432,0.0,0.7731040120124817,0.0,0.0,3,59.625041642063415,0.0,0.0,-1.353089451789856,-32.6864,-1.0,0.0,48.413194806526455,
941,60.4549,-0.12096,-0.0186068,-0.256577,402.809,406.809,0.0,0.005778700113296509,1.0,0.0,3,59.882031502152905,0.0,0.0,-0.7673253118991852,-33.2488,-1.0,0.0,48.67719390858315,
942,60.5701,0.380138,-0.0264471,-0.255083,403.188,407.188,0.0,0.18723934888839722,0.0,0.0,3,59.7480600054563,0.0,0.0,-0.1814606487751007,-33.80029999999999,-1.0,0.0,48.55353181082377,
943,60.5091,0.0832907,-0.0355964,-0.25283,403.567,407.567,0.0,-0.97947096824646,0.0,0.0,3,59.39404275290429,0.0,0.0,-1.1667103171348572,-34.2362,-1.0,0.0,47.77316965776384,
944,60.4074,-0.515922,-0.0382513,-0.25077,403.946,407.946,0.0,-0.25872179865837097,0.0,0.0,3,59.20816341246641,0.0,0.0,-0.720749169588089,-34.3322,-1.0,0.0,47.69227866158998,
945,60.8067,-0.293428,-0.0391625,-0.248899,404.325,408.324,0.0,0.2037527859210968,1.0,0.0,3,59.56970943667748,0.0,0.0,-0.4624745845794678,-34.8499,-1.0,0.0,47.975997061303644,
946,61.1452,-0.372103,-0.0434734,-0.246543,404.706,408.706,0.0,-0.2945478558540344,0.45365697145462036,0.0,3,59.75875256906268,0.0,0.0,-0.4983006417751312,-35.4628,-1.0,0.0,47.97042237653014,
947,61.0681,-0.293105,-0.0458341,-0.244193,405.089,409.089,0.0,0.5259456038475037,1.0,0.26582014560699463,3,59.604955624612096,0.0,0.0,-0.8204934597015381,-35.573800000000006,-1.0,0.0,47.68666758670164,
948,61.2669,0.345141,-0.0537341,-0.241088,405.471,409.47,0.0,1.0,1.0,0.0,3,59.53320282750257,0.0,0.0,-0.47405439615249634,-36.206,-1.0,0.0,47.52918650865682,
949,61.239,0.770876,-0.0672667,-0.236724,405.853,409.853,0.0,0.22052091360092163,0.0,0.0,3,59.04238504572216,0.0,0.0,-0.7794790863990784,-36.85339999999999,-1.0,0.0,46.75252131980244,
950,61.6542,1.07923,-0.0839451,-0.231097,406.235,410.235,0.0,0.4330175220966339,1.0,0.0,3,58.85234994386953,0.0,0.0,-0.21249660849571228,-38.066700000000004,-1.0,0.0,46.368590961320805,
951,61.7903,0.899416,-0.102228,-0.22417,406.619,410.619,0.0,-1.0,0.0,0.0,3,58.314858163626305,0.0,0.0,-1.433017522096634,-39.044200000000004,-1.0,0.0,45.171692906997315,
952,62.289,0.941475,-0.117637,-0.21641,407.004,411.004,0.0,0.7804391384124756,1.0,0.0,3,58.203203468512584,0.0,0.0,-1.7804391384124756,-40.2477,-1.0,0.0,44.594761726988835,
953,62.4027,0.872877,-0.134752,-0.207432,407.39,411.39,0.0,-0.5479298830032349,0.0,0.0,3,57.64526775989816,0.0,0.0,-1.3283690214157104,-41.1198,-1.0,0.0,43.910817053473444,
954,62.3211,0.99775,-0.149809,-0.197604,407.775,411.774,0.0,0.7395399808883667,0.0,0.0,3,56.97238943288535,0.0,0.0,-1.2874698638916016,-41.709,-1.0,0.0,43.07344847371787,
955,62.697,1.30994,-0.168989,-0.186374,408.158,412.158,0.0,0.7421951293945312,1.0,0.0,3,56.531526756388345,0.0,0.0,-0.0026551485061645508,-42.8875,-1.0,0.0,42.6644802118365,
956,62.7404,1.48565,-0.191488,-0.173534,408.541,412.541,0.0,-0.7298436760902405,0.0,0.0,3,55.6232653091154,0.0,0.0,-1.4720388054847717,-43.823,-1.0,0.0,41.03475366746997,
957,63.0105,0.822873,-0.211392,-0.159525,408.922,412.922,0.0,-1.0,1.0,0.13442152738571167,3,54.99740637657096,0.0,0.0,-0.2701563239097595,-44.8787,-1.0,0.0,40.45274947939803,
958,63.0139,0.014115,-0.221616,-0.145313,409.304,413.304,0.0,-0.5644879937171936,0.0,0.0,3,54.54737270505174,0.0,0.0,-0.4355120062828064,-45.3618,-1.0,0.0,39.8081791031669,
959,63.3469,-0.629044,-0.22336,-0.131409,409.686,413.686,0.0,-0.8755244612693787,0.9876104593276978,0.0,3,54.757376473465634,0.0,0.0,-0.31103646755218506,-45.9231,-1.0,0.0,39.88713553319998,
960,63.3297,-1.07565,-0.219222,-0.118063,410.07,414.07,0.0,1.0,0.0,0.0,3,54.92786156494155,0.0,0.0,-1.8755244612693787,-45.96210000000001,-1.0,0.0,39.57657422656074,
961,63.2444,-1.39193,-0.211749,-0.105462,410.454,414.454,0.0,-1.0,0.40512073040008545,0.0,3,55.18578239587696,0.0,0.0,-2.0,-45.8302,-1.0,0.0,39.83672239587696,
962,63.5826,-1.49957,-0.201167,-0.0936667,410.839,414.839,0.0,-0.5559580326080322,1.0,0.0,3,55.948084425162136,0.0,0.0,-0.4440419673919678,-46.0214,-1.0,0.0,41.00845183494455,
963,64.082,-1.31832,-0.188577,-0.0824312,411.227,415.227,0.0,-0.4118957817554474,0.9999828338623047,0.0,3,56.93950556580751,0.0,0.0,-0.14406225085258484,-46.30449999999999,-1.0,0.0,42.00493689055174,
964,63.6801,-0.84155,-0.179761,-0.0715898,411.616,415.615,0.0,-0.160457044839859,1.0,0.5605524778366089,3,56.961164119703724,0.0,0.0,-0.2514387369155884,-45.786500000000004,-1.0,0.0,42.149782498629044,
965,63.4435,-0.242691,-0.179294,-0.0606194,412.0,416.0,0.0,0.2288343608379364,1.0,0.0,3,56.769394469138525,0.0,0.0,-0.3892914056777954,-45.6824,-1.0,0.0,41.94788704743519,
966,63.7138,-0.0999226,-0.185321,-0.0489197,412.385,416.385,0.0,-0.5401539206504822,0.6800518035888672,0.0,3,56.752820768775216,0.0,0.0,-0.7689882814884186,-46.2907,-1.0,0.0,41.63491428432869,
967,63.7108,0.121453,-0.191133,-0.0368754,412.77,416.77,0.0,0.6810367107391357,0.0,0.0,3,56.49898817905752,0.0,0.0,-1.221190631389618,-46.62,-1.0,0.0,41.146630989640634,
968,63.6401,0.055004,-0.200134,-0.0240746,413.152,417.152,0.0,-0.08644372224807739,0.0,0.0,3,56.04399337802996,0.0,0.0,-0.7674804329872131,-46.9785,-1.0,0.0,40.720199248133795,
969,63.5328,-0.534993,-0.203795,-0.0112979,413.534,417.534,0.0,-0.3421717882156372,0.0,0.0,3,55.78891090468382,0.0,0.0,-0.2557280659675598,-47.1437,-1.0,0.0,40.56908248489355,
970,63.8353,-0.960392,-0.201523,0.00101471,413.916,417.916,0.0,-0.4106813967227936,1.0,0.0,3,56.154764203391515,0.0,0.0,-0.06850960850715637,-47.547399999999996,-1.0,0.0,40.869991320839375,
971,64.3599,-0.928278,-0.196473,0.0129789,414.301,418.301,0.0,-0.2394152283668518,1.0,0.0,3,56.83979860378884,0.0,0.0,-0.17126616835594177,-48.09309999999999,-1.0,0.0,41.36048875328206,
972,65.0133,-0.321925,-0.195198,0.0251408,414.689,418.689,0.0,0.7604172229766846,1.0,0.0,3,57.4736357752092,0.0,0.0,-0.9998324513435364,-48.8784,-1.0,0.0,41.510166039806144,
973,65.6356,0.33752,-0.202549,0.0383097,415.079,419.079,0.0,0.4826925992965698,0.9257620573043823,0.0,3,57.691956347203686,0.0,0.0,-0.27772462368011475,-49.88549999999999,-1.0,0.0,41.64298896009966,
974,66.2034,0.626801,-0.215754,0.0527706,415.471,419.47,0.0,-1.0,1.0,0.0,3,57.581946289978006,0.0,0.0,-1.4826925992965698,-51.0035,-1.0,0.0,40.83608851018903,
975,66.8893,0.0613228,-0.226327,0.0680059,415.864,419.864,0.0,-1.0,1.0,0.0,3,57.67846467478797,0.0,0.0,-0.0,-52.16640000000001,-1.0,0.0,41.028544674787966,
976,66.9237,-0.525563,-0.22993,0.0832119,416.26,420.26,0.0,-1.0,0.0,0.0,3,57.53615652703475,0.0,0.0,-0.0,-52.4952,-1.0,0.0,40.78759652703475,
977,66.4072,-0.807429,-0.229057,0.0979684,416.654,420.654,0.0,-0.2968292534351349,0.5267361402511597,0.3232417106628418,3,57.13352200578213,0.0,0.0,-0.7031707465648651,-52.149,-1.0,0.0,40.27787078181267,
978,66.0763,-1.03592,-0.226785,0.112353,417.044,421.044,0.0,-0.3850099444389343,0.4801033139228821,0.0,3,56.95587439784995,0.0,0.0,-0.08818069100379944,-51.944500000000005,-1.0,0.0,40.34607019054881,
979,66.3716,-1.27162,-0.220185,0.126203,417.435,421.434,0.0,-1.0,0.9366347193717957,0.0,3,57.52107855336304,0.0,0.0,-0.6149900555610657,-52.2543,-1.0,0.0,40.66029153669472,
980,66.7937,-1.21438,-0.209071,0.139467,417.828,421.827,0.0,-0.08536392450332642,1.0,0.0,3,58.40765359660011,0.0,0.0,-0.9146360754966736,-52.569900000000004,-1.0,0.0,41.36229277395111,
981,66.8398,-1.07725,-0.197148,0.152136,418.222,422.222,0.0,-0.8024061322212219,1.0,0.26175060868263245,3,58.998990680204564,0.0,0.0,-0.7170422077178955,-52.4781,-1.0,0.0,42.0404480178892,
982,66.6852,-1.00765,-0.185763,0.16408,418.617,422.616,0.0,-0.8723405599594116,1.0,0.17378216981887817,3,59.379661837235986,0.0,0.0,-0.0699344277381897,-52.186699999999995,-1.0,0.0,42.702671508914534,
983,66.5191,-1.01693,-0.174462,0.1753,419.01,423.01,0.0,-1.0,0.5173566937446594,0.0,3,59.736207359583595,0.0,0.0,-0.12765944004058838,-51.87349999999999,-1.0,0.0,43.13585952757142,
984,66.6003,-1.01069,-0.162066,0.185681,419.403,423.403,0.0,-1.0,1.0,0.0,3,60.3543431739379,0.0,0.0,-0.0,-51.76350000000001,-1.0,0.0,43.825293173937894,
985,66.3473,-0.866604,-0.148617,0.195264,419.797,423.797,0.0,-0.36331191658973694,0.5403446555137634,0.23986652493476868,3,60.70390119541772,0.0,0.0,-0.6366880834102631,-51.2745,-1.0,0.0,44.13054477039464,
986,66.1474,-0.819954,-0.136302,0.204072,420.189,424.189,0.0,-1.0,0.8173568844795227,0.0,3,61.03983378298269,0.0,0.0,-0.6366880834102631,-50.8562,-1.0,0.0,44.59196735795962,
987,66.3429,-0.749033,-0.122301,0.212048,420.581,424.581,0.0,-0.9815786480903625,1.0,0.0,3,61.80055950200583,0.0,0.0,-0.01842135190963745,-50.7663,-1.0,0.0,45.56514309643294,
988,66.6444,-0.537557,-0.106407,0.219201,420.975,424.975,0.0,-0.4682922959327698,1.0,0.0,3,62.728438828460355,0.0,0.0,-0.5132863521575928,-50.7045,-1.0,0.0,46.363102922813084,
989,67.0354,-0.0589192,-0.0908219,0.225617,421.371,425.371,0.0,1.0,0.8383215069770813,0.0,3,63.7191573742376,0.0,0.0,-1.4682922959327698,-50.721199999999996,-1.0,0.0,47.06230968545776,
990,67.2257,0.678039,-0.0850322,0.231986,421.768,425.768,0.0,0.4353291988372803,0.0,0.0,3,64.12807802910675,0.0,0.0,-0.5646708011627197,-50.833800000000004,-1.0,0.0,47.708536788757925,
991,67.5995,0.499412,-0.0892298,0.238654,422.166,426.166,0.0,-0.43068552017211914,1.0,0.0,3,64.3186219563621,0.0,0.0,-0.8660147190093994,-51.459900000000005,-1.0,0.0,47.62084754065928,
992,68.1101,-0.120442,-0.0911521,0.245076,422.567,426.567,0.0,-0.6619536280632019,0.7666283845901489,0.0,3,64.72745000867737,0.0,0.0,-0.23126810789108276,-52.1456,-1.0,0.0,48.01438957631004,
993,68.2911,-0.542004,-0.0900799,0.251019,422.969,426.969,0.0,0.38328874111175537,0.3646591901779175,0.0,3,64.94254737634267,0.0,0.0,-1.0452423691749573,-52.400999999999996,-1.0,0.0,47.9086746655902,
