step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,87.2894,-0.941817,-0.000836869,0.37204,64.4877,68.4875,0.0,1.0,1.0,0.0,4,87.2528445412673,0.0,0.0,-1.426455318927765,-0.0,-1.0,0.0,85.82490794558896,
263,87.8438,-0.896898,0.00689004,0.370962,65.023,69.0228,0.0,-0.739205002784729,1.0,0.0,4,87.53909366571936,0.0,0.0,-1.739205002784729,-0.0,-1.0,0.0,86.01733216488394,
264,87.9774,-0.645553,0.0174767,0.369059,65.5605,69.5603,0.0,-0.09892317652702332,0.8062137365341187,0.14852142333984375,4,87.19522647287052,0.0,0.0,-0.6402818262577057,-0.0,-1.0,0.0,86.0031419249932,
265,88.3095,-0.6303,0.0275542,0.366516,66.0988,70.0986,0.0,-0.8084478378295898,1.0,0.0,4,87.05948347148843,0.0,0.0,-0.7095246613025665,-0.0,-1.0,0.0,85.84662607309767,
266,88.8175,-0.367893,0.040685,0.362925,66.6396,70.6395,0.0,1.0,1.0,0.0,4,86.93773011539218,0.0,0.0,-1.8084478378295898,-0.0,-1.0,0.0,85.39519576404331,
267,89.2009,0.50124,0.0475211,0.358978,67.1834,71.1832,0.0,1.0,0.47844213247299194,0.0,4,86.98153494579779,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.98153494579779,
268,89.1098,0.981721,0.0436376,0.35557,67.7281,71.7279,0.0,1.0,0.0,0.0,4,87.0813183300575,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.0813183300575,
269,89.2072,1.11351,0.0321033,0.353139,68.2726,72.2724,0.0,0.7384403944015503,0.6213281154632568,0.0,4,87.72955769954017,0.0,0.0,-0.2615596055984497,-0.0,-1.0,0.0,86.65108981786064,
270,89.4475,0.944688,0.0156312,0.351919,68.8184,72.8182,0.0,1.0,1.0,0.038866281509399414,4,88.73751525838182,0.0,0.0,-0.2615596055984497,-0.0,-1.0,0.0,87.65904737670229,
271,89.6849,0.548401,-0.00426802,0.352061,69.3659,73.3657,0.0,0.3845241963863373,1.0,0.0,4,89.49269525901323,0.0,0.0,-0.6154758036136627,-0.0,-1.0,0.0,88.30805251792913,
272,89.9456,-0.0377883,-0.0254773,0.353597,69.9147,73.9145,0.0,-0.23675334453582764,1.0,0.0,4,88.77074848966465,0.0,0.0,-0.6212775409221649,-19.582300000000004,-1.0,0.0,81.709675227388,
273,90.5008,-1.19537,-0.0412703,0.356008,70.4659,74.4658,0.0,-1.0,1.0,0.0,4,88.55677125699941,0.0,0.0,-0.7632466554641724,-35.987899999999996,-1.0,0.0,76.53142726036016,
274,90.8986,-1.67726,-0.0444358,0.35847,71.0204,75.0203,0.0,-0.16554659605026245,0.657246470451355,0.0,4,88.78996184192393,0.0,0.0,-0.8344534039497375,-38.909800000000004,-1.0,0.0,75.86668582073901,
275,91.3819,-1.35561,-0.0404389,0.360931,71.5772,75.577,0.0,-0.107532799243927,1.0,0.0,4,89.46000335020919,0.0,0.0,-0.05801379680633545,-36.6453,-1.0,0.0,77.4490092111673,
276,91.9933,-0.531943,-0.0375997,0.363607,72.1375,76.1373,0.0,0.44236183166503906,1.0,0.0,4,90.19922770500261,0.0,0.0,-0.5498946309089661,-35.18900000000001,-1.0,0.0,78.47755931572992,
277,92.579,-0.333676,-0.0396543,0.366923,72.7012,76.701,0.0,-0.317617803812027,1.0,0.0,4,90.6711242935276,0.0,0.0,-0.759979635477066,-37.74289999999999,-1.0,0.0,78.12026040288448,
278,93.1576,-0.74939,-0.0364464,0.370015,73.2685,77.2683,0.0,-1.0,1.0,0.0,4,91.39848059903292,0.0,0.0,-0.682382196187973,-35.946000000000005,-1.0,0.0,79.40996594017653,
279,93.6521,-0.856451,-0.0264574,0.372243,73.8394,77.8392,0.0,-1.0,1.0,0.0,4,92.3805729534995,0.0,0.0,-0.0,-26.51060000000001,-1.0,0.0,83.42739295349949,
280,93.9962,-0.717145,-0.0117988,0.373362,74.4129,78.4128,0.0,-1.0,1.0,0.0,4,93.43514907497715,0.0,0.0,-0.0,-3.305099999999996,-1.0,0.0,91.44361907497715,
281,94.2537,-0.413786,0.00583315,0.373179,74.9882,78.988,0.0,-0.4824618101119995,1.0,0.0,4,93.97720005721484,0.0,0.0,-0.5175381898880005,-0.0,-1.0,0.0,92.82193860024844,
282,94.5306,0.0193631,0.0254004,0.371582,75.565,79.5648,0.0,-0.5217002034187317,1.0,0.0,4,93.2996785638539,0.0,0.0,-0.03923839330673218,-0.0,-1.0,0.0,92.28790704586189,
283,94.55,0.584444,0.0454779,0.36853,76.1427,80.1425,0.0,1.0,0.0,0.0,4,92.3030141426209,0.0,0.0,-1.5217002034187317,-0.0,-1.0,0.0,90.84650408159527,
284,94.767,1.66087,0.0574092,0.364746,76.7205,80.7203,0.0,0.3595988154411316,1.0,0.0,4,91.89212074345164,0.0,0.0,-0.6404011845588684,-0.613900000000001,-1.0,0.0,90.51583038808398,
285,95.2288,2.06225,0.0555844,0.361145,77.3011,81.3009,0.0,1.0,0.7205132246017456,0.0,4,92.43647198412005,0.0,0.0,-0.6404011845588684,-0.0,-1.0,0.0,91.24435162875238,
286,95.49,1.79659,0.0442206,0.358205,77.8838,81.8836,0.0,-0.2626141309738159,0.6065176129341125,0.0,4,93.28602718956738,0.0,0.0,-1.262614130973816,-0.0,-1.0,0.0,91.90724295027523,
287,95.5207,0.64991,0.0337601,0.355662,78.4676,82.4674,0.0,-0.7962464690208435,0.0,0.0,4,93.85418265747403,0.0,0.0,-0.5336323380470276,-0.0,-1.0,0.0,92.69409295605992,
288,95.7864,0.374144,0.029601,0.352926,79.0518,83.0516,0.0,0.375865638256073,0.578792154788971,0.0,4,94.32695853444888,0.0,0.0,-1.1721121072769165,-0.0,-1.0,0.0,92.9753249022658,
289,96.2292,0.612229,0.0209365,0.350901,79.6384,83.6382,0.0,1.0,1.0,0.0,4,95.20083262812784,0.0,0.0,-0.624134361743927,-0.0,-1.0,0.0,94.01359231960467,
290,96.658,0.481644,0.00725729,0.350006,80.2279,84.2278,0.0,0.32954826951026917,1.0,0.0,4,96.30472011729533,0.0,0.0,-0.6704517304897308,-0.0,-1.0,0.0,95.10358459814842,
291,97.0351,-0.230377,-0.00596952,0.350098,80.8199,84.8197,0.0,-0.5447984933853149,0.6175748109817505,0.0,4,96.74374630910809,0.0,0.0,-0.8743467628955841,-0.0,-1.0,0.0,95.48144228023942,
292,97.5714,-1.00794,-0.00888876,0.350189,81.4146,85.4144,0.0,-0.42159831523895264,1.0,0.0,4,97.13390679619422,0.0,0.0,-0.1232001781463623,-0.0,-1.0,0.0,96.09694674275032,
293,98.1684,-0.955683,-0.00297499,0.349752,82.013,86.0128,0.0,0.016524359583854675,1.0,0.0,4,98.02194078863583,0.0,0.0,-0.4381226748228073,-0.0,-1.0,0.0,96.89050398618899,
294,98.8302,-0.178249,0.000324681,0.349345,82.6151,86.6149,0.0,0.07470639795064926,1.0,0.0,4,98.8141506469701,0.0,0.0,-0.058182038366794586,-0.0,-1.0,0.0,97.79669603546007,
295,99.4803,-0.389506,0.00198146,0.34905,83.2212,87.221,0.0,-0.2352079302072525,1.0,0.0,4,99.38154665797003,0.0,0.0,-0.30991432815790176,-0.0,-1.0,0.0,98.28857235952266,
296,99.5749,-0.569522,0.00924077,0.348022,83.8299,87.8297,0.0,-0.7223581075668335,1.0,0.3591296672821045,4,99.11058076217799,0.0,0.0,-0.487150177359581,-0.0,-1.0,0.0,97.96443570897011,
297,99.4876,-0.444006,0.0200324,0.346079,84.4378,88.4376,0.0,0.037958621978759766,1.0,0.0,4,98.4712175748379,0.0,0.0,-0.7603167295455933,-0.0,-1.0,0.0,97.24312255597421,
298,99.8374,0.373228,0.0295677,0.343465,85.0464,89.0462,0.0,0.4490049183368683,1.0,0.0,4,98.31799571871588,0.0,0.0,-0.4110462963581085,-0.0,-1.0,0.0,97.19468182980845,
299,100.423,0.988049,0.0289214,0.341197,85.6582,89.658,0.0,0.2539614140987396,1.0,0.0,4,98.92901921166626,0.0,0.0,-0.19504350423812866,-0.0,-1.0,0.0,97.87050616039483,
300,100.523,1.08214,0.0199581,0.339681,86.2726,90.2724,0.0,0.42916595935821533,0.0,0.0,5,99.49992276512808,0.0,0.0,-0.1752045452594757,-0.0,-1.0,0.0,98.44736140155024,
301,100.393,0.547416,0.00646,0.339172,86.8864,90.8862,0.0,-0.13804656267166138,1.0,0.0,5,100.06663809240085,0.0,0.0,-0.5672125220298767,-0.0,-1.0,0.0,98.8964743357919,
302,100.319,-0.552676,3.87353e-05,0.338816,87.4997,91.4995,0.0,-0.8060299158096313,1.0,0.0,5,100.31705698145964,0.0,0.0,-0.66798335313797,-0.0,-1.0,0.0,99.11666197551826,
303,100.654,-0.608578,0.00281005,0.337972,88.1136,92.1134,0.0,0.1010802611708641,1.0,0.0,5,100.51218139886424,0.0,0.0,-0.9071101769804955,-0.0,-1.0,0.0,99.24004834577009,
304,100.955,0.138249,0.00137771,0.337514,88.7299,92.7297,0.0,0.4416753947734833,0.5547713041305542,0.0,5,100.88536085491229,0.0,0.0,-0.34059513360261917,-0.0,-1.0,0.0,99.7831823148315,
305,101.291,0.373865,-0.00684615,0.338023,89.3478,93.3477,0.0,0.2819460332393646,1.0,0.0,5,100.94190228501252,0.0,0.0,-0.15972936153411865,-0.0,-1.0,0.0,99.89398347655228,
306,101.782,-0.207801,-0.0163326,0.339376,89.9683,93.9681,0.0,-1.0,1.0,0.0,5,100.93727953939522,0.0,0.0,-1.2819460332393646,-15.589199999999991,-1.0,0.0,94.8759357294234,
307,101.728,-0.68618,-0.0175328,0.340627,90.5906,94.5905,0.0,-0.14130008220672607,1.0,0.32396793365478516,5,100.8206222031814,0.0,0.0,-0.8586999177932739,-17.884299999999996,-1.0,0.0,94.19772222784341,
308,101.706,-0.907409,-0.0121797,0.341441,91.2119,95.2117,0.0,-0.5877090692520142,1.0,0.0,5,101.07909732959749,0.0,0.0,-0.4464089870452881,-7.262100000000004,-1.0,0.0,97.7665446334839,
309,101.629,-0.801206,-0.000509056,0.341278,91.8334,95.8332,0.0,-0.26859790086746216,0.03431081771850586,0.0,5,101.60311940703703,0.0,0.0,-0.319111168384552,-0.0,-1.0,0.0,100.50738605652167,
310,101.722,-0.548071,0.015026,0.339935,92.4546,96.4544,0.0,-1.0,1.0,0.0,5,100.94630815711203,0.0,0.0,-0.7314020991325378,-0.0,-1.0,0.0,99.72688752737227,
311,101.963,-0.0428371,0.0338325,0.337189,93.0768,97.0766,0.0,0.9059699773788452,0.6286530494689941,0.0,5,100.18014763477025,0.0,0.0,-1.9059699773788452,-0.0,-1.0,0.0,98.6083566415566,
312,102.366,0.901345,0.0499009,0.333344,93.7007,97.7005,0.0,-0.09166550636291504,0.9865926504135132,0.0,5,99.6855577538717,0.0,0.0,-0.9976354837417603,-1.7210000000000036,-1.0,0.0,97.86996710874918,
313,102.643,1.49201,0.0573191,0.32899,94.3269,98.3267,0.0,0.059982120990753174,0.3009941577911377,0.0,5,99.53433879985694,0.0,0.0,-0.1516476273536682,-10.861999999999995,-1.0,0.0,95.23024451165084,
314,102.724,1.67328,0.0546011,0.324656,94.9539,98.9538,0.0,1.0,0.36625728011131287,0.0,5,99.76788508409874,0.0,0.0,-0.9400178790092468,-8.299000000000007,-1.0,0.0,95.99617972039596,
315,102.991,1.51558,0.0429987,0.321075,95.5821,99.5819,0.0,0.7337881326675415,1.0,0.0,5,100.68224794064577,0.0,0.0,-0.2662118673324585,-0.0,-1.0,0.0,99.60238438044603,
316,103.259,1.00806,0.0260015,0.318614,96.2124,100.212,0.0,0.395268976688385,0.7315411567687988,0.0,5,101.88180321414217,0.0,0.0,-0.3385191559791565,-0.0,-1.0,0.0,100.78024746734842,
317,103.59,0.364818,0.00668142,0.317454,96.8444,100.844,0.0,0.4473589360713959,1.0,0.0,5,103.24162623456662,0.0,0.0,-0.052089959383010864,-0.0,-1.0,0.0,102.22599924675173,
318,104.041,-0.628527,-0.0129401,0.317617,97.4789,101.479,0.0,-0.2675684094429016,1.0,0.0,5,103.35915780099563,0.0,0.0,-0.7149273455142975,-7.925699999999992,-1.0,0.0,99.76696959734134,
319,104.608,-1.80205,-0.0228999,0.318247,98.1166,102.116,0.0,-0.739728569984436,1.0,0.0,5,103.38292101017258,0.0,0.0,-0.4721601605415344,-26.762,-1.0,0.0,94.21267296201012,
320,105.11,-2.05138,-0.0195229,0.318593,98.7578,102.758,0.0,-0.594440221786499,1.0,0.0,5,104.06400879950507,0.0,0.0,-0.145288348197937,-21.967100000000002,-1.0,0.0,96.43029229504569,
321,105.535,-1.6163,-0.0074203,0.318247,99.4016,103.401,0.0,-0.18196004629135132,1.0,0.0,5,105.14054750274435,0.0,0.0,-0.4124801754951477,-0.0,-1.0,0.0,104.01680345009581,
322,105.988,-1.05162,0.00811208,0.316996,100.048,104.048,0.0,-0.8980880379676819,1.0,0.0,5,105.55462585169728,0.0,0.0,-0.7161279916763306,-0.0,-1.0,0.0,104.33978745419438,
323,106.417,-0.328154,0.0265774,0.314535,100.697,104.697,0.0,0.5689734220504761,1.0,0.0,5,104.96544084068867,0.0,0.0,-1.467061460018158,-0.0,-1.0,0.0,103.52532240268323,
324,106.728,0.919679,0.040216,0.311228,101.348,105.348,0.0,1.0,0.3892730474472046,0.0,5,104.49619642832793,0.0,0.0,-0.4310265779495239,-0.0,-1.0,0.0,103.36688845494308,
325,106.696,0.920908,0.0442567,0.307719,102.0,106.0,0.0,-0.08302617073059082,0.0,0.0,5,104.23129092655581,0.0,0.0,-1.0830261707305908,-0.46399999999999864,-1.0,0.0,102.76718307533663,
326,106.978,1.20089,0.0452175,0.303813,102.652,106.652,0.0,1.0,1.0,0.0,5,104.45083908907225,0.0,0.0,-1.0830261707305908,-2.418999999999997,-1.0,0.0,102.40023123785306,
327,107.063,0.749038,0.0395915,0.300283,103.306,107.306,0.0,-0.5023996829986572,0.0,0.0,5,104.86026229754695,0.0,0.0,-1.5023996829986572,-0.0,-1.0,0.0,103.40954239264735,
328,107.395,-0.118928,0.040251,0.296234,103.961,107.961,0.0,-0.7127444744110107,1.0,0.0,5,105.14721962010303,0.0,0.0,-0.21034479141235352,-0.0,-1.0,0.0,104.08411618267932,
329,107.602,-0.237256,0.0481356,0.291199,104.618,108.617,0.0,0.5571412444114685,0.39699316024780273,0.0,5,104.88862177156555,0.0,0.0,-1.2698857188224792,-7.931100000000001,-1.0,0.0,101.12832605591882,
330,107.997,0.582924,0.0521928,0.285817,105.275,109.275,0.0,0.4353371262550354,1.0,0.0,5,105.03288318263289,0.0,0.0,-0.1218041181564331,-13.650499999999994,-1.0,0.0,99.90119194718595,
331,108.464,0.916627,0.0463603,0.281118,105.936,109.936,0.0,1.0,1.0,0.0,5,105.83414999897725,0.0,0.0,-0.5646628737449646,-7.266999999999996,-1.0,0.0,102.48465113685377,
332,108.882,0.696644,0.033734,0.277435,106.6,110.6,0.0,-0.1108483076095581,1.0,0.0,5,106.98388856181482,0.0,0.0,-1.110848307609558,-0.0,-1.0,0.0,105.65063406953196,
333,109.339,0.178298,0.0183303,0.274862,107.267,111.267,0.0,0.2961994707584381,1.0,0.0,5,108.31857934915296,0.0,0.0,-0.4070477783679962,-0.0,-1.0,0.0,107.19646501564256,
334,109.792,-0.303131,0.00118059,0.27357,107.937,111.936,0.0,0.8528798818588257,1.0,0.0,5,109.7271138327774,0.0,0.0,-0.5566804111003876,-0.0,-1.0,0.0,108.56010970944729,
335,110.135,-0.874982,-0.0176311,0.273783,108.609,112.609,0.0,0.17610949277877808,1.0,0.0,5,109.14703209950713,0.0,0.0,-0.6767703890800476,-17.983500000000006,-1.0,0.0,102.54895098278311,
336,110.43,-1.85501,-0.0335854,0.275269,109.283,113.283,0.0,-0.26897984743118286,0.6094955205917358,0.0,5,108.51365523192561,0.0,0.0,-0.44508934020996094,-41.64150000000001,-1.0,0.0,94.88767842986262,
337,110.885,-2.46816,-0.036666,0.277018,109.959,113.959,0.0,-0.24253669381141663,1.0,0.0,5,108.7780724574288,0.0,0.0,-0.026443153619766235,-45.444900000000004,-1.0,0.0,94.13666951134287,
338,111.461,-1.6096,-0.0321481,0.278758,110.639,114.638,0.0,0.48345473408699036,1.0,0.0,5,109.61208637538857,0.0,0.0,-0.725991427898407,-41.414,-1.0,0.0,95.97008894701905,
339,112.026,-1.23904,-0.0298159,0.281036,111.322,115.321,0.0,-1.0,1.0,0.0,5,110.3063782387938,0.0,0.0,-1.4834547340869904,-39.46629999999999,-1.0,0.0,97.0214518185677,
340,112.524,-1.18347,-0.0207709,0.282776,112.008,116.008,0.0,-1.0,1.0,0.0,5,111.33119939338738,0.0,0.0,-0.0,-27.1742,-1.0,0.0,102.17893939338738,
341,112.951,-0.736683,-0.00561792,0.283447,112.697,116.697,0.0,-0.6445453763008118,1.0,0.0,5,112.63194440797064,0.0,0.0,-0.35545462369918823,-0.0,-1.0,0.0,111.52530802086088,
342,113.06,-0.033002,0.0125636,0.282776,113.388,117.387,0.0,-0.31567883491516113,0.898962140083313,0.11870735883712769,5,112.34087556936723,0.0,0.0,-0.32886654138565063,-0.0,-1.0,0.0,111.24221560695153,
343,113.163,0.582696,0.0313675,0.28067,114.079,118.078,0.0,-0.9632296562194824,0.9874247908592224,0.0,5,111.33280372319123,0.0,0.0,-0.6475508213043213,-0.0,-1.0,0.0,110.13853847679994,
344,113.08,1.21327,0.0518568,0.276937,114.77,118.77,0.0,0.9545290470123291,0.0,0.0,5,109.9973212194081,0.0,0.0,-1.9177587032318115,-18.999799999999993,-1.0,0.0,102.72205360843856,
345,112.87,2.35965,0.0706422,0.271729,115.46,119.459,0.0,0.8247233629226685,0.0,0.0,5,108.60511079366765,0.0,0.0,-0.12980568408966064,-36.676500000000004,-1.0,0.0,96.56321908844075,
346,112.678,3.23187,0.0762363,0.266164,116.148,120.148,0.0,1.0,0.0,0.0,5,108.05980015178119,0.0,0.0,-0.17527663707733154,-40.811099999999996,-1.0,0.0,94.76388716065799,
347,112.539,2.96919,0.0668948,0.261007,116.836,120.836,0.0,0.945698618888855,0.32820194959640503,0.0,5,108.52596248505985,0.0,0.0,-0.05430138111114502,-34.0656,-1.0,0.0,97.28999207072651,
348,112.33,2.09196,0.0477265,0.256866,117.523,121.523,0.0,0.7020636200904846,0.0,0.0,5,109.52254923878209,0.0,0.0,-0.24363499879837036,-14.7975,-1.0,0.0,104.01020873914258,
349,112.058,0.845198,0.0229252,0.25414,118.208,122.208,0.0,-0.16060560941696167,0.0,0.0,5,110.74419089856967,0.0,0.0,-0.8626692295074463,-0.0,-1.0,0.0,109.48539012971743,
350,112.347,-1.10689,0.000825052,0.252594,118.894,122.893,0.0,-0.7826308608055115,0.6757035255432129,0.0,5,112.30061570882992,0.0,0.0,-0.6220252513885498,-0.0,-1.0,0.0,111.11400813341336,
351,112.841,-1.6849,-0.0115615,0.251607,119.582,123.582,0.0,0.13250187039375305,1.0,0.0,5,112.1811673739353,0.0,0.0,-0.9151327311992645,-3.9059999999999917,-1.0,0.0,109.73482755457553,
352,113.362,-1.63922,-0.0237878,0.251862,120.273,124.273,0.0,0.3671492636203766,1.0,0.0,5,111.98173889829219,0.0,0.0,-0.23464739322662354,-29.353399999999993,-1.0,0.0,102.1053246803242,
353,113.449,-1.73818,-0.0365188,0.253611,120.967,124.967,0.0,0.122626394033432,0.0,0.0,5,111.30230905735304,0.0,0.0,-0.24452286958694458,-45.7402,-1.0,0.0,96.50689219647695,
354,113.836,-2.27841,-0.0434854,0.256256,121.661,125.661,0.0,-1.0,1.0,0.0,5,111.25406414963345,0.0,0.0,-1.122626394033432,-52.7823,-1.0,0.0,94.08258623142342,
355,113.948,-2.24687,-0.0384574,0.258769,122.357,126.357,0.0,-1.0,1.0,0.32154661417007446,5,111.67321559723749,0.0,0.0,-0.0,-48.617599999999996,-1.0,0.0,96.08793559723749,
356,113.842,-1.60499,-0.025687,0.26063,123.053,127.053,0.0,-0.1005253791809082,1.0,0.0,5,112.34247539735618,0.0,0.0,-0.8994746208190918,-33.6635,-1.0,0.0,100.97358301111045,
357,114.147,-0.300729,-0.0134601,0.261963,123.75,127.749,0.0,-0.003298044204711914,1.0,0.0,5,113.36846808440151,0.0,0.0,-0.09722733497619629,-11.445000000000007,-1.0,0.0,108.90579988390866,
358,114.653,-0.124353,-0.00479829,0.26298,124.449,128.449,0.0,-0.9836043119430542,1.0,0.0,5,114.37661202470349,0.0,0.0,-0.9803062677383423,-0.0,-1.0,0.0,113.08252014438199,
359,115.135,0.0726413,0.00854216,0.262828,125.151,129.151,0.0,-0.4115104377269745,1.0,0.0,5,114.63905459612909,0.0,0.0,-0.5720938742160797,-0.0,-1.0,0.0,113.46742643386426,
360,115.104,0.712989,0.0235539,0.261403,125.855,129.855,0.0,-0.1483517289161682,1.0,0.3119211196899414,5,113.71662370646101,0.0,0.0,-0.2631587088108063,-0.0,-1.0,0.0,112.63767609381776,
361,114.903,0.870787,0.0367935,0.258799,126.558,130.557,0.0,-0.4274041950702667,0.4651241898536682,0.0,5,112.71186827887169,0.0,0.0,-0.2790524661540985,-1.1820000000000022,-1.0,0.0,111.27355253902546,
362,115.115,1.30484,0.0514192,0.254751,127.26,131.259,0.0,0.15251877903938293,1.0,0.0,5,112.00459865836054,0.0,0.0,-0.5799229741096497,-22.171599999999998,-1.0,0.0,104.17914176612763,
363,115.421,2.21092,0.0579892,0.250112,127.964,131.964,0.0,0.35271182656288147,0.3670254945755005,0.0,5,111.8822781261751,0.0,0.0,-0.20019304752349854,-29.74560000000001,-1.0,0.0,101.89854021191805,
364,115.756,2.18967,0.0509521,0.24586,128.67,132.67,0.0,0.6669827103614807,1.0,0.0,5,112.65804465828067,0.0,0.0,-0.31427088379859924,-22.937700000000007,-1.0,0.0,104.68245339314109,
365,116.209,1.46646,0.0353238,0.242503,129.379,133.378,0.0,0.22836321592330933,1.0,0.0,5,114.08446150927344,0.0,0.0,-0.4386194944381714,-1.426000000000002,-1.0,0.0,112.52507566094198,
366,116.246,0.62202,0.0161274,0.240326,130.089,134.089,0.0,0.970977783203125,0.0,0.0,5,115.29355070372758,0.0,0.0,-0.7426145672798157,-0.0,-1.0,0.0,114.07076633354363,
367,116.209,-0.316451,-0.00540267,0.239705,130.8,134.799,0.0,0.3339957594871521,0.2193368673324585,0.0,5,115.89338608913009,0.0,0.0,-0.6369820237159729,-0.0,-1.0,0.0,114.7022914820153,
368,116.497,-1.68047,-0.0243678,0.240417,131.51,135.51,0.0,-0.870265007019043,1.0,0.0,5,115.0431670206093,0.0,0.0,-1.204260766506195,-32.1178,-1.0,0.0,104.04654879065744,
369,116.82,-1.93144,-0.0359699,0.241943,132.224,136.223,0.0,0.582262396812439,0.39417314529418945,0.0,5,114.64388649063184,0.0,0.0,-1.452527403831482,-47.4785,-1.0,0.0,98.9645782694824,
370,117.176,-2.11467,-0.0471006,0.244893,132.938,136.938,0.0,-1.0,1.0,0.0,5,114.28753876541994,0.0,0.0,-1.582262396812439,-58.1032,-1.0,0.0,95.3819000463762,
371,117.769,-2.59975,-0.0489989,0.24824,133.656,137.656,0.0,-0.24095940589904785,1.0,0.0,5,114.7435316201865,0.0,0.0,-0.7590405941009521,-60.374300000000005,-1.0,0.0,95.40352944195621,
372,118.327,-2.25152,-0.0396422,0.251221,134.378,138.378,0.0,-0.8029916286468506,1.0,0.0,5,115.88927944263445,0.0,0.0,-0.5620322227478027,-53.4577,-1.0,0.0,98.6833597758101,
373,118.782,-1.42799,-0.0226797,0.253245,135.102,139.102,0.0,-0.874758780002594,1.0,0.0,5,117.40459784005321,0.0,0.0,-0.07176715135574341,-33.1555,-1.0,0.0,106.43641769464648,
374,119.004,-0.376014,-0.00192253,0.253988,135.829,139.829,0.0,0.15855419635772705,1.0,0.08658522367477417,5,118.8893857638495,0.0,0.0,-1.033312976360321,-0.0,-1.0,0.0,117.57939187094141,
375,117.85,0.831287,0.0191675,0.253326,136.554,140.553,0.0,-1.0,0.27481865882873535,1.0,5,116.69897624654972,0.0,0.0,-1.158554196357727,-0.0,-1.0,0.0,115.3514099876424,
376,116.494,1.96751,0.0387676,0.251516,137.269,141.268,0.0,1.0,1.0,0.0,5,114.14893917143543,0.0,0.0,-2.0,-6.688000000000002,-1.0,0.0,110.54253917143544,
377,115.656,2.73309,0.0564793,0.248403,137.978,141.978,0.0,1.0,0.0,0.0,5,112.20723402128763,0.0,0.0,-0.0,-28.602000000000004,-1.0,0.0,102.62663402128763,
378,115.481,3.04184,0.0741325,0.243835,138.683,142.683,0.0,-0.377943754196167,0.9692742228507996,0.0,5,110.8872969441991,0.0,0.0,-1.377943754196167,-43.4559,-1.0,0.0,96.43714381794024,
379,115.515,3.73126,0.0931731,0.237488,139.388,143.388,0.0,1.0,0.0,0.0,5,109.64029424210219,0.0,0.0,-1.377943754196167,-54.9206,-1.0,0.0,91.75073111584334,
380,115.364,4.38024,0.102273,0.230214,140.093,144.093,0.0,0.11112868785858154,0.0,0.0,5,108.87215313668241,0.0,0.0,-0.8888713121414185,-59.258500000000005,-1.0,0.0,89.82794174303999,
381,115.18,4.06531,0.0982466,0.222626,140.796,144.796,0.0,1.0,0.0,0.0,5,108.97564175112254,0.0,0.0,-0.8888713121414185,-57.675700000000006,-1.0,0.0,90.40627035748011,
382,115.441,3.07132,0.0817753,0.215505,141.5,145.5,0.0,1.0,0.9900425672531128,0.0,5,110.34037429955235,0.0,0.0,-0.0,-49.8652,-1.0,0.0,94.38081429955236,
383,115.433,1.76224,0.0586717,0.209493,142.205,146.205,0.0,0.8141904473304749,0.0,0.0,5,111.84999285573248,0.0,0.0,-0.18580955266952515,-33.18010000000001,-1.0,0.0,100.84021998993163,
384,115.122,0.363604,0.032135,0.205027,142.909,146.909,0.0,0.7363465428352356,0.0,0.0,5,113.21315987870291,0.0,0.0,-0.07784390449523926,-0.0,-1.0,0.0,112.18980670735434,
385,114.757,-1.07561,0.00350936,0.202342,143.611,147.611,0.0,1.0,0.0,0.0,5,114.55493195018929,0.0,0.0,-0.2636534571647644,-0.0,-1.0,0.0,113.47583591303986,
386,114.355,-2.69512,-0.0258157,0.201518,144.311,148.311,0.0,0.46850860118865967,1.0,0.4901123046875,5,112.84098291358461,0.0,0.0,-0.5314913988113403,-27.96690000000001,-1.0,0.0,103.2914654939412,
387,113.914,-4.10088,-0.0529888,0.202403,145.009,149.009,0.0,0.7724728584289551,1.0,0.0,5,110.73744190447803,0.0,0.0,-0.3039642572402954,-55.9528,-1.0,0.0,92.86041262730595,
388,113.224,-5.38273,-0.0786189,0.205048,145.704,149.703,0.0,-1.0,1.0,0.6320931315422058,5,108.42807570940771,0.0,0.0,-1.772472858428955,-69.0918,-1.0,0.0,86.16879385187902,
389,112.191,-6.32895,-0.0982316,0.209076,146.393,150.392,0.0,-0.47406500577926636,0.7107808589935303,0.07702091336250305,5,106.14865153596098,0.0,0.0,-0.5259349942207336,-74.9867,-1.0,0.0,82.49486103769476,
390,111.854,-6.90003,-0.108682,0.214122,147.077,151.077,0.0,-0.16605448722839355,1.0,0.0,5,105.12775328010883,0.0,0.0,-0.3080105185508728,-77.6634,-1.0,0.0,80.73633012454357,
391,112.286,-6.50625,-0.106203,0.219625,147.762,151.762,0.0,-0.2951973080635071,1.0,0.0,5,105.70200108052389,0.0,0.0,-0.12914282083511353,-77.71950000000001,-1.0,0.0,81.34740823427336,
392,112.623,-5.1466,-0.0907244,0.225199,148.45,152.45,0.0,-1.0,0.47656524181365967,0.0,5,107.05800101388724,0.0,0.0,-0.7048026919364929,-73.9166,-1.0,0.0,83.67158020630629,
