step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,83.0326,-0.173467,0.0416152,0.367859,55.4254,59.4254,0.0,0.014667749404907227,1.0,0.0,4,81.2335009255414,0.0,0.0,-0.8311455249786377,-0.0,-1.0,0.0,79.98415726804781,
264,83.5987,0.918478,0.0530393,0.364278,55.9343,59.9343,0.0,0.5403193235397339,1.0,0.0,4,81.26517005588728,0.0,0.0,-0.5256515741348267,-0.0,-1.0,0.0,80.10747458364683,
265,83.9296,0.882199,0.0542599,0.360748,56.4461,60.4461,0.0,-0.031866252422332764,0.43932199478149414,0.0,4,81.53019148637475,0.0,0.0,-0.5721855759620667,-0.0,-1.0,0.0,80.35853581358613,
266,83.9844,0.178009,0.057005,0.356547,56.9587,60.9587,0.0,-0.5508133172988892,0.20394515991210938,0.0,4,81.4555112334302,0.0,0.0,-0.5189470648765564,-0.0,-1.0,0.0,80.29982711396724,
267,84.3088,-0.0529477,0.0639164,0.351379,57.4719,61.4719,0.0,1.0,0.9309381246566772,0.0,4,81.44412166862129,0.0,0.0,-1.5508133172988892,-0.0,-1.0,0.0,79.97887767343163,
268,84.8503,0.570131,0.0659299,0.346029,57.9879,61.9879,0.0,1.0,1.0,0.0,4,81.87089523176635,0.0,0.0,-0.0,-0.24309999999999832,-1.0,0.0,80.79796523176636,
269,84.6421,0.932598,0.0594804,0.341349,58.5056,62.5056,0.0,1.0,0.0,0.13762342929840088,4,81.97662680738364,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.97662680738364,
270,84.7331,1.01266,0.0468889,0.337697,59.0223,63.0223,0.0,0.8474300503730774,1.0,0.0,4,82.65417819419952,0.0,0.0,-0.1525699496269226,-0.0,-1.0,0.0,81.60840720931144,
271,84.6433,0.914505,0.0300235,0.335276,59.54,63.54,0.0,-0.9080641865730286,0.0,0.0,4,83.33470051163674,0.0,0.0,-1.755494236946106,-0.0,-1.0,0.0,81.80805224055291,
272,84.7309,0.321325,0.0122614,0.334086,60.0573,64.0573,0.0,-0.0319024920463562,0.3548060655593872,0.0,4,84.20508406364928,0.0,0.0,-0.8761616945266724,-0.0,-1.0,0.0,82.94223555529128,
273,85.1204,0.159783,-0.00159115,0.33373,60.5763,64.5763,0.0,1.0,1.0,0.0,4,85.05257261422715,0.0,0.0,-1.0319024920463562,-0.0,-1.0,0.0,83.74300186661324,
274,85.6222,-0.139114,-0.0168971,0.334574,61.0981,65.0981,0.0,-1.0,1.0,0.0,4,84.88662819266915,0.0,0.0,-2.0,-0.0,-1.0,0.0,83.28662819266916,
275,86.2024,-0.329871,-0.0295397,0.336263,61.6231,65.6231,0.0,0.199972003698349,1.0,0.0,4,84.89178152978714,0.0,0.0,-1.199972003698349,-18.9041,-1.0,0.0,77.86055992867765,
276,86.8032,-0.861574,-0.038327,0.338684,62.1518,66.1518,0.0,-1.0,1.0,0.0,4,85.07640674051711,0.0,0.0,-1.199972003698349,-28.404700000000005,-1.0,0.0,75.19500513940761,
277,87.3613,-1.26648,-0.0367562,0.340953,62.6841,66.6841,0.0,-0.8592854142189026,1.0,0.0,4,85.69712007472243,0.0,0.0,-0.1407145857810974,-27.789099999999998,-1.0,0.0,76.3181756989881,
278,87.8457,-1.21414,-0.0277174,0.34259,63.2196,67.2196,0.0,0.4856262803077698,1.0,0.0,4,86.59468691722051,0.0,0.0,-1.3449116945266724,-19.074799999999996,-1.0,0.0,79.46877340886252,
279,88.4328,-0.33438,-0.0204318,0.343943,63.7584,67.7584,0.0,0.4201129078865051,1.0,0.0,4,87.51098434619772,0.0,0.0,-0.06551337242126465,-9.834000000000003,-1.0,0.0,83.54113033447135,
280,88.52,-0.187411,-0.0191786,0.345601,64.2994,68.2994,0.0,-1.0,0.0,0.0,4,87.6549280432957,0.0,0.0,-1.4201129078865051,-8.110299999999995,-1.0,0.0,83.79580417092976,
281,88.8776,-0.459485,-0.0140397,0.346781,64.8411,68.8411,0.0,-0.17731329798698425,1.0,0.0,4,88.24495374704026,0.0,0.0,-0.8226867020130157,-0.0,-1.0,0.0,86.99814773643635,
282,89.4005,-0.625004,-0.00441917,0.347137,65.386,69.386,0.0,-0.4633612632751465,1.0,0.0,4,89.20208968656269,0.0,0.0,-0.28604796528816223,-0.0,-1.0,0.0,88.11627529697624,
283,89.9197,-0.331874,0.00868603,0.346436,65.9341,69.9341,0.0,0.9584547877311707,1.0,0.0,4,89.52579023497653,0.0,0.0,-1.4218160510063171,-0.0,-1.0,0.0,88.09924541967463,
284,90.5488,0.583372,0.0154019,0.345479,66.4856,70.4856,0.0,0.2774554491043091,1.0,0.0,4,89.840776073507,0.0,0.0,-0.6809993386268616,-0.0,-1.0,0.0,88.63647627191894,
285,91.1452,0.554419,0.0139886,0.344808,67.0408,71.0408,0.0,-0.7261009216308594,1.0,0.0,4,90.4988063751022,0.0,0.0,-1.0035563707351685,-0.0,-1.0,0.0,89.19773946388166,
286,91.7137,-0.0830127,0.0166128,0.343638,67.5997,71.5997,0.0,-1.0,1.0,0.0,4,90.93926884587789,0.0,0.0,-0.2738990783691406,-0.0,-1.0,0.0,89.85709912236715,
287,91.7431,-0.286361,0.0246019,0.341512,68.1605,72.1605,0.0,1.0,0.0,0.0,4,90.58692403634132,0.0,0.0,-2.0,-0.0,-1.0,0.0,88.98692403634132,
288,92.0681,0.429761,0.0290475,0.33903,68.7217,72.7217,0.0,0.7477205991744995,1.0,0.0,4,90.6922751336845,0.0,0.0,-0.2522794008255005,-0.0,-1.0,0.0,89.61659131343686,
289,92.6027,0.865208,0.0240706,0.337168,69.286,73.286,0.0,1.0,1.0,0.0,4,91.46148092493765,0.0,0.0,-0.2522794008255005,-0.0,-1.0,0.0,90.38579710469,
290,92.9662,0.914553,0.0122169,0.336294,69.8532,73.8532,0.0,1.0,1.0,0.0,4,92.39139710239257,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.39139710239257,
291,93.2346,0.713152,-0.00385813,0.336629,70.4222,74.4222,0.0,-0.046195462346076965,1.0,0.0,4,93.05405093710809,0.0,0.0,-1.046195462346077,-0.0,-1.0,0.0,91.74019229840427,
292,93.5232,0.269463,-0.0221507,0.338308,70.9929,74.9929,0.0,0.08972719311714172,1.0,0.0,4,92.46453972303831,0.0,0.0,-0.1359226554632187,-16.876500000000007,-1.0,0.0,86.36081292639935,
293,93.5801,-0.10808,-0.0401707,0.341248,71.5647,75.5647,0.0,0.3049778938293457,0.0,0.0,4,91.62552215300379,0.0,0.0,-0.21525070071220398,-36.9412,-1.0,0.0,79.47858694279013,
294,94.0274,-0.958691,-0.055683,0.345306,72.1371,76.1371,0.0,0.019739985466003418,1.0,0.0,4,91.26515590401587,0.0,0.0,-0.2852379083633423,-47.9493,-1.0,0.0,75.79479453150687,
295,94.6067,-1.68582,-0.0607525,0.349538,72.7132,76.7132,0.0,-1.0,1.0,0.0,4,91.56013405704319,0.0,0.0,-1.0197399854660034,-51.3866,-1.0,0.0,74.83823206140337,
296,94.9447,-1.80032,-0.054276,0.353363,73.2923,77.2923,0.0,-1.0,0.6598823666572571,0.0,4,92.22954189379986,0.0,0.0,-0.0,-48.6727,-1.0,0.0,76.62773189379986,
297,95.3411,-1.50555,-0.0405249,0.356364,73.8735,77.8735,0.0,-0.003919482231140137,1.0,0.0,4,93.33150737001753,0.0,0.0,-0.9960805177688599,-40.280699999999996,-1.0,0.0,79.94847321468687,
298,95.7419,-1.04466,-0.0230549,0.358266,74.4575,78.4575,0.0,-0.6143881678581238,0.9522966742515564,0.0,4,94.61289416025268,0.0,0.0,-0.6104686856269836,-22.680800000000005,-1.0,0.0,86.62551355456458,
299,95.7314,-0.502726,-0.00363983,0.358877,75.0429,79.0429,0.0,0.4826299846172333,0.0,0.0,4,95.55654323242226,0.0,0.0,-1.097018152475357,-0.0,-1.0,0.0,94.22743778667964,
300,95.8638,-0.00115477,0.0156685,0.358154,75.6278,79.6278,0.0,-0.3979921340942383,1.0,0.0,4,95.10104262257612,0.0,0.0,-0.8806221187114716,-0.0,-1.0,0.0,93.83685598696268,
301,96.3547,0.915758,0.034384,0.356191,76.2152,80.2152,0.0,0.6806771159172058,1.0,0.0,4,94.64154387013225,0.0,0.0,-1.078669250011444,-0.0,-1.0,0.0,93.31794309512883,
302,96.7237,1.08211,0.0474697,0.353363,76.8052,80.8052,0.0,-0.8107442855834961,0.520026445388794,0.0,4,94.3198827816641,0.0,0.0,-1.491421401500702,-0.0,-1.0,0.0,92.87245636121389,
303,97.0811,1.20563,0.0602459,0.349172,77.3968,81.3968,0.0,1.0,0.8054697513580322,0.0,4,93.98237162313674,0.0,0.0,-1.810744285583496,-6.931400000000011,-1.0,0.0,90.35972833746169,
304,97.5419,1.81242,0.0645923,0.344493,77.9911,81.9911,0.0,1.0,0.7077574729919434,0.0,4,94.1904525295968,0.0,0.0,-0.0,-11.835700000000003,-1.0,0.0,89.6397425295968,
305,98.0282,1.8581,0.0573941,0.34022,78.5883,82.5883,0.0,0.9745482206344604,1.0,0.0,4,95.05521184704502,0.0,0.0,-0.02545177936553955,-5.551100000000005,-1.0,0.0,92.38224631323536,
306,97.9989,1.55164,0.0426515,0.336873,79.1875,83.1875,0.0,1.0,0.0,0.0,4,95.82050968153808,0.0,0.0,-0.02545177936553955,-0.0,-1.0,0.0,94.81287414772842,
307,98.2078,0.977886,0.0231335,0.334757,79.7868,83.7868,0.0,0.5099638104438782,0.8595564961433411,0.0,4,97.04567903175635,0.0,0.0,-0.4900361895561218,-0.0,-1.0,0.0,95.89866817488951,
308,98.1647,0.348315,0.000934208,0.334066,80.3872,84.3872,0.0,1.0,0.008264720439910889,0.0,4,98.11880404628869,0.0,0.0,-0.4900361895561218,-0.0,-1.0,0.0,96.97179318942185,
309,98.3776,-0.473264,-0.023511,0.335002,80.9874,84.9874,0.0,-0.04617638140916824,1.0,0.0,4,97.19403996517117,0.0,0.0,-1.0461763814091682,-23.316500000000005,-1.0,0.0,88.88523705074842,
310,98.7403,-1.50097,-0.0495205,0.337494,81.5897,85.5897,0.0,0.4211844801902771,1.0,0.0,4,96.17541991265935,0.0,0.0,-0.46736086159944534,-48.49230000000001,-1.0,0.0,80.48752165417952,
311,98.9345,-2.64484,-0.0735796,0.341502,82.1936,86.1936,0.0,-1.0,0.4264819025993347,0.0,4,95.03031012733608,0.0,0.0,-1.421184480190277,-60.6003,-1.0,0.0,75.42386478327899,
312,99.3292,-3.70637,-0.0851654,0.346252,82.7989,86.7989,0.0,-1.0,1.0,0.0,4,94.74459884722509,0.0,0.0,-0.0,-65.0967,-1.0,0.0,74.21558884722509,
313,98.5733,-3.17272,-0.0837983,0.351227,83.4043,87.4043,0.0,0.32004430890083313,0.0036427825689315796,0.583529531955719,4,94.10209854730475,0.0,0.0,-1.3200443089008331,-64.19380000000001,-1.0,0.0,73.4479452546345,
314,97.6546,-2.52798,-0.0786866,0.356628,84.0022,88.0022,0.0,-0.4874550998210907,0.28831493854522705,0.0,4,93.51434704979289,0.0,0.0,-0.8074994087219238,-61.9598,-1.0,0.0,73.68415722717631,
315,97.8552,-2.22349,-0.0652214,0.361481,84.5988,88.5988,0.0,-0.7788528800010681,1.0,0.0,4,94.45827939316395,0.0,0.0,-0.2913977801799774,-57.421099999999996,-1.0,0.0,76.14453005910997,
316,97.611,-1.5749,-0.044738,0.365153,85.1964,89.1964,0.0,-0.9958443641662598,0.2887136936187744,0.22312325239181519,4,95.33060046762395,0.0,0.0,-0.21699148416519165,-46.3723,-1.0,0.0,80.3538130223744,
317,97.2407,-0.740595,-0.0209683,0.367391,85.7911,89.7911,0.0,-1.0,1.0,0.0,4,96.19991251277189,0.0,0.0,-0.004155635833740234,-22.2534,-1.0,0.0,88.52264582202177,
318,97.3366,0.212005,0.00501387,0.368083,86.3856,90.3856,0.0,-1.0,0.9526675939559937,0.0,4,97.09136102846912,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.09136102846912,
319,97.4998,1.25497,0.0324373,0.367147,86.9808,90.9808,0.0,0.7986403107643127,1.0,0.0,4,95.86747306245647,0.0,0.0,-1.7986403107643127,-0.0,-1.0,0.0,94.32788096922718,
320,97.5646,2.29774,0.0594886,0.364543,87.577,91.577,0.0,0.7414687871932983,0.5121297240257263,0.0,4,94.49173614441389,0.0,0.0,-0.057171523571014404,-5.615399999999994,-1.0,0.0,91.78996468734259,
321,97.9117,3.6292,0.0799384,0.360647,88.174,92.174,0.0,0.41698145866394043,1.0,0.0,4,93.68974570816286,0.0,0.0,-0.3244873285293579,-23.28049999999999,-1.0,0.0,85.60824950960405,
322,98.1362,3.99091,0.0862942,0.356303,88.7733,92.7733,0.0,0.16026528179645538,0.0,0.0,4,93.5419926657134,0.0,0.0,-0.25671617686748505,-27.803799999999995,-1.0,0.0,84.12383781265315,
323,97.9878,3.54579,0.0800482,0.351695,89.3724,93.3724,0.0,0.6875350475311279,0.0,0.0,4,93.75634221182649,0.0,0.0,-0.5272697657346725,-23.921499999999995,-1.0,0.0,85.42171128210609,
324,97.7737,2.81809,0.0628785,0.347636,89.9703,93.9703,0.0,0.8265741467475891,0.0,0.0,4,94.50857282567348,0.0,0.0,-0.13903909921646118,-10.281000000000006,-1.0,0.0,90.38256109590854,
325,97.4952,1.90872,0.0388492,0.344798,90.5669,94.5669,0.0,1.0,0.0,0.0,4,95.52830750985974,0.0,0.0,-0.1734258532524109,-0.0,-1.0,0.0,94.47627975388401,
326,97.7301,0.683933,0.0106581,0.343475,91.1631,95.1631,0.0,0.48633238673210144,1.0,0.0,4,97.20375049327455,0.0,0.0,-0.5136676132678986,-0.0,-1.0,0.0,96.04965020929419,
327,97.4417,-0.88278,-0.0178296,0.343587,91.7602,95.7602,0.0,-1.0,1.0,0.502371609210968,4,96.55758506994724,0.0,0.0,-1.4863323867321014,-14.495499999999993,-1.0,0.0,90.76303535392762,
328,97.0957,-2.19375,-0.0378542,0.344625,92.354,96.354,0.0,0.07725033164024353,1.0,0.0,4,95.18884096864664,0.0,0.0,-1.0772503316402435,-38.817299999999996,-1.0,0.0,82.22047586915457,
329,97.3262,-2.32305,-0.053001,0.34671,92.9483,96.9483,0.0,0.21372678875923157,0.8506767153739929,0.0783584713935852,4,94.61154659616497,0.0,0.0,-0.13647645711898804,-49.8588,-1.0,0.0,78.61296365902928,
330,97.73,-2.82662,-0.0647279,0.350016,93.544,97.544,0.0,-0.5769780874252319,1.0,0.0,4,94.36462105338643,0.0,0.0,-0.7907048761844635,-56.3554,-1.0,0.0,76.22078959053108,
331,97.3018,-2.46997,-0.0674134,0.353831,94.1405,98.1405,0.0,0.014918267726898193,0.8000544905662537,0.5556962490081787,4,93.80354747602661,0.0,0.0,-0.5918963551521301,-57.3044,-1.0,0.0,75.43465856948096,
332,96.9695,-2.2037,-0.0648857,0.358144,94.7329,98.7329,0.0,-0.9790145754814148,1.0,0.0,4,93.62168343348726,0.0,0.0,-0.993932843208313,-56.1802,-1.0,0.0,75.46944358052477,
333,96.9116,-2.02833,-0.0535165,0.361949,95.3254,99.3254,0.0,-0.7326001524925232,0.24208587408065796,0.0,4,94.18090776571444,0.0,0.0,-0.2464144229888916,-50.83800000000001,-1.0,0.0,77.85558343881776,
334,97.0016,-1.53102,-0.0350831,0.364634,95.9174,99.9174,0.0,-1.0,1.0,0.0,4,95.24070079376929,0.0,0.0,-0.2673998475074768,-38.08819999999999,-1.0,0.0,82.73402083951706,
335,96.9685,-0.85009,-0.0124573,0.365936,96.5105,100.511,0.0,-1.0,0.0,0.0,4,96.35700887557225,0.0,0.0,-0.0,-6.636200000000002,-1.0,0.0,93.36614887557225,
336,96.245,0.00258084,0.0118193,0.365672,97.1009,101.101,0.0,-0.6134383678436279,0.43316149711608887,0.3333654999732971,4,95.66951654282225,0.0,0.0,-0.38656163215637207,-0.0,-1.0,0.0,94.55354805317533,
337,95.8736,0.760288,0.0354237,0.363912,97.6873,101.687,0.0,-0.7875744104385376,0.9200592637062073,0.0,4,94.115709642204,0.0,0.0,-0.17413604259490967,-0.0,-1.0,0.0,93.06346882942552,
338,95.9445,1.55561,0.0603319,0.360555,98.2728,102.273,0.0,-0.009928524494171143,1.0,0.0,4,92.87743544636125,0.0,0.0,-0.7776458859443665,-5.120699999999999,-1.0,0.0,90.10793168057793,
339,95.9823,2.61387,0.0840311,0.355682,98.8589,102.859,0.0,-0.05826711654663086,0.17874793708324432,0.0,4,91.61561824017518,0.0,0.0,-0.04833859205245972,-24.289,-1.0,0.0,83.31441666255945,
340,95.8242,2.82658,0.102218,0.349518,99.4441,103.444,0.0,-0.37621086835861206,0.0,0.0,4,90.43507029780997,0.0,0.0,-0.3179437518119812,-34.252500000000005,-1.0,0.0,79.06393717226638,
341,95.6051,2.81045,0.120426,0.341624,100.027,104.027,0.0,-0.34204015135765076,0.0,0.0,4,89.16991899078079,0.0,0.0,-0.034170717000961304,-41.7728,-1.0,0.0,75.6278277756805,
342,95.4258,3.14686,0.137395,0.332092,100.608,104.608,0.0,0.31438714265823364,0.0,0.0,4,87.99161298091103,0.0,0.0,-0.6564272940158844,-47.36169999999999,-1.0,0.0,72.58617479270626,
343,94.633,3.01787,0.147803,0.321543,101.186,105.186,0.0,-0.7781369090080261,1.0,0.6373089551925659,4,86.63313170049359,0.0,0.0,-1.0925240516662598,-49.719199999999994,-1.0,0.0,70.38961448499373,
344,94.1302,2.7173,0.155202,0.309896,101.758,105.758,0.0,0.025945745408535004,1.0,0.0,4,85.72347783023353,0.0,0.0,-0.8040826544165611,-51.374700000000004,-1.0,0.0,69.06984303390857,
345,94.119,1.99642,0.161473,0.297211,102.329,106.329,0.0,-0.32066476345062256,0.0,0.0,4,85.328796204089,0.0,0.0,-0.34661050885915756,-53.1506,-1.0,0.0,68.27963305143126,
346,94.0312,1.67464,0.169593,0.283162,102.897,106.897,0.0,0.7864468693733215,0.12238726019859314,0.0,4,84.74683590105285,0.0,0.0,-1.107111632823944,-55.1371,-1.0,0.0,66.87357241120567,
347,93.9372,1.14449,0.175133,0.26826,103.465,107.465,0.0,-0.7213552594184875,0.0,0.0,4,84.31651095436037,0.0,0.0,-1.507802128791809,-56.5208,-1.0,0.0,65.90793031572284,
348,94.2402,1.00528,0.18266,0.252207,104.031,108.031,0.0,0.7009007334709167,1.0,0.0,4,84.1132436155632,0.0,0.0,-1.4222559928894043,-58.5882,-1.0,0.0,65.11010681769639,
349,94.3639,0.630876,0.187689,0.235443,104.599,108.599,0.0,-0.9220134019851685,0.0,0.0,4,83.90305538626713,0.0,0.0,-1.6229141354560852,-59.990700000000004,-1.0,0.0,64.41897114563031,
350,94.2398,0.552743,0.194847,0.217672,105.166,109.166,0.0,1.0,0.0,0.0,4,83.33334201304497,0.0,0.0,-1.9220134019851685,-61.4238,-1.0,0.0,63.32959799244942,
351,94.1273,0.270955,0.199902,0.199392,105.731,109.731,0.0,-0.649545431137085,0.0,0.0,4,82.90726946443604,0.0,0.0,-1.649545431137085,-62.5035,-1.0,0.0,62.661355835094916,
352,93.9299,-0.124295,0.209793,0.180033,106.293,110.293,0.0,-0.7118111252784729,0.0,0.0,4,82.0895968397807,0.0,0.0,-0.06226569414138794,-64.0785,-1.0,0.0,61.84736713153828,
353,93.7001,-0.171609,0.224656,0.159363,106.853,110.853,0.0,-0.20430362224578857,0.0,0.0,4,80.90865784321778,0.0,0.0,-0.5075075030326843,-66.05170000000001,-1.0,0.0,59.94089559230797,
354,93.5749,0.58672,0.239444,0.137594,107.41,111.41,0.0,0.11107476055622101,0.0,0.0,4,79.80897710321014,0.0,0.0,-0.3153783828020096,-67.9031,-1.0,0.0,58.343433588369535,
355,93.4605,0.564758,0.248186,0.115356,107.966,111.966,0.0,-0.6042256355285645,0.0,0.0,4,79.1177381176113,0.0,0.0,-0.7153003960847855,-69.0629,-1.0,0.0,57.18427799878586,
356,93.4064,0.234468,0.260001,0.0918783,108.519,112.519,0.0,-0.44005724787712097,0.4166874587535858,0.0,4,78.26045527598147,0.0,0.0,-0.16416838765144348,-70.4708,-1.0,0.0,56.069964759686044,
357,93.0919,0.407347,0.273777,0.067098,109.069,113.069,0.0,0.5742051601409912,0.0,0.11128580570220947,4,77.04022525418812,0.0,0.0,-1.0142624080181122,-71.6651,-1.0,0.0,54.236416531782695,
358,92.8726,1.23513,0.280104,0.0420024,109.617,113.617,0.0,1.0,0.0,0.0,4,76.4154725358312,0.0,0.0,-0.4257948398590088,-72.36370000000001,-1.0,0.0,53.5786240838735,
359,92.6759,1.56474,0.274508,0.0174561,110.165,114.165,0.0,0.8563371896743774,0.0,0.0,4,76.64500694421021,0.0,0.0,-0.14366281032562256,-72.2935,-1.0,0.0,53.91385810111253,
360,92.9312,1.37919,0.260569,-0.00613403,110.714,114.714,0.0,-0.029682815074920654,0.8976505994796753,0.0,4,77.8232214606395,0.0,0.0,-0.8860200047492981,-72.0941,-1.0,0.0,54.92918545921471,
361,93.3521,0.722498,0.245054,-0.0289205,111.267,115.267,0.0,0.2167966365814209,0.683561384677887,0.0,4,79.23911734808509,0.0,0.0,-0.24647945165634155,-71.87459999999999,-1.0,0.0,56.60279351258819,
362,93.4249,0.226861,0.232078,-0.0510152,111.822,115.822,0.0,0.15641307830810547,0.005701988935470581,0.0,4,80.17635244567626,0.0,0.0,-0.06038355827331543,-71.4211,-1.0,0.0,57.731907378194265,
363,93.3438,-0.386614,0.223706,-0.0726013,112.378,116.378,0.0,-0.008880391716957092,0.0,0.0,4,80.66394035201353,0.0,0.0,-0.16529347002506256,-71.1461,-1.0,0.0,58.270522311006005,
364,93.5072,-0.066489,0.218144,-0.0937602,112.935,116.935,0.0,0.9624271392822266,0.45224782824516296,0.0,4,81.17283460196205,0.0,0.0,-0.9713075309991837,-71.3395,-1.0,0.0,58.4795923426623,
365,93.4623,-0.097056,0.209539,-0.113983,113.493,117.493,0.0,-0.40736013650894165,0.0,0.0,4,81.69749074058853,0.0,0.0,-1.3697872757911682,-71.0253,-1.0,0.0,58.978964557851185,
366,93.5111,0.0522232,0.202386,-0.133596,114.052,118.052,0.0,0.4623410701751709,0.20212522149085999,0.0,4,82.20431405499716,0.0,0.0,-0.8697012066841125,-70.9072,-1.0,0.0,59.67124369299192,
367,93.8094,-0.0983381,0.192825,-0.152262,114.614,118.614,0.0,-0.5732889175415039,0.800430178642273,0.0,4,83.08235525353287,0.0,0.0,-1.0356299877166748,-70.7589,-1.0,0.0,60.543996257217856,
368,93.8922,-0.597328,0.18952,-0.170817,115.177,119.177,0.0,-0.0599123015999794,0.0,0.0,4,83.36698002365497,0.0,0.0,-0.5133766159415245,-71.0118,-1.0,0.0,60.90942703887252,
369,93.7859,-0.103521,0.187738,-0.189158,115.739,119.739,0.0,0.19588860869407654,0.0,0.0,4,83.38601542698078,0.0,0.0,-0.25580091029405594,-71.2312,-1.0,0.0,60.93991515389256,
370,93.6819,-0.364889,0.18392,-0.206909,116.302,120.302,0.0,-0.26110145449638367,0.0,0.0,4,83.535392525771,0.0,0.0,-0.4569900631904602,-71.2328,-1.0,0.0,61.02845550681387,
371,94.1018,-0.168773,0.184355,-0.224823,116.865,120.865,0.0,0.14214925467967987,1.0,0.0,4,83.88219781148524,0.0,0.0,-0.40325070917606354,-72.2036,-1.0,0.0,61.10014259873242,
372,94.1689,0.348882,0.179152,-0.242106,117.432,121.432,0.0,0.3810104727745056,0.0,0.0,4,84.27151801421668,0.0,0.0,-0.23886121809482574,-72.2336,-1.0,0.0,61.529779648788235,
373,94.4867,0.508659,0.167902,-0.258301,118.0,122.0,0.0,1.0,1.0,0.0,4,85.26294911117928,0.0,0.0,-0.6189895272254944,-71.8151,-1.0,0.0,62.53272225301164,
374,94.4965,0.411357,0.152362,-0.273265,118.571,122.571,0.0,-0.9958425760269165,0.0,0.0,4,86.23077319771052,0.0,0.0,-1.9958425760269165,-70.4096,-1.0,0.0,63.509140424902455,
375,94.5825,-0.257037,0.136912,-0.287028,119.142,123.142,0.0,-0.0384710431098938,0.279473215341568,0.0,4,87.24288379883654,0.0,0.0,-0.9573715329170227,-68.7834,-1.0,0.0,65.32065233896144,
376,94.8105,-0.286456,0.126881,-0.300151,119.716,123.716,0.0,0.6068844795227051,0.5677652359008789,0.0,4,88.04965626818161,0.0,0.0,-0.6453555226325989,-67.8782,-1.0,0.0,66.49258961139182,
377,94.7482,-0.0852262,0.114302,-0.312012,120.291,124.291,0.0,0.41603487730026245,0.0,0.0,4,88.72676239684675,0.0,0.0,-0.19084960222244263,-65.9772,-1.0,0.0,67.87634751618002,
378,95.1288,-0.495953,0.0998474,-0.322601,120.867,124.867,0.0,-1.0,1.0,0.0,4,89.91370594160242,0.0,0.0,-1.4160348773002625,-63.66,-1.0,0.0,69.39089547841233,
379,95.281,-0.515578,0.0881543,-0.332397,121.447,125.447,0.0,1.0,0.0,0.0,4,90.71673917878864,0.0,0.0,-2.0,-61.20590000000001,-1.0,0.0,70.75496917878866,
380,94.8423,-0.65004,0.075226,-0.340851,122.025,126.025,0.0,-0.09001681208610535,0.0,0.1331566572189331,4,91.01013270931712,0.0,0.0,-1.0900168120861053,-57.070299999999996,-1.0,0.0,72.56203766569129,
381,94.5833,-0.609057,0.0641838,-0.348338,122.602,126.602,0.0,0.21383625268936157,0.0,0.0,4,91.35527189587631,0.0,0.0,-0.3038530647754669,-52.86209999999999,-1.0,0.0,74.40548597644369,
382,94.478,-0.872678,0.0539593,-0.354777,123.179,127.179,0.0,0.05823254585266113,0.0,0.0,4,91.79274539692257,0.0,0.0,-0.15560370683670044,-48.13269999999999,-1.0,0.0,76.30625428487157,
383,94.335,-0.50338,0.0447424,-0.360311,123.755,127.755,0.0,0.5781011581420898,0.0,0.0,4,92.13090886694113,0.0,0.0,-0.5198686122894287,-42.708499999999994,-1.0,0.0,78.16239828325429,
384,94.116,-0.246505,0.031185,-0.36438,124.33,128.33,0.0,0.5429586172103882,0.0,0.0,4,92.60297372223901,0.0,0.0,-0.03514254093170166,-31.408900000000003,-1.0,0.0,82.1697609599595,
385,93.9,-0.316603,0.0141212,-0.366913,124.904,128.904,0.0,0.3590940237045288,0.0,0.0,4,93.22766963046035,0.0,0.0,-0.18386459350585938,-7.131700000000009,-1.0,0.0,90.0330002524086,
386,94.1945,-0.614385,-0.00536282,-0.36791,125.479,129.479,0.0,1.0,1.0,0.0,4,93.94057263036763,0.0,0.0,-0.6409059762954712,-0.0,-1.0,0.0,92.74830083747898,
387,94.5016,-1.08445,-0.0272397,-0.36734,126.055,130.055,0.0,1.0,0.8816355466842651,0.0,4,93.17960356356114,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.17960356356114,
388,94.5494,-1.52333,-0.049479,-0.365092,126.633,130.633,0.0,1.0,0.5648971199989319,0.0,4,92.09553646307064,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.09553646307064,
389,94.4129,-1.84299,-0.0707266,-0.361135,127.21,131.21,0.0,0.43724480271339417,0.4196500778198242,0.0,4,90.84089100603515,0.0,0.0,-0.5627551972866058,-12.931099999999986,-1.0,0.0,85.79273444684917,
390,94.5499,-2.2009,-0.0911088,-0.355479,127.786,131.786,0.0,-0.14724522829055786,1.0,0.0,4,89.85654322568789,0.0,0.0,-0.584490031003952,-27.049299999999988,-1.0,0.0,80.5664062163867,
391,94.7317,-2.99385,-0.107461,-0.348541,128.364,132.364,0.0,-0.8296399712562561,0.2489408552646637,0.0,4,89.105060792722,0.0,0.0,-0.6823947429656982,-35.54280000000001,-1.0,0.0,77.23750236983228,
392,95.1552,-3.42283,-0.109809,-0.341288,128.942,132.942,0.0,-1.0,1.0,0.0,4,89.36812915656026,0.0,0.0,-0.1703600287437439,-37.269499999999994,-1.0,0.0,77.13617114793715,
