step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
424,-0.0102092,0.00547586,-0.00848549,0.339094,6353.9,2.24365,0.1647336184978485,0.0,1.0,1,-0.010165517940482432,0.0,0.0,-1.1647336184978485,-1.0,0.0,-1.359585603489837,
425,0.714406,-0.00830103,-0.00840824,0.339094,6353.9,2.24512,-1.0,1.0,0.0,1,0.7113773332695634,0.0,0.0,-1.1647336184978485,-1.0,0.0,-0.6380427522797911,
426,0.825361,-0.0355252,-0.0083248,0.339094,6353.9,2.25049,-0.8525707721710205,0.0,0.0,1,0.821896957514001,0.0,0.0,-0.1474292278289795,-1.0,0.0,-0.22233181083469278,
427,0.984382,-0.0147611,-0.00824564,0.339094,6353.91,2.25537,1.0,0.0,0.0,1,0.9802901520303002,0.0,0.0,-1.8525707721710205,-1.0,0.0,-0.5754810796210059,
428,0.823869,0.0295038,-0.0083062,0.339094,6353.91,2.26025,0.6097309589385986,0.0,0.0,1,0.8204190085840304,0.0,0.0,-0.39026904106140137,-1.0,0.0,-0.29666170373439005,
429,0.974218,0.0844046,-0.00863093,0.339175,6353.92,2.26563,0.5582754611968994,0.0,0.0,1,0.9699775625532685,0.0,0.0,-0.05145549774169922,-1.0,0.0,-0.045459086769241264,
430,1.57191,0.0551841,-0.00884074,0.339277,6353.92,2.27197,-0.7291207313537598,1.0,0.0,1,1.564900237898039,0.0,0.0,-1.2873961925506592,-1.0,0.0,0.1786813801328413,
431,1.75498,0.148594,-0.00933331,0.339389,6353.93,2.28223,0.700412392616272,0.0,0.0,1,1.7467137945201925,0.0,0.0,-1.4295331239700317,-1.0,0.0,0.3178538573291829,
432,1.84878,0.0846033,-0.00978583,0.339511,6353.94,2.29199,-0.5861416459083557,0.0,0.0,1,1.839645699820165,0.0,0.0,-1.2865540385246277,-1.0,0.0,0.4536794882627766,
433,1.76015,-0.0128937,-0.00986212,0.339551,6353.95,2.30176,-0.4953422546386719,0.0,0.0,1,1.7513851387930974,0.0,0.0,-0.09079939126968384,-1.0,0.0,0.7241453214121922,
434,1.8395,0.032985,-0.00989025,0.339551,6353.96,2.31201,0.1673702895641327,0.0,0.0,1,1.830313624367665,0.0,0.0,-0.6627125442028046,-1.0,0.0,0.6314998611068237,
435,1.75539,0.0500224,-0.0101163,0.339653,6353.97,2.32178,0.16901180148124695,0.0,0.0,1,1.7464213033926417,0.0,0.0,-0.0016415119171142578,-1.0,0.0,0.7459288498175074,
436,1.84,-0.0300732,-0.0100891,0.339674,6353.98,2.33203,-1.0,0.0,0.0,1,1.830624539518409,0.0,0.0,-1.169011801481247,-1.0,0.0,0.47992099907403496,
437,1.74778,-0.12527,-0.00971049,0.339612,6353.99,2.3418,-0.6973473429679871,0.0,0.0,1,1.7392118316536826,0.0,0.0,-0.30265265703201294,-1.0,0.0,0.6484160345440788,
438,1.83157,-0.078022,-0.00926894,0.339511,6354.0,2.35156,1.0,0.0,0.0,1,1.8230030878240944,0.0,0.0,-1.697347342967987,-1.0,0.0,0.3137988849336981,
439,1.74859,-0.0735335,-0.00900191,0.339429,6354.01,2.36182,-0.25406304001808167,0.0,0.0,1,1.7406489339125812,0.0,0.0,-1.2540630400180817,-1.0,0.0,0.3644300219071568,
440,1.83199,-0.00174785,-0.00887698,0.339409,6354.02,2.37158,0.8960351943969727,0.0,0.0,1,1.8237866568552836,0.0,0.0,-1.1500982344150543,-1.0,0.0,0.4787571865307674,
441,1.73817,0.0998376,-0.00920552,0.33947,6354.03,2.38135,1.0,0.0,0.0,1,1.7300960865124537,0.0,0.0,-0.10396480560302734,-1.0,0.0,0.6989066448315455,
442,1.82343,0.127616,-0.00973147,0.339572,6354.04,2.3916,0.458179771900177,0.0,0.0,1,1.8144714727611009,0.0,0.0,-0.541820228099823,-1.0,0.0,0.651925404331154,
443,1.74333,0.0584257,-0.0100934,0.339674,6354.05,2.40137,-0.32622990012168884,0.0,0.0,1,1.7344432842542168,0.0,0.0,-0.7844096720218658,-1.0,0.0,0.4991203826476571,
444,1.82038,0.10458,-0.0104172,0.339775,6354.06,2.41113,0.8918172121047974,0.0,0.0,1,1.810799769063066,0.0,0.0,-1.2180471122264862,-1.0,0.0,0.44538563539512,
445,1.72682,0.162571,-0.0110833,0.339928,6354.07,2.4209,0.5776130557060242,0.0,0.0,1,1.717144704062662,0.0,0.0,-0.3142041563987732,-1.0,0.0,0.62288345714303,
446,1.8224,0.0892625,-0.0115506,0.34007,6354.08,2.43115,-1.0,0.0,0.0,1,1.8117537596749382,0.0,0.0,-1.5776130557060242,-1.0,0.0,0.338469842963131,
447,1.73813,-0.00648872,-0.0116522,0.340121,6354.09,2.44092,-0.65659099817276,0.0,0.0,1,1.7278857150661697,0.0,0.0,-0.34340900182724,-1.0,0.0,0.6248630145179976,
448,1.81972,-0.0554783,-0.0114161,0.340121,6354.1,2.45068,-0.18453127145767212,0.0,0.0,1,1.8092145945270093,0.0,0.0,-0.4720597267150879,-1.0,0.0,0.667596676512483,
449,1.73354,-0.0183679,-0.0113456,0.340121,6354.11,2.46045,-0.060154080390930176,0.0,0.0,1,1.7235946135383067,0.0,0.0,-0.12437719106674194,-1.0,0.0,0.6862814562182842,
450,1.81402,0.0542264,-0.0114576,0.340152,6354.12,2.4707,1.0,0.0,0.0,1,1.8035090017126698,0.0,0.0,-1.0601540803909302,-1.0,0.0,0.4854627775953908,
451,1.73201,0.00644451,-0.0116112,0.340213,6354.13,2.48047,-1.0,0.0,0.0,1,1.7218381152338593,0.0,0.0,-2.0,-1.0,0.0,0.12183811523385923,
452,1.81093,-0.0931705,-0.0113069,0.340192,6354.14,2.49023,-1.0,0.0,0.0,1,1.8005764571041345,0.0,0.0,-0.0,-1.0,0.0,0.8005764571041345,
453,1.72414,-0.0404965,-0.0110657,0.340131,6354.15,2.5,0.18889087438583374,0.0,0.0,1,1.7144952275328282,0.0,0.0,-1.1888908743858337,-1.0,0.0,0.35782796521707816,
454,1.80594,0.0535174,-0.0111772,0.340162,6354.16,2.51025,0.43837809562683105,0.0,0.0,1,1.7957347271737476,0.0,0.0,-0.24948722124099731,-1.0,0.0,0.7208885608014484,
455,0.30842,0.0133019,-0.0113332,0.340213,6354.17,2.51563,-1.0,0.0,1.0,1,0.3066525379007288,0.0,0.0,-1.438378095626831,-1.0,0.0,-1.1248608907873205,
456,0.400562,-0.0103293,-0.0112941,0.340213,6354.17,2.51758,-1.0,0.15621691942214966,0.0,1,0.39827450753549715,0.0,0.0,-0.0,-1.0,0.0,-0.6017254924645028,
457,0.408142,-0.00865088,-0.0112111,0.340213,6354.17,2.51953,0.20715200901031494,0.0,0.0,1,0.40582853837504484,0.0,0.0,-1.207152009010315,-1.0,0.0,-0.9563170643280496,
458,0.0569315,-0.0705213,-0.0113484,0.340202,6354.17,2.52051,-1.0,1.0,1.0,1,0.05660480026058657,0.0,0.0,-1.207152009010315,-1.0,0.0,-1.305540802442508,
459,0.814554,0.0165006,-0.0113522,0.340202,6354.17,2.52246,0.5465928316116333,1.0,0.0,1,0.8098781231276581,0.0,0.0,-1.5465928316116333,-1.0,0.0,-0.6540997263558319,
460,0.907953,-0.00448296,-0.0113403,0.340223,6354.18,2.52783,0.08275002241134644,0.0,0.0,1,0.9027464987985008,0.0,0.0,-0.46384280920028687,-1.0,0.0,-0.23640634396158533,
461,1.11055,-0.0553749,-0.0111982,0.340223,6354.18,2.5332,-0.20992368459701538,0.2577463388442993,0.0,1,1.1042624188702708,0.0,0.0,-0.2926737070083618,-1.0,0.0,0.016460306767762223,
462,0.985377,-0.0930739,-0.0108897,0.340192,6354.19,2.53955,-0.9937136769294739,0.0,0.09208142757415771,1,0.9799534509134165,0.0,0.0,-0.7837899923324585,-1.0,0.0,-0.25518354678632105,
463,0.918693,-0.106063,-0.0104892,0.340091,6354.2,2.54443,-1.0,0.0,0.0,1,0.9138243726816406,0.0,0.0,-0.006286323070526123,-1.0,0.0,-0.08806152423951719,
464,0.976251,-0.154041,-0.00988406,0.339989,6354.2,2.5498,-1.0,0.0,0.0,1,0.9713787299695699,0.0,0.0,-0.0,-1.0,0.0,-0.028621270030430135,
465,0.907598,-0.132773,-0.00928801,0.339887,6354.21,2.55518,-1.0,1.0,0.0,1,0.9033440232950335,0.0,0.0,-0.0,-1.0,0.0,-0.0966559767049665,
466,0.97526,-0.157112,-0.0086686,0.339786,6354.21,2.56055,-1.0,0.0,0.0,1,0.9709963409775609,0.0,0.0,-0.0,-1.0,0.0,-0.029003659022439066,
467,0.904904,-0.133112,-0.00807303,0.339684,6354.22,2.56592,-1.0,0.0,0.8030027151107788,1,0.9012218932445338,0.0,0.0,-0.0,-1.0,0.0,-0.09877810675546617,
468,0.973456,-0.157113,-0.00745457,0.339582,6354.22,2.5708,-1.0,0.0,0.8360746502876282,1,0.9698006380093669,0.0,0.0,-0.0,-1.0,0.0,-0.03019936199063311,
469,0.903502,-0.133234,-0.00686091,0.33948,6354.23,2.57617,1.0,0.0,0.0,1,0.9003813365840632,0.0,0.0,-2.0,-1.0,0.0,-0.6996186634159368,
470,0.971415,-0.157159,-0.00624626,0.339379,6354.23,2.58105,1.0,0.0,0.0,1,0.9683622142114682,0.0,0.0,-0.0,-1.0,0.0,-0.031637785788531825,
471,0.901653,-0.133714,-0.00565403,0.339277,6354.24,2.58643,-1.0,0.0,0.0,1,0.8990896150171448,0.0,0.0,-2.0,-1.0,0.0,-0.7009103849828552,
472,0.968661,-0.157198,-0.00503987,0.339175,6354.24,2.5918,0.4085580110549927,0.0,0.0,1,0.9662077454675482,0.0,0.0,-1.4085580110549927,-1.0,0.0,-0.4563596578489496,
473,0.89957,-0.133675,-0.00444763,0.339074,6354.25,2.59668,-1.0,0.0,0.0,1,0.8975606319678141,0.0,0.0,-1.4085580110549927,-1.0,0.0,-0.5250067713486837,
474,0.966084,-0.156703,-0.00383538,0.338972,6354.25,2.60205,-0.5514551401138306,0.0,0.0,1,0.9642242493095472,0.0,0.0,-0.44854485988616943,-1.0,0.0,-0.1703392086563036,
475,0.897332,-0.133212,-0.00324362,0.33887,6354.26,2.60742,1.0,0.0,0.0,1,0.8958719800983979,0.0,0.0,-1.5514551401138306,-1.0,0.0,-0.5695645619357512,
476,0.963911,-0.156153,-0.00263232,0.338768,6354.26,2.6123,1.0,0.0,0.10384011268615723,1,0.9626390008432913,0.0,0.0,-0.0,-1.0,0.0,-0.03736099915670865,
477,0.895259,-0.132608,-0.00204295,0.338667,6354.27,2.61768,1.0,0.0,0.0,1,0.8943426477032558,0.0,0.0,-0.0,-1.0,0.0,-0.10565735229674422,
478,0.962059,-0.155661,-0.00143402,0.338565,6354.27,2.62256,1.0,0.0,0.0,1,0.9613682051175099,0.0,0.0,-0.0,-1.0,0.0,-0.038631794882490134,
479,0.893192,-0.132125,-0.000847038,0.338463,6354.28,2.62793,0.31522250175476074,0.0,0.0,1,0.8928133958418673,0.0,0.0,-0.6847774982452393,-1.0,0.0,-0.3126198536317045,
480,0.960104,-0.155318,-0.000239547,0.338361,6354.28,2.63281,0.2040039300918579,0.0,0.5039514303207397,1,0.9599889774379446,0.0,0.0,-0.11121857166290283,-1.0,0.0,-0.07337659406092623,
481,0.891039,-0.131791,0.000345532,0.33826,6354.29,2.63818,1.0,0.9101186394691467,0.5351731181144714,1,0.8908850055675639,0.0,0.0,-0.7959960699081421,-1.0,0.0,-0.34791381540487876,
482,0.957968,-0.155042,0.000951592,0.338158,6354.29,2.64307,1.0,0.0,0.0,1,0.9575117689931896,0.0,0.0,-0.0,-1.0,0.0,-0.04248823100681043,
483,0.888839,-0.131518,0.00153524,0.338056,6354.3,2.64844,1.0,0.0,0.0,1,0.8881556621952376,0.0,0.0,-0.0,-1.0,0.0,-0.11184433780476244,
484,0.955734,-0.154757,0.00213987,0.337955,6354.3,2.65332,1.0,0.0,0.0,1,0.9547092393501099,0.0,0.0,-0.0,-1.0,0.0,-0.04529076064989013,
485,0.886632,-0.131235,0.00272257,0.337853,6354.31,2.65869,0.7140598297119141,0.7098177075386047,0.0,1,0.8854217566210488,0.0,0.0,-0.28594017028808594,-1.0,0.0,-0.20036029446537695,
486,0.953498,-0.154442,0.00332576,0.337751,6354.31,2.66357,0.8934951424598694,0.7224656939506531,0.0,1,0.9519071770055726,0.0,0.0,-0.17943531274795532,-1.0,0.0,-0.101923416818814,
487,0.884454,-0.130924,0.00390751,0.337649,6354.32,2.66895,1.0,0.0,0.0,1,0.8827192457788161,0.0,0.0,-0.10650485754013062,-1.0,0.0,-0.14923221148322308,
488,0.95131,-0.154105,0.00450927,0.337548,6354.33,2.67383,1.0,0.0,0.0,1,0.9491554787247566,0.0,0.0,-0.0,-1.0,0.0,-0.050844521275243415,
489,0.882298,-0.130591,0.00508911,0.337446,6354.33,2.6792,1.0,0.0,1.0,1,0.8800415285921965,0.0,0.0,-0.0,-1.0,0.0,-0.11995847140780347,
490,0.949158,-0.153764,0.00568945,0.337344,6354.34,2.68408,1.0,0.2649490237236023,0.41704732179641724,1,0.9464425590698826,0.0,0.0,-0.0,-1.0,0.0,-0.053557440930117384,
491,0.880144,-0.130251,0.00626785,0.337242,6354.34,2.68896,-0.2891792058944702,0.0,1.0,1,0.8773684241880203,0.0,0.0,-1.2891792058944702,-1.0,0.0,-0.5093853375803208,
492,0.947018,-0.153427,0.00686676,0.337141,6354.35,2.69385,1.0,0.0,0.3487369418144226,1,0.9437442258968751,0.0,0.0,-1.2891792058944702,-1.0,0.0,-0.44300953587146585,
493,0.877984,-0.129915,0.00744373,0.337039,6354.35,2.69922,1.0,0.0,0.31857025623321533,1,0.8746919682103612,0.0,0.0,-0.0,-1.0,0.0,-0.12530803178963879,
494,0.944867,-0.153096,0.00804121,0.336937,6354.36,2.7041,1.0,0.0,0.0,1,0.9410375560704163,0.0,0.0,-0.0,-1.0,0.0,-0.05896244392958372,
495,0.875814,-0.129584,0.00861627,0.336836,6354.36,2.70898,0.04112434387207031,0.0,0.3929344117641449,1,0.8720084116769815,0.0,0.0,-0.9588756561279297,-1.0,0.0,-0.41565428516139735,
496,0.942698,-0.152766,0.00921232,0.336734,6354.37,2.71436,1.0,0.06072048842906952,0.0,1,0.9383158419812808,0.0,0.0,-0.9588756561279297,-1.0,0.0,-0.34934685485709815,
497,0.87363,-0.129254,0.00978595,0.336632,6354.37,2.71924,1.0,1.0,0.0,1,0.869313587302383,0.0,0.0,-0.0,-1.0,0.0,-0.13068641269761705,
498,0.940519,-0.152435,0.0103806,0.33653,6354.38,2.72412,1.0,0.0863569974899292,0.0,1,0.935586838674012,0.0,0.0,-0.0,-1.0,0.0,-0.06441316132598796,
499,0.871449,-0.128926,0.0109528,0.336429,6354.38,2.72949,0.336111843585968,0.4070613384246826,0.28224605321884155,1,0.8666244214587708,0.0,0.0,-0.663888156414032,-1.0,0.0,-0.33254202546543876,
500,0.938335,-0.152102,0.011546,0.336327,6354.39,2.73438,1.0,1.0,1.0,1,0.9328555683221603,0.0,0.0,-0.663888156414032,-1.0,0.0,-0.2663108786020493,
501,0.869264,-0.128595,0.0121167,0.336225,6354.39,2.73926,1.0,0.0,0.0,1,0.8639340138424263,0.0,0.0,-0.0,-1.0,-50.0,-50.136065986157575,stuck
