step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,20.212,1.77361,-0.0120996,0.428701,12.708,16.7081,0.0,0.5846304893493652,0.5086562037467957,0.0,2,20.08824492239607,0.0,0.0,-0.09368467330932617,-0.0,-1.0,0.0,19.060139520403272,
260,20.1803,2.09838,-0.0219896,0.43102,12.8312,16.8312,0.0,0.7664328813552856,1.0,0.0,2,19.95356069855677,0.0,0.0,-0.1818023920059204,-0.0,-1.0,0.0,18.899019980954996,
261,20.6948,2.4899,-0.034604,0.433929,12.9556,16.9557,0.0,1.0,1.0,0.0,2,20.32442090407473,0.0,0.0,-0.23356711864471436,-0.0,-1.0,0.0,19.254350768481316,
262,20.9193,2.36652,-0.0474167,0.437347,13.0824,17.0824,0.0,-0.9059193134307861,0.0,0.0,2,20.40001126219271,0.0,0.0,-1.9059193134307861,-0.0,-1.0,0.0,18.828235468163474,
263,21.3092,1.55484,-0.0549119,0.44044,13.2108,17.2108,0.0,-0.537424623966217,0.3011544942855835,0.0,2,20.69231072962318,0.0,0.0,-0.3684946894645691,-0.0,-1.0,0.0,19.58176232278381,
264,21.3483,0.564553,-0.05765,0.442688,13.3407,17.3407,0.0,-0.06417915225028992,0.0,0.0,2,20.697810105555483,0.0,0.0,-0.4732454717159271,-0.0,-1.0,0.0,19.555836464040706,
265,21.8092,0.461877,-0.0588934,0.444397,13.4722,17.4723,0.0,0.17087087035179138,0.6899328827857971,0.0,2,21.12955126995487,0.0,0.0,-0.2350500226020813,-0.0,-1.0,0.0,20.059036263174246,
266,21.8408,0.002545,-0.0596162,0.446014,13.6054,17.6055,0.0,-0.331203818321228,0.0,0.0,2,21.151352214426414,0.0,0.0,-0.5020746886730194,-0.0,-1.0,0.0,20.00072980782451,
267,21.4259,-0.76895,-0.0560424,0.446879,13.7376,17.7377,0.0,-1.0,0.0,0.12261962890625,2,20.79219689653339,0.0,0.0,-0.668796181678772,-0.0,-1.0,0.0,19.59155804202976,
268,20.9502,-0.96866,-0.0508972,0.447062,13.8671,17.8671,0.0,-0.44781044125556946,1.0,0.4287543296813965,2,20.390146751050302,0.0,0.0,-0.5521895587444305,-0.0,-1.0,0.0,19.224489883426973,
269,20.8777,-0.680677,-0.0474917,0.447215,13.9944,17.9945,0.0,-0.07324084639549255,0.5150076150894165,0.0,2,20.358587607198814,0.0,0.0,-0.3745695948600769,-0.0,-1.0,0.0,19.24621672874079,
270,21.1854,-0.121523,-0.047308,0.447886,14.123,18.123,0.0,0.01085960865020752,0.4048736095428467,0.0,2,20.660764911048002,0.0,0.0,-0.08410045504570007,-0.0,-1.0,0.0,19.635534774534293,
271,21.1741,-0.543424,-0.0454721,0.448619,14.2526,18.2526,0.0,-0.6723425388336182,0.0,0.0,2,20.670963293981686,0.0,0.0,-0.6832021474838257,-0.0,-1.0,0.0,19.466002649736538,
272,21.146,-0.906523,-0.0407615,0.448751,14.3819,18.3819,0.0,-0.311002254486084,0.0,0.0,2,20.697583387637202,0.0,0.0,-0.3613402843475342,-0.0,-1.0,0.0,19.589181302332943,
273,21.1583,-0.425914,-0.0378727,0.448873,14.5111,18.5112,0.0,0.32530975341796875,0.0,0.0,2,20.742562500470626,0.0,0.0,-0.6363120079040527,-0.0,-1.0,0.0,19.55166889809941,
274,21.6427,-0.492006,-0.0365343,0.449351,14.6418,18.6418,0.0,-1.0,0.7656755447387695,0.0,2,21.232995250827,0.0,0.0,-1.3253097534179688,-0.0,-1.0,0.0,19.83540232480161,
275,21.5902,-1.20657,-0.0310033,0.449229,14.7742,18.7742,0.0,-0.6721431016921997,0.0,0.0,2,21.24519442140695,0.0,0.0,-0.3278568983078003,-0.0,-1.0,0.0,20.14683735191461,
276,22.1468,-1.31046,-0.0234588,0.448415,14.9076,18.9077,0.0,0.11261801421642303,1.0,0.0,2,21.88096156724608,0.0,0.0,-0.7847611159086227,-0.0,-1.0,0.0,20.645533232473493,
277,22.8517,-1.5105,-0.0166862,0.44751,15.0456,19.0456,0.0,-0.9216083288192749,1.0,0.0,2,22.65787361161674,0.0,0.0,-1.034226343035698,-0.0,-1.0,0.0,21.34760570870603,
278,23.3103,-1.48117,-0.00888041,0.446198,15.1869,19.1869,0.0,1.0,0.5361717343330383,0.0,2,23.20587971109031,0.0,0.0,-1.921608328819275,-0.0,-1.0,0.0,21.62939721244453,
279,23.846,-1.5363,-0.00236403,0.444875,15.3311,19.3312,0.0,-0.5024265050888062,0.813549280166626,0.0,2,23.817747063265912,0.0,0.0,-1.5024265050888062,-0.0,-1.0,0.0,22.36701911173927,
280,24.0059,-1.94335,0.0063862,0.443054,15.4776,19.4777,0.0,-1.0,0.3004842698574066,0.0,2,23.928757760487763,0.0,0.0,-0.49757349491119385,-0.0,-1.0,0.0,22.779485712014406,
281,22.8509,-1.861,0.0162821,0.440826,15.621,19.621,0.0,1.0,0.0,0.6007329821586609,2,22.66184900274764,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.06184900274764,
282,22.5085,-1.34051,0.0232578,0.4387,15.7582,19.7583,0.0,0.17761102318763733,1.0,0.0,2,22.240687067789253,0.0,0.0,-0.8223889768123627,-0.0,-1.0,0.0,20.993970374745544,
283,22.6812,-0.660645,0.0257613,0.437195,15.8966,19.8967,0.0,-0.13012465834617615,0.0,0.0,2,22.381558002469212,0.0,0.0,-0.3077356815338135,-0.0,-1.0,0.0,21.28923729800907,
284,22.1524,-0.314027,0.0270329,0.436117,16.0335,20.0336,0.0,1.0,1.0,0.5572904944419861,2,21.8449209132961,0.0,0.0,-1.1301246583461761,-0.0,-1.0,0.0,20.50588351579225,
285,21.5574,0.273803,0.0262898,0.435445,16.1666,20.1667,0.0,1.0,0.0,0.0,2,21.26661346555841,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.26661346555841,
286,21.4682,0.908331,0.0209168,0.435669,16.2979,20.298,0.0,0.08044123649597168,0.0,0.0,2,21.238997216757674,0.0,0.0,-0.9195587635040283,-0.0,-1.0,0.0,19.963129587706465,
287,21.4004,1.3492,0.0148166,0.436371,16.4291,20.4291,0.0,1.0,0.0,0.0,2,21.23951622796203,0.0,0.0,-0.9195587635040283,-0.0,-1.0,0.0,19.963648598910822,
288,21.6272,2.03087,0.00476577,0.437897,16.5607,20.5608,0.0,1.0,0.5619975328445435,0.0,2,21.575419460496374,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.575419460496374,
289,21.5246,2.66313,-0.00838533,0.440348,16.6927,20.6928,0.0,1.0,0.0,0.0,2,21.433598887183283,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.433598887183283,
290,21.6736,2.94971,-0.0230007,0.443563,16.8244,20.8245,0.0,1.0,0.2764813303947449,0.0,2,21.418635227480557,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.418635227480557,
291,22.3946,2.58822,-0.0361364,0.447103,16.9584,20.9584,0.0,-1.0,0.9791024923324585,0.0,2,21.975437661701072,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.37543766170107,
292,22.6936,2.29372,-0.046202,0.45046,17.0958,21.0959,0.0,0.6622198224067688,0.2160942554473877,0.0,2,22.14532478506405,0.0,0.0,-1.6622198224067688,-0.0,-1.0,0.0,20.64665883834202,
293,23.412,1.74926,-0.054443,0.453715,17.2358,21.2359,0.0,-1.0,1.0,0.0,2,22.740316544927197,0.0,0.0,-1.6622198224067688,-0.0,-1.0,0.0,21.241650598205165,
294,23.4796,1.69637,-0.061622,0.456716,17.3788,21.3788,0.0,1.0,0.0,0.0,2,22.712062704830284,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.112062704830283,
295,23.5288,1.54457,-0.0701936,0.460032,17.5213,21.5214,0.0,-0.6195333003997803,0.03942310810089111,0.0,2,22.645751305131935,0.0,0.0,-1.6195333003997803,-0.0,-1.0,0.0,21.159891315012,
296,24.2442,0.767493,-0.0737383,0.462941,17.6664,21.6664,0.0,-0.6005803942680359,1.0,0.0,2,23.285264691024995,0.0,0.0,-0.018952906131744385,-0.0,-1.0,0.0,22.27957881918547,
297,24.8335,-0.137703,-0.0722663,0.465057,17.816,21.8161,0.0,-1.0,1.0,0.0,2,23.87215099493001,0.0,0.0,-0.3994196057319641,-0.0,-1.0,0.0,22.75232511321042,
298,25.205,-0.583228,-0.0683901,0.466349,17.9688,21.9689,0.0,1.0,0.5215849280357361,0.0,2,24.284863962748894,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.684863962748892,
299,25.8394,0.0234423,-0.0683354,0.467824,18.1246,22.1246,0.0,1.0,0.9342923164367676,0.0,2,24.89690610482638,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.89690610482638,
300,26.4632,0.766982,-0.0728354,0.470133,18.284,22.2841,0.0,1.0,1.0,0.0,2,25.430160439127103,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.430160439127103,
301,26.9976,1.20453,-0.0801881,0.473297,18.4465,22.4465,0.0,-0.32811710238456726,0.9786167144775391,0.0,2,25.829563988049713,0.0,0.0,-1.3281171023845673,-0.0,-1.0,0.0,24.431128857334343,
302,27.6498,0.649827,-0.0839219,0.476552,18.6126,22.6126,0.0,-1.0,0.8255600929260254,0.0,2,26.393639465488537,0.0,0.0,-0.6718828976154327,-0.0,-1.0,0.0,25.192074596203906,
303,27.742,-0.205119,-0.0827738,0.479106,18.7815,22.7815,0.0,-1.0,0.11962193250656128,0.0,2,26.500172335384153,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.500172335384153,
304,27.6042,-1.07456,-0.0770473,0.480682,18.9504,22.9505,0.0,-1.0,0.0,0.0,2,26.4599445751796,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.4599445751796,
305,27.3642,-1.71648,-0.0671954,0.481201,19.1185,23.1186,0.0,0.8156495094299316,0.0,0.03492450714111328,2,26.383763050113668,0.0,0.0,-1.8156495094299316,-0.0,-1.0,0.0,24.83906819728469,
306,27.9156,-1.20139,-0.0600809,0.481445,19.2873,23.2874,0.0,1.0,1.0,0.0,2,27.027138719399407,0.0,0.0,-0.18435049057006836,-0.0,-1.0,0.0,25.971833572228388,
307,28.0594,-0.309431,-0.0587834,0.482402,19.4588,23.4589,0.0,0.11420418322086334,0.0,0.0,2,27.18669591235657,0.0,0.0,-0.8857958167791367,-0.0,-1.0,0.0,25.92095716732283,
308,27.9876,0.557436,-0.0618353,0.484273,19.6297,23.6298,0.0,0.6236510276794434,0.0,0.0,2,27.069350800476265,0.0,0.0,-0.50944684445858,-0.0,-1.0,0.0,25.91651674713869,
309,27.8973,1.2581,-0.0689491,0.487101,19.7997,23.7997,0.0,0.4302704930305481,0.0,0.0,2,26.87002966128351,0.0,0.0,-0.19338053464889526,-0.0,-1.0,0.0,25.81201550088884,
310,28.2308,0.955682,-0.0749093,0.490377,19.9702,23.9703,0.0,-0.46780940890312195,0.38612115383148193,0.0,2,27.095243712626417,0.0,0.0,-0.89807990193367,-0.0,-1.0,0.0,25.825819742046317,
311,28.8624,0.143997,-0.0748847,0.493093,20.144,24.1441,0.0,-1.0,1.0,0.0,2,27.701845361627498,0.0,0.0,-0.532190591096878,-0.0,-1.0,0.0,26.542188184298436,
312,28.9548,-0.185982,-0.0721735,0.495097,20.3206,24.3206,0.0,0.1136053204536438,0.0,0.0,2,27.83544202048546,0.0,0.0,-1.1136053204536438,-0.0,-1.0,0.0,26.501360424349365,
313,28.325,0.243729,-0.0733156,0.497264,20.4953,24.4953,0.0,0.17162153124809265,0.0,0.22251826524734497,2,27.211505914233012,0.0,0.0,-0.05801621079444885,-0.0,-1.0,0.0,26.19410105099468,
314,28.7938,0.560717,-0.0769634,0.499888,20.6686,24.6686,0.0,0.19783878326416016,1.0,0.0,2,27.60162317803571,0.0,0.0,-0.026217252016067505,-0.6005000000000003,-1.0,0.0,26.413608002430887,
315,28.9463,0.15632,-0.0789778,0.502594,20.8447,24.8448,0.0,-1.0,0.0,0.0,2,27.71420113033384,0.0,0.0,-1.1978387832641602,-1.4234000000000009,-1.0,0.0,25.927829495354594,
316,28.8563,0.165068,-0.0786996,0.504944,21.0208,25.0208,0.0,0.5184296369552612,0.1618616282939911,0.06352174282073975,2,27.632665670249168,0.0,0.0,-1.5184296369552612,-1.3933999999999997,-1.0,0.0,25.75911677916259,
317,29.3584,0.838682,-0.0833883,0.507863,21.1976,25.1977,0.0,0.5436878800392151,1.0,0.0,2,28.033730318347047,0.0,0.0,-0.025258243083953857,-3.1850999999999985,-1.0,0.0,26.070622845421862,
318,29.4673,1.09276,-0.0908121,0.511556,21.3764,25.3764,0.0,-0.38444098830223083,0.01616281270980835,0.0,2,28.00972204376073,0.0,0.0,-0.9281288683414459,-5.084000000000003,-1.0,0.0,25.206083383258292,
319,29.4628,0.371518,-0.0933905,0.515076,21.5552,25.5553,0.0,-0.6100696921348572,0.0,0.0,2,27.960635428573852,0.0,0.0,-0.22562870383262634,-5.759900000000002,-1.0,0.0,25.164976817424066,
320,30.0623,0.214005,-0.092742,0.518036,21.7361,25.7361,0.0,0.7128301858901978,1.0,0.0,2,28.54108710845165,0.0,0.0,-1.322899878025055,-6.379899999999999,-1.0,0.0,25.23024714504413,
321,28.8794,0.227364,-0.0941721,0.521108,21.916,25.916,0.0,-1.0,0.2834930419921875,1.0,2,27.393629932678824,0.0,0.0,-1.7128301858901978,-5.618400000000001,-1.0,0.0,24.194260876911763,
322,28.2992,0.185569,-0.0951396,0.524028,22.0888,26.0889,0.0,0.918168306350708,1.0,0.0,2,26.827063500410222,0.0,0.0,-1.918168306350708,-5.3583,-1.0,0.0,23.644123008505012,
323,28.0655,0.39291,-0.0967754,0.527018,22.2601,26.2601,0.0,1.0,1.0,0.13579732179641724,2,26.57827289832494,0.0,0.0,-0.08183169364929199,-5.562100000000001,-1.0,0.0,23.885093390230153,
324,28.2919,1.11237,-0.102776,0.530629,22.4307,26.4307,0.0,0.6032569408416748,1.0,0.0,2,26.691303135390104,0.0,0.0,-0.3967430591583252,-6.9666,-1.0,0.0,23.482300217642607,
325,28.7885,1.53474,-0.11259,0.535146,22.6032,26.6033,0.0,0.48833590745925903,1.0,0.04419821500778198,2,26.988997097933698,0.0,0.0,-0.11492103338241577,-9.116399999999999,-1.0,0.0,23.219600787918974,
326,28.4095,1.33954,-0.120233,0.540039,22.7763,26.7764,0.0,-0.010014474391937256,1.0,0.522834300994873,2,26.50063591433822,0.0,0.0,-0.4983503818511963,-9.930200000000003,-1.0,0.0,22.372070799782858,
327,28.0606,1.23572,-0.125169,0.544759,22.9463,26.9463,0.0,0.6489612460136414,0.5267288088798523,0.0,2,26.089493718532054,0.0,0.0,-0.6589757204055786,-10.349500000000003,-1.0,0.0,21.786951002410383,
328,28.696,1.09202,-0.13153,0.549733,23.1171,27.1171,0.0,-0.46754181385040283,1.0,0.0,2,26.566379533203143,0.0,0.0,-1.1165030598640442,-11.864,-1.0,0.0,21.67222861524393,
329,29.3394,1.06021,-0.13611,0.554718,23.2923,27.2924,0.0,0.27610719203948975,1.0,0.0,2,27.077515964924693,0.0,0.0,-0.7436490058898926,-13.1495,-1.0,0.0,21.909571263157726,
330,29.9672,1.44566,-0.143212,0.56015,23.4708,27.4709,0.0,1.0,1.0,0.0,2,27.521912288968792,0.0,0.0,-0.7238928079605103,-14.625599999999999,-1.0,0.0,21.91706444658064,
331,30.6673,1.55114,-0.15265,0.566284,23.6528,27.6528,0.0,0.08078113198280334,1.0,0.0,2,27.979086409801123,0.0,0.0,-0.9192188680171967,-16.314700000000002,-1.0,0.0,21.808910749395963,
332,31.4704,0.909138,-0.157679,0.572428,23.8394,27.8395,0.0,-1.0,1.0,0.0,2,28.609148649530688,0.0,0.0,-1.0807811319828033,-17.6967,-1.0,0.0,21.975904309935846,
333,32.1746,0.141917,-0.157519,0.578023,24.0312,28.0313,0.0,-0.2834889888763428,1.0,0.0,2,29.25267364677422,0.0,0.0,-0.7165110111236572,-18.569599999999998,-1.0,0.0,22.466840343437124,
334,32.7804,-0.575286,-0.153424,0.582916,24.2278,28.2278,0.0,-0.7934900522232056,0.9289312362670898,0.0,2,29.890552239412195,0.0,0.0,-0.5100010633468628,-19.035899999999998,-1.0,0.0,23.026781920408137,
335,32.6709,-0.94708,-0.147336,0.587067,24.4267,28.4268,0.0,0.81722092628479,1.0,0.29871517419815063,2,29.918831207822908,0.0,0.0,-1.6107109785079956,-18.600400000000004,-1.0,0.0,22.855497914270508,
336,32.8514,-1.34239,-0.140617,0.590759,24.6254,28.6255,0.0,-1.0,1.0,0.0,2,30.225018742410754,0.0,0.0,-1.81722092628479,-18.362099999999998,-1.0,0.0,23.171222464525318,
337,32.5929,-1.43821,-0.131814,0.593811,24.8251,28.8252,0.0,-0.0034989044070243835,1.0,0.45332223176956177,2,30.16827490380676,0.0,0.0,-0.9965010955929756,-17.4351,-1.0,0.0,23.63879457512887,
338,32.1367,-1.31271,-0.12513,0.59668,25.0218,29.0218,0.0,-0.2977895736694336,0.0,0.03075563907623291,2,29.88004781795146,0.0,0.0,-0.2942906692624092,-16.441599999999998,-1.0,0.0,23.85928061717274,
339,32.4071,-0.703695,-0.120968,0.59965,25.2181,29.2181,0.0,0.1556282788515091,0.508808970451355,0.0,2,30.214944224207866,0.0,0.0,-0.4534178525209427,-16.4005,-1.0,0.0,24.158768868451585,
340,33.0374,-0.679764,-0.119499,0.603088,25.417,29.4171,0.0,-0.8608584403991699,1.0,0.0,2,30.83251991790437,-9.535743999999874e-06,0.0,-1.016486719250679,-17.013199999999998,-1.0,0.0,24.42360436638517,
341,33.6843,-0.485637,-0.116036,0.606394,25.6201,29.6202,0.0,0.4957628548145294,1.0,0.0,2,31.50787255485499,-4.0883236000000136e-05,0.0,-1.3566212952136993,-17.4187,-1.0,0.0,24.87523528305488,
342,34.3768,-0.526921,-0.114546,0.609975,25.8271,29.8272,0.0,-0.2338295429944992,1.0,0.0,2,32.186961375012984,-9.950062500000134e-05,0.0,-0.7295923978090286,-18.0938,-1.0,0.0,25.53984415504528,
343,34.7204,-1.05068,-0.109311,0.613118,26.0378,30.0378,0.0,-0.8928970694541931,0.47114190459251404,0.0,2,32.619287346229996,-0.00017208192400000195,0.0,-0.6590675264596939,-17.964299999999998,-1.0,0.0,26.032105006368088,
344,34.7657,-1.35569,-0.10132,0.61555,26.2497,30.2498,0.0,0.44420894980430603,0.09973174333572388,0.0,2,32.829186226985016,-0.000241802500000002,0.0,-1.3371060192584991,-17.105500000000003,-1.0,0.0,26.296162618707463,
345,35.1621,-0.710291,-0.0970569,0.618001,26.4628,30.4629,0.0,1.0,0.6815695762634277,0.0,2,33.292931267674284,-0.0003240360010000016,0.0,-0.555791050195694,-17.027600000000003,-1.0,0.0,27.017589916614575,
346,35.3591,0.16527,-0.098597,0.621257,26.6776,30.6777,0.0,0.4556508958339691,0.3009825348854065,0.0,2,33.447042107541705,-0.0004518600489999987,0.0,-0.5443491041660309,-17.593899999999998,-1.0,0.0,27.0051155162429,
347,35.4168,0.619757,-0.103326,0.625397,26.8925,30.8925,0.0,0.13154086470603943,0.3814219534397125,0.05451434850692749,2,33.40142453945091,-0.0006450076090000001,0.0,-0.3241100311279297,-18.467000000000002,-1.0,0.0,26.76344652250352,
348,35.4171,0.067559,-0.104579,0.629537,27.1076,31.1077,0.0,-0.9578245282173157,0.0,0.0,2,33.37503357500583,-0.000872434369000002,0.0,-1.089365392923355,-18.8102,-1.0,0.0,26.404291522759827,
349,35.5844,-0.0224428,-0.102907,0.633169,27.3234,31.3234,0.0,0.5153167843818665,0.30457136034965515,0.0,2,33.568437406891874,-0.0011001825610000003,0.0,-1.4731413125991821,-18.9342,-1.0,0.0,26.445134830551122,
350,36.1265,-0.225366,-0.10274,0.636902,27.5413,31.5414,0.0,-0.256529837846756,0.8611344695091248,0.0,2,34.08344570675432,-0.0013617576039999992,0.0,-0.7718466222286224,-19.6251,-1.0,0.0,26.96299996248173,
351,36.2121,-0.167426,-0.100432,0.64032,27.7617,31.7617,0.0,0.6190995573997498,0.0,0.0,2,34.21425381293994,-0.0016257024000000018,0.0,-0.8756293952465057,-19.5777,-1.0,0.0,27.07662929196599,
352,36.7875,-0.285613,-0.100002,0.643921,27.9835,31.9836,0.0,-0.6197815537452698,1.0,0.0,2,34.76736087368889,-0.001929054240999999,0.0,-1.2388811111450195,-20.2653,-1.0,0.0,27.31417748610438,
353,36.8349,-0.957943,-0.0946985,0.646942,28.2081,32.2082,0.0,-0.6260040998458862,0.0,0.0,2,34.92836001785396,-0.0022035513640000035,0.0,-0.006222546100616455,-19.7582,-1.0,0.0,27.996829702659777,
354,36.7539,-1.36522,-0.0856442,0.649058,28.4327,32.4328,0.0,-0.04376021772623062,0.0,0.0,2,35.04723291026135,-0.0024066873640000044,0.0,-0.5822438821196556,-18.453300000000002,-1.0,0.0,28.33416305826145,
355,35.3984,-1.13984,-0.0780024,0.650798,28.6534,32.6535,0.0,-0.29054075479507446,0.0,1.0,2,33.911585521330416,-0.002580436804000001,0.0,-0.24678053706884384,-15.901700000000002,-1.0,0.0,28.06446092340576,
356,33.7819,-0.898444,-0.0718921,0.652415,28.8641,32.8642,0.0,0.742702066898346,0.0,0.3261924386024475,2,32.48135705623732,-0.002747332224999999,0.0,-1.0332428216934204,-13.212299999999999,-1.0,0.0,27.204946877504298,
357,32.7196,-0.643,-0.0677165,0.653982,29.0666,33.0667,0.0,0.038262542337179184,0.0,0.0,2,31.537628472052983,-0.0029140563239999973,0.0,-0.7044395245611668,-11.3677,-1.0,0.0,26.913072558360636,
358,32.4937,-0.599671,-0.0648991,0.655619,29.2651,33.2652,0.0,-0.1450161188840866,0.0,0.0,2,31.371628093727203,-0.003093473160999997,0.0,-0.1832786612212658,-10.611799999999995,-1.0,0.0,27.130011022199824,
359,32.4336,-1.12249,-0.0590538,0.65682,29.4635,33.4636,0.0,-0.3636534810066223,0.0,0.0,2,31.419955612211425,-0.0032285123999999978,0.0,-0.2186373621225357,-9.1955,-1.0,0.0,27.592485891174665,
360,32.4426,-0.800586,-0.0531192,0.657572,29.6619,33.662,0.0,0.4944067895412445,0.0,0.0,2,31.53558262198173,-0.003314535184000008,0.0,-0.8580602705478668,-7.5976,-1.0,0.0,27.995570005633372,
361,33.0052,-0.838203,-0.0499475,0.65858,29.8616,33.8617,0.0,-1.0,1.0,0.0,2,32.14011771758697,-0.003431616400000009,0.0,-1.4944067895412445,-7.248600000000003,-1.0,0.0,28.513784064324593,
362,33.5772,-0.729104,-0.0452068,0.659302,30.0653,34.0654,0.0,1.0,0.693584680557251,0.0,2,32.78419533978962,-0.003516727204000009,0.0,-2.0,-6.251199999999997,-1.0,0.0,29.305318612585616,
363,33.602,-0.0141263,-0.0451089,0.660482,30.2708,34.2708,0.0,1.0,0.0,0.0,2,32.810201272878075,-0.0036580723240000044,0.0,-0.0,-6.334999999999997,-1.0,0.0,29.906043200554073,
364,34.1908,0.322324,-0.048335,0.662364,30.4774,34.4775,0.0,-0.792809784412384,1.0,0.0,2,33.3248838164354,-0.0038892684959999967,0.0,-1.792809784412384,-8.194300000000002,-1.0,0.0,29.32486161261568,
365,34.4967,-0.20593,-0.0479927,0.664144,30.6874,34.6874,0.0,-0.5042015314102173,0.31459933519363403,0.0,2,33.62950236613439,-0.004114452735999997,0.0,-0.28860825300216675,-8.523499999999999,-1.0,0.0,29.981755437497743,
366,34.793,-0.422935,-0.0446447,0.665334,30.899,34.8991,0.0,0.2979336977005005,0.4692816436290741,0.0,2,33.98192838919877,-0.004268531556,0.0,-0.8021352291107178,-7.748200000000001,-1.0,0.0,30.412559288909556,
367,35.0175,0.253845,-0.0457357,0.66685,31.1123,35.1123,0.0,1.0,0.34101757407188416,0.0,2,34.18038658544496,-0.00446892250000001,0.0,-0.7020663022994995,-8.483899999999998,-1.0,0.0,30.420127772255107,
368,35.5129,0.469934,-0.050182,0.669078,31.3272,35.3273,0.0,-0.008983731269836426,1.0,0.03744417428970337,2,34.57751426156917,-0.004771770083999996,0.0,-1.0089837312698364,-10.621500000000001,-1.0,0.0,30.083597372104222,
369,35.6049,0.768661,-0.0538552,0.671499,31.5445,35.5445,0.0,0.840807318687439,0.0,0.0,2,34.59498744970169,-0.005112107000999997,0.0,-0.8497910499572754,-11.979800000000001,-1.0,0.0,29.740998027713513,
370,34.211,0.754333,-0.0597124,0.674357,31.7575,35.7575,0.0,-0.8956125974655151,0.0,1.0,2,33.129223669073156,-0.005528963449000001,0.0,-1.736419916152954,-12.322499999999998,-1.0,0.0,27.906018730778268,
371,33.3829,0.578592,-0.063755,0.677155,31.9622,35.9623,0.0,-0.041169583797454834,1.0,0.0,2,32.25163461694644,-0.005952894024999996,0.0,-0.8544430136680603,-12.6188,-1.0,0.0,27.20370881882102,
372,33.4471,0.683983,-0.066968,0.679901,32.1651,36.1652,0.0,0.2441841959953308,1.0,0.0,2,32.25302192240561,-0.006384169801,0.0,-0.28535377979278564,-13.542099999999998,-1.0,0.0,27.09840161866677,
373,34.0947,0.30536,-0.0700992,0.682851,32.371,36.3711,0.0,-1.0,1.0,0.0,2,32.81693821238088,-0.006864288201000001,0.0,-1.2441841959953308,-14.990200000000002,-1.0,0.0,26.93975866538128,
374,34.1741,0.243953,-0.0702907,0.685476,32.5793,36.5793,0.0,0.08151200413703918,0.0,0.0,2,32.889639436570604,-0.007306146576,0.0,-1.0815120041370392,-15.263900000000003,-1.0,0.0,26.978709688753494,
375,34.118,0.784641,-0.0740528,0.688477,32.7872,36.7873,0.0,0.5760358572006226,0.0,0.0,2,32.76238186054133,-0.007828179529000005,0.0,-0.4945238530635834,-16.0652,-1.0,0.0,26.78663652509326,
376,34.7238,0.905775,-0.0806935,0.692169,32.9962,36.9963,0.0,0.1588802933692932,1.0,0.0,2,33.211337784646055,-0.00849512456100001,0.0,-0.41715556383132935,-17.954399999999996,-1.0,0.0,26.691375990935654,
377,33.8548,0.679052,-0.0843959,0.695841,33.2054,37.2054,0.0,-0.9504791498184204,0.9353380799293518,1.0,2,32.30739544720076,-0.009185497281000012,0.0,-1.1093594431877136,-17.820999999999998,-1.0,0.0,25.619102116963447,
378,33.4863,0.530541,-0.0868189,0.699361,33.4094,37.4094,0.0,0.3540526330471039,1.0,0.0,2,31.908380963488018,-0.009872608321000006,0.0,-1.3045317828655243,-17.9663,-1.0,0.0,25.11725882030736,
379,32.8786,0.281786,-0.0884899,0.702759,33.6113,37.6113,0.0,-1.0,0.036678969860076904,0.0,2,31.297142412094363,-0.01055941208100001,0.0,-1.3540526330471039,-17.75,-1.0,0.0,24.55536721009923,
380,33.2856,-0.464466,-0.0851677,0.705556,33.8124,37.8124,0.0,-0.3181936740875244,1.0,0.0,2,31.749237728190916,-0.011142069135999997,0.0,-0.6818063259124756,-17.867800000000003,-1.0,0.0,25.173213761281172,
381,33.1074,-1.08968,-0.0778659,0.707499,34.0155,38.0156,0.0,-0.8958799839019775,0.6019772887229919,0.22866195440292358,2,31.719417369573165,-0.011556035001000003,0.0,-0.5776863098144531,-16.755799999999997,-1.0,0.0,25.50781544162783,
382,32.9705,-1.69019,-0.0686802,0.708547,34.2172,38.2172,0.0,-0.6358473896980286,0.4750719964504242,0.0,2,31.7614497570754,-0.011782451209000013,0.0,-0.260032594203949,-15.1614,-1.0,0.0,26.123237527605216,
383,33.0337,-1.72964,-0.0579334,0.708842,34.4191,38.4191,0.0,0.46163126826286316,0.06795063614845276,0.0,2,32.02193823905266,-0.011846580963999999,0.0,-1.0974786579608917,-13.066700000000004,-1.0,0.0,26.760838060700394,
