step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,0.330753,0.0492387,-0.0781705,0.369876,6354.17,2.52002,0.0,0.5617809891700745,0.472387433052063,0.0,1,0.31682855857563413,0.0,0.0,-0.43821901082992554,-0.0,-1.0,0.0,-0.8146371446733436,
255,1.15487,0.0851564,-0.0786807,0.369988,6354.18,2.52441,0.0,0.9206477999687195,1.0,0.0,1,1.105911016436751,0.0,0.0,-0.358866810798645,-0.0,-1.0,0.0,-0.0017490268028426126,
256,2.25723,0.179557,-0.0796458,0.370283,6354.19,2.53516,0.0,-0.8872433304786682,1.0,0.0,1,2.160280027254855,0.0,0.0,-1.8078911304473877,-0.0,-1.0,0.0,0.6179126881206387,
257,2.62328,0.0964018,-0.0802233,0.370618,6354.2,2.5498,0.0,0.043240025639534,0.5055356025695801,0.0,1,2.509731843565169,0.0,0.0,-0.9304833561182022,-0.0,-1.0,0.0,1.2305868367297084,
258,2.62481,-0.0433372,-0.0802185,0.370863,6354.22,2.56592,0.0,-0.5361729264259338,0.0,0.0,1,2.5112029067288226,0.0,0.0,-0.5794129520654678,-0.0,-1.0,0.0,1.3373790211091823,
259,3.401,0.0323356,-0.0801303,0.371097,6354.24,2.58447,0.0,0.5973471999168396,1.0,0.0,1,3.253971357707869,0.0,0.0,-1.1335201263427734,-0.0,-1.0,0.0,1.913915319805037,
260,3.68124,0.277064,-0.0810587,0.371554,6354.26,2.60645,0.0,1.0,0.4143454432487488,0.0,1,3.520117869868096,0.0,0.0,-0.4026528000831604,-0.0,-1.0,0.0,2.399322029843148,
261,2.34042,0.173536,-0.0818984,0.372043,6354.28,2.625,0.0,-0.28081828355789185,0.15572494268417358,1.0,1,2.2368441548194857,0.0,0.0,-1.2808182835578918,-0.0,-1.0,0.0,0.8525986697521182,
262,2.2725,0.169224,-0.082379,0.372378,6354.29,2.63867,0.0,0.6639398336410522,0.28522151708602905,0.0,1,2.171296121928798,0.0,0.0,-0.9447581171989441,-0.0,-1.0,0.0,0.8878686867691148,
263,3.03829,0.317268,-0.0839354,0.372856,6354.31,2.65479,0.0,1.0,1.0,0.0,1,2.9002333007934675,0.0,0.0,-0.33606016635894775,-0.0,-1.0,0.0,1.799415250885783,
264,3.66443,0.360848,-0.0857307,0.373518,6354.33,2.67529,0.0,0.3576231598854065,0.5195183157920837,0.0,1,3.4940871860274716,0.0,0.0,-0.6423768401145935,-0.0,-1.0,0.0,2.3013741339930935,
265,3.27035,0.148022,-0.0865108,0.374047,6354.35,2.69629,0.0,0.2867157459259033,0.3728795647621155,0.2088034749031067,1,3.1168358745879488,0.0,0.0,-0.07090741395950317,-0.0,-1.0,0.0,2.0955636504000976,
266,3.3644,0.311801,-0.0876824,0.374576,6354.37,2.7168,0.0,1.0,0.0,0.0,1,3.2041647832475664,0.0,0.0,-0.7132842540740967,-0.0,-1.0,0.0,1.9901795070253372,
267,2.58183,0.124084,-0.088474,0.375074,6354.39,2.73438,0.0,0.595149040222168,0.901164174079895,1.0,1,2.4576682910362444,0.0,0.0,-0.40485095977783203,-0.0,-1.0,0.0,1.3362130031028947,
268,1.4726,0.0186653,-0.0886504,0.375318,6354.4,2.74609,0.0,1.0,0.5391106605529785,0.49217113852500916,1,1.401629458270163,0.0,0.0,-0.40485095977783203,-0.0,-1.0,0.0,0.28017417033681324,
269,0.101558,-0.000375988,-0.0886585,0.375379,6354.4,2.75098,0.0,0.6203038692474365,0.0,0.457980751991272,1,0.0966630272662406,0.0,0.0,-0.3796961307525635,-0.0,-1.0,0.0,-1.0172458119595285,
270,0.337359,0.091251,-0.0889441,0.37543,6354.4,2.75244,0.0,1.0,0.6516417860984802,0.25527265667915344,1,0.3210421745564417,0.0,0.0,-0.3796961307525635,-0.0,-1.0,0.0,-0.7928666646693274,
271,0.359365,0.0327683,-0.0891172,0.375542,6354.41,2.75439,0.0,-1.0,0.02079862356185913,0.0,1,0.3419473137416066,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2580526862583934,
272,0.92634,0.137634,-0.089615,0.375664,6354.41,2.7583,0.0,1.0,0.5506967902183533,0.07463984191417694,1,0.8811713948770337,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7188286051229663,
273,0.168821,-0.00268088,-0.0896169,0.375735,6354.41,2.76172,0.0,0.5054716467857361,1.0,1.0,1,0.1605890509879082,0.0,0.0,-0.4945283532142639,-0.0,-1.0,0.0,-0.9877694549763709,
274,0.166414,0.0187187,-0.0895116,0.375766,6354.41,2.76221,0.0,-0.9672667980194092,0.0,0.0,1,0.1583097136383981,0.0,0.0,-1.4727384448051453,-0.0,-1.0,0.0,-1.2835118198031454,
275,0.132595,-0.00323472,-0.0896155,0.375766,6354.41,2.7627,0.0,0.8981070518493652,0.6553856134414673,0.7586971521377563,1,0.12612959067260113,0.0,0.0,-1.8653738498687744,-0.0,-1.0,0.0,-1.4334825642880311,
276,0.185074,0.00797318,-0.0895592,0.375766,6354.41,2.76318,0.0,-1.0,0.0,0.0,1,0.17605580526922318,0.0,0.0,-1.8981070518493652,-0.0,-1.0,0.0,-1.3933763102855865,
277,0.00119291,-0.0017045,-0.0897042,0.375766,6354.41,2.76318,0.0,0.24693217873573303,0.0,1.0,1,0.0011346808471591546,0.0,0.0,-1.246932178735733,-0.0,-1.0,0.0,-1.3729449727735608,
278,0.80971,0.0948544,-0.0894539,0.375857,6354.42,2.76514,0.0,1.0,0.871226966381073,0.0,1,0.7703049318085042,0.0,0.0,-0.753067821264267,-0.0,-1.0,0.0,-0.4556154145707758,
279,0.499007,-0.00463615,-0.0896713,0.375969,6354.42,2.76953,0.0,-0.3597373068332672,1.0,0.5321756601333618,1,0.4746587692838998,0.0,0.0,-1.3597373068332672,-0.0,-1.0,0.0,-0.9332624227660804,
280,0.0929726,-0.0169388,-0.0896589,0.375969,6354.42,2.771,0.0,0.24698083102703094,0.8051364421844482,0.9944043159484863,1,0.08843683133541057,0.0,0.0,-0.6067181378602982,-0.0,-1.0,0.0,-1.093578610022679,
281,0.000630138,0.00639657,-0.0892975,0.375969,6354.42,2.771,0.0,0.4728959798812866,0.0,0.8941087126731873,1,0.0005995297976432828,0.0,0.0,-0.22591514885425568,-0.0,-1.0,0.0,-1.0671750148586334,
282,0.0353585,-0.0401489,-0.08904,0.375969,6354.42,2.771,0.0,0.4721723198890686,0.45988529920578003,1.0,1,0.03364634811249789,0.0,0.0,-0.0007236599922180176,-0.0,-1.0,0.0,-0.9665707498851676,
283,0.0114666,-0.0487278,-0.0892536,0.375898,6354.42,2.771,0.0,0.16207215189933777,0.09960281848907471,0.3324267566204071,1,0.010909919140515797,0.0,0.0,-0.31010016798973083,-0.0,-1.0,0.0,-1.0821201312564035,
284,0.484943,0.0426226,-0.0889255,0.375888,6354.42,2.77246,0.0,0.17173470556735992,0.450620174407959,0.0,1,0.4614933675700876,0.0,0.0,-0.009662553668022156,-0.0,-1.0,0.0,-0.5414053985303191,
285,1.32948,-0.0188699,-0.0888612,0.376,6354.43,2.77783,0.0,-0.9117676615715027,1.0,0.0,1,1.2652425719436922,0.0,0.0,-1.0835023671388626,-0.0,-1.0,0.0,-0.0598081381979666,
286,0.0678832,0.000429828,-0.088865,0.376061,6354.43,2.78271,0.0,-0.7087095379829407,0.0,0.9617454409599304,1,0.06460308791955445,0.0,0.0,-0.203058123588562,-0.0,-1.0,0.0,-0.9963143491570141,
287,0.718955,-0.0253715,-0.0888602,0.376071,6354.44,2.78467,0.0,1.0,0.7386291027069092,0.0,1,0.6842171632283582,0.0,0.0,-1.7087095379829407,-0.0,-1.0,0.0,-0.8283956981665239,
288,0.089594,0.00653235,-0.0888621,0.376071,6354.44,2.78711,0.0,1.0,0.0,0.7889599204063416,1,0.0852649758458533,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9147350241541468,
289,0.0930393,0.0610652,-0.0888635,0.376122,6354.44,2.78711,0.0,0.5235104560852051,0.0,0.4883580803871155,1,0.08854372859269181,0.0,0.0,-0.4764895439147949,-0.0,-1.0,0.0,-1.0544031345817466,
290,-0.0207597,-0.0044814,-0.0888078,0.376132,6354.44,2.7876,0.0,0.6615015864372253,0.0,0.0,1,-0.019757289299816908,0.0,0.0,-0.13799113035202026,-0.0,-1.0,0.0,-1.061154628405423,
291,0.155478,0.00742738,-0.0889174,0.376152,6354.44,2.78809,0.0,-0.6947340965270996,0.26661360263824463,0.4381752610206604,1,0.14796053184242097,0.0,0.0,-1.356235682964325,-0.0,-1.0,0.0,-1.2589101730468766,
292,0.153112,-0.00204861,-0.0889589,0.376152,6354.44,2.78906,0.0,-0.4433213472366333,0.0,0.0,1,0.1457052006701359,0.0,0.0,-0.2514127492904663,-0.0,-1.0,0.0,-0.929718624117004,
293,0.0303543,-0.000785235,-0.0888826,0.376152,6354.44,2.78955,0.0,-0.02394510805606842,0.019295334815979004,1.0,1,0.028887268596121913,0.0,0.0,-0.4193762391805649,-0.0,-1.0,0.0,-1.0969256031580477,
294,0.0228232,-0.0071301,-0.0892412,0.376152,6354.44,2.78955,0.0,1.0,0.0,0.3735823631286621,1,0.021715344729361766,0.0,0.0,-1.0239451080560684,-0.0,-1.0,0.0,-1.2854681876874587,
295,0.890191,0.0114354,-0.0893866,0.376234,6354.44,2.79199,0.0,-0.11075706779956818,0.9818364977836609,0.0,1,0.8469044564258417,0.0,0.0,-1.1107570677995682,-0.0,-1.0,0.0,-0.4863226639140288,
296,1.05312,-0.00313583,-0.0893895,0.376346,6354.45,2.79834,0.0,-0.006769642233848572,0.0,0.0,1,1.0019090560797939,0.0,0.0,-0.1039874255657196,-0.0,-1.0,0.0,-0.029287171589922,
297,1.11266,-0.0557876,-0.0892188,0.376427,6354.46,2.80469,0.0,-1.0,0.0,0.0,1,1.0586652810705823,0.0,0.0,-0.9932303577661514,-0.0,-1.0,0.0,-0.23930382625926305,
298,0.10704,-0.00582659,-0.0891897,0.376427,6354.46,2.80713,0.0,1.0,0.0,1.0,1,0.10184743447311234,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4981525655268877,
299,0.800885,0.0633351,-0.0892631,0.376478,6354.46,2.80908,0.0,1.0,1.0,0.0,1,0.7619991424161471,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.23800085758385292,
300,1.4591,-0.000171223,-0.0894038,0.37659,6354.47,2.81689,0.0,-0.28556692600250244,0.6952652931213379,0.0,1,1.3881348745774882,0.0,0.0,-1.2855669260025024,-0.0,-1.0,0.0,0.002464796776737499,
301,0.8208,0.0015797,-0.0894129,0.376702,6354.48,2.82373,0.0,0.0861627459526062,1.0,0.8824684023857117,1,0.7808749945123352,0.0,0.0,-0.37172967195510864,-0.0,-1.0,0.0,-0.33064390707419733,
302,-0.0106307,-0.000518295,-0.0894081,0.376712,6354.48,2.82617,0.0,1.0,1.0,1.0,1,-0.010113635967295174,0.0,0.0,-0.9138372540473938,-0.0,-1.0,0.0,-1.2842648121815134,
303,0.0812123,-0.0146371,-0.089627,0.376712,6354.48,2.82617,0.0,0.34175989031791687,0.0,0.0,1,0.07725179232708083,0.0,0.0,-0.6582401096820831,-0.0,-1.0,0.0,-1.120220240577544,
304,0.0364748,-0.0204028,-0.0895807,0.376712,6354.48,2.82666,0.0,0.8241590857505798,0.401517391204834,1.0,1,0.03469701322804258,0.0,0.0,-0.48239919543266296,-0.0,-1.0,0.0,-1.1100227454017564,
305,0.846083,0.0376378,-0.0901763,0.376732,6354.48,2.8291,0.0,0.5611376166343689,1.0,0.0,1,0.8045486203850343,0.0,0.0,-0.26302146911621094,-0.0,-1.0,0.0,-0.27435782034982903,
306,1.0218,0.0473965,-0.0903322,0.376885,6354.49,2.83496,0.0,-0.22602470219135284,0.0,0.0,1,0.9715459555658963,0.0,0.0,-0.7871623188257217,-0.0,-1.0,0.0,-0.2646027400818203,
307,0.0886399,0.0127904,-0.0904333,0.376936,6354.49,2.83691,0.0,-1.0,0.0,0.7982248067855835,1,0.08427515180285636,0.0,0.0,-0.7739752978086472,-0.0,-1.0,0.0,-1.1479174375397379,
308,0.0154256,-0.00902115,-0.0904047,0.376936,6354.49,2.8374,0.0,-1.0,0.3959011733531952,1.0,1,0.014666282177273216,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9853337178227268,
309,0.0106376,-0.0150831,-0.0899188,0.376936,6354.49,2.8374,0.0,-1.0,0.0,0.0,1,0.010117008505136825,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9898829914948631,
310,0.717971,-0.019563,-0.0896274,0.376956,6354.49,2.83936,0.0,0.9083105325698853,1.0,0.0,1,0.6829572969422215,0.0,0.0,-1.9083105325698853,-0.0,-1.0,0.0,-0.8895358628287441,
311,0.739348,-0.0289241,-0.0894424,0.377027,6354.5,2.84473,0.0,1.0,0.8128145337104797,0.24466854333877563,1,0.7033721384594103,0.0,0.0,-0.09168946743011475,-0.0,-1.0,0.0,-0.3241347017696241,
312,0.927429,0.0179885,-0.0894362,0.377129,6354.5,2.8501,0.0,1.0,0.0,0.0,1,0.8823047007319107,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1176952992680893,
313,0.720834,0.00164748,-0.0894682,0.377241,6354.51,2.85449,0.0,-0.36569100618362427,1.0,0.5200817584991455,1,0.6857480863561883,0.0,0.0,-1.3656910061836243,-0.0,-1.0,0.0,-0.723959215498899,
314,0.65363,0.0183464,-0.0894772,0.377302,6354.51,2.8584,0.0,1.0,0.0,0.0,1,0.6218117223313844,0.0,0.0,-1.3656910061836243,-0.0,-1.0,0.0,-0.7878955795237028,
315,0.492986,-0.0117567,-0.0894577,0.377363,6354.51,2.86182,0.0,-0.30971139669418335,0.0,0.10791328549385071,1,0.46899341270284933,0.0,0.0,-1.3097113966941833,-0.0,-1.0,0.0,-0.9239200063054056,
316,1.16465,0.028284,-0.0894663,0.377434,6354.52,2.86719,0.0,0.672974169254303,0.620354413986206,0.0,1,1.1079630617396061,0.0,0.0,-0.9826855659484863,-0.0,-1.0,0.0,-0.18684260804493968,
317,1.42058,-0.0312997,-0.0893361,0.377546,6354.53,2.875,0.0,-0.27995944023132324,1.0,0.24063518643379211,1,1.3515448205062184,0.0,0.0,-0.9529336094856262,-0.0,-1.0,0.0,0.0656647376605306,
318,1.41198,0.0300183,-0.0893056,0.377658,6354.54,2.88379,0.0,0.7274562120437622,0.0,0.0,1,1.3433880385656591,0.0,0.0,-1.0074156522750854,-0.0,-1.0,0.0,0.0411633428831335,
319,2.26818,0.121819,-0.0898573,0.377912,6354.55,2.89502,0.0,0.4723436236381531,1.0,0.0,1,2.1572599547208466,0.0,0.0,-0.25511258840560913,-0.0,-1.0,0.0,1.0807261781991637,
320,2.4544,0.296072,-0.0910012,0.37835,6354.56,2.90918,0.0,1.0,0.0,0.0,1,2.332721700181448,0.0,0.0,-0.5276563763618469,-0.0,-1.0,0.0,1.1744247872728941,
321,2.42438,0.109747,-0.0918457,0.378797,6354.58,2.92383,0.0,1.0,1.0,0.35999733209609985,1,2.302983621076871,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.302983621076871,
322,1.86514,0.0187999,-0.0920231,0.379052,6354.59,2.93701,0.0,1.0,1.0,0.5275462865829468,1,1.7715514223631061,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7715514223631061,
323,1.85111,0.188103,-0.0928261,0.379377,6354.6,2.94824,0.0,-1.0,0.1586723029613495,0.0,1,1.7573481798399249,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.157348179839925,
324,1.86212,0.092959,-0.0934331,0.379703,6354.61,2.95947,0.0,-0.6936457753181458,0.0,0.0,1,1.767132687624448,0.0,0.0,-0.30635422468185425,-0.0,-1.0,0.0,0.6752264202198917,
325,1.07138,0.017053,-0.0936124,0.379886,6354.62,2.96826,0.0,0.27410557866096497,1.0,0.9903438687324524,1,1.0166150086999128,0.0,0.0,-0.9677513539791107,-0.0,-1.0,0.0,-0.2737103974938204,
326,1.12746,0.0934239,-0.0938279,0.380079,6354.63,2.9751,0.0,1.0,0.7362193465232849,0.1651841551065445,1,1.069684717759312,0.0,0.0,-0.725894421339035,-0.0,-1.0,0.0,-0.14808360864239845,
327,1.73785,0.133337,-0.0942103,0.380323,6354.63,2.9834,0.0,0.41254204511642456,0.5436649322509766,0.0,1,1.648402844957054,0.0,0.0,-0.5874579548835754,-0.0,-1.0,0.0,0.47216545849198144,
328,1.64076,0.0341704,-0.0945312,0.380557,6354.65,2.99365,0.0,-0.3089098334312439,0.0,0.0,1,1.555998365233404,0.0,0.0,-0.7214518785476685,-0.0,-1.0,0.0,0.33956280166910346,
329,0.28624,0.00389606,-0.0944559,0.380669,6354.65,3.0,0.0,-1.0,0.0,1.0,1,0.2714656088115027,0.0,0.0,-0.6910901665687561,-0.0,-1.0,0.0,-0.9358614411591241,
330,0.787686,0.00365256,-0.0944402,0.3807,6354.65,3.00293,0.0,1.0,0.9110255837440491,0.17258013784885406,1,0.7470365965816155,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8529634034183845,
331,0.0535272,-0.0173506,-0.0944001,0.38074,6354.66,3.00537,0.0,0.3824538588523865,0.0,0.39880597591400146,1,0.050766140706823164,0.0,0.0,-0.6175461411476135,-0.0,-1.0,0.0,-1.1344977016374609,
332,-0.0219805,-0.0400812,-0.0947153,0.38074,6354.66,3.00537,0.0,0.47871512174606323,0.25732260942459106,0.7581815719604492,1,-0.02084259114332882,0.0,0.0,-0.09626126289367676,-0.0,-1.0,0.0,-1.0497209700114318,
333,-0.00536316,-0.0439248,-0.0944368,0.38074,6354.66,3.00537,0.0,0.020745158195495605,0.0,0.0,1,-0.005086399018614337,0.0,0.0,-0.4579699635505676,-0.0,-1.0,0.0,-1.1424773880837846,
334,-0.00649028,-0.0291306,-0.0943896,0.38074,6354.66,3.00537,0.0,0.04652346670627594,0.0,0.18739420175552368,1,-0.006155536386932033,0.0,0.0,-0.025778308510780334,-0.0,-1.0,0.0,-1.013889028940166,
335,-0.00412313,0.00691048,-0.0937607,0.38074,6354.66,3.00537,0.0,-0.5246109962463379,0.1627102792263031,1.0,1,-0.003912009221064636,0.0,0.0,-0.5711344629526138,-0.0,-1.0,0.0,-1.1752523481068489,
336,0.00720265,0.00477478,-0.0937535,0.38074,6354.66,3.00537,0.0,-1.0,0.0,0.0,1,0.006833876126962466,0.0,0.0,-0.4753890037536621,-0.0,-1.0,0.0,-1.1357828249991362,
337,0.0645244,0.0242677,-0.0937583,0.38074,6354.66,3.00586,0.0,0.6348223090171814,1.0,0.6720020771026611,1,0.06122058373381097,0.0,0.0,-1.6348223090171814,-0.0,-1.0,0.0,-1.4292261089713434,
338,0.0288624,0.0198806,-0.0936057,0.38074,6354.66,3.00586,0.0,-0.9342065453529358,0.08611093461513519,0.7049591541290283,1,0.027387174979945333,0.0,0.0,-1.5690288543701172,-0.0,-1.0,0.0,-1.4433214813310897,
339,0.042286,-0.0121451,-0.09366,0.38074,6354.66,3.00635,0.0,-0.8240256309509277,0.0,0.0,1,0.04012330555617427,0.0,0.0,-0.11018091440200806,-0.0,-1.0,0.0,-0.9929309687644281,
340,0.897707,-0.0383423,-0.093588,0.380751,6354.66,3.00879,0.0,-0.06065000593662262,1.0,0.022669607773423195,1,0.8518324827756625,0.0,0.0,-0.7633756250143051,-0.0,-1.0,0.0,-0.377180204728629,
341,1.81954,-0.215885,-0.0929648,0.380751,6354.67,3.01758,0.0,-0.7745885252952576,1.0,0.0,1,1.727228201818351,0.0,0.0,-0.713938519358635,-0.0,-1.0,0.0,0.5130466460107603,
342,2.07783,-0.34302,-0.0917908,0.380659,6354.68,3.02979,0.0,-1.0,0.35759925842285156,0.0,1,1.9738537317248037,0.0,0.0,-0.22541147470474243,-0.0,-1.0,0.0,0.9062302893133809,
343,2.23765,-0.253824,-0.0904981,0.380557,6354.69,3.04346,0.0,0.03776903450489044,0.0,0.0,1,2.1273797937679935,0.0,0.0,-1.0377690345048904,-0.0,-1.0,0.0,0.8160490834165264,
344,1.20322,-0.0519611,-0.090059,0.380568,6354.71,3.05371,0.0,0.8679064512252808,0.0,0.34169745445251465,1,1.1442366796313752,0.0,0.0,-0.8301374167203903,-0.0,-1.0,0.0,-0.10480454538474193,
345,1.66595,0.0473976,-0.0900475,0.38071,6354.71,3.0625,0.0,0.9945909976959229,0.5800225138664246,0.0,1,1.5842943507532028,0.0,0.0,-0.1266845464706421,-0.0,-1.0,0.0,0.5462889868120102,
346,2.16391,-0.0499083,-0.0899374,0.380863,6354.73,3.07422,0.0,-0.5961698293685913,0.5597056150436401,0.0,1,2.057987160039354,0.0,0.0,-1.5907608270645142,-0.0,-1.0,0.0,0.5807589119199998,
347,3.15497,0.0337854,-0.0899026,0.381086,6354.74,3.09082,0.0,1.0,0.9295174479484558,0.0,1,3.0005995609911333,0.0,0.0,-1.5961698293685913,-0.0,-1.0,0.0,1.5217486121805561,
348,1.69067,0.0226771,-0.0900642,0.381361,6354.76,3.10596,0.0,0.6269131898880005,0.0,1.0,1,1.6077861140530068,0.0,0.0,-0.3730868101119995,-0.0,-1.0,0.0,0.495860071019407,
349,1.3914,0.177201,-0.0907118,0.381615,6354.77,3.11475,0.0,1.0,0.0,0.0,1,1.3226575802306042,0.0,0.0,-0.3730868101119995,-0.0,-1.0,0.0,0.21073153719700444,
350,2.24959,0.280862,-0.0920846,0.382032,6354.78,3.12598,0.0,1.0,1.0,0.0,1,2.1366289766154885,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1366289766154885,
351,2.5268,0.282794,-0.0935771,0.382592,6354.79,3.14063,0.0,-0.9606974124908447,0.0,0.0,1,2.3976920489544753,0.0,0.0,-1.9606974124908447,-0.0,-1.0,0.0,0.8094828252072219,
352,3.23514,0.179364,-0.0942556,0.38306,6354.81,3.15771,0.0,-0.5346217751502991,1.0,0.0,1,3.068540574860505,0.0,0.0,-0.42607563734054565,-0.0,-1.0,0.0,1.9407178836583414,
353,2.49449,0.0848373,-0.094772,0.383487,6354.83,3.17578,0.0,0.452494353055954,0.0,0.40842145681381226,1,2.3652689253189356,0.0,0.0,-0.987116128206253,-0.0,-1.0,0.0,1.0691340868570598,
354,2.34481,0.121419,-0.0953376,0.383823,6354.84,3.19043,0.0,0.3350265622138977,0.0,0.0,1,2.222556745888496,0.0,0.0,-0.11746779084205627,-0.0,-1.0,0.0,1.187316408635879,
355,0.842825,0.0468519,-0.0957677,0.384077,6354.85,3.2002,0.0,1.0,0.0,1.0,1,0.7986669440098144,0.0,0.0,-0.6649734377861023,-0.0,-1.0,0.0,-0.4008250873260163,
356,0.0881366,0.00686979,-0.095792,0.384108,6354.85,3.20166,0.0,-1.0,0.6467317938804626,0.9225645065307617,1,0.08351759610755345,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5164824038924465,
357,0.0675674,0.00324478,-0.095833,0.384108,6354.85,3.20215,0.0,1.0,0.0,0.0,1,0.06402472916366744,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5359752708363326,
358,0.0247006,0.0200862,-0.0959126,0.384108,6354.85,3.20215,0.0,1.0,0.08477514237165451,0.9729890823364258,1,0.023404339795667292,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9765956602043327,
359,0.42891,0.033515,-0.0960085,0.384148,6354.85,3.20361,0.0,-0.9862982034683228,0.4421791434288025,0.0,1,0.406376864308122,0.0,0.0,-1.9862982034683228,-0.0,-1.0,0.0,-1.1895125967323747,
360,1.43236,0.176462,-0.0965893,0.384342,6354.86,3.20947,0.0,0.8968353867530823,1.0,0.0,1,1.3566157835823656,0.0,0.0,-1.883133590221405,-0.0,-1.0,0.0,-0.2083242934840559,
361,1.78071,0.166173,-0.0972568,0.384677,6354.87,3.21875,0.0,-1.0,0.24226394295692444,0.0,1,1.6858382402170642,0.0,0.0,-1.8968353867530823,-0.0,-1.0,0.0,0.11678762419113964,
362,2.56825,0.202004,-0.0981771,0.385054,6354.88,3.23145,0.0,0.6064269542694092,0.9712035655975342,0.0,1,2.430013350452531,0.0,0.0,-1.6064269542694092,-0.0,-1.0,0.0,0.9480852641717084,
363,2.05104,0.0814529,-0.0987088,0.38543,6354.9,3.24561,0.0,-0.9061692953109741,0.9183224439620972,1.0,1,1.9399924867189076,0.0,0.0,-1.5125962495803833,-0.0,-1.0,0.0,0.4862136118447926,
364,2.59676,-0.00572153,-0.0986764,0.385654,6354.91,3.25928,0.0,-0.33133208751678467,1.0,0.0,1,2.4562162392174267,0.0,0.0,-0.5748372077941895,-0.0,-1.0,0.0,1.28376507687917,
365,2.71243,0.0722578,-0.0986902,0.385939,6354.93,3.27539,0.0,1.0,0.0,0.0,1,2.565603549543386,0.0,0.0,-1.3313320875167847,-0.0,-1.0,0.0,1.166203923288351,
366,1.29308,0.0218966,-0.0991217,0.386203,6354.94,3.2876,0.0,0.1510736495256424,0.0,0.6365770101547241,1,1.2227516185837306,0.0,0.0,-0.8489263504743576,-0.0,-1.0,0.0,-0.031926286558576655,
367,1.17009,-0.0235469,-0.0990574,0.386315,6354.95,3.29492,0.0,-0.31669914722442627,0.0,0.0,1,1.106495708496202,0.0,0.0,-0.46777279675006866,-0.0,-1.0,0.0,-0.03383613052881862,
368,1.13337,0.00767316,-0.0989882,0.386427,6354.95,3.30225,0.0,0.10980647802352905,0.0,0.0,1,1.071818213451,0.0,0.0,-0.4265056252479553,-0.0,-1.0,0.0,-0.05613347412338665,
369,1.24588,0.0839723,-0.0992758,0.38659,6354.96,3.30957,0.0,1.0,0.0,0.0,1,1.17800420774181,0.0,0.0,-0.890193521976471,-0.0,-1.0,0.0,-0.08905384885113121,
370,1.65047,0.0332027,-0.09961,0.386814,6354.97,3.31836,0.0,-0.2160906195640564,0.37563973665237427,0.0,1,1.5602228713298025,0.0,0.0,-1.2160906195640564,-0.0,-1.0,0.0,0.1953956854605856,
371,2.49042,0.127189,-0.100061,0.387098,6354.98,3.33057,0.0,0.7761196494102478,1.0,0.0,1,2.353573955577245,0.0,0.0,-0.9922102689743042,-0.0,-1.0,0.0,1.0559108748849537,
372,2.62003,0.317048,-0.101326,0.387597,6355.0,3.34619,0.0,0.952187180519104,0.0,0.0,1,2.474080074602322,0.0,0.0,-0.1760675311088562,-0.0,-1.0,0.0,1.4212598152696652,
373,2.64675,0.235217,-0.102585,0.388156,6355.01,3.36182,0.0,0.2820297181606293,0.0,0.0,1,2.4973149946187494,0.0,0.0,-0.6701574623584747,-0.0,-1.0,0.0,1.2962677559112068,
374,3.33915,0.154537,-0.10326,0.388614,6355.03,3.37988,0.0,0.27740803360939026,0.7383207678794861,0.0,1,3.1492696515580882,0.0,0.0,-0.004621684551239014,-0.0,-1.0,0.0,2.1478831461927164,
375,4.19062,0.317579,-0.104462,0.389255,6355.05,3.40283,0.0,1.0,1.0,0.0,1,3.949293704716936,0.0,0.0,-0.7225919663906097,-0.0,-1.0,0.0,2.7325161147997528,
376,4.81828,0.262707,-0.10583,0.390089,6355.08,3.43018,0.0,0.17316167056560516,0.4586789309978485,0.0,1,4.536839203718435,0.0,0.0,-0.8268383294343948,-0.0,-1.0,0.0,3.288787704888116,
377,4.73203,0.432423,-0.107435,0.390934,6355.11,3.45898,0.0,0.7087492942810059,0.0,0.0,1,4.451042942089579,0.0,0.0,-0.5355876237154007,-0.0,-1.0,0.0,3.2903666549749584,
378,5.52716,0.333954,-0.109068,0.39193,6355.14,3.48975,0.0,-0.33632755279541016,1.0,0.0,1,5.193496607006459,0.0,0.0,-1.045076847076416,-0.0,-1.0,0.0,3.879973552883534,
