step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,76.9277,-1.38159,-0.0278317,0.299286,63.7401,67.7401,0.0,-1.0,1.0,0.0,3,75.82753155401791,0.0,0.0,-0.8444738388061523,-3.7723000000000013,-1.0,0.0,73.44249940237606,
262,77.2857,-1.1351,-0.0079088,0.29951,64.2117,68.2116,0.0,-0.7887862920761108,0.6757722496986389,0.0,3,76.97766755037463,0.0,0.0,-0.21121370792388916,-0.0,-1.0,0.0,75.91430343799746,
263,77.6245,-0.773657,0.0138308,0.298391,64.685,68.6849,0.0,-0.20538702607154846,1.0,0.0,3,77.08028832997466,0.0,0.0,-0.5833992660045624,-0.0,-1.0,0.0,75.90526855017329,
264,78.247,0.223606,0.0338817,0.296224,65.1611,69.161,0.0,0.27677229046821594,1.0,0.0,3,76.87677462254811,0.0,0.0,-0.4821593165397644,-0.0,-1.0,0.0,75.73212682758619,
265,78.4918,1.07313,0.0424325,0.293884,65.6404,69.6404,0.0,0.6700341701507568,0.0,0.0,3,76.75634572677495,0.0,0.0,-0.3932618796825409,-0.0,-1.0,0.0,75.6383671628702,
266,78.7366,1.44493,0.038717,0.29188,66.1205,70.1204,0.0,1.0,0.720089316368103,0.0,3,77.15375235348267,0.0,0.0,-0.32996582984924316,-0.0,-1.0,0.0,76.0547626045279,
267,79.1123,1.52954,0.0270846,0.2907,66.603,70.6029,0.0,0.7070740461349487,0.6567225456237793,0.0,3,78.01205283151687,0.0,0.0,-0.29292595386505127,-0.0,-1.0,0.0,76.92417504535736,
268,79.505,1.40319,0.0107079,0.290588,67.0878,71.0877,0.0,1.0,0.9766860008239746,0.0,3,79.0747843964019,0.0,0.0,-0.29292595386505127,-0.0,-1.0,0.0,77.98690661024239,
269,79.9438,1.07775,-0.0090684,0.291707,67.5751,71.575,0.0,-1.0,1.0,0.0,3,79.5780366883916,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.97803668839161,
270,80.4524,0.48061,-0.030406,0.294047,68.0651,72.065,0.0,-0.09593701362609863,1.0,0.0,3,79.19228336544404,0.0,0.0,-0.9040629863739014,-9.904699999999991,-1.0,0.0,74.94965446953188,
271,80.7904,-0.535841,-0.0456257,0.297109,68.558,72.558,0.0,-1.0,1.0,0.0,4,78.86390382464914,0.0,0.0,-0.9040629863739014,-24.727500000000006,-1.0,0.0,70.17443492873697,
272,80.7013,-1.09292,-0.0484051,0.30014,69.0512,73.0511,0.0,-0.2195999026298523,1.0,0.0,4,78.65436011415635,0.0,0.0,-0.7804000973701477,-26.863400000000006,-1.0,0.0,69.3612200849453,
273,80.6453,-1.15721,-0.0429778,0.302775,69.544,73.5439,0.0,-0.18933463096618652,1.0,0.0,4,78.83838650636197,0.0,0.0,-0.03026527166366577,-23.011100000000006,-1.0,0.0,70.92597692486288,
274,80.9041,-1.25835,-0.0325241,0.304718,70.0374,74.0373,0.0,-1.0,1.0,0.0,4,79.54587832657904,0.0,0.0,-0.8106653690338135,-13.786100000000005,-1.0,0.0,74.1668487158689,
275,81.341,-1.09294,-0.0174925,0.305634,70.5332,74.5331,0.0,-0.31084373593330383,1.0,0.0,4,80.61716321000063,0.0,0.0,-0.6891562640666962,-0.0,-1.0,0.0,79.41041633078062,
276,81.9095,-0.257441,-0.00427439,0.305806,71.0321,75.032,0.0,0.1116238534450531,1.0,0.0,4,81.73369570027677,0.0,0.0,-0.42246758937835693,-0.0,-1.0,0.0,80.60695542346326,
277,82.4812,-0.111689,0.00238181,0.305837,71.5346,75.5345,0.0,-0.15330621600151062,1.0,0.0,4,82.38273886079652,0.0,0.0,-0.2649300694465637,-0.0,-1.0,0.0,81.30325983996255,
278,82.98,-0.396048,0.0109467,0.305064,72.0403,76.0403,0.0,-0.3926079571247101,1.0,0.0,4,82.52085878061968,0.0,0.0,-0.23930174112319946,-0.0,-1.0,0.0,81.44906825828272,
279,83.4838,-0.211983,0.0213759,0.303324,72.549,76.5489,0.0,0.6679916381835938,1.0,0.0,4,82.57252490638747,0.0,0.0,-1.0605995953083038,-0.0,-1.0,0.0,81.25434502779498,
280,84.0472,0.493055,0.0246809,0.301504,73.0609,77.0608,0.0,0.7964426875114441,1.0,0.0,4,82.98452778363665,0.0,0.0,-0.12845104932785034,-0.0,-1.0,0.0,81.9459924688383,
281,84.512,0.883511,0.0192436,0.300293,73.5761,77.576,0.0,0.8964784741401672,1.0,0.0,4,83.68324502906876,0.0,0.0,-0.10003578662872314,-0.0,-1.0,0.0,82.65323429308015,
282,84.9247,0.962728,0.00792969,0.300018,74.094,78.0939,0.0,-0.2320650815963745,1.0,0.0,4,84.5853202386953,0.0,0.0,-1.1285435557365417,-0.0,-1.0,0.0,83.24675717197434,
283,85.437,0.375163,-0.00442292,0.300588,74.6146,78.6145,0.0,-0.3200055658817291,1.0,0.0,4,85.24722444060596,0.0,0.0,-0.08794048428535461,-0.0,-1.0,0.0,84.22084229532035,
284,86.0211,-0.464356,-0.00805706,0.301086,75.1388,79.1387,0.0,-0.8678861260414124,1.0,0.0,4,85.67177310029064,0.0,0.0,-0.5478805601596832,-0.0,-1.0,0.0,84.50740893224273,
285,86.0322,-0.87838,-0.00254376,0.300893,75.6649,79.6648,0.0,-0.4333842694759369,0.0,0.0,4,85.92249913870035,0.0,0.0,-0.43450185656547546,-0.0,-1.0,0.0,84.7921485817307,
286,86.2872,-0.684399,0.0078657,0.299815,76.191,80.1909,0.0,0.8846432566642761,1.0,0.0,4,85.94517963690829,0.0,0.0,-1.318027526140213,-0.0,-1.0,0.0,84.54977137906623,
287,86.8747,0.217025,0.0123473,0.298686,76.7202,80.7202,0.0,0.3768463134765625,1.0,0.0,4,86.33175744355208,0.0,0.0,-0.5077969431877136,-0.0,-1.0,0.0,85.17941836059576,
288,87.381,0.703383,0.00765945,0.298248,77.2529,81.2528,0.0,0.43530037999153137,1.0,0.0,4,87.04379488623253,0.0,0.0,-0.05845406651496887,-0.0,-1.0,0.0,86.02625866627804,
289,87.8803,0.567358,-0.00204964,0.298686,77.7885,81.7885,0.0,-0.011537894606590271,1.0,0.0,4,87.79005398044663,0.0,0.0,-0.44683827459812164,-0.0,-1.0,0.0,86.6560024980672,
290,88.4772,-0.257759,-0.00634442,0.299225,78.3275,82.3274,0.0,-0.505415141582489,1.0,0.0,4,88.19475295293796,0.0,0.0,-0.49387724697589874,-0.0,-1.0,0.0,87.04658977884519,
291,89.0358,-0.3489,-0.00342477,0.299286,78.87,82.8699,0.0,0.013478517532348633,1.0,0.0,4,88.88281457751422,0.0,0.0,-0.5188936591148376,-0.0,-1.0,0.0,87.72714647977978,
292,89.6076,-0.526818,0.000691859,0.299072,79.416,83.416,0.0,-0.6548572778701782,1.0,0.0,4,89.57658064402504,0.0,0.0,-0.6683357954025269,-0.0,-1.0,0.0,88.37607990540428,
293,90.1598,-0.344723,0.008608,0.298126,79.9655,83.9654,0.0,0.2297823131084442,1.0,0.0,4,89.76841671836364,0.0,0.0,-0.8846395909786224,-0.0,-1.0,0.0,88.50302484107006,
294,90.756,0.388948,0.0104521,0.297272,80.5185,84.5184,0.0,0.29679402709007263,1.0,0.0,4,90.2767559042421,0.0,0.0,-0.06701171398162842,-0.0,-1.0,0.0,89.2566523900476,
295,91.2712,0.743309,0.0042443,0.297139,81.0749,85.0748,0.0,0.7538198828697205,1.0,0.0,4,91.07668732221882,0.0,0.0,-0.4570258557796478,-0.0,-1.0,0.0,89.93957956548492,
296,91.6774,0.752293,-0.00752796,0.298004,81.6341,85.634,0.0,-0.7047531604766846,0.8566336631774902,0.0,4,91.3297336839602,0.0,0.0,-1.458573043346405,-0.0,-1.0,0.0,89.89216177095628,
297,92.2129,0.00930746,-0.0190791,0.299693,82.196,86.1959,0.0,-1.0,1.0,0.0,4,91.31650100262947,0.0,0.0,-0.29524683952331543,-5.986500000000007,-1.0,0.0,88.43197695077247,
298,92.8263,-0.762795,-0.0209951,0.301198,82.7614,86.7614,0.0,-1.0,1.0,0.0,4,91.83146496447422,0.0,0.0,-0.0,-10.036600000000007,-1.0,0.0,87.82048496447422,
299,93.3343,-1.02286,-0.0137531,0.301971,83.3305,87.3304,0.0,-1.0,1.0,0.0,4,92.6836754044788,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.6836754044788,
300,93.6972,-0.935761,-0.000602835,0.301727,83.9022,87.9021,0.0,-0.26036107540130615,1.0,0.0,4,93.66894100067861,0.0,0.0,-0.7396389245986938,-0.0,-1.0,0.0,92.44704932329901,
301,94.1458,-0.355219,0.0146229,0.300395,84.476,88.476,0.0,0.5229710340499878,1.0,0.0,4,93.4474168402108,0.0,0.0,-0.783332109451294,-0.0,-1.0,0.0,92.21241720737542,
302,94.604,-0.114684,0.0276465,0.298258,85.0529,89.0529,0.0,-0.6459767818450928,0.6630352735519409,0.0,4,93.26027985473995,0.0,0.0,-1.1689478158950806,-0.0,-1.0,0.0,91.90959550997142,
303,94.6044,0.125972,0.0417859,0.294922,85.6309,89.6308,0.0,0.5593608617782593,0.0,0.0,4,92.54582962100784,0.0,0.0,-1.205337643623352,-0.0,-1.0,0.0,91.18422832792083,
304,94.8891,0.9924,0.0485841,0.291148,86.209,90.209,0.0,0.18280965089797974,1.0,0.0,4,92.47298915386895,0.0,0.0,-0.37655121088027954,-0.0,-1.0,0.0,91.36002379060487,
305,94.9564,1.33035,0.044372,0.287791,86.7893,90.7892,0.0,0.40082263946533203,0.0,0.0,4,92.75692527156086,0.0,0.0,-0.2180129885673523,-0.0,-1.0,0.0,91.69152137499066,
306,94.6553,0.885094,0.0343563,0.285156,87.3687,91.3686,0.0,-0.17613345384597778,1.0,0.366573691368103,4,92.97375896611663,0.0,0.0,-0.5769560933113098,-0.0,-1.0,0.0,91.80067213812325,
307,94.0272,0.0742203,0.0298695,0.282532,87.945,91.9449,0.0,-0.1658838391304016,0.8450495004653931,0.3770623207092285,4,92.5811942721056,0.0,0.0,-0.010249614715576172,-0.0,-1.0,0.0,91.57811938769093,
308,93.8345,0.199948,0.0291712,0.279724,88.518,92.5179,0.0,0.45697295665740967,1.0,0.0,4,92.42613979608777,0.0,0.0,-0.6228567957878113,-0.0,-1.0,0.0,91.23928275735142,
309,94.3115,0.598569,0.0217743,0.277649,89.0928,93.0927,0.0,0.9089304804801941,1.0,0.0,4,93.26244107981948,0.0,0.0,-0.4519575238227844,-0.0,-1.0,0.0,92.12685382267264,
310,94.7347,0.494076,0.00835663,0.276733,89.6707,93.6706,0.0,-0.12106570601463318,1.0,0.0,4,94.33556539153352,0.0,0.0,-1.0299961864948273,-0.0,-1.0,0.0,93.02656653558508,
311,95.3191,-0.435657,-0.00224295,0.276489,90.2514,94.2513,0.0,-0.4782414436340332,1.0,0.0,4,95.2119623352174,0.0,0.0,-0.3571757376194,-0.0,-1.0,0.0,94.10480961393158,
312,95.9439,-1.03243,-0.00209572,0.27595,90.836,94.8359,0.0,-1.0,1.0,0.0,4,95.84315360378149,0.0,0.0,-0.5217585563659668,-0.0,-1.0,0.0,94.6866260368717,
313,96.497,-1.02173,0.00598833,0.274729,91.4242,95.4241,0.0,-0.19902729988098145,1.0,0.0,4,96.20634359614196,0.0,0.0,-0.8009727001190186,-0.0,-1.0,0.0,94.96605178610626,
314,97.1291,-0.240721,0.0135668,0.273102,92.0159,96.0158,0.0,0.051974862813949585,1.0,0.0,4,96.46131611459552,0.0,0.0,-0.25100216269493103,-0.0,-1.0,0.0,95.38601546578704,
315,97.4022,0.349165,0.0137265,0.2718,92.6107,96.6106,0.0,0.2711375653743744,1.0,0.2218555212020874,4,96.72454938183638,0.0,0.0,-0.2191627025604248,-0.0,-1.0,0.0,95.65880057106826,
316,97.5789,0.636618,0.00729487,0.27121,93.2065,97.2064,0.0,0.6078410148620605,1.0,0.0,4,97.22039413619815,0.0,0.0,-0.33670344948768616,-0.0,-1.0,0.0,96.11938310135184,
317,97.8698,0.572437,-0.00462597,0.271637,93.8037,97.8036,0.0,-0.36773931980133057,1.0,0.0,4,97.64238224267993,0.0,0.0,-0.9755803346633911,-0.0,-1.0,0.0,96.34970814228092,
318,98.4276,-0.354728,-0.0151544,0.272786,94.4035,98.4034,0.0,-0.3162369728088379,1.0,0.0,4,97.6705209151411,0.0,0.0,-0.051502346992492676,-1.0546999999999969,-1.0,0.0,96.33866021104335,
319,99.0686,-1.04265,-0.0151209,0.2736,95.0072,99.0071,0.0,-0.9396985173225403,1.0,0.0,4,98.3082999583715,0.0,0.0,-0.6234615445137024,-1.731800000000007,-1.0,0.0,96.60172149501739,
320,99.543,-1.10959,-0.0062697,0.273641,95.6143,99.6142,0.0,-0.3987959623336792,1.0,0.0,4,99.22899320250679,0.0,0.0,-0.5409025549888611,-0.0,-1.0,0.0,98.06672243601012,
321,100.076,-0.507483,0.00607113,0.272817,96.2242,100.224,0.0,0.005780547857284546,1.0,0.0,4,99.77037033731628,0.0,0.0,-0.40457651019096375,-0.0,-1.0,0.0,98.64899738425899,
322,100.25,0.464006,0.0110044,0.271942,96.8369,100.837,0.0,0.5850286483764648,0.0,0.0,5,99.69234566586096,0.0,0.0,-0.5792481005191803,-0.0,-1.0,0.0,98.5185712357052,
323,100.065,0.905864,0.00588979,0.271739,97.449,101.449,0.0,0.7128297686576843,1.0,0.0,5,99.76858518184277,0.0,0.0,-0.12780112028121948,-0.0,-1.0,0.0,98.7302448457584,
324,99.8671,0.87483,-0.00687494,0.272634,98.0598,102.06,0.0,-0.6900344491004944,1.0,0.0,5,99.52145245405497,0.0,0.0,-1.4028642177581787,-0.0,-1.0,0.0,98.10059318872752,
325,99.8849,-0.00765119,-0.0210969,0.274526,98.67,102.67,0.0,-1.0,1.0,0.0,4,98.80911976231401,0.0,0.0,-0.3099655508995056,-14.107399999999998,-1.0,0.0,93.48391009704416,
326,99.7688,-0.974382,-0.0249894,0.276367,99.28,103.28,0.0,-1.0,1.0,0.0,4,98.4911988168908,0.0,0.0,-0.0,-20.296499999999995,-1.0,0.0,91.4022488168908,
327,99.6444,-1.15397,-0.0184054,0.277507,99.8892,103.889,0.0,-0.23659652471542358,1.0,0.0,4,98.71057702302998,0.0,0.0,-0.7634034752845764,-9.44080000000001,-1.0,0.0,94.64931598044461,
328,99.9288,-1.00829,-0.00558543,0.27771,100.499,104.499,0.0,-0.4291183352470398,1.0,0.0,4,99.64817005559765,0.0,0.0,-0.1925218105316162,-0.0,-1.0,0.0,98.59041351243816,
329,100.444,-0.553509,0.0123156,0.276683,101.111,105.111,0.0,-0.8677312135696411,1.0,0.0,4,99.81788429658131,0.0,0.0,-0.4386128783226013,-0.0,-1.0,0.0,98.68630043308453,
330,100.595,0.0256592,0.0331588,0.274231,101.726,105.726,0.0,0.3110717236995697,1.0,0.0,5,98.87220353010291,0.0,0.0,-1.1788029372692108,-0.0,-1.0,0.0,97.51856264892214,
331,100.436,0.885435,0.0531662,0.270315,102.34,106.339,0.0,1.0,0.6922651529312134,0.0,5,97.62544238423118,0.0,0.0,-0.6889282763004303,-8.3198,-1.0,0.0,93.92282390134105,
332,99.826,1.90458,0.0630713,0.265849,102.951,106.951,0.0,1.0,0.0,0.29695242643356323,5,96.48152141012514,0.0,0.0,-0.0,-17.813599999999994,-1.0,0.0,90.13744141012515,
333,99.2927,2.20658,0.0599126,0.261658,103.559,107.559,0.0,1.0,0.2239825427532196,0.0,4,96.14188399288295,0.0,0.0,-0.0,-14.677700000000002,-1.0,0.0,90.73857399288295,
334,98.2857,1.82401,0.0462659,0.25828,104.163,108.163,0.0,0.8430353403091431,0.7925223112106323,0.5584293603897095,4,95.9076997082087,0.0,0.0,-0.15696465969085693,-0.0,-1.0,0.0,94.86061031030144,
335,97.2885,1.16485,0.0272889,0.255961,104.759,108.759,0.0,0.8844425082206726,0.0,0.0,4,95.92499432513725,0.0,0.0,-0.04140716791152954,-0.0,-1.0,0.0,94.9125721747638,
336,96.9446,0.337223,0.00442446,0.255025,105.353,109.352,0.0,0.4433039426803589,1.0,0.142625093460083,4,96.72918806251329,0.0,0.0,-0.4411385655403137,-0.0,-1.0,0.0,95.5968464928512,
337,96.9505,-0.528244,-0.0205618,0.255554,105.945,109.945,0.0,1.0,1.0,0.0,4,95.9333378243678,0.0,0.0,-0.5566960573196411,-7.992900000000006,-1.0,0.0,92.36845900717191,
338,97.0481,-1.46469,-0.04765,0.257751,106.538,110.537,0.0,0.19875621795654297,0.6992102861404419,0.0,4,94.62664978821066,0.0,0.0,-0.801243782043457,-39.392900000000004,-1.0,0.0,81.56840665359762,
339,96.9631,-2.45006,-0.073542,0.261637,107.13,111.13,0.0,-0.7744419574737549,0.0,0.0,4,93.13879216764995,0.0,0.0,-0.9731981754302979,-53.964,-1.0,0.0,75.65763271502087,
340,97.1962,-3.64614,-0.0894596,0.266541,107.723,111.723,0.0,-1.0,0.5058422684669495,0.0,4,92.46575778555987,0.0,0.0,-0.22555804252624512,-60.1679,-1.0,0.0,73.347720372802,
341,97.2261,-3.70143,-0.0889666,0.271678,108.317,112.317,0.0,-1.0,0.636628270149231,0.19350934028625488,4,92.52234403948785,0.0,0.0,-0.0,-60.3051,-1.0,0.0,73.43081403948784,
342,96.9218,-3.06849,-0.0760332,0.27654,108.91,112.91,0.0,-1.0,0.0,0.0,4,92.96069202404615,0.0,0.0,-0.0,-55.779900000000005,-1.0,0.0,75.22672202404615,
343,96.5826,-2.24831,-0.0552393,0.280457,109.501,113.501,0.0,-0.07571566104888916,0.0,0.0,4,93.76906116335407,0.0,0.0,-0.9242843389511108,-45.6763,-1.0,0.0,78.78888586166873,
344,96.5466,-1.25995,-0.0306661,0.283061,110.09,114.09,0.0,-0.544139564037323,0.9358811378479004,0.0,4,95.02108504560506,0.0,0.0,-0.46842390298843384,-25.20949999999999,-1.0,0.0,86.31770787470853,
345,96.6511,-0.0618952,-0.00517523,0.284292,110.681,114.681,0.0,-0.24059757590293884,0.0,0.0,4,96.39971097967315,0.0,0.0,-0.30354198813438416,-0.0,-1.0,0.0,95.30864838323284,
346,96.7222,0.688875,0.0181488,0.284139,111.272,115.271,0.0,-0.48665887117385864,1.0,0.0,4,95.82862355924958,0.0,0.0,-0.2460612952709198,-0.0,-1.0,0.0,94.7548051706683,
347,95.6344,1.72917,0.0399683,0.282572,111.86,115.86,0.0,-0.25808098912239075,0.17696166038513184,1.0,4,93.6473604675795,0.0,0.0,-0.2285778820514679,-0.0,-1.0,0.0,92.57878710296406,
348,94.3005,2.37524,0.0568669,0.280151,112.439,116.439,0.0,-0.3902539014816284,1.0,0.0,4,91.46822087766692,0.0,0.0,-0.13217291235923767,-5.4315,-1.0,0.0,88.79911900395915,
349,92.8667,2.81567,0.070459,0.276723,113.012,117.011,0.0,0.14154937863349915,0.2165733426809311,1.0,4,89.36733726586101,0.0,0.0,-0.5318032801151276,-16.234499999999997,-1.0,0.0,83.33744628182647,
350,91.4233,3.21416,0.0781679,0.272858,113.573,117.573,0.0,0.33939483761787415,1.0,0.0,4,87.57458795142577,0.0,0.0,-0.197845458984375,-20.465599999999995,-1.0,0.0,80.37555431373046,
351,90.869,3.31229,0.074894,0.269002,114.13,118.13,0.0,1.0,0.0,0.0,4,87.2146806876736,0.0,0.0,-0.6606051623821259,-17.919799999999995,-1.0,0.0,80.64055913895896,
352,90.6644,2.84345,0.0602495,0.265808,114.684,118.684,0.0,0.30997928977012634,0.3100840747356415,0.0,4,87.77030350306691,0.0,0.0,-0.6900207102298737,-6.088300000000004,-1.0,0.0,84.73680728999794,
353,90.6575,1.4365,0.045232,0.263092,115.238,119.238,0.0,-0.16785043478012085,1.0,0.22556984424591064,4,88.51516522927909,0.0,0.0,-0.4778297245502472,-0.0,-1.0,0.0,87.37181631191402,
354,90.5249,0.975995,0.036133,0.260345,115.792,119.792,0.0,0.4953446388244629,0.070576012134552,0.0,4,88.83069980714663,0.0,0.0,-0.6631950736045837,-0.0,-1.0,0.0,87.63174128506526,
355,90.9675,0.427397,0.0254696,0.25826,116.346,120.346,0.0,-0.2058626413345337,1.0,0.0,4,89.77966858761705,0.0,0.0,-0.7012072801589966,-0.0,-1.0,0.0,88.56930640356936,
356,91.5846,0.30277,0.0184679,0.256439,116.904,120.904,0.0,0.6986347436904907,1.0,0.0,4,90.7233428237286,0.0,0.0,-0.9044973850250244,-0.0,-1.0,0.0,89.45199360822109,
357,92.171,0.0742349,0.00992028,0.255361,117.465,121.465,0.0,0.027982577681541443,1.0,0.0,4,91.70929110773291,0.0,0.0,-0.6706521660089493,-0.0,-1.0,0.0,90.50809545793022,
358,92.8017,-0.276112,0.00594258,0.254466,118.031,122.031,0.0,-0.0067679062485694885,1.0,0.0,4,92.52432225301183,0.0,0.0,-0.03475048393011093,-0.0,-1.0,0.0,91.5138971078328,
359,93.4002,0.0638871,0.00243447,0.253896,118.6,122.6,0.0,1.0,1.0,0.0,4,93.28623334511377,0.0,0.0,-1.0067679062485695,-0.0,-1.0,0.0,91.9842029732392,
360,93.9676,0.0300112,-0.00470195,0.25412,119.172,123.172,0.0,-1.0,1.0,0.0,4,93.74564660398131,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.14564660398132,
361,94.6027,-0.246269,-0.00892191,0.254618,119.749,123.749,0.0,0.019704729318618774,1.0,0.0,4,94.17692202611377,0.0,0.0,-1.0197047293186188,-0.0,-1.0,0.0,92.87101060731818,
362,95.2199,0.0219231,-0.0134355,0.255534,120.329,124.329,0.0,0.16599509119987488,1.0,0.0,4,94.5716616917113,0.0,0.0,-0.1462903618812561,-0.0,-1.0,0.0,93.52777458314692,
363,95.8506,-0.361117,-0.0180111,0.256948,120.913,124.913,0.0,-0.05790048837661743,1.0,0.0,4,94.97191276426338,0.0,0.0,-0.2238955795764923,-2.313599999999994,-1.0,0.0,93.21066409039044,
364,96.4803,-0.0226907,-0.0206634,0.258555,121.501,125.501,0.0,0.5841948390007019,1.0,0.0,4,95.462968760114,0.0,0.0,-0.6420953273773193,-8.060100000000006,-1.0,0.0,91.8523101619008,
365,96.9814,-0.116423,-0.0270098,0.260905,122.092,126.092,0.0,-0.9814894795417786,1.0,0.0513460636138916,4,95.63646189667645,0.0,0.0,-1.5656843185424805,-18.70129999999999,-1.0,0.0,88.55636660111371,
366,97.5506,-0.735281,-0.0267982,0.263153,122.686,126.686,0.0,-1.0,1.0,0.0,4,96.20864062672312,0.0,0.0,-0.018510520458221436,-19.216499999999996,-1.0,0.0,89.43813747058566,
367,98.0825,-0.908114,-0.0182456,0.264618,123.284,127.284,0.0,-1.0,1.0,0.0,4,97.17143714088016,0.0,0.0,-0.0,-5.963700000000003,-1.0,0.0,94.38232714088016,
368,98.4669,-0.741071,-0.00406811,0.264954,123.885,127.885,0.0,-0.7998968362808228,1.0,0.0,4,98.2657986733714,0.0,0.0,-0.20010316371917725,-0.0,-1.0,0.0,97.20576772425565,
369,98.7711,-0.360336,0.0133627,0.264028,124.488,128.488,0.0,-0.12377262115478516,1.0,0.0,4,98.10237711130056,0.0,0.0,-0.6761242151260376,-0.0,-1.0,0.0,96.89953984676275,
370,98.9756,0.400054,0.0307097,0.261841,125.092,129.092,0.0,0.762444257736206,0.589119553565979,0.0,4,97.4094158062585,0.0,0.0,-0.8862168788909912,-0.0,-1.0,0.0,96.1435507425912,
371,99.3913,1.36673,0.0377846,0.259298,125.698,129.698,0.0,1.0,0.8325009942054749,0.0,4,97.44307566349927,0.0,0.0,-0.23755574226379395,-0.0,-1.0,0.0,96.37180894082013,
372,98.168,1.29031,0.0347163,0.257019,126.303,130.302,0.0,0.22166389226913452,0.0,1.0,4,96.40517624587031,0.0,0.0,-0.7783361077308655,-0.0,-1.0,0.0,95.17167541355104,
373,97.0842,0.729823,0.030262,0.254842,126.898,130.898,0.0,-0.13206085562705994,1.0,0.0,4,95.57099226074736,0.0,0.0,-0.35372474789619446,-0.0,-1.0,0.0,94.4648748363785,
374,97.0263,0.653159,0.0275577,0.252543,127.49,131.49,0.0,0.6183147430419922,1.0,0.0,4,95.65271851798217,0.0,0.0,-0.7503755986690521,-0.0,-1.0,0.0,94.42760583838145,
375,97.5898,0.286521,0.0216988,0.250661,128.085,132.085,0.0,0.010353237390518188,0.9531434774398804,0.0,4,96.50811872053009,0.0,0.0,-0.607961505651474,-0.0,-1.0,0.0,95.32573026883465,
376,98.2355,-0.397599,0.0216635,0.248474,128.683,132.683,0.0,-0.852179765701294,1.0,0.0,4,97.14847043580836,0.0,0.0,-0.8625330030918121,-0.0,-1.0,0.0,95.88971053488082,
377,98.8595,-0.33092,0.0281188,0.245534,129.285,133.285,0.0,1.0,1.0,0.0,4,97.43069800431086,0.0,0.0,-1.852179765701294,-0.0,-1.0,0.0,95.87504407460047,
378,98.1692,0.0980494,0.0308269,0.242503,129.888,133.888,0.0,0.13312208652496338,1.0,1.0,4,96.60967229441839,0.0,0.0,-0.8668779134750366,-0.0,-1.0,0.0,95.34960892037587,
379,97.195,0.310074,0.0301835,0.239634,130.484,134.484,0.0,0.8919994831085205,0.09565269947052002,0.0,4,95.68410899125412,0.0,0.0,-0.7588773965835571,-0.0,-1.0,0.0,94.45644577227905,
380,96.8031,0.626835,0.0241487,0.237376,131.076,135.076,0.0,0.977146565914154,0.7515992522239685,0.0,4,95.6061546267794,0.0,0.0,-0.08514708280563354,-0.0,-1.0,0.0,94.58061050193771,
381,96.8042,0.64055,0.0116645,0.236165,131.668,135.668,0.0,0.6828023195266724,1.0,0.0,4,96.23304096527744,0.0,0.0,-0.2943442463874817,-0.0,-1.0,0.0,95.1447376913612,
382,96.9888,0.290234,-0.0055236,0.236257,132.26,136.26,0.0,-0.10929945111274719,1.0,0.0,4,96.71945812625782,0.0,0.0,-0.7921017706394196,-0.0,-1.0,0.0,95.481827595066,
383,97.364,-0.260236,-0.0242534,0.23762,132.854,136.853,0.0,0.30273881554603577,1.0,0.003973484039306641,4,96.15477704837423,0.0,0.0,-0.41203826665878296,-12.494600000000005,-1.0,0.0,91.2827855683766,
384,97.798,-0.731133,-0.0437133,0.240377,133.45,137.45,0.0,0.4036142826080322,1.0,0.03449046611785889,4,95.56772012806906,0.0,0.0,-0.10087546706199646,-35.634100000000004,-1.0,0.0,83.84722748795046,
385,97.9648,-1.40103,-0.0621376,0.244537,134.048,138.048,0.0,-1.0,0.32745659351348877,0.0,4,94.73404528702707,0.0,0.0,-1.4036142826080322,-48.5231,-1.0,0.0,78.75603100224467,
386,98.4697,-2.24482,-0.0698694,0.249268,134.647,138.647,0.0,-0.9145664572715759,1.0,0.0,4,94.79223512321312,0.0,0.0,-0.08543354272842407,-53.1428,-1.0,0.0,77.82376506039459,
387,98.5472,-2.27803,-0.0646207,0.253784,135.249,139.249,0.0,-0.9876582026481628,0.0,0.0,4,95.1596342301466,0.0,0.0,-0.07309174537658691,-50.993100000000005,-1.0,0.0,78.83977670653363,
388,98.3421,-1.90445,-0.0499702,0.257528,135.851,139.851,0.0,-1.0,0.11853295564651489,0.0,4,95.76327964383302,0.0,0.0,-0.012341797351837158,-42.3463,-1.0,0.0,82.05568710462747,
389,98.2056,-1.30441,-0.0299051,0.26003,136.451,140.451,0.0,-1.0,0.5674421787261963,0.0,4,96.69348461994862,0.0,0.0,-0.0,-23.637500000000003,-1.0,0.0,88.60223461994862,
390,98.1678,-0.57297,-0.00698842,0.261068,137.051,141.051,0.0,-0.753660261631012,0.32206928730010986,0.0,4,97.8223867331715,0.0,0.0,-0.24633973836898804,-0.0,-1.0,0.0,96.7484848116608,
391,98.36,0.315347,0.0176356,0.260539,137.651,141.651,0.0,0.45636245608329773,1.0,0.0,4,97.4774308582626,0.0,0.0,-1.2100227177143097,-0.0,-1.0,0.0,96.1144240429483,
