step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
166,0.101799,0.00197883,0.00517685,0.331758,6352.72,1.07129,1.0,0.05655632168054581,0.0,1,0.10153413800822801,0.0,0.0,0.0,0.10153413800822801,
167,0.476057,-0.0242644,0.00527364,0.331758,6352.72,1.07275,-1.0,0.3191376030445099,0.027205094695091248,1,0.47479510933808117,0.0,0.0,0.0,0.47479510933808117,
168,0.733278,-0.0121429,0.00539238,0.331738,6352.73,1.07617,0.40756329894065857,0.22385133802890778,0.0,1,0.7312902917547917,0.0,0.0,0.0,0.7312902917547917,
169,0.583088,0.0213344,0.00535137,0.331738,6352.73,1.08008,0.6952490210533142,0.026143930852413177,0.0,1,0.5815194986586275,0.0,0.0,0.0,0.5815194986586275,
170,0.597746,0.0325248,0.00518686,0.331738,6352.74,1.08447,0.3131375312805176,0.0,0.0,1,0.5961877538255306,0.0,0.0,0.0,0.5961877538255306,
171,0.238196,-0.00424384,0.00509483,0.331738,6352.74,1.0874,0.691942572593689,0.7337681651115417,0.695523738861084,1,0.2375861271067729,0.0,0.0,0.0,0.2375861271067729,
172,0.833172,0.0518153,0.00498039,0.331789,6352.74,1.09082,0.0033960016444325447,1.0,0.16997824609279633,1,0.8310869147322831,0.0,0.0,0.0,0.8310869147322831,
173,1.28333,-0.00337761,0.00489265,0.331789,6352.75,1.09766,-1.0,0.46482348442077637,0.0,1,1.2801752101015325,0.0,0.0,0.0,1.2801752101015325,
174,0.793009,-0.00584555,0.00479442,0.331789,6352.76,1.104,0.4441675841808319,0.0,0.1929577887058258,1,0.7910988839594002,0.0,0.0,0.0,0.7910988839594002,
175,1.63361,-0.0156619,0.00473291,0.331789,6352.76,1.11182,-0.4199222922325134,0.8694927096366882,0.0,1,1.6297258531254317,0.0,0.0,0.0,1.6297258531254317,
176,0.265889,-0.00289922,0.00488979,0.331789,6352.77,1.11816,0.8000543713569641,0.0,1.0,1,0.2652357532010693,0.0,0.0,0.0,0.2652357532010693,
177,0.277676,0.0310994,0.00480396,0.331789,6352.77,1.11914,0.5868778824806213,0.0,0.09683158993721008,1,0.27700582626531733,0.0,0.0,0.0,0.27700582626531733,
178,0.0974941,0.0102853,0.00487978,0.331789,6352.77,1.11963,-0.5557007193565369,0.956579864025116,0.518040120601654,1,0.09725506528962918,0.0,0.0,0.0,0.09725506528962918,
179,0.120922,-0.0297302,0.00487549,0.331809,6352.77,1.12012,0.8633203506469727,1.0,1.0,1,0.12062578698746343,0.0,0.0,0.0,0.12062578698746343,
180,0.88855,0.081013,0.0045746,0.331819,6352.77,1.12305,0.868836522102356,1.0,0.0,1,0.8865083293623521,0.0,0.0,0.0,0.8865083293623521,
181,1.62666,0.229741,0.00381214,0.331972,6352.78,1.13086,1.0,0.5433774590492249,0.0,1,1.6235476600516523,0.0,0.0,0.0,1.6235476600516523,
182,2.01937,0.206471,0.00283844,0.332196,6352.79,1.1416,-1.0,0.40097683668136597,0.0,1,2.016495938791227,0.0,0.0,0.0,2.016495938791227,
183,1.91204,0.263193,0.00165159,0.33242,6352.81,1.15381,1.0,0.0,0.0,1,1.9104584398635203,0.0,0.0,0.0,1.9104584398635203,
184,0.624875,0.0925433,0.0011366,0.332623,6352.81,1.16211,0.8926307559013367,0.0,1.0,1,0.6245194799886322,0.0,0.0,0.0,0.6245194799886322,
185,0.234682,0.0371665,0.000918214,0.332633,6352.82,1.16406,-0.4960680902004242,0.0,0.23611585795879364,1,0.2345741569339871,0.0,0.0,0.0,0.2345741569339871,
186,0.322339,0.028963,0.000848118,0.332633,6352.82,1.16602,-0.3617027997970581,0.23325565457344055,0.18268895149230957,1,0.3222021933325041,0.0,0.0,0.0,0.3222021933325041,
187,0.0250353,0.00701749,0.000932995,0.332633,6352.82,1.1665,0.6587015986442566,0.09160412847995758,1.0,1,0.025023610200473573,0.0,0.0,0.0,0.025023610200473573,
188,0.0366187,-0.0452305,0.000946824,0.332633,6352.82,1.1665,-1.0,0.44046327471733093,0.9283109903335571,1,0.036601347856699884,0.0,0.0,0.0,0.036601347856699884,
189,0.0214013,-0.0326676,0.000860516,0.332603,6352.82,1.1665,-0.7162225246429443,0.0,1.0,1,0.021392083996900874,0.0,0.0,0.0,0.021392083996900874,
190,0.0206601,-0.0261702,0.0011552,0.332603,6352.82,1.1665,-1.0,0.0,0.0,1,0.02064815294357782,0.0,0.0,0.0,0.02064815294357782,
191,0.01988,-0.0432787,0.00125677,0.332603,6352.82,1.1665,-1.0,0.0,0.0,1,0.01986749200955052,0.0,0.0,0.0,0.01986749200955052,
192,0.57094,-0.0401721,0.00115091,0.332552,6352.82,1.16846,-0.20777735114097595,0.454431414604187,0.00347822904586792,1,0.5706110716630742,0.0,0.0,0.0,0.5706110716630742,
193,0.444216,-0.0655818,0.00157768,0.332501,6352.82,1.17139,-1.0,0.0,0.0424458384513855,1,0.4438650319527545,0.0,0.0,0.0,0.4438650319527545,
194,0.898632,-0.0790641,0.00179845,0.33243,6352.83,1.17529,1.0,0.39768579602241516,0.0,1,0.8978224747980633,0.0,0.0,0.0,0.8978224747980633,
195,1.46639,-0.0797885,0.0021928,0.332318,6352.83,1.18262,-0.45034506916999817,0.7227699756622314,0.0,1,1.4647787258196645,0.0,0.0,0.0,1.4647787258196645,
196,1.51766,-0.0339833,0.00249225,0.332247,6352.84,1.19189,0.1517549455165863,0.0,0.051220983266830444,1,1.5157640945643232,0.0,0.0,0.0,1.5157640945643232,
197,0.608599,-0.00429709,0.00252134,0.332247,6352.85,1.19824,0.5008906126022339,0.480968713760376,0.7413302063941956,1,0.6078298238333996,0.0,0.0,0.0,0.6078298238333996,
198,1.19807,-0.0198249,0.00248701,0.332247,6352.85,1.20313,-1.0,1.0,0.0,1,1.1965764903398475,0.0,0.0,0.0,1.1965764903398475,
199,0.114344,-0.00178142,0.00252086,0.332247,6352.86,1.2085,0.47791817784309387,0.22448015213012695,1.0,1,0.11419951423199845,0.0,0.0,0.0,0.11419951423199845,
200,-0.0995865,0.00121383,0.0024007,0.332247,6352.86,1.2085,-0.5777590870857239,0.0,0.8568513989448547,1,-0.09946667448323712,0.0,0.0,0.0,-0.09946667448323712,
201,0.697711,0.0790446,0.00280172,0.332287,6352.86,1.21045,0.7066572904586792,1.0,0.0,1,0.696730867460702,0.0,0.0,0.0,0.696730867460702,
202,0.00764805,-0.00375567,0.00285274,0.332298,6352.86,1.21338,-0.6107946634292603,0.0,0.6594347357749939,1,0.007637109945343603,0.0,0.0,0.0,0.007637109945343603,
203,0.904248,0.0481272,0.00286228,0.332267,6352.87,1.21631,1.0,1.0,0.0,1,0.9029501921945919,0.0,0.0,0.0,0.9029501921945919,
204,0.49794,-0.00188445,0.00284511,0.332287,6352.87,1.2207,-1.0,0.0,0.26584669947624207,1,0.4972296385950584,0.0,0.0,0.0,0.4972296385950584,
205,0.0910895,0.0157667,0.00287849,0.332287,6352.87,1.22168,-0.31736382842063904,0.7653677463531494,1.0,1,0.09095802270352756,0.0,0.0,0.0,0.09095802270352756,
206,0.677888,0.00450532,0.00285703,0.332287,6352.88,1.22363,0.05457937344908714,0.6226977109909058,0.0,1,0.676916861471756,0.0,0.0,0.0,0.676916861471756,
207,1.60618,-0.0731126,0.00303585,0.332237,6352.88,1.23096,-1.0,1.0,0.0,1,1.6037345413873925,0.0,0.0,0.0,1.6037345413873925,
208,0.47534,-0.0131925,0.00313837,0.332186,6352.89,1.23779,0.27998605370521545,0.0,0.6907340884208679,1,0.4745917639295769,0.0,0.0,0.0,0.4745917639295769,
209,0.030331,-0.0230344,0.00318939,0.332186,6352.89,1.23877,0.4239571988582611,0.0,0.34065043926239014,1,0.03028247712145937,0.0,0.0,0.0,0.03028247712145937,
210,0.0528651,-0.00162083,0.00297767,0.332186,6352.89,1.23877,-0.10930608212947845,0.0,1.0,1,0.052786158340627755,0.0,0.0,0.0,0.052786158340627755,
211,0.035674,-0.0760379,0.00268728,0.332165,6352.89,1.23926,-1.0,0.2628127336502075,0.2740688621997833,1,0.03562593823498051,0.0,0.0,0.0,0.03562593823498051,
212,1.00423,-0.0920968,0.00284654,0.332094,6352.89,1.24219,-1.0,1.0,0.0,1,1.0027966429684665,0.0,0.0,0.0,1.0027966429684665,
213,1.96617,-0.21552,0.00371963,0.331931,6352.9,1.25146,-0.853227972984314,1.0,0.0,1,1.9624996943719284,0.0,0.0,0.0,1.9624996943719284,
214,1.76808,-0.132904,0.00448877,0.331728,6352.91,1.26318,0.09082183241844177,0.38869914412498474,0.20617908239364624,1,1.764093948553619,0.0,0.0,0.0,1.764093948553619,
215,2.69521,-0.302704,0.00557548,0.331514,6352.93,1.27686,-0.9753264784812927,1.0,0.0,1,2.6876546026923607,0.0,0.0,0.0,2.6876546026923607,
216,1.34284,-0.163589,0.00647384,0.33124,6352.94,1.28955,-1.0,0.0,1.0,1,1.338465225189343,0.0,0.0,0.0,1.338465225189343,
217,1.11054,-0.124301,0.00702316,0.331067,6352.95,1.29688,-0.25015416741371155,0.0,0.0,1,1.106612893549765,0.0,0.0,0.0,1.106612893549765,
218,1.15214,-0.0664044,0.00746614,0.330955,6352.96,1.3042,-0.21909472346305847,0.0,0.0,1,1.1478069088260425,0.0,0.0,0.0,1.1478069088260425,
219,-0.0674407,0.0268028,0.00754244,0.330945,6352.96,1.30713,0.967966616153717,0.0,0.7105557322502136,1,-0.0671844504070751,0.0,0.0,0.0,-0.0671844504070751,
220,-0.0726493,-0.0291595,0.00755483,0.330945,6352.96,1.30762,0.5965948700904846,0.0,0.398423969745636,1,-0.07237280281882273,0.0,0.0,0.0,-0.07237280281882273,
221,0.680662,0.0775187,0.0073002,0.330965,6352.96,1.30957,1.0,1.0,0.19325275719165802,1,0.6781594005490909,0.0,0.0,0.0,0.6781594005490909,
222,0.0760612,0.0159617,0.0073331,0.330975,6352.96,1.31104,-0.2914097309112549,0.03140340745449066,0.630611777305603,1,0.07578027524474087,0.0,0.0,0.0,0.07578027524474087,
223,0.199533,0.00963484,0.00729877,0.330975,6352.96,1.31152,0.2234760820865631,0.1836637407541275,0.0,1,0.19879951898625092,0.0,0.0,0.0,0.19879951898625092,
224,-0.0826507,0.0449242,0.00736839,0.330975,6352.96,1.31201,-0.30765533447265625,0.5314957499504089,0.5825247168540955,1,-0.08234395778554543,0.0,0.0,0.0,-0.08234395778554543,
225,0.907679,0.00851001,0.0073312,0.331006,6352.97,1.31494,1.0,1.0,0.08466395735740662,1,0.9043274494891761,0.0,0.0,0.0,0.9043274494891761,
226,1.15734,0.0835143,0.00705988,0.331026,6352.97,1.3208,1.0,0.2098078429698944,0.0,1,1.15322585128145,0.0,0.0,0.0,1.15322585128145,
227,1.77429,0.0601963,0.00671512,0.331128,6352.98,1.32959,-1.0,0.7320494055747986,0.0,1,1.768292755905099,0.0,0.0,0.0,1.768292755905099,
228,1.32355,0.0608207,0.00655729,0.331158,6352.99,1.33887,0.2541951835155487,0.0,0.1837739199399948,1,1.3191821255741716,0.0,0.0,0.0,1.3191821255741716,
229,1.39851,0.1157,0.00622303,0.33125,6353.0,1.34668,1.0,1.0,0.2350623905658722,1,1.3941314639099731,0.0,0.0,0.0,1.3941314639099731,
230,0.638351,0.00198429,0.00611765,0.331291,6353.0,1.35303,-0.5156033039093018,1.0,1.0,1,0.6363864628713878,0.0,0.0,0.0,0.6363864628713878,
231,0.868117,0.00935043,0.006059,0.331291,6353.01,1.35742,0.0754137709736824,0.07678145170211792,0.0,1,0.8654711207584682,0.0,0.0,0.0,0.8654711207584682,
232,-0.124281,-0.00181821,0.0060547,0.331291,6353.01,1.35938,0.3439379334449768,0.6789113879203796,1.0,1,-0.12390248218745191,0.0,0.0,0.0,-0.12390248218745191,
233,0.648235,-0.000485401,0.00607139,0.331291,6353.01,1.36133,-1.0,1.0,0.0,1,0.6462552208312009,0.0,0.0,0.0,0.6462552208312009,
234,1.00917,0.0220495,0.00599319,0.331291,6353.02,1.36719,0.1340770423412323,0.0,0.0,1,1.0061278205326292,0.0,0.0,0.0,1.0061278205326292,
235,0.911215,-0.0317396,0.00604469,0.331291,6353.02,1.37256,-0.4444688558578491,0.0,0.0,1,0.9084443636094611,0.0,0.0,0.0,0.9084443636094611,
236,0.0254167,-0.00070132,0.00608331,0.331291,6353.03,1.37549,-0.09698459506034851,0.0,0.54170823097229,1,0.02533892135203989,0.0,0.0,0.0,0.02533892135203989,
237,0.684657,0.00586788,0.0061,0.331291,6353.03,1.37744,0.6378746032714844,1.0,0.0,1,0.6825560710963335,0.0,0.0,0.0,0.6825560710963335,
238,0.993943,0.106078,0.00569708,0.331352,6353.03,1.3833,0.7013407349586487,0.0,0.0,1,0.9910955989010093,0.0,0.0,0.0,0.9910955989010093,
239,1.90608,0.0890884,0.005256,0.331464,6353.04,1.39209,-0.8382337689399719,1.0,0.0,1,1.9010445166432888,0.0,0.0,0.0,1.9010445166432888,
240,1.94532,0.212399,0.00455171,0.331596,6353.06,1.40479,0.9554720520973206,0.0,0.0,1,1.9408725974415173,0.0,0.0,0.0,1.9408725974415173,
241,1.18804,0.0606773,0.00412065,0.331728,6353.07,1.41406,-1.0,0.0,0.2752886712551117,1,1.1855821721133848,0.0,0.0,0.0,1.1855821721133848,
242,0.947016,-0.00138053,0.0040682,0.331728,6353.07,1.4209,0.914910078048706,1.0,0.5287114381790161,1,0.9450818434023674,0.0,0.0,0.0,0.9450818434023674,
243,0.838195,0.0556429,0.00376016,0.331799,6353.08,1.42578,-0.10664615035057068,0.0,0.0,1,0.8366132045277888,0.0,0.0,0.0,0.8366132045277888,
244,0.393484,0.0177305,0.00361807,0.331799,6353.08,1.42969,0.9345400333404541,0.0,0.2988958954811096,1,0.392769599790405,0.0,0.0,0.0,0.392769599790405,
245,0.477757,0.0389365,0.00357658,0.331799,6353.08,1.43213,-1.0,0.14706167578697205,0.0,1,0.47689957804349237,0.0,0.0,0.0,0.47689957804349237,
246,0.494268,0.0265816,0.00343115,0.331799,6353.09,1.43506,0.44343236088752747,0.0,0.0,1,0.49341713838578694,0.0,0.0,0.0,0.49341713838578694,
247,0.6997,0.0117752,0.00329,0.331799,6353.09,1.43896,-1.0,0.33169037103652954,0.0,1,0.6985452087684645,0.0,0.0,0.0,0.6985452087684645,
248,1.68135,-0.0681707,0.0035494,0.331789,6353.1,1.44629,-0.792096734046936,0.9662167429924011,0.0,1,1.6783555234056982,0.0,0.0,0.0,1.6783555234056982,
249,2.68954,-0.210894,0.0043996,0.331637,6353.11,1.45996,-1.0,1.0,0.0,1,2.6835975390230855,0.0,0.0,0.0,2.6835975390230855,
250,3.75982,-0.211747,0.00553495,0.331413,6353.13,1.47998,-0.22971992194652557,1.0,0.0,1,3.749357253115657,0.0,0.0,0.0,3.749357253115657,
251,4.37407,-0.0221325,0.00585062,0.33127,6353.16,1.50488,1.0,0.627730131149292,0.0,1,4.361199700828701,0.0,0.0,0.0,4.361199700828701,
252,4.37767,0.255811,0.00507147,0.331382,6353.18,1.53174,0.8919517397880554,0.0,0.0,1,4.366513140251556,0.0,0.0,0.0,4.366513140251556,
253,2.91896,0.185878,0.00419933,0.331606,6353.21,1.5542,0.11443480849266052,0.0,1.0,1,2.91280544288854,0.0,0.0,0.0,2.91280544288854,
254,2.24241,0.161005,0.00367862,0.331718,6353.22,1.56885,0.443118691444397,0.0012140199542045593,0.15045055747032166,1,2.2382703497613927,0.0,0.0,0.0,2.2382703497613927,
255,2.06759,0.193665,0.00267679,0.331901,6353.23,1.58154,0.6793640851974487,0.0,0.0,1,2.0648153438382293,0.0,0.0,0.0,2.0648153438382293,
256,1.05665,0.0209494,0.00243456,0.331993,6353.24,1.59082,0.791754961013794,0.33895933628082275,0.5873422622680664,1,1.055360630934348,0.0,0.0,0.0,1.055360630934348,
257,1.60408,0.0911667,0.00186426,0.332084,6353.25,1.59814,-0.09077330678701401,1.0,0.0,1,1.602582002314272,0.0,0.0,0.0,1.602582002314272,
258,0.461284,0.0219122,0.00161583,0.332155,6353.26,1.60596,1.0,0.0,1.0,1,0.4609107197147249,0.0,0.0,0.0,0.4609107197147249,
259,1.12654,0.0786748,0.00129778,0.332176,6353.26,1.61035,-0.15051594376564026,0.9455307126045227,0.0,1,1.1258080509868476,0.0,0.0,0.0,1.1258080509868476,
260,1.37536,0.0185872,0.00109083,0.332196,6353.27,1.61816,-0.16982059180736542,0.0,0.0,1,1.374609039897078,0.0,0.0,0.0,1.374609039897078,
261,2.2618,0.103271,0.000770871,0.332237,6353.28,1.62891,1.0,1.0,0.0,1,2.260927550044085,0.0,0.0,0.0,2.260927550044085,
262,1.81189,0.0207223,0.000485245,0.332318,6353.29,1.64209,-1.0,0.0,0.16423222422599792,1,1.8114501814194661,0.0,0.0,0.0,1.8114501814194661,
263,1.78582,-0.0785549,0.000700776,0.332278,6353.3,1.65283,-0.33942022919654846,0.0,0.0,1,1.7851938316565774,0.0,0.0,0.0,1.7851938316565774,
264,1.16029,-0.0129596,0.000894372,0.332227,6353.31,1.66211,1.0,0.03538000211119652,0.20940831303596497,1,1.1597706705665396,0.0,0.0,0.0,1.1597706705665396,
265,0.695804,-0.0403602,0.00108511,0.332227,6353.32,1.66797,-0.402633935213089,0.25826555490493774,0.24981114268302917,1,0.6954260784929243,0.0,0.0,0.0,0.6954260784929243,
266,0.0337662,-0.00594649,0.00101978,0.332227,6353.32,1.66943,-0.00022147595882415771,0.02333671599626541,0.7204458713531494,1,0.03374896539766675,0.0,0.0,0.0,0.03374896539766675,
267,0.117025,-0.0213679,0.00131971,0.332217,6353.32,1.66943,-1.0,0.0,0.0,1,0.11694767858366674,0.0,0.0,0.0,0.11694767858366674,
268,-0.0642816,-0.0173195,0.00131542,0.332237,6353.32,1.66992,1.0,1.0,0.9142664074897766,1,-0.0642392657468814,0.0,0.0,0.0,-0.0642392657468814,
269,-0.0180923,0.00941701,0.00153619,0.332247,6353.32,1.66992,1.0,0.0,0.9611877202987671,1,-0.018078382052475524,0.0,0.0,0.0,-0.018078382052475524,
270,-0.0247974,0.0105024,0.0013488,0.332247,6353.32,1.66992,-0.06221574544906616,0.0,0.0,1,-0.0247806540820373,0.0,0.0,0.0,-0.0247806540820373,
271,0.00275228,0.00663026,0.00180179,0.332247,6353.32,1.66992,0.275823175907135,0.4089931845664978,1.0,1,0.0027497960184863558,0.0,0.0,0.0,0.0027497960184863558,
272,0.323675,-0.0229241,0.00201303,0.332247,6353.32,1.6709,-0.24882762134075165,0.20850127935409546,0.0,1,0.32334856066517736,0.0,0.0,0.0,0.32334856066517736,
273,0.00336518,0.0136049,0.00202161,0.332267,6353.32,1.67188,-0.2651592493057251,0.2609252333641052,0.24961888790130615,1,0.0033617715849605695,0.0,0.0,0.0,0.0033617715849605695,
274,0.50327,-0.0300424,0.00189859,0.332227,6353.32,1.67334,1.0,0.4369896650314331,0.0,1,0.5027913415380533,0.0,0.0,0.0,0.5027913415380533,
275,0.534916,-0.0144138,0.00186378,0.332227,6353.33,1.67676,-0.46085602045059204,0.0,0.0,1,0.5344165883552178,0.0,0.0,0.0,0.5344165883552178,
276,1.09959,0.0154577,0.00183708,0.332206,6353.33,1.68164,0.475144624710083,0.6310428380966187,0.0,1,1.098578127687271,0.0,0.0,0.0,1.098578127687271,
277,-0.0326426,0.000470311,0.00181371,0.332206,6353.34,1.68555,1.0,0.0,0.8954231142997742,1,-0.032612944221587385,0.0,0.0,0.0,-0.032612944221587385,
278,-0.0493939,-0.0106938,0.00168926,0.332206,6353.34,1.68506,0.364305317401886,0.0,0.0,1,-0.04935210997490117,0.0,0.0,0.0,-0.04935210997490117,
279,-0.0467806,-0.0144032,0.0017522,0.332206,6353.34,1.68506,1.0,0.0,0.0,1,-0.04673954372431789,0.0,0.0,0.0,-0.04673954372431789,
280,0.000195365,-0.00472349,0.00209743,0.332206,6353.34,1.68506,0.8471248149871826,0.0,0.8399462699890137,1,0.00019515968821831728,0.0,0.0,0.0,0.00019515968821831728,
281,0.00839979,0.00936002,0.00263673,0.332206,6353.34,1.68506,-1.0,0.0,0.0,1,0.008388686824585868,0.0,0.0,0.0,0.008388686824585868,
282,0.00967207,0.0018738,0.00263387,0.332206,6353.34,1.68506,0.623390257358551,0.0,0.0,1,0.009659298978354956,0.0,0.0,0.0,0.009659298978354956,
283,0.126027,-0.00939042,0.00264103,0.332196,6353.34,1.68555,1.0,0.9290825724601746,0.7904155254364014,1,0.12586014012816632,0.0,0.0,0.0,0.12586014012816632,
284,0.108285,0.039642,0.00241548,0.332196,6353.34,1.68555,-0.2974094748497009,0.7054892778396606,0.8539446592330933,1,0.10815390410464878,0.0,0.0,0.0,0.10815390410464878,
285,0.0743724,0.0258496,0.00246269,0.332196,6353.34,1.68604,-1.0,0.5392132997512817,1.0,1,0.0742805964813748,0.0,0.0,0.0,0.0742805964813748,
286,0.0732627,0.0259693,0.00275642,0.332206,6353.34,1.68652,0.41146883368492126,0.0,0.0,1,0.07316145042272294,0.0,0.0,0.0,0.07316145042272294,
287,0.0405595,0.00562359,0.00282842,0.332206,6353.34,1.68652,0.4052260220050812,0.012126021087169647,0.0,1,0.04050197818890962,0.0,0.0,0.0,0.04050197818890962,
288,0.140212,-0.0630971,0.00284654,0.332176,6353.34,1.6875,-1.0,0.6927154064178467,0.5007807016372681,1,0.14001187268244789,0.0,0.0,0.0,0.14001187268244789,
289,0.206797,0.0180236,0.00273973,0.332176,6353.34,1.68848,0.4734951853752136,0.158830463886261,0.0,1,0.20651294026087655,0.0,0.0,0.0,0.20651294026087655,
290,1.14866,0.0148902,0.00266439,0.332176,6353.34,1.69287,0.002475414425134659,1.0,0.02009613811969757,1,1.147125685550454,0.0,0.0,0.0,1.147125685550454,
291,1.27788,0.0609798,0.00258333,0.332217,6353.35,1.70068,0.282368928194046,0.3682287335395813,0.0832541435956955,1,1.276225144941989,0.0,0.0,0.0,1.276225144941989,
292,0.711387,0.00636056,0.00242502,0.332247,6353.36,1.70703,-0.251190721988678,0.179901123046875,0.3371303081512451,1,0.7105223452604803,0.0,0.0,0.0,0.7105223452604803,
293,0.0722654,0.00382126,0.00241596,0.332247,6353.36,1.70752,1.0,0.0,1.0,1,0.07217789402552253,0.0,0.0,0.0,0.07217789402552253,
294,0.0141521,0.0057499,0.00225717,0.332247,6353.36,1.70801,1.0,0.0,0.0,1,0.014136092114623426,0.0,0.0,0.0,0.014136092114623426,
295,0.0663401,0.021747,0.00236303,0.332247,6353.36,1.7085,1.0,0.0,0.4656146466732025,1,0.06626153303118106,0.0,0.0,0.0,0.06626153303118106,
296,0.130893,0.0121383,0.00231678,0.332247,6353.36,1.7085,-1.0,0.0,0.0,1,0.13074102371143054,0.0,0.0,0.0,0.13074102371143054,
297,0.314141,0.0108692,0.00227434,0.332247,6353.36,1.70947,-0.5265756845474243,0.26308706402778625,0.0,1,0.3137829561209587,0.0,0.0,0.0,0.3137829561209587,
298,1.21644,0.0576242,0.0020054,0.332267,6353.37,1.71387,0.41548871994018555,1.0,0.0,1,1.2152178303950785,0.0,0.0,0.0,1.2152178303950785,
299,1.47505,0.015049,0.00177747,0.332308,6353.37,1.72217,-0.06159459054470062,0.0579967238008976,0.0,1,1.473736741992964,0.0,0.0,0.0,1.473736741992964,
300,1.62555,0.0697867,0.00156337,0.332359,6353.38,1.73096,0.8133097290992737,0.24620957672595978,0.0,1,1.6242773459419546,0.0,0.0,0.0,1.6242773459419546,
301,1.58179,0.158856,0.000748936,0.332491,6353.39,1.74072,0.711706817150116,0.0,0.0,1,1.5811972267006098,0.0,0.0,0.0,1.5811972267006098,
302,2.4516,0.165427,0.000254456,0.332654,6353.4,1.75293,-1.0,1.0,0.0,1,2.451288008470645,0.0,0.0,0.0,2.451288008470645,
303,1.76021,0.0304621,-7.07467e-05,0.332735,6353.42,1.7666,-1.0,0.11823764443397522,0.28858858346939087,1,1.7601477310706388,0.0,0.0,0.0,1.7601477310706388,
304,2.21975,0.10195,-0.000283416,0.332776,6353.43,1.77832,0.8082060217857361,0.4258018732070923,0.0,1,2.2194353545209142,0.0,0.0,0.0,2.2194353545209142,
305,3.00281,0.249225,-0.00131672,0.332969,6353.45,1.79443,0.8451375961303711,1.0,0.0,1,3.0008304675167685,0.0,0.0,0.0,3.0008304675167685,
306,3.247,0.214121,-0.00254792,0.333264,6353.47,1.81396,-0.4977997839450836,0.0,0.0,1,3.242852916767688,0.0,0.0,0.0,3.242852916767688,
307,3.17629,-0.00349063,-0.00278014,0.333366,6353.48,1.83301,-0.27156004309654236,0.8632199764251709,0.2666394114494324,1,3.171862465199272,0.0,0.0,0.0,3.171862465199272,
308,2.42427,-0.0141776,-0.00266856,0.333366,6353.5,1.85059,-0.11416986584663391,0.6251245737075806,0.6087621450424194,1,2.4210267169977504,0.0,0.0,0.0,2.4210267169977504,
309,2.3346,0.0703924,-0.00281542,0.333397,6353.52,1.86475,0.7873082756996155,0.0,0.0,1,2.331304311873574,0.0,0.0,0.0,2.331304311873574,
310,3.10435,0.111423,-0.00340193,0.333509,6353.53,1.88086,0.2736748158931732,1.0,0.0,1,3.099051655985148,0.0,0.0,0.0,3.099051655985148,
311,4.00398,0.243967,-0.00473564,0.333702,6353.55,1.90283,0.5621011257171631,1.0,0.0,1,3.9944544343957014,0.0,0.0,0.0,3.9944544343957014,
312,2.90161,0.192472,-0.00587195,0.333966,6353.58,1.92529,0.07236632704734802,0.0,1.0,1,2.8930409712181757,0.0,0.0,0.0,2.8930409712181757,
313,1.28796,0.0374071,-0.00615948,0.334099,6353.59,1.9375,-0.025064196437597275,0.0,0.5726996660232544,1,1.2839690111462148,0.0,0.0,0.0,1.2839690111462148,
314,1.13063,-0.0630399,-0.00589436,0.334058,6353.6,1.94482,-0.6484656929969788,0.0,0.0,1,1.127278208218342,0.0,0.0,0.0,1.127278208218342,
315,-0.0628669,0.00527682,-0.00586766,0.334027,6353.6,1.94824,1.0,0.0,0.774999737739563,1,-0.06268137802835336,0.0,0.0,0.0,-0.06268137802835336,
316,-0.0553441,0.0073162,-0.00588911,0.334027,6353.6,1.94824,0.07321251928806305,0.06919747591018677,0.7254889607429504,1,-0.055180177486942504,0.0,0.0,0.0,-0.055180177486942504,
317,-0.0279854,-0.0104406,-0.00581902,0.334027,6353.6,1.94824,-1.0,0.0,0.5458767414093018,1,-0.02790350285296993,0.0,0.0,0.0,-0.02790350285296993,
318,0.464146,-0.00589528,-0.00601452,0.334038,6353.6,1.94971,-0.49566367268562317,0.5257782340049744,0.0,1,0.46274180562743406,0.0,0.0,0.0,0.46274180562743406,
319,0.752497,-0.00631993,-0.00596684,0.334038,6353.6,1.95313,1.0,0.15800392627716064,0.0,1,0.7502386031186755,0.0,0.0,0.0,0.7502386031186755,
320,-0.0774905,-0.0113392,-0.00580567,0.334038,6353.61,1.95508,0.5035449266433716,0.09241928905248642,0.5906727313995361,1,-0.0772642531919329,0.0,0.0,0.0,-0.0772642531919329,
321,0.12749,-0.00218262,-0.00579184,0.334038,6353.61,1.95508,-0.5657401084899902,0.06019975244998932,0.0,1,0.12711866287714205,0.0,0.0,0.0,0.12711866287714205,
322,0.675445,-0.038267,-0.00573033,0.334038,6353.61,1.95654,-0.8635782599449158,0.8486213684082031,0.0,1,0.6734986595618576,0.0,0.0,0.0,0.6734986595618576,
323,0.101776,-0.00733852,-0.0056383,0.334017,6353.61,1.95947,-0.6819556951522827,0.0,0.8420805335044861,1,0.10148746196286756,0.0,0.0,0.0,0.10148746196286756,
324,0.827275,-0.047817,-0.00541752,0.334017,6353.61,1.96191,0.9245389699935913,1.0,0.0,1,0.8250219814988825,0.0,0.0,0.0,0.8250219814988825,
