step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,78.6807,0.998436,-0.020941,0.486094,53.4602,57.4601,0.0,-1.0,1.0,0.0,3,77.83968282532682,0.0,0.0,-1.936886191368103,-17.7312,-1.0,0.0,70.93925696791638,
262,79.2731,0.599941,-0.0378802,0.489248,53.9426,57.9425,0.0,-1.0,1.0,0.0,3,77.7151505411279,0.0,0.0,-0.0,-33.8725,-1.0,0.0,66.5534005411279,
263,79.6958,-0.263957,-0.0486182,0.49292,54.4283,58.4282,0.0,-0.7782529592514038,0.49916183948516846,0.0,3,77.66505886007242,0.0,0.0,-0.2217470407485962,-40.793800000000005,-1.0,0.0,64.36039474784783,
264,80.2581,-0.830263,-0.048055,0.496297,54.9165,58.9164,0.0,-1.0,1.0,0.0,3,78.23778911866036,0.0,0.0,-0.2217470407485962,-41.3358,-1.0,0.0,64.77052500643578,
265,80.364,-1.10799,-0.0396154,0.498952,55.4077,59.4076,0.0,-0.8478927612304688,0.23617243766784668,0.0,4,78.70953775075948,0.0,0.0,-0.15210723876953125,-36.9397,-1.0,0.0,66.58199557912863,
266,80.1377,-1.19986,-0.0256069,0.500519,55.898,59.8979,0.0,-0.08045288920402527,0.18311792612075806,0.0,4,79.08550084917213,0.0,0.0,-0.7674398720264435,-25.894799999999996,-1.0,0.0,70.08682888756421,
267,80.0427,-0.730133,-0.00926374,0.500926,56.3873,60.3872,0.0,0.12652303278446198,0.8063520193099976,0.0,4,79.66852343907837,0.0,0.0,-0.20697592198848724,-3.113100000000003,-1.0,0.0,77.67250066248182,
268,80.2778,-0.427056,0.00327892,0.500692,56.8769,60.8768,0.0,-0.20188921689987183,1.0,0.0,4,80.14575644822015,0.0,0.0,-0.3284122496843338,-0.0,-1.0,0.0,79.04723277331486,
269,80.7078,0.251111,0.0116503,0.499939,57.369,61.3689,0.0,0.6878652572631836,0.6749925017356873,0.0,4,80.23219844163728,0.0,0.0,-0.8897544741630554,-0.0,-1.0,0.0,78.96527209938836,
270,81.1815,0.16485,0.0130107,0.499278,57.8636,61.8636,0.0,-0.19366779923439026,1.0,0.0,4,80.64652979174225,0.0,0.0,-0.8815330564975739,-0.0,-1.0,0.0,79.38206987479298,
271,81.222,-0.395058,0.0188261,0.497864,58.3602,62.3601,0.0,-0.5383018255233765,0.039426326751708984,0.0,4,80.44310540572803,0.0,0.0,-0.3446340262889862,-0.0,-1.0,0.0,79.33971519784134,
272,80.0453,-0.330779,0.0286629,0.495494,58.8532,62.8531,0.0,1.0,0.04954099655151367,0.7405533790588379,4,78.86541302598259,0.0,0.0,-1.5383018255233765,-0.0,-1.0,0.0,77.40392247832558,
273,79.0413,0.212863,0.0354205,0.492828,59.338,63.3379,0.0,0.7398711442947388,0.7186945080757141,0.0,4,77.59217361697144,0.0,0.0,-0.26012885570526123,-0.0,-1.0,0.0,76.51413496025985,
274,78.8502,0.191897,0.0361097,0.490306,59.82,63.8199,0.0,-0.8591127395629883,0.0,0.0,3,77.37547961336759,0.0,0.0,-1.598983883857727,-0.0,-1.0,0.0,75.89578444821026,
275,78.79,0.374474,0.0375714,0.487478,60.3014,64.3013,0.0,1.0,0.8558611869812012,0.0,3,77.25461906062435,0.0,0.0,-1.8591127395629883,-0.0,-1.0,0.0,75.69688523875546,
276,78.7461,0.624412,0.0330494,0.485158,60.7824,64.7823,0.0,0.1438317894935608,1.0,0.0,3,77.40207938882384,0.0,0.0,-0.8561682105064392,-0.0,-1.0,0.0,76.1452289256719,
277,78.6246,0.918823,0.0240441,0.483582,61.2633,65.2632,0.0,1.0,0.0,0.0,3,77.65673611805687,0.0,0.0,-0.8561682105064392,-0.0,-1.0,0.0,76.39988565490493,
278,78.4801,0.857149,0.0104944,0.483103,61.7432,65.7431,0.0,0.018555760383605957,0.0,0.0,3,78.06398521555762,0.0,0.0,-0.981444239616394,-0.0,-1.0,0.0,76.76955194367271,
279,79.0151,0.714344,-0.00333336,0.4835,62.2243,66.2242,0.0,1.0,1.0,0.0,3,78.88296837761659,0.0,0.0,-0.981444239616394,-0.0,-1.0,0.0,77.58853510573168,
280,79.6905,0.386835,-0.0201009,0.484975,62.7094,66.7093,0.0,0.2612694501876831,1.0,0.0,3,78.87352976930515,0.0,0.0,-0.7387305498123169,-17.578200000000002,-1.0,0.0,72.37845060436146,
281,79.9088,0.106277,-0.0346869,0.487366,63.1974,67.1973,0.0,0.20237717032432556,0.0,0.0,3,78.47511606311745,0.0,0.0,-0.058892279863357544,-32.0833,-1.0,0.0,67.83245837915845,
282,80.3742,-0.508759,-0.0439816,0.490428,63.6866,67.6865,0.0,-1.0,1.0,0.08622205257415771,3,78.52955218374987,0.0,0.0,-1.2023771703243256,-38.8248,-1.0,0.0,65.52139903265257,
283,80.5363,-1.00844,-0.0434674,0.493256,64.1786,68.1785,0.0,-1.0,0.9543242454528809,0.0,4,78.71042809227366,0.0,0.0,-0.0,-38.9276,-1.0,0.0,66.03214809227366,
284,80.3309,-1.26854,-0.0344678,0.495331,64.67,68.6699,0.0,-1.0,1.0,0.0,4,78.89904640213688,0.0,0.0,-0.0,-33.0879,-1.0,0.0,67.97267640213687,
285,80.1171,-1.32016,-0.0192188,0.496287,65.1602,69.1601,0.0,1.0,1.0,0.0,4,79.33247447064358,0.0,0.0,-2.0,-18.273799999999994,-1.0,0.0,72.25033447064358,
286,80.2262,-0.88616,-0.00109617,0.495992,65.6498,69.6497,0.0,0.5662950277328491,1.0,0.0,4,80.1821810325372,0.0,0.0,-0.4337049722671509,-0.0,-1.0,0.0,79.05206954085706,
287,80.4331,0.172388,0.00989714,0.49529,66.1411,70.141,0.0,1.0,0.06589055061340332,0.0,4,80.03113835749025,0.0,0.0,-0.4337049722671509,-0.0,-1.0,0.0,78.90102686581011,
288,80.6834,0.845815,0.00907001,0.495015,66.6331,70.633,0.0,0.9920804500579834,1.0,0.0,4,80.31418670387288,0.0,0.0,-0.007919549942016602,-0.0,-1.0,0.0,79.31181083889027,
289,81.1059,1.02411,0.00011525,0.495585,67.1276,71.1275,0.0,-1.0,1.0,0.0,4,81.10122573387575,0.0,0.0,-1.9920804500579834,-0.0,-1.0,0.0,79.50360159885835,
290,81.1447,1.08045,-0.0122061,0.49706,67.6237,71.6236,0.0,1.0,0.0,0.0,4,80.64343738204938,0.0,0.0,-2.0,-9.063599999999994,-1.0,0.0,76.32435738204939,
291,80.903,0.866412,-0.027096,0.499674,68.1189,72.1188,0.0,-0.28620922565460205,0.7072058320045471,0.250491738319397,4,79.77736287289875,0.0,0.0,-1.286209225654602,-27.992200000000004,-1.0,0.0,69.99384010520237,
292,81.01,0.0201161,-0.0363827,0.502757,68.6127,72.6126,0.0,-0.0803060531616211,1.0,0.0,4,79.48303324462627,0.0,0.0,-0.20590317249298096,-35.80970000000001,-1.0,0.0,67.67835229287837,
293,81.0652,0.186614,-0.0403198,0.50589,69.108,73.1079,0.0,1.0,0.008220911026000977,0.0,4,79.3654920741948,0.0,0.0,-1.080306053161621,-38.67250000000001,-1.0,0.0,66.43965025824632,
294,81.4465,0.0483221,-0.046727,0.509725,69.6038,73.6037,0.0,-0.8193718791007996,1.0,0.0,4,79.4554176048009,0.0,0.0,-1.8193718791007996,-42.9046,-1.0,0.0,65.03822604107066,
295,81.598,-0.583438,-0.045871,0.513306,70.1018,74.1017,0.0,-0.39024078845977783,0.1846529245376587,0.0,4,79.64133320927554,0.0,0.0,-0.42913109064102173,-42.9048,-1.0,0.0,65.64115388208324,
296,81.8934,-0.578389,-0.0389781,0.516164,70.6009,74.6008,0.0,1.0,0.8648236393928528,0.0,4,80.23557741067879,0.0,0.0,-1.3902407884597778,-39.5722,-1.0,0.0,66.94684517414085,
297,82.4044,-0.540332,-0.0326347,0.518687,71.1028,75.1027,0.0,-0.16797323524951935,1.0,0.0,4,81.01613980378082,0.0,0.0,-1.1679732352495193,-36.023999999999994,-1.0,0.0,68.85854783320596,
298,82.9602,0.0067097,-0.0276928,0.520894,71.6081,75.608,0.0,0.13374833762645721,1.0,0.0,4,81.77983801281748,0.0,0.0,-0.30172157287597656,-32.82,-1.0,0.0,70.84332154095468,
299,83.469,0.541074,-0.0304435,0.523621,72.1165,76.1165,0.0,0.45328131318092346,1.0,0.0,4,82.15997517171046,0.0,0.0,-0.31953297555446625,-35.892799999999994,-1.0,0.0,70.29627527904412,
300,83.944,0.588225,-0.0385564,0.527171,72.6278,76.6277,0.0,-0.30875998735427856,1.0,0.0,4,82.26372402927412,0.0,0.0,-0.762041300535202,-42.3303,-1.0,0.0,68.33602163911355,
301,84.5063,-0.150055,-0.042463,0.530874,73.1421,77.142,0.0,-0.9209290742874146,1.0,0.0,4,82.63646815369684,0.0,0.0,-0.612169086933136,-45.45099999999999,-1.0,0.0,67.81751742761689,
302,84.9902,-0.640324,-0.0380521,0.533966,73.6599,77.6598,0.0,-0.5477390885353088,1.0,0.0,4,83.31203853046883,0.0,0.0,-0.3731899857521057,-43.6696,-1.0,0.0,69.09920153474319,
303,85.4022,-0.832267,-0.0276011,0.536123,74.1805,78.1804,0.0,-1.0,1.0,0.0,4,84.19122379208983,0.0,0.0,-0.45226091146469116,-36.778099999999995,-1.0,0.0,72.02211551865042,
304,85.5888,-0.83708,-0.013121,0.53713,74.7032,78.7031,0.0,-0.7098656296730042,0.7388879060745239,0.0,4,85.0199433833445,0.0,0.0,-0.29013437032699585,-20.667900000000003,-1.0,0.0,77.7325330722464,
305,85.0557,-0.64572,0.00354487,0.536825,75.2251,79.225,0.0,0.16361957788467407,0.0,0.23107647895812988,4,84.90441020730826,0.0,0.0,-0.8734852075576782,-0.0,-1.0,0.0,83.64236464504096,
306,84.6299,0.173292,0.0182203,0.535614,75.7427,79.7426,0.0,0.8859754800796509,0.07389652729034424,0.0,4,83.84490427444355,0.0,0.0,-0.7223559021949768,-0.0,-1.0,0.0,82.62819750378506,
307,84.5258,1.02055,0.0214176,0.534515,76.2592,80.2592,0.0,0.6619119048118591,0.23688876628875732,0.0,4,83.60131348815032,0.0,0.0,-0.22406357526779175,-0.0,-1.0,0.0,82.53409441556998,
308,84.8595,1.11194,0.0145942,0.534078,76.7766,80.7766,0.0,0.16582073271274567,1.0,0.007266640663146973,4,84.23125674332275,0.0,0.0,-0.49609117209911346,-0.0,-1.0,0.0,83.08242939169301,
309,85.3604,1.12657,0.00362161,0.534342,77.297,81.2969,0.0,0.8578349351882935,1.0,0.0,4,85.20526950336246,0.0,0.0,-0.6920142024755478,-0.0,-1.0,0.0,83.99766524261979,
310,85.5781,0.832658,-0.0109852,0.535634,77.8196,81.8195,0.0,-0.16690406203269958,1.0,0.13541877269744873,4,85.10289968127653,0.0,0.0,-1.024738997220993,-17.028000000000006,-1.0,0.0,78.68707798211022,
311,84.6352,0.298721,-0.0218946,0.537577,78.3402,82.3401,0.0,0.15645693242549896,1.0,0.908919095993042,4,83.68846197263049,0.0,0.0,-0.32336099445819855,-30.805,-1.0,0.0,73.34995367429303,
312,83.5708,-0.128005,-0.0280747,0.539795,78.8534,82.8533,0.0,-0.19522304832935333,0.0,0.0,4,82.36490890996822,0.0,0.0,-0.3516799807548523,-35.726800000000004,-1.0,0.0,70.54136491574177,
313,83.4087,-0.75926,-0.0269802,0.541718,79.363,83.3629,0.0,-1.0,1.0,0.0,4,82.25328874580288,0.0,0.0,-0.8047769516706467,-34.845099999999995,-1.0,0.0,70.55832566030168,
314,83.426,-1.07515,-0.0175094,0.542704,79.873,83.8729,0.0,-0.4931221008300781,0.5333532094955444,0.0,4,82.68287970977262,0.0,0.0,-0.5068778991699219,-25.2489,-1.0,0.0,73.95614634002165,
315,83.7057,-0.811463,-0.00382239,0.542633,80.3835,84.3834,0.0,-0.0856216698884964,0.9413619637489319,0.0,4,83.545110977013,0.0,0.0,-0.4075004309415817,-1.7567999999999984,-1.0,0.0,81.89582084773052,
316,84.2367,-0.596891,0.00905717,0.541809,80.8968,84.8967,0.0,-0.2842579483985901,1.0,0.0,4,83.85177711672922,0.0,0.0,-0.1986362785100937,-0.0,-1.0,0.0,82.7921862331762,
317,84.8182,0.0576371,0.0203868,0.540212,81.4133,85.4132,0.0,0.8905855417251587,1.0,0.0,4,83.93604852084394,0.0,0.0,-1.1748434901237488,-0.0,-1.0,0.0,82.58359547380681,
318,85.3869,0.705589,0.0219277,0.538768,81.9334,85.9333,0.0,1.0,1.0,0.0,4,84.43027864268598,0.0,0.0,-0.10941445827484131,-0.0,-1.0,0.0,83.39745430520352,
319,85.1859,0.982782,0.0152528,0.537964,82.4552,86.4551,0.0,0.7971152067184448,0.0,0.1276416778564453,4,84.52635447375913,0.0,0.0,-0.20288479328155518,-0.0,-1.0,0.0,83.46548903577467,
320,84.9874,1.06937,0.0033223,0.538137,82.975,86.9749,0.0,1.0,0.47737622261047363,0.0,4,84.84575440888452,0.0,0.0,-0.20288479328155518,-0.0,-1.0,0.0,83.78488897090006,
321,85.0302,0.985317,-0.0123725,0.53948,83.4942,87.4941,0.0,-0.8084487318992615,1.0,0.0,4,84.49768726990418,0.0,0.0,-1.8084487318992615,-19.289699999999996,-1.0,0.0,77.1682426503344,
322,85.2546,0.610392,-0.0308489,0.542114,84.0143,88.0142,0.0,-1.0,1.0,0.0,4,83.89923999646469,0.0,0.0,-0.19155126810073853,-39.8313,-1.0,0.0,70.89238461603448,
323,85.3869,-0.388382,-0.0445654,0.545512,84.5358,88.5357,0.0,-1.0,0.0,0.0,4,83.40010070622554,0.0,0.0,-0.0,-48.619899999999994,-1.0,0.0,67.81413070622554,
324,85.8004,-1.10543,-0.0460031,0.548696,85.0584,89.0583,0.0,-0.45585960149765015,1.0,0.0,4,83.73678078350132,0.0,0.0,-0.5441403985023499,-49.98329999999999,-1.0,0.0,67.57854866395061,
325,86.0044,-1.09079,-0.038798,0.551259,85.5834,89.5833,0.0,0.41293269395828247,0.3356248736381531,0.0,4,84.27169674348515,0.0,0.0,-0.8687922954559326,-46.6499,-1.0,0.0,69.01608905484838,
326,86.4183,-0.201832,-0.035199,0.553843,86.11,90.1099,0.0,0.8539795279502869,0.9346351027488708,0.0,4,84.84416587550757,0.0,0.0,-0.4410468339920044,-45.122800000000005,-1.0,0.0,70.17501182530997,
327,86.8972,0.379803,-0.0396896,0.55722,86.6393,90.6393,0.0,0.5270909667015076,1.0,0.0,4,85.10476110949215,0.0,0.0,-0.3268885612487793,-48.5638,-1.0,0.0,69.4375545411175,
328,86.4825,0.38188,-0.0483207,0.561534,87.1693,91.1692,0.0,-1.0,1.0,0.5989364981651306,4,84.29292162028537,0.0,0.0,-1.5270909667015076,-52.716300000000004,-1.0,0.0,67.01990433027491,
329,86.0736,-0.133478,-0.0535025,0.566182,87.6951,91.695,0.0,-1.0,1.0,0.0,4,83.64895776908955,0.0,0.0,-0.0,-54.7424,-1.0,0.0,66.22623776908955,
330,86.1572,-0.742229,-0.0502827,0.570313,88.2209,92.2208,0.0,-1.0,0.6720122694969177,0.0,4,83.8831095161152,0.0,0.0,-0.0,-53.8774,-1.0,0.0,66.7198895161152,
331,85.8842,-0.859613,-0.0402444,0.573456,88.7466,92.7465,0.0,1.0,0.5532720685005188,0.20179533958435059,4,84.08694726699474,0.0,0.0,-2.0,-49.24900000000001,-1.0,0.0,67.71224726699475,
332,85.5759,-0.906939,-0.0272317,0.575582,89.2701,93.2701,0.0,-1.0,0.12116146087646484,0.0,4,84.37912728114506,0.0,0.0,-2.0,-40.7995,-1.0,0.0,70.53927728114506,
333,85.3885,-0.858738,-0.00915443,0.576355,89.7925,93.7924,0.0,-1.0,0.1504344344139099,0.0,4,84.9940860295599,0.0,0.0,-0.0,-19.902199999999993,-1.0,0.0,78.0234260295599,
334,85.3875,-0.536534,0.0123943,0.575582,90.3139,94.3138,0.0,1.0,1.0,0.0,4,84.85179592915254,0.0,0.0,-2.0,-0.0,-1.0,0.0,83.25179592915255,
335,85.7145,0.138689,0.0353976,0.573374,90.8365,94.8365,0.0,-0.18242880702018738,1.0,0.0,4,84.14407889187127,0.0,0.0,-1.1824288070201874,-0.0,-1.0,0.0,82.78935024976522,
336,85.8858,1.22203,0.0513411,0.570323,91.3608,95.3607,0.0,1.0,0.0,0.0,4,83.56886403402017,0.0,0.0,-1.1824288070201874,-0.0,-1.0,0.0,82.21413539191411,
337,85.7498,1.7411,0.0534974,0.56724,91.885,95.8849,0.0,0.7786943912506104,0.0,0.0,4,83.33452075771177,0.0,0.0,-0.22130560874938965,-0.0,-1.0,0.0,82.26812907508696,
338,85.5422,1.82151,0.0444553,0.564707,92.4083,96.4082,0.0,1.0,0.0,0.0,4,83.55691065799604,0.0,0.0,-0.22130560874938965,-0.0,-1.0,0.0,82.49051897537123,
339,85.3097,1.57725,0.02886,0.563182,92.9305,96.9304,0.0,1.0,1.0,0.38956743478775024,4,84.04332716606326,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.04332716606326,
340,85.068,1.15544,0.011265,0.562734,93.4508,97.4507,0.0,0.07259345054626465,1.0,0.0,4,84.58346710679027,0.0,0.0,-0.9274065494537354,-0.0,-1.0,0.0,83.30524514195415,
341,85.1176,0.637565,-0.00788549,0.563405,93.9706,97.9705,0.0,-0.29866132140159607,1.0,0.0,4,84.77936015312365,0.0,0.0,-0.3712547719478607,-15.350399999999993,-1.0,0.0,79.06286372153929,
342,85.5132,0.158488,-0.0264403,0.565196,94.4919,98.4918,0.0,0.29300159215927124,0.8037070035934448,0.0,4,84.35294543694599,0.0,0.0,-0.5916629135608673,-38.994699999999995,-1.0,0.0,71.47703656287773,
343,86.0382,-0.699866,-0.0412703,0.567902,95.0158,99.0157,0.0,-0.4588478207588196,0.952454686164856,0.0,4,84.19003143357813,0.0,0.0,-0.7518494129180908,-49.461800000000004,-1.0,0.0,68.1259366097027,
344,86.1605,-1.25519,-0.0443443,0.570638,95.5421,99.5421,0.0,-0.20421013236045837,0.0,0.0,4,84.16606265105179,0.0,0.0,-0.2546376883983612,-51.3226,-1.0,0.0,67.69289134453228,
345,86.278,-1.40976,-0.0380543,0.572947,96.0688,100.069,0.0,-0.3651387691497803,0.5166693925857544,0.0,4,84.57430840705528,0.0,0.0,-0.1609286367893219,-48.4149,-1.0,0.0,69.0015598160185,
346,86.1897,-1.402,-0.0254931,0.574382,96.596,100.596,0.0,-0.571120023727417,0.0,0.0,4,85.06319192786138,0.0,0.0,-0.20598125457763672,-39.8729,-1.0,0.0,72.03952755148809,
347,86.3273,-1.02952,-0.00904264,0.574666,97.1228,101.123,0.0,0.6088140606880188,0.941718339920044,0.0,4,85.93346253217621,0.0,0.0,-1.1799340844154358,-20.390199999999993,-1.0,0.0,78.46242230685158,
348,86.8354,-0.44641,0.00563444,0.574158,97.652,101.652,0.0,-0.20024225115776062,0.8632568717002869,0.0,4,86.58938849446167,0.0,0.0,-0.8090563118457794,-0.0,-1.0,0.0,85.34667160090794,
349,87.4134,0.381076,0.0153294,0.573171,98.1846,102.185,0.0,0.1943444460630417,1.0,0.0,4,86.73315829486671,0.0,0.0,-0.3945866972208023,-0.0,-1.0,0.0,85.61478228570047,
350,87.9754,0.955788,0.0144463,0.57253,98.7208,102.721,0.0,0.43815305829048157,1.0,0.0,4,87.33078271311659,0.0,0.0,-0.24380861222743988,-0.0,-1.0,0.0,86.25764012944836,
351,88.209,0.885768,0.00676552,0.57254,99.2594,103.259,0.0,-0.360194593667984,0.4065653681755066,0.0,4,87.90859364450539,0.0,0.0,-0.7983476519584656,-0.0,-1.0,0.0,86.66908934891785,
352,88.1753,0.813116,-0.00168462,0.573069,99.7985,103.798,0.0,0.23389695584774017,0.0,0.0,4,88.10090397991026,0.0,0.0,-0.5940915495157242,-6.46629999999999,-1.0,0.0,84.98278651505555,
353,88.5729,0.127392,-0.00985537,0.574137,100.338,104.338,0.0,-1.0,1.0,0.027346253395080566,4,88.1321462810809,0.0,0.0,-1.2338969558477402,-23.910600000000002,-1.0,0.0,79.58879719432659,
354,88.6492,0.121532,-0.0125647,0.575124,100.88,104.88,0.0,0.43462562561035156,0.0,0.0,4,88.08529184477621,0.0,0.0,-1.4346256256103516,-28.272799999999997,-1.0,0.0,78.17306415709311,
355,89.0152,0.406662,-0.0195717,0.576833,101.423,105.423,0.0,0.2241281121969223,1.0,0.0,4,88.12711805991613,0.0,0.0,-0.21049751341342926,-37.43299999999999,-1.0,0.0,75.8340688058921,
356,89.6055,-0.1527,-0.0268427,0.579152,101.968,105.968,0.0,-0.6590566635131836,1.0,0.0,4,88.37073782741359,0.0,0.0,-0.8831847757101059,-44.900400000000005,-1.0,0.0,73.63566239470055,
357,89.7189,-0.441776,-0.0271241,0.581279,102.517,106.517,0.0,-0.06360942125320435,0.0,0.0,4,88.46927515909357,0.0,0.0,-0.5954472422599792,-45.45980000000001,-1.0,0.0,73.65270098641558,
358,89.5973,-0.770002,-0.0222904,0.582998,103.065,107.064,0.0,-0.9303765296936035,0.0,0.0,4,88.57654504051726,0.0,0.0,-0.8667671084403992,-41.4239,-1.0,0.0,74.88934490798513,
359,89.6818,-0.936142,-0.0108543,0.583669,103.612,107.612,0.0,-1.0,0.7199404239654541,0.0,4,89.18981006031072,0.0,0.0,-0.06962347030639648,-28.024099999999997,-1.0,0.0,79.7616930192188,
360,89.5964,-0.848256,0.00533957,0.583089,104.16,108.16,0.0,0.45218348503112793,0.0,0.0,4,89.35592077308374,0.0,0.0,-1.452183485031128,-0.0,-1.0,0.0,87.9202657275744,
361,89.7486,-0.154734,0.0226762,0.581279,104.708,108.708,0.0,0.4910796880722046,1.0,0.0,4,88.70803477715913,0.0,0.0,-0.03889620304107666,-0.0,-1.0,0.0,87.6963659162468,
362,90.0125,0.847032,0.0303202,0.579234,105.257,109.257,0.0,1.0,0.21121108531951904,0.0,4,88.60673884181489,0.0,0.0,-0.5089203119277954,-0.0,-1.0,0.0,87.45406274823655,
363,90.4061,1.10261,0.0269055,0.577596,105.808,109.808,0.0,0.1895197182893753,1.0,0.0,4,89.15731528794072,0.0,0.0,-0.8104802817106247,-0.0,-1.0,0.0,87.91417120342753,
364,90.9424,1.14355,0.0173756,0.576609,106.362,110.362,0.0,0.862708330154419,1.0,0.0,4,90.1386224411669,0.0,0.0,-0.6731886118650436,-0.0,-1.0,0.0,88.9366658576074,
365,91.2542,1.02213,0.00290957,0.576721,106.919,110.919,0.0,1.0,0.6535253524780273,0.0,4,91.1210586855666,0.0,0.0,-0.13729166984558105,-0.0,-1.0,0.0,90.07987118461293,
366,90.9723,0.788488,-0.0143582,0.578084,107.477,111.477,0.0,-0.6641073226928711,0.0,0.11706316471099854,4,90.30984603270811,0.0,0.0,-1.664107322692871,-33.4575,-1.0,0.0,78.77336383590024,
367,90.5643,0.299103,-0.0333317,0.58077,108.031,112.031,0.0,-0.8908092975616455,0.0,0.0,4,89.00494451185155,0.0,0.0,-0.22670197486877441,-50.612700000000004,-1.0,0.0,72.7531239193909,
368,90.8008,-0.86393,-0.0461243,0.584117,108.585,112.584,0.0,-0.17997530102729797,0.6554485559463501,0.05105459690093994,4,88.61091074739738,0.0,0.0,-0.7108339965343475,-57.8475,-1.0,0.0,70.04341054843708,
369,90.8306,-1.43592,-0.0455526,0.587209,109.14,113.139,0.0,-1.0,0.17617034912109375,0.0,4,88.66830815861891,0.0,0.0,-0.820024698972702,-57.874300000000005,-1.0,0.0,70.0600107489271,
370,91.1418,-1.36852,-0.0355892,0.589559,109.695,113.695,0.0,1.0,1.0,0.0,4,89.46259686343136,0.0,0.0,-2.0,-53.379000000000005,-1.0,0.0,71.84889686343136,
371,91.7687,-0.384765,-0.0271286,0.591624,110.254,114.254,0.0,0.028149768710136414,0.995436429977417,0.0,4,90.49030748340381,0.0,0.0,-0.9718502312898636,-48.6065,-1.0,0.0,74.61680241401686,
372,92.3768,0.32422,-0.0267891,0.594126,110.817,114.817,0.0,0.4134630262851715,1.0,0.0,4,91.10645693184202,0.0,0.0,-0.3853132575750351,-49.221500000000006,-1.0,0.0,75.2244129545695,
373,92.8933,0.646862,-0.0339612,0.597453,111.383,115.383,0.0,1.0,1.0,0.0,4,91.2626545247253,0.0,0.0,-0.5865369737148285,-54.9105,-1.0,0.0,73.61354343261085,
374,92.8692,0.698542,-0.0460788,0.601847,111.95,115.95,0.0,-1.0,0.0,0.0,4,90.63173135340553,-3.411409000000159e-06,0.0,-2.0,-61.3019,-1.0,0.0,70.64115794199654,
375,92.7039,0.207381,-0.0599584,0.607341,112.516,116.516,0.0,-1.0,0.0,0.0,4,89.75979034775132,-5.389028100000061e-05,0.0,-0.0,-66.38300000000001,-1.0,0.0,68.84483645747032,
376,93.1264,-0.754121,-0.0654498,0.612986,113.083,117.083,0.0,-0.3211575150489807,0.8836479783058167,0.0,4,89.88163270952984,-0.0001686361960000014,0.0,-0.6788424849510193,-68.67750000000001,-1.0,0.0,68.07456132784854,
377,93.6361,-1.13655,-0.0601902,0.618032,113.653,117.653,0.0,-0.7062380313873291,1.0,0.0,4,90.65024938063429,-0.00032515302400000176,0.0,-0.3850805163383484,-68.0977,-1.0,0.0,69.10509007270879,
378,93.6309,-1.0929,-0.0477545,0.622121,114.225,118.225,0.0,0.7465121746063232,0.06442314386367798,0.0,4,91.28935924172447,-0.0004893386410000025,0.0,-1.4527502059936523,-64.31819999999999,-1.0,0.0,70.55758484128538,
379,93.4489,-0.251262,-0.034509,0.625326,114.796,118.796,0.0,0.5527530312538147,0.0,0.0280800461769104,4,91.78116869088757,-0.0006414062760000036,0.0,-0.19375914335250854,-58.3974,-1.0,0.0,73.2031795416058,
380,93.7059,-0.104495,-0.0267232,0.628245,115.367,119.367,0.0,-0.5371934771537781,1.0,0.0,4,92.42053118467706,-0.0007977800250000042,0.0,-1.0899465084075928,-54.1322,-1.0,0.0,74.85308945212978,
381,94.216,-0.235719,-0.0147604,0.630147,115.942,119.942,0.0,-0.6987978219985962,1.0,0.0,4,93.51042911941266,-0.0009088416090000021,0.0,-0.16160434484481812,-44.2544,-1.0,0.0,79.18471897435022,
382,94.2476,-0.152298,0.00101983,0.630676,116.518,120.518,0.0,0.21236597001552582,0.0,0.0,4,94.19949273212043,-0.0009410169760000022,0.0,-0.911163792014122,-16.8938,-1.0,0.0,87.85706257754019,
383,94.4589,0.593036,0.0153413,0.630056,117.094,121.094,0.0,0.2166520655155182,1.0,0.0,4,93.72325176782117,-0.0009033631359999983,0.0,-0.004286095499992371,-0.0,-1.0,0.0,92.72106257603517,
384,95.0982,1.28747,0.0191282,0.629384,117.673,121.673,0.0,0.1524975448846817,1.0,0.0,4,94.17132965232618,-0.0008634194560000045,0.0,-0.06415452063083649,-0.0,-1.0,0.0,93.15121987668093,
385,95.6073,1.41448,0.0138069,0.6291,118.257,122.256,0.0,0.3066626191139221,0.779621958732605,0.0,4,94.93818806626639,-0.0008468100000000009,0.0,-0.15416507422924042,-0.0,-1.0,0.0,93.89109173399763,
386,96.1635,0.734679,0.00492845,0.629344,118.842,122.842,0.0,-0.10295197367668152,1.0,0.0,4,95.92536457348002,-0.0008610703360000021,0.0,-0.40961459279060364,-6.2697,-1.0,0.0,92.92070912530684,
387,96.7916,-0.131347,0.00339182,0.629222,119.432,123.432,0.0,-0.3779727816581726,1.0,0.0,4,96.62689370620137,-0.0008539252839999983,0.0,-0.2750208079814911,-12.125299999999996,-1.0,0.0,91.90594353852292,
388,97.3759,-0.26862,0.00851967,0.628377,120.026,124.026,0.0,-0.07365886867046356,1.0,0.0,4,96.95756576848387,-0.0008052541289999992,0.0,-0.30431391298770905,-0.0,-1.0,0.0,95.86546634045855,
