step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,99.8866,-0.652322,-0.0434657,0.381012,70.5253,74.5251,0.0,0.4860565662384033,0.43405091762542725,0.2352696657180786,5,97.62212160593161,0.0,0.0,-1.4860565662384033,-49.0604,-1.0,0.0,81.4581846360601,
264,99.34,-1.036,-0.0603825,0.385356,71.1331,75.1329,0.0,-1.0,1.0,0.0,4,96.16157932697519,0.0,0.0,-1.4860565662384033,-58.3325,-1.0,0.0,77.21601235710366,
265,99.169,-1.15664,-0.0762794,0.391022,71.7387,75.7385,0.0,0.5912704467773438,0.0,0.0,4,95.10202104352332,0.0,0.0,-1.5912704467773438,-64.6177,-1.0,0.0,74.23932990949011,
266,98.9989,-1.43232,-0.0939661,0.398244,72.3426,76.3424,0.0,-1.0,0.07964727282524109,0.0,4,93.9177313103288,0.0,0.0,-1.5912704467773438,-69.72160000000001,-1.0,0.0,71.52387017629559,
267,97.6081,-2.30772,-0.106019,0.406281,72.942,76.9419,0.0,-1.0,1.0,1.0,4,91.89558564103845,0.0,0.0,-0.0,-71.274,-1.0,0.0,69.51338564103845,
268,96.381,-2.59846,-0.10915,0.414347,73.5319,77.5317,0.0,-0.4965614676475525,1.0,0.21659278869628906,4,90.55788658478428,0.0,0.0,-0.5034385323524475,-70.9868,-1.0,0.0,68.11081502507855,
269,95.8913,-2.22429,-0.103752,0.422333,74.1172,78.117,0.0,-0.017678141593933105,0.9126882553100586,0.0,4,90.41011562506188,0.0,0.0,-0.4788833260536194,-69.8364,-1.0,0.0,68.31553062724579,
270,95.772,-1.95554,-0.0934043,0.429983,74.7013,78.7011,0.0,-1.0,0.1818505823612213,0.0,4,90.88827130280814,0.0,0.0,-0.9823218584060669,-67.91290000000001,-1.0,0.0,69.21970474528632,
271,95.9251,-1.55067,-0.0756584,0.436584,75.2853,79.2851,0.0,-0.5906436443328857,1.0,0.0,4,92.02537520159144,0.0,0.0,-0.40935635566711426,-63.7711,-1.0,0.0,71.7712382948913,
272,95.7417,-0.927803,-0.0537391,0.441772,75.8708,79.8706,0.0,-1.0,0.0,0.15513089299201965,4,93.03218910281214,0.0,0.0,-0.40935635566711426,-55.5395,-1.0,0.0,75.247532196112,
273,95.2241,-0.224891,-0.0304459,0.445414,76.4535,80.4533,0.0,-0.169891357421875,0.46400487422943115,0.0,4,93.7306015117929,0.0,0.0,-0.830108642578125,-39.839600000000004,-1.0,0.0,80.52968891901946,
274,95.3592,0.487836,-0.00693792,0.4475,77.0353,81.0351,0.0,-0.5906256437301636,1.0,0.0,4,95.0261103677141,0.0,0.0,-0.4207342863082886,-4.786200000000008,-1.0,0.0,92.4640300818216,
275,95.7322,1.39207,0.0172783,0.448069,77.6193,81.6191,0.0,-0.11422914266586304,1.0,0.0,4,94.89090674142403,0.0,0.0,-0.47639650106430054,-0.0,-1.0,0.0,93.74798779110475,
276,96.2315,2.68906,0.0350525,0.447642,78.206,82.2058,0.0,1.0,1.0,0.0,4,94.48615532974182,0.0,0.0,-1.114229142665863,-0.0,-1.0,0.0,93.15188658694206,
277,96.484,2.46387,0.0416881,0.446665,78.7954,82.7952,0.0,-0.6297985315322876,0.4052163362503052,0.0,4,94.38963762994179,0.0,0.0,-1.6297985315322876,-0.0,-1.0,0.0,92.90069807048211,
278,96.9024,2.13828,0.0459152,0.444539,79.386,83.3858,0.0,0.5288636684417725,1.0,0.0,4,94.57640790132386,0.0,0.0,-1.15866219997406,-0.0,-1.0,0.0,93.22880924133165,
279,96.9964,2.14369,0.0411649,0.442342,79.979,83.9789,0.0,0.39283129572868347,0.0,0.0,4,94.91836926725614,0.0,0.0,-0.136032372713089,-0.0,-1.0,0.0,93.87755955544222,
280,96.8758,1.36454,0.0296887,0.440664,80.5714,84.5712,0.0,-0.07949516177177429,0.0,0.0,4,95.39526201919986,0.0,0.0,-0.47232645750045776,-0.0,-1.0,0.0,94.25356408194972,
281,97.3426,0.944285,0.0196238,0.439209,81.1648,85.1646,0.0,0.30458682775497437,1.0,0.0,4,96.36880304229153,0.0,0.0,-0.38408198952674866,-0.0,-1.0,0.0,95.2535784454335,
282,97.4849,0.208987,0.00840937,0.438456,81.7606,85.7604,0.0,-1.0,0.0,0.0,4,97.07156461025181,0.0,0.0,-1.3045868277549744,-0.0,-1.0,0.0,95.68018856192532,
283,97.9541,0.0829158,0.00188487,0.437937,82.3576,86.3575,0.0,0.7876541614532471,1.0,0.0,4,97.86161068000435,0.0,0.0,-1.787654161453247,-0.0,-1.0,0.0,96.32531443156837,
284,98.5823,-0.264013,-0.00662444,0.438161,82.9583,86.9582,0.0,-0.7925307750701904,1.0,0.0,4,98.25361307671317,0.0,0.0,-1.5801849365234375,-5.683300000000003,-1.0,0.0,95.07456759575614,
285,98.1657,-0.716367,-0.00788603,0.438365,83.5603,87.5602,0.0,-0.906262993812561,1.0,0.7646299600601196,4,97.77558276376887,0.0,0.0,-0.1137322187423706,-8.418400000000005,-1.0,0.0,94.21594309814616,
286,97.7835,-0.853433,-0.00296997,0.438161,84.1585,88.1583,0.0,-0.8313605785369873,1.0,0.0,4,97.63786192251611,0.0,0.0,-0.07490241527557373,-0.0,-1.0,0.0,96.61539119793343,
287,97.7666,-0.807215,0.00781919,0.437144,84.756,88.7558,0.0,-0.4700106978416443,1.0,0.0,4,97.38138738769901,0.0,0.0,-0.361349880695343,-0.0,-1.0,0.0,96.2729824234904,
288,97.9403,-0.308007,0.0219839,0.435109,85.3537,89.3535,0.0,0.6051148176193237,1.0,0.0,4,96.84016591066722,0.0,0.0,-1.075125515460968,-0.0,-1.0,0.0,95.51762825602893,
289,98.0528,0.688475,0.0296376,0.432749,85.9526,89.9524,0.0,0.9935288429260254,1.0,0.29456043243408203,4,96.55692686116535,0.0,0.0,-0.38841402530670166,-0.0,-1.0,0.0,95.44040265357334,
290,98.1908,1.13579,0.0264325,0.430837,86.5519,90.5517,0.0,1.0,1.0,0.0,4,96.85893711563719,0.0,0.0,-0.006471157073974609,-0.0,-1.0,0.0,95.85699576851499,
291,98.059,1.14346,0.0150712,0.42985,87.1519,91.1517,0.0,0.585822343826294,0.0,0.0,4,97.30895817070225,0.0,0.0,-0.41417765617370605,-0.0,-1.0,0.0,96.18470487385014,
292,98.3574,0.677994,-0.0012956,0.430044,87.7516,91.7515,0.0,0.04546552896499634,1.0,0.0,4,98.29360154376614,0.0,0.0,-0.5403568148612976,-0.0,-1.0,0.0,97.13149449930775,
293,98.9467,-0.546466,-0.0139343,0.430878,88.3547,92.3546,0.0,-0.30150070786476135,1.0,0.0,4,98.24773998409485,0.0,0.0,-0.3469662368297577,-20.611000000000004,-1.0,0.0,90.96035011304592,
294,99.5348,-1.21682,-0.0145649,0.431417,88.9615,92.9613,0.0,-0.69637131690979,1.0,0.0,4,98.7994111374968,0.0,0.0,-0.3948706090450287,-22.388400000000004,-1.0,0.0,90.9644299547833,
295,99.4445,-1.10647,-0.00679986,0.431325,89.5701,93.5699,0.0,-0.19667001068592072,0.9413784146308899,0.3267163634300232,4,99.10409921334798,0.0,0.0,-0.4997013062238693,-5.867200000000011,-1.0,0.0,96.19402882148081,
296,99.4218,-0.268603,-0.000253736,0.430949,90.1772,94.1771,0.0,0.6688954830169678,1.0,0.0,4,99.40918335472792,0.0,0.0,-0.8655654937028885,-0.0,-1.0,0.0,98.14951370661704,
297,99.9851,-0.187115,0.000830345,0.430857,90.7866,94.7864,0.0,-0.1735563427209854,1.0,0.0,4,99.94355447233798,0.0,0.0,-0.8424518257379532,-0.0,-1.0,0.0,98.6908189246166,
298,100.053,-0.556092,0.00729272,0.430125,91.3984,95.3982,0.0,-1.0,0.0,0.0,4,99.68551339091565,0.0,0.0,-0.8264436572790146,-0.0,-1.0,0.0,98.43758029373194,
299,99.8806,-0.57655,0.0197747,0.428223,92.0091,96.0089,0.0,-0.38945409655570984,1.0,0.0,5,98.87358195371384,0.0,0.0,-0.6105459034442902,-0.0,-1.0,0.0,97.69041818268055,
300,99.7634,0.0714944,0.0346034,0.425171,92.6189,96.6187,0.0,0.2843238115310669,1.0,0.0,4,97.97794587445395,0.0,0.0,-0.6737779080867767,-0.0,-1.0,0.0,96.77581250202792,
301,99.6669,1.07584,0.0402748,0.421967,93.2279,97.2277,0.0,1.0,0.2987929582595825,0.0,4,97.57958841553118,0.0,0.0,-0.7156761884689331,-0.0,-1.0,0.0,96.3648855589905,
302,99.4728,1.40979,0.0340668,0.419413,93.8362,97.836,0.0,1.0,0.0,0.0,4,97.72105187935144,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.72105187935144,
303,99.2553,1.21511,0.0193346,0.417959,94.4433,98.4431,0.0,-0.2422795295715332,0.5419408082962036,0.0,4,98.27727745470656,0.0,0.0,-1.2422795295715332,-0.0,-1.0,0.0,96.90459359583511,
304,99.7049,0.107636,0.00291333,0.417511,95.0509,99.0508,0.0,-0.36550045013427734,1.0,0.0,4,99.55924044533475,0.0,0.0,-0.12322092056274414,-0.0,-1.0,0.0,98.52227416916593,
305,100.318,-0.996697,-0.00313872,0.417023,95.6624,99.6622,0.0,-0.38713914155960083,1.0,0.0,4,100.16007105786197,0.0,0.0,-0.021638691425323486,-0.0,-1.0,0.0,99.15357945043438,
306,100.449,-0.989975,0.000903663,0.416056,96.2763,100.276,0.0,0.1720505803823471,1.0,0.0,5,100.40357297016726,0.0,0.0,-0.5591897219419479,-0.0,-1.0,0.0,99.23581605358467,
307,100.364,-0.208016,0.00271518,0.415304,96.89,100.89,0.0,0.1004224643111229,1.0,0.0,5,100.22737705301908,0.0,0.0,-0.07162811607122421,-0.0,-1.0,0.0,99.20588861819772,
308,100.261,0.299382,-0.00161939,0.415263,97.503,101.503,0.0,0.31912824511528015,1.0,0.0,5,100.17968774169053,0.0,0.0,-0.21870578080415726,-0.0,-1.0,0.0,99.11407600744928,
309,100.593,-0.0202377,-0.00985183,0.416056,98.1166,102.116,0.0,-0.13002824783325195,1.0,0.0,5,100.09261378189369,0.0,0.0,-0.4491564929485321,-11.919899999999998,-1.0,0.0,95.38189683400913,
310,101.106,-0.664419,-0.0107344,0.416748,98.733,102.733,0.0,-0.1586562991142273,1.0,0.0,5,100.55752926625554,0.0,0.0,-0.028628051280975342,-14.471599999999995,-1.0,0.0,95.20746085087124,
311,101.618,-0.167982,-0.00845442,0.417216,99.3526,103.352,0.0,0.38621488213539124,1.0,0.0,5,101.18481282718747,0.0,0.0,-0.5448711812496185,-9.87899999999999,-1.0,0.0,97.05765147281258,
312,102.124,-0.207762,-0.0102492,0.418132,99.9753,103.975,0.0,-1.0,1.0,0.0,5,101.59530069506772,0.0,0.0,-1.3862148821353912,-14.6451,-1.0,0.0,95.7859062304271,
313,102.643,-0.0443707,-0.00958623,0.418945,100.601,104.601,0.0,0.07230961322784424,1.0,0.0,5,102.14631163769451,0.0,0.0,-1.0723096132278442,-13.811999999999998,-1.0,0.0,96.68101875372616,
314,103.154,-0.374849,-0.00873174,0.41979,101.23,105.23,0.0,-1.0,1.0,0.0,5,102.69971639393583,0.0,0.0,-1.0723096132278442,-12.479399999999998,-1.0,0.0,97.63420350996748,
315,103.588,-0.617925,-0.00106989,0.41984,101.862,105.862,0.0,-0.8646097183227539,1.0,0.0,5,103.53252684115844,0.0,0.0,-0.1353902816772461,-0.0,-1.0,0.0,102.49190975665528,
316,103.943,-0.509034,0.0120703,0.418722,102.496,106.496,0.0,-1.0,1.0,0.0,5,103.3081318886008,0.0,0.0,-0.1353902816772461,-0.0,-1.0,0.0,102.26751480409763,
317,103.991,-0.203266,0.0286774,0.416311,103.132,107.132,0.0,0.6507347822189331,0.4964345693588257,0.0,5,102.45735079887083,0.0,0.0,-1.650734782218933,-0.0,-1.0,0.0,100.96213036420515,
318,104.13,0.297674,0.0470172,0.412445,103.767,107.767,0.0,0.3036309778690338,1.0,0.0,5,101.56787671792763,0.0,0.0,-0.3471038043498993,-0.0,-1.0,0.0,100.46374557662266,
319,104.623,1.47963,0.0619482,0.407552,104.404,108.404,0.0,1.0,1.0,0.0,5,101.1837836688097,0.0,0.0,-0.6963690221309662,-12.315100000000001,-1.0,0.0,96.28034296217041,
320,105.17,2.13013,0.0637834,0.40269,105.045,109.045,0.0,0.38457822799682617,1.0,0.0,5,101.60436347510866,0.0,0.0,-0.6154217720031738,-14.982299999999995,-1.0,0.0,95.92504694350771,
321,105.683,1.60551,0.0561353,0.398173,105.689,109.689,0.0,0.07377636432647705,1.0,0.0,5,102.55181524350547,0.0,0.0,-0.3108018636703491,-7.795300000000012,-1.0,0.0,99.11998468440436,
322,105.752,1.27913,0.0463891,0.393951,106.335,110.335,0.0,1.0,0.0,0.0,5,103.18624356509747,0.0,0.0,-0.926223635673523,-0.0,-1.0,0.0,101.90837647439541,
323,105.557,0.927642,0.0308855,0.390818,106.98,110.98,0.0,0.45162689685821533,0.0,0.0,5,103.87682663308621,0.0,0.0,-0.5483731031417847,-0.0,-1.0,0.0,102.71231470214367,
324,105.4,0.0445502,0.0125643,0.388957,107.625,111.624,0.0,-0.24778974056243896,0.0,0.0,5,104.72955961221314,0.0,0.0,-0.6994166374206543,-0.0,-1.0,0.0,103.51973462098694,
325,105.643,-0.502002,-0.00274529,0.388062,108.269,112.269,0.0,0.234202042222023,0.626786470413208,0.0,5,105.49759175123826,0.0,0.0,-0.481991782784462,-0.0,-1.0,0.0,104.35299421640292,
326,106.078,-1.38181,-0.0148609,0.388092,108.916,112.916,0.0,-1.0,1.0,0.0,5,105.27810848277308,0.0,0.0,-1.234202042222023,-23.604600000000005,-1.0,0.0,96.82646787010647,
327,106.639,-1.23407,-0.019144,0.388438,109.566,113.566,0.0,0.5172122716903687,1.0,0.0,5,105.59877322770788,0.0,0.0,-1.5172122716903687,-31.439499999999995,-1.0,0.0,94.71175954620077,
328,106.732,-1.17682,-0.0238766,0.389659,110.219,114.219,0.0,-0.25671061873435974,0.0,0.0,5,105.42750034354378,0.0,0.0,-0.7739228904247284,-38.310199999999995,-1.0,0.0,92.70226347641636,
329,107.048,-1.45462,-0.0200691,0.390767,110.872,114.872,0.0,-0.5001503229141235,1.0,0.0,5,105.95233652539612,0.0,0.0,-0.2434397041797638,-33.5273,-1.0,0.0,94.82111461414219,
330,106.795,-1.00716,-0.00939949,0.391134,111.526,115.526,0.0,-0.013929083943367004,1.0,0.4496272802352905,5,106.2883804669362,0.0,0.0,-0.48622123897075653,-13.267499999999998,-1.0,0.0,101.16226409524498,
331,106.571,-0.67874,0.00175852,0.390849,112.177,116.177,0.0,-0.8908559083938599,1.0,0.0,5,106.4771316511918,0.0,0.0,-0.8769268244504929,-0.0,-1.0,0.0,105.21405360385666,
332,106.487,-0.321685,0.0169479,0.389394,112.828,116.828,0.0,-0.26430436968803406,0.23607265949249268,0.0,5,105.56938484923326,0.0,0.0,-0.6265515387058258,-0.0,-1.0,0.0,104.3814193876215,
333,106.657,0.74253,0.0303322,0.387004,113.479,117.479,0.0,0.12677046656608582,1.0,0.0,5,104.99061658266183,0.0,0.0,-0.3910748362541199,-0.0,-1.0,0.0,103.8732941317856,
334,107.196,0.783077,0.0362178,0.384318,114.133,118.132,0.0,-0.238311767578125,1.0,0.0,5,105.18492434814897,0.0,0.0,-0.3650822341442108,-0.0,-1.0,0.0,104.07539967790571,
335,107.297,0.966664,0.042532,0.380788,114.788,118.788,0.0,0.8866648077964783,0.0,0.0,5,104.91887592780337,0.0,0.0,-1.1249765753746033,-0.0,-1.0,0.0,103.58138295519099,
336,107.198,1.362,0.0397112,0.377431,115.443,119.443,0.0,1.0,0.15644621849060059,0.0,5,104.98556536348823,0.0,0.0,-0.11333519220352173,-0.0,-1.0,0.0,103.95156480582718,
337,106.976,1.2483,0.0276388,0.37499,116.098,120.097,0.0,1.0,0.0,0.0,5,105.4569870202038,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.4569870202038,
338,106.691,0.751744,0.00914008,0.373871,116.75,120.75,0.0,0.24882254004478455,0.0,0.0,5,106.19896814246727,0.0,0.0,-0.7511774599552155,-0.0,-1.0,0.0,104.9736149044807,
339,106.917,-0.110496,-0.0129368,0.374257,117.403,121.403,0.0,0.43528249859809875,1.0,0.0,5,106.21649063541507,0.0,0.0,-0.1864599585533142,-18.772999999999996,-1.0,0.0,99.52865264784907,
340,107.041,-1.28811,-0.035047,0.376099,118.057,122.057,0.0,-1.0,0.0,0.0,5,105.0999189197076,0.0,0.0,-1.4352824985980988,-49.1584,-1.0,0.0,88.92181417012819,
341,107.447,-2.56013,-0.0460367,0.37853,118.712,122.712,0.0,-0.9956614375114441,1.0,0.0,5,104.86078059870898,0.0,0.0,-0.004338562488555908,-58.146800000000006,-1.0,0.0,86.41543902996241,
342,107.97,-2.72008,-0.0422905,0.380727,119.37,123.37,0.0,-0.9900804758071899,1.0,0.0,5,105.59109078285167,0.0,0.0,-0.00558096170425415,-56.2915,-1.0,0.0,87.70196649434038,
343,107.937,-2.16737,-0.0280747,0.382243,120.031,124.031,0.0,-1.0,0.0,0.0,5,106.37951501020977,0.0,0.0,-0.009919524192810059,-43.7136,-1.0,0.0,92.26245915295193,
344,107.916,-1.33116,-0.00808604,0.382579,120.69,124.69,0.0,0.20326340198516846,0.9951905012130737,0.0,5,107.47617023528245,0.0,0.0,-1.2032634019851685,-9.776699999999991,-1.0,0.0,103.1821812146869,
345,106.775,-0.0176612,0.0130434,0.381704,121.347,125.347,0.0,-0.2698891758918762,0.0,1.0,5,106.06958252575505,0.0,0.0,-0.4731525778770447,-0.0,-1.0,0.0,104.92763675239193,
346,105.215,1.32052,0.0295081,0.380188,121.994,125.994,0.0,0.05676829814910889,0.0,0.0,5,103.61707440037979,0.0,0.0,-0.3266574740409851,-0.0,-1.0,0.0,102.51907715816749,
347,104.678,2.18104,0.0357548,0.37853,122.634,126.634,0.0,0.14189846813678741,1.0,0.0,5,102.74012487655475,0.0,0.0,-0.08513016998767853,-0.0,-1.0,0.0,101.71458582555844,
348,105.134,1.45609,0.0362908,0.376658,123.275,127.275,0.0,-0.25062862038612366,1.0,0.0,5,103.15749592955747,0.0,0.0,-0.39252708852291107,-0.0,-1.0,0.0,102.03973780300059,
349,105.592,0.797138,0.0427508,0.373566,123.919,127.919,0.0,-0.30027011036872864,0.9350577592849731,0.0,5,103.23913930989325,0.0,0.0,-0.04964148998260498,-0.0,-1.0,0.0,102.22424686289847,
350,105.653,0.937885,0.0514568,0.369314,124.565,128.564,0.0,1.0,0.0,0.0,5,102.79607350926665,0.0,0.0,-1.3002701103687286,-4.27000000000001,-1.0,0.0,100.12499247615602,
351,105.501,1.42153,0.0513477,0.36496,125.209,129.209,0.0,0.5911543965339661,0.0,0.0,5,102.65452255484735,0.0,0.0,-0.40884560346603394,-4.305000000000007,-1.0,0.0,100.24036887380754,
352,105.377,1.14296,0.0424816,0.361226,125.853,129.853,0.0,-1.0,0.07141676545143127,0.0,5,103.04430947647714,0.0,0.0,-1.591154396533966,-0.0,-1.0,0.0,101.56696315751695,
353,104.518,0.727727,0.0317643,0.358073,126.495,130.494,0.0,0.4493635296821594,0.07594895362854004,0.47883784770965576,5,102.80558520643451,0.0,0.0,-1.4493635296821594,-0.0,-1.0,0.0,101.37077614752987,
354,104.143,0.452432,0.0172832,0.355947,127.131,131.131,0.0,0.8406686782836914,1.0,0.0,5,103.22752881636504,0.0,0.0,-0.391305148601532,-0.0,-1.0,0.0,102.11013727178458,
355,104.209,-0.0129545,-0.00169106,0.355214,127.768,131.768,0.0,1.0,1.0,0.0,5,104.12073920385984,0.0,0.0,-0.1593313217163086,-0.0,-1.0,0.0,103.07293980734495,
356,104.03,-0.618587,-0.0237384,0.356089,128.404,132.404,0.0,1.0,0.0,0.0,5,102.76605340573055,0.0,0.0,-0.0,-31.658200000000008,-1.0,0.0,92.26859340573054,
357,104.079,-1.42805,-0.0478299,0.358693,129.04,133.04,0.0,0.04062074422836304,1.0,0.0,5,101.47187680594882,0.0,0.0,-0.959379255771637,-54.38009999999999,-1.0,0.0,83.87003302921732,
358,104.272,-2.41401,-0.0728368,0.362986,129.676,133.676,0.0,-0.5840730667114258,1.0,0.0,5,100.20146776446501,0.0,0.0,-0.6246938109397888,-66.92070000000001,-1.0,0.0,78.93784962118306,
359,104.604,-3.45273,-0.0940959,0.368703,130.314,134.313,0.0,0.11856460571289062,1.0,0.0,5,99.22711306996126,0.0,0.0,-0.7026376724243164,-73.9215,-1.0,0.0,75.83987176823396,
360,104.517,-4.15339,-0.106295,0.375519,130.952,134.952,0.0,-0.8892453908920288,0.0,0.11260264366865158,5,98.38274356528126,0.0,0.0,-1.0078099966049194,-76.8744,-1.0,0.0,74.01808056629979,
361,103.507,-3.81167,-0.104204,0.38264,131.587,135.587,0.0,-1.0,1.0,1.0,5,97.56237711254035,0.0,0.0,-0.11075460910797119,-75.7552,-1.0,0.0,73.80259072980795,
362,102.342,-2.80535,-0.0944339,0.389791,132.214,136.214,0.0,-0.241206094622612,0.0,0.0,5,97.06091013156421,0.0,0.0,-0.758793905377388,-72.7648,-1.0,0.0,74.00383195995099,
363,101.358,-2.02802,-0.0805795,0.396586,132.835,136.835,0.0,-0.7797347903251648,0.3495429754257202,0.22002658247947693,5,96.94984579135485,0.0,0.0,-0.5385286957025528,-68.4525,-1.0,0.0,75.25253718264409,
364,100.717,-1.3908,-0.060694,0.402262,133.451,137.451,0.0,-0.6964766979217529,0.0,0.0,5,97.4769656298213,0.0,0.0,-0.08325809240341187,-60.9745,-1.0,0.0,78.15963820210027,
365,100.488,-0.521519,-0.0356883,0.406392,134.065,138.065,0.0,-1.0,1.0,0.0,5,98.63127094939851,0.0,0.0,-0.30352330207824707,-45.9555,-1.0,0.0,83.75356395877505,
366,100.602,0.620886,-0.00747383,0.408834,134.68,138.679,0.0,-0.2908663749694824,1.0,0.0,5,100.22325267009197,0.0,0.0,-0.7091336250305176,-5.088000000000008,-1.0,0.0,97.48411258258281,
367,100.747,1.83136,0.0218479,0.409546,135.295,139.295,0.0,-0.7210436463356018,1.0,0.0,5,99.62248849874257,0.0,0.0,-0.4301772713661194,-0.0,-1.0,0.0,98.49343531733274,
368,100.887,2.96669,0.050723,0.408457,135.911,139.911,0.0,-1.0,1.0,0.0,5,98.19969700514602,0.0,0.0,-0.2789563536643982,-0.0,-1.0,0.0,97.1160100990467,
369,101.014,3.95773,0.0780805,0.405518,136.528,140.528,0.0,0.68540358543396,1.0,0.0,5,96.76663126926123,0.0,0.0,-1.68540358543396,-22.59769999999999,-1.0,0.0,88.48170019363104,
370,100.942,4.6788,0.103091,0.400736,137.145,141.145,0.0,-0.4190720021724701,0.0,0.0,5,95.21218696479922,0.0,0.0,-1.10447558760643,-37.45099999999999,-1.0,0.0,82.64554428851729,
371,100.682,5.26699,0.125404,0.394155,137.761,141.761,0.0,0.5648526549339294,0.0,0.0,5,93.59493684656151,0.0,0.0,-0.9839246571063995,-46.523700000000005,-1.0,0.0,78.34264944942959,
372,100.525,6.12642,0.138517,0.386444,138.375,142.375,0.0,0.4915286898612976,0.11220461130142212,0.0,5,92.62218832076756,0.0,0.0,-0.07332396507263184,-50.83030000000001,-1.0,0.0,76.35110113124577,
373,100.398,5.88516,0.1347,0.378499,138.988,142.988,0.0,0.9099701642990112,0.12808728218078613,0.0,5,92.74718511115303,0.0,0.0,-0.4184414744377136,-49.851499999999994,-1.0,0.0,76.66620266882171,
374,100.201,4.66584,0.115583,0.37088,139.6,143.6,0.0,1.0,0.0,0.0,5,93.75454954333507,0.0,0.0,-0.09002983570098877,-43.374199999999995,-1.0,0.0,79.71528059262478,
375,99.9571,3.15489,0.0871182,0.364298,140.211,144.211,0.0,0.7675345540046692,0.0,0.0,5,95.22948775533732,0.0,0.0,-0.2324654459953308,-29.70689999999999,-1.0,0.0,85.24767812153871,
376,99.856,1.54562,0.0543952,0.359233,140.821,144.821,0.0,0.8503720760345459,0.31617164611816406,0.0,4,96.99380311541138,0.0,0.0,-0.08283752202987671,-2.729699999999994,-1.0,0.0,95.15004185880241,
377,99.6012,-0.130898,0.019581,0.355957,141.43,145.43,0.0,-0.13351649045944214,0.058497607707977295,0.0,4,98.60702304962851,0.0,0.0,-0.983888566493988,-0.0,-1.0,0.0,97.31185647968032,
378,99.3353,-1.7731,-0.0159556,0.354553,142.038,146.038,0.0,0.8489891290664673,0.5384207367897034,0.0,4,98.53021228792768,0.0,0.0,-0.9825056195259094,-14.427400000000006,-1.0,0.0,92.9072406020699,
379,99.4825,-3.57637,-0.0522221,0.355062,142.645,146.645,0.0,0.26879915595054626,1.0,0.0,4,96.75046706593349,0.0,0.0,-0.580189973115921,-52.1772,-1.0,0.0,79.92325007399872,
380,99.5931,-5.53663,-0.0871289,0.35729,143.254,147.254,0.0,-0.24149325489997864,0.0,0.0,4,94.8820801218952,0.0,0.0,-0.5102924108505249,-66.5018,-1.0,0.0,73.77845239864004,
381,99.8618,-7.01195,-0.114229,0.360911,143.865,147.864,0.0,0.08510494232177734,1.0,0.0,4,93.51983524992181,0.0,0.0,-0.326598197221756,-73.1223,-1.0,0.0,70.48516579075529,
382,98.963,-7.88237,-0.132942,0.365784,144.474,148.474,0.0,-0.20118486881256104,0.0,1.0,4,91.53096214678659,0.0,0.0,-0.2862898111343384,-75.45859999999999,-1.0,0.0,67.8074952034463,
383,97.8412,-7.96936,-0.140132,0.371399,145.075,149.075,0.0,-0.9196658134460449,0.9034458994865417,0.0,4,90.0491911063271,0.0,0.0,-0.7184809446334839,-75.5224,-1.0,0.0,66.17692682293705,
384,97.3868,-7.31527,-0.133163,0.377329,145.673,149.672,0.0,-1.0,0.0,0.0,4,90.05961213033694,0.0,0.0,-0.08033418655395508,-74.34129999999999,-1.0,0.0,66.73312187437077,
385,96.0614,-5.51508,-0.112902,0.383087,146.264,150.264,0.0,0.10485000908374786,0.0,0.8675538301467896,4,90.03856048497596,0.0,0.0,-1.1048500090837479,-70.0112,-1.0,0.0,67.70374548225084,
386,94.6844,-3.69795,-0.0884906,0.388458,146.846,150.846,0.0,-1.0,0.08114022016525269,0.0,4,90.13005033979853,0.0,0.0,-1.1048500090837479,-63.5591,-1.0,0.0,69.73086533707341,
387,93.9999,-2.32833,-0.0595903,0.392751,147.422,151.422,0.0,-0.7108950018882751,0.0,0.0,4,91.03396853721058,0.0,0.0,-0.28910499811172485,-53.127199999999995,-1.0,0.0,74.00907703777708,
388,93.7874,-0.907434,-0.026925,0.395447,147.995,151.995,0.0,-0.7277575135231018,1.0,0.0,4,92.4909458805029,0.0,0.0,-0.01686251163482666,-29.66130000000001,-1.0,0.0,82.58749712701245,
389,94.0031,0.703732,0.0084429,0.396454,148.569,152.569,0.0,-1.0,1.0,0.0,4,93.6029249570654,0.0,0.0,-0.2722424864768982,-0.0,-1.0,0.0,92.52125221112233,
390,94.2193,2.40332,0.0447957,0.395721,149.144,153.144,0.0,0.612202525138855,1.0,0.0,4,92.0151789622948,0.0,0.0,-1.612202525138855,-0.0,-1.0,0.0,90.53151820475314,
391,94.2362,3.9051,0.0793692,0.393219,149.72,153.72,0.0,-0.4453483521938324,0.0,0.0,4,90.20373597383123,0.0,0.0,-1.0575508773326874,-17.421099999999996,-1.0,0.0,83.66014071063142,
392,94.0562,5.18666,0.109769,0.388896,150.296,154.295,0.0,1.0,0.13549870252609253,0.0,4,88.33824925877188,0.0,0.0,-1.4453483521938324,-34.0987,-1.0,0.0,76.67503475311374,
393,93.9486,6.422,0.128924,0.383453,150.87,154.87,0.0,0.19996321201324463,0.14166218042373657,0.0,4,87.12955060266928,0.0,0.0,-0.8000367879867554,-41.3892,-1.0,0.0,73.47277956627326,
