step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
664,105.074,6.51044,0.150878,-0.0437419,317.344,321.344,0.0,0.8396844267845154,0.0,0.0,5,95.98366813109308,0.0,0.0,-1.2748585939407349,-73.12219999999999,-1.0,0.0,72.66455055291087,
665,105.065,7.20746,0.173202,-0.0530396,317.927,321.927,0.0,1.0,0.0,0.0,5,94.4397065822959,0.0,0.0,-0.16031557321548462,-76.86529999999999,-1.0,0.0,70.33202191033125,
666,104.894,8.05869,0.189523,-0.0636088,318.508,322.508,0.0,0.4015383720397949,0.8889206051826477,0.0,5,93.13527564432958,0.0,0.0,-0.5984616279602051,-79.0557,-1.0,0.0,68.23902715594153,
667,104.845,8.16289,0.19199,-0.074646,319.088,323.089,0.0,0.44314539432525635,0.0,0.0,5,92.91574718815251,0.0,0.0,-0.041607022285461426,-79.5908,-1.0,0.0,68.02602508146687,
668,104.957,6.95997,0.18079,-0.0858968,319.669,323.669,0.0,0.8798918128013611,0.0,0.0,5,93.81041708175971,0.0,0.0,-0.43674641847610474,-78.70349999999999,-1.0,0.0,69.06834315621688,
669,104.85,5.23859,0.158956,-0.0970052,320.249,324.249,0.0,0.8243252635002136,0.2327100783586502,0.0,5,95.2299439489371,0.0,0.0,-0.05556654930114746,-75.9557,-1.0,0.0,71.42656398414677,
670,104.914,3.44404,0.130654,-0.1073,320.829,324.829,0.0,0.4046162962913513,0.0,0.0,5,97.18557342940971,0.0,0.0,-0.4197089672088623,-71.362,-1.0,0.0,74.65106073924706,
671,104.807,1.69774,0.100352,-0.116364,321.409,325.409,0.0,0.35693418979644775,0.0,0.0,5,99.02973802557206,0.0,0.0,-0.047682106494903564,-61.062400000000004,-1.0,0.0,79.69671339362358,
672,104.664,-0.11059,0.0703698,-0.124135,321.989,325.989,0.0,0.31441378593444824,1.0,0.0,5,100.72540981556847,0.0,0.0,-0.04252040386199951,-27.724400000000003,-1.0,0.0,91.39533369440987,
673,104.933,-1.74662,0.04243,-0.130666,322.57,326.57,0.0,0.19684648513793945,1.0,0.0,5,102.61307277694858,0.0,0.0,-0.11756730079650879,-33.06970000000001,-1.0,0.0,91.65689258670963,
674,105.342,-3.22719,0.0173711,-0.136078,323.153,327.154,0.0,0.38103875517845154,1.0,0.0,5,104.41119946249847,0.0,0.0,-0.18419227004051208,-38.162800000000004,-1.0,0.0,91.90710178148632,
675,105.688,-4.0789,-0.00505038,-0.140228,323.74,327.74,0.0,0.27981147170066833,0.13384220004081726,0.0,5,105.41977099974217,0.0,0.0,-0.1012272834777832,-42.7862,-1.0,0.0,91.55354281469884,
676,105.757,-4.64259,-0.0257174,-0.142893,324.327,328.327,0.0,0.12109798192977905,1.0,0.0,5,104.36228126032495,0.0,0.0,-0.15871348977088928,-46.83840000000001,-1.0,0.0,89.26314721339368,
677,105.907,-5.07002,-0.0434204,-0.144084,324.916,328.916,0.0,-0.13561725616455078,0.0,0.0,5,103.50864106076487,0.0,0.0,-0.25671523809432983,-50.448299999999996,-1.0,0.0,87.29713648933658,
678,106.006,-5.49698,-0.0552733,-0.144114,325.505,329.505,0.0,-1.0,0.0,0.0,5,102.91595055954063,0.0,0.0,-0.8643827438354492,-52.9846,-1.0,0.0,85.76125573639,
679,105.878,-5.39299,-0.0553422,-0.143656,326.094,330.095,0.0,-1.0,0.0635518878698349,0.04780322313308716,5,102.78763654498002,0.0,0.0,-0.0,-53.3068,-1.0,0.0,85.79559654498001,
680,105.658,-4.5353,-0.0427956,-0.14329,326.683,330.683,0.0,-1.0,0.0,0.19340211153030396,5,103.301101681762,0.0,0.0,-0.0,-51.484,-1.0,0.0,86.855901681762,
681,105.181,-3.28407,-0.0212509,-0.143575,327.269,331.269,0.0,0.3320145606994629,0.1414436548948288,0.0,5,104.03973964396599,0.0,0.0,-1.332014560699463,-48.006699999999995,-1.0,0.0,88.23812527575615,
682,104.71,-1.87713,0.00510232,-0.144958,327.852,331.852,0.0,-0.6923789978027344,1.0,0.0,5,104.4415062056658,0.0,0.0,-1.0243935585021973,-43.865399999999994,-1.0,0.0,89.97456813811515,
683,104.416,-0.404595,0.0337761,-0.147685,328.432,332.432,0.0,-1.0,1.0,0.0,5,102.59339811130815,0.0,0.0,-0.3076210021972656,-39.6674,-1.0,0.0,89.60089181064896,
684,104.5,1.1227,0.0638722,-0.151855,329.012,333.012,0.0,0.2902516722679138,0.6360373497009277,0.12730646133422852,5,100.95185660837221,0.0,0.0,-1.2902516722679138,-35.78959999999999,-1.0,0.0,88.82790110669184,
685,104.485,2.7219,0.0949079,-0.157552,329.592,333.592,0.0,-0.14474591612815857,0.0,0.0,5,99.0639925325639,0.0,0.0,-0.4349975883960724,-31.8575,-1.0,0.0,88.37624325604509,
686,104.194,4.17941,0.124771,-0.164764,330.17,334.17,0.0,0.6938350796699524,0.4630051553249359,0.0,5,96.90067353535541,0.0,0.0,-0.838580995798111,-69.2771,-1.0,0.0,74.86596923661598,
687,103.854,5.72512,0.150711,-0.17333,330.746,334.746,0.0,0.041636496782302856,1.0,0.0,5,94.8803935681805,0.0,0.0,-0.6521985828876495,-76.1382,-1.0,0.0,70.8432739933142,
688,103.958,6.57604,0.166437,-0.18276,331.321,335.322,0.0,-0.2156888246536255,1.0,0.0,5,93.91009381702202,0.0,0.0,-0.25732532143592834,-78.7931,-1.0,0.0,69.19496622059124,
689,104.342,6.2521,0.177278,-0.193339,331.898,335.898,0.0,0.17502814531326294,0.8558316826820374,0.0,5,93.50628368028406,0.0,0.0,-0.3907169699668884,-80.787,-1.0,0.0,68.15296858929398,
690,104.696,5.98238,0.186705,-0.205332,332.475,336.475,0.0,0.9393240213394165,0.0,0.0,5,93.15955900490626,0.0,0.0,-0.7642958760261536,-82.4873,-1.0,0.0,67.18408024209842,
691,104.787,5.75983,0.186791,-0.218058,333.053,337.053,0.0,1.0,0.625904381275177,0.0,5,93.23443107704111,0.0,0.0,-0.060675978660583496,-82.94250000000001,-1.0,0.0,67.33347828344293,
692,104.865,4.80413,0.174461,-0.230825,333.631,337.631,0.0,0.44768664240837097,1.0,0.0,5,94.17208035554235,0.0,0.0,-0.552313357591629,-82.09899999999999,-1.0,0.0,68.37668634826485,
693,105.161,3.51445,0.154437,-0.243123,334.21,338.211,0.0,0.5012220144271851,0.9066758155822754,0.0,5,95.82127069687003,0.0,0.0,-0.05353537201881409,-80.2071,-1.0,0.0,70.7430800852644,
694,105.531,2.1401,0.13122,-0.254629,334.792,338.792,0.0,1.0,0.0,0.0,5,97.71971426084497,0.0,0.0,-0.49877798557281494,-75.495,-1.0,0.0,73.92158086517313,
695,105.589,0.941749,0.106534,-0.265025,335.375,339.375,0.0,1.0,1.0,0.0,5,99.3765994122188,0.0,0.0,-0.0,-36.7676,-1.0,0.0,87.34631941221879,
696,105.75,-0.294334,0.0805102,-0.274048,335.96,339.96,0.0,-0.021903634071350098,1.0,0.0,5,101.1550755950169,0.0,0.0,-1.02190363407135,-40.821200000000005,-1.0,0.0,87.60214450479549,
697,106.004,-1.61032,0.0535201,-0.281687,336.546,340.546,0.0,0.6297006607055664,0.0,0.0,5,103.01689894218936,0.0,0.0,-0.6516042947769165,-45.083200000000005,-1.0,0.0,88.29645765375628,
698,106.031,-2.81327,0.0265388,-0.287872,337.134,341.135,0.0,-0.44718384742736816,1.0,0.0,5,104.58686035491667,0.0,0.0,-1.0768845081329346,-49.077200000000005,-1.0,0.0,88.54063500247679,
699,106.075,-3.94386,0.000422054,-0.292501,337.723,341.723,0.0,0.9476829767227173,1.0,0.0,5,106.05260586409217,0.0,0.0,-1.3948668241500854,-52.908500000000004,-1.0,0.0,88.76159581684715,
700,106.276,-4.96314,-0.0245751,-0.295603,338.313,342.313,0.0,-0.1823655515909195,0.0,0.0,5,104.93816946431264,0.0,0.0,-1.1300485283136368,-56.660399999999996,-1.0,0.0,86.60103490581855,
701,106.314,-5.83294,-0.0489136,-0.29715,338.904,342.905,0.0,-0.16077138483524323,0.26130184531211853,0.10464811325073242,5,103.5877815402995,0.0,0.0,-0.02159416675567627,-60.05239999999999,-1.0,0.0,84.5655832902728,
702,105.955,-6.75217,-0.0704534,-0.29717,339.495,343.495,0.0,0.30206990242004395,1.0,0.0,5,101.96278732710839,0.0,0.0,-0.46284128725528717,-62.5975,-1.0,0.0,82.0446849409318,
703,106.007,-7.02511,-0.0865831,-0.29598,340.085,344.085,0.0,0.8412144780158997,1.0,0.0,5,101.02642481505308,0.0,0.0,-0.5391445755958557,-64.8481,-1.0,0.0,80.41025144237432,
704,106.293,-7.0188,-0.102369,-0.293254,340.676,344.676,0.0,0.8559812307357788,0.7945429086685181,0.0,5,100.30548538747634,0.0,0.0,-0.01476675271987915,-67.2202,-1.0,0.0,79.13499536166037,
705,106.487,-7.0114,-0.118366,-0.28894,341.268,345.268,0.0,0.2911491394042969,0.40450263023376465,0.2575327157974243,5,99.45438774951327,0.0,0.0,-0.5648320913314819,-69.4452,-1.0,0.0,77.45137812211382,
706,106.244,-6.88673,-0.133448,-0.28301,341.859,345.859,0.0,-0.21681557595729828,0.9076792001724243,0.0,5,98.23138419939403,0.0,0.0,-0.5079647153615952,-71.06880000000001,-1.0,0.0,75.75835478478555,
707,105.835,-6.64672,-0.146476,-0.275564,342.447,346.448,0.0,-0.0856945738196373,1.0,0.0,5,96.97821559521262,0.0,0.0,-0.13112100213766098,-72.2712,-1.0,0.0,74.25751929457132,
708,105.859,-6.58761,-0.157114,-0.266785,343.034,347.034,0.0,-1.0,1.0,0.8345352411270142,5,96.27333620053929,0.0,0.0,-0.9143054261803627,-73.6497,-1.0,0.0,72.90413457268518,
709,105.269,-6.32253,-0.159837,-0.257223,343.619,347.619,0.0,-1.0,0.7422431111335754,0.0,5,95.54999703608307,0.0,0.0,-0.0,-73.73240000000001,-1.0,0.0,72.43027703608307,
710,104.609,-5.48729,-0.152424,-0.247386,344.199,348.2,0.0,-0.9210597276687622,0.5004373788833618,0.0,5,95.45453034160731,0.0,0.0,-0.07894027233123779,-72.9242,-1.0,0.0,72.55358825990794,
711,104.422,-4.3749,-0.135508,-0.237844,344.778,348.778,0.0,-0.371876060962677,1.0,0.0,5,96.4113702454678,0.0,0.0,-0.5491836667060852,-71.8085,-1.0,0.0,73.70406514545596,
712,104.374,-3.04096,-0.112528,-0.229095,345.356,349.356,0.0,-1.0,0.15874986350536346,0.0,5,97.85376336274538,0.0,0.0,-0.628123939037323,-70.28229999999999,-1.0,0.0,75.5806361810342,
713,104.317,-1.7126,-0.0863985,-0.221486,345.934,349.934,0.0,-0.2384762465953827,0.025586605072021484,0.0,5,99.42708279352634,0.0,0.0,-0.7615237534046173,-68.40169999999999,-1.0,0.0,77.67811566750495,
714,104.051,-0.362129,-0.0579717,-0.215281,346.512,350.512,0.0,-0.6776794195175171,0.0,0.0,5,100.861888289132,0.0,0.0,-0.4392031729221344,-66.0118,-1.0,0.0,79.92658733725536,
715,103.774,1.02018,-0.0283481,-0.210612,347.088,351.088,0.0,-0.24264025688171387,1.0,0.0,5,102.2616047657981,0.0,0.0,-0.4350391626358032,-63.403800000000004,-1.0,0.0,82.10995301700736,
716,103.536,2.46708,0.00129247,-0.207509,347.663,351.664,0.0,-0.8786520957946777,0.26443958282470703,0.0,5,103.46900495433889,0.0,0.0,-0.6360118389129639,-60.749,-1.0,0.0,84.05350140266499,
717,103.528,3.73979,0.0295325,-0.205892,348.239,352.239,0.0,0.25839048624038696,0.809262216091156,0.0,5,101.95435822534704,0.0,0.0,-1.1370425820350647,-58.40780000000001,-1.0,0.0,83.09090545073651,
718,103.512,4.8596,0.0566636,-0.205872,348.815,352.815,0.0,0.03625565767288208,0.0,0.0,5,100.41475600308061,0.0,0.0,-0.22213482856750488,-56.1369,-1.0,0.0,82.50704555451036,
719,103.502,6.06363,0.0811484,-0.207296,349.391,353.391,0.0,-0.5465266108512878,0.0,0.0,5,98.96650002103775,0.0,0.0,-0.5827822685241699,-54.134699999999995,-1.0,0.0,81.5512553404805,
720,103.339,6.50052,0.100082,-0.209991,349.966,353.966,0.0,-1.0,0.026718199253082275,0.0,5,97.65933068553143,0.0,0.0,-0.45347338914871216,-52.571999999999996,-1.0,0.0,80.75168866878683,
721,103.073,6.55722,0.117985,-0.214284,350.54,354.54,0.0,-1.0,0.0,0.0,5,96.2899835776622,0.0,0.0,-0.0,-51.01749999999999,-1.0,0.0,79.9847335776622,
722,102.736,6.58734,0.135849,-0.220225,351.111,355.112,0.0,0.028900504112243652,0.7815396189689636,0.0,5,94.83261589745165,0.0,0.0,-1.0289005041122437,-49.3999,-1.0,0.0,78.70397574621798,
723,102.427,6.64287,0.153789,-0.227773,351.68,355.681,0.0,0.16961252689361572,0.3405624330043793,0.0,5,93.37306861721865,0.0,0.0,-0.14071202278137207,-47.81190000000001,-1.0,0.0,77.98728501038424,
724,102.315,6.71871,0.171575,-0.236938,352.248,356.248,0.0,0.3449276089668274,1.0,0.0,5,92.07837044668447,0.0,0.0,-0.17531508207321167,-46.448,-1.0,0.0,77.09137592206251,
725,102.32,6.9161,0.188275,-0.24764,352.814,356.814,0.0,-0.5218697786331177,0.0,0.0,5,90.93651392100793,0.0,0.0,-0.8667973875999451,-45.33109999999999,-1.0,0.0,76.07714470472796,
726,102.38,6.7461,0.201962,-0.259705,353.379,357.379,0.0,0.7688724398612976,0.12187780439853668,0.0,5,90.0308203417053,0.0,0.0,-1.2907422184944153,-44.596999999999994,-1.0,0.0,75.26449767615698,
727,102.226,6.42128,0.214501,-0.273315,353.943,357.943,0.0,0.11209838092327118,1.0,0.0,5,89.00335187193402,0.0,0.0,-0.6567740589380264,-43.775,-1.0,0.0,74.67381965425261,
728,102.287,6.23709,0.221318,-0.288045,354.505,358.505,0.0,-0.23872914910316467,0.0,0.0,5,88.56531577637678,0.0,0.0,-0.35082753002643585,-43.752500000000005,-1.0,0.0,74.33431751736885,
729,102.438,5.05846,0.223819,-0.303874,355.067,359.067,0.0,1.0,0.0,0.0,5,88.5145684797393,0.0,0.0,-1.2387291491031647,-44.249500000000005,-1.0,0.0,73.86809973500834,
730,102.329,4.02087,0.226464,-0.321055,355.627,359.627,0.0,0.505332350730896,1.0,0.0,5,88.22804581914274,0.0,0.0,-0.494667649269104,-44.462799999999994,-1.0,0.0,73.740805524362,
731,102.528,3.73453,0.222218,-0.338745,356.186,360.186,0.0,0.6839807033538818,0.0,0.0,5,88.70868184834762,0.0,0.0,-0.17864835262298584,-45.651300000000006,-1.0,0.0,73.95969734256073,
732,102.561,3.09422,0.205509,-0.356032,356.752,360.753,0.0,0.38683104515075684,1.0,0.0,5,89.93825407878909,0.0,0.0,-0.297149658203125,-47.615100000000005,-1.0,0.0,74.56457918132814,
733,102.808,2.10357,0.179746,-0.371995,357.327,361.328,0.0,0.761763334274292,1.0,0.0,5,91.96168391974332,0.0,0.0,-0.37493228912353516,-50.33520000000001,-1.0,0.0,75.74864423300626,
734,103.191,1.07777,0.151842,-0.386447,357.906,361.907,0.0,0.2210196703672409,0.0,0.0,5,94.19940459181,0.0,0.0,-0.5407436639070511,-53.3491,-1.0,0.0,77.03245149263789,
735,103.267,0.17143,0.12296,-0.399122,358.489,362.489,0.0,-0.3559194505214691,1.0,0.0,5,96.15445882323608,0.0,0.0,-0.57693912088871,-56.086999999999996,-1.0,0.0,78.15527708696948,
736,103.533,-1.03782,0.0965379,-0.410057,359.074,363.074,0.0,-1.0,1.0,0.0,5,98.06126273724782,0.0,0.0,-0.6440805494785309,-58.722500000000004,-1.0,0.0,79.25128857240426,
737,103.994,-2.13691,0.0806205,-0.420077,359.662,363.662,0.0,0.28564125299453735,0.0,0.0,5,99.46873544357041,0.0,0.0,-1.2856412529945374,-60.5786,-1.0,0.0,79.90946306767205,
738,104.11,-1.93232,0.0750634,-0.429531,360.253,364.253,0.0,-0.8288775086402893,1.0,0.0,5,99.91307615240032,0.0,0.0,-1.1145187616348267,-61.1855,-1.0,0.0,80.22307052390988,
739,104.365,-1.70845,0.0721045,-0.438138,360.845,364.845,0.0,-0.35337620973587036,1.0,0.0,5,100.3344840347052,0.0,0.0,-0.47550129890441895,-61.718199999999996,-1.0,0.0,80.67637364503386,
740,104.772,-1.56821,0.0760751,-0.446753,361.439,365.44,0.0,-0.10823078453540802,1.0,0.0,5,100.48753913458879,0.0,0.0,-0.24514542520046234,-61.82790000000001,-1.0,0.0,80.86562550702864,
741,105.221,-0.764714,0.0826331,-0.455516,362.037,366.037,0.0,0.2130436897277832,1.0,0.0,5,100.51954488806366,0.0,0.0,-0.3212744742631912,-61.751000000000005,-1.0,0.0,80.8978625457847,
742,105.733,0.277325,0.0834185,-0.463811,362.639,366.639,0.0,0.3356058895587921,0.0,0.0,5,100.96040275930048,0.0,0.0,-0.12256219983100891,-62.2284,-1.0,0.0,81.25511409935118,
743,105.793,0.797036,0.0753156,-0.471076,363.243,367.243,0.0,-1.0,0.0,0.0,5,101.51292333913572,0.0,0.0,-1.3356058895587921,-62.996700000000004,-1.0,0.0,81.21323157226809,
744,105.651,0.559204,0.0621028,-0.477139,363.847,367.847,0.0,0.34728699922561646,0.986940860748291,0.0,5,102.16882719982601,0.0,0.0,-1.3472869992256165,-63.9721,-1.0,0.0,81.57301110005832,
745,105.981,0.47336,0.0493893,-0.482253,364.452,368.452,0.0,0.04483306407928467,0.2461467981338501,0.0,5,103.23566656776545,0.0,0.0,-0.3024539351463318,-65.3639,-1.0,0.0,82.53576038722156,
746,106.139,0.175562,0.0343064,-0.486027,365.059,369.059,0.0,0.30256253480911255,0.33434581756591797,0.0,5,104.25628069602703,0.0,0.0,-0.2577294707298279,-66.75299999999999,-1.0,0.0,83.15306185480809,
747,106.178,0.243733,0.019862,-0.4886,365.667,369.667,0.0,-1.0,0.0,0.0,5,105.1026727395583,0.0,0.0,-1.3025625348091125,-67.95429999999999,-1.0,0.0,83.32561397911556,
748,106.117,-0.220134,0.00351462,-0.489666,366.276,370.276,0.0,-0.5729945302009583,0.4854394197463989,0.0,5,105.92986451134992,0.0,0.0,-0.42700546979904175,-69.1764,-1.0,0.0,84.0488428704102,
749,106.248,-1.0301,-0.00509951,-0.490194,366.885,370.885,0.0,-0.5191715955734253,0.0,0.0,5,105.97571331816673,0.0,0.0,-0.05382293462753296,-70.0027,-1.0,0.0,83.95875643777846,
750,106.139,-1.2317,-0.00444189,-0.490723,367.494,371.495,0.0,-0.8199120759963989,0.7463939189910889,0.0,5,105.90222481377538,0.0,0.0,-0.30074048042297363,-69.92769999999999,-1.0,0.0,83.83369266964849,
751,106.1,-1.02289,0.00239504,-0.491575,368.103,372.104,0.0,-0.11990153789520264,0.0,0.0,5,105.97263894332566,0.0,0.0,-0.7000105381011963,-69.4918,-1.0,0.0,83.9150957818953,
752,106.004,-0.648349,0.0125706,-0.492986,368.712,372.713,0.0,-0.22233033180236816,1.0,0.0,5,105.32937534098807,0.0,0.0,-0.10242879390716553,-68.7611,-1.0,0.0,83.67031670281591,
753,105.993,0.010665,0.0236945,-0.494987,369.32,373.321,0.0,-0.3775272071361542,1.0,0.0,5,104.70763953017338,0.0,0.0,-0.155196875333786,-68.04169999999999,-1.0,0.0,83.24857046757324,
754,106.379,0.507,0.0340545,-0.497457,369.93,373.93,0.0,-0.13343921303749084,0.0,0.0,5,104.50632987766389,0.0,0.0,-0.24408799409866333,-67.7697,-1.0,0.0,83.10219347943429,
755,106.482,1.1255,0.0442755,-0.500504,370.541,374.542,0.0,-1.0,1.0,0.0,5,104.02114585370896,0.0,0.0,-0.8665607869625092,-67.22319999999999,-1.0,0.0,82.59421761762022,
756,106.516,1.30332,0.0525253,-0.504033,371.152,375.153,0.0,-0.893768310546875,0.0,0.0,5,103.57299358800071,0.0,0.0,-0.106231689453125,-66.7509,-1.0,0.0,82.51585408116478,
757,106.505,1.44634,0.0621907,-0.50833,371.765,375.765,0.0,-1.0,0.4826969504356384,0.0,5,102.98942675141576,0.0,0.0,-0.106231689453125,-66.11789999999999,-1.0,0.0,82.12218724457983,
758,106.221,1.72403,0.0731671,-0.51342,372.376,376.376,0.0,-0.5847026109695435,0.3923478424549103,0.0,5,102.05432875581693,0.0,0.0,-0.41529738903045654,-65.1011,-1.0,0.0,81.39940953910778,
759,106.103,2.09391,0.0849764,-0.51931,372.986,376.987,0.0,-0.9280039072036743,1.0,0.0,5,101.21744426796684,0.0,0.0,-0.34330129623413086,-64.1901,-1.0,0.0,80.8574238790966,
760,106.184,2.40906,0.0968355,-0.526038,373.596,377.597,0.0,-0.586371898651123,1.0,0.0,5,100.55337996058304,0.0,0.0,-0.34163200855255127,-63.4758,-1.0,0.0,80.40815035801728,
761,106.417,2.77646,0.108771,-0.533651,374.208,378.208,0.0,0.18799510598182678,1.0,0.0,5,100.01196740007927,0.0,0.0,-0.7743670046329498,-62.909600000000005,-1.0,0.0,79.90677729868938,
762,106.629,3.17599,0.120322,-0.54209,374.82,378.82,0.0,0.20821568369865417,1.0,0.0,5,99.45863632384342,0.0,0.0,-0.020220577716827393,-62.35620000000001,-1.0,0.0,79.74571015052837,
763,106.896,3.86831,0.128518,-0.551122,375.434,379.434,0.0,-0.8244336843490601,1.0,0.0,5,99.16428388820837,0.0,0.0,-1.0326493680477142,-62.1128,-1.0,0.0,79.22064907779406,
764,107.268,3.60575,0.129559,-0.560307,376.05,380.051,0.0,-0.9204914569854736,0.8576946258544922,0.0,5,99.43963932047582,0.0,0.0,-0.09605777263641357,-62.5031,-1.0,0.0,79.6598919886849,
765,107.573,2.96985,0.130967,-0.570198,376.669,380.669,0.0,-0.2421616166830063,1.0,0.0,5,99.62761656916066,0.0,0.0,-0.6783298403024673,-62.791999999999994,-1.0,0.0,79.58651761706993,
766,107.896,2.58669,0.133736,-0.5808,377.29,381.29,0.0,-1.0,1.0,0.0,5,99.73925763375514,0.0,0.0,-0.7578383833169937,-62.9856,-1.0,0.0,79.61622611876005,
767,108.27,2.37928,0.137699,-0.592008,377.913,381.914,0.0,-0.14115048944950104,0.9725773930549622,0.0,5,99.8143656069418,0.0,0.0,-0.858849510550499,-63.15,-1.0,0.0,79.61171075377666,
768,108.598,2.21264,0.142462,-0.603865,378.539,382.539,0.0,0.40399256348609924,1.0,0.0,5,99.78843682613295,-1.4938225000000056e-05,0.0,-0.5451430529356003,-63.2192,-1.0,0.0,79.65911897202727,
769,108.903,2.40202,0.144732,-0.616208,379.166,383.166,0.0,-0.7121251821517944,0.9435384273529053,0.0,5,99.91098556157685,-0.000262699264,0.0,-1.1161177456378937,-63.445600000000006,-1.0,0.0,79.54220753862148,
770,109.328,1.96388,0.141286,-0.628506,379.796,383.796,0.0,0.3228335678577423,0.533549427986145,0.0,5,100.54103714259853,-0.0008125920360000018,0.0,-1.0349587500095367,-64.1897,-1.0,0.0,79.97282692555966,
771,109.601,1.67202,0.138202,-0.641056,380.429,384.429,0.0,1.0,1.0,0.0,5,101.00653381133026,-0.0016855951359999984,0.0,-0.6771664321422577,-64.756,-1.0,0.0,80.37489828655158,
772,109.946,1.90073,0.127695,-0.652936,381.064,385.064,0.0,0.6753891110420227,0.6089354753494263,0.0,5,102.05011157735575,-0.002802220095999998,0.0,-0.3246108889579773,-65.89099999999999,-1.0,0.0,81.18262609057237,
773,110.178,1.67756,0.108652,-0.663411,381.703,385.703,0.0,0.8267523050308228,1.0,0.0,5,103.55453953477789,-0.0040209549209999996,0.0,-0.15136319398880005,-67.45570000000001,-1.0,0.0,82.26839962166024,
774,110.394,1.11223,0.0840877,-0.672068,382.346,386.346,0.0,0.23708561062812805,1.0,0.0,5,105.36802517124843,-0.005193796624000003,0.0,-0.5896666944026947,-69.31980000000001,-1.0,0.0,83.38999136630362,
775,110.699,0.279349,0.0561666,-0.67874,382.992,386.992,0.0,-1.0,0.0,0.0,5,107.41727661334357,-0.006199987600000005,0.0,-1.237085610628128,-71.44669999999999,-1.0,0.0,84.60594094255514,
776,110.753,-0.642922,0.0279582,-0.683353,383.64,387.64,0.0,-0.7845817804336548,1.0,0.0,5,109.16169159998861,-0.006947722609000001,0.0,-0.21541821956634521,-73.2899,-1.0,0.0,86.10314841150971,
777,111.066,-1.87033,0.0072313,-0.68638,384.289,388.29,0.0,-0.938257098197937,1.0,0.0,5,110.66152381463286,-0.007461504400000002,0.0,-0.15367531776428223,-74.9075,-1.0,0.0,87.13570971490357,
778,111.491,-2.31428,-0.000882089,-0.688628,384.942,388.942,0.0,0.6190086603164673,0.0,0.0,5,111.4417841395154,-0.007854922384000007,0.0,-1.5572657585144043,-75.8974,-1.0,0.0,87.19752948957708,
779,111.498,-1.97805,0.000679761,-0.690548,385.595,389.596,0.0,0.2172521948814392,0.6284003853797913,0.0,5,111.46007824671032,-0.008198940304000013,0.0,-0.4017564654350281,-75.9278,-1.0,0.0,87.55301236677582,
780,111.537,-0.67326,0.00195652,-0.691882,386.249,390.249,0.0,-0.4791584610939026,0.6305035352706909,0.0,5,111.42767440388772,-0.008442301924000004,0.0,-0.6964106559753418,-76.0168,-1.0,0.0,87.40526890517111,
781,111.794,-0.351159,-0.00319901,-0.692122,386.905,390.905,0.0,-0.2733578085899353,0.0,0.0,5,111.61461321233517,-0.008486462884000007,0.0,-0.20580065250396729,-76.6748,-1.0,0.0,87.5419465537,
782,111.752,-0.500814,-0.00445712,-0.692079,387.562,391.563,0.0,-1.0,0.0,0.0,5,111.50184476123191,-0.008478542241000003,0.0,-0.7266421914100647,-76.8149,-1.0,0.0,87.23090356156789,
783,111.536,-0.39734,-0.000911742,-0.692093,388.219,392.219,0.0,-0.404555082321167,0.31449249386787415,0.06787127256393433,5,111.48510762073258,-0.008481120648999996,0.0,-0.595444917678833,-76.52420000000001,-1.0,0.0,87.34073302477992,
784,111.216,-0.0623337,0.00594404,-0.69249,388.874,392.874,0.0,-0.855181097984314,1.0,0.2762550115585327,5,110.88350105560374,-0.008554400100000014,0.0,-0.450626015663147,-75.95419999999999,-1.0,0.0,86.9534988508048,
785,111.005,0.386659,0.0141108,-0.693259,389.527,393.527,0.0,-0.19494399428367615,0.0,0.0,5,110.2107901343678,-0.008697241080999996,0.0,-0.6602371037006378,-75.4274,-1.0,0.0,86.37580176217661,
786,110.606,0.889027,0.0234998,-0.694468,390.178,394.179,0.0,-0.4020800292491913,0.0,0.5084501504898071,5,109.27597101702827,-0.008924203023999999,0.0,-0.20713603496551514,-74.65109999999999,-1.0,0.0,85.80957600351462,
787,109.623,1.60995,0.0342083,-0.696124,390.826,394.826,0.0,-1.0,0.9947521686553955,0.2089238166809082,5,107.68422284507231,-0.009239823375999998,0.0,-0.5979199707508087,-73.2232,-1.0,0.0,84.52864703047106,
788,108.649,2.31393,0.0452149,-0.698156,391.467,395.467,0.0,-1.0,0.08538591861724854,0.0,5,106.08251861764786,-0.009634600336000004,0.0,-0.0,-71.7915,-1.0,0.0,83.53543401731187,
789,108.159,2.90712,0.0570247,-0.700743,392.107,396.107,0.0,-0.6867579221725464,0.5848035216331482,0.0,5,104.90099487005376,-0.010149152049000005,0.0,-0.3132420778274536,-70.7782,-1.0,0.0,82.56341309465654,
790,107.623,3.59405,0.0704139,-0.70396,392.744,396.744,0.0,-1.0,1.0,0.0,5,103.57035924821031,-0.010807681600000011,0.0,-0.3132420778274536,-69.6403,-1.0,0.0,81.57348894326208,
791,107.428,4.29595,0.0844504,-0.707865,393.379,397.379,0.0,0.09552764892578125,1.0,0.0,5,102.51436753769345,-0.011634858224999997,0.0,-1.0955276489257812,-68.8149,-1.0,0.0,80.52960438479072,
792,107.427,5.00924,0.0985727,-0.712518,394.013,398.014,0.0,-1.0,1.0,0.0,5,101.61939657648156,-0.012660300324000002,0.0,-1.0955276489257812,-68.1859,-1.0,0.0,79.82230798147982,
