step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
164,0.040369,5.45227e-05,0.00100071,0.33366,6351.96,0.310059,0.16212542355060577,0.0,1.0,1,0.04034878095920578,0.0,0.0,0.0,0.04034878095920578,
165,0.00631043,-0.00254636,0.00105364,0.33366,6351.96,0.310059,-1.0,0.0,1.0,1,0.00630710203709803,0.0,0.0,0.0,0.00630710203709803,
166,-0.0062253,-0.00972749,0.0010975,0.33366,6351.96,0.310059,-1.0,0.0,0.5633214712142944,1,-0.006221880118104789,0.0,0.0,0.0,-0.006221880118104789,
167,0.802543,-0.0579508,0.000820462,0.33365,6351.96,0.3125,-0.6462819576263428,1.0,0.0,1,0.8022135019004416,0.0,0.0,0.0,0.8022135019004416,
168,0.468039,0.00776863,0.000986401,0.333609,6351.97,0.316895,-0.7476155161857605,1.0,1.0,1,0.46780793527071696,0.0,0.0,0.0,0.46780793527071696,
169,0.563027,-0.0890297,0.00108177,0.333579,6351.97,0.319824,-0.3233667314052582,0.9127196669578552,0.2500401437282562,1,0.5627221377660218,0.0,0.0,0.0,0.5627221377660218,
170,1.38023,-0.0239164,0.00111086,0.333538,6351.98,0.326172,0.1523306965827942,0.7907938957214355,0.0,1,1.3794625274000878,0.0,0.0,0.0,1.3794625274000878,
171,1.3487,0.022085,0.00112993,0.333538,6351.99,0.334961,0.07159911841154099,0.0,0.0,1,1.347937170895895,0.0,0.0,0.0,1.347937170895895,
172,-0.0791813,-0.00253262,0.00106794,0.333538,6351.99,0.338867,-0.5010645389556885,0.0,1.0,1,-0.0791389744163083,0.0,0.0,0.0,-0.0791389744163083,
173,-0.0503276,0.00701998,0.00116426,0.333538,6351.99,0.338867,0.10069625824689865,0.0,0.0,1,-0.05029826869126978,0.0,0.0,0.0,-0.05029826869126978,
174,-0.0272238,0.00694948,0.00103408,0.333538,6351.99,0.338379,-1.0,0.0,0.07632814347743988,1,-0.02720970965346129,0.0,0.0,0.0,-0.02720970965346129,
175,0.100063,0.00535606,0.00101883,0.333538,6351.99,0.338379,0.6742642521858215,0.13953392207622528,0.0,1,0.10001197448225214,0.0,0.0,0.0,0.10001197448225214,
176,0.119502,0.00156187,0.00106651,0.333538,6351.99,0.338867,-1.0,0.0,0.0743582621216774,1,0.11943820700968569,0.0,0.0,0.0,0.11943820700968569,
177,0.0589126,-0.0118893,0.00102789,0.333538,6351.99,0.338867,-0.7218563556671143,0.0,0.0,1,0.058882291046842394,0.0,0.0,0.0,0.058882291046842394,
178,-0.0198014,-0.00295738,0.00089771,0.333538,6351.99,0.338867,-0.670484185218811,0.0,1.0,1,-0.01979250406498908,0.0,0.0,0.0,-0.01979250406498908,
179,-0.0128492,0.0624747,0.000970666,0.333579,6351.99,0.339355,-0.15397800505161285,1.0,1.0,1,-0.012842957806986318,0.0,0.0,0.0,-0.012842957806986318,
180,0.0796534,0.00538609,0.00100214,0.333569,6351.99,0.339355,0.9948766827583313,0.8328807353973389,0.8144213557243347,1,0.07961344808020517,0.0,0.0,0.0,0.07961344808020517,
181,-0.0163226,0.00423626,0.000954453,0.333569,6351.99,0.339355,-1.0,0.0,0.8408864140510559,1,-0.016314802989128963,0.0,0.0,0.0,-0.016314802989128963,
182,0.0221106,0.00685421,0.000744645,0.333569,6351.99,0.339355,0.035435304045677185,0.0,0.9751163125038147,1,0.022102361596771005,0.0,0.0,0.0,0.022102361596771005,
183,0.0179561,0.0284256,0.000480954,0.333569,6351.99,0.339355,-0.7458746433258057,0.0,0.4572296440601349,1,0.017951779894333462,0.0,0.0,0.0,0.017951779894333462,
184,0.0132467,-0.0299191,0.000757519,0.333569,6351.99,0.339355,-0.43007031083106995,0.0,0.0,1,0.013241678886301103,0.0,0.0,0.0,0.013241678886301103,
185,0.01208,0.00430102,0.000655953,0.333569,6351.99,0.339355,0.9225330352783203,0.0,0.27606430649757385,1,0.012076035445307212,0.0,0.0,0.0,0.012076035445307212,
186,0.0144247,0.0573054,0.00033981,0.33367,6351.99,0.339355,0.41346147656440735,0.0,0.0,1,0.01442224833857759,0.0,0.0,0.0,0.01442224833857759,
187,0.00730257,-0.0259448,0.000179116,0.333701,6351.99,0.339355,0.9539317488670349,0.0,0.8593719005584717,1,0.007301915879296936,0.0,0.0,0.0,0.007301915879296936,
188,0.840619,0.0556468,0.000483338,0.333711,6351.99,0.342285,-0.9336459636688232,1.0,0.0,1,0.8404157502639354,0.0,0.0,0.0,0.8404157502639354,
189,0.164821,0.000773122,0.00042421,0.333711,6352.0,0.345703,-0.3629019558429718,0.0,0.5764966011047363,1,0.16478602581273438,0.0,0.0,0.0,0.16478602581273438,
190,0.936526,0.0576309,0.000310246,0.333721,6352.0,0.348633,0.7738950252532959,1.0,0.0,1,0.9363806782081108,0.0,0.0,0.0,0.9363806782081108,
191,1.19727,0.122941,-0.00015324,0.333833,6352.01,0.355957,0.9163678884506226,0.0,0.0,1,1.197178251115514,0.0,0.0,0.0,1.197178251115514,
192,0.0322612,0.00444974,-0.000255283,0.333864,6352.01,0.35791,1.0,0.22355274856090546,1.0,1,0.03225708108086325,0.0,0.0,0.0,0.03225708108086325,
193,-0.0809494,-0.00806457,-0.000458892,0.333864,6352.01,0.35791,-0.022541752085089684,0.0,0.0,1,-0.08093081796138171,0.0,0.0,0.0,-0.08093081796138171,
194,0.111014,-0.0191309,-0.000426944,0.333864,6352.01,0.358887,0.10377486795186996,0.9602522253990173,0.6298609972000122,1,0.1109902915022307,0.0,0.0,0.0,0.1109902915022307,
195,0.780699,0.0457249,-0.0007984,0.333864,6352.01,0.361328,0.39140769839286804,0.9390591382980347,0.13941346108913422,1,0.7803870961669391,0.0,0.0,0.0,0.7803870961669391,
196,0.71865,0.0729404,-0.00102108,0.333975,6352.02,0.366211,0.5227605700492859,0.0,0.0,1,0.7182827258589738,0.0,0.0,0.0,0.7182827258589738,
197,1.56023,0.0577807,-0.00135249,0.334016,6352.02,0.373047,-0.3971598446369171,0.7756044268608093,0.0,1,1.5591734755763993,0.0,0.0,0.0,1.5591734755763993,
198,2.46551,0.14502,-0.0018751,0.334098,6352.04,0.385254,1.0,1.0,0.0,1,2.4631941280887393,0.0,0.0,0.0,2.4631941280887393,
199,3.27303,0.0974099,-0.00250166,0.33427,6352.05,0.40332,-0.12312037497758865,0.8117321133613586,0.0,1,3.2689257583543587,0.0,0.0,0.0,3.2689257583543587,
200,1.989,0.0541394,-0.00280302,0.334383,6352.07,0.42041,-0.5955277681350708,0.0,0.9932690858840942,1,1.9862045865573905,0.0,0.0,0.0,1.9862045865573905,
201,0.314468,0.0120262,-0.00284308,0.334393,6352.08,0.426758,-0.700489342212677,0.0,1.0,1,0.3140197008236095,0.0,0.0,0.0,0.3140197008236095,
202,0.892657,-0.0745537,-0.00254124,0.334383,6352.08,0.429688,-0.6727756261825562,0.9611968398094177,0.0,1,0.8915198910398499,0.0,0.0,0.0,0.8915198910398499,
203,1.07128,-0.171198,-0.00186222,0.334281,6352.09,0.436523,-1.0,0.06719744205474854,0.08909731358289719,1,1.070280663529944,0.0,0.0,0.0,1.070280663529944,
204,0.0527087,-0.00340081,-0.00173539,0.33425,6352.09,0.438965,-0.25769561529159546,0.0,0.8741996884346008,1,0.05266288557933663,0.0,0.0,0.0,0.05266288557933663,
205,0.588599,-0.0524788,-0.0018832,0.33426,6352.09,0.440918,-0.7305626273155212,0.5691059231758118,0.0,1,0.5880437317933181,0.0,0.0,0.0,0.5880437317933181,
206,0.04695,0.0506317,-0.00183886,0.33424,6352.09,0.442383,-1.0,0.07976586371660233,0.6416947245597839,1,0.046906753407341836,0.0,0.0,0.0,0.046906753407341836,
207,-0.0142122,0.0174141,-0.00152605,0.33424,6352.09,0.442383,-0.8516656160354614,0.0,1.0,1,-0.01420133919141835,0.0,0.0,0.0,-0.01420133919141835,
208,-0.007702,-0.00621757,-0.0016362,0.33424,6352.09,0.442383,-0.7250726819038391,0.0,0.21732673048973083,1,-0.007695688686907412,0.0,0.0,0.0,-0.007695688686907412,
209,0.39855,-0.00584377,-0.00174254,0.33424,6352.09,0.443359,0.5564523339271545,0.2816474139690399,0.0,1,0.39820215042967744,0.0,0.0,0.0,0.39820215042967744,
210,0.0273264,-0.00460892,-0.0014922,0.33424,6352.1,0.443848,-0.11794206500053406,0.0,1.0,1,0.027305981357219532,0.0,0.0,0.0,0.027305981357219532,
211,0.0301215,0.00899546,-0.00104397,0.33424,6352.1,0.443848,-1.0,0.0,0.0,1,0.03010576061736978,0.0,0.0,0.0,0.03010576061736978,
212,0.630714,-0.0226307,-0.00103443,0.33424,6352.1,0.446289,-1.0,0.6098592877388,0.0,1,0.6303874478703825,0.0,0.0,0.0,0.6303874478703825,
213,0.0330046,-0.0159976,-0.000799354,0.33421,6352.1,0.447754,-0.940869927406311,0.0,1.0,1,0.032991398277469046,0.0,0.0,0.0,0.032991398277469046,
214,0.824985,-0.0651137,-0.000972923,0.334169,6352.1,0.450195,0.7075474262237549,1.0,0.0,1,0.8245832861659615,0.0,0.0,0.0,0.8245832861659615,
215,0.458033,0.00509804,-0.000799831,0.334128,6352.11,0.455078,0.34414875507354736,1.0,1.0,1,0.4578496790146862,0.0,0.0,0.0,0.4578496790146862,
216,0.49181,-0.0137929,-0.00073212,0.334128,6352.11,0.45752,-0.16666294634342194,0.0,0.0,1,0.4916298362424839,0.0,0.0,0.0,0.4916298362424839,
217,0.0962799,-0.00380276,-0.00072306,0.334128,6352.11,0.458008,-0.6853688955307007,0.0,0.7148603200912476,1,0.0962450667624624,0.0,0.0,0.0,0.0962450667624624,
218,0.00156602,-0.00202048,-0.000884708,0.334128,6352.11,0.458008,0.15309461951255798,0.005401598289608955,0.6349471807479858,1,0.0015653266520109451,0.0,0.0,0.0,0.0015653266520109451,
219,-0.00126235,-0.0072047,-0.000513252,0.334128,6352.11,0.458008,1.0,0.0,0.0,1,-0.0012620258819142013,0.0,0.0,0.0,-0.0012620258819142013,
220,0.746605,0.0420554,-0.000412162,0.334128,6352.11,0.459961,0.7056609988212585,1.0,0.0,1,0.7464510754836513,0.0,0.0,0.0,0.7464510754836513,
221,0.0662656,0.00577058,-0.000628169,0.334159,6352.11,0.462402,0.5972815155982971,0.0,1.0,1,0.06624477392944597,0.0,0.0,0.0,0.06624477392944597,
222,0.636343,0.0545887,-0.000748332,0.334189,6352.12,0.464844,1.0,0.6038951873779297,0.0,1,0.636104723931004,0.0,0.0,0.0,0.636104723931004,
223,1.18113,0.161444,-0.00129288,0.334321,6352.12,0.470703,0.8983781337738037,0.6032059192657471,0.0,1,1.1803654833833999,0.0,0.0,0.0,1.1803654833833999,
224,1.44033,0.185868,-0.00215405,0.334545,6352.13,0.478516,0.993028998374939,0.2224537581205368,0.0,1,1.4387753882664756,0.0,0.0,0.0,1.4387753882664756,
225,1.4427,0.170958,-0.00293463,0.334769,6352.14,0.487305,-0.6812816858291626,0.0,0.0,1,1.440576895387824,0.0,0.0,0.0,1.440576895387824,
226,0.179074,0.00880408,-0.00318116,0.33484,6352.14,0.492676,0.6089953780174255,0.0,0.6234148144721985,1,0.17878826286360178,0.0,0.0,0.0,0.17878826286360178,
227,0.254079,0.00911957,-0.00333613,0.33484,6352.15,0.493652,-0.5922132730484009,0.0,0.0,1,0.2536537665807713,0.0,0.0,0.0,0.2536537665807713,
228,-0.00431529,0.0309348,-0.00326317,0.33484,6352.15,0.493652,0.21129758656024933,0.7712340354919434,1.0,1,-0.00430822627487631,0.0,0.0,0.0,-0.00430822627487631,
229,0.0251424,0.0171561,-0.00327938,0.33484,6352.15,0.493652,1.0,0.0,1.0,1,0.025101039137284353,0.0,0.0,0.0,0.025101039137284353,
230,0.663354,-0.0132727,-0.00378292,0.33484,6352.15,0.495605,1.0,0.74294513463974,0.0,1,0.662094548983086,0.0,0.0,0.0,0.662094548983086,
231,1.61104,0.14393,-0.00439995,0.334932,6352.15,0.50293,0.42560523748397827,1.0,0.0,1,1.6074801692242202,0.0,0.0,0.0,1.6074801692242202,
232,0.608964,0.0105654,-0.00460785,0.334993,6352.16,0.509766,0.04827146977186203,0.0,0.5407256484031677,1,0.6075545327450016,0.0,0.0,0.0,0.6075545327450016,
233,0.620081,-0.0110191,-0.00461071,0.334993,6352.16,0.512695,-1.0,0.0,0.0,1,0.6186449072013593,0.0,0.0,0.0,0.6186449072013593,
234,0.423534,0.0100797,-0.00462502,0.334993,6352.17,0.516113,1.0,0.0,0.057210616767406464,1,0.42255004702185783,0.0,0.0,0.0,0.42255004702185783,
235,0.397499,0.0351981,-0.00480669,0.334993,6352.17,0.519043,0.5966429710388184,0.0,0.0,1,0.39653908449150826,0.0,0.0,0.0,0.39653908449150826,
236,0.699506,0.1087,-0.00524777,0.335084,6352.17,0.522949,1.0,0.302589476108551,0.0,1,0.697660953266262,0.0,0.0,0.0,0.697660953266262,
237,1.5714,0.150673,-0.00584572,0.335196,6352.18,0.529297,0.8210131525993347,0.9329764246940613,0.0,1,1.5667801947433877,0.0,0.0,0.0,1.5667801947433877,
238,2.02451,0.148875,-0.00663822,0.3354,6352.19,0.541016,-0.13712042570114136,0.415143221616745,0.0,1,2.017745872135157,0.0,0.0,0.0,2.017745872135157,
239,2.73415,0.0908532,-0.00708073,0.335512,6352.21,0.556152,0.25842761993408203,1.0,0.10630523413419724,1,2.7244016515275664,0.0,0.0,0.0,2.7244016515275664,
240,3.45322,0.28509,-0.00792759,0.335735,6352.23,0.575195,0.6739981770515442,0.7860438227653503,0.0,1,3.439423776058981,0.0,0.0,0.0,3.439423776058981,
241,3.80323,0.197624,-0.00904721,0.336041,6352.25,0.597168,-0.19083698093891144,0.21603818237781525,0.0,1,3.785870274510124,0.0,0.0,0.0,3.785870274510124,
242,3.64096,0.317051,-0.0102536,0.336315,6352.27,0.620117,1.0,0.0,0.0,1,3.6221024564795394,0.0,0.0,0.0,3.6221024564795394,
243,4.30999,0.246452,-0.0114786,0.336661,6352.3,0.644531,0.3696743845939636,0.5762349367141724,0.0,1,4.284970282322426,0.0,0.0,0.0,4.284970282322426,
244,2.90799,0.135302,-0.0122558,0.336895,6352.32,0.666504,-1.0,0.0,0.64608234167099,1,2.8899521801275863,0.0,0.0,0.0,2.8899521801275863,
245,2.64691,-0.137485,-0.0119163,0.336885,6352.33,0.683594,-0.7419172525405884,0.0,0.0,1,2.630951760404189,0.0,0.0,0.0,2.630951760404189,
246,1.27013,-0.0640431,-0.011552,0.336783,6352.35,0.695801,-0.7721515893936157,0.0,0.6911301612854004,1,1.262709144629474,0.0,0.0,0.0,1.262709144629474,
247,-0.0021687,-0.0132873,-0.0114943,0.336783,6352.35,0.699219,0.19290244579315186,0.19103801250457764,0.4262671172618866,1,-0.0021560931686576807,0.0,0.0,0.0,-0.0021560931686576807,
248,0.153999,0.0677592,-0.0115625,0.336814,6352.35,0.699707,0.5396195650100708,0.6920916438102722,0.8862037062644958,1,0.15309841906209437,0.0,0.0,0.0,0.15309841906209437,
249,0.85793,0.0771729,-0.0113799,0.336895,6352.35,0.702148,0.6811850666999817,0.7716208100318909,0.0,1,0.852992975279167,0.0,0.0,0.0,0.852992975279167,
250,0.342484,-0.0165178,-0.0115005,0.336926,6352.36,0.706543,-0.015723077580332756,1.0,1.0,1,0.3404920263164569,0.0,0.0,0.0,0.3404920263164569,
251,0.418078,0.0248129,-0.0115358,0.336926,6352.36,0.708496,1.0,0.0,0.06830593943595886,1,0.4156388038969809,0.0,0.0,0.0,0.4156388038969809,
252,1.11955,-0.000624418,-0.0115792,0.336926,6352.36,0.712891,-0.30529117584228516,0.9612257480621338,0.0,1,1.1129933455595864,0.0,0.0,0.0,1.1129933455595864,
253,0.283822,0.00195485,-0.0115949,0.336926,6352.37,0.717773,-1.0,0.0,0.6062847375869751,1,0.28215751447203785,0.0,0.0,0.0,0.28215751447203785,
254,0.345056,-0.0481701,-0.0115415,0.336926,6352.37,0.719238,-0.8708904385566711,0.0,0.0,1,0.3430418307471154,0.0,0.0,0.0,0.3430418307471154,
255,0.185735,-0.018698,-0.01143,0.336926,6352.37,0.720703,0.029557164758443832,0.0,0.0,1,0.18466141505441425,0.0,0.0,0.0,0.18466141505441425,
256,0.313304,0.014264,-0.0113742,0.336926,6352.37,0.722656,0.17124904692173004,0.04278307035565376,0.0,1,0.3115019810097303,0.0,0.0,0.0,0.3115019810097303,
257,0.0377997,0.0233108,-0.0113732,0.336926,6352.37,0.723145,-0.0434856191277504,0.5566290020942688,1.0,1,0.03758230819677574,0.0,0.0,0.0,0.03758230819677574,
258,0.0517091,0.0430364,-0.011306,0.336946,6352.38,0.723633,0.07784765958786011,1.0,0.672158420085907,1,0.051413489846051576,0.0,0.0,0.0,0.051413489846051576,
259,0.748414,0.0356615,-0.0110061,0.336956,6352.38,0.726074,0.062429264187812805,0.758460283279419,0.0,1,0.744250194664632,0.0,0.0,0.0,0.744250194664632,
260,0.68672,0.0169803,-0.0111091,0.336967,6352.38,0.730957,1.0,0.7224700450897217,0.29571202397346497,1,0.6828632835373006,0.0,0.0,0.0,0.6828632835373006,
261,0.67245,0.0874189,-0.0113899,0.337058,6352.39,0.735352,0.9441855549812317,0.0,0.0,1,0.6685768957356598,0.0,0.0,0.0,0.6685768957356598,
262,0.700636,0.0500911,-0.0116727,0.33717,6352.39,0.739746,-0.8775188326835632,0.0,0.0,1,0.6964992049800108,0.0,0.0,0.0,0.6964992049800108,
263,-0.0476058,-0.00199569,-0.0118086,0.33718,6352.39,0.740723,0.0555221289396286,0.09397115558385849,0.8260877728462219,1,-0.04732140849740692,0.0,0.0,0.0,-0.04732140849740692,
264,0.764768,0.0137115,-0.0124003,0.33718,6352.39,0.742676,0.12692654132843018,1.0,0.0,1,0.7599676477477261,0.0,0.0,0.0,0.7599676477477261,
265,0.995821,0.0749445,-0.0126783,0.337231,6352.4,0.749023,0.6511548757553101,0.2631855010986328,0.0,1,0.9894284777132164,0.0,0.0,0.0,0.9894284777132164,
266,-0.10079,-0.00735947,-0.012828,0.337292,6352.4,0.75293,1.0,0.0,1.0,1,-0.10013525790430543,0.0,0.0,0.0,-0.10013525790430543,
267,0.0101968,-0.00369083,-0.0130188,0.337292,6352.4,0.752441,-1.0,0.0,0.0,1,0.010129562713744277,0.0,0.0,0.0,0.010129562713744277,
268,0.0404602,0.00040317,-0.0127651,0.337292,6352.4,0.752441,-1.0,0.0,1.0,1,0.04019867135860311,0.0,0.0,0.0,0.04019867135860311,
269,0.0223895,0.00535807,-0.012756,0.337292,6352.4,0.75293,0.5026315450668335,1.0,0.5315845012664795,1,0.02224488210655742,0.0,0.0,0.0,0.02224488210655742,
270,0.0757271,-0.0422081,-0.0128056,0.337262,6352.41,0.753906,-0.7518117427825928,0.7974820733070374,0.5439644455909729,1,0.07523603886716813,0.0,0.0,0.0,0.07523603886716813,
271,0.324044,0.053275,-0.0130116,0.337272,6352.41,0.754883,1.0,0.32472968101501465,0.009704329073429108,1,0.3219084638116729,0.0,0.0,0.0,0.3219084638116729,
272,0.352407,0.012024,-0.0130884,0.337272,6352.41,0.757324,0.13990385830402374,0.0,0.0,1,0.350070659631383,0.0,0.0,0.0,0.350070659631383,
273,0.0774552,-0.00562344,-0.0131156,0.337272,6352.41,0.758301,1.0,0.24849408864974976,1.0,1,0.07694061706563535,0.0,0.0,0.0,0.07694061706563535,
274,0.0679622,0.075987,-0.0128996,0.337312,6352.41,0.758789,0.14621713757514954,1.0,0.7636492252349854,1,0.06751821519325309,0.0,0.0,0.0,0.06751821519325309,
275,0.0368757,0.0401153,-0.0128915,0.337343,6352.41,0.759277,1.0,1.0,0.7744271755218506,1,0.03663495088226694,0.0,0.0,0.0,0.03663495088226694,
276,0.453214,-0.032472,-0.0129549,0.337373,6352.41,0.760742,-1.0,0.44309860467910767,0.07436835020780563,1,0.4502403802976876,0.0,0.0,0.0,0.4502403802976876,
277,-0.109447,-0.0016085,-0.0129139,0.337373,6352.41,0.761719,-0.8355274200439453,0.0,1.0,1,-0.10873119978928049,0.0,0.0,0.0,-0.10873119978928049,
278,0.0166965,0.00031486,-0.0130674,0.337373,6352.41,0.761719,1.0,0.0,1.0,1,0.016585987681204385,0.0,0.0,0.0,0.016585987681204385,
279,0.0560112,0.00760762,-0.0132844,0.337373,6352.41,0.762207,-1.0,0.12285444140434265,0.12118151783943176,1,0.055634231126323375,0.0,0.0,0.0,0.055634231126323375,
280,1.01723,-0.0358959,-0.0131008,0.337373,6352.42,0.765625,-0.7960299849510193,1.0,0.0,1,1.010479634377558,0.0,0.0,0.0,1.010479634377558,
281,-0.0963136,0.00839465,-0.0129811,0.337353,6352.42,0.769043,0.21298836171627045,0.0,1.0,1,-0.09568037458179085,0.0,0.0,0.0,-0.09568037458179085,
282,-0.0950067,-0.0324003,-0.0129544,0.337353,6352.42,0.769043,1.0,0.0,0.45800623297691345,1,-0.09438336808088878,0.0,0.0,0.0,-0.09438336808088878,
283,0.578109,-0.0225434,-0.012984,0.337353,6352.42,0.770508,-0.3069327473640442,0.649331271648407,0.0,1,0.5743072924696764,0.0,0.0,0.0,0.5743072924696764,
284,0.941263,0.0014967,-0.0130898,0.337323,6352.43,0.774902,0.06580789387226105,0.32464537024497986,0.0,1,0.9350220655175756,0.0,0.0,0.0,0.9350220655175756,
285,0.0382405,0.000828829,-0.0131313,0.337323,6352.43,0.776855,0.6933791637420654,0.0,0.9920072555541992,1,0.03798613659938453,0.0,0.0,0.0,0.03798613659938453,
286,-0.0189851,0.0053778,-0.0130746,0.337323,6352.43,0.776855,-0.071966253221035,0.0,0.0,1,-0.01885936955936586,0.0,0.0,0.0,-0.01885936955936586,
287,-0.0323383,0.0138231,-0.0131761,0.337323,6352.43,0.776855,-0.3383467495441437,0.203531876206398,1.0,1,-0.032122452747880045,0.0,0.0,0.0,-0.032122452747880045,
288,-0.031083,-0.00885683,-0.0134699,0.337323,6352.43,0.776855,1.0,0.0,0.18215280771255493,1,-0.030870844100302015,0.0,0.0,0.0,-0.030870844100302015,
289,0.627467,0.00569359,-0.0134355,0.337323,6352.43,0.778809,0.11858692765235901,0.7705979943275452,0.1137942522764206,1,0.6231953283579694,0.0,0.0,0.0,0.6231953283579694,
290,0.489939,-0.0447782,-0.0132639,0.337323,6352.43,0.782227,-1.0,0.06677678972482681,0.1316864937543869,1,0.48664674721428935,0.0,0.0,0.0,0.48664674721428935,
291,0.607098,-0.0379013,-0.0131904,0.337323,6352.44,0.785645,-0.400429368019104,0.0,0.0,1,0.6030413706659875,0.0,0.0,0.0,0.6030413706659875,
292,0.560732,-0.0560333,-0.0129906,0.337323,6352.44,0.788574,-1.0,0.0,0.0,1,0.5570426671857257,0.0,0.0,0.0,0.5570426671857257,
293,-0.0539866,0.00823824,-0.0129034,0.337312,6352.44,0.790039,-1.0,0.5783997774124146,0.6291098594665527,1,-0.053633810057181465,0.0,0.0,0.0,-0.053633810057181465,
294,-0.013664,0.0611896,-0.0128452,0.337302,6352.44,0.790527,-0.4089389145374298,1.0,1.0,1,-0.013575116748141993,0.0,0.0,0.0,-0.013575116748141993,
295,0.0664617,0.00888817,-0.0129182,0.337323,6352.44,0.790527,-1.0,0.0,0.5073404312133789,1,0.06602688368969324,0.0,0.0,0.0,0.06602688368969324,
296,-0.020109,-0.0103026,-0.012993,0.337323,6352.44,0.790527,-1.0,0.0,1.0,1,-0.01997666819995293,0.0,0.0,0.0,-0.01997666819995293,
297,0.827276,-0.039288,-0.0125763,0.337323,6352.44,0.792969,-0.057063989341259,0.8449838161468506,0.0,1,0.8220086800502764,0.0,0.0,0.0,0.8220086800502764,
298,0.842703,-0.0433901,-0.0123588,0.337292,6352.45,0.79834,0.22733567655086517,0.0,0.0,1,0.8374313772611569,0.0,0.0,0.0,0.8374313772611569,
299,0.0373426,0.00955761,-0.0121872,0.337292,6352.45,0.800781,0.708960235118866,0.0,0.6566083431243896,1,0.03711228159193214,0.0,0.0,0.0,0.03711228159193214,
300,0.0522029,0.00318205,-0.0124938,0.337292,6352.45,0.80127,-0.4720546007156372,0.06526344269514084,0.1522517204284668,1,0.051872727934009814,0.0,0.0,0.0,0.051872727934009814,
301,0.113427,0.0162246,-0.0124943,0.337272,6352.45,0.801758,1.0,1.0,0.5243905782699585,1,0.11270956966361728,0.0,0.0,0.0,0.11270956966361728,
302,0.867304,-0.0347211,-0.0123579,0.337272,6352.46,0.804688,-0.6226094961166382,1.0,0.0,1,0.8618788828612991,0.0,0.0,0.0,0.8618788828612991,
303,1.98746,-0.131746,-0.0117566,0.337241,6352.47,0.813965,-1.0,1.0,0.0,1,1.9756400335733906,0.0,0.0,0.0,1.9756400335733906,
304,2.84418,-0.127754,-0.0110413,0.337129,6352.48,0.829102,1.0,0.7627444863319397,0.0,1,2.8283052310493306,0.0,0.0,0.0,2.8283052310493306,
305,2.13392,-0.0711895,-0.0106565,0.337038,6352.5,0.844238,-0.3354468047618866,0.0,0.27840572595596313,1,2.1224289920683193,0.0,0.0,0.0,2.1224289920683193,
306,2.39171,-0.0141943,-0.0104729,0.337038,6352.51,0.857422,0.074081189930439,0.5325924158096313,0.0,1,2.379054996980581,0.0,0.0,0.0,2.379054996980581,
307,2.45596,0.000411614,-0.0104405,0.337038,6352.52,0.873047,-1.0,1.0,0.39125651121139526,1,2.443005654161747,0.0,0.0,0.0,2.443005654161747,
308,0.977278,-0.00277129,-0.0104224,0.337038,6352.54,0.883789,0.12977345287799835,0.19891001284122467,1.0,1,0.9721322224622237,0.0,0.0,0.0,0.9721322224622237,
309,0.762862,0.0871384,-0.0106704,0.337079,6352.54,0.888672,1.0,0.0,0.06528601795434952,1,0.7587486275471832,0.0,0.0,0.0,0.7587486275471832,
310,1.28586,0.0112866,-0.0107524,0.33714,6352.55,0.89502,-0.2770998775959015,0.5548127889633179,0.0,1,1.278872761613861,0.0,0.0,0.0,1.278872761613861,
311,1.57473,0.0862241,-0.0110409,0.337201,6352.56,0.903809,0.5595692992210388,0.7089970707893372,0.15979689359664917,1,1.5659409784116496,0.0,0.0,0.0,1.5659409784116496,
312,1.03885,0.0102835,-0.0111105,0.337241,6352.56,0.911621,0.5256425142288208,1.0,0.8092924356460571,1,1.0330149284401382,0.0,0.0,0.0,1.0330149284401382,
313,0.549564,0.011792,-0.0112492,0.337252,6352.57,0.916016,-0.8934589624404907,0.056596703827381134,0.17676755785942078,1,0.5464382157340434,0.0,0.0,0.0,0.5464382157340434,
314,-0.0309382,-0.00195864,-0.0112721,0.337252,6352.57,0.917969,0.15600088238716125,0.013458311557769775,1.0,1,-0.030761868963710196,0.0,0.0,0.0,-0.030761868963710196,
315,0.334386,0.0476119,-0.0112898,0.337252,6352.57,0.918945,1.0,0.4225805699825287,0.0,1,0.33247715444272513,0.0,0.0,0.0,0.33247715444272513,
316,0.0425292,-0.000867561,-0.0115277,0.337252,6352.57,0.919434,-0.5493209958076477,0.0,1.0,1,0.04228124772367053,0.0,0.0,0.0,0.04228124772367053,
317,0.854753,0.0460603,-0.0113808,0.337262,6352.57,0.922363,0.21111662685871124,0.7814886569976807,0.0,1,0.8498338642036527,0.0,0.0,0.0,0.8498338642036527,
318,0.789456,0.0104904,-0.0113932,0.337282,6352.58,0.927246,0.0016769231297075748,1.0,0.45947733521461487,1,0.7849076451270098,0.0,0.0,0.0,0.7849076451270098,
319,0.610356,0.0483409,-0.0115015,0.337323,6352.58,0.931641,1.0,0.0,0.060816891491413116,1,0.6068057027442281,0.0,0.0,0.0,0.6068057027442281,
320,0.753055,0.0252793,-0.011749,0.337353,6352.59,0.936035,0.17902536690235138,0.0,0.0,1,0.7485793052963851,0.0,0.0,0.0,0.7485793052963851,
