step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,77.0629,1.31273,0.00683893,0.444926,49.4494,53.4492,0.0,0.35875046253204346,1.0,0.0,3,76.79758601876053,0.0,0.0,-0.1314435601234436,-0.0,-1.0,0.0,75.7581529507235,
261,77.5472,0.761731,-0.00465302,0.445953,49.922,53.9219,0.0,-1.0,0.5405535101890564,0.0,3,77.36594684473988,0.0,0.0,-1.3587504625320435,-0.0,-1.0,0.0,75.95832170598027,
262,77.9056,-0.0360363,-0.00774586,0.446798,50.3971,54.397,0.0,-0.34638234972953796,0.47790390253067017,0.0,3,77.6015429897979,0.0,0.0,-0.653617650270462,-0.0,-1.0,0.0,76.40545769471677,
263,78.0295,-0.241444,-0.00444481,0.447042,50.8737,54.8736,0.0,0.12116691470146179,0.22396522760391235,0.0,3,77.85531663281488,0.0,0.0,-0.46754926443099976,-0.0,-1.0,0.0,76.71505185348558,
264,77.9586,0.373603,-0.00543218,0.447479,51.3505,55.3504,0.0,0.7305486798286438,0.0,0.0,3,77.7457082465484,0.0,0.0,-0.609381765127182,-0.0,-1.0,0.0,76.56289371701025,
265,77.102,0.443107,-0.0121635,0.448649,51.8246,55.8244,0.0,-0.03979788348078728,0.0,0.36149317026138306,3,76.62739289577853,0.0,0.0,-0.7703465633094311,-0.0,-1.0,0.0,75.3962889267857,
266,76.3426,-0.167966,-0.0148984,0.44986,52.2929,56.2928,0.0,-0.6265474557876587,0.7791074514389038,0.38034963607788086,3,75.76545730816537,0.0,0.0,-0.5867495723068714,-2.256600000000006,-1.0,0.0,73.9124524364733,
267,76.0942,-0.288722,-0.011667,0.450562,52.758,56.7579,0.0,0.07409165054559708,0.6684001088142395,0.0,3,75.64513568442277,0.0,0.0,-0.7006391063332558,-0.0,-1.0,0.0,74.43494395252279,
268,76.2901,0.19768,-0.0122334,0.451467,53.2238,57.2237,0.0,0.08965954929590225,0.24598419666290283,0.0,3,75.81775941729488,0.0,0.0,-0.015567898750305176,-0.0,-1.0,0.0,74.81308904766979,
269,76.2487,-0.265825,-0.0126312,0.452484,53.69,57.6898,0.0,-1.0,0.0,0.0,3,75.76107396240367,0.0,0.0,-1.0896595492959023,-0.0,-1.0,0.0,74.4341760976149,
270,76.648,-0.211349,-0.00825738,0.452932,54.1568,58.1567,0.0,0.42686331272125244,0.7968662977218628,0.0,3,76.32893468388579,0.0,0.0,-1.4268633127212524,-0.0,-1.0,0.0,74.90087569006941,
271,77.3553,0.400998,-0.00989403,0.453725,54.6275,58.6274,0.0,0.3742665648460388,1.0,0.0,3,76.96884221900731,0.0,0.0,-0.05259674787521362,-0.0,-1.0,0.0,75.95306319464476,
272,78.0295,0.575935,-0.0171815,0.455292,55.1025,59.1024,0.0,0.2111084908246994,1.0,0.0,3,77.34768402848032,0.0,0.0,-0.16315807402133942,-8.247199999999992,-1.0,0.0,73.82457660627392,
273,78.091,0.793986,-0.0269846,0.457692,55.5798,59.5797,0.0,1.0,0.0,0.0,3,77.0090706824506,0.0,0.0,-0.7888915091753006,-20.627899999999997,-1.0,0.0,69.58403322969801,
274,77.9326,0.850604,-0.0399132,0.461161,56.056,60.0559,0.0,0.0075088441371917725,0.0,0.0,3,76.3156756313882,0.0,0.0,-0.9924911558628082,-31.432699999999997,-1.0,0.0,65.58811828462936,
275,78.2095,0.0639302,-0.0492554,0.4652,56.5324,60.5323,0.0,-0.5458637475967407,0.4965289533138275,0.03254026174545288,3,76.18930599024131,0.0,0.0,-0.5533725917339325,-37.51140000000001,-1.0,0.0,63.76987421272112,
276,77.8999,-0.595012,-0.0484336,0.468831,57.0094,61.0092,0.0,-0.765277087688446,0.0,0.14957737922668457,3,75.92279970982334,0.0,0.0,-0.21941334009170532,-37.0538,-1.0,0.0,63.740835707795824,
277,78.0546,-0.943409,-0.0395913,0.471568,57.4851,61.485,0.0,-0.6379759311676025,1.0,0.0,3,76.44869591460245,0.0,0.0,-0.1273011565208435,-32.241099999999996,-1.0,0.0,65.7381755676462,
278,77.2458,-0.787429,-0.0259922,0.473307,57.9605,61.9604,0.0,-0.535799503326416,0.0,0.6568557620048523,3,76.2159269440679,0.0,0.0,-0.10217642784118652,-20.443200000000004,-1.0,0.0,69.05231401571555,
279,76.4379,-0.510313,-0.0128249,0.474253,58.429,62.4289,0.0,-0.37499189376831055,1.0,0.0,3,75.94147313204627,0.0,0.0,-0.16080760955810547,-2.1845,-1.0,0.0,74.23788084917884,
280,76.7335,-0.530571,0.00326003,0.474141,58.8969,62.8968,0.0,-0.5813627243041992,1.0,0.0,3,76.60801571193001,0.0,0.0,-0.20637083053588867,-0.0,-1.0,0.0,75.54610446276924,
281,77.2454,-0.121676,0.023137,0.472809,59.3674,63.3672,0.0,1.0,1.0,0.0,3,76.33119170512454,0.0,0.0,-1.5813627243041992,-0.0,-1.0,0.0,74.85678288783328,
282,76.6506,0.671218,0.0369412,0.470774,59.8384,63.8383,0.0,0.41834965348243713,0.08793437480926514,0.509324848651886,3,75.18284465440703,0.0,0.0,-0.5816503465175629,-0.0,-1.0,0.0,74.00834955045177,
283,76.175,1.18741,0.0397106,0.468719,60.3042,64.3041,0.0,0.8393062353134155,0.7796165943145752,0.0,3,74.60286650764482,0.0,0.0,-0.4209565818309784,-0.0,-1.0,0.0,73.47657953309553,
284,76.4981,1.48087,0.0322589,0.467244,60.7707,64.7706,0.0,1.0,1.0,0.0,3,75.22464180108943,0.0,0.0,-0.16069376468658447,-0.0,-1.0,0.0,74.17643367168345,
285,76.909,1.45955,0.0180799,0.466726,61.2396,65.2395,0.0,-0.5762531757354736,1.0,0.0,3,76.20121459095638,0.0,0.0,-1.5762531757354736,-0.0,-1.0,0.0,74.72833863823574,
286,77.2279,1.07592,0.00148325,0.467224,61.7108,65.7107,0.0,0.05346562713384628,0.6421236991882324,0.0,3,77.17054092780876,0.0,0.0,-0.6297188028693199,-0.0,-1.0,0.0,75.98162528694796,
287,77.8096,0.860702,-0.0134165,0.468557,62.1844,66.1843,0.0,0.639658510684967,1.0,0.0,3,77.28064655472444,0.0,0.0,-0.5861928835511208,-3.7817000000000007,-1.0,0.0,74.9702786896591,
288,78.0158,0.641769,-0.0298819,0.470998,62.6609,66.6608,0.0,-0.4312771260738373,0.0,0.0,3,76.815514643522,0.0,0.0,-1.0709356367588043,-24.6866,-1.0,0.0,68.08825395249436,
289,77.1791,-0.115475,-0.040491,0.474019,63.1351,67.135,0.0,-0.9202275276184082,0.0,0.42731940746307373,3,75.55373772556766,0.0,0.0,-0.4889504015445709,-32.162000000000006,-1.0,0.0,64.75845260510428,
290,77.0286,-0.224804,-0.044185,0.477051,63.605,67.6049,0.0,0.3239242136478424,1.0,0.0,3,75.25221954363764,0.0,0.0,-1.2441517412662506,-34.5058,-1.0,0.0,63.527234021257755,
291,77.2282,-0.226764,-0.0479473,0.480479,64.0764,68.0763,0.0,0.010342538356781006,0.2570059895515442,0.0,3,75.28871284317604,0.0,0.0,-0.3135816752910614,-37.028,-1.0,0.0,63.08623834058872,
292,77.7556,-0.679838,-0.0466585,0.483805,64.5493,68.5492,0.0,-1.0,1.0,0.0,3,75.85765604983702,0.0,0.0,-1.010342538356781,-37.1396,-1.0,0.0,63.412673288329984,
293,77.1934,-0.586487,-0.0399011,0.486521,65.0235,69.0233,0.0,0.00545734167098999,0.0,0.3798648715019226,3,75.5923162649728,0.0,0.0,-1.00545734167099,-32.874199999999995,-1.0,0.0,64.4284190624715,
294,76.6397,-0.690122,-0.0334092,0.488861,65.4925,69.4924,0.0,-0.8436412811279297,0.0,0.0,3,75.31693494844338,0.0,0.0,-0.8490986227989197,-27.989100000000008,-1.0,0.0,65.6654753616037,
295,77.0413,-0.44003,-0.0235984,0.490428,65.9616,69.9615,0.0,0.30978232622146606,1.0,0.0,3,76.11090810431733,0.0,0.0,-1.1534236073493958,-19.61800000000001,-1.0,0.0,68.87948102211251,
296,77.2646,0.364554,-0.0209718,0.492147,66.4337,70.4336,0.0,1.0,0.08885788917541504,0.0,3,76.43748002242475,0.0,0.0,-0.6902176737785339,-17.069500000000005,-1.0,0.0,70.10956472029119,
297,77.1199,0.778665,-0.0266048,0.494588,66.9052,70.9051,0.0,0.26553231477737427,0.0,0.0,3,76.0668495442717,0.0,0.0,-0.7344676852226257,-23.205199999999998,-1.0,0.0,67.8849492387049,
298,77.678,0.298079,-0.0340544,0.49762,67.3775,71.3774,0.0,-0.8452638387680054,1.0,0.0,3,76.31057946867166,0.0,0.0,-1.1107961535453796,-30.344499999999996,-1.0,0.0,65.87399062260806,
299,77.0306,0.069511,-0.0364354,0.500529,67.8509,71.8508,0.0,0.017335206270217896,1.0,1.0,3,75.57646522890131,0.0,0.0,-0.8625990450382233,-31.663900000000005,-1.0,0.0,64.81851551538983,
300,76.027,-0.100667,-0.0370773,0.503408,68.3177,72.3176,0.0,-0.5391894578933716,0.0,0.0,3,74.56563279910807,0.0,0.0,-0.5565246641635895,-31.3549,-1.0,0.0,63.992205399859,
301,75.7317,-0.578359,-0.0330945,0.505819,68.7807,72.7805,0.0,-1.0,0.8094333410263062,0.0,3,74.43730873310051,0.0,0.0,-0.4608105421066284,-28.459600000000002,-1.0,0.0,64.76118557046851,
302,75.9434,-0.848243,-0.0223816,0.507253,69.244,73.2438,0.0,0.17553205788135529,1.0,0.0,3,75.07458295418066,0.0,0.0,-1.1755320578813553,-19.119299999999996,-1.0,0.0,67.98613333681625,
303,76.5094,-0.351554,-0.00976393,0.507853,69.7097,73.7096,0.0,-0.08923208713531494,1.0,0.0,3,76.13224276463649,0.0,0.0,-0.2647641450166702,-1.6093999999999937,-1.0,0.0,74.56999352113148,
304,77.1517,-0.42133,0.000781365,0.507914,70.1796,74.1794,0.0,-1.0,1.0,0.0,3,77.12153463227061,0.0,0.0,-0.9107679128646851,-0.0,-1.0,0.0,75.8483042584112,
305,77.5484,-0.376281,0.0129505,0.506938,70.6524,74.6523,0.0,0.3670119643211365,0.6577778458595276,0.0,3,77.0397658175125,0.0,0.0,-1.3670119643211365,-0.0,-1.0,0.0,75.62966222821616,
306,78.2115,0.314029,0.0184189,0.505646,71.1283,75.1281,0.0,0.8551822900772095,1.0,0.0,3,77.47798934699547,0.0,0.0,-0.488170325756073,-0.0,-1.0,0.0,76.33153824926865,
307,78.4936,0.770985,0.0153162,0.504842,71.6077,75.6075,0.0,0.46050649881362915,0.4142327308654785,0.0,3,77.88330509447702,0.0,0.0,-0.3946757912635803,-0.0,-1.0,0.0,76.76490235709795,
308,78.9553,0.983581,0.00615435,0.504832,72.0885,76.0884,0.0,0.5883082747459412,1.0,0.0,3,78.7108470067452,0.0,0.0,-0.127801775932312,-0.0,-1.0,0.0,77.6725064739655,
309,79.0781,0.943614,-0.00715983,0.505819,72.572,76.5718,0.0,-0.41234153509140015,0.0,0.0,3,78.79298265412827,0.0,0.0,-1.0006498098373413,-0.0,-1.0,0.0,77.49278771117706,
310,79.6763,0.0397828,-0.0170755,0.507324,73.0567,77.0565,0.0,-0.7812063694000244,1.0,0.0,3,78.98446129181987,0.0,0.0,-0.36886483430862427,-16.416799999999995,-1.0,0.0,72.94876184152729,
311,80.194,-0.0405455,-0.020176,0.508667,73.5456,77.5455,0.0,0.32750391960144043,0.5595976114273071,0.0,3,79.36873604218404,0.0,0.0,-1.1087102890014648,-21.028100000000002,-1.0,0.0,71.7276929554836,
312,80.1978,-0.0767339,-0.0238651,0.510508,74.0357,78.0356,0.0,-0.009168848395347595,0.0,0.0,4,79.21808961393269,0.0,0.0,-0.336672767996788,-25.311999999999998,-1.0,0.0,70.52348778353365,
313,80.1221,-0.562969,-0.0223794,0.512115,74.5255,78.5254,0.0,-0.24686357378959656,0.14511072635650635,0.0,4,79.2055693322433,0.0,0.0,-0.23769472539424896,-23.8564,-1.0,0.0,70.97734091462503,
314,80.0058,-0.944617,-0.0137038,0.512868,75.0147,79.0146,0.0,-0.7184286713600159,0.421098530292511,0.0,4,79.45011322426714,0.0,0.0,-0.4715650975704193,-12.599499999999992,-1.0,0.0,74.52879369499603,
315,80.1671,-1.02209,0.000449189,0.512421,75.5039,79.5038,0.0,-0.40942129492759705,1.0,0.0,4,80.14908682317642,0.0,0.0,-0.3090073764324188,-0.0,-1.0,0.0,79.0563846102467,
316,80.6388,-0.721177,0.0167367,0.510895,75.9952,79.9951,0.0,-0.2865370213985443,1.0,0.0,4,79.95272391121011,0.0,0.0,-0.12288427352905273,-0.0,-1.0,0.0,78.9158586291514,
317,80.8764,-0.651839,0.0335714,0.508209,76.4889,80.4887,0.0,-1.0,0.4015997648239136,0.0,4,79.47351685919932,0.0,0.0,-0.7134629786014557,-0.0,-1.0,0.0,78.25947796561888,
318,81.1694,-0.491037,0.0514525,0.504181,76.9834,80.9832,0.0,0.5493531227111816,1.0,0.0,4,78.97471836341279,0.0,0.0,-1.5493531227111816,-0.0,-1.0,0.0,77.50991242659944,
319,81.165,-0.253103,0.0688647,0.498922,77.4787,81.4786,0.0,-0.4486352205276489,1.0,0.2984246611595154,4,78.1801264485597,0.0,0.0,-0.9979883432388306,-0.0,-1.0,0.0,76.88072994558806,
320,80.9184,0.090681,0.0836543,0.492544,77.9723,81.9721,0.0,1.0,0.47314709424972534,0.0,4,77.2547900438702,0.0,0.0,-1.448635220527649,-1.7262000000000057,-1.0,0.0,75.30233947771191,
321,81.3191,0.850567,0.0894885,0.485881,78.4663,82.4662,0.0,1.0,1.0,0.0,4,77.36000006864116,0.0,0.0,-0.0,-6.323400000000007,-1.0,0.0,74.46298006864116,
322,81.3369,1.24979,0.0845202,0.479696,78.9624,82.9622,0.0,1.0,0.0,0.0,4,77.61333666084738,0.0,0.0,-0.0,-3.4191000000000003,-1.0,0.0,75.58760666084738,
323,80.9792,1.3781,0.0718167,0.474548,79.4574,83.4573,0.0,1.0,0.0,0.08791351318359375,4,77.86512851293521,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.86512851293521,
324,79.8402,1.01619,0.0546829,0.470571,79.9486,83.9485,0.0,0.6730788946151733,0.15832746028900146,0.6744376420974731,4,77.53900079477447,0.0,0.0,-0.32692110538482666,-0.0,-1.0,0.0,76.44092446315902,
325,78.8828,0.681773,0.0372538,0.46758,80.4326,84.4325,0.0,1.0,0.7284506559371948,0.0,3,77.3590655754918,0.0,0.0,-0.32692110538482666,-0.0,-1.0,0.0,76.26098924387635,
326,78.2848,0.544849,0.0171009,0.465932,80.9126,84.9124,0.0,0.6651386618614197,0.0,0.0,3,77.60401580149552,0.0,0.0,-0.3348613381385803,-0.0,-1.0,0.0,76.50355740005395,
327,77.9425,0.203668,-0.00599351,0.46581,81.3897,85.3896,0.0,-0.5173934698104858,0.0,0.0,3,77.70752689445747,0.0,0.0,-1.1825321316719055,-0.0,-1.0,0.0,76.35276725495591,
328,78.3381,-0.283831,-0.0299394,0.467082,81.8669,85.8668,0.0,0.7894580960273743,1.0,0.0,3,77.13047008367671,0.0,0.0,-1.30685156583786,-24.6659,-1.0,0.0,68.33864461392535,
329,78.7809,-0.951262,-0.0561524,0.469788,82.3471,86.347,0.0,-0.42012012004852295,0.5926459431648254,0.0,3,76.44602480063637,0.0,0.0,-1.2095782160758972,-41.667500000000004,-1.0,0.0,62.582901335813595,
330,78.097,-1.77318,-0.0756676,0.473612,82.8267,86.8266,0.0,-0.3486461043357849,0.22301065921783447,0.60753333568573,3,74.92164360689857,0.0,0.0,-0.07147401571273804,-48.05879999999999,-1.0,0.0,59.48256140218475,
331,77.458,-2.15856,-0.0824359,0.477895,83.3006,87.3004,0.0,-1.0,0.547152578830719,0.0,3,74.00591406261866,0.0,0.0,-0.6513538956642151,-49.456,-1.0,0.0,57.973707893919396,
332,77.2191,-1.96636,-0.0778942,0.482076,83.7726,87.7725,0.0,-0.0814986303448677,0.1898711919784546,0.0,3,73.98053509927766,0.0,0.0,-0.9185013696551323,-48.2733,-1.0,0.0,58.22299468838112,
333,77.1387,-1.57279,-0.0698057,0.486176,84.2438,88.2437,0.0,-0.19462242722511292,0.0,0.0,3,74.26065976131679,0.0,0.0,-0.11312379688024521,-46.0957,-1.0,0.0,59.39801262225271,
334,77.596,-1.00766,-0.0614787,0.490092,84.7157,88.7156,0.0,-0.11717475950717926,1.0,0.0,3,75.06565575018658,0.0,0.0,-0.07744766771793365,-43.984300000000005,-1.0,0.0,60.8471314498712,
335,77.9196,-0.21821,-0.057342,0.494171,85.1908,89.1907,0.0,1.0,0.3387205898761749,0.0,3,75.55872242218993,0.0,0.0,-1.1171747595071793,-42.995900000000006,-1.0,0.0,61.32479999433778,
336,77.8432,-0.0628899,-0.0588726,0.498759,85.666,89.6658,0.0,-0.13132083415985107,0.0,0.0,3,75.41824500476622,0.0,0.0,-1.131320834159851,-43.832899999999995,-1.0,0.0,60.92897875451826,
337,77.9821,-0.608161,-0.0553776,0.50297,86.1413,90.1412,0.0,-1.0,0.3806080222129822,0.0,3,75.70443020806638,0.0,0.0,-0.8686791658401489,-42.8752,-1.0,0.0,61.58126645831433,
338,77.8507,-0.971003,-0.0454147,0.506205,86.6172,90.6171,0.0,-1.0,0.0,0.0,3,76.00325497754883,0.0,0.0,-0.0,-38.3549,-1.0,0.0,63.49678497754883,
339,78.0109,-1.059,-0.0303611,0.508219,87.093,91.0928,0.0,-0.8572520017623901,0.8929240107536316,0.0,3,76.79088124166046,0.0,0.0,-0.14274799823760986,-28.829300000000003,-1.0,0.0,67.09926684218917,
340,77.6344,-0.884925,-0.012132,0.509003,87.5693,91.5692,0.0,0.44783708453178406,0.0,0.26795971393585205,3,77.15776802589593,0.0,0.0,-1.3050890862941742,-7.140199999999993,-1.0,0.0,73.62418130000768,
341,77.1059,-0.346223,0.00483473,0.508667,88.0413,92.0412,0.0,1.0,0.5049386024475098,0.0,3,76.91860646361401,0.0,0.0,-0.5521629154682159,-0.0,-1.0,0.0,75.75295758897354,
342,76.7474,0.248467,0.0135545,0.507965,88.5118,92.5117,0.0,-0.003116101026535034,1.0,0.5486703515052795,3,76.22022953040153,0.0,0.0,-1.003116101026535,-0.0,-1.0,0.0,74.91929470009356,
343,76.2026,0.709116,0.0150123,0.507273,88.9788,92.9786,0.0,0.8797142505645752,0.11334669589996338,0.0,3,75.62204664213755,0.0,0.0,-0.8828303515911102,-0.0,-1.0,0.0,74.35719753666021,
344,75.9879,1.11298,0.00783979,0.507294,89.4437,93.4435,0.0,0.3423781096935272,0.0,0.0,3,75.68770327809314,0.0,0.0,-0.537336140871048,-0.0,-1.0,0.0,74.52650243583183,
345,75.1877,0.654643,-0.00255108,0.508067,89.9058,93.9057,0.0,-1.0,0.0,0.32824212312698364,3,75.09155052417928,0.0,0.0,-1.3423781096935272,-0.0,-1.0,0.0,73.68883709127122,
346,75.3846,-0.246265,-0.00504358,0.508565,90.3652,94.3651,0.0,-1.0,1.0,0.0,3,75.19353787217591,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.19353787217591,
347,76.0397,-0.478642,0.000585817,0.508311,90.828,94.8279,0.0,-0.09496325254440308,1.0,0.0,3,76.0174142790955,0.0,0.0,-0.9050367474555969,-0.0,-1.0,0.0,74.74590325485883,
348,76.8157,-0.237291,0.00592378,0.507721,91.2952,95.2951,0.0,-0.06800854206085205,1.0,0.0,3,76.58683390454699,0.0,0.0,-0.026954710483551025,-0.0,-1.0,0.0,75.57874749140193,
349,77.5632,0.257683,0.00764537,0.507151,91.7672,95.7671,0.0,0.7718188762664795,1.0,0.0,3,77.26443636855791,0.0,0.0,-0.8398274183273315,-0.0,-1.0,0.0,76.01248814305971,
350,78.2533,0.637591,0.0027093,0.507172,92.2436,96.2434,0.0,0.6966119408607483,1.0,0.0,3,78.14700709541357,0.0,0.0,-0.0752069354057312,-0.0,-1.0,0.0,77.12444501479185,
351,78.8649,0.790633,-0.00691242,0.508026,92.7239,96.7238,0.0,0.4970269203186035,1.0,0.0,3,78.59044437854197,0.0,0.0,-0.19958502054214478,-0.0,-1.0,0.0,77.53056887237933,
352,79.0149,0.853369,-0.0186937,0.509847,93.2066,97.2065,0.0,0.3522266149520874,0.38584738969802856,0.0,3,78.2625969445833,0.0,0.0,-0.1448003053665161,-18.1836,-1.0,0.0,71.76407685297335,
353,79.2883,0.912934,-0.0322073,0.512756,93.6898,97.6897,0.0,0.47777020931243896,0.6584826707839966,0.0,3,77.97056997579652,0.0,0.0,-0.12554359436035156,-32.01250000000001,-1.0,0.0,67.32915689748842,
354,79.8472,0.486919,-0.0476054,0.516724,94.1755,98.1754,0.0,-0.849452018737793,0.8782683610916138,0.0,3,77.85687810834318,0.0,0.0,-1.327222228050232,-42.2864,-1.0,0.0,63.77279143992811,
355,80.3917,0.349907,-0.0609929,0.521444,94.6646,98.6645,0.0,0.8677055835723877,0.7314103245735168,0.0,3,77.79207075182251,0.0,0.0,-1.7171576023101807,-48.678,-1.0,0.0,61.67352347112945,
356,80.5018,0.242944,-0.075284,0.527334,95.1554,99.1552,0.0,0.1318642497062683,1.0,0.0,4,77.24639132636275,0.0,0.0,-0.7358413338661194,-53.4309,-1.0,0.0,59.99636892620292,
357,79.2442,-0.123602,-0.0866705,0.533956,95.6423,99.6422,0.0,0.17979782819747925,1.0,0.7867932319641113,4,75.51698443396758,0.0,0.0,-0.04793357849121094,-55.15480000000001,-1.0,0.0,57.95616436042022,
358,78.0288,-0.62714,-0.0941988,0.540812,96.1201,100.12,0.0,-1.0,0.7802742123603821,0.0,3,74.01318805006525,0.0,0.0,-1.1797978281974792,-55.729600000000005,-1.0,0.0,55.940368701606005,
359,77.8152,-0.480345,-0.0957659,0.547607,96.5942,100.594,0.0,0.172887921333313,0.17490923404693604,0.0,3,73.73831818633572,0.0,0.0,-1.172887921333313,-56.1191,-1.0,0.0,55.55072180993572,
360,77.7605,-0.581852,-0.0980686,0.554901,97.0676,101.067,0.0,-0.7380479574203491,0.2084694504737854,0.0,3,73.58004787524911,0.0,0.0,-0.9109358787536621,-56.796899999999994,-1.0,0.0,55.26769711162301,
361,78.2936,-0.29393,-0.0961406,0.562032,97.5422,101.542,0.0,0.22621381282806396,1.0,0.0,3,74.17424247058426,0.0,0.0,-0.9642617702484131,-57.3515,-1.0,0.0,55.67951393950973,
362,79.0413,-0.350146,-0.096974,0.56957,98.021,102.021,0.0,-0.24438589811325073,1.0,0.0,3,74.84346907918749,0.0,0.0,-0.4705997109413147,-58.594300000000004,-1.0,0.0,56.12399916590509,
363,79.7742,-0.726247,-0.0917888,0.57668,98.5046,102.505,0.0,-0.5935864448547363,1.0,0.0,3,75.78232955137199,0.0,0.0,-0.3492005467414856,-58.81099999999999,-1.0,0.0,57.03426938734954,
364,80.1457,-0.750136,-0.0821044,0.583028,98.9923,102.992,0.0,0.16706031560897827,1.0,0.1753596067428589,3,76.58925333962692,0.0,0.0,-0.7606467604637146,-57.716300000000004,-1.0,0.0,58.0461693114878,
365,80.0099,-0.259097,-0.0749271,0.588877,99.4805,103.48,0.0,0.005561649799346924,0.0,0.0,4,76.79076342783685,0.0,0.0,-0.16149866580963135,-56.3838,-1.0,0.0,58.827173828093954,
366,78.6771,0.0471543,-0.0726748,0.594808,99.9645,103.964,0.0,0.09067022800445557,1.0,1.0,4,75.61301460890596,0.0,0.0,-0.08510857820510864,-54.88119999999999,-1.0,0.0,58.123122035444425,
367,77.291,0.291243,-0.0727577,0.600688,100.439,104.439,0.0,0.7079863548278809,1.0,0.0,3,74.27723561542136,-4.7334400000003016e-07,0.0,-0.6173161268234253,-53.8593,-1.0,0.0,56.934250304030336,
368,76.5817,0.552241,-0.0777746,0.607035,100.907,104.907,0.0,-1.0,0.9825947284698486,0.0,3,73.37514552065383,-4.949122500000019e-05,0.0,-1.7079863548278809,-54.595299999999995,-1.0,0.0,55.48411012298047,
369,76.5116,-0.224606,-0.0802517,0.613414,101.373,105.373,0.0,-1.0,0.0,0.0,3,73.19855338019735,-0.00017993539600000098,0.0,-0.0,-55.3676,-1.0,0.0,55.588093444801345,
370,76.8982,-0.793599,-0.073273,0.618896,101.84,105.84,0.0,-1.0,1.0,0.0,3,73.87710110333629,-0.0003570588160000009,0.0,-0.0,-54.6465,-1.0,0.0,56.48279404452029,
371,77.0223,-0.956432,-0.0596392,0.62326,102.31,106.31,0.0,-0.25340691208839417,0.025234878063201904,0.0,3,74.58994994290403,-0.0005410276000000027,0.0,-0.7465930879116058,-51.6786,-1.0,0.0,57.861850988930556,
372,76.916,-0.509479,-0.0473655,0.62674,102.78,106.78,0.0,-0.14414668083190918,1.0,0.24003663659095764,3,75.00883461016338,-0.0007150275999999993,0.0,-0.10926023125648499,-47.815599999999996,-1.0,0.0,59.63066151318644,
373,76.7606,-0.550946,-0.0376392,0.629598,103.25,107.249,0.0,-1.0,1.0,0.36428990960121155,3,75.26196997349078,-0.0008760416040000008,0.0,-0.8558533191680908,-43.717999999999996,-1.0,0.0,60.88893793613635,
374,76.7667,-0.581115,-0.0271115,0.631571,103.718,107.718,0.0,-0.3050745725631714,1.0,0.0,3,75.69798596738056,-0.000996728041000001,0.0,-0.6949254274368286,-37.815,-1.0,0.0,63.14401161110851,
375,76.9807,-0.747541,-0.0142223,0.632579,104.188,108.188,0.0,-0.8304558396339417,0.5138831734657288,0.0,3,76.42551169105205,-0.0010613912410000017,0.0,-0.5253812670707703,-26.739399999999996,-1.0,0.0,67.24501591968982,
376,77.0224,-0.83455,0.000788864,0.632355,104.659,108.659,0.0,-0.44489240646362305,0.2743140459060669,0.0,3,76.99199593810877,-0.0010468460250000016,0.0,-0.3855634331703186,-0.6358000000000033,-1.0,0.0,75.68454006213267,
377,77.1245,-0.872372,0.0173734,0.630849,105.13,109.13,0.0,-0.8868690133094788,0.3998247981071472,0.0,3,76.44293716308081,-0.0009516608010000009,0.0,-0.4419766068458557,-0.0,-1.0,0.0,75.30939252022607,
378,77.2963,-0.793103,0.0358519,0.62797,105.601,109.601,0.0,0.6753344535827637,0.49918657541275024,0.0,3,75.86131578984136,-0.0007823209000000028,0.0,-1.5622034668922424,-0.0,-1.0,0.0,74.39187242887368,
379,77.3418,-0.269753,0.0534168,0.623901,106.073,110.073,0.0,1.0,0.0,0.0,3,75.16679092673499,-0.0005712578010000029,0.0,-0.32466554641723633,-0.0,-1.0,0.0,74.06882000500882,
380,76.8636,-0.117723,0.0651221,0.619161,106.544,110.544,0.0,-1.0,1.0,0.488701194524765,3,74.19968172527078,-0.00036714392099999936,0.0,-2.0,-0.0,-1.0,0.0,72.59931458134979,
381,76.5342,-0.054126,0.0754583,0.613586,107.011,111.011,0.0,0.23712307214736938,0.5548362731933594,0.0,3,73.43158141265452,-0.00018457939599999965,0.0,-1.2371230721473694,-0.0,-1.0,0.0,72.06025991161431,
382,76.523,0.609941,0.0791397,0.607798,107.478,111.477,0.0,0.7162539958953857,0.0,0.0,3,73.25864590278555,-6.080880399999956e-05,0.0,-0.47913092374801636,-0.0,-1.0,0.0,72.11484581685714,
383,76.9985,0.544126,0.075375,0.602468,107.945,111.945,0.0,-0.43991243839263916,1.0,0.0,3,73.88074029692488,-6.091024000000127e-06,0.0,-1.156166434288025,-0.0,-1.0,0.0,72.53388427561447,
384,76.6263,0.434078,0.0730015,0.597076,108.414,112.414,0.0,0.7752249836921692,1.0,0.6849552392959595,3,73.6277776424877,0.0,0.0,-1.2151374220848083,-0.0,-1.0,0.0,72.26323641586225,
385,75.4425,0.322026,0.0698871,0.591949,108.878,112.878,0.0,-0.751709520816803,0.661851167678833,0.6906462907791138,3,72.624253278429,0.0,0.0,-1.5269345045089722,-0.0,-1.0,0.0,71.1661729270763,
