step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
332,37.3206,0.493329,-0.0744362,0.814931,39.4077,43.4077,0.5910729169845581,1.0,0.0,2,35.82953621943937,-0.014930999999999917,0.0,0.0,35.82207071943937,
333,37.4182,0.642915,-0.0761997,0.818278,39.6357,43.6357,0.3502669632434845,0.0,0.0,2,35.88537156059649,-0.018277999999999905,0.0,0.0,35.87623256059649,
334,37.394,0.613991,-0.0807409,0.822021,39.8632,43.8632,-0.3543603718280792,1.0,0.0,2,35.764205796992066,-0.022020999999999957,0.0,0.0,35.75319529699207,
335,37.9373,-0.0643449,-0.0801437,0.825378,40.0924,44.0923,0.16080781817436218,0.17356878519058228,0.0,2,36.29693839871474,-0.0253779999999999,0.0,0.0,36.284249398714735,
336,37.6662,-0.168388,-0.0778241,0.828227,40.3232,44.3232,0.6815688014030457,1.0,0.0,2,36.08800317037817,-0.028227000000000002,0.0,0.0,36.07388967037817,
337,37.6468,-0.398159,-0.0761384,0.830953,40.5522,44.5522,0.9985343813896179,1.0,0.0,2,36.10593314914926,-0.03095300000000001,0.0,0.0,36.09045664914926,
338,38.3561,-0.418149,-0.0715165,0.833262,40.7841,44.7841,0.5698093771934509,0.0,0.0,2,36.887675400702555,-0.0332619999999999,0.0,0.0,36.87104440070256,
339,38.4819,0.273866,-0.072378,0.836009,41.0189,45.0188,0.18243157863616943,0.9266897439956665,0.0,2,36.989742931264395,-0.03600899999999996,0.0,0.0,36.9717384312644,
340,39.0567,0.400025,-0.0767615,0.839406,41.2546,45.2546,-0.38615262508392334,1.0,0.0,2,37.44413530168369,-0.03940599999999994,0.0,0.0,37.42443230168369,
341,39.3075,0.531934,-0.0793796,0.842936,41.4936,45.4936,0.018029741942882538,1.0,0.0,2,37.62525543343743,-0.042935999999999974,0.0,0.0,37.60378743343743,
342,39.8475,1.00314,-0.085037,0.847005,41.7342,45.7342,-0.10532601922750473,1.0,0.0,2,38.01129763414612,-0.047004999999999963,0.0,0.0,37.98779513414612,
343,40.4345,1.51055,-0.0952871,0.851949,41.978,45.978,0.3583555519580841,1.0,0.3604164123535156,2,38.32754445813057,-0.05194899999999991,0.0,0.0,38.30156995813057,
344,40.4543,2.012,-0.10862,0.85793,42.2233,46.2232,-0.22897310554981232,0.27863532304763794,0.7799993753433228,3,38.02313317833285,-0.057929999999999926,0.0,0.0,37.99416817833285,
345,41.0674,1.70261,-0.121635,0.864655,42.4691,46.4691,0.6317764520645142,0.6971011757850647,0.07634097337722778,3,38.272514362122536,-0.06465499999999991,0.0,0.0,38.240186862122535,
346,41.8595,0.968581,-0.128367,0.871267,42.7198,46.7198,1.0,0.8270729780197144,0.0,3,38.83577437621505,-0.07126699999999997,0.0,0.0,38.800140876215046,
347,42.5896,0.485845,-0.12964,0.877462,42.9754,46.9754,-1.0,0.09174096584320068,1.0,3,39.479277754712484,-0.07746199999999992,0.0,0.0,39.440546754712486,
348,43.3312,0.0775506,-0.12909,0.883392,43.2358,47.2357,1.0,1.0,0.9640381932258606,3,40.18160960575491,-0.08339199999999991,0.0,0.0,40.139913605754906,
349,43.3861,0.122111,-0.12854,0.889119,43.4989,47.4989,0.7805269956588745,0.0,0.0,3,40.24741678131248,-0.08911899999999995,0.0,0.0,40.20285728131248,
350,42.2074,0.148709,-0.129468,0.894897,43.7583,47.7583,-1.0,0.0,0.0,3,39.12952716225978,-0.09489700000000001,0.0,0.0,39.082078662259775,
351,41.09,0.135169,-0.129902,0.900503,44.0098,48.0098,-0.362032026052475,0.0,0.0,3,38.082463003745694,-0.10050300000000001,0.0,0.0,38.03221150374569,
352,40.4002,0.499397,-0.132146,0.906189,44.2559,48.2559,-0.5668572783470154,0.5883771181106567,0.0,3,37.38636724668178,-0.10618899999999998,0.0,0.0,37.33327274668178,
353,39.0638,0.6157,-0.138547,0.912313,44.4959,48.4958,1.0,0.2607305347919464,0.0,3,35.99204211153975,-0.112313,0.0,0.0,35.93588561153975,
354,36.5445,-6.60066,-0.143013,0.911682,44.7266,48.7266,1.0,0.0,0.0,2,33.567148689002316,-0.11168199999999995,0.0,0.0,33.511307689002315,
355,35.3091,-5.89599,-0.144237,0.910624,44.9488,48.9488,-0.48220619559288025,0.7678748965263367,0.0,2,32.40482653657411,-0.11062399999999994,0.0,0.0,32.34951453657411,
356,34.5038,-4.73123,-0.144138,0.91038,45.1642,49.1642,-1.0,0.0,0.0,2,31.66794577863049,-0.11037999999999992,0.0,0.0,31.61275577863049,
357,33.9516,-4.54604,-0.145734,0.911031,45.375,49.3749,-0.38472917675971985,1.0,0.0,2,31.126495439687854,-0.11103099999999999,0.0,0.0,31.070979939687856,
358,33.7794,-6.02924,-0.148886,0.909536,45.5842,49.5842,0.8816754221916199,0.9267616868019104,0.0,2,30.90033660715078,-0.10953599999999997,0.0,0.0,30.84556860715078,
359,33.9947,-5.12053,-0.150234,0.909058,45.7942,49.7942,0.20515693724155426,0.0,0.0,2,31.067801608784606,-0.10905799999999999,0.0,0.0,31.013272608784607,
360,33.9568,-4.0625,-0.148758,0.909607,46.0038,50.0037,1.0,1.0,0.38473039865493774,2,31.065410246648213,-0.10960700000000001,0.0,0.0,31.010606746648214,
361,33.8112,-3.3873,-0.145327,0.910878,46.2119,50.2118,-0.9342241883277893,0.0,0.0,2,31.00658154222654,-0.11087799999999992,0.0,0.0,30.951142542226542,
362,33.7095,-2.93035,-0.141112,0.912404,46.4187,50.4187,0.2611914575099945,0.17747944593429565,0.0,2,31.003912759999157,-0.11240399999999995,0.0,0.0,30.947710759999158,
363,34.1612,-2.41917,-0.133957,0.9145,46.6262,50.6262,-1.0,1.0,0.0,2,31.573926566562854,-0.11449999999999994,0.0,0.0,31.516676566562854,
364,34.9079,-1.70478,-0.127854,0.917002,46.8375,50.8374,-0.31701868772506714,1.0,0.0,2,32.39749237366772,-0.11700199999999994,0.0,0.0,32.33899137366772,
365,34.7627,-3.68355,-0.125854,0.918091,47.0513,51.0513,-0.8688757419586182,0.0,0.0,2,32.30601376479048,-0.11809099999999995,0.0,0.0,32.246968264790475,
366,34.5221,-3.47321,-0.123885,0.918793,47.264,51.264,-0.18524496257305145,0.026735901832580566,0.0,2,32.1246052259747,-0.11879299999999993,0.0,0.0,32.0652087259747,
367,34.0719,-2.7538,-0.120815,0.919942,47.4743,51.4742,0.10044345259666443,1.0,0.0,2,31.770346134647735,-0.119942,0.0,0.0,31.710375134647734,
368,33.7261,-3.38515,-0.119027,0.920654,47.6818,51.6818,-0.5956854224205017,1.0,0.0,2,31.485053667952954,-0.12065399999999993,0.0,0.0,31.424726667952953,
369,33.8458,-4.54262,-0.120251,0.920197,47.8896,51.8896,-1.0,1.0,0.0,2,31.571289727902798,-0.120197,0.0,0.0,31.5111912279028,
370,34.3768,-4.83358,-0.122735,0.919179,48.1001,52.1,-0.14952895045280457,0.17559292912483215,0.0,2,32.01387511561837,-0.11917899999999992,0.0,0.0,31.954285615618367,
371,34.7707,-4.30453,-0.119705,0.918864,48.3137,52.3136,-0.6360300183296204,0.5874506235122681,0.0,2,32.4457309269267,-0.11886399999999997,0.0,0.0,32.3862989269267,
372,34.8145,-3.23862,-0.108225,0.919098,48.5275,52.5275,0.07633738219738007,0.0,0.0,2,32.73058967958799,-0.11909799999999993,0.0,0.0,32.671040679587996,
373,35.2522,-2.14755,-0.0999886,0.920176,48.7419,52.7419,-1.0,1.0,0.0,2,33.316652102142015,-0.12017599999999995,0.0,0.0,33.256564102142015,
374,35.9829,-1.5979,-0.0965605,0.921967,48.9602,52.9601,-0.2591223120689392,1.0,0.7536031603813171,2,34.08071429886763,-0.12196699999999994,0.0,0.0,34.019730798867634,
375,36.7298,-1.774,-0.0896595,0.923737,49.1827,53.1827,0.01081870123744011,0.27293315529823303,0.6764809489250183,2,34.937884105428815,-0.12373699999999999,0.0,0.0,34.87601560542881,
376,36.9755,-1.8389,-0.0793327,0.925049,49.4087,53.4086,0.545769214630127,1.0,0.0,2,35.39405994367836,-0.12504899999999997,0.0,0.0,35.331535443678355,
377,37.3096,-1.98059,-0.069615,0.926015,49.636,53.6359,0.6949822902679443,0.8846712112426758,0.0,2,35.921625490511325,-0.126015,0.0,0.0,35.85861799051133,
378,37.3666,-1.89369,-0.05827,0.926422,49.8646,53.8646,0.824062168598175,0.0,0.0,2,36.215120888117596,-0.12642199999999992,0.0,0.0,36.15190988811759,
379,37.8417,-1.92735,-0.0478816,0.926595,50.0943,54.0943,-0.3586423099040985,0.06392282247543335,0.0,2,36.892715009056616,-0.1265949999999999,0.0,0.0,36.82941750905662,
380,37.4118,-1.74649,-0.0370199,0.926331,50.325,54.3249,1.0,0.3690592646598816,0.0,2,36.69383461184705,-0.12633099999999997,0.0,0.0,36.630669111847055,
381,36.2555,-1.38584,-0.0291873,0.925995,50.5501,54.55,-0.00463523343205452,0.656296968460083,0.0,2,35.711033136081156,-0.12599499999999997,0.0,0.0,35.648035636081154,
382,35.7259,-1.078,-0.022797,0.92569,50.7696,54.7696,-1.0,0.0,0.0,2,35.3094305699433,-0.12568999999999997,0.0,0.0,35.2465855699433,
383,35.5944,-0.593096,-0.0200131,0.925618,50.9875,54.9874,0.5390830636024475,0.0,0.0,2,35.23111866159124,-0.125618,0.0,0.0,35.16830966159124,
384,35.5705,0.158114,-0.023511,0.926188,51.2053,55.2053,0.18748952448368073,0.0,0.0,2,35.14255886076832,-0.12618799999999997,0.0,0.0,35.07946486076832,
385,35.3967,1.01606,-0.0313869,0.927816,51.4219,55.4218,-0.2535608410835266,1.0,0.0,2,34.82386098378099,-0.12781599999999993,0.0,0.0,34.75995298378099,
386,35.5783,1.64873,-0.0428556,0.930501,51.638,55.638,-0.8918113708496094,1.0,0.38262128829956055,2,34.78350204556738,-0.13050099999999998,0.0,0.0,34.718251545567384,
387,35.8955,1.93123,-0.0564362,0.934143,51.8551,55.8551,1.0,0.0,0.0,2,34.82598558144228,-0.1341429999999999,0.0,0.0,34.758914081442285,
388,36.0426,1.44578,-0.0665483,0.938151,52.0741,56.0741,0.3789501488208771,0.06720679998397827,0.22784841060638428,2,34.76441708132779,-0.1381509999999999,0.0,0.0,34.695341581327796,
389,35.6365,-4.21756,-0.0721956,0.938446,52.2933,56.2933,-0.34083014726638794,1.0,0.48359745740890503,2,34.25838592160099,-0.13844599999999996,0.0,0.0,34.18916292160099,
390,35.4953,-4.10442,-0.0776623,0.9363,52.5119,56.5119,0.15222899615764618,0.0,0.0,2,34.01137184010142,-0.13629999999999998,0.0,0.0,33.943221840101415,
391,35.7076,-4.63017,-0.0829763,0.934296,52.7308,56.7308,-1.0,1.0,0.0,2,34.10500303599427,-0.13429599999999997,0.0,0.0,34.03785503599427,
392,35.7179,-4.57342,-0.0857222,0.932414,52.9511,56.951,-1.0,0.0,0.0,2,34.057713254134526,-0.13241399999999992,0.0,0.0,33.99150625413453,
393,35.5925,-3.68097,-0.0827997,0.931274,53.1703,57.1703,-0.7607781887054443,1.0,0.0,2,33.998721287590385,-0.131274,0.0,0.0,33.93308428759038,
394,35.1817,-2.37455,-0.0792399,0.931213,53.3875,57.3875,-0.843317985534668,0.34083402156829834,0.0,2,33.678866559095155,-0.1312129999999999,0.0,0.0,33.613260059095154,
395,34.6576,-1.57041,-0.0764799,0.932109,53.6007,57.6007,0.5380356311798096,0.0,0.0,2,33.23227693160249,-0.13210899999999992,0.0,0.0,33.16622243160249,
396,34.1336,-0.894418,-0.0736155,0.933492,53.8105,57.8105,1.0,1.0,0.0,2,32.785906093477784,-0.13349199999999994,0.0,0.0,32.71916009347778,
397,34.5269,-0.629189,-0.0738423,0.935455,54.0197,58.0196,-0.7857592105865479,1.0,0.0,2,33.159195924923594,-0.135455,0.0,0.0,33.0914684249236,
398,34.7064,-1.16121,-0.0686758,0.937052,54.2318,58.2318,1.0,0.0,0.0,2,33.43377979888687,-0.13705199999999995,0.0,0.0,33.36525379888687,
399,35.0816,-1.68499,-0.0583539,0.937846,54.4448,58.4448,0.5966095328330994,0.6122559905052185,0.0,2,33.99889412776265,-0.1378459999999999,0.0,0.0,33.92997112776265,
400,35.3411,-2.04346,-0.0457118,0.937805,54.6605,58.6605,-0.9764406085014343,0.0,0.0,2,34.496711233876866,-0.13780499999999996,0.0,0.0,34.427808733876866,
401,35.2803,-2.26639,-0.0320912,0.936961,54.8766,58.8766,-0.27587661147117615,1.0,0.0,2,34.69613851476742,-0.136961,0.0,0.0,34.62765801476742,
402,35.774,-1.6503,-0.0222782,0.935903,55.0935,59.0935,0.9262803196907043,0.0,0.0,2,35.36666552238213,-0.135903,0.0,0.0,35.29871402238213,
403,36.5411,-1.53022,-0.0161076,0.935089,55.3147,59.3147,-0.3497481644153595,0.0,0.0,2,36.24207773568525,-0.1350889999999999,0.0,0.0,36.17453323568525,
404,36.6895,-1.32479,-0.00829248,0.934082,55.5389,59.5389,-1.0,1.0,0.0,2,36.53611679735721,-0.13408199999999992,0.0,0.0,36.469075797357206,
405,37.0021,-0.59165,-0.00523537,0.93338,55.764,59.7639,0.6779884099960327,0.9158004522323608,0.0,2,36.904733504380914,-0.13337999999999994,0.0,0.0,36.83804350438091,
406,37.0491,-0.158409,-0.00634441,0.93335,55.9904,59.9904,-1.0,1.0,0.5590398907661438,2,36.93082780904386,-0.13334999999999997,0.0,0.0,36.864152809043865,
407,37.5306,-0.601422,-0.00349593,0.933146,56.2184,60.2183,-0.38514918088912964,0.0,0.0,2,37.4647686180185,-0.133146,0.0,0.0,37.398195618018505,
408,37.7463,-0.403351,0.000641066,0.932607,56.4489,60.4489,0.9085755348205566,0.6060892343521118,0.0,2,37.734193309835355,-0.13260699999999992,0.0,0.0,37.66788980983536,
409,37.7068,-0.454446,0.00216778,0.932231,56.6795,60.6795,0.9747387766838074,1.0,0.0,2,37.66584141137313,-0.132231,0.0,0.0,37.59972591137313,
410,38.1662,-1.0164,0.00835171,0.931285,56.9109,60.9109,0.5633735060691833,0.0,0.0,2,38.005494276958,-0.13128499999999999,0.0,0.0,37.939851776957994,
411,38.7426,-1.25425,0.0187143,0.929555,57.1458,61.1458,0.8907832503318787,0.44137173891067505,0.0,2,38.373316724637924,-0.12955499999999998,0.0,0.0,38.308539224637926,
412,38.5898,-1.23056,0.0273976,0.927419,57.3824,61.3823,-0.14803704619407654,0.0,0.0,2,38.04674978426744,-0.12741899999999995,0.0,0.0,37.98304028426744,
413,38.0224,-1.18515,0.0342559,0.925018,57.6161,61.6161,1.0,0.32088860869407654,0.0,2,37.348974767298444,-0.12501799999999996,0.0,0.0,37.286465767298445,
414,38.1456,-0.881618,0.0400886,0.922465,57.8479,61.8478,-0.8851444125175476,1.0,0.0,2,37.35055521862788,-0.12246499999999994,0.0,0.0,37.28932271862788,
415,38.6659,-0.158401,0.0396433,0.920369,58.0826,62.0825,0.732722818851471,0.0,0.0,2,37.86929928205354,-0.12036899999999995,0.0,0.0,37.80911478205354,
416,38.8433,0.569242,0.0335498,0.919139,58.3199,62.3199,1.0,0.6108208894729614,0.0,2,38.16997101080238,-0.119139,0.0,0.0,38.110401510802376,
417,39.0187,1.1899,0.0243207,0.918935,58.5578,62.5577,-0.30082958936691284,1.0,0.0,2,38.53272658327378,-0.1189349999999999,0.0,0.0,38.47325908327378,
418,38.9295,1.71047,0.0126495,0.919739,58.7962,62.7962,-0.16707175970077515,0.6721005439758301,0.0,2,38.68017270087319,-0.11973899999999993,0.0,0.0,38.620303200873195,
419,39.0095,2.08699,-0.00122394,0.921448,59.0345,63.0345,-0.4683663547039032,0.6401610970497131,0.0,2,38.98559814356542,-0.121448,0.0,0.0,38.92487414356542,
420,39.3376,2.26841,-0.0164201,0.923838,59.2521,63.252,1.0,0.7112892866134644,0.0,2,39.009347873327464,-0.123838,0.0,0.0,38.94742887332746,
421,39.6219,2.38534,-0.0332311,0.926839,59.4716,63.4715,1.0,1.0,0.4966428279876709,2,38.94180616294504,-0.12683899999999992,0.0,0.0,38.87838666294504,
422,39.8376,2.67259,-0.0508807,0.930695,59.6914,63.6914,-0.4501621127128601,0.0,0.0,2,38.77299917336529,-0.130695,0.0,0.0,38.70765167336529,
423,40.2853,2.62,-0.070394,0.935374,59.9127,63.9127,-1.0,1.0,0.0,2,38.76877707719607,-0.135374,0.0,0.0,38.70109007719607,
424,39.6957,-10.3978,-0.0888406,0.931987,60.1364,64.1364,-0.5969113111495972,1.0,0.1776663064956665,3,37.77817452353401,-0.13198699999999997,0.0,0.0,37.712181023534015,
425,39.7406,-11.0409,-0.106195,0.925435,60.3618,64.3618,0.5376327633857727,0.0,0.0,2,37.41056299856202,-0.12543499999999996,0.0,0.0,37.34784549856202,
426,39.8758,-11.3226,-0.122697,0.919301,60.5887,64.5887,-0.6035154461860657,0.804957389831543,0.0,2,37.13583309154298,-0.11930099999999999,0.0,0.0,37.07618259154298,
427,39.8358,-11.4176,-0.138426,0.91332,60.8167,64.8167,-0.08434722572565079,0.03488194942474365,0.0,2,36.706388749942974,-0.11331999999999998,0.0,0.0,36.64972874994297,
428,39.452,-10.8652,-0.151896,0.908386,61.0435,65.0435,-0.41398999094963074,0.61176598072052,0.0,2,36.01295652848124,-0.10838599999999998,0.0,0.0,35.95876352848124,
429,39.2602,-10.6097,-0.163442,0.904307,61.2687,65.2686,0.3562944531440735,0.0,1.0,2,35.54286433231551,-0.10430699999999993,0.0,0.0,35.49071083231551,
430,39.025,-10.6956,-0.174223,0.90038,61.4933,65.4933,0.012333434075117111,1.0,0.0,2,35.051866598374865,-0.10037999999999991,0.0,0.0,35.001676598374864,
431,38.7804,-10.4326,-0.183351,0.897156,61.7162,65.7162,-1.0,0.16287657618522644,0.0,2,34.595045913877925,-0.09715599999999991,0.0,0.0,34.546467913877926,
432,38.5429,-10.5036,-0.191881,0.894094,61.938,65.938,0.4387417435646057,0.6554120182991028,0.0,2,34.160356415413034,-0.09409400000000001,0.0,0.0,34.113309415413035,
433,38.3431,-10.3474,-0.199369,0.891449,62.1588,66.1587,0.6376252174377441,0.34533220529556274,0.0,2,33.786647880814854,-0.091449,0.0,0.0,33.740923380814856,
434,38.1288,-10.1838,-0.206004,0.889089,62.3782,66.3782,0.6281429529190063,1.0,0.0,2,33.42298515919766,-0.08908899999999997,0.0,0.0,33.37844065919766,
435,37.2683,-9.31084,-0.210218,0.887522,62.5945,66.5945,-0.054775625467300415,1.0,0.0,2,32.55940909158392,-0.08752199999999999,0.0,0.0,32.51564809158392,
436,36.4742,-8.43823,-0.210742,0.886617,62.8044,66.8043,0.7900339365005493,1.0,0.0,2,31.852306005605474,-0.08661699999999994,0.0,0.0,31.808997505605475,
437,36.2276,-7.30615,-0.208882,0.886546,63.0107,67.0107,-0.39538127183914185,1.0,0.0,2,31.683941508452797,-0.0865459999999999,0.0,0.0,31.640668508452798,
438,36.3772,-5.99625,-0.207167,0.887522,63.2154,67.2153,0.560641884803772,1.0,0.9697456955909729,2,31.85818424770764,-0.08752199999999999,0.0,0.0,31.81442324770764,
439,36.1618,-7.11229,-0.207178,0.888784,63.4201,67.4201,-0.2693842053413391,0.9143263101577759,0.0,2,31.66926619891295,-0.08878399999999997,0.0,0.0,31.624874198912952,
440,36.1561,-7.62375,-0.207755,0.888499,63.625,67.625,-0.443049818277359,0.6818292737007141,0.5889059901237488,2,31.64976978534724,-0.088499,0.0,0.0,31.60552028534724,
441,36.422,-7.80203,-0.208667,0.888163,63.8311,67.8311,-0.13830475509166718,1.0,0.0,2,31.859413250165495,-0.08816299999999999,0.0,0.0,31.815331750165495,
442,36.7732,-7.83425,-0.209588,0.887848,64.039,68.0389,-1.0,0.2012283205986023,0.0,2,32.143022052510844,-0.08784799999999993,0.0,0.0,32.09909805251085,
443,37.1681,-7.79999,-0.210094,0.887665,64.249,68.2489,-0.7129563093185425,0.0,0.4807664752006531,2,32.47508465596213,-0.08766499999999999,0.0,0.0,32.43125215596213,
444,37.1382,-7.00936,-0.208303,0.888,64.4598,68.4598,-0.3825176954269409,1.0,0.0,2,32.495305598870445,-0.08799999999999997,0.0,0.0,32.45130559887045,
445,36.9348,-5.86243,-0.200909,0.889201,64.668,68.6679,-0.9995779991149902,0.14732840657234192,0.0,2,32.506521285583915,-0.08920099999999997,0.0,0.0,32.461920785583914,
446,36.6104,-4.71826,-0.190482,0.891093,64.8744,68.8744,-1.0,1.0,0.0,2,32.48246725875407,-0.09109299999999998,0.0,0.0,32.43692075875407,
447,36.4138,-3.78918,-0.178517,0.893504,65.0779,69.0779,0.5644263625144958,0.27010250091552734,0.0,2,32.6021105899117,-0.09350399999999992,0.0,0.0,32.555358589911705,
448,36.1692,-3.00654,-0.167314,0.89625,65.2801,69.28,0.281320184469223,1.0,0.0,2,32.652410965884535,-0.09624999999999995,0.0,0.0,32.604285965884536,
449,35.151,-2.54605,-0.15668,0.899099,65.4783,69.4782,-1.0,0.0,0.0,2,31.977951148423983,-0.09909899999999994,0.0,0.0,31.928401648423982,
450,34.8588,-2.21348,-0.146193,0.901805,65.6717,69.6716,-0.2794874310493469,0.0,0.0,2,31.947965360602822,-0.10180499999999992,0.0,0.0,31.897062860602823,
451,34.8984,-2.27942,-0.13664,0.904399,65.8656,69.8655,-0.7915083169937134,0.8039961457252502,0.0,2,32.196275060041984,-0.10439899999999991,0.0,0.0,32.14407556004198,
452,35.2268,-2.64776,-0.123655,0.906372,66.0603,70.0603,0.8025662899017334,1.0,0.4881982207298279,2,32.785385478029326,-0.10637199999999991,0.0,0.0,32.73219947802933,
453,35.4295,-2.77141,-0.107667,0.907715,66.2572,70.2572,-0.599976122379303,1.0,0.0,2,33.32073450192364,-0.107715,0.0,0.0,33.26687700192364,
454,36.0566,-2.27837,-0.0941432,0.908702,66.456,70.456,-0.39550796151161194,1.0,0.5647795796394348,2,34.20219832820904,-0.10870199999999997,0.0,0.0,34.147847328209046,
455,36.2347,-2.17662,-0.0835754,0.909729,66.6575,70.6575,-1.0,0.04239702224731445,0.5121323466300964,2,34.59582402848569,-0.10972899999999997,0.0,0.0,34.540959528485686,
456,36.2162,-2.12349,-0.0720465,0.910319,66.8589,70.8589,-1.0,0.3087480962276459,0.0,2,34.81875010239902,-0.11031899999999994,0.0,0.0,34.76359060239902,
457,36.5118,-2.08044,-0.062162,0.910675,67.061,71.061,0.4066651463508606,1.0,0.0,2,35.307187280120864,-0.11067499999999997,0.0,0.0,35.251849780120864,
458,36.4439,-1.93927,-0.0522087,0.910716,67.2643,71.2642,-0.022986754775047302,1.0,0.0,2,35.44333063837327,-0.11071599999999993,0.0,0.0,35.38797263837327,
459,36.3429,-1.78081,-0.0444394,0.910675,67.4661,71.466,-0.6630887985229492,0.9611223936080933,0.0,2,35.49975726197771,-0.11067499999999997,0.0,0.0,35.44441976197771,
460,36.2583,-1.65581,-0.035587,0.9104,67.6684,71.6684,0.4112119972705841,1.0,0.0,2,35.59031714692756,-0.11039999999999994,0.0,0.0,35.53511714692756,
461,35.274,-1.4396,-0.0280563,0.910065,67.8673,71.8673,-0.3335423171520233,1.0,0.0,2,34.76535379309087,-0.11006499999999997,0.0,0.0,34.710321293090864,
462,34.5595,-1.40516,-0.0209609,0.909587,68.0607,72.0607,0.8587596416473389,0.03349250555038452,0.5368648767471313,2,34.189735668838104,-0.10958699999999999,0.0,0.0,34.1349421688381,
463,34.4601,-1.68058,-0.0122472,0.908712,68.2521,72.2521,-0.43182557821273804,0.0,0.0,2,34.246501036654664,-0.10871199999999992,0.0,0.0,34.192145036654665,
464,35.0361,-1.58487,-0.000808142,0.907359,68.4452,72.4451,0.26691731810569763,0.10828733444213867,0.0,2,35.021931488654054,-0.10735899999999998,0.0,0.0,34.96825198865405,
465,35.7423,-1.68638,0.0101262,0.905782,68.6419,72.6419,-0.1818547248840332,1.0,0.0,2,35.55950376282751,-0.10578199999999993,0.0,0.0,35.50661276282751,
466,36.4545,-1.65727,0.0221604,0.903666,68.8424,72.8424,1.0,0.7405090928077698,0.5116252899169922,2,36.04165917598787,-0.10366599999999992,0.0,0.0,35.989826175987865,
467,37.1833,-1.50838,0.0310534,0.901337,69.0469,73.0469,-1.0,1.0,0.0,2,36.58813209866976,-0.10133700000000001,0.0,0.0,36.53746359866976,
468,36.6139,-1.26832,0.0381596,0.898895,69.2521,73.2521,0.641105592250824,1.0,0.0,2,35.88882911656466,-0.09889499999999996,0.0,0.0,35.83938161656466,
469,35.9998,-1.06962,0.0436975,0.896454,69.4529,73.4529,0.10940293222665787,1.0,0.0,2,35.179134834433626,-0.09645399999999993,0.0,0.0,35.13090783443363,
470,35.8448,-0.779236,0.0482297,0.894033,69.6518,73.6517,-0.24300658702850342,0.0,0.0,2,34.939061811553266,-0.09403299999999992,0.0,0.0,34.89204531155327,
471,36.1826,-0.746843,0.0508198,0.891754,69.8514,73.8514,0.008190475404262543,0.4946882724761963,0.0,2,35.21688596951935,-0.091754,0.0,0.0,35.171008969519356,
472,35.9912,-0.510544,0.0536008,0.889404,70.0523,74.0523,0.3423352837562561,0.0,0.0,2,34.97539345198226,-0.08940399999999993,0.0,0.0,34.930691451982256,
473,35.8201,-0.461583,0.0545821,0.887227,70.2508,74.2508,0.9232519865036011,0.0,0.0,2,34.78967270735492,-0.08722699999999994,0.0,0.0,34.74605920735492,
474,36.4777,-0.193813,0.0556808,0.885,70.4518,74.4517,-1.0,1.0,0.0,2,35.40613868417988,-0.08499999999999996,0.0,0.0,35.36363868417988,
475,37.1722,0.077078,0.0528905,0.883138,70.6565,74.6565,-0.8336524963378906,0.3112325072288513,0.0,2,36.13764940554627,-0.08313799999999993,0.0,0.0,36.09608040554627,
476,37.46,-0.183314,0.0515284,0.881337,70.8643,74.8643,0.9546331763267517,1.0,0.0,2,36.44557966451681,-0.08133699999999999,0.0,0.0,36.40491116451681,
477,37.7256,-0.219301,0.053094,0.879252,71.0727,75.0727,-0.043209508061409,0.15620481967926025,0.0,2,36.67140773402703,-0.07925199999999999,0.0,0.0,36.63178173402703,
478,37.7357,0.295345,0.051749,0.877441,71.2822,75.2822,0.04459831118583679,0.9106065034866333,0.0,2,36.709227307890885,-0.07744099999999998,0.0,0.0,36.67050680789089,
479,37.6271,0.953569,0.0461312,0.876322,71.4915,75.4914,0.06771327555179596,0.21075192093849182,0.0,2,36.7194863713378,-0.076322,0.0,0.0,36.6813253713378,
480,37.9835,1.34511,0.0366048,0.875966,71.7015,75.7015,-0.7874497175216675,1.0,0.0,2,37.26302160714267,-0.07596599999999998,0.0,0.0,37.22503860714267,
481,38.4073,0.883359,0.0287595,0.875844,71.9142,75.9141,-1.0,1.0,0.0,2,37.83920634437679,-0.07584399999999991,0.0,0.0,37.80128434437679,
482,38.9238,0.871361,0.024729,0.87559,72.1291,76.1291,1.0,1.0,0.74320387840271,2,38.43067492348392,-0.07558999999999994,0.0,0.0,38.39287992348392,
483,39.1828,0.742664,0.0193773,0.87561,72.3465,76.3465,0.274629682302475,0.7063140273094177,0.0,2,38.795839377559844,-0.07560999999999996,0.0,0.0,38.758034377559845,
484,39.6333,0.464441,0.0173802,0.875448,72.5656,76.5656,0.9615489840507507,0.10811662673950195,0.0,2,39.28291410760112,-0.07544799999999996,0.0,0.0,39.245190107601125,
485,39.9546,0.409994,0.0158248,0.875244,72.7873,76.7873,-0.5084233283996582,0.8868677616119385,0.0,2,39.63347372064811,-0.07524399999999998,0.0,0.0,39.59585172064811,
486,40.4641,-0.0220108,0.0158329,0.874868,73.0107,77.0106,0.7053583860397339,0.8664456605911255,0.0,2,40.13870967993698,-0.07486799999999993,0.0,0.0,40.10127567993698,
487,41.0894,-0.589546,0.0201908,0.873891,73.2372,77.2372,-1.0,0.4058535695075989,0.0,3,40.66623911454395,-0.07389099999999993,0.0,0.0,40.62929361454395,
