step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,40.7459,0.418253,0.00155562,0.327579,3607.72,9.27539,0.0,-0.6360721588134766,1.0,0.0,3,40.71415814271999,-0.06673750588050001,-0.956640213727951,-0.0,-1.0,0.0,39.3604285727211,
125,41.2384,-0.1769,0.0027315,0.327604,3607.95,9.50342,0.0,-0.3190893232822418,1.0,0.0,3,41.18192488357876,-0.067549323968,-0.31698283553123474,-0.0,-1.0,0.0,40.019280708951385,
126,41.7258,-0.313232,0.00656241,0.327111,3608.18,9.73389,0.0,0.3028477430343628,0.9876595735549927,0.0,3,41.58799161683359,-0.068244840819,-0.6219370663166046,-0.0,-1.0,0.0,40.33316565611961,
127,42.2314,0.173301,0.00625437,0.326796,3608.41,9.96729,0.0,0.21704497933387756,1.0,0.0,3,42.09850947720577,-0.06900526297199999,-0.08580276370048523,-0.0,-1.0,0.0,41.00376338512363,
128,42.735,0.284669,0.00494609,0.326134,0.195061,10.1941,0.0,0.06611235439777374,1.0,0.0,3,42.62879212352119,-0.06968668245,-0.15093262493610382,-0.0,-1.0,0.0,41.51382565359036,
129,43.2443,-0.0838766,0.00629576,0.326035,0.437156,10.4362,0.0,-0.2494959831237793,1.0,0.0,3,43.10731600663872,-0.0704957767525,-0.31560833752155304,-0.0,-1.0,0.0,41.94213772862975,
130,43.7078,-0.537062,0.0115014,0.325373,0.681926,10.681,0.0,-0.26832470297813416,1.0,0.0,3,43.45356424588921,-0.07110669004700002,-0.01882871985435486,-0.0,-1.0,0.0,42.376808939885905,
131,44.2168,-0.42718,0.017199,0.324275,0.929316,10.9283,0.0,0.04116449132561684,1.0,0.0,3,43.83003674708472,-0.07169201409999999,-0.309489194303751,-0.0,-1.0,0.0,42.665497974693594,
132,44.7219,-0.537609,0.0211349,0.32311,1.17964,11.1787,0.0,-0.9407752752304077,1.0,0.0,3,44.23935083385343,-0.072250465545,-0.9819397665560246,-0.0,-1.0,0.0,42.87251843834162,
133,45.1447,-0.614046,0.0270116,0.321536,1.43252,11.4316,0.0,-0.12672919034957886,1.0,0.0,3,44.51859046795409,-0.072578231296,-0.8140460848808289,-0.0,-1.0,0.0,43.20179841119384,
134,45.5237,-0.826744,0.0344923,0.319628,1.68704,11.6861,0.0,-0.5315704941749573,1.0,0.0,3,44.711669593152315,-0.072753245918,-0.4048413038253784,-0.0,-1.0,0.0,43.5174639560867,
135,45.9726,-1.01,0.0444234,0.31709,1.94416,11.9432,0.0,-0.2661961317062378,1.0,0.0,3,44.906451634310706,-0.07288725867,-0.2653743624687195,-0.0,-1.0,0.0,43.75395206690009,
136,46.4893,-0.664032,0.0519831,0.314214,2.20368,12.2027,0.0,0.7911194562911987,1.0,0.0,3,45.21871661862376,-0.073037944551,-1.0573155879974365,-0.0,-1.0,0.0,43.82848399767353,
137,46.9924,-0.0577072,0.0540046,0.311595,2.46624,12.4653,0.0,0.38635358214378357,1.0,0.0,3,45.65560387998396,-0.07321298439000001,-0.40476587414741516,-0.0,-1.0,0.0,44.460961133349734,
138,47.4142,0.519287,0.0516004,0.309507,2.73155,12.7306,0.0,0.9458339214324951,1.0,0.0,3,46.12833839287108,-0.07337513399699999,-0.5594803392887115,-0.0,-1.0,0.0,44.88711915708747,
139,47.6805,0.996534,0.0461163,0.30807,2.99897,12.998,0.0,-1.0,0.8911385536193848,0.0,3,46.53077314314815,-0.07344465817500001,-1.9458339214324951,-0.0,-1.0,0.0,44.87357830854341,
140,47.835,0.904555,0.0405171,0.307096,3.26761,13.2666,0.0,-0.35627108812332153,1.0,0.1362689733505249,3,46.82693893825095,-0.0734496858,-0.6437289118766785,-0.0,-1.0,0.0,45.56037057888794,
141,48.1704,0.278575,0.0401607,0.30585,3.53743,13.5365,0.0,-0.5069631934165955,1.0,0.0,3,47.16454014468715,-0.07366458420000001,-0.15069210529327393,-0.0,-1.0,0.0,46.045667928899164,
142,48.6115,-0.00711233,0.0439756,0.304006,3.80933,13.8084,0.0,1.0,1.0,0.0,3,47.495988347273276,-0.073890938345,-1.5069631934165955,-0.0,-1.0,0.0,45.97000845090329,
143,49.1001,0.47328,0.0443106,0.302205,4.08397,14.083,0.0,0.8874549269676208,1.0,0.0,3,47.96443409772401,-0.0741914786025,-0.11254507303237915,-0.0,-1.0,0.0,46.856479097211796,
144,49.5672,0.622313,0.0408751,0.300842,4.36128,14.3603,0.0,-0.030899319797754288,1.0,0.0,3,48.513047914714996,-0.074559477912,-0.9183542467653751,-0.0,-1.0,0.0,47.16298216277339,
145,50.0644,0.799543,0.0379019,0.299611,4.64139,14.6404,0.0,0.9954730868339539,1.0,0.0,3,49.07990339895528,-0.074999224742,-1.0263724066317081,-0.0,-1.0,0.0,47.69699245222377,
146,50.4797,1.18545,0.0316665,0.298899,4.92414,14.9232,0.0,0.928755521774292,1.0,0.0,3,49.65526828214917,-0.07544165925150001,-0.06671756505966187,-0.0,-1.0,0.0,48.55981135337977,
147,50.8375,1.4521,0.0218377,0.298866,5.23766,15.2367,0.0,0.05560700595378876,1.0,0.0,3,50.27033573840003,-0.07596800137500001,-0.8731485158205032,-0.0,-1.0,0.0,48.932423182278875,
148,51.3913,0.992451,0.0140785,0.299215,5.55383,15.5529,0.0,0.0632752776145935,1.0,0.0,3,51.02446284095957,-0.0768852391475,-0.0076682716608047485,-0.0,-1.0,0.0,49.94527712031383,
149,51.943,1.05775,0.00945408,0.299545,5.87359,15.8726,0.0,0.759808361530304,1.0,0.0,3,51.69514571319039,-0.077796329675,-0.6965330839157104,-0.0,-1.0,0.0,50.40838945834068,
150,52.4668,1.04744,0.00283395,0.300331,6.19652,16.1956,0.0,0.18214371800422668,1.0,0.0,3,52.39224526813729,-0.078787032554,-0.5776646435260773,-0.0,-1.0,0.0,51.140158842525466,
151,53.0526,0.486558,9.76771e-06,0.301066,6.52309,16.5221,0.0,-1.0,1.0,0.0,3,53.0523408962634,-0.07986167035799999,-1.1821437180042267,-0.0,-1.0,0.0,51.617836110504136,
152,53.6117,0.336604,0.00165784,0.301323,6.853,16.852,0.0,0.27335426211357117,1.0,0.0,3,53.567186535914296,-0.0807721913955,-1.2733542621135712,-0.0,-1.0,0.0,52.10440806588472,
153,54.1068,0.774016,-0.000645466,0.301847,7.18627,17.1853,0.0,0.3668965995311737,0.9731460809707642,0.0,3,54.08932668016902,-0.08165987629799999,-0.09354233741760254,-0.0,-1.0,0.0,52.979604102645744,
154,54.6246,0.704752,-0.00509711,0.302846,7.5225,17.5215,0.0,-0.39314380288124084,1.0,0.0,3,54.48467721885142,-0.082714208058,-0.7600404024124146,-0.0,-1.0,0.0,53.17395089006969,
155,55.1614,0.0424971,-0.00381621,0.303477,7.86216,17.8612,0.0,-0.7885587811470032,1.0,0.0,3,55.05574484242958,-0.083701080939,-0.39541497826576233,-0.0,-1.0,0.0,53.85341926801085,
156,55.6561,-0.258021,0.00242651,0.303327,8.20489,18.2039,0.0,0.6460775136947632,1.0,0.0,3,55.588411174550195,-0.08440998922350001,-1.4346362948417664,-0.0,-1.0,0.0,54.073610296874165,
157,56.1975,-0.527886,0.00910571,0.302671,8.55094,18.55,0.0,-0.5419875979423523,1.0,0.0,3,55.939314704453,-0.0850467676125,-1.1880651116371155,-0.0,-1.0,0.0,54.49784840334936,
158,56.7311,-0.544143,0.0183487,0.301252,8.90011,18.8991,0.0,0.9213763475418091,1.0,0.0,3,56.201108539428084,-0.08545178668600001,-1.4633639454841614,-0.0,-1.0,0.0,54.676647569096836,
159,57.3006,-0.687824,0.0262021,0.299431,9.25266,19.2517,0.0,-0.31891682744026184,1.0,0.0,3,56.530319130647605,-0.085787879793,-1.240293174982071,-0.0,-1.0,0.0,55.07244329835998,
160,57.8723,-0.48483,0.0353612,0.296936,9.60846,19.6075,0.0,0.4745384454727173,1.0,0.0,3,56.81311782971102,-0.08592184636399999,-0.7934552729129791,-0.0,-1.0,0.0,55.489159401473124,
161,58.4622,-0.5525,0.0415321,0.294245,9.9678,19.9668,0.0,-0.2823478579521179,1.0,0.0,3,57.1981060925429,-0.08601105019500001,-0.7568863034248352,-0.0,-1.0,0.0,55.88502915132045,
162,59.0463,-0.366539,0.0491295,0.290972,10.3306,20.3297,0.0,1.0,1.0,0.0,3,57.52517990419775,-0.08590410001800002,-1.282347857952118,-0.0,-1.0,0.0,56.054571446794114,
163,59.511,0.238324,0.0507077,0.287893,10.6969,20.6959,0.0,0.35765427350997925,0.750220537185669,0.0,3,57.9263204955734,-0.08566400161500001,-0.6423457264900208,-0.0,-1.0,0.0,56.647952776011394,
164,60.0059,0.346185,0.0481679,0.285266,11.0658,21.0649,0.0,-0.8419525623321533,1.0,0.0,3,58.49168189359928,-0.08558821534700001,-1.1996068358421326,-0.0,-1.0,0.0,57.04621162749964,
165,60.6064,0.508188,0.0463057,0.28271,11.4384,21.4375,0.0,0.5128132700920105,1.0,0.0,3,59.13872547005905,-0.08567017672000002,-1.3547658324241638,-0.0,-1.0,0.0,57.6466255436118,
166,61.1344,0.858043,0.0403328,0.280701,11.8146,21.8136,0.0,0.8117423057556152,1.0,0.0,3,59.85215547864697,-0.085802436072,-0.29892903566360474,-0.0,-1.0,0.0,58.67667433187589,
167,61.5618,1.06182,0.0308639,0.279432,12.1938,22.1928,0.0,-0.7441487312316895,1.0,0.0,3,60.58261324930854,-0.086011684488,-1.5558910369873047,-0.0,-1.0,0.0,59.029834253724346,
168,62.1483,0.662492,0.0225391,0.278689,12.5759,22.575,0.0,-0.9786567687988281,1.0,0.0,3,61.4321905820086,-0.0866002378935,-0.23450803756713867,-0.0,-1.0,0.0,60.27523793284496,
169,62.7942,0.651987,0.0186574,0.277924,12.9621,22.9611,0.0,1.0,1.0,0.0,3,62.19751676248498,-0.087260076204,-1.9786567687988281,-0.0,-1.0,0.0,60.516659655641334,
170,63.386,0.794997,0.0125423,0.277654,13.352,23.3511,0.0,0.24251055717468262,1.0,0.0,3,62.98352176989109,-0.08799688222000002,-0.7574894428253174,-0.0,-1.0,0.0,61.668278054823496,
171,63.9588,0.337736,0.00805684,0.277621,13.7456,23.7446,0.0,-0.5315937995910645,1.0,0.0,3,63.69907402134972,-0.088781530074,-0.7741043567657471,-0.0,-1.0,0.0,62.378061184246,
172,64.5199,-0.276951,0.0111793,0.277021,14.1426,24.1416,0.0,-0.536324143409729,1.0,0.0,3,64.15523215126193,-0.08936683608950001,-0.004730343818664551,-0.0,-1.0,0.0,63.06444621202684,
173,64.7881,-0.742323,0.0203818,0.275477,14.5423,24.5413,0.0,-0.7655318379402161,0.6345363855361938,0.0,3,64.11444006575827,-0.08923815711850001,-0.22920769453048706,-0.0,-1.0,0.0,62.956439600280625,
174,65.096,-1.05567,0.0341926,0.272779,14.9431,24.9421,0.0,-1.0,1.0,0.0,3,63.94526683478773,-0.08878410892000001,-0.23446816205978394,-0.0,-1.0,0.0,62.786142277249795,
175,65.4673,-1.13407,0.0523772,0.268832,15.3458,25.3448,0.0,0.5661317706108093,1.0,0.0,3,63.663806855642754,-0.087998525968,-1.5661317706108093,-0.0,-1.0,0.0,62.10596879849152,
176,65.8632,-0.918792,0.0725563,0.263626,15.7501,25.7492,0.0,1.0,1.0,0.0,3,63.302611239424216,-0.08681625981600002,-0.4338682293891907,-0.0,-1.0,0.0,62.085634510791465,
177,66.4632,-0.0694109,0.0873677,0.257749,16.1573,26.1564,0.0,0.925217866897583,1.0,0.0,3,63.3100244416027,-0.085654116684,-0.07478213310241699,-0.0,-1.0,0.0,62.20193568498798,
178,67.0296,-0.0113607,0.0946746,0.251658,16.5679,26.5669,0.0,-0.8126366138458252,1.0,0.0,3,63.56115945658337,-0.084342675384,-1.7378544807434082,-0.0,-1.0,0.0,61.955460436976345,
179,67.6428,0.106684,0.101964,0.244878,16.9814,26.9805,0.0,1.0,1.0,0.0,3,63.84888229366204,-0.08282116789199999,-1.8126366138458252,-1.1388692891014074,-1.0,0.0,62.051439748251084,
180,68.1666,0.58616,0.103023,0.238134,17.3988,27.3978,0.0,0.8457670211791992,0.8796990513801575,0.0,3,64.30001295166926,-0.081163925622,-0.15423297882080078,-1.7911949164903405,-1.0,0.0,62.90389989492748,
181,68.699,0.762586,0.0987619,0.231819,17.8191,27.8181,0.0,-0.5353599786758423,1.0,0.0,3,64.97732053640827,-0.07962866740499999,-1.3811269998550415,-1.784284129722252,-1.0,0.0,63.215711149588415,
182,69.2916,0.157038,0.0969484,0.225438,18.243,28.2421,0.0,-0.5005622506141663,0.947533369064331,0.0,3,65.61262366081307,-0.078104798604,-0.034797728061676025,-2.1211779379048465,-1.0,0.0,64.20590285310483,
183,69.3919,0.0405101,0.100415,0.218465,18.6687,28.6677,0.0,0.15523073077201843,0.10048210620880127,0.0,3,65.56420680559138,-0.0757985071675,-0.6557929813861847,-2.6444955560817363,-1.0,0.0,63.89499607059575,
184,69.4053,-0.175561,0.103282,0.211316,19.0942,29.0932,0.0,-0.6554639339447021,0.14563870429992676,0.0,3,65.45765947171378,-0.073332251874,-0.8106946647167206,-3.005709639817809,-1.0,0.0,63.69026237445209,
185,69.8594,-0.0765179,0.1092,0.20356,19.5203,29.5193,0.0,0.9248871803283691,1.0,0.0,3,65.63654262601416,-0.07110289732,-1.5803511142730713,-4.197465821969573,-1.0,0.0,63.461714521116804,
186,70.4901,-0.201088,0.113011,0.195605,19.95,29.9491,0.0,-0.414779394865036,1.0,0.0,3,66.06584174708719,-0.0689410800525,-1.3396665751934052,-5.300824808447217,-1.0,0.0,63.79987697320958,
187,70.5895,-0.095906,0.119297,0.187012,20.3817,30.3807,0.0,0.49824604392051697,0.0,0.0,3,65.88721092069504,-0.06600541787000001,-0.913025438785553,-6.17788614038615,-1.0,0.0,63.620614950131454,
188,70.9757,0.471032,0.119538,0.178607,20.8141,30.8132,0.0,0.9417436122894287,1.0,0.0,3,66.23715491017666,-0.0633837842495,-0.44349756836891174,-6.611834360963073,-1.0,0.0,64.04894670127203,
189,71.4214,0.648977,0.114064,0.170738,21.25,31.249,0.0,-0.48923763632774353,0.7835614085197449,0.0,3,66.89280769281567,-0.060971734966,-1.4309812486171722,-6.384499704859863,-1.0,0.0,64.44486662753553,
190,71.9639,0.735418,0.107104,0.163307,21.6887,31.6877,0.0,0.4554765224456787,1.0,0.0,3,67.7050888897029,-0.058761043086499994,-0.9447141587734222,-6.001328794808188,-1.0,0.0,65.46271427976315,
191,72.5637,0.487881,0.097646,0.156431,22.1313,32.1303,0.0,-0.4137081801891327,1.0,0.0,3,68.68088643032247,-0.05675606077349999,-0.8691847026348114,-5.236213785230319,-1.0,0.0,66.57794289097399,
192,73.1508,0.443084,0.0900416,0.149839,22.5777,32.5767,0.0,1.0,1.0,0.0,3,69.5656063478956,-0.054804213606000005,-1.4137081801891327,-4.600859080988272,-1.0,0.0,67.39656081808461,
193,73.647,0.563174,0.0801605,0.143946,23.0276,33.0266,0.0,1.0,1.0,0.0,3,70.4618797346603,-0.05300595531,-0.0,-3.3738073871693217,-1.0,0.0,68.9028026712749,
194,74.1048,0.568599,0.0681796,0.138896,23.4807,33.4797,0.0,0.25222036242485046,1.0,0.0,3,71.40836909293454,-0.051464301504,-0.7477796375751495,-1.5122383975878648,-1.0,0.0,69.90573514051981,
195,74.6147,0.233136,0.0559923,0.134598,23.9369,33.9359,0.0,0.1784132570028305,1.0,0.0,3,72.40993388335279,-0.050214946953,-0.07380710542201996,-0.0,-1.0,0.0,71.33757680477318,
196,75.1745,0.189793,0.0451343,0.130864,24.3967,34.3957,0.0,0.6872374415397644,1.0,0.0,3,73.40204552747899,-0.049188178840000006,-0.5088241845369339,-0.0,-1.0,0.0,72.20021009327792,
197,75.649,0.169723,0.032184,0.128019,24.8597,34.8587,0.0,1.0,1.0,0.0,3,74.39269082903495,-0.048422546654999996,-0.3127625584602356,-0.0,-1.0,0.0,73.25043951484187,
198,76.0481,0.0288184,0.0172001,0.126142,25.3255,35.3246,0.0,0.38720080256462097,0.9025052189826965,0.0,3,75.3828658964888,-0.04796429715100001,-0.612799197435379,-0.0,-1.0,0.0,74.15106184010719,
199,76.0096,-0.362769,0.00238006,0.125191,25.7928,35.7918,0.0,-0.07798410207033157,1.0,0.31292814016342163,3,75.9189310959688,-0.04757858916800001,-0.46518490463495255,-0.0,-1.0,0.0,74.73179703541032,
200,75.9031,-1.04828,-0.00512375,0.124588,26.2589,36.2579,0.0,-0.5941587686538696,0.49192383885383606,0.0,3,75.70765026370911,-0.047283077114000004,-0.516174666583538,-0.0,-1.0,0.0,74.50551478662005,
201,76.4043,-1.12985,-0.00333877,0.123761,26.7265,36.7255,0.0,-0.047477979212999344,1.0,0.0,3,76.27632619093326,-0.0472793628615,-0.5466807894408703,-0.0,-1.0,0.0,75.0650425912395,
202,77.0449,-1.27625,0.00306405,0.122602,27.1979,37.1969,0.0,-0.25285959243774414,0.8773524761199951,0.0,3,76.92650380779114,-0.047229294149000005,-0.2053816132247448,-0.0,-1.0,0.0,75.81766002967471,
203,77.6192,-0.718799,0.0122288,0.120923,27.6727,37.6717,0.0,0.5445464253425598,1.0,0.05526036024093628,3,77.13881333918673,-0.046929732608000006,-0.797406017780304,-0.0,-1.0,0.0,75.85266180124462,
204,78.259,-0.573573,0.0181579,0.119197,28.1513,38.1503,0.0,-0.6198073029518127,1.0,0.0,3,77.53562848805966,-0.046641190115,-1.1643537282943726,-0.0,-1.0,0.0,76.13968117945635,
205,78.9675,-0.553185,0.0270891,0.116814,28.6339,38.6329,0.0,-0.13701970875263214,1.0,0.0,3,77.86907938850636,-0.046122547725000004,-0.4827875941991806,-0.0,-1.0,0.0,76.6781205625216,
206,79.5107,-0.0127223,0.0344768,0.114006,29.1204,39.1194,0.0,0.7407212257385254,1.0,0.11687034368515015,3,78.09308376184954,-0.045323484321,-0.8777409344911575,-0.0,-1.0,0.0,76.78443799718119,
207,79.8667,0.397124,0.0355366,0.111359,29.6093,39.6084,0.0,0.20635277032852173,0.8507587313652039,0.0,3,78.39747865789046,-0.0444693792265,-0.5343684554100037,-0.0,-1.0,0.0,77.19269874204096,
208,80.4395,0.635698,0.0314605,0.109116,30.1011,40.1001,0.0,1.0,1.0,0.0,3,79.13457053527108,-0.04388618241,-0.7936472296714783,-0.0,-1.0,0.0,77.85259018395963,
209,80.6553,0.733524,0.0225379,0.107526,30.596,40.595,0.0,0.6725291013717651,1.0,0.0,4,79.72599255971784,-0.043362708938999996,-0.32747089862823486,-0.0,-1.0,0.0,78.58438858119037,
210,80.4473,0.688031,0.010583,0.106842,31.0902,41.0892,0.0,0.07784245908260345,0.0,0.0,4,80.01711605586456,-0.042975752133,-0.5946866422891617,-0.0,-1.0,0.0,78.79573431104481,
211,80.3844,-0.0788675,0.000441283,0.106735,31.5836,41.5826,0.0,-0.27619656920433044,0.6249449849128723,0.0,4,80.36665603932848,-0.04289914467,-0.3540390282869339,-0.0,-1.0,0.0,79.21754518617239,
212,80.7953,-0.371797,-0.002352,0.106496,32.078,42.077,0.0,0.05275583267211914,1.0,0.0,4,80.70006133898393,-0.043021881344,-0.3289524018764496,-0.0,-1.0,0.0,79.55835373707698,
213,80.8771,0.0341625,-0.00780272,0.106661,32.5729,42.5719,0.0,0.5593397617340088,0.0,0.0,4,80.55911053376848,-0.0431321618155,-0.5065839290618896,-0.0,-1.0,0.0,79.3640031932344,
214,80.346,0.0545574,-0.016346,0.107751,33.0657,43.0648,0.0,-1.0,1.0,0.5179554224014282,4,79.67862773050291,-0.04328680923,-1.5593397617340088,-0.0,-1.0,0.0,78.16753899275271,
215,80.0231,0.15888,-0.0231728,0.109374,33.555,43.5541,0.0,0.543906569480896,1.0,0.0,4,79.07451894412954,-0.043762232697000004,-1.543906569480896,-0.0,-1.0,0.0,77.56758474058826,
216,80.2447,0.134492,-0.032931,0.111855,34.0445,44.0435,0.0,-1.0,1.0,0.0,4,78.88016290671919,-0.044878854592499996,-1.543906569480896,-0.0,-1.0,0.0,77.37211208128242,
217,80.7361,-0.26648,-0.0388545,0.114674,34.5361,44.5351,0.0,0.02490335702896118,1.0,0.0,4,79.10707936491885,-0.046291657656999996,-1.0249033570289612,-0.0,-1.0,0.0,77.75331670015316,
218,81.2588,-0.698878,-0.039269,0.117447,35.0311,45.0301,0.0,-0.8449476957321167,1.0,0.0,4,79.60108941884154,-0.047718011418,-0.8698510527610779,-0.0,-1.0,0.0,78.29241609159521,
219,81.5301,-0.972134,-0.0325524,0.119607,35.5287,45.5277,0.0,-0.7337043285369873,0.5970937013626099,0.0,4,80.16014090781518,-0.048757853353500004,-0.1112433671951294,-0.0,-1.0,0.0,79.07801004430314,
220,81.8229,-1.0223,-0.0211117,0.120874,36.0277,46.0267,0.0,-0.7742191553115845,1.0,0.0,4,80.9410201848177,-0.049451306073,-0.04051482677459717,-0.0,-1.0,0.0,79.87941443071233,
221,81.7803,-0.967076,-0.00634184,0.121081,36.528,46.5271,0.0,-1.0,0.21676105260849,0.0,4,81.51933839661855,-0.04951020252149999,-0.22578084468841553,-0.0,-1.0,0.0,80.40209394069052,
222,81.4954,-0.811903,0.0108036,0.120064,37.0267,47.0257,0.0,0.37636223435401917,0.2580636143684387,0.0,4,81.05043077731058,-0.048923318528000005,-1.3763622343540192,-0.0,-1.0,0.0,79.58859878847638,
223,81.6048,-0.535564,0.0295748,0.117786,37.5247,47.5237,0.0,-0.5468267202377319,0.8691936135292053,0.0,4,80.36256710177506,-0.048059514864,-0.9231889545917511,-0.0,-1.0,0.0,79.03755090053353,
224,81.6717,-0.0441752,0.0492972,0.11426,38.0233,48.0224,0.0,-0.1477903425693512,0.24886023998260498,0.0,4,79.5602024555622,-0.04665904221,-0.39903637766838074,-0.0,-1.0,0.0,78.3938325000517,
225,81.8558,0.948576,0.0613768,0.110129,38.5221,48.5211,0.0,0.48738783597946167,1.0,0.0,4,79.19122177811289,-0.045073486991,-0.6351781785488129,-0.0,-1.0,0.0,77.95559483755724,
226,82.3852,1.09932,0.0635226,0.106022,39.0235,49.0225,0.0,0.03169390186667442,1.0,0.0,4,79.6041371207028,-0.04367321837200001,-0.45569393411278725,-0.0,-1.0,0.0,78.42375572209696,
227,82.9231,0.58448,0.0651481,0.101474,39.528,49.527,0.0,-0.11117982864379883,1.0,0.0,4,80.04795713405595,-0.042072693247,-0.14287373051047325,-0.0,-1.0,0.0,78.96302232165581,
228,83.4502,0.754134,0.0663159,0.0964909,40.0356,50.0347,0.0,0.29079464077949524,1.0,0.0,4,80.50175879386477,-0.0402609245159,-0.40197446942329407,-0.0,-1.0,0.0,79.34090552852187,
229,83.8934,0.522993,0.0629242,0.0917229,40.5463,50.5454,0.0,-1.0,0.8118351101875305,0.0,4,81.08964764542226,-0.0384747296943,-1.2907946407794952,-0.0,-1.0,0.0,79.6639345234941,
230,83.9741,-0.117268,0.0643964,0.0864925,41.0586,51.0576,0.0,-0.7655108571052551,0.17987990379333496,0.0,4,81.09809770400781,-0.03631564922125,-0.23448914289474487,-0.21521748596451573,-1.0,0.0,79.95915268902345,
231,84.2573,-0.351,0.0712288,0.0804292,41.5712,51.5702,0.0,0.5217320919036865,1.0,0.0,4,81.0454124765747,-0.0338837361658,-1.2872429490089417,-2.7678454675268966,-1.0,0.0,79.21017903557717,
232,84.7937,-0.0040434,0.0772331,0.0739048,42.0863,52.0853,0.0,-0.04865075647830963,1.0,0.0,4,81.26974470639847,-0.0313333071988,-0.5703828483819962,-5.215150126306014,-1.0,0.0,79.28502402573916,
233,85.3144,-0.236336,0.0834159,0.0669018,42.6045,52.6035,0.0,-0.7954897284507751,1.0,0.0,4,81.4635906032594,-0.028538434629600002,-0.7468389719724655,-7.600432143507177,-1.0,0.0,79.07093565551199,
234,85.8022,-0.152565,0.0929415,0.0589966,43.1254,53.1244,0.0,0.3332895040512085,1.0,0.0,4,81.450327121639,-0.025310190362600002,-1.1287792325019836,-10.657763080158759,-1.0,0.0,78.48771869950198,
235,86.3312,-0.155786,0.101938,0.0504119,43.6491,53.6481,0.0,-0.5203121900558472,1.0,0.0,4,81.49044098368492,-0.021760599106400002,-0.8536016941070557,-13.459971109579868,-1.0,0.0,78.19360420990942,
236,86.8312,0.0257448,0.113007,0.0408597,44.1752,54.1742,0.0,0.27733248472213745,1.0,0.0,4,81.38151658479744,-0.0177394839132,-0.7976446747779846,-16.499323869755898,-1.0,0.0,77.64958511798746,
237,87.4039,0.757476,0.117971,0.0310271,44.7045,54.7035,0.0,0.8690861463546753,1.0,0.0,4,81.65278555680659,-0.013559447728449997,-0.5917536616325378,-18.32578769226535,-1.0,0.0,77.71283185674856,
238,87.9456,0.729453,0.11527,0.0214678,45.2374,55.2365,0.0,-0.0523870587348938,1.0,0.0,4,82.30444523317425,-0.0094399927584,-0.9214732050895691,-18.69447437737925,-1.0,0.0,78.21439212228209,
239,88.4977,0.732768,0.111762,0.0119049,45.7737,55.7727,0.0,0.39387017488479614,1.0,0.0,4,83.01052274002191,-0.00526778134365,-0.44625723361968994,-18.916426657239157,-1.0,0.0,79.03391379000648,
240,88.9611,0.849621,0.102833,0.0029734,46.3135,56.3125,0.0,0.5772371292114258,0.9533532857894897,0.0,4,83.92513802388375,-0.0013225846737000002,-0.18336695432662964,-17.937520816745646,-1.0,0.0,80.17817723040021,
241,89.4032,0.630667,0.0897877,-0.00505066,46.8564,56.8555,0.0,0.014491736888885498,1.0,0.0,4,85.03480217132191,-0.00225772583056,-0.5627453923225403,-15.85661068411126,-1.0,0.0,81.4852292251779,
242,89.6367,-0.217297,0.0800528,-0.0125729,47.402,57.401,0.0,-0.10613289475440979,0.4038039445877075,0.0,4,85.76563360123747,-0.00563496632715,-0.12062463164329529,-14.045462412565314,-1.0,0.0,82.61699188353252,
243,90.0147,-0.130837,0.0764347,-0.0200253,47.949,57.948,0.0,0.6715072989463806,1.0,0.0,4,86.31510861009977,-0.00901285685955,-0.7776401937007904,-13.79032594550219,-1.0,0.0,83.00425480330465,
244,90.513,0.161026,0.0685394,-0.0267018,48.4993,58.4983,0.0,0.42155930399894714,1.0,0.0,4,87.20105868885257,-0.012084300117000003,-0.24994799494743347,-12.425910157952487,-1.0,0.0,84.25010346655847,
245,90.8961,0.209683,0.0564342,-0.0323466,49.0528,59.0518,0.0,0.8590526580810547,1.0,0.0,4,88.18793145796874,-0.014700898941300002,-0.43749335408210754,-9.410179743798679,-1.0,0.0,85.630455591233,
246,91.1638,0.0897831,0.0413499,-0.0367987,49.6085,59.6076,0.0,1.0,1.0,0.0,4,89.20160458178651,-0.016773546635299997,-0.1409473419189453,-4.5508956496666,-1.0,0.0,87.45991248512553,
247,91.4041,-0.184638,0.0240801,-0.0399773,50.1662,60.1652,0.0,0.2465239316225052,1.0,0.0,4,90.27719730928096,-0.01827044563465,-0.7534760683774948,-0.0,-1.0,0.0,89.03288404313307,
248,91.6539,-0.558743,0.00528176,-0.0418308,50.7256,60.7246,0.0,0.6627752184867859,1.0,0.0,4,91.41057574302911,-0.0191697798006,-0.4162512868642807,-0.0,-1.0,0.0,90.26653057716922,
249,91.711,-0.959328,-0.014137,-0.0422849,51.286,61.2851,0.0,-0.37547117471694946,0.43100887537002563,0.0,4,91.05359810150199,-0.0193899523195,-1.0382463932037354,-0.0,-1.0,0.0,89.72273423122137,
250,92.0082,-1.81139,-0.0298288,-0.0416133,51.8471,61.8462,0.0,-0.15260794758796692,1.0,0.0,4,90.595226938017,-0.0191438241453,-0.22286322712898254,-0.0,-1.0,0.0,89.50922414573301,
251,92.3606,-1.74241,-0.0380529,-0.040392,52.4109,62.41,0.0,0.5628398656845093,0.5860729217529297,0.0,4,90.53686765494817,-0.018653146776,-0.7154478132724762,-0.9841654011385685,-1.0,0.0,89.15595535401964,
