step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,36.6555,0.26799,-0.0274685,0.353362,3606.43,7.9856,0.0,-1.0,1.0,0.0,2,36.13829974851822,-0.064763303955,-0.17372876405715942,-0.0,-1.0,0.0,35.02141781534608,
125,37.1678,-0.345331,-0.0242661,0.35419,3606.64,8.19092,0.0,-1.0,1.0,0.0,2,36.7059430064896,-0.06582231541,-0.0,-0.0,-1.0,0.0,35.640120691079595,
126,37.609,-0.856613,-0.0180271,0.35435,3606.85,8.39893,0.0,-0.01260935515165329,1.0,0.0,2,37.263916906418,-0.06663374575,-0.9873906448483467,-0.0,-1.0,0.0,35.90106596721349,
127,38.1901,-0.82817,-0.0115598,0.35404,3607.06,8.60962,0.0,1.0,1.0,0.0,2,37.9668183335104,-0.06760411502000001,-1.0126093551516533,-0.0,-1.0,0.0,36.5954314119449,
128,38.7872,-0.357793,-0.0089491,0.353856,3607.27,8.82373,0.0,0.30382993817329407,1.0,0.0,2,38.61209389773663,-0.068625417216,-0.6961700618267059,-0.0,-1.0,0.0,37.33461746197262,
129,39.3231,0.198558,-0.0108321,0.35415,3607.49,9.04077,0.0,1.0,1.0,0.0,2,39.1078213356931,-0.069631379325,-0.6961700618267059,-0.0,-1.0,0.0,37.82933893782009,
130,39.7907,0.679616,-0.0162924,0.355075,3607.71,9.26074,0.0,0.2431272715330124,1.0,0.0,2,39.46129038907859,-0.0706434140125,-0.7568727284669876,-0.0,-1.0,0.0,38.163585156526,
131,40.3957,0.457836,-0.0211466,0.356356,3607.93,9.4834,0.0,-0.8951936960220337,1.0,0.0,2,39.959584265767724,-0.071976250346,-1.138320967555046,-0.0,-1.0,0.0,38.546111725155214,
132,40.5898,0.351243,-0.0228451,0.357508,3608.16,9.70874,0.0,0.07274645566940308,1.0,0.0,3,40.11560988859008,-0.07255589109199999,-0.9679401516914368,-0.0,-1.0,0.0,38.75267195199065,
133,40.5525,-0.0738328,-0.0229533,0.358535,3608.38,9.93408,0.0,-0.7303471565246582,1.0,0.0,3,40.07645186268395,-0.0726974529375,-0.8030936121940613,-0.0,-1.0,0.0,38.76282632608824,
134,40.5303,-0.188372,-0.0194456,0.358416,0.150556,10.1497,0.0,0.2794402837753296,1.0,0.0,3,40.12859418634663,-0.07263354002399999,-1.0097874402999878,-0.0,-1.0,0.0,38.753024414232634,
135,40.8791,0.372004,-0.0196695,0.359238,0.379751,10.3789,0.0,0.4280814528465271,1.0,0.0,3,40.46918260784125,-0.073426630629,-0.1486411690711975,-0.0,-1.0,0.0,39.35116362649089,
136,41.35,0.605781,-0.0234079,0.360583,0.611329,10.6104,0.0,-0.2245771586894989,1.0,0.0,3,40.85475793115858,-0.07455053525000001,-0.652658611536026,-0.0,-1.0,0.0,39.584409812447774,
137,41.8545,0.839248,-0.0267515,0.362162,0.845765,10.8449,0.0,1.0,1.0,0.0,3,41.27975590125803,-0.075790547145,-1.224577158689499,-0.0,-1.0,0.0,39.83659220650618,
138,42.349,0.881237,-0.0316516,0.364166,1.08288,11.082,0.0,-0.4592689275741577,1.0,0.0,3,41.65769374828816,-0.07711032966999999,-1.4592689275741577,-0.0,-1.0,0.0,40.142802740345914,
139,42.8847,0.333805,-0.0323321,0.36599,1.32307,11.3222,0.0,-0.19325709342956543,1.0,0.0,3,42.16913145401919,-0.078476856765,-0.2660118341445923,-0.0,-1.0,0.0,41.01085104701081,
140,43.1621,-0.143325,-0.0279791,0.367266,1.56542,11.5645,0.0,-1.0,1.0,0.0,3,42.54146722997118,-0.079259859093,-0.8067429065704346,-0.0,-1.0,0.0,41.22018449890705,
141,43.6607,-0.622151,-0.0197853,0.367879,1.81041,11.8095,0.0,-1.0,1.0,0.0,3,43.220262766879415,-0.08030927327649999,-0.0,-0.0,-1.0,0.0,42.13995349360292,
142,43.95,-1.08303,-0.00951339,0.367678,2.05747,12.0566,0.0,-0.08002267777919769,1.0,0.0,3,43.738957584818394,-0.0807972405,-0.9199773222208023,-0.0,-1.0,0.0,42.382167147652154,
143,44.371,-1.20099,0.00149959,0.366732,2.30634,12.3054,0.0,1.0,1.0,0.0,3,44.337680968442896,-0.08136132786000001,-1.0800226777791977,-0.0,-1.0,0.0,42.932312837249135,
144,44.8703,-1.36224,0.011557,0.365339,2.558,12.5571,0.0,-0.6376085877418518,1.0,0.0,3,44.60802624262667,-0.08196435265850001,-1.6376085877418518,-0.0,-1.0,0.0,43.034779313645615,
145,45.3471,-1.39357,0.0228905,0.363294,2.81211,12.8112,0.0,1.0,1.0,0.0,3,44.81625657275341,-0.082371646737,-1.6376085877418518,-0.0,-1.0,0.0,43.242602349693854,
146,45.9099,-0.787505,0.0299701,0.361168,3.06923,13.0683,0.0,0.9036700129508972,1.0,0.0,3,45.20142408600703,-0.082905933816,-0.09632998704910278,-0.0,-1.0,0.0,44.089619156076296,
147,46.4314,-0.0535052,0.0313111,0.359316,3.35538,13.3545,0.0,0.37816500663757324,1.0,0.0,3,45.681851200810684,-0.08341772461199999,-0.525505006313324,-0.0,-1.0,0.0,44.44078197430469,
148,46.8821,0.575818,0.0277387,0.358187,3.64465,13.6438,0.0,1.0,1.0,0.0,3,46.213923908376955,-0.08396279376350001,-0.6218349933624268,-0.0,-1.0,0.0,44.94341061660473,
149,47.2083,1.09878,0.0204006,0.35789,3.9364,13.9355,0.0,0.4299149215221405,1.0,0.0,3,46.716971238110865,-0.084476892435,-0.5700850784778595,-0.0,-1.0,0.0,45.46146882213251,
150,47.7231,0.942098,0.0125645,0.358223,4.23057,14.2297,0.0,-0.6824312210083008,1.0,0.0,3,47.4195325496048,-0.08547756025650001,-1.1123461425304413,-0.0,-1.0,0.0,46.00035114658917,
151,47.8325,0.223584,0.0117049,0.358228,4.52713,14.5262,0.0,-1.0,0.0,0.0,3,47.54929247658721,-0.08567470405000001,-0.3175687789916992,-0.0,-1.0,0.0,46.3683471388397,
152,48.1671,-0.471949,0.0175715,0.357374,4.82438,14.8235,0.0,-1.0,1.0,0.0,3,47.736501889655926,-0.08606834597700001,-0.0,-0.0,-1.0,0.0,46.65043354367893,
153,48.512,-0.966115,0.028152,0.355494,5.12395,15.1231,0.0,1.0,1.0,0.0,3,47.81001282028127,-0.08622862463999999,-2.0,-0.0,-1.0,0.0,46.12378419564127,
154,48.599,-0.696897,0.0378326,0.352941,5.42478,15.4239,0.0,0.9625068306922913,0.0,0.0,3,47.64513016087055,-0.085762898295,-0.03749316930770874,-0.0,-1.0,0.0,46.54811931178324,
155,48.6014,0.00424074,0.0406158,0.350644,5.72571,15.7248,0.0,1.0,0.1437164545059204,0.0,3,47.574596996558384,-0.085208946508,-0.03749316930770874,-0.0,-1.0,0.0,46.47814009925808,
156,48.9818,0.378114,0.0381486,0.348969,6.02766,16.0268,0.0,0.00853341817855835,1.0,0.0,3,48.01209538259668,-0.085465648821,-0.9914665818214417,-0.0,-1.0,0.0,46.62918975922924,
157,49.0658,0.726195,0.0348407,0.347636,6.33169,16.3308,0.0,0.9638932943344116,0.0,0.0,3,48.181452659266355,-0.08528519224400001,-0.9553598761558533,-0.0,-1.0,0.0,46.809559504175596,
158,49.4874,0.772942,0.0290388,0.346888,6.6368,16.6359,0.0,-0.36508965492248535,1.0,0.0,3,48.74810991744515,-0.085832926056,-1.328982949256897,-0.0,-1.0,0.0,47.26358210661208,
159,50.0599,0.926319,0.0247513,0.346296,6.9454,16.9445,0.0,0.4630991220474243,1.0,0.0,3,49.42510621613364,-0.086677715652,-0.8281887769699097,-0.0,-1.0,0.0,48.089971867390666,
160,50.5755,1.12034,0.0183139,0.346252,7.2573,17.2564,0.0,0.26233941316604614,1.0,0.0,3,50.103927315697774,-0.08755934013,-0.20075970888137817,-0.0,-1.0,0.0,48.95614006290336,
161,51.1573,0.682917,0.0142124,0.346385,7.57254,17.5716,0.0,-0.15829253196716309,1.0,0.0,3,50.788611629401245,-0.08860060680250001,-0.42063194513320923,-0.0,-1.0,0.0,49.57382143905878,
162,51.674,-0.00359755,0.0166744,0.345914,7.89122,17.8903,0.0,-1.0,1.0,0.0,3,51.236020050888925,-0.08937380017999999,-0.8417074680328369,-0.0,-1.0,0.0,49.89413401029908,
163,52.1394,-0.435787,0.0238048,0.344571,8.21278,18.2119,0.0,0.28926485776901245,1.0,0.0,3,51.504102434403414,-0.089828625987,-1.2892648577690125,-0.0,-1.0,0.0,50.02749435108571,
164,52.6993,0.00330809,0.0285221,0.342913,8.53749,18.5366,0.0,0.9683659076690674,1.0,0.0,3,51.926420286566845,-0.09035637530450001,-0.6791010499000549,-0.0,-1.0,0.0,50.63233359629233,
165,53.2338,0.209202,0.0285156,0.341537,8.86563,18.8647,0.0,0.05669427663087845,1.0,0.0,3,52.45326419918598,-0.09090656175299999,-0.9116716310381889,-0.0,-1.0,0.0,51.08885614812152,
166,53.7937,0.112868,0.0292729,0.340118,9.19708,19.1962,0.0,0.013372275978326797,1.0,0.0,3,52.98341730477737,-0.09148102828299999,-0.04332200065255165,-0.0,-1.0,0.0,51.87893967629861,
167,54.3256,0.475523,0.028596,0.338786,9.53196,19.5311,0.0,0.21852919459342957,1.0,0.0,3,53.52674807273804,-0.092023763608,-0.20515691861510277,-0.0,-1.0,0.0,52.37317723354551,
168,54.6777,0.219316,0.0271372,0.337682,9.8697,19.8688,0.0,-1.0,0.5428667068481445,0.0,3,53.915759366855475,-0.092318375457,-1.2185291945934296,-0.0,-1.0,0.0,52.45788223302045,
169,55.0974,-0.400607,0.0321025,0.335938,10.2095,20.2086,0.0,-0.9475579261779785,1.0,0.0,3,54.18478131389226,-0.092546551806,-0.052442073822021484,-0.0,-1.0,0.0,53.07650213993965,
170,55.558,-0.730454,0.0418802,0.333237,10.5518,20.5509,0.0,1.0,1.0,0.0,3,54.34623409461625,-0.09256990623,-1.9475579261779785,-0.0,-1.0,0.0,52.66939681053286,
171,56.1455,-0.197217,0.048816,0.330152,10.8972,20.8963,0.0,0.3490622937679291,1.0,0.0,3,54.70876071683814,-0.09268274558,-0.6509377062320709,-0.0,-1.0,0.0,53.42079665938852,
172,56.7041,-0.113141,0.050809,0.327243,11.2462,21.2453,0.0,-1.0,1.0,0.0,3,55.19100379943086,-0.0927800989815,-1.349062293767929,-0.0,-1.0,0.0,53.69350501231898,
173,57.2703,0.0592675,0.0537806,0.324089,11.5986,21.5977,0.0,0.6585284471511841,1.0,0.0,3,55.6482237232977,-0.0928033712835,-1.658528447151184,-0.0,-1.0,0.0,54.05786181786884,
174,57.8358,0.00995895,0.0542946,0.321055,11.9545,21.9536,0.0,-0.45503756403923035,1.0,0.0,3,56.18125924168052,-0.092842363845,-1.1135660111904144,-0.0,-1.0,0.0,54.754347074478396,
175,58.3912,-0.494841,0.0596884,0.317449,12.3136,22.3127,0.0,-0.4987926185131073,1.0,0.0,3,56.545611480714506,-0.092681140244,-0.04375505447387695,-0.0,-1.0,0.0,55.43980382412835,
176,58.681,-0.773902,0.0689696,0.31293,12.675,22.6741,0.0,1.0,0.5314017534255981,0.0,3,56.519489641031235,-0.09181522664999998,-1.4987926185131073,-0.0,-1.0,0.0,54.978036628827304,
177,58.2149,-0.401133,0.0752628,0.308039,13.0358,23.0349,0.0,1.0,1.0,0.5747616291046143,3,55.86145841618076,-0.08966229790550001,-0.0,-0.0,-1.0,0.0,54.77179611827526,
178,57.9207,0.0911832,0.0770152,0.303357,13.3933,23.3924,0.0,1.0,0.8960685133934021,0.0,3,55.52082823837513,-0.0878532489495,-0.0,-0.0,-1.0,0.0,54.43297498942563,
179,57.8474,0.682982,0.0731718,0.299322,13.7505,23.7496,0.0,0.7189143300056458,0.5635566115379333,0.0,3,55.578097220431786,-0.086574997314,-0.28108566999435425,-0.0,-1.0,0.0,54.40719652211948,
180,58.0413,1.09008,0.0643037,0.296155,14.1081,24.1072,0.0,1.0,1.0,0.0,3,56.05649257778799,-0.0859461060075,-0.28108566999435425,-0.0,-1.0,0.0,54.88622077078219,
181,58.3313,1.28879,0.0510122,0.293912,14.4678,24.4669,0.0,1.0,1.0,0.0,3,56.76826151995558,-0.085721345228,-0.0,-0.0,-1.0,0.0,55.68254017472758,
182,58.5586,1.39079,0.0350025,0.292669,14.8292,24.8283,0.0,0.22091901302337646,0.9333876371383667,0.0,3,57.49809195453945,-0.08569143451700001,-0.7790809869766235,-0.0,-1.0,0.0,56.17867622392946,
183,58.9316,1.14,0.0185008,0.292371,15.1923,25.1914,0.0,-0.854973554611206,1.0,0.0,3,58.37640497067428,-0.08614945411800001,-1.0758925676345825,-0.0,-1.0,0.0,56.9674877462659,
184,59.5736,0.310495,0.00908806,0.292262,15.5588,25.5579,0.0,-0.15278005599975586,1.0,0.0,3,59.30043934143628,-0.08705549741600001,-0.7021934986114502,-0.0,-1.0,0.0,58.00272579443684,
185,60.1207,-0.320491,0.00954402,0.291677,15.9291,25.9282,0.0,-1.0,1.0,0.0,3,59.83106964793257,-0.08767912706950001,-0.8472199440002441,-0.0,-1.0,0.0,58.489224537663,
186,60.571,-0.766115,0.0171121,0.290311,16.3021,26.3012,0.0,-1.0,1.0,0.0,3,60.0439086838447,-0.08792213790499999,-0.0,-0.0,-1.0,0.0,58.9559865459397,
187,60.9113,-1.07436,0.0291421,0.287961,16.6775,26.6766,0.0,-1.0,0.9511562585830688,0.0,3,59.998021027141775,-0.0877003942965,-0.0,-0.0,-1.0,0.0,58.91032063284528,
188,61.1915,-1.26594,0.0440802,0.284523,17.0544,27.0535,0.0,-0.3212050497531891,1.0,0.0,3,59.78383006027176,-0.0870519457725,-0.6787949502468109,-0.0,-1.0,0.0,58.493139629425215,
189,61.4566,-1.23978,0.0607532,0.279978,17.4324,27.4315,0.0,0.5753256678581238,0.804427444934845,0.0,3,59.47752385786199,-0.08603247977400001,-0.8965307176113129,-0.0,-1.0,0.0,58.122532162804596,
190,62.0429,-0.521845,0.0727866,0.274872,17.8127,27.8118,0.0,1.0,1.0,0.0,3,59.62267166620869,-0.085269280044,-0.4246743321418762,-0.0,-1.0,0.0,58.410000086522125,
191,62.1722,-0.431604,0.0787365,0.269727,18.1956,28.1947,0.0,-1.0,0.0,0.0,3,59.534500710983956,-0.083847604947,-2.0,-0.0,-1.0,0.0,57.85065310603695,
192,62.5325,-0.7692,0.0879394,0.263835,18.5787,28.5778,0.0,-0.2705519199371338,1.0,0.0,3,59.54487051258843,-0.0824913106875,-0.7294480800628662,-0.0,-1.0,0.0,58.24354477788207,
193,63.0784,-0.391393,0.0974219,0.25725,18.9646,28.9637,0.0,0.2693762183189392,0.7879444360733032,0.0,3,59.71154656632462,-0.08113459199999999,-0.539928138256073,-0.0,-1.0,0.0,58.468433532847804,
194,63.6626,-0.349988,0.102693,0.250524,19.3538,29.3529,0.0,-0.13130110502243042,1.0,0.0,3,60.06409747093191,-0.07974504601200001,-0.40067732334136963,-0.0,-1.0,0.0,58.8641492279175,
195,64.3095,0.0310914,0.107247,0.243469,19.7465,29.7456,0.0,1.0,1.0,0.0,3,60.498119479126714,-0.07828684827749999,-1.1313011050224304,-0.0,-1.0,0.0,59.08044229934249,
196,64.3827,0.571089,0.105719,0.236786,20.1418,30.1409,0.0,0.8403458595275879,0.0,0.0,3,60.62634663647917,-0.076224610011,-0.1596541404724121,-0.0,-1.0,0.0,59.50222578432644,
197,64.6948,0.93429,0.0986988,0.230832,20.5379,30.537,0.0,1.0,1.0,0.0,3,61.1924764596406,-0.074668150368,-0.1596541404724121,-0.0,-1.0,0.0,60.06991206713088,
198,65.0899,1.07246,0.0871934,0.225672,20.9371,30.9362,0.0,-0.5651857852935791,1.0,0.0,3,62.008517075324995,-0.07344483956400001,-1.565185785293579,-0.0,-1.0,0.0,60.465516500172924,
199,65.48,0.939137,0.0735535,0.221341,21.3388,31.3379,0.0,-0.8050059676170349,1.0,0.0,3,62.89698181056459,-0.07246704340000001,-0.2398201823234558,-0.0,-1.0,0.0,61.75256871246755,
200,66.0656,0.147973,0.0647691,0.217262,21.7436,31.7427,0.0,-1.0,1.0,0.0,3,63.789065484279604,-0.071767721936,-0.1949940323829651,-0.0,-1.0,0.0,62.658799552628714,
201,66.6814,-0.494196,0.0658016,0.212667,22.1519,32.151,0.0,-0.6749666929244995,1.0,0.0,3,64.34480327341325,-0.070904666469,-0.3250333070755005,-0.0,-1.0,0.0,63.17638861482159,
202,66.5208,-0.748922,0.0736393,0.207278,22.5617,32.5608,0.0,1.0,0.0,0.11457055807113647,3,63.89345922941309,-0.06894149191199998,-1.6749666929244995,-0.0,-1.0,0.0,62.32202772962374,
203,66.7953,-0.167271,0.0797777,0.201574,22.9702,32.9693,0.0,1.0,1.0,0.0,3,63.921291628140004,-0.06732097901100001,-0.0,-0.0,-1.0,0.0,62.853970649129,
204,67.3323,0.406289,0.0789437,0.196276,23.3823,33.3814,0.0,0.4635438323020935,1.0,0.0,3,64.46762710407783,-0.066078572574,-0.5364561676979065,-0.0,-1.0,0.0,63.240611681194466,
205,67.8528,0.677754,0.073195,0.191587,23.7976,33.7967,0.0,0.30888643860816956,0.9889363050460815,0.0,3,65.1900940644218,-0.064998571968,-0.15465739369392395,-0.0,-1.0,0.0,64.07869827434561,
206,68.452,0.300767,0.0669665,0.187284,24.2167,34.2158,0.0,-0.1711626648902893,1.0,0.0,3,66.00828770616215,-0.06409982184,-0.48004910349845886,-0.0,-1.0,0.0,64.80017315327261,
207,69.0858,-0.335771,0.0683614,0.182526,24.6392,34.6383,0.0,-1.0,1.0,0.0,3,66.56487199304003,-0.06304977365400001,-0.8288373351097107,-0.0,-1.0,0.0,65.25317101885311,
208,69.3891,-0.765294,0.0766685,0.176867,25.0644,35.0635,0.0,-1.0,0.5952110886573792,0.0,3,66.52788931475665,-0.0613632097485,-0.0,-0.0,-1.0,0.0,65.46652610500814,
209,69.7616,-0.977832,0.0896171,0.17012,25.4905,35.4896,0.0,0.36222875118255615,1.0,0.0,3,66.35991823053061,-0.059339216959999996,-1.3622287511825562,-0.0,-1.0,0.0,64.89191038821585,
210,69.8612,-1.06142,0.105859,0.162201,25.9177,35.9168,0.0,-0.4350397288799286,0.17022192478179932,0.0,3,65.77931256403528,-0.056657782506,-0.7972684800624847,-0.8680873002529239,-1.0,0.0,64.35326114247259,
211,69.7949,-0.708757,0.122598,0.153152,26.3436,36.3427,0.0,1.0,0.06567800045013428,0.0,3,65.00339041105197,-0.053446142624000006,-1.4350397288799286,-3.225285309812705,-1.0,0.0,63.035639553292086,
212,69.7961,-0.622423,0.135493,0.143443,26.7684,36.7675,0.0,-0.3264613151550293,1.0,0.16718459129333496,3,64.44242178606277,-0.05005880986149999,-1.3264613151550293,-4.959887895960492,-1.0,0.0,62.25044139726069,
213,70.181,-0.197642,0.148076,0.132902,27.1935,37.1926,0.0,1.0,1.0,0.0,3,64.2358998264961,-0.046635976309999994,-1.3264613151550293,-6.9581939882450285,-1.0,0.0,61.747596357402834,
214,70.765,0.452859,0.152829,0.122284,27.6218,37.6209,0.0,0.21148520708084106,1.0,0.0,3,64.55374218842307,-0.0432671363,-0.7885147929191589,-8.137070128416354,-1.0,0.0,62.05336009498486,
215,71.3614,0.815562,0.150238,0.111972,28.0537,38.0528,0.0,0.8273446559906006,1.0,0.0,3,65.21709467065504,-0.039952393404,-0.6158594489097595,-8.411934553500785,-1.0,0.0,62.73059425955301,
216,71.4372,1.05289,0.142391,0.102252,28.4886,38.4877,0.0,1.0,0.143061563372612,0.0,3,65.64538318241976,-0.036522982871999995,-0.17265534400939941,-7.441525146147576,-1.0,0.0,63.44083482442281,
217,71.1966,1.19712,0.130881,0.0934423,28.9229,38.922,0.0,1.0,0.03954648971557617,0.0,3,65.9418261579089,-0.033263870280900006,-0.0,-5.514163991581441,-1.0,0.0,64.08143768889079,
218,71.4848,1.06377,0.115939,0.0855942,29.3576,39.3567,0.0,-0.8360790014266968,1.0,0.0,3,66.87023323860215,-0.0305934213408,-1.8360790014266968,-3.336632012885346,-1.0,0.0,64.78832131490054,
219,71.9916,0.534496,0.0983754,0.078537,29.7955,39.7946,0.0,0.0010883808135986328,1.0,0.0,3,68.10813124623782,-0.028270021446000004,-0.8371673822402954,-0.4793520979797563,-1.0,0.0,66.75680819542275,
220,72.6098,-0.513545,0.0862559,0.0717163,30.237,40.2361,0.0,-0.7042052149772644,0.8665081858634949,0.0,3,69.21222590697201,-0.026036530998700003,-0.705293595790863,-0.0,-1.0,0.0,67.97460129723605,
221,72.4847,-0.816571,0.0845163,0.0646795,30.6802,40.6793,0.0,-0.05492527782917023,0.0,0.11990582942962646,3,69.16655073440177,-0.02344137076825,-0.6492799371480942,-0.0,-1.0,0.0,67.94832538248909,
222,72.2892,-0.973929,0.0892349,0.0574112,31.1213,41.1204,0.0,-0.3200322985649109,0.9893355369567871,0.331779420375824,3,68.78049532711174,-0.0207510485952,-0.26510702073574066,-0.0,-1.0,0.0,67.68021217229581,
223,71.4808,-0.967696,0.0984087,0.0495911,31.5593,41.5584,0.0,-0.35029566287994385,0.0,0.31036072969436646,3,67.62346728926683,-0.0177240575044,-0.03026336431503296,-0.0,-1.0,0.0,66.59666422246792,
224,70.8145,-0.604916,0.108768,0.0412776,31.9913,41.9904,0.0,-0.010010987520217896,0.03541600704193115,0.0,3,66.55244140150327,-0.014615263025999997,-0.34028467535972595,-0.0,-1.0,0.0,65.43574073586936,
225,71.1613,0.153495,0.111308,0.0330875,32.4223,42.4214,0.0,0.28494900465011597,1.0,0.0,3,66.76869136312794,-0.011772747568749999,-0.29495999217033386,-0.7683344423535488,-1.0,0.0,65.55318045155505,
226,71.7774,0.0974223,0.107101,0.0253874,32.8567,42.8558,0.0,-0.4341881275177002,1.0,0.0,3,67.52975599505433,-0.0091112078238,-0.7191371321678162,-0.8271526431373246,-1.0,0.0,66.18083075110958,
227,72.2715,-0.367952,0.107969,0.017352,33.2946,43.2937,0.0,-0.15164926648139954,0.784457802772522,0.0,3,67.95669863186178,-0.00627027534,-0.28253886103630066,-1.7707085150811963,-1.0,0.0,66.60006042094871,
228,72.5124,-0.035315,0.109994,0.00904592,33.7343,43.7334,0.0,0.22602805495262146,0.35279470682144165,0.0,3,68.09426210959157,-0.00327970684704,-0.377677321434021,-2.6922997422662007,-1.0,0.0,66.57383424497439,
229,72.4744,-0.0390162,0.108428,0.00106692,34.1749,44.174,0.0,-0.5229133367538452,0.0,0.0,3,68.12735706526566,-0.00038662193424000006,-0.7489413917064667,-2.6293486362849023,-1.0,0.0,66.50788573037674,
230,71.9288,0.0547747,0.10871,-0.00698566,34.6137,44.6128,0.0,0.6073443293571472,0.3119199275970459,0.33265894651412964,3,67.60220223927097,-0.00251235070504,-1.1302576661109924,-2.4195833449404915,-1.0,0.0,65.89767508699155,
231,71.9083,0.0666876,0.106787,-0.0147349,35.0499,45.049,0.0,0.004741916432976723,1.0,0.0,3,67.66654480823877,-0.00529780804835,-0.6026024129241705,-2.298990277808386,-1.0,0.0,66.13561773464191,
232,72.4698,0.26931,0.103895,-0.0223223,35.4889,45.488,0.0,0.11816845834255219,0.7683353424072266,0.0,3,68.32117006665021,-0.0080884630827,-0.11342654190957546,-2.560041024589438,-1.0,0.0,66.89504748730621,
233,73.1237,-0.177678,0.101692,-0.029821,35.9316,45.9307,0.0,-0.7966375946998596,1.0,0.0,3,69.03428727349022,-0.010903109288500001,-0.9148060530424118,-3.041234289952385,-1.0,0.0,67.29275720479613,
234,73.4028,-0.162728,0.104048,-0.0377675,36.3772,46.3763,0.0,1.0,0.32607489824295044,0.0,3,69.1940086895164,-0.013861201245000001,-1.7966375946998596,-4.077687666877878,-1.0,0.0,67.02950305982975,
235,73.8923,-0.167656,0.104795,-0.0456801,36.8245,46.8236,0.0,-0.062133122235536575,1.0,0.0,3,69.62223980934648,-0.016877038266150002,-1.0621331222355366,-4.999130527257648,-1.0,0.0,67.53685325532102,
236,74.0569,0.225595,0.104531,-0.053592,37.2746,47.2737,0.0,1.0,0.0,0.0,3,69.78909251918189,-0.019844286924,-1.0621331222355366,-5.398545810578881,-1.0,0.0,67.6408264240004,
237,74.4516,0.626635,0.0982765,-0.060826,37.7261,47.7252,0.0,1.0,1.0,0.0,3,70.43981726484493,-0.022642965108,-0.0,-4.807751743316189,-1.0,0.0,68.6960115382395,
238,74.989,0.744167,0.0866772,-0.0672048,38.1813,48.1804,0.0,0.6023579239845276,1.0,0.0,3,71.4616321032472,-0.025198103736,-0.3976420760154724,-3.078355447194056,-1.0,0.0,69.85538805962744,
239,74.8569,0.686761,0.0724639,-0.0725834,38.6387,48.6378,0.0,-0.9990621209144592,0.0,0.09720900654792786,3,71.9506101304317,-0.0271668415773,-1.6014200448989868,-0.0,-1.0,0.0,70.4430172753847,
240,74.8574,-0.0314056,0.0626467,-0.0773657,39.095,49.0941,0.0,-1.0,0.1690717339515686,0.0,3,72.36730390739329,-0.028956975755899998,-0.0009378790855407715,-0.0,-1.0,0.0,71.33806556791173,
241,74.7514,-0.646013,0.0630377,-0.0824928,39.5512,49.5503,0.0,-0.33555614948272705,0.0,0.0,3,72.24840936506777,-0.030832261449600003,-0.664443850517273,-0.0,-1.0,0.0,71.01824394846298,
242,74.6292,-0.532046,0.0689304,-0.0881972,40.0063,50.0054,0.0,1.0,0.0,0.0,3,71.8818996638689,-0.0329104323912,-1.335556149482727,-0.0,-1.0,0.0,70.44832238663287,
243,74.5189,-0.600128,0.0738294,-0.0940596,40.4608,50.4599,0.0,-1.0,0.0,0.0,3,71.56755467950656,-0.035046089632199996,-2.0,-0.5732875540948754,-1.0,0.0,69.84651545676013,
244,74.4102,-0.407893,0.0816303,-0.100548,40.914,50.9131,0.0,0.6415576934814453,0.0,0.0,3,71.12872954984333,-0.037408983948000005,-1.6415576934814453,-2.638762784349936,-1.0,0.0,69.2030388401984,
245,74.3153,-0.351185,0.0868044,-0.107211,41.3667,51.3658,0.0,-0.12814965844154358,0.0,0.0,3,70.81409431291604,-0.0398370881415,-0.7697073519229889,-3.9919212415813945,-1.0,0.0,68.94455683296043,
246,74.725,-0.255563,0.0922633,-0.114283,41.8198,51.8189,0.0,-0.09118762612342834,1.0,0.0,3,70.96487773301777,-0.042698985875,-0.036962032318115234,-5.860472120982337,-1.0,0.0,69.03201931929998,
247,75.1827,0.254909,0.0948259,-0.121454,42.2762,52.2753,0.0,0.27614301443099976,1.0,0.13037839531898499,3,71.28563979450571,-0.045656198229,-0.3673306405544281,-7.128521583094539,-1.0,0.0,69.0605061666462,
248,75.593,0.231079,0.0924087,-0.128289,42.7349,52.734,0.0,-0.920036256313324,1.0,0.0,3,71.7827147904694,-0.048488751885,-1.1961792707443237,-7.305408154921736,-1.0,0.0,69.27956103412284,
249,74.7369,0.157336,0.0915988,-0.135189,43.1932,53.1923,0.0,0.2577935457229614,0.5808089971542358,1.0,3,71.00546452426914,-0.0505180338705,-1.1778298020362854,-6.551235817563523,-1.0,0.0,68.61891217715322,
250,74.017,0.235322,0.0898175,-0.141861,43.6451,53.6442,0.0,1.0,1.0,0.2117331624031067,3,70.39910278353372,-0.052500628184999995,-0.7422064542770386,-5.7201303792040505,-1.0,0.0,68.265920662185,
251,73.1677,0.287314,0.0864915,-0.148198,44.0935,54.0926,0.0,0.36701494455337524,0.3997240662574768,0.3149109482765198,3,69.73394641494058,-0.054216534023,-0.6329850554466248,-4.409480127754904,-1.0,0.0,67.82841234512036,
252,72.1971,0.272466,0.0826771,-0.154181,44.5358,54.5349,0.0,0.18355397880077362,0.03495335578918457,0.0,3,68.96936431172016,-0.055657105375500004,-0.18346096575260162,-2.835854336445209,-1.0,0.0,67.43329076615208,
