step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,38.9718,-0.973602,0.0562584,0.356705,3608.04,9.59302,0.0,-0.6659613847732544,1.0,0.0,2,37.814475866412614,-0.069507179595,-0.5541809350252151,-0.0,-1.0,0.0,36.57871440631005,
126,39.3601,-1.01663,0.0635034,0.353528,3608.26,9.80957,0.0,1.0,1.0,0.0,2,38.03185300488745,-0.06957448716400001,-1.6659613847732544,-0.0,-1.0,0.0,36.462490102291476,
127,39.9376,-1.14321,0.0697605,0.349467,0.0185973,10.0176,0.0,-0.6386891603469849,1.0,0.0,2,38.44855681758297,-0.06978436629600002,-1.6386891603469849,-0.0,-1.0,0.0,36.88716570318287,
128,40.528,-1.11075,0.0788368,0.345591,0.244092,10.2431,0.0,-0.06688106060028076,1.0,0.0,2,38.80622500325149,-0.07003056024,-0.5718080997467041,-0.0,-1.0,0.0,37.56465201308748,
129,40.7277,-0.53152,0.0836928,0.341779,0.472243,10.4712,0.0,0.7172389626502991,1.0,0.0,3,38.88282627313178,-0.0695993628915,-0.7841200232505798,-0.0,-1.0,0.0,37.57799090326511,
130,40.6748,0.0513006,0.0843382,0.338422,0.700431,10.6994,0.0,0.18884027004241943,1.0,0.0,3,38.81704012416883,-0.068826235828,-0.5283986926078796,-0.0,-1.0,0.0,37.58969428055846,
131,40.6133,0.624278,0.0817735,0.335612,0.928564,10.9275,0.0,1.0,1.0,0.0,3,38.81889119443256,-0.06815155419800001,-0.8111597299575806,-0.0,-1.0,0.0,37.50739172124728,
132,40.9154,1.13908,0.0755705,0.333471,1.15763,11.1566,0.0,0.792298436164856,1.0,0.0,3,39.254096171538144,-0.06822049676700001,-0.20770156383514404,-0.0,-1.0,0.0,38.1235652056206,
133,40.9237,1.53529,0.0664056,0.332031,1.3882,11.3872,0.0,-0.2733217477798462,0.042786598205566406,0.0,3,39.47571944752132,-0.06793968517349999,-1.0656201839447021,-0.0,-1.0,0.0,38.08809370716441,
134,41.2736,1.05212,0.0571008,0.3309,1.61916,11.6181,0.0,-0.20410087704658508,1.0,0.0,3,40.028594422366446,-0.06828717120000001,-0.06922087073326111,-0.0,-1.0,0.0,38.93954098994647,
135,41.8394,1.07012,0.0509874,0.329699,1.85328,11.8523,0.0,0.5675731897354126,1.0,0.0,3,40.71884751276188,-0.068972041703,-0.7716740667819977,-0.0,-1.0,0.0,39.418373251024285,
136,42.2582,1.07228,0.0446563,0.328893,2.09004,12.089,0.0,0.09238401055335999,0.8046025037765503,0.0,3,41.27283780642702,-0.069492130863,-0.4751891791820526,-0.0,-1.0,0.0,40.060788921809404,
137,42.7742,0.488415,0.0432261,0.327888,2.32941,12.3284,0.0,-0.2927369475364685,1.0,0.0,3,41.81005146503222,-0.07012573444800001,-0.3851209580898285,-0.0,-1.0,0.0,40.62438944315727,
138,43.1414,-0.166927,0.0465633,0.326233,2.5711,12.5701,0.0,-0.6638681888580322,0.7764034271240234,0.0,3,42.09060006556307,-0.070370741731,-0.3711312413215637,-0.0,-1.0,0.0,40.908889951435604,
139,43.527,-0.668794,0.0531685,0.323814,2.81459,12.8136,0.0,0.681786298751831,1.0,0.0,3,42.308903938773234,-0.07047325989,-1.3456544876098633,-0.0,-1.0,0.0,40.83473433260028,
140,44.0486,-0.427398,0.0589991,0.320976,3.06046,13.0594,0.0,0.5967909097671509,1.0,0.0,3,42.673297830720685,-0.07069271716799999,-0.08499538898468018,-0.0,-1.0,0.0,41.57710649685728,
141,44.5302,0.141938,0.0597635,0.318413,3.30933,13.3083,0.0,1.0,1.0,0.0,3,43.12085160215994,-0.070894972863,-0.4032090902328491,-0.0,-1.0,0.0,41.928993902227084,
142,44.9749,0.50377,0.0569057,0.316348,3.5609,13.5599,0.0,0.07458782196044922,1.0,0.0,3,43.62312592026892,-0.071138598326,-0.9254121780395508,-0.0,-1.0,0.0,42.27436366853105,
143,45.498,0.0859051,0.0564613,0.314275,3.81514,13.8141,0.0,-1.0,1.0,0.0,3,44.14174243425772,-0.07149441975000001,-1.0745878219604492,-0.0,-1.0,0.0,42.74787166791958,
144,45.962,-0.436299,0.0610955,0.311607,4.07199,14.071,0.0,-0.25069308280944824,1.0,0.0,3,44.473084033002806,-0.07161040467000002,-0.7493069171905518,-0.0,-1.0,0.0,43.17668155317564,
145,46.1657,-0.801468,0.068315,0.308261,4.33048,14.3295,0.0,-0.2488974928855896,0.3255140781402588,0.0,3,44.482337000674406,-0.0711554242385,-0.0017955899238586426,-0.0,-1.0,0.0,43.41064289945875,
146,46.5892,-0.520962,0.0744769,0.304527,4.59022,14.5892,0.0,1.0,1.0,0.0,3,44.72674285522945,-0.070938346542,-1.2488974928855896,-0.0,-1.0,0.0,43.28113526082178,
147,47.1169,0.152788,0.0752032,0.300774,4.87931,14.8783,0.0,1.0,1.0,0.0,3,45.21372612003481,-0.070857692403,-0.0,-0.0,-1.0,0.0,44.14286842763181,
148,47.5549,0.744895,0.0706603,0.297722,5.17161,15.1706,0.0,0.771967887878418,1.0,0.0,3,45.75750748813769,-0.07079069968900001,-0.22803211212158203,-0.0,-1.0,0.0,44.618307154812214,
149,47.8697,1.21602,0.0624311,0.295481,5.4665,15.4655,0.0,0.8553539514541626,1.0,0.0,3,46.28313230545582,-0.0707229341285,-0.08338606357574463,-0.0,-1.0,0.0,45.187393552254605,
150,48.1471,1.54382,0.0517274,0.29409,5.76336,15.7623,0.0,-1.0,1.0,0.0,3,46.83799329330354,-0.07079790319500001,-1.8553539514541626,-0.0,-1.0,0.0,45.21058920467229,
151,48.6689,1.25121,0.0415504,0.293279,6.06266,16.0616,0.0,-0.5279542207717896,1.0,0.0,3,47.61607895825439,-0.0713678316155,-0.47204577922821045,-0.0,-1.0,0.0,46.40309739287043,
152,49.0404,1.28379,0.0351075,0.292549,6.36511,16.3641,0.0,1.0,0.5364940166473389,0.0,3,48.14951496548438,-0.071733599898,-1.5279542207717896,-0.0,-1.0,0.0,46.61939509935484,
153,49.4945,1.19811,0.0276041,0.292315,6.6697,16.6687,0.0,-0.07889385521411896,1.0,0.0,3,48.792605319358934,-0.0723399238375,-1.078893855214119,-0.0,-1.0,0.0,47.3965972389572,
154,49.7777,1.28776,0.0220708,0.292224,6.97701,16.976,0.0,0.8526629209518433,0.3863253593444824,0.0,3,49.21630439579152,-0.072731193024,-0.9315567761659622,-0.0,-1.0,0.0,47.86410616991773,
155,50.2195,1.23834,0.0150841,0.292641,7.28603,17.285,0.0,-0.8845080137252808,1.0,0.0,3,49.835043268081,-0.07348142349749999,-1.737170934677124,-0.0,-1.0,0.0,48.240410564180365,
156,50.7695,1.22626,0.00973393,0.29318,7.59849,17.5975,0.0,0.2756893038749695,1.0,0.0,3,50.52000535173594,-0.07442301005,-1.1601973176002502,-0.0,-1.0,0.0,49.09752314640587,
157,51.34,0.765946,0.0055169,0.293856,7.91422,17.9132,0.0,-0.10840614140033722,1.0,0.0,3,51.1976006004854,-0.0754328352,-0.3840954452753067,-0.0,-1.0,0.0,50.006939131702815,
158,51.3889,0.0270015,0.00768633,0.293905,8.23213,18.2311,0.0,-1.0,0.0,0.0,3,51.18988791066824,-0.07551727327250002,-0.8915938585996628,-0.0,-1.0,0.0,49.846892479815835,
159,51.7138,-0.418517,0.0147668,0.293055,8.5505,18.5495,0.0,1.0,1.0,0.0,3,51.326351994243005,-0.075774938295,-2.0,-0.0,-1.0,0.0,49.650577055948006,
160,52.2817,0.0601953,0.0192405,0.291934,8.87206,18.871,0.0,0.2404777705669403,1.0,0.0,3,51.76909104602013,-0.076314029039,-0.7595222294330597,-0.0,-1.0,0.0,50.46492034815122,
161,52.7667,0.614682,0.0172165,0.291295,9.19692,19.1959,0.0,1.0,1.0,0.0,3,52.30467345442494,-0.0768533793825,-0.7595222294330597,-0.0,-1.0,0.0,50.99996340621253,
162,53.1618,1.09806,0.00997088,0.291425,9.52451,19.5235,0.0,0.7919092178344727,1.0,0.0,3,52.894126817416996,-0.07746338782500001,-0.20809078216552734,-0.0,-1.0,0.0,51.75423619494234,
163,53.4735,1.40238,-0.000846699,0.292445,9.85426,19.8532,0.0,-0.32875463366508484,1.0,0.0,3,53.450842855663154,-0.07819028853750001,-1.1206638514995575,-0.0,-1.0,0.0,52.03645341167579,
164,53.9993,1.0018,-0.0105872,0.294044,10.1864,20.1854,0.0,-1.0,1.0,0.0,3,53.71042831539617,-0.079390850846,-0.6712453663349152,-0.0,-1.0,0.0,52.4296638546497,
165,54.5899,0.289015,-0.0124335,0.295316,10.5222,20.5212,0.0,-0.1426483541727066,1.0,0.0,3,54.24631745870045,-0.080606354542,-0.8573516458272934,-0.0,-1.0,0.0,52.908505610410266,
166,55.1114,-0.21511,-0.00812899,0.295911,10.8615,20.8605,0.0,-0.1851503551006317,1.0,0.0,3,54.88558157344139,-0.08154034742699999,-0.04250200092792511,-0.0,-1.0,0.0,53.79129062573601,
167,55.6429,-0.450883,-0.00110435,0.295827,11.204,21.203,0.0,-0.16045165061950684,1.0,0.0,3,55.61214145720895,-0.08230336089149999,-0.024698704481124878,-0.0,-1.0,0.0,54.52242848497311,
168,56.094,-0.122008,0.00429413,0.295387,11.5496,21.5486,0.0,0.09670516848564148,0.7284138202667236,0.0,3,55.9730457326921,-0.08284719189,-0.2571568191051483,-0.0,-1.0,0.0,54.81305149507056,
169,56.5611,0.392271,0.00405702,0.295275,11.8979,21.8969,0.0,1.0,1.0,0.0,3,56.44590007721794,-0.08350539401250001,-0.9032948315143585,-0.0,-1.0,0.0,55.09140623375114,
170,57.0441,0.825873,-0.00108334,0.295802,12.2492,22.2482,0.0,0.4879772365093231,1.0,0.0,3,57.013167454193486,-0.084368794341,-0.5120227634906769,-0.0,-1.0,0.0,55.77519183080528,
171,57.475,0.912063,-0.0084315,0.297015,12.6034,22.6023,0.0,-0.6771801710128784,1.0,0.0,3,57.23065969730449,-0.085354685625,-1.1651574075222015,-0.0,-1.0,0.0,55.79575778942283,
172,58.037,0.263712,-0.0103397,0.298185,12.9604,22.9594,0.0,-0.6021178364753723,1.0,0.0,3,57.73386043907867,-0.086528814225,-0.0750623345375061,-0.0,-1.0,0.0,56.62481292449242,
173,58.5459,-0.357229,-0.00510242,0.298592,13.321,23.32,0.0,-0.8541456460952759,1.0,0.0,3,58.395775652041905,-0.08740668686400002,-0.25202780961990356,-0.0,-1.0,0.0,57.232760622291934,
174,58.925,-0.769799,0.00503705,0.298014,13.6843,23.6833,0.0,0.5767300128936768,1.0,0.0,3,58.77584902470346,-0.08780237475,-1.4308756589889526,-0.0,-1.0,0.0,57.25878395225678,
175,59.381,-1.04231,0.0179751,0.29643,14.05,24.049,0.0,-0.8284060955047607,1.0,0.0,3,58.83774616500307,-0.08801154915000002,-1.4051361083984375,-0.0,-1.0,0.0,57.32819378333353,
176,59.8086,-1.13006,0.0338097,0.293755,14.4183,24.4173,0.0,0.08184187114238739,1.0,0.0,3,58.76355697545456,-0.087845376465,-0.9102479666471481,-0.0,-1.0,0.0,57.40263720899542,
177,60.4119,-0.454339,0.0460339,0.290476,14.7896,24.7885,0.0,1.0,1.0,0.0,3,58.95789464320776,-0.08774103532200002,-0.9181581288576126,-0.0,-1.0,0.0,57.59470616922848,
178,60.9728,-0.313499,0.0521265,0.287155,15.1644,25.1634,0.0,-0.10804018378257751,1.0,0.0,3,59.30155220056752,-0.08754322192000001,-1.1080401837825775,-0.0,-1.0,0.0,57.881596923512745,
179,61.5327,-0.431327,0.0590101,0.283312,15.5422,25.5412,0.0,-0.12490636110305786,1.0,0.0,3,59.61112484448845,-0.08716476151199999,-0.016866177320480347,-0.0,-1.0,0.0,58.51890022978031,
180,62.1624,0.00806141,0.0639918,0.279172,15.9239,25.9228,0.0,0.2613455653190613,1.0,0.0,3,60.0475826763963,-0.08677000766399999,-0.38625192642211914,-0.0,-1.0,0.0,58.844937090805665,
181,62.7381,0.507536,0.0625927,0.275406,16.3092,26.3082,0.0,0.431681752204895,1.0,0.0,3,60.653049320539694,-0.08639224584300001,-0.17033618688583374,-0.0,-1.0,0.0,59.51555621863094,
182,62.9344,0.898178,0.0566863,0.272278,16.6973,26.6963,0.0,1.0,0.5176132917404175,0.0,3,61.05050837795379,-0.08567826281600001,-0.568318247795105,-0.0,-1.0,0.0,59.794334640799256,
183,63.2574,1.11736,0.0475687,0.269941,17.0866,27.0856,0.0,-0.21646764874458313,1.0,0.0,3,61.681875866140956,-0.08537882906699999,-1.2164676487445831,-0.0,-1.0,0.0,60.231556742450586,
184,63.6975,1.19413,0.0352915,0.268384,17.4788,27.4777,0.0,0.7805140018463135,1.0,0.0,3,62.5340799627685,-0.0854769492,-0.9969816505908966,-0.0,-1.0,0.0,61.14950851839123,
185,64.0969,1.20148,0.0209192,0.267738,17.8735,27.8725,0.0,-1.0,1.0,0.0,3,63.41249665706187,-0.085805879061,-1.7805140018463135,-0.0,-1.0,0.0,61.79253657744698,
186,64.6258,0.6361,0.00875345,0.267736,18.271,28.27,0.0,0.016954392194747925,1.0,0.0,3,64.34047836573053,-0.086513265944,-1.016954392194748,-0.0,-1.0,0.0,62.948878782128105,
187,65.2692,-0.110795,0.00593656,0.267499,18.6723,28.6712,0.0,-0.19600212574005127,1.0,0.0,3,65.07431374749794,-0.08729722865399998,-0.2129565179347992,-0.0,-1.0,0.0,63.923129563463505,
188,65.8454,-0.0791937,0.008666,0.266813,19.0774,29.0763,0.0,0.08596473932266235,1.0,0.0,3,65.55762298819324,-0.087842043551,-0.2819668650627136,-0.0,-1.0,0.0,64.38519088512342,
189,66.4447,-0.317222,0.0117395,0.265999,19.4859,29.4849,0.0,-0.19155895709991455,1.0,0.0,3,66.05011666629889,-0.0883711187765,-0.2775236964225769,-0.0,-1.0,0.0,64.87848843859562,
190,67.0269,-0.130086,0.0170039,0.264727,19.8981,29.8971,0.0,0.04981040954589844,1.0,0.0,3,66.4473785099939,-0.0887191507815,-0.241369366645813,-0.0,-1.0,0.0,65.28624854921866,
191,67.6306,-0.386297,0.0217679,0.263212,20.3139,30.3129,0.0,-1.0,1.0,0.0,3,66.87854760247767,-0.08900592743600001,-1.0498104095458984,-0.0,-1.0,0.0,65.4745985521779,
192,68.2073,-0.330373,0.0299938,0.260974,20.7333,30.7323,0.0,1.0,1.0,0.0,3,67.15387700729863,-0.089001659551,-2.0,-0.0,-1.0,0.0,65.46487534774764,
193,68.8304,-0.428779,0.0367133,0.258364,21.1561,31.1551,0.0,-0.5717406272888184,1.0,0.0,3,67.52080637435753,-0.08891648732799999,-1.5717406272888184,-0.0,-1.0,0.0,65.96036769884289,
194,69.4264,-0.308061,0.0458917,0.255,21.5826,31.5816,0.0,0.5339217185974121,1.0,0.0,3,67.76081651310405,-0.08851866,-1.1056623458862305,-0.0,-1.0,0.0,66.34059914933817,
195,70.0566,0.292848,0.0492224,0.251612,22.0126,32.0116,0.0,1.0,1.0,0.0,3,68.24826816138753,-0.08813540619600001,-0.4660782814025879,-0.0,-1.0,0.0,67.02030927077075,
196,70.4391,0.712285,0.0459982,0.248693,22.4462,32.4452,0.0,1.0,0.7072088718414307,0.0,3,68.74512972533125,-0.08758855548149999,-0.0,-0.0,-1.0,0.0,67.65754116984975,
197,70.833,0.910655,0.0382743,0.24647,22.8818,32.8808,0.0,-1.0,0.964462399482727,0.0,3,69.4259131121904,-0.08729104755,-2.0,-0.0,-1.0,0.0,67.73862206464041,
198,71.3316,0.94809,0.0270154,0.24499,23.3206,33.3196,0.0,1.0,1.0,0.0,3,70.34216289112993,-0.08737764342,-2.0,-0.0,-1.0,0.0,68.65478524770994,
199,71.7598,0.869534,0.0132228,0.244397,23.7622,33.7612,0.0,0.28702694177627563,1.0,0.0,3,71.27910784546809,-0.08768939920299999,-0.7129730582237244,-0.0,-1.0,0.0,69.97752652879797,
200,71.2971,0.398023,0.00112078,0.244512,24.2042,34.2032,0.0,-1.0,1.0,0.7254840135574341,3,71.25710104665247,-0.087164982576,-1.2870269417762756,-0.0,-1.0,0.0,69.78382798154358,
201,70.8515,0.183111,-0.00521521,0.244883,24.6422,34.6411,0.0,0.3202866315841675,1.0,0.0,3,70.66578458975975,-0.0867516393725,-1.3202866315841675,-0.0,-1.0,0.0,69.182946960912,
202,71.0425,-0.139943,-0.0107511,0.245537,25.0795,35.0785,0.0,-1.0,0.9708338975906372,0.0,3,70.65650912097037,-0.08721781161250002,-1.3202866315841675,-0.0,-1.0,0.0,69.17320531988261,
203,71.6286,-0.781915,-0.00889726,0.245781,25.5199,35.5188,0.0,-0.7195953130722046,1.0,0.0,3,71.30711997974093,-0.088024744683,-0.2804046869277954,-0.0,-1.0,0.0,70.1349738289796,
204,72.1608,-0.963201,0.000452161,0.245193,25.9637,35.9627,0.0,-0.22292476892471313,1.0,0.0,3,72.14447847418936,-0.08846661517199998,-0.49667054414749146,-0.0,-1.0,0.0,70.90701069577311,
205,72.2189,-1.12287,0.0134988,0.243683,26.4095,36.4084,0.0,-0.6294135451316833,0.0,0.0,3,71.72490088193194,-0.08799259104350002,-0.4064887762069702,-0.0,-1.0,0.0,70.51496165802635,
206,72.4474,-1.1779,0.030284,0.240939,26.8551,36.8541,0.0,-0.8572520017623901,1.0,0.0,3,71.31735017693929,-0.087277020543,-0.2278384566307068,-0.0,-1.0,0.0,70.16172161940707,
207,72.5402,-1.11311,0.0500565,0.236883,27.3021,37.3011,0.0,0.9432362914085388,0.0,0.0,3,70.63454251869692,-0.085917700983,-1.800488293170929,-0.0,-1.0,0.0,69.00847832976264,
208,72.7632,-0.607716,0.0695769,0.231557,27.7485,37.7475,0.0,0.7199169397354126,1.0,0.0,3,70.05787260288075,-0.08424414151199999,-0.22331935167312622,-0.0,-1.0,0.0,68.90663265586682,
209,73.4412,0.362365,0.0815202,0.225848,28.1982,38.1971,0.0,0.4455289840698242,1.0,0.0,3,70.20715056725545,-0.082932740688,-0.2743879556655884,-0.0,-1.0,0.0,69.04190143986779,
210,74.0667,0.649266,0.0849008,0.220174,28.6517,38.6506,0.0,0.07219430804252625,1.0,0.0,3,70.65953337907897,-0.081537808029,-0.373334676027298,-0.0,-1.0,0.0,69.46599516824178,
211,74.7526,0.165423,0.0880176,0.214086,29.1089,39.1079,0.0,-0.5354341268539429,1.0,0.0,3,71.17770286219199,-0.080017425618,-0.6076284348964691,-0.0,-1.0,0.0,69.91539690610506,
212,75.4117,0.08021,0.0949287,0.207136,29.5699,39.5689,0.0,0.6416365504264832,1.0,0.0,3,71.4981765413649,-0.07810238945599998,-1.177070677280426,-0.0,-1.0,0.0,70.06695294872476,
213,76.0916,0.551649,0.0969381,0.200045,30.0347,40.0336,0.0,0.5608122944831848,1.0,0.0,3,72.0520495545523,-0.07610872061,-0.08082425594329834,-0.07342322628356612,-1.0,0.0,70.94068007321678,
214,76.7017,0.79463,0.0926228,0.193331,30.5037,40.5027,0.0,0.4933423101902008,1.0,0.0,3,72.82583755833042,-0.0741440818135,-0.06746998429298401,-0.0,-1.0,0.0,71.73145248122903,
215,77.0522,0.711145,0.0850225,0.187154,30.9758,40.9748,0.0,-0.8333006501197815,0.6795380115509033,0.0,3,73.50222894903264,-0.072103137194,-1.3266429603099823,-0.0,-1.0,0.0,72.03213292374564,
216,77.6212,0.500489,0.0783442,0.181287,31.4505,41.4494,0.0,0.18741697072982788,1.0,0.0,3,74.34563364707863,-0.070358572422,-1.0207176208496094,-0.0,-1.0,0.0,72.96905978840175,
217,78.1135,-0.139999,0.0740206,0.175456,31.9287,41.9277,0.0,-0.8947997689247131,1.0,0.13190233707427979,3,75.01123903334832,-0.06852741128,-1.082216739654541,-0.0,-1.0,0.0,73.61804660017195,
218,78.5632,-0.156084,0.0740595,0.169255,32.4077,42.4067,0.0,0.500292181968689,1.0,0.0,3,75.4413293583538,-0.06648607208,-1.395091950893402,-0.0,-1.0,0.0,73.95631570100578,
219,79.1806,-0.308159,0.0716894,0.163276,32.8885,42.8875,0.0,-0.4326712191104889,1.0,0.0,3,76.14144354411242,-0.064641458228,-0.9329634010791779,-0.0,-1.0,0.0,74.79691306556067,
220,79.85,-0.71101,0.0756692,0.156813,33.3731,43.372,0.0,-0.7933225631713867,1.0,0.0,3,76.60329478950186,-0.06260759025,-0.3606513440608978,-0.0,-1.0,0.0,75.43249179603359,
221,80.4646,-0.807974,0.0859521,0.149495,33.8612,43.8602,0.0,-0.9578666687011719,1.0,0.0,3,76.71376185582304,-0.060145276885,-0.16454410552978516,-0.45285086276390984,-1.0,0.0,75.53632571786453,
222,80.5765,-0.789277,0.100151,0.14113,34.3513,44.3503,0.0,-0.1835218220949173,1.0,0.0,4,76.14457079537925,-0.056858807225,-0.7743448466062546,-4.2294293292794265,-1.0,0.0,74.22099413478047,
223,80.3696,-0.575308,0.116158,0.131622,34.8397,44.8386,0.0,0.74393630027771,1.0,0.0,4,75.170712431852,-0.052892037456,-0.9274581223726273,-7.652372330072993,-1.0,0.0,72.69172710817325,
224,80.2517,0.328823,0.127178,0.12157,35.3267,45.3257,0.0,1.0,1.0,0.03361523151397705,4,74.5141890767825,-0.048780995845,-0.25606369972229004,-9.887379495926353,-1.0,0.0,71.90548204663187,
225,80.4368,0.943663,0.127226,0.111838,35.8139,45.8129,0.0,0.32980749011039734,1.0,0.0,4,74.68365086127962,-0.04497945419200001,-0.6701925098896027,-10.386806423983174,-1.0,0.0,71.87959269052327,
226,80.8537,1.1461,0.119022,0.102767,36.3039,46.3029,0.0,0.4438716471195221,1.0,0.0,4,75.48134743474742,-0.041545460939500005,-0.11406415700912476,-9.609466549144486,-1.0,0.0,72.9641627443335,
227,81.2464,1.10228,0.105509,0.0945869,36.797,46.7959,0.0,0.9461257457733154,1.0,0.0,4,76.51643048539493,-0.038424225560799996,-0.5022540986537933,-7.612538224319636,-1.0,0.0,74.18544929659004,
228,81.5505,0.884765,0.0886662,0.0874814,37.2928,47.2917,0.0,-1.0,1.0,0.0,4,77.6194962231026,-0.0356707595535,-1.9461257457733154,-4.390686625420088,-1.0,0.0,75.3413847460041,
229,81.9602,0.238485,0.0720339,0.081373,37.791,47.79,0.0,-1.0,1.0,0.0,4,78.79824680254075,-0.033346736773,-0.0,-0.665358835261884,-1.0,0.0,77.66509624047846,
230,82.5284,-0.676496,0.0639438,0.0754295,38.2924,48.2914,0.0,-1.0,1.0,0.0,4,79.72294402157678,-0.031125379738999998,-0.0,-0.0,-1.0,0.0,78.69181864183778,
231,83.0127,-1.09749,0.0661331,0.069061,38.797,48.796,0.0,-0.8317219614982605,1.0,0.0,4,80.08829136531959,-0.028664700373499996,-0.1682780385017395,-0.4575838653836115,-1.0,0.0,78.94050567358804,
232,83.4234,-1.14562,0.0752145,0.061971,39.304,49.3029,0.0,1.0,1.0,0.0,4,80.053171512599,-0.025849157607,-1.8317219614982605,-3.7434000000000083,-1.0,0.0,77.91629576654252,
233,83.7509,-0.997595,0.0876069,0.0540249,39.8127,49.8117,0.0,-0.344699501991272,0.7040303945541382,0.0,4,79.76582526953175,-0.022623169987050003,-1.344699501991272,-7.53427189300487,-1.0,0.0,77.20965146499657,
234,84.1961,-0.354603,0.0997363,0.0452988,40.3232,50.3222,0.0,0.7603781819343567,1.0,0.0,4,79.58593761602646,-0.0190699114734,-1.1050776839256287,-11.036635813881205,-1.0,0.0,76.57984902729319,
235,84.7421,0.460144,0.103454,0.0366419,40.8369,50.8359,0.0,1.0,1.0,0.0,4,79.9133787696186,-0.015525557769949998,-0.2396218180656433,-12.664341988252701,-1.0,0.0,76.92631536819107,
236,85.1959,0.841337,0.098469,0.0285535,41.3541,51.3531,0.0,1.0,1.0,0.0,4,80.59539548830541,-0.012163205653249999,-0.0,-12.354713848208092,-1.0,0.0,77.73002520542094,
237,85.5152,0.89802,0.0876145,0.0213092,41.8741,51.8731,0.0,0.4225754737854004,1.0,0.0,4,81.44579493861985,-0.009111302499199999,-0.5774245262145996,-10.492547420928915,-1.0,0.0,78.68957416511694,
238,85.8633,0.767069,0.0731889,0.0150692,42.3965,52.3955,0.0,1.0,1.0,0.0,4,82.4941185102572,-0.0064694562018,-0.5774245262145996,-7.416701603383714,-1.0,0.0,80.20191645568346,
239,85.8461,0.580445,0.0558389,0.0100138,42.9208,52.9197,0.0,1.0,0.015756607055664062,0.0,4,83.31677086778446,-0.0042982283809,-0.0,-2.399753165641812,-1.0,0.0,81.95250966455728,
240,86.0254,0.202279,0.0361411,0.00630299,43.4452,53.4442,0.0,-1.0,1.0,0.0,4,84.4150359257979,-0.00271108617973,-2.0,-0.0,-1.0,0.0,82.81232483961817,
241,86.335,-0.418203,0.0148711,0.00386357,43.9718,53.9708,0.0,-0.5761765241622925,1.0,0.0,4,85.6835291515057,-0.00166780657975,-0.4238234758377075,-0.0,-1.0,0.0,84.55471430217463,
242,86.7752,-1.52177,-0.00133029,0.0022591,44.5007,54.4997,0.0,-1.0,1.0,0.0,4,86.71740514483251,-0.0009801692716,-0.4238234758377075,-0.0,-1.0,0.0,85.5892779328096,
243,87.1316,-2.08238,-0.00460733,0.000674327,45.0324,55.0314,0.0,-1.0,0.5921213626861572,0.0,4,86.92995390188656,-0.000293775952166,-0.0,-0.0,-1.0,0.0,85.92966012593439,
244,87.4556,-2.05373,0.00320664,-0.00130479,45.5659,55.5649,0.0,-1.0,0.9239617586135864,0.0,4,87.31493129523842,-0.00057055596162,-0.0,-0.0,-1.0,0.0,86.31436073927681,
245,87.3861,-1.77237,0.0177815,-0.00408808,46.1003,56.0993,0.0,-1.0,0.0,0.0,4,86.59539839184326,-0.00178620683844,-0.0,-0.0,-1.0,0.0,85.59361218500482,
246,87.3526,-1.32617,0.0363527,-0.00797367,46.6335,56.6324,0.0,-0.1062617301940918,0.9121221303939819,0.0,4,85.70748555778529,-0.00348260403021,-0.8937382698059082,-0.0,-1.0,0.0,84.4358814728133,
247,87.6073,-0.737293,0.0575286,-0.0130795,47.1673,57.1663,0.0,-1.0,1.0,0.0,4,84.94379715046473,-0.00572929840175,-0.8937382698059082,-5.6665409114975205,-1.0,0.0,82.81996523439659,
248,87.8305,-0.0722536,0.0805907,-0.019528,47.702,57.701,0.0,-1.0,1.0,0.0,4,84.01009997653523,-0.00857577002,-0.0,-12.6397984472149,-1.0,0.0,81.10555443943299,
249,88.0408,0.646391,0.104674,-0.0273906,48.2374,58.2363,0.0,-0.31439274549484253,1.0,0.0,4,82.9595426331927,-0.012057451682400001,-0.6856072545051575,-18.4668738494657,-1.0,0.0,78.9717719277389,
250,88.28,1.44644,0.128725,-0.036676,48.7733,58.7723,0.0,1.0,1.0,0.0,4,81.883361250415,-0.016188786400000002,-1.3143927454948425,-23.319532021390117,-1.0,0.0,76.97492483715804,
251,88.6924,2.64192,0.147322,-0.046981,49.3107,59.3096,0.0,0.7716624736785889,1.0,0.0,4,81.22209562747382,-0.020834288222,-0.22833752632141113,-26.869219881212842,-1.0,0.0,76.10237709917345,
252,89.1484,3.24001,0.152414,-0.0575207,49.8508,59.8498,0.0,1.0,1.0,0.0,4,81.34748348569573,-0.0256393918594,-0.22833752632141113,-28.365112823342628,-1.0,0.0,75.99857591243851,
253,89.6408,2.96338,0.145425,-0.0679638,50.3939,60.3929,0.0,0.3490450382232666,1.0,0.0,4,82.19953153673033,-0.030461647015200002,-0.6509549617767334,-28.237373385518623,-1.0,0.0,76.73817739335432,
254,90.148,2.41447,0.131159,-0.0779988,50.9404,60.9394,0.0,1.0,1.0,0.0,4,83.47879182644863,-0.035157179111999996,-0.6509549617767334,-26.97691800831649,-1.0,0.0,78.20181045755614,
255,90.5079,1.75677,0.11215,-0.0871865,51.49,61.489,0.0,1.0,1.0,0.0,4,84.87471110958221,-0.03945533511675001,-0.0,-24.490884011695897,-1.0,0.0,80.16162317271107,
