step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
321,102.279,-1.94802,-0.00498666,-0.379692,85.8329,95.8319,0.0,-0.7713698744773865,1.0,0.0,5,102.02271408587409,-0.19417259034,-0.03504687547683716,-11.322007965302632,-1.0,0.0,99.11972623809564,
322,102.316,-1.66363,0.00706264,-0.381541,86.4584,96.4574,0.0,-0.8478162288665771,0.17983746528625488,0.0,5,101.95214067097595,-0.19518874478000003,-0.07644635438919067,-18.90339663576013,-1.0,0.0,97.89850852451518,
323,102.342,-1.07832,0.0242968,-0.384455,87.0833,97.0822,0.0,1.0,1.0,0.0,5,101.06862424974324,-0.19672946805,-1.8478162288665771,-27.112239931261243,-1.0,0.0,95.2507139233441,
324,102.588,-0.328389,0.0444422,-0.388611,87.7091,97.708,0.0,-1.0,1.0,0.0,5,100.20783756058513,-0.19933412633999997,-2.0,-34.518905691349175,-1.0,0.0,93.23066758054276,
325,102.787,0.507032,0.0664446,-0.394171,88.3358,98.3347,0.0,-0.0501786470413208,1.0,0.0,5,99.14787864754112,-0.20257827288500002,-0.9498213529586792,-40.71103363619702,-1.0,0.0,91.55369892333896,
326,103.028,1.56455,0.0880507,-0.401123,88.9632,98.9622,0.0,0.4911540448665619,1.0,0.0,5,98.09888872681756,-0.20663450222000002,-0.5413326919078827,-45.65770803630158,-1.0,0.0,89.88119821157996,
327,103.405,2.78257,0.100501,-0.408763,89.5925,99.5915,0.0,1.0,0.7762724161148071,0.0,5,97.695810716799,-0.21134069007500003,-0.5088459551334381,-48.50621312815737,-1.0,0.0,89.05588427096036,
328,103.826,2.99745,0.0987639,-0.416361,90.2243,100.223,0.0,1.0,1.0,0.0,5,98.20123695276396,-0.21614548593,-0.0,-49.003464487676226,-1.0,0.0,89.63457179368253,
329,104.103,2.42337,0.0868512,-0.423522,90.8588,100.858,0.0,0.21161556243896484,0.6095177531242371,0.0,5,99.19556149987129,-0.22044955382999998,-0.7883844375610352,-47.60249380757726,-1.0,0.0,90.5982225436364,
330,104.419,1.65656,0.0703102,-0.429939,91.4948,101.494,0.0,1.0,1.0,0.0,5,100.49317074450916,-0.224469002205,-0.7883844375610352,-45.03451717830659,-1.0,0.0,92.27700883428986,
331,104.768,0.786458,0.0500419,-0.435259,92.1334,102.132,0.0,1.0,1.0,0.0,5,102.01654684435533,-0.22800607456,-0.0,-40.88673514088814,-1.0,0.0,94.65553049866212,
332,105.025,-0.182018,0.027576,-0.439262,92.7742,102.773,0.0,0.37917014956474304,1.0,0.0,5,103.53716896900721,-0.23066745775000003,-0.620829850435257,-34.437964363135364,-1.0,0.0,96.95455790165633,
333,105.21,-1.13582,0.00435786,-0.441807,93.4165,103.415,0.0,0.7698513269424438,1.0,0.0,5,104.97975648328,-0.23241257235,-0.3906811773777008,-24.536435556621143,-1.0,0.0,99.94967422422351,
334,105.116,-1.97323,-0.0191156,-0.442767,94.0594,104.058,0.0,1.0,0.015234947204589844,0.0,5,104.092179047648,-0.23270947986000004,-0.23014867305755615,-7.645192062443627,-1.0,0.0,101.64364615650419,
335,105.159,-2.85745,-0.0429147,-0.442053,94.7018,104.701,0.0,-0.3192431926727295,1.0,0.0,5,102.80643976420572,-0.23242925713499998,-1.3192431926727295,-0.0,-1.0,0.0,101.1782375492689,
336,105.141,-3.75445,-0.0668686,-0.439701,95.3448,105.344,0.0,0.2819206118583679,0.2592099905014038,0.0,5,101.39332674833912,-0.23115301420500003,-0.6011638045310974,-9.594621732689419,-1.0,0.0,98.54263133287137,
337,105.112,-4.84894,-0.0872626,-0.435856,95.9873,105.986,0.0,-1.0,0.2506871819496155,0.0,5,100.13169750524845,-0.22906847936000002,-1.281920611858368,-16.058416130511617,-1.0,0.0,96.1092904227542,
338,105.01,-5.47214,-0.0937717,-0.431441,96.6297,106.629,0.0,-1.0,0.0,0.0,5,99.63238401583433,-0.22652809705000002,-0.0,-17.865210138528653,-1.0,0.0,95.72607439800504,
339,105.013,-4.8573,-0.0845237,-0.427049,97.2716,107.271,0.0,-0.9874054789543152,0.4869798719882965,0.0,5,100.20534228428896,-0.22422848318500002,-0.012594521045684814,-15.455045579412655,-1.0,0.0,96.65907860787836,
340,105.262,-3.59095,-0.0644922,-0.423177,97.9141,107.913,0.0,-0.8173062801361084,1.0,0.0,5,101.65123417762862,-0.22272228687000004,-0.1700991988182068,-9.433903911222359,-1.0,0.0,98.96239654442982,
341,105.547,-2.09609,-0.039025,-0.420299,98.5584,108.557,0.0,-0.8060169816017151,1.0,0.0,5,103.40767563672027,-0.22180649276499997,-0.01128929853439331,-0.0,-1.0,0.0,102.18248235439495,
342,105.773,-0.555176,-0.0116614,-0.418716,99.2041,109.203,0.0,-0.4227081537246704,1.0,0.0,5,105.14909148574459,-0.22144423734,-0.3833088278770447,-12.813886406979975,-1.0,0.0,101.89057163899449,
343,106.083,1.21707,0.013489,-0.418372,99.8515,109.85,0.0,1.0,1.0,0.0,5,105.35789398337693,-0.22191078438,-1.4227081537246704,-28.368476260868704,-1.0,0.0,99.45389931374922,
344,106.51,2.08659,0.0320316,-0.418939,100.501,110.5,0.0,-0.2714797556400299,1.0,0.0,5,104.74981262846798,-0.22310596445000003,-1.27147975564003,-36.23936886579146,-1.0,0.0,97.70935740745725,
345,106.93,2.93709,0.0474168,-0.420702,101.154,111.153,0.0,1.0,1.0,0.0,5,104.27562499434762,-0.22492832430000004,-1.27147975564003,-41.51359838694886,-1.0,0.0,96.44221298531329,
346,106.318,3.09235,0.0516584,-0.422951,101.806,111.805,0.0,0.1884341835975647,1.0,0.8828507661819458,5,103.43128427772665,-0.22483652209000002,-0.8115658164024353,-42.173313548197925,-1.0,0.0,95.63698097848622,
347,105.648,2.69293,0.0480397,-0.425493,102.453,112.452,0.0,0.5629763603210449,1.0,0.0,5,102.98944238558099,-0.22476242232000002,-0.3745421767234802,-40.67434379996766,-1.0,0.0,95.55116574024879,
348,105.453,2.07317,0.0377336,-0.427747,103.098,113.097,0.0,-0.0750630795955658,1.0,0.0,5,103.38884705792226,-0.225536021955,-0.6380394399166107,-37.584114640064996,-1.0,0.0,96.33428200798252,
349,105.743,0.723189,0.028995,-0.429925,103.743,113.742,0.0,-0.17389044165611267,1.0,0.0,5,104.16575916509123,-0.22730779637499998,-0.09882736206054688,-35.081949908736846,-1.0,0.0,97.64651067378753,
350,106.202,0.431752,0.0266113,-0.432516,104.391,114.39,0.0,0.38937246799468994,1.0,0.0,5,104.7514782815596,-0.22967032116,-0.5632629096508026,-34.83841264622413,-1.0,0.0,98.12706719057074,
351,106.664,0.598963,0.0191992,-0.434529,105.041,115.04,0.0,1.0,1.0,0.0,5,105.6204731032655,-0.23174300628,-0.6106275320053101,-32.52895565523684,-1.0,0.0,99.32619848909837,
352,107.086,0.316188,0.00671323,-0.435531,105.694,115.693,0.0,-1.0,1.0,0.0,5,106.72414318820424,-0.23319636333,-2.0,-27.216105796990064,-1.0,0.0,100.80853095532574,
353,107.537,-0.105548,-0.00750101,-0.435492,106.35,116.349,0.0,0.33864426612854004,1.0,0.0,5,107.13066044734182,-0.23415751602000004,-1.33864426612854,-19.036450849161398,-1.0,0.0,102.63944202410904,
354,107.786,-0.497826,-0.0227913,-0.434248,107.009,117.007,0.0,0.354952871799469,0.4799913167953491,0.0,5,106.52982165531851,-0.23402927464000003,-0.016308605670928955,-5.809437986957022,-1.0,0.0,104.41948410093369,
355,108.104,-1.18753,-0.036952,-0.431816,107.668,117.667,0.0,-1.0,1.0,0.0,5,106.03332808524199,-0.23340518432,-1.354952871799469,-0.0,-1.0,0.0,104.39343703938215,
356,108.623,-1.99975,-0.0417499,-0.429107,108.33,118.329,0.0,-1.0,1.0,0.0,5,106.26150484253797,-0.23305444830500002,-0.0,-3.27783020090574,-1.0,0.0,104.53677586409711,
357,109.138,-1.7048,-0.0366104,-0.42669,108.996,118.995,0.0,-0.03700098395347595,1.0,0.0,5,107.06752150431889,-0.2328404661,-0.962999016046524,-0.0,-1.0,0.0,105.54578133340493,
358,109.687,-0.775453,-0.0331966,-0.424,109.664,119.663,0.0,0.04881557822227478,1.0,0.0,5,107.80628387210459,-0.23253643999999998,-0.08581656217575073,-0.2852961741454436,-1.0,0.0,106.50520803733004,
359,110.196,-0.154666,-0.0352035,-0.420662,110.336,120.335,0.0,0.9167670011520386,1.0,0.0,5,108.1884830096638,-0.23177634876,-0.8679514229297638,-0.23775337883930092,-1.0,0.0,106.66065822719898,
360,110.661,-0.0633113,-0.0427675,-0.416402,111.011,121.009,0.0,0.17635707557201385,1.0,0.0,5,108.19418681249732,-0.23039730861000002,-0.7404099255800247,-6.0441906431858285,-1.0,0.0,105.83503792973545,
361,111.185,-0.496527,-0.0504355,-0.411452,111.688,121.687,0.0,0.04885450005531311,1.0,0.0,5,108.24097014653097,-0.2287364531,-0.12750257551670074,-10.358789122074029,-1.0,0.0,105.42016455246487,
362,111.317,-1.03588,-0.0525649,-0.406345,112.368,122.366,0.0,-0.36901676654815674,0.07151949405670166,0.0,5,108.23891078543596,-0.22616553182500002,-0.41787126660346985,-11.548564109684477,-1.0,0.0,105.15509925717724,
363,111.563,-1.11595,-0.0457786,-0.401811,113.048,123.047,0.0,-0.34018629789352417,1.0,0.0,5,108.89341307973507,-0.224136202965,-0.02883046865463257,-8.985318216875271,-1.0,0.0,106.31283000364239,
364,112.012,-0.713461,-0.0330129,-0.398163,113.731,123.73,0.0,-0.3468933701515198,1.0,0.0,5,110.10238266230022,-0.22299516978,-0.0067070722579956055,-3.9612119417909923,-1.0,0.0,108.28319357957416,
365,112.515,0.31189,-0.0187338,-0.395409,114.417,124.416,0.0,0.06752924621105194,1.0,0.0,5,111.44140160344104,-0.22244721817500002,-0.4144226163625717,-11.479418148852147,-1.0,0.0,108.37271487802943,
366,113.076,1.3209,-0.0137547,-0.392676,115.106,125.105,0.0,0.3614307641983032,1.0,0.0,5,112.28766493664514,-0.22201115688,-0.2939015179872513,-16.30167282589869,-1.0,0.0,108.53223240048416,
367,113.237,1.44776,-0.0194319,-0.3894,115.798,125.797,0.0,0.5171398520469666,0.25704026222229004,0.0,5,112.1154858064733,-0.220472439,-0.15570908784866333,-11.710262634909796,-1.0,0.0,109.09176124588222,
368,113.482,0.936343,-0.0314915,-0.385301,116.49,126.489,0.0,-0.43126624822616577,1.0,0.0,5,111.63916989992995,-0.21862364041,-0.9484061002731323,-7.027998666090539,-1.0,0.0,109.08182462952443,
369,113.599,-0.287568,-0.0402135,-0.380844,117.184,127.183,0.0,-0.9779270887374878,0.026749491691589355,0.0,5,111.22366932436852,-0.21631748778,-0.546660840511322,-4.806904698916654,-1.0,0.0,109.12231787959762,
370,113.934,-0.415318,-0.0410248,-0.376647,117.878,127.877,0.0,0.8919289708137512,1.0,0.0,5,111.50173175802925,-0.21456449649,-1.869856059551239,-5.233074520959121,-1.0,0.0,108.94124926553,
371,114.026,-0.592907,-0.0417898,-0.372226,118.575,128.574,0.0,-0.3248389959335327,0.0,0.0,5,111.544579256791,-0.21221720938000002,-1.216767966747284,-5.4370723876508436,-1.0,0.0,109.15177079923919,
372,114.313,-0.25623,-0.0383036,-0.368117,119.272,129.271,0.0,1.0,1.0,0.0,5,112.0403877833999,-0.210402793105,-1.3248389959335327,-6.9592669489318695,-1.0,0.0,109.38864324917505,
373,114.853,-0.298413,-0.0372234,-0.363843,119.972,129.971,0.0,-0.8931162357330322,1.0,0.0,5,112.63632411500721,-0.20894230039500003,-1.8931162357330322,-8.097031548582706,-1.0,0.0,109.6448922116049,
374,115.253,-0.475918,-0.0300786,-0.360244,120.675,130.674,0.0,-0.6057178974151611,0.7662689685821533,0.0,5,113.46780486612887,-0.20759600866000003,-0.2873983383178711,-10.819488137188458,-1.0,0.0,110.55106613539523,
375,115.187,-0.219018,-0.0176696,-0.35772,121.379,131.378,0.0,-0.24868576228618622,0.0,0.0,5,114.15141777283024,-0.20602346819999998,-0.3570321351289749,-15.253654213921166,-1.0,0.0,110.55023653200337,
376,114.492,0.643137,-0.00603807,-0.356104,122.081,132.08,0.0,2.9042363166809082e-05,1.0,0.5138980150222778,5,114.14425966022029,-0.20385529584,-0.24871480464935303,-21.062000535160024,-1.0,0.0,109.70648984271148,
377,113.865,0.657449,0.001765,-0.355047,122.778,132.777,0.0,-1.0,0.0,0.0,5,113.7643368321714,-0.202137133275,-1.0000290423631668,-25.59433443096738,-1.0,0.0,108.42304082154234,
378,113.819,0.939946,0.0126134,-0.355108,123.474,133.473,0.0,0.7268140316009521,0.7737212181091309,0.0,5,113.09214268694929,-0.20209018726,-1.7268140316009521,-31.55447058421838,-1.0,0.0,106.63883770257625,
379,114.245,1.03688,0.0221319,-0.35597,124.171,134.17,0.0,-0.5187002420425415,1.0,0.0,5,112.95289508954791,-0.20333896325,-1.2455142736434937,-36.396254345365335,-1.0,0.0,105.91646369240006,
380,114.678,1.1636,0.0354148,-0.358118,124.87,134.869,0.0,-0.7847027778625488,1.0,0.0,5,112.57586771244054,-0.20534128002,-0.2660025358200073,-42.01396212706041,-1.0,0.0,104.98863135261549,
381,114.705,1.46797,0.0513126,-0.361739,125.571,135.57,0.0,-0.29111558198928833,0.0,0.0,5,111.61241035305262,-0.20746635997499996,-0.4935871958732605,-47.14819723373522,-1.0,0.0,103.18463824925536,
382,114.731,2.07674,0.0665444,-0.36681,126.271,136.27,0.0,0.23380257189273834,1.0,0.0,5,110.66253417837018,-0.21042239055000003,-0.5249181538820267,-51.291844898438306,-1.0,0.0,101.60085960688983,
383,115.201,2.88239,0.0723529,-0.372408,126.973,136.972,0.0,0.8837003707885742,0.8854184150695801,0.0,5,110.73566822634923,-0.21450887004,-0.6498977988958359,-53.338235755262275,-1.0,0.0,101.32545465335114,
384,115.605,2.69768,0.0655011,-0.377749,127.678,137.677,0.0,0.9087203741073608,0.8186217546463013,0.0,5,111.57367256508586,-0.218348365725,-0.02502000331878662,-52.47576113241979,-1.0,0.0,102.47645402850225,
385,115.744,1.88922,0.0503688,-0.382372,128.385,138.384,0.0,-0.6756189465522766,0.4215092658996582,0.0,5,112.68349804048648,-0.22128632384,-1.5843393206596375,-49.028964213454856,-1.0,0.0,103.63256528843036,
386,115.579,0.944491,0.0312551,-0.38592,129.091,139.09,0.0,0.6504676938056946,0.0,0.0,5,113.71662857576221,-0.22302123839999996,-1.3260866403579712,-43.063346517458726,-1.0,0.0,105.63627936763602,
387,115.75,-0.203086,0.00866736,-0.388066,129.798,139.797,0.0,1.0,1.0,0.0,5,115.24403509666948,-0.2245931975,-0.3495323061943054,-33.62957136010553,-1.0,0.0,108.87014650329536,
388,115.85,-1.46418,-0.0160013,-0.388685,130.506,140.505,0.0,1.0,0.5928015112876892,0.0,5,114.90833335676977,-0.22514578624999998,-0.0,-21.635555247616082,-1.0,0.0,110.43785428337736,
389,115.863,-2.67587,-0.0409067,-0.387625,131.214,141.213,0.0,-0.2806994616985321,1.0,0.0,5,113.3969477427173,-0.224556976875,-1.280699461698532,-15.335940956178376,-1.0,0.0,109.487789783906,
390,115.982,-3.92063,-0.0656822,-0.384868,131.922,141.921,0.0,-0.6343072652816772,1.0,0.0,5,111.92566967625883,-0.22318880188,-0.35360780358314514,-10.804070756265617,-1.0,0.0,108.97578791986406,
391,116.227,-5.16166,-0.0878647,-0.380583,132.632,142.631,0.0,0.12110826373100281,1.0,0.0,5,110.67908267799876,-0.22117010170500004,-0.75541552901268,-29.050737175765562,-1.0,0.0,104.87367734122513,
392,116.583,-6.30425,-0.103012,-0.375113,133.344,143.342,0.0,-0.3370119035243988,1.0,0.0,5,109.9708783586119,-0.21865899439499997,-0.4581201672554016,-33.463269490331,-1.0,0.0,103.59529289049063,
393,116.733,-6.27419,-0.102471,-0.369274,134.057,144.056,0.0,-0.9277006387710571,0.2906704843044281,0.0,5,110.15025770325309,-0.21553230921,-0.5906887352466583,-33.660925269679225,-1.0,0.0,103.70837998301721,
394,116.996,-4.80198,-0.0877414,-0.363451,134.771,144.77,0.0,-0.06385236978530884,1.0,0.0,5,111.41982564775597,-0.21261156598,-0.8638482689857483,-30.138710150500316,-1.0,0.0,105.4272530785052,
395,116.97,-2.49502,-0.0722873,-0.357477,135.486,145.485,0.0,0.3693655729293823,1.0,0.4409748315811157,5,112.44048065351983,-0.20907042345,-0.43321794271469116,-12.666251265834163,-1.0,0.0,109.20150715738029,
396,116.775,-1.35304,-0.0628406,-0.351163,136.199,146.198,0.0,-0.6292292475700378,1.0,0.0,5,112.87781590972506,-0.205035296625,-0.9985948204994202,-14.531690194419085,-1.0,0.0,109.19344863778737,
397,117.154,-0.82931,-0.0500567,-0.345441,136.913,146.912,0.0,-0.2979249954223633,1.0,0.0,5,114.07630886622893,-0.20234897457,-0.33130425214767456,-17.661190209543292,-1.0,0.0,110.12539008458313,
398,117.62,-0.0754528,-0.0330637,-0.340789,137.63,147.628,0.0,-0.44528302550315857,1.0,0.0,5,115.6115923490331,-0.20041801090000003,-0.1473580300807953,-21.90008357713637,-1.0,0.0,111.08195439253842,
399,117.763,0.742569,-0.0135445,-0.337491,138.349,148.348,0.0,-1.0,0.4604898691177368,0.0,5,116.9547020567181,-0.198719763165,-0.5547169744968414,-26.812340849007597,-1.0,0.0,111.5677160738529,
400,117.839,1.54812,0.00660497,-0.335764,139.068,149.067,0.0,-0.3011147677898407,0.8158348798751831,0.0,5,117.44727090876258,-0.19783046998,-0.6988852322101593,-32.74918392310394,-1.0,0.0,111.12739728065394,
401,118.09,2.56856,0.0264013,-0.335558,139.79,149.788,0.0,0.6766358613967896,1.0,0.0,5,116.4901626651279,-0.19813022110000003,-0.9777506291866302,-40.78624588676175,-1.0,0.0,108.88077037225764,
402,118.351,3.70571,0.0372493,-0.336159,140.512,150.511,0.0,1.0,0.4331246018409729,0.0,5,116.06516662263105,-0.198923769045,-0.32336413860321045,-45.08787967333086,-1.0,0.0,108.00605166100547,
403,118.495,3.59697,0.0328603,-0.336737,141.236,151.235,0.0,0.950661301612854,0.5238419771194458,0.0,5,116.48449007855758,-0.19950825407500003,-0.049338698387145996,-43.720747746968414,-1.0,0.0,108.71206805292118,
404,118.813,2.64233,0.0176193,-0.336768,141.962,151.961,0.0,0.5673164129257202,1.0,0.0,5,117.74791154909424,-0.20006208192000002,-0.3833448886871338,-38.25697229257143,-1.0,0.0,110.69430015668239,
405,119.153,1.33991,-0.00355199,-0.335797,142.689,152.688,0.0,1.0,1.0,0.0,5,118.94063365869987,-0.200056099705,-0.4326835870742798,-32.92400255714439,-1.0,0.0,112.67217209930094,
406,119.13,-0.0152753,-0.0273841,-0.333457,143.417,153.416,0.0,1.0,0.3890243470668793,0.0,5,117.45440559433165,-0.19862366205,-0.0,-28.107567600069046,-1.0,0.0,112.0396467922713,
407,119.171,-1.35314,-0.0519511,-0.329537,144.145,154.144,0.0,-1.0,1.0,0.0,5,115.91607983316521,-0.196356269135,-2.0,-24.046567807213705,-1.0,0.0,110.51273839294817,
408,119.112,-2.65087,-0.0772676,-0.323959,144.873,154.872,0.0,0.7724342346191406,0.0,0.0,5,114.15943915636421,-0.19293702204,-1.7724342346191406,-20.295806995007126,-1.0,0.0,109.39040081468741,
409,118.732,-3.85227,-0.102746,-0.316572,145.598,155.597,0.0,-1.0,0.05304771661758423,0.0,5,112.01694700097617,-0.18793613352,-1.7724342346191406,-32.156511552056486,-1.0,0.0,105.47380386426197,
410,118.807,-5.32241,-0.127209,-0.307454,146.322,156.321,0.0,-0.43131643533706665,1.0,0.0,5,110.3107246101566,-0.18263843689,-0.5686835646629333,-42.751704326391575,-1.0,0.0,102.54472545490898,
411,119.174,-6.85517,-0.141639,-0.297439,147.048,157.047,0.0,-1.0,0.9069835543632507,0.0,5,109.5689342992127,-0.17723497693,-0.5686835646629333,-46.09124143137453,-1.0,0.0,101.30740803817766,
412,118.926,-6.56952,-0.138961,-0.287213,147.775,157.774,0.0,-1.0,0.33070632815361023,0.3276331424713135,5,109.5431363430741,-0.17078546618999998,-0.0,-45.67172503942176,-1.0,0.0,101.52159212097084,
413,118.211,-5.00198,-0.122479,-0.277109,148.497,158.496,0.0,-1.0,0.5119877457618713,0.21527540683746338,5,110.10436318470819,-0.163786659995,-0.0,-41.600327114298224,-1.0,0.0,102.70052745756846,
414,117.858,-3.1191,-0.0984963,-0.267704,149.216,159.215,0.0,-1.0,0.8142267465591431,0.0,5,111.49185316729975,-0.15775529016,-0.0,-18.536340730734878,-1.0,0.0,107.55364676752953,
415,117.541,-1.23205,-0.0704528,-0.259525,149.934,159.933,0.0,-1.0,0.03397887945175171,0.0,5,113.11228576456595,-0.152524140125,-0.0,-22.670013918901418,-1.0,0.0,108.55925953660575,
416,116.503,0.844915,-0.0408245,-0.25287,150.648,160.647,0.0,-0.07745689153671265,0.798922061920166,0.6108165979385376,5,114.02850136729312,-0.14730056805,-0.9225431084632874,-26.567823344811302,-1.0,0.0,108.61926436498244,
417,115.687,2.61319,-0.0134176,-0.247635,151.357,161.356,0.0,-0.8408212661743164,1.0,0.0,5,114.90048881778908,-0.14324075122500002,-0.7633643746376038,-30.60733850560993,-1.0,0.0,108.93713797833132,
418,115.268,4.10897,0.0137296,-0.244003,152.062,162.061,0.0,0.07250484824180603,0.4779511094093323,0.0,5,114.46586914458997,-0.14062868902,-0.9133261144161224,-35.2775805736712,-1.0,0.0,107.75960553519445,
419,114.827,5.40075,0.0402236,-0.242096,152.765,162.764,0.0,-0.35931387543678284,0.0,0.0,5,112.42536606985932,-0.13899578695999998,-0.43181872367858887,-40.10524413197987,-1.0,0.0,105.14103804599877,
420,114.45,6.57528,0.0629707,-0.241901,153.403,163.402,0.0,1.0,0.364398717880249,0.0,5,110.62204287928668,-0.13842784725,-1.3593138754367828,-44.510792112006314,-1.0,0.0,102.39920205260469,
421,114.299,7.7865,0.0770811,-0.242613,154.039,164.038,0.0,0.6048319935798645,0.1339339017868042,0.0,5,109.55882913671242,-0.13865211643500003,-0.3951680064201355,-47.45641477171907,-1.0,0.0,101.18316440259352,
422,114.385,7.24241,0.0793581,-0.243852,154.676,164.675,0.0,0.05708485096693039,0.8686747550964355,0.0,5,109.49108157476307,-0.1394650551,-0.5477471426129341,-48.11185611803225,-1.0,0.0,100.97051395917435,
423,114.815,5.91014,0.0798395,-0.246269,155.313,165.312,0.0,-1.0,1.0,0.0,5,109.87074078761918,-0.141376876175,-1.0570848509669304,-48.7878419512092,-1.0,0.0,101.09406216347271,
424,114.992,4.74565,0.0810801,-0.249983,155.952,165.951,0.0,0.3363964259624481,0.21017754077911377,0.0,5,109.95755395514239,-0.14373022568000002,-1.3363964259624481,-49.42136022883413,-1.0,0.0,100.99970076734853,
425,114.861,3.64148,0.0811986,-0.254797,156.591,166.59,0.0,-0.0823306143283844,1.0,0.2693970203399658,5,109.82440294207457,-0.146331191085,-0.4187270402908325,-49.57736039557844,-1.0,0.0,101.11584957956555,
426,114.932,2.62914,0.0823803,-0.260623,157.228,167.227,0.0,-1.0,1.0,0.0,5,109.81351320261437,-0.14976961318,-0.9176693856716156,-50.18035137233957,-1.0,0.0,100.86139006788196,
427,115.158,1.99606,0.0865702,-0.267509,157.866,167.865,0.0,0.7699761390686035,1.0,0.0,5,109.74834765166993,-0.15402900711,-1.7699761390686035,-51.52019991231627,-1.0,0.0,100.33529581599191,
428,115.179,2.13508,0.0888573,-0.275033,158.505,168.504,0.0,0.6791731119155884,0.0,0.0,5,109.61407814535144,-0.15839012953500003,-0.09080302715301514,-52.3183541235854,-1.0,0.0,100.58069398913274,
429,115.031,1.67181,0.0847775,-0.282497,159.143,169.142,0.0,0.06145429611206055,0.0,0.0,5,109.74768915783609,-0.16247956203500002,-0.6177188158035278,-51.83929168316463,-1.0,0.0,100.62400019858535,
430,115.034,0.717721,0.0826778,-0.2903,159.78,169.779,0.0,-1.0,0.29228609800338745,0.0,5,109.89109641891636,-0.16697185100000003,-1.0614542961120605,-51.899857097763665,-1.0,0.0,100.62070971441818,
431,115.314,0.504086,0.085541,-0.298784,160.418,170.417,0.0,0.45844149589538574,1.0,0.0,5,109.96634097874417,-0.17226989088,-1.4584414958953857,-53.09865784069012,-1.0,0.0,100.39173996299203,
432,115.401,0.941513,0.0840869,-0.307199,161.057,171.056,0.0,1.0,0.0,0.0,5,110.14712218592844,-0.177255358995,-0.5415585041046143,-53.39768395964616,-1.0,0.0,100.79774668175513,
433,115.157,0.934605,0.0754799,-0.314909,161.696,171.695,0.0,0.957570493221283,0.0,0.0,5,110.48722470441692,-0.18131987856499998,-0.04242950677871704,-52.238080746726105,-1.0,0.0,101.45746386180937,
434,114.889,0.527508,0.0615014,-0.321623,162.333,172.332,0.0,-0.3421025276184082,0.0,0.0,5,111.14109869663159,-0.184754724235,-1.2996730208396912,-50.263122829937544,-1.0,0.0,102.02697364165404,
435,114.616,-0.113702,0.0440409,-0.327174,162.97,172.969,0.0,0.6282087564468384,0.0,0.0,5,111.9817832337829,-0.18749687592000003,-0.9703112840652466,-47.81867071207114,-1.0,0.0,103.33039236583267,
436,114.337,-0.940414,0.0240122,-0.331419,163.605,173.604,0.0,0.46078434586524963,0.0,0.0,5,112.93142949908835,-0.18946727101500002,-0.16742441058158875,-45.06186160244788,-1.0,0.0,104.93245566453169,
437,114.499,-2.10558,0.00314717,-0.334373,164.241,174.24,0.0,-0.3258340060710907,1.0,0.0,5,114.31825935105941,-0.19142687063499997,-0.7866183519363403,-42.70830422401521,-1.0,0.0,106.48460134124123,
438,114.827,-3.0293,-0.0159834,-0.336261,164.878,174.877,0.0,0.38212040066719055,1.0,0.014482855796813965,5,113.89470907450061,-0.19305920923499997,-0.7079544067382812,-40.85179334263404,-1.0,0.0,106.36149454184901,
439,114.881,-3.82411,-0.0341986,-0.336858,165.516,175.515,0.0,-0.7161291837692261,0.0,0.0,5,112.84982554124416,-0.19349291949000003,-1.0982495844364166,-38.91322788576724,-1.0,0.0,105.48987356355815,
440,114.712,-4.69568,-0.0444423,-0.336653,166.155,176.154,0.0,-1.0,0.0,0.0,5,112.0505402400314,-0.19309069468,-0.2838708162307739,-37.88734770661178,-1.0,0.0,105.08918614449041,
441,114.504,-4.57522,-0.0419679,-0.336319,166.792,176.791,0.0,-0.3871590197086334,0.0,0.0,5,112.00113564209063,-0.19254935388,-0.6128409802913666,-38.54845510695088,-1.0,0.0,104.84246572808058,
442,114.37,-3.23829,-0.0312352,-0.336026,167.428,177.427,0.0,1.0,0.0,0.0,5,112.52831821166882,-0.19215646810000003,-1.3871590197086334,-40.373675766968006,-1.0,0.0,104.86396267261102,
443,114.476,-2.09875,-0.0207763,-0.335559,168.064,178.062,0.0,-0.18395933508872986,0.8266556262969971,0.0,5,113.26218553261059,-0.19206726042,-1.1839593350887299,-42.374771161650784,-1.0,0.0,105.35871479741634,
444,114.555,-0.790899,-0.0119383,-0.335131,168.7,178.699,0.0,0.7023440003395081,0.0,0.0,5,113.86305699983872,-0.19195465852500002,-0.8863033354282379,-44.11142257806608,-1.0,0.0,105.78849795397532,
445,114.729,-0.361275,-0.00843631,-0.334421,169.337,179.336,0.0,-0.25487983226776123,1.0,0.0,5,114.24097835214239,-0.191838934545,-0.9572238326072693,-45.22921007225993,-1.0,0.0,105.97759075697623,
446,114.89,-0.484049,-0.00144254,-0.33423,169.975,179.974,0.0,-1.0,0.2707580626010895,0.0,5,114.8070137799163,-0.19199842350000002,-0.7451201677322388,-46.77649473122088,-1.0,0.0,106.3750050964135,
447,114.743,-0.245265,0.0097381,-0.334954,170.613,180.612,0.0,0.5033259391784668,0.023224234580993652,0.0,5,114.17887889565695,-0.19216813410999997,-1.5033259391784668,-48.52735230249574,-1.0,0.0,105.25661013441905,
