step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,24.3504,1.64853,-0.110719,0.379958,3602.93,4.48755,0.0,1.0,0.0,0.0,2,22.856026837351923,0.0,-1.0660674944519997,-0.0,-1.0,0.0,21.536206589016324,
132,24.67,1.38377,-0.117125,0.383986,3603.07,4.62183,0.0,0.10623025894165039,0.0,0.0,2,23.05954262360823,0.0,-0.8937697410583496,-0.0,-1.0,0.0,21.791411701290727,
133,24.6672,1.39293,-0.122409,0.387904,3603.2,4.75732,0.0,-0.6942768096923828,1.0,0.0,2,22.97664829381077,0.0,-0.8005070686340332,-0.0,-1.0,0.0,21.73649617322056,
134,24.6544,1.28402,-0.129037,0.392069,3603.34,4.89209,0.0,-1.0,1.0,0.0,2,22.86317567491824,0.0,-0.3057231903076172,-0.0,-1.0,0.0,21.771458717825954,
135,25.2095,0.642675,-0.131538,0.395935,3603.48,5.02881,0.0,-0.822405219078064,1.0,0.0,2,23.33849725250452,0.0,-0.17759478092193604,-0.0,-1.0,0.0,22.28521881822794,
136,25.827,-0.0463391,-0.12954,0.399268,3603.62,5.16919,0.0,1.0,0.6888659596443176,0.27976012229919434,2,23.942466189600662,0.0,-1.822405219078064,-0.0,-1.0,0.0,22.395744623877242,
137,26.3776,-0.703158,-0.123943,0.40196,3603.76,5.31348,0.0,0.5868253707885742,0.17527204751968384,0.0,2,24.544777222863537,0.0,-0.4131746292114258,-0.0,-1.0,0.0,23.42082483410011,
138,26.1819,-1.11238,-0.117261,0.404002,3603.91,5.45972,0.0,-0.30873623490333557,0.4429120123386383,0.0,2,24.470561309027868,0.0,-0.8955616056919098,-0.0,-1.0,0.0,23.201892827320297,
139,25.9419,-0.989217,-0.112263,0.405755,3604.05,5.60376,0.0,-0.5356670022010803,0.6223633289337158,0.0,2,24.32549794430302,0.0,-0.22693076729774475,-0.0,-1.0,0.0,23.257418714113697,
140,26.0047,-1.02858,-0.108227,0.407524,3604.19,5.74756,0.0,0.8954772353172302,1.0,0.0,2,24.448091163641063,0.0,-1.4311442375183105,-0.0,-1.0,0.0,23.01874789238557,
141,26.1766,-1.40852,-0.102249,0.408955,3604.34,5.89258,0.0,-1.0,0.0,0.0,2,24.703947948243535,0.0,-1.8954772353172302,-0.0,-1.0,0.0,23.135304777648365,
142,26.7212,-1.27314,-0.0954545,0.410064,3604.49,6.03931,0.0,0.13401256501674652,0.0,0.0,2,25.3261629083341,0.0,-1.1340125650167465,-0.0,-1.0,0.0,23.985959138829077,
143,26.8534,-1.35892,-0.089918,0.411235,3604.64,6.18872,0.0,0.06932742893695831,0.0,0.0,2,25.539239162349187,0.0,-0.06468513607978821,-0.0,-1.0,0.0,24.51983362152525,
144,26.828,-1.29939,-0.0830773,0.412079,3604.79,6.33789,0.0,0.4158133566379547,0.3166143298149109,0.0,2,25.62235453980455,0.0,-0.3464859277009964,-0.0,-1.0,0.0,24.518408761494253,
145,26.822,-0.624701,-0.080046,0.413224,3604.93,6.48682,0.0,-0.5566568970680237,0.41820091009140015,0.04813790321350098,2,25.663765845813693,0.0,-0.9724702537059784,-0.0,-1.0,0.0,24.3720247697019,
146,26.9347,0.126015,-0.0810226,0.415018,3605.08,6.63574,0.0,-0.11919263005256653,1.0,0.0,2,25.756373502059436,0.0,-0.43746426701545715,-0.0,-1.0,0.0,24.6251342219548,
147,27.0495,0.453446,-0.084461,0.417709,3605.25,6.80005,0.0,0.9485331773757935,0.0,0.0,2,25.812120118953388,0.0,-1.06772580742836,-0.0,-1.0,0.0,24.49180237672488,
148,27.63,-0.0326602,-0.0839866,0.420245,3605.41,6.96631,0.0,1.0,0.9269468188285828,0.0,2,26.373698413211482,0.0,-0.05146682262420654,-0.0,-1.0,0.0,25.35825836642422,
149,27.7454,0.205867,-0.0837353,0.422623,3605.58,7.13525,0.0,1.0,0.0,0.0,2,26.48790930595581,0.0,-0.0,-0.0,-1.0,0.0,25.48790930595581,
150,28.2142,0.826403,-0.0884035,0.425605,3605.75,7.30518,0.0,-1.0,0.0,0.0,2,26.85852903150613,0.0,-2.0,-0.0,-1.0,0.0,25.25852903150613,
151,28.1736,1.52791,-0.0969489,0.42947,3605.92,7.47656,0.0,-0.9613520503044128,0.20536532998085022,0.0,2,26.677739202594807,0.0,-0.03864794969558716,-0.0,-1.0,0.0,25.66614481768613,
152,27.9928,2.11205,-0.108762,0.434284,3606.09,7.646,0.0,-1.0,0.8753976821899414,0.0,2,26.308120293009566,0.0,-0.03864794969558716,-0.0,-1.0,0.0,25.29652590810089,
153,28.0331,1.75407,-0.119285,0.439551,3606.26,7.8147,0.0,-1.0,1.0,0.0,2,26.165894178609445,0.0,-0.0,-0.0,-1.0,0.0,25.165894178609445,
154,28.6313,0.940525,-0.123667,0.444389,3606.43,7.98535,0.0,1.0,0.510343074798584,0.0,2,26.64677771037606,0.0,-2.0,-0.0,-1.0,0.0,25.04677771037606,
155,29.272,0.122338,-0.12237,0.448517,3606.61,8.16089,0.0,-0.18459147214889526,0.0,0.0,2,27.266567003701887,0.0,-1.1845914721488953,-0.0,-1.0,0.0,25.911189562057217,
156,29.6719,-0.475572,-0.117825,0.451863,3606.79,8.34009,0.0,1.0,1.0,0.0,2,27.722170663173863,0.0,-1.1845914721488953,-0.0,-1.0,0.0,26.366793221529193,
157,29.6956,-0.637424,-0.114139,0.454796,3606.97,8.52075,0.0,-1.0,1.0,0.0,2,27.811341320643898,0.0,-2.0,-0.0,-1.0,0.0,26.211341320643896,
158,30.1543,-0.262276,-0.112244,0.457731,3607.15,8.70264,0.0,-0.5248178243637085,0.0,0.0,2,28.27577826886436,0.0,-0.4751821756362915,-0.0,-1.0,0.0,27.133223616173474,
159,30.809,-0.201116,-0.112793,0.461093,3607.34,8.88794,0.0,0.011380888521671295,1.0,0.0,2,28.879389705718832,0.0,-0.5361987128853798,-0.0,-1.0,0.0,27.718530091853218,
160,30.8709,-0.779436,-0.109073,0.464097,3607.52,9.07617,0.0,-0.1312507688999176,1.0,0.0,2,29.007193115596113,0.0,-0.1426316574215889,-0.0,-1.0,0.0,27.964403618369637,
161,31.3395,-0.966181,-0.102303,0.466442,3607.71,9.26538,0.0,0.22861409187316895,0.22939521074295044,0.0,2,29.57537723864789,0.0,-0.35986486077308655,-0.0,-1.0,0.0,28.467417780415964,
162,32.0121,-0.700118,-0.0984262,0.468877,3607.91,9.45874,0.0,1.0,0.0,0.0,2,30.284290847344046,0.0,-0.771385908126831,-0.0,-1.0,0.0,29.052875074905998,
163,32.2293,-0.144533,-0.0975011,0.471619,3608.1,9.65479,0.0,-1.0,0.0,0.0,2,30.50752010983589,0.0,-2.0,-0.0,-1.0,0.0,28.90752010983589,
164,32.1451,0.629835,-0.101238,0.475133,3608.3,9.85034,0.0,0.5705453753471375,0.0,0.007565140724182129,2,30.35613619303217,0.0,-1.5705453753471375,-0.0,-1.0,0.0,28.88497258042803,
165,32.0526,1.10641,-0.108439,0.478826,0.0345012,10.0334,0.0,1.0,0.0,0.0,2,30.129859071351415,0.0,-0.42945462465286255,-0.0,-1.0,0.0,29.001022683955558,
166,31.9558,1.48666,-0.115188,0.483716,0.231798,10.2307,0.0,-1.0,0.0,0.0,2,29.907640040799134,0.0,-2.0,-0.0,-1.0,0.0,28.307640040799132,
167,31.7833,2.10637,-0.125965,0.489431,0.427518,10.4265,0.0,0.4928341507911682,1.0,0.0,2,29.5349754579053,0.0,-1.4928341507911682,-0.0,-1.0,0.0,28.08712521266795,
168,31.6592,2.4807,-0.139981,0.496084,0.621333,10.6203,0.0,-0.09269054979085922,0.2841762602329254,0.0,2,29.140916332846494,0.0,-0.5855247005820274,-0.0,-1.0,0.0,27.965258922671886,
169,32.3028,2.13698,-0.151665,0.503098,0.816431,10.8154,0.0,-1.0,0.0,0.0,2,29.49177089591608,0.0,-0.9073094502091408,-0.0,-1.0,0.0,28.219578060853337,
170,32.7727,1.57102,-0.15964,0.510134,1.01547,11.0144,0.0,0.04632660746574402,0.5867825746536255,0.0919792652130127,2,29.751161169639047,0.0,-1.046326607465744,-0.0,-1.0,0.0,28.437263187399324,
171,32.7873,0.692924,-0.16149,0.516589,1.21628,11.2152,0.0,-0.6340324282646179,1.0,0.0,2,29.724779440871863,0.0,-0.6803590357303619,-0.0,-1.0,0.0,28.520671730152756,
172,32.7618,0.272666,-0.159598,0.522311,1.41766,11.4166,0.0,-0.33410006761550903,1.0,0.0,2,29.742164070501374,0.0,-0.2999323606491089,-0.0,-1.0,0.0,28.65218436230664,
173,33.1745,-0.150458,-0.15712,0.52769,1.62048,11.6194,0.0,-0.8175642490386963,1.0,0.0,2,30.17037841942557,0.0,-0.48346418142318726,-0.0,-1.0,0.0,29.025339164998616,
174,33.903,-0.611557,-0.150136,0.532522,1.82787,11.8268,0.0,-1.0,0.4299197196960449,0.0,2,30.986136518726457,0.0,-0.1824357509613037,-0.0,-1.0,0.0,29.931405793438067,
175,34.5993,-1.09223,-0.139929,0.53672,2.04041,12.0394,0.0,-1.0,0.4019101858139038,0.0,2,31.848292246615156,0.0,-0.0,-0.0,-1.0,0.0,30.848292246615156,
176,34.7694,-1.65773,-0.127789,0.540049,2.25658,12.2555,0.0,-0.9670154452323914,0.32992488145828247,0.0,2,32.27036150382882,0.0,-0.03298455476760864,-0.0,-1.0,0.0,31.260466137398538,
177,34.7167,-2.12349,-0.114635,0.542409,2.47331,12.4723,0.0,-0.5216595530509949,0.07556989789009094,0.0,2,32.50332133739926,0.0,-0.4453558921813965,-0.0,-1.0,0.0,31.369714569744836,
178,34.61,-2.52143,-0.099358,0.543836,2.69007,12.689,0.0,0.5883836150169373,0.09771326184272766,0.0,2,32.72274271125982,0.0,-1.1100431680679321,-0.0,-1.0,0.0,31.389729760839437,
179,34.5587,-2.76149,-0.0817003,0.544314,2.90657,12.9055,0.0,1.0,0.6443239450454712,0.0,2,33.033267464942035,0.0,-0.41161638498306274,-0.0,-1.0,0.0,31.909782549447115,
180,34.7054,-2.10361,-0.0672929,0.544446,3.12336,13.1223,0.0,-0.08357417583465576,1.0,0.0,2,33.46001841413716,0.0,-1.0835741758346558,-0.0,-1.0,0.0,32.134946161386765,
181,35.0451,-1.1489,-0.0603376,0.545085,3.34116,13.3401,0.0,0.5958392024040222,1.0,0.0,2,33.924699091163696,0.0,-0.679413378238678,-0.0,-1.0,0.0,32.72087507769209,
182,35.6661,-0.682713,-0.0580587,0.546397,3.56189,13.5608,0.0,-0.8238546252250671,0.0,0.0,2,34.571222884586135,0.0,-1.4196938276290894,-0.0,-1.0,0.0,33.14531473629741,
183,36.3902,-0.145419,-0.056987,0.54806,3.78681,13.7858,0.0,1.0,1.0,0.0,2,35.29480403333258,0.0,-1.8238546252250671,-0.0,-1.0,0.0,33.74764764576506,
184,36.516,0.0937035,-0.0582254,0.550296,4.01443,14.0134,0.0,-0.6750542521476746,0.18942993879318237,0.0,2,35.39164048447993,0.0,-1.6750542521476746,-0.0,-1.0,0.0,33.889124208835625,
185,36.9864,0.328568,-0.0580959,0.5526,4.24337,14.2423,0.0,-0.11051197350025177,1.0,0.0,2,35.85022569517734,0.0,-0.5645422786474228,-0.0,-1.0,0.0,34.680863011583114,
186,37.0518,0.333745,-0.0598528,0.555272,4.47426,14.4732,0.0,0.3750097453594208,1.0,0.0,2,35.87728833978199,0.0,-0.48552171885967255,-0.0,-1.0,0.0,34.73163182412409,
187,37.595,-0.102159,-0.0573149,0.557579,4.70684,14.7058,0.0,1.0,1.0,0.0,2,36.456480090485684,0.0,-0.6249902546405792,-0.0,-1.0,0.0,35.26898301409351,
188,38.3123,0.190722,-0.0551238,0.559736,4.94377,14.9427,0.0,-0.36381882429122925,0.0,0.0,2,37.19868113872204,0.0,-1.3638188242912292,-0.0,-1.0,0.0,35.78953549143467,
189,38.9638,0.721934,-0.0583059,0.562434,5.18491,15.1839,0.0,0.6748413443565369,0.5127540826797485,0.0,2,37.762322302305165,0.0,-1.0386601686477661,-0.0,-1.0,0.0,36.45072425171084,
190,39.0326,1.1661,-0.0649773,0.56588,5.42813,15.4271,0.0,-1.0,1.0,0.0,2,37.68300587535917,0.0,-1.6748413443565369,-0.0,-1.0,0.0,36.18055347205221,
191,39.1989,1.52284,-0.0725194,0.569949,5.67148,15.6704,0.0,-0.6496821641921997,0.0,0.0,2,37.67577555339599,0.0,-0.3503178358078003,-0.0,-1.0,0.0,36.57068020265365,
192,39.6111,1.63039,-0.0819023,0.574707,5.91608,15.915,0.0,-0.8037346005439758,1.0,0.0,2,37.85801170327864,0.0,-0.15405243635177612,-0.0,-1.0,0.0,36.81179597237311,
193,39.7761,0.955851,-0.0869111,0.579445,6.16312,16.1621,0.0,-0.2084096372127533,0.6014479994773865,0.0,2,37.89965228487363,0.0,-0.5953249633312225,-0.0,-1.0,0.0,36.72105479587427,
194,40.2897,0.177194,-0.0852599,0.583499,6.41212,16.4111,0.0,1.0,0.8328361511230469,0.0,2,38.42788295275058,0.0,-1.2084096372127533,-0.0,-1.0,0.0,37.06536006158675,
195,40.7475,-0.402196,-0.078753,0.586728,6.66501,16.664,0.0,0.625804603099823,0.0,0.0,3,39.018370655771776,0.0,-0.374195396900177,-0.0,-1.0,0.0,37.90611203670172,
196,41.3218,-0.167967,-0.07386,0.589541,6.92121,16.9202,0.0,-0.260875940322876,0.0,0.0,3,39.684512855637266,0.0,-0.886680543422699,-0.0,-1.0,0.0,38.41850869261046,
197,41.3346,0.480178,-0.0747817,0.592824,7.17932,17.1783,0.0,-0.1646960973739624,0.0823611319065094,0.0,3,39.674980341675315,0.0,-0.09617984294891357,-0.0,-1.0,0.0,38.64612638879064,
198,41.2349,0.927925,-0.0798659,0.596853,7.43641,17.4354,0.0,1.0,0.7411865592002869,0.0,3,39.45857897097567,0.0,-1.1646960973739624,-0.0,-1.0,0.0,38.109170141763485,
199,41.2379,0.369317,-0.0818492,0.600942,7.69319,17.6921,0.0,1.0,0.7336993217468262,0.0,3,39.41408388494504,-8.87363999999997e-07,-0.0,-0.0,-1.0,0.0,38.414083441263045,
200,41.5736,0.325101,-0.0803218,0.604579,7.95125,17.9502,0.0,-1.0,1.0,0.18301153182983398,3,39.77172566925158,-2.0967240999999997e-05,-2.0,-0.0,-1.0,0.0,38.17171518563108,
201,41.9026,0.884193,-0.0835783,0.608663,8.21146,18.2104,0.0,0.7220325469970703,0.8287031054496765,0.0,3,40.007297272271565,-7.504756899999958e-05,-1.7220325469970703,-0.0,-1.0,0.0,38.49064998438794,
202,41.917,1.1301,-0.0900592,0.613452,8.47249,18.4714,0.0,-1.0,1.0,0.0,3,39.86217231246577,-0.0001809563040000005,-1.7220325469970703,-0.0,-1.0,0.0,38.34547207021465,
203,42.2024,1.40692,-0.096832,0.618675,8.73384,18.7328,0.0,-1.0,0.0,0.0,3,39.96462069839888,-0.0003487556249999999,-0.0,-0.0,-1.0,0.0,38.96444632058638,
204,42.683,1.4619,-0.105988,0.624573,8.99733,18.9963,0.0,0.6044025421142578,0.18604758381843567,0.0,3,40.18577516236571,-0.0006038323290000032,-1.6044025421142578,-0.0,-1.0,0.0,38.70415248356693,
205,42.8307,0.771113,-0.110171,0.630417,9.26334,19.2623,0.0,-1.0,1.0,0.0,3,40.21645020823074,-0.0009251938890000017,-1.6044025421142578,-0.0,-1.0,0.0,38.73466684865196,
206,42.9054,0.531453,-0.109767,0.635729,9.53,19.529,0.0,-0.24117451906204224,0.0,0.0,3,40.29710763503319,-0.0012765614410000007,-0.7588254809379578,-0.0,-1.0,0.0,39.0688217100313,
207,43.3601,0.26426,-0.110147,0.641045,9.79821,19.7972,0.0,-1.0,0.4320563077926636,0.0,3,40.71416888667055,-0.001684692025,-0.7588254809379578,-0.0,-1.0,0.0,39.48567889637666,
208,43.4034,-0.370123,-0.105559,0.645734,10.0689,20.0679,0.0,-0.6863478422164917,0.6673418283462524,0.0,3,40.87525105213559,-0.002091598756000005,-0.3136521577835083,-0.0,-1.0,0.0,39.78010960542254,
209,43.4699,-0.965869,-0.0972,0.649534,10.3402,20.3391,0.0,-1.0,1.0,0.0,3,41.1554012257519,-0.0024536171559999967,-0.3136521577835083,-0.0,-1.0,0.0,40.06007876983885,
210,43.6591,-1.47719,-0.0852697,0.652331,10.6129,20.6119,0.0,-1.0,1.0,0.0,3,41.641330879456504,-0.0027385335610000017,-0.0,-0.0,-1.0,0.0,40.639961612676004,
211,43.9892,-1.85476,-0.0700142,0.654114,10.8877,20.8867,0.0,-0.6490240693092346,0.7287973761558533,0.0,3,42.342750258017595,-0.0029283249959999994,-0.3509759306907654,-0.0,-1.0,0.0,41.23599331631236,
212,44.3568,-2.11135,-0.0515827,0.654854,11.1651,21.164,0.0,-0.824451744556427,1.0,0.008732438087463379,3,43.154286862235544,-0.0030089613160000075,-0.17542767524719238,-0.0,-1.0,0.0,42.10015407900339,
213,44.6562,-2.27232,-0.0312035,0.654526,11.4447,21.4436,0.0,-0.44912219047546387,1.0,0.0,3,43.9378600080161,-0.002973084676000008,-0.37532955408096313,-0.0,-1.0,0.0,42.82377459945381,
214,44.9636,-2.41344,-0.0102476,0.653122,11.7261,21.725,0.0,0.03310243785381317,0.5581953525543213,0.0,3,44.730858671061256,-0.0028219468840000005,-0.48222462832927704,-0.0,-1.0,0.0,43.584780309120475,
215,45.3383,-2.33029,0.0109575,0.650675,12.0092,22.0081,0.0,0.6884795427322388,1.0,0.0,3,45.08718597434739,-0.0025679556250000025,-0.6553771048784256,-0.0,-1.0,0.0,43.889288865071364,
216,45.8106,-1.63727,0.0262716,0.647794,12.2948,22.2938,0.0,-1.0,0.36874157190322876,0.0,3,45.193102080844355,-0.0022842664360000005,-1.6884795427322388,-0.0,-1.0,0.0,43.68541608480668,
217,46.3353,-0.786205,0.0326499,0.645192,12.5834,22.5824,0.0,0.4538118839263916,0.0,0.0,3,45.554318038985585,-0.002042316864000001,-1.4538118839263916,-0.0,-1.0,0.0,44.11715331537567,
218,46.5574,-0.270218,0.0339829,0.643183,12.8746,22.8735,0.0,0.443278431892395,1.0,0.0,3,45.73959398951788,-0.0018647714889999975,-0.010533452033996582,-0.0,-1.0,0.0,44.73550156816318,
219,46.5376,0.157394,0.034777,0.641436,13.1663,23.1652,0.0,0.485243022441864,0.7987768650054932,0.0,3,45.700404674561085,-0.0017169420960000024,-0.041964590549468994,-0.0,-1.0,0.0,44.68695682634824,
220,46.8854,0.74608,0.0307329,0.64035,13.4588,23.4578,0.0,1.0,0.0,0.0,3,46.14291110526178,-0.0016281224999999998,-0.514756977558136,-0.0,-1.0,0.0,44.98766995074434,
221,47.2574,1.19612,0.0227315,0.640053,13.7541,23.753,0.0,-1.0,1.0,0.19340527057647705,3,46.70812153932331,-0.0016042428090000003,-2.0,-0.0,-1.0,0.0,45.10731941791881,
222,47.2287,1.64649,0.0120124,0.640638,14.0506,24.0496,0.0,1.0,0.0,0.22651052474975586,3,46.94163434736109,-0.0016514470440000051,-2.0,-0.0,-1.0,0.0,45.34080862383909,
223,47.1888,1.80023,-0.00112554,0.642151,14.3466,24.3456,0.0,1.0,1.0,0.0,3,47.1622136742977,-0.0017767068010000042,-0.0,-0.0,-1.0,0.0,46.161325320897205,
224,46.6006,1.94582,-0.0141979,0.644366,14.6408,24.6397,0.0,0.3953412175178528,0.0,0.4555087089538574,3,46.265098980764975,-0.0019683419560000016,-0.6046587824821472,-0.0,-1.0,0.0,45.08271717504233,
225,46.5877,2.13745,-0.0299911,0.647456,14.932,24.9309,0.0,0.2517792880535126,1.0,0.0,3,45.86824608210947,-0.002252071936000005,-0.1435619294643402,-0.0,-1.0,0.0,44.82405146730217,
226,45.881,2.042,-0.0475706,0.651423,15.2219,25.2209,0.0,0.06597130000591278,1.0,0.0,3,44.73821450640401,-0.0026443249289999997,-0.1858079880475998,-0.0,-1.0,0.0,43.681149947525235,
227,45.6103,1.57296,-0.0614894,0.655785,15.5068,25.5057,0.0,-1.0,0.0,0.0,3,44.12271061343216,-0.0031119662249999972,-1.0659713000059128,-0.0,-1.0,0.0,42.80136324031788,
228,46.1792,0.857249,-0.0682081,0.660011,15.7938,25.7927,0.0,-0.5812758803367615,1.0,0.0,3,44.498143988612874,-0.0036013201210000046,-0.4187241196632385,-0.0,-1.0,0.0,43.3707260926534,
229,46.2406,0.176344,-0.0679064,0.663747,16.0831,26.0821,0.0,-0.1782141625881195,1.0,0.0,3,44.56521681759845,-0.004063680009,-0.40306171774864197,-0.0,-1.0,0.0,43.44226646226936,
230,46.5831,-0.489734,-0.061827,0.666634,16.3737,26.3726,0.0,-0.7694250345230103,0.8531116247177124,0.0,3,45.054965204212415,-0.0044400899559999965,-0.5912108719348907,-0.0,-1.0,0.0,43.875381897653945,
231,47.0427,-0.864677,-0.0519391,0.668615,16.6672,26.6662,0.0,0.18392348289489746,0.0,0.0,3,45.75813287719552,-0.004708018224999997,-0.9533485174179077,-0.0,-1.0,0.0,44.469774312857645,
232,47.4987,-1.16894,-0.0411939,0.669868,16.9641,26.963,0.0,-0.17990732192993164,0.0,0.0,3,46.480352859768416,-0.004881537424000006,-0.3638308048248291,-0.0,-1.0,0.0,45.36876284960897,
233,47.5243,-1.34702,-0.0287842,0.670237,17.2626,27.2615,0.0,0.07400183379650116,0.0,0.8142486810684204,3,46.82073366808262,-0.0049332361689999995,-0.2539091557264328,-0.0,-1.0,0.0,45.74209430328019,
234,47.5047,-1.08514,-0.0188664,0.670191,17.5609,27.5599,0.0,0.7374905943870544,0.35893145203590393,0.0,3,47.048151062012785,-0.004926776481,-0.6634887605905533,-0.0,-1.0,0.0,45.84664104559512,
235,46.2789,-0.7501,-0.0115422,0.670001,17.8556,27.8545,0.0,1.0,0.0,0.0,3,46.00874311194945,-0.004900140000999997,-0.26250940561294556,-0.0,-1.0,0.0,44.927540220265065,
236,45.2967,-0.376683,-0.00690084,0.669838,18.1419,28.1409,0.0,1.0,0.0,0.0,3,45.13933005464815,-0.00487734624400001,-0.0,-0.0,-1.0,0.0,44.13689138152615,
237,44.8745,0.385343,-0.00784585,0.670169,18.4246,28.4236,0.0,-0.5965811610221863,0.12907719612121582,0.0,3,44.69708133732734,-0.004923688561000005,-1.5965811610221863,-0.0,-1.0,0.0,43.215645144740186,
238,44.5688,1.13035,-0.0152417,0.671468,18.7051,28.704,0.0,-0.5298475027084351,0.0,0.0,3,44.223984235303774,-0.005107675023999996,-0.06673365831375122,-0.0,-1.0,0.0,43.20141030029765,
239,44.2984,1.70956,-0.0275041,0.673882,18.9836,28.9825,0.0,0.1245541125535965,0.0,0.0,3,43.67252872078155,-0.005458549924000001,-0.6544016152620316,-0.0,-1.0,0.0,42.47347896124094,
240,44.2363,1.6741,-0.0410386,0.677228,19.2607,29.2596,0.0,-1.0,0.3595621883869171,0.0,3,43.29161142997854,-0.0059641639840000114,-1.1245541125535965,-0.0,-1.0,0.0,41.95126311422046,
241,44.2424,1.08396,-0.047966,0.680595,19.5378,29.5368,0.0,0.10494798421859741,1.0,0.058789610862731934,3,43.13085603661674,-0.006495554024999996,-1.1049479842185974,-0.0,-1.0,0.0,41.79612386433867,
242,44.4331,0.409601,-0.0488666,0.683553,19.8157,29.8147,0.0,-1.0,0.6830740571022034,0.23739659786224365,3,43.29484342950598,-0.006981103808999998,-1.1049479842185974,-0.0,-1.0,0.0,41.95986848233591,
243,44.7424,0.168846,-0.0457667,0.685878,20.0952,30.0942,0.0,-0.4546831250190735,0.026254117488861084,0.0,3,43.67205105828789,-0.007375030884000002,-0.5453168749809265,-0.0,-1.0,0.0,42.50476848035161,
244,44.5781,-0.0622567,-0.0436603,0.688026,20.3756,30.3746,0.0,-1.0,0.6998273730278015,0.0,3,43.56278140895464,-0.007748576676000009,-0.5453168749809265,-0.0,-1.0,0.0,42.395312058122364,
245,44.33,-0.647891,-0.0376705,0.689519,20.6545,30.6534,0.0,0.763540506362915,0.0,0.0,3,43.46378094121967,-0.008013651361000003,-1.763540506362915,-0.0,-1.0,0.0,41.930711963630294,
246,44.4375,-1.21926,-0.0271597,0.690028,20.9331,30.932,0.0,0.33194786310195923,0.0,0.0,3,43.81773096451531,-0.008105040784,-0.4315926432609558,-0.0,-1.0,0.0,42.68420065114503,
247,44.3618,-1.67866,-0.0130535,0.689466,21.2122,31.2111,0.0,-0.7237095832824707,0.0,0.0,3,44.06849040882103,-0.008004165156000009,-1.05565744638443,-0.0,-1.0,0.0,42.7477910923277,
248,44.3473,-1.33851,0.000291288,0.688146,21.4908,31.4897,0.0,1.0,1.0,0.0,3,44.3408392005248,-0.00776971731600001,-1.7237095832824707,-0.0,-1.0,0.0,42.81984146688206,
249,44.292,-1.34732,0.00984792,0.686673,21.7692,31.7681,0.0,-0.3390859365463257,1.0,0.0,3,44.07176375324406,-0.007512208929,-1.3390859365463257,-0.0,-1.0,0.0,42.66628186781566,
250,44.6292,-1.18938,0.0207262,0.684596,22.0478,32.0467,0.0,-1.0,0.33969801664352417,0.0,3,44.157150790320486,-0.007156483216000001,-0.6609140634536743,-0.0,-1.0,0.0,42.95529832967639,
251,45.1861,-1.21262,0.0292848,0.68233,22.3298,32.3287,0.0,1.0,0.0,0.0,3,44.50518721070386,-0.006778228900000002,-2.0,-0.0,-1.0,0.0,42.901798096253856,
252,45.3637,-1.57984,0.0407354,0.679316,22.6138,32.6128,0.0,1.0,0.0,0.0,3,44.4023688361092,-0.006291027856000008,-0.0,-0.0,-1.0,0.0,43.3992233221812,
253,45.2832,-1.82549,0.0547457,0.675359,22.8976,32.8965,0.0,1.0,0.0,0.0,3,43.97644682627204,-0.005678978881000009,-0.0,-0.0,-1.0,0.0,42.97360733683154,
254,45.2828,-1.21717,0.0659618,0.671,23.1807,33.1797,0.0,1.0,1.0,0.33108019828796387,3,43.69193917733501,-0.005041000000000009,-0.0,-0.0,-1.0,0.0,42.689418677335006,
255,45.212,-0.361735,0.0700242,0.667081,23.4637,33.4626,0.0,-1.0,0.0,0.0,3,43.519525551762506,-0.004499860561000007,-2.0,-0.0,-1.0,0.0,41.917275621482005,
256,44.9913,0.306188,0.0684889,0.66392,23.746,33.745,0.0,-1.0,0.816014289855957,0.0,3,43.34632213094315,-0.004085766399999997,-0.0,-0.0,-1.0,0.0,42.34427924774315,
257,44.4993,0.797906,0.0639881,0.661456,24.0262,34.0252,0.0,0.616504430770874,0.0,0.0,3,42.98548893285438,-0.003776839936000008,-1.616504430770874,-0.0,-1.0,0.0,41.49864918365512,
258,44.7974,0.759842,0.0578567,0.659587,24.3057,34.3047,0.0,1.0,0.9225981831550598,0.0,3,43.42725155806923,-0.003550610569000007,-0.383495569229126,-0.0,-1.0,0.0,42.310427582016,
259,44.8574,0.947527,0.0540359,0.657794,24.5871,34.586,0.0,1.0,0.0,0.0,3,43.58056157192049,-0.0033401464360000013,-0.0,-0.0,-1.0,0.0,42.57889149870249,
260,45.1659,1.42031,0.0459904,0.656703,24.8693,34.8683,0.0,0.41580355167388916,0.7000212073326111,0.0,3,44.07991002348473,-0.003215230209000007,-0.5841964483261108,-0.0,-1.0,0.0,42.9030434738824,
261,45.1112,1.87408,0.0343416,0.656507,25.1529,35.1519,0.0,-0.18004263937473297,0.0337907075881958,0.0,3,44.310158619708865,-0.003193041048999997,-0.5958461910486221,-0.0,-1.0,0.0,43.129808241869775,
262,45.2907,2.14663,0.0199717,0.6573,25.4365,35.4355,0.0,-1.0,0.6738974452018738,0.0,3,44.82943170524242,-0.003283290000000002,-0.819957360625267,-0.0,-1.0,0.0,43.58180285205484,
263,45.389,1.93898,0.0061301,0.658826,25.7213,35.7202,0.0,0.3431069254875183,0.0,0.0,3,45.249028502746924,-0.003460498276000005,-1.3431069254875183,-0.0,-1.0,0.0,43.84436617596267,
