step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,5.61496,0.07471,0.00242394,0.33387,3598.82,0.368896,0.0,-1.0,0.0,0.0,1,5.6081383482938385,0.0,-1.962670922279358,-0.0,-1.0,0.0,4.019337071610031,
127,6.21997,0.176203,0.0017206,0.333947,3598.85,0.401855,0.0,0.5911632776260376,1.0,0.0,1,6.21460975545178,0.0,-1.5911632776260376,-0.0,-1.0,0.0,4.737260772163968,
128,7.02224,0.0821899,0.00081509,0.334086,3598.89,0.438965,0.0,-0.2386971265077591,1.0,0.0,1,7.019375788827429,0.0,-0.8298604041337967,-0.0,-1.0,0.0,5.7704176675872905,
129,6.69544,-0.00650388,0.000901874,0.334092,3598.93,0.477783,0.0,-1.0,0.5771781206130981,0.3912220299243927,1,6.692418055824712,0.0,-0.7613028734922409,-0.0,-1.0,0.0,5.4640271937770395,
130,6.36745,-0.0583637,0.00110405,0.334054,3598.96,0.513672,0.0,-0.03953243046998978,0.06601358950138092,0.0,1,6.36393112840177,0.0,-0.9604675695300102,-0.0,-1.0,0.0,5.075790857542767,
131,6.69968,-0.112508,0.00149363,0.333957,3599.0,0.550293,0.0,-0.10830742865800858,0.4391220808029175,0.0,1,6.6946691070820865,0.0,-0.0687749981880188,-0.0,-1.0,0.0,5.6740366076256805,
132,6.1041,-0.0898226,0.00192564,0.33384,3599.03,0.586182,0.0,-0.535973310470581,1.0,1.0,1,6.09821153679938,0.0,-0.4276658818125725,-0.0,-1.0,0.0,4.9699117722556085,
133,5.77436,-0.149205,0.00249165,0.333716,3599.07,0.618652,0.0,1.0,0.0,0.0,1,5.767148240869346,0.0,-1.535973310470581,-0.0,-1.0,0.0,4.306356247728172,
134,6.10643,-0.329915,0.00352925,0.333501,3599.1,0.651855,0.0,-1.0,0.4656890034675598,0.0,1,6.095616433728324,0.0,-2.0,-0.0,-1.0,0.0,4.495616433728324,
135,6.83517,-0.237708,0.00470846,0.333178,3599.14,0.687988,0.0,0.32612550258636475,1.0,0.0,1,6.819002730850766,0.0,-1.3261255025863647,-0.0,-1.0,0.0,5.421165080074856,
136,5.95529,-0.129032,0.00501984,0.332998,3599.17,0.724609,0.0,0.34442222118377686,0.0,0.7002849578857422,1,5.940267728394498,0.0,-0.01829671859741211,-0.0,-1.0,0.0,4.934778712815274,
137,4.53008,-0.083613,0.00531739,0.332881,3599.2,0.753174,0.0,-0.025675445795059204,0.0,1.0,1,4.517971912679857,0.0,-0.37009766697883606,-0.0,-1.0,0.0,3.4069426125862066,
138,4.4433,0.103213,0.00483626,0.33286,3599.22,0.776855,0.0,1.0,0.6962510347366333,0.0,1,4.432503601872255,0.0,-1.0256754457950592,-0.0,-1.0,0.0,3.124800968133737,
139,4.82001,0.43,0.00330418,0.33308,3599.25,0.802734,0.0,1.0,0.4313473701477051,0.0,1,4.8120206127089,0.0,-0.0,-0.0,-1.0,0.0,3.8120206127089,
140,4.70587,0.663349,0.000784095,0.333589,3599.28,0.829102,0.0,1.0,0.0,0.0,1,4.704023629024164,0.0,-0.0,-0.0,-1.0,0.0,3.7040236290241637,
141,4.02848,0.484813,-0.00147134,0.334135,3599.3,0.853516,0.0,0.8541408777236938,0.12529824674129486,0.2957463264465332,1,4.025512008678352,0.0,-0.14585912227630615,-0.0,-1.0,0.0,2.9817542719954604,
142,2.83639,0.259518,-0.00281459,0.33448,3599.32,0.872559,0.0,0.782538890838623,0.0,0.5450599789619446,1,2.832387132989709,0.0,-0.0716019868850708,-0.0,-1.0,0.0,1.8109065369241875,
143,2.62074,0.208942,-0.00372011,0.334704,3599.33,0.886963,0.0,-0.19692176580429077,0.3131245970726013,0.0779653936624527,1,2.615847156227296,0.0,-0.9794606566429138,-0.0,-1.0,0.0,1.322008959234422,
144,2.08797,0.0766899,-0.0041774,0.334839,3599.35,0.899902,0.0,-0.20026229321956635,1.0,0.8155010938644409,1,2.0835906515331133,0.0,-0.0033405274152755737,-0.0,-1.0,0.0,1.0825884933085308,
145,1.88059,0.108772,-0.00454122,0.334919,3599.36,0.910645,0.0,0.9796774983406067,0.0,0.0,1,1.876300536848147,0.0,-1.179939791560173,-0.0,-1.0,0.0,0.522318599380095,
146,1.63279,0.185499,-0.00525743,0.335082,3599.37,0.920898,0.0,0.7158194184303284,0.0,0.09313157200813293,1,1.6284753146366515,0.0,-0.2638580799102783,-0.0,-1.0,0.0,0.5493178906635681,
147,2.35751,0.246347,-0.00645811,0.335304,3599.38,0.932861,0.0,0.7731317281723022,0.7448768019676208,0.0,1,2.349848361081318,0.0,-0.05731230974197388,-0.0,-1.0,0.0,1.332654668158726,
148,2.66947,0.37046,-0.00792629,0.335659,3599.4,0.94873,0.0,0.9219016432762146,0.6025491952896118,0.0,1,2.6588067583748045,0.0,-0.14876991510391235,-0.0,-1.0,0.0,1.6141757838436308,
149,3.61922,0.336457,-0.00952655,0.336058,3599.42,0.968018,0.0,-1.0,0.9573303461074829,0.0,1,3.6018166904193514,0.0,-1.9219016432762146,-0.0,-1.0,0.0,2.025246197436487,
150,3.74205,0.147778,-0.0104335,0.336344,3599.44,0.990723,0.0,-1.0,0.0,0.0,1,3.722325340789639,0.0,-0.0,-0.0,-1.0,0.0,2.722325340789639,
151,3.65746,0.22257,-0.0113409,0.336561,3599.46,1.01343,0.0,0.389757364988327,0.0,0.0,1,3.636485799070708,0.0,-1.389757364988327,-0.0,-1.0,0.0,2.2195585895742096,
152,3.66558,0.0609767,-0.0119332,0.336757,3599.48,1.03589,0.0,-0.7991873025894165,0.0,0.0,1,3.6434484809335084,0.0,-1.1889446675777435,-0.0,-1.0,0.0,2.286765080660185,
153,3.70172,0.182241,-0.0124014,0.336899,3599.51,1.05811,0.0,0.48089224100112915,0.0,0.0,1,3.6784826842887917,0.0,-1.2800795435905457,-0.0,-1.0,0.0,2.294458821211628,
154,3.58422,0.14287,-0.0131314,0.337112,3599.53,1.08032,0.0,0.2425997257232666,0.0,0.0,1,3.5603787473945796,0.0,-0.23829251527786255,-0.0,-1.0,0.0,2.488890992811221,
155,2.55297,0.0699484,-0.013655,0.337274,3599.55,1.09937,0.0,0.39857351779937744,0.5675857663154602,1.0,1,2.535302130545674,0.0,-0.15597379207611084,-0.0,-1.0,0.0,1.488509992922841,
156,2.31424,0.0404391,-0.0139859,0.337384,3599.56,1.11401,0.0,-0.4849717319011688,0.0,0.0,1,2.297830827749419,0.0,-0.8835452497005463,-0.0,-1.0,0.0,1.032767252839255,
157,2.61626,0.124632,-0.0143908,0.337489,3599.58,1.12939,0.0,0.9173267483711243,0.27207598090171814,0.0,1,2.597164709881381,0.0,-1.402298480272293,-0.0,-1.0,0.0,1.176475165799693,
158,3.08797,0.298231,-0.0154045,0.337756,3599.59,1.14697,0.0,0.9111946821212769,0.6876495480537415,0.04288583993911743,1,3.0638202454555916,0.0,-0.006132066249847412,-0.0,-1.0,0.0,2.061980625580637,
159,3.05531,0.237922,-0.016763,0.338116,3599.61,1.16602,0.0,-0.4435332417488098,0.0,0.0,1,3.029273860316126,0.0,-1.3547279238700867,-0.0,-1.0,0.0,1.6228554831551003,
160,3.11665,0.0320453,-0.017217,0.338307,3599.63,1.1853,0.0,-0.013627544045448303,0.6379728317260742,0.1857827603816986,1,3.089359728737435,0.0,-0.4299056977033615,-0.0,-1.0,0.0,1.9603880194264263,
161,3.93772,-0.0158482,-0.0170434,0.338358,3599.65,1.20703,0.0,-0.043941475450992584,1.0,0.0,1,3.9035936603449497,0.0,-0.03031393140554428,-0.0,-1.0,0.0,2.8944994809232862,
162,4.13923,0.17318,-0.0174792,0.338494,3599.68,1.23218,0.0,1.0,0.16603945195674896,0.0,1,4.102424329809697,0.0,-1.0439414754509926,-0.0,-1.0,0.0,2.7892418871743994,
163,4.90718,0.0730732,-0.0178488,0.338719,3599.71,1.25952,0.0,-0.13367676734924316,1.0,0.0,1,4.862607044944764,0.0,-1.1336767673492432,-0.0,-1.0,0.0,3.522504014739991,
164,4.99059,-0.259594,-0.0169867,0.33871,3599.74,1.29053,0.0,-0.9367523789405823,0.043156832456588745,0.0,1,4.947485215821996,0.0,-0.8030756115913391,-0.0,-1.0,0.0,3.706562532344594,
165,3.78054,-0.218076,-0.0158504,0.338518,3599.77,1.31787,0.0,0.08993857353925705,0.25570154190063477,1.0,1,3.750104826560136,0.0,-1.0266909524798393,-0.0,-1.0,0.0,2.4420975408161842,
166,3.44905,0.137064,-0.0160831,0.338546,3599.79,1.33911,0.0,1.0,0.0,0.0,1,3.4208694211211714,0.0,-0.910061426460743,-0.0,-1.0,0.0,2.1478509931829484,
167,2.90962,0.0172461,-0.0163444,0.338698,3599.81,1.3584,0.0,-1.0,0.0,0.15232980251312256,1,2.885454433659766,0.0,-2.0,-0.0,-1.0,0.0,1.285454433659766,
168,2.97169,0.122805,-0.0167177,0.338791,3599.82,1.37622,0.0,1.0,0.0,0.0,1,2.9464359895686796,0.0,-2.0,-0.0,-1.0,0.0,1.3464359895686795,
169,2.87976,0.0238047,-0.0170329,0.338929,3599.84,1.39404,0.0,-1.0,0.0,0.0,1,2.8548181263821397,0.0,-2.0,-0.0,-1.0,0.0,1.2548181263821396,
170,1.75654,-0.00964137,-0.0168484,0.338955,3599.86,1.40845,0.0,-0.4799763560295105,0.5960042476654053,0.9663234949111938,1,1.741493948447941,0.0,-0.5200236439704895,-0.0,-1.0,0.0,0.5854868552567942,
171,1.68782,-0.0351653,-0.0166519,0.33894,3599.87,1.41895,0.0,0.6850045919418335,0.33285802602767944,0.0,1,1.673533945667769,0.0,-1.164980947971344,-0.0,-1.0,0.0,0.32403966127636563,
172,1.77944,-0.0692613,-0.0163949,0.338915,3599.88,1.42993,0.0,-0.25431808829307556,0.0,0.0,1,1.764614638112171,0.0,-0.9393226802349091,-0.0,-1.0,0.0,0.4828178340416982,
173,2.06793,0.0135379,-0.0163215,0.338915,3599.89,1.44141,0.0,0.8785249590873718,0.2914799451828003,0.0,1,2.05077945627603,0.0,-1.1328430473804474,-0.0,-1.0,0.0,0.710926542061896,
174,1.9779,-0.0532756,-0.0161989,0.338938,3599.9,1.45386,0.0,-0.4461587071418762,0.16272565722465515,0.0,1,1.9616212993327038,0.0,-1.324683666229248,-0.0,-1.0,0.0,0.5642161994639294,
175,2.80916,0.00270677,-0.0161851,0.338935,3599.92,1.46851,0.0,0.9318869113922119,1.0,0.0,1,2.786059792573851,0.0,-1.3780456185340881,-0.0,-1.0,0.0,1.3726461070136242,
176,1.94708,0.00698249,-0.0162895,0.338987,3599.93,1.4834,0.0,-0.6474316716194153,0.0,0.42785993218421936,1,1.9309639005011388,0.0,-1.5793185830116272,-0.0,-1.0,0.0,0.45716832559765064,
177,1.75795,0.0088969,-0.0162442,0.339007,3599.94,1.49463,0.0,0.20237161219120026,0.0,0.0,1,1.7434404486612154,0.0,-0.8498032838106155,-0.0,-1.0,0.0,0.48849946351803064,
178,2.4632,-0.0829453,-0.0162037,0.339019,3599.96,1.50806,0.0,-0.4682357609272003,0.6740790009498596,0.0,1,2.4429210346737875,0.0,-0.6706073731184006,-0.0,-1.0,0.0,1.2417388227382675,
179,1.33476,-0.0342376,-0.0158704,0.338991,3599.97,1.51978,0.0,0.6551499962806702,0.0,0.43314507603645325,1,1.3240007678558865,0.0,-1.1233857572078705,-0.0,-1.0,0.0,-0.01301495930647456,
180,1.37116,-0.0187327,-0.0158213,0.338998,3599.97,1.52759,0.0,-0.08612711727619171,0.0,0.0,1,1.360142079282994,0.0,-0.7412771135568619,-0.0,-1.0,0.0,0.13775894521593535,
181,1.28124,0.0420222,-0.0159186,0.339029,3599.98,1.53516,0.0,0.8650774955749512,0.0,0.0,1,1.2708803263018236,0.0,-0.9512046128511429,-0.0,-1.0,0.0,-0.01448105755351925,
182,-0.0805705,-0.00318817,-0.0159872,0.339067,3599.99,1.53906,0.0,-0.14370718598365784,0.0,0.7636294364929199,1,-0.07991618277584034,0.0,-1.008784681558609,-0.0,-1.0,0.0,-1.382551587243423,
183,-0.00139147,0.0159555,-0.0160187,0.339068,3599.99,1.53906,0.0,-1.0,0.1408713161945343,0.0,1,-0.0013801471854580237,0.0,-0.8562928140163422,-0.0,-1.0,0.0,-1.2582679913903607,
184,0.0431155,0.0241999,-0.0159076,0.339084,3599.99,1.53955,0.0,-1.0,0.0,0.0,1,0.04276712728811333,0.0,-0.0,-0.0,-1.0,0.0,-0.9572328727118866,
185,0.0743588,0.0137404,-0.0159257,0.339085,3599.99,1.54004,0.0,0.8322029113769531,0.6008503437042236,0.32250261306762695,1,0.07375728752368305,0.0,-1.8322029113769531,-0.0,-1.0,0.0,-1.475903585889403,
186,0.00396449,0.0355907,-0.0159085,0.339145,3599.99,1.54028,0.0,0.47334399819374084,0.6690712571144104,0.5460917949676514,1,0.003932455128807314,0.0,-0.3588589131832123,-0.0,-1.0,0.0,-1.1037252188261564,
187,0.881972,-0.0207926,-0.0156544,0.339195,3599.99,1.54321,0.0,-1.0,1.0,0.0,1,0.8749608447873144,0.0,-1.4733439981937408,-0.0,-1.0,0.0,-0.5670423546708079,
188,1.31109,-0.110296,-0.0152591,0.339125,3600.0,1.55054,0.0,-0.5776214003562927,0.5954884886741638,0.0,1,1.3009347272471117,0.0,-0.4223785996437073,-0.0,-1.0,0.0,0.1742211473539994,
189,1.58912,-0.0675316,-0.0148323,0.339047,3600.01,1.55957,0.0,0.4349002242088318,0.2201542854309082,0.0,1,1.5771604821141838,0.0,-1.0125216245651245,-0.0,-1.0,0.0,0.2734039947446465,
190,1.55821,-0.118363,-0.0144017,0.338981,3600.02,1.56934,0.0,-0.46482139825820923,0.0,0.0,1,1.5468283608202675,0.0,-0.899721622467041,-0.0,-1.0,0.0,0.2769118740801553,
191,0.266102,-0.0111714,-0.0142692,0.338926,3600.02,1.5752,0.0,-0.10430005937814713,0.0,0.6551384925842285,1,0.26417644303323934,0.0,-0.3605213388800621,-0.0,-1.0,0.0,-0.8439799586307792,
192,0.254386,0.0193123,-0.0142987,0.338933,3600.02,1.57617,0.0,0.5895551443099976,0.0928199291229248,0.24676215648651123,1,0.252541362898452,0.0,-0.6938552036881447,-0.0,-1.0,0.0,-0.9556151982079913,
193,0.0961274,0.00831435,-0.0143078,0.338947,3600.02,1.57739,0.0,0.4304836094379425,0.0,0.0,1,0.09542989855281722,0.0,-0.15907153487205505,-0.0,-1.0,0.0,-0.9522915619087993,
194,-0.0551699,-0.00266719,-0.0143078,0.338957,3600.03,1.57813,0.0,1.0,0.0,0.7210684418678284,1,-0.054769586612860334,0.0,-0.5695163905620575,-0.0,-1.0,0.0,-1.2256245037814777,
195,-0.152726,-0.00711875,-0.0144914,0.338953,3600.03,1.57788,0.0,0.822283148765564,0.0,0.0,1,-0.15160339595192313,0.0,-0.17771685123443604,-0.0,-1.0,0.0,-1.204918451322254,
196,0.734033,0.0113871,-0.0146487,0.33896,3600.03,1.57959,0.0,-0.6511219143867493,1.0,0.0,1,0.7285781230618462,0.0,-1.4734050631523132,-0.0,-1.0,0.0,-0.7134433958838478,
197,1.53548,0.00364796,-0.0149167,0.339001,3600.03,1.58691,0.0,0.08250686526298523,0.8814911842346191,0.0,1,1.5238574523587487,0.0,-0.7336287796497345,-0.0,-1.0,0.0,0.3037688184638283,
198,1.62306,0.0997956,-0.0151838,0.339086,3600.04,1.59668,0.0,0.7516757249832153,0.0,0.0,1,1.610551271405679,0.0,-0.6691688597202301,-0.0,-1.0,0.0,0.40980061348961017,
199,2.30032,0.0687428,-0.0154746,0.339204,3600.06,1.60815,0.0,-0.2254437953233719,1.0,0.0,1,2.2822470288439196,0.0,-0.9771195203065872,-0.0,-1.0,0.0,0.9891111727519435,
200,1.45831,0.0184293,-0.0156496,0.339279,3600.07,1.62036,0.0,0.7235875129699707,0.0,0.6085938215255737,1,1.4467209079916117,0.0,-0.9490313082933426,-0.0,-1.0,0.0,0.16201151550360882,
201,1.65736,0.135816,-0.0161369,0.339394,3600.08,1.62939,0.0,0.5721114277839661,0.42427271604537964,0.0,1,1.6437724708487902,0.0,-0.15147608518600464,-0.0,-1.0,0.0,0.5983296452929887,
202,0.87834,0.0317001,-0.0164588,0.339515,3600.08,1.63745,0.0,0.13649538159370422,0.0648905485868454,0.32080355286598206,1,0.8709931501469552,0.0,-0.43561604619026184,-0.0,-1.0,0.0,-0.2596916637101233,
203,0.783399,0.056584,-0.016538,0.339577,3600.09,1.64258,0.0,0.7003269195556641,0.3745516538619995,0.09326237440109253,1,0.7768142394523946,0.0,-0.5638315379619598,-0.0,-1.0,0.0,-0.3923352219361933,
204,1.03704,0.0784159,-0.0169643,0.339674,3600.1,1.64868,0.0,0.4112815856933594,0.24241864681243896,0.0,1,1.0280948730875548,0.0,-0.2890453338623047,-0.0,-1.0,0.0,-0.05861872707113669,
205,1.27285,0.0759676,-0.0173958,0.339787,3600.1,1.65552,0.0,-0.132719025015831,0.0,0.012470036745071411,1,1.2615868501880367,0.0,-0.5440006107091904,-0.0,-1.0,0.0,0.09838666697527954,
206,1.25347,0.0420279,-0.01772,0.339873,3600.11,1.66309,0.0,1.0,1.0,0.6996233463287354,1,1.2421680483506603,0.0,-1.132719025015831,-0.0,-1.0,0.0,-0.0976476591540889,
207,0.733251,-0.0055762,-0.0176705,0.339884,3600.12,1.66895,0.0,-0.738939642906189,0.0,0.0,1,0.726658406666722,0.0,-1.738939642906189,-0.0,-1.0,0.0,-0.7950234862051346,
208,0.692092,0.00665705,-0.0178059,0.339924,3600.12,1.67358,0.0,0.18527920544147491,0.0,0.0,1,0.6858209541044394,0.0,-0.9242188483476639,-0.0,-1.0,0.0,-0.5914447003998597,
209,0.684631,0.0209333,-0.0178865,0.339955,3600.13,1.67822,0.0,0.41128942370414734,0.5053906440734863,0.8402785062789917,1,0.6783989872692088,0.0,-0.22601021826267242,-0.0,-1.0,0.0,-0.389404078209593,
210,0.0563198,-0.0332775,-0.0178435,0.339972,3600.13,1.67993,0.0,0.4680176377296448,0.0,0.23516857624053955,1,0.05580838988106109,0.0,-0.056728214025497437,-0.0,-1.0,0.0,-0.9612100743265881,
211,-0.0416082,-0.0061844,-0.0179752,0.339959,3600.13,1.68018,0.0,1.0,0.0,0.0,1,-0.041227540493168936,0.0,-0.5319823622703552,-0.0,-1.0,0.0,-1.2008222491742755,
212,-0.0212816,-0.00424472,-0.0179809,0.339959,3600.13,1.68018,0.0,-0.05245666950941086,0.0,0.0,1,-0.021086838935303557,0.0,-1.0524566695094109,-0.0,-1.0,0.0,-1.336823839788127,
213,0.00971482,0.00386804,-0.0179575,0.339965,3600.13,1.68018,0.0,-1.0,1.0,0.32580408453941345,1,0.009626031412203438,0.0,-0.9475433304905891,-0.0,-1.0,0.0,-1.2746369677349734,
214,0.146847,-0.0320518,-0.0179837,0.339972,3600.13,1.68091,0.0,-1.0,0.09933872520923615,0.0,1,0.14550289946721487,0.0,-0.0,-0.0,-1.0,0.0,-0.8544971005327852,
215,0.381768,-0.0121893,-0.0179437,0.339968,3600.13,1.68262,0.0,-0.5366153717041016,0.0,1.0,1,0.3782815600816418,0.0,-0.46338462829589844,-0.0,-1.0,0.0,-0.7607338284071277,
216,0.0449001,-0.00246291,-0.0178736,0.339967,3600.13,1.68311,0.0,0.5297553539276123,0.0,1.0,1,0.04449168632369909,0.0,-1.0663707256317139,-0.0,-1.0,0.0,-1.275419531365815,
217,0.00731847,-0.00794121,-0.0174778,0.339961,3600.13,1.68311,0.0,1.0,0.031192587688565254,0.0,1,0.007253400107737333,0.0,-0.4702446460723877,-0.0,-1.0,0.0,-1.133819993713979,
218,-0.00515609,0.000987332,-0.0169795,0.339963,3600.13,1.68311,0.0,-0.13504758477210999,0.5241438746452332,0.0,1,-0.0051115749469195365,0.0,-1.13504758477211,-0.0,-1.0,0.0,-1.3456258503785525,
219,0.412723,0.0322265,-0.0168012,0.339969,3600.13,1.68433,0.0,0.6975971460342407,0.0,0.0,1,0.4091977918602738,0.0,-0.8326447308063507,-0.0,-1.0,0.0,-0.8405956273816314,
220,0.494526,0.00972742,-0.0168117,0.339985,3600.13,1.68726,0.0,0.6834831237792969,0.11232094466686249,0.0,1,0.49029940133266525,0.0,-0.014114022254943848,-0.0,-1.0,0.0,-0.513934805343818,
221,0.508109,0.0248037,-0.0170243,0.34001,3600.14,1.69043,0.0,-0.7355196475982666,0.5492078065872192,0.5076640844345093,1,0.5037104788722763,0.0,-1.4190027713775635,-0.0,-1.0,0.0,-0.9219903525409927,
222,0.101966,0.0431915,-0.0170348,0.340024,3600.14,1.69238,0.0,0.8880223035812378,0.0,0.5374112129211426,1,0.10108276268039759,0.0,-1.6235419511795044,-0.0,-1.0,0.0,-1.3859798226734537,
223,-0.0300437,-0.0378227,-0.0169562,0.340007,3600.14,1.69214,0.0,-1.0,1.0,0.0,1,-0.029784679842965484,0.0,-1.8880223035812378,-0.0,-1.0,0.0,-1.596191370917337,
224,0.746903,0.0117689,-0.0172446,0.34,3600.14,1.69434,0.0,-1.0,0.0,0.4622267782688141,1,0.7403522445964873,0.0,-0.0,-0.0,-1.0,0.0,-0.2596477554035127,
225,0.153669,-0.0113301,-0.0172547,0.340014,3600.14,1.69751,0.0,0.0015408098697662354,0.0,0.5255305171012878,1,0.15232043457815542,0.0,-1.0015408098697662,-0.0,-1.0,0.0,-1.1481418083827744,
226,-0.0700827,0.0091416,-0.0172742,0.34001,3600.14,1.69751,0.0,-1.0,0.844472348690033,0.48798874020576477,1,-0.06946696280707979,0.0,-1.0015408098697662,-0.0,-1.0,0.0,-1.3699292057680097,
227,0.0257451,-0.0140685,-0.01731,0.339982,3600.15,1.698,0.0,0.5102929472923279,1.0,0.0,1,0.025518430302641084,0.0,-1.5102929472923279,-0.0,-1.0,0.0,-1.4275694538850572,
228,0.90776,-0.0163192,-0.0172499,0.339958,3600.15,1.70093,0.0,-0.5365288853645325,0.0,0.0,1,0.8997959509135431,0.0,-1.0468218326568604,-0.0,-1.0,0.0,-0.414250598883515,
229,1.04057,-0.0364444,-0.0171111,0.339951,3600.15,1.70728,0.0,1.0,0.758465051651001,0.0,1,1.031515455369416,0.0,-1.5365288853645325,-0.0,-1.0,0.0,-0.4294432102399438,
230,1.59522,-0.000869604,-0.0169094,0.33994,3600.16,1.71509,0.0,-0.5060304999351501,1.0,0.0,1,1.5815054827347004,0.0,-1.5060304999351501,-0.0,-1.0,0.0,0.12969633275415537,
231,2.43666,-0.0813801,-0.0166095,0.339939,3600.17,1.72754,0.0,0.6307309865951538,0.17597843706607819,0.0,1,2.4160889786223123,0.0,-1.136761486530304,-0.0,-1.0,0.0,1.0750605326632212,
232,2.59858,-0.0318218,-0.0162404,0.339903,3600.19,1.74292,0.0,-1.0,0.0,0.0,1,2.577137257263243,0.0,-1.6307309865951538,-0.0,-1.0,0.0,1.0879179612846972,
233,2.5397,-0.11461,-0.0159052,0.339883,3600.21,1.7583,0.0,-1.0,0.0,0.32467785477638245,1,2.5191823993126228,0.0,-0.0,-0.0,-1.0,0.0,1.5191823993126228,
234,1.64347,-0.0433689,-0.0154999,0.33982,3600.22,1.771,0.0,0.2453206330537796,0.976813554763794,0.0,1,1.630536284329943,0.0,-1.2453206330537796,-0.0,-1.0,0.0,0.25694009441380894,
235,2.0212,-0.101557,-0.0149139,0.339748,3600.23,1.78149,0.0,0.500483512878418,1.0,0.0,1,2.0059037934378408,0.0,-0.25516287982463837,-0.0,-1.0,0.0,0.9293549294904493,
236,2.98097,-0.0455515,-0.0146316,0.339706,3600.24,1.79712,0.0,-0.20377303659915924,0.8166126608848572,0.0,1,2.958843514916401,0.0,-0.7042565494775772,-0.0,-1.0,0.0,1.7475665500731279,
237,3.85927,-0.107163,-0.0142749,0.339674,3600.27,1.81836,0.0,0.7140340805053711,0.0,0.0,1,3.8313323884355377,0.0,-0.9178071171045303,-0.0,-1.0,0.0,2.5559902533041785,
238,4.0542,0.0617847,-0.0142058,0.339689,3600.29,1.84277,0.0,-0.23552118241786957,0.4358636140823364,0.8520511388778687,1,4.024995319821269,0.0,-0.9495552629232407,-0.0,-1.0,0.0,2.7401287409442965,
239,2.69842,0.040112,-0.0144594,0.339802,3600.31,1.86328,0.0,-0.06647641211748123,1.0,0.0,1,2.6786298325637588,0.0,-0.16904477030038834,-0.0,-1.0,0.0,1.6279164014736422,
240,3.10806,-0.00830585,-0.0142687,0.339846,3600.33,1.88013,0.0,0.0761045292019844,0.20008766651153564,0.5261938571929932,1,3.085570375940551,0.0,-0.14258094131946564,-0.0,-1.0,0.0,2.042796093544711,
241,2.31785,-9.23838e-05,-0.0142282,0.339888,3600.35,1.89795,0.0,0.32300031185150146,1.0,0.2848608195781708,1,2.3011265289063703,0.0,-0.24689578264951706,-0.0,-1.0,0.0,1.227057794111515,
242,2.04682,0.0608417,-0.0143946,0.339934,3600.36,1.91064,0.0,-0.8622042536735535,0.0,0.0,1,2.0318768796451008,0.0,-1.185204565525055,-0.0,-1.0,0.0,0.6763155099875844,
243,2.03637,0.00322033,-0.0145772,0.340018,3600.37,1.9231,0.0,-0.4586266577243805,1.0,0.23320811986923218,1,2.0213118841179494,0.0,-0.403577595949173,-0.0,-1.0,0.0,0.9002386053331974,
244,2.1655,-0.0910488,-0.0141924,0.340001,3600.38,1.93579,0.0,-1.0,0.9812793731689453,0.0,1,2.1499156063587392,0.0,-0.5413733422756195,-0.0,-1.0,0.0,0.9875036036760534,
245,2.94508,-0.248744,-0.0128849,0.339852,3600.4,1.95166,0.0,0.4735881984233856,1.0,0.30055540800094604,1,2.925862525686529,0.0,-1.4735881984233856,-0.0,-1.0,0.0,1.4837860661595133,
246,3.21368,-0.172726,-0.0116385,0.339642,3600.42,1.97119,0.0,0.2963361144065857,0.0,0.0,1,3.1947615633067072,0.0,-0.17725208401679993,-0.0,-1.0,0.0,2.141585938101667,
247,3.01428,-0.074631,-0.0111783,0.339556,3600.44,1.98999,0.0,-0.21197648346424103,0.7691800594329834,0.0,1,2.9972447659926864,0.0,-0.5083125978708267,-0.0,-1.0,0.0,1.8447509866314382,
248,3.52997,-0.125192,-0.0108002,0.339498,3600.46,2.01001,0.0,-0.47369664907455444,0.6239929795265198,0.0,1,3.510702306109527,0.0,-0.2617201656103134,-0.0,-1.0,0.0,2.4321862564264327,
249,4.17114,-0.295129,-0.00987322,0.339325,3600.48,2.03369,0.0,-0.4505331814289093,1.0,0.48807206749916077,1,4.150345742405511,0.0,-0.02316346764564514,-0.0,-1.0,0.0,3.1433967021118177,
250,4.12375,-0.147465,-0.00904256,0.339139,3600.51,2.05908,0.0,-1.0,1.0,0.0,1,4.104937031665438,0.0,-0.5494668185710907,-0.0,-1.0,0.0,2.940096986094111,
251,4.58053,-0.387562,-0.00744516,0.338943,3600.53,2.08496,0.0,0.7896477580070496,0.5236673951148987,0.20517399907112122,1,4.563351818424085,0.0,-1.7896477580070496,-0.0,-1.0,0.0,3.0264574910219704,
252,4.50296,-0.356271,-0.00536806,0.338569,3600.56,2.11353,0.0,1.0,0.0,0.0,1,4.490809099671313,0.0,-0.21035224199295044,-0.0,-1.0,0.0,3.4277034270734275,
253,4.52052,-0.104451,-0.00450594,0.338358,3600.59,2.14087,0.0,0.6716945171356201,0.2662616968154907,0.0,1,4.510289547418777,0.0,-0.3283054828643799,-0.0,-1.0,0.0,3.4117979025594636,
254,4.71545,0.15615,-0.00488693,0.338419,3600.62,2.16895,0.0,1.0,0.0,0.3690240681171417,1,4.703871701551023,0.0,-0.3283054828643799,-0.0,-1.0,0.0,3.6053800566917094,
255,3.6868,0.191205,-0.00589639,0.338662,3600.64,2.19458,0.0,-0.6876332759857178,1.0,0.0,1,3.6758665675902287,0.0,-1.6876332759857178,-0.0,-1.0,0.0,2.1695765847945134,
