step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,23.039,0.219136,-0.00452319,0.487208,12.2718,22.2709,0.0,0.06346584856510162,1.0,0.0,2,22.986659610563017,0.0,0.0,-0.9365341514348984,-0.0,-1.0,0.0,21.705699365132546,
255,23.0865,-0.299415,-0.00266376,0.487297,12.4157,22.4149,0.0,-0.9290175437927246,0.0,0.0,2,23.055669682306792,0.0,0.0,-0.9924833923578262,-0.0,-1.0,0.0,21.757924664599443,
256,23.6447,-0.27085,0.000981577,0.486903,12.561,22.5602,0.0,0.29923221468925476,1.0,0.0,2,23.63308406426217,0.0,0.0,-1.2282497584819794,-0.0,-1.0,0.0,22.264609136717578,
257,24.0824,0.401321,0.000146039,0.486956,12.7101,22.7092,0.0,0.5891883969306946,0.7433367371559143,0.0,2,24.080641258392088,0.0,0.0,-0.2899561822414398,-0.0,-1.0,0.0,22.993654403719656,
258,24.0726,0.622261,-0.0029016,0.48763,12.8603,22.8594,0.0,-1.0,0.0,0.0,2,24.03757418398698,0.0,0.0,-1.5891883969306946,-0.0,-1.0,0.0,22.56081766490777,
259,23.361,0.170732,-0.00288171,0.488083,13.0082,23.0073,0.0,-1.0,0.07036340236663818,0.30762094259262085,2,23.327243235177097,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.327243235177097,
260,23.469,-0.0402778,-0.000899754,0.488116,13.1534,23.1525,0.0,0.4541608691215515,0.8067427277565002,0.0,2,23.45843233836254,0.0,0.0,-1.4541608691215515,-0.0,-1.0,0.0,22.022184077626076,
261,23.9729,-0.347575,0.00126442,0.487979,13.3013,23.3004,0.0,-0.25052526593208313,0.7535034418106079,0.0,2,23.95772493349992,0.0,0.0,-0.7046861350536346,-0.0,-1.0,0.0,22.746319092983832,
262,24.4565,-0.185858,0.00412037,0.487544,13.4523,23.4514,0.0,0.5233228802680969,0.657187819480896,0.0,2,24.405907623919013,0.0,0.0,-0.77384814620018,-0.0,-1.0,0.0,23.17375318005896,
263,24.466,-0.272303,0.0054875,0.4873,13.6048,23.6039,0.0,-0.5443718433380127,0.0,0.0,2,24.398503382203312,0.0,0.0,-1.0676947236061096,-0.0,-1.0,0.0,23.07819496512148,
264,24.8061,-0.165165,0.00810742,0.486804,13.7582,23.7573,0.0,1.0,0.5681195259094238,0.0,2,24.70472911474474,0.0,0.0,-1.5443718433380127,-0.0,-1.0,0.0,23.241417561743337,
265,25.4365,-0.267493,0.00941702,0.486458,13.9148,23.9139,0.0,-0.44155508279800415,1.0,0.0,2,25.315605906099588,0.0,0.0,-1.4415550827980042,-0.0,-1.0,0.0,23.883139381260186,
266,26.0563,-0.170794,0.012278,0.485855,14.0753,24.0744,0.0,1.0,1.0,0.0,2,25.894380433624182,0.0,0.0,-1.4415550827980042,-0.0,-1.0,0.0,24.46191390878478,
267,25.4354,-0.0426062,0.0131411,0.485456,14.236,24.2351,0.0,-0.5946158766746521,1.0,0.8418214321136475,2,25.266084073521657,0.0,0.0,-1.594615876674652,-0.0,-1.0,0.0,23.787699310519262,
268,24.6892,-0.0737201,0.0144001,0.485059,14.3919,24.391,0.0,-0.6248883008956909,0.0,0.0,2,24.508882901492594,0.0,0.0,-0.03027242422103882,-0.0,-1.0,0.0,23.49980117422628,
269,24.4367,-0.391863,0.017189,0.484456,14.5444,24.5435,0.0,0.9892211556434631,0.8419368267059326,0.0,2,24.223079158068735,0.0,0.0,-1.614109456539154,-0.0,-1.0,0.0,22.73884632110699,
270,24.5036,-0.161749,0.0201977,0.483607,14.6969,24.6961,0.0,0.49490004777908325,0.0,0.0,2,24.251160727581773,0.0,0.0,-0.4943211078643799,-0.0,-1.0,0.0,23.102864395222458,
271,24.1505,-0.272505,0.0214897,0.482984,14.8485,24.8476,0.0,-0.27297985553741455,0.0,0.11066597700119019,2,23.885450249409807,0.0,0.0,-0.7678799033164978,-0.0,-1.0,0.0,22.655086278414856,
272,24.5484,-0.923054,0.0277131,0.481756,14.9997,24.9988,0.0,-0.8376129269599915,1.0,0.0,2,24.198861229603747,0.0,0.0,-0.5646330714225769,-0.0,-1.0,0.0,23.029471308176973,
273,25.0171,-1.5881,0.0386752,0.479627,15.154,25.1531,0.0,-1.0,1.0,0.0,2,24.51474232421916,0.0,0.0,-0.16238707304000854,-0.0,-1.0,0.0,23.46602620230716,
274,24.3767,-1.65392,0.0493199,0.476784,15.3077,25.3068,0.0,-0.022851526737213135,1.0,0.787110447883606,2,23.746173896174316,0.0,0.0,-0.9771484732627869,-0.0,-1.0,0.0,22.45302935419548,
275,23.6407,-1.35654,0.05685,0.473981,15.4561,25.4552,0.0,0.5490468740463257,0.0,0.0,2,22.93088284499073,0.0,0.0,-0.5718984007835388,-0.0,-1.0,0.0,21.75931332475567,
276,23.1596,-0.776242,0.0622462,0.471443,15.6006,25.5997,0.0,1.0,0.0,0.0,2,22.394414343862167,0.0,0.0,-0.4509531259536743,-0.0,-1.0,0.0,21.259128406076066,
277,23.6755,-0.548456,0.0641591,0.469411,15.7457,25.7448,0.0,-0.37922704219818115,1.0,0.0,2,22.86780948891072,0.0,0.0,-1.3792270421981812,-0.0,-1.0,0.0,21.454041376251265,
278,24.3455,-0.254018,0.0668387,0.467326,15.8949,25.894,0.0,1.0,1.0,0.0,2,23.47813442320564,0.0,0.0,-1.3792270421981812,-0.0,-1.0,0.0,22.064366310546184,
279,24.3336,0.498352,0.0653467,0.465825,16.0463,26.0455,0.0,1.0,0.0,0.0,2,23.48716941589729,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.48716941589729,
280,24.9175,0.732624,0.0611179,0.464981,16.1994,26.1985,0.0,-0.5524869561195374,1.0,0.0,2,24.10999742829309,0.0,0.0,-1.5524869561195374,-0.0,-1.0,0.0,22.64425134145723,
281,25.4947,0.986534,0.0575619,0.464264,16.3566,26.3557,0.0,0.5997231006622314,0.9621853828430176,0.0,2,24.71911839527347,0.0,0.0,-1.1522100567817688,-0.0,-1.0,0.0,23.373455378238937,
282,25.5303,1.01484,0.052684,0.463949,16.5157,26.5148,0.0,-1.0,0.0,0.0,2,24.822669096905063,0.0,0.0,-1.5997231006622314,-0.0,-1.0,0.0,23.342752166706394,
283,26.118,1.12532,0.0487509,0.463613,16.6764,26.6755,0.0,1.0,1.0,0.0,2,25.450583615411045,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.850583615411043,
284,26.7409,1.10938,0.0432575,0.463582,16.8411,26.8402,0.0,0.24725395441055298,1.0,0.0,2,26.13769308221925,0.0,0.0,-0.752746045589447,-0.0,-1.0,0.0,24.911869268542418,
285,27.0176,1.39054,0.0382298,0.463687,17.0089,27.008,0.0,0.6892284154891968,0.4147569537162781,0.0,2,26.481546121372297,0.0,0.0,-0.4419744610786438,-0.0,-1.0,0.0,25.348953783048703,
286,27.5956,1.42908,0.0312114,0.464236,17.1789,27.178,0.0,0.31792256236076355,1.0,0.0,2,27.15158120485849,0.0,0.0,-0.3713058531284332,-0.0,-1.0,0.0,26.04018944891996,
287,26.7763,1.23343,0.0260832,0.464793,17.3491,27.3482,0.0,1.0,1.0,1.0,2,26.418025912445504,0.0,0.0,-0.6820774376392365,-0.0,-1.0,0.0,25.213402681153735,
288,25.92,1.01695,0.022272,0.465266,17.5127,27.5119,0.0,-0.4672122299671173,0.0,0.0,2,25.62495030438304,0.0,0.0,-1.4672122299671173,-0.0,-1.0,0.0,24.184786635392907,
289,25.196,0.804931,0.0195267,0.46565,17.6718,27.6709,0.0,-0.7568209171295166,0.9541109204292297,0.4785810708999634,2,24.94521490175537,0.0,0.0,-0.2896086871623993,-0.0,-1.0,0.0,23.85833229560665,
290,24.8715,0.539389,0.0183086,0.465851,17.8272,27.8264,0.0,-0.04438365250825882,0.9892683625221252,0.0,2,24.63966314023563,0.0,0.0,-0.7124372646212578,-0.0,-1.0,0.0,23.42593196084925,
291,25.3409,-0.207397,0.0211926,0.465518,17.9835,27.9826,0.0,-1.0,1.0,0.0,2,25.0667099014806,0.0,0.0,-0.9556163474917412,-0.0,-1.0,0.0,23.780024997233077,
292,25.873,-0.954383,0.029215,0.464238,18.1429,28.142,0.0,-1.0,1.0,0.0,2,25.484073185846448,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.484073185846448,
293,26.4121,-1.42581,0.0402572,0.462036,18.3053,28.3044,0.0,-0.0463547520339489,1.0,0.0,2,25.85920560063183,0.0,0.0,-0.9536452479660511,-0.0,-1.0,0.0,24.573112026242015,
294,26.544,-1.04925,0.0478097,0.459546,18.4699,28.469,0.0,0.7725545763969421,0.0,0.0,2,25.87938043843047,0.0,0.0,-0.818909328430891,-0.0,-1.0,0.0,24.633707639901203,
295,26.6486,-0.931827,0.0525655,0.45728,18.6348,28.6339,0.0,-0.2886868119239807,0.26642489433288574,0.0,2,25.911715692458593,0.0,0.0,-1.0612413883209229,-0.0,-1.0,0.0,24.593343275962315,
296,26.6515,-0.541809,0.0568941,0.454989,18.8001,28.7993,0.0,0.05830654501914978,0.0,0.0,2,25.850629397781034,0.0,0.0,-0.3469933569431305,-0.0,-1.0,0.0,24.746531390698095,
297,27.1618,0.146588,0.0565519,0.453255,18.967,28.9661,0.0,1.0,1.0,0.0,2,26.350761870216072,0.0,0.0,-0.9416934549808502,-0.0,-1.0,0.0,25.068253833721815,
298,27.2324,0.947577,0.0518896,0.452319,19.1366,29.1357,0.0,1.0,0.28610628843307495,0.0,2,26.489524039257592,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.489524039257592,
299,27.5454,1.48303,0.0439774,0.452281,19.307,29.3061,0.0,-0.6359774470329285,0.6817761063575745,0.0,2,26.913275408193062,0.0,0.0,-1.6359774470329285,-0.0,-1.0,0.0,25.422482174083182,
300,27.6678,1.075,0.0383601,0.452477,19.4793,29.4784,0.0,-0.36728501319885254,0.0,0.0,2,27.11690629954205,0.0,0.0,-0.2686924338340759,-0.0,-1.0,0.0,26.036298569391825,
301,27.1261,0.807893,0.0361734,0.452329,19.65,29.6492,0.0,0.9244386553764343,0.7748337984085083,0.5419378280639648,2,26.617839840321572,0.0,0.0,-1.2917236685752869,-0.0,-1.0,0.0,25.230322739748985,
302,26.9465,0.65774,0.0341276,0.452123,19.8178,29.8169,0.0,0.01664745807647705,1.0,0.0,2,26.471088886222727,0.0,0.0,-0.9077911972999573,-0.0,-1.0,0.0,25.19875152703274,
303,27.0471,-0.077829,0.0355241,0.451464,19.9861,29.9852,0.0,-0.49805375933647156,0.0,0.0,2,26.549724687423673,0.0,0.0,-0.5147012174129486,-0.0,-1.0,0.0,25.395314322199788,
304,27.0004,-0.247561,0.0394012,0.450127,20.1539,30.153,0.0,0.933669924736023,0.0,0.0,2,26.447657804613595,0.0,0.0,-1.4317236840724945,-0.0,-1.0,0.0,25.018140699391846,
305,27.3428,0.418862,0.0385087,0.449135,20.3227,30.3218,0.0,1.0,0.6653273701667786,0.0,2,26.796191180515713,0.0,0.0,-0.06633007526397705,-0.0,-1.0,0.0,25.77629215793652,
306,27.8354,0.619505,0.0349815,0.448753,20.4943,30.4934,0.0,-0.02626630663871765,0.7437617778778076,0.0,2,27.331607840165557,0.0,0.0,-1.0262663066387177,-0.0,-1.0,0.0,26.023727948173942,
307,28.4038,0.0148798,0.0359,0.448067,20.6693,30.6684,0.0,-1.0,0.8181699514389038,0.0,2,27.875759714181342,0.0,0.0,-0.9737336933612823,-0.0,-1.0,0.0,26.58363960617296,
308,28.9992,-0.614693,0.0411528,0.446604,20.8478,30.8469,0.0,-0.4198128581047058,1.0,0.0,2,28.378116895489647,0.0,0.0,-0.5801871418952942,-0.0,-1.0,0.0,27.20406075292106,
309,29.0909,-0.777757,0.0476313,0.444496,21.0284,31.0275,0.0,-0.16107292473316193,0.0,0.0,2,28.36534963224393,0.0,0.0,-0.2587399333715439,-0.0,-1.0,0.0,27.287727652232466,
310,29.6118,-0.284919,0.0505375,0.442469,21.2102,31.2094,0.0,0.874203085899353,1.0,0.011370599269866943,2,28.82605850241797,0.0,0.0,-1.035276010632515,-0.0,-1.0,0.0,27.515475699228215,
311,30.0327,0.401664,0.0488408,0.44103,21.3958,31.3949,0.0,0.6894698739051819,1.0,0.05500149726867676,2,29.26376776278054,0.0,0.0,-0.18473321199417114,-0.0,-1.0,0.0,28.208347799182288,
312,29.97,0.915494,0.044156,0.440351,21.5824,31.5815,0.0,-1.0,0.0,0.0,2,29.27932504506892,0.0,0.0,-1.6894698739051819,-0.0,-1.0,0.0,27.772484082897364,
313,29.9655,0.39981,0.0422397,0.439741,21.7688,31.7679,0.0,-1.0,0.024927914142608643,0.0,2,29.306093178570592,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.306093178570592,
314,30.4477,-0.332786,0.0461771,0.438393,21.9562,31.9554,0.0,-0.5537351369857788,1.0,0.0,2,29.712500143087397,0.0,0.0,-0.4462648630142212,-0.0,-1.0,0.0,28.57862068418313,
315,30.4449,-1.05794,0.0543158,0.436104,22.1456,32.1447,0.0,-1.0,0.45692020654678345,0.08499658107757568,2,29.57358861294801,0.0,0.0,-0.4462648630142212,-0.0,-1.0,0.0,28.439709154043744,
316,30.7024,-1.61781,0.065386,0.432871,22.3345,32.3336,0.0,-1.0,0.9774612188339233,0.0,2,29.633753462556776,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.633753462556776,
317,30.7044,-2.15704,0.0798643,0.428673,22.5244,32.5235,0.0,0.9173468947410583,0.0,0.0,2,29.381741277821305,0.0,0.0,-1.9173468947410583,-0.0,-1.0,0.0,27.80653720939899,
318,31.1739,-1.80811,0.092444,0.423887,22.7144,32.7135,0.0,0.3166657090187073,1.0,0.0,2,29.601921868681035,0.0,0.0,-0.6006811857223511,-0.0,-1.0,0.0,28.42171751296433,
319,31.4572,-1.06377,0.0990148,0.419393,22.9078,32.9069,0.0,1.0,1.0,0.18521034717559814,2,29.748303122596127,0.0,0.0,-0.6833342909812927,-0.0,-1.0,0.0,28.543302835301738,
320,30.6144,-0.681154,0.102469,0.415398,23.0992,33.0984,0.0,-0.9676003456115723,1.0,0.8334695100784302,2,28.888046529350955,0.0,0.0,-1.9676003456115723,-0.0,-1.0,0.0,27.297766425667483,
321,29.8019,-0.525958,0.10603,0.411606,23.2851,33.2843,0.0,-0.059184134006500244,0.1047900915145874,0.0,2,28.05754602692734,0.0,0.0,-0.908416211605072,-0.0,-1.0,0.0,26.78502116344582,
322,29.643,-0.11794,0.108069,0.408002,23.4677,33.4669,0.0,0.548352837562561,1.0,0.0,2,27.87144072352914,0.0,0.0,-0.6075369715690613,-0.0,-1.0,0.0,26.689179632058423,
323,29.7362,0.146018,0.106649,0.404902,23.6515,33.6506,0.0,-1.0,0.0,0.0,2,27.98458651567976,0.0,0.0,-1.548352837562561,-0.0,-1.0,0.0,26.52008066441099,
324,30.2712,0.407033,0.106119,0.401858,23.8368,33.8359,0.0,0.838995099067688,1.0,0.0,2,28.497752389367864,0.0,0.0,-1.838995099067688,-0.0,-1.0,0.0,26.94605385964756,
325,29.8815,0.693313,0.102965,0.399264,24.0235,34.0226,0.0,1.0,1.0,0.5822089910507202,2,28.18758367041289,0.0,0.0,-0.161004900932312,-0.0,-1.0,0.0,27.1392822001332,
326,29.2566,0.758087,0.100269,0.396935,24.2063,34.2054,0.0,-0.1312352418899536,0.29223066568374634,0.0,2,27.64534364725081,0.0,0.0,-1.1312352418899536,-0.0,-1.0,0.0,26.305973074683827,
327,29.5418,0.505347,0.0980838,0.394686,24.3879,34.387,0.0,-0.48033607006073,0.8560917973518372,0.0,2,27.953347323552737,0.0,0.0,-0.34910082817077637,-0.0,-1.0,0.0,26.848617075101505,
328,30.1308,-0.178557,0.101009,0.391815,24.5723,34.5714,0.0,-0.3433486819267273,1.0,0.0,2,28.458066475300598,0.0,0.0,-0.13698738813400269,-0.0,-1.0,0.0,27.416970258860395,
329,30.7536,-0.303315,0.106257,0.388257,24.7601,34.7592,0.0,0.25245851278305054,1.0,0.0,2,28.94933097523094,0.0,0.0,-0.5958071947097778,-0.0,-1.0,0.0,27.770588816818005,
330,31.4062,0.233293,0.106543,0.38485,24.952,34.9511,0.0,1.0,1.0,0.0,2,29.558224291654113,0.0,0.0,-0.7475414872169495,-0.0,-1.0,0.0,28.33396184548903,
331,30.3432,0.377313,0.104305,0.381902,25.1434,35.1425,0.0,-0.7990400791168213,0.009755194187164307,0.7806825637817383,2,28.598683801123045,0.0,0.0,-1.7990400791168213,-0.0,-1.0,0.0,27.058971777388,
332,29.0965,0.351099,0.10305,0.37914,25.3264,35.3255,0.0,0.3132178485393524,0.0,0.2863873243331909,2,27.445599234382748,0.0,0.0,-1.1122579276561737,-0.0,-1.0,0.0,26.111921856085896,
333,28.4745,0.455925,0.101978,0.376523,25.5037,35.5028,0.0,1.0,0.5421048998832703,0.0,2,26.87719670569477,0.0,0.0,-0.6867821514606476,-0.0,-1.0,0.0,25.671162060256577,
334,28.5082,1.07077,0.0970896,0.374402,25.6796,35.6787,0.0,0.759379506111145,1.0,0.0,2,26.992189147022387,0.0,0.0,-0.24062049388885498,-0.0,-1.0,0.0,25.92000299885573,
335,28.9186,1.46447,0.087599,0.373072,25.8577,35.8568,0.0,0.17209576070308685,0.8771896362304688,0.0,2,27.542715346306384,0.0,0.0,-0.5872837454080582,-0.0,-1.0,0.0,26.366530222683966,
336,28.2119,1.63209,0.0793999,0.37218,26.0356,36.0347,0.0,1.0,0.0,0.3295576572418213,2,27.00418337921391,0.0,0.0,-0.8279042392969131,-0.0,-1.0,0.0,25.755812107424834,
337,28.3589,1.8432,0.0701461,0.371791,26.2106,36.2097,0.0,0.5545027256011963,1.0,0.0,2,27.2953413291461,0.0,0.0,-0.4454972743988037,-0.0,-1.0,0.0,26.16169214682646,
338,29.0889,1.46053,0.0619768,0.37159,26.389,36.3882,0.0,-0.3702223598957062,1.0,0.0,2,28.13220934530321,0.0,0.0,-0.9247250854969025,-0.0,-1.0,0.0,26.85479181965414,
339,29.2592,0.688022,0.0594689,0.37086,26.5705,36.5697,0.0,-0.6868382692337036,0.0,0.0,2,28.3379834265827,0.0,0.0,-0.31661590933799744,-0.0,-1.0,0.0,27.2429986537813,
340,29.1611,-0.134264,0.0615879,0.369311,26.7515,36.7506,0.0,-1.0,0.0,0.0,2,28.20839456454912,0.0,0.0,-0.3131617307662964,-0.0,-1.0,0.0,27.11444604531923,
341,29.5959,-0.774589,0.0679871,0.36688,26.9329,36.932,0.0,-0.4549650251865387,1.0,0.0,2,28.522231745602316,0.0,0.0,-0.5450349748134613,-0.0,-1.0,0.0,27.358721253158276,
342,29.7285,-0.855747,0.0755815,0.36378,27.1162,37.1153,0.0,0.7216493487358093,0.0,0.0,2,28.521234472885446,0.0,0.0,-1.176614373922348,-0.0,-1.0,0.0,27.16825016070874,
343,30.2414,-0.212524,0.0778743,0.360901,27.301,37.3002,0.0,0.8533089756965637,1.0,0.0,2,28.973424123985247,0.0,0.0,-0.1316596269607544,-0.0,-1.0,0.0,27.93392623589702,
344,30.3458,0.0709894,0.0769766,0.358556,27.4885,37.4877,0.0,-1.0,0.0,0.0,2,29.089133769905036,0.0,0.0,-1.8533089756965637,-0.0,-1.0,0.0,27.533141077196067,
345,30.8684,-0.476951,0.0805604,0.355909,27.6774,37.6766,0.0,-1.0,1.0,0.0,2,29.52624570476764,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.52624570476764,
346,31.4536,-0.794331,0.0876294,0.352539,27.8695,37.8687,0.0,-0.23261524736881256,1.0,0.0,2,29.956545580982002,0.0,0.0,-0.7673847526311874,-0.0,-1.0,0.0,28.726330155192645,
347,32.1355,-0.412262,0.0920979,0.348969,28.0655,38.0646,0.0,0.35747602581977844,0.9804221391677856,0.0,2,30.521594315655893,0.0,0.0,-0.590091273188591,-0.0,-1.0,0.0,29.344566933699316,
348,32.717,0.176922,0.0917679,0.345843,28.2657,38.2648,0.0,0.19097404181957245,1.0,0.0,2,31.080256958961936,0.0,0.0,-0.166501984000206,-0.0,-1.0,0.0,30.030306363761873,
349,32.7699,0.0629028,0.091411,0.342997,28.4681,38.4672,0.0,-0.08695968240499496,0.0,0.0,2,31.137403487790326,0.0,0.0,-0.2779337242245674,-0.0,-1.0,0.0,30.054023370522955,
350,33.3145,0.299178,0.091937,0.340024,28.6717,38.6708,0.0,1.0,1.0,0.0,2,31.64454406074427,0.0,0.0,-1.086959682404995,-0.0,-1.0,0.0,30.318456156022773,
351,33.4498,0.312283,0.0903782,0.337324,28.8782,38.8773,0.0,-1.0,1.0,0.19323068857192993,2,31.80377092171439,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.203770921714387,
352,33.3312,-0.350305,0.0933777,0.334195,29.0842,39.0833,0.0,-0.5750157833099365,0.19056302309036255,0.0,2,31.632056740679513,0.0,0.0,-0.4249842166900635,-0.0,-1.0,0.0,30.504561475672492,
353,33.5602,-0.681364,0.099931,0.330279,29.2897,39.2888,0.0,0.7415841817855835,0.5293419361114502,0.0,2,31.718707219602766,0.0,0.0,-1.31659996509552,-0.0,-1.0,0.0,30.32372723007411,
354,34.1643,-0.0985223,0.102155,0.326388,29.4981,39.4972,0.0,0.503625750541687,1.0,0.0,2,32.24419819745721,0.0,0.0,-0.23795843124389648,-0.0,-1.0,0.0,31.17281066808404,
355,34.213,0.657127,0.099149,0.323171,29.7093,39.7084,0.0,1.0,0.0,0.0,2,32.351657034592684,0.0,0.0,-0.496374249458313,-0.0,-1.0,0.0,31.20274475975519,
356,34.3469,1.32957,0.0922287,0.320862,29.9211,39.9202,0.0,1.0,0.47236478328704834,0.0,2,32.619283400072646,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.619283400072646,
357,34.7353,1.7906,0.0818665,0.319405,30.1348,40.1339,0.0,-0.03445172309875488,1.0,0.0,2,33.1987238165177,0.0,0.0,-1.0344517230987549,-0.0,-1.0,0.0,31.888388299588073,
358,34.9,1.95461,0.0703186,0.318604,30.351,40.3501,0.0,0.4772622287273407,0.0,0.0,2,33.58770185898349,0.0,0.0,-0.5117139518260956,-0.0,-1.0,0.0,32.434187673435666,
359,35.3036,1.49586,0.0622355,0.318044,30.5684,40.5676,0.0,-0.5054514408111572,0.48421815037727356,0.0,2,34.13739253592999,0.0,0.0,-0.9827136695384979,-0.0,-1.0,0.0,32.84257843506844,
360,35.9199,0.697018,0.0608783,0.316902,30.7889,40.788,0.0,-0.46795040369033813,1.0,0.0,2,34.76066199398265,0.0,0.0,-0.03750103712081909,-0.0,-1.0,0.0,33.74941168284641,
361,36.0286,0.239313,0.0632393,0.31499,31.0115,41.0106,0.0,0.26136845350265503,0.0,0.0,2,34.818128505015096,0.0,0.0,-0.7293188571929932,-0.0,-1.0,0.0,33.5993328478572,
362,36.2109,-0.131964,0.06528,0.312747,31.2345,41.2336,0.0,-1.0,0.3682574927806854,0.0,2,34.95268691414957,0.0,0.0,-1.261368453502655,-0.0,-1.0,0.0,33.57427637809877,
363,35.6818,-0.271062,0.0690765,0.31001,31.4566,41.4557,0.0,1.0,1.0,0.6891254186630249,2,34.365297774749195,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.76529777474919,
364,34.8496,-0.184318,0.0713981,0.307261,31.6739,41.673,0.0,0.9288811683654785,1.0,0.6311333775520325,2,33.517770643302526,0.0,0.0,-0.07111883163452148,-0.0,-1.0,0.0,32.49643499381217,
365,34.0646,-0.0614149,0.0730565,0.304598,31.8862,41.8853,0.0,1.0,0.27817201614379883,0.0,2,32.73052109935064,0.0,0.0,-0.07111883163452148,-0.0,-1.0,0.0,31.709185449860286,
366,33.1114,0.220345,0.0729712,0.302188,32.0932,42.0923,0.0,-0.02223697304725647,0.0,0.17139065265655518,2,31.81626594196905,0.0,0.0,-1.0222369730472565,-0.0,-1.0,0.0,30.509594850054874,
367,31.6854,0.277723,0.0709414,0.300098,32.2918,42.2909,0.0,-1.0,0.0,0.782116174697876,2,30.482741311151493,0.0,0.0,-0.9777630269527435,-0.0,-1.0,0.0,29.18941240306567,
368,30.4342,0.210945,0.0689764,0.298144,32.4804,42.4795,0.0,-0.04705245792865753,0.0,0.0,2,29.313040967643587,0.0,0.0,-0.9529475420713425,-0.0,-1.0,0.0,28.027156705022186,
369,30.0009,0.528075,0.0667665,0.296354,32.664,42.6631,0.0,1.0,0.0,0.0,2,28.933272732886905,0.0,0.0,-1.0470524579286575,-0.0,-1.0,0.0,27.61915699550831,
370,30.1335,0.452767,0.0629718,0.294991,32.8475,42.8466,0.0,-0.005918920040130615,0.225511372089386,0.0,2,29.12561989777721,0.0,0.0,-1.0059189200401306,-0.0,-1.0,0.0,27.82384422176517,
371,30.2454,0.679237,0.0605983,0.293576,33.0319,43.0311,0.0,0.3653036952018738,0.22276881337165833,0.0,2,29.274034960960954,0.0,0.0,-0.3712226152420044,-0.0,-1.0,0.0,28.16266817638835,
372,30.3639,0.633412,0.0566655,0.292542,33.2171,43.2162,0.0,-0.6597967743873596,0.20556586980819702,0.0,2,29.455331657315295,0.0,0.0,-1.0251004695892334,-0.0,-1.0,0.0,28.147801516438523,
373,29.536,0.420588,0.0551417,0.29133,33.4002,43.3993,0.0,0.08138799667358398,1.0,1.0,2,28.677187680633804,0.0,0.0,-0.7411847710609436,-0.0,-1.0,0.0,27.45483224931552,
374,28.7888,0.317094,0.0536685,0.290086,33.578,43.5771,0.0,-1.0,0.16725626587867737,0.0,2,27.975194588905893,0.0,0.0,-1.081387996673584,-0.0,-1.0,0.0,26.650778189903818,
375,28.4488,0.20393,0.0528267,0.288788,33.7524,43.7516,0.0,1.0,0.7799522876739502,0.0,2,27.6580350996198,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.058035099619797,
376,28.8218,-0.214441,0.0537427,0.287284,33.9269,43.926,0.0,-1.0,1.0,0.0,2,28.00607942455338,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.40607942455338,
377,29.317,-0.240811,0.0566454,0.285302,34.1043,44.1034,0.0,0.05192756652832031,0.6539973020553589,0.0,2,28.44008520997294,0.0,0.0,-1.0519275665283203,-0.0,-1.0,0.0,27.12450694001444,
378,29.4335,-0.468492,0.0581789,0.283308,34.2837,44.2828,0.0,-0.531866192817688,0.15127114951610565,0.0,2,28.52797962591142,0.0,0.0,-0.5837937593460083,-0.0,-1.0,0.0,27.35284149810762,
379,28.6461,-0.52229,0.0612395,0.280974,34.4608,44.4599,0.0,0.14073872566223145,0.5065075159072876,0.5880904793739319,2,27.715813116771496,0.0,0.0,-0.6726049184799194,-0.0,-1.0,0.0,26.514031641227522,
380,27.9046,-0.507556,0.0633589,0.278707,34.6328,44.6319,0.0,-0.8760623931884766,0.008896708488464355,0.0,2,26.965198265871365,0.0,0.0,-1.016801118850708,-0.0,-1.0,0.0,25.66015793021615,
381,27.2246,-1.07499,0.069015,0.276039,34.8006,44.7997,0.0,-1.0,0.0011919736862182617,0.21300584077835083,2,26.221082108014702,0.0,0.0,-0.12393760681152344,-0.0,-1.0,0.0,25.183900825971246,
382,27.3004,-1.68312,0.0792171,0.272585,34.9654,44.9645,0.0,-0.8790563344955444,1.0,0.0,2,26.134586357889436,0.0,0.0,-0.12094366550445557,-0.0,-1.0,0.0,25.0983032582381,
383,27.2152,-1.98794,0.0924846,0.268274,35.1308,45.13,0.0,-0.4294387996196747,0.0,0.08495393395423889,2,25.842191531929178,0.0,0.0,-0.44961753487586975,-0.0,-1.0,0.0,24.70730627146642,
384,27.3598,-1.39556,0.100256,0.263858,35.2955,45.2946,0.0,1.0,0.34736156463623047,0.0,2,25.85321915470998,0.0,0.0,-1.4294387996196747,-0.0,-1.0,0.0,24.424387514824076,
