step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,-0.0592015,0.00637016,0.161743,0.224108,2.27746,12.2766,0.0,-0.523414134979248,0.0,0.8105950951576233,1,-0.05366194115857306,0.0,0.0,-0.47658586502075195,-0.0,-1.0,0.0,-1.1966377006647986,
256,-0.0384734,-0.0116446,0.16187,0.224108,2.27715,12.2763,0.0,-0.38644832372665405,0.2575349509716034,0.46452492475509644,1,-0.03487019724512375,0.0,0.0,-0.136965811252594,-0.0,-1.0,0.0,-1.075959940620902,
257,0.0640038,-0.00978582,0.161877,0.224098,2.27712,12.2762,0.0,-0.5808191299438477,0.7628620862960815,1.0,1,0.05800926994995509,0.0,0.0,-0.1943708062171936,-0.0,-1.0,0.0,-1.000301971915203,
258,0.0446809,0.00783306,0.162037,0.224088,2.27746,12.2766,0.0,0.27640506625175476,0.0,0.0,1,0.04049145241969588,0.0,0.0,-0.8572241961956024,-0.0,-1.0,0.0,-1.2166758064389849,
259,0.0113153,-0.0200608,0.161936,0.224055,2.27752,12.2766,0.0,0.031410880386829376,0.22856244444847107,0.0,1,0.010255083591687409,0.0,0.0,-0.24499418586492538,-0.0,-1.0,0.0,-1.0632431721677902,
260,0.0144532,-0.0592344,0.161522,0.224004,2.27752,12.2766,0.0,-1.0,0.0,1.0,1,0.013102886187861955,0.0,0.0,-1.0314108803868294,-0.0,-1.0,0.0,-1.2963203779281869,
261,0.0167487,-0.0446118,0.161126,0.223961,2.27748,12.2766,0.0,0.10284821689128876,1.0,0.9649119973182678,1,0.015188263878523307,0.0,0.0,-1.1028482168912888,-0.0,-1.0,0.0,-1.3156662011888633,
262,0.0171065,-0.0421715,0.161319,0.223915,2.27746,12.2766,0.0,1.0,0.4493432641029358,0.3191847503185272,1,0.015510569160990325,0.0,0.0,-0.8971517831087112,-0.0,-1.0,0.0,-1.253634965771623,
263,0.17131,-0.0188741,0.161357,0.223859,2.27763,12.2767,0.0,1.0,0.0,0.4815436601638794,1,0.15532357627859147,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8446764237214085,
264,-0.0089065,0.00715486,0.161122,0.223846,2.2779,12.277,0.0,-0.3132706880569458,0.13551318645477295,0.8439321517944336,1,-0.008076726100526094,0.0,0.0,-1.3132706880569458,-0.0,-1.0,0.0,-1.40205793251761,
265,-0.0252276,0.00347787,0.16057,0.223839,2.27781,12.2769,0.0,0.38778191804885864,0.41685715317726135,0.0,1,-0.022886374315594503,0.0,0.0,-0.7010526061058044,-0.0,-1.0,0.0,-1.2332021561473359,
266,0.0440761,-0.0501338,0.160578,0.223785,2.27814,12.2773,0.0,1.0,0.0,0.953505277633667,1,0.03998542509792297,0.0,0.0,-0.6122180819511414,-0.0,-1.0,0.0,-1.1436799994874194,
267,0.0669757,-0.0469949,0.160705,0.223757,2.2782,12.2773,0.0,0.3439912497997284,0.0,0.5746721625328064,1,0.06075416900438019,0.0,0.0,-0.6560087502002716,-0.0,-1.0,0.0,-1.1360484560557014,
268,-0.0142217,-0.00814201,0.161064,0.22375,2.27811,12.2772,0.0,-0.8055462837219238,1.0,0.0,1,-0.012897274990149194,0.0,0.0,-1.1495375335216522,-0.0,-1.0,0.0,-1.3577585350466448,
269,0.475248,0.0561837,0.161441,0.223722,2.27948,12.2786,0.0,-0.3474953770637512,0.0,1.0,1,0.4308723659183544,0.0,0.0,-0.4580509066581726,-0.0,-1.0,0.0,-0.7065429060790973,
270,-0.0505358,0.00173736,0.161563,0.223714,2.28019,12.2793,0.0,-0.520776093006134,0.0,0.0,1,-0.04581305460706837,0.0,0.0,-0.1732807159423828,-0.0,-1.0,0.0,-1.0977972693897833,
271,0.00100955,-0.00892645,0.161485,0.223717,2.28016,12.2793,0.0,0.20131367444992065,0.0,0.0,1,0.0009152555827844777,0.0,0.0,-0.7220897674560547,-0.0,-1.0,0.0,-1.215711674654032,
272,0.730848,0.0167595,0.161437,0.223674,2.28237,12.2815,0.0,-0.17451170086860657,0.0,0.8754186630249023,1,0.6626079769763819,0.0,0.0,-0.3758253753185272,-0.0,-1.0,0.0,-0.45013963561917625,
273,-0.128425,-0.00330992,0.161447,0.223605,2.28505,12.2842,0.0,-0.6444218754768372,0.6242983341217041,0.0,1,-0.116432986584311,0.0,0.0,-0.4699101746082306,-0.0,-1.0,0.0,-1.25740603896678,
274,-0.102838,-0.0162805,0.161531,0.22361,2.28446,12.2836,0.0,-0.6510952711105347,0.0,0.7005996704101562,1,-0.09322958631770903,0.0,0.0,-0.00667339563369751,-0.0,-1.0,0.0,-1.0952316050078184,
275,-0.0140856,-0.00128049,0.161498,0.223625,2.28388,12.283,0.0,-0.3882001042366028,0.1127387285232544,0.0,1,-0.012769851007665941,0.0,0.0,-0.2628951668739319,-0.0,-1.0,0.0,-1.0916384010698454,
276,0.0235824,0.00243855,0.161563,0.223635,2.28347,12.2826,0.0,-0.790061354637146,0.0,0.6901420950889587,1,0.021378543111333533,0.0,0.0,-0.4018612504005432,-0.0,-1.0,0.0,-1.0991798320088295,
277,0.362691,0.0259933,0.1616,0.22361,2.28472,12.2838,0.0,0.14994944632053375,0.0,0.0,1,0.3287874896174738,0.0,0.0,-0.9400108009576797,-0.0,-1.0,0.0,-0.9532157506698301,
278,0.0125998,-0.020593,0.161539,0.223569,2.2856,12.2847,0.0,-0.8188053369522095,1.0,0.282532274723053,1,0.011422502956327976,0.0,0.0,-0.9687547832727432,-0.0,-1.0,0.0,-1.2792039320254949,
279,0.217469,-0.0171645,0.161724,0.223539,2.28613,12.2852,0.0,-1.0,0.0,1.0,1,0.19712285640665028,0.0,0.0,-0.18119466304779053,-0.0,-1.0,0.0,-0.8572355425076869,
280,0.0142565,0.0123717,0.161799,0.223526,2.28633,12.2854,0.0,-0.6838905811309814,0.32117459177970886,0.0,1,0.012921978798011552,0.0,0.0,-0.31610941886901855,-0.0,-1.0,0.0,-1.0819108468626941,
281,0.017695,-0.0266253,0.161785,0.223501,2.28633,12.2854,0.0,-0.5377245545387268,0.9227350950241089,0.0,1,0.016038770144945175,0.0,0.0,-0.14616602659225464,-0.0,-1.0,0.0,-1.0278110378327312,
282,0.29561,-0.0117104,0.161718,0.223437,2.28734,12.2865,0.0,-0.46251264214515686,0.0,0.629406213760376,1,0.2679542372970878,0.0,0.0,-0.07521191239356995,-0.0,-1.0,0.0,-0.7546093364209832,
283,0.0335793,-0.00189328,0.161722,0.223422,2.28789,12.287,0.0,-0.9961013793945312,0.6293373703956604,0.0,1,0.030437704183001596,0.0,0.0,-0.5335887372493744,-0.0,-1.0,0.0,-1.1296389169918106,
284,0.239684,-0.0361073,0.161795,0.223376,2.28875,12.2879,0.0,-1.0,1.0,0.0,1,0.21724830869538006,0.0,0.0,-0.00389862060546875,-0.0,-1.0,0.0,-0.7839212774862605,
285,1.07629,-0.0741541,0.161825,0.223195,2.2928,12.2919,0.0,1.0,0.0,0.0,1,0.9755224227154466,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6244775772845533,
286,0.171695,-0.00476976,0.16208,0.223028,2.29722,12.2963,0.0,0.9264795184135437,0.9093442559242249,0.0,1,0.15559140308657257,0.0,0.0,-0.0735204815864563,-0.0,-1.0,0.0,-0.8664647413893644,
287,0.806826,-0.072011,0.16241,0.222933,2.29998,12.2991,0.0,0.05811680853366852,0.0,1.0,1,0.7309778854291379,0.0,0.0,-0.8683627098798752,-0.0,-1.0,0.0,-0.5295309275348247,
288,1.54596,-0.192885,0.163095,0.222583,2.30695,12.3061,0.0,-1.0,0.0,0.0,1,1.3999332754786409,0.0,0.0,-1.0581168085336685,-0.0,-1.0,0.0,0.08249823291854042,
289,1.74776,-0.172367,0.164151,0.222074,2.31724,12.3164,0.0,-1.0,1.0,1.0,1,1.5814607211116618,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5814607211116618,
290,2.41154,-0.103144,0.164797,0.221588,2.32952,12.3286,0.0,0.7597776651382446,0.0,1.0,1,2.1810585980078376,0.0,0.0,-1.7597776651382446,-0.0,-1.0,0.0,0.6531252984663642,
291,1.12256,-0.0461514,0.164798,0.221207,2.34062,12.3397,0.0,1.0,0.0,0.0,1,1.0152713040059365,0.0,0.0,-0.24022233486175537,-0.0,-1.0,0.0,-0.05679539645259013,
292,1.00258,-0.0424622,0.164892,0.221021,2.34649,12.3456,0.0,0.33047330379486084,1.0,0.767029345035553,1,0.9066964474513567,0.0,0.0,-0.6695266962051392,-0.0,-1.0,0.0,-0.294161561410185,
293,0.17274,0.00270447,0.164969,0.220886,2.35026,12.3494,0.0,1.0,0.0,0.0,1,0.1562109534667532,0.0,0.0,-0.6695266962051392,-0.0,-1.0,0.0,-1.0446470553947886,
294,0.0503455,-0.00780922,0.165067,0.220886,2.35026,12.3494,0.0,0.5056997537612915,0.0,0.3506599962711334,1,0.04552482462666338,0.0,0.0,-0.4943002462387085,-0.0,-1.0,0.0,-1.1027652492449491,
295,0.0426016,-0.0141465,0.164784,0.220861,2.35048,12.3496,0.0,0.4963064193725586,0.8503932952880859,0.0,1,0.03853034318145597,0.0,0.0,-0.00939333438873291,-0.0,-1.0,0.0,-0.964287657135164,
296,0.00201443,0.00873737,0.164798,0.220866,2.35085,12.35,0.0,0.0521489717066288,0.5723921060562134,0.0,1,0.0018219008096927371,0.0,0.0,-0.4441574476659298,-0.0,-1.0,0.0,-1.1314253334900861,
297,0.0441343,0.0154215,0.16475,0.220889,2.35116,12.3503,0.0,-0.26193928718566895,0.2931961715221405,0.0,1,0.03991755569813865,0.0,0.0,-0.31408825889229774,-0.0,-1.0,0.0,-1.0543089219695507,
298,0.0680666,0.0169426,0.164717,0.220879,2.35116,12.3503,0.0,-0.07613429427146912,0.0,0.0,1,0.061564756885703224,0.0,0.0,-0.18580499291419983,-0.0,-1.0,0.0,-0.9941767409885567,
299,0.747412,0.0349686,0.164795,0.220833,2.35336,12.3525,0.0,-0.6330050826072693,0.08209699392318726,0.0,1,0.6759795558957145,0.0,0.0,-0.5568707883358002,-0.0,-1.0,0.0,-0.49108168060502555,
300,1.37716,0.0487768,0.164628,0.220693,2.36043,12.3595,0.0,-1.0,0.0,1.0,1,1.2456917658441309,0.0,0.0,-0.3669949173927307,-0.0,-1.0,0.0,0.13559329062631176,
301,1.62083,-0.0609605,0.164715,0.220428,2.36992,12.369,0.0,0.44720083475112915,0.0,0.0,1,1.4660075560474288,0.0,0.0,-1.4472008347511292,-0.0,-1.0,0.0,0.03184730562209004,
302,1.66511,-0.0168449,0.164953,0.220103,2.3802,12.3793,0.0,-0.2020886391401291,0.0,0.18818503618240356,1,1.5057974196292983,0.0,0.0,-0.6492894738912582,-0.0,-1.0,0.0,0.31101057746192073,
303,1.80423,-0.109728,0.165406,0.219755,2.39075,12.3899,0.0,-0.547121524810791,0.0,0.6713101863861084,1,1.6310693612573404,0.0,0.0,-0.3450328856706619,-0.0,-1.0,0.0,0.5275594955561418,
304,0.339214,-0.0246795,0.165444,0.219498,2.39711,12.3962,0.0,-1.0,0.23076966404914856,0.0,1,0.30664951971001353,0.0,0.0,-0.452878475189209,-0.0,-1.0,0.0,-0.8292140228467492,
305,0.359436,-0.0320128,0.165571,0.219424,2.3987,12.3978,0.0,-1.0,0.0,0.26917409896850586,1,0.3249001785150741,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.675099821484926,
306,0.153574,-0.00560542,0.165645,0.219368,2.40021,12.3993,0.0,0.05303151160478592,0.0,0.7337259650230408,1,0.13881061487985788,0.0,0.0,-1.053031511604786,-0.0,-1.0,0.0,-1.177098838601578,
307,-0.00632526,-0.00775949,0.165626,0.219348,2.40057,12.3997,0.0,-1.0,0.0,0.3211013078689575,1,-0.005717278803226288,0.0,0.0,-1.053031511604786,-0.0,-1.0,0.0,-1.321626732284662,
308,0.117844,0.0184493,0.165835,0.219325,2.40099,12.4001,0.0,-0.030134014785289764,0.40142372250556946,0.0,1,0.10650067763678767,0.0,0.0,-0.9698659852147102,-0.0,-1.0,0.0,-1.1844591179276254,
309,0.0855726,-0.0147075,0.165757,0.219307,2.40167,12.4008,0.0,-0.8280735015869141,0.0,1.0,1,0.07734002233444401,0.0,0.0,-0.7979394868016243,-0.0,-1.0,0.0,-1.1620418237060433,
310,-0.00986672,0.0123526,0.165864,0.219309,2.40167,12.4008,0.0,0.8161215782165527,1.0,0.0,1,-0.008916789747713216,0.0,0.0,-1.6441950798034668,-0.0,-1.0,0.0,-1.5021753136887532,
311,0.0036061,0.00145227,0.16581,0.219294,2.40167,12.4008,0.0,0.6736835241317749,0.21231603622436523,0.0,1,0.003259046589994981,0.0,0.0,-0.14243805408477783,-0.0,-1.0,0.0,-1.0394723696354384,
312,0.39755,0.0116015,0.166137,0.219241,2.40266,12.4018,0.0,0.5842794179916382,0.2675343453884125,0.0007064118981361389,1,0.3592039457267685,0.0,0.0,-0.08940410614013672,-0.0,-1.0,0.0,-0.6676172861152725,
313,0.00857551,-0.01005,0.166004,0.219218,2.40314,12.4022,0.0,-0.44713476300239563,0.9906138181686401,0.0,1,0.007749102189463803,0.0,0.0,-1.0314141809940338,-0.0,-1.0,0.0,-1.3016751521087464,
314,0.773005,-0.0408298,0.166156,0.219126,2.40548,12.4046,0.0,-0.45068249106407166,0.7405444979667664,0.0,1,0.6984344137676379,0.0,0.0,-0.0035477280616760254,-0.0,-1.0,0.0,-0.3026299046508649,
315,1.14653,-0.0282275,0.166419,0.2189,2.41199,12.4111,0.0,0.47411707043647766,0.0,0.9394192695617676,1,1.0357274396925291,0.0,0.0,-0.9247995615005493,-0.0,-1.0,0.0,-0.24171242875763566,
316,1.33857,0.0710825,0.166397,0.218697,2.41985,12.419,0.0,1.0,0.0,0.007294319570064545,1,1.2092277744207787,0.0,0.0,-0.5258829295635223,-0.0,-1.0,0.0,0.05146289555172201,
317,2.29409,0.0171215,0.166427,0.218437,2.43115,12.4303,0.0,0.45847487449645996,0.9247112274169922,0.0,1,2.0723732486659965,0.0,0.0,-0.54152512550354,-0.0,-1.0,0.0,0.9099157110149345,
318,3.10009,-0.176999,0.167129,0.217901,2.44775,12.4469,0.0,0.09356015920639038,0.0,0.0,1,2.799041518554951,0.0,0.0,-0.3649147152900696,-0.0,-1.0,0.0,1.68956710396793,
319,1.82691,-0.12285,0.167685,0.2173,2.46305,12.4622,0.0,-0.19113875925540924,0.0,0.2072814255952835,1,1.6488294781338417,0.0,0.0,-0.2846989184617996,-0.0,-1.0,0.0,0.5634198025953019,
320,1.51503,0.0523792,0.167634,0.217013,2.47269,12.4718,0.0,-0.12552519142627716,0.43794652819633484,0.0,1,1.3674013881459057,0.0,0.0,-0.06561356782913208,-0.0,-1.0,0.0,0.3477173177971662,
321,2.28912,0.12798,0.167029,0.216792,2.48467,12.4838,0.0,0.10847719013690948,0.6569048166275024,0.28508979082107544,1,2.0669754169118133,0.0,0.0,-0.23400238156318665,-0.0,-1.0,0.0,0.9967747024428573,
322,2.51266,0.0533418,0.166689,0.216482,2.49983,12.4989,0.0,0.01001976802945137,0.0,0.1421637237071991,1,2.269385384583718,0.0,0.0,-0.09845742210745811,-0.0,-1.0,0.0,1.2398481579514806,
323,1.94722,-0.0523494,0.166846,0.216118,2.51302,12.5121,0.0,0.49350714683532715,0.0,0.0,1,1.7584895488374859,0.0,0.0,-0.4834873788058758,-0.0,-1.0,0.0,0.6134433351957231,
324,2.23345,-0.0484546,0.16702,0.215726,2.52504,12.5241,0.0,1.0,0.0,0.0,1,2.0167210899060013,0.0,0.0,-0.5064928531646729,-0.0,-1.0,0.0,0.8647732339565994,
325,1.95956,0.0158209,0.166979,0.215352,2.53797,12.5371,0.0,-0.33386003971099854,0.0,1.0,1,1.769461719707208,0.0,0.0,-1.3338600397109985,-0.0,-1.0,0.0,0.36930370779390853,
326,1.5302,0.000998023,0.167033,0.215068,2.54871,12.5478,0.0,0.42469140887260437,0.0,0.7743516564369202,1,1.3816997559714834,0.0,0.0,-0.7585514485836029,-0.0,-1.0,0.0,0.1541343213964026,
327,1.44027,0.0697999,0.166896,0.214841,2.55802,12.5571,0.0,-0.09464918076992035,0.0,0.38582220673561096,1,1.3006272080871566,0.0,0.0,-0.5193405896425247,-0.0,-1.0,0.0,0.14482503119439927,
328,1.55237,0.170242,0.166317,0.214714,2.56727,12.5664,0.0,-0.653104305267334,0.0,0.7435579299926758,1,1.4024506885347505,0.0,0.0,-0.5584551244974136,-0.0,-1.0,0.0,0.2349141511855264,
329,-0.0359546,-0.00244904,0.166204,0.214673,2.57154,12.5706,0.0,0.11938464641571045,0.0,0.0,1,-0.032484979336347426,0.0,0.0,-0.7724889516830444,-0.0,-1.0,0.0,-1.2642316648412608,
330,9.31429e-05,-0.00512583,0.166061,0.214671,2.57163,12.5707,0.0,1.0,0.0,0.07154078781604767,1,8.416337623171963e-05,0.0,0.0,-0.8806153535842896,-0.0,-1.0,0.0,-1.2641004426990552,
331,-0.00486446,0.0420959,0.165662,0.214678,2.57163,12.5707,0.0,-1.0,0.5080130100250244,0.0,1,-0.004396775016874214,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6043967750168742,
332,0.000896973,-0.0108051,0.165364,0.214668,2.57163,12.5707,0.0,-0.5220507383346558,0.5194483995437622,0.3423194885253906,1,0.000810910964695865,0.0,0.0,-0.47794926166534424,-0.0,-1.0,0.0,-1.1425738675349073,
333,-0.00664077,-0.0134249,0.165513,0.214663,2.57163,12.5707,0.0,0.20805180072784424,0.0,0.1354256272315979,1,-0.006002955871514962,0.0,0.0,-0.7301025390625,-0.0,-1.0,0.0,-1.225033717590265,
334,-0.0118972,-0.0381089,0.165647,0.214628,2.57163,12.5707,0.0,0.5669668912887573,0.0,0.39989984035491943,1,-0.01075348198730148,0.0,0.0,-0.3589150905609131,-0.0,-1.0,0.0,-1.1184280091555754,
335,0.544618,-0.00346539,0.165661,0.214554,2.57337,12.5725,0.0,1.0,0.0,0.0,1,0.4922570150682841,0.0,0.0,-0.4330331087112427,-0.0,-1.0,0.0,-0.6376529175450887,
336,0.189075,0.00535659,0.165678,0.214467,2.57574,12.5748,0.0,-1.0,0.0,0.0,1,0.17089472463983002,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.42910527536017,
337,0.163644,-0.000291432,0.165713,0.214429,2.57687,12.576,0.0,0.5755224823951721,0.0,0.4459691643714905,1,0.14790524210077616,0.0,0.0,-1.5755224823951721,-0.0,-1.0,0.0,-1.3247515026177754,
338,0.0930654,0.0222751,0.165678,0.214424,2.57724,12.5763,0.0,0.42739298939704895,0.6571605205535889,0.0,1,0.08411681029483348,0.0,0.0,-0.14812949299812317,-0.0,-1.0,0.0,-0.9603220376046034,
339,0.0938228,-0.00136156,0.165651,0.214389,2.57751,12.5766,0.0,-0.16751423478126526,0.0,1.0,1,0.08480305043783525,0.0,0.0,-0.5949072241783142,-0.0,-1.0,0.0,-1.093669116815659,
340,-0.0287904,0.00328661,0.16557,0.214386,2.57779,12.5769,0.0,0.5853421688079834,0.0,0.0,1,-0.026024140343401815,0.0,0.0,-0.7528564035892487,-0.0,-1.0,0.0,-1.2518810614201765,
341,0.0155053,0.0296819,0.165333,0.214401,2.57819,12.5773,0.0,-1.0,0.0,1.0,1,0.014017926266025164,0.0,0.0,-1.5853421688079834,-0.0,-1.0,0.0,-1.4615847243763698,
342,0.620644,0.0351551,0.165472,0.214358,2.58013,12.5792,0.0,-0.0143759585916996,0.0,0.0,1,0.5610508599839095,0.0,0.0,-0.9856240414083004,-0.0,-1.0,0.0,-0.7346363524385806,
343,0.00381731,0.000406915,0.165606,0.214322,2.58173,12.5808,0.0,0.36882835626602173,0.0,0.0,1,0.0034504420864496497,0.0,0.0,-0.38320431485772133,-0.0,-1.0,0.0,-1.1115108523708668,
344,0.001301,-0.0152887,0.165034,0.21431,2.58173,12.5808,0.0,0.8948691487312317,0.0,0.21675407886505127,1,0.001176455056163914,0.0,0.0,-0.52604079246521,-0.0,-1.0,0.0,-1.156635782683399,
345,0.00032145,-0.00167347,0.165501,0.214307,2.58173,12.5808,0.0,0.03281491994857788,1.0,1.0,1,0.0002905788061090084,0.0,0.0,-0.8620542287826538,-0.0,-1.0,0.0,-1.2583256898286872,
346,-0.00153528,0.0137588,0.16606,0.21432,2.58173,12.5808,0.0,-1.0,0.045195937156677246,0.0,1,-0.0013872709827093502,0.0,0.0,-1.0328149199485779,-0.0,-1.0,0.0,-1.3112317469672827,
347,-0.00350479,-8.65667e-05,0.166169,0.214325,2.58173,12.5808,0.0,-0.162767231464386,0.0,0.6396306753158569,1,-0.003166658373899094,0.0,0.0,-0.837232768535614,-0.0,-1.0,0.0,-1.2543364889345834,
348,-0.00400277,-0.0126272,0.166075,0.214312,2.58173,12.5808,0.0,-1.0,0.3139660060405731,0.0,1,-0.0036168425155794614,0.0,0.0,-0.837232768535614,-0.0,-1.0,0.0,-1.2547866730762638,
349,-0.090479,0.0223463,0.166004,0.214274,2.58184,12.5809,0.0,-0.998633623123169,0.0,0.33115237951278687,1,-0.08175968741223501,0.0,0.0,-0.0013663768768310547,-0.0,-1.0,0.0,-1.0821696004752843,
350,0.106976,-0.0387343,0.166193,0.214231,2.58197,12.5811,0.0,-1.0,0.0,0.24796205759048462,1,0.0966535856860004,0.0,0.0,-0.0013663768768310547,-0.0,-1.0,0.0,-0.9037563273770489,
351,-0.0256415,-0.0305562,0.16629,0.214221,2.58169,12.5808,0.0,-0.46684494614601135,0.0,0.7529728412628174,1,-0.023165641692954472,0.0,0.0,-0.5331550538539886,-0.0,-1.0,0.0,-1.183112157849151,
352,0.331734,0.0216982,0.166229,0.214226,2.58242,12.5815,0.0,-1.0,0.0,1.0,1,0.29971619105007086,0.0,0.0,-0.5331550538539886,-0.0,-1.0,0.0,-0.8602303251061257,
353,-0.0466072,0.0100256,0.166246,0.214213,2.58288,12.582,0.0,-0.5207929015159607,0.0,0.0,1,-0.04210831376386021,0.0,0.0,-0.4792070984840393,-0.0,-1.0,0.0,-1.185870443309072,
354,-0.0599602,0.00751785,0.166315,0.214193,2.58292,12.582,0.0,-1.0,0.0,0.4295620918273926,1,-0.05416965439276509,0.0,0.0,-0.4792070984840393,-0.0,-1.0,0.0,-1.1979317839379768,
355,-0.000123382,0.00040344,0.166433,0.21418,2.58288,12.582,0.0,0.6604045629501343,1.0,0.0,1,-0.00011145702104422965,0.0,0.0,-1.6604045629501343,-0.0,-1.0,0.0,-1.4982328259060844,
356,-0.00619549,0.00434359,0.16657,0.21418,2.58288,12.582,0.0,0.04931420832872391,0.0,0.0,1,-0.005596131242049564,0.0,0.0,-0.6110903546214104,-0.0,-1.0,0.0,-1.1889232376284726,
357,0.00524731,0.00664133,0.166336,0.21418,2.58288,12.582,0.0,1.0,1.0,0.8474545478820801,1,0.004740488145132764,0.0,0.0,-0.9506857916712761,-0.0,-1.0,0.0,-1.28046524935625,
358,0.00673031,-0.0132255,0.166613,0.214172,2.58288,12.582,0.0,-1.0,0.0,0.0,1,0.006079021458390323,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5939209785416097,
359,0.775394,-0.0528173,0.166879,0.214068,2.58508,12.5842,0.0,-1.0,0.0,0.2091994285583496,1,0.700223602387875,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.29977639761212505,
360,0.958957,-0.0483649,0.167202,0.213832,2.59069,12.5898,0.0,1.0,0.0,0.0,1,0.8657869131896446,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7342130868103554,
361,0.445185,-0.00229043,0.167293,0.213712,2.59446,12.5936,0.0,-0.3528440296649933,1.0,0.0,1,0.4019051180221037,0.0,0.0,-1.3528440296649933,-0.0,-1.0,0.0,-1.0039480908773943,
362,0.376162,-0.0155691,0.16733,0.213643,2.59677,12.5959,0.0,0.8083221912384033,0.0,0.615464448928833,1,0.33958319884836186,0.0,0.0,-1.1611662209033966,-0.0,-1.0,0.0,-1.0087666674226572,
363,0.167869,0.000283228,0.167402,0.213575,2.5986,12.5977,0.0,1.0,0.0,1.0,1,0.1515370854435239,0.0,0.0,-0.19167780876159668,-0.0,-1.0,0.0,-0.9059662571849552,
364,0.282164,-0.0161228,0.167558,0.213516,2.59987,12.599,0.0,-0.8443323373794556,0.0,0.24985156953334808,1,0.2546833275599504,0.0,0.0,-1.8443323373794556,-0.0,-1.0,0.0,-1.2986163736538863,
365,0.823235,-0.0151375,0.167645,0.213422,2.60261,12.6017,0.0,0.11983661353588104,1.0,0.0,1,0.7430107846201405,0.0,0.0,-0.9641689509153366,-0.0,-1.0,0.0,-0.5462399006544605,
366,0.14488,-0.00116319,0.167745,0.213285,2.60692,12.606,0.0,0.6139544248580933,0.0,0.32910963892936707,1,0.13075188964880974,0.0,0.0,-0.4941178113222122,-0.0,-1.0,0.0,-1.0174834537478539,
367,0.0425119,-0.00146369,0.167743,0.213285,2.60692,12.606,0.0,-0.37683653831481934,0.0,0.0,1,0.0383663679380932,0.0,0.0,-0.9907909631729126,-0.0,-1.0,0.0,-1.2588709210137807,
368,-0.0100204,0.022222,0.167934,0.213295,2.60701,12.6061,0.0,-1.0,0.0,0.0,1,-0.00904200121309479,0.0,0.0,-0.6231634616851807,-0.0,-1.0,0.0,-1.195991039718649,
369,0.7458,0.016418,0.168019,0.213249,2.60914,12.6082,0.0,0.33270537853240967,0.0,0.0,1,0.6729377232426764,0.0,0.0,-1.3327053785324097,-0.0,-1.0,0.0,-0.7268738903170464,
370,0.230468,-0.00120468,0.167969,0.213165,2.61245,12.6116,0.0,0.7347626686096191,0.0,0.0,1,0.20795962022946038,0.0,0.0,-0.4020572900772095,-0.0,-1.0,0.0,-0.9126575667937025,
371,0.155388,0.00579172,0.16797,0.213137,2.61341,12.6125,0.0,-1.0,1.0,1.0,1,0.1402121154657798,0.0,0.0,-1.7347626686096191,-0.0,-1.0,0.0,-1.380216685117106,
372,0.0738894,-0.00200222,0.167978,0.213112,2.61432,12.6134,0.0,0.5955376625061035,0.7991886138916016,1.0,1,0.06667264169980178,0.0,0.0,-1.5955376625061035,-0.0,-1.0,0.0,-1.4119886570520293,
373,0.146835,-0.00184211,0.167998,0.213081,2.61528,12.6144,0.0,-0.6521673202514648,0.0,0.9243109226226807,1,0.13249172540421406,0.0,0.0,-1.2477049827575684,-0.0,-1.0,0.0,-1.2418197694230564,
374,0.205527,0.0169886,0.167951,0.213066,2.6161,12.6152,0.0,-1.0,0.0,0.0,1,0.18545689513058636,0.0,0.0,-0.34783267974853516,-0.0,-1.0,0.0,-0.9188929087939742,
375,0.1074,-0.0485974,0.168001,0.213033,2.61647,12.6156,0.0,-1.0,0.11407524347305298,0.22938668727874756,1,0.09690863946312167,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9030913605368783,
376,0.0339699,0.0427466,0.168179,0.213028,2.61661,12.6157,0.0,0.9019444584846497,0.0,0.0,1,0.030647560683928786,0.0,0.0,-1.9019444584846497,-0.0,-1.0,0.0,-1.539935776861466,
377,-0.00625098,0.0229075,0.168315,0.213061,2.61665,12.6158,0.0,1.0,0.0,0.6473492383956909,1,-0.0056390574419046165,0.0,0.0,-0.09805554151535034,-0.0,-1.0,0.0,-1.0350557198965098,
378,-0.0105974,0.0176098,0.168075,0.213076,2.61665,12.6158,0.0,-0.9800012707710266,0.0,0.0,1,-0.00956167607773997,0.0,0.0,-1.9800012707710266,-0.0,-1.0,0.0,-1.6035620573090479,
379,-0.0705601,-0.00868337,0.167957,0.213053,2.6166,12.6157,0.0,-1.0,1.0,0.6221697926521301,1,-0.06366949173031777,0.0,0.0,-0.01999872922897339,-0.0,-1.0,0.0,-1.0696691104990097,
