step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,19.9521,-0.727727,-0.020193,0.353661,8.1787,18.1778,0.0,-0.15099158883094788,0.8407377004623413,0.0,1,19.746599643791725,0.0,0.0,-0.06324708461761475,-0.0,-1.0,0.0,18.72762551840644,
254,20.7735,-0.243978,-0.0185564,0.353574,8.30502,18.3041,0.0,1.0,1.0,0.0,1,20.577193902828363,0.0,0.0,-1.1509915888309479,-0.0,-1.0,0.0,19.231896426179077,
255,20.8926,0.473517,-0.0201952,0.354113,8.43465,18.4337,0.0,0.7216991782188416,0.0,0.0,2,20.677388884218054,0.0,0.0,-0.27830082178115845,-0.0,-1.0,0.0,19.593898637683708,
256,20.6198,0.869185,-0.0242557,0.355367,8.56307,18.5621,0.0,0.013535290956497192,0.9985945224761963,0.07031184434890747,2,20.3636852605236,0.0,0.0,-0.7081638872623444,-0.0,-1.0,0.0,19.151236094344895,
257,20.6365,0.254555,-0.0252693,0.356483,8.69073,18.6898,0.0,-0.13724996149539948,0.2603503167629242,0.0,2,20.369204553354027,0.0,0.0,-0.15078525245189667,-0.0,-1.0,0.0,19.32396897761846,
258,20.7458,-0.576036,-0.021733,0.356789,8.81895,18.818,0.0,-0.8929146528244019,0.2906588315963745,0.0,2,20.51548434078025,0.0,0.0,-0.7556646913290024,-0.0,-1.0,0.0,19.28878493338155,
259,21.3029,-0.724943,-0.015914,0.356397,8.94916,18.9482,0.0,0.42495065927505493,0.9409030675888062,0.0,2,21.130702499119487,0.0,0.0,-1.3178653120994568,-0.0,-1.0,0.0,19.73534290548965,
260,21.3981,-0.766279,-0.0114842,0.355967,9.08198,19.081,0.0,-0.25080254673957825,0.035340070724487305,0.0,2,21.273821622305405,0.0,0.0,-0.6757532060146332,-0.0,-1.0,0.0,20.071095660501015,
261,21.3909,-0.27425,-0.00857529,0.355604,9.21462,19.2137,0.0,1.0,0.0,0.0,2,21.298398047139436,0.0,0.0,-1.2508025467395782,-0.0,-1.0,0.0,19.92315728311756,
262,21.4259,-0.0930711,-0.00776731,0.35567,9.34731,19.3464,0.0,-0.026748791337013245,0.08499127626419067,0.0,2,21.342043712174963,0.0,0.0,-1.0267487913370132,-0.0,-1.0,0.0,20.03401907477386,
263,21.3814,0.408377,-0.00833413,0.355967,9.47998,19.479,0.0,0.5299264788627625,0.0,0.0,2,21.291560800446025,0.0,0.0,-0.5566752701997757,-0.0,-1.0,0.0,20.124558219386092,
264,21.9815,0.362286,-0.0105747,0.356682,9.61414,19.6132,0.0,-1.0,1.0,0.0,2,21.864049260818113,0.0,0.0,-1.5299264788627625,-0.0,-1.0,0.0,20.405071317159283,
265,22.6371,0.0447496,-0.00951616,0.357079,9.7527,19.7518,0.0,-0.029163658618927002,1.0,0.0,2,22.528367523260062,0.0,0.0,-0.970836341381073,-0.0,-1.0,0.0,21.23711662084574,
266,23.3215,0.204946,-0.00935576,0.357417,9.89521,19.8943,0.0,0.09403683245182037,1.0,0.0,2,23.21138575223279,0.0,0.0,-0.12320049107074738,-0.0,-1.0,0.0,22.174425604911566,
267,23.9303,0.640641,-0.0113521,0.358075,10.0418,20.0409,0.0,0.5699309706687927,0.8565353155136108,0.0,2,23.79293140365501,0.0,0.0,-0.47589413821697235,-0.0,-1.0,0.0,22.65016316218992,
268,24.5819,0.92817,-0.0155968,0.359253,10.1922,20.1912,0.0,0.3132675886154175,1.0,0.0,2,24.387218445107557,0.0,0.0,-0.25666338205337524,-0.0,-1.0,0.0,23.310219430491543,
269,25.3304,0.592902,-0.0182338,0.360504,10.3469,20.346,0.0,-0.7909401655197144,1.0,0.0,2,25.095267371658835,0.0,0.0,-1.1042077541351318,-0.0,-1.0,0.0,23.764005045418294,
270,25.6356,0.00942067,-0.0168345,0.361244,10.5053,20.5043,0.0,-0.7747256755828857,1.0,0.1822466254234314,2,25.41619645410386,0.0,0.0,-0.016214489936828613,-0.0,-1.0,0.0,24.411332107122814,
271,25.4367,-0.272882,-0.0138294,0.361448,10.6637,20.6627,0.0,0.17769953608512878,1.0,0.25938600301742554,2,25.258386081948487,0.0,0.0,-0.9524252116680145,-0.0,-1.0,0.0,23.972658518448082,
272,25.7138,-0.664888,-0.00983229,0.361336,10.8219,20.8209,0.0,-0.5483336448669434,1.0,0.0,2,25.586146350498,0.0,0.0,-0.7260331809520721,-0.0,-1.0,0.0,24.36833639621238,
273,25.7762,-0.733099,-0.00376922,0.360682,10.9816,20.9807,0.0,1.0,0.0,0.0,2,25.72743892947282,0.0,0.0,-1.5483336448669434,-0.0,-1.0,0.0,24.26293883601274,
274,25.1559,-0.569528,-0.000275634,0.360105,11.1395,21.1386,0.0,-0.25528961420059204,1.0,0.6695277094841003,2,25.15243213377515,0.0,0.0,-1.255289614200592,-0.0,-1.0,0.0,23.775845249514973,
275,24.7371,-0.606838,0.00312397,0.359515,11.2938,21.2928,0.0,-1.0,0.6788202524185181,0.0,2,24.69834037679048,0.0,0.0,-0.744710385799408,-0.0,-1.0,0.0,23.474927261050656,
276,24.5465,-1.0381,0.00959256,0.358467,11.4461,21.4452,0.0,-0.30680739879608154,0.1699572205543518,0.0,2,24.427640577001394,0.0,0.0,-0.6931926012039185,-0.0,-1.0,0.0,23.219682796640218,
277,24.5447,-0.534538,0.0141545,0.357323,11.5982,21.5973,0.0,0.8095691204071045,0.0,0.0,2,24.368538099616075,0.0,0.0,-1.116376519203186,-0.0,-1.0,0.0,23.03362514385512,
278,23.795,-0.0234055,0.014757,0.356743,11.7481,21.7471,0.0,0.4290592074394226,0.3926014006137848,0.4443833827972412,2,23.61684410452449,0.0,0.0,-0.3805099129676819,-0.0,-1.0,0.0,22.502691130634183,
279,23.8053,0.216303,0.0140439,0.356522,11.8947,21.8938,0.0,0.020658493041992188,1.0,0.0,2,23.635798333965734,0.0,0.0,-0.4084007143974304,-0.0,-1.0,0.0,22.513278119646504,
280,24.2462,0.600862,0.0119017,0.356575,12.0438,22.0429,0.0,0.5143670439720154,1.0,0.08452779054641724,2,24.1002006846011,0.0,0.0,-0.4937085509300232,-0.0,-1.0,0.0,22.95208811932209,
281,24.5938,0.783715,0.00826669,0.357096,12.1953,22.1944,0.0,0.2148018479347229,0.6554611325263977,0.0,2,24.49130615477272,0.0,0.0,-0.2995651960372925,-0.0,-1.0,0.0,23.40143659596153,
282,25.0525,0.30274,0.00755072,0.357488,12.3493,22.3483,0.0,-0.9331635236740112,0.658151388168335,0.0,2,24.957204531974757,0.0,0.0,-1.1479653716087341,-0.0,-1.0,0.0,23.612814920492138,
283,25.0119,-0.449835,0.0108013,0.357157,12.5046,22.5036,0.0,-0.9304277896881104,0.0,0.0,2,24.875363077836226,0.0,0.0,-0.002735733985900879,-0.0,-1.0,0.0,23.874542357640458,
284,24.8551,-1.20213,0.0179469,0.355929,12.6591,22.6581,0.0,-1.0,0.0,0.0,2,24.62807327840317,0.0,0.0,-0.06957221031188965,-0.0,-1.0,0.0,23.607201615309606,
285,25.1285,-1.80907,0.0291238,0.353767,12.8134,22.8125,0.0,-1.0,1.0,0.0,2,24.75197683219035,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.75197683219035,
286,25.6364,-2.12891,0.0436711,0.350772,12.9702,22.9692,0.0,1.0,1.0,0.0,2,25.052350485651683,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.45235048565168,
287,26.3577,-2.02478,0.0564056,0.347366,13.1306,23.1297,0.0,-0.5802700519561768,1.0,0.0,2,25.572814570073973,0.0,0.0,-1.5802700519561768,-0.0,-1.0,0.0,24.09873355448712,
288,26.5801,-1.59538,0.0665139,0.343829,13.294,23.293,0.0,1.0,0.08668708801269531,0.0,2,25.6380037746101,0.0,0.0,-1.5802700519561768,-0.0,-1.0,0.0,24.163922759023247,
289,25.3062,-1.26254,0.0733946,0.340579,13.4539,23.453,0.0,-0.641446590423584,0.3199191689491272,1.0,2,24.3102356019603,0.0,0.0,-1.641446590423584,-0.0,-1.0,0.0,22.817801624833226,
290,24.7124,-1.04257,0.0791861,0.337499,13.6068,23.6059,0.0,0.4447811245918274,1.0,0.0,2,23.65754461686223,0.0,0.0,-1.0862277150154114,-0.0,-1.0,0.0,22.331676302357604,
291,24.66,-0.617365,0.0831369,0.334585,13.7585,23.7575,0.0,1.0,1.0,0.06332141160964966,2,23.550929730468013,0.0,0.0,-0.5552188754081726,-0.0,-1.0,0.0,22.38436406784556,
292,23.9159,-0.3179,0.084283,0.332141,13.9086,23.9076,0.0,-0.9185537099838257,0.27073442935943604,0.3163248300552368,2,22.824346400982673,0.0,0.0,-1.9185537099838257,-0.0,-1.0,0.0,21.248780287987525,
293,24.2101,-0.0391275,0.0858445,0.329814,14.0563,24.0553,0.0,0.298974871635437,1.0,0.0,2,23.083073152446474,0.0,0.0,-1.2175285816192627,-0.0,-1.0,0.0,21.717814577960695,
294,24.8766,0.255913,0.0844099,0.327843,14.2079,24.2069,0.0,0.1276974231004715,1.0,0.0,2,23.739360009051687,0.0,0.0,-0.17127744853496552,-0.0,-1.0,0.0,22.687976774491197,
295,25.4757,0.757911,0.0813533,0.326207,14.3637,24.3627,0.0,0.8752105236053467,1.0,0.0,2,24.356319369207352,0.0,0.0,-0.7475131005048752,-0.0,-1.0,0.0,23.13206543905589,
296,25.884,0.908992,0.0770652,0.325089,14.5227,24.5218,0.0,0.06189614534378052,0.5626454949378967,0.0,2,24.810784046323665,0.0,0.0,-0.8133143782615662,-0.0,-1.0,0.0,23.566789732845194,
297,26.5097,1.05861,0.0736426,0.324005,14.6849,24.684,0.0,1.0,1.0,0.0,2,25.46260878065825,0.0,0.0,-0.9381038546562195,-0.0,-1.0,0.0,24.181177624261384,
298,26.9068,1.04742,0.0689166,0.323224,14.8505,24.8496,0.0,-0.283662885427475,0.4788362383842468,0.0,2,25.916499558132333,0.0,0.0,-1.283662885427475,-0.0,-1.0,0.0,24.53140069250409,
299,26.9332,0.708525,0.0668084,0.32221,15.0173,25.0164,0.0,0.14166173338890076,0.0,0.0,2,25.974103157142377,0.0,0.0,-0.42532461881637573,-0.0,-1.0,0.0,24.846505771497466,
300,26.9027,0.13059,0.0668572,0.320829,15.1838,25.1829,0.0,-0.5573595762252808,0.0,0.0,2,25.943946631796024,0.0,0.0,-0.6990213096141815,-0.0,-1.0,0.0,24.73424023891177,
301,27.4351,0.0611468,0.0692988,0.318919,15.3513,25.3504,0.0,0.26837649941444397,0.9765913486480713,0.0,2,26.419401163108798,0.0,0.0,-0.8257360756397247,-0.0,-1.0,0.0,25.17168034041688,
302,28.011,0.652054,0.0671281,0.317345,15.5229,25.5219,0.0,1.0,1.0,0.0,2,27.008455693349255,0.0,0.0,-0.731623500585556,-0.0,-1.0,0.0,25.78896864317359,
303,26.8483,0.733252,0.0628379,0.316299,15.6931,25.6922,0.0,-0.42806723713874817,0.0,0.8413689136505127,2,25.952320450930987,0.0,0.0,-1.4280672371387482,-0.0,-1.0,0.0,24.523900279789363,
304,26.276,0.657067,0.0600073,0.315338,15.8565,25.8555,0.0,1.0,1.0,0.0,2,25.440803032730237,0.0,0.0,-1.4280672371387482,-0.0,-1.0,0.0,24.012382861588613,
305,25.551,0.803695,0.0570047,0.314509,16.017,26.0161,0.0,0.4240381121635437,0.0,0.15894216299057007,2,24.781627606593972,0.0,0.0,-0.5759618878364563,-0.0,-1.0,0.0,23.608839040243033,
306,24.5898,1.03244,0.0525515,0.314079,16.1721,26.1712,0.0,1.0,0.36443278193473816,0.493415892124176,2,23.91003539153351,0.0,0.0,-0.5759618878364563,-0.0,-1.0,0.0,22.73724682518257,
307,23.974,1.30289,0.0472146,0.313998,16.3217,26.3207,0.0,-0.42834997177124023,0.0,0.0,2,23.381532163698168,0.0,0.0,-1.4283499717712402,-0.0,-1.0,0.0,21.953027172166795,
308,23.9822,0.855447,0.0428114,0.314056,16.4702,26.4692,0.0,0.061218127608299255,0.0,0.0,2,23.447026898475396,0.0,0.0,-0.4895680993795395,-0.0,-1.0,0.0,22.300156468661534,
309,22.9966,0.322424,0.0426411,0.313581,16.6157,26.6148,0.0,-0.6338560581207275,0.0,0.42160195112228394,2,22.48554463834587,0.0,0.0,-0.6950741857290268,-0.0,-1.0,0.0,21.277022382627163,
310,23.0586,0.0839009,0.0441671,0.312716,16.7571,26.7561,0.0,1.0,1.0,0.0,2,22.52706286820471,0.0,0.0,-1.6338560581207275,-0.0,-1.0,0.0,21.03690605076849,
311,23.5622,-0.311288,0.0463739,0.311584,16.9014,26.9004,0.0,-0.33722978830337524,0.8762120008468628,0.0,2,22.99072907474973,0.0,0.0,-1.3372297883033752,-0.0,-1.0,0.0,21.58956013825872,
312,23.5816,-0.326083,0.0499663,0.309987,17.047,27.0461,0.0,1.0,0.0,0.0,2,22.963271310271647,0.0,0.0,-1.3372297883033752,-0.0,-1.0,0.0,21.562102373780636,
313,24.17,-0.444444,0.0523363,0.308444,17.1943,27.1934,0.0,-0.4175858199596405,1.0,0.0,2,23.504710186277826,0.0,0.0,-1.4175858199596405,-0.0,-1.0,0.0,22.079434440289933,
314,24.2458,-0.383978,0.0560909,0.306587,17.344,27.343,0.0,0.29333171248435974,0.0,0.0,2,23.528041195647383,0.0,0.0,-0.7109175324440002,-0.0,-1.0,0.0,22.31476593591418,
315,24.8311,-0.473035,0.0585868,0.304815,17.4952,27.4943,0.0,-1.0,1.0,0.0,2,24.06152559065645,0.0,0.0,-1.2933317124843597,-0.0,-1.0,0.0,22.673526076911145,
316,25.0952,-0.385723,0.0621739,0.302739,17.6494,27.6485,0.0,1.0,0.2670675814151764,0.0,2,24.267080985668514,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.667080985668512,
317,24.1126,-0.00621862,0.0627007,0.301025,17.8015,27.8005,0.0,0.7176424264907837,0.0,0.4725077152252197,2,23.309774422781206,0.0,0.0,-0.2823575735092163,-0.0,-1.0,0.0,22.225067150728442,
318,23.9671,0.198572,0.0620589,0.299622,17.9489,27.9479,0.0,-0.2602427303791046,1.0,0.0,2,23.177753816973468,0.0,0.0,-0.9778851568698883,-0.0,-1.0,0.0,21.884388269912503,
319,24.0485,0.705962,0.0596979,0.298538,18.0977,28.0967,0.0,0.7075956463813782,0.0,0.0,2,23.288264048105848,0.0,0.0,-0.9678383767604828,-0.0,-1.0,0.0,21.997912535077703,
320,23.984,1.10345,0.0545161,0.298116,18.2462,28.2452,0.0,0.35740333795547485,0.0,0.0,2,23.294935249096326,0.0,0.0,-0.3501923084259033,-0.0,-1.0,0.0,22.189877556568554,
321,23.2529,0.828179,0.0511365,0.297857,18.3926,28.3916,0.0,-0.43507158756256104,0.2798674702644348,0.4047276973724365,2,22.628227254847946,0.0,0.0,-0.7924749255180359,-0.0,-1.0,0.0,21.390484777192537,
322,23.3862,0.805412,0.0492787,0.297407,18.536,28.5351,0.0,0.3300533890724182,1.0,0.0,2,22.781822755019586,0.0,0.0,-0.7651249766349792,-0.0,-1.0,0.0,21.55228526202909,
323,23.47,0.704365,0.046407,0.297058,18.6812,28.6803,0.0,0.1786540448665619,0.0,0.0,2,22.900341231003424,0.0,0.0,-0.15139934420585632,-0.0,-1.0,0.0,21.854921427741665,
324,23.6865,0.605569,0.0446521,0.296613,18.827,28.8261,0.0,0.1617477983236313,0.3119669556617737,0.0,2,23.134240461316526,0.0,0.0,-0.016906246542930603,-0.0,-1.0,0.0,22.129168587353647,
325,23.9331,0.08853,0.044913,0.295916,18.9743,28.9733,0.0,-1.0,0.37687885761260986,0.0,2,23.371692412689814,0.0,0.0,-1.1617477983236313,-0.0,-1.0,0.0,22.023168073192725,
326,23.8561,-0.674915,0.0492041,0.294454,19.1218,29.1209,0.0,-0.9876219630241394,0.0,0.0,2,23.24055532677904,0.0,0.0,-0.012378036975860596,-0.0,-1.0,0.0,22.236841915686284,
327,23.6898,-1.42482,0.0574405,0.292074,19.2682,29.2672,0.0,-0.7574983835220337,0.0,0.0,2,22.970726650782876,0.0,0.0,-0.2301235795021057,-0.0,-1.0,0.0,21.901689576932245,
328,23.8572,-1.62373,0.0674292,0.288907,19.4138,29.4129,0.0,0.3129710853099823,0.4861125946044922,0.0,2,22.999258234665895,0.0,0.0,-1.070469468832016,-0.0,-1.0,0.0,21.67811739401629,
329,22.9972,-1.40361,0.0752053,0.285688,19.5581,29.5571,0.0,-0.4347079396247864,0.0,0.3789346218109131,2,22.068255696897946,0.0,0.0,-0.7476790249347687,-0.0,-1.0,0.0,20.843951989417516,
330,23.1386,-0.921444,0.0808326,0.282654,19.6986,29.6977,0.0,1.0,1.0,0.0,2,22.128889856084545,0.0,0.0,-1.4347079396247864,-0.0,-1.0,0.0,20.69847747419711,
331,23.8286,-0.480753,0.0826449,0.280052,19.8431,29.8422,0.0,-0.052970945835113525,1.0,0.0,2,22.763733881620194,0.0,0.0,-1.0529709458351135,-0.0,-1.0,0.0,21.44784259786966,
332,23.9536,-0.4402,0.0851768,0.27755,19.9904,29.9895,0.0,-0.11762428283691406,0.0,0.0,2,22.847847387882666,0.0,0.0,-0.06465333700180054,-0.0,-1.0,0.0,21.828451386782127,
333,23.9169,0.0635701,0.0863896,0.27523,20.1376,30.1367,0.0,0.7471206784248352,0.0,0.0,2,22.79590645366238,0.0,0.0,-0.8647449612617493,-0.0,-1.0,0.0,21.536482965283856,
334,24.5071,0.0785934,0.0856291,0.273305,20.2866,30.2856,0.0,-0.5836472511291504,1.0,0.0,2,23.369328984998592,0.0,0.0,-1.3307679295539856,-0.0,-1.0,0.0,21.970098606132396,
335,24.5932,0.250633,0.0861647,0.271228,20.4381,30.4371,0.0,1.0,0.0,0.0,2,23.443739860797983,0.0,0.0,-1.5836472511291504,-0.0,-1.0,0.0,21.968645685459236,
336,24.9893,0.175033,0.0853906,0.269389,20.5908,30.5898,0.0,-0.743896484375,0.619127094745636,0.0,2,23.832620380801632,0.0,0.0,-1.743896484375,-0.0,-1.0,0.0,22.309451435489134,
337,24.9939,0.287244,0.0859001,0.267339,20.7448,30.7438,0.0,0.6071573495864868,0.0,0.0,2,23.829574293878025,0.0,0.0,-1.3510538339614868,-0.0,-1.0,0.0,22.424258143689578,
338,25.4394,0.185788,0.0850266,0.26549,20.9,30.8991,0.0,-1.0,0.7007355093955994,0.0,2,24.267287849271767,0.0,0.0,-1.6071573495864868,-0.0,-1.0,0.0,22.78514064439582,
339,25.4563,0.297267,0.0855352,0.263418,21.0569,31.0559,0.0,1.0,0.0,0.0,2,24.275856376166786,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.675856376166784,
340,26.039,0.18384,0.0845186,0.261538,21.2153,31.2143,0.0,-0.9851446151733398,1.0,0.0,2,24.84697164113761,0.0,0.0,-1.9851446151733398,-0.0,-1.0,0.0,23.25142825658561,
341,26.6247,-0.450528,0.0881123,0.259082,21.3775,31.3766,0.0,-0.3683786392211914,1.0,0.0,2,25.349948157592884,0.0,0.0,-0.6167659759521484,-0.0,-1.0,0.0,24.16491836480724,
342,26.6687,-0.51784,0.0930904,0.256014,21.5412,31.5403,0.0,1.0,0.0,0.0,2,25.31372237391454,0.0,0.0,-1.3683786392211914,-0.0,-1.0,0.0,23.903208782148184,
343,26.6412,-0.453456,0.0961346,0.253006,21.7047,31.7038,0.0,-0.12152203917503357,0.0,0.0,2,25.239588656409218,0.0,0.0,-1.1215220391750336,-0.0,-1.0,0.0,23.903132044656708,
344,27.1866,-0.00641087,0.0974864,0.250089,21.8697,31.8688,0.0,0.21119588613510132,1.0,0.0,2,25.73445310618156,0.0,0.0,-0.3327179253101349,-0.0,-1.0,0.0,24.634637728588523,
345,27.8053,0.314492,0.0958499,0.247574,22.039,32.038,0.0,0.1371336132287979,1.0,0.0,2,26.34714316405117,0.0,0.0,-0.0740622729063034,-0.0,-1.0,0.0,25.32492448217928,
346,27.8119,0.854182,0.0927002,0.245473,22.2104,32.2095,0.0,0.6149582266807556,0.0,0.0,2,26.405248287438468,0.0,0.0,-0.4778246134519577,-0.0,-1.0,0.0,25.261900903402882,
347,28.0942,1.48181,0.0856725,0.244138,22.3828,32.3819,0.0,1.0,0.6532109975814819,0.0,2,26.789181923086833,0.0,0.0,-0.3850417733192444,-0.0,-1.0,0.0,25.67366939109106,
348,28.5821,1.88791,0.0753803,0.243563,22.5579,32.557,0.0,0.6059951782226562,1.0,0.0,2,27.424690264811538,0.0,0.0,-0.39400482177734375,-0.0,-1.0,0.0,26.306488818278336,
349,28.8032,1.63795,0.0662377,0.24334,22.7358,32.7348,0.0,-0.9219455718994141,0.0,0.0,2,27.786805581482536,0.0,0.0,-1.5279407501220703,-0.0,-1.0,0.0,26.328423356445914,
350,29.387,1.64951,0.059645,0.243042,22.9154,32.9145,0.0,1.0,1.0,0.0,2,28.45886871862222,0.0,0.0,-1.921945571899414,-0.0,-1.0,0.0,26.882285047052395,
351,29.531,1.57068,0.0516289,0.24309,23.0978,33.0969,0.0,-1.0,0.0,0.0,2,28.729662762935284,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.129662762935283,
352,29.6927,0.782645,0.0488391,0.242775,23.2808,33.2798,0.0,-0.6870271563529968,0.1637800633907318,0.0,2,28.93250051264436,0.0,0.0,-0.3129728436470032,-0.0,-1.0,0.0,27.83860865955026,
353,29.8448,0.102726,0.0508884,0.241651,23.4644,33.4634,0.0,-0.1835310161113739,1.0,0.1695879101753235,2,29.047115503296556,0.0,0.0,-0.5034961402416229,-0.0,-1.0,0.0,27.89606666122407,
354,30.3186,0.160029,0.0531102,0.240097,23.6495,33.6486,0.0,0.37008482217788696,1.0,0.0,2,29.471115301576447,0.0,0.0,-0.5536158382892609,-0.0,-1.0,0.0,28.30503055008967,
355,30.9701,0.0152612,0.0533682,0.238617,23.8385,33.8376,0.0,-0.5985440611839294,0.9881222248077393,0.0,2,30.099989483408866,0.0,0.0,-0.9686288833618164,-0.0,-1.0,0.0,28.80940081840032,
356,31.4091,-0.616214,0.0580101,0.236537,24.0308,34.0298,0.0,-0.48586195707321167,0.8053877353668213,0.0,2,30.445754667387227,0.0,0.0,-0.11268210411071777,-0.0,-1.0,0.0,29.41195003615401,
357,31.9121,-1.19069,0.0665068,0.233599,24.2252,34.2243,0.0,-1.0,1.0,0.0,2,30.781146235736816,0.0,0.0,-0.5141380429267883,-0.0,-1.0,0.0,29.62690482285878,
358,31.9219,-1.72046,0.0781469,0.229749,24.4213,34.4203,0.0,1.0,0.14643549919128418,0.0,2,30.578447441269503,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.978447441269502,
359,31.9284,-1.38395,0.0883496,0.225395,24.6167,34.6157,0.0,1.0,0.0,0.0,2,30.395273536118168,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.395273536118168,
360,32.0168,-0.535468,0.0922005,0.221499,24.8123,34.8114,0.0,0.8373247385025024,0.2665141224861145,0.0,2,30.40691788632736,0.0,0.0,-0.16267526149749756,-0.0,-1.0,0.0,29.358115307878112,
361,32.1431,0.345276,0.0906679,0.21845,25.0092,35.0083,0.0,0.9273688793182373,0.34842535853385925,0.0,2,30.555893587239293,0.0,0.0,-0.09004414081573486,-0.0,-1.0,0.0,29.528880344994572,
362,32.0224,1.11313,0.0850099,0.216347,25.2067,35.2058,0.0,0.5494885444641113,0.0,0.0,2,30.547290079382172,0.0,0.0,-0.377880334854126,-0.0,-1.0,0.0,29.433925978925934,
363,31.973,1.23712,0.0775736,0.215007,25.4038,35.4028,0.0,-1.0,0.0,0.0,2,30.637959907001253,0.0,0.0,-1.5494885444641113,-0.0,-1.0,0.0,29.17311334366202,
364,32.3803,1.26539,0.0723186,0.213773,25.6021,35.6011,0.0,0.32046663761138916,0.6376293897628784,0.0,2,31.125834075540798,0.0,0.0,-1.3204666376113892,-0.0,-1.0,0.0,29.729694084257382,
365,32.4559,0.804525,0.0685912,0.212555,25.802,35.801,0.0,-0.6694502830505371,0.0,0.0,2,31.26735947328837,0.0,0.0,-0.9899169206619263,-0.0,-1.0,0.0,29.97038439708979,
366,32.4091,0.73136,0.0673163,0.210958,26.0017,36.0007,0.0,1.0,0.0,0.0,2,31.245690372885797,0.0,0.0,-1.669450283050537,-0.0,-1.0,0.0,29.744855287970637,
367,32.315,1.32318,0.0616225,0.209869,26.2011,36.2001,0.0,1.0,0.047911226749420166,0.0,2,31.258628495283734,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.258628495283734,
368,32.2895,1.63758,0.0526105,0.209582,26.4002,36.3992,0.0,-0.21832461655139923,0.095814049243927,0.0,2,31.395832228057877,0.0,0.0,-1.2183246165513992,-0.0,-1.0,0.0,30.030334843092458,
369,32.789,1.83879,0.0436058,0.209691,26.6009,36.6,0.0,1.0,0.9091901779174805,0.0,2,32.04316260687533,0.0,0.0,-1.2183246165513992,-0.0,-1.0,0.0,30.67766522190991,
370,32.4852,1.77666,0.0340302,0.210294,26.8028,36.8018,0.0,-0.5503193140029907,0.927329421043396,0.45207566022872925,2,31.91375974988292,0.0,0.0,-1.5503193140029907,-0.0,-1.0,0.0,30.448663955682022,
371,31.3751,1.53248,0.0275264,0.21094,26.9997,36.9988,0.0,1.0,0.0,0.44255679845809937,2,30.931447005274876,0.0,0.0,-1.5503193140029907,-0.0,-1.0,0.0,29.466351211073977,
372,30.6308,1.34032,0.0219276,0.211617,27.1905,37.1896,0.0,0.45694154500961304,0.8099017143249512,0.34632405638694763,2,30.287633296501575,0.0,0.0,-0.543058454990387,-0.0,-1.0,0.0,29.12471576000446,
373,29.6096,1.08613,0.0177219,0.212234,27.3761,37.3752,0.0,0.106661856174469,0.0,0.2432306408882141,2,29.342594989422093,0.0,0.0,-0.35027968883514404,-0.0,-1.0,0.0,28.23751108277155,
374,28.5847,0.770368,0.0153228,0.212672,27.5553,37.5543,0.0,-1.0,0.8385000228881836,0.6514437198638916,2,28.362354139570122,0.0,0.0,-1.106661856174469,-0.0,-1.0,0.0,27.03035558271778,
375,28.0812,0.530504,0.0144149,0.212891,27.7294,37.7285,0.0,0.003001272678375244,0.7954316139221191,0.0,2,27.87589572768394,0.0,0.0,-1.0030012726783752,-0.0,-1.0,0.0,26.574995345880428,
376,27.9201,-0.184551,0.0163582,0.212659,27.9018,37.9008,0.0,-0.40723103284835815,0.0,0.0,2,27.68801339816077,0.0,0.0,-0.4102323055267334,-0.0,-1.0,0.0,26.56494370650275,
377,28.2842,-0.913473,0.0236327,0.211487,28.0747,38.0737,0.0,-0.48785293102264404,0.9053356051445007,0.0,2,27.94211704363362,0.0,0.0,-0.08062189817428589,-0.0,-1.0,0.0,26.917930474181333,
378,28.912,-0.91751,0.0321241,0.209648,28.2507,38.2498,0.0,0.29121506214141846,1.0,0.0,2,28.432777178284365,0.0,0.0,-0.7790679931640625,-0.0,-1.0,0.0,27.199056780335145,
379,29.2135,-1.0675,0.0379697,0.207672,28.4298,38.4289,0.0,-0.9750176668167114,0.38985490798950195,0.0,2,28.63796334512023,0.0,0.0,-1.2662327289581299,-0.0,-1.0,0.0,27.25809352643279,
380,29.7308,-1.49864,0.0468449,0.205093,28.6109,38.6099,0.0,-1.0,1.0,0.0,2,29.00207115327707,0.0,0.0,-0.024982333183288574,-0.0,-1.0,0.0,27.994576453322082,
381,29.4931,-1.57191,0.0566799,0.201904,28.793,38.792,0.0,0.08183440566062927,1.0,0.47469383478164673,2,28.61035223521016,0.0,0.0,-1.0818344056606293,-0.0,-1.0,0.0,27.28580191351197,
382,28.8989,-1.24599,0.0642104,0.198677,28.9718,38.9709,0.0,0.7618573904037476,0.0,0.0,2,27.912178195223856,0.0,0.0,-0.6800229847431183,-0.0,-1.0,0.0,26.70817129980092,
