step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,0.0243673,0.0114426,0.0390059,0.321804,3600.68,2.22852,0.0,1.0,0.0,0.0,1,0.023873651676788253,0.0,0.0,-1.1333366632461548,-0.0,-1.0,0.0,-1.3161273472970583,
250,0.0131629,-0.00948061,0.0391557,0.321801,3600.68,2.22852,0.0,-0.42673158645629883,0.02579343318939209,0.0,1,0.012895175378172292,0.0,0.0,-1.4267315864562988,-0.0,-1.0,0.0,-1.4151243005587173,
251,0.0982963,-0.0295974,0.0390941,0.321784,3600.68,2.22925,0.0,1.0,0.17348173260688782,0.0,1,0.09630028075801944,0.0,0.0,-1.4267315864562988,-0.0,-1.0,0.0,-1.3317191951788703,
252,1.0719,-0.0504116,0.0393197,0.321733,3600.68,2.23291,0.0,-0.9447287321090698,1.0,0.0,1,1.0500035436617685,0.0,0.0,-1.9447287321090698,-0.0,-1.0,0.0,-0.5334150759709524,
253,1.91453,-0.0280908,0.0395653,0.321624,3600.69,2.24243,0.0,0.6626330614089966,1.0,0.0,1,1.8751670842865902,0.0,0.0,-1.6073617935180664,-0.0,-1.0,0.0,0.3929585462311702,
254,1.35186,-0.00439774,0.0396044,0.321543,3600.7,2.25293,0.0,-1.0,1.0,1.0,1,1.3240371320903053,0.0,0.0,-1.6626330614089966,-0.0,-1.0,0.0,-0.17475278633239366,
255,1.32544,-0.0639408,0.0398652,0.321438,3600.71,2.26074,0.0,-0.35812699794769287,0.0,0.0,1,1.2979744540930014,0.0,0.0,-0.6418730020523071,-0.0,-1.0,0.0,0.10541255347730916,
256,1.66757,-0.0443797,0.0399939,0.32132,3600.72,2.26953,0.0,1.0,0.35355255007743835,0.0,1,1.6328991036282212,0.0,0.0,-1.3581269979476929,-0.0,-1.0,0.0,0.22546100424391335,
257,2.38069,-0.0745227,0.0403272,0.321207,3600.73,2.28174,0.0,-1.0,0.9194623827934265,0.0,1,2.3307641536404162,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7307641536404161,
258,3.228,-0.136165,0.0410716,0.320976,3600.75,2.29907,0.0,-0.33220571279525757,1.0,0.0,1,3.1590068373911837,0.0,0.0,-0.6677942872047424,-0.0,-1.0,0.0,1.9586685512297608,
259,3.35119,-0.213448,0.0420138,0.320638,3600.77,2.31909,0.0,-0.3977373242378235,0.0,0.0,1,3.2778553384017295,0.0,0.0,-0.06553161144256592,-0.0,-1.0,0.0,2.25819585496896,
260,2.59507,-0.0904547,0.0426018,0.320357,3600.78,2.33691,0.0,-1.0,0.9305338859558105,0.9573799967765808,1,2.537454835044219,0.0,0.0,-0.6022626757621765,-0.0,-1.0,0.0,1.3567760323155662,
261,2.44915,-0.364684,0.043852,0.320008,3600.8,2.35156,0.0,-1.0,0.3503284454345703,0.0,1,2.393112668479303,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.393112668479303,
262,2.54848,-0.2834,0.0453007,0.319557,3600.81,2.3667,0.0,-0.2773658335208893,0.0,0.0,1,2.4881612882603616,0.0,0.0,-0.7226341664791107,-0.0,-1.0,0.0,1.2713710383166283,
263,3.06582,-0.138154,0.0461003,0.319217,3600.83,2.38354,0.0,-0.027487635612487793,0.592284083366394,0.0,1,2.991920196242493,0.0,0.0,-0.2498781979084015,-0.0,-1.0,0.0,1.9169567368699725,
264,1.72741,-0.0702492,0.0464584,0.318997,3600.85,2.39844,0.0,-0.38507407903671265,0.0,1.0,1,1.6854342098953683,0.0,0.0,-0.35758644342422485,-0.0,-1.0,0.0,0.5781582768681008,
265,0.137764,-0.00806488,0.0464732,0.31892,3600.85,2.40356,0.0,1.0,0.0,0.9097764492034912,1,0.13441524350525969,0.0,0.0,-1.3850740790367126,-0.0,-1.0,0.0,-1.2811069802057542,
266,0.498334,-0.0143715,0.0465152,0.318899,3600.85,2.40552,0.0,-0.09887583553791046,0.4564075171947479,0.0,1,0.48620910977808174,0.0,0.0,-1.0988758355379105,-0.0,-1.0,0.0,-0.8434536408832913,
267,1.29702,-0.0500313,0.0468017,0.318826,3600.86,2.41113,0.0,-0.4832924008369446,1.0,0.0,1,1.2652594721223624,0.0,0.0,-0.3844165652990341,-0.0,-1.0,0.0,0.14993450253265217,
268,0.562743,-0.0106874,0.0470173,0.318719,3600.86,2.41772,0.0,-0.40028876066207886,0.0,0.40669187903404236,1,0.5488966527012484,0.0,0.0,-0.08300364017486572,-0.0,-1.0,0.0,-0.4760044393512113,
269,0.595452,-0.0104004,0.0470492,0.318675,3600.87,2.4209,0.0,0.590320348739624,0.0,0.0,1,0.5807904644938985,0.0,0.0,-0.9906091094017029,-0.0,-1.0,0.0,-0.7163922683266124,
270,0.224498,-0.0118755,0.0470421,0.318645,3600.87,2.42285,0.0,-1.0,0.4838601350784302,0.2945575714111328,1,0.21897116201498357,0.0,0.0,-1.590320348739624,-0.0,-1.0,0.0,-1.2581249426069037,
271,0.0805875,-0.0194826,0.0470878,0.31864,3600.87,2.42334,0.0,0.7678141593933105,1.0,0.4666510820388794,1,0.07860153178201772,0.0,0.0,-1.7678141593933105,-0.0,-1.0,0.0,-1.4517427160359755,
272,0.904467,0.0489705,0.0469086,0.318649,3600.87,2.42676,0.0,1.0,1.0,0.0,1,0.8822662188807521,0.0,0.0,-0.23218584060668945,-0.0,-1.0,0.0,-0.18738953330125474,
273,1.00469,-0.00100983,0.046765,0.318627,3600.88,2.43286,0.0,-1.0,0.0,0.047289445996284485,1,0.9801079870544518,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6198920129455482,
274,0.972226,0.0384359,0.0466525,0.318601,3600.89,2.43848,0.0,0.2668139934539795,0.0,0.0,1,0.9484980272303962,0.0,0.0,-1.2668139934539795,-0.0,-1.0,0.0,-0.4315461708057976,
275,0.802689,0.0741511,0.046365,0.318618,3600.89,2.44385,0.0,1.0,0.0,0.0,1,0.7832247076087094,0.0,0.0,-0.7331860065460205,-0.0,-1.0,0.0,-0.4367310943550967,
276,0.0203345,-0.0256201,0.0462252,0.318633,3600.89,2.44653,0.0,0.722787618637085,0.0,0.5589427947998047,1,0.01984296299406444,0.0,0.0,-0.27721238136291504,-0.0,-1.0,0.0,-1.06332075141481,
277,-0.00863191,-0.00861392,0.046118,0.318641,3600.89,2.44653,0.0,0.8362986445426941,0.0,1.0,1,-0.008423759488275171,0.0,0.0,-0.11351102590560913,-0.0,-1.0,0.0,-1.042477067259958,
278,0.0279884,0.0552712,0.0464494,0.318667,3600.89,2.44653,0.0,0.2151365578174591,0.9389230608940125,1.0,1,0.027308423810847304,0.0,0.0,-0.621162086725235,-0.0,-1.0,0.0,-1.1590402022067232,
279,0.0136904,0.00120229,0.0465295,0.318677,3600.89,2.44678,0.0,-0.10990715026855469,0.06902900338172913,0.0,1,0.01335719403470413,0.0,0.0,-0.3250437080860138,-0.0,-1.0,0.0,-1.0841559183911,
280,0.0339814,0.0175293,0.0467626,0.318693,3600.89,2.44727,0.0,-1.0,0.0,0.0,1,0.0331500127459815,0.0,0.0,-0.8900928497314453,-0.0,-1.0,0.0,-1.233877842173452,
281,0.49212,0.00202607,0.0467479,0.318667,3600.9,2.44873,0.0,0.627668023109436,0.3543303608894348,0.0,1,0.48008376762746763,0.0,0.0,-1.627668023109436,-0.0,-1.0,0.0,-1.008216639305363,
282,0.448889,0.0261015,0.046652,0.318665,3600.9,2.45166,0.0,0.30003678798675537,0.0,0.0,1,0.43793361842661815,0.0,0.0,-0.32763123512268066,-0.0,-1.0,0.0,-0.660355752110186,
283,0.450378,-0.000171277,0.0466186,0.318655,3600.9,2.45435,0.0,-0.48717033863067627,0.0,0.0,1,0.4393944929654792,0.0,0.0,-0.7872071266174316,-0.0,-1.0,0.0,-0.7967676450197503,
284,-0.124704,0.0313157,0.0465643,0.318648,3600.9,2.45532,0.0,-1.0,0.0,0.38741499185562134,1,-0.12166650255023544,0.0,0.0,-0.5128296613693237,-0.0,-1.0,0.0,-1.2755154009610326,
285,0.742461,-0.0132404,0.0466487,0.318628,3600.9,2.45752,0.0,0.26644641160964966,1.0,0.0,1,0.7243421711772584,0.0,0.0,-1.2664464116096497,-0.0,-1.0,0.0,-0.6555917523056365,
286,-0.0305815,0.0177812,0.0465314,0.318607,3600.91,2.46021,0.0,-0.26796385645866394,0.28647443652153015,0.6869474649429321,1,-0.02983715560267433,0.0,0.0,-0.5344102680683136,-0.0,-1.0,0.0,-1.1901602360231684,
287,0.0183888,-0.00601578,0.0464727,0.318641,3600.91,2.46021,0.0,-0.5246238708496094,0.0,0.0,1,0.017941811512866262,0.0,0.0,-0.25666001439094543,-0.0,-1.0,0.0,-1.0590561928044173,
288,0.642921,-0.0445724,0.0465342,0.318606,3600.91,2.46216,0.0,-1.0,1.0,0.0,1,0.6272715157899913,0.0,0.0,-0.4753761291503906,-0.0,-1.0,0.0,-0.5153413229551259,
289,1.62856,-0.107905,0.0471851,0.318459,3600.92,2.46948,0.0,-0.5629274249076843,0.9723788499832153,0.0,1,1.588339768419332,0.0,0.0,-0.4370725750923157,-0.0,-1.0,0.0,0.45721799589163736,
290,1.74943,-0.185277,0.04798,0.318209,3600.93,2.47998,0.0,-0.697911262512207,0.0,0.0,1,1.70546399706316,0.0,0.0,-0.1349838376045227,-0.0,-1.0,0.0,0.6649688457818033,
291,1.70955,-0.245812,0.0490572,0.317906,3600.94,2.48999,0.0,-1.0,0.0,0.0,1,1.665577252604878,0.0,0.0,-0.30208873748779297,-0.0,-1.0,0.0,0.5749506313585402,
292,0.827851,-0.0326376,0.0496432,0.317693,3600.94,2.49756,0.0,0.30140841007232666,0.0,0.32687175273895264,1,0.8062909646272318,0.0,0.0,-1.3014084100723267,-0.0,-1.0,0.0,-0.5841315583944662,
293,0.751298,-0.0322097,0.0498626,0.317612,3600.95,2.50195,0.0,1.0,0.0,0.0,1,0.7316411502062369,0.0,0.0,-0.6985915899276733,-0.0,-1.0,0.0,-0.4779363267720651,
294,0.622353,-0.047567,0.0500919,0.317535,3600.95,2.50635,0.0,-1.0,0.0,0.0,1,0.6059914553799256,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9940085446200744,
295,0.0583783,-0.00976664,0.050244,0.317495,3600.96,2.50806,0.0,0.33478450775146484,0.0,0.8841283321380615,1,0.056838665995264936,0.0,0.0,-1.3347845077514648,-0.0,-1.0,0.0,-1.3435966863301745,
296,-0.00394107,-0.00211503,0.0504977,0.317493,3600.96,2.50806,0.0,0.5965961813926697,0.0,0.7254034280776978,1,-0.0038365809688823927,0.0,0.0,-0.26181167364120483,-0.0,-1.0,0.0,-1.0823800830612438,
297,-0.00647667,-0.00283036,0.0510184,0.317493,3600.96,2.50806,0.0,-0.009629815816879272,0.0,1.0,1,-0.006303099832561541,0.0,0.0,-0.606225997209549,-0.0,-1.0,0.0,-1.1881708989954263,
298,0.154816,-0.00452278,0.0512702,0.317457,3600.96,2.50854,0.0,-0.2508549392223358,0.2550947368144989,0.0,1,0.15064558216332102,0.0,0.0,-0.24122512340545654,-0.0,-1.0,0.0,-0.921721954858316,
299,0.067892,-0.0373258,0.0512406,0.317445,3600.96,2.50903,0.0,-1.0,0.0,0.43562591075897217,1,0.066064238572491,0.0,0.0,-0.7491450607776642,-0.0,-1.0,0.0,-1.1586792796608083,
300,0.0982727,-0.0241882,0.0512382,0.317434,3600.96,2.50903,0.0,-1.0,0.0,0.0,1,0.09562717129985587,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9043728287001441,
301,-0.0117698,0.00775622,0.0514995,0.317432,3600.96,2.50928,0.0,-0.48081570863723755,0.0,1.0,1,-0.011451260067740584,0.0,0.0,-0.5191842913627625,-0.0,-1.0,0.0,-1.1672065474765694,
302,-0.00826349,0.00832054,0.0514027,0.317435,3600.96,2.50928,0.0,-0.8035765886306763,0.0,0.0,1,-0.008040286018307962,0.0,0.0,-0.3227608799934387,-0.0,-1.0,0.0,-1.1048685500163395,
303,0.736058,-0.0470961,0.0517327,0.317414,3600.96,2.51147,0.0,-0.9392654895782471,1.0,0.0,1,0.7160426311790096,0.0,0.0,-0.1356889009475708,-0.0,-1.0,0.0,-0.32466403910526165,
304,0.918791,-0.133937,0.052354,0.317243,3600.96,2.51685,0.0,-1.0,0.0,0.0,1,0.8934919051163605,0.0,0.0,-0.06073451042175293,-0.0,-1.0,0.0,-0.12472844801016547,
305,0.867308,-0.10715,0.052859,0.317069,3600.97,2.52222,0.0,-0.043901339173316956,0.0,0.0,1,0.8431847770386043,0.0,0.0,-0.956098660826683,-0.0,-1.0,0.0,-0.44364482120940063,
306,0.795751,-0.0445276,0.0531337,0.31695,3600.97,2.52759,0.0,1.0,0.0,0.0,1,0.7734973345435585,0.0,0.0,-1.043901339173317,-0.0,-1.0,0.0,-0.5396730672084366,
307,0.22435,-0.000732308,0.0531813,0.316903,3600.98,2.53101,0.0,0.8636531829833984,0.8090747594833374,1.0,1,0.2180700150641269,0.0,0.0,-0.13634681701660156,-0.0,-1.0,0.0,-0.8228340300408535,
308,-0.0477066,0.0018971,0.0531394,0.31692,3600.98,2.53101,0.0,-0.9239708185195923,0.0,0.4394093453884125,1,-0.04637230541572954,0.0,0.0,-1.7876240015029907,-0.0,-1.0,0.0,-1.5826595058666268,
309,0.311877,-0.00584512,0.0531918,0.316947,3600.98,2.53198,0.0,-1.0,0.39968323707580566,0.0,1,0.30314515805863357,0.0,0.0,-0.07602918148040771,-0.0,-1.0,0.0,-0.7196635963854887,
310,0.920311,-0.159408,0.0535118,0.316832,3600.98,2.53589,0.0,-1.0,0.6459988355636597,0.0,1,0.8943816542311798,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10561834576882023,
311,1.0567,-0.155433,0.0541789,0.316626,3600.99,2.54175,0.0,-1.0,0.2775886356830597,0.0,1,1.0265380658823962,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.026538065882396156,
312,0.187563,9.50808e-05,0.0543897,0.316537,3600.99,2.54517,0.0,0.8676952123641968,0.0,0.41743040084838867,1,0.1821874071000029,0.0,0.0,-1.8676952123641968,-0.0,-1.0,0.0,-1.378121156609256,
313,0.811616,-0.0693459,0.0547253,0.316471,3601.0,2.5481,0.0,-1.0,1.0,0.07846593856811523,1,0.7882040845109788,0.0,0.0,-1.8676952123641968,-0.0,-1.0,0.0,-0.7721044791982802,
314,1.63604,-0.162741,0.0554091,0.316272,3601.0,2.55591,0.0,-0.6997733116149902,0.8782474994659424,0.0,1,1.5882266207665354,0.0,0.0,-0.30022668838500977,-0.0,-1.0,0.0,0.4981586142510326,
315,1.63789,-0.0930034,0.0559756,0.316034,3601.01,2.56592,0.0,1.0,0.0564567893743515,0.0,1,1.589507693089289,0.0,0.0,-1.6997733116149902,-0.0,-1.0,0.0,0.07957569960479205,
316,2.44694,-0.0266956,0.0561296,0.315865,3601.03,2.57837,0.0,-0.008183121681213379,1.0,0.0,1,2.374449602470854,0.0,0.0,-1.0081831216812134,-0.0,-1.0,0.0,1.07199466596649,
317,2.57643,0.000457047,0.0561611,0.315712,3601.04,2.59424,0.0,1.0,1.0,0.3159412145614624,1,2.5000584027469093,0.0,0.0,-1.0081831216812134,-0.0,-1.0,0.0,1.1976034662425454,
318,2.46156,0.022362,0.0559861,0.315605,3601.06,2.60938,0.0,-0.11277491599321365,0.0,0.0,1,2.3888326168217016,0.0,0.0,-1.1127749159932137,-0.0,-1.0,0.0,1.0550001420237374,
319,1.02447,-0.00193321,0.0560247,0.315502,3601.07,2.61987,0.0,-1.0,0.0,0.7914094924926758,1,0.9941798322394658,0.0,0.0,-0.8872250840067863,-0.0,-1.0,0.0,-0.2719876929625701,
320,0.925404,-0.00444412,0.0561478,0.31542,3601.07,2.62524,0.0,0.17345917224884033,0.0,0.0,1,0.8979796292054076,0.0,0.0,-1.1734591722488403,-0.0,-1.0,0.0,-0.4540581224692444,
321,0.722297,-0.00508736,0.0561578,0.315376,3601.08,2.62988,0.0,-0.06716808676719666,0.0,0.11907503008842468,1,0.7008876990846897,0.0,0.0,-0.240627259016037,-0.0,-1.0,0.0,-0.3713004786201214,
322,0.644727,-0.000882579,0.056173,0.315331,3601.08,2.63403,0.0,1.0,0.0,0.042474038898944855,1,0.6256114764356088,0.0,0.0,-1.0671680867671967,-0.0,-1.0,0.0,-0.6945389495945502,
323,0.0290246,0.0275467,0.0560428,0.315321,3601.08,2.6355,0.0,-1.0,0.027355074882507324,0.4467342495918274,1,0.028166147509760743,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.571833852490239,
324,0.0185572,-0.0076603,0.0561959,0.315307,3601.08,2.6355,0.0,1.0,0.0,0.1221880316734314,1,0.018006761202225274,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5819932387977746,
325,0.00997965,-0.0120935,0.0562569,0.315297,3601.08,2.6355,0.0,-1.0,0.0,0.0,1,0.009683298131345207,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5903167018686548,
326,0.0642668,-0.0443806,0.0561172,0.31527,3601.08,2.63574,0.0,1.0,1.0,1.0,1,0.06236334383058522,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5376366561694148,
327,0.000525584,-0.0337102,0.0562207,0.315231,3601.08,2.63599,0.0,0.5817604064941406,0.0,0.6270326972007751,1,0.0005099870260735059,0.0,0.0,-0.4182395935058594,-0.0,-1.0,0.0,-1.1249618910256842,
328,0.057951,-0.0171175,0.0562946,0.315199,3601.08,2.63623,0.0,0.05937807261943817,0.462069034576416,0.30970436334609985,1,0.056228895742568105,0.0,0.0,-0.5223823338747025,-0.0,-1.0,0.0,-1.1004858044198427,
329,0.00123718,0.0412487,0.0562507,0.31521,3601.08,2.63647,0.0,1.0,0.25708040595054626,0.43721017241477966,1,0.0012004454364663547,0.0,0.0,-0.9406219273805618,-0.0,-1.0,0.0,-1.2809861327777021,
330,0.0143251,0.0476159,0.0561196,0.31526,3601.08,2.63647,0.0,0.8195679187774658,0.0,0.0,1,0.013900799631592988,0.0,0.0,-0.18043208122253418,-0.0,-1.0,0.0,-1.0402288247351672,
331,0.00261223,0.0458021,0.0560657,0.315309,3601.08,2.63647,0.0,1.0,0.0,0.0,1,0.002534935588181696,0.0,0.0,-0.18043208122253418,-0.0,-1.0,0.0,-1.0515946887785785,
332,0.0104787,-0.0260978,0.0558254,0.315296,3601.08,2.63647,0.0,-0.024417832493782043,1.0,1.0,1,0.010170039024533697,0.0,0.0,-1.024417832493782,-0.0,-1.0,0.0,-1.297155310723601,
333,-7.84946e-05,-0.00915834,0.0554678,0.31527,3601.08,2.63647,0.0,-1.0,0.0,1.0,1,-7.619803443985002e-05,0.0,0.0,-0.975582167506218,-0.0,-1.0,0.0,-1.2927508482863053,
334,-0.00291469,-0.0022594,0.0550143,0.315261,3601.08,2.63647,0.0,0.7579044103622437,0.0,0.8796257376670837,1,-0.0028301459723567234,0.0,0.0,-1.7579044103622437,-0.0,-1.0,0.0,-1.53020146908103,
335,0.164524,-0.0318771,0.0548617,0.315273,3601.08,2.63721,0.0,-0.5989859104156494,0.32592564821243286,0.0,1,0.15976569980906397,0.0,0.0,-1.356890320777893,-0.0,-1.0,0.0,-1.2473013964243038,
336,-0.0162153,-0.0016478,0.0547897,0.315249,3601.09,2.63794,0.0,-0.2963056266307831,0.2776578664779663,1.0,1,-0.01574697414712012,0.0,0.0,-0.30268028378486633,-0.0,-1.0,0.0,-1.10655105928258,
337,0.0493764,-0.00381609,0.0541369,0.315243,3601.09,2.63794,0.0,-0.1724768877029419,0.2551322281360626,0.5948266386985779,1,0.04796817154339078,0.0,0.0,-0.12382873892784119,-0.0,-1.0,0.0,-0.9891804501349616,
338,0.0133107,0.00110194,0.0540149,0.315243,3601.09,2.63794,0.0,1.0,0.0,0.09409944713115692,1,0.012931973726195567,0.0,0.0,-1.172476887702942,-0.0,-1.0,0.0,-1.338811092584687,
339,-0.00353227,-0.00048752,0.0536229,0.31524,3601.09,2.63794,0.0,-0.2100108414888382,0.0,0.8506523966789246,1,-0.003432532944121286,0.0,0.0,-1.2100108414888382,-0.0,-1.0,0.0,-1.3664357853907727,
340,-0.0135609,-0.0127276,0.0530645,0.315229,3601.09,2.63794,0.0,-1.0,0.0,0.0,1,-0.013182179453914148,0.0,0.0,-0.7899891585111618,-0.0,-1.0,0.0,-1.2501789270072627,
341,-0.0163439,-0.0253859,0.0531523,0.315193,3601.09,2.63794,0.0,0.27762818336486816,0.0,0.3832851052284241,1,-0.01588666486688748,0.0,0.0,-1.2776281833648682,-0.0,-1.0,0.0,-1.399175119876348,
342,0.427905,0.0179886,0.0533983,0.315148,3601.09,2.6394,0.0,0.2671562433242798,0.5335610508918762,0.0,1,0.4158758142014973,0.0,0.0,-0.010471940040588379,-0.0,-1.0,0.0,-0.5872657678106792,
343,0.444622,-0.0221535,0.0533826,0.315142,3601.09,2.64233,0.0,-0.019166454672813416,0.0,0.0,1,0.4321267268335082,0.0,0.0,-0.2863226979970932,-0.0,-1.0,0.0,-0.6537700825656197,
344,0.403785,0.00646953,0.053313,0.315116,3601.09,2.64502,0.0,0.15230518579483032,0.0,0.0,1,0.3924529049290479,0.0,0.0,-0.17147164046764374,-0.0,-1.0,0.0,-0.6589885872112453,
345,0.676432,-0.026524,0.0534651,0.315077,3601.1,2.64868,0.0,-1.0,0.33765777945518494,0.0,1,0.6573912956031052,0.0,0.0,-1.1523051857948303,-0.0,-1.0,0.0,-0.6883002601353438,
346,0.797534,0.00229527,0.0534984,0.315029,3601.1,2.65332,0.0,0.04841093719005585,0.0,0.0032335296273231506,1,0.7750697479856655,0.0,0.0,-1.0484109371900558,-0.0,-1.0,0.0,-0.5394535331713513,
347,-0.0187081,0.0170252,0.0534789,0.315022,3601.1,2.65576,0.0,-1.0,0.1926364302635193,0.4906039535999298,1,-0.01818134797079327,0.0,0.0,-1.0484109371900558,-0.0,-1.0,0.0,-1.33270462912781,
348,-0.000828896,-0.0176765,0.0535433,0.315007,3601.1,2.65576,0.0,-0.316984623670578,0.030987709760665894,0.0,1,-0.0008055277971067628,0.0,0.0,-0.683015376329422,-0.0,-1.0,0.0,-1.2057101406959334,
349,-0.0271996,0.018373,0.0532863,0.315019,3601.1,2.65552,0.0,-0.7555034160614014,0.0,0.401431143283844,1,-0.02643665333572146,0.0,0.0,-0.43851879239082336,-0.0,-1.0,0.0,-1.1579922910529685,
350,-0.0224655,0.0521728,0.0531365,0.315061,3601.1,2.65552,0.0,-0.26627403497695923,0.0,0.45273762941360474,1,-0.021837203746322045,0.0,0.0,-0.48922938108444214,-0.0,-1.0,0.0,-1.1686060180716547,
351,-0.0362212,0.00237186,0.0533664,0.315064,3601.1,2.65527,0.0,0.901247501373291,0.0,0.034214138984680176,1,-0.035203594917149805,0.0,0.0,-1.1675215363502502,-0.0,-1.0,0.0,-1.3854600558222248,
352,-0.045116,0.00359385,0.053405,0.315069,3601.1,2.65503,0.0,-0.5520897507667542,0.0,0.0,1,-0.04384754033895837,0.0,0.0,-1.4533372521400452,-0.0,-1.0,0.0,-1.479848715980972,
353,-0.0106604,0.0224665,0.053384,0.315091,3601.1,2.65503,0.0,-0.357860803604126,0.0,0.8838028907775879,1,-0.010360801065841453,0.0,0.0,-0.19422894716262817,-0.0,-1.0,0.0,-1.0686294852146299,
354,-0.00705335,0.00351816,0.0532719,0.315104,3601.1,2.65503,0.0,-0.3614957332611084,0.0,1.0,1,-0.006855560202107097,0.0,0.0,-0.003634929656982422,-0.0,-1.0,0.0,-1.0079460390992019,
355,0.0272454,0.0570812,0.0535671,0.315144,3601.1,2.65503,0.0,-0.7674221992492676,0.221099853515625,0.5648978352546692,1,0.026476940306277758,0.0,0.0,-0.4059264659881592,-0.0,-1.0,0.0,-1.09530099949017,
356,-0.0112774,0.0265614,0.0539977,0.315186,3601.1,2.65503,0.0,1.0,0.0,0.0,1,-0.010956634056444587,0.0,0.0,-1.7674221992492676,-0.0,-1.0,0.0,-1.5411832938312249,
357,-0.0231629,0.00690746,0.0540196,0.315202,3601.1,2.65503,0.0,-0.40264785289764404,0.0,0.0,1,-0.022503791123178064,0.0,0.0,-1.402647852897644,-0.0,-1.0,0.0,-1.4432981469924713,
358,-0.0322199,0.0019676,0.0539886,0.315209,3601.1,2.65479,0.0,-1.0,0.0,0.0,1,-0.03130362343652361,0.0,0.0,-0.597352147102356,-0.0,-1.0,0.0,-1.2105092675672304,
359,0.73246,-0.0293287,0.0542533,0.315184,3601.1,2.65698,0.0,-0.2947031855583191,0.802362859249115,0.0,1,0.7115228552067526,0.0,0.0,-0.7052968144416809,-0.0,-1.0,0.0,-0.5000661891257516,
360,0.114581,0.00258954,0.0542185,0.31515,3601.11,2.65942,0.0,-1.0,0.0,0.30059078335762024,1,0.11130794413708157,0.0,0.0,-0.7052968144416809,-0.0,-1.0,0.0,-1.1002811001954227,
361,0.0615238,0.0367818,0.0541884,0.315165,3601.11,2.65967,0.0,1.0,0.2922527492046356,0.6692323088645935,1,0.05976737092332306,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.540232629076677,
362,-0.055141,0.0164295,0.0543916,0.315174,3601.11,2.65967,0.0,-0.9562154412269592,0.0,0.0,1,-0.05356058996635344,0.0,0.0,-1.9562154412269592,-0.0,-1.0,0.0,-1.640425222334441,
363,-0.0300534,0.00474985,0.0545546,0.31518,3601.11,2.65991,0.0,-1.0,0.0,0.0,1,-0.02918931952877305,0.0,0.0,-0.04378455877304077,-0.0,-1.0,0.0,-1.0423246871606853,
364,-0.0248445,0.00102599,0.0544016,0.315181,3601.11,2.65991,0.0,-0.5230604410171509,0.0,0.6791043281555176,1,-0.024132288006361753,0.0,0.0,-0.4769395589828491,-0.0,-1.0,0.0,-1.1672141557012166,
365,-0.0296848,-0.000171184,0.0540325,0.315178,3601.11,2.65967,0.0,-0.43134796619415283,0.0,0.0,1,-0.028839896183277616,0.0,0.0,-0.09171247482299805,-0.0,-1.0,0.0,-1.056353638630177,
366,-0.00105823,-0.026738,0.0542023,0.315149,3601.11,2.65967,0.0,1.0,0.0,1.0,1,-0.00102801068994345,0.0,0.0,-1.4313479661941528,-0.0,-1.0,0.0,-1.4304324005481894,
367,0.353331,0.00348302,0.054351,0.315109,3601.11,2.66089,0.0,-0.5336875915527344,0.45055416226387024,0.0,1,0.34321203317750126,0.0,0.0,-1.5336875915527344,-0.0,-1.0,0.0,-1.116894244288319,
368,0.00143784,0.00413456,0.0543339,0.315093,3601.11,2.66211,0.0,0.9033192992210388,0.0,1.0,1,0.0013966756353632982,0.0,0.0,-1.4370068907737732,-0.0,-1.0,0.0,-1.4297053915967686,
369,0.0225983,-0.0738609,0.0543544,0.315049,3601.11,2.66211,0.0,1.0,0.426665335893631,0.4136584997177124,1,0.02195106984841015,0.0,0.0,-0.09668070077896118,-0.0,-1.0,0.0,-1.0070531403852783,
370,0.0301003,-0.044361,0.0544459,0.314981,3601.11,2.66235,0.0,-1.0,0.0,0.13513703644275665,1,0.029236682836740708,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5707633171632591,
371,0.018148,-0.0434666,0.0545499,0.314938,3601.11,2.66235,0.0,-0.6413180828094482,0.0,0.0,1,0.017626264927895575,0.0,0.0,-0.35868191719055176,-0.0,-1.0,0.0,-1.08997831022927,
372,0.00723331,-0.0473221,0.054609,0.314891,3601.11,2.66235,0.0,1.0,0.0,0.0,1,0.007025123533691265,0.0,0.0,-1.6413180828094482,-0.0,-1.0,0.0,-1.485370301309143,
373,0.776878,-0.0240623,0.0546004,0.314831,3601.11,2.66455,0.0,-0.1419341266155243,0.8894988298416138,0.0,1,0.7545218835596473,0.0,0.0,-1.1419341266155243,-0.0,-1.0,0.0,-0.58805835442501,
