step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,15.9379,-1.7749,0.163981,0.422935,10.4286,20.4276,0.0,-0.690712571144104,0.0,0.0,1,14.423188656420908,0.0,0.0,-0.309287428855896,-0.0,-1.0,0.0,13.33040242776414,
256,15.9971,-1.24918,0.171175,0.418688,10.5248,20.5239,0.0,0.001626625657081604,0.0,0.0,1,14.400831780500383,0.0,0.0,-0.6923391968011856,-0.0,-1.0,0.0,13.193130021460027,
257,16.6462,-0.569477,0.174345,0.414953,10.6236,20.6226,0.0,0.9268159866333008,0.8115162253379822,0.0,1,14.950098977669626,0.0,0.0,-0.9251893609762192,-0.0,-1.0,0.0,13.67254216937676,
258,16.7181,-0.458367,0.176205,0.411585,10.7256,20.7247,0.0,-0.7369745373725891,0.0,0.0,1,14.993940956786927,0.0,0.0,-1.66379052400589,-0.0,-1.0,0.0,13.49480379958516,
259,17.3437,-0.952797,0.181738,0.407778,10.8289,20.8279,0.0,-0.8111881017684937,1.0,0.0,1,15.490724108038624,0.0,0.0,-0.07421356439590454,-0.0,-1.0,0.0,14.468460038719853,
260,16.4099,-0.992368,0.188438,0.403559,10.9316,20.9307,0.0,0.5821329355239868,0.0,0.7324257493019104,1,14.582422109071022,0.0,0.0,-1.3933210372924805,-0.0,-1.0,0.0,13.164425797883277,
261,15.5223,-0.760958,0.193086,0.399607,11.0273,21.0264,0.0,0.7721143960952759,0.14409798383712769,0.0,1,13.744569996529123,0.0,0.0,-0.18998146057128906,-0.0,-1.0,0.0,12.687575558357736,
262,15.8831,0.0479231,0.192875,0.396212,11.1222,21.1212,0.0,0.6239417791366577,1.0,0.0,1,14.066335776337345,0.0,0.0,-0.14817261695861816,-0.0,-1.0,0.0,13.02188399124976,
263,16.6061,0.216887,0.189101,0.393293,11.2215,21.2206,0.0,0.18749599158763885,1.0,0.0,1,14.749299289503616,0.0,0.0,-0.43644578754901886,-0.0,-1.0,0.0,13.618365553238911,
264,17.3904,0.583758,0.185198,0.390467,11.3258,21.3249,0.0,0.38157179951667786,1.0,0.0,1,15.491876716170324,0.0,0.0,-0.194075807929039,-0.0,-1.0,0.0,14.433653973791612,
265,17.5214,1.24255,0.179678,0.38813,11.434,21.4331,0.0,1.0,0.0,0.0,1,15.673679117124822,0.0,0.0,-0.6184282004833221,-0.0,-1.0,0.0,14.488150656979824,
266,17.3369,1.91582,0.171508,0.386632,11.5422,21.5413,0.0,1.0,0.0,0.0,1,15.603111359963671,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.603111359963671,
267,17.9496,1.91974,0.16182,0.385676,11.652,21.6511,0.0,0.3621126711368561,0.699582040309906,0.0,1,16.269128681220348,0.0,0.0,-0.6378873288631439,-0.0,-1.0,0.0,15.077762482561404,
268,18.3993,1.94609,0.15372,0.384672,11.7656,21.7646,0.0,0.7318782210350037,0.4202181398868561,0.0,1,16.77373414794905,0.0,0.0,-0.3697655498981476,-0.0,-1.0,0.0,15.662804482979606,
269,19.1362,1.86812,0.145531,0.383731,11.8825,21.8815,0.0,0.6689468026161194,1.0,0.0,1,17.546366846637735,0.0,0.0,-0.06293141841888428,-0.0,-1.0,0.0,16.52748742111207,
270,19.6155,2.17708,0.135942,0.38295,12.0038,22.0029,0.0,1.0,0.5586341619491577,0.0,1,18.10534713120976,0.0,0.0,-0.3310531973838806,-0.0,-1.0,0.0,17.006031171994596,
271,19.9766,2.1867,0.125975,0.382601,12.1273,22.1264,0.0,-1.0,0.4061063528060913,0.0,1,18.563347530868253,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.96334753086825,
272,19.9964,2.19111,0.116667,0.382291,12.2523,22.2514,0.0,0.7610018849372864,0.0,0.0,1,18.696651252046905,0.0,0.0,-1.7610018849372864,-0.0,-1.0,0.0,17.16835068656572,
273,19.8652,2.5728,0.105188,0.382428,12.3769,22.3759,0.0,1.0,0.0,0.0,1,18.712537178193834,0.0,0.0,-0.23899811506271362,-0.0,-1.0,0.0,17.64083774367502,
274,19.7982,2.29552,0.094088,0.382927,12.5008,22.4999,0.0,-0.3218034505844116,1.0,0.4954338073730469,1,18.780619395711042,0.0,0.0,-1.3218034505844116,-0.0,-1.0,0.0,17.384078360535717,
275,20.0218,1.69505,0.0868462,0.383138,12.6245,22.6235,0.0,-1.0,1.0,0.0,1,19.078026458328512,0.0,0.0,-0.6781965494155884,-0.0,-1.0,0.0,17.874567493503836,
276,20.3168,0.723234,0.0846491,0.382573,12.7505,22.7495,0.0,-0.05485394597053528,0.818291425704956,0.0,2,19.385180887517816,0.0,0.0,-0.9451460540294647,-0.0,-1.0,0.0,18.101637071308975,
277,20.2696,0.57748,0.0837587,0.381345,12.8762,22.8752,0.0,1.0,1.0,0.0,2,19.350655199584892,0.0,0.0,-1.0548539459705353,-0.0,-1.0,0.0,18.03419901579373,
278,18.9472,0.61178,0.080757,0.380356,12.9979,22.997,0.0,0.38578537106513977,0.0,0.9120059013366699,2,18.121221453637894,0.0,0.0,-0.6142146289348602,-0.0,-1.0,0.0,16.936957064957436,
279,17.8066,0.591218,0.0785133,0.379461,13.1109,23.11,0.0,0.5899900197982788,0.4374755918979645,0.0,1,17.0534357227322,0.0,0.0,-0.20420464873313904,-0.0,-1.0,0.0,15.99217432811226,
280,17.5955,0.784779,0.0749541,0.378866,13.2202,23.2192,0.0,-0.1675424575805664,1.0,0.0,1,16.88728619640648,0.0,0.0,-0.7575324773788452,-0.0,-1.0,0.0,15.660026453192827,
281,16.3189,0.664346,0.0724943,0.378311,13.3256,23.3247,0.0,0.6205253601074219,0.0,0.6612422466278076,1,15.685041767980607,0.0,0.0,-0.7880678176879883,-0.0,-1.0,0.0,14.448621422674211,
282,15.8627,0.655554,0.0703049,0.37779,13.4245,23.4235,0.0,0.39247551560401917,0.8602485060691833,0.0,1,15.26635971232999,0.0,0.0,-0.2280498445034027,-0.0,-1.0,0.0,14.19794475897897,
283,16.2379,1.27522,0.0650093,0.377652,13.5247,23.5238,0.0,1.0,0.503561794757843,0.0,1,15.676164138160368,0.0,0.0,-0.6075244843959808,-0.0,-1.0,0.0,14.493906792841575,
284,16.9411,1.24597,0.0584479,0.377998,13.6278,23.6269,0.0,-0.8282811045646667,1.0,0.0,1,16.417367482314166,0.0,0.0,-1.8282811045646667,-0.0,-1.0,0.0,14.868883150944766,
285,17.8776,0.734003,0.0557364,0.377978,13.7362,23.7353,0.0,0.055085547268390656,1.0,0.0,1,17.351879775146156,0.0,0.0,-0.8833666518330574,-0.0,-1.0,0.0,16.08686977959624,
286,17.2619,0.518759,0.0545966,0.377566,13.846,23.8451,0.0,0.9713425040245056,0.0,0.3756469488143921,1,16.76519289324846,0.0,0.0,-0.916256956756115,-0.0,-1.0,0.0,15.490315806221627,
287,17.4305,0.765501,0.0519201,0.377233,13.953,23.9521,0.0,1.0,1.0,0.0,1,16.95471822581667,0.0,0.0,-0.028657495975494385,-0.0,-1.0,0.0,15.946120977024023,
288,17.8738,1.20583,0.0462136,0.377416,14.0629,24.062,0.0,-0.03181074559688568,0.636321485042572,0.0,1,17.44185755956371,0.0,0.0,-1.0318107455968857,-0.0,-1.0,0.0,16.132314335884647,
289,18.6057,1.21724,0.0409823,0.377836,14.1763,24.1754,0.0,0.4583624005317688,1.0,0.0,1,18.20893211855829,0.0,0.0,-0.4901731461286545,-0.0,-1.0,0.0,17.061880174719693,
290,18.8131,1.63203,0.0341951,0.378522,14.2933,24.2924,0.0,1.0,0.12157988548278809,0.0,1,18.480506711525308,0.0,0.0,-0.5416375994682312,-0.0,-1.0,0.0,17.318015431684838,
291,18.6153,2.26283,0.0241188,0.379969,14.4097,24.4087,0.0,1.0,0.0,0.0,1,18.385418264166926,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.385418264166926,
292,19.3106,2.07031,0.0131519,0.381897,14.5272,24.5263,0.0,-1.0,1.0,0.0,1,19.181948043681047,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.581948043681045,
293,20.251,1.46472,0.0066046,0.383481,14.6503,24.6494,0.0,0.18155518174171448,1.0,0.0,1,20.18368392867848,0.0,0.0,-1.1815551817417145,-0.0,-1.0,0.0,18.829217374155967,
294,20.6029,1.37486,0.00203776,0.384755,14.7778,24.7769,0.0,0.48038947582244873,1.0,0.0,2,20.581865355371814,0.0,0.0,-0.29883429408073425,-0.0,-1.0,0.0,19.492215067147594,
295,20.602,0.956354,-0.00248095,0.385999,14.9056,24.9047,0.0,-0.16742002964019775,1.0,0.0,2,20.576380356481454,0.0,0.0,-0.6478095054626465,-0.0,-1.0,0.0,19.38203750484266,
296,20.611,0.145157,-0.00268232,0.386594,15.0335,25.0325,0.0,-0.7137507200241089,0.7806249856948853,0.0,2,20.58328323800223,0.0,0.0,-0.5463306903839111,-0.0,-1.0,0.0,19.41938403088706,
297,20.579,-0.122777,-0.000448234,0.38652,15.1612,25.1602,0.0,-0.022842898964881897,0.0,0.0,2,20.574385829109765,0.0,0.0,-0.690907821059227,-0.0,-1.0,0.0,19.367113482791996,
298,21.1349,0.342453,-0.00117245,0.386627,15.2904,25.2895,0.0,0.5573763251304626,1.0,0.0,2,21.12249566965882,0.0,0.0,-0.5802192240953445,-0.0,-1.0,0.0,19.948429902430217,
299,21.3397,0.364319,-0.00315206,0.387146,15.4226,25.4216,0.0,-1.0,0.4543038010597229,0.026706218719482422,2,21.305962038283226,0.0,0.0,-1.5573763251304626,-0.0,-1.0,0.0,19.83874914074409,
300,21.9104,-0.271244,-0.000601389,0.387225,15.5566,25.5557,0.0,-0.4288215637207031,1.0,0.0,2,21.903807701471187,0.0,0.0,-0.5711784362792969,-0.0,-1.0,0.0,20.7324541705874,
301,21.6897,-0.444664,0.00340619,0.386721,15.6923,25.6914,0.0,1.0,0.568107545375824,0.19849836826324463,2,21.652634628566865,0.0,0.0,-1.4288215637207031,-0.0,-1.0,0.0,20.223988159450656,
302,21.5856,-0.681005,0.0068379,0.386121,15.8263,25.8254,0.0,-1.0,0.0,0.0,2,21.511295852339465,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.911295852339464,
303,21.6232,-0.58628,0.011555,0.38516,15.9603,25.9594,0.0,-0.04253394156694412,0.08912044763565063,0.0,2,21.49683121458802,0.0,0.0,-0.9574660584330559,-0.0,-1.0,0.0,20.209591397058105,
304,22.171,0.0796526,0.011683,0.384656,16.0961,26.0951,0.0,1.0,1.0,0.0,2,22.039977979436944,0.0,0.0,-1.0425339415669441,-0.0,-1.0,0.0,20.727217796966862,
305,22.2888,0.878173,0.00793217,0.384949,16.2345,26.2335,0.0,0.7348596453666687,0.35486215353012085,0.0,2,22.199700457249442,0.0,0.0,-0.2651403546333313,-0.0,-1.0,0.0,21.12015835085944,
306,22.2092,1.28543,0.00185116,0.386035,16.3725,26.3715,0.0,0.23098790645599365,0.0,0.0,2,22.188605567245894,0.0,0.0,-0.503871738910675,-0.0,-1.0,0.0,21.03744404557269,
307,22.2173,0.671419,-0.00120979,0.387044,16.5103,26.5094,0.0,-0.2831238806247711,0.0,0.0,2,22.20384461106718,0.0,0.0,-0.5141117870807648,-0.0,-1.0,0.0,21.04961107494295,
308,22.7978,0.640681,-0.00213132,0.387627,16.6498,26.6489,0.0,1.0,1.0,0.0,2,22.773453535077245,0.0,0.0,-1.2831238806247711,-0.0,-1.0,0.0,21.388516370889814,
309,22.065,0.581582,-0.00461148,0.388377,16.7896,26.7887,0.0,0.06619316339492798,0.0,0.34620755910873413,2,22.013889413272988,0.0,0.0,-0.933806836605072,-0.0,-1.0,0.0,20.733747362291467,
310,22.3015,0.468779,-0.00580835,0.38901,16.9264,26.9255,0.0,0.1263493299484253,1.0,0.0,2,22.236356714401282,0.0,0.0,-0.060156166553497314,-0.0,-1.0,0.0,21.218309864435234,
311,22.3304,0.865684,-0.00865308,0.389821,17.0652,27.0643,0.0,0.36680328845977783,0.0,0.0,2,22.232951838853513,0.0,0.0,-0.24045395851135254,-0.0,-1.0,0.0,21.16081565130011,
312,21.6229,1.28611,-0.0142566,0.391184,17.2016,27.2007,0.0,0.7124127745628357,0.0,0.23646444082260132,2,21.46657330624886,0.0,0.0,-0.34560948610305786,-0.0,-1.0,0.0,20.362890460417944,
313,21.4429,1.39367,-0.0211834,0.393026,17.3346,27.3336,0.0,0.1285654604434967,0.0,0.0,2,21.210989296266874,0.0,0.0,-0.583847314119339,-0.0,-1.0,0.0,20.035835102031072,
314,22.015,0.716517,-0.0238312,0.394597,17.4692,27.4683,0.0,-0.10336849093437195,0.7931424975395203,0.0,2,21.746451744590956,0.0,0.0,-0.23193395137786865,-0.0,-1.0,0.0,20.676871559177595,
315,22.0471,0.630802,-0.024701,0.395693,17.6062,27.6052,0.0,0.47988826036453247,0.0,0.0,2,21.768109419800954,0.0,0.0,-0.5832567512989044,-0.0,-1.0,0.0,20.59313239441128,
316,22.5356,0.648975,-0.0272529,0.396973,17.7443,27.7434,0.0,0.1833656132221222,0.728134036064148,0.0,2,22.220189475688716,0.0,0.0,-0.2965226471424103,-0.0,-1.0,0.0,21.131232681545992,
317,22.8085,0.141085,-0.0273374,0.398041,17.8852,27.8842,0.0,-0.20317263901233673,0.355083703994751,0.0,2,22.48825403975886,0.0,0.0,-0.3865382522344589,-0.0,-1.0,0.0,21.37229256408852,
318,22.5467,-0.586663,-0.0236087,0.398379,18.026,28.0251,0.0,-0.7796750068664551,0.0,0.07270850241184235,2,22.274292441809006,0.0,0.0,-0.5765023678541183,-0.0,-1.0,0.0,21.10134173145277,
319,22.8852,-1.24773,-0.0157491,0.397875,18.1669,28.1659,0.0,-1.0,1.0,0.0,2,22.70215870106902,0.0,0.0,-0.22032499313354492,-0.0,-1.0,0.0,21.636061203128957,
320,21.8189,-1.31402,-0.00614868,0.396746,18.3064,28.3055,0.0,1.0,0.0,0.7822345495223999,2,21.751409261372782,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.15140926137278,
321,20.7889,-1.13142,0.00106067,0.395561,18.4379,28.437,0.0,1.0,0.0,0.0,2,20.777863226813874,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.777863226813874,
322,19.4518,-0.853326,0.00594463,0.394503,18.5627,28.5618,0.0,0.32882949709892273,0.0,0.6303627490997314,2,19.393639764681687,0.0,0.0,-0.6711705029010773,-0.0,-1.0,0.0,18.192288613811364,
323,18.5082,-0.400105,0.0088929,0.393679,18.6797,28.6788,0.0,0.7728874683380127,1.0,0.0,1,18.425173455443257,0.0,0.0,-0.44405797123908997,-0.0,-1.0,0.0,17.29195606407153,
324,18.2362,0.659945,0.00644402,0.393697,18.7936,28.7927,0.0,0.9128568768501282,0.12462452054023743,0.0,1,18.17706455650732,0.0,0.0,-0.13996940851211548,-0.0,-1.0,0.0,17.135073733953686,
325,17.7927,1.31897,-5.64009e-06,0.39475,18.9053,28.9044,0.0,0.19116076827049255,0.5240945816040039,0.1352139711380005,1,17.79264982350233,0.0,0.0,-0.7216961085796356,-0.0,-1.0,0.0,16.57614099092844,
326,18.4219,0.950579,-0.00418809,0.395983,19.0173,29.0164,0.0,-0.8717288970947266,1.0,0.0,1,18.383162264458253,0.0,0.0,-1.0628896653652191,-0.0,-1.0,0.0,17.064295364848686,
327,18.9313,0.202454,-0.00408684,0.396655,19.134,29.133,0.0,-1.0,0.39258235692977905,0.0,1,18.892457413102075,0.0,0.0,-0.12827110290527344,-0.0,-1.0,0.0,17.853976082230492,
328,18.9461,-0.564307,-0.000949606,0.396482,19.2515,29.2506,0.0,-0.823186457157135,0.09318259358406067,0.0,1,18.93709579389675,0.0,0.0,-0.176813542842865,-0.0,-1.0,0.0,17.88405173104389,
329,18.8595,-0.704241,0.00338976,0.395734,19.3689,29.368,0.0,-0.4050297737121582,1.0,0.5164478421211243,1,18.827427119671995,0.0,0.0,-0.4181566834449768,-0.0,-1.0,0.0,17.701980114638502,
330,18.293,-0.545457,0.00679307,0.395002,19.4842,29.4833,0.0,0.8123962879180908,0.0,0.0,1,18.230445592168447,0.0,0.0,-1.217426061630249,-0.0,-1.0,0.0,16.865217773679372,
331,18.2806,0.168408,0.0072464,0.394671,19.5974,29.5965,0.0,0.5708782076835632,0.34602871537208557,0.0,1,18.21388635182887,0.0,0.0,-0.2415180802345276,-0.0,-1.0,0.0,17.14143092775851,
332,18.7943,0.842413,0.0027267,0.395124,19.7124,29.7115,0.0,1.0,1.0,0.0,1,18.768606956085524,0.0,0.0,-0.42912179231643677,-0.0,-1.0,0.0,17.639870418390593,
333,19.1013,1.1496,-0.00447735,0.396235,19.8306,29.8296,0.0,-0.4602528214454651,0.0,0.0,1,19.058347081751243,0.0,0.0,-1.460252821445465,-0.0,-1.0,0.0,17.620271235317603,
334,18.1798,0.789249,-0.00783795,0.397331,19.9464,29.9455,0.0,-0.03987078368663788,0.0,0.38750380277633667,1,18.10799612662493,0.0,0.0,-0.4203820377588272,-0.0,-1.0,0.0,16.98188151529728,
335,17.8261,0.676206,-0.00983147,0.398145,20.0575,30.0565,0.0,0.9224040508270264,0.0,0.0,1,17.73761151908484,0.0,0.0,-0.9622748345136642,-0.0,-1.0,0.0,16.44892906873074,
336,17.7204,1.29328,-0.0150681,0.399384,20.1678,30.1668,0.0,0.602717399597168,0.0,0.0,1,17.584887022957368,0.0,0.0,-0.3196866512298584,-0.0,-1.0,0.0,16.48898102758841,
337,16.7578,1.11498,-0.0204844,0.400981,20.2748,30.2738,0.0,-1.0,0.0,0.37186378240585327,1,16.582659511342122,0.0,0.0,-1.602717399597168,-0.0,-1.0,0.0,15.101844291462971,
338,17.1122,0.684624,-0.0223708,0.402212,20.379,30.3781,0.0,0.16832628846168518,1.0,0.0,1,16.916527418017278,0.0,0.0,-1.1683262884616852,-0.0,-1.0,0.0,15.566029531478772,
339,17.3653,0.0360431,-0.021819,0.402997,20.4865,30.4856,0.0,-1.0,0.0,0.0,1,17.171734916461773,0.0,0.0,-1.1683262884616852,-0.0,-1.0,0.0,15.821237029923267,
340,17.3187,0.059115,-0.0205147,0.403287,20.5941,30.5932,0.0,1.0,0.0,0.0,1,17.137424307732324,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.537424307732323,
341,17.3684,0.7166,-0.0226646,0.404083,20.7017,30.7008,0.0,0.5160558223724365,0.14538103342056274,0.0,1,17.167132186687496,0.0,0.0,-0.4839441776275635,-0.0,-1.0,0.0,16.021948933399226,
342,17.7924,0.733613,-0.0259366,0.405368,20.8107,30.8097,0.0,-0.34053391218185425,0.4957308769226074,0.0,1,17.555704485483766,0.0,0.0,-0.8565897345542908,-0.0,-1.0,0.0,16.298727565117478,
343,17.7764,0.914457,-0.0288002,0.406614,20.9211,30.9202,0.0,1.0,0.0,0.0,1,17.51308162689505,0.0,0.0,-1.3405339121818542,-0.0,-1.0,0.0,16.110921453240493,
344,18.3207,1.42914,-0.0356574,0.408414,21.0328,31.0319,0.0,1.0,0.9124544858932495,0.0,1,17.982489253422013,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.982489253422013,
345,18.8749,1.50796,-0.044785,0.410739,21.148,31.147,0.0,-1.0,0.9756554365158081,0.09713864326477051,1,18.433459579949982,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.83345957994998,
346,19.5575,1.74212,-0.0528938,0.41331,21.2669,31.266,0.0,0.7424029111862183,1.0,0.0,1,19.013153742599584,0.0,0.0,-1.7424029111862183,-0.0,-1.0,0.0,17.49043286924372,
347,19.5379,1.54021,-0.0605475,0.416178,21.388,31.3871,0.0,-1.0,0.0,0.07258382439613342,1,18.910973802458543,0.0,0.0,-1.7424029111862183,-0.0,-1.0,0.0,17.388252929102677,
348,18.7708,1.11244,-0.0646949,0.418701,21.5066,31.5056,0.0,-0.8209728598594666,0.5675906538963318,0.7878159880638123,1,18.12476771726793,0.0,0.0,-0.17902714014053345,-0.0,-1.0,0.0,17.071059575225767,
349,17.7973,0.827272,-0.0677894,0.420898,21.6192,31.6183,0.0,-0.284005731344223,0.0,0.1632544994354248,1,17.153650543688844,0.0,0.0,-0.5369671285152435,-0.0,-1.0,0.0,15.99256040513427,
350,16.7234,0.617621,-0.069791,0.422819,21.7257,31.7248,0.0,-0.9407985210418701,1.0,1.0,1,16.09959071848138,0.0,0.0,-0.6567927896976471,-0.0,-1.0,0.0,14.902552881572086,
351,15.8584,0.305378,-0.070796,0.424466,21.8261,31.8251,0.0,1.0,0.0,0.0,1,15.25778802742002,0.0,0.0,-1.9407985210418701,-0.0,-1.0,0.0,13.675548471107458,
352,16.2121,-0.485408,-0.066553,0.425461,21.9251,31.9242,0.0,-0.7498180866241455,1.0,0.0,1,15.637125329524142,0.0,0.0,-1.7498180866241455,-0.0,-1.0,0.0,14.112179903536898,
353,16.4558,-1.36175,-0.056544,0.425568,22.0274,32.0265,0.0,-1.0,0.1599305421113968,0.0,1,15.964510064045703,0.0,0.0,-0.2501819133758545,-0.0,-1.0,0.0,14.889455490032946,
354,16.7658,-1.71366,-0.0463607,0.424733,22.1304,32.1295,0.0,0.37767767906188965,0.5686957836151123,0.0,1,16.359287828553235,0.0,0.0,-1.3776776790618896,-0.0,-1.0,0.0,14.945984524834667,
355,17.475,-1.92647,-0.0365623,0.423648,22.2374,32.2364,0.0,-1.0,0.9662545323371887,0.0,1,17.14392907103117,0.0,0.0,-1.3776776790618896,-0.0,-1.0,0.0,15.730625767312603,
356,18.3363,-1.9122,-0.0249919,0.422198,22.3491,32.3481,0.0,0.026550374925136566,1.0,0.0,1,18.10146828026019,0.0,0.0,-1.0265503749251366,-0.0,-1.0,0.0,16.79350316778265,
357,18.4062,-2.10132,-0.0146019,0.420588,22.464,32.4631,0.0,-1.0,0.0,0.0,1,18.269859820920377,0.0,0.0,-1.0265503749251366,-0.0,-1.0,0.0,16.961894708442838,
358,18.0889,-2.00102,-0.00421555,0.418602,22.5774,32.5765,0.0,0.06972985714673996,0.3144547939300537,0.16815683245658875,1,18.05061205429531,0.0,0.0,-1.06972985714674,-0.0,-1.0,0.0,16.729693097151287,
359,18.1308,-1.29842,0.00292966,0.416941,22.6899,32.689,0.0,0.16995878517627716,0.0,0.0,1,18.104163690791612,0.0,0.0,-0.1002289280295372,-0.0,-1.0,0.0,17.074095012382752,
360,16.9921,-0.899766,0.00749768,0.415797,22.7992,32.7983,0.0,-0.22573530673980713,0.0,0.5658547282218933,1,16.927922327700347,0.0,0.0,-0.3956940919160843,-0.0,-1.0,0.0,15.809214100125523,
361,16.4163,-0.437345,0.0104572,0.41492,22.902,32.901,0.0,0.01451331377029419,0.34929463267326355,0.0,1,16.329569720275472,0.0,0.0,-0.24024862051010132,-0.0,-1.0,0.0,15.257495134122443,
362,16.3929,-0.572116,0.0127964,0.41433,23.0039,33.003,0.0,-1.0,0.0,0.0,1,16.28667567687197,0.0,0.0,-1.0145133137702942,-0.0,-1.0,0.0,14.982321682740881,
363,16.9972,-0.356224,0.0159528,0.413531,23.1073,33.1064,0.0,0.26511913537979126,1.0,0.0,1,16.859466505983892,0.0,0.0,-1.2651191353797913,-0.0,-1.0,0.0,15.479930765369954,
364,17.7841,0.199477,0.0143349,0.413195,23.2155,33.2146,0.0,1.0,1.0,0.0,1,17.654810527560183,0.0,0.0,-0.7348808646202087,-0.0,-1.0,0.0,16.43434626817412,
365,18.6018,0.64275,0.00915302,0.413442,23.3288,33.3278,0.0,0.40850207209587097,1.0,0.0,1,18.515890661693902,0.0,0.0,-0.591497927904129,-0.0,-1.0,0.0,17.338441283322663,
366,19.372,1.16157,0.0027895,0.414243,23.4471,33.4462,0.0,1.0,1.0,0.0,1,19.344905568318442,0.0,0.0,-0.591497927904129,-0.0,-1.0,0.0,18.167456189947202,
367,20.1045,1.4491,-0.00457145,0.415649,23.5698,33.5689,0.0,0.5323639512062073,1.0,0.0,1,20.058336728680285,0.0,0.0,-0.4676360487937927,-0.0,-1.0,0.0,18.918045914042146,
368,19.0443,1.32234,-0.0106523,0.417234,23.6921,33.6912,0.0,0.7247135639190674,1.0,1.0,2,18.941788637450845,0.0,0.0,-0.1923496127128601,-0.0,-1.0,0.0,17.884083753636986,
369,17.9662,1.11308,-0.0154233,0.418706,23.806,33.8051,0.0,-0.13758240640163422,0.9657533764839172,0.0,1,17.82551960552534,0.0,0.0,-0.8622959703207016,-0.0,-1.0,0.0,16.566830814429128,
370,17.7134,0.501178,-0.0176574,0.419863,23.9163,33.9153,0.0,-0.6015229225158691,0.0,0.0,1,17.554260528132197,0.0,0.0,-0.4639405161142349,-0.0,-1.0,0.0,16.415078373297927,
371,17.6462,-0.3976,-0.0151271,0.420181,24.0261,34.0252,0.0,-1.0,1.0,0.0,1,17.510718230144423,0.0,0.0,-0.39847707748413086,-0.0,-1.0,0.0,16.391175106899183,
372,17.207,-0.415773,-0.0113063,0.419863,24.1345,34.1335,0.0,0.027775615453720093,0.0,0.13869056105613708,1,17.108628525886324,0.0,0.0,-1.02777561545372,-0.0,-1.0,0.0,15.800295841250207,
373,17.7619,0.0342651,-0.0117121,0.41994,24.2427,34.2418,0.0,0.11641182005405426,1.0,0.0,1,17.656669588319893,0.0,0.0,-0.08863620460033417,-0.0,-1.0,0.0,16.630078726939793,
374,18.0589,0.658233,-0.0145124,0.420497,24.3547,34.3538,0.0,0.739534854888916,0.0,0.0,1,17.925963952588027,0.0,0.0,-0.6231230348348618,-0.0,-1.0,0.0,16.739027042137568,
375,16.9176,0.778672,-0.01816,0.421585,24.4634,34.4625,0.0,0.4035685658454895,0.0,0.5496532320976257,1,16.761207121250933,0.0,0.0,-0.3359662890434265,-0.0,-1.0,0.0,15.660417234537906,
376,16.7695,0.677672,-0.02071,0.422648,24.5672,34.5663,0.0,0.26936930418014526,1.0,0.0,1,16.592268115185675,0.0,0.0,-0.13419926166534424,-0.0,-1.0,0.0,15.552008336686072,
377,17.0725,0.210167,-0.0216331,0.423513,24.6729,34.672,0.0,-1.0,0.0,0.0,1,16.88385412091256,0.0,0.0,-1.2693693041801453,-0.0,-1.0,0.0,15.503043329658517,
378,17.6506,-0.413576,-0.0181107,0.423726,24.7806,34.7797,0.0,-0.7839978337287903,1.0,0.0,1,17.487881779765836,0.0,0.0,-0.21600216627120972,-0.0,-1.0,0.0,16.423081129884473,
379,16.6554,-0.516257,-0.0130267,0.423467,24.8883,34.8874,0.0,0.984351634979248,0.0,1.0,1,16.545507470195044,0.0,0.0,-1.7683494687080383,-0.0,-1.0,0.0,15.015002629582632,
380,15.4336,-0.446213,-0.00971724,0.423164,24.9872,34.9862,0.0,-0.04635446518659592,0.0,0.10516399145126343,1,15.357886531249438,0.0,0.0,-1.030706100165844,-0.0,-1.0,0.0,14.048674701199685,
381,15.0595,0.161258,-0.00906646,0.423101,25.0813,35.0803,0.0,0.6562259793281555,0.15565641224384308,0.0,1,14.99061381163523,0.0,0.0,-0.7025804445147514,-0.0,-1.0,0.0,13.779839678280805,
382,15.0278,0.17283,-0.0102741,0.423561,25.1747,35.1738,0.0,-1.0,0.0,0.0,1,14.949809659397545,0.0,0.0,-1.6562259793281555,-0.0,-1.0,0.0,13.452941865599097,
383,15.6355,0.391052,-0.0109732,0.423943,25.2699,35.269,0.0,0.9207288026809692,1.0,0.0,1,15.548774652708365,0.0,0.0,-1.9207288026809692,-0.0,-1.0,0.0,13.972556011904075,
384,16.1679,0.218425,-0.0126074,0.424512,25.3693,35.3684,0.0,-0.6468859910964966,0.4236055016517639,0.0,1,16.064700209836182,0.0,0.0,-1.5676147937774658,-0.0,-1.0,0.0,14.594415771702943,
385,16.3642,-0.429895,-0.0104667,0.424576,25.4705,35.4696,0.0,-0.657520055770874,0.2557086944580078,0.0,1,16.277665621911,0.0,0.0,-0.010634064674377441,-0.0,-1.0,0.0,15.274475402508688,
