step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,12.2951,-0.57092,0.0737302,0.296381,3601.77,3.31982,0.0,0.5235719680786133,1.0,0.0,1,11.808846641061097,0.0,0.0,-0.3189438581466675,-0.0,-1.0,0.0,10.713163483617096,
126,11.4838,-0.322492,0.0744054,0.295186,3601.83,3.38647,0.0,0.9200318455696106,0.1020759642124176,0.6307944059371948,1,11.025192290807631,0.0,0.0,-0.3964598774909973,-0.0,-1.0,0.0,9.906254327560331,
127,11.264,-0.0972623,0.0748288,0.294189,3601.9,3.44873,0.0,1.0,1.0,0.0,1,10.811436559498699,0.0,0.0,-0.0799681544303894,-0.0,-1.0,0.0,9.787446113169581,
128,11.4515,0.451439,0.0722253,0.293654,3601.96,3.51196,0.0,0.0071958377957344055,0.15061943233013153,0.0,1,11.00846007785091,0.0,0.0,-0.9928041622042656,-0.0,-1.0,0.0,9.71061882918963,
129,11.9261,0.0728767,0.0717046,0.293134,3602.02,3.5769,0.0,-0.40554505586624146,0.5899921655654907,0.0,1,11.468242009548709,0.0,0.0,-0.41274089366197586,-0.0,-1.0,0.0,10.344419741450116,
130,12.5786,-0.41617,0.0739505,0.292122,3602.09,3.64478,0.0,-1.0,1.0,0.0,1,12.079548439728567,0.0,0.0,-0.5944549441337585,-0.0,-1.0,0.0,10.90121195648844,
131,12.2316,-0.518675,0.0767977,0.290761,3602.16,3.71387,0.0,-0.605483889579773,1.0,0.8758587837219238,1,11.726329605258075,0.0,0.0,-0.39451611042022705,-0.0,-1.0,0.0,10.607974772132007,
132,12.1763,-0.434921,0.0784022,0.289469,3602.23,3.78101,0.0,1.0,1.0,0.0,1,11.662060393426321,0.0,0.0,-1.605483889579773,-0.0,-1.0,0.0,10.18041522655239,
133,12.4947,-0.813269,0.0812413,0.288004,3602.3,3.84912,0.0,-0.6591543555259705,0.5170944929122925,0.0,1,11.946504524084135,0.0,0.0,-1.6591543555259705,-0.0,-1.0,0.0,10.448758217426343,
134,12.4278,-1.19222,0.0858638,0.286094,3602.36,3.91772,0.0,-1.0,0.5208474397659302,0.15079137682914734,1,11.84912188731438,0.0,0.0,-0.34084564447402954,-0.0,-1.0,0.0,10.74686819397217,
135,12.8604,-1.58848,0.0930735,0.283749,3602.43,3.98682,0.0,-1.0,1.0,0.0,1,12.207119938798051,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.207119938798051,
136,13.2033,-1.52908,0.100663,0.281105,3602.51,4.05859,0.0,-0.39901208877563477,0.0,0.0,1,12.473041529995076,0.0,0.0,-0.6009879112243652,-0.0,-1.0,0.0,11.292745156627767,
137,13.8618,-1.08864,0.105021,0.278631,3602.58,4.13257,0.0,-0.2744440734386444,1.0,0.0,1,13.058873740556676,0.0,0.0,-0.12456801533699036,-0.0,-1.0,0.0,12.021503335955579,
138,14.3009,-0.429319,0.106638,0.276548,3602.66,4.21021,0.0,0.8778113126754761,0.3970900774002075,0.0,1,13.458599176284725,0.0,0.0,-1.1522553861141205,-0.0,-1.0,0.0,12.112922560450489,
139,14.9168,0.146433,0.105405,0.275026,3602.74,4.29077,0.0,1.0,1.0,0.0,1,14.049314531678174,0.0,0.0,-0.12218868732452393,-0.0,-1.0,0.0,13.012657925480816,
140,15.6945,0.19915,0.102611,0.27378,3602.82,4.37573,0.0,-1.0,1.0,0.0,1,14.80814674457622,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.20814674457622,
141,15.8333,0.190291,0.101714,0.272451,3602.91,4.46338,0.0,0.07944709062576294,0.0,0.0,1,14.94762060400433,0.0,0.0,-1.079447090625763,-0.0,-1.0,0.0,13.623786476816601,
142,15.0581,0.319064,0.10041,0.27124,3603.0,4.54883,0.0,0.6240881085395813,0.0,0.3458154499530792,1,14.227532397087877,0.0,0.0,-0.5446410179138184,-0.0,-1.0,0.0,13.064140091713732,
143,14.3016,0.326895,0.0989792,0.270211,3603.08,4.63013,0.0,0.07739019393920898,0.5198132991790771,0.39673084020614624,1,13.524976275401501,0.0,0.0,-0.5466979146003723,-0.0,-1.0,0.0,12.36096690102139,
144,13.9225,-0.111805,0.0989272,0.269078,3603.15,4.70752,0.0,-1.0,0.0,0.0,1,13.166894383644134,0.0,0.0,-1.077390193939209,-0.0,-1.0,0.0,11.843677325462371,
145,14.4294,-0.0474673,0.100135,0.267617,3603.23,4.7854,0.0,0.9526227116584778,1.0,0.0,1,13.635881236081627,0.0,0.0,-1.9526227116584778,-0.0,-1.0,0.0,12.050094422584083,
146,14.9565,-0.292398,0.100653,0.26614,3603.31,4.86694,0.0,-1.0,0.44909703731536865,0.0,1,14.129363603066018,0.0,0.0,-1.9526227116584778,-0.0,-1.0,0.0,12.543576789568474,
147,15.6396,-0.633013,0.104337,0.264019,3603.41,4.95947,0.0,-0.34539496898651123,1.0,0.0,1,14.740134272032059,0.0,0.0,-0.6546050310134888,-0.0,-1.0,0.0,13.543752762728012,
148,15.8388,-1.16011,0.109683,0.26141,3603.5,5.05542,0.0,-0.8333078026771545,0.0,0.0,1,14.876739284008384,0.0,0.0,-0.4879128336906433,-0.0,-1.0,0.0,13.730365433901191,
149,16.0722,-1.16453,0.115475,0.258307,3603.6,5.15112,0.0,1.0,0.366907000541687,0.0,1,15.039254148400602,0.0,0.0,-1.8333078026771545,-0.0,-1.0,0.0,13.489261807597455,
150,16.1141,-0.489341,0.118214,0.25557,3603.7,5.24829,0.0,0.8367630243301392,0.0,0.0,1,15.051398112304451,0.0,0.0,-0.16323697566986084,-0.0,-1.0,0.0,14.002427019603493,
151,16.0581,0.300215,0.117276,0.253574,3603.79,5.34595,0.0,0.7352486252784729,0.0,0.0,1,15.008339773644556,0.0,0.0,-0.10151439905166626,-0.0,-1.0,0.0,13.977885453929057,
152,15.9795,0.883412,0.113023,0.252371,3603.89,5.4436,0.0,0.41418424248695374,0.0,0.0,1,14.976441777790434,0.0,0.0,-0.32106438279151917,-0.0,-1.0,0.0,13.88012246295298,
153,16.5904,0.544936,0.109938,0.251296,3603.99,5.54297,0.0,-0.06006559729576111,0.8265778422355652,0.02209174633026123,1,15.58012036898591,0.0,0.0,-0.47424983978271484,-0.0,-1.0,0.0,14.437845417051095,
154,17.3306,0.11696,0.110653,0.249674,3604.09,5.64624,0.0,1.0,0.6550430059432983,0.0,1,16.267723581783216,0.0,0.0,-1.060065597295761,-0.0,-1.0,0.0,14.949703902594488,
155,17.8928,0.375144,0.110005,0.247886,3604.2,5.75391,0.0,1.0,0.2546589970588684,0.5898875594139099,1,16.802482795849773,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.802482795849773,
156,16.8442,0.534742,0.10709,0.246477,3604.31,5.86011,0.0,-1.0,0.0,0.0,1,15.847505608949174,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.247505608949174,
157,15.4885,0.441302,0.104868,0.245237,3604.41,5.95825,0.0,0.35284197330474854,0.5676792860031128,0.0,1,14.592775901243893,0.0,0.0,-1.3528419733047485,-0.0,-1.0,0.0,13.18692330925247,
158,14.5941,0.519616,0.102764,0.244098,3604.5,6.04932,0.0,-0.4750518500804901,0.0,1.0,1,13.768552825670282,0.0,0.0,-0.8278938233852386,-0.0,-1.0,0.0,12.52018467865471,
159,14.8342,0.806954,0.0984203,0.243373,3604.59,6.13916,0.0,-1.0,0.0,0.0,1,14.033596568135561,0.0,0.0,-0.5249481499195099,-0.0,-1.0,0.0,12.876112123159707,
160,15.1882,0.831379,0.0948259,0.242727,3604.68,6.2312,0.0,-0.7845447659492493,0.0,0.0,1,14.400926733502676,0.0,0.0,-0.21545523405075073,-0.0,-1.0,0.0,13.336290163287451,
161,13.8841,0.68742,0.0917784,0.242103,3604.77,6.32056,0.0,1.0,0.14291955530643463,0.9848995804786682,1,13.189430075557294,0.0,0.0,-1.7845447659492493,-0.0,-1.0,0.0,11.654066645772518,
162,12.7781,0.336004,0.0898611,0.241455,3604.85,6.40088,0.0,-0.10055932402610779,1.0,0.0,1,12.153188326526696,0.0,0.0,-1.1005593240261078,-0.0,-1.0,0.0,10.823020529318864,
163,12.6027,-0.700609,0.0925395,0.240055,3604.93,6.47778,0.0,0.024152830243110657,0.532235324382782,0.0,1,11.966484649551425,0.0,0.0,-0.12471215426921844,-0.0,-1.0,0.0,10.92907100327066,
164,11.2427,-0.744885,0.0970208,0.23809,3605.0,6.55005,0.0,-0.27986767888069153,0.5651886463165283,0.7661950588226318,1,10.645294875104334,0.0,0.0,-0.3040205091238022,-0.0,-1.0,0.0,9.554088722367194,
165,10.8954,-0.447547,0.09924,0.236381,3605.06,6.61548,0.0,-1.0,1.0,0.0,1,10.302049143214262,0.0,0.0,-0.7201323211193085,-0.0,-1.0,0.0,9.08600944687847,
166,11.61,-0.337985,0.0994927,0.23487,3605.13,6.68359,0.0,0.7019809484481812,0.12659476697444916,0.0,1,10.975982121741064,0.0,0.0,-1.7019809484481812,-0.0,-1.0,0.0,9.46538783720661,
167,12.4006,-0.0951038,0.0990702,0.23345,3605.2,6.75684,0.0,-0.9251849055290222,0.8135411143302917,0.0,1,11.726533776562919,0.0,0.0,-1.6271658539772034,-0.0,-1.0,0.0,10.238384020369757,
168,11.703,-0.0419635,0.0991723,0.232178,3605.28,6.83032,0.0,-0.13387756049633026,0.0,0.0,1,11.066140853402906,0.0,0.0,-0.791307345032692,-0.0,-1.0,0.0,9.828748649893098,
169,11.7525,-0.138567,0.0995948,0.230937,3605.35,6.90112,0.0,0.2599940896034241,0.0,0.0,1,11.10998400510351,0.0,0.0,-0.39387165009975433,-0.0,-1.0,0.0,9.991822510073582,
170,11.7444,-0.601851,0.102438,0.229273,3605.42,6.97241,0.0,-0.6871453523635864,1.0,0.0,1,11.082348743535183,0.0,0.0,-0.9471394419670105,-0.0,-1.0,0.0,9.79820691094508,
171,12.2246,-0.919564,0.106147,0.227276,3605.49,7.04492,0.0,1.0,0.4646983742713928,0.0,1,11.50821158827233,0.0,0.0,-1.6871453523635864,-0.0,-1.0,0.0,10.002067982563254,
172,12.2928,-0.781096,0.110477,0.224973,3605.57,7.1189,0.0,0.07961899787187576,0.0,0.0,1,11.540203043225087,0.0,0.0,-0.9203810021281242,-0.0,-1.0,0.0,10.264088742586651,
173,12.2944,-0.128469,0.111715,0.223142,3605.64,7.19312,0.0,-1.0,0.7400925159454346,0.0,1,11.532454312944314,0.0,0.0,-1.0796189978718758,-0.0,-1.0,0.0,10.20856861358275,
174,12.8952,-0.271057,0.112364,0.221594,3605.72,7.26953,0.0,-0.249198317527771,0.0,0.0,1,12.090925768357856,0.0,0.0,-0.750801682472229,-0.0,-1.0,0.0,10.865685263616188,
175,13.4609,-0.0795387,0.11351,0.21982,3605.8,7.34961,0.0,1.0,0.0,0.0,1,12.611940588013548,0.0,0.0,-1.249198317527771,-0.0,-1.0,0.0,11.237181092755216,
176,13.4888,0.151524,0.112751,0.218357,3605.88,7.43164,0.0,0.7196069955825806,0.1492813527584076,0.6357478499412537,1,12.644323013071352,0.0,0.0,-0.28039300441741943,-0.0,-1.0,0.0,11.560205111746127,
177,14.0884,-0.235152,0.113558,0.216764,3605.96,7.51514,0.0,0.4544340670108795,0.0,0.0015548169612884521,1,13.199452517901625,0.0,0.0,-0.26517292857170105,-0.0,-1.0,0.0,12.119900639330114,
178,14.1391,-0.517841,0.116161,0.214679,3606.05,7.60059,0.0,0.910993754863739,0.19579392671585083,0.0,1,13.224454669380643,0.0,0.0,-0.4565596878528595,-0.0,-1.0,0.0,12.087486763024785,
179,14.14,-0.0830052,0.117238,0.212657,3606.13,7.68628,0.0,-1.0,0.41297319531440735,0.0,1,13.215960690273771,0.0,0.0,-1.910993754863739,-0.0,-1.0,0.0,11.64266256381465,
180,13.0058,0.1114,0.116434,0.211121,3606.22,7.7688,0.0,0.4091743230819702,0.0,0.0,1,12.162291506998422,0.0,0.0,-1.4091743230819702,-0.0,-1.0,0.0,10.739539210073831,
181,12.2301,0.286644,0.11556,0.209792,3606.29,7.84497,0.0,0.6779375076293945,0.0,0.8976131081581116,1,11.4434463275495,0.0,0.0,-0.2687631845474243,-0.0,-1.0,0.0,10.362817372185273,
182,12.2524,1.10847,0.110886,0.209132,3606.37,7.91968,0.0,-1.0,1.0,0.0,1,11.499232632615705,0.0,0.0,-1.6779375076293945,-0.0,-1.0,0.0,9.995851380326886,
183,12.6432,1.0994,0.105319,0.208992,3606.44,7.99609,0.0,-0.020833589136600494,1.0,0.0,1,11.908590574459772,0.0,0.0,-0.9791664108633995,-0.0,-1.0,0.0,10.614840651200753,
184,13.087,0.481778,0.10292,0.208419,3606.52,8.07495,0.0,0.3332115709781647,0.7774531841278076,0.0,1,12.34548025018702,0.0,0.0,-0.35404516011476517,-0.0,-1.0,0.0,11.239266702152591,
185,13.4621,-0.215464,0.103452,0.207128,3606.6,8.15576,0.0,-0.027618855237960815,0.0,0.0,1,12.69502722567318,0.0,0.0,-0.3608304262161255,-0.0,-1.0,0.0,11.586778097808342,
186,13.7622,-0.843719,0.106734,0.205105,3606.69,8.23828,0.0,1.0,0.28370606899261475,0.0,1,12.9508302575049,0.0,0.0,-1.0276188552379608,-0.0,-1.0,0.0,11.642544600933512,
187,13.9945,-1.40507,0.112637,0.202392,3606.77,8.32178,0.0,-1.0,0.0,0.0,1,13.119335300042827,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.519335300042828,
188,14.2343,-1.80772,0.120625,0.199081,3606.85,8.40649,0.0,0.24356940388679504,0.0,0.0,1,13.274442393690398,0.0,0.0,-1.243569403886795,-0.0,-1.0,0.0,11.90137157252436,
189,14.5231,-2.08408,0.130172,0.195257,3606.94,8.49219,0.0,-0.7444212436676025,0.0,0.24844776093959808,1,13.457645261055905,0.0,0.0,-0.9879906475543976,-0.0,-1.0,0.0,12.161248066789586,
190,14.866,-2.18671,0.140066,0.191086,3607.03,8.57959,0.0,0.45568808913230896,0.0,0.0,1,13.682704306997438,0.0,0.0,-1.2001093327999115,-0.0,-1.0,0.0,12.322671507157464,
191,15.208,-2.2615,0.150299,0.186628,3607.12,8.66846,0.0,-0.18447719514369965,0.0,0.0,1,13.897974782740205,0.0,0.0,-0.6401652842760086,-0.0,-1.0,0.0,12.705925197457402,
192,15.5532,-2.31721,0.160774,0.181898,3607.21,8.75928,0.0,1.0,0.8357567191123962,0.618476927280426,1,14.107725081842833,0.0,0.0,-1.1844771951436996,-0.0,-1.0,0.0,12.752381923299723,
193,15.8988,-2.36595,0.171477,0.176899,3607.3,8.85181,0.0,-1.0,0.0,0.0,1,14.309156467303662,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.709156467303663,
194,16.2444,-2.41123,0.182404,0.171626,3607.39,8.94604,0.0,1.0,1.0,0.0,1,14.501592842754484,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.901592842754484,
195,16.5901,-2.45462,0.193553,0.166069,3607.49,9.04199,0.0,0.8978698253631592,0.0,0.0,1,14.684787473510234,0.0,0.0,-0.10213017463684082,-0.0,-1.0,0.0,13.654148421119181,
196,16.9357,-2.49724,0.204928,0.160221,3607.59,9.1394,0.0,-1.0,0.6223744750022888,0.0,1,14.858152044777796,0.0,0.0,-1.8978698253631592,-0.0,-1.0,0.0,13.288791097168849,
197,17.2817,-2.53915,0.216535,0.154073,3607.69,9.23853,0.0,0.9288343787193298,0.0,0.4841635823249817,1,15.021674233032922,0.0,0.0,-1.9288343787193298,-0.0,-1.0,0.0,13.443023919417122,
198,17.6281,-2.58072,0.228375,0.147612,3607.79,9.33936,0.0,1.0,0.0,0.701764702796936,1,15.174939495484171,0.0,0.0,-0.07116562128067017,-0.0,-1.0,0.0,14.15358980909997,
199,17.9748,-2.62236,0.24045,0.140827,3607.89,9.44165,0.0,-0.7395193576812744,1.0,0.0,1,15.317424587296602,0.0,0.0,-1.7395193576812744,-0.0,-1.0,0.0,13.79556877999222,
200,18.3215,-2.66428,0.25276,0.133708,3607.99,9.54541,0.0,1.0,0.0,0.0,1,15.448455958338931,0.0,0.0,-1.7395193576812744,-0.0,-1.0,0.0,13.926600151034549,
201,18.6681,-2.70659,0.26531,0.126243,3608.1,9.65039,0.0,-0.21049927175045013,0.9727491140365601,0.4630391597747803,1,15.56746011645655,0.0,0.0,-1.2104992717504501,-0.0,-1.0,0.0,14.204310334931415,
202,19.0146,-2.74911,0.278103,0.118421,3608.2,9.75708,0.0,-1.0,0.0,0.5571281909942627,1,15.67396182020287,0.0,0.0,-0.7895007282495499,-0.13100000000000023,-1.0,0.0,14.424011601728004,
203,19.3612,-2.79146,0.291137,0.110229,3608.31,9.86499,0.0,-0.48911210894584656,0.0,0.0,1,15.76770991179631,0.0,0.0,-0.5108878910541534,-1.1609000000000016,-1.0,0.0,14.498353544480064,
204,19.7078,-2.83325,0.304413,0.101655,3608.42,9.97412,0.0,-1.0,1.0,0.5503871440887451,1,15.848154537460996,0.0,0.0,-0.5108878910541534,-2.1698999999999984,-1.0,0.0,14.477898170144751,
205,20.0545,-2.87432,0.318405,0.0919927,0.0740594,10.073,0.0,1.0,1.0,0.0,1,15.907427513952713,0.0,0.0,-2.0,-3.1651000000000025,-1.0,0.0,13.990917513952713,
206,20.4013,-2.91461,0.332886,0.0826136,0.186028,10.185,0.0,0.3635046184062958,0.9967533349990845,0.3096385598182678,2,15.948047932321277,0.0,0.0,-0.6364953815937042,-4.133299999999998,-1.0,0.0,14.343769317843165,
207,20.748,-2.95413,0.347611,0.0728048,0.299004,10.2979,0.0,0.8417009115219116,1.0,0.0,2,15.973115022782812,0.0,0.0,-0.47819629311561584,-5.081900000000001,-1.0,0.0,14.321466134848126,
208,21.0949,-2.99294,0.36258,0.0625636,0.413007,10.4119,0.0,0.8123122453689575,0.55709308385849,0.4588298797607422,2,15.982361264490297,0.0,0.0,-0.0293886661529541,-6.011399999999998,-1.0,0.0,14.372404664644412,
209,21.4418,-3.03106,0.377793,0.0518723,0.527907,10.5268,0.0,0.7994023561477661,0.5582597255706787,0.0,2,15.97512715678496,0.0,0.0,-0.012909889221191406,-6.9222,-1.0,0.0,14.279034190018603,
210,21.7887,-3.06854,0.393249,0.0407181,0.643632,10.6426,0.0,1.0,1.0,0.340880811214447,2,15.950924026464094,0.0,0.0,-0.2005976438522339,-7.8149999999999995,-1.0,0.0,14.109244733308424,
211,22.1356,-3.10542,0.408947,0.0290985,0.760126,10.7591,0.0,-1.0,1.0,0.0,2,15.909262139194087,0.0,0.0,-2.0,-8.6904,-1.0,0.0,13.440222139194088,
212,22.4825,-3.14175,0.424888,0.0169932,0.87728,10.8762,0.0,-0.4863071143627167,0.828183114528656,0.0,2,15.849612482672983,0.0,0.0,-0.5136928856372833,-9.549000000000001,-1.0,0.0,13.740604616981798,
213,22.8302,-3.14371,0.441181,0.00441233,0.995057,10.994,0.0,1.0,0.5981111526489258,0.5227723121643066,2,15.769827278883486,0.0,0.0,-1.4863071143627167,-10.394300000000001,-1.0,0.0,13.284505144574672,
214,23.1831,-3.19277,0.457607,-0.00866954,1.11344,11.1124,0.0,1.0,1.0,0.0,2,15.67666738715134,0.0,0.0,-0.0,-11.226899999999999,-1.0,0.0,13.55397738715134,
215,23.5295,-3.23488,0.474114,-0.0222753,1.23219,11.2311,0.0,-0.4880984425544739,1.0,1.0,2,15.562938294343969,0.0,0.0,-1.4880984425544739,-12.035199999999998,-1.0,0.0,12.912988761577628,
216,23.8731,-3.27213,0.490777,-0.0364075,1.35132,11.3503,0.0,-0.2952764928340912,0.5522468090057373,0.2757640480995178,2,15.429453261198361,0.0,0.0,-0.1928219497203827,-12.8254,-1.0,0.0,13.089066676282247,
217,24.2144,-3.30608,0.507637,-0.0510661,1.47063,11.4696,0.0,1.0,1.0,0.0,2,15.275383946941862,0.0,0.0,-1.2952764928340912,-13.599400000000001,-1.0,0.0,12.526860999091634,
218,24.4568,-3.3181,0.525074,-0.0662384,1.58986,11.5888,0.0,-0.8276777267456055,0.0,0.02974417805671692,2,15.032331298050238,0.0,0.0,-1.8276777267456055,-14.2666,-1.0,0.0,12.057367980026557,
219,24.9144,-3.33945,0.543214,-0.08196,1.7093,11.7082,0.0,0.5364362597465515,0.0,0.21184051036834717,2,14.889015295960233,0.0,0.0,-1.364113986492157,-15.14241,-1.0,0.0,11.965540100012586,
220,25.261,-3.38751,0.56093,-0.0982742,1.82888,11.8278,0.0,0.8819856643676758,0.8479134440422058,0.0,2,14.67092655384924,0.0,0.0,-0.34554940462112427,-15.886289999999999,-1.0,0.0,11.978632732462902,
221,25.5979,-3.42697,0.578723,-0.115166,1.94808,11.947,0.0,-0.0710110068321228,0.14672110974788666,0.07346788048744202,2,14.429130005428533,0.0,0.0,-0.9529966711997986,-16.6074,-1.0,0.0,11.482491004068592,
222,25.9318,-3.46126,0.596743,-0.132632,2.06701,12.066,0.0,-0.24113914370536804,0.28212031722068787,0.0,2,14.16380892108818,0.0,0.0,-0.17012813687324524,-17.31496,-1.0,0.0,11.381274480026207,
223,26.2668,-3.49139,0.615057,-0.150673,2.1855,12.1844,0.0,1.0,0.0,0.0,2,13.875122429539232,0.0,0.0,-1.241139143705368,-18.014139999999998,-1.0,0.0,10.701366686427622,
224,26.6047,-3.51822,0.633659,-0.169304,2.30348,12.3024,0.0,1.0,0.0,0.15452536940574646,2,13.5635478495805,0.0,0.0,-0.0,-18.70713,-1.0,0.0,10.6928348495805,
225,26.9442,-3.54299,0.652518,-0.188527,2.42084,12.4198,0.0,0.22514547407627106,0.0,1.0,2,13.228602705820443,0.0,0.0,-0.7748545259237289,-19.392599999999998,-1.0,0.0,10.056886348043324,
226,27.2843,-3.56662,0.671604,-0.208354,2.53741,12.5363,0.0,0.6864147186279297,1.0,1.0,2,12.870096467261611,0.0,0.0,-0.46126924455165863,-20.069840000000003,-1.0,0.0,9.724731693896112,
227,27.6241,-3.58956,0.690902,-0.228788,2.65315,12.6521,0.0,0.8555411696434021,0.0,0.24420465528964996,2,12.48761946599732,0.0,0.0,-0.1691264510154724,-20.738169999999997,-1.0,0.0,9.363064530692677,
228,27.9631,-3.61195,0.710403,-0.249837,2.76787,12.7668,0.0,1.0,0.11708233505487442,1.0,2,12.080882893566788,0.0,0.0,-0.1444588303565979,-21.397640000000003,-1.0,0.0,8.897781244459807,
229,28.3013,-3.63373,0.730106,-0.271505,2.88154,12.8805,0.0,1.0,0.0,0.0,2,11.649647141204094,0.0,0.0,-0.0,-22.04859,-1.0,0.0,8.444788141204093,
230,28.6386,-3.65485,0.750012,-0.293795,2.99395,12.9929,0.0,-0.22794365882873535,0.11830276250839233,0.0441616028547287,2,11.19359496149517,0.0,0.0,-1.2279436588287354,-22.69139,-1.0,0.0,7.556072863846548,
231,28.975,-3.67528,0.770123,-0.316711,3.10493,13.1039,0.0,0.24736802279949188,0.0,0.2287844568490982,2,10.712442037638102,0.0,0.0,-0.47531168162822723,-23.326430000000002,-1.0,0.0,7.237205533149632,
232,29.3107,-3.69486,0.79044,-0.340256,3.21444,13.2134,0.0,0.08445796370506287,0.0,0.0,2,10.206022211247696,0.0,0.0,-0.16291005909442902,-23.95437,-1.0,0.0,6.761712193519366,
233,29.6456,-3.71346,0.810961,-0.364431,3.32232,13.3213,0.0,1.0,1.0,0.39576345682144165,2,9.674170110689003,0.0,0.0,-0.9155420362949371,-24.57544,-1.0,0.0,5.941963499800522,
234,29.9798,-3.7309,0.831687,-0.389236,3.42843,13.4274,0.0,-1.0,0.0,0.8939477801322937,2,9.116722035406072,0.0,0.0,-2.0,-25.190060000000003,-1.0,0.0,4.9977160354060715,
235,30.3133,-3.74708,0.852614,-0.414675,3.53261,13.5315,0.0,0.9170901775360107,1.0,0.0,2,8.533664719381518,0.0,0.0,-1.9170901775360107,-25.79866,-1.0,0.0,4.378671666120715,
236,30.6462,-3.76196,0.873742,-0.440748,3.63481,13.6337,0.0,0.12496471405029297,0.0,0.2746908664703369,2,7.92491301991444,0.0,0.0,-0.7921254634857178,-26.40161,-1.0,0.0,4.047114380868724,
237,30.9783,-3.7755,0.895066,-0.467453,3.73474,13.7337,0.0,0.9658694267272949,0.0,0.4479812979698181,2,7.290499396136832,0.0,0.0,-0.840904712677002,-26.99902,-1.0,0.0,3.338325982333732,
238,31.3098,-3.78775,0.916585,-0.494789,3.83236,13.8313,0.0,0.7177935838699341,1.0,0.16449588537216187,2,6.630462062484824,0.0,0.0,-0.24807584285736084,-27.59142,-1.0,0.0,2.796897309627616,
239,31.6416,-3.80134,0.938305,-0.522753,3.92749,13.9264,0.0,0.4013770818710327,0.2963029742240906,0.0,2,5.944740371031116,0.0,0.0,-0.31641650199890137,-28.18004,-1.0,0.0,2.0318114204314455,
240,31.9777,-3.81308,0.960253,-0.551348,4.02006,14.019,0.0,0.024320751428604126,0.0,0.22439904510974884,2,5.232971239957768,0.0,0.0,-0.3770563304424286,-28.76926,-1.0,0.0,1.2429283408250393,
241,32.3185,-3.82049,0.982393,-0.580574,4.10991,14.1089,0.0,1.0,0.0,0.0,2,4.496136806758788,0.0,0.0,-0.9756792485713959,-29.3597,-1.0,0.0,0.26746303218736855,
242,32.6634,-3.82458,1.0047,-0.610428,4.19689,14.1958,0.0,-0.8479807376861572,0.0,0.0,2,3.7347621623758034,-0.00010874318399999985,0.0,-1.8479807376861572,-29.951010000000004,-1.0,0.0,-0.8148418021140444,
243,33.0118,-3.82611,1.02716,-0.640907,4.28092,14.2799,0.0,-0.7295814752578735,0.4082261323928833,0.0,2,2.9491015769782223,-0.0016733826490000021,0.0,-0.11839926242828369,-30.54289,-1.0,0.0,-1.142380584399263,
244,33.3635,-3.82561,1.04978,-0.672007,4.36187,14.3608,0.0,0.4198339879512787,1.0,0.0,2,2.1387671498920184,-0.005185008049000006,0.0,-1.1494154632091522,-31.135430000000003,-1.0,0.0,-2.324785497119728,
245,33.7183,-3.82344,1.07256,-0.70373,4.43959,14.4385,0.0,-1.0,0.748458981513977,0.0,2,1.3036726052781997,-0.010759912899999998,0.0,-1.4198339879512787,-31.72877,-1.0,0.0,-3.305914504007184,
246,34.0762,-3.81976,1.09552,-0.736069,4.51398,14.5129,0.0,-0.03332829475402832,0.0,0.9901083707809448,2,0.4430249733449845,-0.018514772760999998,0.0,-0.9666717052459717,-32.32321,-1.0,0.0,-4.0978123109898075,
247,34.4373,-3.81465,1.11866,-0.769015,4.5849,14.5838,0.0,-0.9851028919219971,1.0,0.0,2,-0.4431984267714739,-0.028566070225000007,0.0,-0.9517745971679688,-32.91913,-1.0,0.0,-5.049209876146865,
248,34.8016,-3.80802,1.14198,-0.802567,4.65226,14.6512,0.0,0.026855438947677612,0.0,0.0,2,-1.3549892831115233,-0.041033389489000024,0.0,-1.0119583308696747,-33.51678,-1.0,0.0,-6.051288171861426,
249,35.1691,-3.79967,1.1655,-0.836718,4.71586,14.7148,0.0,1.0,1.0,0.18834653496742249,2,-2.2930851607170997,-0.05603541152399999,0.0,-0.9731445610523224,-34.11649,-1.0,0.0,-7.0527129405567965,
250,35.5401,-3.78926,1.18921,-0.871463,4.77559,14.7745,0.0,0.483955979347229,0.0,0.0,2,-3.257049912516557,-0.073692160369,0.0,-0.516044020652771,-34.71878,-1.0,0.0,-7.957433279081389,
251,35.8724,-3.80497,1.2134,-0.906776,4.83105,14.83,0.0,0.23515433073043823,0.0,0.0,2,-4.25336019822641,-0.09411151417600003,0.0,-0.24880164861679077,-35.281732,-1.0,0.0,-8.950285406987447,
252,36.2429,-3.77016,1.2377,-0.942642,4.88226,14.8812,0.0,1.0,0.22892864048480988,0.0,2,-5.275027494721913,-0.117403540164,0.0,-0.7648456692695618,-35.88232,-1.0,0.0,-10.210116735666782,
