step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,4.24407,0.135979,-0.0690954,0.41682,3604.83,6.37866,0.0,-0.9638749361038208,0.874066948890686,0.0,1,4.087436847172296,0.0,0.0,-0.0361250638961792,-0.0,-1.0,0.0,3.076599328003442,
250,5.11522,0.0570424,-0.0698198,0.417272,3604.85,6.40747,0.0,-1.0,0.7206183671951294,0.9981969594955444,1,4.924330445118429,0.0,0.0,-0.0361250638961792,-0.0,-1.0,0.0,3.9134929259495745,
251,5.92987,-0.237686,-0.0689805,0.417569,3604.89,6.44116,0.0,-1.0,0.0,0.0,1,5.7114069750007985,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.7114069750007985,
252,4.85343,-0.193851,-0.067859,0.417689,3604.92,6.47461,0.0,-0.8614726066589355,1.0,0.0,1,4.67771154482474,0.0,0.0,-0.13852739334106445,-0.0,-1.0,0.0,3.636153326822421,
253,4.484,-0.624837,-0.065914,0.417663,3604.95,6.50244,0.0,0.3225522041320801,0.0,0.0,1,4.326590605794296,0.0,0.0,-1.1840248107910156,-0.0,-1.0,0.0,2.9713831625569913,
254,5.15118,-0.681364,-0.0629442,0.417307,3604.98,6.53198,0.0,-1.0,0.6870259046554565,0.0,1,4.978967530605388,0.0,0.0,-1.32255220413208,-0.0,-1.0,0.0,3.582201869365764,
255,5.36596,-0.490128,-0.0603736,0.417034,3605.01,6.56494,0.0,1.0,0.0,0.3970772624015808,1,5.19430080779081,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.5943008077908107,
256,5.97391,-0.670368,-0.0576828,0.41683,3605.05,6.59985,0.0,-0.5306078195571899,0.6487523317337036,0.0,1,5.7917738469451905,0.0,0.0,-1.53060781955719,-0.0,-1.0,0.0,4.332591501078033,
257,5.03118,-0.514149,-0.0549267,0.416509,3605.08,6.63403,0.0,-0.8816787600517273,1.0,0.0,1,4.8854889267662776,0.0,0.0,-0.35107094049453735,-0.0,-1.0,0.0,3.780167644617916,
258,5.35209,-0.440428,-0.0530832,0.416337,3605.11,6.66504,0.0,0.5486666560173035,0.5614359974861145,0.0,1,5.202564813124946,0.0,0.0,-1.4303454160690308,-0.0,-1.0,0.0,3.7734611883042364,
259,6.10832,-0.669031,-0.0500601,0.416085,3605.15,6.7002,0.0,-1.0,0.0,0.0,1,5.947840126739517,0.0,0.0,-1.5486666560173035,-0.0,-1.0,0.0,4.483240129934326,
260,6.63844,-0.601199,-0.0469006,0.415727,3605.19,6.73999,0.0,0.8633383512496948,0.0,0.0,1,6.475523817719744,0.0,0.0,-1.8633383512496948,-0.0,-1.0,0.0,4.916522312344836,
261,6.62606,-0.792486,-0.0436719,0.415363,3605.23,6.78052,0.0,-1.0,1.0,0.0,1,6.475101950491266,0.0,0.0,-1.8633383512496948,-0.0,-1.0,0.0,4.916100445116357,
262,6.63777,-0.636751,-0.0402439,0.414868,3605.27,6.82104,0.0,-0.24386531114578247,0.8348994255065918,0.0,1,6.498866727908303,0.0,0.0,-0.7561346888542175,-0.0,-1.0,0.0,5.272026321252038,
263,7.19878,-0.770699,-0.0369304,0.414452,3605.31,6.86328,0.0,-1.0,0.0,0.0,1,7.060974814838973,0.0,0.0,-0.7561346888542175,-0.0,-1.0,0.0,5.834134408182708,
264,8.13278,-0.701351,-0.0328258,0.413942,3605.36,6.91064,0.0,0.7478940486907959,0.4083521366119385,0.0,1,7.994940189244388,0.0,0.0,-1.747894048690796,-0.0,-1.0,0.0,6.470571974637149,
265,8.30057,-0.975281,-0.0288428,0.413391,3605.41,6.96167,0.0,-0.8659907579421997,1.0,0.0,1,8.177428344211092,0.0,0.0,-1.6138848066329956,-0.0,-1.0,0.0,6.693262902221194,
266,8.44438,-0.804489,-0.0249623,0.412651,3605.46,7.01294,0.0,0.8349856734275818,1.0,0.0,1,8.336364592529007,0.0,0.0,-1.7009764313697815,-0.0,-1.0,0.0,6.826071663118072,
267,9.11015,-1.00332,-0.0208214,0.411989,3605.51,7.06665,0.0,-1.0,0.0,0.08770942687988281,1,9.013339120639634,0.0,0.0,-1.8349856734275818,-0.0,-1.0,0.0,7.462843418611358,
268,9.94604,-0.898119,-0.0160592,0.411155,3605.57,7.125,0.0,0.7807069420814514,1.0,0.0,1,9.864898206035425,0.0,0.0,-1.7807069420814514,-0.0,-1.0,0.0,8.33068612341099,
269,9.82238,-1.08488,-0.0115984,0.410333,3605.63,7.18628,0.0,1.0,1.0,0.0,1,9.764758670980216,0.0,0.0,-0.21929305791854858,-0.0,-1.0,0.0,8.698970753604652,
270,10.4863,-0.970575,-0.00667507,0.409317,3605.7,7.24829,0.0,0.45608991384506226,1.0,0.0,1,10.451068250772714,0.0,0.0,-0.5439100861549377,-0.0,-1.0,0.0,9.287895224926233,
271,11.3289,-0.506742,-0.00439245,0.408632,3605.76,7.31519,0.0,-0.9404935836791992,0.0,0.0,1,11.30390997905112,0.0,0.0,-1.3965834975242615,-0.0,-1.0,0.0,9.884934929793841,
272,12.1635,0.0239497,-0.00511343,0.408466,3605.83,7.38721,0.0,-0.6877428889274597,0.42027831077575684,0.0,1,12.132242512438168,0.0,0.0,-0.2527506947517395,-0.0,-1.0,0.0,11.056417304012646,
273,12.3356,0.0175189,-0.00621349,0.40865,3605.91,7.46265,0.0,-0.37278154492378235,1.0,0.0,1,12.297038560660198,0.0,0.0,-0.31496134400367737,-0.0,-1.0,0.0,11.202550157459095,
274,12.6912,-0.560139,-0.00423986,0.408429,3605.99,7.53931,0.0,-0.7716421484947205,1.0,0.0,1,12.664181554037222,0.0,0.0,-0.3988606035709381,-0.0,-1.0,0.0,11.54452337296594,
275,13.3711,-0.725341,-0.000624959,0.40776,3606.07,7.61914,0.0,-0.22504475712776184,0.4638363718986511,0.0,1,13.366919194429272,0.0,0.0,-0.5465973913669586,-0.0,-1.0,0.0,12.202939977019184,
276,14.1259,-1.07393,0.0046336,0.406833,3606.15,7.70337,0.0,-1.0,1.0,0.32227784395217896,1,14.093021588965364,0.0,0.0,-0.7749552428722382,-0.0,-1.0,0.0,12.860535016103693,
277,14.8084,-1.06885,0.0109016,0.405561,3606.24,7.79199,0.0,1.0,1.0,0.3530429005622864,1,14.726804029518636,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.126804029518636,
278,14.7922,-0.947373,0.0149018,0.404369,3606.33,7.88257,0.0,-1.0,0.9763906598091125,0.0,1,14.680346501587502,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.080346501587503,
279,14.5948,-0.815677,0.0185515,0.403211,3606.42,7.97217,0.0,0.32661131024360657,1.0,0.0,1,14.456918661317705,0.0,0.0,-1.3266113102436066,-0.0,-1.0,0.0,13.058935268244623,
280,14.81,-0.991728,0.0224764,0.402071,3606.51,8.06152,0.0,-0.9000756144523621,0.7211069464683533,0.0,1,14.639835507608755,0.0,0.0,-1.2266869246959686,-0.0,-1.0,0.0,13.271829430199965,
281,15.597,-0.974442,0.0292637,0.400584,3606.6,8.1543,0.0,0.955802321434021,1.0,0.5255140662193298,1,15.362141727239077,0.0,0.0,-1.855877935886383,-0.0,-1.0,0.0,13.805378346473162,
282,16.2983,-1.26983,0.0353739,0.39898,3606.7,8.25195,0.0,0.40527719259262085,0.0,0.0,1,15.999896825355792,0.0,0.0,-0.5505251288414001,-0.0,-1.0,0.0,14.834739286703373,
283,16.0589,-1.18411,0.0411045,0.397027,3606.8,8.35059,0.0,-1.0,0.9857184886932373,0.0,1,15.715381917149289,0.0,0.0,-1.4052771925926208,-0.0,-1.0,0.0,14.293798759371503,
284,15.5661,-0.881643,0.0453841,0.395298,3606.89,8.44678,0.0,1.0,0.0,0.0,1,15.196966400465671,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.596966400465671,
285,16.0715,-0.72801,0.047774,0.39384,3606.99,8.54272,0.0,-0.9074122905731201,1.0,0.0,1,15.669409148706059,0.0,0.0,-1.9074122905731201,-0.0,-1.0,0.0,14.097185461534123,
286,16.4138,-0.409007,0.0503766,0.392377,3607.09,8.64233,0.0,0.7887368202209473,0.0,0.13432756066322327,1,15.979716047403901,0.0,0.0,-1.6961491107940674,-0.0,-1.0,0.0,14.47087131416568,
287,17.0012,-0.5387,0.0521819,0.391119,3607.19,8.7439,0.0,1.0,0.0,0.0,1,16.53468235723402,0.0,0.0,-0.21126317977905273,-0.0,-1.0,0.0,15.471303403300304,
288,16.7276,-0.392868,0.0549104,0.389632,3607.29,8.84717,0.0,-0.34514668583869934,0.828549861907959,0.0,1,16.24335935848107,0.0,0.0,-1.3451466858386993,-0.0,-1.0,0.0,14.83981535272946,
289,16.6457,0.357743,0.053735,0.388703,3607.4,8.94873,0.0,-1.0,0.0,0.0,1,16.174660816004508,0.0,0.0,-0.6548533141613007,-0.0,-1.0,0.0,14.978204821756117,
290,17.2023,0.34483,0.051068,0.388277,3607.5,9.052,0.0,-1.0,0.0,0.0,1,16.740820953113452,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.740820953113452,
291,17.2142,-0.351018,0.0523145,0.38736,3607.6,9.15747,0.0,-0.12020538747310638,0.0,0.06168258190155029,1,16.74057862651671,0.0,0.0,-0.8797946125268936,-0.0,-1.0,0.0,15.476640242758645,
292,17.0924,-1.13496,0.057398,0.38562,3607.71,9.26196,0.0,-0.7462021112442017,0.0,0.36147141456604004,1,16.573986528397846,0.0,0.0,-0.6259967237710953,-0.0,-1.0,0.0,15.386187511266517,
293,16.8773,-1.24936,0.064233,0.38323,3607.81,9.36475,0.0,0.33876341581344604,1.0,0.0,1,16.30082797574442,0.0,0.0,-1.0849655270576477,-0.0,-1.0,0.0,14.975338317627124,
294,15.91,-1.15223,0.0695288,0.380942,3607.91,9.46436,0.0,-1.0,0.0,0.0,1,15.318902926308798,0.0,0.0,-1.338763415813446,-0.0,-1.0,0.0,13.917273901564764,
295,16.2101,-1.10089,0.0755097,0.378572,3608.01,9.56079,0.0,1.0,1.0,0.43314141035079956,1,15.552480794511034,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.952480794511034,
296,16.533,-1.39635,0.0815889,0.376058,3608.11,9.66064,0.0,0.11255897581577301,1.0,1.0,1,15.804295894836004,0.0,0.0,-0.887441024184227,-0.0,-1.0,0.0,14.538063587580735,
297,16.2294,-1.28198,0.0878765,0.37322,3608.21,9.75977,0.0,-0.39283818006515503,0.30633115768432617,0.0,1,15.454602328913763,0.0,0.0,-0.505397155880928,-0.0,-1.0,0.0,14.302983182149484,
298,15.3264,-0.936319,0.0919034,0.370674,3608.3,9.85522,0.0,-0.3831486105918884,1.0,0.0,1,14.558437213979547,0.0,0.0,-0.009689569473266602,-0.0,-1.0,0.0,13.555530343137567,
299,14.842,-0.685342,0.0947511,0.368452,3608.39,9.94604,0.0,-0.48281130194664,0.0,0.0,1,14.073329523005789,0.0,0.0,-0.09966269135475159,-0.0,-1.0,0.0,13.043430715599364,
300,15.3895,-0.832655,0.0988191,0.365484,0.0269157,10.0259,0.0,-1.0,1.0,0.0,1,14.555268928132827,0.0,0.0,-0.51718869805336,-0.0,-1.0,0.0,13.40011231871682,
301,15.5156,-1.09139,0.104619,0.362887,0.122101,10.1211,0.0,1.0,0.5390534400939941,0.0,1,14.620633696254185,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.020633696254185,
302,16.0196,-1.48374,0.112187,0.359863,0.218257,10.2172,0.0,-0.3053945302963257,0.0,1.0,1,15.022183286574798,0.0,0.0,-1.3053945302963257,-0.0,-1.0,0.0,13.6305649274859,
303,16.4545,-1.50138,0.120563,0.356339,0.31729,10.3163,0.0,-1.0,1.0,0.0,1,15.3455573768913,0.0,0.0,-0.6946054697036743,-0.0,-1.0,0.0,14.137175735980197,
304,15.2156,-1.1934,0.126181,0.353025,0.414069,10.413,0.0,-0.41936159133911133,1.0,0.5448563098907471,1,14.137217457294897,0.0,0.0,-0.5806384086608887,-0.0,-1.0,0.0,12.96302593469663,
305,14.5934,-1.01105,0.130773,0.350029,0.50363,10.5026,0.0,0.697903037071228,1.0,0.0,1,13.517298732514929,0.0,0.0,-1.1172646284103394,-0.0,-1.0,0.0,12.182119343991827,
306,14.5456,-0.927513,0.135751,0.347046,0.592329,10.5913,0.0,0.4952286183834076,1.0,0.0,1,13.427519794066491,0.0,0.0,-0.20267441868782043,-0.0,-1.0,0.0,12.366717468460145,
307,14.6237,-0.620638,0.139303,0.344208,0.680826,10.6798,0.0,0.5575212836265564,0.0,0.6758642196655273,1,13.466768891303232,0.0,0.0,-0.062292665243148804,-0.0,-1.0,0.0,12.448081091730288,
308,15.3885,0.0292917,0.138393,0.341812,0.772933,10.7719,0.0,1.0,0.037074387073516846,0.0,1,14.179935442015324,0.0,0.0,-0.4424787163734436,-0.0,-1.0,0.0,13.04719182710329,
309,14.3931,0.296888,0.135953,0.339956,0.865352,10.8643,0.0,-0.45146140456199646,0.3800766170024872,0.0,1,13.284907976755452,0.0,0.0,-1.4514614045619965,-0.0,-1.0,0.0,11.849469555386854,
310,13.5989,0.43132,0.134653,0.338381,0.950899,10.9499,0.0,0.9335534572601318,0.09823973476886749,0.0,1,12.563000315398924,0.0,0.0,-1.3850148618221283,-0.0,-1.0,0.0,11.147495856852284,
311,13.5297,1.09802,0.130346,0.337392,1.03454,11.0335,0.0,-0.49902644753456116,1.0,0.0,1,12.535650932442772,0.0,0.0,-1.432579904794693,-0.0,-1.0,0.0,11.105876961004364,
312,13.4321,1.57705,0.124007,0.336978,1.11849,11.1175,0.0,0.4196832478046417,0.30897361040115356,0.2856793999671936,1,12.498250308195436,0.0,0.0,-0.9187096953392029,-0.0,-1.0,0.0,11.222637399593674,
313,14.1442,1.42462,0.116913,0.336886,1.20421,11.2032,0.0,-0.5957715511322021,0.6695165634155273,0.0,1,13.2227058733598,0.0,0.0,-1.0154547989368439,-0.0,-1.0,0.0,11.918069433678747,
314,14.0298,1.05026,0.112944,0.336441,1.29269,11.2916,0.0,-0.23964685201644897,0.0,0.0,1,13.14980310121829,0.0,0.0,-0.3561246991157532,-0.0,-1.0,0.0,12.042965691483563,
315,14.5713,0.550798,0.11092,0.335648,1.38091,11.3799,0.0,1.0,0.0,0.0,1,13.675286492487855,0.0,0.0,-1.239646852016449,-0.0,-1.0,0.0,12.30339243688292,
316,14.5945,-0.153213,0.112086,0.334155,1.471,11.47,0.0,-1.0,0.0,0.0,1,13.686710593476958,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.086710593476958,
317,14.5924,-0.0246051,0.113569,0.332278,1.56065,11.5596,0.0,-1.0,0.002870798110961914,0.0,1,13.671553280211516,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.671553280211516,
318,14.5507,-0.211151,0.114404,0.330574,1.65027,11.6492,0.0,-0.3855348229408264,0.19034495949745178,1.0,1,13.625067325294747,0.0,0.0,-0.6144651770591736,-0.0,-1.0,0.0,12.440727772176995,
319,14.4567,-0.909502,0.118707,0.328275,1.7391,11.7381,0.0,-0.15301387012004852,0.0,0.0,1,13.49892036094244,0.0,0.0,-0.2325209528207779,-0.0,-1.0,0.0,12.429164075096207,
320,13.1073,-0.875215,0.124073,0.32561,1.82325,11.8222,0.0,1.0,1.0,0.0,1,12.195495368214525,0.0,0.0,-1.1530138701200485,-0.0,-1.0,0.0,10.849591207178511,
321,12.1694,-0.535867,0.127468,0.323278,1.89905,11.898,0.0,-0.9179409742355347,0.0,0.0,1,11.297163135287235,0.0,0.0,-1.9179409742355347,-0.0,-1.0,0.0,9.721780843016575,
322,12.7864,-0.0156347,0.127363,0.321411,1.97538,11.9743,0.0,0.3088204860687256,0.0,0.0,1,11.870776354017902,0.0,0.0,-1.2267614603042603,-0.0,-1.0,0.0,10.502747915926625,
323,13.1583,-0.117966,0.126801,0.319707,2.05556,12.0545,0.0,-0.2683970630168915,0.0,0.0,1,12.220649804150982,0.0,0.0,-0.5772175490856171,-0.0,-1.0,0.0,11.047484539425296,
324,13.1185,0.164843,0.127281,0.317963,2.13612,12.1351,0.0,0.4823417067527771,0.6664049625396729,0.6744592785835266,1,12.179765042138612,0.0,0.0,-0.7507387697696686,-0.0,-1.0,0.0,10.954543411207712,
325,13.0785,-0.0261627,0.127203,0.316437,2.21663,12.2156,0.0,-1.0,1.0,0.4935094714164734,1,12.143262756706903,0.0,0.0,-1.482341706752777,-0.0,-1.0,0.0,10.69856024468107,
326,12.4866,-0.0950012,0.128255,0.314669,2.29513,12.2941,0.0,0.5912808775901794,0.0,1.0,1,11.585501516738237,0.0,0.0,-1.5912808775901794,-0.0,-1.0,0.0,10.108117253461183,
327,12.2238,-0.0621429,0.12901,0.312983,2.37058,12.3695,0.0,-0.6611177325248718,0.0,0.7678428292274475,1,11.335906306904032,0.0,0.0,-1.2523986101150513,-0.0,-1.0,0.0,9.960186723869517,
328,10.8598,-0.053083,0.129681,0.311412,2.44147,12.4404,0.0,-0.7536163330078125,0.40688467025756836,0.5206424593925476,1,10.066429520851274,0.0,0.0,-0.09249860048294067,-0.0,-1.0,0.0,9.038679940706393,
329,9.29584,-0.0378408,0.130191,0.310043,2.50281,12.5018,0.0,-0.018287573009729385,0.0,0.0,1,8.613761004878306,0.0,0.0,-0.7353287599980831,-0.0,-1.0,0.0,7.39316237687888,
330,7.71443,-0.0247858,0.130518,0.308896,2.55448,12.5534,0.0,-0.008462496101856232,0.0,0.5641957521438599,1,7.146807895810592,0.0,0.0,-0.009825076907873154,-0.0,-1.0,0.0,6.14386037273823,
331,6.92228,-0.21625,0.131588,0.307818,2.598,12.597,0.0,1.0,0.5610141754150391,0.0,1,6.408304137594037,0.0,0.0,-1.0084624961018562,-0.0,-1.0,0.0,5.10576538876348,
332,5.67803,-0.120628,0.132381,0.306803,2.63697,12.6359,0.0,-1.0,0.0,0.0,1,5.253614766002682,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.6536147660026828,
333,5.71521,0.244443,0.132096,0.306099,2.67088,12.6698,0.0,-0.8275556564331055,0.9191079139709473,0.2825784683227539,1,5.289037750031726,0.0,0.0,-0.17244434356689453,-0.0,-1.0,0.0,4.237304446961658,
334,5.62301,0.0838698,0.131581,0.305545,2.70583,12.7048,0.0,0.8302211761474609,0.0,0.0,1,5.2055289665304665,0.0,0.0,-1.6577768325805664,-0.0,-1.0,0.0,3.7081959167562966,
335,5.57467,-0.098838,0.132108,0.304749,2.74036,12.7393,0.0,-0.7735459804534912,0.0,0.0,1,5.158935580311216,0.0,0.0,-1.6037671566009521,-0.0,-1.0,0.0,3.6778054333309296,
336,5.50276,-0.0855008,0.132937,0.303858,2.77382,12.7728,0.0,-1.0,0.0,0.0,1,5.089524646416532,0.0,0.0,-0.2264540195465088,-0.0,-1.0,0.0,4.021588440552579,
337,5.41882,-0.246829,0.133963,0.302986,2.80711,12.8061,0.0,-0.8620216250419617,0.0,0.06254474818706512,1,5.008393324898552,0.0,0.0,-0.13797837495803833,-0.0,-1.0,0.0,3.9669998124111405,
338,5.41526,-0.57537,0.136354,0.301819,2.83993,12.8389,0.0,0.5956023931503296,0.0,0.0,1,4.99694337017478,0.0,0.0,-1.4576240181922913,-0.0,-1.0,0.0,3.559656164717092,
339,5.14529,-0.690163,0.13978,0.30041,2.87159,12.8705,0.0,-0.5947628021240234,0.0,0.0,1,4.7366718544483914,0.0,0.0,-1.190365195274353,-0.0,-1.0,0.0,3.3795622958660854,
340,5.13397,-0.475971,0.142517,0.299072,2.90263,12.9016,0.0,0.12442658096551895,0.7467778921127319,0.0,1,4.717318085596355,0.0,0.0,-0.7191893830895424,-0.0,-1.0,0.0,3.501561270669492,
341,5.21136,-0.488698,0.144881,0.297844,2.93374,12.9327,0.0,0.3392642140388489,0.0,0.4278535842895508,1,4.780566858732366,0.0,0.0,-0.21483763307332993,-0.0,-1.0,0.0,3.716115568810367,
342,5.77734,-0.320132,0.14661,0.296626,2.96666,12.9656,0.0,0.19397448003292084,0.0,0.7184544801712036,1,5.293368285636474,0.0,0.0,-0.14528973400592804,-0.0,-1.0,0.0,4.249781365434695,
343,4.86,-0.133011,0.147379,0.295621,2.99966,12.9986,0.0,-0.11934591829776764,0.9360847473144531,0.0,1,4.4504785735552765,0.0,0.0,-0.3133203983306885,-0.0,-1.0,0.0,3.35648245405607,
344,3.33451,-0.0762237,0.147938,0.294917,3.02427,13.0232,0.0,0.8764075040817261,0.5579156875610352,0.0,1,3.052335867568271,0.0,0.0,-0.9957534223794937,-0.0,-1.0,0.0,1.7536098408544225,
345,3.62854,-0.0633411,0.148122,0.294367,3.04464,13.0436,0.0,0.9679192304611206,0.4290119707584381,1.0,1,3.3210557060075363,0.0,0.0,-0.09151172637939453,-0.0,-1.0,0.0,2.293602188093718,
346,4.34036,0.137285,0.14799,0.293765,3.06958,13.0685,0.0,-0.6842946410179138,0.37055301666259766,0.0,1,3.972923568831576,0.0,0.0,-1.6522138714790344,-0.0,-1.0,0.0,2.4772594073878658,
347,2.93353,0.102598,0.147654,0.293355,3.09212,13.0911,0.0,1.0,0.023812294006347656,0.0,1,2.685822449014598,0.0,0.0,-1.6842946410179138,-0.0,-1.0,0.0,1.1805340567092237,
348,2.8142,0.153442,0.147117,0.293101,3.10903,13.108,0.0,0.11159928888082504,0.0,0.0,1,2.5775380333570013,0.0,0.0,-0.888400711119175,-0.0,-1.0,0.0,1.3110178200212488,
349,2.84738,0.25171,0.146282,0.292867,3.12642,13.1254,0.0,-0.3808358609676361,0.0,0.0,1,2.6094512896489963,0.0,0.0,-0.49243514984846115,-0.0,-1.0,0.0,1.4617207446944578,
350,2.80943,0.152815,0.145519,0.292669,3.14384,13.1428,0.0,-1.0,1.0,1.0,1,2.576044466741939,0.0,0.0,-0.6191641390323639,-0.0,-1.0,0.0,1.3902952250322298,
351,2.77746,-0.0200065,0.145507,0.29231,3.16112,13.1601,0.0,-0.3360682725906372,0.0,0.0,1,2.546751606425695,0.0,0.0,-0.6639317274093628,-0.0,-1.0,0.0,1.3475720882028863,
352,2.27035,-0.0149823,0.145707,0.291898,3.1768,13.1758,0.0,1.0,0.10222381353378296,0.0,1,2.081473942414915,0.0,0.0,-1.3360682725906372,-0.0,-1.0,0.0,0.6806534606377237,
353,2.02938,-0.109955,0.146237,0.291501,3.18961,13.1886,0.0,-0.9323512315750122,0.0,0.0,1,1.859862322775139,0.0,0.0,-1.9323512315750122,-0.0,-1.0,0.0,0.28015695330263535,
354,2.2017,-0.00699977,0.146545,0.291115,3.20273,13.2017,0.0,1.0,0.0,0.13468700647354126,1,2.0173537782092827,0.0,0.0,-1.9323512315750122,-0.0,-1.0,0.0,0.4376484087367791,
355,2.23528,-0.100005,0.146861,0.290749,3.21607,13.215,0.0,0.4134235978126526,0.0,1.0,1,2.0476695244017535,0.0,0.0,-0.5865764021873474,-0.0,-1.0,0.0,0.8716966037455494,
356,1.68215,-0.0202421,0.147156,0.290403,3.22794,13.2269,0.0,0.8575423955917358,0.0,1.0,1,1.5406464438505645,0.0,0.0,-0.44411879777908325,-0.0,-1.0,0.0,0.4074108045168394,
357,0.389177,0.00125436,0.14718,0.290243,3.23474,13.2337,0.0,0.4739515781402588,1.0,0.7432881593704224,1,0.35643318742500196,0.0,0.0,-0.38359081745147705,-0.0,-1.0,0.0,-0.7586440578104412,
358,-0.0574052,-0.00605242,0.147186,0.290237,3.23501,13.234,0.0,0.22723133862018585,0.0,0.3167213797569275,1,-0.05257513279332977,0.0,0.0,-0.24672023952007294,-0.0,-1.0,0.0,-1.1265912046493516,
359,0.10085,-0.0550852,0.147321,0.290194,3.23542,13.2344,0.0,-0.8819167613983154,0.0,0.22075988352298737,1,0.0923557608191306,0.0,0.0,-1.1091481000185013,-0.0,-1.0,0.0,-1.2403886691864199,
360,-0.0703746,-0.0275243,0.147306,0.290179,3.23538,13.2343,0.0,-1.0,0.3226155936717987,0.0,1,-0.06444787312455509,0.0,0.0,-0.11808323860168457,-0.0,-1.0,0.0,-1.0998728447050605,
361,-0.0632497,0.0010128,0.147284,0.290179,3.23529,13.2343,0.0,-0.6330878734588623,0.7150906920433044,0.0,1,-0.05792390216577868,0.0,0.0,-0.3669121265411377,-0.0,-1.0,0.0,-1.16799754012812,
362,0.19202,0.00358943,0.147293,0.290169,3.23589,13.2349,0.0,0.38535672426223755,0.0,0.0,1,0.17585028214671192,0.0,0.0,-1.0184445977210999,-0.0,-1.0,0.0,-1.1296830971696181,
363,0.947865,-0.103313,0.147645,0.290052,3.23952,13.2385,0.0,-1.0,0.7352112531661987,0.44573184847831726,1,0.8678326636215599,0.0,0.0,-1.3853567242622375,-0.0,-1.0,0.0,-0.5477743536571114,
364,1.05413,-0.0592292,0.147949,0.289813,3.24551,13.2445,0.0,-0.3609631657600403,0.0,0.0,1,0.9649195795846807,0.0,0.0,-0.6390368342399597,-0.0,-1.0,0.0,-0.2267914706873072,
365,0.697035,0.00137508,0.148088,0.28967,3.25044,13.2494,0.0,-1.0,0.4744434058666229,0.25123584270477295,1,0.6379831225810748,0.0,0.0,-0.6390368342399597,-0.0,-1.0,0.0,-0.5537279276909131,
366,0.64678,-0.0693806,0.14832,0.289525,3.25425,13.2532,0.0,0.11955238878726959,0.6717464923858643,0.0,1,0.5918892981305163,0.0,0.0,-1.1195523887872696,-0.0,-1.0,0.0,-0.7439764185056645,
367,0.358718,-0.0308766,0.148351,0.289424,3.25766,13.2566,0.0,-0.7794411778450012,0.9639527797698975,0.0,1,0.3282673019945121,0.0,0.0,-0.8989935666322708,-0.0,-1.0,0.0,-0.9414307679951691,
368,1.09205,-0.0632229,0.14863,0.289246,3.26219,13.2611,0.0,-0.623711109161377,0.6654661893844604,0.0,1,0.999152792390461,0.0,0.0,-0.15573006868362427,-0.0,-1.0,0.0,-0.047566228214626305,
369,1.87901,-0.161413,0.149151,0.288897,3.27109,13.2701,0.0,1.0,0.0,0.4184063673019409,1,1.7185393300853746,0.0,0.0,-1.623711109161377,-0.0,-1.0,0.0,0.23142599733696168,
370,2.66771,-0.237494,0.15028,0.288335,3.28525,13.2842,0.0,1.0,1.0,0.0,1,2.4379446867931525,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4379446867931525,
371,1.6794,-0.101601,0.150979,0.287806,3.29867,13.2976,0.0,-0.19320456683635712,0.0,1.0,1,1.5339996814982713,0.0,0.0,-1.1932045668363571,-0.0,-1.0,0.0,0.17603831144736404,
372,2.28422,-0.00132154,0.15104,0.28746,3.31049,13.3094,0.0,0.9347789883613586,1.0,0.8463250398635864,1,2.0863652970023097,0.0,0.0,-1.1279835551977158,-0.0,-1.0,0.0,0.7479702304429949,
373,1.09663,0.0119865,0.150969,0.287198,3.32159,13.3205,0.0,0.5398790836334229,1.0,0.3089538812637329,1,1.001692237874578,0.0,0.0,-0.3948999047279358,-0.0,-1.0,0.0,-0.11677773354380272,
374,0.098068,-0.000969665,0.150994,0.287122,3.32481,13.3238,0.0,-0.9205659031867981,0.27494144439697266,0.10527785122394562,1,0.08957644874144337,0.0,0.0,-1.460444986820221,-0.0,-1.0,0.0,-1.348557047304623,
375,0.358083,0.0139114,0.150965,0.287079,3.32665,13.3256,0.0,0.6760253310203552,1.0,0.15510648488998413,1,0.32708386081101914,0.0,0.0,-1.5965912342071533,-0.0,-1.0,0.0,-1.151893509451127,
376,0.585678,0.0223701,0.150859,0.287031,3.32923,13.3282,0.0,0.4784325957298279,0.0,1.0,1,0.5350160506227227,0.0,0.0,-0.19759273529052734,-0.0,-1.0,0.0,-0.5242617699644354,
377,1.06123,0.0623859,0.150658,0.286947,3.33399,13.333,0.0,-0.0013892054557800293,1.0,0.5892119407653809,1,0.9695696312096859,0.0,0.0,-0.4798218011856079,-0.0,-1.0,0.0,-0.17437690914599646,
