step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,0.207843,-0.0316195,0.00255888,0.332736,3599.11,0.658447,0.0,-1.0,0.0,0.0,1,0.20757639717851023,0.0,0.0,-0.018459975719451904,-0.0,-1.0,0.0,-0.7979615955373254,
249,0.174776,-0.000101931,0.002402,0.332697,3599.11,0.659424,0.0,-1.0,1.0,0.36626744270324707,1,0.17456559003193373,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8254344099680663,
250,0.0363684,0.00438436,0.00243872,0.332698,3599.11,0.659668,0.0,0.4496043920516968,0.0,1.0,1,0.036323945723889535,0.0,0.0,-1.4496043920516968,-0.0,-1.0,0.0,-1.3985573718916195,
251,0.348151,0.021963,0.00230711,0.332711,3599.11,0.6604,0.0,0.1578204333782196,0.3605037331581116,0.0,1,0.3477484624683776,0.0,0.0,-0.2917839586734772,-0.0,-1.0,0.0,-0.7397867251336656,
252,-0.0528969,0.0148883,0.0022065,0.332705,3599.11,0.661377,0.0,0.17603224515914917,0.0,0.2780548632144928,1,-0.052838412774440555,0.0,0.0,-0.018211811780929565,-0.0,-1.0,0.0,-1.0583019563087195,
253,0.802053,-0.0247669,0.0023033,0.332699,3599.11,0.663574,0.0,-0.5376530885696411,0.942329466342926,0.0,1,0.8011271889580763,0.0,0.0,-0.7136853337287903,-0.0,-1.0,0.0,-0.4129784111605608,
254,0.106818,-0.00214136,0.00234717,0.332689,3599.11,0.666016,0.0,-0.3642856478691101,0.04934062063694,0.93329256772995,1,0.10669234587147361,0.0,0.0,-0.173367440700531,-0.0,-1.0,0.0,-0.9453178863386857,
255,0.611854,0.000548847,0.00237912,0.332684,3599.12,0.668213,0.0,0.8104398250579834,0.5401126146316528,0.0,1,0.6111244320315266,0.0,0.0,-1.1747254729270935,-0.0,-1.0,0.0,-0.7412932098466014,
256,-0.115635,-0.00847356,0.00237339,0.332684,3599.12,0.669922,0.0,0.08814135193824768,0.0,0.45787695050239563,1,-0.11549745096783089,0.0,0.0,-0.7222984731197357,-0.0,-1.0,0.0,-1.3321869929037515,
257,0.662713,-0.034112,0.00242108,0.332677,3599.12,0.671631,0.0,-1.0,1.0,0.026994600892066956,1,0.6619088179010081,0.0,0.0,-1.0881413519382477,-0.0,-1.0,0.0,-0.6645335876804662,
258,0.898516,-0.10358,0.00273341,0.332607,3599.12,0.677002,0.0,-1.0,0.26742076873779297,0.0,1,0.8972846385767632,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10271536142323678,
259,1.70186,-0.0815803,0.00298947,0.332507,3599.13,0.685059,0.0,0.06542404741048813,1.0,0.0,1,1.6993085693849725,0.0,0.0,-1.0654240474104881,-0.0,-1.0,0.0,0.3796813551618261,
260,2.69276,-0.00102257,0.00303858,0.332449,3599.15,0.698975,0.0,0.13289247453212738,1.0,0.0,1,2.6886564918806193,0.0,0.0,-0.06746842712163925,-0.0,-1.0,0.0,1.6684159637441276,
261,1.3773,0.013519,0.00285166,0.332464,3599.16,0.711914,0.0,1.0,0.0,1.0,1,1.375330606928851,0.0,0.0,-0.8671075254678726,-0.0,-1.0,0.0,0.11519834928848915,
262,1.29782,0.143389,0.0023095,0.332553,3599.17,0.719482,0.0,1.0,0.12343212962150574,0.0,1,1.2963178825389612,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2963178825389612,
263,-0.040787,-0.00273261,0.0019924,0.332632,3599.17,0.723389,0.0,0.3610991835594177,0.053595393896102905,0.7220577001571655,1,-0.04074628706229377,0.0,0.0,-0.6389008164405823,-0.0,-1.0,0.0,-1.2324165319944684,
264,0.0525306,0.00461942,0.00192755,0.332634,3599.17,0.723389,0.0,-0.627718448638916,0.0,0.020016036927700043,1,0.05247987476498328,0.0,0.0,-0.9888176321983337,-0.0,-1.0,0.0,-1.2441654148945167,
265,0.0405026,0.0128059,0.00192374,0.332638,3599.17,0.723145,0.0,0.985789954662323,0.0,0.0,1,0.040463566842673736,0.0,0.0,-1.613508403301239,-0.0,-1.0,0.0,-1.4435889541476978,
266,-0.0502605,0.0237267,0.00187987,0.332636,3599.17,0.7229,0.0,1.0,0.0,0.5079919099807739,1,-0.05021316961671089,0.0,0.0,-0.014210045337677002,-0.0,-1.0,0.0,-1.054476183218014,
267,-0.076064,-0.023772,0.00189322,0.332637,3599.17,0.7229,0.0,-0.8254292607307434,0.0,0.45985907316207886,1,-0.07599186078260203,0.0,0.0,-1.8254292607307434,-0.0,-1.0,0.0,-1.623620639001825,
268,0.791156,0.0601065,0.00157278,0.332654,3599.17,0.725098,0.0,1.0,1.0,0.0430356040596962,1,0.7905328645735112,0.0,0.0,-1.8254292607307434,-0.0,-1.0,0.0,-0.7570959136457117,
269,0.881603,0.137084,0.00102061,0.332759,3599.18,0.730225,0.0,1.0,0.0,0.0,1,0.8811526545006506,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.11884734549934939,
270,1.05428,0.121041,0.000489887,0.332876,3599.18,0.736328,0.0,0.28933390974998474,0.3294868767261505,0.0,1,1.0540216344692064,0.0,0.0,-0.7106660902500153,-0.0,-1.0,0.0,-0.15917819260579824,
271,1.10449,0.148684,-0.000244919,0.333013,3599.19,0.743164,0.0,1.0,0.0,0.0,1,1.1043547115816061,0.0,0.0,-0.7106660902500153,-0.0,-1.0,0.0,-0.10884511549339848,
272,0.722907,0.0151005,-0.00044233,0.333093,3599.2,0.749023,0.0,1.0,0.4628576636314392,0.3293677568435669,1,0.7227470475580756,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2772529524419244,
273,0.767715,0.0961523,-0.000860516,0.333166,3599.2,0.753174,0.0,0.30815884470939636,0.18401330709457397,0.0,1,0.7673844002785231,0.0,0.0,-0.6918411552906036,-0.0,-1.0,0.0,-0.4401679463086581,
274,1.49695,0.0648201,-0.00118381,0.333243,3599.21,0.76001,0.0,-0.6981664299964905,1.0,0.0,1,1.496062899099883,0.0,0.0,-1.0063252747058868,-0.0,-1.0,0.0,0.19416531668811698,
275,1.90173,0.165868,-0.00168163,0.333363,3599.22,0.770752,0.0,1.0,0.34249383211135864,0.0,1,1.900128308712715,0.0,0.0,-1.6981664299964905,-0.0,-1.0,0.0,0.39067837971376784,
276,2.56471,0.115353,-0.00227863,0.333526,3599.23,0.784424,0.0,-1.0,0.8819841146469116,0.0,1,2.561781331772309,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.961781331772309,
277,3.39179,-0.0144967,-0.00230724,0.333582,3599.25,0.802979,0.0,-1.0,1.0,0.0,1,3.387868138842243,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.387868138842243,
278,2.35742,-0.0307788,-0.00208742,0.333537,3599.27,0.821533,0.0,-0.8995252847671509,0.42072951793670654,1.0,1,2.354954402941186,0.0,0.0,-0.10047471523284912,-0.0,-1.0,0.0,1.3248119883713314,
279,2.84913,-0.231217,-0.000864331,0.333396,3599.28,0.83667,0.0,-0.7291659116744995,1.0,0.0,1,2.8478976402153258,0.0,0.0,-0.17035937309265137,-0.0,-1.0,0.0,1.7967898282875305,
280,2.21364,-0.143489,5.8349e-05,0.333187,3599.3,0.852539,0.0,0.33618202805519104,0.0,0.2343776971101761,1,2.213575414391571,0.0,0.0,-1.0653479397296906,-0.0,-1.0,0.0,0.8939710324726637,
281,1.64508,-0.0284018,0.000251468,0.333127,3599.31,0.864258,0.0,0.4981834590435028,1.0,0.7666200399398804,1,1.6448731054991934,0.0,0.0,-0.16200143098831177,-0.0,-1.0,0.0,0.5962726762027,
282,1.64076,0.09198,-4.131e-05,0.33317,3599.32,0.874023,0.0,0.5074731111526489,0.016578592360019684,0.0,1,1.640726108702218,0.0,0.0,-0.009289652109146118,-0.0,-1.0,0.0,0.6379392130694741,
283,1.15315,0.133277,-0.00056297,0.333283,3599.33,0.882568,0.0,1.0,0.0,0.15440718829631805,1,1.1528252228524756,0.0,0.0,-0.4925268888473511,-0.0,-1.0,0.0,0.005067156198270251,
284,1.135,0.168311,-0.00128299,0.333436,3599.34,0.88916,0.0,1.0,0.0,0.0,1,1.1342709692339314,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.13427096923393145,
285,1.00605,0.158247,-0.00204927,0.333606,3599.34,0.895752,0.0,1.0,0.0,0.0,1,1.0050170542232117,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.005017054223211748,
286,0.299782,-0.0249717,-0.00235731,0.333683,3599.35,0.900146,0.0,-1.0,0.0,0.3806348443031311,1,0.2994278278435595,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3005721721564405,
287,0.00609633,0.0197205,-0.00240595,0.333679,3599.35,0.900391,0.0,0.03790033608675003,0.0,0.31226032972335815,1,0.006088978629908189,0.0,0.0,-1.03790033608675,-0.0,-1.0,0.0,-1.3052811221961167,
288,0.290601,-0.00975004,-0.00231582,0.333668,3599.35,0.901367,0.0,0.7014845013618469,0.6505764126777649,0.23413661122322083,1,0.2902637312473875,0.0,0.0,-0.6635841652750969,-0.0,-1.0,0.0,-0.9088115183351415,
289,0.364318,0.0193982,-0.00239546,0.333686,3599.35,0.903076,0.0,-1.0,0.0,0.0,1,0.3638806005496911,0.0,0.0,-1.701484501361847,-0.0,-1.0,0.0,-1.146564749858863,
290,0.23003,0.0184488,-0.00248129,0.333707,3599.35,0.904785,0.0,1.0,0.0,0.0,1,0.22974390659949753,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3702560934005024,
291,1.11189,0.107561,-0.00302154,0.333763,3599.36,0.908936,0.0,1.0,1.0,0.0,1,1.110205116891314,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.11020511689131407,
292,0.562125,0.0119341,-0.00321752,0.333813,3599.36,0.914551,0.0,0.04827212542295456,0.6500547528266907,0.5622012615203857,1,0.5612177676665874,0.0,0.0,-0.9517278745770454,-0.0,-1.0,0.0,-0.7243005947065262,
293,0.527026,0.0303889,-0.00337345,0.33385,3599.37,0.917969,0.0,-0.2502101957798004,0.0,0.0,1,0.5261340549376613,0.0,0.0,-0.298482321202755,-0.0,-1.0,0.0,-0.5634106414231652,
294,0.519,-0.00361609,-0.00339634,0.333862,3599.37,0.921143,0.0,-0.4405757486820221,0.0,0.0,1,0.5181156581022506,0.0,0.0,-0.19036555290222168,-0.0,-1.0,0.0,-0.5389940077684159,
295,-0.0796925,-0.0201848,-0.00343544,0.333856,3599.37,0.921875,0.0,-0.4946320652961731,0.0,0.6478193998336792,1,-0.07955514059330537,0.0,0.0,-0.054056316614151,-0.0,-1.0,0.0,-1.0957720355775507,
296,0.304521,-0.0294008,-0.00348312,0.333847,3599.37,0.922852,0.0,0.5575976371765137,0.4634384214878082,0.0,1,0.30398881223806007,0.0,0.0,-1.0522297024726868,-0.0,-1.0,0.0,-1.011680098503746,
297,0.451392,-0.0354042,-0.00332767,0.333824,3599.37,0.925293,0.0,-1.0,0.0,0.0,1,0.45063846036078736,0.0,0.0,-1.5575976371765137,-0.0,-1.0,0.0,-1.0166408307921668,
298,0.363573,-0.00911427,-0.00324375,0.333803,3599.37,0.92749,0.0,-0.0838107168674469,0.0,0.0,1,0.36298141833444697,0.0,0.0,-0.9161892831325531,-0.0,-1.0,0.0,-0.911875366605319,
299,0.268991,-0.0130101,-0.00312168,0.333789,3599.38,0.929688,0.0,-0.34240013360977173,0.0,0.0,1,0.26856983812720747,0.0,0.0,-0.25858941674232483,-0.0,-1.0,0.0,-0.80900698689549,
300,0.32847,-0.00695737,-0.00307876,0.333778,3599.38,0.931885,0.0,1.0,0.0,0.0,1,0.32796280390677257,0.0,0.0,-1.3424001336097717,-0.0,-1.0,0.0,-1.074757236176159,
301,0.382943,0.0226844,-0.00319273,0.333787,3599.38,0.933838,0.0,0.9332150220870972,0.0,0.0,1,0.3823297324685474,0.0,0.0,-0.06678497791290283,-0.0,-1.0,0.0,-0.6377057609053234,
302,0.0214637,-0.00216935,-0.00325948,0.333782,3599.38,0.934326,0.0,-0.20682622492313385,0.8071411848068237,0.9984543323516846,1,0.0214286057941758,0.0,0.0,-1.140041247010231,-0.0,-1.0,0.0,-1.3205837683088935,
303,0.811811,0.0261949,-0.00331384,0.333782,3599.38,0.936768,0.0,0.5276497602462769,0.9621292352676392,0.0,1,0.8104614391181694,0.0,0.0,-0.7344759851694107,-0.0,-1.0,0.0,-0.4098813564326538,
304,0.695465,-0.0126746,-0.00355131,0.333798,3599.39,0.941895,0.0,-1.0,0.0,0.11277401447296143,1,0.6942257111620762,0.0,0.0,-1.5276497602462769,-0.0,-1.0,0.0,-0.7640692169118068,
305,0.644252,0.0315892,-0.00358278,0.333806,3599.39,0.946289,0.0,1.0,0.0,0.0,1,0.6430937609732109,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9569062390267891,
306,0.0601427,-0.0295078,-0.0036648,0.33382,3599.4,0.948486,0.0,0.29645437002182007,0.0,0.39558613300323486,1,0.06003209088260656,0.0,0.0,-0.7035456299781799,-0.0,-1.0,0.0,-1.1510315981108474,
307,0.64859,-0.0127237,-0.00353939,0.333821,3599.4,0.950439,0.0,-1.0,0.9652950763702393,0.0,1,0.6474381333858946,0.0,0.0,-1.29645437002182,-0.0,-1.0,0.0,-0.7414981776206514,
308,-0.0091691,-0.000501039,-0.00357706,0.33383,3599.4,0.953857,0.0,-0.06840451806783676,0.1697390079498291,0.6179968118667603,1,-0.009152642163652186,0.0,0.0,-0.9315954819321632,-0.0,-1.0,0.0,-1.2886312867433012,
309,-0.0260601,0.00341432,-0.00371153,0.333838,3599.4,0.953857,0.0,1.0,0.1393003910779953,1.0,1,-0.02601155919489625,0.0,0.0,-1.0684045180678368,-0.0,-1.0,0.0,-1.3465329146152474,
310,0.480547,-0.00830011,-0.00357706,0.333827,3599.4,0.955078,0.0,-0.9433869123458862,0.3953879475593567,0.0,1,0.4796844547247349,0.0,0.0,-1.9433869123458862,-0.0,-1.0,0.0,-1.103331618979031,
311,-0.0425019,-0.00544271,-0.00370962,0.333824,3599.4,0.955322,0.0,1.0,0.0,1.0,1,-0.04242277479171851,0.0,0.0,-1.9433869123458862,-0.0,-1.0,0.0,-1.6254388484954845,
312,0.555894,0.0401005,-0.00383884,0.333841,3599.4,0.956787,0.0,0.824065625667572,0.6351086497306824,0.04993658512830734,1,0.5548229125447258,0.0,0.0,-0.17593437433242798,-0.0,-1.0,0.0,-0.4979573997550025,
313,0.429635,-0.00665666,-0.00378639,0.33386,3599.41,0.959961,0.0,1.0,0.9720751047134399,0.45262420177459717,1,0.42881853932876923,0.0,0.0,-0.17593437433242798,-0.0,-1.0,0.0,-0.6239617729709592,
314,0.929181,0.0734042,-0.00411016,0.333913,3599.41,0.964111,0.0,-0.24212592840194702,1.0,0.14754080772399902,1,0.9272636155777838,0.0,0.0,-1.242125928401947,-0.0,-1.0,0.0,-0.4453741629428003,
315,0.435117,-0.0317505,-0.00416404,0.333962,3599.42,0.968018,0.0,-0.12895140051841736,0.0,0.2311180979013443,1,0.4342073080304286,0.0,0.0,-0.11317452788352966,-0.0,-1.0,0.0,-0.5997450503346302,
316,-0.00706696,0.00176462,-0.00435669,0.333965,3599.42,0.968506,0.0,-1.0,0.0,1.0,1,-0.007051498703731404,0.0,0.0,-0.8710485994815826,-0.0,-1.0,0.0,-1.268366078548206,
317,-0.0194602,0.00633629,-0.00420791,0.333969,3599.42,0.968506,0.0,0.3229733407497406,0.0,0.05410591512918472,1,-0.019419084449910938,0.0,0.0,-1.3229733407497406,-0.0,-1.0,0.0,-1.416311086674833,
318,-0.0281746,0.00415618,-0.00416071,0.333976,3599.42,0.968506,0.0,0.40170928835868835,0.04342949762940407,0.0,1,-0.028115743127079918,0.0,0.0,-0.07873594760894775,-0.0,-1.0,0.0,-1.0517365274097643,
319,0.0727127,0.000140549,-0.00429851,0.333972,3599.42,0.968506,0.0,-1.0,0.0,0.566105842590332,1,0.0725557505851369,0.0,0.0,-1.4017092883586884,-0.0,-1.0,0.0,-1.3479570359224695,
320,0.673649,0.042937,-0.00419599,0.33399,3599.42,0.970703,0.0,0.6305769681930542,0.9452234506607056,0.09009727835655212,1,0.6722297616781499,0.0,0.0,-1.6305769681930542,-0.0,-1.0,0.0,-0.8169433287797664,
321,0.0479564,-0.000678441,-0.00416738,0.333998,3599.42,0.9729,0.0,-0.1048872098326683,0.0,0.8203912973403931,1,0.047856057587980234,0.0,0.0,-0.7354641780257225,-0.0,-1.0,0.0,-1.1727831958197366,
322,0.102605,0.0202988,-0.00418503,0.334002,3599.42,0.973145,0.0,0.5494002103805542,0.49712809920310974,0.49859532713890076,1,0.10238939959005938,0.0,0.0,-0.6542874202132225,-0.0,-1.0,0.0,-1.0938968264739073,
323,0.734301,-0.00315491,-0.00404722,0.334011,3599.42,0.975098,0.0,-0.6527385115623474,0.9602745175361633,0.02609504759311676,1,0.7328090512967874,0.0,0.0,-1.2021387219429016,-0.0,-1.0,0.0,-0.627832565286083,
324,1.47048,0.0399885,-0.00415785,0.334045,3599.43,0.982422,0.0,0.16767865419387817,0.6909465789794922,0.0,1,1.4674102805716767,0.0,0.0,-0.8204171657562256,-0.0,-1.0,0.0,0.22128513084480894,
325,1.72879,-0.0264881,-0.00419981,0.334068,3599.44,0.992188,0.0,-0.4591157138347626,1.0,0.22692611813545227,1,1.7251444693812952,0.0,0.0,-0.6267943680286407,-0.0,-1.0,0.0,0.5371061589727029,
326,1.02167,-0.0121277,-0.00410396,0.334049,3599.45,1.00073,0.0,0.9761218428611755,1.0,1.0,1,1.0195649557581714,0.0,0.0,-1.435237556695938,-0.0,-1.0,0.0,-0.41100631125060993,
327,1.66137,0.0987562,-0.00453264,0.334105,3599.46,1.00879,0.0,1.0,1.0,0.0,1,1.6575877505850924,0.0,0.0,-0.023878157138824463,-0.0,-1.0,0.0,0.6504243034434452,
328,2.04447,0.275117,-0.00541288,0.334333,3599.47,1.02026,0.0,1.0,0.33555129170417786,0.0,1,2.0389068409670874,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0389068409670874,
329,1.98236,0.19676,-0.00646049,0.334595,3599.48,1.03296,0.0,-0.05622735992074013,0.0,0.0,1,1.975915166407975,0.0,0.0,-1.0562273599207401,-0.0,-1.0,0.0,0.6590469584317531,
330,0.839753,0.0364944,-0.00689489,0.334748,3599.49,1.04199,0.0,0.6982607841491699,0.0,0.5746645331382751,1,0.8368380600134901,0.0,0.0,-0.75448814406991,-0.0,-1.0,0.0,-0.3895083832074828,
331,0.996654,0.0489047,-0.00714714,0.334796,3599.49,1.04712,0.0,-0.032359346747398376,0.9288267493247986,0.19244998693466187,1,0.9930669622500979,0.0,0.0,-0.7306201308965683,-0.0,-1.0,0.0,-0.22611907701887257,
332,1.05133,0.104421,-0.00753624,0.334887,3599.5,1.05371,0.0,1.0,0.0,0.0,1,1.0473386449426727,0.0,0.0,-1.0323593467473984,-0.0,-1.0,0.0,-0.2623691590815468,
333,0.0980686,0.00992607,-0.0076502,0.334949,3599.5,1.0564,0.0,-0.14919178187847137,0.0,1.0,1,0.09769061171129628,0.0,0.0,-1.1491917818784714,-0.0,-1.0,0.0,-1.247066922852245,
334,0.104971,-0.0323165,-0.00762302,0.334947,3599.5,1.05688,0.0,1.0,1.0,1.0,1,0.10456785591834693,0.0,0.0,-1.1491917818784714,-0.0,-1.0,0.0,-1.2401896786451945,
335,0.679621,-0.00108616,-0.00811226,0.334921,3599.51,1.05884,0.0,-0.2384500950574875,1.0,0.001848071813583374,1,0.676842036722464,0.0,0.0,-1.2384500950574875,-0.0,-1.0,0.0,-0.6946929917947822,
336,0.327148,0.00233734,-0.00816805,0.334928,3599.51,1.06323,0.0,-0.18805083632469177,0.0,0.3407449722290039,1,0.32580102113325005,0.0,0.0,-0.050399258732795715,-0.0,-1.0,0.0,-0.6893187564865887,
337,0.388758,0.0176511,-0.00820429,0.334935,3599.51,1.06519,0.0,1.0,0.0,0.0,1,0.3871501925545958,0.0,0.0,-1.1880508363246918,-0.0,-1.0,0.0,-0.9692650583428117,
338,0.300459,0.00185863,-0.00823862,0.334947,3599.51,1.06689,0.0,-0.4190760850906372,0.0,0.0,1,0.2992111334894006,0.0,0.0,-1.4190760850906372,-0.0,-1.0,0.0,-1.1265116920377904,
339,0.198655,-0.0107457,-0.00818044,0.334941,3599.52,1.0686,0.0,-0.6402550935745239,0.0,0.010706499218940735,1,0.19783581948901263,0.0,0.0,-0.22117900848388672,-0.0,-1.0,0.0,-0.8685178830561534,
340,0.0851186,0.00630656,-0.00813562,0.334945,3599.52,1.06982,0.0,1.0,0.7796589732170105,1.0,1,0.08476954061457467,0.0,0.0,-1.640255093574524,-0.0,-1.0,0.0,-1.4073069874577824,
341,0.0124922,-0.0215411,-0.00830776,0.33494,3599.52,1.07031,0.0,0.7166988253593445,0.0,0.0,1,0.012439878400849586,0.0,0.0,-0.2833011746406555,-0.0,-1.0,0.0,-1.0725504739913472,
342,0.798995,0.0262716,-0.00830394,0.334951,3599.52,1.073,0.0,1.0,1.0,0.01869199424982071,1,0.7956500874957919,0.0,0.0,-0.2833011746406555,-0.0,-1.0,0.0,-0.28934026489640474,
343,0.101517,0.00553204,-0.00848085,0.33498,3599.52,1.07568,0.0,0.3238435387611389,0.0,1.0,1,0.10108287916163729,0.0,0.0,-0.6761564612388611,-0.0,-1.0,0.0,-1.101764059210021,
344,3.60297e-05,-0.0100033,-0.00862199,0.334985,3599.52,1.07593,0.0,1.0,0.0,0.0,1,3.587303887542881e-05,0.0,0.0,-0.6761564612388611,-0.0,-1.0,0.0,-1.2028110653327828,
345,0.26783,-0.00586428,-0.00879699,0.334977,3599.52,1.0769,0.0,-0.8566607236862183,0.12599624693393707,0.0,1,0.26664160306067586,0.0,0.0,-1.8566607236862183,-0.0,-1.0,0.0,-1.2903566140451896,
346,0.808193,-0.0340966,-0.00875503,0.334977,3599.53,1.07983,0.0,-0.7385768294334412,0.6624218225479126,0.0,1,0.8046241941948837,0.0,0.0,-0.1180838942527771,-0.0,-1.0,0.0,-0.23080097408094935,
347,0.126786,-0.0127755,-0.0087331,0.334979,3599.53,1.08276,0.0,-0.22408312559127808,0.0,0.45650142431259155,1,0.12622755486333906,0.0,0.0,-0.5144937038421631,-0.0,-1.0,0.0,-1.0281205562893099,
348,0.0445356,-0.00487092,-0.00866157,0.334989,3599.53,1.08325,0.0,-0.6916099190711975,0.0,0.0,1,0.044341057721056926,0.0,0.0,-0.46752679347991943,-0.0,-1.0,0.0,-1.095916980322919,
349,0.0353229,-0.00208332,-0.00871593,0.334987,3599.53,1.0835,0.0,0.27812838554382324,0.0,1.0,1,0.0351676243005395,0.0,0.0,-0.9697383046150208,-0.0,-1.0,0.0,-1.2557538670839667,
350,0.0128169,0.014824,-0.00891668,0.334975,3599.53,1.08374,0.0,0.18969020247459412,0.0,0.33569270372390747,1,0.012759249144826129,0.0,0.0,-0.08843818306922913,-0.0,-1.0,0.0,-1.0137722057759426,
351,0.750958,0.0298517,-0.00869972,0.334977,3599.53,1.08594,0.0,0.12842854857444763,1.0,0.0,1,0.7476630610420233,0.0,0.0,-0.061261653900146484,-0.0,-1.0,0.0,-0.27071543512802065,
352,1.03271,-0.0268139,-0.00863821,0.334984,3599.54,1.0918,0.0,-0.48440954089164734,0.0,0.0,1,1.0282111430617547,0.0,0.0,-0.612838089466095,-0.0,-1.0,0.0,-0.15564028377807382,
353,0.0728429,-0.00264886,-0.00861341,0.334977,3599.54,1.09399,0.0,-0.11194653809070587,0.0,1.0,1,0.07252648887647861,0.0,0.0,-0.37246300280094147,-0.0,-1.0,0.0,-1.0392124119638038,
354,0.669643,0.00487746,-0.00850422,0.334966,3599.54,1.0957,0.0,0.5549765825271606,0.8558595776557922,0.0,1,0.6667714238910957,0.0,0.0,-0.6669231206178665,-0.0,-1.0,0.0,-0.5333055122942643,
355,0.0922783,-0.00173981,-0.00851328,0.33497,3599.55,1.09839,0.0,-0.5108810067176819,0.21042689681053162,0.824985146522522,1,0.09188216528387186,0.0,0.0,-1.0658575892448425,-0.0,-1.0,0.0,-1.227875111489581,
356,-0.043618,-0.0118742,-0.0086425,0.334942,3599.55,1.09839,0.0,0.5283951163291931,0.09495600312948227,0.4084186553955078,1,-0.04342788909862243,0.0,0.0,-1.039276123046875,-0.0,-1.0,0.0,-1.3552107260126849,
357,0.838324,-0.0218116,-0.00862104,0.334923,3599.55,1.10107,0.0,-1.0,1.0,0.0,1,0.8346792794895431,0.0,0.0,-1.5283951163291931,-0.0,-1.0,0.0,-0.6238392554092148,
358,-0.110701,0.00188048,-0.00865776,0.334923,3599.55,1.10376,0.0,0.9505452513694763,0.0,0.9752519130706787,1,-0.11021764577089206,0.0,0.0,-1.9505452513694763,-0.0,-1.0,0.0,-1.695381221181735,
359,0.431986,0.00203167,-0.00865537,0.334925,3599.55,1.10498,0.0,-0.982329785823822,0.5916041135787964,0.0,1,0.430100342902475,0.0,0.0,-1.9328750371932983,-0.0,-1.0,0.0,-1.1497621682555144,
360,0.833403,0.0299146,-0.00870783,0.334939,3599.56,1.10913,0.0,0.7502439618110657,0.7663068175315857,0.1621224582195282,1,0.8297428832991977,0.0,0.0,-1.7325737476348877,-0.0,-1.0,0.0,-0.6900292409912686,
361,0.786862,-0.0218899,-0.00875217,0.334958,3599.56,1.11401,0.0,-0.6657254695892334,0.0,0.0,1,0.7833885321543006,0.0,0.0,-1.415969431400299,-0.0,-1.0,0.0,-0.6414022972657891,
362,0.0366828,-0.00170536,-0.00869495,0.334944,3599.56,1.11621,0.0,0.07566545158624649,0.0,0.7224563956260681,1,0.03652193781289809,0.0,0.0,-0.7413909211754799,-0.0,-1.0,0.0,-1.185895338539746,
363,0.094169,0.018271,-0.00873453,0.334937,3599.56,1.1167,0.0,0.03357599675655365,0.20546872913837433,0.0,1,0.09375415210300593,0.0,0.0,-0.04208945482969284,-0.0,-1.0,0.0,-0.918872684345902,
364,0.123545,-0.0617848,-0.00868637,0.33493,3599.56,1.11768,0.0,0.22363707423210144,0.10688938945531845,0.29230716824531555,1,0.12300376706429364,0.0,0.0,-0.1900610774755478,-0.0,-1.0,0.0,-0.9340145561783707,
365,-0.0265331,-0.06862,-0.00870878,0.334872,3599.57,1.11816,0.0,1.0,1.0,1.0,1,-0.026416559828518267,0.0,0.0,-0.7763629257678986,-0.0,-1.0,0.0,-1.2593254375588878,
366,0.282531,0.0400476,-0.00855333,0.33489,3599.57,1.1189,0.0,-1.0,0.29015350341796875,0.0,1,0.2813123894499555,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3186876105500445,
367,0.291854,0.00181273,-0.00865347,0.334891,3599.57,1.12036,0.0,-0.1438576579093933,0.0,0.0,1,0.2905803135265479,0.0,0.0,-0.8561423420906067,-0.0,-1.0,0.0,-0.9662623891006341,
368,-0.038108,0.0153121,-0.008663,0.334886,3599.57,1.12109,0.0,0.323590487241745,0.5897514224052429,0.5145829916000366,1,-0.03794150731517409,0.0,0.0,-0.4674481451511383,-0.0,-1.0,0.0,-1.1781759508605156,
369,0.196189,0.0190184,-0.00878603,0.334921,3599.57,1.12183,0.0,0.6204895377159119,0.2753700613975525,0.05562596023082733,1,0.19531957757876617,0.0,0.0,-0.29689905047416687,-0.0,-1.0,0.0,-0.8937501375634839,
370,1.01434,0.0531629,-0.00888282,0.334949,3599.57,1.12549,0.0,0.39033517241477966,0.9287382960319519,0.0,1,1.009794941698156,0.0,0.0,-0.2301543653011322,-0.0,-1.0,0.0,-0.05925136789218366,
371,1.52854,0.137345,-0.00941545,0.335062,3599.58,1.13354,0.0,0.6318254470825195,0.5853524804115295,0.0,1,1.5212764077799992,0.0,0.0,-0.24149027466773987,-0.0,-1.0,0.0,0.4488293253796771,
