step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,10.1907,-0.0316895,-0.116772,0.399087,3607.01,8.56128,0.0,-1.0,0.694828987121582,0.0,1,9.52765731134663,0.0,0.0,-1.6083962321281433,-0.0,-1.0,0.0,8.045138441708186,
253,9.70649,0.0105968,-0.116682,0.400244,3607.07,8.62207,0.0,0.013624221086502075,0.0,0.1794147491455078,1,9.075487271630923,0.0,0.0,-1.013624221086502,-0.0,-1.0,0.0,7.771400005304972,
254,8.89131,0.0276404,-0.116844,0.401377,3607.13,8.67822,0.0,0.4293668568134308,1.0,1.0,1,8.31241766916847,0.0,0.0,-0.4157426357269287,-0.0,-1.0,0.0,7.187694878450392,
255,7.88327,0.0240281,-0.116953,0.402395,3607.18,8.729,0.0,-1.0,0.6003555059432983,0.5077531337738037,1,7.369481862719794,0.0,0.0,-1.4293668568134308,-0.0,-1.0,0.0,5.940671805675764,
256,7.56295,0.0555961,-0.117136,0.403336,3607.22,8.77563,0.0,0.5691052079200745,1.0,0.24775421619415283,1,7.0691896592329915,0.0,0.0,-1.5691052079200745,-0.0,-1.0,0.0,5.5984580968569695,
257,7.52326,0.119745,-0.117986,0.404395,3607.27,8.8208,0.0,-0.9500830173492432,0.0,0.0,1,7.02816552874548,0.0,0.0,-1.5191882252693176,-0.0,-1.0,0.0,5.572409061164684,
258,7.13179,0.0630403,-0.11827,0.405348,3607.31,8.86499,0.0,0.6232538819313049,1.0,0.5903346538543701,1,6.661213222739357,0.0,0.0,-1.573336899280548,-0.0,-1.0,0.0,5.189212152955192,
259,6.70089,0.493883,-0.119577,0.406366,3607.35,8.90625,0.0,0.8243176937103271,0.0,0.0,1,6.253358102000754,0.0,0.0,-0.20106381177902222,-0.0,-1.0,0.0,5.1930389584670476,
260,6.6031,0.511222,-0.122416,0.407796,3607.39,8.94604,0.0,-1.0,0.0,0.0,1,6.15053193363369,0.0,0.0,-1.8243176937103271,-0.0,-1.0,0.0,4.6032366255205925,
261,6.11712,0.310515,-0.124012,0.409014,3607.43,8.98462,0.0,0.8051542043685913,1.0,1.0,1,5.691816043068081,0.0,0.0,-1.8051542043685913,-0.0,-1.0,0.0,4.150269781757504,
262,6.30918,0.369254,-0.125675,0.410111,3607.47,9.02124,0.0,-0.5056968331336975,1.0,0.0,1,5.864010988426391,0.0,0.0,-1.3108510375022888,-0.0,-1.0,0.0,4.470755677175704,
263,6.45243,0.660301,-0.128313,0.411451,3607.51,9.0603,0.0,0.7752013802528381,0.0,0.0,1,5.986555381336697,0.0,0.0,-1.2808982133865356,-0.0,-1.0,0.0,4.602285917320737,
264,6.56176,0.514911,-0.13107,0.412947,3607.55,9.09912,0.0,0.06496983766555786,0.06716156005859375,0.0,1,6.076682534211725,0.0,0.0,-0.7102315425872803,-0.0,-1.0,0.0,4.863613071435541,
265,6.49374,0.63994,-0.133704,0.414371,3607.59,9.13818,0.0,0.6713337898254395,0.05245651304721832,0.0,1,6.002955682720418,0.0,0.0,-0.6063639521598816,-0.0,-1.0,0.0,4.821046497072453,
266,5.58526,0.542048,-0.136524,0.415835,3607.62,9.17456,0.0,1.0,0.0,0.3754144012928009,1,5.153211771752896,0.0,0.0,-0.32866621017456055,-0.0,-1.0,0.0,4.054611908700528,
267,4.82045,0.290559,-0.138084,0.416972,3607.65,9.20557,0.0,0.32755184173583984,1.0,0.6956698298454285,1,4.442809874088777,0.0,0.0,-0.6724481582641602,-0.0,-1.0,0.0,3.2410754266095285,
268,4.67041,0.230364,-0.13922,0.417888,3607.68,9.2334,0.0,-0.22018085420131683,0.0,0.0,1,4.3011635869979745,0.0,0.0,-0.5477326959371567,-0.0,-1.0,0.0,3.1368437782168277,
269,3.8854,0.102997,-0.139831,0.418646,3607.71,9.25879,0.0,1.0,1.0,0.9505327939987183,1,3.5767115044022186,0.0,0.0,-1.2201808542013168,-0.0,-1.0,0.0,2.2106572481418234,
270,3.40845,0.0457012,-0.140084,0.419223,3607.73,9.28052,0.0,-0.11396952718496323,1.0,0.460002064704895,1,3.1371071298350865,0.0,0.0,-1.1139695271849632,-0.0,-1.0,0.0,1.8029162716795977,
271,3.1344,-0.0299154,-0.140152,0.419706,3607.75,9.30005,0.0,-1.0,0.11901554465293884,0.0,1,2.884738649863546,0.0,0.0,-0.8860304728150368,-0.0,-1.0,0.0,1.618929508019035,
272,3.25727,0.0879516,-0.140283,0.420171,3607.77,9.31934,0.0,0.8865916132926941,0.0,0.0,1,2.997550911315373,0.0,0.0,-1.886591613292694,-0.0,-1.0,0.0,1.4315734273275647,
273,2.14595,0.0424806,-0.140537,0.420621,3607.78,9.33545,0.0,0.027331586927175522,0.7164528965950012,1.0,1,1.974496102703788,0.0,0.0,-0.8592600263655186,-0.0,-1.0,0.0,0.7167180947941323,
274,2.59354,-0.0708402,-0.140178,0.420925,3607.8,9.34912,0.0,-0.6406071782112122,1.0,0.0,1,2.386916445461132,0.0,0.0,-0.6679387651383877,-0.0,-1.0,0.0,1.1865348159196154,
275,2.83905,-0.291857,-0.139009,0.421122,3607.81,9.36621,0.0,-1.0,0.0,0.0,1,2.61497209074441,0.0,0.0,-0.35939282178878784,-0.0,-1.0,0.0,1.5071542442077739,
276,1.46116,-0.107536,-0.138276,0.421218,3607.83,9.37915,0.0,1.0,0.0,0.6352546215057373,1,1.346513308310928,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.253486691689072,
277,1.29813,0.00591804,-0.138148,0.421377,3607.83,9.38745,0.0,0.9510153532028198,0.09154538065195084,0.0,1,1.1963802775336438,0.0,0.0,-0.048984646797180176,-0.0,-1.0,0.0,0.18168488349448975,
278,1.3399,0.0762389,-0.138385,0.421607,3607.84,9.39551,0.0,0.9181004762649536,0.0,0.0,1,1.2346752406831902,0.0,0.0,-0.03291487693786621,-0.0,-1.0,0.0,0.22480077760183037,
279,1.42268,0.180727,-0.138993,0.421924,3607.85,9.40381,0.0,1.0,0.15751999616622925,0.0,1,1.3104064560028414,0.0,0.0,-0.08189952373504639,-0.0,-1.0,0.0,0.2858365988823275,
280,0.905969,0.0169754,-0.139283,0.422186,3607.86,9.41113,0.0,0.7724782824516296,0.5236436128616333,0.31345799565315247,1,0.8343061699997466,0.0,0.0,-0.22752171754837036,-0.0,-1.0,0.0,-0.23395034526476455,
281,1.03848,0.138463,-0.139835,0.422423,3607.86,9.41626,0.0,1.0,0.2681858539581299,0.0,1,0.9559718748472947,0.0,0.0,-0.22752171754837036,-0.0,-1.0,0.0,-0.11228464041721642,
282,0.510048,0.0351274,-0.140271,0.422626,3607.87,9.4209,0.0,0.5475423336029053,0.0,0.23268909752368927,1,0.4693831045432661,0.0,0.0,-0.4524576663970947,-0.0,-1.0,0.0,-0.6663541953758623,
283,0.457104,0.0241223,-0.14048,0.422732,3607.87,9.42358,0.0,-0.8360373377799988,0.0,0.0,1,0.4205995375809696,0.0,0.0,-1.383579671382904,-0.0,-1.0,0.0,-0.9944743638339016,
284,0.913546,-0.00976175,-0.140581,0.422829,3607.88,9.42773,0.0,-0.8763265013694763,0.4295811355113983,0.0,1,0.8405313395529097,0.0,0.0,-0.04028916358947754,-0.0,-1.0,0.0,-0.17155540952393356,
285,0.111727,0.00330241,-0.140552,0.422895,3607.88,9.43066,0.0,1.0,0.0,1.0,1,0.10279933912724804,0.0,0.0,-1.8763265013694763,-0.0,-1.0,0.0,-1.4600986112835947,
286,0.0797467,0.0212161,-0.140305,0.422915,3607.88,9.43115,0.0,0.5436726808547974,0.06609489023685455,0.0,1,0.07338696666475304,0.0,0.0,-0.45632731914520264,-0.0,-1.0,0.0,-1.0635112290788078,
287,0.0579812,-0.00445449,-0.140468,0.422951,3607.88,9.43213,0.0,-1.0,0.3347890377044678,0.33524176478385925,1,0.053351245870449336,0.0,0.0,-1.5436726808547974,-0.0,-1.0,0.0,-1.40975055838599,
288,0.692329,-0.0157567,-0.140484,0.422993,3607.88,9.43457,0.0,-0.49472442269325256,1.0,0.16864272952079773,1,0.6370376398138804,0.0,0.0,-0.5052755773067474,-0.0,-1.0,0.0,-0.5145450333781438,
289,0.682856,-0.0604468,-0.140305,0.423056,3607.89,9.43896,0.0,-0.8328567147254944,0.0,0.0,1,0.6283987990578495,0.0,0.0,-0.3381322920322418,-0.0,-1.0,0.0,-0.47304088855182314,
290,0.720597,-0.0498003,-0.14008,0.423099,3607.89,9.44312,0.0,-0.48411187529563904,0.0,0.0,1,0.6632329129937364,0.0,0.0,-0.34874483942985535,-0.0,-1.0,0.0,-0.44139053883522017,
291,0.112992,-0.000806229,-0.140006,0.423134,3607.89,9.4458,0.0,-0.21029625833034515,0.23565126955509186,0.33361661434173584,1,0.10400242777425428,0.0,0.0,-0.2738156169652939,-0.0,-1.0,0.0,-0.9781422573153339,
292,0.276621,0.0195753,-0.14008,0.42318,3607.89,9.44678,0.0,-0.1627926230430603,0.18224577605724335,0.0,1,0.25460021568954677,0.0,0.0,-0.04750363528728485,-0.0,-1.0,0.0,-0.7596508748966386,
293,0.961281,0.0196985,-0.140174,0.423255,3607.9,9.45044,0.0,0.6841888427734375,0.7044205665588379,0.0,1,0.8846995836856643,0.0,0.0,-0.8469814658164978,-0.0,-1.0,0.0,-0.369394856059285,
294,1.00954,-0.0048103,-0.140205,0.423399,3607.9,9.4563,0.0,-0.33735784888267517,0.0,0.0,1,0.9290941146478091,0.0,0.0,-1.0215466916561127,-0.0,-1.0,0.0,-0.37736989284902467,
295,0.939932,0.0182653,-0.140206,0.42353,3607.91,9.46191,0.0,0.8229334354400635,0.0,0.0,1,0.8650322790279695,0.0,0.0,-1.1602912843227386,-0.0,-1.0,0.0,-0.48305510626885206,
296,-0.00308874,0.00953793,-0.140337,0.423605,3607.91,9.46436,0.0,0.4666668176651001,0.0,0.6978832483291626,1,-0.002842352782994419,0.0,0.0,-0.3562666177749634,-0.0,-1.0,0.0,-1.1097223381154835,
297,0.713541,0.0271747,-0.140184,0.423674,3607.91,9.46655,0.0,-0.529477596282959,1.0,0.0,1,0.656691509928471,0.0,0.0,-0.9961444139480591,-0.0,-1.0,0.0,-0.6421518142559467,
298,1.68807,0.0933878,-0.140525,0.423899,3607.92,9.47412,0.0,0.9037672281265259,1.0,0.0,1,1.5532119787146446,0.0,0.0,-1.4332448244094849,-0.0,-1.0,0.0,0.12323853139179919,
299,2.35444,0.0335322,-0.140937,0.424279,3607.93,9.48657,0.0,-0.09212625026702881,0.8387921452522278,0.0,1,2.165730143225278,0.0,0.0,-0.9958934783935547,-0.0,-1.0,0.0,0.8669620997072114,
300,1.85633,0.018493,-0.141064,0.424617,3607.95,9.49951,0.0,0.8029251098632812,1.0,1.0,1,1.7073941366033683,0.0,0.0,-0.8950513601303101,-0.0,-1.0,0.0,0.43887872856427523,
301,1.40469,0.0280688,-0.1413,0.424891,3607.96,9.50879,0.0,-0.004719816148281097,0.0,0.10426411032676697,1,1.2917790721651312,0.0,0.0,-0.8076449260115623,-0.0,-1.0,0.0,0.049485594361662555,
302,1.99583,0.0856428,-0.141636,0.425186,3607.97,9.5188,0.0,0.38502025604248047,1.0,0.03287017345428467,1,1.834975918191612,0.0,0.0,-0.38974007219076157,-0.0,-1.0,0.0,0.7180538965343837,
303,2.81772,0.130751,-0.142164,0.425643,3607.98,9.53345,0.0,0.2950218915939331,0.7819646596908569,0.0,1,2.5896788202950902,0.0,0.0,-0.08999836444854736,-0.0,-1.0,0.0,1.562679310960526,
304,3.56523,0.00559514,-0.142347,0.426184,3608.0,9.55273,0.0,-0.48731303215026855,1.0,0.05618917942047119,1,3.2762765902011646,0.0,0.0,-0.7823349237442017,-0.0,-1.0,0.0,2.041576113077904,
305,4.37891,0.0203129,-0.142371,0.426776,3608.02,9.5769,0.0,0.02926960214972496,1.0,0.0,1,4.023942836020274,0.0,0.0,-0.5165826342999935,-0.0,-1.0,0.0,2.868968045730276,
306,5.23952,0.202436,-0.143172,0.427588,3608.05,9.6062,0.0,0.3766951560974121,1.0,0.0,1,4.812115054675475,0.0,0.0,-0.34742555394768715,-0.0,-1.0,0.0,3.7078873884911694,
307,4.12881,0.195389,-0.144039,0.428517,3608.08,9.63525,0.0,-1.0,0.0,0.8702467679977417,1,3.789725624844894,0.0,0.0,-1.376695156097412,-0.0,-1.0,0.0,2.37671707801567,
308,4.13935,0.16938,-0.144615,0.42925,3608.11,9.65894,0.0,0.27043959498405457,0.5743182897567749,0.0,1,3.797877353836138,0.0,0.0,-1.2704395949840546,-0.0,-1.0,0.0,2.4167454753409214,
309,3.99096,0.35237,-0.145958,0.430116,3608.13,9.68335,0.0,0.7532190680503845,0.0,0.0,1,3.658301004748189,0.0,0.0,-0.48277947306632996,-0.0,-1.0,0.0,2.5134671628282903,
310,4.13429,0.264318,-0.147432,0.431051,3608.16,9.70776,0.0,0.3851620852947235,0.0,0.0,1,3.785779007217487,0.0,0.0,-0.368056982755661,-0.0,-1.0,0.0,2.6753619123907884,
311,4.10925,0.0557905,-0.14801,0.431822,3608.18,9.73193,0.0,-0.4929986000061035,0.0,0.0,1,3.7613255969193347,0.0,0.0,-0.878160685300827,-0.0,-1.0,0.0,2.4978773913290864,
312,3.88064,0.0226032,-0.148143,0.432447,3608.2,9.7561,0.0,0.12369146943092346,1.0,0.5009075403213501,1,3.551740297743361,0.0,0.0,-0.616690069437027,-0.0,-1.0,0.0,2.366733276912253,
313,3.78755,-0.117764,-0.147908,0.432981,3608.23,9.77856,0.0,-0.38355395197868347,0.0,0.0,1,3.4671114895087665,0.0,0.0,-0.5072454214096069,-0.0,-1.0,0.0,2.3149378630858846,
314,2.29662,-0.0711737,-0.14752,0.43333,3608.24,9.79688,0.0,1.0,0.26733869314193726,1.0,1,2.102890645234993,0.0,0.0,-1.3835539519786835,-0.0,-1.0,0.0,0.6878244596413878,
315,2.65047,-0.0731517,-0.147358,0.433633,3608.26,9.81128,0.0,-0.3723028004169464,0.9487152099609375,0.0,1,2.427167377032976,0.0,0.0,-1.3723028004169464,-0.0,-1.0,0.0,1.015476536907892,
316,3.09544,-0.262121,-0.146463,0.433898,3608.28,9.82935,0.0,-1.0,0.5550379157066345,0.0,1,2.8364243953975676,0.0,0.0,-0.6276971995830536,-0.0,-1.0,0.0,1.6481152355226514,
317,3.21222,-0.172385,-0.145435,0.434123,3608.3,9.84863,0.0,0.10928376019001007,0.0,0.0,1,2.9455464183278526,0.0,0.0,-1.10928376019001,-0.0,-1.0,0.0,1.6127612902708495,
318,3.17346,-0.274054,-0.14443,0.434382,3608.31,9.86768,0.0,-1.0,0.0,0.0,1,2.9120427793206893,0.0,0.0,-1.10928376019001,-0.0,-1.0,0.0,1.5792576512636862,
319,3.69046,-0.207871,-0.143543,0.434608,3608.34,9.88818,0.0,1.0,0.8589947819709778,0.06863954663276672,1,3.3885438276198263,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.7885438276198262,
320,2.42582,-0.0968951,-0.143131,0.434927,3608.35,9.90723,0.0,0.4509073793888092,0.0,0.7493383884429932,1,2.2280012631722332,0.0,0.0,-0.5490926206111908,-0.0,-1.0,0.0,1.063273476988876,
321,1.95232,0.150909,-0.143552,0.435272,3608.37,9.91968,0.0,0.6222911477088928,0.0,0.10141590237617493,1,1.7925896826807557,0.0,0.0,-0.17138376832008362,-0.0,-1.0,0.0,0.7411745521847306,
322,1.76867,0.225053,-0.144456,0.435729,3608.38,9.93066,0.0,1.0,0.0,0.0,1,1.6229445117152828,0.0,0.0,-0.3777088522911072,-0.0,-1.0,0.0,0.5096318560279507,
323,2.58746,0.221323,-0.145483,0.436291,3608.39,9.9436,0.0,0.3152407109737396,1.0,0.0,1,2.3725735907520664,0.0,0.0,-0.6847592890262604,-0.0,-1.0,0.0,1.1671458040441882,
324,2.7954,0.0873929,-0.146046,0.436872,3608.41,9.96069,0.0,-0.5943301916122437,0.24546819925308228,0.0,1,2.5622371918109965,0.0,0.0,-0.9095709025859833,-0.0,-1.0,0.0,1.2893659210352015,
325,3.20065,-0.0812645,-0.145877,0.437315,3608.43,9.979,0.0,-0.3295477330684662,0.32359251379966736,0.0,1,2.934031758625447,0.0,0.0,-0.26478245854377747,-0.0,-1.0,0.0,1.8545970210623137,
326,4.02142,0.000212668,-0.145878,0.437091,-0.010114,9.98901,0.0,0.1415901482105255,1.0,0.0,1,3.6864279932471553,0.0,0.0,-0.4711378812789917,-0.0,-1.0,0.0,2.5450866288634577,
327,4.7339,-0.116197,-0.14557,0.437719,0.0173697,9.98901,0.0,-0.3837508261203766,0.8080417513847351,0.0,1,4.34049005548785,0.0,0.0,-0.5253409743309021,-0.0,-1.0,0.0,3.182887763188579,
328,5.58246,-0.00166943,-0.145206,0.438382,0.0492508,10.0209,0.0,0.40207648277282715,0.9062056541442871,0.0,1,5.119830302346102,0.0,0.0,-0.7858273088932037,-0.0,-1.0,0.0,3.8840821096781415,
329,4.38453,0.0480456,-0.145404,0.439173,0.0803623,10.052,0.0,-0.7915862202644348,0.49846941232681274,1.0,1,4.020619977493701,0.0,0.0,-1.193662703037262,-0.0,-1.0,0.0,2.6625211665825224,
330,2.87421,0.0241996,-0.145345,0.439735,0.102294,10.0739,0.0,1.0,0.3840271234512329,1.0,1,2.6357629423447673,0.0,0.0,-1.7915862202644348,-0.0,-1.0,0.0,1.0982870762654366,
331,2.55282,-0.0745215,-0.145081,0.440097,0.117997,10.0896,0.0,-0.44431036710739136,0.0,0.0,1,2.3414666945906677,0.0,0.0,-1.4443103671073914,-0.0,-1.0,0.0,0.9081735844584502,
332,3.11449,0.0163062,-0.144824,0.440468,0.135147,10.1068,0.0,0.4767514169216156,0.8631582856178284,0.0,1,2.8571464933379955,0.0,0.0,-0.921061784029007,-0.0,-1.0,0.0,1.5808279581292934,
333,2.42007,0.0077582,-0.144832,0.440903,0.153066,10.1247,0.0,-0.9563221335411072,0.31950604915618896,0.38908106088638306,1,2.220092528232623,0.0,0.0,-1.4330735504627228,-0.0,-1.0,0.0,0.7901704630938062,
334,2.25799,0.0134196,-0.144677,0.441226,0.167229,10.1389,0.0,0.19363291561603546,0.0,0.0,1,2.071629322997618,0.0,0.0,-1.1499550491571426,-0.0,-1.0,0.0,0.7266428082504754,
335,2.21585,0.148608,-0.145078,0.441653,0.181209,10.1529,0.0,1.0,0.026988297700881958,0.0,1,2.032399395350799,0.0,0.0,-0.8063670843839645,-0.0,-1.0,0.0,0.7904892700356096,
336,2.12412,0.053677,-0.145445,0.44209,0.194841,10.1665,0.0,-0.07744244486093521,1.0,0.5062828660011292,1,1.9477652259038312,0.0,0.0,-1.0774424448609352,-0.0,-1.0,0.0,0.6245324924455506,
337,1.97453,-0.0530813,-0.145268,0.442393,0.207502,10.1791,0.0,-0.34076231718063354,0.0,0.0,1,1.8108184406041576,0.0,0.0,-0.26331987231969833,-0.0,-1.0,0.0,0.7318224789082481,
338,2.06453,-0.109203,-0.144678,0.442591,0.220144,10.1918,0.0,-0.34574663639068604,0.0,0.0,1,1.8941350084034214,0.0,0.0,-0.00498431921005249,-0.0,-1.0,0.0,0.8926397126404058,
339,0.559469,-0.0310654,-0.14439,0.442708,0.228078,10.1997,0.0,1.0,0.0,1.0,1,0.513396425748043,0.0,0.0,-1.345746636390686,-0.0,-1.0,0.0,-0.8903275651691628,
340,0.537815,-0.0260799,-0.144303,0.442764,0.230991,10.2026,0.0,-0.8131678104400635,0.0,0.030402451753616333,1,0.4935555265178614,0.0,0.0,-1.8131678104400635,-0.0,-1.0,0.0,-1.0503948166141577,
341,-0.0809064,-0.00538901,-0.144271,0.44278,0.231834,10.2035,0.0,-0.28175148367881775,0.0,0.4974578619003296,1,-0.07424986292434715,0.0,0.0,-0.5314163267612457,-0.0,-1.0,0.0,-1.2336747609527208,
342,0.0437503,0.00602448,-0.144394,0.442795,0.231743,10.2034,0.0,0.06963436305522919,0.022248297929763794,0.0,1,0.0401473273996306,0.0,0.0,-0.35138584673404694,-0.0,-1.0,0.0,-1.0652684266205834,
343,0.0404995,0.0131164,-0.144391,0.442792,0.231523,10.2032,0.0,0.8653290867805481,0.0,0.0,1,0.03716431843961669,0.0,0.0,-0.7956947237253189,-0.0,-1.0,0.0,-1.2015440986779788,
344,-0.123887,-0.000697153,-0.144386,0.44279,0.231303,10.2029,0.0,0.010670024901628494,0.0,0.0,1,-0.11368515515205219,0.0,0.0,-0.8546590618789196,-0.0,-1.0,0.0,-1.370082873715728,
345,0.063498,-0.00665016,-0.144373,0.442792,0.231358,10.203,0.0,-0.6544044613838196,0.0,0.7268081903457642,1,0.05826959484347895,0.0,0.0,-0.6650744862854481,-0.0,-1.0,0.0,-1.1412527510421555,
346,0.0924814,-0.00337943,-0.144401,0.442795,0.231706,10.2034,0.0,0.0134647898375988,0.0,0.0,1,0.08486485703471745,0.0,0.0,-0.6678692512214184,-0.0,-1.0,0.0,-1.1154959183317081,
347,0.902814,-0.0263531,-0.144376,0.442846,0.234692,10.2063,0.0,-0.17190830409526825,1.0,0.0,1,0.8284748521194182,0.0,0.0,-0.18537309393286705,-0.0,-1.0,0.0,-0.22713707606044198,
348,1.11758,-0.043055,-0.144064,0.442958,0.241582,10.2132,0.0,-0.343484491109848,0.30255088210105896,0.0,1,1.025779322093494,0.0,0.0,-0.17157618701457977,-0.0,-1.0,0.0,-0.025693534010879815,
349,1.91373,-0.00455287,-0.143849,0.443156,0.251274,10.2229,0.0,1.0,1.0,0.0,1,1.7567942932790765,0.0,0.0,-1.343484491109848,-0.0,-1.0,0.0,0.3537489459461223,
350,1.90895,0.103596,-0.144095,0.443494,0.263349,10.235,0.0,1.0,0.0,0.0,1,1.752106530122132,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7521065301221319,
351,2.0961,0.0366423,-0.144324,0.443871,0.27557,10.2472,0.0,-0.4953630864620209,0.11117841303348541,0.0,1,1.9235733864041424,0.0,0.0,-1.4953630864620209,-0.0,-1.0,0.0,0.4749644604655363,
352,1.25932,0.076279,-0.14444,0.444148,0.285482,10.2571,0.0,1.0,0.0,0.2739819884300232,1,1.1555741010621297,0.0,0.0,-1.4953630864620209,-0.0,-1.0,0.0,-0.2930348248764766,
353,1.14169,0.0216035,-0.144492,0.444364,0.292683,10.2643,0.0,-0.950910747051239,0.0,0.0,1,1.0475968300866567,0.0,0.0,-1.950910747051239,-0.0,-1.0,0.0,-0.5376763940287149,
354,1.18322,0.052576,-0.144626,0.444562,0.299792,10.2714,0.0,1.0,0.0,0.0,1,1.0856028172962846,0.0,0.0,-1.950910747051239,-0.0,-1.0,0.0,-0.49967040681908703,
355,0.0486376,-0.00326547,-0.144579,0.444664,0.302815,10.2745,0.0,0.592715859413147,0.0,1.0,1,0.044626395456849294,0.0,0.0,-0.407284140586853,-0.0,-1.0,0.0,-1.0775588467192065,
356,0.0935606,0.0386857,-0.144473,0.444679,0.303054,10.2747,0.0,-0.059079285711050034,0.7001439332962036,0.7122744917869568,1,0.08585087404033087,0.0,0.0,-0.651795145124197,-0.0,-1.0,0.0,-1.1096876694969282,
357,0.0329203,0.0150439,-0.144475,0.444702,0.303493,10.2751,0.0,1.0,0.0,0.0,1,0.03020750822286306,0.0,0.0,-1.05907928571105,-0.0,-1.0,0.0,-1.287516277490452,
358,0.105196,0.00231973,-0.144479,0.444715,0.304025,10.2757,0.0,0.465827614068985,0.0,0.24827349185943604,1,0.09652707255454332,0.0,0.0,-0.534172385931015,-0.0,-1.0,0.0,-1.0637246432247611,
359,0.766207,-0.0141977,-0.144415,0.444761,0.30626,10.2779,0.0,-1.0,1.0,0.0,1,0.7030972054569489,0.0,0.0,-1.465827614068985,-0.0,-1.0,0.0,-0.7366510787637466,
360,0.594044,0.000540651,-0.144423,0.444901,0.311409,10.2831,0.0,-0.8113127946853638,0.19546689093112946,0.1785689890384674,1,0.5451116350862679,0.0,0.0,-0.18868720531463623,-0.0,-1.0,0.0,-0.511494526508123,
361,0.0665932,-0.00638252,-0.144409,0.444944,0.313186,10.2848,0.0,-0.39131733775138855,0.0,0.5259280800819397,1,0.06110840589957593,0.0,0.0,-0.4199954569339752,-0.0,-1.0,0.0,-1.0648902311806165,
362,0.706033,0.0294969,-0.144237,0.445005,0.315366,10.287,0.0,1.0,1.0,0.0,1,0.647959786403421,0.0,0.0,-1.3913173377513885,-0.0,-1.0,0.0,-0.7694354149219955,
363,0.354581,-0.00023982,-0.144236,0.445107,0.319709,10.2914,0.0,0.008884850889444351,1.0,1.0,1,0.32541593506223226,0.0,0.0,-0.9911151491105556,-0.0,-1.0,0.0,-0.9719186096709345,
364,0.900518,0.0504734,-0.144313,0.445208,0.323373,10.295,0.0,0.8387494683265686,0.5149405002593994,0.0,1,0.826404140384764,0.0,0.0,-0.8298646174371243,-0.0,-1.0,0.0,-0.4225552448463733,
365,1.42315,-0.00889256,-0.144377,0.445409,0.330427,10.3021,0.0,-0.34304842352867126,0.6555359363555908,0.0,1,1.3059646452102538,0.0,0.0,-1.1817978918552399,-0.0,-1.0,0.0,-0.04857472234631821,
366,0.804446,0.000103453,-0.144335,0.44558,0.337445,10.3091,0.0,0.612878680229187,0.7332420349121094,0.5239189863204956,1,0.7382276947490493,0.0,0.0,-0.9559271037578583,-0.0,-1.0,0.0,-0.5485504363783082,
367,1.49575,0.00727103,-0.14445,0.445786,0.344664,10.3163,0.0,-1.0,1.0,0.007379800081253052,1,1.3725168585033016,0.0,0.0,-1.612878680229187,-0.0,-1.0,0.0,-0.11134674556545443,
368,1.7998,-0.0792918,-0.144181,0.445989,0.354943,10.3266,0.0,-1.0,0.2417667955160141,0.0,1,1.6518257089477302,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6518257089477302,
369,1.75892,-0.0167189,-0.143886,0.446185,0.3659,10.3375,0.0,1.0,0.0,0.0,1,1.6146379753399698,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.014637975339969689,
370,2.00845,0.0927662,-0.144076,0.4465,0.377186,10.3488,0.0,0.32890427112579346,0.40507984161376953,0.0,1,1.843455756378783,0.0,0.0,-0.6710957288742065,-0.0,-1.0,0.0,0.6421270377165211,
371,2.52185,0.233269,-0.14475,0.446996,0.390928,10.3626,0.0,0.6171398758888245,0.6611026525497437,0.0,1,2.313594299742183,0.0,0.0,-0.288235604763031,-0.0,-1.0,0.0,1.2271236183132737,
372,3.05841,0.145767,-0.145469,0.447622,0.408335,10.38,0.0,-0.8189838528633118,1.0,0.14386889338493347,1,2.8044389731760693,0.0,0.0,-1.4361237287521362,-0.0,-1.0,0.0,1.3736018545504285,
373,3.14528,0.260289,-0.146292,0.448265,0.42728,10.3989,0.0,0.6082941889762878,0.0,0.0,1,2.88243845115337,0.0,0.0,-1.4272780418395996,-0.0,-1.0,0.0,1.4542550386014899,
374,2.61812,0.138848,-0.147094,0.448911,0.44487,10.4165,0.0,-1.0,1.0,0.7763223648071289,1,2.3979861170980956,0.0,0.0,-1.6082941889762878,-0.0,-1.0,0.0,0.9154978604052093,
375,3.17787,0.00889929,-0.146956,0.449402,0.462276,10.4339,0.0,-0.10347305983304977,1.0,0.0,1,2.910952986511929,0.0,0.0,-0.8965269401669502,-0.0,-1.0,0.0,1.641994904461844,
376,2.7403,-0.177606,-0.146134,0.449758,0.48124,10.4529,0.0,-1.0,0.0,0.16993588209152222,1,2.511578660397634,0.0,0.0,-0.8965269401669502,-0.0,-1.0,0.0,1.242620578347549,
377,2.35733,-0.299711,-0.14477,0.449883,0.496979,10.4686,0.0,-1.0,0.0,0.1571253538131714,1,2.1626303200630645,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1626303200630645,
