step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,0.0924166,-0.000653163,0.00695771,0.331376,3599.44,0.988525,0.0,0.008712023496627808,0.8249468803405762,1.0,1,0.09209286172075645,0.0,0.0,-0.9912879765033722,-0.0,-1.0,0.0,-1.2052935312302553,
248,0.0670131,0.0119581,0.00689619,0.33138,3599.44,0.988525,0.0,-0.22426888346672058,0.11704960465431213,0.0,1,0.06678044081713842,0.0,0.0,-0.2329809069633484,-0.0,-1.0,0.0,-1.0031138312718662,
249,0.0985825,0.00376963,0.0070092,0.331364,3599.44,0.989258,0.0,0.29953426122665405,0.5720897912979126,0.0,1,0.09823458898521364,0.0,0.0,-0.5238031446933746,-0.0,-1.0,0.0,-1.0589063544227988,
250,0.697847,-0.00782801,0.00701397,0.331355,3599.44,0.991699,0.0,1.0,0.0,0.0,1,0.6953825156134301,0.0,0.0,-0.700465738773346,-0.0,-1.0,0.0,-0.5147572060185737,
251,0.692878,0.0365989,0.00678223,0.331379,3599.44,0.996094,0.0,-0.07776999473571777,0.04674283415079117,0.0,1,0.6905124533712147,0.0,0.0,-1.0777699947357178,-0.0,-1.0,0.0,-0.6328185450495006,
252,0.744209,0.0424412,0.00656956,0.331423,3599.45,1.00049,0.0,1.0,0.0,0.5749166011810303,1,0.7417483951006537,0.0,0.0,-1.0777699947357178,-0.0,-1.0,0.0,-0.5815826033200616,
253,0.042999,0.0189175,0.00666159,0.331439,3599.45,1.00244,0.0,-1.0,0.8667775392532349,0.8594260215759277,1,0.042854826129990815,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5571451738700093,
254,-0.0103862,-0.000365279,0.0066573,0.33145,3599.45,1.00269,0.0,0.3564746379852295,0.947440505027771,1.0,1,-0.010351398075249868,0.0,0.0,-1.3564746379852295,-0.0,-1.0,0.0,-1.4172937894708186,
255,0.0110622,-0.0517414,0.00666683,0.33143,3599.45,1.00269,0.0,0.3868967890739441,0.3738533556461334,0.0,1,0.011025079531945446,0.0,0.0,-0.0304221510887146,-0.0,-1.0,0.0,-0.9981015657946689,
256,0.2877,-0.0149682,0.00649184,0.33142,3599.45,1.00366,0.0,-0.5956491827964783,0.0,0.0,1,0.28676009298417565,0.0,0.0,-0.9825459718704224,-0.0,-1.0,0.0,-1.008003698576951,
257,0.348695,-0.0103784,0.00650805,0.331428,3599.45,1.00586,0.0,-0.794901430606842,0.0,0.0,1,0.3475529613497487,0.0,0.0,-0.19925224781036377,-0.0,-1.0,0.0,-0.7122227129933604,
258,0.279189,-0.014793,0.00653618,0.331417,3599.46,1.00806,0.0,-0.15456357598304749,0.0,0.2247077077627182,1,0.27827062803162145,0.0,0.0,-0.6403378546237946,-0.0,-1.0,0.0,-0.9138307283555169,
259,0.124802,0.0114011,0.00641411,0.331407,3599.46,1.00928,0.0,0.36504533886909485,0.0,0.0,1,0.12439918864759573,0.0,0.0,-0.5196089148521423,-0.0,-1.0,0.0,-1.031483485808047,
260,0.138574,-0.0139972,0.00656622,0.331388,3599.46,1.01001,0.0,0.3893798887729645,0.2308119684457779,0.0,1,0.1381160622688397,0.0,0.0,-0.02433454990386963,-0.0,-1.0,0.0,-0.8691843027023212,
261,0.32481,-0.0279202,0.0065338,0.331374,3599.46,1.01099,0.0,0.4734170734882355,1.0,1.0,1,0.32374195262808136,0.0,0.0,-0.084037184715271,-0.0,-1.0,0.0,-0.7014692027864999,
262,-0.0300927,0.0309748,0.00644892,0.331362,3599.46,1.01196,0.0,-0.045613933354616165,0.0,0.0,1,-0.02999504221113286,0.0,0.0,-0.5190310068428516,-0.0,-1.0,0.0,-1.1857043442639883,
263,0.0859872,0.0242812,0.00652092,0.331401,3599.46,1.01196,0.0,1.0,1.0,1.0,1,0.08570501597632106,0.0,0.0,-1.0456139333546162,-0.0,-1.0,0.0,-1.2279791640300637,
264,-0.0441597,-0.0455135,0.00657147,0.331394,3599.46,1.01221,0.0,0.8755152821540833,0.0,0.0,1,-0.04401365047481191,0.0,0.0,-0.12448471784591675,-0.0,-1.0,0.0,-1.081359065828587,
265,0.0795459,-0.0122421,0.0065996,0.33135,3599.46,1.01221,0.0,-1.0,0.8668454885482788,0.0,1,0.07928168405117034,0.0,0.0,-1.8755152821540833,-0.0,-1.0,0.0,-1.4833729005950547,
266,0.657057,0.00994581,0.00652426,0.331339,3599.46,1.01392,0.0,-1.0,0.0,1.0,1,0.6548996257703844,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3451003742296156,
267,0.0256845,0.000711496,0.00634402,0.331348,3599.46,1.01611,0.0,-1.0,0.026033073663711548,0.0,1,0.025602512200611636,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9743974877993884,
268,-0.0701394,-0.00599064,0.00655716,0.331345,3599.46,1.01611,0.0,-0.18576443195343018,0.073151595890522,0.0,1,-0.0699079361502372,0.0,0.0,-0.8142355680465698,-0.0,-1.0,0.0,-1.3141786065642083,
269,0.0697885,-0.032501,0.0066244,0.331332,3599.46,1.0166,0.0,-1.0,0.32576432824134827,0.6283509731292725,1,0.06955581697345667,0.0,0.0,-0.8142355680465698,-0.0,-1.0,0.0,-1.1747148534405143,
270,0.0275486,0.019246,0.00670069,0.33132,3599.46,1.01685,0.0,-0.7910462021827698,0.47750866413116455,1.0,1,0.027455684923034705,0.0,0.0,-0.20895379781723022,-0.0,-1.0,0.0,-1.0352304544221345,
271,0.00405932,-0.00793033,0.00689381,0.331316,3599.46,1.01685,0.0,-1.0,0.013024654239416122,0.0,1,0.004045231561992519,0.0,0.0,-0.20895379781723022,-0.0,-1.0,0.0,-1.0586409077831767,
272,-0.0123919,-0.0088998,0.00725859,0.331312,3599.46,1.01685,0.0,0.47979462146759033,1.0,0.0,1,-0.012346600088830071,0.0,0.0,-1.4797946214675903,-0.0,-1.0,0.0,-1.4562849865291072,
273,0.70448,-0.0485967,0.00722092,0.33127,3599.47,1.01904,0.0,0.40913188457489014,0.0,0.0,1,0.701918158935297,0.0,0.0,-0.0706627368927002,-0.0,-1.0,0.0,-0.31928066213251305,
274,0.973357,-0.0476537,0.00762337,0.331177,3599.47,1.0249,0.0,0.18376979231834412,0.9382551908493042,0.9619344472885132,1,0.9696186221006612,0.0,0.0,-0.22536209225654602,-0.0,-1.0,0.0,-0.09799000557630266,
275,0.308066,0.00132387,0.00757235,0.331155,3599.48,1.02881,0.0,-0.8745397925376892,0.0,0.4030001163482666,1,0.30689078707468137,0.0,0.0,-1.0583095848560333,-0.0,-1.0,0.0,-1.0106020883821287,
276,0.0283403,0.0100202,0.00756853,0.331153,3599.48,1.02881,0.0,0.5683401823043823,1.0,0.05621756613254547,1,0.02823224211870156,0.0,0.0,-1.4428799748420715,-0.0,-1.0,0.0,-1.4046317503339198,
277,0.655551,0.0124071,0.00759857,0.331151,3599.48,1.03101,0.0,0.8321436047554016,0.9843686819076538,0.2839863896369934,1,0.6530414737883282,0.0,0.0,-0.2638034224510193,-0.0,-1.0,0.0,-0.42609955294697754,
278,1.16483,0.00306614,0.00754278,0.331153,3599.48,1.03735,0.0,-1.0,0.0,0.18576356768608093,1,1.1604038779537458,0.0,0.0,-1.8321436047554016,-0.0,-1.0,0.0,-0.38923920347287466,
279,0.644611,0.0239639,0.00746983,0.331182,3599.49,1.04248,0.0,-1.0,0.0,0.8706941604614258,1,0.6421854710618211,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3578145289381789,
280,-0.066924,0.00304919,0.00741833,0.331183,3599.49,1.04321,0.0,-0.989800751209259,1.0,0.0,1,-0.06667392865868019,0.0,0.0,-0.010199248790740967,-0.0,-1.0,0.0,-1.0697337032959024,
281,0.662873,-0.0495023,0.00750988,0.331161,3599.49,1.04492,0.0,1.0,0.43656978011131287,0.0,1,0.6603652826871468,0.0,0.0,-1.989800751209259,-0.0,-1.0,0.0,-0.9365749426756309,
282,1.29359,-0.0912172,0.00774544,0.331088,3599.5,1.05151,0.0,1.0,0.0,0.0,1,1.288541535996675,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.288541535996675,
283,1.24449,-0.00329512,0.00782507,0.331039,3599.51,1.05957,0.0,-0.19276732206344604,0.0,0.9213998317718506,1,1.2395828380708593,0.0,0.0,-1.192767322063446,-0.0,-1.0,0.0,-0.11824735854817447,
284,-0.0539729,-0.00108039,0.00778597,0.331044,3599.51,1.06348,0.0,-1.0,0.7607750296592712,0.1701711118221283,1,-0.05376115048660722,0.0,0.0,-0.807232677936554,-0.0,-1.0,0.0,-1.2959309538675734,
285,0.527758,-0.0789036,0.00793236,0.331018,3599.51,1.06519,0.0,1.0,0.1588747352361679,0.0,1,0.5256482349310008,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0743517650689993,
286,0.743236,-0.0268301,0.00803583,0.330973,3599.52,1.0686,0.0,1.0,0.0,0.5748544335365295,1,0.7402257761252394,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.25977422387476057,
287,0.0177582,-0.0160846,0.00805109,0.330968,3599.52,1.07007,0.0,0.9336239695549011,0.28370654582977295,0.34206515550613403,1,0.017686138798472126,0.0,0.0,-0.06637603044509888,-0.0,-1.0,0.0,-1.0022266703350575,
288,-0.0136796,-0.0222858,0.00793713,0.330936,3599.52,1.07007,0.0,-1.0,0.3685064911842346,0.4287240505218506,1,-0.0136248812965529,0.0,0.0,-1.9336239695549011,-0.0,-1.0,0.0,-1.5937120721630231,
289,0.0211572,-0.0688207,0.00797957,0.330869,3599.52,1.07031,0.0,-1.0,0.0,1.0,1,0.021072114643295628,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9789278853567044,
290,0.00537922,-0.0226542,0.00783175,0.330821,3599.52,1.07031,0.0,0.15271618962287903,1.0,1.0,1,0.0053579908923124765,0.0,0.0,-1.152716189622879,-0.0,-1.0,0.0,-1.3404568659945513,
291,0.0344149,-0.0451002,0.00738686,0.330775,3599.52,1.07031,0.0,-1.0,0.0,0.0,1,0.03428685319955899,0.0,0.0,-1.152716189622879,-0.0,-1.0,0.0,-1.3115280036873047,
292,-0.0400003,-0.028836,0.00704354,0.330735,3599.52,1.07056,0.0,0.6488643288612366,1.0,0.029327496886253357,1,-0.039858437075821596,0.0,0.0,-1.6488643288612366,-0.0,-1.0,0.0,-1.5345177357341926,
293,0.760248,0.00748471,0.00718945,0.33072,3599.52,1.07275,0.0,0.1468920111656189,0.9060705304145813,0.2262522280216217,1,0.7574954932136977,0.0,0.0,-0.5019723176956177,-0.0,-1.0,0.0,-0.39309620209498763,
294,1.09723,0.0215186,0.00706499,0.330722,3599.53,1.07935,0.0,1.0,0.0,0.5484573841094971,1,1.0933266892541034,0.0,0.0,-0.8531079888343811,-0.0,-1.0,0.0,-0.16260570739621094,
295,0.178169,-0.00137815,0.00703924,0.33073,3599.53,1.08301,0.0,-0.7293592691421509,0.3591964840888977,1.0,1,0.17753750380409222,0.0,0.0,-1.7293592691421509,-0.0,-1.0,0.0,-1.341270276938553,
296,-0.0389613,-0.00199613,0.00707405,0.330729,3599.53,1.08301,0.0,-0.054566528648138046,0.0,0.5153380632400513,1,-0.038822519207031135,0.0,0.0,-0.6747927404940128,-0.0,-1.0,0.0,-1.241260341355235,
297,-0.0573054,0.0335284,0.00686663,0.330743,3599.53,1.08301,0.0,0.021341003477573395,1.0,0.0,1,-0.057107303069817816,0.0,0.0,-0.07590753212571144,-0.0,-1.0,0.0,-1.0798795627075313,
298,0.741201,0.0277532,0.00705021,0.33075,3599.53,1.08521,0.0,0.0581626296043396,0.0,0.0,1,0.7385697895015924,0.0,0.0,-0.036821626126766205,-0.0,-1.0,0.0,-0.2724766983364375,
299,0.938157,0.0104654,0.0070855,0.330764,3599.54,1.09106,0.0,-0.6164723634719849,1.0,0.0,1,0.9348098224344664,0.0,0.0,-0.6746349930763245,-0.0,-1.0,0.0,-0.2675806754884309,
300,1.69595,-0.0550052,0.00717896,0.33073,3599.55,1.09937,0.0,-1.0,1.0,0.0,1,1.6898187713879786,0.0,0.0,-0.38352763652801514,-0.0,-1.0,0.0,0.5747604804295741,
301,2.64284,-0.228859,0.00804633,0.330574,3599.56,1.11279,0.0,0.022136300802230835,0.0,0.8211123943328857,1,2.6321219805456324,0.0,0.0,-1.0221363008022308,-0.0,-1.0,0.0,1.325481090304963,
302,1.35712,-0.132503,0.00863379,0.330356,3599.57,1.12549,0.0,-0.19831907749176025,0.7161480188369751,0.0,1,1.3512109471131746,0.0,0.0,-0.2204553782939911,-0.0,-1.0,0.0,0.28507433362497725,
303,1.62961,-0.0640864,0.00881403,0.330289,3599.58,1.13428,0.0,-1.0,0.744547963142395,0.32303386926651,1,1.622365077825338,0.0,0.0,-0.8016809225082397,-0.0,-1.0,0.0,0.38186080107286613,
304,1.47416,-0.0201549,0.00899905,0.330221,3599.59,1.1438,0.0,0.7908746600151062,0.0,0.0,1,1.4674673792787314,0.0,0.0,-1.7908746600151062,-0.0,-1.0,0.0,-0.0697950187258004,
305,1.31848,-0.060316,0.00927657,0.330147,3599.6,1.15259,0.0,-0.048278942704200745,0.40482190251350403,0.0,1,1.3123078713767289,0.0,0.0,-0.839153602719307,-0.0,-1.0,0.0,0.0605617905609368,
306,1.48016,-0.0242753,0.00934952,0.330103,3599.61,1.16138,0.0,-0.6569273471832275,0.0,0.041120484471321106,1,1.4731760155162836,0.0,0.0,-0.6086484044790268,-0.0,-1.0,0.0,0.2905814941725755,
307,1.39328,-0.0935032,0.00962656,0.330033,3599.62,1.17065,0.0,1.0,0.9445024728775024,0.3900873064994812,1,1.3865092992315935,0.0,0.0,-1.6569273471832275,-0.0,-1.0,0.0,-0.11056890492337468,
308,1.10921,0.00212328,0.0097081,0.329978,3599.63,1.17871,0.0,0.44745662808418274,0.0,0.5395227670669556,1,1.1037736542118428,0.0,0.0,-0.5525433719158173,-0.0,-1.0,0.0,-0.06198935736290234,
309,-0.00485779,0.000190821,0.00971859,0.329969,3599.63,1.18213,0.0,0.8930395841598511,0.3363115191459656,0.0,1,-0.00483395552719744,0.0,0.0,-0.44558295607566833,-0.0,-1.0,0.0,-1.138508842349898,
310,0.195897,0.0114164,0.00961321,0.329978,3599.63,1.18262,0.0,1.0,0.0,0.0,1,0.19494636327902962,0.0,0.0,-0.10696041584014893,-0.0,-1.0,0.0,-0.837141761473015,
311,0.103368,0.0381634,0.00951832,0.329996,3599.63,1.18335,0.0,-0.3419923782348633,1.0,0.6991767287254333,1,0.10287138012416273,0.0,0.0,-1.3419923782348633,-0.0,-1.0,0.0,-1.2997263333462963,
312,0.0710787,-0.054274,0.00946825,0.329974,3599.63,1.18384,0.0,-0.6708988547325134,0.0,0.0,1,0.07073902357776816,0.0,0.0,-0.32890647649765015,-0.0,-1.0,0.0,-1.027932919371527,
313,0.11546,-0.0192655,0.00938004,0.329954,3599.63,1.18433,0.0,0.3167058825492859,0.0,0.0,1,0.11491341888607699,0.0,0.0,-0.9876047372817993,-0.0,-1.0,0.0,-1.1813680022984627,
314,0.0973858,-0.0097382,0.00934523,0.329942,3599.63,1.18457,0.0,-0.10582461953163147,1.0,0.6309376358985901,1,0.09692650779170435,0.0,0.0,-0.42253050208091736,-0.0,-1.0,0.0,-1.0298326428325708,
315,0.104829,-0.00768401,0.00943678,0.329939,3599.63,1.18506,0.0,-0.6097112894058228,0.8681187629699707,0.0,1,0.10432971561171002,0.0,0.0,-0.5038866698741913,-0.0,-1.0,0.0,-1.0468362853505473,
316,0.777192,-0.043057,0.00946921,0.329921,3599.63,1.1875,0.0,-0.17170350253582,0.11111848801374435,1.0,1,0.7734775142966813,0.0,0.0,-0.43800778687000275,-0.0,-1.0,0.0,-0.3579248217643195,
317,-0.0890253,0.00639841,0.00952452,0.329887,3599.64,1.19043,0.0,1.0,0.45055055618286133,0.0,1,-0.08859730678439207,0.0,0.0,-1.17170350253582,-0.0,-1.0,0.0,-1.440108357545138,
318,0.3601,-0.0131456,0.00953263,0.329912,3599.64,1.19141,0.0,0.2942979335784912,0.0,0.0,1,0.3583673147568955,0.0,0.0,-0.7057020664215088,-0.0,-1.0,0.0,-0.8533433051695571,
319,0.330926,0.0203493,0.00955408,0.329937,3599.64,1.19336,0.0,-0.9912641644477844,0.0,0.0,1,0.329330073889591,0.0,0.0,-1.2855620980262756,-0.0,-1.0,0.0,-1.0563385555182916,
320,0.32119,-0.0046654,0.00954121,0.329942,3599.64,1.19531,0.0,1.0,0.3064606189727783,0.5784621238708496,1,0.31964313302338687,0.0,0.0,-1.9912641644477844,-0.0,-1.0,0.0,-1.2777361163109484,
321,0.0458426,-0.0069153,0.00940579,0.329945,3599.64,1.19629,0.0,-1.0,0.0,1.0,1,0.04562498243762083,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5543750175623792,
322,-0.0173981,-0.0126827,0.00913924,0.329928,3599.64,1.19629,0.0,-0.8869133591651917,0.0,0.9533887505531311,1,-0.017317871811775857,0.0,0.0,-0.11308664083480835,-0.0,-1.0,0.0,-1.0512438640622184,
323,-0.0137594,0.000107034,0.00888842,0.329923,3599.64,1.19629,0.0,-0.40971681475639343,0.00902126356959343,0.697201669216156,1,-0.01369770762179103,0.0,0.0,-0.4771965444087982,-0.0,-1.0,0.0,-1.1568566709444306,
324,-0.0112414,0.00330443,0.00848788,0.329919,3599.64,1.19629,0.0,-1.0,0.5369279384613037,0.664039134979248,1,-0.01119328780984606,0.0,0.0,-0.5902831852436066,-0.0,-1.0,0.0,-1.188278243382928,
325,0.00290202,0.0245856,0.00806635,0.329909,3599.64,1.19629,0.0,-1.0,0.33923664689064026,1.0,1,0.002890221361503897,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9971097786384961,
326,-0.00565073,-0.00276553,0.00802439,0.32991,3599.64,1.19629,0.0,-0.32476168870925903,0.0,0.0,1,-0.005627876486021586,0.0,0.0,-0.675238311290741,-0.0,-1.0,0.0,-1.2081993698732438,
327,-0.0290375,-0.00179016,0.00828284,0.329916,3599.64,1.19629,0.0,-0.41068190336227417,0.5772039890289307,0.7273412942886353,1,-0.028916248832271632,0.0,0.0,-0.08592021465301514,-0.0,-1.0,0.0,-1.0546923132281762,
328,0.0394849,0.0381754,0.00823754,0.329926,3599.64,1.19629,0.0,1.0,0.0,0.0,1,0.0393209329605353,0.0,0.0,-1.4106819033622742,-0.0,-1.0,0.0,-1.383883638048147,
329,0.014494,0.0253244,0.00874918,0.329958,3599.64,1.19629,0.0,-0.557428240776062,0.03751824051141739,0.0,1,0.014430040760554198,0.0,0.0,-1.557428240776062,-0.0,-1.0,0.0,-1.4527984314722644,
330,0.00624299,0.00518197,0.00887316,0.329972,3599.64,1.19629,0.0,1.0,0.18812978267669678,0.3897080421447754,1,0.006215047075921083,0.0,0.0,-1.557428240776062,-0.0,-1.0,0.0,-1.4610134251568976,
331,0.0154894,-0.0317277,0.00870341,0.329956,3599.64,1.19653,0.0,0.36509788036346436,0.0,0.1935116946697235,1,0.01542140889930047,0.0,0.0,-0.6349021196365356,-0.0,-1.0,0.0,-1.1750492269916601,
332,0.0230134,-0.0089365,0.00882691,0.329934,3599.64,1.19653,0.0,-0.08174743503332138,0.0,0.16078528761863708,1,0.022910936182522965,0.0,0.0,-0.44684531539678574,-0.0,-1.0,0.0,-1.1111426584365127,
333,0.0170556,-0.0104311,0.00886792,0.329923,3599.64,1.19653,0.0,0.2405560463666916,0.14034149050712585,0.6355304718017578,1,0.016979306521155847,0.0,0.0,-0.32230348140001297,-0.0,-1.0,0.0,-1.0797117378988481,
334,-0.0146489,0.0160945,0.00937193,0.329931,3599.64,1.19653,0.0,0.49581944942474365,0.0,0.698189914226532,1,-0.014579613447944513,0.0,0.0,-0.25526340305805206,-0.0,-1.0,0.0,-1.09115863436536,
335,-0.00709082,0.00164596,0.00981301,0.329941,3599.64,1.19653,0.0,-0.40964680910110474,0.0,0.27164286375045776,1,-0.007055688011480806,0.0,0.0,-0.9054662585258484,-0.0,-1.0,0.0,-1.2786955655692354,
336,-0.00857866,-0.00502428,0.0103142,0.32994,3599.64,1.19653,0.0,1.0,1.0,1.0,1,-0.00853396347036883,0.0,0.0,-1.4096468091011047,-0.0,-1.0,0.0,-1.4314280062007003,
337,-0.00763009,0.0019302,0.0103738,0.329908,3599.64,1.19653,0.0,-0.5904369354248047,0.2142176479101181,0.0,1,-0.00759010364086052,0.0,0.0,-1.5904369354248047,-0.0,-1.0,0.0,-1.484721184268302,
338,0.180694,-0.0304526,0.010193,0.329921,3599.64,1.19727,0.0,0.5301714539527893,0.08659147471189499,0.4650126099586487,1,0.17976372225205023,0.0,0.0,-1.120608389377594,-0.0,-1.0,0.0,-1.1564187945612279,
339,-0.02939,0.00984271,0.0102317,0.329924,3599.65,1.19775,0.0,0.7490251660346985,0.5114044547080994,0.14211761951446533,1,-0.0292381094197608,0.0,0.0,-0.21885371208190918,-0.0,-1.0,0.0,-1.0948942230443335,
340,0.298432,0.00405048,0.0103208,0.329899,3599.65,1.19873,0.0,-1.0,0.16849973797798157,0.0,1,0.2968761046624327,0.0,0.0,-1.7490251660346985,-0.0,-1.0,0.0,-1.2278314451479768,
341,0.529508,0.0160234,0.0102193,0.329914,3599.65,1.20117,0.0,0.7813335657119751,0.0,0.0,1,0.526774797437281,0.0,0.0,-1.781333565711975,-0.0,-1.0,0.0,-1.0076252722763117,
342,0.404612,0.044672,0.0100314,0.329942,3599.65,1.20386,0.0,-1.0,0.5328593254089355,0.8138279318809509,1,0.40256226395079586,0.0,0.0,-1.781333565711975,-0.0,-1.0,0.0,-1.1318378057627967,
343,0.0428336,-0.0124299,0.00989502,0.329952,3599.65,1.20508,0.0,-0.023533301427960396,0.3608440160751343,0.0,1,0.042619586861665525,0.0,0.0,-0.9764666985720396,-0.0,-1.0,0.0,-1.2503204227099465,
344,0.405054,-0.0301257,0.00985497,0.32992,3599.65,1.20654,0.0,1.0,0.3531796634197235,1.0,1,0.4030384654468411,0.0,0.0,-1.0235333014279604,-0.0,-1.0,0.0,-0.9040215249815471,
345,0.00821618,-0.00315289,0.00985735,0.329925,3599.65,1.20728,0.0,-1.0,0.0,0.0,1,0.008175286605849373,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5918247133941508,
346,-0.00660009,-0.00604996,0.00937193,0.32992,3599.65,1.20728,0.0,-0.5346013903617859,1.0,0.45809078216552734,1,-0.006568872811040017,0.0,0.0,-0.4653986096382141,-0.0,-1.0,0.0,-1.1461884557025042,
347,0.139009,0.0365283,0.00936478,0.329913,3599.66,1.20801,0.0,1.0,0.0,0.0,1,0.138352019724399,0.0,0.0,-1.5346013903617859,-0.0,-1.0,0.0,-1.3220283973841367,
348,0.129779,-0.0011742,0.0094077,0.329903,3599.66,1.20898,0.0,-0.5600714087486267,1.0,0.0,1,0.12916280506448524,0.0,0.0,-1.5600714087486267,-0.0,-1.0,0.0,-1.3388586175601027,
349,0.864463,-0.0321981,0.00953883,0.329885,3599.66,1.21216,0.0,0.4098588526248932,0.0,0.5550466775894165,1,0.860300751591299,0.0,0.0,-0.9699302613735199,-0.0,-1.0,0.0,-0.4306783268207569,
350,0.180199,0.00216656,0.00959032,0.329859,3599.66,1.21631,0.0,1.0,0.0,0.0,1,0.17932664343934673,0.0,0.0,-0.5901411473751068,-0.0,-1.0,0.0,-0.9977157007731853,
351,0.143109,0.0240468,0.00955361,0.329858,3599.66,1.21729,0.0,1.0,0.6479443311691284,0.0,1,0.14241887577782764,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8575811242221724,
352,0.726273,0.0311037,0.00941294,0.329889,3599.67,1.21973,0.0,0.3677491545677185,0.3053508996963501,1.0,1,0.7228226934852621,0.0,0.0,-0.6322508454322815,-0.0,-1.0,0.0,-0.46685256014442233,
353,0.0209431,0.0417441,0.00914877,0.329907,3599.67,1.22168,0.0,1.0,0.45517897605895996,0.11392834782600403,1,0.020846423071392683,0.0,0.0,-0.6322508454322815,-0.0,-1.0,0.0,-1.1688288305582917,
354,0.395113,0.0260778,0.009319,0.329932,3599.67,1.2229,0.0,0.38748133182525635,0.0,0.0,1,0.39325484119805626,0.0,0.0,-0.6125186681747437,-0.0,-1.0,0.0,-0.7905007592543668,
355,0.420495,0.0274901,0.00927895,0.32996,3599.67,1.22534,0.0,0.9309147000312805,0.0,0.0,1,0.41852605000312015,0.0,0.0,-0.5434333682060242,-0.0,-1.0,0.0,-0.744503960458687,
356,0.356361,0.0307122,0.00910061,0.329989,3599.67,1.22754,0.0,-0.3369290232658386,0.4704129993915558,0.378827303647995,1,0.354724714139331,0.0,0.0,-1.2678437232971191,-0.0,-1.0,0.0,-1.0256284028498048,
357,0.00592838,0.0284556,0.00895613,0.330005,3599.68,1.229,0.0,-1.0,0.0,0.2871634364128113,1,0.005901594921118772,0.0,0.0,-0.6630709767341614,-0.0,-1.0,0.0,-1.1930196980991297,
358,0.0742825,-0.0270675,0.00903815,0.330001,3599.68,1.22925,0.0,-0.8210760354995728,0.0,0.0,1,0.07394378240203617,0.0,0.0,-0.17892396450042725,-0.0,-1.0,0.0,-0.979733406948092,
359,0.0602018,0.0051306,0.00891655,0.330028,3599.68,1.22949,0.0,-0.07989899069070816,0.0,0.0,1,0.05993101422445564,0.0,0.0,-0.7411770448088646,-0.0,-1.0,0.0,-1.1624220992182037,
360,-0.0676479,0.00196352,0.00895899,0.330029,3599.68,1.22949,0.0,-0.12463866174221039,0.6076029539108276,0.0,1,-0.06734216081334642,0.0,0.0,-0.04473967105150223,-0.0,-1.0,0.0,-1.080764062128797,
361,0.543702,-0.0192913,0.00896233,0.330013,3599.68,1.23145,0.0,-0.5768226385116577,0.3703833222389221,0.851550281047821,1,0.5412437784046095,0.0,0.0,-0.4521839767694473,-0.0,-1.0,0.0,-0.5944114146262247,
362,0.065779,-0.025812,0.00900858,0.329996,3599.68,1.2334,0.0,-0.9513747692108154,0.0,0.0,1,0.06548004720226303,0.0,0.0,-0.3745521306991577,-0.0,-1.0,0.0,-1.0468855920074842,
363,-0.0210772,0.0194233,0.00898856,0.330007,3599.68,1.23364,0.0,-0.881901204586029,0.0,0.8330094814300537,1,-0.02098162298500422,0.0,0.0,-0.06947356462478638,-0.0,-1.0,0.0,-1.0418236923724402,
364,0.00361519,0.00466878,0.00921648,0.330005,3599.68,1.23389,0.0,-0.7082663178443909,0.0,0.37941980361938477,1,0.0035983770303229254,0.0,0.0,-0.17363488674163818,-0.0,-1.0,0.0,-1.0484920889921685,
365,-0.00410647,-0.0378754,0.00918883,0.32998,3599.68,1.23389,0.0,0.7915802001953125,0.0,0.0,1,-0.004087430075286517,0.0,0.0,-1.4998465180397034,-0.0,-1.0,0.0,-1.4540413854871974,
366,-0.00394872,0.020675,0.00895661,0.329992,3599.68,1.23389,0.0,-1.0,0.0,0.0,1,-0.003930878280107706,0.0,0.0,-1.7915802001953125,-0.0,-1.0,0.0,-1.5414049383387014,
367,-0.0117213,0.0336829,0.00888937,0.33002,3599.68,1.23389,0.0,0.08416139334440231,0.0,0.0,1,-0.011668740089056415,0.0,0.0,-1.0841613933444023,-0.0,-1.0,0.0,-1.336917158092377,
368,-0.0212915,0.0409079,0.00881642,0.330059,3599.68,1.23389,0.0,-1.0,0.4253312647342682,0.0,1,-0.02119681633176451,0.0,0.0,-1.0841613933444023,-0.0,-1.0,0.0,-1.3464452343350852,
369,0.347839,-0.0241688,0.0087158,0.330069,3599.68,1.23535,0.0,-0.6855090856552124,0.0,0.29039323329925537,1,0.34630995987307867,0.0,0.0,-0.3144909143447876,-0.0,-1.0,0.0,-0.7480373144303576,
