step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,8.85903,0.121408,-0.00146705,0.34071,3600.89,2.44263,0.0,0.8674070835113525,0.0,1.0,1,8.852522148991618,0.0,0.0,-0.45694950222969055,-0.0,-1.0,0.0,7.71543729832271,
126,8.03347,0.405975,-0.00300724,0.340916,3600.94,2.48828,0.0,0.32017427682876587,0.0,0.0,1,8.02135440675994,0.0,0.0,-0.5472328066825867,-0.0,-1.0,0.0,6.857184564755164,
127,8.28942,0.7233,-0.00599796,0.341489,3600.98,2.53345,0.0,0.6283698678016663,0.44705522060394287,0.0,1,8.26441123659782,0.0,0.0,-0.3081955909729004,-0.0,-1.0,0.0,7.17195255930595,
128,7.13354,0.583915,-0.00843221,0.342159,3601.02,2.57642,0.0,-0.685756266117096,0.363089382648468,0.9972363114356995,1,7.1032109991774375,0.0,0.0,-1.3141261339187622,-0.0,-1.0,0.0,5.7089731590018085,
129,7.1217,0.481281,-0.0100001,0.342681,3601.06,2.61499,0.0,0.3884623050689697,1.0,0.0,1,7.085735648250584,0.0,0.0,-1.0742185711860657,-0.0,-1.0,0.0,5.763470076894765,
130,7.396,0.192119,-0.0110496,0.343081,3601.1,2.65601,0.0,-0.9833077192306519,0.0,0.0,1,7.354687912920169,0.0,0.0,-1.3717700242996216,-0.0,-1.0,0.0,5.943156905630283,
131,7.29154,0.322842,-0.0120419,0.343352,3601.14,2.69678,0.0,1.0,0.0,0.0,1,7.247110406169522,0.0,0.0,-1.9833077192306519,-0.0,-1.0,0.0,5.652118090400327,
132,7.96423,0.210076,-0.0132106,0.34372,3601.19,2.73926,0.0,-0.6700819134712219,1.0,0.0,1,7.910930453291011,0.0,0.0,-1.670081913471222,-0.0,-1.0,0.0,6.409905879249645,
133,8.30401,0.17076,-0.0136154,0.34399,3601.23,2.78516,0.0,0.9443893432617188,1.0,0.30033445358276367,1,8.246710854593442,0.0,0.0,-1.6144712567329407,-0.0,-1.0,0.0,6.762369477573559,
134,8.7009,0.498917,-0.0152462,0.344367,3601.28,2.83203,0.0,0.9128409624099731,1.0,0.0,1,8.633563511007898,0.0,0.0,-0.031548380851745605,-0.0,-1.0,0.0,7.624098996752375,
135,8.85137,0.963792,-0.0188387,0.345238,3601.33,2.88086,0.0,0.7689923644065857,0.25846067070961,0.0,1,8.766430165250917,0.0,0.0,-0.14384859800338745,-0.0,-1.0,0.0,7.723275585849901,
136,9.56977,0.813881,-0.0223182,0.346264,3601.38,2.93188,0.0,-0.5881311893463135,1.0,0.0,1,9.460605582654907,0.0,0.0,-1.3571235537528992,-0.0,-1.0,0.0,8.053468516529037,
137,9.81855,0.350544,-0.0240248,0.347012,3601.43,2.98633,0.0,-0.16913385689258575,0.0,0.0,1,9.69778354259296,0.0,0.0,-0.4189973324537277,-0.0,-1.0,0.0,8.572084342856842,
138,9.7321,0.47923,-0.0256026,0.347555,3601.49,3.04053,0.0,1.0,0.0,0.0,1,9.604340590332251,0.0,0.0,-1.1691338568925858,-0.0,-1.0,0.0,8.253600433264475,
139,9.19151,0.441499,-0.0276211,0.348268,3601.54,3.09326,0.0,0.45156291127204895,1.0,1.0,1,9.061080337649646,0.0,0.0,-0.548437088727951,-0.0,-1.0,0.0,7.89654921103126,
140,8.73288,0.275238,-0.0289143,0.348827,3601.59,3.14258,0.0,-0.5511587858200073,0.0,0.0,1,8.602994785175245,0.0,0.0,-1.0027216970920563,-0.0,-1.0,0.0,7.302178276047627,
141,9.29054,-0.0566203,-0.0283049,0.349152,3601.64,3.19214,0.0,-0.28437095880508423,1.0,0.0,1,9.155352262985998,0.0,0.0,-0.2667878270149231,-0.0,-1.0,0.0,8.075315914881521,
142,10.0095,-0.211306,-0.0258325,0.349242,3601.69,3.24585,0.0,-0.5210525989532471,0.41828441619873047,0.0,1,9.87688959988115,0.0,0.0,-0.23668164014816284,-0.0,-1.0,0.0,8.805885107836701,
143,10.6389,-0.593098,-0.022414,0.34913,3601.75,3.30347,0.0,0.16065798699855804,0.6405603885650635,0.0,1,10.51700751798403,0.0,0.0,-0.6817105859518051,-0.0,-1.0,0.0,9.31249434219849,
144,11.0002,-0.503259,-0.0200728,0.348761,3601.81,3.36377,0.0,0.1460767686367035,0.8063160181045532,0.0,1,10.88758899537703,0.0,0.0,-0.014581218361854553,-0.0,-1.0,0.0,9.883214629868473,
145,11.6626,-0.0385517,-0.0198634,0.348735,3601.87,3.42676,0.0,1.0,0.1480061411857605,0.0,1,11.5444774813318,0.0,0.0,-0.8539232313632965,-0.0,-1.0,0.0,10.288300511922811,
146,11.7655,0.509346,-0.0215872,0.349202,3601.94,3.49194,0.0,-1.0,0.30044305324554443,0.0,1,11.635776464755272,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.035776464755273,
147,12.0651,0.438633,-0.0239318,0.350063,3602.01,3.5647,0.0,0.6592801809310913,0.0,0.0,1,11.9172891365519,0.0,0.0,-1.6592801809310913,-0.0,-1.0,0.0,10.419505082272574,
148,12.0483,0.661599,-0.0263365,0.35085,3602.09,3.63843,0.0,0.16063927114009857,0.0,0.21187996864318848,1,11.885485137113145,0.0,0.0,-0.49864090979099274,-0.0,-1.0,0.0,10.735892864175847,
149,11.3979,0.459904,-0.0291393,0.351827,3602.16,3.70972,0.0,-0.6947280168533325,0.0,0.0,1,11.227021456730524,0.0,0.0,-0.8553672879934311,-0.0,-1.0,0.0,9.970411270332495,
150,11.2888,-0.124296,-0.0291346,0.352328,3602.23,3.77881,0.0,0.1713375300168991,0.42729452252388,0.0,1,11.119585158801009,0.0,0.0,-0.8660655468702316,-0.0,-1.0,0.0,9.85976549473994,
151,11.2281,-0.780301,-0.0260237,0.352157,3602.3,3.8479,0.0,1.0,1.0,0.0,1,11.078216331751,0.0,0.0,-0.8286624699831009,-0.0,-1.0,0.0,9.829617590756069,
152,11.6144,-0.615578,-0.0227626,0.351644,3602.36,3.91748,0.0,0.6074460744857788,0.0,1.0,1,11.479215654898553,0.0,0.0,-0.3925539255142212,-0.0,-1.0,0.0,10.361449477244287,
153,12.3319,-0.117534,-0.0226782,0.351572,3602.44,3.99072,0.0,0.31730225682258606,0.01081472635269165,0.0,1,12.18890832157422,0.0,0.0,-0.29014381766319275,-0.0,-1.0,0.0,11.101865176275261,
154,11.2393,0.0325443,-0.0240057,0.351865,3602.51,4.06372,0.0,0.6609770655632019,0.0,0.2578136920928955,1,11.101171023920607,0.0,0.0,-0.34367480874061584,-0.0,-1.0,0.0,9.998068581298423,
155,10.3056,0.256569,-0.0249308,0.352223,3602.58,4.12817,0.0,-0.39523857831954956,0.0,0.6046879887580872,1,10.173947350869868,0.0,0.0,-1.0562156438827515,-0.0,-1.0,0.0,8.857082657705043,
156,9.49331,0.650953,-0.0277203,0.35297,3602.64,4.18896,0.0,-0.9611045718193054,0.8230664730072021,0.40940994024276733,1,9.358100982431004,0.0,0.0,-0.5658659934997559,-0.0,-1.0,0.0,8.188341184381077,
157,8.09914,0.578642,-0.0307081,0.353895,3602.69,4.24243,0.0,-0.165615975856781,0.9280974864959717,0.3365474343299866,1,7.970986549262636,0.0,0.0,-0.7954885959625244,-0.0,-1.0,0.0,6.732339970473879,
158,7.53904,0.397377,-0.0324248,0.354628,3602.74,4.28931,0.0,0.5072333812713623,1.0,0.0,1,7.412872679988991,0.0,0.0,-0.6728493571281433,-0.0,-1.0,0.0,6.211017872850547,
159,7.12541,0.235207,-0.0335124,0.355181,3602.78,4.33398,0.0,1.0,0.15508925914764404,0.0,1,7.002036720369615,0.0,0.0,-0.4927666187286377,-0.0,-1.0,0.0,5.854206734751024,
160,6.91533,0.137922,-0.0341499,0.355603,3602.82,4.37671,0.0,0.0663478747010231,0.0855550765991211,0.0,1,6.793242044357368,0.0,0.0,-0.9336521252989769,-0.0,-1.0,0.0,5.5131464067676745,
161,7.24471,0.148397,-0.0345872,0.355961,3602.87,4.41919,0.0,0.30153554677963257,0.30534565448760986,0.0,1,7.115114962680779,0.0,0.0,-0.23518767207860947,-0.0,-1.0,0.0,6.044558661057196,
162,7.37106,0.5356,-0.0366309,0.356585,3602.91,4.46411,0.0,-1.0,0.0,0.0,1,7.2311411337110245,0.0,0.0,-1.3015355467796326,-0.0,-1.0,0.0,5.840680469677134,
163,7.3548,0.376249,-0.0388597,0.357389,3602.96,4.50879,0.0,1.0,1.0,0.0,1,7.206380846402676,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.6063808464026765,
164,7.35214,0.347924,-0.040336,0.358037,3603.0,4.55371,0.0,0.5938723087310791,1.0,0.0,1,7.197922116166729,0.0,0.0,-0.4061276912689209,-0.0,-1.0,0.0,6.076083808786053,
165,7.46982,0.0530621,-0.0410617,0.358571,3603.05,4.59912,0.0,-0.8299396634101868,0.9036562442779541,0.0,1,7.310204929109692,0.0,0.0,-1.4238119721412659,-0.0,-1.0,0.0,5.883061337467312,
166,8.11181,0.189851,-0.0417412,0.358975,3603.09,4.64648,0.0,0.29719436168670654,0.0,0.0,1,7.935495126172816,0.0,0.0,-1.1271340250968933,-0.0,-1.0,0.0,6.597354918643748,
167,8.89231,0.506937,-0.0451472,0.359725,3603.15,4.69849,0.0,0.5318385362625122,1.0,0.4880877733230591,1,8.682585811171098,0.0,0.0,-0.23464417457580566,-0.0,-1.0,0.0,7.612192558798355,
168,9.85113,0.376806,-0.0486253,0.360651,3603.2,4.75586,0.0,-0.09458039700984955,1.0,0.0,1,9.600073486689823,0.0,0.0,-0.6264189332723618,-0.0,-1.0,0.0,8.412147806708115,
169,10.2512,0.464873,-0.0507792,0.361587,3603.26,4.81763,0.0,1.0,0.0,0.0,1,9.97782431283982,0.0,0.0,-1.0945803970098495,-0.0,-1.0,0.0,8.649450193736865,
170,9.96719,0.404188,-0.0526951,0.362583,3603.33,4.87915,0.0,-1.0,1.0,0.47892600297927856,1,9.690865368483095,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.090865368483096,
171,10.0704,0.326763,-0.0540355,0.36348,3603.39,4.9397,0.0,-0.339584618806839,0.0,0.0,1,9.783754458071652,0.0,0.0,-0.660415381193161,-0.0,-1.0,0.0,8.585629843713704,
172,10.1888,0.64603,-0.0564001,0.364505,3603.45,5.00195,0.0,-0.31069546937942505,0.0,0.0,1,9.885426790050545,0.0,0.0,-0.02888914942741394,-0.0,-1.0,0.0,8.876760045222321,
173,10.1088,0.56293,-0.0592282,0.365762,3603.51,5.06372,0.0,0.7190598249435425,0.0,0.0,1,9.791886431962077,0.0,0.0,-1.0297552943229675,-0.0,-1.0,0.0,8.482959843665187,
174,9.69495,0.108151,-0.0604976,0.366753,3603.57,5.12354,0.0,0.49384671449661255,0.0,0.0,1,9.384132098467587,0.0,0.0,-0.22521311044692993,-0.0,-1.0,0.0,8.316568165333509,
175,9.58259,-0.44157,-0.0585197,0.367058,3603.63,5.18237,0.0,-1.0,1.0,0.0,1,9.285961486355141,0.0,0.0,-1.4938467144966125,-0.0,-1.0,0.0,7.837807472006158,
176,9.56476,-0.0881599,-0.0575197,0.367322,3603.69,5.24097,0.0,-0.4640442132949829,1.0,0.0,1,9.274012378778748,0.0,0.0,-0.5359557867050171,-0.0,-1.0,0.0,8.113225642767242,
177,9.6011,0.469043,-0.0591491,0.368104,3603.75,5.29932,0.0,-1.0,0.0,0.0,1,9.30052694492397,0.0,0.0,-0.5359557867050171,-0.0,-1.0,0.0,8.139740208912464,
178,10.1938,0.318804,-0.0610631,0.36916,3603.81,5.35938,0.0,-0.5766013860702515,0.6976896524429321,0.0,1,9.863761947506433,0.0,0.0,-0.42339861392974854,-0.0,-1.0,0.0,8.736742363327508,
179,11.0476,-0.0702546,-0.0597456,0.369932,3603.87,5.42432,0.0,-0.5669766664505005,0.0,0.0,1,10.69806201527155,0.0,0.0,-0.009624719619750977,-0.0,-1.0,0.0,9.695174599385624,
180,11.4498,-0.748834,-0.0556949,0.370203,3603.94,5.4939,0.0,-1.0,0.0,0.0,1,11.113363478850083,0.0,0.0,-0.4330233335494995,-0.0,-1.0,0.0,9.983456478785232,
181,11.2882,-1.40095,-0.0497249,0.369687,3604.01,5.56348,0.0,1.0,1.0,0.0,1,10.993710800103788,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.393710800103788,
182,11.8073,-1.33243,-0.0430954,0.368757,3604.08,5.63403,0.0,-0.663874089717865,0.0,0.0,1,11.541995944904768,0.0,0.0,-1.663874089717865,-0.0,-1.0,0.0,10.042833717989408,
183,11.9199,-1.07218,-0.038163,0.368082,3604.15,5.70703,0.0,1.0,1.0,0.0,1,11.68382652970545,0.0,0.0,-1.663874089717865,-0.0,-1.0,0.0,10.184664302790091,
184,11.8218,-1.44034,-0.0319808,0.367265,3604.23,5.77979,0.0,0.1512443721294403,0.06604287028312683,0.0,1,11.626751925736922,0.0,0.0,-0.8487556278705597,-0.0,-1.0,0.0,10.372125237375755,
185,12.4292,-1.30089,-0.0253471,0.366155,3604.3,5.85376,0.0,-0.23491884768009186,0.3160748779773712,0.0,1,12.267702264801057,0.0,0.0,-0.38616321980953217,-0.0,-1.0,0.0,11.151853298858198,
186,12.7368,-1.29857,-0.0195878,0.365135,3604.38,5.9314,0.0,-0.9338037967681885,0.0,0.0,1,12.609621669518264,0.0,0.0,-0.6988849490880966,-0.0,-1.0,0.0,11.399956184791835,
187,13.4228,-0.945893,-0.0150459,0.364203,3604.46,6.01123,0.0,-1.0,1.0,0.0,1,13.320305464545736,0.0,0.0,-0.06619620323181152,-0.0,-1.0,0.0,12.300446603576193,
188,13.7551,-0.254085,-0.0136755,0.363794,3604.54,6.09497,0.0,-0.88699871301651,1.0,0.0,1,13.659762782055104,0.0,0.0,-0.11300128698348999,-0.0,-1.0,0.0,12.625862395960057,
189,14.0056,-0.307925,-0.0129355,0.363808,3604.63,6.17969,0.0,0.686328113079071,0.416839599609375,0.0,1,13.913846064493871,0.0,0.0,-1.573326826095581,-0.0,-1.0,0.0,12.441848016665197,
190,13.9447,-0.890893,-0.00932867,0.363357,3604.71,6.26538,0.0,-1.0,1.0,0.7987382411956787,1,13.879051433130755,0.0,0.0,-1.686328113079071,-0.0,-1.0,0.0,12.373152999207033,
191,14.4298,-1.4375,-0.00197393,0.362221,3604.8,6.35181,0.0,1.0,1.0,0.0,1,14.415530189566894,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.815530189566894,
192,15.1807,-1.64941,0.00841301,0.360574,3604.89,6.44238,0.0,-0.8226428031921387,1.0,0.0,1,15.11630583061865,0.0,0.0,-1.8226428031921387,-0.0,-1.0,0.0,13.569512989661009,
193,15.8662,-1.4962,0.0169255,0.35874,3604.98,6.5376,0.0,-0.29394006729125977,0.0,0.0,1,15.729662165581386,0.0,0.0,-0.5287027359008789,-0.0,-1.0,0.0,14.571051344811123,
194,15.5411,-1.13497,0.0218388,0.3571,3605.08,6.63379,0.0,0.9036391973495483,1.0,0.47368109226226807,1,15.367708115685563,0.0,0.0,-1.197579264640808,-0.0,-1.0,0.0,14.00843433629332,
195,15.5529,-0.946361,0.0256011,0.355702,3605.18,6.72827,0.0,-0.5752276182174683,0.0,0.0,1,15.34873953864636,0.0,0.0,-1.4788668155670166,-0.0,-1.0,0.0,13.905079493976254,
196,16.0358,-1.30029,0.0313608,0.354145,3605.27,6.82446,0.0,0.7820175886154175,0.0,0.0,1,15.776508499532662,0.0,0.0,-1.3572452068328857,-0.0,-1.0,0.0,14.369334937482796,
197,16.4048,-1.35413,0.0393545,0.352139,3605.37,6.92383,0.0,0.3556501865386963,0.8040509223937988,0.0,1,16.0693799210342,0.0,0.0,-0.4263674020767212,-0.0,-1.0,0.0,14.941469700411185,
198,16.2966,-0.971362,0.0437009,0.350293,3605.47,7.02319,0.0,1.0,0.0,0.0,1,15.925066395086608,0.0,0.0,-0.6443498134613037,-0.0,-1.0,0.0,14.731761451048216,
199,15.8355,-0.833718,0.0472113,0.348708,3605.57,7.12061,0.0,-1.0,0.0,0.0,1,15.444186928076286,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.844186928076287,
200,15.8456,-0.547188,0.0505802,0.347137,3605.66,7.21704,0.0,0.331415057182312,0.0,0.3680609464645386,1,15.42476901392139,0.0,0.0,-1.331415057182312,-0.0,-1.0,0.0,14.025344496766696,
201,16.3164,0.160755,0.0498211,0.346138,3605.76,7.31519,0.0,-0.5656675100326538,0.0,0.0,1,15.88987200307773,0.0,0.0,-0.8970825672149658,-0.0,-1.0,0.0,14.62074723291324,
202,16.2602,0.971558,0.0454299,0.345951,3605.86,7.41504,0.0,0.7106858491897583,0.08885912597179413,0.0,1,15.874200774477279,0.0,0.0,-1.276353359222412,-0.0,-1.0,0.0,14.491294766710554,
203,16.2398,1.07087,0.03953,0.34642,3605.96,7.5144,0.0,0.44395485520362854,0.9174941182136536,0.0,1,15.906217268107936,0.0,0.0,-0.26673099398612976,-0.0,-1.0,0.0,14.826197969912096,
204,15.2986,0.810133,0.0356933,0.346736,3606.06,7.61108,0.0,1.0,1.0,0.9471135139465332,1,15.015884947417645,0.0,0.0,-0.5560451447963715,-0.0,-1.0,0.0,13.849071403978733,
205,15.0642,0.304347,0.0336105,0.346809,3606.15,7.70337,0.0,-0.23497629165649414,0.23865920305252075,0.38804471492767334,1,14.802582060054455,0.0,0.0,-1.2349762916564941,-0.0,-1.0,0.0,13.432089172557507,
206,15.1082,0.449288,0.0323397,0.346573,3606.24,7.79541,0.0,0.3672289252281189,1.0,0.0,1,14.856045439566461,0.0,0.0,-0.602205216884613,-0.0,-1.0,0.0,13.675383874501078,
207,15.6913,0.826811,0.0275366,0.346815,3606.34,7.8894,0.0,-0.610012412071228,0.21063917875289917,0.0,1,15.469336075354617,0.0,0.0,-0.9772413372993469,-0.0,-1.0,0.0,14.176163674164814,
208,15.4056,0.785414,0.0231926,0.34727,3606.43,7.98535,0.0,-0.45658576488494873,0.0,0.0,1,15.222824931039435,0.0,0.0,-0.1534266471862793,-0.0,-1.0,0.0,14.176796936883552,
209,14.3222,0.595823,0.0204384,0.34762,3606.52,8.07617,0.0,-0.42089423537254333,1.0,0.20793479681015015,1,14.172857474186495,0.0,0.0,-0.035691529512405396,-0.0,-1.0,0.0,13.162150015332774,
210,14.1182,0.533834,0.01812,0.347898,3606.61,8.1626,0.0,0.081154465675354,0.0,0.8058837652206421,1,13.987978425528647,0.0,0.0,-0.5020487010478973,-0.0,-1.0,0.0,12.837363815214278,
211,14.7686,0.306847,0.016112,0.348143,3606.7,8.25098,0.0,0.030848339200019836,0.7028557658195496,0.0,1,14.64771240866174,0.0,0.0,-0.05030612647533417,-0.0,-1.0,0.0,13.632620570719139,
212,14.7105,-0.408603,0.0175077,0.347817,3606.79,8.34106,0.0,-1.0,1.0,0.0,1,14.579478597673141,0.0,0.0,-1.0308483392000198,-0.0,-1.0,0.0,13.270224095913136,
213,14.816,-0.701197,0.0210935,0.346895,3606.88,8.43115,0.0,-0.6233024597167969,0.0,0.0,1,14.656454977631846,0.0,0.0,-0.3766975402832031,-0.0,-1.0,0.0,13.543445715546884,
214,13.5908,-0.606032,0.0238797,0.345898,3606.97,8.51831,0.0,-1.0,0.0,0.0,1,13.424668483274978,0.0,0.0,-0.3766975402832031,-0.0,-1.0,0.0,12.311659221190016,
215,13.0288,-0.37103,0.0256264,0.34505,3607.05,8.59839,0.0,-0.26685965061187744,0.0,0.9651110768318176,1,12.85759979824442,0.0,0.0,-0.7331403493881226,-0.0,-1.0,0.0,11.637657693427984,
216,13.7142,-0.476126,0.0267932,0.344349,3607.13,8.68018,0.0,-0.700062096118927,1.0,0.0,1,13.52557607920665,0.0,0.0,-0.43320244550704956,-0.0,-1.0,0.0,12.395615345554534,
217,14.0098,-1.07002,0.0317709,0.343154,3607.21,8.76538,0.0,1.0,1.0,0.1806659996509552,1,13.780215379110553,0.0,0.0,-1.700062096118927,-0.0,-1.0,0.0,12.270196750274875,
218,13.8583,-1.68736,0.0392501,0.341233,3607.3,8.8501,0.0,-1.0,1.0,0.0,1,13.575726522983402,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.975726522983402,
219,12.4812,-1.53234,0.0471355,0.338965,3607.38,8.93018,0.0,1.0,0.9972261190414429,1.0,1,12.173292589942665,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.573292589942666,
220,11.9619,-1.31449,0.0525076,0.336963,3607.45,9.00293,0.0,-0.1334751695394516,1.0,0.0,1,11.631512977893642,0.0,0.0,-1.1334751695394516,-0.0,-1.0,0.0,10.291470427031808,
221,12.3683,-0.989697,0.0567743,0.33508,3607.52,9.07715,0.0,0.9943369030952454,1.0,0.37178337574005127,1,11.997459653023652,0.0,0.0,-1.127812072634697,-0.0,-1.0,0.0,10.659116031233243,
222,13.0851,-1.16075,0.0607182,0.333272,3607.6,9.15454,0.0,0.45632535219192505,0.6052895784378052,0.0,1,12.663979178626246,0.0,0.0,-0.5380115509033203,-0.0,-1.0,0.0,11.502575713355249,
223,12.9929,-1.0201,0.0659673,0.331288,3607.68,9.23462,0.0,0.43421727418899536,0.12142294645309448,0.0,1,12.53639723640748,0.0,0.0,-0.022108078002929688,-0.0,-1.0,0.0,11.5297648130066,
224,13.0775,-0.753535,0.069183,0.329509,3607.76,9.31348,0.0,0.22519727051258087,0.0,0.0,1,12.594206578279978,0.0,0.0,-0.2090200036764145,-0.0,-1.0,0.0,11.531500577177054,
225,13.0618,-0.382737,0.0708339,0.328023,3607.84,9.39307,0.0,1.0,0.46256178617477417,0.0,1,12.566822928677139,0.0,0.0,-0.7748027294874191,-0.0,-1.0,0.0,11.334382109830914,
226,13.0467,0.157439,0.0707027,0.326927,3607.92,9.47241,0.0,-0.3808555006980896,1.0,0.14198178052902222,1,12.553269899555376,0.0,0.0,-1.3808555006980896,-0.0,-1.0,0.0,11.139013249345949,
227,13.0045,0.780968,0.0671746,0.326567,3608.0,9.552,0.0,0.5880210399627686,0.0,0.0,1,12.538712481082268,0.0,0.0,-0.9688765406608582,-0.0,-1.0,0.0,11.24804951888401,
228,13.0061,0.52296,0.0643207,0.326377,3608.08,9.63159,0.0,-1.0,1.0,0.0,1,12.561212792424001,0.0,0.0,-1.5880210399627686,-0.0,-1.0,0.0,11.084806480435171,
229,13.1839,0.884476,0.0609452,0.326218,3608.16,9.71167,0.0,0.24666810035705566,0.0,0.0,1,12.757923928848259,0.0,0.0,-1.2466681003570557,-0.0,-1.0,0.0,11.383923498741142,
230,13.4987,0.747097,0.0570394,0.326324,3608.24,9.79346,0.0,-0.37318137288093567,0.0,1.0,1,13.091976834966932,0.0,0.0,-0.6198494732379913,-0.0,-1.0,0.0,11.906021992995534,
231,13.4879,0.95055,0.0533306,0.326345,3608.32,9.87622,0.0,-0.9906561374664307,0.6225607395172119,0.0,1,13.109235284114163,0.0,0.0,-0.617474764585495,-0.0,-1.0,0.0,11.923992854738515,
232,14.2317,0.766705,0.0490996,0.326564,3608.41,9.96094,0.0,-0.811362624168396,0.5639293193817139,0.0,1,13.865303738991722,0.0,0.0,-0.17929351329803467,-0.0,-1.0,0.0,12.81151568500231,
233,14.5442,0.590454,0.0468818,0.325821,0.0393567,10.0383,0.0,-0.6136574745178223,1.0,0.0,1,14.187415292327517,0.0,0.0,-0.19770514965057373,-0.0,-1.0,0.0,13.128103747432345,
234,13.1763,0.477717,0.0451983,0.325706,0.125326,10.1243,0.0,-1.0,0.0,0.0,1,12.865171645181768,0.0,0.0,-0.38634252548217773,-0.0,-1.0,0.0,11.749268887537115,
235,12.6263,0.19284,0.0446194,0.325506,0.203929,10.2029,0.0,-0.08890581130981445,0.0,0.0,1,12.332137786759956,0.0,0.0,-0.9110941886901855,-0.0,-1.0,0.0,11.058809530152901,
236,13.0625,-0.695569,0.0493717,0.324613,0.283412,10.2824,0.0,0.22686505317687988,0.0,0.0,1,12.724254959623162,0.0,0.0,-0.31577086448669434,-0.0,-1.0,0.0,11.629523700277153,
237,13.702,-1.06315,0.0567851,0.322909,0.365771,10.3647,0.0,0.5186971426010132,0.45036816596984863,0.3353269398212433,1,13.291088883123264,0.0,0.0,-0.2918320894241333,-0.0,-1.0,0.0,12.203539256296024,
238,13.7492,-1.6228,0.0647556,0.320699,0.450568,10.4495,0.0,0.31178492307662964,0.0,1.0,1,13.275525103334616,0.0,0.0,-0.20691221952438354,-0.0,-1.0,0.0,12.2134514374773,
239,13.7649,-1.5737,0.0734242,0.318003,0.534723,10.5337,0.0,0.403955340385437,0.0,0.9174924492835999,1,13.222928148088315,0.0,0.0,-0.09217041730880737,-0.0,-1.0,0.0,12.195277022895672,
240,13.8377,-0.909878,0.0789092,0.315687,0.619299,10.6183,0.0,-0.12598855793476105,0.8163462281227112,0.7498646378517151,1,13.249246501347102,0.0,0.0,-0.5299438983201981,-0.0,-1.0,0.0,12.090263331851043,
241,13.3871,-0.399526,0.0813309,0.313962,0.702996,10.702,0.0,-0.8807458877563477,1.0,0.7324330806732178,1,12.799055995791466,0.0,0.0,-0.7547573298215866,-0.0,-1.0,0.0,11.57262879684499,
242,11.9845,-0.268276,0.0826721,0.312599,0.78105,10.78,0.0,-0.9520485401153564,0.7621709108352661,0.0,1,11.448740456097575,0.0,0.0,-0.07130265235900879,-0.0,-1.0,0.0,10.427349660389872,
243,10.4272,-0.221621,0.0837988,0.311409,0.849594,10.8486,0.0,-1.0,0.0,0.0,1,9.954227999851398,0.0,0.0,-0.047951459884643555,-0.0,-1.0,0.0,8.939842561886005,
244,8.86564,-0.169785,0.0845554,0.310392,0.90852,10.9075,0.0,-1.0,0.0,0.0,1,8.459593526154352,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.459593526154352,
245,8.05499,-0.0874489,0.0851938,0.309547,0.960006,10.959,0.0,0.5218266248703003,1.0,1.0,1,7.683073486231133,0.0,0.0,-1.5218266248703003,-0.0,-1.0,0.0,6.226525498770043,
246,8.0408,-0.519836,0.0872174,0.308627,1.00887,11.0078,0.0,0.1476140320301056,1.0,0.0968310534954071,1,7.660032254892391,0.0,0.0,-0.3742125928401947,-0.0,-1.0,0.0,6.547768477040332,
247,8.02993,-1.17568,0.0927544,0.306953,1.05788,11.0569,0.0,1.0,0.0,0.0,1,7.623540585387686,0.0,0.0,-0.8523859679698944,-0.0,-1.0,0.0,6.367824794996718,
248,7.97563,-1.23708,0.0988183,0.304937,1.10629,11.1053,0.0,0.11852845549583435,1.0,0.0,1,7.543292378936463,0.0,0.0,-0.8814715445041656,-0.0,-1.0,0.0,6.278850915585213,
249,7.05289,-0.827504,0.10323,0.303111,1.15162,11.1506,0.0,-1.0,0.405381441116333,1.0,1,6.651955325944596,0.0,0.0,-1.1185284554958344,-0.0,-1.0,0.0,5.316396789295846,
250,7.0789,-0.490818,0.105683,0.301712,1.19404,11.193,0.0,1.0,0.0,0.0,1,6.666041252035378,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.066041252035379,
251,7.20611,0.0212446,0.106213,0.300735,1.23807,11.237,0.0,-0.504094123840332,0.0,1.0,1,6.783529258451683,0.0,0.0,-1.504094123840332,-0.0,-1.0,0.0,5.332301021299584,
252,7.71854,0.0901292,0.105631,0.300028,1.28413,11.2831,0.0,-0.19285935163497925,0.0,0.0,1,7.2686177750357945,0.0,0.0,-0.3112347722053528,-0.0,-1.0,0.0,6.175247343374188,
253,6.97055,0.0913547,0.10508,0.299299,1.33067,11.3296,0.0,-0.8287431001663208,0.0,0.0,1,6.566542575418618,0.0,0.0,-0.6358837485313416,-0.0,-1.0,0.0,5.375777450859215,
254,6.4978,0.0552503,0.105096,0.298653,1.37151,11.3705,0.0,0.20504793524742126,0.3386514186859131,0.0,1,6.12113018101247,0.0,0.0,-1.033791035413742,-0.0,-1.0,0.0,4.810992870388347,
