step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,28.306,-1.36643,0.0421152,0.481997,14.0417,24.0407,0.0,-0.8883745074272156,0.739763617515564,0.0,2,27.685020436623763,0.0,0.0,-0.43713486194610596,-0.0,-1.0,0.0,26.55387997803993,
255,28.5006,-1.71813,0.0533161,0.478968,14.218,24.2171,0.0,-0.06004071235656738,0.31218838691711426,0.0,2,27.7006910828389,0.0,0.0,-0.8283337950706482,-0.0,-1.0,0.0,26.452190944317707,
256,28.6144,-1.11223,0.0607442,0.475848,14.3952,24.3942,0.0,0.9041892886161804,0.07057356834411621,0.0,2,27.693079643191293,0.0,0.0,-0.9642300009727478,-0.0,-1.0,0.0,26.40381064289947,
257,29.1382,-0.299872,0.0626521,0.473348,14.5742,24.5732,0.0,1.0,1.0,0.0,2,28.168843154664962,0.0,0.0,-0.09581071138381958,-0.0,-1.0,0.0,27.140099941249815,
258,29.6562,0.495013,0.0595598,0.471642,14.7572,24.7562,0.0,1.0,1.0,0.0,2,28.720978179323307,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.720978179323307,
259,28.6158,0.786975,0.0546263,0.470675,14.9392,24.9382,0.0,1.0,0.32883426547050476,0.7526836395263672,2,27.791916393242197,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.791916393242197,
260,27.6482,0.703269,0.0516802,0.469922,15.1137,25.1127,0.0,-1.0,1.0,0.580238938331604,2,26.897171942747683,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.29717194274768,
261,27.2753,0.623968,0.0500321,0.469157,15.2842,25.2832,0.0,0.8780609369277954,1.0,0.0,2,26.559133565776285,0.0,0.0,-1.8780609369277954,-0.0,-1.0,0.0,24.995715284697948,
262,27.197,0.830631,0.0469684,0.468519,15.4536,25.4526,0.0,0.5874874591827393,1.0,0.0,2,26.52854182591688,0.0,0.0,-0.29057347774505615,-0.0,-1.0,0.0,25.441369782593362,
263,27.2227,1.103,0.041196,0.468369,15.6231,25.6222,0.0,-0.15778875350952148,0.0,0.0,2,26.639028719180768,0.0,0.0,-0.7452762126922607,-0.0,-1.0,0.0,25.41544585537309,
264,27.4939,0.433485,0.0397194,0.468043,15.7936,25.7926,0.0,-1.0,0.3559406101703644,0.0,2,26.92633819291281,0.0,0.0,-0.8422112464904785,-0.0,-1.0,0.0,25.673674818965665,
265,28.0384,0.31213,0.0409411,0.46715,15.9663,25.9653,0.0,1.0,0.8700095415115356,0.0,2,27.44110352885238,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.84110352885238,
266,28.6223,0.414963,0.0398612,0.46638,16.1428,26.1419,0.0,0.11178457736968994,0.7994067668914795,0.0,2,28.029255250311753,0.0,0.0,-0.8882154226303101,-0.0,-1.0,0.0,26.76279062352266,
267,29.2983,0.0189067,0.040636,0.465449,16.3232,26.3222,0.0,-0.7899161577224731,1.0,0.0,2,28.678994371544835,0.0,0.0,-0.9017007350921631,-0.0,-1.0,0.0,27.408484151017188,
268,29.393,-0.142004,0.0434349,0.46405,16.506,26.505,0.0,1.0,1.0,0.289720356464386,2,28.72713776879691,0.0,0.0,-1.7899161577224731,-0.0,-1.0,0.0,27.19016292148017,
269,28.7799,0.229734,0.0437567,0.462776,16.6869,26.6859,0.0,1.0,0.0,0.16308581829071045,2,28.122896879461425,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.122896879461425,
270,28.6992,0.613281,0.0410581,0.462041,16.8653,26.8643,0.0,-0.33393287658691406,0.42682281136512756,0.0,2,28.086011515125083,0.0,0.0,-1.333932876586914,-0.0,-1.0,0.0,26.68583165214901,
271,28.004,0.576933,0.039353,0.461482,17.0419,27.041,0.0,0.7740261554718018,1.0,0.7798920273780823,2,27.43143998729373,0.0,0.0,-1.1079590320587158,-0.0,-1.0,0.0,26.099052277676115,
272,27.5663,0.508976,0.0381093,0.460935,17.2144,27.2135,0.0,-0.16751500964164734,0.7863907814025879,0.0,2,27.021145830201732,0.0,0.0,-0.9415411651134491,-0.0,-1.0,0.0,25.738683480667696,
273,27.7524,0.866689,0.0353923,0.460526,17.386,27.385,0.0,1.0,1.0,0.0,2,27.24401216849099,0.0,0.0,-1.1675150096416473,-0.0,-1.0,0.0,25.893757665598496,
274,28.3158,0.903582,0.030022,0.460604,17.5606,27.5596,0.0,0.0812569409608841,0.7755731344223022,0.0,2,27.87805552729396,0.0,0.0,-0.9187430590391159,-0.0,-1.0,0.0,26.602432609582223,
275,28.9717,1.08052,0.0262589,0.460709,17.7391,27.7382,0.0,1.0,1.0,0.0,2,28.581373374359877,0.0,0.0,-0.9187430590391159,-0.0,-1.0,0.0,27.30575045664814,
276,29.0676,1.07745,0.0208819,0.461205,17.9202,27.9192,0.0,-1.0,0.10291802883148193,0.0,2,28.75779141019966,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.157791410199657,
277,28.4554,0.638576,0.0191614,0.461451,18.0995,28.0985,0.0,-0.44994306564331055,0.4885469377040863,0.5152389407157898,2,28.177570359737302,0.0,0.0,-0.5500569343566895,-0.0,-1.0,0.0,27.012553279430296,
278,28.3368,0.193026,0.0197152,0.461332,18.2757,28.2748,0.0,-1.0,1.0,0.0,2,28.05197833114992,0.0,0.0,-0.5500569343566895,-0.0,-1.0,0.0,26.886961250842912,
279,28.2035,-0.544799,0.0244125,0.46049,18.4517,28.4507,0.0,1.0,0.0,0.0,2,27.850871417014545,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.250871417014544,
280,28.3359,-0.304795,0.0284131,0.459203,18.6273,28.6263,0.0,0.5337606072425842,0.29398512840270996,0.0,2,27.9219617049732,0.0,0.0,-0.46623939275741577,-0.0,-1.0,0.0,26.782089887145975,
281,28.2764,0.463795,0.0270185,0.458496,18.8035,28.8025,0.0,0.4017142951488495,0.0,0.0,2,27.88413326850841,0.0,0.0,-0.13204631209373474,-0.0,-1.0,0.0,26.84451937488029,
282,28.1256,1.24799,0.0211122,0.458692,18.979,28.9781,0.0,1.0,0.0,0.0,2,27.82245750050327,0.0,0.0,-0.5982857048511505,-0.0,-1.0,0.0,26.642971789047923,
283,28.5966,1.56288,0.0115481,0.459742,19.1554,29.1544,0.0,0.14177635312080383,1.0,0.0,2,28.42957869146015,0.0,0.0,-0.8582236468791962,-0.0,-1.0,0.0,27.17211159739639,
284,29.2016,1.83397,0.00159419,0.461222,19.3355,29.3346,0.0,0.6628410816192627,1.0,0.0,2,29.178286453432353,0.0,0.0,-0.5210647284984589,-0.0,-1.0,0.0,28.021967034882817,
285,28.3842,1.7497,-0.00788315,0.463188,19.5152,29.5143,0.0,-0.0770188570022583,0.011253684759140015,0.460086852312088,2,28.271440755584507,0.0,0.0,-0.739859938621521,-0.0,-1.0,0.0,27.04948277399805,
286,27.5722,1.39849,-0.0136743,0.465085,19.689,29.6881,0.0,-0.4061160087585449,1.0,0.677754819393158,2,27.381112833531898,0.0,0.0,-0.3290971517562866,-0.0,-1.0,0.0,26.282383688005012,
287,26.6422,1.05909,-0.0174745,0.466743,19.8574,29.8564,0.0,-0.5112743973731995,0.29608821868896484,0.18828803300857544,2,26.405364681777794,0.0,0.0,-0.10515838861465454,-0.0,-1.0,0.0,25.373817165193397,
288,25.9071,0.626518,-0.0195528,0.468094,20.0206,30.0196,0.0,0.46363452076911926,0.29493382573127747,0.0,2,25.64888582612323,0.0,0.0,-0.9749089181423187,-0.0,-1.0,0.0,24.356413150680535,
289,25.5501,-0.246903,-0.0171991,0.468763,20.1805,30.1795,0.0,-1.0,0.0,0.06806197762489319,2,25.326612587747295,0.0,0.0,-1.4636345207691193,-0.0,-1.0,0.0,23.88752223151656,
290,25.8018,-0.583075,-0.0113188,0.468569,20.34,30.339,0.0,0.42290061712265015,0.6041118502616882,0.0,2,25.654127626846154,0.0,0.0,-1.4229006171226501,-0.0,-1.0,0.0,24.22725744170936,
291,25.8037,-0.924139,-0.00613253,0.468107,20.5009,30.4999,0.0,-1.0,0.0,0.0008660852909088135,2,25.72409430347168,0.0,0.0,-1.4229006171226501,-0.0,-1.0,0.0,24.297224118334885,
292,24.8074,-1.22551,0.00183287,0.467018,20.6586,30.6576,0.0,-1.0,0.0,0.4415316879749298,2,24.78462397397764,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.78462397397764,
293,23.712,-1.11513,0.00867137,0.46567,20.8092,30.8082,0.0,0.9750024080276489,1.0,0.8051115870475769,2,23.608302047109966,0.0,0.0,-1.975002408027649,-0.0,-1.0,0.0,22.01580132470167,
294,23.3454,-0.95209,0.0137003,0.464381,20.955,30.954,0.0,-1.0,1.0,0.0,2,23.183294600166228,0.0,0.0,-1.975002408027649,-0.0,-1.0,0.0,21.590793877757932,
295,23.3835,-1.15773,0.019976,0.462949,21.1,31.099,0.0,-0.39939531683921814,1.0,0.0,2,23.14529580712357,0.0,0.0,-0.6006046831607819,-0.0,-1.0,0.0,21.965114402175335,
296,23.7168,-1.38355,0.0280472,0.461065,21.2466,31.2456,0.0,-0.4354667663574219,0.37963926792144775,0.0,2,23.374920942868176,0.0,0.0,-0.036071449518203735,-0.0,-1.0,0.0,22.364099508012714,
297,24.2605,-1.66851,0.0373664,0.458712,21.3954,31.3944,0.0,-0.5684149861335754,1.0,0.0,2,23.790406832238162,0.0,0.0,-0.13294821977615356,-0.0,-1.0,0.0,22.750522366305315,
298,23.7424,-1.62375,0.0466477,0.455963,21.5448,31.5438,0.0,-0.8922972679138184,0.826594889163971,0.5970656871795654,2,23.163009493133185,0.0,0.0,-0.3238822817802429,-0.0,-1.0,0.0,22.065844808599113,
299,23.5705,-1.41906,0.0538809,0.453237,21.6909,31.6899,0.0,-0.3898397386074066,1.0,0.0,2,22.90160124060489,0.0,0.0,-0.5024575293064117,-0.0,-1.0,0.0,21.750863981812966,
300,23.715,-1.1091,0.0602016,0.450544,21.8371,31.8361,0.0,-0.20700612664222717,0.5380266904830933,0.0,2,22.958629276150305,0.0,0.0,-0.18283361196517944,-0.0,-1.0,0.0,21.90377919256075,
301,24.2709,-1.29806,0.0665054,0.447851,21.9856,31.9846,0.0,-1.0,1.0,0.0,2,23.410766925768932,0.0,0.0,-0.7929938733577728,-0.0,-1.0,0.0,22.1728687637616,
302,24.4374,-1.22851,0.0744187,0.444738,22.1363,32.1354,0.0,0.39634597301483154,1.0,0.17245566844940186,2,23.461301620747463,0.0,0.0,-1.3963459730148315,-0.0,-1.0,0.0,22.042397828843015,
303,25.0453,-0.614305,0.0778315,0.44191,22.2892,32.2883,0.0,-0.021012187004089355,1.0,0.0,2,23.99580640400085,0.0,0.0,-0.4173581600189209,-0.0,-1.0,0.0,22.870598955995174,
304,25.1219,-0.749959,0.0812574,0.439275,22.4448,32.4439,0.0,-0.7001969814300537,0.0,0.0,2,24.01946132093924,0.0,0.0,-0.6791847944259644,-0.0,-1.0,0.0,22.81570588261145,
305,25.0488,-1.16892,0.0883211,0.436104,22.5997,32.5987,0.0,-0.3839014768600464,0.0,0.0,2,23.84643423584028,0.0,0.0,-0.3162955045700073,-0.0,-1.0,0.0,22.75154558446928,
306,25.5929,-0.804892,0.0940717,0.432699,22.7556,32.7546,0.0,1.0,1.0,0.0,2,24.27773238429512,0.0,0.0,-1.3839014768600464,-0.0,-1.0,0.0,22.862561941237107,
307,25.7863,-0.0987097,0.0952137,0.429794,22.9148,32.9138,0.0,0.1020238995552063,0.3223438262939453,0.0,2,24.443752990022332,0.0,0.0,-0.8979761004447937,-0.0,-1.0,0.0,23.174360159888895,
308,25.713,0.601492,0.0932139,0.427584,23.0743,33.0733,0.0,1.0,0.0,0.0,2,24.404703099739887,0.0,0.0,-0.8979761004447937,-0.0,-1.0,0.0,23.13531026960645,
309,26.1529,1.25487,0.0866672,0.426183,23.2352,33.2343,0.0,1.0,1.0,0.0,2,24.922860486127036,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.922860486127036,
310,25.2017,1.31895,0.0789238,0.425387,23.3957,33.3948,0.0,-0.7865331172943115,0.7791633009910583,1.0,2,24.129775637128358,0.0,0.0,-1.7865331172943115,-0.0,-1.0,0.0,22.593815701940063,
311,24.5263,1.10026,0.0743394,0.42468,23.5497,33.5487,0.0,-1.0,0.570187509059906,0.0,2,23.547765013289457,0.0,0.0,-0.21346688270568848,-0.0,-1.0,0.0,22.48372494847775,
312,24.4582,1.09726,0.0709769,0.423904,23.7014,33.7004,0.0,1.0,1.0,0.0,2,23.529364058180484,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.929364058180482,
313,24.4395,1.7465,0.0633535,0.423665,23.854,33.853,0.0,1.0,0.0,0.0,2,23.616824244709967,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.616824244709967,
314,24.5348,2.3506,0.0517566,0.424337,24.0066,34.0056,0.0,0.9643385410308838,0.4266413450241089,0.0,2,23.86731060218897,0.0,0.0,-0.03566145896911621,-0.0,-1.0,0.0,22.856612164498234,
315,24.5765,2.45527,0.0391641,0.42573,24.1598,34.1588,0.0,-0.9630242586135864,0.0,0.0,2,24.076519129248158,0.0,0.0,-1.9273627996444702,-0.0,-1.0,0.0,22.498310289354816,
316,25.3108,1.76239,0.0311053,0.426977,24.3151,34.3142,0.0,-1.0,1.0,0.0,2,24.904969847438753,0.0,0.0,-0.036975741386413574,-0.0,-1.0,0.0,23.89387712502283,
317,26.0091,0.918934,0.0284643,0.427539,24.4751,34.4741,0.0,-1.0,1.0,0.0,2,25.62844878312144,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.62844878312144,
318,26.4659,0.0750555,0.029948,0.427226,24.6384,34.6374,0.0,-1.0,0.6945761442184448,0.0,2,26.05779133294669,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.05779133294669,
319,26.4211,-0.543147,0.0343886,0.426053,24.8026,34.8016,0.0,0.3471415936946869,0.0,0.0,2,25.951276276797113,0.0,0.0,-1.347141593694687,-0.0,-1.0,0.0,24.54713379868871,
320,26.7634,-0.928311,0.0403614,0.424309,24.9675,34.9665,0.0,-0.43171703815460205,1.0,0.06549820303916931,2,26.201646083473594,0.0,0.0,-0.7788586318492889,-0.0,-1.0,0.0,24.967988493918806,
321,27.2384,-1.40106,0.0494105,0.42188,25.1349,35.1339,0.0,-0.521950364112854,1.0,0.0,2,26.53249918367724,0.0,0.0,-0.09023332595825195,-0.0,-1.0,0.0,25.505429185889763,
322,27.6066,-1.22547,0.0577995,0.418958,25.3048,35.3038,0.0,1.0,0.4037778377532959,0.0,2,26.76311933104368,0.0,0.0,-1.521950364112854,-0.0,-1.0,0.0,25.306534221809823,
323,28.1862,-1.29303,0.0642053,0.416046,25.4773,35.4763,0.0,-1.0,1.0,0.0,2,27.22389351907672,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.62389351907672,
324,28.8064,-1.19367,0.0724898,0.412715,25.6535,35.6525,0.0,1.0,1.0,0.0,2,27.68757669464811,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.08757669464811,
325,29.4573,-1.26007,0.0792132,0.409302,25.8335,35.8325,0.0,-0.41434699296951294,1.0,0.0,2,28.199446241550003,0.0,0.0,-1.414346992969513,-0.0,-1.0,0.0,26.77514214365915,
326,29.5734,-1.19616,0.0869662,0.40554,26.0158,36.0149,0.0,-0.2676084041595459,0.0,0.0,2,28.177314115407185,0.0,0.0,-0.14673858880996704,-0.0,-1.0,0.0,27.133292538764195,
327,28.2828,-0.965709,0.0932387,0.401807,26.1944,36.1934,0.0,0.7386239171028137,0.0,1.0,2,26.843335251545085,0.0,0.0,-1.0062323212623596,-0.0,-1.0,0.0,25.541465555166376,
328,27.4226,-0.782335,0.0982322,0.398237,26.3649,36.3639,0.0,-0.11341613531112671,1.0,0.0,2,25.945672220142903,0.0,0.0,-0.8520400524139404,-0.0,-1.0,0.0,24.69006020441872,
329,27.0197,-0.346836,0.101354,0.394852,26.5325,36.5315,0.0,1.0,0.316131591796875,0.0,2,25.514102835206955,0.0,0.0,-1.1134161353111267,-0.0,-1.0,0.0,24.18007799461362,
330,27.1016,-0.0560262,0.101252,0.392014,26.6995,36.6985,0.0,-0.07021218538284302,0.19114351272583008,0.0,2,25.59309384195445,0.0,0.0,-1.070212185382843,-0.0,-1.0,0.0,24.272030186339595,
331,27.6472,0.304401,0.1012,0.389257,26.8686,36.8676,0.0,1.0,1.0,0.0,2,26.109185546959196,0.0,0.0,-1.070212185382843,-0.0,-1.0,0.0,24.788121891344343,
332,26.7855,0.490049,0.0987127,0.386943,27.0376,37.0367,0.0,0.5668194890022278,1.0,1.0,2,25.335215807514132,0.0,0.0,-0.4331805109977722,-0.0,-1.0,0.0,24.2052616542148,
333,25.9728,0.463765,0.097449,0.384789,27.2004,37.1994,0.0,0.9005487561225891,0.1380164623260498,0.0,2,24.586065016362646,0.0,0.0,-0.33372926712036133,-0.0,-1.0,0.0,23.48594623622654,
334,25.2979,0.787841,0.0948202,0.382879,27.3587,37.3577,0.0,1.0,0.0,0.0,2,23.98668057492533,0.0,0.0,-0.09945124387741089,-0.0,-1.0,0.0,22.956845201762107,
335,25.4363,1.40136,0.0877129,0.381655,27.5156,37.5146,0.0,0.49326902627944946,1.0,0.0,2,24.22439900727424,0.0,0.0,-0.5067309737205505,-0.0,-1.0,0.0,23.072379715158075,
336,25.9149,1.31517,0.0795452,0.380936,27.6751,37.6741,0.0,-0.6010331511497498,1.0,0.053192138671875,2,24.803339405418942,0.0,0.0,-1.0943021774291992,-0.0,-1.0,0.0,23.475048752190183,
337,26.0378,1.48765,0.0740676,0.380244,27.8367,37.8357,0.0,1.0,0.1588636040687561,0.0,2,25.0030135925626,0.0,0.0,-1.6010331511497498,-0.0,-1.0,0.0,23.522703647217675,
338,26.1244,1.45494,0.0677102,0.379954,27.9987,37.9977,0.0,0.04970109462738037,0.17495539784431458,0.0,2,25.180768469268177,0.0,0.0,-0.9502989053726196,-0.0,-1.0,0.0,23.89567879765639,
339,26.7498,0.74947,0.0657543,0.379267,28.1626,38.1617,0.0,-0.34158676862716675,1.0,0.0,2,25.813169157767472,0.0,0.0,-0.3912878632545471,-0.0,-1.0,0.0,24.695782798791107,
340,26.6217,0.413257,0.0660975,0.377973,28.3285,38.3275,0.0,1.0,1.0,0.3464075028896332,2,25.68439425496624,0.0,0.0,-1.3415867686271667,-0.0,-1.0,0.0,24.28191822437809,
341,25.6544,0.315262,0.0655235,0.376605,28.4904,38.4894,0.0,-1.0,0.0,0.33347636461257935,2,24.759466553480106,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.159466553480105,
342,24.5872,0.264088,0.0655065,0.375193,28.6457,38.6447,0.0,0.7562599182128906,0.0,0.2740465998649597,2,23.729730888497343,0.0,0.0,-1.7562599182128906,-0.0,-1.0,0.0,22.202852913033475,
343,24.2989,0.174216,0.0652316,0.373843,28.7964,38.7954,0.0,0.011647135019302368,0.0,0.0,2,23.45525432937624,0.0,0.0,-0.7446127831935883,-0.0,-1.0,0.0,22.23187049441816,
344,23.6023,-0.245751,0.0672962,0.3722,28.9447,38.9437,0.0,-1.0,0.19910591840744019,0.30277198553085327,2,22.75530212437204,0.0,0.0,-1.0116471350193024,-0.0,-1.0,0.0,21.45180798386625,
345,23.8795,-0.315427,0.0711031,0.370145,29.0907,39.0897,0.0,0.18100190162658691,1.0,0.0,2,22.970924136159663,0.0,0.0,-1.181001901626587,-0.0,-1.0,0.0,21.616623565671688,
346,24.3623,0.290756,0.0705188,0.368395,29.2401,39.2391,0.0,1.0,1.0,0.0731431245803833,2,23.44346114014178,0.0,0.0,-0.8189980983734131,-0.0,-1.0,0.0,22.197761710629756,
347,24.3988,0.472536,0.0677979,0.36718,29.3914,39.3904,0.0,-0.446841299533844,0.0,0.0,2,23.516286043508064,0.0,0.0,-1.446841299533844,-0.0,-1.0,0.0,22.08223365364791,
348,24.0071,0.613629,0.0663657,0.366002,29.5414,39.5404,0.0,0.9787459373474121,0.12331134080886841,0.15852871537208557,2,23.15821154134062,0.0,0.0,-1.425587236881256,-0.0,-1.0,0.0,21.730535370276243,
349,24.2457,0.557586,0.0636982,0.365089,29.6905,39.6895,0.0,-0.06524202227592468,1.0,0.11422061920166016,2,23.424847009942557,0.0,0.0,-1.0439879596233368,-0.0,-1.0,0.0,22.111650622055556,
350,23.0542,0.361948,0.0635617,0.363973,29.8375,39.8365,0.0,-1.0,0.33342909812927246,1.0,2,22.275456337414514,0.0,0.0,-0.9347579777240753,-0.0,-1.0,0.0,20.995028944097292,
351,22.36,0.263868,0.0635931,0.362831,29.977,39.976,0.0,0.0315038338303566,1.0,0.0,2,21.604310643344725,0.0,0.0,-1.0315038338303566,-0.0,-1.0,0.0,20.294859493195617,
352,21.4748,0.0636165,0.0642014,0.361585,30.1129,40.1119,0.0,-1.0,0.13132789731025696,0.29181310534477234,2,20.741674929222608,0.0,0.0,-1.0315038338303566,-0.0,-1.0,0.0,19.4322237790735,
353,21.1752,-0.661151,0.0679398,0.359891,30.244,40.243,0.0,-1.0,0.4633667469024658,0.0,2,20.407582197434067,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.407582197434067,
354,21.3969,-1.19784,0.0757437,0.357285,30.375,40.374,0.0,0.8580072522163391,0.5090650916099548,0.0,2,20.525985600150563,0.0,0.0,-1.8580072522163391,-0.0,-1.0,0.0,18.96858342448566,
355,22.0807,-0.693813,0.0803717,0.354574,30.5089,40.5079,0.0,0.4160541296005249,1.0,0.0,2,21.12304532056759,0.0,0.0,-0.4419531226158142,-0.0,-1.0,0.0,19.99045938378285,
356,22.6934,0.0676804,0.0804092,0.352437,30.6474,40.6464,0.0,1.0,1.0,0.0,2,21.708679647228607,0.0,0.0,-0.5839458703994751,-0.0,-1.0,0.0,20.533495886108764,
357,23.282,0.749857,0.0770532,0.351044,30.7897,40.7887,0.0,0.9531235694885254,1.0,0.0,2,22.316830317266515,0.0,0.0,-0.04687643051147461,-0.0,-1.0,0.0,21.30276738811307,
358,22.7145,1.09375,0.0719031,0.350299,30.9327,40.9317,0.0,-0.304478257894516,0.0,0.23907813429832458,2,21.839889676055833,0.0,0.0,-1.2576018273830414,-0.0,-1.0,0.0,20.46260912784092,
359,23.0762,0.825254,0.0684076,0.34966,31.074,41.073,0.0,0.18204471468925476,1.0,0.0,2,22.23354908559341,0.0,0.0,-0.48652297258377075,-0.0,-1.0,0.0,21.087592193818278,
360,22.9038,0.488939,0.0672657,0.348719,31.2167,41.2158,0.0,-0.31932204961776733,1.0,0.4380740225315094,2,22.08226412260055,0.0,0.0,-0.5013667643070221,-0.0,-1.0,0.0,20.93185409330844,
361,22.9341,-0.0259403,0.0683803,0.347412,31.3581,41.3572,0.0,-0.627189040184021,1.0,0.0,2,22.09699311833316,0.0,0.0,-0.30786699056625366,-0.0,-1.0,0.0,21.004633021163283,
362,22.9279,-0.790412,0.0737401,0.345296,31.5,41.499,0.0,-1.0,0.788680374622345,0.13221889734268188,2,22.021004927909807,0.0,0.0,-0.372810959815979,-0.0,-1.0,0.0,20.909161639965014,
363,22.9738,-1.42751,0.0819483,0.342331,31.6409,41.64,0.0,-0.2866310179233551,0.7002190351486206,0.0,2,21.95642391761772,0.0,0.0,-0.7133689820766449,-0.0,-1.0,0.0,20.742413222994728,
364,23.5248,-1.22572,0.0899817,0.33887,31.7836,41.7826,0.0,0.638161838054657,0.7628593444824219,0.0,2,22.37265447652629,0.0,0.0,-0.9247928559780121,-0.0,-1.0,0.0,21.095216619732884,
365,23.5968,-0.878405,0.0948687,0.335635,31.9286,41.9277,0.0,-0.21718552708625793,0.0,0.0,2,22.373072523790313,0.0,0.0,-0.8553473651409149,-0.0,-1.0,0.0,21.11646831424804,
366,23.8015,-0.300512,0.0975234,0.33269,32.0743,42.0734,0.0,1.0,0.37095850706100464,0.0,2,22.52964109836856,0.0,0.0,-1.217185527086258,-0.0,-1.0,0.0,21.164485440242682,
367,23.1406,-0.1873,0.0981754,0.330216,32.2187,42.2177,0.0,-1.0,0.0,0.23763561248779297,2,21.895075289984856,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.295075289984855,
368,23.4674,-0.0253044,0.0990322,0.327688,32.3598,42.3589,0.0,1.0,0.7347159385681152,0.0,2,22.1923015328633,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.5923015328633,
369,23.7058,-0.141757,0.0988253,0.32533,32.5035,42.5025,0.0,-0.14583006501197815,0.30572882294654846,0.0,2,22.420672898411542,0.0,0.0,-1.1458300650119781,-0.0,-1.0,0.0,21.076923878907948,
370,24.0384,0.116422,0.0990135,0.322831,32.6486,42.6477,0.0,0.2388010025024414,0.518150806427002,0.0,2,22.732544411699525,0.0,0.0,-0.38463106751441956,-0.0,-1.0,0.0,21.6171550914452,
371,24.0644,0.0637276,0.0977009,0.320631,32.7951,42.7941,0.0,-1.0,0.04040032625198364,0.0,2,22.775950921809144,0.0,0.0,-1.2388010025024414,-0.0,-1.0,0.0,21.40431062105841,
372,24.0717,0.0961358,0.0979323,0.318235,32.9415,42.9406,0.0,0.6866026520729065,1.0,0.24010902643203735,2,22.77954429633274,0.0,0.0,-1.6866026520729065,-0.0,-1.0,0.0,21.273563500710868,
373,23.9521,0.53924,0.0952512,0.316217,33.0877,43.0867,0.0,0.2230806052684784,0.0,0.0,2,22.704516949351877,0.0,0.0,-0.4635220468044281,-0.0,-1.0,0.0,21.565460335310547,
374,23.9293,0.183247,0.0934042,0.314361,33.2335,43.2326,0.0,-1.0,0.0,0.0,2,22.709067848113385,0.0,0.0,-1.2230806052684784,-0.0,-1.0,0.0,21.34214366653284,
375,23.2467,-0.15021,0.094599,0.312048,33.3772,43.3762,0.0,-0.22920912504196167,0.5859755873680115,0.5021335482597351,2,22.04484249158387,0.0,0.0,-0.7707908749580383,-0.0,-1.0,0.0,20.81360522909646,
376,23.1284,-0.489213,0.0966959,0.309536,33.5174,43.5164,0.0,-1.0,1.0,0.0,2,21.903888852372273,0.0,0.0,-0.7707908749580383,-0.0,-1.0,0.0,20.67265158988486,
377,23.0395,-1.32613,0.103638,0.306248,33.6575,43.6565,0.0,-1.0,0.0,0.0,2,21.724131194638968,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.724131194638968,
378,23.3414,-1.83264,0.114411,0.302007,33.7968,43.7958,0.0,-0.1981963962316513,1.0,0.0,2,21.856453237043727,0.0,0.0,-0.8018036037683487,-0.0,-1.0,0.0,20.61591215591322,
379,23.6783,-1.43547,0.12286,0.297474,33.9387,43.9378,0.0,-0.08349865674972534,0.32640060782432556,0.0,2,22.048916280799922,0.0,0.0,-0.11469773948192596,-0.0,-1.0,0.0,21.014506958955344,
380,24.2783,-0.679568,0.125618,0.293407,34.0832,44.0822,0.0,1.0,1.0,0.0,2,22.56610894404573,0.0,0.0,-1.0834986567497253,-0.0,-1.0,0.0,21.241059347020812,
381,24.8615,0.0794799,0.124156,0.290017,34.2323,44.2313,0.0,0.23577433824539185,1.0,0.0,2,23.130739384013175,0.0,0.0,-0.7642256617546082,-0.0,-1.0,0.0,21.901471685486793,
382,25.4901,0.627984,0.120109,0.287289,34.3853,44.3844,0.0,0.3182208240032196,1.0,0.0,2,23.779341368972545,0.0,0.0,-0.08244648575782776,-0.0,-1.0,0.0,22.754607423245197,
383,26.1281,1.13705,0.113625,0.285112,34.5428,44.5419,0.0,1.0,1.0,0.0,2,24.47840548772522,0.0,0.0,-0.6817791759967804,-0.0,-1.0,0.0,23.273871734926185,
384,26.6795,1.39873,0.105242,0.283532,34.7042,44.7032,0.0,-0.45656922459602356,1.0,0.0,2,25.13057504013808,0.0,0.0,-1.4565692245960236,-0.0,-1.0,0.0,23.693604272759273,
