step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,30.9866,1.13339,0.0153206,0.374944,13.3893,23.3884,0.0,0.29496997594833374,1.0,0.0,2,30.74560610532872,0.0,0.0,-0.19488196820020676,-0.0,-1.0,0.0,29.687141514868657,
257,31.6834,0.715527,0.0123483,0.375486,13.5838,23.5829,0.0,-0.006169408559799194,1.0,0.0,2,31.48537138732838,0.0,0.0,-0.30113938450813293,-0.0,-1.0,0.0,30.395029571975943,
258,31.7725,-0.00418108,0.0139349,0.375415,13.781,23.7802,0.0,-0.7628416419029236,0.0,0.0,2,31.54804909428447,0.0,0.0,-0.7566722333431244,-0.0,-1.0,0.0,30.32104742428153,
259,31.993,-0.348766,0.0183117,0.374598,13.9786,23.9777,0.0,0.865780234336853,0.4509372115135193,0.0,2,31.694729490878878,0.0,0.0,-1.6286218762397766,-0.0,-1.0,0.0,30.206142928006944,
260,32.5783,0.193051,0.0187253,0.373899,14.1787,24.1778,0.0,0.6795220971107483,1.0,0.0,2,32.2675871948354,0.0,0.0,-0.18625813722610474,-0.0,-1.0,0.0,31.21170975366757,
261,32.9121,0.799651,0.0146411,0.373866,14.3822,24.3813,0.0,0.5259360671043396,1.0,0.08964413404464722,2,32.66764644848157,0.0,0.0,-0.1535860300064087,-0.0,-1.0,0.0,31.62157063947965,
262,33.2447,1.37689,0.00747889,0.374598,14.5873,24.5865,0.0,1.0,1.0,0.0,2,33.11945468492887,0.0,0.0,-0.4740639328956604,-0.0,-1.0,0.0,31.97723550506017,
263,33.2033,1.92532,-0.002955,0.376226,14.7937,24.7928,0.0,-0.5128777027130127,0.0,0.0,2,33.154097229728386,0.0,0.0,-1.5128777027130127,-0.0,-1.0,0.0,31.700233918914485,
264,33.2374,1.56924,-0.0119485,0.378324,14.9996,24.9987,0.0,0.18451476097106934,0.02417922019958496,0.0,2,33.03646361990724,0.0,0.0,-0.697392463684082,-0.0,-1.0,0.0,31.82724588080201,
265,33.8454,0.786176,-0.0144709,0.379959,15.2075,25.2066,0.0,-1.0,1.0,0.0,2,33.59697817821079,0.0,0.0,-1.1845147609710693,-0.0,-1.0,0.0,32.24162374991947,
266,33.81,-0.0073962,-0.0117033,0.380773,15.4179,25.417,0.0,-1.0,0.5852545499801636,0.18544457852840424,2,33.60984482522295,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.60984482522295,
267,32.8093,-0.255351,-0.0076853,0.380898,15.6246,25.6237,0.0,0.6083911657333374,0.9205701351165771,0.870339035987854,2,32.68225766763711,0.0,0.0,-1.6083911657333374,-0.0,-1.0,0.0,31.19974031791711,
268,32.4047,-0.209143,-0.00491711,0.380864,15.8262,25.8254,0.0,1.0,1.0,0.0,2,32.32463984467405,0.0,0.0,-0.3916088342666626,-0.0,-1.0,0.0,31.207157194394057,
269,32.3243,-0.216744,-0.00278991,0.380814,16.0268,26.0259,0.0,-0.8477423191070557,1.0,0.0,2,32.27908331499472,0.0,0.0,-1.8477423191070557,-0.0,-1.0,0.0,30.724760619262604,
270,32.8291,-0.818953,0.00336765,0.380287,16.229,26.2281,0.0,-1.0,1.0,0.0,2,32.773635486851,0.0,0.0,-0.15225768089294434,-0.0,-1.0,0.0,31.727958182583116,
271,33.3542,-1.07293,0.012906,0.37896,16.4342,26.4333,0.0,0.30406883358955383,1.0,0.0,2,33.13619354256824,0.0,0.0,-1.3040688335895538,-0.0,-1.0,0.0,31.744972892491376,
272,33.5805,-0.491978,0.0176134,0.377617,16.642,26.6412,0.0,0.6110434532165527,0.1762719452381134,0.0,2,33.279573165581134,0.0,0.0,-0.3069746196269989,-0.0,-1.0,0.0,32.18748077969303,
273,33.5508,-0.297292,0.0190831,0.376714,16.8502,26.8493,0.0,-1.0,0.0,0.0,2,33.2245839704956,0.0,0.0,-1.6110434532165527,-0.0,-1.0,0.0,31.741270934530633,
274,32.5624,-0.554046,0.0236728,0.375534,17.0553,27.0545,0.0,-0.6894444227218628,0.0,0.4968532919883728,2,32.16789082393813,0.0,0.0,-0.3105555772781372,-0.0,-1.0,0.0,31.07472415075469,
275,32.2289,-0.697032,0.0293411,0.374026,17.2552,27.2544,0.0,1.0,1.0,0.0,2,31.74228021219716,0.0,0.0,-1.6894444227218628,-0.0,-1.0,0.0,30.2354468853806,
276,31.5269,-0.385018,0.0335687,0.372426,17.4534,27.4526,0.0,0.6583734750747681,0.0,0.3668503761291504,2,30.980079355676818,0.0,0.0,-0.34162652492523193,-0.0,-1.0,0.0,29.877591398199247,
277,31.4981,0.154311,0.0337383,0.371239,17.6478,27.6469,0.0,0.146560937166214,0.7639703154563904,0.0,2,30.948929607256094,0.0,0.0,-0.5118125379085541,-0.0,-1.0,0.0,29.795385845883526,
278,31.4712,0.846843,0.0300943,0.370712,17.8433,27.8424,0.0,0.6748026013374329,0.0,0.0,2,30.9834694733095,0.0,0.0,-0.5282416641712189,-0.0,-1.0,0.0,29.824996974058134,
279,31.3093,1.57909,0.0220333,0.371137,18.038,28.0372,0.0,0.6414888501167297,0.0,0.0,2,30.9568048099054,0.0,0.0,-0.033313751220703125,-0.0,-1.0,0.0,29.946810684539187,
280,30.6038,1.56127,0.0137124,0.372248,18.2304,28.2296,0.0,-0.5793668627738953,0.4990735352039337,0.5485047101974487,2,30.39110363211109,0.0,0.0,-1.220855712890625,-0.0,-1.0,0.0,29.024846918243902,
281,30.4355,1.04011,0.00960337,0.37324,18.419,28.4182,0.0,-1.0,1.0,0.0,2,30.287957120608603,0.0,0.0,-0.42063313722610474,-0.0,-1.0,0.0,29.161767179440773,
282,29.779,0.482815,0.00959219,0.373647,18.6063,28.6055,0.0,-1.0,0.803229033946991,0.6495628952980042,2,29.63480930316333,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.63480930316333,
283,28.9191,0.281937,0.0100496,0.373716,18.7881,28.7872,0.0,-0.5473270416259766,1.0,0.6046060919761658,2,28.772329430114517,0.0,0.0,-0.45267295837402344,-0.0,-1.0,0.0,27.63652754260231,
284,28.1028,0.14982,0.0105211,0.373645,18.9646,28.9637,0.0,-0.9078521728515625,0.0,0.0,2,27.95341115792997,0.0,0.0,-0.36052513122558594,-0.0,-1.0,0.0,26.845253618562296,
285,27.4041,-0.293866,0.0129656,0.373271,19.1364,29.1355,0.0,-0.7312752604484558,0.0,0.0,2,27.224146302705403,0.0,0.0,-0.1765769124031067,-0.0,-1.0,0.0,26.171173228984472,
286,27.1314,-1.01941,0.0200462,0.372106,19.305,29.3042,0.0,1.0,0.0,0.0,2,26.85402628171277,0.0,0.0,-1.7312752604484558,-0.0,-1.0,0.0,25.334643703578234,
287,27.6352,-0.663487,0.0260234,0.370542,19.4744,29.4735,0.0,1.0,1.0,0.0,2,27.266302662182486,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.266302662182486,
288,28.2894,-0.718738,0.0294802,0.369148,19.6479,29.6471,0.0,-1.0,1.0,0.0,2,27.860179795382354,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.260179795382353,
289,27.9981,-0.644354,0.0342301,0.36746,19.8225,29.8217,0.0,0.7997614741325378,0.4163934886455536,0.24527156352996826,2,27.502603608887743,0.0,0.0,-1.7997614741325378,-0.0,-1.0,0.0,25.96267516664798,
290,28.1704,-0.694662,0.0378082,0.365842,19.996,29.9952,0.0,-0.9560355544090271,1.0,0.06490552425384521,2,27.61785897395334,0.0,0.0,-1.755797028541565,-0.0,-1.0,0.0,26.09111986539087,
291,28.7074,-0.587777,0.0426896,0.36393,20.172,30.1712,0.0,1.0,0.824632465839386,0.0,2,28.068678146928203,0.0,0.0,-1.956035554409027,-0.0,-1.0,0.0,26.481867480605494,
292,28.7484,-0.673901,0.0462761,0.362091,20.3501,30.3493,0.0,-0.44955670833587646,0.0,0.0,2,28.052678937938182,0.0,0.0,-1.4495567083358765,-0.0,-1.0,0.0,26.61781192543742,
293,28.6903,-1.30215,0.0541306,0.359619,20.5277,30.5268,0.0,-1.0,0.10447919368743896,0.0,2,27.872144805057363,0.0,0.0,-0.5504432916641235,-0.0,-1.0,0.0,26.707011817558126,
294,28.6077,-1.64279,0.06514,0.35629,20.7043,30.7034,0.0,0.33961695432662964,0.0,0.0,2,27.615933091749117,0.0,0.0,-1.3396169543266296,-0.0,-1.0,0.0,26.21404800545113,
295,27.4978,-1.25649,0.0732522,0.352859,20.8774,30.8766,0.0,0.5191998481750488,0.0,0.5910992622375488,2,26.417821252333002,0.0,0.0,-0.1795828938484192,-0.0,-1.0,0.0,25.363946384178476,
296,27.1065,-0.691377,0.0778092,0.349754,21.0446,31.0437,0.0,0.8354235887527466,1.0,0.0,2,25.970982578066284,0.0,0.0,-0.31622374057769775,-0.0,-1.0,0.0,24.876115455892975,
297,27.1461,0.0191471,0.0771793,0.347366,21.2122,31.2114,0.0,-0.9781627655029297,0.18146038055419922,0.0,2,26.018771474603437,0.0,0.0,-1.8135863542556763,-0.0,-1.0,0.0,24.474695568326734,
298,27.6764,0.412113,0.0752816,0.345451,21.3814,31.3806,0.0,0.22244656085968018,1.0,0.0,2,26.557233417194215,0.0,0.0,-1.2006093263626099,-0.0,-1.0,0.0,25.19705061928543,
299,27.7921,0.939455,0.0707764,0.344086,21.5535,31.5527,0.0,0.3386234641075134,0.0,0.0,2,26.73982810553701,0.0,0.0,-0.11617690324783325,-0.0,-1.0,0.0,25.70497503456266,
300,26.779,0.96292,0.0663744,0.343196,21.7228,31.722,0.0,0.7673876285552979,0.7315053939819336,1.0,2,25.831965773689667,0.0,0.0,-0.4287641644477844,-0.0,-1.0,0.0,24.703336524355333,
301,26.014,0.814808,0.0634656,0.342341,21.8859,31.885,0.0,0.438976526260376,0.3060891628265381,0.0,2,25.13668391348053,0.0,0.0,-0.3284111022949219,-0.0,-1.0,0.0,24.038160582792056,
302,24.8981,0.697198,0.0609049,0.341494,22.0435,32.0427,0.0,-0.5933963656425476,0.0,0.3565152883529663,2,24.094196199699528,0.0,0.0,-1.0323728919029236,-0.0,-1.0,0.0,22.784484332128653,
303,24.1795,0.604224,0.0589901,0.340645,22.1947,32.1939,0.0,0.17148184776306152,0.0,0.0,2,23.424679889101856,0.0,0.0,-0.7648782134056091,-0.0,-1.0,0.0,22.195216425080172,
304,24.1037,1.10931,0.0548626,0.340073,22.3444,32.3435,0.0,0.6005736589431763,0.0,0.0,2,23.40656998934573,0.0,0.0,-0.42909181118011475,-0.0,-1.0,0.0,22.277842445991695,
305,23.9768,1.71755,0.0465781,0.340312,22.4935,32.4926,0.0,0.5983808040618896,0.0,0.0,2,23.392600628428774,0.0,0.0,-0.002192854881286621,-0.0,-1.0,0.0,22.391942771964388,
306,24.6284,1.38346,0.0390987,0.340894,22.6441,32.6432,0.0,0.014779239892959595,1.0,0.0,2,24.1282310278388,0.0,0.0,-0.58360156416893,-0.0,-1.0,0.0,22.95315055858812,
307,24.8156,1.34098,0.0343444,0.34127,22.7979,32.7971,0.0,1.0,1.0,0.1874101161956787,2,24.374911292419533,0.0,0.0,-0.9852207601070404,-0.0,-1.0,0.0,23.07934506438742,
308,25.2507,1.29163,0.0287148,0.341873,22.9529,32.952,0.0,-1.0,1.0,0.0,2,24.877806030917373,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.27780603091737,
309,25.468,0.573001,0.0270059,0.342102,23.1104,33.1095,0.0,-1.0,0.21651677787303925,0.0,2,25.11486209008497,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.11486209008497,
310,26.0754,0.387023,0.0276467,0.341746,23.2699,33.2691,0.0,1.0,1.0,0.0,2,25.705031934132233,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.10503193413223,
311,26.2142,0.264798,0.0270769,0.341403,23.4323,33.4314,0.0,-1.0,1.0,0.248632550239563,2,25.849734733846063,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.24973473384606,
312,26.102,-0.200342,0.0291899,0.340678,23.5941,33.5932,0.0,-0.13816717267036438,0.25661343336105347,0.0,2,25.709977393517548,0.0,0.0,-0.8618328273296356,-0.0,-1.0,0.0,24.45142754531866,
313,26.2596,-0.799816,0.0341438,0.339333,23.756,33.7552,0.0,-1.0,0.3892176151275635,0.0,2,25.79608061279747,0.0,0.0,-0.8618328273296356,-0.0,-1.0,0.0,24.537530764598582,
314,25.7978,-1.03523,0.0408328,0.337329,23.9171,33.9163,0.0,-1.0,1.0,0.6019388437271118,2,25.249744571674537,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.249744571674537,
315,25.3737,-1.04306,0.0465688,0.335159,24.0749,34.074,0.0,-0.5259701013565063,0.6513218879699707,0.0,2,24.75559373560675,0.0,0.0,-0.47402989864349365,-0.0,-1.0,0.0,23.613384766013702,
316,25.2604,-1.01597,0.0533214,0.332748,24.2308,34.23,0.0,-0.08513342589139938,0.11346668004989624,0.0,2,24.55135781556407,0.0,0.0,-0.44083667546510696,-0.0,-1.0,0.0,23.41910681292454,
317,25.2323,-0.241945,0.0558731,0.330706,24.3867,34.3859,0.0,0.8027216196060181,0.0,0.0,2,24.488388400063712,0.0,0.0,-0.8878550454974174,-0.0,-1.0,0.0,23.222031886414488,
318,25.6328,0.561043,0.0531401,0.329491,24.5439,34.543,0.0,1.0,0.8370305895805359,0.0,2,24.91587238242856,0.0,0.0,-0.19727838039398193,-0.0,-1.0,0.0,23.856688868310364,
319,24.6023,0.787061,0.0482968,0.328954,24.7,34.6992,0.0,0.3298167884349823,0.0,0.5847902297973633,2,23.979736908158365,0.0,0.0,-0.6701832115650177,-0.0,-1.0,0.0,22.77868194468886,
320,24.3236,0.596732,0.045473,0.328527,24.8507,34.8499,0.0,-0.4605236053466797,1.0,0.0,2,23.74561328145748,0.0,0.0,-0.790340393781662,-0.0,-1.0,0.0,22.508511163322982,
321,24.8936,0.627795,0.044292,0.327914,25.0032,35.0023,0.0,0.45646965503692627,0.9811582565307617,0.0,2,24.31807266223429,0.0,0.0,-0.916993260383606,-0.0,-1.0,0.0,23.04297468411921,
322,23.6687,0.611476,0.0414741,0.327515,25.1541,35.1532,0.0,-1.0,0.0,1.0,2,23.157668323087652,0.0,0.0,-1.4564696550369263,-0.0,-1.0,0.0,21.720727426576573,
323,22.8765,0.520599,0.0396115,0.327128,25.297,35.2961,0.0,0.40870189666748047,0.8383914232254028,0.0,2,22.40558715925616,0.0,0.0,-1.4087018966674805,-0.0,-1.0,0.0,20.982976590255916,
324,23.0101,0.338628,0.0385784,0.326696,25.4384,35.4375,0.0,0.003748953342437744,1.0,0.0,2,22.54924290525605,0.0,0.0,-0.4049529433250427,-0.0,-1.0,0.0,21.42775702225854,
325,23.4131,0.626364,0.0374302,0.326213,25.5823,35.5815,0.0,0.37869393825531006,0.7338703870773315,0.0,2,22.958624606739917,0.0,0.0,-0.3749449849128723,-0.0,-1.0,0.0,21.846141111266057,
326,23.4302,0.560794,0.0346604,0.32607,25.7275,35.7266,0.0,-0.8953192234039307,0.008866935968399048,0.0,2,23.010158795677835,0.0,0.0,-1.2740131616592407,-0.0,-1.0,0.0,21.627954847180064,
327,23.4096,0.317034,0.0342663,0.325643,25.8725,35.8717,0.0,0.07001060247421265,0.0,0.0,2,22.99485610783642,0.0,0.0,-0.9653298258781433,-0.0,-1.0,0.0,21.705257160072975,
328,23.4735,0.713854,0.0324219,0.325325,26.0178,36.0169,0.0,1.0,0.17570923268795013,0.0,2,23.080702577370946,0.0,0.0,-0.9299893975257874,-0.0,-1.0,0.0,21.80170575811321,
329,23.4469,0.737186,0.0288598,0.325445,26.163,36.1622,0.0,-0.6428256630897522,0.0,0.0,2,23.098846898011175,0.0,0.0,-1.6428256630897522,-0.0,-1.0,0.0,21.60599919908425,
330,24.0311,0.0840861,0.0297121,0.325147,26.3099,36.309,0.0,-1.0,1.0,0.0,2,23.663538648741323,0.0,0.0,-0.3571743369102478,-0.0,-1.0,0.0,22.556386347668248,
331,24.0555,-0.741255,0.034916,0.323997,26.459,36.4582,0.0,-1.0,0.0,0.0,2,23.62096254095126,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.62096254095126,
332,23.9586,-1.21949,0.0429235,0.32195,26.607,36.6061,0.0,0.20151454210281372,0.0,0.0,2,23.422496800367323,0.0,0.0,-1.2015145421028137,-0.0,-1.0,0.0,22.06204243773648,
333,24.4968,-1.0056,0.0488406,0.319725,26.7562,36.7554,0.0,-0.2581435441970825,1.0,0.0,2,23.8696070216021,0.0,0.0,-0.45965808629989624,-0.0,-1.0,0.0,22.731709595712132,
334,23.6286,-0.79321,0.0534901,0.317563,26.9053,36.9044,0.0,-0.11349767446517944,1.0,1.0,2,22.963158314985083,0.0,0.0,-0.14464586973190308,-0.0,-1.0,0.0,21.919764554065512,
335,23.2097,-0.640707,0.0571565,0.315539,27.0492,37.0483,0.0,-0.3694973587989807,1.0,0.1120195984840393,2,22.508867315789438,0.0,0.0,-0.25599968433380127,-0.0,-1.0,0.0,21.432067410489296,
336,22.9542,-0.742571,0.0610326,0.313499,27.1914,37.1906,0.0,-1.0,0.7547113299369812,0.0,2,22.211418863814803,0.0,0.0,-0.6305026412010193,-0.0,-1.0,0.0,21.022268071454498,
337,22.7043,-1.48647,0.0690621,0.310862,27.3319,37.3311,0.0,-1.0,0.0,0.0,2,21.86679636148007,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.86679636148007,
338,22.7594,-1.94231,0.0808228,0.307315,27.471,37.4701,0.0,1.0,0.8383454084396362,0.06818026304244995,2,21.766366352994183,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.16636635299418,
339,22.503,-1.66889,0.0902174,0.303505,27.6099,37.609,0.0,-0.5189872980117798,1.0,0.4991585612297058,2,21.39777947324397,0.0,0.0,-1.5189872980117798,-0.0,-1.0,0.0,19.942083283840436,
340,22.5405,-1.21711,0.0967265,0.299894,27.7472,37.7463,0.0,0.5549172163009644,1.0,0.0,2,21.346704799205135,0.0,0.0,-1.0739045143127441,-0.0,-1.0,0.0,20.024533444911313,
341,21.6112,-0.870574,0.101037,0.296659,27.883,37.8821,0.0,-0.20741486549377441,0.7899173498153687,1.0,2,20.411076295205635,0.0,0.0,-0.7623320817947388,-0.0,-1.0,0.0,19.182376670667214,
342,20.7803,-0.649098,0.104913,0.293686,28.0124,38.0115,0.0,1.0,0.0,0.0,2,19.57797996644915,0.0,0.0,-1.2074148654937744,-0.0,-1.0,0.0,18.215755506801017,
343,20.4053,0.0749236,0.105789,0.291153,28.1382,38.1373,0.0,0.8967468738555908,0.33394166827201843,0.0,2,19.21390931793599,0.0,0.0,-0.10325312614440918,-0.0,-1.0,0.0,18.182933380092667,
344,20.8362,0.56171,0.102177,0.289431,28.265,38.2641,0.0,-0.3561875522136688,0.827771008014679,0.0,2,19.664889246908906,0.0,0.0,-1.2529344260692596,-0.0,-1.0,0.0,18.28900891908813,
345,19.7505,0.3959,0.10074,0.287793,28.3907,38.3898,0.0,-0.21191103756427765,0.0,0.621620774269104,2,18.657214429305817,0.0,0.0,-0.14427651464939117,-0.0,-1.0,0.0,17.613931474911,
346,18.9686,0.297607,0.100183,0.286156,28.5095,38.5086,0.0,0.7745817303657532,0.7148556709289551,0.0,1,17.924912132700634,0.0,0.0,-0.9864927679300308,-0.0,-1.0,0.0,16.628964302321624,
347,18.9201,0.562538,0.0981557,0.284716,28.6262,38.6254,0.0,0.21650315821170807,0.6796824336051941,0.0,1,17.901962399931854,0.0,0.0,-0.5580785721540451,-0.0,-1.0,0.0,16.73453882828564,
348,18.9004,0.093347,0.0977391,0.283216,28.7427,38.7419,0.0,-0.18083252012729645,0.0,0.0,1,17.888010585426713,0.0,0.0,-0.3973356783390045,-0.0,-1.0,0.0,16.768809881925012,
349,18.8406,-0.514564,0.101082,0.281029,28.8587,38.8578,0.0,-0.24293728172779083,0.0,0.0,1,17.793827320648766,0.0,0.0,-0.062104761600494385,-0.0,-1.0,0.0,16.775195892168618,
350,19.4709,-0.194185,0.103318,0.278628,28.976,38.9751,0.0,0.5652199983596802,0.9206569790840149,0.0,1,18.36301161407438,0.0,0.0,-0.808157280087471,-0.0,-1.0,0.0,17.12056443004814,
351,20.2942,-0.287693,0.103994,0.276367,29.0983,39.0974,0.0,-0.7220782041549683,1.0,0.0,1,19.131223969793602,0.0,0.0,-1.2872982025146484,-0.0,-1.0,0.0,17.745034509039208,
352,20.4738,-0.4298,0.107056,0.273778,29.2238,39.223,0.0,-0.1488415002822876,1.0,0.0,2,19.262757657800986,0.0,0.0,-0.5732367038726807,-0.0,-1.0,0.0,18.09078664663918,
353,20.4499,-0.0696572,0.108649,0.271261,29.3494,39.3485,0.0,0.060402169823646545,1.0,0.0,2,19.220570992064484,0.0,0.0,-0.20924367010593414,-0.0,-1.0,0.0,18.157797891032704,
354,20.4535,-0.364427,0.110473,0.26884,29.4748,39.474,0.0,-1.0,1.0,0.0,2,19.201333595441717,0.0,0.0,-1.0604021698236465,-0.0,-1.0,0.0,17.883212944494623,
355,21.0309,-0.291093,0.113697,0.266045,29.6016,39.6008,0.0,0.035690099000930786,1.0,0.0,2,19.702112151989475,0.0,0.0,-1.0356900990009308,-0.0,-1.0,0.0,18.391405122289196,
356,21.6242,0.344883,0.112782,0.263611,29.7327,39.7319,0.0,0.4107673168182373,1.0,0.0,2,20.269991385814453,0.0,0.0,-0.3750772178173065,-0.0,-1.0,0.0,19.157468220469262,
357,21.5798,1.03783,0.108392,0.261912,29.866,39.8652,0.0,0.46421515941619873,0.0,0.0,2,20.28590534486364,0.0,0.0,-0.053447842597961426,-0.0,-1.0,0.0,19.26987099208425,
358,22.0721,1.5657,0.100747,0.26092,30.0008,40.0,0.0,1.0,1.0,0.0,2,20.85021025620342,0.0,0.0,-0.5357848405838013,-0.0,-1.0,0.0,19.689474804028283,
359,22.6716,1.72821,0.0910244,0.26049,30.1394,40.1385,0.0,-0.8678908348083496,1.0,0.0,2,21.547332607912168,0.0,0.0,-1.8678908348083496,-0.0,-1.0,0.0,19.986965357469664,
360,23.4424,1.15927,0.0858744,0.25989,30.2821,40.2813,0.0,-0.28577905893325806,1.0,0.0,2,22.350701787814295,0.0,0.0,-0.5821117758750916,-0.0,-1.0,0.0,21.176068255051767,
361,23.3595,0.893586,0.0834979,0.258827,30.4271,40.4262,0.0,0.8786780834197998,1.0,0.30218935012817383,2,22.304015472022353,0.0,0.0,-1.1644571423530579,-0.0,-1.0,0.0,20.954678329316437,
362,23.1311,0.812303,0.0803275,0.257787,30.5701,40.5693,0.0,0.1963939070701599,0.0,0.0,2,22.12848038097448,0.0,0.0,-0.6822841763496399,-0.0,-1.0,0.0,20.92379512806959,
363,23.3533,0.219479,0.0799071,0.256444,30.7135,40.7126,0.0,-0.4790942668914795,0.31737715005874634,0.0,2,22.34672794808846,0.0,0.0,-0.6754881739616394,-0.0,-1.0,0.0,21.144081495899968,
364,23.873,-0.507515,0.0842586,0.254295,30.8587,40.8578,0.0,-1.0,1.0,0.0,2,22.7837436610523,0.0,0.0,-0.5209057331085205,-0.0,-1.0,0.0,21.627471941119744,
365,24.2608,-0.815472,0.0912642,0.251376,31.0064,41.0055,0.0,0.29995840787887573,1.0,0.07561403512954712,2,23.054299073371887,0.0,0.0,-1.2999584078788757,-0.0,-1.0,0.0,21.664311551008225,
366,24.2402,-1.1545,0.0975101,0.248108,31.1551,41.1542,0.0,-0.7644645571708679,0.0,0.0,2,22.945090509828486,0.0,0.0,-1.0644229650497437,-0.0,-1.0,0.0,21.625763620313563,
367,24.6067,-1.71881,0.107634,0.244092,31.3038,41.303,0.0,-1.0,1.0,0.0,2,23.142598970430782,0.0,0.0,-0.23553544282913208,-0.0,-1.0,0.0,22.071938337582043,
368,24.6736,-2.10138,0.120498,0.239235,31.4538,41.4529,0.0,0.318898469209671,0.0,0.0,2,23.01172424187316,0.0,0.0,-1.318898469209671,-0.0,-1.0,0.0,21.616054701110258,
369,25.1363,-1.53084,0.129459,0.234222,31.6044,41.6036,0.0,0.1059720516204834,0.8211199045181274,0.0,2,23.303437326140628,0.0,0.0,-0.21292641758918762,-0.0,-1.0,0.0,22.23955940086387,
370,25.2244,-0.63483,0.133327,0.22979,31.7578,41.757,0.0,0.7422527074813843,0.0,0.0,2,23.323966996639427,0.0,0.0,-0.6362806558609009,-0.0,-1.0,0.0,22.13308279988116,
371,25.3141,0.0835535,0.133415,0.226151,31.912,41.9111,0.0,0.1345190703868866,0.22921296954154968,0.0,2,23.4055087521488,0.0,0.0,-0.6077336370944977,-0.0,-1.0,0.0,22.22318866102045,
372,25.2947,-0.162088,0.134192,0.222763,32.0667,42.0658,0.0,-1.0,0.004516899585723877,0.0,2,23.375210356457195,0.0,0.0,-1.1345190703868866,-0.0,-1.0,0.0,22.03485463534113,
373,25.3264,-0.649579,0.138743,0.218803,32.2207,42.2198,0.0,-0.3670293092727661,1.0,0.20045816898345947,2,23.331729914030763,0.0,0.0,-0.6329706907272339,-0.0,-1.0,0.0,22.141838706812592,
374,25.7986,-0.532097,0.14254,0.21448,32.3745,42.3736,0.0,0.18147827684879303,1.0,0.0,2,23.704513645597892,0.0,0.0,-0.5485075861215591,-0.0,-1.0,0.0,22.539961369761425,
375,26.0563,0.0377687,0.142138,0.210516,32.5314,42.5306,0.0,0.09886723756790161,0.3103901147842407,0.0,2,23.94796626685537,0.0,0.0,-0.08261103928089142,-0.0,-1.0,0.0,22.923182955071102,
376,25.6991,0.315566,0.140346,0.207017,32.6883,42.6875,0.0,0.716991126537323,0.8758609890937805,0.45634299516677856,2,23.648949016692832,0.0,0.0,-0.6181238889694214,-0.0,-1.0,0.0,22.463511850002007,
377,24.9163,0.599565,0.137544,0.203888,32.8417,42.8408,0.0,1.0,0.0,0.14311367273330688,2,22.9728376801689,0.0,0.0,-0.283008873462677,-0.0,-1.0,0.0,21.887935018130097,
378,23.5093,0.641724,0.132995,0.201244,32.9888,42.988,0.0,0.8179418444633484,0.0,1.0,2,21.74298870622197,0.0,0.0,-0.1820581555366516,-0.0,-1.0,0.0,20.688371259560974,
379,22.5951,0.591391,0.129433,0.198799,33.1278,43.127,0.0,-0.7525144815444946,1.0,0.0,2,20.947901026769017,0.0,0.0,-1.570456326007843,-0.0,-1.0,0.0,19.476764128966664,
380,22.3982,0.548858,0.126127,0.196503,33.2644,43.2635,0.0,-0.6133440732955933,0.19685915112495422,0.0,2,20.811513714943636,0.0,0.0,-0.13917040824890137,-0.0,-1.0,0.0,19.769762592468965,
381,22.3465,0.774538,0.122867,0.194277,33.4005,43.3996,0.0,0.3001641035079956,0.0,0.0,2,20.80866513877695,0.0,0.0,-0.9135081768035889,-0.0,-1.0,0.0,19.534612685735873,
382,22.6717,0.393811,0.120219,0.192157,33.5375,43.5367,0.0,-0.5147307515144348,0.4519850015640259,0.0,2,21.14856033571362,0.0,0.0,-0.8148948550224304,-0.0,-1.0,0.0,19.904091879206888,
383,22.766,-0.202787,0.121581,0.189419,33.6756,43.6747,0.0,-0.44468486309051514,1.0,0.22360855340957642,2,21.21739490225517,0.0,0.0,-0.07004588842391968,-0.0,-1.0,0.0,20.196381135727993,
384,22.6147,-0.490614,0.124598,0.186155,33.8126,43.8118,0.0,0.7813512086868286,0.0,0.0,2,21.03415355966009,0.0,0.0,-1.2260360717773438,-0.0,-1.0,0.0,19.666342738126886,
385,23.1902,0.0524819,0.124442,0.183031,33.9512,43.9503,0.0,1.0,1.0,0.0,2,21.57167587566895,0.0,0.0,-0.2186487913131714,-0.0,-1.0,0.0,20.506081238275,
386,22.2239,0.358525,0.121574,0.180449,34.0898,44.0889,0.0,0.6729289889335632,0.0,0.5758807063102722,2,20.712266091714426,0.0,0.0,-0.32707101106643677,-0.0,-1.0,0.0,19.614144788394494,
