step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,19.0177,-2.81802,0.428334,0.167681,6.44648,16.3494,0.0,0.45437130331993103,0.11748693883419037,0.0,1,13.350065030458897,0.0,0.0,-1.2977961003780365,-4.393000000000001,-1.0,0.0,11.521426200345486,
254,18.9958,-2.81564,0.442711,0.156926,6.5452,16.4481,0.0,0.8957927227020264,0.0,0.3253803849220276,1,13.095671822586265,0.0,0.0,-0.44142141938209534,-4.8355999999999995,-1.0,0.0,11.479685396771636,
255,18.9741,-2.81254,0.45707,0.145948,6.64279,16.5457,0.0,0.10153529047966003,0.0,0.0,1,12.839565356752493,0.0,0.0,-0.7942574322223663,-5.259499999999999,-1.0,0.0,11.075338127085782,
256,18.9526,-2.80925,0.47141,0.13475,6.73929,16.6422,0.0,-0.6897521018981934,0.0,0.0,1,12.58182299076046,0.0,0.0,-0.7912873923778534,-5.6655,-1.0,0.0,10.777886773047104,
257,18.9312,-2.80621,0.48573,0.123339,6.83464,16.7376,0.0,0.37090301513671875,0.0,0.037194252014160156,1,12.32245736390452,0.0,0.0,-1.060655117034912,-6.0548,-1.0,0.0,10.398780828794047,
258,18.9097,-2.80388,0.500027,0.111715,6.92889,16.8318,0.0,-0.2563492953777313,0.0,0.0,1,12.061457605985918,0.0,0.0,-0.6272523105144501,-6.428100000000001,-1.0,0.0,10.230471912831582,
259,18.8881,-2.80197,0.514295,0.0998789,7.02193,16.9249,0.0,0.2787967920303345,0.0,0.7832431793212891,1,11.799002402348641,0.0,0.0,-0.5351460874080658,-6.786100000000001,-1.0,0.0,9.959848576126221,
260,18.8667,-2.79918,0.52854,0.0878372,7.1138,17.0167,0.0,1.0,0.20322701334953308,0.456667423248291,1,11.535245221260524,0.0,0.0,-0.7212032079696655,-7.130200000000002,-1.0,0.0,9.605864258869625,
261,18.8455,-2.79612,0.542764,0.0755971,7.2045,17.1074,0.0,0.22713403403759003,0.0,0.0,1,11.270211475987294,0.0,0.0,-0.77286596596241,-7.461300000000001,-1.0,0.0,9.29222168619857,
262,18.8243,-2.79307,0.556967,0.0631536,7.29397,17.1969,0.0,0.3081223964691162,0.0,0.0,1,11.003844001519415,0.0,0.0,-0.08098836243152618,-7.779800000000002,-1.0,0.0,9.201567492789957,
263,18.8033,-2.79017,0.571148,0.0505168,7.38223,17.2851,0.0,0.5400307178497314,0.0,0.17454686760902405,1,10.736342555838977,0.0,0.0,-0.23190832138061523,-8.0867,-1.0,0.0,8.858100059424793,
264,18.7823,-2.7874,0.585306,0.0376892,7.46928,17.3722,0.0,0.5887380242347717,0.0,0.0,1,10.467673257683686,0.0,0.0,-0.04870730638504028,-8.382499999999999,-1.0,0.0,8.614811065768173,
265,18.7614,-2.78473,0.59944,0.0246684,7.55508,17.458,0.0,1.0,0.0,0.2249666154384613,1,10.197976354517834,0.0,0.0,-0.41126197576522827,-8.667799999999998,-1.0,0.0,8.207817761788265,
266,18.7405,-2.78211,0.613552,0.0114619,7.63966,17.5426,0.0,-0.45698282122612,0.0,0.0,1,9.927225368664635,0.0,0.0,-1.45698282122612,-8.94311,-1.0,0.0,7.595819522296798,
267,18.7197,-2.77952,0.627639,-0.00192515,7.72295,17.6259,0.0,-1.0,0.37224724888801575,0.9773120880126953,1,9.655593991544709,0.0,0.0,-0.54301717877388,-9.20909,-1.0,0.0,7.571779837912546,
268,18.699,-2.77694,0.641704,-0.0154928,7.80498,17.7079,0.0,-0.7939108610153198,0.775108814239502,0.0,1,9.383089021669033,0.0,0.0,-0.20608913898468018,-9.466250000000002,-1.0,0.0,7.374637279973628,
269,18.6784,-2.77436,0.655745,-0.0292358,7.88569,17.7886,0.0,-1.0,0.36389845609664917,0.0,1,9.10980939212686,0.0,0.0,-0.20608913898468018,-9.71503,-1.0,0.0,7.076479650431455,
270,18.6578,-2.77177,0.669763,-0.0431519,7.96514,17.8681,0.0,0.8632983565330505,0.0,0.8776906132698059,1,8.83575038217277,0.0,0.0,-1.8632983565330505,-9.955810000000001,-1.0,0.0,6.281179875212856,
271,18.6374,-2.76919,0.683757,-0.0572383,8.04326,17.9462,0.0,1.0,0.7747167348861694,1.0,1,8.561087847104831,0.0,0.0,-0.13670164346694946,-10.189169999999999,-1.0,0.0,6.501160354064746,
272,18.617,-2.76661,0.697728,-0.0714925,8.12007,18.023,0.0,0.7918680906295776,0.0,0.3577103614807129,1,8.285769934655757,0.0,0.0,-0.20813190937042236,-10.415370000000001,-1.0,0.0,6.1817933618446315,
273,18.5967,-2.76402,0.711677,-0.0859044,8.1956,18.0985,0.0,0.38954591751098633,0.0,0.4631352424621582,1,8.00988454981549,0.0,0.0,-0.4023221731185913,-10.634749999999999,-1.0,0.0,5.825712897879914,
274,18.5764,-2.76144,0.725601,-0.100479,8.26975,18.1727,0.0,1.0,0.0,0.9407827854156494,1,7.733506845774189,0.0,0.0,-0.6104540824890137,-10.84765,-1.0,0.0,5.465605621027485,
275,18.5563,-2.75887,0.739503,-0.115206,8.34254,18.2455,0.0,1.0,0.0,0.0,1,7.456722672618536,0.0,0.0,-0.0,-11.05456,-1.0,0.0,5.351266672618536,
276,18.5362,-2.7563,0.753381,-0.130084,8.41398,18.3169,0.0,1.0,0.0,0.6904709339141846,1,7.179547027470386,0.0,0.0,-0.0,-11.25554,-1.0,0.0,5.053993027470386,
277,18.5162,-2.75375,0.767236,-0.145111,8.48407,18.387,0.0,0.49689313769340515,0.40904000401496887,0.5633588433265686,1,6.90205990548255,0.0,0.0,-0.5031068623065948,-11.451050000000002,-1.0,0.0,4.606022846790571,
278,18.4963,-2.7512,0.781068,-0.160283,8.55279,18.4557,0.0,-0.07001286745071411,0.0,0.0,1,6.6243184006716795,0.0,0.0,-0.5669060051441193,-11.641330000000002,-1.0,0.0,4.290113599128444,
279,18.4765,-2.74867,0.794877,-0.175601,8.62016,18.5231,0.0,1.0,0.1378176212310791,0.4369409680366516,1,6.346379053587461,0.0,0.0,-1.0700128674507141,-11.826670000000002,-1.0,0.0,3.842708193352247,
280,18.4568,-2.74614,0.808663,-0.191055,8.68622,18.5891,0.0,-1.0,0.8870981931686401,0.0,1,6.068297844088591,0.0,0.0,-2.0,-12.00725,-1.0,0.0,3.2675728440885914,
281,18.4371,-2.74362,0.822425,-0.206645,8.75079,18.6537,0.0,1.0,0.09798613935709,0.0,1,5.790118563192525,0.0,0.0,-2.0,-12.183230000000002,-1.0,0.0,2.9717955631925252,
282,18.4176,-2.74111,0.836164,-0.222364,8.81402,18.7169,0.0,1.0,0.08112838864326477,0.45708155632019043,1,5.511940665236108,0.0,0.0,-0.0,-12.355,-1.0,0.0,3.276440665236108,
283,18.3981,-2.73862,0.849881,-0.238213,8.87584,18.7788,0.0,1.0,0.3223499655723572,0.611587405204773,1,5.233737177001997,0.0,0.0,-0.0,-12.5226,-1.0,0.0,2.9814771770019965,
284,18.3787,-2.73613,0.863574,-0.254186,8.93628,18.8392,0.0,1.0,0.0,0.0,1,4.955632907198437,0.0,0.0,-0.0,-12.686279999999998,-1.0,0.0,2.687004907198437,
285,18.3594,-2.73365,0.877244,-0.270279,8.9953,18.8982,0.0,-0.6514058709144592,0.0,0.0,1,4.677661089213048,0.0,0.0,-1.6514058709144592,-12.846230000000002,-1.0,0.0,1.8976163279387097,
286,18.3402,-2.73118,0.890891,-0.286489,9.05291,18.9558,0.0,1.0,0.0,0.0,1,4.399874197123583,0.0,0.0,-1.6514058709144592,-13.002669999999998,-1.0,0.0,1.6041854358492453,
287,18.321,-2.72872,0.904515,-0.302813,9.10912,19.012,0.0,-0.7550663948059082,0.0,0.48791468143463135,1,4.122301599893874,0.0,0.0,-1.7550663948059082,-13.15557,-1.0,0.0,1.2802246814521019,
288,18.302,-2.72626,0.918116,-0.319249,9.1639,19.0668,0.0,0.34901249408721924,0.0,1.0,1,3.8450410495576737,0.0,0.0,-1.1040788888931274,-13.30539,-1.0,0.0,1.1832783828897355,
289,18.283,-2.72382,0.931695,-0.335793,9.21726,19.1202,0.0,1.0,1.0,0.10900840163230896,1,3.5680795574563806,0.0,0.0,-0.6509875059127808,-13.451980000000002,-1.0,0.0,1.0275853056825461,
290,18.264,-2.7216,0.945251,-0.35244,9.26918,19.1721,0.0,0.2500375509262085,0.0,1.0,1,3.291491707336279,0.0,0.0,-0.7499624490737915,-13.595579999999998,-1.0,0.0,0.7069449726141417,
291,18.2452,-2.71921,0.958784,-0.369186,9.3197,19.2226,0.0,-1.0,1.0,0.0,1,3.0153644534867237,0.0,0.0,-1.2500375509262085,-13.73641,-1.0,0.0,0.266712188208861,
292,18.2265,-2.7167,0.972295,-0.38603,9.36877,19.2717,0.0,0.144287571310997,0.0,0.0,1,2.7397068742493973,0.0,0.0,-1.144287571310997,-13.874600000000001,-1.0,0.0,0.008960602856098232,
293,18.2078,-2.71415,0.985782,-0.402964,9.41642,19.3193,0.0,0.3046242892742157,1.0,0.1289048194885254,1,2.464593959484562,0.0,0.0,-0.1603367179632187,-14.010079999999999,-1.0,0.0,0.015484944095596198,
294,18.1893,-2.71162,0.999245,-0.419991,9.46263,19.3655,0.0,1.0,0.0,0.0,1,2.190101838393576,0.0,0.0,-0.6953757107257843,-14.14327,-1.0,0.0,-0.43283787482415925,
295,18.1708,-2.7091,1.01269,-0.437103,9.50741,19.4103,0.0,1.0,0.48513033986091614,0.0,1,1.916130484184408,0.0,0.0,-0.0,-14.27399,-1.0,0.0,-0.5112685158155921,
296,18.1524,-2.70663,1.0261,-0.454302,9.55078,19.4537,0.0,0.5173667073249817,0.03953792527318001,1.0,1,1.6430834887227705,0.0,0.0,-0.4826332926750183,-14.40246,-1.0,0.0,-0.941952499079735,
297,18.1341,-2.70421,1.0395,-0.471575,9.59269,19.4956,0.0,0.27495402097702026,0.6225495934486389,0.0,1,1.3705007720287652,0.0,0.0,-0.24241268634796143,-14.52881,-1.0,0.0,-1.1551040338756233,
298,18.1158,-2.70182,1.05287,-0.488927,9.63318,19.5361,0.0,-0.1230197548866272,0.0677376389503479,0.023211300373077393,1,1.0988257579586573,0.0,0.0,-0.39797377586364746,-14.65301,-1.0,0.0,-1.4858673748004372,
299,18.0977,-2.69947,1.06622,-0.50635,9.67222,19.5751,0.0,0.9388515949249268,0.54134601354599,0.0,1,0.8279140861642285,0.0,0.0,-1.061871349811554,-14.77535,-1.0,0.0,-1.9681823187792378,
300,18.0796,-2.69714,1.07955,-0.523849,9.70986,19.6128,0.0,0.7200877666473389,0.0,0.7181056141853333,1,0.5577988257039443,0.0,0.0,-0.2187638282775879,-14.895809999999999,-1.0,0.0,-1.9974113227793322,
301,18.0615,-2.69483,1.09286,-0.541405,9.74606,19.649,0.0,-0.1290816366672516,0.3225235641002655,0.0,1,0.288527559703752,0.0,0.0,-0.8491694033145905,-15.014339999999999,-1.0,0.0,-2.467657261290625,
302,18.0436,-2.6925,1.10614,-0.559029,9.78078,19.6837,0.0,0.1782352179288864,0.0,0.21260614693164825,1,0.020349221810331386,0.0,0.0,-0.307316854596138,-15.13127,-1.0,0.0,-2.58497283456851,
303,18.0257,-2.69019,1.1194,-0.576711,9.81408,19.717,0.0,-1.0,0.3898222744464874,0.0,1,-0.2468981438819089,0.0,0.0,-1.1782352179288864,-15.24652,-1.0,0.0,-3.125020709260575,
304,18.0079,-2.68787,1.13264,-0.594449,9.84594,19.7489,0.0,1.0,0.0,0.45625656843185425,1,-0.5131717283822814,0.0,0.0,-2.0,-15.360199999999999,-1.0,0.0,-3.6491917283822817,
305,17.9902,-2.68555,1.14586,-0.612244,9.87637,19.7793,0.0,-0.2314414381980896,0.37380072474479675,0.0,1,-0.778430922049802,-0.0001499155360000008,0.0,-1.2314414381980896,-15.472470000000001,-1.0,0.0,-3.695260269045229,
306,17.9726,-2.68324,1.15905,-0.630086,9.90538,19.8083,0.0,1.0,0.13500523567199707,0.0,1,-1.0424350496673505,-0.0009051673960000034,0.0,-1.2314414381980896,-15.58332,-1.0,0.0,-3.9711046485227772,
307,17.9551,-2.68093,1.17222,-0.647975,9.93299,19.8359,0.0,-0.08409693837165833,0.0,0.0,1,-1.3053460794003557,-0.0023016006249999992,0.0,-1.0840969383716583,-15.69283,-1.0,0.0,-4.202159761536853,
308,17.9377,-2.67864,1.18537,-0.665904,9.95914,19.862,0.0,-1.0,1.0,0.15762218832969666,1,-1.5671253156787754,-0.00434333721600001,0.0,-0.9159030616283417,-15.80107,-1.0,0.0,-4.426346571383278,
309,17.9203,-2.67636,1.1985,-0.683879,9.98387,19.8868,0.0,0.7926304340362549,0.0,0.0,1,-1.8277244701470314,-0.007035686641000006,0.0,-1.7926304340362549,-15.908050000000001,-1.0,0.0,-4.963354286998908,
310,17.903,-2.6741,1.21161,-0.701884,10.0072,19.9101,0.0,-0.29382050037384033,0.5323450565338135,1.0,1,-2.0871133427443143,-0.010380349455999995,0.0,-1.0864509344100952,-16.01384,-1.0,0.0,-5.024812972523343,
311,17.8859,-2.67185,1.2247,-0.719927,10.0291,19.932,0.0,0.7932083010673523,0.3401868939399719,1.0,1,-2.3452681848386643,-0.014382485329000001,0.0,-1.0870288014411926,-16.11869,-1.0,0.0,-5.297628310600023,
312,17.8688,-2.66961,1.23776,-0.737999,10.0496,19.9525,0.0,-0.21348819136619568,0.0,0.8592284917831421,1,-2.6019298928607446,-0.019043724000999997,0.0,-1.006696492433548,-16.222360000000002,-1.0,0.0,-5.545218564591809,
313,17.8517,-2.66738,1.2508,-0.756096,10.0686,19.9715,0.0,1.0,0.0,1.0,1,-2.8572576440225452,-0.024365961216000005,0.0,-1.2134881913661957,-16.32498,-1.0,0.0,-5.878168062648404,
314,17.8348,-2.66517,1.26383,-0.774216,10.0863,19.9892,0.0,0.6554132699966431,0.0,0.0,1,-3.1114440293160674,-0.030351214656000013,0.0,-0.34458673000335693,-16.42676,-1.0,0.0,-5.887847262973075,
315,17.818,-2.66296,1.27683,-0.792361,10.1025,20.0055,0.0,-0.10318884253501892,1.0,0.0,1,-3.3640456396547,-0.037002754321,0.0,-0.758602112531662,-16.527720000000002,-1.0,0.0,-6.281401027735199,
316,17.8012,-2.66076,1.28981,-0.810524,10.1174,20.0203,0.0,1.0,0.0,1.0,1,-3.61520597986752,-0.04432035457600002,0.0,-1.103188842535019,-16.627750000000002,-1.0,0.0,-6.653257987204026,
317,17.7845,-2.65857,1.30276,-0.8287,10.1309,20.0338,0.0,0.8711098432540894,0.0,1.0,1,-3.8647143583374355,-0.05230369000000001,0.0,-0.12889015674591064,-16.72699,-1.0,0.0,-6.628384095361209,
318,17.768,-2.65639,1.3157,-0.846886,10.1429,20.0459,0.0,0.15020686388015747,0.039432719349861145,0.0,1,-4.112952226728578,-0.060952696996000026,0.0,-0.7209029793739319,-16.825602,-1.0,0.0,-7.072736017536758,
319,17.7515,-2.65422,1.32862,-0.865082,10.1536,20.0565,0.0,-0.26427552103996277,0.0,0.16618092358112335,1,-4.359647112506907,-0.07026846672400001,0.0,-0.41448238492012024,-16.923467,-1.0,0.0,-7.246606994706943,
320,17.7206,-2.6585,1.34154,-0.88328,10.1629,20.0658,0.0,0.8384824991226196,1.0,0.4244561791419983,1,-4.601410070799709,-0.08024755839999999,0.0,-1.1027580201625824,-17.006153,-1.0,0.0,-7.713100335248483,
321,17.6877,-2.64489,1.35436,-0.901461,10.1708,20.0737,0.0,1.0,0.0,0.0,1,-4.839071890820035,-0.09087873452099998,0.0,-0.16151750087738037,-17.086046,-1.0,0.0,-7.687010475604249,
322,17.655,-2.63546,1.3671,-0.919622,10.1774,20.0803,0.0,1.0,0.11040981113910675,0.0,1,-5.0735554326646355,-0.10215822288400005,0.0,-0.0,-17.165345000000002,-1.0,0.0,-7.892248155548636,
323,17.6088,-2.62781,1.37981,-0.937752,10.1826,20.0855,0.0,1.0,0.03856302797794342,1.0,1,-5.301681459040066,-0.11407641350400004,0.0,-0.0,-17.230413,-1.0,0.0,-8.138799172544065,
324,17.5676,-2.61158,1.39243,-0.955849,10.1865,20.0894,0.0,-0.6987741589546204,0.0,0.0,1,-5.527564030797082,-0.126628510801,0.0,-1.6987741589546204,-17.299732,-1.0,0.0,-8.893797989284469,
325,17.5281,-2.59894,1.40499,-0.97391,10.1892,20.0921,0.0,-0.41412535309791565,0.0,0.9885069727897644,1,-5.750884489332615,-0.13980868810000005,0.0,-0.2846488058567047,-17.370095,-1.0,0.0,-8.713097319189627,
326,17.4887,-2.59002,1.41749,-0.991936,10.1905,20.0935,0.0,-0.7796750068664551,1.0,0.0,1,-5.9711542752875495,-0.15361382809600005,0.0,-0.36554965376853943,-17.439932900000002,-1.0,0.0,-8.978426289514111,
327,17.4482,-2.5848,1.42997,-1.00992,10.1906,20.0935,0.0,-0.7637197375297546,0.0,0.0,1,-6.1886822726369015,-0.16803440639999995,0.0,-0.01595526933670044,-18.4482,-1.0,-50.0,-59.206323259837916,out_of_track
