step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,7.0103,0.220033,0.15162,0.142199,8.13834,18.1374,0.0,0.9968546628952026,0.2500944137573242,0.0,1,6.400458709251884,0.0,0.0,-1.3584257364273071,-0.0,-1.0,0.0,4.9929309883236925,
256,6.8837,-0.21371,0.152296,0.141215,8.17955,18.1786,0.0,0.525015115737915,0.3510596752166748,0.0,1,6.281867640059733,0.0,0.0,-0.4718395471572876,-0.0,-1.0,0.0,5.140315775912547,
257,7.03631,-0.0978072,0.153487,0.13991,8.22151,18.2206,0.0,-0.48829007148742676,0.0,0.0,1,6.415717632896138,0.0,0.0,-1.0133051872253418,-0.0,-1.0,0.0,5.1117260767285355,
258,7.08164,0.307528,0.152801,0.138941,8.26427,18.2633,0.0,0.7503814697265625,0.0,0.0,1,6.460191236379165,0.0,0.0,-1.2386715412139893,-0.0,-1.0,0.0,5.088589774014968,
259,7.02612,0.136604,0.151981,0.138128,8.30749,18.3066,0.0,0.8096479773521423,0.0,0.4841717481613159,1,6.413265308029543,0.0,0.0,-0.059266507625579834,-0.0,-1.0,0.0,5.39548535574187,
260,7.11652,0.321463,0.151247,0.137222,8.35064,18.3497,0.0,0.7322101593017578,0.0,0.37255415320396423,1,6.499150881523299,0.0,0.0,-0.07743781805038452,-0.0,-1.0,0.0,5.475919536108184,
261,5.87849,0.307491,0.149846,0.136592,8.39016,18.3892,0.0,-1.0,0.0,0.0,1,5.373828392031839,0.0,0.0,-1.7322101593017578,-0.0,-1.0,0.0,3.854165344241311,
262,4.62655,0.175006,0.14908,0.136035,8.42203,18.4211,0.0,1.0,0.08958210051059723,0.1507681906223297,1,4.231645932481635,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.6316459324816353,
263,4.38493,0.290743,0.148037,0.135623,8.44881,18.4479,0.0,-0.27133819460868835,1.0,0.0,1,4.013588149807222,0.0,0.0,-1.2713381946086884,-0.0,-1.0,0.0,2.6321866914246157,
264,3.92855,0.393959,0.146636,0.135325,8.47412,18.4732,0.0,0.15849903225898743,0.0,0.17006871104240417,1,3.5993872396168185,0.0,0.0,-0.4298372268676758,-0.0,-1.0,0.0,2.4704360715565157,
265,4.45688,0.310076,0.145261,0.135078,8.49948,18.4985,0.0,-0.19290290772914886,0.0,0.24193142354488373,1,4.087372633035765,0.0,0.0,-0.3514019399881363,-0.0,-1.0,0.0,2.9819520510393245,
266,4.07321,0.102289,0.144843,0.134616,8.52624,18.5253,0.0,1.0,0.7252341508865356,0.0,1,3.736600093567074,0.0,0.0,-1.1929029077291489,-0.0,-1.0,0.0,2.3787292212483293,
267,3.35866,-0.0745086,0.145048,0.134092,8.54898,18.5481,0.0,-1.0,0.0,0.953941822052002,1,3.080660373903549,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4806603739035489,
268,3.75133,0.0766178,0.145286,0.13355,8.57035,18.5694,0.0,-1.0,0.8423538208007812,0.1795167624950409,1,3.44025782215588,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.44025782215588,
269,2.47031,0.0533411,0.144993,0.133151,8.58977,18.5888,0.0,-0.13282713294029236,0.5009512901306152,0.0,1,2.2659268412008435,0.0,0.0,-0.8671728670597076,-0.0,-1.0,0.0,1.005774981082931,
270,2.33313,-0.116171,0.145739,0.132785,8.60314,18.6022,0.0,-0.5824045538902283,0.0,0.0,1,2.1389833425638307,0.0,0.0,-0.4495774209499359,-0.0,-1.0,0.0,1.00411011627885,
271,2.91205,-0.138821,0.146541,0.132253,8.61903,18.6181,0.0,-0.3879682123661041,1.0,0.0,1,2.668234318979983,0.0,0.0,-0.19443634152412415,-0.0,-1.0,0.0,1.6099034165227457,
272,2.82704,-0.222474,0.147441,0.131663,8.63644,18.6355,0.0,0.04084460437297821,0.0,0.0,1,2.5887108082175896,0.0,0.0,-0.42881281673908234,-0.0,-1.0,0.0,1.4600669631958647,
273,3.61616,-0.209977,0.148614,0.130956,8.65595,18.655,0.0,-0.6070688962936401,0.507904052734375,0.0,1,3.3085819896027586,0.0,0.0,-0.6479135006666183,-0.0,-1.0,0.0,2.1142079394027733,
274,3.60379,-0.0451363,0.149304,0.130267,8.67794,18.677,0.0,0.334197998046875,0.42835181951522827,0.0,1,3.2956655641606405,0.0,0.0,-0.9412668943405151,-0.0,-1.0,0.0,2.013285495858486,
275,4.1136,-0.208227,0.149889,0.12957,8.70137,18.7004,0.0,0.01121009886264801,0.0,0.7514863014221191,1,3.760338308230735,0.0,0.0,-0.322987899184227,-0.0,-1.0,0.0,2.663441938475467,
276,4.45322,-0.050446,0.150609,0.128746,8.72748,18.7266,0.0,0.6380982398986816,0.0,0.0,1,4.068727887950257,0.0,0.0,-0.6268881410360336,-0.0,-1.0,0.0,2.880661445639447,
277,3.28758,-0.0157804,0.150809,0.128118,8.75168,18.7508,0.0,0.30275535583496094,0.0,0.1326633095741272,1,3.0033057823880376,0.0,0.0,-0.3353428840637207,-0.0,-1.0,0.0,1.9027029171689214,
278,2.91582,0.141273,0.150543,0.127719,8.77003,18.7691,0.0,1.0,0.052864864468574524,0.0,1,2.664191384137418,0.0,0.0,-0.6972446441650391,-0.0,-1.0,0.0,1.4550179908879062,
279,2.50553,0.127533,0.149995,0.127436,8.78706,18.7861,0.0,0.25739675760269165,0.0,0.3933756649494171,1,2.2901928024417937,0.0,0.0,-0.7426032423973083,-0.0,-1.0,0.0,1.0674118297226012,
280,2.54075,0.246087,0.149169,0.12724,8.80251,18.8016,0.0,0.3400837182998657,0.0,0.0,1,2.3237361923360913,0.0,0.0,-0.08268696069717407,-0.0,-1.0,0.0,1.298930104126939,
281,1.39964,0.0570961,0.148684,0.127088,8.81471,18.8138,0.0,-0.03447902202606201,0.0,0.0,1,1.2805285252073737,0.0,0.0,-0.37456274032592773,-0.0,-1.0,0.0,0.16815970310959538,
282,1.35908,0.0797893,0.148498,0.126953,8.82272,18.8218,0.0,0.38767170906066895,0.0,1.0,1,1.2435826681123041,0.0,0.0,-0.42215073108673096,-0.0,-1.0,0.0,0.11693744878628487,
283,1.29217,0.0104228,0.14836,0.126798,8.83065,18.8297,0.0,-0.9723954200744629,1.0,0.0,1,1.1824733635876323,0.0,0.0,-1.3600671291351318,-0.0,-1.0,0.0,-0.22554677515290722,
284,-0.086833,2.33812e-05,0.148443,0.126701,8.83457,18.8336,0.0,-0.5925529599189758,0.0,0.0,1,-0.07945682639487876,0.0,0.0,-0.37984246015548706,-0.0,-1.0,0.0,-1.1934095644415248,
285,0.59665,-0.00571968,0.148537,0.126653,8.83624,18.8353,0.0,1.0,0.0,0.0,1,0.5459305419411724,0.0,0.0,-1.5925529599189758,-0.0,-1.0,0.0,-0.9318353460345203,
286,0.853341,-0.0541846,0.148687,0.12649,8.84154,18.8406,0.0,0.31736311316490173,0.5848495960235596,0.042428985238075256,1,0.7807187488530943,0.0,0.0,-0.6826368868350983,-0.0,-1.0,0.0,-0.4240723171974351,
287,0.866396,-0.0162604,0.148838,0.126317,8.84692,18.846,0.0,1.0,0.0,0.0,1,0.7925786427990598,0.0,0.0,-0.6826368868350983,-0.0,-1.0,0.0,-0.4122124232514697,
288,0.972237,0.0424074,0.148747,0.126203,8.85284,18.8519,0.0,1.0,0.672820508480072,0.0,1,0.8894588022204268,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.11054119777957316,
289,1.12382,0.104995,0.148341,0.126111,8.85969,18.8588,0.0,-1.0,0.0,1.0,1,1.0284288736675269,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5715711263324731,
290,1.73067,0.236872,0.147574,0.126068,8.86803,18.8671,0.0,1.0,1.0,0.8995695114135742,1,1.584620898811541,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.015379101188459088,
291,0.433143,0.0655871,0.147265,0.126066,8.87518,18.8743,0.0,0.18173520267009735,1.0,0.0,1,0.3966764519906808,0.0,0.0,-0.8182647973299026,-0.0,-1.0,0.0,-0.84880298720829,
292,-0.0414219,-0.0277891,0.147282,0.126053,8.87589,18.875,0.0,-0.25678732991218567,1.0,1.0,1,-0.037934115792355526,0.0,0.0,-0.438522532582283,-0.0,-1.0,0.0,-1.1694908755670403,
293,0.719764,-0.0193332,0.14705,0.125949,8.87794,18.877,0.0,0.512568473815918,0.0,0.07097785174846649,1,0.6592659007211927,0.0,0.0,-0.7693558037281036,-0.0,-1.0,0.0,-0.5715408403972384,
294,0.327991,0.000920259,0.146867,0.125842,8.88199,18.8811,0.0,0.42505335807800293,0.0,0.6739837527275085,1,0.3004609514148969,0.0,0.0,-0.08751511573791504,-0.0,-1.0,0.0,-0.7257935833064776,
295,0.295555,0.0383262,0.146765,0.125816,8.88397,18.883,0.0,0.07891381531953812,0.0008490309119224548,1.0,1,0.2707668006035889,0.0,0.0,-0.3461395427584648,-0.0,-1.0,0.0,-0.8330750622239506,
296,0.0822928,-0.00591768,0.1468,0.125809,8.88439,18.8835,0.0,0.4160504937171936,0.8665804862976074,0.7463398575782776,1,0.07538905654186819,0.0,0.0,-0.3371366783976555,-0.0,-1.0,0.0,-1.0257519469774286,
297,0.0288075,-0.000107945,0.146857,0.125804,8.88456,18.8836,0.0,-1.0,0.0,0.0,1,0.026389716238860064,0.0,0.0,-1.4160504937171936,-0.0,-1.0,0.0,-1.398425431876298,
298,0.0370543,-0.00182747,0.146662,0.125791,8.88485,18.8839,0.0,-0.6396493911743164,0.0,1.0,1,0.03394900139955905,0.0,0.0,-0.3603506088256836,-0.0,-1.0,0.0,-1.074156181248146,
299,0.04907,-0.00596203,0.14693,0.125781,8.8852,18.8843,0.0,-1.0,0.5505655407905579,0.0,1,0.04494930944918289,0.0,0.0,-0.3603506088256836,-0.0,-1.0,0.0,-1.0631558731985222,
300,-0.0501197,0.000471597,0.146982,0.125776,8.88507,18.8841,0.0,-1.0,0.0,0.0,1,-0.04590918940404086,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0459091894040409,
301,0.397511,0.0170715,0.146908,0.125765,8.88621,18.8853,0.0,1.0,0.42968499660491943,0.056401465088129044,1,0.36413531734376187,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.235864682656238,
302,0.46314,-0.052992,0.147137,0.125666,8.88877,18.8878,0.0,-1.0,0.0,0.0,1,0.42418600330535156,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1758139966946484,
303,0.736838,-0.0850748,0.147321,0.125516,8.89213,18.8912,0.0,0.2664714455604553,0.0,1.0,1,0.6747767386261434,0.0,0.0,-1.2664714455604553,-0.0,-1.0,0.0,-0.7051646950419932,
304,0.664037,-0.109326,0.147787,0.125318,8.89634,18.8954,0.0,-0.9796833992004395,0.13300465047359467,0.0,1,0.6079089764789869,0.0,0.0,-1.2461548447608948,-0.0,-1.0,0.0,-0.7659374769492815,
305,0.0623125,-0.0136181,0.147931,0.125237,8.8979,18.897,0.0,0.3639841079711914,0.0,0.45112642645835876,1,0.057039748695634496,0.0,0.0,-1.3436675071716309,-0.0,-1.0,0.0,-1.3460605034558548,
306,0.11632,-0.0317505,0.147933,0.125219,8.89839,18.8975,0.0,0.0762903094291687,0.0,0.6424036622047424,1,0.10647709949986711,0.0,0.0,-0.2876937985420227,-0.0,-1.0,0.0,-0.9798310400627397,
307,0.104524,0.0201655,0.147845,0.125224,8.8989,18.898,0.0,-0.5065548419952393,0.0,0.0,1,0.09568517129256146,0.0,0.0,-0.582845151424408,-0.0,-1.0,0.0,-1.0791683741347609,
308,0.0095502,0.00123603,0.147912,0.125216,8.89889,18.898,0.0,1.0,0.0,0.7575259208679199,1,0.008742198854277137,0.0,0.0,-1.5065548419952393,-0.0,-1.0,0.0,-1.4432242537442947,
309,-0.0883048,0.0046638,0.148168,0.125224,8.8988,18.8979,0.0,-1.0,0.3667042553424835,0.0,1,-0.0808191987593969,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.680819198759397,
310,-0.0183522,0.00341789,0.148305,0.125221,8.89894,18.898,0.0,0.6291323900222778,0.10107982158660889,1.0,1,-0.016794868631646243,0.0,0.0,-1.6291323900222778,-0.0,-1.0,0.0,-1.5055345856383295,
311,0.23756,-0.0265738,0.148334,0.125216,8.89967,18.8987,0.0,-1.0,0.0,0.4485878348350525,1,0.2173967037241184,0.0,0.0,-1.6291323900222778,-0.0,-1.0,0.0,-1.271343013282565,
312,0.024991,-0.00487082,0.148359,0.125193,8.90026,18.8993,0.0,-0.7712218165397644,0.0,1.0,1,0.02286944641318184,0.0,0.0,-0.2287781834602356,-0.0,-1.0,0.0,-1.045764008624889,
313,0.0142502,0.000446412,0.148612,0.125188,8.90026,18.8993,0.0,0.42867541313171387,0.0,1.0,1,0.013038145793126366,0.0,0.0,-1.1998972296714783,-0.0,-1.0,0.0,-1.3469310231083171,
314,-0.00117667,-0.0234667,0.148557,0.125153,8.90024,18.8993,0.0,0.880037248134613,0.0,0.0,1,-0.0010766296310816836,0.0,0.0,-0.45136183500289917,-0.0,-1.0,0.0,-1.1364851801319515,
315,-0.00314658,-0.00908357,0.148366,0.125132,8.90022,18.8993,0.0,-0.501579761505127,0.0,0.7640262842178345,1,-0.0028794441648721013,0.0,0.0,-1.38161700963974,-0.0,-1.0,0.0,-1.4173645470567942,
316,-0.00588462,-0.0077125,0.148006,0.12512,8.90022,18.8993,0.0,-1.0,0.0,0.0,1,-0.00538639263419575,0.0,0.0,-0.49842023849487305,-0.0,-1.0,0.0,-1.1549124641826576,
317,-0.00282601,-0.0205758,0.148202,0.125097,8.90022,18.8993,0.0,0.9826462864875793,0.0,0.0,1,-0.0025863873233965932,0.0,0.0,-1.9826462864875793,-0.0,-1.0,0.0,-1.5973802732696702,
318,-0.0109816,-0.0119256,0.148628,0.125084,8.90022,18.8993,0.0,-0.8191777467727661,0.7582929134368896,0.644396185874939,1,-0.010047444454830808,0.0,0.0,-1.8018240332603455,-0.0,-1.0,0.0,-1.5505946544329343,
319,-0.0186433,-0.0214524,0.14866,0.125069,8.90021,18.8993,0.0,-1.0,0.7797427177429199,1.0,1,-0.017057014582664246,0.0,0.0,-0.1808222532272339,-0.0,-1.0,0.0,-1.0713036905508344,
320,0.0857004,0.0214873,0.148673,0.125041,8.90063,18.8997,0.0,1.0,0.5923958420753479,0.2655656933784485,1,0.07840777251166671,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5215922274883331,
321,0.0268968,0.0543105,0.148972,0.125086,8.90083,18.8999,0.0,-0.5951151847839355,0.0,0.2622625231742859,1,0.024602862821410176,0.0,0.0,-1.5951151847839355,-0.0,-1.0,0.0,-1.4539316926137704,
322,0.0988666,0.0170503,0.14908,0.125114,8.90131,18.9004,0.0,0.09383045136928558,0.0,0.0,1,0.09042773681215785,0.0,0.0,-0.6889456361532211,-0.0,-1.0,0.0,-1.1162559540338084,
323,-0.0801406,-0.0136607,0.149089,0.125117,8.90145,18.9005,0.0,1.0,0.0,0.0,1,-0.0732996505796772,0.0,0.0,-0.9061695486307144,-0.0,-1.0,0.0,-1.3451505151688914,
324,0.00147764,0.00742632,0.149013,0.125132,8.90134,18.9004,0.0,0.9403243064880371,0.0,0.6386988162994385,1,0.0013515781287340913,0.0,0.0,-0.05967569351196289,-0.0,-1.0,0.0,-1.0165511299248549,
325,0.0308975,0.00471515,0.14901,0.125142,8.90107,18.9001,0.0,1.0,0.5042318105697632,1.0,1,0.02826160180477712,0.0,0.0,-0.05967569351196289,-0.0,-1.0,0.0,-0.9896411062488117,
326,-0.0684053,-0.0189112,0.148999,0.125148,8.90085,18.8999,0.0,1.0,0.0,1.0,1,-0.06257005573531578,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0625700557353157,
327,0.0157781,0.00368084,0.148835,0.12514,8.90098,18.9,0.0,0.6136024594306946,0.5976283550262451,0.0,1,0.014433828692288694,0.0,0.0,-0.3863975405693054,-0.0,-1.0,0.0,-1.101485433478503,
328,-0.0107776,-0.00707412,0.148843,0.12514,8.90098,18.9,0.0,-0.41242480278015137,1.0,1.0,1,-0.009859308643011138,0.0,0.0,-1.026027262210846,-0.0,-1.0,0.0,-1.3176674873062648,
329,0.569031,0.03571,0.148713,0.125112,8.90277,18.9018,0.0,0.051538825035095215,0.0,0.0,1,0.5205949990732519,0.0,0.0,-0.4639636278152466,-0.0,-1.0,0.0,-0.6185940892713221,
330,0.0533069,-0.0369101,0.148571,0.125066,8.90484,18.9039,0.0,-1.0,1.0,0.6925028562545776,1,0.04877427304503609,0.0,0.0,-1.0515388250350952,-0.0,-1.0,0.0,-1.2666873744654925,
331,0.0462171,0.000306007,0.148605,0.125053,8.90519,18.9043,0.0,-0.9451723098754883,0.05396851897239685,0.22234566509723663,1,0.042286301261590484,0.0,0.0,-0.05482769012451172,-0.0,-1.0,0.0,-0.9741620057757631,
332,0.148008,-0.0703523,0.148572,0.125031,8.90554,18.9046,0.0,0.6205140352249146,0.0,0.0,1,0.1354229477888633,0.0,0.0,-1.5656863451004028,-0.0,-1.0,0.0,-1.3342829557412577,
333,0.0136471,-0.00863638,0.148472,0.125003,8.9059,18.905,0.0,-0.8045057654380798,0.0,0.0,1,0.012487570147574166,0.0,0.0,-1.4250198006629944,-0.0,-1.0,0.0,-1.4150183700513241,
334,-0.0819849,-0.0149105,0.148531,0.124975,8.90601,18.9051,0.0,-0.5535043478012085,0.4711460471153259,0.0,1,-0.07501592131953012,0.0,0.0,-0.25100141763687134,-0.0,-1.0,0.0,-1.1503163466105915,
335,0.0333195,-0.00241444,0.148583,0.124957,8.90616,18.9052,0.0,-0.23864254355430603,0.0,0.0,1,0.030486122735713685,0.0,0.0,-0.31486180424690247,-0.0,-1.0,0.0,-1.063972418538357,
336,0.457558,-0.00120456,0.148699,0.124924,8.90753,18.9066,0.0,-0.06600302457809448,0.9999043941497803,0.5936844348907471,1,0.41861471357079105,0.0,0.0,-0.17263951897621155,-0.0,-1.0,0.0,-0.6331771421220724,
337,0.473118,-0.0160901,0.148886,0.124832,8.91045,18.9095,0.0,0.03869554400444031,0.4922505021095276,0.0,1,0.4327935207523509,0.0,0.0,-0.10469856858253479,-0.0,-1.0,0.0,-0.5986160498224096,
338,0.429959,0.0298598,0.149046,0.124763,8.91325,18.9123,0.0,-0.375956654548645,0.0,0.7039998173713684,1,0.3932687941821113,0.0,0.0,-0.4146521985530853,-0.0,-1.0,0.0,-0.7311268653838143,
339,0.875119,0.00247145,0.149018,0.124669,8.91706,18.9161,0.0,-0.2762942612171173,1.0,0.0,1,0.800457177379521,0.0,0.0,-0.09966239333152771,-0.0,-1.0,0.0,-0.22944154061993727,
340,-0.0275109,-0.012744,0.149027,0.124621,8.919,18.9181,0.0,0.928230881690979,0.0,0.8031309843063354,1,-0.025163615522617654,0.0,0.0,-1.2045251429080963,-0.0,-1.0,0.0,-1.3865211583950465,
341,0.80488,0.00375283,0.149473,0.124585,8.9213,18.9204,0.0,-0.3605782687664032,0.07784624397754669,1.0,1,0.7359751728207771,0.0,0.0,-1.2888091504573822,-0.0,-1.0,0.0,-0.6506675723164376,
342,0.0702755,-6.27137e-05,0.149575,0.124527,8.9237,18.9228,0.0,-1.0,0.4800757169723511,1.0,1,0.06425468548425568,0.0,0.0,-0.6394217312335968,-0.0,-1.0,0.0,-1.1275718338858234,
343,-0.0414268,0.000252521,0.149669,0.124527,8.92373,18.9228,0.0,0.47795000672340393,0.0,0.0,1,-0.03787507608829915,0.0,0.0,-1.477950006723404,-0.0,-1.0,0.0,-1.4812600781053202,
344,-0.0170972,0.00657114,0.149126,0.124532,8.92362,18.9227,0.0,0.47648680210113525,0.0,0.0,1,-0.01563734471110976,0.0,0.0,-0.0014632046222686768,-0.0,-1.0,0.0,-1.0160763060977904,
345,-0.0215284,-0.0305746,0.148751,0.124519,8.9236,18.9227,0.0,-1.0,0.0,0.7077656388282776,1,-0.019695373731673557,0.0,0.0,-1.4764868021011353,-0.0,-1.0,0.0,-1.4626414143620141,
346,-0.0286225,-0.02101,0.148802,0.124496,8.92344,18.9225,0.0,1.0,0.0,0.0,1,-0.026184511481310922,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.626184511481311,
347,0.0101358,0.0117765,0.148754,0.124502,8.92337,18.9224,0.0,0.912090539932251,0.07304862141609192,0.0,1,0.00927277216861015,0.0,0.0,-0.08790946006774902,-0.0,-1.0,0.0,-1.0171000658517146,
348,0.005825,0.00508549,0.148363,0.124507,8.92337,18.9224,0.0,1.0,1.0,0.3502960205078125,1,0.005330485028104353,0.0,0.0,-0.08790946006774902,-0.0,-1.0,0.0,-1.0210423529922203,
349,0.0319786,0.0123508,0.148193,0.124519,8.9234,18.9225,0.0,-0.13514657318592072,0.0,0.0,1,0.029267259482753362,0.0,0.0,-1.1351465731859207,-0.0,-1.0,0.0,-1.3112767124730227,
350,0.180463,0.00560053,0.148403,0.124522,8.92447,18.9235,0.0,-0.1884344518184662,0.0,1.0,1,0.16513790736309403,0.0,0.0,-0.05328787863254547,-0.0,-1.0,0.0,-0.8508484562266696,
351,0.270972,0.0190088,0.148349,0.124509,8.92566,18.9247,0.0,-1.0,1.0,1.0,1,0.24797019448500557,0.0,0.0,-0.8115655481815338,-0.0,-1.0,0.0,-0.9954994699694546,
352,-0.0236467,-0.00685305,0.148259,0.124507,8.92564,18.9247,0.0,1.0,0.4269552230834961,0.0,1,-0.02164078644967208,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.621640786449672,
353,0.0728557,0.0188661,0.148597,0.124507,8.92582,18.9249,0.0,-0.17170315980911255,0.1241578757762909,1.0,1,0.06665964301779807,0.0,0.0,-1.1717031598091125,-0.0,-1.0,0.0,-1.2848513049249357,
354,0.434862,0.00543387,0.148691,0.124471,8.92752,18.9266,0.0,0.4196135401725769,0.09680250287055969,0.0,1,0.3978526318184511,0.0,0.0,-0.5913166999816895,-0.0,-1.0,0.0,-0.7795423781760558,
355,-0.0668796,0.00368626,0.14865,0.124443,8.92881,18.9279,0.0,0.05204656720161438,0.0,0.25448715686798096,1,-0.06118950640195648,0.0,0.0,-0.3675669729709625,-0.0,-1.0,0.0,-1.1714595982932452,
356,0.0779986,0.0134975,0.148425,0.124471,8.92881,18.9279,0.0,0.49096953868865967,0.37590155005455017,0.0,1,0.07137378109764513,0.0,0.0,-0.4389229714870453,-0.0,-1.0,0.0,-1.0603031103484684,
357,-0.028487,-0.000453639,0.148434,0.124489,8.92892,18.928,0.0,-0.8838715553283691,0.43941017985343933,0.5142672061920166,1,-0.02606728910490343,0.0,0.0,-1.3748410940170288,-0.0,-1.0,0.0,-1.438519617310012,
358,0.426352,-0.0217604,0.148461,0.124504,8.92992,18.929,0.0,-1.0,0.0,0.14659914374351501,1,0.3901298901994856,0.0,0.0,-0.11612844467163086,-0.0,-1.0,0.0,-0.6447086432020037,
359,-0.0365854,-0.0207184,0.148516,0.124496,8.93069,18.9298,0.0,0.6842213869094849,0.3483142852783203,0.0,1,-0.03347587658030151,0.0,0.0,-1.6842213869094849,-0.0,-1.0,0.0,-1.5387422926531469,
360,0.0866347,-0.0137262,0.148474,0.124461,8.9308,18.9299,0.0,-0.6730955839157104,0.0,0.0,1,0.07927364600280065,0.0,0.0,-1.3573169708251953,-0.0,-1.0,0.0,-1.3279214452447579,
361,0.125285,0.00228388,0.148441,0.124451,8.93134,18.9304,0.0,-0.28796887397766113,0.13003318011760712,0.0,1,0.11464261826761128,0.0,0.0,-0.3851267099380493,-0.0,-1.0,0.0,-1.0008953947138035,
362,0.165596,0.00864049,0.148463,0.12443,8.93236,18.9314,0.0,0.7749909162521362,0.19021844863891602,1.0,1,0.1515270447549708,0.0,0.0,-1.0629597902297974,-0.0,-1.0,0.0,-1.1673608923139684,
363,0.2219,0.0295709,0.148652,0.124407,8.93374,18.9328,0.0,1.0,0.0,0.0,1,0.20302053836704298,0.0,0.0,-0.22500908374786377,-0.0,-1.0,0.0,-0.8644821867573161,
364,-0.0534718,0.000257139,0.14873,0.124402,8.93392,18.933,0.0,0.6373794078826904,1.0,0.9232561588287354,1,-0.04891968847283158,0.0,0.0,-0.36262059211730957,-0.0,-1.0,0.0,-1.1577058661080244,
365,-0.0466147,-0.0259606,0.148617,0.124382,8.93361,18.9327,0.0,1.0,0.40460312366485596,1.0,1,-0.04264972565656836,0.0,0.0,-0.36262059211730957,-0.0,-1.0,0.0,-1.1514359032917612,
366,-0.0511647,0.018917,0.148616,0.124357,8.93372,18.9328,0.0,1.0,0.0,0.0,1,-0.04681274256447004,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.04681274256447,
367,0.0454962,0.0145001,0.148543,0.124372,8.93379,18.9329,0.0,-0.041259974241256714,0.0,0.25706255435943604,1,0.04162852673926191,0.0,0.0,-1.0412599742412567,-0.0,-1.0,0.0,-1.270749465533115,
368,0.0715989,0.0114931,0.148951,0.124377,8.93401,18.9331,0.0,-0.20124757289886475,0.0,0.09049315750598907,1,0.06549343838658675,0.0,0.0,-0.15998759865760803,-0.0,-1.0,0.0,-0.9825028412106956,
369,-0.0394267,0.0093004,0.148904,0.124392,8.93396,18.933,0.0,1.0,0.8769375085830688,0.5986524820327759,1,-0.03606585349100164,0.0,0.0,-1.2012475728988647,-0.0,-1.0,0.0,-1.396440125360661,
370,-0.0194383,0.0211792,0.148798,0.124423,8.9339,18.933,0.0,1.0,0.0,0.0,1,-0.01778264721491284,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0177826472149127,
371,0.0669126,0.0212287,0.148626,0.1244,8.93429,18.9334,0.0,0.8121552467346191,0.0,0.9325791001319885,1,0.061220730690962205,0.0,0.0,-0.18784475326538086,-0.0,-1.0,0.0,-0.995132695288652,
372,0.119651,0.00500145,0.148715,0.124379,8.93462,18.9337,0.0,-1.0,0.22579383850097656,1.0,1,0.10946613580739167,0.0,0.0,-1.8121552467346191,-0.0,-1.0,0.0,-1.4341804382129941,
373,-0.0369421,-0.0118878,0.148847,0.124379,8.93443,18.9335,0.0,-0.18415367603302002,0.07993851602077484,0.4407449960708618,1,-0.033794401551059616,0.0,0.0,-0.81584632396698,-0.0,-1.0,0.0,-1.2785482987411536,
374,-0.00855659,-0.00309841,0.149247,0.124374,8.9344,18.9335,0.0,-1.0,0.0,0.2588445544242859,1,-0.007825314313254486,0.0,0.0,-0.81584632396698,-0.0,-1.0,0.0,-1.2525792115033485,
375,-0.00515721,-0.0475218,0.149319,0.124344,8.9344,18.9335,0.0,1.0,0.9584128856658936,1.0,1,-0.004716218229375704,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6047162182293757,
376,-0.0046436,-0.00392279,0.149274,0.124318,8.93438,18.9334,0.0,-1.0,0.7519948482513428,0.0,1,-0.004246661295621184,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6042466612956212,
377,0.0182884,-0.0492228,0.149007,0.124257,8.93436,18.9334,0.0,-0.4999428987503052,0.0,1.0,1,0.016728232650470458,0.0,0.0,-0.5000571012496948,-0.0,-1.0,0.0,-1.133288897724438,
378,0.725767,-0.0158774,0.148976,0.124161,8.93667,18.9357,0.0,-0.2416735291481018,1.0,0.21746940910816193,1,0.6638669188424946,0.0,0.0,-0.25826936960220337,-0.0,-1.0,0.0,-0.41361389203816645,
379,0.105832,0.000274701,0.148952,0.124112,8.93846,18.9375,0.0,0.34031379222869873,0.40863168239593506,0.0,1,0.0968073070961883,0.0,0.0,-0.5819873213768005,-0.0,-1.0,0.0,-1.077788889316852,
380,0.571374,-0.00514739,0.149076,0.124056,8.94041,18.9395,0.0,0.1867528110742569,0.8670202493667603,0.0,1,0.5226052375697501,0.0,0.0,-0.15356098115444183,-0.0,-1.0,0.0,-0.5234630567765824,
