step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,36.3008,1.28782,0.0307718,0.473546,17.3451,27.3442,0.0,-0.5946415662765503,1.0,0.0,2,35.72518233695692,0.0,0.0,-1.0251536965370178,-0.0,-1.0,0.0,34.417636227995814,
256,36.4545,0.695494,0.0268819,0.473503,17.5722,27.5712,0.0,-0.5200134515762329,0.0,0.0,2,35.9514050155399,0.0,0.0,-0.07462811470031738,-0.0,-1.0,0.0,34.9290165811298,
257,36.7281,0.537652,0.0268887,0.473,17.7999,27.799,0.0,0.3555606007575989,0.459195613861084,0.0,2,36.22109761955107,0.0,0.0,-0.8755740523338318,-0.0,-1.0,0.0,34.95842540385092,
258,36.7906,0.332963,0.0257837,0.472549,18.029,28.028,0.0,-0.9342111349105835,0.08263957500457764,0.0,2,36.30412515091679,0.0,0.0,-1.2897717356681824,-0.0,-1.0,0.0,34.91719363021633,
259,37.3351,-0.132126,0.0288367,0.471581,18.2595,28.2586,0.0,-0.1265016496181488,1.0,0.0,2,36.78134203978113,0.0,0.0,-0.8077094852924347,-0.0,-1.0,0.0,35.5390291941934,
260,37.4633,0.12753,0.0312752,0.470357,18.4926,28.4917,0.0,0.8786484003067017,0.0,0.0,2,36.8592387522405,0.0,0.0,-1.0051500499248505,-0.0,-1.0,0.0,35.557693737263044,
261,37.9237,0.708597,0.0282614,0.46965,18.7271,28.7261,0.0,1.0,1.0,0.0,2,37.37273895664076,0.0,0.0,-0.12135159969329834,-0.0,-1.0,0.0,36.33633347673277,
262,37.9973,1.15241,0.0214397,0.469681,18.9639,28.9629,0.0,0.16328206658363342,0.0,0.0,2,37.581273249190055,0.0,0.0,-0.8367179334163666,-0.0,-1.0,0.0,36.330257869165145,
263,38.3921,0.647284,0.0178782,0.469872,19.2017,29.2008,0.0,-0.18229940533638,0.5455464720726013,0.0,2,38.0427919902349,0.0,0.0,-0.3455814719200134,-0.0,-1.0,0.0,36.9391175486589,
264,38.1043,0.417559,0.0183727,0.469625,19.4402,29.4392,0.0,1.0,0.9007792472839355,0.44331029057502747,2,37.74784926770737,0.0,0.0,-1.18229940533638,-0.0,-1.0,0.0,36.39315944610646,
265,38.0897,0.224695,0.0184403,0.469297,19.6768,29.6758,0.0,-0.16524431109428406,1.0,0.0,2,37.73205123963386,0.0,0.0,-1.165244311094284,-0.0,-1.0,0.0,36.38247794630558,
266,38.693,-0.412484,0.0232546,0.468379,19.9159,29.9149,0.0,-0.5580946207046509,1.0,0.0,2,38.23268376921468,0.0,0.0,-0.3928503096103668,-0.0,-1.0,0.0,37.11482867633157,
267,38.7312,-1.11771,0.0329358,0.466489,20.1571,30.1562,0.0,-0.9102140665054321,0.09625187516212463,0.0,2,38.072488516504876,0.0,0.0,-0.35211944580078125,-0.0,-1.0,0.0,36.96685268276464,
268,38.9951,-1.60798,0.0460605,0.463511,20.3981,30.3971,0.0,-0.3372388780117035,1.0,0.0008575916290283203,2,38.055992518710184,0.0,0.0,-0.5729751884937286,-0.0,-1.0,0.0,36.88409996216207,
269,38.2402,-1.4284,0.0587826,0.459864,20.6383,30.6374,0.0,1.0,0.0,0.4922059178352356,2,37.05086950951686,0.0,0.0,-1.3372388780117035,-0.0,-1.0,0.0,35.64969784611335,
270,37.9869,-0.797985,0.0660216,0.456289,20.8735,30.8726,0.0,1.0,1.0,0.0,2,36.65107326369903,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.65107326369903,
271,38.5256,-0.2214,0.0671219,0.453245,21.1109,31.1099,0.0,0.060787200927734375,1.0,0.0,2,37.146861848410325,0.0,0.0,-0.9392127990722656,-0.0,-1.0,0.0,35.86509800868865,
272,38.6165,0.427986,0.0653067,0.450729,21.3507,31.3498,0.0,1.0,0.044119179248809814,0.0,2,37.274118294402264,0.0,0.0,-0.9392127990722656,-0.0,-1.0,0.0,35.99235445468059,
273,38.964,0.721624,0.0607923,0.448916,21.5916,31.5907,0.0,0.16085967421531677,0.6275027990341187,0.0,2,37.70839625232295,0.0,0.0,-0.8391403257846832,-0.0,-1.0,0.0,36.45665415458755,
274,39.6019,0.262583,0.0597728,0.447039,21.8358,31.8349,0.0,-0.6472499966621399,1.0,0.0,2,38.34832288839996,0.0,0.0,-0.8081096708774567,-0.0,-1.0,0.0,37.10588998713673,
275,39.9389,0.139881,0.0620594,0.444667,22.0831,32.0821,0.0,0.8715968728065491,0.5378968715667725,0.0,2,38.62351821427863,0.0,0.0,-1.518846869468689,-0.0,-1.0,0.0,37.167864153438025,
276,39.9282,-0.0415348,0.0631017,0.442258,22.3311,32.3302,0.0,-1.0,0.0,0.0,2,38.58980004480811,0.0,0.0,-1.871596872806549,-0.0,-1.0,0.0,37.02832098296614,
277,39.8815,-0.0158379,0.0661333,0.439494,22.5786,32.5777,0.0,1.0,0.0,0.0,2,38.47653212081365,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.87653212081365,
278,40.3869,-0.141021,0.067433,0.436796,22.8274,32.8264,0.0,-0.3323687016963959,1.0,0.0,2,38.93443778691853,0.0,0.0,-1.3323687016963959,-0.0,-1.0,0.0,37.53472717640961,
279,40.5648,-0.296527,0.0714918,0.433662,23.0788,33.0779,0.0,-0.0713857114315033,0.8568150401115417,0.0,3,39.01238882679372,0.0,0.0,-0.2609829902648926,-0.0,-1.0,0.0,37.93409392971425,
280,40.4878,-0.759713,0.0772575,0.430107,23.3298,33.3289,0.0,-0.5577923059463501,1.0,0.0,3,38.80459216226467,0.0,0.0,-0.4864065945148468,-0.0,-1.0,0.0,37.65867018391022,
281,40.4244,-0.944207,0.0860755,0.425797,23.5798,33.5789,0.0,-0.17064163088798523,0.0,0.0,3,38.5371127276369,0.0,0.0,-0.38715067505836487,-0.0,-1.0,0.0,37.420967525119394,
282,40.6522,-0.371845,0.0907055,0.421448,23.8301,33.8292,0.0,0.5712708830833435,0.6205031275749207,0.0,3,38.64391994047459,0.0,0.0,-0.7419125139713287,-0.0,-1.0,0.0,37.42134618628319,
283,40.6775,-0.2276,0.0916786,0.417501,24.0818,34.0808,0.0,-0.9653783440589905,0.03473329544067383,0.0,3,38.644656003001195,0.0,0.0,-1.536649227142334,-0.0,-1.0,0.0,37.1836612348585,
284,41.1105,-0.0149668,0.0941097,0.413424,24.3344,34.3335,0.0,1.0,1.0,0.0,3,38.99698973917575,0.0,0.0,-1.9653783440589905,-0.0,-1.0,0.0,37.407376235958054,
285,41.6044,0.582879,0.0916183,0.409813,24.5905,34.5896,0.0,0.38228684663772583,1.0,0.0,3,39.52671320522368,0.0,0.0,-0.6177131533622742,-0.0,-1.0,0.0,38.341399259214995,
286,42.1045,0.95988,0.0859289,0.40683,24.8499,34.849,0.0,0.31093430519104004,1.0,0.0,3,40.14237922642962,0.0,0.0,-0.07135254144668579,-0.0,-1.0,0.0,39.12097346399561,
287,42.3558,1.38957,0.0786067,0.40447,25.1121,35.1112,0.0,1.0,0.48017048835754395,0.0,3,40.56199787335153,0.0,0.0,-0.68906569480896,-0.0,-1.0,0.0,39.35527816490884,
288,42.2364,1.85397,0.0685847,0.402929,25.3749,35.374,0.0,1.0,0.0,0.0,3,40.689851675999435,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.689851675999435,
289,42.2251,2.19721,0.055529,0.402318,25.6373,35.6364,0.0,-0.4267920255661011,0.23972874879837036,0.0,3,40.98826042188734,0.0,0.0,-1.426792025566101,-0.0,-1.0,0.0,39.56022281421751,
290,42.4781,1.95177,0.0431131,0.402372,25.9004,35.8995,0.0,0.0710303783416748,0.5559167265892029,0.0,3,41.523230611562475,0.0,0.0,-0.4978224039077759,-0.0,-1.0,0.0,40.37388389039014,
291,41.3572,1.40228,0.0362536,0.402323,26.1615,36.1605,0.0,-0.595162570476532,0.0,0.88819420337677,3,40.58051512164752,0.0,0.0,-0.6661929488182068,-0.0,-1.0,0.0,39.38065723700206,
292,40.5899,1.0759,0.0319089,0.402133,26.415,36.4141,0.0,1.0,1.0,0.0,3,39.92175824158465,0.0,0.0,-1.595162570476532,-0.0,-1.0,0.0,38.44320947044169,
293,39.6095,0.831286,0.0291515,0.40185,26.6642,36.6632,0.0,-0.05410301685333252,1.0,0.7822966575622559,3,39.01541451637988,0.0,0.0,-1.0541030168533325,-0.0,-1.0,0.0,37.699183611323875,
294,38.6709,0.539609,0.0278946,0.401418,26.9066,36.9057,0.0,-1.0,0.0,0.0,2,38.11657119329297,0.0,0.0,-0.9458969831466675,-0.0,-1.0,0.0,36.83280209834897,
295,38.0803,-0.145852,0.030316,0.400508,27.1445,37.1436,0.0,-0.8797855377197266,1.0,0.0,2,37.485669528004266,0.0,0.0,-0.12021446228027344,-0.0,-1.0,0.0,36.44960518932018,
296,37.8321,-0.928945,0.0386444,0.398608,27.3796,37.3786,0.0,-0.32669442892074585,0.8017705678939819,0.0,2,37.07303701036351,0.0,0.0,-0.5530911087989807,-0.0,-1.0,0.0,35.90710967772381,
297,37.5403,-1.49563,0.0505023,0.395645,27.6128,37.6119,0.0,-0.5887070298194885,0.24629658460617065,0.10188287496566772,2,36.54490438977896,0.0,0.0,-0.2620126008987427,-0.0,-1.0,0.0,35.46630060950933,
298,37.6724,-1.90648,0.0642555,0.391721,27.845,37.8441,0.0,-0.5890743732452393,0.5629494786262512,0.0,2,36.385159671201656,0.0,0.0,-0.0003673434257507324,-0.0,-1.0,0.0,35.38504946817393,
299,37.4176,-1.74212,0.0777432,0.38708,28.0769,38.0759,0.0,0.8215809464454651,0.0,0.13256213068962097,2,35.851563584313766,0.0,0.0,-1.4106553196907043,-0.0,-1.0,0.0,34.42836698840655,
300,36.4784,-1.21048,0.0858417,0.382548,28.3046,38.3036,0.0,0.8926113843917847,0.40623947978019714,0.5869213938713074,2,34.78031976523576,0.0,0.0,-0.07103043794631958,-0.0,-1.0,0.0,33.759010633851865,
301,35.672,-0.842876,0.0907988,0.378304,28.5266,38.5257,0.0,0.2634256184101105,1.0,0.5653607845306396,2,33.90779046248685,0.0,0.0,-0.6291857659816742,-0.0,-1.0,0.0,32.71903473269235,
302,34.8862,-0.542451,0.0945401,0.374285,28.7439,38.7429,0.0,0.30220454931259155,0.0,0.0,2,33.08379561972939,0.0,0.0,-0.03877893090248108,-0.0,-1.0,0.0,32.07216194045865,
303,34.7426,-0.141826,0.0961424,0.370575,28.9578,38.9569,0.0,0.08681738376617432,1.0,0.0,2,32.91460770290048,0.0,0.0,-0.21538716554641724,-0.0,-1.0,0.0,31.849991553236556,
304,35.2932,0.484369,0.0935861,0.367358,29.1743,39.1734,0.0,0.6683589816093445,1.0,0.0,2,33.48969070496833,0.0,0.0,-0.5815415978431702,-0.0,-1.0,0.0,32.31522822561538,
305,35.819,0.708047,0.0881547,0.364782,29.3943,39.3933,0.0,0.03624175861477852,0.9527726769447327,0.0,2,34.10314837725639,0.0,0.0,-0.632117222994566,-0.0,-1.0,0.0,32.91351321035802,
306,35.8095,0.331715,0.0872807,0.362096,29.6161,39.6152,0.0,-1.0,1.0,0.3706996440887451,2,34.112433870864514,0.0,0.0,-1.0362417586147785,-0.0,-1.0,0.0,32.80156134328008,
307,35.4248,-0.219579,0.0898811,0.358968,29.8359,39.8349,0.0,-0.8746506571769714,0.17250847816467285,0.0,2,33.69193737347615,0.0,0.0,-0.12534934282302856,-0.0,-1.0,0.0,32.65433257062924,
308,35.7551,-0.81558,0.0970203,0.355042,30.0548,40.0538,0.0,-0.45971715450286865,1.0,0.0,2,33.85518623479817,0.0,0.0,-0.4149335026741028,-0.0,-1.0,0.0,32.730706183995935,
309,36.2552,-1.34155,0.108306,0.350192,30.2762,40.2753,0.0,-1.0,1.0,0.0,2,34.08327586401956,0.0,0.0,-0.5402828454971313,-0.0,-1.0,0.0,32.92119101037042,
310,36.5005,-1.76761,0.121907,0.344337,30.4992,40.4982,0.0,0.6146749258041382,0.6316595077514648,0.0,2,34.01028632182904,0.0,0.0,-1.6146749258041382,-0.0,-1.0,0.0,32.5258838440878,
311,37.0143,-1.37836,0.132789,0.337939,30.7236,40.7227,0.0,1.0,0.7175037264823914,0.0,2,34.23811414859275,0.0,0.0,-0.3853250741958618,-0.0,-1.0,0.0,33.12251662633399,
312,37.0346,-1.22906,0.139756,0.331581,30.9501,40.9492,0.0,-1.0,0.8402204513549805,0.24921876192092896,2,34.094025589962115,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.49402558996211,
313,37.2972,-1.09267,0.147568,0.324946,31.1763,41.1754,0.0,1.0,1.0,0.019904732704162598,2,34.14987899260984,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.54987899260984,
314,37.3667,-0.345019,0.150941,0.318558,31.4045,41.4036,0.0,1.0,0.0,0.0,2,34.13245401746425,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.13245401746425,
315,36.3365,0.0915513,0.150251,0.312866,31.6302,41.6292,0.0,0.4953843951225281,0.23996657133102417,0.6781415939331055,2,33.20757790792271,0.0,0.0,-0.5046156048774719,-0.0,-1.0,0.0,32.05619322645947,
316,35.4625,0.405245,0.148788,0.307653,31.8493,41.8484,0.0,1.0,0.010284781455993652,0.0,2,32.44221754602048,0.0,0.0,-0.5046156048774719,-0.0,-1.0,0.0,31.29083286455724,
317,35.4437,1.00102,0.143133,0.303118,32.0665,42.0655,0.0,0.6539958715438843,1.0,0.0,2,32.55332165686255,0.0,0.0,-0.3460041284561157,-0.0,-1.0,0.0,31.44952041832572,
318,35.7042,1.61853,0.131702,0.299464,32.2846,42.2836,0.0,1.0,0.757170557975769,0.0,2,33.05062901362229,0.0,0.0,-0.3460041284561157,-0.0,-1.0,0.0,31.94682777508546,
319,34.6762,1.70775,0.118159,0.296733,32.4999,42.4989,0.0,0.18563102185726166,0.0,0.6544077396392822,2,32.3905259429682,0.0,0.0,-0.8143689781427383,-0.0,-1.0,0.0,31.146215249525383,
320,34.1798,1.45984,0.107889,0.29439,32.7092,42.7083,0.0,0.17482440173625946,0.7997804284095764,0.0,2,32.1408285327946,0.0,0.0,-0.010806620121002197,-0.0,-1.0,0.0,31.1375865467583,
321,33.4684,0.897396,0.102242,0.29197,32.9157,42.9148,0.0,-0.5286164879798889,0.0,0.29173845052719116,2,31.585663827595873,0.0,0.0,-0.7034408897161484,-0.0,-1.0,0.0,30.374631560681028,
322,33.1734,0.665019,0.0999179,0.289228,33.1181,43.1172,0.0,1.0,0.14807885885238647,0.0,2,31.35339100369443,0.0,0.0,-1.528616487979889,-0.0,-1.0,0.0,29.894806057300464,
323,33.1385,0.348744,0.0971974,0.286504,33.3202,43.3193,0.0,-0.5032657384872437,0.0,0.0,2,31.374134535346506,0.0,0.0,-1.5032657384872437,-0.0,-1.0,0.0,29.923154813800334,
324,33.6152,-0.34976,0.100002,0.283141,33.523,43.5221,0.0,-1.0,1.0,0.0,2,31.769263723852575,0.0,0.0,-0.49673426151275635,-0.0,-1.0,0.0,30.62024344539875,
325,33.7264,-0.76877,0.106373,0.278951,33.7276,43.7267,0.0,0.22553683817386627,0.0,0.0,2,31.745360883195485,0.0,0.0,-1.2255368381738663,-0.0,-1.0,0.0,30.377699831743325,
326,33.6911,-0.242549,0.108708,0.274724,33.9321,43.9312,0.0,1.0,0.0,0.0,2,31.664583459807684,0.0,0.0,-0.7744631618261337,-0.0,-1.0,0.0,30.432244511259842,
327,34.2278,-0.0880941,0.107561,0.270946,34.1381,44.1372,0.0,-0.20322877168655396,1.0,0.0,2,32.19275300773619,0.0,0.0,-1.203228771686554,-0.0,-1.0,0.0,30.83178437623022,
328,34.8524,0.121831,0.107389,0.267103,34.3482,44.3473,0.0,0.45101553201675415,1.0,0.0,2,32.78383985363352,0.0,0.0,-0.6542443037033081,-0.0,-1.0,0.0,31.587566562522532,
329,35.4418,0.67862,0.102988,0.263757,34.5622,44.5613,0.0,0.4628717601299286,1.0,0.0,2,33.43219331120933,0.0,0.0,-0.011856228113174438,-0.0,-1.0,0.0,32.42863644277538,
330,35.6006,1.04008,0.0960328,0.261052,34.7792,44.7782,0.0,0.3931669592857361,1.0,0.1717756986618042,2,33.72978003011077,0.0,0.0,-0.0697048008441925,-0.0,-1.0,0.0,32.70886858985751,
331,35.466,0.870593,0.090018,0.258738,34.9958,44.9949,0.0,-0.9713307619094849,0.064541757106781,0.024646520614624023,2,33.72826803108711,0.0,0.0,-1.364497721195221,-0.0,-1.0,0.0,32.31891871472855,
332,35.8631,0.136308,0.0894419,0.255992,35.213,45.2121,0.0,-1.0,0.693627655506134,0.0,2,34.11805147958337,0.0,0.0,-0.028669238090515137,-0.0,-1.0,0.0,33.10945070815622,
333,36.2144,-0.206786,0.0926959,0.252501,35.4324,45.4315,0.0,0.14052198827266693,0.6937462687492371,0.03781396150588989,2,34.38286419259484,0.0,0.0,-1.140521988272667,-0.0,-1.0,0.0,33.04070759611304,
334,36.2782,0.169978,0.0922291,0.249085,35.6532,45.6522,0.0,0.09864287823438644,0.05577594041824341,0.0,2,34.45343227457424,0.0,0.0,-0.04187911003828049,-0.0,-1.0,0.0,33.44086854156276,
335,36.8191,-0.17163,0.0922194,0.245722,35.8755,45.8745,0.0,-0.555413007736206,1.0,0.0,2,34.96733609282015,0.0,0.0,-0.6540558859705925,-0.0,-1.0,0.0,33.77111932702897,
336,37.106,-0.213737,0.0948424,0.241893,36.1006,46.0996,0.0,0.25625312328338623,0.4427136778831482,0.0,2,35.18226506415446,0.0,0.0,-0.8116661310195923,-0.0,-1.0,0.0,33.93876522484858,
337,37.6661,-0.360327,0.0958394,0.238074,36.3278,46.3269,0.0,-1.0,1.0,0.0,2,35.69106086558419,0.0,0.0,-1.2562531232833862,-0.0,-1.0,0.0,34.314184928599175,
338,38.2124,-0.880813,0.101349,0.233632,36.5585,46.5575,0.0,-0.4246666133403778,1.0,0.0,2,36.08323532380394,0.0,0.0,-0.5753333866596222,-0.0,-1.0,0.0,34.910635307806054,
339,37.561,-0.893322,0.107464,0.228649,36.7886,46.7877,0.0,0.5679649710655212,1.0,0.9288209676742554,2,35.32997652295611,0.0,0.0,-0.992631584405899,-0.0,-1.0,0.0,34.03218704763434,
340,36.7756,-0.678516,0.111227,0.22373,37.0136,47.0126,0.0,0.6959472894668579,0.0,0.0,2,34.50734537826158,0.0,0.0,-0.12798231840133667,-0.0,-1.0,0.0,33.46895068274118,
341,36.5301,-0.194529,0.112245,0.219112,37.2353,47.2344,0.0,1.0,1.0,0.0,2,34.25436296160844,0.0,0.0,-0.3040527105331421,-0.0,-1.0,0.0,33.1631471484485,
342,36.7836,0.509839,0.107518,0.215184,37.4581,47.4571,0.0,1.0,1.0,0.0,2,34.59755148975753,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.59755148975753,
343,37.1064,1.12311,0.097758,0.212165,37.6832,47.6823,0.0,-1.0,1.0,0.0,2,35.118398896053534,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.51839889605353,
344,36.0576,1.13779,0.0872672,0.20992,37.9072,47.9063,0.0,-1.0,0.0,0.77077317237854,2,34.349060929827765,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.349060929827765,
345,35.205,1.06801,0.080073,0.207982,38.1241,48.1231,0.0,0.5461756587028503,0.3351772725582123,0.0,2,33.68421932932206,0.0,0.0,-1.5461756587028503,-0.0,-1.0,0.0,32.22036663171121,
346,35.2674,1.09159,0.0731508,0.206375,38.3385,48.3376,0.0,0.10423889756202698,1.0,0.0,2,33.88431427472557,0.0,0.0,-0.44193676114082336,-0.0,-1.0,0.0,32.751733246383324,
347,35.7156,1.31883,0.0658266,0.205008,38.5556,48.5546,0.0,0.6317510604858398,1.0,0.04456275701522827,2,34.46357807389672,0.0,0.0,-0.5275121629238129,-0.0,-1.0,0.0,33.30532442501958,
348,36.2313,1.31599,0.0565835,0.204193,38.7754,48.7745,0.0,-1.0,1.0,0.0,2,35.14881474464072,0.0,0.0,-1.6317510604858398,-0.0,-1.0,0.0,33.659289426494965,
349,35.7453,0.939712,0.0516962,0.203316,38.9959,48.995,0.0,-1.0,1.0,0.8086657524108887,2,34.774009428933375,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.774009428933375,
350,35.4811,0.697267,0.0486962,0.202312,39.2132,49.2123,0.0,-0.0314154326915741,0.8844994306564331,0.0,2,34.5754838114634,0.0,0.0,-0.9685845673084259,-0.0,-1.0,0.0,33.28490844127087,
351,35.0051,0.238017,0.0473747,0.2011,39.4284,49.4275,0.0,-1.0,0.0,0.0,2,34.13695735711486,0.0,0.0,-0.9685845673084259,-0.0,-1.0,0.0,32.84638198692233,
352,34.858,-0.259238,0.0501152,0.199265,39.6413,49.6404,0.0,1.0,0.0,0.0,2,33.941143400424096,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.341143400424095,
353,34.9362,-0.678259,0.0536978,0.197006,39.854,49.8531,0.0,-1.0,0.2699342966079712,0.0,2,33.948295817817566,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.348295817817565,
354,33.949,-0.909266,0.0597368,0.194144,40.0643,50.0634,0.0,-1.0,0.3483280837535858,0.7026032209396362,2,32.87504541365881,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.87504541365881,
355,32.8458,-0.811447,0.0644827,0.191155,40.2673,50.2663,0.0,0.7496252059936523,1.0,0.7503643035888672,2,31.7192777335176,0.0,0.0,-1.7496252059936523,-0.0,-1.0,0.0,30.194390171719505,
356,32.3845,-0.691992,0.0677997,0.188224,40.4653,50.4644,0.0,-0.7162073850631714,1.0,0.0,2,31.213107182633994,0.0,0.0,-1.4658325910568237,-0.0,-1.0,0.0,29.773357405316947,
357,31.1736,-0.611636,0.0711116,0.185309,40.6592,50.6582,0.0,-0.6884946823120117,0.0,0.7712162137031555,2,29.987344599004476,0.0,0.0,-0.027712702751159668,-0.0,-1.0,0.0,28.979030788179127,
358,30.0613,-0.534639,0.0739689,0.182491,40.8447,50.8438,0.0,0.9911015033721924,0.27328553795814514,0.0,2,28.868311745571745,0.0,0.0,-1.679596185684204,-0.0,-1.0,0.0,27.364432889866485,
359,29.6935,-0.746389,0.0774224,0.179606,41.026,51.025,0.0,-1.0,0.8521057367324829,0.0,2,28.45622664473384,0.0,0.0,-1.9911015033721924,-0.0,-1.0,0.0,26.85889619372218,
360,29.5884,-1.48491,0.0855796,0.176016,41.206,51.2051,0.0,-1.0,0.3148915469646454,0.0,2,28.21557849746319,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.21557849746319,
361,29.2131,-1.80233,0.0962664,0.171563,41.3839,51.383,0.0,-1.0,1.0,0.4160028100013733,2,27.673893207457937,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.673893207457937,
362,28.6937,-1.93276,0.106277,0.166734,41.5587,51.5578,0.0,-0.16597270965576172,0.0,0.0,2,27.009936127509995,0.0,0.0,-0.8340272903442383,-0.0,-1.0,0.0,25.759727940406723,
363,28.8954,-1.69621,0.115819,0.16157,41.732,51.731,0.0,0.7860230207443237,0.4807564318180084,0.0,2,27.032234823913043,0.0,0.0,-0.9519957304000854,-0.0,-1.0,0.0,25.74663610479302,
364,29.2116,-0.894334,0.119682,0.156802,41.9075,51.9066,0.0,-0.0166873037815094,0.38083967566490173,0.0,2,27.258758096161017,0.0,0.0,-0.8027103245258331,-0.0,-1.0,0.0,26.017944998803266,
365,29.7975,-0.158485,0.119152,0.152712,42.0863,52.0853,0.0,0.8218622207641602,1.0,0.0,2,27.815211286095447,0.0,0.0,-0.8385495245456696,-0.0,-1.0,0.0,26.563646428731747,
366,30.2506,0.207075,0.116145,0.149249,42.2688,52.2679,0.0,-0.2995948791503906,0.7549881935119629,0.0,2,28.294013069973293,0.0,0.0,-1.1214570999145508,-0.0,-1.0,0.0,26.95757593999893,
367,30.2678,0.284307,0.11466,0.145932,42.4528,52.4518,0.0,0.08613631129264832,0.0,0.0,2,28.337600510342075,0.0,0.0,-0.38573119044303894,-0.0,-1.0,0.0,27.221881153209164,
368,30.2401,0.0882508,0.114001,0.142604,42.6366,52.6357,0.0,-0.011027276515960693,0.0,0.0,2,28.323839463832805,0.0,0.0,-0.09716358780860901,-0.0,-1.0,0.0,27.29469038749022,
369,30.4054,0.487466,0.112188,0.139353,42.8209,52.82,0.0,0.8241610527038574,0.3413495123386383,0.0,2,28.51227216418975,0.0,0.0,-0.8351883292198181,-0.0,-1.0,0.0,27.261715665423804,
370,29.5903,0.756649,0.107662,0.136688,43.0039,53.0029,0.0,1.0,0.49981367588043213,0.622804582118988,2,27.82917340497588,0.0,0.0,-0.17583894729614258,-0.0,-1.0,0.0,26.776421720787038,
371,28.8811,0.766783,0.103786,0.134321,43.1817,53.1808,0.0,1.0,0.9232630729675293,0.36812931299209595,2,27.229654927646656,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.229654927646656,
372,28.1163,0.877558,0.0995468,0.132178,43.3553,53.3543,0.0,0.43957841396331787,0.0,0.0,2,26.579971169269964,0.0,0.0,-0.5604215860366821,-0.0,-1.0,0.0,25.41184469345896,
373,27.9815,1.16613,0.0929554,0.130536,43.526,53.5251,0.0,-0.17798671126365662,0.3767929971218109,0.0,2,26.562053384176554,0.0,0.0,-0.6175651252269745,-0.0,-1.0,0.0,25.37678384660846,
374,28.5562,0.547782,0.0900895,0.128791,43.6984,53.6975,0.0,-0.8519719243049622,1.0,0.0,2,27.15582798458882,0.0,0.0,-0.6739852130413055,-0.0,-1.0,0.0,25.95363242067643,
375,29.171,-0.177379,0.0926345,0.126263,43.8745,53.8735,0.0,-0.2571612000465393,1.0,0.0,2,27.69674013687303,0.0,0.0,-0.5948107242584229,-0.0,-1.0,0.0,26.518296919595503,
376,29.1866,-0.825086,0.0977721,0.122889,44.052,54.0511,0.0,-0.34412503242492676,0.0,0.0,2,27.62266271918842,0.0,0.0,-0.08696383237838745,-0.0,-1.0,0.0,26.596573569474902,
377,29.7324,-0.739383,0.102537,0.119039,44.2304,54.2294,0.0,-0.1323366016149521,1.0,0.0,2,28.054570250399138,0.0,0.0,-0.21178843080997467,-0.0,-1.0,0.0,26.991033721156146,
378,29.8337,-0.205073,0.10392,0.115406,44.4115,54.4105,0.0,0.4681861996650696,0.0,0.0,2,28.12538195831482,0.0,0.0,-0.6005228012800217,-0.0,-1.0,0.0,26.94522511793081,
379,30.3895,-0.0660066,0.102737,0.112226,44.5943,54.5933,0.0,-0.8272587060928345,1.0,0.0,2,28.6709437450556,0.0,0.0,-1.295444905757904,-0.0,-1.0,0.0,27.28231027332823,
380,30.9038,0.142518,0.10254,0.108979,44.7809,54.7799,0.0,1.0,0.8240661025047302,0.0,2,29.159811347947453,0.0,0.0,-1.8272587060928345,-0.0,-1.0,0.0,27.611633736119604,
381,30.6422,0.707795,0.0988272,0.106271,44.9686,54.9677,0.0,0.8229770064353943,0.2321200668811798,0.16606831550598145,2,28.98100550089583,0.0,0.0,-0.1770229935646057,-0.0,-1.0,0.0,27.92789860282645,
382,30.8179,1.19654,0.0920372,0.104272,45.1556,55.1547,0.0,0.43524616956710815,0.9253071546554565,0.0,2,29.27127002818548,0.0,0.0,-0.38773083686828613,-0.0,-1.0,0.0,28.154950777124995,
383,30.8185,1.71816,0.0822196,0.103018,45.3444,55.3434,0.0,0.5502748489379883,0.0,0.0,2,29.448875754615045,0.0,0.0,-0.11502867937088013,-0.0,-1.0,0.0,28.41436715080378,
384,31.2162,1.70012,0.0721019,0.10234,45.5341,55.5332,0.0,0.4050152897834778,0.5790917277336121,0.0,2,30.01069472507072,0.0,0.0,-0.1452595591545105,-0.0,-1.0,0.0,28.967116857324367,
385,31.0155,1.32887,0.0652039,0.101716,45.7247,55.7237,0.0,-1.0,1.0,0.4458378553390503,2,29.939141974564116,0.0,0.0,-1.4050152897834778,-0.0,-1.0,0.0,28.517637387629073,
